Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2382,廣達,38,0,38,港商法國興業,2024-09-09,1570
2454,聯發科,38,0,38,港商法國興業,2024-09-09,1570
5534,長虹,37,0,37,港商法國興業,2024-09-09,1570
3481,群創,39,3,36,港商法國興業,2024-09-09,1570
3003,健和興,33,0,33,港商法國興業,2024-09-09,1570
1527,鑽全,32,0,32,港商法國興業,2024-09-09,1570
2204,中華,30,0,30,港商法國興業,2024-09-09,1570
1618,合機,25,0,25,港商法國興業,2024-09-09,1570
2412,中華電,24,0,24,港商法國興業,2024-09-09,1570
2845,遠東銀,1006,0,1006,港商法國興業,2024-09-10,1570
2888,新光金,893,0,893,港商法國興業,2024-09-10,1570
1102,亞泥,585,0,585,港商法國興業,2024-09-10,1570
2618,長榮航,469,0,469,港商法國興業,2024-09-10,1570
6187,萬潤,428,0,428,港商法國興業,2024-09-10,1570
2610,華航,438,40,398,港商法國興業,2024-09-10,1570
1402,遠東新,344,0,344,港商法國興業,2024-09-10,1570
2409,友達,471,182,289,港商法國興業,2024-09-10,1570
4958,臻鼎-KY,272,0,272,港商法國興業,2024-09-10,1570
2834,臺企銀,257,0,257,港商法國興業,2024-09-10,1570
2367,燿華,215,0,215,港商法國興業,2024-09-10,1570
2324,仁寶,211,0,211,港商法國興業,2024-09-10,1570
3231,緯創,206,0,206,港商法國興業,2024-09-10,1570
2393,億光,202,0,202,港商法國興業,2024-09-10,1570
2355,敬鵬,181,0,181,港商法國興業,2024-09-10,1570
6282,康舒,174,0,174,港商法國興業,2024-09-10,1570
3003,健和興,167,0,167,港商法國興業,2024-09-10,1570
3481,群創,647,485,162,港商法國興業,2024-09-10,1570
2105,正新,153,0,153,港商法國興業,2024-09-10,1570
2897,王道銀行,152,0,152,港商法國興業,2024-09-10,1570
2454,聯發科,151,0,151,港商法國興業,2024-09-10,1570
8096,擎亞,148,0,148,港商法國興業,2024-09-10,1570
9933,中鼎,148,0,148,港商法國興業,2024-09-10,1570
4904,遠傳,143,0,143,港商法國興業,2024-09-10,1570
2338,光罩,134,0,134,港商法國興業,2024-09-10,1570
2347,聯強,127,0,127,港商法國興業,2024-09-10,1570
2412,中華電,126,0,126,港商法國興業,2024-09-10,1570
2606,裕民,123,0,123,港商法國興業,2024-09-10,1570
6257,矽格,124,5,119,港商法國興業,2024-09-10,1570
8028,昇陽半導體,115,0,115,港商法國興業,2024-09-10,1570
4974,亞泰,113,0,113,港商法國興業,2024-09-10,1570
1513,中興電,108,2,106,港商法國興業,2024-09-10,1570
3167,大量,100,0,100,港商法國興業,2024-09-10,1570
6188,廣明,96,0,96,港商法國興業,2024-09-10,1570
8927,北基,112,20,92,港商法國興業,2024-09-10,1570
6133,金橋,90,0,90,港商法國興業,2024-09-10,1570
6189,豐藝,86,0,86,港商法國興業,2024-09-10,1570
2855,統一證,81,0,81,港商法國興業,2024-09-10,1570
2542,興富發,76,0,76,港商法國興業,2024-09-10,1570
5009,榮剛,75,0,75,港商法國興業,2024-09-10,1570
2637,慧洋-KY,74,0,74,港商法國興業,2024-09-10,1570
5347,世界,74,0,74,港商法國興業,2024-09-10,1570
8069,元太,74,0,74,港商法國興業,2024-09-10,1570
1216,統一,73,0,73,港商法國興業,2024-09-10,1570
2376,技嘉,72,0,72,港商法國興業,2024-09-10,1570
2891,中信金,69,0,69,港商法國興業,2024-09-10,1570
6670,復盛應用,69,0,69,港商法國興業,2024-09-10,1570
2474,可成,63,0,63,港商法國興業,2024-09-10,1570
1307,三芳,61,0,61,港商法國興業,2024-09-10,1570
2211,長榮鋼,61,0,61,港商法國興業,2024-09-10,1570
2891,中信金,3216,29,3187,港商法國興業,2024-09-11,1570
4904,遠傳,783,4,779,港商法國興業,2024-09-11,1570
2881,富邦金,793,15,778,港商法國興業,2024-09-11,1570
2887,台新金,557,35,522,港商法國興業,2024-09-11,1570
2618,長榮航,518,14,504,港商法國興業,2024-09-11,1570
2610,華航,496,20,476,港商法國興業,2024-09-11,1570
2885,元大金,402,6,396,港商法國興業,2024-09-11,1570
1402,遠東新,344,1,343,港商法國興業,2024-09-11,1570
1102,亞泥,340,0,340,港商法國興業,2024-09-11,1570
2888,新光金,189,0,189,港商法國興業,2024-09-11,1570
2897,王道銀行,184,0,184,港商法國興業,2024-09-11,1570
6133,金橋,180,0,180,港商法國興業,2024-09-11,1570
6156,松上,172,0,172,港商法國興業,2024-09-11,1570
1711,永光,154,0,154,港商法國興業,2024-09-11,1570
2347,聯強,148,0,148,港商法國興業,2024-09-11,1570
5880,合庫金,128,0,128,港商法國興業,2024-09-11,1570
2540,愛山林,122,0,122,港商法國興業,2024-09-11,1570
1605,華新,118,0,118,港商法國興業,2024-09-11,1570
2324,仁寶,117,5,112,港商法國興業,2024-09-11,1570
2882,國泰金,111,5,106,港商法國興業,2024-09-11,1570
2393,億光,105,0,105,港商法國興業,2024-09-11,1570
2497,怡利電,95,0,95,港商法國興業,2024-09-11,1570
2412,中華電,90,7,83,港商法國興業,2024-09-11,1570
3607,谷崧,82,0,82,港商法國興業,2024-09-11,1570
3284,太普高,80,0,80,港商法國興業,2024-09-11,1570
5009,榮剛,75,0,75,港商法國興業,2024-09-11,1570
6890,來億-KY,74,0,74,港商法國興業,2024-09-11,1570
2317,鴻海,72,0,72,港商法國興業,2024-09-11,1570
2855,統一證,72,0,72,港商法國興業,2024-09-11,1570
3665,貿聯-KY,71,0,71,港商法國興業,2024-09-11,1570
2606,裕民,70,0,70,港商法國興業,2024-09-11,1570
4113,聯上,70,0,70,港商法國興業,2024-09-11,1570
3450,聯鈞,64,0,64,港商法國興業,2024-09-11,1570
2308,台達電,57,0,57,港商法國興業,2024-09-11,1570
3003,健和興,57,0,57,港商法國興業,2024-09-11,1570
2474,可成,54,0,54,港商法國興業,2024-09-11,1570
1216,統一,70,18,52,港商法國興業,2024-09-11,1570
4536,拓凱,46,0,46,港商法國興業,2024-09-11,1570
2105,正新,45,0,45,港商法國興業,2024-09-11,1570
9945,潤泰新,42,0,42,港商法國興業,2024-09-11,1570
2637,慧洋-KY,41,0,41,港商法國興業,2024-09-11,1570
2357,華碩,39,0,39,港商法國興業,2024-09-11,1570
4726,永昕,39,0,39,港商法國興業,2024-09-11,1570
4306,炎洲,37,0,37,港商法國興業,2024-09-11,1570
6121,新普,37,0,37,港商法國興業,2024-09-11,1570
6670,復盛應用,37,0,37,港商法國興業,2024-09-11,1570
6612,奈米醫材,31,0,31,港商法國興業,2024-09-11,1570
2476,鉅祥,40,11,29,港商法國興業,2024-09-11,1570
3017,奇鋐,29,0,29,港商法國興業,2024-09-11,1570
1723,中碳,25,0,25,港商法國興業,2024-09-11,1570
6133,金橋,721,0,721,港商法國興業,2024-09-12,1570
2618,長榮航,660,3,657,港商法國興業,2024-09-12,1570
4977,眾達-KY,563,0,563,港商法國興業,2024-09-12,1570
3045,台灣大,398,0,398,港商法國興業,2024-09-12,1570
1102,亞泥,372,0,372,港商法國興業,2024-09-12,1570
1402,遠東新,344,4,340,港商法國興業,2024-09-12,1570
6134,萬旭,325,0,325,港商法國興業,2024-09-12,1570
2897,王道銀行,292,0,292,港商法國興業,2024-09-12,1570
2834,臺企銀,281,0,281,港商法國興業,2024-09-12,1570
3607,谷崧,279,0,279,港商法國興業,2024-09-12,1570
2610,華航,263,0,263,港商法國興業,2024-09-12,1570
2312,金寶,261,42,219,港商法國興業,2024-09-12,1570
5880,合庫金,206,4,202,港商法國興業,2024-09-12,1570
6187,萬潤,200,0,200,港商法國興業,2024-09-12,1570
2888,新光金,196,0,196,港商法國興業,2024-09-12,1570
1727,中華化,162,0,162,港商法國興業,2024-09-12,1570
2887,台新金,147,8,139,港商法國興業,2024-09-12,1570
2347,聯強,135,0,135,港商法國興業,2024-09-12,1570
1539,巨庭,130,0,130,港商法國興業,2024-09-12,1570
6743,安普新,125,0,125,港商法國興業,2024-09-12,1570
3003,健和興,124,0,124,港商法國興業,2024-09-12,1570
2420,新巨,108,0,108,港商法國興業,2024-09-12,1570
3702,大聯大,108,0,108,港商法國興業,2024-09-12,1570
2912,統一超,105,0,105,港商法國興業,2024-09-12,1570
2882,國泰金,124,20,104,港商法國興業,2024-09-12,1570
1605,華新,103,0,103,港商法國興業,2024-09-12,1570
1303,南亞,101,2,99,港商法國興業,2024-09-12,1570
3665,貿聯-KY,99,0,99,港商法國興業,2024-09-12,1570
4729,熒茂,94,0,94,港商法國興業,2024-09-12,1570
2027,大成鋼,89,0,89,港商法國興業,2024-09-12,1570
3037,欣興,83,0,83,港商法國興業,2024-09-12,1570
2105,正新,75,0,75,港商法國興業,2024-09-12,1570
2233,宇隆,92,18,74,港商法國興業,2024-09-12,1570
2486,一詮,73,0,73,港商法國興業,2024-09-12,1570
1216,統一,73,2,71,港商法國興業,2024-09-12,1570
6156,松上,70,0,70,港商法國興業,2024-09-12,1570
1608,華榮,65,0,65,港商法國興業,2024-09-12,1570
8249,菱光,62,0,62,港商法國興業,2024-09-12,1570
1537,廣隆,59,0,59,港商法國興業,2024-09-12,1570
2474,可成,54,0,54,港商法國興業,2024-09-12,1570
2308,台達電,54,3,51,港商法國興業,2024-09-12,1570
6651,全宇昕,49,0,49,港商法國興業,2024-09-12,1570
2327,國巨,46,0,46,港商法國興業,2024-09-12,1570
2395,研華,41,0,41,港商法國興業,2024-09-12,1570
3289,宜特,41,0,41,港商法國興業,2024-09-12,1570
9945,潤泰新,41,0,41,港商法國興業,2024-09-12,1570
2401,凌陽,36,0,36,港商法國興業,2024-09-12,1570
3605,宏致,36,0,36,港商法國興業,2024-09-12,1570
6416,瑞祺電通,36,0,36,港商法國興業,2024-09-12,1570
3624,光頡,35,0,35,港商法國興業,2024-09-12,1570
2618,長榮航,2997,0,2997,港商法國興業,2024-09-13,1570
2888,新光金,2119,0,2119,港商法國興業,2024-09-13,1570
2891,中信金,1528,0,1528,港商法國興業,2024-09-13,1570
2887,台新金,492,0,492,港商法國興業,2024-09-13,1570
2610,華航,425,0,425,港商法國興業,2024-09-13,1570
1102,亞泥,398,0,398,港商法國興業,2024-09-13,1570
4904,遠傳,375,0,375,港商法國興業,2024-09-13,1570
2834,臺企銀,336,0,336,港商法國興業,2024-09-13,1570
1402,遠東新,288,0,288,港商法國興業,2024-09-13,1570
2388,威盛,233,0,233,港商法國興業,2024-09-13,1570
2105,正新,220,0,220,港商法國興業,2024-09-13,1570
2897,王道銀行,220,0,220,港商法國興業,2024-09-13,1570
6133,金橋,200,0,200,港商法國興業,2024-09-13,1570
2383,台光電,179,0,179,港商法國興業,2024-09-13,1570
4958,臻鼎-KY,175,0,175,港商法國興業,2024-09-13,1570
6609,瀧澤科,156,0,156,港商法國興業,2024-09-13,1570
4977,眾達-KY,171,26,145,港商法國興業,2024-09-13,1570
2352,佳世達,142,0,142,港商法國興業,2024-09-13,1570
3289,宜特,134,0,134,港商法國興業,2024-09-13,1570
1605,華新,129,0,129,港商法國興業,2024-09-13,1570
3665,貿聯-KY,126,0,126,港商法國興業,2024-09-13,1570
2497,怡利電,112,0,112,港商法國興業,2024-09-13,1570
2382,廣達,113,3,110,港商法國興業,2024-09-13,1570
2426,鼎元,109,0,109,港商法國興業,2024-09-13,1570
6651,全宇昕,105,0,105,港商法國興業,2024-09-13,1570
1303,南亞,104,0,104,港商法國興業,2024-09-13,1570
3450,聯鈞,100,0,100,港商法國興業,2024-09-13,1570
2347,聯強,99,0,99,港商法國興業,2024-09-13,1570
8249,菱光,94,0,94,港商法國興業,2024-09-13,1570
2330,台積電,147,54,93,港商法國興業,2024-09-13,1570
2637,慧洋-KY,89,0,89,港商法國興業,2024-09-13,1570
2615,萬海,84,0,84,港商法國興業,2024-09-13,1570
5009,榮剛,74,0,74,港商法國興業,2024-09-13,1570
1216,統一,73,0,73,港商法國興業,2024-09-13,1570
3624,光頡,70,0,70,港商法國興業,2024-09-13,1570
3019,亞光,70,1,69,港商法國興業,2024-09-13,1570
3702,大聯大,68,0,68,港商法國興業,2024-09-13,1570
2360,致茂,63,0,63,港商法國興業,2024-09-13,1570
3003,健和興,63,0,63,港商法國興業,2024-09-13,1570
3045,台灣大,57,0,57,港商法國興業,2024-09-13,1570
3689,湧德,57,0,57,港商法國興業,2024-09-13,1570
6603,富強鑫,56,0,56,港商法國興業,2024-09-13,1570
3131,弘塑,55,0,55,港商法國興業,2024-09-13,1570
2474,可成,54,0,54,港商法國興業,2024-09-13,1570
3605,宏致,52,0,52,港商法國興業,2024-09-13,1570
2412,中華電,49,0,49,港商法國興業,2024-09-13,1570
3231,緯創,45,0,45,港商法國興業,2024-09-13,1570
1442,名軒,38,0,38,港商法國興業,2024-09-13,1570
1708,東鹼,38,0,38,港商法國興業,2024-09-13,1570
9935,慶豐富,41,3,38,港商法國興業,2024-09-13,1570
2888,新光金,3731,0,3731,港商法國興業,2024-09-16,1570
6187,萬潤,880,0,880,港商法國興業,2024-09-16,1570
6609,瀧澤科,495,0,495,港商法國興業,2024-09-16,1570
2317,鴻海,462,0,462,港商法國興業,2024-09-16,1570
8249,菱光,457,0,457,港商法國興業,2024-09-16,1570
1102,亞泥,408,0,408,港商法國興業,2024-09-16,1570
8111,立��,384,0,384,港商法國興業,2024-09-16,1570
2610,華航,341,0,341,港商法國興業,2024-09-16,1570
2834,臺企銀,336,0,336,港商法國興業,2024-09-16,1570
3711,日月光投控,314,0,314,港商法國興業,2024-09-16,1570
6443,元晶,261,0,261,港商法國興業,2024-09-16,1570
2412,中華電,236,0,236,港商法國興業,2024-09-16,1570
2382,廣達,224,0,224,港商法國興業,2024-09-16,1570
2497,怡利電,212,0,212,港商法國興業,2024-09-16,1570
3289,宜特,209,0,209,港商法國興業,2024-09-16,1570
2618,長榮航,194,0,194,港商法國興業,2024-09-16,1570
1605,華新,184,0,184,港商法國興業,2024-09-16,1570
3706,神達,175,0,175,港商法國興業,2024-09-16,1570
6005,群益證,172,0,172,港商法國興業,2024-09-16,1570
9935,慶豐富,159,0,159,港商法國興業,2024-09-16,1570
3019,亞光,154,0,154,港商法國興業,2024-09-16,1570
5876,上海商銀,154,0,154,港商法國興業,2024-09-16,1570
1402,遠東新,210,60,150,港商法國興業,2024-09-16,1570
3450,聯鈞,149,0,149,港商法國興業,2024-09-16,1570
2897,王道銀行,148,0,148,港商法國興業,2024-09-16,1570
2105,正新,142,0,142,港商法國興業,2024-09-16,1570
2498,宏達電,130,0,130,港商法國興業,2024-09-16,1570
1303,南亞,108,0,108,港商法國興業,2024-09-16,1570
6415,矽力*-KY,107,0,107,港商法國興業,2024-09-16,1570
2392,正崴,106,0,106,港商法國興業,2024-09-16,1570
2347,聯強,99,0,99,港商法國興業,2024-09-16,1570
2393,億光,99,0,99,港商法國興業,2024-09-16,1570
3003,健和興,98,0,98,港商法國興業,2024-09-16,1570
2426,鼎元,90,0,90,港商法國興業,2024-09-16,1570
6133,金橋,84,0,84,港商法國興業,2024-09-16,1570
2855,統一證,82,0,82,港商法國興業,2024-09-16,1570
6743,安普新,82,0,82,港商法國興業,2024-09-16,1570
3086,華義,81,0,81,港商法國興業,2024-09-16,1570
6191,精成科,78,0,78,港商法國興業,2024-09-16,1570
5009,榮剛,75,0,75,港商法國興業,2024-09-16,1570
1216,統一,73,0,73,港商法國興業,2024-09-16,1570
6651,全宇昕,73,0,73,港商法國興業,2024-09-16,1570
2637,慧洋-KY,72,0,72,港商法國興業,2024-09-16,1570
1307,三芳,67,0,67,港商法國興業,2024-09-16,1570
2014,中鴻,62,0,62,港商法國興業,2024-09-16,1570
1727,中華化,57,0,57,港商法國興業,2024-09-16,1570
8927,北基,105,52,53,港商法國興業,2024-09-16,1570
6603,富強鑫,52,0,52,港商法國興業,2024-09-16,1570
2474,可成,47,0,47,港商法國興業,2024-09-16,1570
1609,大亞,46,0,46,港商法國興業,2024-09-16,1570
2888,新光金,23943,0,23943,港商法國興業,2024-09-18,1570
2317,鴻海,2158,98,2060,港商法國興業,2024-09-18,1570
2891,中信金,1616,287,1329,港商法國興業,2024-09-18,1570
1102,亞泥,609,0,609,港商法國興業,2024-09-18,1570
2610,華航,531,0,531,港商法國興業,2024-09-18,1570
2890,永豐金,325,0,325,港商法國興業,2024-09-18,1570
6187,萬潤,314,0,314,港商法國興業,2024-09-18,1570
1402,遠東新,310,0,310,港商法國興業,2024-09-18,1570
2497,怡利電,305,0,305,港商法國興業,2024-09-18,1570
1605,華新,293,0,293,港商法國興業,2024-09-18,1570
2105,正新,257,0,257,港商法國興業,2024-09-18,1570
6005,群益證,244,0,244,港商法國興業,2024-09-18,1570
2867,三商壽,238,0,238,港商法國興業,2024-09-18,1570
3003,健和興,196,0,196,港商法國興業,2024-09-18,1570
4576,大銀微系統,165,0,165,港商法國興業,2024-09-18,1570
5876,上海商銀,159,0,159,港商法國興業,2024-09-18,1570
2027,大成鋼,158,0,158,港商法國興業,2024-09-18,1570
9921,巨大,151,0,151,港商法國興業,2024-09-18,1570
3689,湧德,149,0,149,港商法國興業,2024-09-18,1570
2834,臺企銀,270,135,135,港商法國興業,2024-09-18,1570
1326,台化,152,20,132,港商法國興業,2024-09-18,1570
3450,聯鈞,131,0,131,港商法國興業,2024-09-18,1570
6890,來億-KY,116,0,116,港商法國興業,2024-09-18,1570
2520,冠德,111,0,111,港商法國興業,2024-09-18,1570
6133,金橋,111,0,111,港商法國興業,2024-09-18,1570
3017,奇鋐,106,0,106,港商法國興業,2024-09-18,1570
6743,安普新,103,0,103,港商法國興業,2024-09-18,1570
2347,聯強,102,0,102,港商法國興業,2024-09-18,1570
2360,致茂,102,0,102,港商法國興業,2024-09-18,1570
6415,矽力*-KY,101,0,101,港商法國興業,2024-09-18,1570
3019,亞光,150,59,91,港商法國興業,2024-09-18,1570
3167,大量,91,0,91,港商法國興業,2024-09-18,1570
4977,眾達-KY,90,0,90,港商法國興業,2024-09-18,1570
6189,豐藝,88,0,88,港商法國興業,2024-09-18,1570
2393,億光,85,0,85,港商法國興業,2024-09-18,1570
3289,宜特,79,0,79,港商法國興業,2024-09-18,1570
1216,統一,78,0,78,港商法國興業,2024-09-18,1570
5009,榮剛,77,0,77,港商法國興業,2024-09-18,1570
2603,長榮,74,0,74,港商法國興業,2024-09-18,1570
6191,精成科,74,0,74,港商法國興業,2024-09-18,1570
3706,神達,65,0,65,港商法國興業,2024-09-18,1570
6438,迅得,63,0,63,港商法國興業,2024-09-18,1570
5522,遠雄,61,0,61,港商法國興業,2024-09-18,1570
2618,長榮航,58,0,58,港商法國興業,2024-09-18,1570
3413,京鼎,55,0,55,港商法國興業,2024-09-18,1570
2426,鼎元,54,0,54,港商法國興業,2024-09-18,1570
6257,矽格,52,0,52,港商法國興業,2024-09-18,1570
2855,統一證,49,0,49,港商法國興業,2024-09-18,1570
3624,光頡,47,0,47,港商法國興業,2024-09-18,1570
5243,乙盛-KY,47,0,47,港商法國興業,2024-09-18,1570
2888,新光金,10904,11,10893,港商法國興業,2024-09-19,1570
1102,亞泥,436,0,436,港商法國興業,2024-09-19,1570
1605,華新,431,0,431,港商法國興業,2024-09-19,1570
5876,上海商銀,372,0,372,港商法國興業,2024-09-19,1570
2610,華航,372,31,341,港商法國興業,2024-09-19,1570
1727,中華化,312,0,312,港商法國興業,2024-09-19,1570
2497,怡利電,307,0,307,港商法國興業,2024-09-19,1570
1402,遠東新,286,2,284,港商法國興業,2024-09-19,1570
1301,台塑,236,0,236,港商法國興業,2024-09-19,1570
2409,友達,199,0,199,港商法國興業,2024-09-19,1570
9945,潤泰新,182,0,182,港商法國興業,2024-09-19,1570
2208,台船,169,0,169,港商法國興業,2024-09-19,1570
2882,國泰金,165,7,158,港商法國興業,2024-09-19,1570
2886,兆豐金,174,26,148,港商法國興業,2024-09-19,1570
2360,致茂,147,0,147,港商法國興業,2024-09-19,1570
6005,群益證,143,0,143,港商法國興業,2024-09-19,1570
2892,第一金,168,26,142,港商法國興業,2024-09-19,1570
2890,永豐金,178,39,139,港商法國興業,2024-09-19,1570
3003,健和興,128,0,128,港商法國興業,2024-09-19,1570
3450,聯鈞,126,0,126,港商法國興業,2024-09-19,1570
6133,金橋,113,0,113,港商法國興業,2024-09-19,1570
2492,華新科,107,0,107,港商法國興業,2024-09-19,1570
2855,統一證,100,0,100,港商法國興業,2024-09-19,1570
2474,可成,94,0,94,港商法國興業,2024-09-19,1570
2204,中華,92,0,92,港商法國興業,2024-09-19,1570
1215,卜蜂,91,0,91,港商法國興業,2024-09-19,1570
1326,台化,89,0,89,港商法國興業,2024-09-19,1570
1709,和益,84,0,84,港商法國興業,2024-09-19,1570
2903,遠百,81,0,81,港商法國興業,2024-09-19,1570
3017,奇鋐,80,0,80,港商法國興業,2024-09-19,1570
3706,神達,76,0,76,港商法國興業,2024-09-19,1570
3059,華晶科,73,0,73,港商法國興業,2024-09-19,1570
2105,正新,71,0,71,港商法國興業,2024-09-19,1570
2027,大成鋼,66,0,66,港商法國興業,2024-09-19,1570
2371,大同,66,0,66,港商法國興業,2024-09-19,1570
2352,佳世達,65,0,65,港商法國興業,2024-09-19,1570
8069,元太,64,0,64,港商法國興業,2024-09-19,1570
9935,慶豐富,64,0,64,港商法國興業,2024-09-19,1570
1590,亞德客-KY,60,0,60,港商法國興業,2024-09-19,1570
4113,聯上,54,0,54,港商法國興業,2024-09-19,1570
2618,長榮航,66,14,52,港商法國興業,2024-09-19,1570
6189,豐藝,51,0,51,港商法國興業,2024-09-19,1570
2897,王道銀行,50,0,50,港商法國興業,2024-09-19,1570
3005,神基,49,0,49,港商法國興業,2024-09-19,1570
2376,技嘉,48,0,48,港商法國興業,2024-09-19,1570
3289,宜特,45,0,45,港商法國興業,2024-09-19,1570
6194,育富,45,0,45,港商法國興業,2024-09-19,1570
6279,胡連,43,0,43,港商法國興業,2024-09-19,1570
1307,三芳,42,0,42,港商法國興業,2024-09-19,1570
1608,華榮,37,0,37,港商法國興業,2024-09-19,1570
2888,新光金,11857,0,11857,港商法國興業,2024-09-20,1570
2891,中信金,2202,84,2118,港商法國興業,2024-09-20,1570
2886,兆豐金,1140,3,1137,港商法國興業,2024-09-20,1570
1102,亞泥,882,0,882,港商法國興業,2024-09-20,1570
5880,合庫金,877,3,874,港商法國興業,2024-09-20,1570
2330,台積電,815,16,799,港商法國興業,2024-09-20,1570
2892,第一金,759,124,635,港商法國興業,2024-09-20,1570
2903,遠百,579,0,579,港商法國興業,2024-09-20,1570
2409,友達,670,147,523,港商法國興業,2024-09-20,1570
2610,華航,519,0,519,港商法國興業,2024-09-20,1570
2884,玉山金,475,5,470,港商法國興業,2024-09-20,1570
5876,上海商銀,469,0,469,港商法國興業,2024-09-20,1570
2890,永豐金,464,14,450,港商法國興業,2024-09-20,1570
2887,台新金,386,3,383,港商法國興業,2024-09-20,1570
6005,群益證,378,0,378,港商法國興業,2024-09-20,1570
1402,遠東新,369,0,369,港商法國興業,2024-09-20,1570
2002,中鋼,390,24,366,港商法國興業,2024-09-20,1570
2882,國泰金,295,2,293,港商法國興業,2024-09-20,1570
2834,臺企銀,269,1,268,港商法國興業,2024-09-20,1570
2324,仁寶,262,1,261,港商法國興業,2024-09-20,1570
1314,中石化,476,219,257,港商法國興業,2024-09-20,1570
2201,裕隆,230,0,230,港商法國興業,2024-09-20,1570
2474,可成,304,75,229,港商法國興業,2024-09-20,1570
2845,遠東銀,200,0,200,港商法國興業,2024-09-20,1570
5347,世界,199,0,199,港商法國興業,2024-09-20,1570
2347,聯強,197,0,197,港商法國興業,2024-09-20,1570
2880,華南金,296,108,188,港商法國興業,2024-09-20,1570
2603,長榮,187,0,187,港商法國興業,2024-09-20,1570
3167,大量,183,0,183,港商法國興業,2024-09-20,1570
2897,王道銀行,171,0,171,港商法國興業,2024-09-20,1570
2313,華通,166,0,166,港商法國興業,2024-09-20,1570
1216,統一,217,55,162,港商法國興業,2024-09-20,1570
1904,正隆,162,0,162,港商法國興業,2024-09-20,1570
1709,和益,160,0,160,港商法國興業,2024-09-20,1570
2497,怡利電,158,0,158,港商法國興業,2024-09-20,1570
2105,正新,149,0,149,港商法國興業,2024-09-20,1570
2412,中華電,143,1,142,港商法國興業,2024-09-20,1570
3689,湧德,137,0,137,港商法國興業,2024-09-20,1570
6189,豐藝,140,3,137,港商法國興業,2024-09-20,1570
2301,光寶科,132,4,128,港商法國興業,2024-09-20,1570
6133,金橋,127,0,127,港商法國興業,2024-09-20,1570
1907,永豐餘,126,0,126,港商法國興業,2024-09-20,1570
8069,元太,121,0,121,港商法國興業,2024-09-20,1570
2393,億光,106,0,106,港商法國興業,2024-09-20,1570
6869,雲豹能源,104,0,104,港商法國興業,2024-09-20,1570
1215,卜蜂,102,0,102,港商法國興業,2024-09-20,1570
3430,奇鈦科,102,0,102,港商法國興業,2024-09-20,1570
6415,矽力*-KY,102,1,101,港商法國興業,2024-09-20,1570
2353,宏��,95,0,95,港商法國興業,2024-09-20,1570
2855,統一證,93,0,93,港商法國興業,2024-09-20,1570
2888,新光金,3659,0,3659,港商法國興業,2024-09-23,1570
2891,中信金,2623,34,2589,港商法國興業,2024-09-23,1570
1721,三晃,1506,0,1506,港商法國興業,2024-09-23,1570
2618,長榮航,1270,16,1254,港商法國興業,2024-09-23,1570
2882,國泰金,1095,20,1075,港商法國興業,2024-09-23,1570
3167,大量,571,0,571,港商法國興業,2024-09-23,1570
1102,亞泥,252,0,252,港商法國興業,2024-09-23,1570
5880,合庫金,230,0,230,港商法國興業,2024-09-23,1570
3689,湧德,226,0,226,港商法國興業,2024-09-23,1570
2009,第一銅,217,0,217,港商法國興業,2024-09-23,1570
2610,華航,244,34,210,港商法國興業,2024-09-23,1570
2603,長榮,206,2,204,港商法國興業,2024-09-23,1570
2897,王道銀行,174,0,174,港商法國興業,2024-09-23,1570
6279,胡連,166,0,166,港商法國興業,2024-09-23,1570
2351,順德,167,6,161,港商法國興業,2024-09-23,1570
3702,大聯大,153,0,153,港商法國興業,2024-09-23,1570
3481,群創,137,0,137,港商法國興業,2024-09-23,1570
5347,世界,130,0,130,港商法國興業,2024-09-23,1570
3706,神達,123,0,123,港商法國興業,2024-09-23,1570
8249,菱光,97,0,97,港商法國興業,2024-09-23,1570
1717,長興,93,0,93,港商法國興業,2024-09-23,1570
2105,正新,89,0,89,港商法國興業,2024-09-23,1570
8069,元太,86,0,86,港商法國興業,2024-09-23,1570
2474,可成,140,55,85,港商法國興業,2024-09-23,1570
2360,致茂,84,1,83,港商法國興業,2024-09-23,1570
5522,遠雄,79,0,79,港商法國興業,2024-09-23,1570
2855,統一證,76,0,76,港商法國興業,2024-09-23,1570
4716,大立,93,18,75,港商法國興業,2024-09-23,1570
3605,宏致,71,0,71,港商法國興業,2024-09-23,1570
6431,光麗-KY,62,0,62,港商法國興業,2024-09-23,1570
1727,中華化,60,0,60,港商法國興業,2024-09-23,1570
2385,群光,60,0,60,港商法國興業,2024-09-23,1570
9955,佳龍,58,0,58,港商法國興業,2024-09-23,1570
2888B,新光金乙特,53,0,53,港商法國興業,2024-09-23,1570
6651,全宇昕,52,0,52,港商法國興業,2024-09-23,1570
3450,聯鈞,51,0,51,港商法國興業,2024-09-23,1570
2905,三商,49,0,49,港商法國興業,2024-09-23,1570
1708,東鹼,48,0,48,港商法國興業,2024-09-23,1570
2330,台積電,57,12,45,港商法國興業,2024-09-23,1570
1718,中纖,43,0,43,港商法國興業,2024-09-23,1570
6194,育富,43,0,43,港商法國興業,2024-09-23,1570
3003,健和興,42,0,42,港商法國興業,2024-09-23,1570
3005,神基,39,0,39,港商法國興業,2024-09-23,1570
5213,亞昕,39,0,39,港商法國興業,2024-09-23,1570
3624,光頡,38,0,38,港商法國興業,2024-09-23,1570
4551,智伸科,36,0,36,港商法國興業,2024-09-23,1570
2454,聯發科,36,1,35,港商法國興業,2024-09-23,1570
