Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,34,0,34,元大-信義,2024-05-28,003900380039006d
8064,東捷,37,4,33,元大-信義,2024-05-28,003900380039006d
00632R,元大台灣50反1,30,0,30,元大-信義,2024-05-28,003900380039006d
2886,兆豐金,28,0,28,元大-信義,2024-05-28,003900380039006d
00919,群益台灣精選高息,46,19,27,元大-信義,2024-05-28,003900380039006d
2426,鼎元,32,6,26,元大-信義,2024-05-28,003900380039006d
2891,中信金,29,3,26,元大-信義,2024-05-28,003900380039006d
3481,群創,27,2,25,元大-信義,2024-05-28,003900380039006d
5452,佶優,25,0,25,元大-信義,2024-05-28,003900380039006d
6449,鈺邦,25,0,25,元大-信義,2024-05-28,003900380039006d
3260,威剛,20,1,19,元大-信義,2024-05-28,003900380039006d
2382,廣達,22,6,16,元大-信義,2024-05-28,003900380039006d
2369,菱生,17,2,15,元大-信義,2024-05-28,003900380039006d
3363,上詮,20,6,14,元大-信義,2024-05-28,003900380039006d
9942,茂順,14,0,14,元大-信義,2024-05-28,003900380039006d
2317,鴻海,71,58,13,元大-信義,2024-05-28,003900380039006d
2353,宏��,57,44,13,元大-信義,2024-05-28,003900380039006d
3141,晶宏,12,0,12,元大-信義,2024-05-28,003900380039006d
6188,廣明,41,29,12,元大-信義,2024-05-28,003900380039006d
6275,元山,15,3,12,元大-信義,2024-05-28,003900380039006d
9945,潤泰新,13,2,11,元大-信義,2024-05-28,003900380039006d
2836,高雄銀,10,0,10,元大-信義,2024-05-28,003900380039006d
00946,群益科技高息成長,10,0,10,元大-信義,2024-05-28,003900380039006d
1314,中石化,14,4,10,元大-信義,2024-05-28,003900380039006d
1434,福懋,10,0,10,元大-信義,2024-05-28,003900380039006d
1517,利奇,10,0,10,元大-信義,2024-05-28,003900380039006d
1527,鑽全,10,0,10,元大-信義,2024-05-28,003900380039006d
1532,勤美,10,0,10,元大-信義,2024-05-28,003900380039006d
2505,國揚,10,0,10,元大-信義,2024-05-28,003900380039006d
4123,晟德,10,0,10,元大-信義,2024-05-28,003900380039006d
4956,光鋐,10,0,10,元大-信義,2024-05-28,003900380039006d
6164,華興,10,0,10,元大-信義,2024-05-28,003900380039006d
6191,精成科,10,0,10,元大-信義,2024-05-28,003900380039006d
00918,大華優利高填息30,9,0,9,元大-信義,2024-05-28,003900380039006d
2303,聯電,43,34,9,元大-信義,2024-05-28,003900380039006d
2338,光罩,11,2,9,元大-信義,2024-05-28,003900380039006d
2371,大同,10,2,8,元大-信義,2024-05-28,003900380039006d
2354,鴻準,427,106,321,元大-信義,2024-05-29,003900380039006d
3037,欣興,371,67,304,元大-信義,2024-05-29,003900380039006d
00937B,群益ESG投等債20,222,4,218,元大-信義,2024-05-29,003900380039006d
2915,潤泰全,161,4,157,元大-信義,2024-05-29,003900380039006d
00687B,國泰20年美債,128,0,128,元大-信義,2024-05-29,003900380039006d
2882,國泰金,607,490,117,元大-信義,2024-05-29,003900380039006d
2867,三商壽,115,0,115,元大-信義,2024-05-29,003900380039006d
3105,穩懋,75,1,74,元大-信義,2024-05-29,003900380039006d
5531,鄉林,71,0,71,元大-信義,2024-05-29,003900380039006d
2886,兆豐金,69,0,69,元大-信義,2024-05-29,003900380039006d
2885,元大金,61,2,59,元大-信義,2024-05-29,003900380039006d
3030,德律,57,4,53,元大-信義,2024-05-29,003900380039006d
00680L,元大美債20正2,51,0,51,元大-信義,2024-05-29,003900380039006d
5236,凌陽創新,50,0,50,元大-信義,2024-05-29,003900380039006d
2317,鴻海,46,6,40,元大-信義,2024-05-29,003900380039006d
2615,萬海,43,3,40,元大-信義,2024-05-29,003900380039006d
00919,群益台灣精選高息,45,9,36,元大-信義,2024-05-29,003900380039006d
00679B,元大美債20年,68,35,33,元大-信義,2024-05-29,003900380039006d
6140,訊達,29,1,28,元大-信義,2024-05-29,003900380039006d
2891,中信金,27,0,27,元大-信義,2024-05-29,003900380039006d
2892,第一金,27,0,27,元大-信義,2024-05-29,003900380039006d
00946,群益科技高息成長,27,1,26,元大-信義,2024-05-29,003900380039006d
2002,中鋼,31,5,26,元大-信義,2024-05-29,003900380039006d
4142,國光生,26,0,26,元大-信義,2024-05-29,003900380039006d
6160,欣技,31,6,25,元大-信義,2024-05-29,003900380039006d
2324,仁寶,21,0,21,元大-信義,2024-05-29,003900380039006d
2476,鉅祥,35,15,20,元大-信義,2024-05-29,003900380039006d
2834,臺企銀,20,0,20,元大-信義,2024-05-29,003900380039006d
00753L,中信中國50正2,19,0,19,元大-信義,2024-05-29,003900380039006d
3047,訊舟,27,8,19,元大-信義,2024-05-29,003900380039006d
2601,益航,20,2,18,元大-信義,2024-05-29,003900380039006d
2630,亞航,20,2,18,元大-信義,2024-05-29,003900380039006d
6209,今國光,22,4,18,元大-信義,2024-05-29,003900380039006d
00692,富邦公司治理,19,1,18,元大-信義,2024-05-29,003900380039006d
2884,玉山金,18,0,18,元大-信義,2024-05-29,003900380039006d
6189,豐藝,22,5,17,元大-信義,2024-05-29,003900380039006d
2401,凌陽,80,63,17,元大-信義,2024-05-29,003900380039006d
00857B,永豐20年美公債,16,0,16,元大-信義,2024-05-29,003900380039006d
2353,宏��,41,26,15,元大-信義,2024-05-29,003900380039006d
00650L,復華香港正2,15,0,15,元大-信義,2024-05-29,003900380039006d
2610,華航,22,8,14,元大-信義,2024-05-29,003900380039006d
00720B,元大投資級公司債,14,1,13,元大-信義,2024-05-29,003900380039006d
00665L,富邦�琤肭磪囓�2,23,10,13,元大-信義,2024-05-29,003900380039006d
1527,鑽全,13,0,13,元大-信義,2024-05-29,003900380039006d
00878,國泰永續高股息,25,12,13,元大-信義,2024-05-29,003900380039006d
2489,瑞軒,28,16,12,元大-信義,2024-05-29,003900380039006d
2464,盟立,38,26,12,元大-信義,2024-05-29,003900380039006d
6005,群益證,12,0,12,元大-信義,2024-05-29,003900380039006d
3363,上詮,15,3,12,元大-信義,2024-05-29,003900380039006d
00929,復華台灣科技優息,19,7,12,元大-信義,2024-05-29,003900380039006d
00937B,群益ESG投等債20,263,0,263,元大-信義,2024-05-30,003900380039006d
3037,欣興,151,0,151,元大-信義,2024-05-30,003900380039006d
2405,輔信,149,0,149,元大-信義,2024-05-30,003900380039006d
2330,台積電,121,0,121,元大-信義,2024-05-30,003900380039006d
8121,越峰,110,0,110,元大-信義,2024-05-30,003900380039006d
00665L,富邦�琤肭磪囓�2,108,0,108,元大-信義,2024-05-30,003900380039006d
00632R,元大台灣50反1,110,7,103,元大-信義,2024-05-30,003900380039006d
2609,陽明,116,14,102,元大-信義,2024-05-30,003900380039006d
1314,中石化,100,0,100,元大-信義,2024-05-30,003900380039006d
5531,鄉林,72,0,72,元大-信義,2024-05-30,003900380039006d
00687B,國泰20年美債,72,0,72,元大-信義,2024-05-30,003900380039006d
3481,群創,64,2,62,元大-信義,2024-05-30,003900380039006d
3338,泰碩,64,7,57,元大-信義,2024-05-30,003900380039006d
00940,元大台灣價值高息,48,2,46,元大-信義,2024-05-30,003900380039006d
2885,元大金,43,0,43,元大-信義,2024-05-30,003900380039006d
2324,仁寶,41,1,40,元大-信義,2024-05-30,003900380039006d
00686R,群益臺灣加權反1,30,0,30,元大-信義,2024-05-30,003900380039006d
2002,中鋼,29,0,29,元大-信義,2024-05-30,003900380039006d
1815,富喬,73,45,28,元大-信義,2024-05-30,003900380039006d
2354,鴻準,67,41,26,元大-信義,2024-05-30,003900380039006d
00915,凱基優選高股息30,26,1,25,元大-信義,2024-05-30,003900380039006d
00712,復華富時不動產,24,0,24,元大-信義,2024-05-30,003900380039006d
2892,第一金,23,0,23,元大-信義,2024-05-30,003900380039006d
3260,威剛,24,1,23,元大-信義,2024-05-30,003900380039006d
3231,緯創,28,6,22,元大-信義,2024-05-30,003900380039006d
2353,宏��,47,27,20,元大-信義,2024-05-30,003900380039006d
00633L,富邦上証正2,20,0,20,元大-信義,2024-05-30,003900380039006d
1611,中電,20,0,20,元大-信義,2024-05-30,003900380039006d
2834,臺企銀,20,0,20,元大-信義,2024-05-30,003900380039006d
2615,萬海,47,28,19,元大-信義,2024-05-30,003900380039006d
00637L,元大滬深300正2,44,26,18,元大-信義,2024-05-30,003900380039006d
3013,晟銘電,31,13,18,元大-信義,2024-05-30,003900380039006d
00881,國泰台灣5G+,17,0,17,元大-信義,2024-05-30,003900380039006d
6269,台郡,17,0,17,元大-信義,2024-05-30,003900380039006d
00882,中信中國高股息,17,0,17,元大-信義,2024-05-30,003900380039006d
2363,矽統,23,8,15,元大-信義,2024-05-30,003900380039006d
2884,玉山金,15,0,15,元大-信義,2024-05-30,003900380039006d
00753L,中信中國50正2,20,5,15,元大-信義,2024-05-30,003900380039006d
4973,廣穎,15,0,15,元大-信義,2024-05-30,003900380039006d
8064,東捷,14,0,14,元大-信義,2024-05-30,003900380039006d
3030,德律,23,9,14,元大-信義,2024-05-30,003900380039006d
2726,雅茗-KY,13,0,13,元大-信義,2024-05-30,003900380039006d
6120,達運,13,0,13,元大-信義,2024-05-30,003900380039006d
2886,兆豐金,13,0,13,元大-信義,2024-05-30,003900380039006d
00946,群益科技高息成長,13,0,13,元大-信義,2024-05-30,003900380039006d
00679B,元大美債20年,12,0,12,元大-信義,2024-05-30,003900380039006d
00680L,元大美債20正2,12,0,12,元大-信義,2024-05-30,003900380039006d
2371,大同,19,7,12,元大-信義,2024-05-30,003900380039006d
2891,中信金,25,13,12,元大-信義,2024-05-30,003900380039006d
00929,復華台灣科技優息,27,15,12,元大-信義,2024-05-30,003900380039006d
2882,國泰金,326,1,325,元大-信義,2024-05-31,003900380039006d
2382,廣達,218,10,208,元大-信義,2024-05-31,003900380039006d
3481,群創,180,0,180,元大-信義,2024-05-31,003900380039006d
3037,欣興,151,0,151,元大-信義,2024-05-31,003900380039006d
1815,富喬,152,21,131,元大-信義,2024-05-31,003900380039006d
5880,合庫金,109,0,109,元大-信義,2024-05-31,003900380039006d
2354,鴻準,232,140,92,元大-信義,2024-05-31,003900380039006d
00632R,元大台灣50反1,83,0,83,元大-信義,2024-05-31,003900380039006d
1536,和大,75,4,71,元大-信義,2024-05-31,003900380039006d
2889,國票金,62,0,62,元大-信義,2024-05-31,003900380039006d
2615,萬海,71,9,62,元大-信義,2024-05-31,003900380039006d
00881,國泰台灣5G+,61,0,61,元大-信義,2024-05-31,003900380039006d
2886,兆豐金,53,0,53,元大-信義,2024-05-31,003900380039006d
00929,復華台灣科技優息,125,72,53,元大-信義,2024-05-31,003900380039006d
3374,精材,53,2,51,元大-信義,2024-05-31,003900380039006d
2356,英業達,49,1,48,元大-信義,2024-05-31,003900380039006d
2867,三商壽,43,2,41,元大-信義,2024-05-31,003900380039006d
00830,國泰費城半導體,40,0,40,元大-信義,2024-05-31,003900380039006d
3312,弘憶股,55,17,38,元大-信義,2024-05-31,003900380039006d
2836,高雄銀,36,0,36,元大-信義,2024-05-31,003900380039006d
2351,順德,35,0,35,元大-信義,2024-05-31,003900380039006d
2449,京元電子,35,0,35,元大-信義,2024-05-31,003900380039006d
1587,吉茂,33,2,31,元大-信義,2024-05-31,003900380039006d
4168,醣聯,32,2,30,元大-信義,2024-05-31,003900380039006d
00708L,期元大S＆P黃金正2,30,0,30,元大-信義,2024-05-31,003900380039006d
2618,長榮航,41,12,29,元大-信義,2024-05-31,003900380039006d
2303,聯電,39,10,29,元大-信義,2024-05-31,003900380039006d
00891,中信關鍵半導體,28,0,28,元大-信義,2024-05-31,003900380039006d
2363,矽統,51,27,24,元大-信義,2024-05-31,003900380039006d
2330,台積電,27,4,23,元大-信義,2024-05-31,003900380039006d
00712,復華富時不動產,23,1,22,元大-信義,2024-05-31,003900380039006d
2887,台新金,21,0,21,元大-信義,2024-05-31,003900380039006d
2442,新美齊,21,0,21,元大-信義,2024-05-31,003900380039006d
1102,亞泥,22,2,20,元大-信義,2024-05-31,003900380039006d
3297,杭特,20,0,20,元大-信義,2024-05-31,003900380039006d
3231,緯創,30,11,19,元大-信義,2024-05-31,003900380039006d
2208,台船,19,0,19,元大-信義,2024-05-31,003900380039006d
00665L,富邦�琤肭磪囓�2,16,0,16,元大-信義,2024-05-31,003900380039006d
2353,宏��,24,8,16,元大-信義,2024-05-31,003900380039006d
2317,鴻海,123,107,16,元大-信義,2024-05-31,003900380039006d
020038,元大ESG配息N,15,0,15,元大-信義,2024-05-31,003900380039006d
00692,富邦公司治理,17,3,14,元大-信義,2024-05-31,003900380039006d
2379,瑞昱,14,1,13,元大-信義,2024-05-31,003900380039006d
00680L,元大美債20正2,13,0,13,元大-信義,2024-05-31,003900380039006d
1522,堤維西,15,2,13,元大-信義,2024-05-31,003900380039006d
2324,仁寶,13,0,13,元大-信義,2024-05-31,003900380039006d
2891,中信金,15,2,13,元大-信義,2024-05-31,003900380039006d
2409,友達,12,0,12,元大-信義,2024-05-31,003900380039006d
8240,華宏,12,0,12,元大-信義,2024-05-31,003900380039006d
00940,元大台灣價值高息,23,11,12,元大-信義,2024-05-31,003900380039006d
2331,精英,515,13,502,元大-信義,2024-06-03,003900380039006d
2520,冠德,208,0,208,元大-信義,2024-06-03,003900380039006d
2888,新光金,1234,1043,191,元大-信義,2024-06-03,003900380039006d
2915,潤泰全,113,0,113,元大-信義,2024-06-03,003900380039006d
2634,漢翔,112,0,112,元大-信義,2024-06-03,003900380039006d
00919,群益台灣精選高息,127,30,97,元大-信義,2024-06-03,003900380039006d
2615,萬海,193,101,92,元大-信義,2024-06-03,003900380039006d
4967,十銓,106,29,77,元大-信義,2024-06-03,003900380039006d
3188,鑫龍騰,76,0,76,元大-信義,2024-06-03,003900380039006d
2886,兆豐金,72,5,67,元大-信義,2024-06-03,003900380039006d
00679B,元大美債20年,48,0,48,元大-信義,2024-06-03,003900380039006d
00915,凱基優選高股息30,77,30,47,元大-信義,2024-06-03,003900380039006d
2455,全新,45,0,45,元大-信義,2024-06-03,003900380039006d
2883,凱基金,50,5,45,元大-信義,2024-06-03,003900380039006d
1517,利奇,44,0,44,元大-信義,2024-06-03,003900380039006d
2618,長榮航,88,46,42,元大-信義,2024-06-03,003900380039006d
00830,國泰費城半導體,81,40,41,元大-信義,2024-06-03,003900380039006d
2889,國票金,37,0,37,元大-信義,2024-06-03,003900380039006d
3708,上緯投控,37,0,37,元大-信義,2024-06-03,003900380039006d
6695,芯鼎,43,6,37,元大-信義,2024-06-03,003900380039006d
2515,中工,37,2,35,元大-信義,2024-06-03,003900380039006d
00708L,期元大S＆P黃金正2,30,0,30,元大-信義,2024-06-03,003900380039006d
2867,三商壽,27,0,27,元大-信義,2024-06-03,003900380039006d
2353,宏��,40,14,26,元大-信義,2024-06-03,003900380039006d
2537,聯上發,25,1,24,元大-信義,2024-06-03,003900380039006d
1409,新纖,20,0,20,元大-信義,2024-06-03,003900380039006d
2547,日勝生,26,6,20,元大-信義,2024-06-03,003900380039006d
00918,大華優利高填息30,17,0,17,元大-信義,2024-06-03,003900380039006d
2885,元大金,21,5,16,元大-信義,2024-06-03,003900380039006d
3059,華晶科,22,7,15,元大-信義,2024-06-03,003900380039006d
4533,協易機,31,17,14,元大-信義,2024-06-03,003900380039006d
5512,力麒,15,1,14,元大-信義,2024-06-03,003900380039006d
1305,華夏,13,0,13,元大-信義,2024-06-03,003900380039006d
6188,廣明,53,40,13,元大-信義,2024-06-03,003900380039006d
2412,中華電,13,1,12,元大-信義,2024-06-03,003900380039006d
2892,第一金,12,0,12,元大-信義,2024-06-03,003900380039006d
6166,凌華,16,4,12,元大-信義,2024-06-03,003900380039006d
1453,大將,11,0,11,元大-信義,2024-06-03,003900380039006d
2023,燁輝,11,0,11,元大-信義,2024-06-03,003900380039006d
2355,敬鵬,11,0,11,元大-信義,2024-06-03,003900380039006d
00662,富邦NASDAQ,10,0,10,元大-信義,2024-06-03,003900380039006d
00933B,國泰10Y+金融債,10,0,10,元大-信義,2024-06-03,003900380039006d
2104,國際中橡,10,0,10,元大-信義,2024-06-03,003900380039006d
3260,威剛,11,1,10,元大-信義,2024-06-03,003900380039006d
4562,穎漢,10,0,10,元大-信義,2024-06-03,003900380039006d
5522,遠雄,11,1,10,元大-信義,2024-06-03,003900380039006d
5608,四維航,10,0,10,元大-信義,2024-06-03,003900380039006d
6270,倍微,10,0,10,元大-信義,2024-06-03,003900380039006d
8422,可寧衛,10,0,10,元大-信義,2024-06-03,003900380039006d
1301,台塑,9,0,9,元大-信義,2024-06-03,003900380039006d
2888,新光金,808,8,800,元大-信義,2024-06-04,003900380039006d
4967,十銓,273,125,148,元大-信義,2024-06-04,003900380039006d
00919,群益台灣精選高息,114,6,108,元大-信義,2024-06-04,003900380039006d
00929,復華台灣科技優息,71,4,67,元大-信義,2024-06-04,003900380039006d
6579,研揚,80,15,65,元大-信義,2024-06-04,003900380039006d
2886,兆豐金,65,0,65,元大-信義,2024-06-04,003900380039006d
2344,華邦電,63,3,60,元大-信義,2024-06-04,003900380039006d
2867,三商壽,53,0,53,元大-信義,2024-06-04,003900380039006d
2312,金寶,192,139,53,元大-信義,2024-06-04,003900380039006d
2889,國票金,56,15,41,元大-信義,2024-06-04,003900380039006d
00881,國泰台灣5G+,41,0,41,元大-信義,2024-06-04,003900380039006d
6125,廣運,92,52,40,元大-信義,2024-06-04,003900380039006d
2883,凱基金,35,0,35,元大-信義,2024-06-04,003900380039006d
2345,智邦,40,5,35,元大-信義,2024-06-04,003900380039006d
00918,大華優利高填息30,33,0,33,元大-信義,2024-06-04,003900380039006d
00878,國泰永續高股息,33,2,31,元大-信義,2024-06-04,003900380039006d
00708L,期元大S＆P黃金正2,30,0,30,元大-信義,2024-06-04,003900380039006d
2201,裕隆,30,0,30,元大-信義,2024-06-04,003900380039006d
2303,聯電,27,0,27,元大-信義,2024-06-04,003900380039006d
3450,聯鈞,83,56,27,元大-信義,2024-06-04,003900380039006d
3443,創意,26,0,26,元大-信義,2024-06-04,003900380039006d
2891,中信金,25,1,24,元大-信義,2024-06-04,003900380039006d
2884,玉山金,25,2,23,元大-信義,2024-06-04,003900380039006d
3260,威剛,27,4,23,元大-信義,2024-06-04,003900380039006d
2324,仁寶,43,20,23,元大-信義,2024-06-04,003900380039006d
1303,南亞,23,1,22,元大-信義,2024-06-04,003900380039006d
00850,元大臺灣ESG永續,21,0,21,元大-信義,2024-06-04,003900380039006d
6191,精成科,20,0,20,元大-信義,2024-06-04,003900380039006d
3231,緯創,20,1,19,元大-信義,2024-06-04,003900380039006d
3013,晟銘電,30,11,19,元大-信義,2024-06-04,003900380039006d
00936,台新永續高息中小,20,2,18,元大-信義,2024-06-04,003900380039006d
00715L,期街口布蘭特正2,18,0,18,元大-信義,2024-06-04,003900380039006d
1802,台玻,43,25,18,元大-信義,2024-06-04,003900380039006d
4571,鈞興-KY,18,0,18,元大-信義,2024-06-04,003900380039006d
2353,宏��,35,17,18,元大-信義,2024-06-04,003900380039006d
00713,元大台灣高息低波,18,0,18,元大-信義,2024-06-04,003900380039006d
1785,光洋科,17,0,17,元大-信義,2024-06-04,003900380039006d
2451,創見,20,3,17,元大-信義,2024-06-04,003900380039006d
3338,泰碩,20,3,17,元大-信義,2024-06-04,003900380039006d
6005,群益證,16,0,16,元大-信義,2024-06-04,003900380039006d
0056,元大高股息,22,7,15,元大-信義,2024-06-04,003900380039006d
2328,廣宇,17,2,15,元大-信義,2024-06-04,003900380039006d
6227,茂綸,18,3,15,元大-信義,2024-06-04,003900380039006d
6189,豐藝,15,1,14,元大-信義,2024-06-04,003900380039006d
2615,萬海,29,15,14,元大-信義,2024-06-04,003900380039006d
1517,利奇,13,0,13,元大-信義,2024-06-04,003900380039006d
1815,富喬,41,29,12,元大-信義,2024-06-04,003900380039006d
00891,中信關鍵半導體,12,0,12,元大-信義,2024-06-04,003900380039006d
00944,野村趨勢動能高息,12,0,12,元大-信義,2024-06-04,003900380039006d
1609,大亞,14,2,12,元大-信義,2024-06-04,003900380039006d
2615,萬海,421,107,314,元大-信義,2024-06-05,003900380039006d
2609,陽明,474,316,158,元大-信義,2024-06-05,003900380039006d
00878,國泰永續高股息,120,10,110,元大-信義,2024-06-05,003900380039006d
4967,十銓,111,13,98,元大-信義,2024-06-05,003900380039006d
00929,復華台灣科技優息,85,3,82,元大-信義,2024-06-05,003900380039006d
4123,晟德,71,7,64,元大-信義,2024-06-05,003900380039006d
8070,長華*,62,0,62,元大-信義,2024-06-05,003900380039006d
00936,台新永續高息中小,71,13,58,元大-信義,2024-06-05,003900380039006d
00919,群益台灣精選高息,53,1,52,元大-信義,2024-06-05,003900380039006d
2883,凱基金,50,3,47,元大-信義,2024-06-05,003900380039006d
2417,圓剛,59,15,44,元大-信義,2024-06-05,003900380039006d
2889,國票金,79,40,39,元大-信義,2024-06-05,003900380039006d
00679B,元大美債20年,43,5,38,元大-信義,2024-06-05,003900380039006d
3231,緯創,35,0,35,元大-信義,2024-06-05,003900380039006d
2495,普安,36,5,31,元大-信義,2024-06-05,003900380039006d
00830,國泰費城半導體,30,0,30,元大-信義,2024-06-05,003900380039006d
3303,岱稜,30,0,30,元大-信義,2024-06-05,003900380039006d
3596,智易,30,1,29,元大-信義,2024-06-05,003900380039006d
2303,聯電,28,2,26,元大-信義,2024-06-05,003900380039006d
4771,望隼,26,0,26,元大-信義,2024-06-05,003900380039006d
3206,志豐,25,0,25,元大-信義,2024-06-05,003900380039006d
00713,元大台灣高息低波,22,1,21,元大-信義,2024-06-05,003900380039006d
9941,裕融,20,0,20,元大-信義,2024-06-05,003900380039006d
00942B,台新美A公司債20+,20,0,20,元大-信義,2024-06-05,003900380039006d
3540,曜越,23,3,20,元大-信義,2024-06-05,003900380039006d
4108,懷特,20,1,19,元大-信義,2024-06-05,003900380039006d
2356,英業達,21,3,18,元大-信義,2024-06-05,003900380039006d
2489,瑞軒,14,0,14,元大-信義,2024-06-05,003900380039006d
2376,技嘉,14,1,13,元大-信義,2024-06-05,003900380039006d
2605,新興,29,16,13,元大-信義,2024-06-05,003900380039006d
00882,中信中國高股息,12,0,12,元大-信義,2024-06-05,003900380039006d
3017,奇鋐,16,4,12,元大-信義,2024-06-05,003900380039006d
2886,兆豐金,12,0,12,元大-信義,2024-06-05,003900380039006d
2323,中環,12,0,12,元大-信義,2024-06-05,003900380039006d
1301,台塑,11,0,11,元大-信義,2024-06-05,003900380039006d
2344,華邦電,11,0,11,元大-信義,2024-06-05,003900380039006d
00687B,國泰20年美債,11,0,11,元大-信義,2024-06-05,003900380039006d
00931B,統一美債20年,10,0,10,元大-信義,2024-06-05,003900380039006d
00946,群益科技高息成長,10,0,10,元大-信義,2024-06-05,003900380039006d
1517,利奇,10,0,10,元大-信義,2024-06-05,003900380039006d
1536,和大,10,0,10,元大-信義,2024-06-05,003900380039006d
2023,燁輝,10,0,10,元大-信義,2024-06-05,003900380039006d
2367,燿華,26,16,10,元大-信義,2024-06-05,003900380039006d
3372,典範,10,0,10,元大-信義,2024-06-05,003900380039006d
3379,彬台,10,0,10,元大-信義,2024-06-05,003900380039006d
3564,其陽,21,11,10,元大-信義,2024-06-05,003900380039006d
4714,永捷,11,1,10,元大-信義,2024-06-05,003900380039006d
4716,大立,10,0,10,元大-信義,2024-06-05,003900380039006d
6270,倍微,10,0,10,元大-信義,2024-06-05,003900380039006d
8422,可寧衛,10,0,10,元大-信義,2024-06-05,003900380039006d
00632R,元大台灣50反1,262,103,159,元大-信義,2024-06-06,003900380039006d
4967,十銓,119,9,110,元大-信義,2024-06-06,003900380039006d
0056,元大高股息,109,2,107,元大-信義,2024-06-06,003900380039006d
00637L,元大滬深300正2,108,5,103,元大-信義,2024-06-06,003900380039006d
00753L,中信中國50正2,101,0,101,元大-信義,2024-06-06,003900380039006d
00713,元大台灣高息低波,100,2,98,元大-信義,2024-06-06,003900380039006d
2618,長榮航,100,11,89,元大-信義,2024-06-06,003900380039006d
00878,國泰永續高股息,114,26,88,元大-信義,2024-06-06,003900380039006d
3374,精材,80,1,79,元大-信義,2024-06-06,003900380039006d
2317,鴻海,93,24,69,元大-信義,2024-06-06,003900380039006d
2354,鴻準,64,10,54,元大-信義,2024-06-06,003900380039006d
2603,長榮,96,42,54,元大-信義,2024-06-06,003900380039006d
00936,台新永續高息中小,61,10,51,元大-信義,2024-06-06,003900380039006d
5608,四維航,42,1,41,元大-信義,2024-06-06,003900380039006d
00692,富邦公司治理,38,2,36,元大-信義,2024-06-06,003900380039006d
2605,新興,41,9,32,元大-信義,2024-06-06,003900380039006d
00929,復華台灣科技優息,43,15,28,元大-信義,2024-06-06,003900380039006d
8121,越峰,25,0,25,元大-信義,2024-06-06,003900380039006d
6449,鈺邦,26,1,25,元大-信義,2024-06-06,003900380039006d
00937B,群益ESG投等債20,32,8,24,元大-信義,2024-06-06,003900380039006d
9945,潤泰新,23,1,22,元大-信義,2024-06-06,003900380039006d
3665,貿聯-KY,21,0,21,元大-信義,2024-06-06,003900380039006d
00933B,國泰10Y+金融債,21,0,21,元大-信義,2024-06-06,003900380039006d
4743,合一,30,10,20,元大-信義,2024-06-06,003900380039006d
2377,微星,21,1,20,元大-信義,2024-06-06,003900380039006d
2886,兆豐金,19,0,19,元大-信義,2024-06-06,003900380039006d
6182,合晶,18,0,18,元大-信義,2024-06-06,003900380039006d
1815,富喬,48,31,17,元大-信義,2024-06-06,003900380039006d
00919,群益台灣精選高息,62,45,17,元大-信義,2024-06-06,003900380039006d
3406,玉晶光,14,0,14,元大-信義,2024-06-06,003900380039006d
2892,第一金,14,0,14,元大-信義,2024-06-06,003900380039006d
3048,益登,16,2,14,元大-信義,2024-06-06,003900380039006d
2101,南港,52,40,12,元大-信義,2024-06-06,003900380039006d
1101,台泥,12,0,12,元大-信義,2024-06-06,003900380039006d
00918,大華優利高填息30,11,0,11,元大-信義,2024-06-06,003900380039006d
00896,中信綠能及電動車,11,0,11,元大-信義,2024-06-06,003900380039006d
1517,利奇,11,0,11,元大-信義,2024-06-06,003900380039006d
2324,仁寶,12,1,11,元大-信義,2024-06-06,003900380039006d
3062,建漢,11,0,11,元大-信義,2024-06-06,003900380039006d
3708,上緯投控,11,0,11,元大-信義,2024-06-06,003900380039006d
4746,台耀,11,0,11,元大-信義,2024-06-06,003900380039006d
00751B,元大AAA至A公司債,10,0,10,元大-信義,2024-06-06,003900380039006d
6451,訊芯-KY,11,1,10,元大-信義,2024-06-06,003900380039006d
00942B,台新美A公司債20+,10,0,10,元大-信義,2024-06-06,003900380039006d
1314,中石化,10,0,10,元大-信義,2024-06-06,003900380039006d
2104,國際中橡,10,0,10,元大-信義,2024-06-06,003900380039006d
2444,兆勁,10,0,10,元大-信義,2024-06-06,003900380039006d
3015,全漢,10,0,10,元大-信義,2024-06-06,003900380039006d
5392,能率,10,0,10,元大-信義,2024-06-06,003900380039006d
6206,飛捷,10,0,10,元大-信義,2024-06-06,003900380039006d
3481,群創,207,9,198,元大-信義,2024-06-07,003900380039006d
4967,十銓,129,12,117,元大-信義,2024-06-07,003900380039006d
2883,凱基金,141,29,112,元大-信義,2024-06-07,003900380039006d
00878,國泰永續高股息,113,1,112,元大-信義,2024-06-07,003900380039006d
0056,元大高股息,108,0,108,元大-信義,2024-06-07,003900380039006d
3037,欣興,105,0,105,元大-信義,2024-06-07,003900380039006d
00713,元大台灣高息低波,102,0,102,元大-信義,2024-06-07,003900380039006d
2520,冠德,107,12,95,元大-信義,2024-06-07,003900380039006d
2101,南港,72,10,62,元大-信義,2024-06-07,003900380039006d
3376,新日興,92,38,54,元大-信義,2024-06-07,003900380039006d
3231,緯創,68,17,51,元大-信義,2024-06-07,003900380039006d
8071,能率網通,51,1,50,元大-信義,2024-06-07,003900380039006d
00936,台新永續高息中小,50,0,50,元大-信義,2024-06-07,003900380039006d
00918,大華優利高填息30,33,0,33,元大-信義,2024-06-07,003900380039006d
