Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2014,中鴻,11,1,10,群益金鼎-瑞豐,2024-06-06,0039003100380075
2801,彰銀,10,0,10,群益金鼎-瑞豐,2024-06-06,0039003100380075
2867,三商壽,10,0,10,群益金鼎-瑞豐,2024-06-06,0039003100380075
6116,彩晶,11,1,10,群益金鼎-瑞豐,2024-06-06,0039003100380075
1718,中纖,10,0,10,群益金鼎-瑞豐,2024-06-06,0039003100380075
00715L,期街口布蘭特正2,11,2,9,群益金鼎-瑞豐,2024-06-06,0039003100380075
00878,國泰永續高股息,9,0,9,群益金鼎-瑞豐,2024-06-06,0039003100380075
5009,榮剛,9,0,9,群益金鼎-瑞豐,2024-06-06,0039003100380075
00895,富邦未來車,9,0,9,群益金鼎-瑞豐,2024-06-06,0039003100380075
00650L,復華香港正2,9,0,9,群益金鼎-瑞豐,2024-06-06,0039003100380075
2401,凌陽,10,1,9,群益金鼎-瑞豐,2024-06-06,0039003100380075
2605,新興,24,15,9,群益金鼎-瑞豐,2024-06-06,0039003100380075
6182,合晶,12,3,9,群益金鼎-瑞豐,2024-06-06,0039003100380075
6125,廣運,21,12,9,群益金鼎-瑞豐,2024-06-06,0039003100380075
3202,樺晟,11,2,9,群益金鼎-瑞豐,2024-06-06,0039003100380075
2353,宏��,11,2,9,群益金鼎-瑞豐,2024-06-06,0039003100380075
2883,凱基金,393,91,302,群益金鼎-瑞豐,2024-06-07,0039003100380075
2363,矽統,100,2,98,群益金鼎-瑞豐,2024-06-07,0039003100380075
00936,台新永續高息中小,91,0,91,群益金鼎-瑞豐,2024-06-07,0039003100380075
00632R,元大台灣50反1,61,0,61,群益金鼎-瑞豐,2024-06-07,0039003100380075
2353,宏��,71,11,60,群益金鼎-瑞豐,2024-06-07,0039003100380075
6016,康和證,53,0,53,群益金鼎-瑞豐,2024-06-07,0039003100380075
2356,英業達,50,2,48,群益金鼎-瑞豐,2024-06-07,0039003100380075
1612,宏泰,63,16,47,群益金鼎-瑞豐,2024-06-07,0039003100380075
2312,金寶,53,8,45,群益金鼎-瑞豐,2024-06-07,0039003100380075
3231,緯創,42,4,38,群益金鼎-瑞豐,2024-06-07,0039003100380075
2313,華通,34,6,28,群益金鼎-瑞豐,2024-06-07,0039003100380075
00929,復華台灣科技優息,39,13,26,群益金鼎-瑞豐,2024-06-07,0039003100380075
3188,鑫龍騰,23,1,22,群益金鼎-瑞豐,2024-06-07,0039003100380075
00934,中信成長高股息,20,0,20,群益金鼎-瑞豐,2024-06-07,0039003100380075
6142,友勁,20,0,20,群益金鼎-瑞豐,2024-06-07,0039003100380075
00665L,富邦�琤肭磪囓�2,17,0,17,群益金鼎-瑞豐,2024-06-07,0039003100380075
00687B,國泰20年美債,18,2,16,群益金鼎-瑞豐,2024-06-07,0039003100380075
1718,中纖,15,0,15,群益金鼎-瑞豐,2024-06-07,0039003100380075
1802,台玻,18,3,15,群益金鼎-瑞豐,2024-06-07,0039003100380075
00942B,台新美A公司債20+,15,0,15,群益金鼎-瑞豐,2024-06-07,0039003100380075
2427,三商電,22,7,15,群益金鼎-瑞豐,2024-06-07,0039003100380075
3094,聯傑,15,0,15,群益金鼎-瑞豐,2024-06-07,0039003100380075
2915,潤泰全,17,2,15,群益金鼎-瑞豐,2024-06-07,0039003100380075
1514,亞力,30,15,15,群益金鼎-瑞豐,2024-06-07,0039003100380075
2897,王道銀行,20,6,14,群益金鼎-瑞豐,2024-06-07,0039003100380075
1815,富喬,17,4,13,群益金鼎-瑞豐,2024-06-07,0039003100380075
3122,笙泉,33,20,13,群益金鼎-瑞豐,2024-06-07,0039003100380075
2421,建準,15,2,13,群益金鼎-瑞豐,2024-06-07,0039003100380075
2014,中鴻,14,2,12,群益金鼎-瑞豐,2024-06-07,0039003100380075
6206,飛捷,11,0,11,群益金鼎-瑞豐,2024-06-07,0039003100380075
6442,光聖,17,6,11,群益金鼎-瑞豐,2024-06-07,0039003100380075
8028,昇陽半導體,16,5,11,群益金鼎-瑞豐,2024-06-07,0039003100380075
2330,台積電,11,0,11,群益金鼎-瑞豐,2024-06-07,0039003100380075
1603,華電,10,0,10,群益金鼎-瑞豐,2024-06-07,0039003100380075
2489,瑞軒,19,9,10,群益金鼎-瑞豐,2024-06-07,0039003100380075
2885,元大金,10,0,10,群益金鼎-瑞豐,2024-06-07,0039003100380075
2382,廣達,16,7,9,群益金鼎-瑞豐,2024-06-07,0039003100380075
3024,憶聲,10,1,9,群益金鼎-瑞豐,2024-06-07,0039003100380075
4566,時碩工業,12,3,9,群益金鼎-瑞豐,2024-06-07,0039003100380075
2328,廣宇,8,0,8,群益金鼎-瑞豐,2024-06-07,0039003100380075
00935,野村臺灣新科技50,8,0,8,群益金鼎-瑞豐,2024-06-07,0039003100380075
3694,海華,10,2,8,群益金鼎-瑞豐,2024-06-07,0039003100380075
9105,泰金寶-DR,13,5,8,群益金鼎-瑞豐,2024-06-07,0039003100380075
3049,精金,7,0,7,群益金鼎-瑞豐,2024-06-07,0039003100380075
3356,奇偶,10,3,7,群益金鼎-瑞豐,2024-06-07,0039003100380075
3372,典範,8,1,7,群益金鼎-瑞豐,2024-06-07,0039003100380075
6197,佳必琪,16,9,7,群益金鼎-瑞豐,2024-06-07,0039003100380075
8064,東捷,14,7,7,群益金鼎-瑞豐,2024-06-07,0039003100380075
1618,合機,15,8,7,群益金鼎-瑞豐,2024-06-07,0039003100380075
3017,奇鋐,8,2,6,群益金鼎-瑞豐,2024-06-07,0039003100380075
00937B,群益ESG投等債20,131,0,131,群益金鼎-瑞豐,2024-06-11,0039003100380075
6770,力積電,113,3,110,群益金鼎-瑞豐,2024-06-11,0039003100380075
00936,台新永續高息中小,107,10,97,群益金鼎-瑞豐,2024-06-11,0039003100380075
2610,華航,139,54,85,群益金鼎-瑞豐,2024-06-11,0039003100380075
5880,合庫金,71,10,61,群益金鼎-瑞豐,2024-06-11,0039003100380075
00929,復華台灣科技優息,62,7,55,群益金鼎-瑞豐,2024-06-11,0039003100380075
4958,臻鼎-KY,102,48,54,群益金鼎-瑞豐,2024-06-11,0039003100380075
00918,大華優利高填息30,62,10,52,群益金鼎-瑞豐,2024-06-11,0039003100380075
00687B,國泰20年美債,49,0,49,群益金鼎-瑞豐,2024-06-11,0039003100380075
2603,長榮,56,7,49,群益金鼎-瑞豐,2024-06-11,0039003100380075
2002,中鋼,55,12,43,群益金鼎-瑞豐,2024-06-11,0039003100380075
2609,陽明,99,64,35,群益金鼎-瑞豐,2024-06-11,0039003100380075
00946,群益科技高息成長,124,92,32,群益金鼎-瑞豐,2024-06-11,0039003100380075
1316,上曜,53,21,32,群益金鼎-瑞豐,2024-06-11,0039003100380075
00664R,國泰臺灣加權反1,30,0,30,群益金鼎-瑞豐,2024-06-11,0039003100380075
3231,緯創,40,12,28,群益金鼎-瑞豐,2024-06-11,0039003100380075
2353,宏��,30,2,28,群益金鼎-瑞豐,2024-06-11,0039003100380075
2634,漢翔,27,0,27,群益金鼎-瑞豐,2024-06-11,0039003100380075
3708,上緯投控,25,0,25,群益金鼎-瑞豐,2024-06-11,0039003100380075
4167,松瑞藥,34,10,24,群益金鼎-瑞豐,2024-06-11,0039003100380075
3202,樺晟,23,0,23,群益金鼎-瑞豐,2024-06-11,0039003100380075
3481,群創,47,24,23,群益金鼎-瑞豐,2024-06-11,0039003100380075
00679B,元大美債20年,30,10,20,群益金鼎-瑞豐,2024-06-11,0039003100380075
1514,亞力,54,34,20,群益金鼎-瑞豐,2024-06-11,0039003100380075
2515,中工,22,2,20,群益金鼎-瑞豐,2024-06-11,0039003100380075
5371,中光電,20,2,18,群益金鼎-瑞豐,2024-06-11,0039003100380075
2303,聯電,33,16,17,群益金鼎-瑞豐,2024-06-11,0039003100380075
9945,潤泰新,43,27,16,群益金鼎-瑞豐,2024-06-11,0039003100380075
1608,華榮,30,14,16,群益金鼎-瑞豐,2024-06-11,0039003100380075
00665L,富邦�琤肭磪囓�2,25,10,15,群益金鼎-瑞豐,2024-06-11,0039003100380075
6219,富旺,15,0,15,群益金鼎-瑞豐,2024-06-11,0039003100380075
6016,康和證,15,0,15,群益金鼎-瑞豐,2024-06-11,0039003100380075
2354,鴻準,18,3,15,群益金鼎-瑞豐,2024-06-11,0039003100380075
2501,國建,15,1,14,群益金鼎-瑞豐,2024-06-11,0039003100380075
5484,慧友,24,10,14,群益金鼎-瑞豐,2024-06-11,0039003100380075
00878,國泰永續高股息,13,0,13,群益金鼎-瑞豐,2024-06-11,0039003100380075
00881,國泰台灣5G+,15,2,13,群益金鼎-瑞豐,2024-06-11,0039003100380075
1309,台達化,12,0,12,群益金鼎-瑞豐,2024-06-11,0039003100380075
2329,華泰,12,0,12,群益金鼎-瑞豐,2024-06-11,0039003100380075
4967,十銓,24,13,11,群益金鼎-瑞豐,2024-06-11,0039003100380075
3591,艾笛森,11,0,11,群益金鼎-瑞豐,2024-06-11,0039003100380075
4934,太極,11,0,11,群益金鼎-瑞豐,2024-06-11,0039003100380075
5210,寶碩,11,0,11,群益金鼎-瑞豐,2024-06-11,0039003100380075
00941,中信上游半導體,12,2,10,群益金鼎-瑞豐,2024-06-11,0039003100380075
2344,華邦電,10,0,10,群益金鼎-瑞豐,2024-06-11,0039003100380075
2641,正德,10,0,10,群益金鼎-瑞豐,2024-06-11,0039003100380075
3071,協禧,10,0,10,群益金鼎-瑞豐,2024-06-11,0039003100380075
6109,亞元,10,0,10,群益金鼎-瑞豐,2024-06-11,0039003100380075
6152,百一,10,0,10,群益金鼎-瑞豐,2024-06-11,0039003100380075
2885,元大金,10,0,10,群益金鼎-瑞豐,2024-06-11,0039003100380075
00937B,群益ESG投等債20,164,4,160,群益金鼎-瑞豐,2024-06-12,0039003100380075
2852,第一保,100,0,100,群益金鼎-瑞豐,2024-06-12,0039003100380075
2883,凱基金,109,24,85,群益金鼎-瑞豐,2024-06-12,0039003100380075
3122,笙泉,83,4,79,群益金鼎-瑞豐,2024-06-12,0039003100380075
2888,新光金,112,37,75,群益金鼎-瑞豐,2024-06-12,0039003100380075
2885,元大金,70,0,70,群益金鼎-瑞豐,2024-06-12,0039003100380075
2337,旺宏,50,0,50,群益金鼎-瑞豐,2024-06-12,0039003100380075
2014,中鴻,48,0,48,群益金鼎-瑞豐,2024-06-12,0039003100380075
9945,潤泰新,45,4,41,群益金鼎-瑞豐,2024-06-12,0039003100380075
2303,聯電,140,100,40,群益金鼎-瑞豐,2024-06-12,0039003100380075
2355,敬鵬,31,0,31,群益金鼎-瑞豐,2024-06-12,0039003100380075
3305,昇貿,32,1,31,群益金鼎-瑞豐,2024-06-12,0039003100380075
00918,大華優利高填息30,27,0,27,群益金鼎-瑞豐,2024-06-12,0039003100380075
3481,群創,39,13,26,群益金鼎-瑞豐,2024-06-12,0039003100380075
00929,復華台灣科技優息,41,16,25,群益金鼎-瑞豐,2024-06-12,0039003100380075
2344,華邦電,30,5,25,群益金鼎-瑞豐,2024-06-12,0039003100380075
5478,智冠,25,0,25,群益金鼎-瑞豐,2024-06-12,0039003100380075
00919,群益台灣精選高息,27,3,24,群益金鼎-瑞豐,2024-06-12,0039003100380075
2392,正崴,33,11,22,群益金鼎-瑞豐,2024-06-12,0039003100380075
2838,聯邦銀,22,0,22,群益金鼎-瑞豐,2024-06-12,0039003100380075
00947,台新臺灣IC設計,21,0,21,群益金鼎-瑞豐,2024-06-12,0039003100380075
1314,中石化,22,2,20,群益金鼎-瑞豐,2024-06-12,0039003100380075
8112,至上,30,11,19,群益金鼎-瑞豐,2024-06-12,0039003100380075
00712,復華富時不動產,19,0,19,群益金鼎-瑞豐,2024-06-12,0039003100380075
2324,仁寶,20,2,18,群益金鼎-瑞豐,2024-06-12,0039003100380075
3188,鑫龍騰,18,0,18,群益金鼎-瑞豐,2024-06-12,0039003100380075
3047,訊舟,23,6,17,群益金鼎-瑞豐,2024-06-12,0039003100380075
2892,第一金,19,2,17,群益金鼎-瑞豐,2024-06-12,0039003100380075
2489,瑞軒,16,0,16,群益金鼎-瑞豐,2024-06-12,0039003100380075
5347,世界,23,7,16,群益金鼎-瑞豐,2024-06-12,0039003100380075
3006,晶豪科,19,4,15,群益金鼎-瑞豐,2024-06-12,0039003100380075
6016,康和證,14,0,14,群益金鼎-瑞豐,2024-06-12,0039003100380075
00878,國泰永續高股息,15,2,13,群益金鼎-瑞豐,2024-06-12,0039003100380075
1524,耿鼎,14,1,13,群益金鼎-瑞豐,2024-06-12,0039003100380075
1473,台南,16,3,13,群益金鼎-瑞豐,2024-06-12,0039003100380075
1101,台泥,16,3,13,群益金鼎-瑞豐,2024-06-12,0039003100380075
2353,宏��,27,15,12,群益金鼎-瑞豐,2024-06-12,0039003100380075
8021,尖點,13,1,12,群益金鼎-瑞豐,2024-06-12,0039003100380075
2460,建通,12,0,12,群益金鼎-瑞豐,2024-06-12,0039003100380075
00933B,國泰10Y+金融債,15,4,11,群益金鼎-瑞豐,2024-06-12,0039003100380075
00665L,富邦�琤肭磪囓�2,21,10,11,群益金鼎-瑞豐,2024-06-12,0039003100380075
2356,英業達,15,4,11,群益金鼎-瑞豐,2024-06-12,0039003100380075
00922,國泰台灣領袖50,10,0,10,群益金鼎-瑞豐,2024-06-12,0039003100380075
1905,華紙,10,0,10,群益金鼎-瑞豐,2024-06-12,0039003100380075
2605,新興,23,13,10,群益金鼎-瑞豐,2024-06-12,0039003100380075
6547,高端疫苗,10,0,10,群益金鼎-瑞豐,2024-06-12,0039003100380075
2002,中鋼,13,3,10,群益金鼎-瑞豐,2024-06-12,0039003100380075
00713,元大台灣高息低波,9,0,9,群益金鼎-瑞豐,2024-06-12,0039003100380075
5519,隆大,10,1,9,群益金鼎-瑞豐,2024-06-12,0039003100380075
5880,合庫金,10,1,9,群益金鼎-瑞豐,2024-06-12,0039003100380075
2317,鴻海,160,75,85,群益金鼎-瑞豐,2024-06-13,0039003100380075
00937B,群益ESG投等債20,75,6,69,群益金鼎-瑞豐,2024-06-13,0039003100380075
00948B,中信優息投資級債,55,0,55,群益金鼎-瑞豐,2024-06-13,0039003100380075
8112,至上,57,3,54,群益金鼎-瑞豐,2024-06-13,0039003100380075
00632R,元大台灣50反1,43,0,43,群益金鼎-瑞豐,2024-06-13,0039003100380075
2367,燿華,44,3,41,群益金鼎-瑞豐,2024-06-13,0039003100380075
00753L,中信中國50正2,60,20,40,群益金鼎-瑞豐,2024-06-13,0039003100380075
2867,三商壽,38,0,38,群益金鼎-瑞豐,2024-06-13,0039003100380075
6806,森崴能源,34,0,34,群益金鼎-瑞豐,2024-06-13,0039003100380075
4967,十銓,96,63,33,群益金鼎-瑞豐,2024-06-13,0039003100380075
00947,台新臺灣IC設計,31,0,31,群益金鼎-瑞豐,2024-06-13,0039003100380075
2208,台船,31,0,31,群益金鼎-瑞豐,2024-06-13,0039003100380075
00665L,富邦�琤肭磪囓�2,30,0,30,群益金鼎-瑞豐,2024-06-13,0039003100380075
3708,上緯投控,25,0,25,群益金鼎-瑞豐,2024-06-13,0039003100380075
3078,僑威,22,0,22,群益金鼎-瑞豐,2024-06-13,0039003100380075
2886,兆豐金,21,0,21,群益金鼎-瑞豐,2024-06-13,0039003100380075
6026,福邦證,21,0,21,群益金鼎-瑞豐,2024-06-13,0039003100380075
6548,長科*,21,0,21,群益金鼎-瑞豐,2024-06-13,0039003100380075
9105,泰金寶-DR,35,14,21,群益金鼎-瑞豐,2024-06-13,0039003100380075
2464,盟立,45,25,20,群益金鼎-瑞豐,2024-06-13,0039003100380075
3712,永崴投控,23,3,20,群益金鼎-瑞豐,2024-06-13,0039003100380075
2412,中華電,50,30,20,群益金鼎-瑞豐,2024-06-13,0039003100380075
8028,昇陽半導體,52,33,19,群益金鼎-瑞豐,2024-06-13,0039003100380075
8110,華東,35,17,18,群益金鼎-瑞豐,2024-06-13,0039003100380075
5469,瀚宇博,18,0,18,群益金鼎-瑞豐,2024-06-13,0039003100380075
2324,仁寶,24,8,16,群益金鼎-瑞豐,2024-06-13,0039003100380075
2801,彰銀,21,5,16,群益金鼎-瑞豐,2024-06-13,0039003100380075
2609,陽明,160,144,16,群益金鼎-瑞豐,2024-06-13,0039003100380075
1303,南亞,15,0,15,群益金鼎-瑞豐,2024-06-13,0039003100380075
2615,萬海,98,83,15,群益金鼎-瑞豐,2024-06-13,0039003100380075
6890,來億-KY,15,0,15,群益金鼎-瑞豐,2024-06-13,0039003100380075
2002,中鋼,16,2,14,群益金鼎-瑞豐,2024-06-13,0039003100380075
4533,協易機,17,3,14,群益金鼎-瑞豐,2024-06-13,0039003100380075
2618,長榮航,119,106,13,群益金鼎-瑞豐,2024-06-13,0039003100380075
2603,長榮,17,6,11,群益金鼎-瑞豐,2024-06-13,0039003100380075
3537,堡達,11,0,11,群益金鼎-瑞豐,2024-06-13,0039003100380075
00881,國泰台灣5G+,11,0,11,群益金鼎-瑞豐,2024-06-13,0039003100380075
6152,百一,11,0,11,群益金鼎-瑞豐,2024-06-13,0039003100380075
6290,良維,11,0,11,群益金鼎-瑞豐,2024-06-13,0039003100380075
1802,台玻,11,0,11,群益金鼎-瑞豐,2024-06-13,0039003100380075
6207,雷科,78,68,10,群益金鼎-瑞豐,2024-06-13,0039003100380075
00942B,台新美A公司債20+,10,0,10,群益金鼎-瑞豐,2024-06-13,0039003100380075
1316,上曜,10,0,10,群益金鼎-瑞豐,2024-06-13,0039003100380075
2406,國碩,10,0,10,群益金鼎-瑞豐,2024-06-13,0039003100380075
3049,精金,10,0,10,群益金鼎-瑞豐,2024-06-13,0039003100380075
3094,聯傑,10,0,10,群益金鼎-瑞豐,2024-06-13,0039003100380075
3591,艾笛森,10,0,10,群益金鼎-瑞豐,2024-06-13,0039003100380075
4903,聯光通,10,0,10,群益金鼎-瑞豐,2024-06-13,0039003100380075
2374,佳能,12,3,9,群益金鼎-瑞豐,2024-06-13,0039003100380075
2910,統領,9,0,9,群益金鼎-瑞豐,2024-06-13,0039003100380075
2353,宏��,117,6,111,群益金鼎-瑞豐,2024-06-14,0039003100380075
2867,三商壽,106,0,106,群益金鼎-瑞豐,2024-06-14,0039003100380075
00918,大華優利高填息30,94,0,94,群益金鼎-瑞豐,2024-06-14,0039003100380075
2615,萬海,148,54,94,群益金鼎-瑞豐,2024-06-14,0039003100380075
00942B,台新美A公司債20+,70,10,60,群益金鼎-瑞豐,2024-06-14,0039003100380075
9105,泰金寶-DR,90,32,58,群益金鼎-瑞豐,2024-06-14,0039003100380075
00929,復華台灣科技優息,70,16,54,群益金鼎-瑞豐,2024-06-14,0039003100380075
2371,大同,85,33,52,群益金鼎-瑞豐,2024-06-14,0039003100380075
2337,旺宏,50,0,50,群益金鼎-瑞豐,2024-06-14,0039003100380075
6207,雷科,58,16,42,群益金鼎-瑞豐,2024-06-14,0039003100380075
8112,至上,35,1,34,群益金鼎-瑞豐,2024-06-14,0039003100380075
00632R,元大台灣50反1,32,0,32,群益金鼎-瑞豐,2024-06-14,0039003100380075
6016,康和證,28,0,28,群益金鼎-瑞豐,2024-06-14,0039003100380075
5347,世界,25,0,25,群益金鼎-瑞豐,2024-06-14,0039003100380075
1316,上曜,23,1,22,群益金鼎-瑞豐,2024-06-14,0039003100380075
3060,銘異,22,0,22,群益金鼎-瑞豐,2024-06-14,0039003100380075
00919,群益台灣精選高息,23,3,20,群益金鼎-瑞豐,2024-06-14,0039003100380075
00948B,中信優息投資級債,20,0,20,群益金鼎-瑞豐,2024-06-14,0039003100380075
2838,聯邦銀,20,0,20,群益金鼎-瑞豐,2024-06-14,0039003100380075
8011,台通,18,0,18,群益金鼎-瑞豐,2024-06-14,0039003100380075
2409,友達,23,6,17,群益金鼎-瑞豐,2024-06-14,0039003100380075
2392,正崴,54,37,17,群益金鼎-瑞豐,2024-06-14,0039003100380075
3122,笙泉,20,4,16,群益金鼎-瑞豐,2024-06-14,0039003100380075
2891,中信金,16,0,16,群益金鼎-瑞豐,2024-06-14,0039003100380075
2449,京元電子,18,2,16,群益金鼎-瑞豐,2024-06-14,0039003100380075
2882,國泰金,16,1,15,群益金鼎-瑞豐,2024-06-14,0039003100380075
2455,全新,18,3,15,群益金鼎-瑞豐,2024-06-14,0039003100380075
2460,建通,15,0,15,群益金鼎-瑞豐,2024-06-14,0039003100380075
1303,南亞,14,0,14,群益金鼎-瑞豐,2024-06-14,0039003100380075
2363,矽統,17,4,13,群益金鼎-瑞豐,2024-06-14,0039003100380075
3202,樺晟,13,0,13,群益金鼎-瑞豐,2024-06-14,0039003100380075
3706,神達,16,3,13,群益金鼎-瑞豐,2024-06-14,0039003100380075
1603,華電,12,0,12,群益金鼎-瑞豐,2024-06-14,0039003100380075
2511,太子,12,0,12,群益金鼎-瑞豐,2024-06-14,0039003100380075
6224,聚鼎,12,0,12,群益金鼎-瑞豐,2024-06-14,0039003100380075
2303,聯電,23,12,11,群益金鼎-瑞豐,2024-06-14,0039003100380075
2344,華邦電,13,2,11,群益金鼎-瑞豐,2024-06-14,0039003100380075
2890,永豐金,10,0,10,群益金鼎-瑞豐,2024-06-14,0039003100380075
00679B,元大美債20年,17,7,10,群益金鼎-瑞豐,2024-06-14,0039003100380075
1102,亞泥,10,0,10,群益金鼎-瑞豐,2024-06-14,0039003100380075
1449,佳和,10,0,10,群益金鼎-瑞豐,2024-06-14,0039003100380075
1473,台南,10,0,10,群益金鼎-瑞豐,2024-06-14,0039003100380075
2101,南港,11,1,10,群益金鼎-瑞豐,2024-06-14,0039003100380075
2836,高雄銀,10,0,10,群益金鼎-瑞豐,2024-06-14,0039003100380075
4157,太景*-KY,10,0,10,群益金鼎-瑞豐,2024-06-14,0039003100380075
5531,鄉林,10,0,10,群益金鼎-瑞豐,2024-06-14,0039003100380075
8277,商丞,10,0,10,群益金鼎-瑞豐,2024-06-14,0039003100380075
3037,欣興,10,1,9,群益金鼎-瑞豐,2024-06-14,0039003100380075
00692,富邦公司治理,9,0,9,群益金鼎-瑞豐,2024-06-14,0039003100380075
2515,中工,12,3,9,群益金鼎-瑞豐,2024-06-14,0039003100380075
2353,宏��,236,11,225,群益金鼎-瑞豐,2024-06-17,0039003100380075
2371,大同,167,92,75,群益金鼎-瑞豐,2024-06-17,0039003100380075
00687B,國泰20年美債,72,0,72,群益金鼎-瑞豐,2024-06-17,0039003100380075
00942B,台新美A公司債20+,71,0,71,群益金鼎-瑞豐,2024-06-17,0039003100380075
00947,台新臺灣IC設計,64,0,64,群益金鼎-瑞豐,2024-06-17,0039003100380075
00936,台新永續高息中小,82,32,50,群益金鼎-瑞豐,2024-06-17,0039003100380075
8107,大億金茂,50,0,50,群益金鼎-瑞豐,2024-06-17,0039003100380075
2363,矽統,58,16,42,群益金鼎-瑞豐,2024-06-17,0039003100380075
4532,瑞智,75,37,38,群益金鼎-瑞豐,2024-06-17,0039003100380075
8112,至上,41,4,37,群益金鼎-瑞豐,2024-06-17,0039003100380075
00753L,中信中國50正2,170,140,30,群益金鼎-瑞豐,2024-06-17,0039003100380075
2030,彰源,30,0,30,群益金鼎-瑞豐,2024-06-17,0039003100380075
1325,恆大,31,1,30,群益金鼎-瑞豐,2024-06-17,0039003100380075
00919,群益台灣精選高息,44,15,29,群益金鼎-瑞豐,2024-06-17,0039003100380075
3122,笙泉,29,0,29,群益金鼎-瑞豐,2024-06-17,0039003100380075
00918,大華優利高填息30,155,128,27,群益金鼎-瑞豐,2024-06-17,0039003100380075
2891,中信金,27,0,27,群益金鼎-瑞豐,2024-06-17,0039003100380075
3466,德晉,20,0,20,群益金鼎-瑞豐,2024-06-17,0039003100380075
00673R,期元大S＆P原油反1,20,0,20,群益金鼎-瑞豐,2024-06-17,0039003100380075
1110,東泥,20,0,20,群益金鼎-瑞豐,2024-06-17,0039003100380075
2537,聯上發,21,1,20,群益金鼎-瑞豐,2024-06-17,0039003100380075
2838,聯邦銀,20,0,20,群益金鼎-瑞豐,2024-06-17,0039003100380075
6125,廣運,20,0,20,群益金鼎-瑞豐,2024-06-17,0039003100380075
00929,復華台灣科技優息,53,34,19,群益金鼎-瑞豐,2024-06-17,0039003100380075
2376,技嘉,18,1,17,群益金鼎-瑞豐,2024-06-17,0039003100380075
1513,中興電,35,18,17,群益金鼎-瑞豐,2024-06-17,0039003100380075
00933B,國泰10Y+金融債,17,1,16,群益金鼎-瑞豐,2024-06-17,0039003100380075
00898,國泰基因免疫革命,15,0,15,群益金鼎-瑞豐,2024-06-17,0039003100380075
3580,友威科,16,1,15,群益金鼎-瑞豐,2024-06-17,0039003100380075
00713,元大台灣高息低波,14,0,14,群益金鼎-瑞豐,2024-06-17,0039003100380075
2637,慧洋-KY,18,4,14,群益金鼎-瑞豐,2024-06-17,0039003100380075
2392,正崴,18,5,13,群益金鼎-瑞豐,2024-06-17,0039003100380075
9945,潤泰新,13,0,13,群益金鼎-瑞豐,2024-06-17,0039003100380075
00632R,元大台灣50反1,13,0,13,群益金鼎-瑞豐,2024-06-17,0039003100380075
2062,橋椿,13,0,13,群益金鼎-瑞豐,2024-06-17,0039003100380075
2609,陽明,27,15,12,群益金鼎-瑞豐,2024-06-17,0039003100380075
2374,佳能,12,0,12,群益金鼎-瑞豐,2024-06-17,0039003100380075
1301,台塑,12,0,12,群益金鼎-瑞豐,2024-06-17,0039003100380075
2882,國泰金,22,11,11,群益金鼎-瑞豐,2024-06-17,0039003100380075
6789,采鈺,12,1,11,群益金鼎-瑞豐,2024-06-17,0039003100380075
00680L,元大美債20正2,10,0,10,群益金鼎-瑞豐,2024-06-17,0039003100380075
020033,統一�琤肮黕篾,10,0,10,群益金鼎-瑞豐,2024-06-17,0039003100380075
1723,中碳,10,0,10,群益金鼎-瑞豐,2024-06-17,0039003100380075
2515,中工,12,2,10,群益金鼎-瑞豐,2024-06-17,0039003100380075
3094,聯傑,10,0,10,群益金鼎-瑞豐,2024-06-17,0039003100380075
6269,台郡,10,0,10,群益金鼎-瑞豐,2024-06-17,0039003100380075
8028,昇陽半導體,61,51,10,群益金鼎-瑞豐,2024-06-17,0039003100380075
2867,三商壽,43,34,9,群益金鼎-瑞豐,2024-06-17,0039003100380075
3015,全漢,10,1,9,群益金鼎-瑞豐,2024-06-17,0039003100380075
3706,神達,11,2,9,群益金鼎-瑞豐,2024-06-17,0039003100380075
00918,大華優利高填息30,167,64,103,群益金鼎-瑞豐,2024-06-18,0039003100380075
9105,泰金寶-DR,99,0,99,群益金鼎-瑞豐,2024-06-18,0039003100380075
2615,萬海,174,93,81,群益金鼎-瑞豐,2024-06-18,0039003100380075
00929,復華台灣科技優息,97,20,77,群益金鼎-瑞豐,2024-06-18,0039003100380075
3013,晟銘電,78,5,73,群益金鼎-瑞豐,2024-06-18,0039003100380075
3231,緯創,65,2,63,群益金鼎-瑞豐,2024-06-18,0039003100380075
3339,泰谷,60,1,59,群益金鼎-瑞豐,2024-06-18,0039003100380075
00936,台新永續高息中小,76,21,55,群益金鼎-瑞豐,2024-06-18,0039003100380075
00919,群益台灣精選高息,43,6,37,群益金鼎-瑞豐,2024-06-18,0039003100380075
2312,金寶,39,5,34,群益金鼎-瑞豐,2024-06-18,0039003100380075
00679B,元大美債20年,35,2,33,群益金鼎-瑞豐,2024-06-18,0039003100380075
00680L,元大美債20正2,33,0,33,群益金鼎-瑞豐,2024-06-18,0039003100380075
2537,聯上發,44,11,33,群益金鼎-瑞豐,2024-06-18,0039003100380075
4562,穎漢,56,25,31,群益金鼎-瑞豐,2024-06-18,0039003100380075
00946,群益科技高息成長,96,67,29,群益金鼎-瑞豐,2024-06-18,0039003100380075
4534,慶騰,30,1,29,群益金鼎-瑞豐,2024-06-18,0039003100380075
6770,力積電,48,21,27,群益金鼎-瑞豐,2024-06-18,0039003100380075
3312,弘憶股,40,15,25,群益金鼎-瑞豐,2024-06-18,0039003100380075
