Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2356,英業達,33,20,13,凱基-台南,2024-11-19,9211
3047,訊舟,13,0,13,凱基-台南,2024-11-19,9211
8929,富堡,14,1,13,凱基-台南,2024-11-19,9211
4729,熒茂,20,7,13,凱基-台南,2024-11-19,9211
6505,台塑化,14,1,13,凱基-台南,2024-11-19,9211
9921,巨大,12,0,12,凱基-台南,2024-11-19,9211
3209,全科,14,2,12,凱基-台南,2024-11-19,9211
00680L,元大美債20正2,513,6,507,凱基-台南,2024-11-20,9211
00937B,群益ESG投等債20,402,1,401,凱基-台南,2024-11-20,9211
4938,和碩,190,0,190,凱基-台南,2024-11-20,9211
2883,凱基金,282,108,174,凱基-台南,2024-11-20,9211
2354,鴻準,264,121,143,凱基-台南,2024-11-20,9211
00919,群益台灣精選高息,187,76,111,凱基-台南,2024-11-20,9211
3005,神基,102,0,102,凱基-台南,2024-11-20,9211
6757,台灣虎航,90,0,90,凱基-台南,2024-11-20,9211
3376,新日興,73,2,71,凱基-台南,2024-11-20,9211
5608,四維航,59,0,59,凱基-台南,2024-11-20,9211
00915,凱基優選高股息30,87,33,54,凱基-台南,2024-11-20,9211
00929,復華台灣科技優息,65,14,51,凱基-台南,2024-11-20,9211
9105,泰金寶-DR,87,37,50,凱基-台南,2024-11-20,9211
00930,永豐ESG低碳高息,97,50,47,凱基-台南,2024-11-20,9211
3481,群創,172,129,43,凱基-台南,2024-11-20,9211
2344,華邦電,44,3,41,凱基-台南,2024-11-20,9211
00895,富邦未來車,43,2,41,凱基-台南,2024-11-20,9211
2303,聯電,41,4,37,凱基-台南,2024-11-20,9211
00712,復華富時不動產,36,0,36,凱基-台南,2024-11-20,9211
2356,英業達,47,13,34,凱基-台南,2024-11-20,9211
2349,錸德,72,40,32,凱基-台南,2024-11-20,9211
2329,華泰,38,6,32,凱基-台南,2024-11-20,9211
5438,東友,33,2,31,凱基-台南,2024-11-20,9211
6770,力積電,31,2,29,凱基-台南,2024-11-20,9211
2301,光寶科,29,0,29,凱基-台南,2024-11-20,9211
2449,京元電子,50,21,29,凱基-台南,2024-11-20,9211
6443,元晶,28,0,28,凱基-台南,2024-11-20,9211
3211,順達,33,5,28,凱基-台南,2024-11-20,9211
3511,矽瑪,41,16,25,凱基-台南,2024-11-20,9211
2313,華通,24,0,24,凱基-台南,2024-11-20,9211
6234,高僑,24,0,24,凱基-台南,2024-11-20,9211
1301,台塑,62,40,22,凱基-台南,2024-11-20,9211
006208,富邦台50,22,0,22,凱基-台南,2024-11-20,9211
2330,台積電,24,2,22,凱基-台南,2024-11-20,9211
2362,藍天,20,0,20,凱基-台南,2024-11-20,9211
00924,復華S＆P500成長,20,0,20,凱基-台南,2024-11-20,9211
9136,巨騰-DR,20,0,20,凱基-台南,2024-11-20,9211
0056,元大高股息,23,4,19,凱基-台南,2024-11-20,9211
1503,士電,17,0,17,凱基-台南,2024-11-20,9211
4956,光鋐,50,33,17,凱基-台南,2024-11-20,9211
2317,鴻海,38,22,16,凱基-台南,2024-11-20,9211
3323,加百裕,19,3,16,凱基-台南,2024-11-20,9211
5521,工信,15,0,15,凱基-台南,2024-11-20,9211
3447,展達,15,0,15,凱基-台南,2024-11-20,9211
00950B,凱基A級公司債,14,0,14,凱基-台南,2024-11-20,9211
2460,建通,14,0,14,凱基-台南,2024-11-20,9211
00751B,元大AAA至A公司債,24,10,14,凱基-台南,2024-11-20,9211
8935,邦泰,14,0,14,凱基-台南,2024-11-20,9211
2646,星宇航空,15,2,13,凱基-台南,2024-11-20,9211
3711,日月光投控,26,13,13,凱基-台南,2024-11-20,9211
00950B,凱基A級公司債,330,5,325,凱基-台南,2024-11-21,9211
00878,國泰永續高股息,167,14,153,凱基-台南,2024-11-21,9211
3706,神達,302,175,127,凱基-台南,2024-11-21,9211
00680L,元大美債20正2,101,10,91,凱基-台南,2024-11-21,9211
0050,元大台灣50,58,1,57,凱基-台南,2024-11-21,9211
4938,和碩,51,0,51,凱基-台南,2024-11-21,9211
6605,帝寶,50,0,50,凱基-台南,2024-11-21,9211
2317,鴻海,74,28,46,凱基-台南,2024-11-21,9211
2881,富邦金,113,68,45,凱基-台南,2024-11-21,9211
1326,台化,57,13,44,凱基-台南,2024-11-21,9211
6234,高僑,42,0,42,凱基-台南,2024-11-21,9211
2609,陽明,146,104,42,凱基-台南,2024-11-21,9211
3481,群創,70,29,41,凱基-台南,2024-11-21,9211
00924,復華S＆P500成長,40,0,40,凱基-台南,2024-11-21,9211
2330,台積電,44,5,39,凱基-台南,2024-11-21,9211
3712,永崴投控,47,9,38,凱基-台南,2024-11-21,9211
6116,彩晶,36,0,36,凱基-台南,2024-11-21,9211
5876,上海商銀,190,156,34,凱基-台南,2024-11-21,9211
2344,華邦電,35,3,32,凱基-台南,2024-11-21,9211
00959B,大華投等美債15Y+,31,0,31,凱基-台南,2024-11-21,9211
3090,日電貿,34,4,30,凱基-台南,2024-11-21,9211
006208,富邦台50,32,2,30,凱基-台南,2024-11-21,9211
6770,力積電,35,5,30,凱基-台南,2024-11-21,9211
3376,新日興,32,2,30,凱基-台南,2024-11-21,9211
3211,順達,38,9,29,凱基-台南,2024-11-21,9211
0056,元大高股息,34,7,27,凱基-台南,2024-11-21,9211
2354,鴻準,157,130,27,凱基-台南,2024-11-21,9211
2457,飛宏,29,3,26,凱基-台南,2024-11-21,9211
6282,康舒,33,8,25,凱基-台南,2024-11-21,9211
2303,聯電,164,140,24,凱基-台南,2024-11-21,9211
8104,錸寶,87,65,22,凱基-台南,2024-11-21,9211
6186,新潤,21,0,21,凱基-台南,2024-11-21,9211
6550,北極星藥業-KY,21,0,21,凱基-台南,2024-11-21,9211
2511,太子,19,1,18,凱基-台南,2024-11-21,9211
6220,岳豐,18,0,18,凱基-台南,2024-11-21,9211
9136,巨騰-DR,17,0,17,凱基-台南,2024-11-21,9211
2890,永豐金,17,1,16,凱基-台南,2024-11-21,9211
3062,建漢,17,1,16,凱基-台南,2024-11-21,9211
2605,新興,17,1,16,凱基-台南,2024-11-21,9211
2884,玉山金,21,5,16,凱基-台南,2024-11-21,9211
00919,群益台灣精選高息,19,4,15,凱基-台南,2024-11-21,9211
3056,富華新,15,0,15,凱基-台南,2024-11-21,9211
3016,嘉晶,15,0,15,凱基-台南,2024-11-21,9211
2838,聯邦銀,15,0,15,凱基-台南,2024-11-21,9211
00940,元大台灣價值高息,25,10,15,凱基-台南,2024-11-21,9211
2888,新光金,23,9,14,凱基-台南,2024-11-21,9211
3324,雙鴻,21,7,14,凱基-台南,2024-11-21,9211
2646,星宇航空,16,3,13,凱基-台南,2024-11-21,9211
2357,華碩,18,5,13,凱基-台南,2024-11-21,9211
2476,鉅祥,13,0,13,凱基-台南,2024-11-21,9211
00713,元大台灣高息低波,216,1,215,凱基-台南,2024-11-22,9211
00945B,凱基美國非投等債,183,0,183,凱基-台南,2024-11-22,9211
5439,高技,126,5,121,凱基-台南,2024-11-22,9211
00673R,期元大S＆P原油反1,110,0,110,凱基-台南,2024-11-22,9211
3376,新日興,89,7,82,凱基-台南,2024-11-22,9211
00905,FT臺灣Smart,80,0,80,凱基-台南,2024-11-22,9211
00959B,大華投等美債15Y+,80,2,78,凱基-台南,2024-11-22,9211
00950B,凱基A級公司債,77,2,75,凱基-台南,2024-11-22,9211
2867,三商壽,71,0,71,凱基-台南,2024-11-22,9211
1414,東和,205,137,68,凱基-台南,2024-11-22,9211
00915,凱基優選高股息30,69,7,62,凱基-台南,2024-11-22,9211
00882,中信中國高股息,93,45,48,凱基-台南,2024-11-22,9211
6234,高僑,44,0,44,凱基-台南,2024-11-22,9211
1781,合世,39,0,39,凱基-台南,2024-11-22,9211
3303,岱稜,39,2,37,凱基-台南,2024-11-22,9211
00953B,群益優選非投等債,31,0,31,凱基-台南,2024-11-22,9211
2891,中信金,34,3,31,凱基-台南,2024-11-22,9211
3211,順達,33,4,29,凱基-台南,2024-11-22,9211
2356,英業達,62,34,28,凱基-台南,2024-11-22,9211
2474,可成,38,13,25,凱基-台南,2024-11-22,9211
00878,國泰永續高股息,26,2,24,凱基-台南,2024-11-22,9211
2317,鴻海,43,19,24,凱基-台南,2024-11-22,9211
00650L,復華香港正2,26,3,23,凱基-台南,2024-11-22,9211
2881,富邦金,23,1,22,凱基-台南,2024-11-22,9211
2405,輔信,25,3,22,凱基-台南,2024-11-22,9211
3450,聯鈞,40,19,21,凱基-台南,2024-11-22,9211
9105,泰金寶-DR,187,166,21,凱基-台南,2024-11-22,9211
2615,萬海,31,11,20,凱基-台南,2024-11-22,9211
2329,華泰,21,1,20,凱基-台南,2024-11-22,9211
2347,聯強,20,1,19,凱基-台南,2024-11-22,9211
2444,兆勁,19,0,19,凱基-台南,2024-11-22,9211
00753L,中信中國50正2,18,0,18,凱基-台南,2024-11-22,9211
2208,台船,28,10,18,凱基-台南,2024-11-22,9211
4510,高鋒,31,14,17,凱基-台南,2024-11-22,9211
00924,復華S＆P500成長,17,0,17,凱基-台南,2024-11-22,9211
1524,耿鼎,21,5,16,凱基-台南,2024-11-22,9211
2603,長榮,25,9,16,凱基-台南,2024-11-22,9211
2929,淘帝-KY,15,0,15,凱基-台南,2024-11-22,9211
6472,保瑞,17,2,15,凱基-台南,2024-11-22,9211
2486,一詮,22,8,14,凱基-台南,2024-11-22,9211
3088,艾訊,17,3,14,凱基-台南,2024-11-22,9211
2884,玉山金,16,2,14,凱基-台南,2024-11-22,9211
9136,巨騰-DR,14,0,14,凱基-台南,2024-11-22,9211
2834,臺企銀,14,0,14,凱基-台南,2024-11-22,9211
8163,達方,18,4,14,凱基-台南,2024-11-22,9211
6134,萬旭,16,3,13,凱基-台南,2024-11-22,9211
1301,台塑,14,1,13,凱基-台南,2024-11-22,9211
3062,建漢,15,2,13,凱基-台南,2024-11-22,9211
5876,上海商銀,13,0,13,凱基-台南,2024-11-22,9211
5607,遠雄港,14,2,12,凱基-台南,2024-11-22,9211
2883B,凱基金乙特,805,10,795,凱基-台南,2024-11-25,9211
2371,大同,435,21,414,凱基-台南,2024-11-25,9211
2312,金寶,430,185,245,凱基-台南,2024-11-25,9211
2486,一詮,164,31,133,凱基-台南,2024-11-25,9211
4938,和碩,205,101,104,凱基-台南,2024-11-25,9211
3062,建漢,104,11,93,凱基-台南,2024-11-25,9211
00930,永豐ESG低碳高息,91,0,91,凱基-台南,2024-11-25,9211
00673R,期元大S＆P原油反1,80,0,80,凱基-台南,2024-11-25,9211
00887,永豐中國科技50大,82,4,78,凱基-台南,2024-11-25,9211
00882,中信中國高股息,54,0,54,凱基-台南,2024-11-25,9211
2603,長榮,75,25,50,凱基-台南,2024-11-25,9211
3593,力銘,49,0,49,凱基-台南,2024-11-25,9211
9105,泰金寶-DR,99,50,49,凱基-台南,2024-11-25,9211
00907,永豐優息存股,45,0,45,凱基-台南,2024-11-25,9211
00632R,元大台灣50反1,43,0,43,凱基-台南,2024-11-25,9211
6288,聯嘉,57,18,39,凱基-台南,2024-11-25,9211
2449,京元電子,44,6,38,凱基-台南,2024-11-25,9211
2891,中信金,57,20,37,凱基-台南,2024-11-25,9211
2618,長榮航,64,27,37,凱基-台南,2024-11-25,9211
00919,群益台灣精選高息,147,112,35,凱基-台南,2024-11-25,9211
2474,可成,34,1,33,凱基-台南,2024-11-25,9211
1524,耿鼎,50,17,33,凱基-台南,2024-11-25,9211
00713,元大台灣高息低波,33,1,32,凱基-台南,2024-11-25,9211
5608,四維航,31,0,31,凱基-台南,2024-11-25,9211
1449,佳和,47,17,30,凱基-台南,2024-11-25,9211
00953B,群益優選非投等債,29,0,29,凱基-台南,2024-11-25,9211
00878,國泰永續高股息,70,43,27,凱基-台南,2024-11-25,9211
3005,神基,33,12,21,凱基-台南,2024-11-25,9211
00715L,期街口布蘭特正2,70,49,21,凱基-台南,2024-11-25,9211
00946,群益科技高息成長,20,0,20,凱基-台南,2024-11-25,9211
2457,飛宏,23,3,20,凱基-台南,2024-11-25,9211
6616,特昇-KY,20,0,20,凱基-台南,2024-11-25,9211
2402,毅嘉,36,16,20,凱基-台南,2024-11-25,9211
00637L,元大滬深300正2,20,2,18,凱基-台南,2024-11-25,9211
2605,新興,20,2,18,凱基-台南,2024-11-25,9211
5512,力麒,18,0,18,凱基-台南,2024-11-25,9211
2330,台積電,22,4,18,凱基-台南,2024-11-25,9211
2208,台船,16,0,16,凱基-台南,2024-11-25,9211
8064,東捷,17,1,16,凱基-台南,2024-11-25,9211
6213,聯茂,37,21,16,凱基-台南,2024-11-25,9211
2303,聯電,22,7,15,凱基-台南,2024-11-25,9211
6220,岳豐,15,0,15,凱基-台南,2024-11-25,9211
3694,海華,15,0,15,凱基-台南,2024-11-25,9211
6546,正基,19,4,15,凱基-台南,2024-11-25,9211
2615,萬海,32,17,15,凱基-台南,2024-11-25,9211
1301,台塑,15,1,14,凱基-台南,2024-11-25,9211
6873,泓德能源,17,3,14,凱基-台南,2024-11-25,9211
00690,兆豐藍籌30,14,0,14,凱基-台南,2024-11-25,9211
1815,富喬,86,72,14,凱基-台南,2024-11-25,9211
00959B,大華投等美債15Y+,13,0,13,凱基-台南,2024-11-25,9211
2883B,凱基金乙特,607,0,607,凱基-台南,2024-11-26,9211
2344,華邦電,231,0,231,凱基-台南,2024-11-26,9211
2317,鴻海,158,23,135,凱基-台南,2024-11-26,9211
2371,大同,142,12,130,凱基-台南,2024-11-26,9211
00878,國泰永續高股息,117,5,112,凱基-台南,2024-11-26,9211
00927,群益半導體收益,111,0,111,凱基-台南,2024-11-26,9211
00919,群益台灣精選高息,73,8,65,凱基-台南,2024-11-26,9211
2426,鼎元,101,39,62,凱基-台南,2024-11-26,9211
3231,緯創,103,42,61,凱基-台南,2024-11-26,9211
00909,國泰數位支付服務,55,3,52,凱基-台南,2024-11-26,9211
00930,永豐ESG低碳高息,44,0,44,凱基-台南,2024-11-26,9211
00965,元大航太防衛科技,65,22,43,凱基-台南,2024-11-26,9211
2330,台積電,40,2,38,凱基-台南,2024-11-26,9211
2615,萬海,54,21,33,凱基-台南,2024-11-26,9211
2349,錸德,50,19,31,凱基-台南,2024-11-26,9211
00960,野村全球航運龍頭,30,1,29,凱基-台南,2024-11-26,9211
4956,光鋐,36,8,28,凱基-台南,2024-11-26,9211
2303,聯電,146,119,27,凱基-台南,2024-11-26,9211
00715L,期街口布蘭特正2,28,2,26,凱基-台南,2024-11-26,9211
1537,廣隆,23,1,22,凱基-台南,2024-11-26,9211
00922,國泰台灣領袖50,20,0,20,凱基-台南,2024-11-26,9211
2365,昆盈,23,3,20,凱基-台南,2024-11-26,9211
1432,大魯閣,20,0,20,凱基-台南,2024-11-26,9211
9105,泰金寶-DR,39,20,19,凱基-台南,2024-11-26,9211
2883,凱基金,22,3,19,凱基-台南,2024-11-26,9211
1540,喬福,33,16,17,凱基-台南,2024-11-26,9211
5309,系統電,97,80,17,凱基-台南,2024-11-26,9211
006208,富邦台50,16,0,16,凱基-台南,2024-11-26,9211
6234,高僑,19,3,16,凱基-台南,2024-11-26,9211
00915,凱基優選高股息30,15,0,15,凱基-台南,2024-11-26,9211
00905,FT臺灣Smart,15,0,15,凱基-台南,2024-11-26,9211
1477,聚陽,20,5,15,凱基-台南,2024-11-26,9211
2362,藍天,15,0,15,凱基-台南,2024-11-26,9211
4977,眾達-KY,15,1,14,凱基-台南,2024-11-26,9211
6962,ITH-KY,53,39,14,凱基-台南,2024-11-26,9211
3481,群創,39,25,14,凱基-台南,2024-11-26,9211
2881,富邦金,15,3,12,凱基-台南,2024-11-26,9211
4916,事欣科,16,5,11,凱基-台南,2024-11-26,9211
2020,美亞,11,0,11,凱基-台南,2024-11-26,9211
2007,燁興,11,0,11,凱基-台南,2024-11-26,9211
2492,華新科,11,0,11,凱基-台南,2024-11-26,9211
2542,興富發,13,2,11,凱基-台南,2024-11-26,9211
00946,群益科技高息成長,10,0,10,凱基-台南,2024-11-26,9211
2887,台新金,12,2,10,凱基-台南,2024-11-26,9211
3552,同致,15,5,10,凱基-台南,2024-11-26,9211
00712,復華富時不動產,10,0,10,凱基-台南,2024-11-26,9211
9921,巨大,10,0,10,凱基-台南,2024-11-26,9211
4541,晟田,10,0,10,凱基-台南,2024-11-26,9211
00952,凱基台灣AI50,30,20,10,凱基-台南,2024-11-26,9211
1727,中華化,17,7,10,凱基-台南,2024-11-26,9211
00919,群益台灣精選高息,275,8,267,凱基-台南,2024-11-27,9211
00878,國泰永續高股息,260,21,239,凱基-台南,2024-11-27,9211
3231,緯創,212,11,201,凱基-台南,2024-11-27,9211
00632R,元大台灣50反1,211,24,187,凱基-台南,2024-11-27,9211
2303,聯電,216,33,183,凱基-台南,2024-11-27,9211
00757,統一FANG+,150,1,149,凱基-台南,2024-11-27,9211
2344,華邦電,147,15,132,凱基-台南,2024-11-27,9211
0056,元大高股息,133,3,130,凱基-台南,2024-11-27,9211
0050,元大台灣50,123,1,122,凱基-台南,2024-11-27,9211
2371,大同,101,8,93,凱基-台南,2024-11-27,9211
4938,和碩,104,20,84,凱基-台南,2024-11-27,9211
00715L,期街口布蘭特正2,68,2,66,凱基-台南,2024-11-27,9211
2382,廣達,71,7,64,凱基-台南,2024-11-27,9211
00918,大華優利高填息30,65,0,65,凱基-台南,2024-11-27,9211
2002,中鋼,63,2,61,凱基-台南,2024-11-27,9211
00680L,元大美債20正2,95,37,58,凱基-台南,2024-11-27,9211
6109,亞元,59,2,57,凱基-台南,2024-11-27,9211
1815,富喬,89,45,44,凱基-台南,2024-11-27,9211
00922,國泰台灣領袖50,42,0,42,凱基-台南,2024-11-27,9211
2330,台積電,54,13,41,凱基-台南,2024-11-27,9211
00738U,期元大道瓊白銀,37,0,37,凱基-台南,2024-11-27,9211
6288,聯嘉,36,0,36,凱基-台南,2024-11-27,9211
2609,陽明,115,79,36,凱基-台南,2024-11-27,9211
2615,萬海,65,31,34,凱基-台南,2024-11-27,9211
1536,和大,140,106,34,凱基-台南,2024-11-27,9211
3481,群創,148,117,31,凱基-台南,2024-11-27,9211
2603,長榮,61,30,31,凱基-台南,2024-11-27,9211
3016,嘉晶,31,0,31,凱基-台南,2024-11-27,9211
6741,91APP*-KY,30,0,30,凱基-台南,2024-11-27,9211
3325,旭品,30,1,29,凱基-台南,2024-11-27,9211
6108,競國,30,3,27,凱基-台南,2024-11-27,9211
8028,昇陽半導體,28,2,26,凱基-台南,2024-11-27,9211
4968,立積,45,19,26,凱基-台南,2024-11-27,9211
5521,工信,26,0,26,凱基-台南,2024-11-27,9211
3376,新日興,25,0,25,凱基-台南,2024-11-27,9211
2204,中華,27,2,25,凱基-台南,2024-11-27,9211
00930,永豐ESG低碳高息,23,0,23,凱基-台南,2024-11-27,9211
2646,星宇航空,26,3,23,凱基-台南,2024-11-27,9211
1308,亞聚,23,0,23,凱基-台南,2024-11-27,9211
1785,光洋科,38,15,23,凱基-台南,2024-11-27,9211
2834,臺企銀,24,3,21,凱基-台南,2024-11-27,9211
2882,國泰金,21,0,21,凱基-台南,2024-11-27,9211
9945,潤泰新,20,0,20,凱基-台南,2024-11-27,9211
8358,金居,20,0,20,凱基-台南,2024-11-27,9211
2488,漢平,20,0,20,凱基-台南,2024-11-27,9211
00905,FT臺灣Smart,19,0,19,凱基-台南,2024-11-27,9211
2376,技嘉,26,7,19,凱基-台南,2024-11-27,9211
3372,典範,19,0,19,凱基-台南,2024-11-27,9211
2409,友達,23,5,18,凱基-台南,2024-11-27,9211
4123,晟德,18,0,18,凱基-台南,2024-11-27,9211
00965,元大航太防衛科技,451,0,451,凱基-台南,2024-11-28,9211
00878,國泰永續高股息,285,50,235,凱基-台南,2024-11-28,9211
8112,至上,201,0,201,凱基-台南,2024-11-28,9211
00715L,期街口布蘭特正2,181,10,171,凱基-台南,2024-11-28,9211
2344,華邦電,143,15,128,凱基-台南,2024-11-28,9211
00940,元大台灣價值高息,120,0,120,凱基-台南,2024-11-28,9211
0056,元大高股息,117,2,115,凱基-台南,2024-11-28,9211
00919,群益台灣精選高息,166,55,111,凱基-台南,2024-11-28,9211
2312,金寶,279,175,104,凱基-台南,2024-11-28,9211
00918,大華優利高填息30,91,2,89,凱基-台南,2024-11-28,9211
4991,環宇-KY,101,20,81,凱基-台南,2024-11-28,9211
00882,中信中國高股息,77,1,76,凱基-台南,2024-11-28,9211
00915,凱基優選高股息30,71,0,71,凱基-台南,2024-11-28,9211
3481,群創,87,18,69,凱基-台南,2024-11-28,9211
00945B,凱基美國非投等債,57,0,57,凱基-台南,2024-11-28,9211
4510,高鋒,118,66,52,凱基-台南,2024-11-28,9211
5438,東友,80,30,50,凱基-台南,2024-11-28,9211
00946,群益科技高息成長,48,0,48,凱基-台南,2024-11-28,9211
00924,復華S＆P500成長,35,0,35,凱基-台南,2024-11-28,9211
2855,統一證,41,8,33,凱基-台南,2024-11-28,9211
2426,鼎元,61,29,32,凱基-台南,2024-11-28,9211
2371,大同,39,7,32,凱基-台南,2024-11-28,9211
00929,復華台灣科技優息,72,41,31,凱基-台南,2024-11-28,9211
1605,華新,58,27,31,凱基-台南,2024-11-28,9211
1815,富喬,72,42,30,凱基-台南,2024-11-28,9211
3026,禾伸堂,30,0,30,凱基-台南,2024-11-28,9211
00959B,大華投等美債15Y+,30,0,30,凱基-台南,2024-11-28,9211
5251,天鉞電,30,0,30,凱基-台南,2024-11-28,9211
5244,弘凱,30,0,30,凱基-台南,2024-11-28,9211
3043,科風,37,8,29,凱基-台南,2024-11-28,9211
5309,系統電,78,52,26,凱基-台南,2024-11-28,9211
2061,風青,25,0,25,凱基-台南,2024-11-28,9211
3037,欣興,60,36,24,凱基-台南,2024-11-28,9211
00891,中信關鍵半導體,25,1,24,凱基-台南,2024-11-28,9211
1531,高林股,25,1,24,凱基-台南,2024-11-28,9211
2355,敬鵬,24,0,24,凱基-台南,2024-11-28,9211
2891,中信金,29,6,23,凱基-台南,2024-11-28,9211
00939,統一台灣高息動能,22,0,22,凱基-台南,2024-11-28,9211
1301,台塑,21,0,21,凱基-台南,2024-11-28,9211
8358,金居,20,0,20,凱基-台南,2024-11-28,9211
8163,達方,44,25,19,凱基-台南,2024-11-28,9211
6114,久威,19,0,19,凱基-台南,2024-11-28,9211
2419,仲琦,21,2,19,凱基-台南,2024-11-28,9211
3711,日月光投控,18,0,18,凱基-台南,2024-11-28,9211
3056,富華新,18,0,18,凱基-台南,2024-11-28,9211
00881,國泰台灣5G+,20,3,17,凱基-台南,2024-11-28,9211
00952,凱基台灣AI50,17,0,17,凱基-台南,2024-11-28,9211
2890,永豐金,20,3,17,凱基-台南,2024-11-28,9211
4945,陞達科技,16,0,16,凱基-台南,2024-11-28,9211
2317,鴻海,75,59,16,凱基-台南,2024-11-28,9211
2891,中信金,840,8,832,凱基-台南,2024-11-29,9211
2303,聯電,202,42,160,凱基-台南,2024-11-29,9211
00680L,元大美債20正2,106,16,90,凱基-台南,2024-11-29,9211
2344,華邦電,102,12,90,凱基-台南,2024-11-29,9211
2312,金寶,167,88,79,凱基-台南,2024-11-29,9211
2392,正崴,105,30,75,凱基-台南,2024-11-29,9211
2633,台灣高鐵,71,1,70,凱基-台南,2024-11-29,9211
00725B,國泰投資級公司債,70,0,70,凱基-台南,2024-11-29,9211
2887,台新金,71,6,65,凱基-台南,2024-11-29,9211
00919,群益台灣精選高息,68,4,64,凱基-台南,2024-11-29,9211
2547,日勝生,74,10,64,凱基-台南,2024-11-29,9211
00878,國泰永續高股息,79,16,63,凱基-台南,2024-11-29,9211
00915,凱基優選高股息30,41,0,41,凱基-台南,2024-11-29,9211
00953B,群益優選非投等債,40,0,40,凱基-台南,2024-11-29,9211
2882,國泰金,45,6,39,凱基-台南,2024-11-29,9211
2881,富邦金,49,10,39,凱基-台南,2024-11-29,9211
2618,長榮航,43,7,36,凱基-台南,2024-11-29,9211
00924,復華S＆P500成長,35,0,35,凱基-台南,2024-11-29,9211
00713,元大台灣高息低波,34,0,34,凱基-台南,2024-11-29,9211
1301,台塑,33,1,32,凱基-台南,2024-11-29,9211
2845,遠東銀,30,0,30,凱基-台南,2024-11-29,9211
2317,鴻海,60,34,26,凱基-台南,2024-11-29,9211
2002,中鋼,36,11,25,凱基-台南,2024-11-29,9211
3706,神達,318,293,25,凱基-台南,2024-11-29,9211
5309,系統電,63,39,24,凱基-台南,2024-11-29,9211
00907,永豐優息存股,22,0,22,凱基-台南,2024-11-29,9211
2354,鴻準,62,40,22,凱基-台南,2024-11-29,9211
2330,台積電,27,6,21,凱基-台南,2024-11-29,9211
1326,台化,20,0,20,凱基-台南,2024-11-29,9211
2615,萬海,41,21,20,凱基-台南,2024-11-29,9211
4968,立積,34,14,20,凱基-台南,2024-11-29,9211
5244,弘凱,20,0,20,凱基-台南,2024-11-29,9211
00706L,期元大S＆P日圓正2,20,0,20,凱基-台南,2024-11-29,9211
5880,合庫金,19,0,19,凱基-台南,2024-11-29,9211
8171,天宇,27,9,18,凱基-台南,2024-11-29,9211
00656R,國泰中國A50反1,17,0,17,凱基-台南,2024-11-29,9211
6605,帝寶,17,0,17,凱基-台南,2024-11-29,9211
1605,華新,17,1,16,凱基-台南,2024-11-29,9211
8429,金麗-KY,31,15,16,凱基-台南,2024-11-29,9211
3339,泰谷,15,0,15,凱基-台南,2024-11-29,9211
2323,中環,15,0,15,凱基-台南,2024-11-29,9211
2609,陽明,69,55,14,凱基-台南,2024-11-29,9211
00763U,期街口道瓊銅,14,0,14,凱基-台南,2024-11-29,9211
2367,燿華,16,3,13,凱基-台南,2024-11-29,9211
00900,富邦特選高股息30,13,0,13,凱基-台南,2024-11-29,9211
00930,永豐ESG低碳高息,24,11,13,凱基-台南,2024-11-29,9211
2812,台中銀,13,0,13,凱基-台南,2024-11-29,9211
2883,凱基金,16,4,12,凱基-台南,2024-11-29,9211
6505,台塑化,12,0,12,凱基-台南,2024-11-29,9211
2706,第一店,12,0,12,凱基-台南,2024-11-29,9211
9904,寶成,309,14,295,凱基-台南,2024-12-02,9211
2371,大同,215,7,208,凱基-台南,2024-12-02,9211
00918,大華優利高填息30,210,3,207,凱基-台南,2024-12-02,9211
3376,新日興,205,2,203,凱基-台南,2024-12-02,9211
5871,中租-KY,133,1,132,凱基-台南,2024-12-02,9211
1815,富喬,175,63,112,凱基-台南,2024-12-02,9211
1101,台泥,100,5,95,凱基-台南,2024-12-02,9211
00637L,元大滬深300正2,96,14,82,凱基-台南,2024-12-02,9211
00965,元大航太防衛科技,169,94,75,凱基-台南,2024-12-02,9211
00852L,國泰美國道瓊正2,60,0,60,凱基-台南,2024-12-02,9211
2547,日勝生,42,0,42,凱基-台南,2024-12-02,9211
6443,元晶,50,11,39,凱基-台南,2024-12-02,9211
4968,立積,48,10,38,凱基-台南,2024-12-02,9211
2633,台灣高鐵,38,0,38,凱基-台南,2024-12-02,9211
1436,華友聯,40,2,38,凱基-台南,2024-12-02,9211
2006,東和鋼鐵,37,0,37,凱基-台南,2024-12-02,9211
1301,台塑,39,5,34,凱基-台南,2024-12-02,9211
2027,大成鋼,33,0,33,凱基-台南,2024-12-02,9211
6142,友勁,30,0,30,凱基-台南,2024-12-02,9211
1414,東和,149,119,30,凱基-台南,2024-12-02,9211
8935,邦泰,33,3,30,凱基-台南,2024-12-02,9211
1605,華新,38,9,29,凱基-台南,2024-12-02,9211
2344,華邦電,42,15,27,凱基-台南,2024-12-02,9211
2302,麗正,29,4,25,凱基-台南,2024-12-02,9211
2426,鼎元,33,9,24,凱基-台南,2024-12-02,9211
2101,南港,35,11,24,凱基-台南,2024-12-02,9211
2317,鴻海,59,35,24,凱基-台南,2024-12-02,9211
1402,遠東新,22,0,22,凱基-台南,2024-12-02,9211
00670L,富邦NASDAQ正2,21,0,21,凱基-台南,2024-12-02,9211
3628,盈正,25,5,20,凱基-台南,2024-12-02,9211
