Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6266,泰詠,6,0,6,兆豐-三重,2024-11-15,7008
00919,群益台灣精選高息,6,0,6,兆豐-三重,2024-11-15,7008
2323,中環,5,0,5,兆豐-三重,2024-11-15,7008
5871,中租-KY,5,0,5,兆豐-三重,2024-11-15,7008
3017,奇鋐,9,4,5,兆豐-三重,2024-11-15,7008
3450,聯鈞,7,2,5,兆豐-三重,2024-11-15,7008
00636,國泰中國A50,5,0,5,兆豐-三重,2024-11-15,7008
00687B,國泰20年美債,5,0,5,兆豐-三重,2024-11-15,7008
1709,和益,5,0,5,兆豐-三重,2024-11-15,7008
2347,聯強,5,0,5,兆豐-三重,2024-11-15,7008
2413,環科,5,0,5,兆豐-三重,2024-11-15,7008
3217,優群,5,0,5,兆豐-三重,2024-11-15,7008
3625,西勝,5,0,5,兆豐-三重,2024-11-15,7008
8261,富鼎,5,0,5,兆豐-三重,2024-11-15,7008
00877,復華中國5G,4,0,4,兆豐-三重,2024-11-15,7008
2449,京元電子,4,0,4,兆豐-三重,2024-11-15,7008
4931,新盛力,25,21,4,兆豐-三重,2024-11-15,7008
5880,合庫金,4,0,4,兆豐-三重,2024-11-15,7008
6261,久元,4,0,4,兆豐-三重,2024-11-15,7008
2404,漢唐,4,0,4,兆豐-三重,2024-11-15,7008
2486,一詮,26,22,4,兆豐-三重,2024-11-15,7008
00713,元大台灣高息低波,3,0,3,兆豐-三重,2024-11-15,7008
1524,耿鼎,12,9,3,兆豐-三重,2024-11-15,7008
2610,華航,105,5,100,兆豐-三重,2024-11-18,7008
2106,建大,61,0,61,兆豐-三重,2024-11-18,7008
00878,國泰永續高股息,42,2,40,兆豐-三重,2024-11-18,7008
1312,國喬,35,0,35,兆豐-三重,2024-11-18,7008
2618,長榮航,76,47,29,兆豐-三重,2024-11-18,7008
00929,復華台灣科技優息,28,1,27,兆豐-三重,2024-11-18,7008
3081,聯亞,26,0,26,兆豐-三重,2024-11-18,7008
020031,統一IC設計臺灣N,25,0,25,兆豐-三重,2024-11-18,7008
3047,訊舟,22,0,22,兆豐-三重,2024-11-18,7008
1815,富喬,102,81,21,兆豐-三重,2024-11-18,7008
00887,永豐中國科技50大,20,0,20,兆豐-三重,2024-11-18,7008
2356,英業達,24,5,19,兆豐-三重,2024-11-18,7008
2453,凌群,17,0,17,兆豐-三重,2024-11-18,7008
00919,群益台灣精選高息,17,0,17,兆豐-三重,2024-11-18,7008
1785,光洋科,95,80,15,兆豐-三重,2024-11-18,7008
2317,鴻海,69,54,15,兆豐-三重,2024-11-18,7008
9904,寶成,19,5,14,兆豐-三重,2024-11-18,7008
00770,國泰北美科技,13,0,13,兆豐-三重,2024-11-18,7008
2324,仁寶,12,0,12,兆豐-三重,2024-11-18,7008
2455,全新,12,0,12,兆豐-三重,2024-11-18,7008
2883,凱基金,12,0,12,兆豐-三重,2024-11-18,7008
3005,神基,11,0,11,兆豐-三重,2024-11-18,7008
6261,久元,11,0,11,兆豐-三重,2024-11-18,7008
00753L,中信中國50正2,10,0,10,兆豐-三重,2024-11-18,7008
1460,宏遠,10,0,10,兆豐-三重,2024-11-18,7008
2331,精英,10,0,10,兆豐-三重,2024-11-18,7008
2365,昆盈,10,0,10,兆豐-三重,2024-11-18,7008
4114,健喬,10,0,10,兆豐-三重,2024-11-18,7008
9907,統一實,10,0,10,兆豐-三重,2024-11-18,7008
00713,元大台灣高息低波,10,1,9,兆豐-三重,2024-11-18,7008
2397,友通,8,0,8,兆豐-三重,2024-11-18,7008
3033,威健,7,0,7,兆豐-三重,2024-11-18,7008
3062,建漢,10,3,7,兆豐-三重,2024-11-18,7008
3710,連展投控,7,0,7,兆豐-三重,2024-11-18,7008
8011,台通,8,1,7,兆豐-三重,2024-11-18,7008
8070,長華*,7,0,7,兆豐-三重,2024-11-18,7008
00937B,群益ESG投等債20,6,0,6,兆豐-三重,2024-11-18,7008
1336,台翰,6,0,6,兆豐-三重,2024-11-18,7008
2014,中鴻,6,0,6,兆豐-三重,2024-11-18,7008
2204,中華,6,0,6,兆豐-三重,2024-11-18,7008
6177,達麗,8,2,6,兆豐-三重,2024-11-18,7008
3231,緯創,8,3,5,兆豐-三重,2024-11-18,7008
2243,宏旭-KY,5,0,5,兆豐-三重,2024-11-18,7008
2312,金寶,22,17,5,兆豐-三重,2024-11-18,7008
2646,星宇航空,5,0,5,兆豐-三重,2024-11-18,7008
2887,台新金,5,0,5,兆豐-三重,2024-11-18,7008
3266,昇陽,5,0,5,兆豐-三重,2024-11-18,7008
3540,曜越,62,57,5,兆豐-三重,2024-11-18,7008
8028,昇陽半導體,5,0,5,兆豐-三重,2024-11-18,7008
8111,立��,5,0,5,兆豐-三重,2024-11-18,7008
2317,鴻海,81,10,71,兆豐-三重,2024-11-19,7008
00946,群益科技高息成長,52,0,52,兆豐-三重,2024-11-19,7008
3540,曜越,272,233,39,兆豐-三重,2024-11-19,7008
9945,潤泰新,32,0,32,兆豐-三重,2024-11-19,7008
00922,國泰台灣領袖50,31,0,31,兆豐-三重,2024-11-19,7008
00878,國泰永續高股息,28,0,28,兆豐-三重,2024-11-19,7008
3092,鴻碩,23,0,23,兆豐-三重,2024-11-19,7008
00715L,期街口布蘭特正2,22,0,22,兆豐-三重,2024-11-19,7008
00887,永豐中國科技50大,20,0,20,兆豐-三重,2024-11-19,7008
4707,磐亞,20,0,20,兆豐-三重,2024-11-19,7008
6153,嘉聯益,20,0,20,兆豐-三重,2024-11-19,7008
3024,憶聲,15,0,15,兆豐-三重,2024-11-19,7008
2324,仁寶,13,0,13,兆豐-三重,2024-11-19,7008
00712,復華富時不動產,12,0,12,兆豐-三重,2024-11-19,7008
00680L,元大美債20正2,10,0,10,兆豐-三重,2024-11-19,7008
2002,中鋼,10,0,10,兆豐-三重,2024-11-19,7008
2382,廣達,11,1,10,兆豐-三重,2024-11-19,7008
6016,康和證,10,0,10,兆豐-三重,2024-11-19,7008
2316,楠梓電,12,2,10,兆豐-三重,2024-11-19,7008
3231,緯創,18,9,9,兆豐-三重,2024-11-19,7008
0056,元大高股息,7,0,7,兆豐-三重,2024-11-19,7008
5864,致和證,7,0,7,兆豐-三重,2024-11-19,7008
6005,群益證,7,0,7,兆豐-三重,2024-11-19,7008
00722B,群益投資級電信債,6,0,6,兆豐-三重,2024-11-19,7008
00932,兆豐永續高息等權,6,0,6,兆豐-三重,2024-11-19,7008
2453,凌群,6,0,6,兆豐-三重,2024-11-19,7008
2486,一詮,9,3,6,兆豐-三重,2024-11-19,7008
3576,聯合再生,10,4,6,兆豐-三重,2024-11-19,7008
5876,上海商銀,5,0,5,兆豐-三重,2024-11-19,7008
4303,信立,6,1,5,兆豐-三重,2024-11-19,7008
4909,新復興,5,0,5,兆豐-三重,2024-11-19,7008
4987,科誠,5,0,5,兆豐-三重,2024-11-19,7008
6505,台塑化,5,0,5,兆豐-三重,2024-11-19,7008
1301,台塑,9,5,4,兆豐-三重,2024-11-19,7008
1519,華城,5,1,4,兆豐-三重,2024-11-19,7008
5014,建錩,4,0,4,兆豐-三重,2024-11-19,7008
8110,華東,4,0,4,兆豐-三重,2024-11-19,7008
00830,國泰費城半導體,4,0,4,兆豐-三重,2024-11-19,7008
6706,惠特,9,6,3,兆豐-三重,2024-11-19,7008
00941,中信上游半導體,3,0,3,兆豐-三重,2024-11-19,7008
1815,富喬,144,141,3,兆豐-三重,2024-11-19,7008
2891,中信金,3,0,3,兆豐-三重,2024-11-19,7008
2929,淘帝-KY,5,2,3,兆豐-三重,2024-11-19,7008
3047,訊舟,3,0,3,兆豐-三重,2024-11-19,7008
4714,永捷,3,0,3,兆豐-三重,2024-11-19,7008
4906,正文,3,0,3,兆豐-三重,2024-11-19,7008
5534,長虹,3,0,3,兆豐-三重,2024-11-19,7008
5871,中租-KY,3,0,3,兆豐-三重,2024-11-19,7008
6182,合晶,3,0,3,兆豐-三重,2024-11-19,7008
911868,同方友友-DR,3,0,3,兆豐-三重,2024-11-19,7008
2354,鴻準,177,30,147,兆豐-三重,2024-11-20,7008
4927,泰鼎-KY,100,0,100,兆豐-三重,2024-11-20,7008
2834,臺企銀,64,0,64,兆豐-三重,2024-11-20,7008
2324,仁寶,41,10,31,兆豐-三重,2024-11-20,7008
4707,磐亞,30,1,29,兆豐-三重,2024-11-20,7008
9945,潤泰新,29,0,29,兆豐-三重,2024-11-20,7008
3706,神達,71,49,22,兆豐-三重,2024-11-20,7008
2605,新興,27,6,21,兆豐-三重,2024-11-20,7008
00922,國泰台灣領袖50,20,0,20,兆豐-三重,2024-11-20,7008
9904,寶成,21,3,18,兆豐-三重,2024-11-20,7008
4909,新復興,17,0,17,兆豐-三重,2024-11-20,7008
2349,錸德,55,39,16,兆豐-三重,2024-11-20,7008
00878,國泰永續高股息,17,2,15,兆豐-三重,2024-11-20,7008
3167,大量,52,38,14,兆豐-三重,2024-11-20,7008
8039,台虹,14,0,14,兆豐-三重,2024-11-20,7008
3019,亞光,15,2,13,兆豐-三重,2024-11-20,7008
5438,東友,18,5,13,兆豐-三重,2024-11-20,7008
2449,京元電子,13,2,11,兆豐-三重,2024-11-20,7008
3211,順達,11,0,11,兆豐-三重,2024-11-20,7008
1102,亞泥,10,0,10,兆豐-三重,2024-11-20,7008
1449,佳和,12,2,10,兆豐-三重,2024-11-20,7008
1476,儒鴻,10,0,10,兆豐-三重,2024-11-20,7008
1532,勤美,10,0,10,兆豐-三重,2024-11-20,7008
3419,譁裕,10,0,10,兆豐-三重,2024-11-20,7008
6282,康舒,17,7,10,兆豐-三重,2024-11-20,7008
8028,昇陽半導體,10,0,10,兆豐-三重,2024-11-20,7008
00919,群益台灣精選高息,10,0,10,兆豐-三重,2024-11-20,7008
3447,展達,18,9,9,兆豐-三重,2024-11-20,7008
2486,一詮,9,0,9,兆豐-三重,2024-11-20,7008
2883,凱基金,9,0,9,兆豐-三重,2024-11-20,7008
4729,熒茂,10,1,9,兆豐-三重,2024-11-20,7008
00680L,元大美債20正2,10,2,8,兆豐-三重,2024-11-20,7008
2412,中華電,108,100,8,兆豐-三重,2024-11-20,7008
4956,光鋐,9,1,8,兆豐-三重,2024-11-20,7008
8032,光菱,54,47,7,兆豐-三重,2024-11-20,7008
8070,長華*,8,1,7,兆豐-三重,2024-11-20,7008
00959B,大華投等美債15Y+,6,0,6,兆豐-三重,2024-11-20,7008
1808,潤隆,6,0,6,兆豐-三重,2024-11-20,7008
2356,英業達,12,6,6,兆豐-三重,2024-11-20,7008
2413,環科,9,3,6,兆豐-三重,2024-11-20,7008
5243,乙盛-KY,6,0,6,兆豐-三重,2024-11-20,7008
6228,全譜,6,0,6,兆豐-三重,2024-11-20,7008
5876,上海商銀,5,0,5,兆豐-三重,2024-11-20,7008
00957B,兆豐US優選投等債,5,0,5,兆豐-三重,2024-11-20,7008
00937B,群益ESG投等債20,5,0,5,兆豐-三重,2024-11-20,7008
00697B,元大美債7-10,5,0,5,兆豐-三重,2024-11-20,7008
2303,聯電,15,10,5,兆豐-三重,2024-11-20,7008
2392,正崴,9,4,5,兆豐-三重,2024-11-20,7008
3209,全科,5,0,5,兆豐-三重,2024-11-20,7008
3715,定穎投控,5,0,5,兆豐-三重,2024-11-20,7008
2303,聯電,124,33,91,兆豐-三重,2024-11-21,7008
00930,永豐ESG低碳高息,91,1,90,兆豐-三重,2024-11-21,7008
2609,陽明,79,31,48,兆豐-三重,2024-11-21,7008
1449,佳和,35,5,30,兆豐-三重,2024-11-21,7008
2605,新興,31,1,30,兆豐-三重,2024-11-21,7008
2349,錸德,43,14,29,兆豐-三重,2024-11-21,7008
8038,長園科,21,0,21,兆豐-三重,2024-11-21,7008
00919,群益台灣精選高息,21,0,21,兆豐-三重,2024-11-21,7008
6609,瀧澤科,15,0,15,兆豐-三重,2024-11-21,7008
0056,元大高股息,16,1,15,兆豐-三重,2024-11-21,7008
00878,國泰永續高股息,14,0,14,兆豐-三重,2024-11-21,7008
2834,臺企銀,12,0,12,兆豐-三重,2024-11-21,7008
2886,兆豐金,11,0,11,兆豐-三重,2024-11-21,7008
1102,亞泥,10,0,10,兆豐-三重,2024-11-21,7008
1616,億泰,10,0,10,兆豐-三重,2024-11-21,7008
2442,新美齊,10,0,10,兆豐-三重,2024-11-21,7008
3092,鴻碩,10,0,10,兆豐-三重,2024-11-21,7008
3447,展達,8,0,8,兆豐-三重,2024-11-21,7008
00960,野村全球航運龍頭,8,0,8,兆豐-三重,2024-11-21,7008
2881,富邦金,8,0,8,兆豐-三重,2024-11-21,7008
2610,華航,12,5,7,兆豐-三重,2024-11-21,7008
9105,泰金寶-DR,47,40,7,兆豐-三重,2024-11-21,7008
1569,濱川,26,20,6,兆豐-三重,2024-11-21,7008
2357,華碩,6,0,6,兆豐-三重,2024-11-21,7008
4303,信立,6,0,6,兆豐-三重,2024-11-21,7008
3481,群創,6,0,6,兆豐-三重,2024-11-21,7008
1611,中電,5,0,5,兆豐-三重,2024-11-21,7008
2208,台船,5,0,5,兆豐-三重,2024-11-21,7008
2347,聯強,5,0,5,兆豐-三重,2024-11-21,7008
4714,永捷,5,0,5,兆豐-三重,2024-11-21,7008
6282,康舒,5,0,5,兆豐-三重,2024-11-21,7008
8906,花王,5,0,5,兆豐-三重,2024-11-21,7008
2330,台積電,200,195,5,兆豐-三重,2024-11-21,7008
5876,上海商銀,4,0,4,兆豐-三重,2024-11-21,7008
00877,復華中國5G,4,0,4,兆豐-三重,2024-11-21,7008
2882,國泰金,4,0,4,兆豐-三重,2024-11-21,7008
4931,新盛力,4,0,4,兆豐-三重,2024-11-21,7008
2354,鴻準,27,24,3,兆豐-三重,2024-11-21,7008
00929,復華台灣科技優息,3,0,3,兆豐-三重,2024-11-21,7008
00761B,國泰A級公司債,3,0,3,兆豐-三重,2024-11-21,7008
00712,復華富時不動產,3,0,3,兆豐-三重,2024-11-21,7008
2405,輔信,7,4,3,兆豐-三重,2024-11-21,7008
2464,盟立,3,0,3,兆豐-三重,2024-11-21,7008
6143,振曜,5,2,3,兆豐-三重,2024-11-21,7008
2889,國票金,5,2,3,兆豐-三重,2024-11-21,7008
00631L,元大台灣50正2,2,0,2,兆豐-三重,2024-11-21,7008
2308,台達電,5,3,2,兆豐-三重,2024-11-21,7008
006208,富邦台50,2,0,2,兆豐-三重,2024-11-21,7008
0050,元大台灣50,2,0,2,兆豐-三重,2024-11-21,7008
3580,友威科,3,1,2,兆豐-三重,2024-11-21,7008
2317,鴻海,104,3,101,兆豐-三重,2024-11-22,7008
5512,力麒,50,0,50,兆豐-三重,2024-11-22,7008
2834,臺企銀,40,0,40,兆豐-三重,2024-11-22,7008
2609,陽明,44,15,29,兆豐-三重,2024-11-22,7008
5243,乙盛-KY,32,3,29,兆豐-三重,2024-11-22,7008
8171,天宇,22,1,21,兆豐-三重,2024-11-22,7008
2356,英業達,20,9,11,兆豐-三重,2024-11-22,7008
00915,凱基優選高股息30,11,0,11,兆豐-三重,2024-11-22,7008
8163,達方,13,2,11,兆豐-三重,2024-11-22,7008
1102,亞泥,10,0,10,兆豐-三重,2024-11-22,7008
00960,野村全球航運龍頭,23,13,10,兆豐-三重,2024-11-22,7008
1806,冠軍,10,0,10,兆豐-三重,2024-11-22,7008
3551,世禾,10,0,10,兆豐-三重,2024-11-22,7008
3576,聯合再生,9,0,9,兆豐-三重,2024-11-22,7008
1582,信錦,8,0,8,兆豐-三重,2024-11-22,7008
00878,國泰永續高股息,7,0,7,兆豐-三重,2024-11-22,7008
5309,系統電,42,35,7,兆豐-三重,2024-11-22,7008
00655L,國泰中國A50正2,6,0,6,兆豐-三重,2024-11-22,7008
00632R,元大台灣50反1,6,0,6,兆豐-三重,2024-11-22,7008
1587,吉茂,6,0,6,兆豐-三重,2024-11-22,7008
2324,仁寶,27,21,6,兆豐-三重,2024-11-22,7008
2547,日勝生,6,0,6,兆豐-三重,2024-11-22,7008
3290,東浦,6,0,6,兆豐-三重,2024-11-22,7008
8028,昇陽半導體,7,1,6,兆豐-三重,2024-11-22,7008
911868,同方友友-DR,6,0,6,兆豐-三重,2024-11-22,7008
9904,寶成,6,0,6,兆豐-三重,2024-11-22,7008
5876,上海商銀,5,0,5,兆豐-三重,2024-11-22,7008
00636,國泰中國A50,5,0,5,兆豐-三重,2024-11-22,7008
00712,復華富時不動產,5,0,5,兆豐-三重,2024-11-22,7008
00937B,群益ESG投等債20,5,0,5,兆豐-三重,2024-11-22,7008
2601,益航,5,0,5,兆豐-三重,2024-11-22,7008
00959B,大華投等美債15Y+,4,0,4,兆豐-三重,2024-11-22,7008
00952,凱基台灣AI50,4,0,4,兆豐-三重,2024-11-22,7008
2359,所羅門,6,2,4,兆豐-三重,2024-11-22,7008
2453,凌群,4,0,4,兆豐-三重,2024-11-22,7008
5328,華容,4,0,4,兆豐-三重,2024-11-22,7008
5706,鳳凰,4,0,4,兆豐-三重,2024-11-22,7008
2363,矽統,3,0,3,兆豐-三重,2024-11-22,7008
1609,大亞,5,2,3,兆豐-三重,2024-11-22,7008
1785,光洋科,3,0,3,兆豐-三重,2024-11-22,7008
2329,華泰,8,5,3,兆豐-三重,2024-11-22,7008
2431,聯昌,3,0,3,兆豐-三重,2024-11-22,7008
2605,新興,3,0,3,兆豐-三重,2024-11-22,7008
2615,萬海,9,6,3,兆豐-三重,2024-11-22,7008
3581,博磊,4,1,3,兆豐-三重,2024-11-22,7008
5202,力新,3,0,3,兆豐-三重,2024-11-22,7008
5534,長虹,3,0,3,兆豐-三重,2024-11-22,7008
6609,瀧澤科,3,0,3,兆豐-三重,2024-11-22,7008
8467,波力-KY,3,0,3,兆豐-三重,2024-11-22,7008
3027,盛達,2,0,2,兆豐-三重,2024-11-22,7008
1314,中石化,1217,0,1217,兆豐-三重,2024-11-25,7008
2371,大同,213,6,207,兆豐-三重,2024-11-25,7008
9105,泰金寶-DR,178,43,135,兆豐-三重,2024-11-25,7008
2888,新光金,110,0,110,兆豐-三重,2024-11-25,7008
2834,臺企銀,55,0,55,兆豐-三重,2024-11-25,7008
2618,長榮航,51,12,39,兆豐-三重,2024-11-25,7008
00887,永豐中國科技50大,30,0,30,兆豐-三重,2024-11-25,7008
1781,合世,30,0,30,兆豐-三重,2024-11-25,7008
2615,萬海,28,6,22,兆豐-三重,2024-11-25,7008
2474,可成,25,5,20,兆豐-三重,2024-11-25,7008
00706L,期元大S＆P日圓正2,20,0,20,兆豐-三重,2024-11-25,7008
2609,陽明,83,63,20,兆豐-三重,2024-11-25,7008
2816,旺旺保,20,0,20,兆豐-三重,2024-11-25,7008
00909,國泰數位支付服務,18,0,18,兆豐-三重,2024-11-25,7008
00919,群益台灣精選高息,20,2,18,兆豐-三重,2024-11-25,7008
8444,綠河-KY,15,0,15,兆豐-三重,2024-11-25,7008
8044,網家,15,1,14,兆豐-三重,2024-11-25,7008
00960,野村全球航運龍頭,10,0,10,兆豐-三重,2024-11-25,7008
1102,亞泥,10,0,10,兆豐-三重,2024-11-25,7008
2444,兆勁,10,0,10,兆豐-三重,2024-11-25,7008
2601,益航,10,0,10,兆豐-三重,2024-11-25,7008
2891,中信金,10,0,10,兆豐-三重,2024-11-25,7008
3047,訊舟,11,1,10,兆豐-三重,2024-11-25,7008
6443,元晶,10,0,10,兆豐-三重,2024-11-25,7008
00877,復華中國5G,9,0,9,兆豐-三重,2024-11-25,7008
00636,國泰中國A50,7,0,7,兆豐-三重,2024-11-25,7008
6282,康舒,16,10,6,兆豐-三重,2024-11-25,7008
5465,富驊,7,1,6,兆豐-三重,2024-11-25,7008
1101,台泥,94,88,6,兆豐-三重,2024-11-25,7008
1528,恩德,7,1,6,兆豐-三重,2024-11-25,7008
2413,環科,6,0,6,兆豐-三重,2024-11-25,7008
6274,台燿,7,1,6,兆豐-三重,2024-11-25,7008
2449,京元電子,8,2,6,兆豐-三重,2024-11-25,7008
1909,榮成,5,0,5,兆豐-三重,2024-11-25,7008
2349,錸德,5,0,5,兆豐-三重,2024-11-25,7008
3049,精金,5,0,5,兆豐-三重,2024-11-25,7008
3317,尼克森,5,0,5,兆豐-三重,2024-11-25,7008
6109,亞元,5,0,5,兆豐-三重,2024-11-25,7008
8261,富鼎,5,0,5,兆豐-三重,2024-11-25,7008
8349,�矬�,5,0,5,兆豐-三重,2024-11-25,7008
1402,遠東新,4,0,4,兆豐-三重,2024-11-25,7008
3481,群創,9,5,4,兆豐-三重,2024-11-25,7008
6873,泓德能源,4,0,4,兆豐-三重,2024-11-25,7008
1815,富喬,31,28,3,兆豐-三重,2024-11-25,7008
00881,國泰台灣5G+,3,0,3,兆豐-三重,2024-11-25,7008
2330,台積電,59,56,3,兆豐-三重,2024-11-25,7008
2367,燿華,5,2,3,兆豐-三重,2024-11-25,7008
00901,永豐智能車供應鏈,3,0,3,兆豐-三重,2024-11-25,7008
00656R,國泰中國A50反1,3,0,3,兆豐-三重,2024-11-25,7008
2603,長榮,3,0,3,兆豐-三重,2024-11-25,7008
1314,中石化,600,108,492,兆豐-三重,2024-11-26,7008
2317,鴻海,313,152,161,兆豐-三重,2024-11-26,7008
2615,萬海,34,0,34,兆豐-三重,2024-11-26,7008
3162,精確,34,6,28,兆豐-三重,2024-11-26,7008
9945,潤泰新,28,0,28,兆豐-三重,2024-11-26,7008
2547,日勝生,26,0,26,兆豐-三重,2024-11-26,7008
2887,台新金,77,56,21,兆豐-三重,2024-11-26,7008
00887,永豐中國科技50大,20,0,20,兆豐-三重,2024-11-26,7008
2834,臺企銀,20,0,20,兆豐-三重,2024-11-26,7008
5309,系統電,31,17,14,兆豐-三重,2024-11-26,7008
9904,寶成,13,0,13,兆豐-三重,2024-11-26,7008
00878,國泰永續高股息,13,1,12,兆豐-三重,2024-11-26,7008
2371,大同,97,86,11,兆豐-三重,2024-11-26,7008
2498,宏達電,15,4,11,兆豐-三重,2024-11-26,7008
1102,亞泥,10,0,10,兆豐-三重,2024-11-26,7008
00852L,國泰美國道瓊正2,10,0,10,兆豐-三重,2024-11-26,7008
2344,華邦電,10,0,10,兆豐-三重,2024-11-26,7008
2515,中工,10,0,10,兆豐-三重,2024-11-26,7008
3706,神達,43,33,10,兆豐-三重,2024-11-26,7008
4513,福裕,10,0,10,兆豐-三重,2024-11-26,7008
6558,興能高,11,1,10,兆豐-三重,2024-11-26,7008
3029,零壹,11,1,10,兆豐-三重,2024-11-26,7008
1785,光洋科,8,0,8,兆豐-三重,2024-11-26,7008
2801,彰銀,10,2,8,兆豐-三重,2024-11-26,7008
3231,緯創,21,13,8,兆豐-三重,2024-11-26,7008
6156,松上,9,1,8,兆豐-三重,2024-11-26,7008
8111,立��,9,1,8,兆豐-三重,2024-11-26,7008
006208,富邦台50,8,0,8,兆豐-三重,2024-11-26,7008
00919,群益台灣精選高息,8,0,8,兆豐-三重,2024-11-26,7008
9105,泰金寶-DR,7,0,7,兆豐-三重,2024-11-26,7008
6609,瀧澤科,12,5,7,兆豐-三重,2024-11-26,7008
2313,華通,9,2,7,兆豐-三重,2024-11-26,7008
2392,正崴,46,40,6,兆豐-三重,2024-11-26,7008
2327,國巨,7,1,6,兆豐-三重,2024-11-26,7008
3017,奇鋐,6,0,6,兆豐-三重,2024-11-26,7008
6118,建達,7,1,6,兆豐-三重,2024-11-26,7008
8033,雷虎,10,4,6,兆豐-三重,2024-11-26,7008
3481,群創,6,1,5,兆豐-三重,2024-11-26,7008
00939,統一台灣高息動能,5,0,5,兆豐-三重,2024-11-26,7008
1402,遠東新,5,0,5,兆豐-三重,2024-11-26,7008
2002,中鋼,5,0,5,兆豐-三重,2024-11-26,7008
2412,中華電,5,0,5,兆豐-三重,2024-11-26,7008
2634,漢翔,6,1,5,兆豐-三重,2024-11-26,7008
3090,日電貿,7,2,5,兆豐-三重,2024-11-26,7008
6213,聯茂,7,2,5,兆豐-三重,2024-11-26,7008
8032,光菱,12,7,5,兆豐-三重,2024-11-26,7008
1802,台玻,48,44,4,兆豐-三重,2024-11-26,7008
2009,第一銅,4,0,4,兆豐-三重,2024-11-26,7008
2359,所羅門,12,8,4,兆豐-三重,2024-11-26,7008
2426,鼎元,13,9,4,兆豐-三重,2024-11-26,7008
2371,大同,2371,37,2334,兆豐-三重,2024-11-27,7008
1314,中石化,900,0,900,兆豐-三重,2024-11-27,7008
0056,元大高股息,71,0,71,兆豐-三重,2024-11-27,7008
2303,聯電,168,105,63,兆豐-三重,2024-11-27,7008
3029,零壹,67,17,50,兆豐-三重,2024-11-27,7008
3231,緯創,52,10,42,兆豐-三重,2024-11-27,7008
00919,群益台灣精選高息,41,0,41,兆豐-三重,2024-11-27,7008
020031,統一IC設計臺灣N,40,0,40,兆豐-三重,2024-11-27,7008
9945,潤泰新,34,0,34,兆豐-三重,2024-11-27,7008
00923,群益台ESG低碳50,33,0,33,兆豐-三重,2024-11-27,7008
1536,和大,58,26,32,兆豐-三重,2024-11-27,7008
2609,陽明,39,8,31,兆豐-三重,2024-11-27,7008
00878,國泰永續高股息,39,8,31,兆豐-三重,2024-11-27,7008
00929,復華台灣科技優息,23,0,23,兆豐-三重,2024-11-27,7008
2603,長榮,30,8,22,兆豐-三重,2024-11-27,7008
2344,華邦電,19,1,18,兆豐-三重,2024-11-27,7008
3706,神達,58,40,18,兆豐-三重,2024-11-27,7008
1785,光洋科,13,0,13,兆豐-三重,2024-11-27,7008
2646,星宇航空,13,0,13,兆豐-三重,2024-11-27,7008
00887,永豐中國科技50大,12,0,12,兆豐-三重,2024-11-27,7008
3712,永崴投控,24,12,12,兆豐-三重,2024-11-27,7008
4977,眾達-KY,16,4,12,兆豐-三重,2024-11-27,7008
6016,康和證,12,0,12,兆豐-三重,2024-11-27,7008
2615,萬海,15,4,11,兆豐-三重,2024-11-27,7008
1815,富喬,36,25,11,兆豐-三重,2024-11-27,7008
5202,力新,11,0,11,兆豐-三重,2024-11-27,7008
2357,華碩,10,0,10,兆豐-三重,2024-11-27,7008
00881,國泰台灣5G+,10,0,10,兆豐-三重,2024-11-27,7008
1455,集盛,10,0,10,兆豐-三重,2024-11-27,7008
2201,裕隆,10,0,10,兆豐-三重,2024-11-27,7008
2801,彰銀,10,0,10,兆豐-三重,2024-11-27,7008
8104,錸寶,11,1,10,兆豐-三重,2024-11-27,7008
2834,臺企銀,9,0,9,兆豐-三重,2024-11-27,7008
006208,富邦台50,9,0,9,兆豐-三重,2024-11-27,7008
00918,大華優利高填息30,9,0,9,兆豐-三重,2024-11-27,7008
2002,中鋼,8,0,8,兆豐-三重,2024-11-27,7008
2888,新光金,9,1,8,兆豐-三重,2024-11-27,7008
0050,元大台灣50,8,0,8,兆豐-三重,2024-11-27,7008
2382,廣達,9,2,7,兆豐-三重,2024-11-27,7008
2453,凌群,7,0,7,兆豐-三重,2024-11-27,7008
2330,台積電,109,102,7,兆豐-三重,2024-11-27,7008
2409,友達,10,3,7,兆豐-三重,2024-11-27,7008
6187,萬潤,6,0,6,兆豐-三重,2024-11-27,7008
00940,元大台灣價值高息,6,0,6,兆豐-三重,2024-11-27,7008
1307,三芳,6,0,6,兆豐-三重,2024-11-27,7008
2882,國泰金,6,0,6,兆豐-三重,2024-11-27,7008
5512,力麒,6,0,6,兆豐-三重,2024-11-27,7008
6414,樺漢,6,0,6,兆豐-三重,2024-11-27,7008
2356,英業達,5,0,5,兆豐-三重,2024-11-27,7008
00946,群益科技高息成長,5,0,5,兆豐-三重,2024-11-27,7008
1504,東元,91,0,91,兆豐-三重,2024-11-28,7008
2834,臺企銀,80,0,80,兆豐-三重,2024-11-28,7008
2371,大同,119,61,58,兆豐-三重,2024-11-28,7008
2313,華通,46,1,45,兆豐-三重,2024-11-28,7008
2474,可成,40,0,40,兆豐-三重,2024-11-28,7008
00919,群益台灣精選高息,31,0,31,兆豐-三重,2024-11-28,7008
