Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,13,0,13,群益金鼎-大甲,2024-08-28,0039003100380067
1519,華城,14,2,12,群益金鼎-大甲,2024-08-28,0039003100380067
4908,前鼎,13,1,12,群益金鼎-大甲,2024-08-28,0039003100380067
2542,興富發,12,0,12,群益金鼎-大甲,2024-08-28,0039003100380067
00953B,群益優選非投等債,12,0,12,群益金鼎-大甲,2024-08-28,0039003100380067
1301,台塑,12,0,12,群益金鼎-大甲,2024-08-28,0039003100380067
3615,安可,19,8,11,群益金鼎-大甲,2024-08-28,0039003100380067
3498,陽程,16,5,11,群益金鼎-大甲,2024-08-28,0039003100380067
2425,承啟,24,13,11,群益金鼎-大甲,2024-08-28,0039003100380067
00715L,期街口布蘭特正2,60,49,11,群益金鼎-大甲,2024-08-28,0039003100380067
9945,潤泰新,21,10,11,群益金鼎-大甲,2024-08-28,0039003100380067
2441,超豐,11,0,11,群益金鼎-大甲,2024-08-28,0039003100380067
00937B,群益ESG投等債20,13,2,11,群益金鼎-大甲,2024-08-28,0039003100380067
2402,毅嘉,19,8,11,群益金鼎-大甲,2024-08-28,0039003100380067
2890,永豐金,10,0,10,群益金鼎-大甲,2024-08-28,0039003100380067
4767,誠泰科技,10,0,10,群益金鼎-大甲,2024-08-28,0039003100380067
1714,和桐,10,0,10,群益金鼎-大甲,2024-08-28,0039003100380067
2364,倫飛,14,4,10,群益金鼎-大甲,2024-08-28,0039003100380067
1310,台苯,10,0,10,群益金鼎-大甲,2024-08-28,0039003100380067
9110,越南控-DR,10,0,10,群益金鼎-大甲,2024-08-28,0039003100380067
1718,中纖,10,0,10,群益金鼎-大甲,2024-08-28,0039003100380067
2408,南亞科,11,1,10,群益金鼎-大甲,2024-08-28,0039003100380067
00688L,國泰20年美債正2,10,0,10,群益金鼎-大甲,2024-08-28,0039003100380067
2002,中鋼,10,0,10,群益金鼎-大甲,2024-08-28,0039003100380067
2891,中信金,174,1,173,群益金鼎-大甲,2024-08-29,0039003100380067
00706L,期元大S＆P日圓正2,155,0,155,群益金鼎-大甲,2024-08-29,0039003100380067
4160,訊聯基因,156,28,128,群益金鼎-大甲,2024-08-29,0039003100380067
3481,群創,105,5,100,群益金鼎-大甲,2024-08-29,0039003100380067
1217,愛之味,95,0,95,群益金鼎-大甲,2024-08-29,0039003100380067
2615,萬海,101,8,93,群益金鼎-大甲,2024-08-29,0039003100380067
3047,訊舟,114,27,87,群益金鼎-大甲,2024-08-29,0039003100380067
00715L,期街口布蘭特正2,86,1,85,群益金鼎-大甲,2024-08-29,0039003100380067
2834,臺企銀,63,0,63,群益金鼎-大甲,2024-08-29,0039003100380067
2349,錸德,67,15,52,群益金鼎-大甲,2024-08-29,0039003100380067
00937B,群益ESG投等債20,76,24,52,群益金鼎-大甲,2024-08-29,0039003100380067
00919,群益台灣精選高息,76,25,51,群益金鼎-大甲,2024-08-29,0039003100380067
1721,三晃,58,24,34,群益金鼎-大甲,2024-08-29,0039003100380067
00881,國泰台灣5G+,32,1,31,群益金鼎-大甲,2024-08-29,0039003100380067
00679B,元大美債20年,31,1,30,群益金鼎-大甲,2024-08-29,0039003100380067
00936,台新永續高息中小,28,0,28,群益金鼎-大甲,2024-08-29,0039003100380067
2426,鼎元,60,33,27,群益金鼎-大甲,2024-08-29,0039003100380067
1314,中石化,48,22,26,群益金鼎-大甲,2024-08-29,0039003100380067
4526,東台,65,41,24,群益金鼎-大甲,2024-08-29,0039003100380067
00751B,元大AAA至A公司債,22,0,22,群益金鼎-大甲,2024-08-29,0039003100380067
6120,達運,20,0,20,群益金鼎-大甲,2024-08-29,0039003100380067
3024,憶聲,20,0,20,群益金鼎-大甲,2024-08-29,0039003100380067
2317,鴻海,26,7,19,群益金鼎-大甲,2024-08-29,0039003100380067
2353,宏��,21,2,19,群益金鼎-大甲,2024-08-29,0039003100380067
2425,承啟,27,10,17,群益金鼎-大甲,2024-08-29,0039003100380067
3294,英濟,16,0,16,群益金鼎-大甲,2024-08-29,0039003100380067
2330,台積電,19,3,16,群益金鼎-大甲,2024-08-29,0039003100380067
00687B,國泰20年美債,16,0,16,群益金鼎-大甲,2024-08-29,0039003100380067
2421,建準,15,0,15,群益金鼎-大甲,2024-08-29,0039003100380067
1326,台化,15,0,15,群益金鼎-大甲,2024-08-29,0039003100380067
8011,台通,25,10,15,群益金鼎-大甲,2024-08-29,0039003100380067
3086,華義,17,3,14,群益金鼎-大甲,2024-08-29,0039003100380067
3712,永崴投控,14,0,14,群益金鼎-大甲,2024-08-29,0039003100380067
2344,華邦電,16,2,14,群益金鼎-大甲,2024-08-29,0039003100380067
00918,大華優利高填息30,13,0,13,群益金鼎-大甲,2024-08-29,0039003100380067
00923,群益台ESG低碳50,13,0,13,群益金鼎-大甲,2024-08-29,0039003100380067
3303,岱稜,13,0,13,群益金鼎-大甲,2024-08-29,0039003100380067
1722,台肥,13,0,13,群益金鼎-大甲,2024-08-29,0039003100380067
00934,中信成長高股息,18,5,13,群益金鼎-大甲,2024-08-29,0039003100380067
2887,台新金,12,0,12,群益金鼎-大甲,2024-08-29,0039003100380067
3149,正達,14,2,12,群益金鼎-大甲,2024-08-29,0039003100380067
3450,聯鈞,37,26,11,群益金鼎-大甲,2024-08-29,0039003100380067
1416,廣豐,11,0,11,群益金鼎-大甲,2024-08-29,0039003100380067
2312,金寶,15,5,10,群益金鼎-大甲,2024-08-29,0039003100380067
3550,聯穎,12,2,10,群益金鼎-大甲,2024-08-29,0039003100380067
6116,彩晶,11,1,10,群益金鼎-大甲,2024-08-29,0039003100380067
1776,展宇,14,4,10,群益金鼎-大甲,2024-08-29,0039003100380067
00688L,國泰20年美債正2,10,0,10,群益金鼎-大甲,2024-08-29,0039003100380067
4540,全球傳動,9,0,9,群益金鼎-大甲,2024-08-29,0039003100380067
3520,華盈,10,1,9,群益金鼎-大甲,2024-08-29,0039003100380067
00632R,元大台灣50反1,504,1,503,群益金鼎-大甲,2024-08-30,0039003100380067
2882,國泰金,130,1,129,群益金鼎-大甲,2024-08-30,0039003100380067
8277,商丞,100,0,100,群益金鼎-大甲,2024-08-30,0039003100380067
4526,東台,146,53,93,群益金鼎-大甲,2024-08-30,0039003100380067
3481,群創,123,51,72,群益金鼎-大甲,2024-08-30,0039003100380067
8086,宏捷科,93,23,70,群益金鼎-大甲,2024-08-30,0039003100380067
6239,力成,60,0,60,群益金鼎-大甲,2024-08-30,0039003100380067
2618,長榮航,56,1,55,群益金鼎-大甲,2024-08-30,0039003100380067
00688L,國泰20年美債正2,50,0,50,群益金鼎-大甲,2024-08-30,0039003100380067
2409,友達,47,0,47,群益金鼎-大甲,2024-08-30,0039003100380067
1217,愛之味,51,5,46,群益金鼎-大甲,2024-08-30,0039003100380067
00919,群益台灣精選高息,46,3,43,群益金鼎-大甲,2024-08-30,0039003100380067
00929,復華台灣科技優息,59,19,40,群益金鼎-大甲,2024-08-30,0039003100380067
1785,光洋科,65,29,36,群益金鼎-大甲,2024-08-30,0039003100380067
4991,環宇-KY,35,0,35,群益金鼎-大甲,2024-08-30,0039003100380067
3710,連展投控,36,1,35,群益金鼎-大甲,2024-08-30,0039003100380067
6213,聯茂,57,27,30,群益金鼎-大甲,2024-08-30,0039003100380067
2891,中信金,32,3,29,群益金鼎-大甲,2024-08-30,0039003100380067
00937B,群益ESG投等債20,29,2,27,群益金鼎-大甲,2024-08-30,0039003100380067
2337,旺宏,30,3,27,群益金鼎-大甲,2024-08-30,0039003100380067
4960,誠美材,26,0,26,群益金鼎-大甲,2024-08-30,0039003100380067
2313,華通,38,14,24,群益金鼎-大甲,2024-08-30,0039003100380067
2402,毅嘉,54,31,23,群益金鼎-大甲,2024-08-30,0039003100380067
3360,尚立,23,0,23,群益金鼎-大甲,2024-08-30,0039003100380067
2886,兆豐金,22,0,22,群益金鼎-大甲,2024-08-30,0039003100380067
5425,台半,20,0,20,群益金鼎-大甲,2024-08-30,0039003100380067
4956,光鋐,20,0,20,群益金鼎-大甲,2024-08-30,0039003100380067
2426,鼎元,32,12,20,群益金鼎-大甲,2024-08-30,0039003100380067
2367,燿華,79,60,19,群益金鼎-大甲,2024-08-30,0039003100380067
2324,仁寶,22,3,19,群益金鼎-大甲,2024-08-30,0039003100380067
8085,福華,31,14,17,群益金鼎-大甲,2024-08-30,0039003100380067
2464,盟立,19,3,16,群益金鼎-大甲,2024-08-30,0039003100380067
00687B,國泰20年美債,16,0,16,群益金鼎-大甲,2024-08-30,0039003100380067
2369,菱生,15,1,14,群益金鼎-大甲,2024-08-30,0039003100380067
1786,科妍,14,0,14,群益金鼎-大甲,2024-08-30,0039003100380067
00679B,元大美債20年,14,1,13,群益金鼎-大甲,2024-08-30,0039003100380067
6698,旭暉應材,17,4,13,群益金鼎-大甲,2024-08-30,0039003100380067
6651,全宇昕,15,2,13,群益金鼎-大甲,2024-08-30,0039003100380067
00936,台新永續高息中小,22,10,12,群益金鼎-大甲,2024-08-30,0039003100380067
4720,德淵,17,5,12,群益金鼎-大甲,2024-08-30,0039003100380067
3543,州巧,12,0,12,群益金鼎-大甲,2024-08-30,0039003100380067
1314,中石化,52,40,12,群益金鼎-大甲,2024-08-30,0039003100380067
1532,勤美,12,0,12,群益金鼎-大甲,2024-08-30,0039003100380067
6603,富強鑫,38,26,12,群益金鼎-大甲,2024-08-30,0039003100380067
00915,凱基優選高股息30,11,0,11,群益金鼎-大甲,2024-08-30,0039003100380067
2363,矽統,12,1,11,群益金鼎-大甲,2024-08-30,0039003100380067
3709,鑫聯大投控,11,0,11,群益金鼎-大甲,2024-08-30,0039003100380067
3686,達能,11,0,11,群益金鼎-大甲,2024-08-30,0039003100380067
4160,訊聯基因,11,0,11,群益金鼎-大甲,2024-08-30,0039003100380067
2543,皇昌,13,3,10,群益金鼎-大甲,2024-08-30,0039003100380067
2883,凱基金,467,23,444,群益金鼎-大甲,2024-09-02,0039003100380067
00940,元大台灣價值高息,472,43,429,群益金鼎-大甲,2024-09-02,0039003100380067
00688L,國泰20年美債正2,122,10,112,群益金鼎-大甲,2024-09-02,0039003100380067
00715L,期街口布蘭特正2,316,230,86,群益金鼎-大甲,2024-09-02,0039003100380067
00918,大華優利高填息30,83,5,78,群益金鼎-大甲,2024-09-02,0039003100380067
2609,陽明,66,6,60,群益金鼎-大甲,2024-09-02,0039003100380067
3481,群創,66,7,59,群益金鼎-大甲,2024-09-02,0039003100380067
2363,矽統,61,4,57,群益金鼎-大甲,2024-09-02,0039003100380067
2615,萬海,56,0,56,群益金鼎-大甲,2024-09-02,0039003100380067
2027,大成鋼,45,0,45,群益金鼎-大甲,2024-09-02,0039003100380067
8105,凌巨,52,9,43,群益金鼎-大甲,2024-09-02,0039003100380067
00753L,中信中國50正2,37,0,37,群益金鼎-大甲,2024-09-02,0039003100380067
3390,旭軟,34,1,33,群益金鼎-大甲,2024-09-02,0039003100380067
4714,永捷,55,23,32,群益金鼎-大甲,2024-09-02,0039003100380067
1314,中石化,48,22,26,群益金鼎-大甲,2024-09-02,0039003100380067
2349,錸德,161,135,26,群益金鼎-大甲,2024-09-02,0039003100380067
3484,崧騰,38,14,24,群益金鼎-大甲,2024-09-02,0039003100380067
3043,科風,24,0,24,群益金鼎-大甲,2024-09-02,0039003100380067
00882,中信中國高股息,22,0,22,群益金鼎-大甲,2024-09-02,0039003100380067
4510,高鋒,70,48,22,群益金鼎-大甲,2024-09-02,0039003100380067
00937B,群益ESG投等債20,30,9,21,群益金鼎-大甲,2024-09-02,0039003100380067
6116,彩晶,21,0,21,群益金鼎-大甲,2024-09-02,0039003100380067
1609,大亞,27,7,20,群益金鼎-大甲,2024-09-02,0039003100380067
1301,台塑,21,1,20,群益金鼎-大甲,2024-09-02,0039003100380067
3062,建漢,35,16,19,群益金鼎-大甲,2024-09-02,0039003100380067
1326,台化,20,1,19,群益金鼎-大甲,2024-09-02,0039003100380067
00927,群益半導體收益,15,0,15,群益金鼎-大甲,2024-09-02,0039003100380067
9934,成霖,15,0,15,群益金鼎-大甲,2024-09-02,0039003100380067
2313,華通,23,9,14,群益金鼎-大甲,2024-09-02,0039003100380067
00959B,大華投等美債15Y+,14,0,14,群益金鼎-大甲,2024-09-02,0039003100380067
00679B,元大美債20年,19,6,13,群益金鼎-大甲,2024-09-02,0039003100380067
3149,正達,13,0,13,群益金鼎-大甲,2024-09-02,0039003100380067
2364,倫飛,16,3,13,群益金鼎-大甲,2024-09-02,0039003100380067
00687B,國泰20年美債,13,0,13,群益金鼎-大甲,2024-09-02,0039003100380067
3652,精聯,12,0,12,群益金鼎-大甲,2024-09-02,0039003100380067
6207,雷科,22,10,12,群益金鼎-大甲,2024-09-02,0039003100380067
2408,南亞科,12,0,12,群益金鼎-大甲,2024-09-02,0039003100380067
6005,群益證,11,0,11,群益金鼎-大甲,2024-09-02,0039003100380067
00642U,期元大S＆P石油,11,0,11,群益金鼎-大甲,2024-09-02,0039003100380067
8111,立��,15,4,11,群益金鼎-大甲,2024-09-02,0039003100380067
8234,新漢,20,9,11,群益金鼎-大甲,2024-09-02,0039003100380067
6114,久威,12,1,11,群益金鼎-大甲,2024-09-02,0039003100380067
3047,訊舟,54,43,11,群益金鼎-大甲,2024-09-02,0039003100380067
4534,慶騰,11,1,10,群益金鼎-大甲,2024-09-02,0039003100380067
6488,環球晶,10,0,10,群益金鼎-大甲,2024-09-02,0039003100380067
2603,長榮,12,2,10,群益金鼎-大甲,2024-09-02,0039003100380067
00949,復華日本龍頭,10,0,10,群益金鼎-大甲,2024-09-02,0039003100380067
4956,光鋐,10,0,10,群益金鼎-大甲,2024-09-02,0039003100380067
00650L,復華香港正2,10,0,10,群益金鼎-大甲,2024-09-02,0039003100380067
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-大甲,2024-09-02,0039003100380067
00919,群益台灣精選高息,192,53,139,群益金鼎-大甲,2024-09-03,0039003100380067
00680L,元大美債20正2,105,0,105,群益金鼎-大甲,2024-09-03,0039003100380067
00937B,群益ESG投等債20,85,1,84,群益金鼎-大甲,2024-09-03,0039003100380067
00688L,國泰20年美債正2,79,0,79,群益金鼎-大甲,2024-09-03,0039003100380067
00915,凱基優選高股息30,74,1,73,群益金鼎-大甲,2024-09-03,0039003100380067
3047,訊舟,94,26,68,群益金鼎-大甲,2024-09-03,0039003100380067
00918,大華優利高填息30,46,1,45,群益金鼎-大甲,2024-09-03,0039003100380067
00940,元大台灣價值高息,47,6,41,群益金鼎-大甲,2024-09-03,0039003100380067
6213,聯茂,53,16,37,群益金鼎-大甲,2024-09-03,0039003100380067
2801,彰銀,40,5,35,群益金鼎-大甲,2024-09-03,0039003100380067
2002,中鋼,35,0,35,群益金鼎-大甲,2024-09-03,0039003100380067
4958,臻鼎-KY,39,5,34,群益金鼎-大甲,2024-09-03,0039003100380067
3062,建漢,39,8,31,群益金鼎-大甲,2024-09-03,0039003100380067
00943,兆豐電子高息等權,30,0,30,群益金鼎-大甲,2024-09-03,0039003100380067
2834,臺企銀,30,0,30,群益金鼎-大甲,2024-09-03,0039003100380067
00679B,元大美債20年,25,0,25,群益金鼎-大甲,2024-09-03,0039003100380067
00878,國泰永續高股息,22,0,22,群益金鼎-大甲,2024-09-03,0039003100380067
3037,欣興,22,0,22,群益金鼎-大甲,2024-09-03,0039003100380067
00715L,期街口布蘭特正2,123,101,22,群益金鼎-大甲,2024-09-03,0039003100380067
2883,凱基金,26,5,21,群益金鼎-大甲,2024-09-03,0039003100380067
00687B,國泰20年美債,22,2,20,群益金鼎-大甲,2024-09-03,0039003100380067
2506,太設,20,0,20,群益金鼎-大甲,2024-09-03,0039003100380067
1536,和大,20,0,20,群益金鼎-大甲,2024-09-03,0039003100380067
2495,普安,24,4,20,群益金鼎-大甲,2024-09-03,0039003100380067
3481,群創,29,10,19,群益金鼎-大甲,2024-09-03,0039003100380067
00637L,元大滬深300正2,19,0,19,群益金鼎-大甲,2024-09-03,0039003100380067
2363,矽統,24,6,18,群益金鼎-大甲,2024-09-03,0039003100380067
1314,中石化,17,0,17,群益金鼎-大甲,2024-09-03,0039003100380067
2610,華航,19,2,17,群益金鼎-大甲,2024-09-03,0039003100380067
2349,錸德,26,11,15,群益金鼎-大甲,2024-09-03,0039003100380067
5460,同協,46,31,15,群益金鼎-大甲,2024-09-03,0039003100380067
3492,長盛,15,0,15,群益金鼎-大甲,2024-09-03,0039003100380067
8046,南電,13,0,13,群益金鼎-大甲,2024-09-03,0039003100380067
8105,凌巨,16,3,13,群益金鼎-大甲,2024-09-03,0039003100380067
3715,定穎投控,14,1,13,群益金鼎-大甲,2024-09-03,0039003100380067
4561,健椿,19,6,13,群益金鼎-大甲,2024-09-03,0039003100380067
6134,萬旭,13,0,13,群益金鼎-大甲,2024-09-03,0039003100380067
1609,大亞,14,1,13,群益金鼎-大甲,2024-09-03,0039003100380067
4720,德淵,12,0,12,群益金鼎-大甲,2024-09-03,0039003100380067
3710,連展投控,12,0,12,群益金鼎-大甲,2024-09-03,0039003100380067
2312,金寶,13,2,11,群益金鼎-大甲,2024-09-03,0039003100380067
2324,仁寶,11,0,11,群益金鼎-大甲,2024-09-03,0039003100380067
2515,中工,15,4,11,群益金鼎-大甲,2024-09-03,0039003100380067
3437,榮創,11,0,11,群益金鼎-大甲,2024-09-03,0039003100380067
3006,晶豪科,13,3,10,群益金鼎-大甲,2024-09-03,0039003100380067
00932,兆豐永續高息等權,10,0,10,群益金鼎-大甲,2024-09-03,0039003100380067
2489,瑞軒,15,5,10,群益金鼎-大甲,2024-09-03,0039003100380067
2241,艾姆勒,22,12,10,群益金鼎-大甲,2024-09-03,0039003100380067
00640L,富邦日本正2,10,0,10,群益金鼎-大甲,2024-09-03,0039003100380067
2344,華邦電,10,0,10,群益金鼎-大甲,2024-09-03,0039003100380067
00919,群益台灣精選高息,539,51,488,群益金鼎-大甲,2024-09-04,0039003100380067
00795B,中信美國公債20年,457,42,415,群益金鼎-大甲,2024-09-04,0039003100380067
00715L,期街口布蘭特正2,420,117,303,群益金鼎-大甲,2024-09-04,0039003100380067
00918,大華優利高填息30,287,6,281,群益金鼎-大甲,2024-09-04,0039003100380067
00940,元大台灣價值高息,278,8,270,群益金鼎-大甲,2024-09-04,0039003100380067
00946,群益科技高息成長,331,71,260,群益金鼎-大甲,2024-09-04,0039003100380067
2834,臺企銀,287,65,222,群益金鼎-大甲,2024-09-04,0039003100380067
00929,復華台灣科技優息,165,21,144,群益金鼎-大甲,2024-09-04,0039003100380067
2891,中信金,145,3,142,群益金鼎-大甲,2024-09-04,0039003100380067
2882,國泰金,128,0,128,群益金鼎-大甲,2024-09-04,0039003100380067
00878,國泰永續高股息,133,12,121,群益金鼎-大甲,2024-09-04,0039003100380067
3037,欣興,94,3,91,群益金鼎-大甲,2024-09-04,0039003100380067
9921,巨大,60,1,59,群益金鼎-大甲,2024-09-04,0039003100380067
2408,南亞科,54,0,54,群益金鼎-大甲,2024-09-04,0039003100380067
2317,鴻海,87,35,52,群益金鼎-大甲,2024-09-04,0039003100380067
3652,精聯,48,0,48,群益金鼎-大甲,2024-09-04,0039003100380067
2330,台積電,58,12,46,群益金鼎-大甲,2024-09-04,0039003100380067
00907,永豐優息存股,45,0,45,群益金鼎-大甲,2024-09-04,0039003100380067
00881,國泰台灣5G+,42,2,40,群益金鼎-大甲,2024-09-04,0039003100380067
2610,華航,49,9,40,群益金鼎-大甲,2024-09-04,0039003100380067
6120,達運,38,0,38,群益金鼎-大甲,2024-09-04,0039003100380067
2609,陽明,48,11,37,群益金鼎-大甲,2024-09-04,0039003100380067
2344,華邦電,39,3,36,群益金鼎-大甲,2024-09-04,0039003100380067
0056,元大高股息,37,4,33,群益金鼎-大甲,2024-09-04,0039003100380067
6895,宏碩系統,32,0,32,群益金鼎-大甲,2024-09-04,0039003100380067
00927,群益半導體收益,31,0,31,群益金鼎-大甲,2024-09-04,0039003100380067
1522,堤維西,31,0,31,群益金鼎-大甲,2024-09-04,0039003100380067
3230,錦明,30,0,30,群益金鼎-大甲,2024-09-04,0039003100380067
8929,富堡,30,0,30,群益金鼎-大甲,2024-09-04,0039003100380067
00931B,統一美債20年,60,31,29,群益金鼎-大甲,2024-09-04,0039003100380067
8150,南茂,27,0,27,群益金鼎-大甲,2024-09-04,0039003100380067
3481,群創,146,119,27,群益金鼎-大甲,2024-09-04,0039003100380067
1785,光洋科,38,12,26,群益金鼎-大甲,2024-09-04,0039003100380067
1314,中石化,47,21,26,群益金鼎-大甲,2024-09-04,0039003100380067
6488,環球晶,26,0,26,群益金鼎-大甲,2024-09-04,0039003100380067
00891,中信關鍵半導體,26,0,26,群益金鼎-大甲,2024-09-04,0039003100380067
00642U,期元大S＆P石油,26,0,26,群益金鼎-大甲,2024-09-04,0039003100380067
00935,野村臺灣新科技50,25,0,25,群益金鼎-大甲,2024-09-04,0039003100380067
6606,建德工業,31,6,25,群益金鼎-大甲,2024-09-04,0039003100380067
2002,中鋼,33,8,25,群益金鼎-大甲,2024-09-04,0039003100380067
00923,群益台ESG低碳50,24,0,24,群益金鼎-大甲,2024-09-04,0039003100380067
2645,長榮航太,23,0,23,群益金鼎-大甲,2024-09-04,0039003100380067
9934,成霖,24,1,23,群益金鼎-大甲,2024-09-04,0039003100380067
00943,兆豐電子高息等權,23,0,23,群益金鼎-大甲,2024-09-04,0039003100380067
2618,長榮航,44,21,23,群益金鼎-大甲,2024-09-04,0039003100380067
3231,緯創,33,11,22,群益金鼎-大甲,2024-09-04,0039003100380067
00934,中信成長高股息,22,0,22,群益金鼎-大甲,2024-09-04,0039003100380067
3290,東浦,32,10,22,群益金鼎-大甲,2024-09-04,0039003100380067
6265,方土昶,21,0,21,群益金鼎-大甲,2024-09-04,0039003100380067
9914,美利達,21,0,21,群益金鼎-大甲,2024-09-04,0039003100380067
00795B,中信美國公債20年,478,7,471,群益金鼎-大甲,2024-09-05,0039003100380067
3006,晶豪科,345,3,342,群益金鼎-大甲,2024-09-05,0039003100380067
00715L,期街口布蘭特正2,325,35,290,群益金鼎-大甲,2024-09-05,0039003100380067
00919,群益台灣精選高息,129,11,118,群益金鼎-大甲,2024-09-05,0039003100380067
00665L,富邦�琤肭磪囓�2,360,250,110,群益金鼎-大甲,2024-09-05,0039003100380067
00929,復華台灣科技優息,103,2,101,群益金鼎-大甲,2024-09-05,0039003100380067
00680L,元大美債20正2,260,175,85,群益金鼎-大甲,2024-09-05,0039003100380067
2303,聯電,91,13,78,群益金鼎-大甲,2024-09-05,0039003100380067
8011,台通,79,15,64,群益金鼎-大甲,2024-09-05,0039003100380067
00927,群益半導體收益,56,0,56,群益金鼎-大甲,2024-09-05,0039003100380067
3706,神達,51,0,51,群益金鼎-大甲,2024-09-05,0039003100380067
00632R,元大台灣50反1,100,50,50,群益金鼎-大甲,2024-09-05,0039003100380067
2308,台達電,40,0,40,群益金鼎-大甲,2024-09-05,0039003100380067
2002,中鋼,39,0,39,群益金鼎-大甲,2024-09-05,0039003100380067
2344,華邦電,42,6,36,群益金鼎-大甲,2024-09-05,0039003100380067
2317,鴻海,66,32,34,群益金鼎-大甲,2024-09-05,0039003100380067
00878,國泰永續高股息,42,13,29,群益金鼎-大甲,2024-09-05,0039003100380067
00918,大華優利高填息30,96,68,28,群益金鼎-大甲,2024-09-05,0039003100380067
5905,南仁湖,25,0,25,群益金鼎-大甲,2024-09-05,0039003100380067
00940,元大台灣價值高息,62,37,25,群益金鼎-大甲,2024-09-05,0039003100380067
00642U,期元大S＆P石油,23,0,23,群益金鼎-大甲,2024-09-05,0039003100380067
2363,矽統,23,2,21,群益金鼎-大甲,2024-09-05,0039003100380067
8150,南茂,23,2,21,群益金鼎-大甲,2024-09-05,0039003100380067
00946,群益科技高息成長,41,20,21,群益金鼎-大甲,2024-09-05,0039003100380067
2367,燿華,32,12,20,群益金鼎-大甲,2024-09-05,0039003100380067
3046,建��,20,0,20,群益金鼎-大甲,2024-09-05,0039003100380067
3037,欣興,25,6,19,群益金鼎-大甲,2024-09-05,0039003100380067
1584,精剛,20,1,19,群益金鼎-大甲,2024-09-05,0039003100380067
3652,精聯,20,1,19,群益金鼎-大甲,2024-09-05,0039003100380067
6134,萬旭,19,0,19,群益金鼎-大甲,2024-09-05,0039003100380067
1303,南亞,20,1,19,群益金鼎-大甲,2024-09-05,0039003100380067
2408,南亞科,19,1,18,群益金鼎-大甲,2024-09-05,0039003100380067
00712,復華富時不動產,17,0,17,群益金鼎-大甲,2024-09-05,0039003100380067
00943,兆豐電子高息等權,16,0,16,群益金鼎-大甲,2024-09-05,0039003100380067
3062,建漢,17,1,16,群益金鼎-大甲,2024-09-05,0039003100380067
2313,華通,16,0,16,群益金鼎-大甲,2024-09-05,0039003100380067
2610,華航,15,0,15,群益金鼎-大甲,2024-09-05,0039003100380067
3289,宜特,17,2,15,群益金鼎-大甲,2024-09-05,0039003100380067
2337,旺宏,16,1,15,群益金鼎-大甲,2024-09-05,0039003100380067
6821,聯寶,15,0,15,群益金鼎-大甲,2024-09-05,0039003100380067
1326,台化,15,0,15,群益金鼎-大甲,2024-09-05,0039003100380067
8105,凌巨,17,3,14,群益金鼎-大甲,2024-09-05,0039003100380067
8103,瀚荃,26,13,13,群益金鼎-大甲,2024-09-05,0039003100380067
8046,南電,12,0,12,群益金鼎-大甲,2024-09-05,0039003100380067
1305,華夏,12,0,12,群益金鼎-大甲,2024-09-05,0039003100380067
3708,上緯投控,12,0,12,群益金鼎-大甲,2024-09-05,0039003100380067
2329,華泰,12,0,12,群益金鼎-大甲,2024-09-05,0039003100380067
3066,李洲,24,12,12,群益金鼎-大甲,2024-09-05,0039003100380067
2888,新光金,46,34,12,群益金鼎-大甲,2024-09-05,0039003100380067
1314,中石化,11,0,11,群益金鼎-大甲,2024-09-05,0039003100380067
00680L,元大美債20正2,280,58,222,群益金鼎-大甲,2024-09-06,0039003100380067
00919,群益台灣精選高息,215,2,213,群益金鼎-大甲,2024-09-06,0039003100380067
2610,華航,107,0,107,群益金鼎-大甲,2024-09-06,0039003100380067
00671R,富邦NASDAQ反1,100,0,100,群益金鼎-大甲,2024-09-06,0039003100380067
00665L,富邦�琤肭磪囓�2,100,12,88,群益金鼎-大甲,2024-09-06,0039003100380067
2323,中環,88,11,77,群益金鼎-大甲,2024-09-06,0039003100380067
3437,榮創,93,33,60,群益金鼎-大甲,2024-09-06,0039003100380067
00936,台新永續高息中小,57,0,57,群益金鼎-大甲,2024-09-06,0039003100380067
00918,大華優利高填息30,54,0,54,群益金鼎-大甲,2024-09-06,0039003100380067
00679B,元大美債20年,65,12,53,群益金鼎-大甲,2024-09-06,0039003100380067
00900,富邦特選高股息30,31,0,31,群益金鼎-大甲,2024-09-06,0039003100380067
5398,慕康生醫,30,0,30,群益金鼎-大甲,2024-09-06,0039003100380067
6606,建德工業,34,5,29,群益金鼎-大甲,2024-09-06,0039003100380067
00923,群益台ESG低碳50,27,0,27,群益金鼎-大甲,2024-09-06,0039003100380067
3714,富采,28,3,25,群益金鼎-大甲,2024-09-06,0039003100380067
00946,群益科技高息成長,23,0,23,群益金鼎-大甲,2024-09-06,0039003100380067
00940,元大台灣價值高息,22,0,22,群益金鼎-大甲,2024-09-06,0039003100380067
6270,倍微,28,7,21,群益金鼎-大甲,2024-09-06,0039003100380067
8150,南茂,21,0,21,群益金鼎-大甲,2024-09-06,0039003100380067
00715L,期街口布蘭特正2,76,55,21,群益金鼎-大甲,2024-09-06,0039003100380067
6213,聯茂,24,4,20,群益金鼎-大甲,2024-09-06,0039003100380067
00929,復華台灣科技優息,24,4,20,群益金鼎-大甲,2024-09-06,0039003100380067
2344,華邦電,20,1,19,群益金鼎-大甲,2024-09-06,0039003100380067
6770,力積電,16,1,15,群益金鼎-大甲,2024-09-06,0039003100380067
