Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3706,神達,154,84,70,元大-敦化,2024-11-13,9833
00959B,大華投等美債15Y+,50,0,50,元大-敦化,2024-11-13,9833
2883,凱基金,45,0,45,元大-敦化,2024-11-13,9833
00942B,台新美A公司債20+,45,0,45,元大-敦化,2024-11-13,9833
2356,英業達,52,9,43,元大-敦化,2024-11-13,9833
2506,太設,42,3,39,元大-敦化,2024-11-13,9833
00679B,元大美債20年,41,3,38,元大-敦化,2024-11-13,9833
1442,名軒,35,0,35,元大-敦化,2024-11-13,9833
2607,榮運,34,0,34,元大-敦化,2024-11-13,9833
3450,聯鈞,50,18,32,元大-敦化,2024-11-13,9833
00933B,國泰10Y+金融債,32,1,31,元大-敦化,2024-11-13,9833
0056,元大高股息,31,1,30,元大-敦化,2024-11-13,9833
00687B,國泰20年美債,38,10,28,元大-敦化,2024-11-13,9833
4931,新盛力,40,13,27,元大-敦化,2024-11-13,9833
2520,冠德,22,0,22,元大-敦化,2024-11-13,9833
4979,華星光,55,34,21,元大-敦化,2024-11-13,9833
6187,萬潤,21,0,21,元大-敦化,2024-11-13,9833
2603,長榮,22,2,20,元大-敦化,2024-11-13,9833
6546,正基,20,0,20,元大-敦化,2024-11-13,9833
00919,群益台灣精選高息,25,5,20,元大-敦化,2024-11-13,9833
00725B,國泰投資級公司債,19,0,19,元大-敦化,2024-11-13,9833
2609,陽明,20,3,17,元大-敦化,2024-11-13,9833
9945,潤泰新,16,0,16,元大-敦化,2024-11-13,9833
00931B,統一美債20年,16,0,16,元大-敦化,2024-11-13,9833
3013,晟銘電,44,29,15,元大-敦化,2024-11-13,9833
2915,潤泰全,15,0,15,元大-敦化,2024-11-13,9833
4533,協易機,15,0,15,元大-敦化,2024-11-13,9833
00929,復華台灣科技優息,15,3,12,元大-敦化,2024-11-13,9833
2317,鴻海,22,10,12,元大-敦化,2024-11-13,9833
3607,谷崧,12,0,12,元大-敦化,2024-11-13,9833
5871,中租-KY,14,2,12,元大-敦化,2024-11-13,9833
8299,群聯,11,0,11,元大-敦化,2024-11-13,9833
2881,富邦金,24,13,11,元大-敦化,2024-11-13,9833
4958,臻鼎-KY,14,3,11,元大-敦化,2024-11-13,9833
1314,中石化,11,0,11,元大-敦化,2024-11-13,9833
3558,神準,12,1,11,元大-敦化,2024-11-13,9833
2371,大同,11,0,11,元大-敦化,2024-11-13,9833
2353,宏��,33,22,11,元大-敦化,2024-11-13,9833
1321,大洋,10,0,10,元大-敦化,2024-11-13,9833
3714,富采,10,0,10,元大-敦化,2024-11-13,9833
2027,大成鋼,10,0,10,元大-敦化,2024-11-13,9833
9919,康那香,10,0,10,元大-敦化,2024-11-13,9833
00830,國泰費城半導體,9,0,9,元大-敦化,2024-11-13,9833
4912,聯德控股-KY,10,1,9,元大-敦化,2024-11-13,9833
00909,國泰數位支付服務,9,0,9,元大-敦化,2024-11-13,9833
00878,國泰永續高股息,209,0,209,元大-敦化,2024-11-14,9833
00948B,中信優息投資級債,101,0,101,元大-敦化,2024-11-14,9833
2455,全新,90,3,87,元大-敦化,2024-11-14,9833
00713,元大台灣高息低波,87,10,77,元大-敦化,2024-11-14,9833
2303,聯電,77,4,73,元大-敦化,2024-11-14,9833
2506,太設,71,1,70,元大-敦化,2024-11-14,9833
1611,中電,65,5,60,元大-敦化,2024-11-14,9833
1321,大洋,60,0,60,元大-敦化,2024-11-14,9833
2331,精英,50,0,50,元大-敦化,2024-11-14,9833
00929,復華台灣科技優息,69,21,48,元大-敦化,2024-11-14,9833
00679B,元大美債20年,43,0,43,元大-敦化,2024-11-14,9833
00959B,大華投等美債15Y+,40,0,40,元大-敦化,2024-11-14,9833
0056,元大高股息,45,6,39,元大-敦化,2024-11-14,9833
1301,台塑,40,1,39,元大-敦化,2024-11-14,9833
00937B,群益ESG投等債20,39,0,39,元大-敦化,2024-11-14,9833
2892,第一金,38,0,38,元大-敦化,2024-11-14,9833
3231,緯創,41,11,30,元大-敦化,2024-11-14,9833
2891,中信金,30,0,30,元大-敦化,2024-11-14,9833
2890,永豐金,30,0,30,元大-敦化,2024-11-14,9833
2382,廣達,31,4,27,元大-敦化,2024-11-14,9833
00687B,國泰20年美債,27,0,27,元大-敦化,2024-11-14,9833
1460,宏遠,27,0,27,元大-敦化,2024-11-14,9833
00915,凱基優選高股息30,26,0,26,元大-敦化,2024-11-14,9833
2881,富邦金,35,13,22,元大-敦化,2024-11-14,9833
1709,和益,22,0,22,元大-敦化,2024-11-14,9833
2317,鴻海,49,28,21,元大-敦化,2024-11-14,9833
2477,美隆電,21,0,21,元大-敦化,2024-11-14,9833
3711,日月光投控,22,2,20,元大-敦化,2024-11-14,9833
00885,富邦越南,20,0,20,元大-敦化,2024-11-14,9833
4743,合一,40,20,20,元大-敦化,2024-11-14,9833
2887,台新金,18,0,18,元大-敦化,2024-11-14,9833
3211,順達,96,78,18,元大-敦化,2024-11-14,9833
2449,京元電子,20,4,16,元大-敦化,2024-11-14,9833
00942B,台新美A公司債20+,15,0,15,元大-敦化,2024-11-14,9833
4927,泰鼎-KY,15,0,15,元大-敦化,2024-11-14,9833
1314,中石化,15,0,15,元大-敦化,2024-11-14,9833
8069,元太,14,0,14,元大-敦化,2024-11-14,9833
9933,中鼎,13,0,13,元大-敦化,2024-11-14,9833
00688L,國泰20年美債正2,13,0,13,元大-敦化,2024-11-14,9833
006208,富邦台50,13,0,13,元大-敦化,2024-11-14,9833
00918,大華優利高填息30,13,0,13,元大-敦化,2024-11-14,9833
00877,復華中國5G,13,0,13,元大-敦化,2024-11-14,9833
9904,寶成,19,6,13,元大-敦化,2024-11-14,9833
00891,中信關鍵半導體,12,0,12,元大-敦化,2024-11-14,9833
3090,日電貿,42,30,12,元大-敦化,2024-11-14,9833
2419,仲琦,11,0,11,元大-敦化,2024-11-14,9833
6179,亞通,11,0,11,元大-敦化,2024-11-14,9833
6609,瀧澤科,11,0,11,元大-敦化,2024-11-14,9833
00939,統一台灣高息動能,11,0,11,元大-敦化,2024-11-14,9833
2397,友通,26,16,10,元大-敦化,2024-11-14,9833
2371,大同,451,18,433,元大-敦化,2024-11-15,9833
00878,國泰永續高股息,235,6,229,元大-敦化,2024-11-15,9833
00887,永豐中國科技50大,110,0,110,元大-敦化,2024-11-15,9833
2317,鴻海,115,41,74,元大-敦化,2024-11-15,9833
2382,廣達,97,32,65,元大-敦化,2024-11-15,9833
2354,鴻準,360,301,59,元大-敦化,2024-11-15,9833
00929,復華台灣科技優息,89,40,49,元大-敦化,2024-11-15,9833
3450,聯鈞,79,33,46,元大-敦化,2024-11-15,9833
2455,全新,47,1,46,元大-敦化,2024-11-15,9833
3231,緯創,74,35,39,元大-敦化,2024-11-15,9833
2303,聯電,54,16,38,元大-敦化,2024-11-15,9833
00650L,復華香港正2,30,0,30,元大-敦化,2024-11-15,9833
9935,慶豐富,28,4,24,元大-敦化,2024-11-15,9833
1524,耿鼎,23,0,23,元大-敦化,2024-11-15,9833
2356,英業達,24,1,23,元大-敦化,2024-11-15,9833
1611,中電,26,4,22,元大-敦化,2024-11-15,9833
2399,映泰,22,2,20,元大-敦化,2024-11-15,9833
1709,和益,20,0,20,元大-敦化,2024-11-15,9833
4968,立積,29,10,19,元大-敦化,2024-11-15,9833
00919,群益台灣精選高息,23,6,17,元大-敦化,2024-11-15,9833
2324,仁寶,18,1,17,元大-敦化,2024-11-15,9833
3017,奇鋐,24,8,16,元大-敦化,2024-11-15,9833
8054,安國,16,1,15,元大-敦化,2024-11-15,9833
2605,新興,16,1,15,元大-敦化,2024-11-15,9833
00632R,元大台灣50反1,15,0,15,元大-敦化,2024-11-15,9833
0056,元大高股息,14,0,14,元大-敦化,2024-11-15,9833
00915,凱基優選高股息30,13,0,13,元大-敦化,2024-11-15,9833
00679B,元大美債20年,20,7,13,元大-敦化,2024-11-15,9833
3081,聯亞,13,0,13,元大-敦化,2024-11-15,9833
00753L,中信中國50正2,91,78,13,元大-敦化,2024-11-15,9833
3037,欣興,13,0,13,元大-敦化,2024-11-15,9833
0050,元大台灣50,12,1,11,元大-敦化,2024-11-15,9833
8436,大江,17,6,11,元大-敦化,2024-11-15,9833
00633L,富邦上証正2,12,1,11,元大-敦化,2024-11-15,9833
6923,中台,10,0,10,元大-敦化,2024-11-15,9833
1460,宏遠,10,0,10,元大-敦化,2024-11-15,9833
6005,群益證,10,0,10,元大-敦化,2024-11-15,9833
2337,旺宏,10,0,10,元大-敦化,2024-11-15,9833
3605,宏致,11,1,10,元大-敦化,2024-11-15,9833
8215,明基材,10,0,10,元大-敦化,2024-11-15,9833
006208,富邦台50,10,0,10,元大-敦化,2024-11-15,9833
6462,神盾,9,0,9,元大-敦化,2024-11-15,9833
6180,橘子,9,0,9,元大-敦化,2024-11-15,9833
3481,群創,11,2,9,元大-敦化,2024-11-15,9833
6781,AES-KY,8,0,8,元大-敦化,2024-11-15,9833
00713,元大台灣高息低波,8,0,8,元大-敦化,2024-11-15,9833
6121,新普,7,0,7,元大-敦化,2024-11-15,9833
00830,國泰費城半導體,7,0,7,元大-敦化,2024-11-15,9833
4958,臻鼎-KY,11,4,7,元大-敦化,2024-11-15,9833
3522,御嵿,7,0,7,元大-敦化,2024-11-15,9833
2618,長榮航,429,42,387,元大-敦化,2024-11-18,9833
00937B,群益ESG投等債20,222,11,211,元大-敦化,2024-11-18,9833
2371,大同,178,0,178,元大-敦化,2024-11-18,9833
00878,國泰永續高股息,185,25,160,元大-敦化,2024-11-18,9833
2323,中環,101,2,99,元大-敦化,2024-11-18,9833
2354,鴻準,223,147,76,元大-敦化,2024-11-18,9833
0056,元大高股息,80,4,76,元大-敦化,2024-11-18,9833
9105,泰金寶-DR,67,5,62,元大-敦化,2024-11-18,9833
4979,華星光,45,4,41,元大-敦化,2024-11-18,9833
3450,聯鈞,62,28,34,元大-敦化,2024-11-18,9833
2382,廣達,43,10,33,元大-敦化,2024-11-18,9833
00679B,元大美債20年,31,0,31,元大-敦化,2024-11-18,9833
2317,鴻海,69,39,30,元大-敦化,2024-11-18,9833
1709,和益,30,0,30,元大-敦化,2024-11-18,9833
00637L,元大滬深300正2,33,4,29,元大-敦化,2024-11-18,9833
00929,復華台灣科技優息,64,37,27,元大-敦化,2024-11-18,9833
2455,全新,28,5,23,元大-敦化,2024-11-18,9833
00733,富邦臺灣中小,18,0,18,元大-敦化,2024-11-18,9833
00887,永豐中國科技50大,17,0,17,元大-敦化,2024-11-18,9833
00891,中信關鍵半導體,17,1,16,元大-敦化,2024-11-18,9833
006208,富邦台50,17,1,16,元大-敦化,2024-11-18,9833
3231,緯創,27,12,15,元大-敦化,2024-11-18,9833
9935,慶豐富,20,6,14,元大-敦化,2024-11-18,9833
00882,中信中國高股息,16,2,14,元大-敦化,2024-11-18,9833
2312,金寶,41,28,13,元大-敦化,2024-11-18,9833
2881,富邦金,29,17,12,元大-敦化,2024-11-18,9833
3324,雙鴻,13,2,11,元大-敦化,2024-11-18,9833
2419,仲琦,10,0,10,元大-敦化,2024-11-18,9833
6923,中台,10,0,10,元大-敦化,2024-11-18,9833
4956,光鋐,10,0,10,元大-敦化,2024-11-18,9833
4974,亞泰,10,0,10,元大-敦化,2024-11-18,9833
2603,長榮,12,2,10,元大-敦化,2024-11-18,9833
2605,新興,12,3,9,元大-敦化,2024-11-18,9833
2610,華航,10,1,9,元大-敦化,2024-11-18,9833
00650L,復華香港正2,9,0,9,元大-敦化,2024-11-18,9833
6182,合晶,10,1,9,元大-敦化,2024-11-18,9833
3374,精材,10,2,8,元大-敦化,2024-11-18,9833
6691,洋基工程,8,0,8,元大-敦化,2024-11-18,9833
3675,德微,8,0,8,元大-敦化,2024-11-18,9833
2890,永豐金,10,2,8,元大-敦化,2024-11-18,9833
1519,華城,7,0,7,元大-敦化,2024-11-18,9833
3037,欣興,11,4,7,元大-敦化,2024-11-18,9833
2049,上銀,7,0,7,元大-敦化,2024-11-18,9833
0050,元大台灣50,7,1,6,元大-敦化,2024-11-18,9833
8155,博智,8,2,6,元大-敦化,2024-11-18,9833
4971,IET-KY,6,0,6,元大-敦化,2024-11-18,9833
2409,友達,7,1,6,元大-敦化,2024-11-18,9833
00795B,中信美國公債20年,6,0,6,元大-敦化,2024-11-18,9833
00941,中信上游半導體,6,0,6,元大-敦化,2024-11-18,9833
00918,大華優利高填息30,5,0,5,元大-敦化,2024-11-18,9833
2301,光寶科,500,0,500,元大-敦化,2024-11-19,9833
00937B,群益ESG投等債20,340,6,334,元大-敦化,2024-11-19,9833
2349,錸德,178,56,122,元大-敦化,2024-11-19,9833
8044,網家,101,5,96,元大-敦化,2024-11-19,9833
2888,新光金,50,5,45,元大-敦化,2024-11-19,9833
1301,台塑,44,4,40,元大-敦化,2024-11-19,9833
8929,富堡,41,10,31,元大-敦化,2024-11-19,9833
2891,中信金,25,1,24,元大-敦化,2024-11-19,9833
00919,群益台灣精選高息,35,14,21,元大-敦化,2024-11-19,9833
2646,星宇航空,25,5,20,元大-敦化,2024-11-19,9833
3231,緯創,29,9,20,元大-敦化,2024-11-19,9833
2486,一詮,24,5,19,元大-敦化,2024-11-19,9833
6763,綠界科技*,22,6,16,元大-敦化,2024-11-19,9833
00930,永豐ESG低碳高息,16,0,16,元大-敦化,2024-11-19,9833
3032,偉訓,68,52,16,元大-敦化,2024-11-19,9833
2317,鴻海,31,16,15,元大-敦化,2024-11-19,9833
2897,王道銀行,14,0,14,元大-敦化,2024-11-19,9833
2884,玉山金,13,0,13,元大-敦化,2024-11-19,9833
6182,合晶,13,0,13,元大-敦化,2024-11-19,9833
5452,佶優,12,0,12,元大-敦化,2024-11-19,9833
4303,信立,12,0,12,元大-敦化,2024-11-19,9833
3312,弘憶股,10,0,10,元大-敦化,2024-11-19,9833
4558,寶緯,10,0,10,元大-敦化,2024-11-19,9833
6294,智基,10,0,10,元大-敦化,2024-11-19,9833
3714,富采,10,0,10,元大-敦化,2024-11-19,9833
6215,和椿,10,0,10,元大-敦化,2024-11-19,9833
00887,永豐中國科技50大,10,0,10,元大-敦化,2024-11-19,9833
6462,神盾,8,0,8,元大-敦化,2024-11-19,9833
2449,京元電子,11,3,8,元大-敦化,2024-11-19,9833
00675L,富邦臺灣加權正2,6,0,6,元大-敦化,2024-11-19,9833
1560,中砂,6,0,6,元大-敦化,2024-11-19,9833
3447,展達,53,47,6,元大-敦化,2024-11-19,9833
00909,國泰數位支付服務,6,0,6,元大-敦化,2024-11-19,9833
3516,亞帝歐,5,0,5,元大-敦化,2024-11-19,9833
1437,勤益控,5,0,5,元大-敦化,2024-11-19,9833
5864,致和證,5,0,5,元大-敦化,2024-11-19,9833
6829,千附精密,5,0,5,元大-敦化,2024-11-19,9833
4958,臻鼎-KY,5,0,5,元大-敦化,2024-11-19,9833
2363,矽統,39,35,4,元大-敦化,2024-11-19,9833
2303,聯電,6,2,4,元大-敦化,2024-11-19,9833
3338,泰碩,4,0,4,元大-敦化,2024-11-19,9833
00631L,元大台灣50正2,5,1,4,元大-敦化,2024-11-19,9833
6271,同欣電,4,0,4,元大-敦化,2024-11-19,9833
3013,晟銘電,35,32,3,元大-敦化,2024-11-19,9833
6902,GOGOLOOK-創,3,0,3,元大-敦化,2024-11-19,9833
8104,錸寶,9,6,3,元大-敦化,2024-11-19,9833
2413,環科,3,0,3,元大-敦化,2024-11-19,9833
3596,智易,3,0,3,元大-敦化,2024-11-19,9833
4746,台耀,3,0,3,元大-敦化,2024-11-19,9833
3024,憶聲,3,0,3,元大-敦化,2024-11-19,9833
2371,大同,185,0,185,元大-敦化,2024-11-20,9833
5876,上海商銀,130,0,130,元大-敦化,2024-11-20,9833
8070,長華*,100,0,100,元大-敦化,2024-11-20,9833
3059,華晶科,50,0,50,元大-敦化,2024-11-20,9833
1336,台翰,160,115,45,元大-敦化,2024-11-20,9833
3450,聯鈞,163,118,45,元大-敦化,2024-11-20,9833
2356,英業達,44,1,43,元大-敦化,2024-11-20,9833
4979,華星光,45,6,39,元大-敦化,2024-11-20,9833
00878,國泰永續高股息,40,1,39,元大-敦化,2024-11-20,9833
2317,鴻海,78,42,36,元大-敦化,2024-11-20,9833
00713,元大台灣高息低波,28,0,28,元大-敦化,2024-11-20,9833
1445,大宇,28,0,28,元大-敦化,2024-11-20,9833
00687B,國泰20年美債,33,7,26,元大-敦化,2024-11-20,9833
00937B,群益ESG投等債20,28,2,26,元大-敦化,2024-11-20,9833
1201,味全,25,0,25,元大-敦化,2024-11-20,9833
3211,順達,25,1,24,元大-敦化,2024-11-20,9833
00919,群益台灣精選高息,46,23,23,元大-敦化,2024-11-20,9833
8089,康全電訊,23,0,23,元大-敦化,2024-11-20,9833
4956,光鋐,28,7,21,元大-敦化,2024-11-20,9833
3706,神達,131,111,20,元大-敦化,2024-11-20,9833
00715L,期街口布蘭特正2,20,0,20,元大-敦化,2024-11-20,9833
4909,新復興,23,3,20,元大-敦化,2024-11-20,9833
00901,永豐智能車供應鏈,20,0,20,元大-敦化,2024-11-20,9833
2204,中華,21,1,20,元大-敦化,2024-11-20,9833
1709,和益,19,0,19,元大-敦化,2024-11-20,9833
2312,金寶,20,2,18,元大-敦化,2024-11-20,9833
3594,磐儀,18,0,18,元大-敦化,2024-11-20,9833
00637L,元大滬深300正2,25,7,18,元大-敦化,2024-11-20,9833
1101,台泥,19,1,18,元大-敦化,2024-11-20,9833
2332,友訊,21,4,17,元大-敦化,2024-11-20,9833
6120,達運,17,0,17,元大-敦化,2024-11-20,9833
3338,泰碩,18,3,15,元大-敦化,2024-11-20,9833
2359,所羅門,15,0,15,元大-敦化,2024-11-20,9833
1799,易威,15,0,15,元大-敦化,2024-11-20,9833
3372,典範,15,0,15,元大-敦化,2024-11-20,9833
2449,京元電子,14,2,12,元大-敦化,2024-11-20,9833
2881,富邦金,20,8,12,元大-敦化,2024-11-20,9833
00929,復華台灣科技優息,46,34,12,元大-敦化,2024-11-20,9833
2344,華邦電,11,0,11,元大-敦化,2024-11-20,9833
00772B,中信高評級公司債,10,0,10,元大-敦化,2024-11-20,9833
00887,永豐中國科技50大,10,0,10,元大-敦化,2024-11-20,9833
00665L,富邦�琤肭磪囓�2,10,0,10,元大-敦化,2024-11-20,9833
3511,矽瑪,37,27,10,元大-敦化,2024-11-20,9833
5213,亞昕,10,0,10,元大-敦化,2024-11-20,9833
8299,群聯,10,0,10,元大-敦化,2024-11-20,9833
2392,正崴,21,11,10,元大-敦化,2024-11-20,9833
006208,富邦台50,9,0,9,元大-敦化,2024-11-20,9833
2882,國泰金,9,0,9,元大-敦化,2024-11-20,9833
2303,聯電,12,3,9,元大-敦化,2024-11-20,9833
3231,緯創,13,4,9,元大-敦化,2024-11-20,9833
00959B,大華投等美債15Y+,610,0,610,元大-敦化,2024-11-21,9833
5876,上海商銀,273,0,273,元大-敦化,2024-11-21,9833
2890,永豐金,236,0,236,元大-敦化,2024-11-21,9833
2371,大同,101,1,100,元大-敦化,2024-11-21,9833
2520,冠德,73,0,73,元大-敦化,2024-11-21,9833
00878,國泰永續高股息,50,1,49,元大-敦化,2024-11-21,9833
3548,兆利,55,8,47,元大-敦化,2024-11-21,9833
2615,萬海,80,39,41,元大-敦化,2024-11-21,9833
00830,國泰費城半導體,33,1,32,元大-敦化,2024-11-21,9833
00919,群益台灣精選高息,27,0,27,元大-敦化,2024-11-21,9833
00940,元大台灣價值高息,38,11,27,元大-敦化,2024-11-21,9833
2303,聯電,30,8,22,元大-敦化,2024-11-21,9833
2330,台積電,22,0,22,元大-敦化,2024-11-21,9833
3059,華晶科,21,0,21,元大-敦化,2024-11-21,9833
2302,麗正,20,0,20,元大-敦化,2024-11-21,9833
00929,復華台灣科技優息,19,0,19,元大-敦化,2024-11-21,9833
3032,偉訓,21,3,18,元大-敦化,2024-11-21,9833
6187,萬潤,31,13,18,元大-敦化,2024-11-21,9833
2317,鴻海,27,9,18,元大-敦化,2024-11-21,9833
2539,櫻花建,16,0,16,元大-敦化,2024-11-21,9833
006208,富邦台50,19,3,16,元大-敦化,2024-11-21,9833
0050,元大台灣50,13,0,13,元大-敦化,2024-11-21,9833
0056,元大高股息,12,0,12,元大-敦化,2024-11-21,9833
2382,廣達,14,2,12,元大-敦化,2024-11-21,9833
3481,群創,18,6,12,元大-敦化,2024-11-21,9833
6129,普誠,12,0,12,元大-敦化,2024-11-21,9833
8104,錸寶,28,17,11,元大-敦化,2024-11-21,9833
3372,典範,11,0,11,元大-敦化,2024-11-21,9833
4908,前鼎,11,0,11,元大-敦化,2024-11-21,9833
00877,復華中國5G,10,0,10,元大-敦化,2024-11-21,9833
6558,興能高,10,0,10,元大-敦化,2024-11-21,9833
2607,榮運,10,0,10,元大-敦化,2024-11-21,9833
00882,中信中國高股息,10,0,10,元大-敦化,2024-11-21,9833
1591,駿吉-KY,20,10,10,元大-敦化,2024-11-21,9833
6442,光聖,15,5,10,元大-敦化,2024-11-21,9833
3665,貿聯-KY,10,1,9,元大-敦化,2024-11-21,9833
2204,中華,21,12,9,元大-敦化,2024-11-21,9833
2881,富邦金,13,5,8,元大-敦化,2024-11-21,9833
2353,宏��,7,0,7,元大-敦化,2024-11-21,9833
6462,神盾,7,0,7,元大-敦化,2024-11-21,9833
2002,中鋼,7,0,7,元大-敦化,2024-11-21,9833
5508,永信建,7,0,7,元大-敦化,2024-11-21,9833
2882,國泰金,7,0,7,元大-敦化,2024-11-21,9833
1471,首利,6,0,6,元大-敦化,2024-11-21,9833
6550,北極星藥業-KY,8,2,6,元大-敦化,2024-11-21,9833
00891,中信關鍵半導體,6,0,6,元大-敦化,2024-11-21,9833
1560,中砂,6,0,6,元大-敦化,2024-11-21,9833
2349,錸德,14,8,6,元大-敦化,2024-11-21,9833
00909,國泰數位支付服務,8,2,6,元大-敦化,2024-11-21,9833
00881,國泰台灣5G+,5,0,5,元大-敦化,2024-11-21,9833
00959B,大華投等美債15Y+,155,0,155,元大-敦化,2024-11-22,9833
2204,中華,70,14,56,元大-敦化,2024-11-22,9833
2888,新光金,51,0,51,元大-敦化,2024-11-22,9833
2356,英業達,65,15,50,元大-敦化,2024-11-22,9833
00939,統一台灣高息動能,49,1,48,元大-敦化,2024-11-22,9833
00909,國泰數位支付服務,48,5,43,元大-敦化,2024-11-22,9833
3706,神達,125,84,41,元大-敦化,2024-11-22,9833
00632R,元大台灣50反1,40,0,40,元大-敦化,2024-11-22,9833
2455,全新,60,21,39,元大-敦化,2024-11-22,9833
2486,一詮,40,6,34,元大-敦化,2024-11-22,9833
2354,鴻準,73,40,33,元大-敦化,2024-11-22,9833
6591,動力-KY,31,0,31,元大-敦化,2024-11-22,9833
00687B,國泰20年美債,46,15,31,元大-敦化,2024-11-22,9833
00911,兆豐洲際半導體,30,0,30,元大-敦化,2024-11-22,9833
3450,聯鈞,51,24,27,元大-敦化,2024-11-22,9833
1201,味全,25,0,25,元大-敦化,2024-11-22,9833
4510,高鋒,26,1,25,元大-敦化,2024-11-22,9833
00753L,中信中國50正2,39,15,24,元大-敦化,2024-11-22,9833
2603,長榮,20,0,20,元大-敦化,2024-11-22,9833
00930,永豐ESG低碳高息,20,0,20,元大-敦化,2024-11-22,9833
2388,威盛,21,1,20,元大-敦化,2024-11-22,9833
2431,聯昌,20,0,20,元大-敦化,2024-11-22,9833
2444,兆勁,25,5,20,元大-敦化,2024-11-22,9833
1591,駿吉-KY,20,0,20,元大-敦化,2024-11-22,9833
6901,鑽石投資,20,0,20,元大-敦化,2024-11-22,9833
1721,三晃,36,16,20,元大-敦化,2024-11-22,9833
3081,聯亞,34,15,19,元大-敦化,2024-11-22,9833
1537,廣隆,20,1,19,元大-敦化,2024-11-22,9833
5876,上海商銀,19,0,19,元大-敦化,2024-11-22,9833
2303,聯電,18,0,18,元大-敦化,2024-11-22,9833
8163,達方,19,1,18,元大-敦化,2024-11-22,9833
2615,萬海,24,7,17,元大-敦化,2024-11-22,9833
1471,首利,20,3,17,元大-敦化,2024-11-22,9833
1815,富喬,45,29,16,元大-敦化,2024-11-22,9833
00882,中信中國高股息,23,7,16,元大-敦化,2024-11-22,9833
00932,兆豐永續高息等權,15,0,15,元大-敦化,2024-11-22,9833
00633L,富邦上証正2,13,0,13,元大-敦化,2024-11-22,9833
5536,聖暉*,30,19,11,元大-敦化,2024-11-22,9833
2331,精英,11,0,11,元大-敦化,2024-11-22,9833
2520,冠德,11,1,10,元大-敦化,2024-11-22,9833
1314,中石化,10,0,10,元大-敦化,2024-11-22,9833
6170,統振,10,0,10,元大-敦化,2024-11-22,9833
4956,光鋐,13,3,10,元大-敦化,2024-11-22,9833
6405,悅城,10,0,10,元大-敦化,2024-11-22,9833
9939,宏全,10,0,10,元大-敦化,2024-11-22,9833
00933B,國泰10Y+金融債,10,0,10,元大-敦化,2024-11-22,9833
00887,永豐中國科技50大,30,20,10,元大-敦化,2024-11-22,9833
2609,陽明,26,16,10,元大-敦化,2024-11-22,9833
1220,台榮,9,0,9,元大-敦化,2024-11-22,9833
1809,中釉,10,1,9,元大-敦化,2024-11-22,9833
2618,長榮航,233,33,200,元大-敦化,2024-11-25,9833
00878,國泰永續高股息,72,1,71,元大-敦化,2024-11-25,9833
1815,富喬,72,22,50,元大-敦化,2024-11-25,9833
2349,錸德,55,8,47,元大-敦化,2024-11-25,9833
2449,京元電子,46,3,43,元大-敦化,2024-11-25,9833
00637L,元大滬深300正2,39,1,38,元大-敦化,2024-11-25,9833
3211,順達,35,0,35,元大-敦化,2024-11-25,9833
5876,上海商銀,34,0,34,元大-敦化,2024-11-25,9833
00887,永豐中國科技50大,32,0,32,元大-敦化,2024-11-25,9833
3037,欣興,25,1,24,元大-敦化,2024-11-25,9833
00909,國泰數位支付服務,34,10,24,元大-敦化,2024-11-25,9833
1303,南亞,23,0,23,元大-敦化,2024-11-25,9833
00882,中信中國高股息,22,0,22,元大-敦化,2024-11-25,9833
1449,佳和,37,16,21,元大-敦化,2024-11-25,9833
2885,元大金,20,0,20,元大-敦化,2024-11-25,9833
00929,復華台灣科技優息,24,4,20,元大-敦化,2024-11-25,9833
2501,國建,20,1,19,元大-敦化,2024-11-25,9833
2603,長榮,28,10,18,元大-敦化,2024-11-25,9833
4510,高鋒,23,5,18,元大-敦化,2024-11-25,9833
2312,金寶,134,116,18,元大-敦化,2024-11-25,9833
5321,美而快,16,0,16,元大-敦化,2024-11-25,9833
1802,台玻,34,19,15,元大-敦化,2024-11-25,9833
00877,復華中國5G,15,0,15,元大-敦化,2024-11-25,9833
2615,萬海,19,6,13,元大-敦化,2024-11-25,9833
5465,富驊,17,5,12,元大-敦化,2024-11-25,9833
00910,第一金太空衛星,11,0,11,元大-敦化,2024-11-25,9833
3019,亞光,11,0,11,元大-敦化,2024-11-25,9833
2371,大同,79,68,11,元大-敦化,2024-11-25,9833
006208,富邦台50,13,2,11,元大-敦化,2024-11-25,9833
4931,新盛力,15,5,10,元大-敦化,2024-11-25,9833
2489,瑞軒,10,0,10,元大-敦化,2024-11-25,9833
3703,欣陸,10,0,10,元大-敦化,2024-11-25,9833
00665L,富邦�琤肭磪囓�2,10,0,10,元大-敦化,2024-11-25,9833
2852,第一保,10,0,10,元大-敦化,2024-11-25,9833
2439,美律,10,0,10,元大-敦化,2024-11-25,9833
00953B,群益優選非投等債,10,0,10,元大-敦化,2024-11-25,9833
2303,聯電,11,1,10,元大-敦化,2024-11-25,9833
9921,巨大,10,1,9,元大-敦化,2024-11-25,9833
3372,典範,8,0,8,元大-敦化,2024-11-25,9833
00753L,中信中國50正2,8,0,8,元大-敦化,2024-11-25,9833
2633,台灣高鐵,8,1,7,元大-敦化,2024-11-25,9833
00930,永豐ESG低碳高息,7,0,7,元大-敦化,2024-11-25,9833
2324,仁寶,7,0,7,元大-敦化,2024-11-25,9833
