Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2884,玉山金,4549,113,4436,凱基,2024-05-28,9200
2605,新興,4174,0,4174,凱基,2024-05-28,9200
00679B,元大美債20年,3113,0,3113,凱基,2024-05-28,9200
0056,元大高股息,2664,2,2662,凱基,2024-05-28,9200
2401,凌陽,2641,513,2128,凱基,2024-05-28,9200
00941,中信上游半導體,1850,0,1850,凱基,2024-05-28,9200
00932,兆豐永續高息等權,1366,0,1366,凱基,2024-05-28,9200
2886,兆豐金,1301,2,1299,凱基,2024-05-28,9200
2610,華航,1278,0,1278,凱基,2024-05-28,9200
2376,技嘉,1091,0,1091,凱基,2024-05-28,9200
00715L,期街口布蘭特正2,1089,0,1089,凱基,2024-05-28,9200
00893,國泰智能電動車,1001,0,1001,凱基,2024-05-28,9200
2303,聯電,910,154,756,凱基,2024-05-28,9200
6026,福邦證,744,0,744,凱基,2024-05-28,9200
00830,國泰費城半導體,1143,441,702,凱基,2024-05-28,9200
3231,緯創,1191,575,616,凱基,2024-05-28,9200
00919,群益台灣精選高息,615,1,614,凱基,2024-05-28,9200
00642U,期元大S＆P石油,594,0,594,凱基,2024-05-28,9200
2313,華通,706,140,566,凱基,2024-05-28,9200
5876,上海商銀,1050,505,545,凱基,2024-05-28,9200
3034,聯詠,617,77,540,凱基,2024-05-28,9200
00751B,元大AAA至A公司債,618,100,518,凱基,2024-05-28,9200
5608,四維航,454,0,454,凱基,2024-05-28,9200
00757,統一FANG+,538,93,445,凱基,2024-05-28,9200
00881,國泰台灣5G+,440,0,440,凱基,2024-05-28,9200
3042,晶技,515,100,415,凱基,2024-05-28,9200
00773B,中信優先金融債,503,100,403,凱基,2024-05-28,9200
2317,鴻海,444,55,389,凱基,2024-05-28,9200
00646,元大S＆P500,374,13,361,凱基,2024-05-28,9200
00720B,元大投資級公司債,1048,717,331,凱基,2024-05-28,9200
3006,晶豪科,329,0,329,凱基,2024-05-28,9200
00633L,富邦上証正2,300,0,300,凱基,2024-05-28,9200
2408,南亞科,280,13,267,凱基,2024-05-28,9200
3037,欣興,307,44,263,凱基,2024-05-28,9200
00680L,元大美債20正2,563,300,263,凱基,2024-05-28,9200
3228,金麗科,257,0,257,凱基,2024-05-28,9200
00939,統一台灣高息動能,244,0,244,凱基,2024-05-28,9200
4938,和碩,243,11,232,凱基,2024-05-28,9200
00900,富邦特選高股息30,220,0,220,凱基,2024-05-28,9200
3443,創意,214,12,202,凱基,2024-05-28,9200
00852L,國泰美國道瓊正2,200,1,199,凱基,2024-05-28,9200
2449,京元電子,201,9,192,凱基,2024-05-28,9200
2707,晶華,182,0,182,凱基,2024-05-28,9200
2308,台達電,206,31,175,凱基,2024-05-28,9200
6213,聯茂,220,45,175,凱基,2024-05-28,9200
2888,新光金,203,36,167,凱基,2024-05-28,9200
3035,智原,183,17,166,凱基,2024-05-28,9200
00857B,永豐20年美公債,157,0,157,凱基,2024-05-28,9200
00635U,期元大S＆P黃金,156,0,156,凱基,2024-05-28,9200
00724B,群益投資級金融債,327,175,152,凱基,2024-05-28,9200
2105,正新,8531,74,8457,凱基,2024-05-29,9200
8070,長華*,5028,19,5009,凱基,2024-05-29,9200
8112,至上,4057,54,4003,凱基,2024-05-29,9200
2405,輔信,3992,0,3992,凱基,2024-05-29,9200
1471,首利,3535,0,3535,凱基,2024-05-29,9200
2303,聯電,3515,992,2523,凱基,2024-05-29,9200
00939,統一台灣高息動能,2229,0,2229,凱基,2024-05-29,9200
4967,十銓,1996,6,1990,凱基,2024-05-29,9200
2888,新光金,2012,142,1870,凱基,2024-05-29,9200
2449,京元電子,1849,0,1849,凱基,2024-05-29,9200
00919,群益台灣精選高息,1694,30,1664,凱基,2024-05-29,9200
00945B,凱基美國非投等債,1460,0,1460,凱基,2024-05-29,9200
00941,中信上游半導體,1217,0,1217,凱基,2024-05-29,9200
2313,華通,1100,15,1085,凱基,2024-05-29,9200
00773B,中信優先金融債,1080,39,1041,凱基,2024-05-29,9200
00936,台新永續高息中小,1017,0,1017,凱基,2024-05-29,9200
0056,元大高股息,1009,0,1009,凱基,2024-05-29,9200
00715L,期街口布蘭特正2,1007,0,1007,凱基,2024-05-29,9200
6278,台表科,1012,7,1005,凱基,2024-05-29,9200
5536,聖暉*,1001,0,1001,凱基,2024-05-29,9200
2308,台達電,1050,60,990,凱基,2024-05-29,9200
5876,上海商銀,1000,27,973,凱基,2024-05-29,9200
2722,夏都,1305,333,972,凱基,2024-05-29,9200
1101,台泥,1098,181,917,凱基,2024-05-29,9200
6285,啟��,1018,102,916,凱基,2024-05-29,9200
2515,中工,776,0,776,凱基,2024-05-29,9200
0050,元大台灣50,518,10,508,凱基,2024-05-29,9200
00655L,國泰中國A50正2,503,0,503,凱基,2024-05-29,9200
6026,福邦證,500,0,500,凱基,2024-05-29,9200
00893,國泰智能電動車,854,400,454,凱基,2024-05-29,9200
2377,微星,750,298,452,凱基,2024-05-29,9200
00942B,台新美A公司債20+,551,110,441,凱基,2024-05-29,9200
2354,鴻準,425,6,419,凱基,2024-05-29,9200
1785,光洋科,524,136,388,凱基,2024-05-29,9200
1216,統一,454,104,350,凱基,2024-05-29,9200
00882,中信中國高股息,588,255,333,凱基,2024-05-29,9200
1587,吉茂,373,50,323,凱基,2024-05-29,9200
00931B,統一美債20年,756,452,304,凱基,2024-05-29,9200
00881,國泰台灣5G+,297,0,297,凱基,2024-05-29,9200
4906,正文,296,0,296,凱基,2024-05-29,9200
00836B,永豐10年A公司債,292,0,292,凱基,2024-05-29,9200
3483,力致,277,6,271,凱基,2024-05-29,9200
2618,長榮航,410,146,264,凱基,2024-05-29,9200
2328,廣宇,255,0,255,凱基,2024-05-29,9200
8069,元太,353,123,230,凱基,2024-05-29,9200
2324,仁寶,376,150,226,凱基,2024-05-29,9200
00696B,富邦美債20年,296,76,220,凱基,2024-05-29,9200
3034,聯詠,306,90,216,凱基,2024-05-29,9200
006208,富邦台50,204,0,204,凱基,2024-05-29,9200
00673R,期元大S＆P原油反1,200,0,200,凱基,2024-05-29,9200
2889,國票金,13003,0,13003,凱基,2024-05-30,9200
00665L,富邦�琤肭磪囓�2,4951,512,4439,凱基,2024-05-30,9200
2809,京城銀,4006,0,4006,凱基,2024-05-30,9200
8070,長華*,4021,160,3861,凱基,2024-05-30,9200
00882,中信中國高股息,1975,0,1975,凱基,2024-05-30,9200
00893,國泰智能電動車,1801,213,1588,凱基,2024-05-30,9200
2548,華固,1320,2,1318,凱基,2024-05-30,9200
6278,台表科,1019,0,1019,凱基,2024-05-30,9200
5508,永信建,1000,3,997,凱基,2024-05-30,9200
5876,上海商銀,1016,105,911,凱基,2024-05-30,9200
5347,世界,845,8,837,凱基,2024-05-30,9200
5536,聖暉*,811,0,811,凱基,2024-05-30,9200
00932,兆豐永續高息等權,703,0,703,凱基,2024-05-30,9200
2603,長榮,671,13,658,凱基,2024-05-30,9200
00669R,國泰美國道瓊反1,570,26,544,凱基,2024-05-30,9200
00878,國泰永續高股息,552,100,452,凱基,2024-05-30,9200
2883,凱基金,446,0,446,凱基,2024-05-30,9200
00941,中信上游半導體,381,0,381,凱基,2024-05-30,9200
2882,國泰金,346,24,322,凱基,2024-05-30,9200
4938,和碩,309,10,299,凱基,2024-05-30,9200
2027,大成鋼,273,0,273,凱基,2024-05-30,9200
00720B,元大投資級公司債,1043,770,273,凱基,2024-05-30,9200
6125,廣運,361,115,246,凱基,2024-05-30,9200
00900,富邦特選高股息30,236,0,236,凱基,2024-05-30,9200
2891,中信金,235,10,225,凱基,2024-05-30,9200
00650L,復華香港正2,222,0,222,凱基,2024-05-30,9200
00885,富邦越南,205,0,205,凱基,2024-05-30,9200
4915,致伸,203,1,202,凱基,2024-05-30,9200
5904,寶雅,200,0,200,凱基,2024-05-30,9200
00673R,期元大S＆P原油反1,200,0,200,凱基,2024-05-30,9200
00945B,凱基美國非投等債,298,100,198,凱基,2024-05-30,9200
3264,欣銓,201,10,191,凱基,2024-05-30,9200
6213,聯茂,185,0,185,凱基,2024-05-30,9200
3596,智易,163,0,163,凱基,2024-05-30,9200
5236,凌陽創新,138,1,137,凱基,2024-05-30,9200
2385,群光,134,0,134,凱基,2024-05-30,9200
2393,億光,147,15,132,凱基,2024-05-30,9200
1560,中砂,158,29,129,凱基,2024-05-30,9200
3033,威健,160,40,120,凱基,2024-05-30,9200
2303,聯電,393,276,117,凱基,2024-05-30,9200
6239,力成,117,10,107,凱基,2024-05-30,9200
1440,南紡,107,0,107,凱基,2024-05-30,9200
2395,研華,101,0,101,凱基,2024-05-30,9200
1342,八貫,100,0,100,凱基,2024-05-30,9200
00689R,國泰20年美債反1,100,0,100,凱基,2024-05-30,9200
3504,揚明光,100,0,100,凱基,2024-05-30,9200
1736,喬山,93,0,93,凱基,2024-05-30,9200
8255,朋程,87,0,87,凱基,2024-05-30,9200
4549,桓達,109,25,84,凱基,2024-05-30,9200
2377,微星,222,141,81,凱基,2024-05-30,9200
2891,中信金,22023,460,21563,凱基,2024-05-31,9200
2105,正新,20093,25,20068,凱基,2024-05-31,9200
00934,中信成長高股息,3056,0,3056,凱基,2024-05-31,9200
2303,聯電,4135,1130,3005,凱基,2024-05-31,9200
4533,協易機,3923,1110,2813,凱基,2024-05-31,9200
00936,台新永續高息中小,2270,2,2268,凱基,2024-05-31,9200
6125,廣運,1991,52,1939,凱基,2024-05-31,9200
00932,兆豐永續高息等權,1863,0,1863,凱基,2024-05-31,9200
5483,中美晶,1600,0,1600,凱基,2024-05-31,9200
5347,世界,1503,57,1446,凱基,2024-05-31,9200
00944,野村趨勢動能高息,1219,0,1219,凱基,2024-05-31,9200
2886,兆豐金,1022,0,1022,凱基,2024-05-31,9200
2888,新光金,1123,124,999,凱基,2024-05-31,9200
3014,聯陽,1000,21,979,凱基,2024-05-31,9200
1101,台泥,913,0,913,凱基,2024-05-31,9200
00893,國泰智能電動車,1000,100,900,凱基,2024-05-31,9200
2301,光寶科,824,7,817,凱基,2024-05-31,9200
00680L,元大美債20正2,750,0,750,凱基,2024-05-31,9200
2377,微星,803,58,745,凱基,2024-05-31,9200
1216,統一,700,0,700,凱基,2024-05-31,9200
00671R,富邦NASDAQ反1,631,0,631,凱基,2024-05-31,9200
6285,啟��,577,1,576,凱基,2024-05-31,9200
00665L,富邦�琤肭磪囓�2,532,0,532,凱基,2024-05-31,9200
6026,福邦證,496,0,496,凱基,2024-05-31,9200
3042,晶技,500,9,491,凱基,2024-05-31,9200
00882,中信中國高股息,468,0,468,凱基,2024-05-31,9200
00941,中信上游半導體,432,0,432,凱基,2024-05-31,9200
00830,國泰費城半導體,1053,629,424,凱基,2024-05-31,9200
00878,國泰永續高股息,518,100,418,凱基,2024-05-31,9200
00636,國泰中國A50,393,0,393,凱基,2024-05-31,9200
2609,陽明,893,532,361,凱基,2024-05-31,9200
5534,長虹,340,0,340,凱基,2024-05-31,9200
1440,南紡,325,2,323,凱基,2024-05-31,9200
4938,和碩,318,1,317,凱基,2024-05-31,9200
6239,力成,343,42,301,凱基,2024-05-31,9200
00650L,復華香港正2,300,0,300,凱基,2024-05-31,9200
2449,京元電子,308,12,296,凱基,2024-05-31,9200
4915,致伸,275,1,274,凱基,2024-05-31,9200
00661,元大日經225,273,0,273,凱基,2024-05-31,9200
3037,欣興,355,88,267,凱基,2024-05-31,9200
3665,貿聯-KY,373,112,261,凱基,2024-05-31,9200
00757,統一FANG+,507,256,251,凱基,2024-05-31,9200
8085,福華,267,19,248,凱基,2024-05-31,9200
00720B,元大投資級公司債,248,0,248,凱基,2024-05-31,9200
2603,長榮,241,0,241,凱基,2024-05-31,9200
2385,群光,216,0,216,凱基,2024-05-31,9200
00637L,元大滬深300正2,213,0,213,凱基,2024-05-31,9200
2408,南亞科,211,0,211,凱基,2024-05-31,9200
6121,新普,210,0,210,凱基,2024-05-31,9200
2515,中工,402,200,202,凱基,2024-05-31,9200
2504,國產,5011,27,4984,凱基,2024-06-03,9200
2317,鴻海,4555,148,4407,凱基,2024-06-03,9200
2002,中鋼,2323,7,2316,凱基,2024-06-03,9200
00665L,富邦�琤肭磪囓�2,1931,0,1931,凱基,2024-06-03,9200
2451,創見,1905,0,1905,凱基,2024-06-03,9200
3034,聯詠,2808,932,1876,凱基,2024-06-03,9200
2809,京城銀,1613,0,1613,凱基,2024-06-03,9200
006208,富邦台50,1535,0,1535,凱基,2024-06-03,9200
3703,欣陸,1518,0,1518,凱基,2024-06-03,9200
2888,新光金,1454,0,1454,凱基,2024-06-03,9200
6125,廣運,1489,50,1439,凱基,2024-06-03,9200
00679B,元大美債20年,1385,3,1382,凱基,2024-06-03,9200
1216,統一,1527,230,1297,凱基,2024-06-03,9200
2465,麗臺,1237,0,1237,凱基,2024-06-03,9200
2891,中信金,2319,1278,1041,凱基,2024-06-03,9200
2886,兆豐金,981,73,908,凱基,2024-06-03,9200
2454,聯發科,892,6,886,凱基,2024-06-03,9200
0050,元大台灣50,832,0,832,凱基,2024-06-03,9200
00673R,期元大S＆P原油反1,1016,200,816,凱基,2024-06-03,9200
5534,長虹,801,0,801,凱基,2024-06-03,9200
2609,陽明,793,16,777,凱基,2024-06-03,9200
00878,國泰永續高股息,760,1,759,凱基,2024-06-03,9200
1102,亞泥,727,0,727,凱基,2024-06-03,9200
5876,上海商銀,765,51,714,凱基,2024-06-03,9200
2105,正新,832,135,697,凱基,2024-06-03,9200
00720B,元大投資級公司債,1338,677,661,凱基,2024-06-03,9200
6176,瑞儀,642,44,598,凱基,2024-06-03,9200
4904,遠傳,580,0,580,凱基,2024-06-03,9200
6278,台表科,564,0,564,凱基,2024-06-03,9200
1815,富喬,818,260,558,凱基,2024-06-03,9200
00751B,元大AAA至A公司債,579,55,524,凱基,2024-06-03,9200
3231,緯創,504,1,503,凱基,2024-06-03,9200
00671R,富邦NASDAQ反1,499,0,499,凱基,2024-06-03,9200
00919,群益台灣精選高息,451,0,451,凱基,2024-06-03,9200
8147,正淩,450,0,450,凱基,2024-06-03,9200
00933B,國泰10Y+金融債,751,321,430,凱基,2024-06-03,9200
0056,元大高股息,423,0,423,凱基,2024-06-03,9200
00830,國泰費城半導體,499,80,419,凱基,2024-06-03,9200
2882,國泰金,390,2,388,凱基,2024-06-03,9200
2884,玉山金,384,2,382,凱基,2024-06-03,9200
2352,佳世達,319,0,319,凱基,2024-06-03,9200
1785,光洋科,413,103,310,凱基,2024-06-03,9200
2027,大成鋼,310,0,310,凱基,2024-06-03,9200
2892,第一金,306,0,306,凱基,2024-06-03,9200
2887,台新金,303,0,303,凱基,2024-06-03,9200
5880,合庫金,301,0,301,凱基,2024-06-03,9200
2890,永豐金,300,0,300,凱基,2024-06-03,9200
2885,元大金,280,1,279,凱基,2024-06-03,9200
3042,晶技,271,0,271,凱基,2024-06-03,9200
4915,致伸,272,3,269,凱基,2024-06-03,9200
2504,國產,5500,0,5500,凱基,2024-06-04,9200
00673R,期元大S＆P原油反1,4307,200,4107,凱基,2024-06-04,9200
00933B,國泰10Y+金融債,3392,1,3391,凱基,2024-06-04,9200
00751B,元大AAA至A公司債,2439,1,2438,凱基,2024-06-04,9200
00946,群益科技高息成長,2331,1,2330,凱基,2024-06-04,9200
4904,遠傳,2171,8,2163,凱基,2024-06-04,9200
00679B,元大美債20年,3730,1573,2157,凱基,2024-06-04,9200
00857B,永豐20年美公債,2110,50,2060,凱基,2024-06-04,9200
4533,協易機,2053,21,2032,凱基,2024-06-04,9200
00720B,元大投資級公司債,1992,5,1987,凱基,2024-06-04,9200
2331,精英,4525,2568,1957,凱基,2024-06-04,9200
00687B,國泰20年美債,1918,52,1866,凱基,2024-06-04,9200
3045,台灣大,2262,600,1662,凱基,2024-06-04,9200
2548,華固,1400,0,1400,凱基,2024-06-04,9200
2537,聯上發,1344,0,1344,凱基,2024-06-04,9200
3264,欣銓,1250,0,1250,凱基,2024-06-04,9200
00680L,元大美債20正2,900,0,900,凱基,2024-06-04,9200
00939,統一台灣高息動能,900,5,895,凱基,2024-06-04,9200
1786,科妍,776,0,776,凱基,2024-06-04,9200
2489,瑞軒,868,134,734,凱基,2024-06-04,9200
6290,良維,624,0,624,凱基,2024-06-04,9200
00772B,中信高評級公司債,613,0,613,凱基,2024-06-04,9200
2501,國建,618,27,591,凱基,2024-06-04,9200
1802,台玻,770,180,590,凱基,2024-06-04,9200
00941,中信上游半導體,573,0,573,凱基,2024-06-04,9200
1722,台肥,655,130,525,凱基,2024-06-04,9200
2201,裕隆,565,43,522,凱基,2024-06-04,9200
0050,元大台灣50,513,0,513,凱基,2024-06-04,9200
2809,京城銀,485,39,446,凱基,2024-06-04,9200
2891,中信金,1450,1055,395,凱基,2024-06-04,9200
00725B,國泰投資級公司債,330,0,330,凱基,2024-06-04,9200
6005,群益證,330,0,330,凱基,2024-06-04,9200
006208,富邦台50,307,0,307,凱基,2024-06-04,9200
2451,創見,298,0,298,凱基,2024-06-04,9200
2885,元大金,269,0,269,凱基,2024-06-04,9200
2301,光寶科,1100,868,232,凱基,2024-06-04,9200
1789,神隆,223,0,223,凱基,2024-06-04,9200
00637L,元大滬深300正2,400,200,200,凱基,2024-06-04,9200
2383,台光電,222,22,200,凱基,2024-06-04,9200
3037,欣興,208,9,199,凱基,2024-06-04,9200
1712,興農,196,19,177,凱基,2024-06-04,9200
0052,富邦科技,176,0,176,凱基,2024-06-04,9200
2609,陽明,176,3,173,凱基,2024-06-04,9200
00706L,期元大S＆P日圓正2,159,0,159,凱基,2024-06-04,9200
4979,華星光,150,0,150,凱基,2024-06-04,9200
2211,長榮鋼,158,16,142,凱基,2024-06-04,9200
3665,貿聯-KY,316,176,140,凱基,2024-06-04,9200
5519,隆大,141,1,140,凱基,2024-06-04,9200
00688L,國泰20年美債正2,137,0,137,凱基,2024-06-04,9200
2312,金寶,131,0,131,凱基,2024-06-04,9200
2618,長榮航,37061,27,37034,凱基,2024-06-05,9200
00680L,元大美債20正2,2031,210,1821,凱基,2024-06-05,9200
3703,欣陸,1718,0,1718,凱基,2024-06-05,9200
3034,聯詠,1373,0,1373,凱基,2024-06-05,9200
3264,欣銓,1326,0,1326,凱基,2024-06-05,9200
4915,致伸,1164,16,1148,凱基,2024-06-05,9200
2903,遠百,1145,18,1127,凱基,2024-06-05,9200
00882,中信中國高股息,1111,0,1111,凱基,2024-06-05,9200
00751B,元大AAA至A公司債,1069,0,1069,凱基,2024-06-05,9200
1815,富喬,1463,412,1051,凱基,2024-06-05,9200
2449,京元電子,1015,7,1008,凱基,2024-06-05,9200
3231,緯創,1011,4,1007,凱基,2024-06-05,9200
3030,德律,1005,31,974,凱基,2024-06-05,9200
00673R,期元大S＆P原油反1,957,0,957,凱基,2024-06-05,9200
2301,光寶科,1029,166,863,凱基,2024-06-05,9200
2347,聯強,1030,238,792,凱基,2024-06-05,9200
6147,頎邦,785,10,775,凱基,2024-06-05,9200
2313,華通,718,23,695,凱基,2024-06-05,9200
00857B,永豐20年美公債,657,0,657,凱基,2024-06-05,9200
00919,群益台灣精選高息,639,0,639,凱基,2024-06-05,9200
6290,良維,624,0,624,凱基,2024-06-05,9200
3005,神基,600,8,592,凱基,2024-06-05,9200
00931B,統一美債20年,516,0,516,凱基,2024-06-05,9200
2537,聯上發,400,0,400,凱基,2024-06-05,9200
00706L,期元大S＆P日圓正2,400,0,400,凱基,2024-06-05,9200
2328,廣宇,377,12,365,凱基,2024-06-05,9200
2385,群光,260,4,256,凱基,2024-06-05,9200
4533,協易機,250,0,250,凱基,2024-06-05,9200
5876,上海商銀,250,6,244,凱基,2024-06-05,9200
00937B,群益ESG投等債20,940,701,239,凱基,2024-06-05,9200
3711,日月光投控,225,0,225,凱基,2024-06-05,9200
2357,華碩,243,25,218,凱基,2024-06-05,9200
00757,統一FANG+,217,0,217,凱基,2024-06-05,9200
00650L,復華香港正2,205,0,205,凱基,2024-06-05,9200
00715L,期街口布蘭特正2,520,319,201,凱基,2024-06-05,9200
3596,智易,200,0,200,凱基,2024-06-05,9200
3376,新日興,242,45,197,凱基,2024-06-05,9200
00893,國泰智能電動車,195,0,195,凱基,2024-06-05,9200
2486,一詮,215,21,194,凱基,2024-06-05,9200
3189,景碩,174,0,174,凱基,2024-06-05,9200
8070,長華*,168,16,152,凱基,2024-06-05,9200
8150,南茂,150,0,150,凱基,2024-06-05,9200
2855,統一證,150,0,150,凱基,2024-06-05,9200
5289,宜鼎,150,1,149,凱基,2024-06-05,9200
4766,南寶,143,0,143,凱基,2024-06-05,9200
3663,鑫科,153,10,143,凱基,2024-06-05,9200
5608,四維航,142,0,142,凱基,2024-06-05,9200
5483,中美晶,340,204,136,凱基,2024-06-05,9200
2603,長榮,190,62,128,凱基,2024-06-05,9200
2474,可成,125,0,125,凱基,2024-06-05,9200
2884,玉山金,3743,3,3740,凱基,2024-06-06,9200
00937B,群益ESG投等債20,3616,0,3616,凱基,2024-06-06,9200
8070,長華*,3523,1,3522,凱基,2024-06-06,9200
8112,至上,3503,0,3503,凱基,2024-06-06,9200
00679B,元大美債20年,3148,5,3143,凱基,2024-06-06,9200
00940,元大台灣價值高息,2557,0,2557,凱基,2024-06-06,9200
00637L,元大滬深300正2,2198,101,2097,凱基,2024-06-06,9200
00857B,永豐20年美公債,1371,0,1371,凱基,2024-06-06,9200
00830,國泰費城半導體,1719,375,1344,凱基,2024-06-06,9200
2385,群光,1325,12,1313,凱基,2024-06-06,9200
00671R,富邦NASDAQ反1,1497,333,1164,凱基,2024-06-06,9200
3703,欣陸,1021,0,1021,凱基,2024-06-06,9200
6278,台表科,1000,8,992,凱基,2024-06-06,9200
2618,長榮航,1006,46,960,凱基,2024-06-06,9200
00941,中信上游半導體,958,0,958,凱基,2024-06-06,9200
1722,台肥,892,17,875,凱基,2024-06-06,9200
6239,力成,839,5,834,凱基,2024-06-06,9200
2201,裕隆,750,60,690,凱基,2024-06-06,9200
2501,國建,690,11,679,凱基,2024-06-06,9200
2449,京元電子,626,11,615,凱基,2024-06-06,9200
6176,瑞儀,606,6,600,凱基,2024-06-06,9200
2330,台積電,726,153,573,凱基,2024-06-06,9200
2886,兆豐金,553,0,553,凱基,2024-06-06,9200
2537,聯上發,529,0,529,凱基,2024-06-06,9200
00680L,元大美債20正2,1300,790,510,凱基,2024-06-06,9200
2313,華通,500,0,500,凱基,2024-06-06,9200
00669R,國泰美國道瓊反1,427,0,427,凱基,2024-06-06,9200
2610,華航,415,1,414,凱基,2024-06-06,9200
1712,興農,406,5,401,凱基,2024-06-06,9200
00663L,國泰臺灣加權正2,403,3,400,凱基,2024-06-06,9200
2301,光寶科,413,30,383,凱基,2024-06-06,9200
00715L,期街口布蘭特正2,375,0,375,凱基,2024-06-06,9200
00933B,國泰10Y+金融債,423,100,323,凱基,2024-06-06,9200
2542,興富發,309,0,309,凱基,2024-06-06,9200
1785,光洋科,333,30,303,凱基,2024-06-06,9200
2888,新光金,510,209,301,凱基,2024-06-06,9200
3042,晶技,300,3,297,凱基,2024-06-06,9200
00770,國泰北美科技,296,0,296,凱基,2024-06-06,9200
00795B,中信美國公債20年,1290,1000,290,凱基,2024-06-06,9200
2458,義隆,290,3,287,凱基,2024-06-06,9200
2454,聯發科,316,32,284,凱基,2024-06-06,9200
00673R,期元大S＆P原油反1,266,0,266,凱基,2024-06-06,9200
2882,國泰金,270,20,250,凱基,2024-06-06,9200
2347,聯強,233,0,233,凱基,2024-06-06,9200
00655L,國泰中國A50正2,232,0,232,凱基,2024-06-06,9200
1802,台玻,300,70,230,凱基,2024-06-06,9200
3483,力致,285,55,230,凱基,2024-06-06,9200
3596,智易,220,0,220,凱基,2024-06-06,9200
0050,元大台灣50,416,201,215,凱基,2024-06-06,9200
3264,欣銓,200,0,200,凱基,2024-06-06,9200
2618,長榮航,39551,395,39156,凱基,2024-06-07,9200
2610,華航,3553,1,3552,凱基,2024-06-07,9200
2313,華通,2698,11,2687,凱基,2024-06-07,9200
00650L,復華香港正2,2623,559,2064,凱基,2024-06-07,9200
2888,新光金,2157,106,2051,凱基,2024-06-07,9200
2409,友達,1598,0,1598,凱基,2024-06-07,9200
6005,群益證,1500,0,1500,凱基,2024-06-07,9200
00857B,永豐20年美公債,1377,1,1376,凱基,2024-06-07,9200
2449,京元電子,1381,7,1374,凱基,2024-06-07,9200
2330,台積電,1436,125,1311,凱基,2024-06-07,9200
00679B,元大美債20年,1263,3,1260,凱基,2024-06-07,9200
1314,中石化,1106,0,1106,凱基,2024-06-07,9200
2002,中鋼,1075,3,1072,凱基,2024-06-07,9200
00940,元大台灣價值高息,1025,0,1025,凱基,2024-06-07,9200
1514,亞力,1009,0,1009,凱基,2024-06-07,9200
2347,聯強,974,0,974,凱基,2024-06-07,9200
00715L,期街口布蘭特正2,1080,120,960,凱基,2024-06-07,9200
00944,野村趨勢動能高息,918,0,918,凱基,2024-06-07,9200
1722,台肥,876,12,864,凱基,2024-06-07,9200
00919,群益台灣精選高息,896,100,796,凱基,2024-06-07,9200
2834,臺企銀,794,0,794,凱基,2024-06-07,9200
2201,裕隆,759,10,749,凱基,2024-06-07,9200
1513,中興電,800,90,710,凱基,2024-06-07,9200
2501,國建,838,134,704,凱基,2024-06-07,9200
8070,長華*,700,4,696,凱基,2024-06-07,9200
00662,富邦NASDAQ,648,11,637,凱基,2024-06-07,9200
00665L,富邦�琤肭磪囓�2,2423,1787,636,凱基,2024-06-07,9200
00830,國泰費城半導體,721,93,628,凱基,2024-06-07,9200
9945,潤泰新,1139,551,588,凱基,2024-06-07,9200
00720B,元大投資級公司債,582,0,582,凱基,2024-06-07,9200
2880,華南金,564,0,564,凱基,2024-06-07,9200
2801,彰銀,537,0,537,凱基,2024-06-07,9200
2337,旺宏,515,0,515,凱基,2024-06-07,9200
2344,華邦電,474,0,474,凱基,2024-06-07,9200
2515,中工,538,65,473,凱基,2024-06-07,9200
00795B,中信美國公債20年,1438,1000,438,凱基,2024-06-07,9200
1712,興農,400,5,395,凱基,2024-06-07,9200
2915,潤泰全,365,0,365,凱基,2024-06-07,9200
2412,中華電,359,0,359,凱基,2024-06-07,9200
00931B,統一美債20年,406,50,356,凱基,2024-06-07,9200
8112,至上,400,50,350,凱基,2024-06-07,9200
00929,復華台灣科技優息,610,273,337,凱基,2024-06-07,9200
6239,力成,311,5,306,凱基,2024-06-07,9200
00941,中信上游半導體,279,0,279,凱基,2024-06-07,9200
1609,大亞,282,5,277,凱基,2024-06-07,9200
3036,文曄,270,20,250,凱基,2024-06-07,9200
2385,群光,285,37,248,凱基,2024-06-07,9200
006208,富邦台50,248,0,248,凱基,2024-06-07,9200
1326,台化,221,0,221,凱基,2024-06-07,9200
6285,啟��,220,4,216,凱基,2024-06-07,9200
00795B,中信美國公債20年,4026,0,4026,凱基,2024-06-11,9200
2809,京城銀,4016,15,4001,凱基,2024-06-11,9200
8112,至上,3537,2,3535,凱基,2024-06-11,9200
8070,長華*,3500,0,3500,凱基,2024-06-11,9200
3374,精材,2982,56,2926,凱基,2024-06-11,9200
00679B,元大美債20年,2559,0,2559,凱基,2024-06-11,9200
2618,長榮航,2411,448,1963,凱基,2024-06-11,9200
2330,台積電,1484,67,1417,凱基,2024-06-11,9200
00933B,國泰10Y+金融債,1127,0,1127,凱基,2024-06-11,9200
6278,台表科,1000,10,990,凱基,2024-06-11,9200
00882,中信中國高股息,986,3,983,凱基,2024-06-11,9200
00857B,永豐20年美公債,948,0,948,凱基,2024-06-11,9200
1504,東元,1024,127,897,凱基,2024-06-11,9200
2888,新光金,896,0,896,凱基,2024-06-11,9200
6239,力成,865,5,860,凱基,2024-06-11,9200
00929,復華台灣科技優息,810,0,810,凱基,2024-06-11,9200
00931B,統一美債20年,844,50,794,凱基,2024-06-11,9200
2201,裕隆,761,10,751,凱基,2024-06-11,9200
2501,國建,800,81,719,凱基,2024-06-11,9200
