Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3450,聯鈞,14,1,13,宏遠-新化,2024-06-24,0031003200360058
00927,群益半導體收益,12,0,12,宏遠-新化,2024-06-24,0031003200360058
2317,鴻海,25,14,11,宏遠-新化,2024-06-24,0031003200360058
2352,佳世達,11,0,11,宏遠-新化,2024-06-24,0031003200360058
2409,友達,14,3,11,宏遠-新化,2024-06-24,0031003200360058
4160,訊聯基因,11,0,11,宏遠-新化,2024-06-24,0031003200360058
00673R,期元大S＆P原油反1,10,0,10,宏遠-新化,2024-06-24,0031003200360058
2208,台船,10,0,10,宏遠-新化,2024-06-24,0031003200360058
2634,漢翔,10,0,10,宏遠-新化,2024-06-24,0031003200360058
5014,建錩,10,0,10,宏遠-新化,2024-06-24,0031003200360058
6265,方土昶,10,0,10,宏遠-新化,2024-06-24,0031003200360058
1785,光洋科,27,19,8,宏遠-新化,2024-06-24,0031003200360058
6152,百一,8,0,8,宏遠-新化,2024-06-24,0031003200360058
1303,南亞,9,2,7,宏遠-新化,2024-06-24,0031003200360058
2347,聯強,7,0,7,宏遠-新化,2024-06-24,0031003200360058
2886,兆豐金,7,0,7,宏遠-新化,2024-06-24,0031003200360058
00751B,元大AAA至A公司債,8,1,7,宏遠-新化,2024-06-24,0031003200360058
1514,亞力,10,4,6,宏遠-新化,2024-06-24,0031003200360058
5009,榮剛,7,1,6,宏遠-新化,2024-06-24,0031003200360058
5328,華容,15,9,6,宏遠-新化,2024-06-24,0031003200360058
00632R,元大台灣50反1,5,0,5,宏遠-新化,2024-06-24,0031003200360058
1309,台達化,5,0,5,宏遠-新化,2024-06-24,0031003200360058
1611,中電,6,1,5,宏遠-新化,2024-06-24,0031003200360058
2331,精英,5,0,5,宏遠-新化,2024-06-24,0031003200360058
2338,光罩,5,0,5,宏遠-新化,2024-06-24,0031003200360058
2547,日勝生,5,0,5,宏遠-新化,2024-06-24,0031003200360058
3062,建漢,86,81,5,宏遠-新化,2024-06-24,0031003200360058
3303,岱稜,5,0,5,宏遠-新化,2024-06-24,0031003200360058
3306,鼎天,5,0,5,宏遠-新化,2024-06-24,0031003200360058
3490,單井,5,0,5,宏遠-新化,2024-06-24,0031003200360058
5302,太欣,5,0,5,宏遠-新化,2024-06-24,0031003200360058
00919,群益台灣精選高息,36,0,36,宏遠-新化,2024-06-25,0031003200360058
2489,瑞軒,35,0,35,宏遠-新化,2024-06-25,0031003200360058
00936,台新永續高息中小,33,0,33,宏遠-新化,2024-06-25,0031003200360058
3686,達能,25,0,25,宏遠-新化,2024-06-25,0031003200360058
6116,彩晶,25,0,25,宏遠-新化,2024-06-25,0031003200360058
00946,群益科技高息成長,22,0,22,宏遠-新化,2024-06-25,0031003200360058
3481,群創,61,40,21,宏遠-新化,2024-06-25,0031003200360058
3615,安可,20,0,20,宏遠-新化,2024-06-25,0031003200360058
3706,神達,20,0,20,宏遠-新化,2024-06-25,0031003200360058
3294,英濟,23,4,19,宏遠-新化,2024-06-25,0031003200360058
1815,富喬,18,0,18,宏遠-新化,2024-06-25,0031003200360058
5009,榮剛,14,0,14,宏遠-新化,2024-06-25,0031003200360058
2609,陽明,96,83,13,宏遠-新化,2024-06-25,0031003200360058
2618,長榮航,62,50,12,宏遠-新化,2024-06-25,0031003200360058
911868,同方友友-DR,15,3,12,宏遠-新化,2024-06-25,0031003200360058
2634,漢翔,11,0,11,宏遠-新化,2024-06-25,0031003200360058
2002,中鋼,10,0,10,宏遠-新化,2024-06-25,0031003200360058
2834,臺企銀,10,0,10,宏遠-新化,2024-06-25,0031003200360058
1305,華夏,10,0,10,宏遠-新化,2024-06-25,0031003200360058
1447,力鵬,10,0,10,宏遠-新化,2024-06-25,0031003200360058
2537,聯上發,15,5,10,宏遠-新化,2024-06-25,0031003200360058
6142,友勁,10,0,10,宏遠-新化,2024-06-25,0031003200360058
9105,泰金寶-DR,19,9,10,宏遠-新化,2024-06-25,0031003200360058
912000,晨訊科-DR,10,0,10,宏遠-新化,2024-06-25,0031003200360058
2406,國碩,8,0,8,宏遠-新化,2024-06-25,0031003200360058
8064,東捷,8,0,8,宏遠-新化,2024-06-25,0031003200360058
9136,巨騰-DR,23,15,8,宏遠-新化,2024-06-25,0031003200360058
00878,國泰永續高股息,8,0,8,宏遠-新化,2024-06-25,0031003200360058
2888,新光金,7,0,7,宏遠-新化,2024-06-25,0031003200360058
2542,興富發,7,0,7,宏遠-新化,2024-06-25,0031003200360058
1301,台塑,8,2,6,宏遠-新化,2024-06-25,0031003200360058
1785,光洋科,27,21,6,宏遠-新化,2024-06-25,0031003200360058
2617,台航,6,0,6,宏遠-新化,2024-06-25,0031003200360058
4909,新復興,21,15,6,宏遠-新化,2024-06-25,0031003200360058
00939,統一台灣高息動能,5,0,5,宏遠-新化,2024-06-25,0031003200360058
00680L,元大美債20正2,5,0,5,宏遠-新化,2024-06-25,0031003200360058
3202,樺晟,5,0,5,宏遠-新化,2024-06-25,0031003200360058
5328,華容,5,0,5,宏遠-新化,2024-06-25,0031003200360058
5498,凱崴,5,0,5,宏遠-新化,2024-06-25,0031003200360058
6841,長佳智能,5,0,5,宏遠-新化,2024-06-25,0031003200360058
1503,士電,13,9,4,宏遠-新化,2024-06-25,0031003200360058
2421,建準,4,0,4,宏遠-新化,2024-06-25,0031003200360058
3093,港建*,4,0,4,宏遠-新化,2024-06-25,0031003200360058
6147,頎邦,4,0,4,宏遠-新化,2024-06-25,0031003200360058
6491,晶碩,7,4,3,宏遠-新化,2024-06-25,0031003200360058
00918,大華優利高填息30,3,0,3,宏遠-新化,2024-06-25,0031003200360058
00690,兆豐藍籌30,3,0,3,宏遠-新化,2024-06-25,0031003200360058
1471,首利,3,0,3,宏遠-新化,2024-06-25,0031003200360058
2363,矽統,5,2,3,宏遠-新化,2024-06-25,0031003200360058
2610,華航,4,1,3,宏遠-新化,2024-06-25,0031003200360058
2353,宏��,107,23,84,宏遠-新化,2024-06-26,0031003200360058
2371,大同,47,5,42,宏遠-新化,2024-06-26,0031003200360058
00946,群益科技高息成長,33,0,33,宏遠-新化,2024-06-26,0031003200360058
2344,華邦電,26,0,26,宏遠-新化,2024-06-26,0031003200360058
2489,瑞軒,25,0,25,宏遠-新化,2024-06-26,0031003200360058
2002,中鋼,26,3,23,宏遠-新化,2024-06-26,0031003200360058
2609,陽明,54,33,21,宏遠-新化,2024-06-26,0031003200360058
1589,永冠-KY,20,0,20,宏遠-新化,2024-06-26,0031003200360058
1314,中石化,20,2,18,宏遠-新化,2024-06-26,0031003200360058
2888,新光金,17,0,17,宏遠-新化,2024-06-26,0031003200360058
3537,堡達,17,0,17,宏遠-新化,2024-06-26,0031003200360058
4714,永捷,15,0,15,宏遠-新化,2024-06-26,0031003200360058
00937B,群益ESG投等債20,15,1,14,宏遠-新化,2024-06-26,0031003200360058
2515,中工,14,0,14,宏遠-新化,2024-06-26,0031003200360058
2867,三商壽,13,0,13,宏遠-新化,2024-06-26,0031003200360058
00936,台新永續高息中小,11,0,11,宏遠-新化,2024-06-26,0031003200360058
6770,力積電,21,10,11,宏遠-新化,2024-06-26,0031003200360058
1305,華夏,10,0,10,宏遠-新化,2024-06-26,0031003200360058
1789,神隆,10,0,10,宏遠-新化,2024-06-26,0031003200360058
2025,千興,10,0,10,宏遠-新化,2024-06-26,0031003200360058
2027,大成鋼,10,0,10,宏遠-新化,2024-06-26,0031003200360058
2316,楠梓電,10,0,10,宏遠-新化,2024-06-26,0031003200360058
2495,普安,10,0,10,宏遠-新化,2024-06-26,0031003200360058
2834,臺企銀,10,0,10,宏遠-新化,2024-06-26,0031003200360058
3221,台嘉碩,10,0,10,宏遠-新化,2024-06-26,0031003200360058
6116,彩晶,10,0,10,宏遠-新化,2024-06-26,0031003200360058
910861,神州-DR,10,0,10,宏遠-新化,2024-06-26,0031003200360058
2915,潤泰全,10,0,10,宏遠-新化,2024-06-26,0031003200360058
1101,台泥,9,0,9,宏遠-新化,2024-06-26,0031003200360058
00919,群益台灣精選高息,9,0,9,宏遠-新化,2024-06-26,0031003200360058
2402,毅嘉,11,2,9,宏遠-新化,2024-06-26,0031003200360058
9136,巨騰-DR,10,1,9,宏遠-新化,2024-06-26,0031003200360058
2340,台亞,8,0,8,宏遠-新化,2024-06-26,0031003200360058
6015,宏遠證,8,0,8,宏遠-新化,2024-06-26,0031003200360058
1301,台塑,10,3,7,宏遠-新化,2024-06-26,0031003200360058
00929,復華台灣科技優息,37,30,7,宏遠-新化,2024-06-26,0031003200360058
4526,東台,15,8,7,宏遠-新化,2024-06-26,0031003200360058
1605,華新,6,0,6,宏遠-新化,2024-06-26,0031003200360058
3218,大學光,6,0,6,宏遠-新化,2024-06-26,0031003200360058
5439,高技,6,0,6,宏遠-新化,2024-06-26,0031003200360058
6603,富強鑫,6,0,6,宏遠-新化,2024-06-26,0031003200360058
6806,森崴能源,8,3,5,宏遠-新化,2024-06-26,0031003200360058
00857B,永豐20年美公債,5,0,5,宏遠-新化,2024-06-26,0031003200360058
2375,凱美,5,0,5,宏遠-新化,2024-06-26,0031003200360058
2633,台灣高鐵,5,0,5,宏遠-新化,2024-06-26,0031003200360058
3006,晶豪科,5,0,5,宏遠-新化,2024-06-26,0031003200360058
4128,中天,6,1,5,宏遠-新化,2024-06-26,0031003200360058
6117,迎廣,5,0,5,宏遠-新化,2024-06-26,0031003200360058
911868,同方友友-DR,5,0,5,宏遠-新化,2024-06-26,0031003200360058
3481,群創,82,78,4,宏遠-新化,2024-06-26,0031003200360058
00688L,國泰20年美債正2,227,0,227,宏遠-新化,2024-06-27,0031003200360058
3481,群創,58,18,40,宏遠-新化,2024-06-27,0031003200360058
3712,永崴投控,48,10,38,宏遠-新化,2024-06-27,0031003200360058
00937B,群益ESG投等債20,40,5,35,宏遠-新化,2024-06-27,0031003200360058
00687B,國泰20年美債,33,0,33,宏遠-新化,2024-06-27,0031003200360058
1752,南光,34,2,32,宏遠-新化,2024-06-27,0031003200360058
4938,和碩,31,0,31,宏遠-新化,2024-06-27,0031003200360058
1314,中石化,40,10,30,宏遠-新化,2024-06-27,0031003200360058
00936,台新永續高息中小,27,0,27,宏遠-新化,2024-06-27,0031003200360058
6120,達運,26,0,26,宏遠-新化,2024-06-27,0031003200360058
1540,喬福,25,2,23,宏遠-新化,2024-06-27,0031003200360058
00929,復華台灣科技優息,22,0,22,宏遠-新化,2024-06-27,0031003200360058
00753L,中信中國50正2,22,0,22,宏遠-新化,2024-06-27,0031003200360058
6877,鏵友益,21,0,21,宏遠-新化,2024-06-27,0031003200360058
00881,國泰台灣5G+,20,0,20,宏遠-新化,2024-06-27,0031003200360058
00679B,元大美債20年,20,0,20,宏遠-新化,2024-06-27,0031003200360058
2338,光罩,15,0,15,宏遠-新化,2024-06-27,0031003200360058
6116,彩晶,15,0,15,宏遠-新化,2024-06-27,0031003200360058
4133,亞諾法,14,0,14,宏遠-新化,2024-06-27,0031003200360058
8076,伍豐,23,11,12,宏遠-新化,2024-06-27,0031003200360058
2303,聯電,23,11,12,宏遠-新化,2024-06-27,0031003200360058
8085,福華,12,1,11,宏遠-新化,2024-06-27,0031003200360058
00680L,元大美債20正2,10,0,10,宏遠-新化,2024-06-27,0031003200360058
00946,群益科技高息成長,10,0,10,宏遠-新化,2024-06-27,0031003200360058
1447,力鵬,10,0,10,宏遠-新化,2024-06-27,0031003200360058
1605,華新,10,0,10,宏遠-新化,2024-06-27,0031003200360058
2867,三商壽,10,0,10,宏遠-新化,2024-06-27,0031003200360058
9919,康那香,11,1,10,宏遠-新化,2024-06-27,0031003200360058
9934,成霖,10,0,10,宏遠-新化,2024-06-27,0031003200360058
00940,元大台灣價值高息,13,4,9,宏遠-新化,2024-06-27,0031003200360058
2888,新光金,14,5,9,宏遠-新化,2024-06-27,0031003200360058
4714,永捷,24,15,9,宏遠-新化,2024-06-27,0031003200360058
00720B,元大投資級公司債,8,0,8,宏遠-新化,2024-06-27,0031003200360058
1514,亞力,11,3,8,宏遠-新化,2024-06-27,0031003200360058
0056,元大高股息,12,5,7,宏遠-新化,2024-06-27,0031003200360058
2375,凱美,7,0,7,宏遠-新化,2024-06-27,0031003200360058
5351,鈺創,7,0,7,宏遠-新化,2024-06-27,0031003200360058
6491,晶碩,11,4,7,宏遠-新化,2024-06-27,0031003200360058
2324,仁寶,6,0,6,宏遠-新化,2024-06-27,0031003200360058
2498,宏達電,8,2,6,宏遠-新化,2024-06-27,0031003200360058
4566,時碩工業,6,0,6,宏遠-新化,2024-06-27,0031003200360058
6415,矽力*-KY,6,0,6,宏遠-新化,2024-06-27,0031003200360058
6869,雲豹能源,6,1,5,宏遠-新化,2024-06-27,0031003200360058
00933B,國泰10Y+金融債,5,0,5,宏遠-新化,2024-06-27,0031003200360058
00947,台新臺灣IC設計,5,0,5,宏遠-新化,2024-06-27,0031003200360058
2340,台亞,5,0,5,宏遠-新化,2024-06-27,0031003200360058
2353,宏��,5,0,5,宏遠-新化,2024-06-27,0031003200360058
2355,敬鵬,5,0,5,宏遠-新化,2024-06-27,0031003200360058
2482,連宇,5,0,5,宏遠-新化,2024-06-27,0031003200360058
2492,華新科,5,0,5,宏遠-新化,2024-06-27,0031003200360058
00881,國泰台灣5G+,100,0,100,宏遠-新化,2024-06-28,0031003200360058
2883,凱基金,45,1,44,宏遠-新化,2024-06-28,0031003200360058
3481,群創,58,15,43,宏遠-新化,2024-06-28,0031003200360058
2409,友達,40,1,39,宏遠-新化,2024-06-28,0031003200360058
2337,旺宏,33,3,30,宏遠-新化,2024-06-28,0031003200360058
2353,宏��,27,0,27,宏遠-新化,2024-06-28,0031003200360058
4171,瑞基,18,0,18,宏遠-新化,2024-06-28,0031003200360058
6182,合晶,17,0,17,宏遠-新化,2024-06-28,0031003200360058
00897,富邦基因免疫生技,16,0,16,宏遠-新化,2024-06-28,0031003200360058
1609,大亞,25,9,16,宏遠-新化,2024-06-28,0031003200360058
3050,鈺德,23,8,15,宏遠-新化,2024-06-28,0031003200360058
6226,光鼎,15,0,15,宏遠-新化,2024-06-28,0031003200360058
3576,聯合再生,69,55,14,宏遠-新化,2024-06-28,0031003200360058
3231,緯創,13,0,13,宏遠-新化,2024-06-28,0031003200360058
2406,國碩,13,1,12,宏遠-新化,2024-06-28,0031003200360058
6187,萬潤,12,0,12,宏遠-新化,2024-06-28,0031003200360058
2367,燿華,10,0,10,宏遠-新化,2024-06-28,0031003200360058
00937B,群益ESG投等債20,10,0,10,宏遠-新化,2024-06-28,0031003200360058
00688L,國泰20年美債正2,10,0,10,宏遠-新化,2024-06-28,0031003200360058
1752,南光,10,0,10,宏遠-新化,2024-06-28,0031003200360058
2408,南亞科,10,0,10,宏遠-新化,2024-06-28,0031003200360058
3213,茂訊,10,0,10,宏遠-新化,2024-06-28,0031003200360058
9934,成霖,10,0,10,宏遠-新化,2024-06-28,0031003200360058
5371,中光電,9,0,9,宏遠-新化,2024-06-28,0031003200360058
00882,中信中國高股息,8,0,8,宏遠-新化,2024-06-28,0031003200360058
2356,英業達,13,5,8,宏遠-新化,2024-06-28,0031003200360058
2883B,凱基金乙特,8,0,8,宏遠-新化,2024-06-28,0031003200360058
4746,台耀,8,0,8,宏遠-新化,2024-06-28,0031003200360058
00687B,國泰20年美債,7,0,7,宏遠-新化,2024-06-28,0031003200360058
2374,佳能,17,10,7,宏遠-新化,2024-06-28,0031003200360058
4534,慶騰,7,0,7,宏遠-新化,2024-06-28,0031003200360058
00679B,元大美債20年,36,30,6,宏遠-新化,2024-06-28,0031003200360058
2324,仁寶,7,1,6,宏遠-新化,2024-06-28,0031003200360058
3043,科風,6,0,6,宏遠-新化,2024-06-28,0031003200360058
6125,廣運,20,14,6,宏遠-新化,2024-06-28,0031003200360058
6142,友勁,15,9,6,宏遠-新化,2024-06-28,0031003200360058
1781,合世,6,1,5,宏遠-新化,2024-06-28,0031003200360058
2633,台灣高鐵,5,0,5,宏遠-新化,2024-06-28,0031003200360058
3202,樺晟,5,0,5,宏遠-新化,2024-06-28,0031003200360058
3508,位速,5,0,5,宏遠-新化,2024-06-28,0031003200360058
4909,新復興,27,22,5,宏遠-新化,2024-06-28,0031003200360058
8085,福華,5,0,5,宏遠-新化,2024-06-28,0031003200360058
9955,佳龍,5,0,5,宏遠-新化,2024-06-28,0031003200360058
6477,安集,10,5,5,宏遠-新化,2024-06-28,0031003200360058
4167,松瑞藥,6,2,4,宏遠-新化,2024-06-28,0031003200360058
1514,亞力,8,4,4,宏遠-新化,2024-06-28,0031003200360058
00948B,中信優息投資級債,4,0,4,宏遠-新化,2024-06-28,0031003200360058
2338,光罩,11,7,4,宏遠-新化,2024-06-28,0031003200360058
2352,佳世達,4,0,4,宏遠-新化,2024-06-28,0031003200360058
2481,強茂,4,0,4,宏遠-新化,2024-06-28,0031003200360058
00937B,群益ESG投等債20,192,0,192,宏遠-新化,2024-07-01,0031003200360058
2880,華南金,54,0,54,宏遠-新化,2024-07-01,0031003200360058
00949,復華日本龍頭,50,5,45,宏遠-新化,2024-07-01,0031003200360058
3580,友威科,47,15,32,宏遠-新化,2024-07-01,0031003200360058
2867,三商壽,30,0,30,宏遠-新化,2024-07-01,0031003200360058
6152,百一,24,1,23,宏遠-新化,2024-07-01,0031003200360058
6214,精誠,25,4,21,宏遠-新化,2024-07-01,0031003200360058
6126,信音,20,0,20,宏遠-新化,2024-07-01,0031003200360058
8121,越峰,20,0,20,宏遠-新化,2024-07-01,0031003200360058
00687B,國泰20年美債,19,0,19,宏遠-新化,2024-07-01,0031003200360058
2349,錸德,33,14,19,宏遠-新化,2024-07-01,0031003200360058
1616,億泰,18,0,18,宏遠-新化,2024-07-01,0031003200360058
2393,億光,18,0,18,宏遠-新化,2024-07-01,0031003200360058
00679B,元大美債20年,15,0,15,宏遠-新化,2024-07-01,0031003200360058
0056,元大高股息,14,0,14,宏遠-新化,2024-07-01,0031003200360058
00680L,元大美債20正2,14,1,13,宏遠-新化,2024-07-01,0031003200360058
6770,力積電,13,0,13,宏遠-新化,2024-07-01,0031003200360058
8096,擎亞,14,1,13,宏遠-新化,2024-07-01,0031003200360058
00929,復華台灣科技優息,12,0,12,宏遠-新化,2024-07-01,0031003200360058
00936,台新永續高息中小,11,0,11,宏遠-新化,2024-07-01,0031003200360058
00688L,國泰20年美債正2,11,0,11,宏遠-新化,2024-07-01,0031003200360058
00720B,元大投資級公司債,11,0,11,宏遠-新化,2024-07-01,0031003200360058
2301,光寶科,12,1,11,宏遠-新化,2024-07-01,0031003200360058
4714,永捷,11,0,11,宏遠-新化,2024-07-01,0031003200360058
00931B,統一美債20年,10,0,10,宏遠-新化,2024-07-01,0031003200360058
2323,中環,10,0,10,宏遠-新化,2024-07-01,0031003200360058
2344,華邦電,10,0,10,宏遠-新化,2024-07-01,0031003200360058
2367,燿華,10,0,10,宏遠-新化,2024-07-01,0031003200360058
2601,益航,10,0,10,宏遠-新化,2024-07-01,0031003200360058
4566,時碩工業,15,5,10,宏遠-新化,2024-07-01,0031003200360058
2317,鴻海,12,3,9,宏遠-新化,2024-07-01,0031003200360058
2836,高雄銀,9,0,9,宏遠-新化,2024-07-01,0031003200360058
2313,華通,12,3,9,宏遠-新化,2024-07-01,0031003200360058
6187,萬潤,8,0,8,宏遠-新化,2024-07-01,0031003200360058
00857B,永豐20年美公債,8,0,8,宏遠-新化,2024-07-01,0031003200360058
2464,盟立,18,10,8,宏遠-新化,2024-07-01,0031003200360058
5469,瀚宇博,8,0,8,宏遠-新化,2024-07-01,0031003200360058
1609,大亞,8,1,7,宏遠-新化,2024-07-01,0031003200360058
2609,陽明,12,5,7,宏遠-新化,2024-07-01,0031003200360058
2351,順德,6,0,6,宏遠-新化,2024-07-01,0031003200360058
2881,富邦金,7,1,6,宏遠-新化,2024-07-01,0031003200360058
6120,達運,6,0,6,宏遠-新化,2024-07-01,0031003200360058
6869,雲豹能源,7,1,6,宏遠-新化,2024-07-01,0031003200360058
4743,合一,5,0,5,宏遠-新化,2024-07-01,0031003200360058
8085,福華,6,1,5,宏遠-新化,2024-07-01,0031003200360058
00881,國泰台灣5G+,5,0,5,宏遠-新化,2024-07-01,0031003200360058
00894,中信小資高價30,5,0,5,宏遠-新化,2024-07-01,0031003200360058
1504,東元,5,0,5,宏遠-新化,2024-07-01,0031003200360058
2390,云辰,5,0,5,宏遠-新化,2024-07-01,0031003200360058
2421,建準,5,0,5,宏遠-新化,2024-07-01,0031003200360058
00673R,期元大S＆P原油反1,200,0,200,宏遠-新化,2024-07-02,0031003200360058
2303,聯電,145,3,142,宏遠-新化,2024-07-02,0031003200360058
00934,中信成長高股息,98,0,98,宏遠-新化,2024-07-02,0031003200360058
00929,復華台灣科技優息,86,13,73,宏遠-新化,2024-07-02,0031003200360058
2317,鴻海,72,2,70,宏遠-新化,2024-07-02,0031003200360058
00679B,元大美債20年,50,0,50,宏遠-新化,2024-07-02,0031003200360058
00936,台新永續高息中小,36,0,36,宏遠-新化,2024-07-02,0031003200360058
0056,元大高股息,26,0,26,宏遠-新化,2024-07-02,0031003200360058
2002,中鋼,22,0,22,宏遠-新化,2024-07-02,0031003200360058
2464,盟立,33,11,22,宏遠-新化,2024-07-02,0031003200360058
3702,大聯大,23,2,21,宏遠-新化,2024-07-02,0031003200360058
00940,元大台灣價值高息,20,3,17,宏遠-新化,2024-07-02,0031003200360058
2409,友達,20,3,17,宏遠-新化,2024-07-02,0031003200360058
3706,神達,16,0,16,宏遠-新化,2024-07-02,0031003200360058
9105,泰金寶-DR,34,20,14,宏遠-新化,2024-07-02,0031003200360058
00945B,凱基美國非投等債,14,0,14,宏遠-新化,2024-07-02,0031003200360058
6877,鏵友益,16,2,14,宏遠-新化,2024-07-02,0031003200360058
2515,中工,13,0,13,宏遠-新化,2024-07-02,0031003200360058
00881,國泰台灣5G+,11,0,11,宏遠-新化,2024-07-02,0031003200360058
2353,宏��,16,5,11,宏遠-新化,2024-07-02,0031003200360058
2618,長榮航,105,94,11,宏遠-新化,2024-07-02,0031003200360058
3576,聯合再生,14,3,11,宏遠-新化,2024-07-02,0031003200360058
00931B,統一美債20年,10,0,10,宏遠-新化,2024-07-02,0031003200360058
00947,台新臺灣IC設計,10,0,10,宏遠-新化,2024-07-02,0031003200360058
00680L,元大美債20正2,10,0,10,宏遠-新化,2024-07-02,0031003200360058
00905,FT臺灣Smart,10,0,10,宏遠-新化,2024-07-02,0031003200360058
1309,台達化,10,0,10,宏遠-新化,2024-07-02,0031003200360058
2374,佳能,10,0,10,宏遠-新化,2024-07-02,0031003200360058
2836,高雄銀,10,0,10,宏遠-新化,2024-07-02,0031003200360058
6116,彩晶,10,0,10,宏遠-新化,2024-07-02,0031003200360058
6261,久元,11,1,10,宏遠-新化,2024-07-02,0031003200360058
2323,中環,10,1,9,宏遠-新化,2024-07-02,0031003200360058
2615,萬海,9,0,9,宏遠-新化,2024-07-02,0031003200360058
4160,訊聯基因,9,0,9,宏遠-新化,2024-07-02,0031003200360058
6244,茂迪,15,6,9,宏遠-新化,2024-07-02,0031003200360058
6265,方土昶,9,0,9,宏遠-新化,2024-07-02,0031003200360058
2354,鴻準,9,1,8,宏遠-新化,2024-07-02,0031003200360058
3059,華晶科,14,6,8,宏遠-新化,2024-07-02,0031003200360058
3622,洋華,9,1,8,宏遠-新化,2024-07-02,0031003200360058
1303,南亞,8,1,7,宏遠-新化,2024-07-02,0031003200360058
00857B,永豐20年美公債,7,0,7,宏遠-新化,2024-07-02,0031003200360058
00720B,元大投資級公司債,7,0,7,宏遠-新化,2024-07-02,0031003200360058
2324,仁寶,7,0,7,宏遠-新化,2024-07-02,0031003200360058
2609,陽明,10,3,7,宏遠-新化,2024-07-02,0031003200360058
5452,佶優,17,10,7,宏遠-新化,2024-07-02,0031003200360058
6142,友勁,8,1,7,宏遠-新化,2024-07-02,0031003200360058
8936,國統,9,2,7,宏遠-新化,2024-07-02,0031003200360058
2449,京元電子,8,1,7,宏遠-新化,2024-07-02,0031003200360058
00687B,國泰20年美債,36,30,6,宏遠-新化,2024-07-02,0031003200360058
3481,群創,19,13,6,宏遠-新化,2024-07-02,0031003200360058
00934,中信成長高股息,104,0,104,宏遠-新化,2024-07-03,0031003200360058
5328,華容,100,0,100,宏遠-新化,2024-07-03,0031003200360058
1714,和桐,60,1,59,宏遠-新化,2024-07-03,0031003200360058
2615,萬海,46,6,40,宏遠-新化,2024-07-03,0031003200360058
9105,泰金寶-DR,40,6,34,宏遠-新化,2024-07-03,0031003200360058
2883,凱基金,156,125,31,宏遠-新化,2024-07-03,0031003200360058
2867,三商壽,50,22,28,宏遠-新化,2024-07-03,0031003200360058
3058,立德,20,0,20,宏遠-新化,2024-07-03,0031003200360058
6264,富裔,20,0,20,宏遠-新化,2024-07-03,0031003200360058
5469,瀚宇博,19,0,19,宏遠-新化,2024-07-03,0031003200360058
6244,茂迪,45,26,19,宏遠-新化,2024-07-03,0031003200360058
00940,元大台灣價值高息,19,0,19,宏遠-新化,2024-07-03,0031003200360058
2609,陽明,76,58,18,宏遠-新化,2024-07-03,0031003200360058
3537,堡達,19,1,18,宏遠-新化,2024-07-03,0031003200360058
2303,聯電,18,4,14,宏遠-新化,2024-07-03,0031003200360058
2882,國泰金,23,10,13,宏遠-新化,2024-07-03,0031003200360058
6443,元晶,13,0,13,宏遠-新化,2024-07-03,0031003200360058
2002,中鋼,12,0,12,宏遠-新化,2024-07-03,0031003200360058
00949,復華日本龍頭,11,0,11,宏遠-新化,2024-07-03,0031003200360058
1609,大亞,12,1,11,宏遠-新化,2024-07-03,0031003200360058
6205,詮欣,11,0,11,宏遠-新化,2024-07-03,0031003200360058
1217,愛之味,10,0,10,宏遠-新化,2024-07-03,0031003200360058
00632R,元大台灣50反1,10,0,10,宏遠-新化,2024-07-03,0031003200360058
2049,上銀,10,0,10,宏遠-新化,2024-07-03,0031003200360058
2324,仁寶,10,0,10,宏遠-新化,2024-07-03,0031003200360058
2405,輔信,13,3,10,宏遠-新化,2024-07-03,0031003200360058
2836,高雄銀,10,0,10,宏遠-新化,2024-07-03,0031003200360058
5230,雷笛克光學,10,0,10,宏遠-新化,2024-07-03,0031003200360058
6127,九豪,10,0,10,宏遠-新化,2024-07-03,0031003200360058
6508,惠光,10,0,10,宏遠-新化,2024-07-03,0031003200360058
1608,華榮,10,1,9,宏遠-新化,2024-07-03,0031003200360058
1905,華紙,9,0,9,宏遠-新化,2024-07-03,0031003200360058
2371,大同,10,1,9,宏遠-新化,2024-07-03,0031003200360058
9946,三發地產,11,2,9,宏遠-新化,2024-07-03,0031003200360058
00885,富邦越南,10,2,8,宏遠-新化,2024-07-03,0031003200360058
2834,臺企銀,8,0,8,宏遠-新化,2024-07-03,0031003200360058
6214,精誠,40,32,8,宏遠-新化,2024-07-03,0031003200360058
2317,鴻海,10,2,8,宏遠-新化,2024-07-03,0031003200360058
2406,國碩,11,4,7,宏遠-新化,2024-07-03,0031003200360058
2356,英業達,6,0,6,宏遠-新化,2024-07-03,0031003200360058
2537,聯上發,10,4,6,宏遠-新化,2024-07-03,0031003200360058
5347,世界,10,4,6,宏遠-新化,2024-07-03,0031003200360058
6261,久元,6,0,6,宏遠-新化,2024-07-03,0031003200360058
6188,廣明,6,0,6,宏遠-新化,2024-07-03,0031003200360058
6491,晶碩,11,6,5,宏遠-新化,2024-07-03,0031003200360058
4915,致伸,5,0,5,宏遠-新化,2024-07-03,0031003200360058
00945B,凱基美國非投等債,5,0,5,宏遠-新化,2024-07-03,0031003200360058
00858,永豐美國500大,5,0,5,宏遠-新化,2024-07-03,0031003200360058
1504,東元,5,0,5,宏遠-新化,2024-07-03,0031003200360058
2329,華泰,6,1,5,宏遠-新化,2024-07-03,0031003200360058
2412,中華電,49,0,49,宏遠-新化,2024-07-04,0031003200360058
