Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,6,3,3,美好-苗栗,2024-11-25,5265
2313,華通,3,0,3,美好-苗栗,2024-11-25,5265
2421,建準,3,0,3,美好-苗栗,2024-11-25,5265
2597,潤弘,3,0,3,美好-苗栗,2024-11-25,5265
4989,榮科,3,0,3,美好-苗栗,2024-11-25,5265
6217,中探針,3,0,3,美好-苗栗,2024-11-25,5265
8084,巨虹,3,0,3,美好-苗栗,2024-11-25,5265
8096,擎亞,3,0,3,美好-苗栗,2024-11-25,5265
2609,陽明,25,22,3,美好-苗栗,2024-11-25,5265
5880,合庫金,2,0,2,美好-苗栗,2024-11-25,5265
00915,凱基優選高股息30,60,2,58,美好-苗栗,2024-11-26,5265
00951,台新日本半導體,40,0,40,美好-苗栗,2024-11-26,5265
00632R,元大台灣50反1,35,0,35,美好-苗栗,2024-11-26,5265
9105,泰金寶-DR,53,22,31,美好-苗栗,2024-11-26,5265
00945B,凱基美國非投等債,30,0,30,美好-苗栗,2024-11-26,5265
00753L,中信中國50正2,24,0,24,美好-苗栗,2024-11-26,5265
2312,金寶,50,29,21,美好-苗栗,2024-11-26,5265
3090,日電貿,21,1,20,美好-苗栗,2024-11-26,5265
2317,鴻海,22,4,18,美好-苗栗,2024-11-26,5265
1609,大亞,20,5,15,美好-苗栗,2024-11-26,5265
6558,興能高,33,18,15,美好-苗栗,2024-11-26,5265
2834,臺企銀,13,0,13,美好-苗栗,2024-11-26,5265
00918,大華優利高填息30,11,0,11,美好-苗栗,2024-11-26,5265
00715L,期街口布蘭特正2,11,0,11,美好-苗栗,2024-11-26,5265
2609,陽明,19,8,11,美好-苗栗,2024-11-26,5265
1815,富喬,20,10,10,美好-苗栗,2024-11-26,5265
006208,富邦台50,11,1,10,美好-苗栗,2024-11-26,5265
00930,永豐ESG低碳高息,8,0,8,美好-苗栗,2024-11-26,5265
2646,星宇航空,8,0,8,美好-苗栗,2024-11-26,5265
7705,三商餐飲,8,0,8,美好-苗栗,2024-11-26,5265
8429,金麗-KY,8,0,8,美好-苗栗,2024-11-26,5265
00878,國泰永續高股息,8,1,7,美好-苗栗,2024-11-26,5265
5243,乙盛-KY,7,0,7,美好-苗栗,2024-11-26,5265
3231,緯創,7,1,6,美好-苗栗,2024-11-26,5265
1337,再生-KY,6,0,6,美好-苗栗,2024-11-26,5265
1336,台翰,6,0,6,美好-苗栗,2024-11-26,5265
2063,世鎧,6,0,6,美好-苗栗,2024-11-26,5265
5864,致和證,6,0,6,美好-苗栗,2024-11-26,5265
6598,ABC-KY,6,0,6,美好-苗栗,2024-11-26,5265
8111,立��,6,0,6,美好-苗栗,2024-11-26,5265
2354,鴻準,8,2,6,美好-苗栗,2024-11-26,5265
2002,中鋼,5,0,5,美好-苗栗,2024-11-26,5265
2449,京元電子,5,0,5,美好-苗栗,2024-11-26,5265
00901,永豐智能車供應鏈,5,0,5,美好-苗栗,2024-11-26,5265
2413,環科,5,0,5,美好-苗栗,2024-11-26,5265
2501,國建,5,0,5,美好-苗栗,2024-11-26,5265
3128,昇銳,5,0,5,美好-苗栗,2024-11-26,5265
6288,聯嘉,5,0,5,美好-苗栗,2024-11-26,5265
8086,宏捷科,5,0,5,美好-苗栗,2024-11-26,5265
9934,成霖,5,0,5,美好-苗栗,2024-11-26,5265
1711,永光,5,1,4,美好-苗栗,2024-11-26,5265
2241,艾姆勒,4,0,4,美好-苗栗,2024-11-26,5265
2431,聯昌,4,0,4,美好-苗栗,2024-11-26,5265
2617,台航,4,0,4,美好-苗栗,2024-11-26,5265
3018,隆銘綠能,4,0,4,美好-苗栗,2024-11-26,5265
3037,欣興,6,2,4,美好-苗栗,2024-11-26,5265
4541,晟田,5,1,4,美好-苗栗,2024-11-26,5265
2349,錸德,6,2,4,美好-苗栗,2024-11-26,5265
2330,台積電,5,1,4,美好-苗栗,2024-11-26,5265
1314,中石化,13,10,3,美好-苗栗,2024-11-26,5265
1708,東鹼,180,0,180,美好-苗栗,2024-11-27,5265
00878,國泰永續高股息,53,0,53,美好-苗栗,2024-11-27,5265
1102,亞泥,47,0,47,美好-苗栗,2024-11-27,5265
2002,中鋼,39,0,39,美好-苗栗,2024-11-27,5265
2834,臺企銀,37,0,37,美好-苗栗,2024-11-27,5265
1605,華新,50,15,35,美好-苗栗,2024-11-27,5265
00919,群益台灣精選高息,34,1,33,美好-苗栗,2024-11-27,5265
2444,兆勁,30,0,30,美好-苗栗,2024-11-27,5265
0056,元大高股息,24,0,24,美好-苗栗,2024-11-27,5265
3231,緯創,31,7,24,美好-苗栗,2024-11-27,5265
2603,長榮,27,7,20,美好-苗栗,2024-11-27,5265
00922,國泰台灣領袖50,20,0,20,美好-苗栗,2024-11-27,5265
2356,英業達,27,8,19,美好-苗栗,2024-11-27,5265
1301,台塑,23,5,18,美好-苗栗,2024-11-27,5265
1536,和大,19,2,17,美好-苗栗,2024-11-27,5265
2317,鴻海,31,14,17,美好-苗栗,2024-11-27,5265
2354,鴻準,18,2,16,美好-苗栗,2024-11-27,5265
3706,神達,55,39,16,美好-苗栗,2024-11-27,5265
2312,金寶,97,82,15,美好-苗栗,2024-11-27,5265
2883,凱基金,17,2,15,美好-苗栗,2024-11-27,5265
00930,永豐ESG低碳高息,14,0,14,美好-苗栗,2024-11-27,5265
5907,大洋-KY,15,1,14,美好-苗栗,2024-11-27,5265
2609,陽明,18,4,14,美好-苗栗,2024-11-27,5265
00940,元大台灣價值高息,12,0,12,美好-苗栗,2024-11-27,5265
3481,群創,12,0,12,美好-苗栗,2024-11-27,5265
4729,熒茂,22,10,12,美好-苗栗,2024-11-27,5265
8421,旭源,12,0,12,美好-苗栗,2024-11-27,5265
00688L,國泰20年美債正2,10,0,10,美好-苗栗,2024-11-27,5265
00887,永豐中國科技50大,10,0,10,美好-苗栗,2024-11-27,5265
2367,燿華,10,0,10,美好-苗栗,2024-11-27,5265
2409,友達,60,50,10,美好-苗栗,2024-11-27,5265
4714,永捷,10,0,10,美好-苗栗,2024-11-27,5265
2382,廣達,9,0,9,美好-苗栗,2024-11-27,5265
3128,昇銳,10,1,9,美好-苗栗,2024-11-27,5265
5309,系統電,13,4,9,美好-苗栗,2024-11-27,5265
2881,富邦金,8,0,8,美好-苗栗,2024-11-27,5265
2330,台積電,8,0,8,美好-苗栗,2024-11-27,5265
2349,錸德,8,1,7,美好-苗栗,2024-11-27,5265
5243,乙盛-KY,7,0,7,美好-苗栗,2024-11-27,5265
00891,中信關鍵半導體,6,0,6,美好-苗栗,2024-11-27,5265
2344,華邦電,10,4,6,美好-苗栗,2024-11-27,5265
2867,三商壽,6,0,6,美好-苗栗,2024-11-27,5265
2882,國泰金,6,0,6,美好-苗栗,2024-11-27,5265
6770,力積電,6,0,6,美好-苗栗,2024-11-27,5265
2303,聯電,20,15,5,美好-苗栗,2024-11-27,5265
006208,富邦台50,5,0,5,美好-苗栗,2024-11-27,5265
1474,弘裕,5,0,5,美好-苗栗,2024-11-27,5265
2353,宏��,6,1,5,美好-苗栗,2024-11-27,5265
3260,威剛,5,0,5,美好-苗栗,2024-11-27,5265
3419,譁裕,5,0,5,美好-苗栗,2024-11-27,5265
1711,永光,70,0,70,美好-苗栗,2024-11-28,5265
2332,友訊,58,11,47,美好-苗栗,2024-11-28,5265
1102,亞泥,45,0,45,美好-苗栗,2024-11-28,5265
2312,金寶,109,68,41,美好-苗栗,2024-11-28,5265
00878,國泰永續高股息,33,0,33,美好-苗栗,2024-11-28,5265
2834,臺企銀,27,0,27,美好-苗栗,2024-11-28,5265
00891,中信關鍵半導體,25,0,25,美好-苗栗,2024-11-28,5265
2344,華邦電,26,1,25,美好-苗栗,2024-11-28,5265
00919,群益台灣精選高息,15,0,15,美好-苗栗,2024-11-28,5265
9103,美德醫療-DR,15,0,15,美好-苗栗,2024-11-28,5265
2002,中鋼,13,0,13,美好-苗栗,2024-11-28,5265
5244,弘凱,22,10,12,美好-苗栗,2024-11-28,5265
00943,兆豐電子高息等權,10,0,10,美好-苗栗,2024-11-28,5265
3024,憶聲,10,0,10,美好-苗栗,2024-11-28,5265
6116,彩晶,10,0,10,美好-苗栗,2024-11-28,5265
00940,元大台灣價值高息,20,10,10,美好-苗栗,2024-11-28,5265
3231,緯創,10,1,9,美好-苗栗,2024-11-28,5265
00939,統一台灣高息動能,8,0,8,美好-苗栗,2024-11-28,5265
3481,群創,8,0,8,美好-苗栗,2024-11-28,5265
2444,兆勁,7,0,7,美好-苗栗,2024-11-28,5265
6558,興能高,24,17,7,美好-苗栗,2024-11-28,5265
00930,永豐ESG低碳高息,6,0,6,美好-苗栗,2024-11-28,5265
00929,復華台灣科技優息,16,10,6,美好-苗栗,2024-11-28,5265
00633L,富邦上証正2,6,0,6,美好-苗栗,2024-11-28,5265
3323,加百裕,80,74,6,美好-苗栗,2024-11-28,5265
1815,富喬,11,5,6,美好-苗栗,2024-11-28,5265
006208,富邦台50,5,0,5,美好-苗栗,2024-11-28,5265
0056,元大高股息,7,2,5,美好-苗栗,2024-11-28,5265
1301,台塑,5,0,5,美好-苗栗,2024-11-28,5265
2486,一詮,5,0,5,美好-苗栗,2024-11-28,5265
2354,鴻準,8,4,4,美好-苗栗,2024-11-28,5265
2327,國巨,4,0,4,美好-苗栗,2024-11-28,5265
1540,喬福,4,0,4,美好-苗栗,2024-11-28,5265
1587,吉茂,4,0,4,美好-苗栗,2024-11-28,5265
3419,譁裕,8,4,4,美好-苗栗,2024-11-28,5265
4739,康普,4,0,4,美好-苗栗,2024-11-28,5265
5243,乙盛-KY,4,0,4,美好-苗栗,2024-11-28,5265
5392,能率,4,0,4,美好-苗栗,2024-11-28,5265
5880,合庫金,4,0,4,美好-苗栗,2024-11-28,5265
2317,鴻海,11,8,3,美好-苗栗,2024-11-28,5265
5871,中租-KY,3,0,3,美好-苗栗,2024-11-28,5265
3211,順達,3,0,3,美好-苗栗,2024-11-28,5265
00918,大華優利高填息30,3,0,3,美好-苗栗,2024-11-28,5265
1326,台化,3,0,3,美好-苗栗,2024-11-28,5265
2402,毅嘉,3,0,3,美好-苗栗,2024-11-28,5265
3037,欣興,7,4,3,美好-苗栗,2024-11-28,5265
3055,蔚華科,3,0,3,美好-苗栗,2024-11-28,5265
3128,昇銳,6,3,3,美好-苗栗,2024-11-28,5265
8171,天宇,4,1,3,美好-苗栗,2024-11-28,5265
8042,金山電,21,18,3,美好-苗栗,2024-11-28,5265
2883,凱基金,106,10,96,美好-苗栗,2024-11-29,5265
3706,神達,100,29,71,美好-苗栗,2024-11-29,5265
1711,永光,40,0,40,美好-苗栗,2024-11-29,5265
1904,正隆,21,0,21,美好-苗栗,2024-11-29,5265
2891,中信金,21,0,21,美好-苗栗,2024-11-29,5265
00940,元大台灣價值高息,20,0,20,美好-苗栗,2024-11-29,5265
00937B,群益ESG投等債20,20,0,20,美好-苗栗,2024-11-29,5265
2312,金寶,100,82,18,美好-苗栗,2024-11-29,5265
1102,亞泥,17,0,17,美好-苗栗,2024-11-29,5265
4927,泰鼎-KY,16,0,16,美好-苗栗,2024-11-29,5265
00631L,元大台灣50正2,15,0,15,美好-苗栗,2024-11-29,5265
2002,中鋼,18,5,13,美好-苗栗,2024-11-29,5265
00951,台新日本半導體,10,0,10,美好-苗栗,2024-11-29,5265
00946,群益科技高息成長,10,0,10,美好-苗栗,2024-11-29,5265
2303,聯電,10,0,10,美好-苗栗,2024-11-29,5265
3021,鴻名,10,0,10,美好-苗栗,2024-11-29,5265
9958,世紀鋼,11,1,10,美好-苗栗,2024-11-29,5265
2609,陽明,19,10,9,美好-苗栗,2024-11-29,5265
1587,吉茂,8,0,8,美好-苗栗,2024-11-29,5265
00878,國泰永續高股息,20,12,8,美好-苗栗,2024-11-29,5265
00929,復華台灣科技優息,8,0,8,美好-苗栗,2024-11-29,5265
2618,長榮航,7,0,7,美好-苗栗,2024-11-29,5265
1301,台塑,6,0,6,美好-苗栗,2024-11-29,5265
2382,廣達,6,0,6,美好-苗栗,2024-11-29,5265
2413,環科,6,0,6,美好-苗栗,2024-11-29,5265
4716,大立,6,0,6,美好-苗栗,2024-11-29,5265
006208,富邦台50,5,0,5,美好-苗栗,2024-11-29,5265
1789,神隆,5,0,5,美好-苗栗,2024-11-29,5265
2332,友訊,5,0,5,美好-苗栗,2024-11-29,5265
3710,連展投控,5,0,5,美好-苗栗,2024-11-29,5265
5488,松普,5,0,5,美好-苗栗,2024-11-29,5265
6133,金橋,5,0,5,美好-苗栗,2024-11-29,5265
8021,尖點,5,0,5,美好-苗栗,2024-11-29,5265
8171,天宇,11,6,5,美好-苗栗,2024-11-29,5265
2323,中環,5,0,5,美好-苗栗,2024-11-29,5265
2374,佳能,4,0,4,美好-苗栗,2024-11-29,5265
3024,憶聲,4,0,4,美好-苗栗,2024-11-29,5265
3211,順達,11,7,4,美好-苗栗,2024-11-29,5265
3447,展達,5,1,4,美好-苗栗,2024-11-29,5265
4510,高鋒,7,3,4,美好-苗栗,2024-11-29,5265
6187,萬潤,4,0,4,美好-苗栗,2024-11-29,5265
6841,長佳智能,4,0,4,美好-苗栗,2024-11-29,5265
6139,亞翔,3,0,3,美好-苗栗,2024-11-29,5265
00919,群益台灣精選高息,3,0,3,美好-苗栗,2024-11-29,5265
6592,和潤企業,3,0,3,美好-苗栗,2024-11-29,5265
2492,華新科,3,0,3,美好-苗栗,2024-11-29,5265
3522,御嵿,3,0,3,美好-苗栗,2024-11-29,5265
3708,上緯投控,3,0,3,美好-苗栗,2024-11-29,5265
5880,合庫金,3,0,3,美好-苗栗,2024-11-29,5265
6589,台康生技,3,0,3,美好-苗栗,2024-11-29,5265
6558,興能高,181,62,119,美好-苗栗,2024-12-02,5265
00919,群益台灣精選高息,47,4,43,美好-苗栗,2024-12-02,5265
00664R,國泰臺灣加權反1,38,0,38,美好-苗栗,2024-12-02,5265
00631L,元大台灣50正2,35,0,35,美好-苗栗,2024-12-02,5265
00918,大華優利高填息30,27,0,27,美好-苗栗,2024-12-02,5265
2312,金寶,76,49,27,美好-苗栗,2024-12-02,5265
4123,晟德,26,0,26,美好-苗栗,2024-12-02,5265
2317,鴻海,26,1,25,美好-苗栗,2024-12-02,5265
4729,熒茂,22,0,22,美好-苗栗,2024-12-02,5265
6770,力積電,22,2,20,美好-苗栗,2024-12-02,5265
3520,華盈,20,0,20,美好-苗栗,2024-12-02,5265
3037,欣興,13,0,13,美好-苗栗,2024-12-02,5265
00878,國泰永續高股息,13,1,12,美好-苗栗,2024-12-02,5265
4968,立積,12,0,12,美好-苗栗,2024-12-02,5265
3338,泰碩,11,0,11,美好-苗栗,2024-12-02,5265
2646,星宇航空,10,0,10,美好-苗栗,2024-12-02,5265
1605,華新,31,21,10,美好-苗栗,2024-12-02,5265
5439,高技,11,1,10,美好-苗栗,2024-12-02,5265
4726,永昕,9,0,9,美好-苗栗,2024-12-02,5265
2929,淘帝-KY,10,2,8,美好-苗栗,2024-12-02,5265
6173,信昌電,10,3,7,美好-苗栗,2024-12-02,5265
1301,台塑,7,0,7,美好-苗栗,2024-12-02,5265
2344,華邦電,11,4,7,美好-苗栗,2024-12-02,5265
3024,憶聲,12,5,7,美好-苗栗,2024-12-02,5265
4931,新盛力,8,1,7,美好-苗栗,2024-12-02,5265
2342,茂矽,6,0,6,美好-苗栗,2024-12-02,5265
1522,堤維西,5,0,5,美好-苗栗,2024-12-02,5265
00676R,富邦臺灣加權反1,5,0,5,美好-苗栗,2024-12-02,5265
2101,南港,5,0,5,美好-苗栗,2024-12-02,5265
2208,台船,5,0,5,美好-苗栗,2024-12-02,5265
2498,宏達電,5,0,5,美好-苗栗,2024-12-02,5265
4106,雃博,5,0,5,美好-苗栗,2024-12-02,5265
5371,中光電,13,8,5,美好-苗栗,2024-12-02,5265
8076,伍豐,5,0,5,美好-苗栗,2024-12-02,5265
00632R,元大台灣50反1,4,0,4,美好-苗栗,2024-12-02,5265
1609,大亞,4,0,4,美好-苗栗,2024-12-02,5265
1733,五鼎,4,0,4,美好-苗栗,2024-12-02,5265
2323,中環,4,0,4,美好-苗栗,2024-12-02,5265
3128,昇銳,6,2,4,美好-苗栗,2024-12-02,5265
3522,御嵿,4,0,4,美好-苗栗,2024-12-02,5265
4162,智擎,4,0,4,美好-苗栗,2024-12-02,5265
4510,高鋒,5,1,4,美好-苗栗,2024-12-02,5265
5907,大洋-KY,13,9,4,美好-苗栗,2024-12-02,5265
2303,聯電,16,12,4,美好-苗栗,2024-12-02,5265
3231,緯創,4,0,4,美好-苗栗,2024-12-02,5265
1789,神隆,3,0,3,美好-苗栗,2024-12-02,5265
2002,中鋼,3,0,3,美好-苗栗,2024-12-02,5265
2359,所羅門,5,2,3,美好-苗栗,2024-12-02,5265
2630,亞航,3,0,3,美好-苗栗,2024-12-02,5265
2834,臺企銀,3,0,3,美好-苗栗,2024-12-02,5265
00919,群益台灣精選高息,247,3,244,美好-苗栗,2024-12-03,5265
00881,國泰台灣5G+,80,0,80,美好-苗栗,2024-12-03,5265
00918,大華優利高填息30,59,0,59,美好-苗栗,2024-12-03,5265
00915,凱基優選高股息30,50,0,50,美好-苗栗,2024-12-03,5265
2349,錸德,45,2,43,美好-苗栗,2024-12-03,5265
00631L,元大台灣50正2,40,0,40,美好-苗栗,2024-12-03,5265
00943,兆豐電子高息等權,40,0,40,美好-苗栗,2024-12-03,5265
5244,弘凱,36,0,36,美好-苗栗,2024-12-03,5265
00937B,群益ESG投等債20,30,3,27,美好-苗栗,2024-12-03,5265
2515,中工,27,0,27,美好-苗栗,2024-12-03,5265
1217,愛之味,20,0,20,美好-苗栗,2024-12-03,5265
3037,欣興,18,0,18,美好-苗栗,2024-12-03,5265
3128,昇銳,22,5,17,美好-苗栗,2024-12-03,5265
00878,國泰永續高股息,17,2,15,美好-苗栗,2024-12-03,5265
8064,東捷,15,0,15,美好-苗栗,2024-12-03,5265
2444,兆勁,16,2,14,美好-苗栗,2024-12-03,5265
5328,華容,12,0,12,美好-苗栗,2024-12-03,5265
2646,星宇航空,21,10,11,美好-苗栗,2024-12-03,5265
2886,兆豐金,11,0,11,美好-苗栗,2024-12-03,5265
2892,第一金,50,39,11,美好-苗栗,2024-12-03,5265
3021,鴻名,11,0,11,美好-苗栗,2024-12-03,5265
3338,泰碩,11,0,11,美好-苗栗,2024-12-03,5265
00940,元大台灣價值高息,20,10,10,美好-苗栗,2024-12-03,5265
00946,群益科技高息成長,10,0,10,美好-苗栗,2024-12-03,5265
00715L,期街口布蘭特正2,10,0,10,美好-苗栗,2024-12-03,5265
2332,友訊,10,0,10,美好-苗栗,2024-12-03,5265
6285,啟��,11,1,10,美好-苗栗,2024-12-03,5265
3520,華盈,9,0,9,美好-苗栗,2024-12-03,5265
6174,安��,9,0,9,美好-苗栗,2024-12-03,5265
1316,上曜,7,0,7,美好-苗栗,2024-12-03,5265
4939,亞電,7,0,7,美好-苗栗,2024-12-03,5265
1336,台翰,6,0,6,美好-苗栗,2024-12-03,5265
1314,中石化,6,0,6,美好-苗栗,2024-12-03,5265
4303,信立,26,21,5,美好-苗栗,2024-12-03,5265
4729,熒茂,31,26,5,美好-苗栗,2024-12-03,5265
8929,富堡,5,0,5,美好-苗栗,2024-12-03,5265
2618,長榮航,8,3,5,美好-苗栗,2024-12-03,5265
00687B,國泰20年美債,4,0,4,美好-苗栗,2024-12-03,5265
3293,鈊象,4,0,4,美好-苗栗,2024-12-03,5265
00632R,元大台灣50反1,4,0,4,美好-苗栗,2024-12-03,5265
1449,佳和,9,5,4,美好-苗栗,2024-12-03,5265
2002,中鋼,4,0,4,美好-苗栗,2024-12-03,5265
2034,允強,4,0,4,美好-苗栗,2024-12-03,5265
4510,高鋒,6,2,4,美好-苗栗,2024-12-03,5265
5371,中光電,6,2,4,美好-苗栗,2024-12-03,5265
6757,台灣虎航,4,0,4,美好-苗栗,2024-12-03,5265
9105,泰金寶-DR,10,6,4,美好-苗栗,2024-12-03,5265
2317,鴻海,8,5,3,美好-苗栗,2024-12-03,5265
2356,英業達,5,2,3,美好-苗栗,2024-12-03,5265
2369,菱生,3,0,3,美好-苗栗,2024-12-03,5265
1711,永光,152,0,152,美好-苗栗,2024-12-04,5265
00918,大華優利高填息30,101,0,101,美好-苗栗,2024-12-04,5265
1102,亞泥,43,0,43,美好-苗栗,2024-12-04,5265
4729,熒茂,52,12,40,美好-苗栗,2024-12-04,5265
3021,鴻名,26,0,26,美好-苗栗,2024-12-04,5265
00951,台新日本半導體,20,0,20,美好-苗栗,2024-12-04,5265
2303,聯電,21,3,18,美好-苗栗,2024-12-04,5265
5907,大洋-KY,39,22,17,美好-苗栗,2024-12-04,5265
8429,金麗-KY,12,1,11,美好-苗栗,2024-12-04,5265
00676R,富邦臺灣加權反1,10,0,10,美好-苗栗,2024-12-04,5265
2897,王道銀行,10,0,10,美好-苗栗,2024-12-04,5265
1605,華新,32,23,9,美好-苗栗,2024-12-04,5265
3033,威健,12,3,9,美好-苗栗,2024-12-04,5265
8121,越峰,10,1,9,美好-苗栗,2024-12-04,5265
1336,台翰,12,4,8,美好-苗栗,2024-12-04,5265
3211,順達,17,9,8,美好-苗栗,2024-12-04,5265
3128,昇銳,9,2,7,美好-苗栗,2024-12-04,5265
4927,泰鼎-KY,7,0,7,美好-苗栗,2024-12-04,5265
00633L,富邦上証正2,6,0,6,美好-苗栗,2024-12-04,5265
1303,南亞,6,0,6,美好-苗栗,2024-12-04,5265
2301,光寶科,6,0,6,美好-苗栗,2024-12-04,5265
2431,聯昌,6,0,6,美好-苗栗,2024-12-04,5265
2374,佳能,6,1,5,美好-苗栗,2024-12-04,5265
2419,仲琦,7,2,5,美好-苗栗,2024-12-04,5265
2929,淘帝-KY,5,0,5,美好-苗栗,2024-12-04,5265
3078,僑威,5,0,5,美好-苗栗,2024-12-04,5265
3628,盈正,5,0,5,美好-苗栗,2024-12-04,5265
4967,十銓,5,0,5,美好-苗栗,2024-12-04,5265
9105,泰金寶-DR,27,22,5,美好-苗栗,2024-12-04,5265
1326,台化,5,0,5,美好-苗栗,2024-12-04,5265
2349,錸德,7,2,5,美好-苗栗,2024-12-04,5265
2014,中鴻,4,0,4,美好-苗栗,2024-12-04,5265
2603,長榮,14,10,4,美好-苗栗,2024-12-04,5265
2312,金寶,41,37,4,美好-苗栗,2024-12-04,5265
2444,兆勁,4,0,4,美好-苗栗,2024-12-04,5265
3230,錦明,4,0,4,美好-苗栗,2024-12-04,5265
4763,材料-KY,4,0,4,美好-苗栗,2024-12-04,5265
4979,華星光,5,1,4,美好-苗栗,2024-12-04,5265
6133,金橋,4,0,4,美好-苗栗,2024-12-04,5265
2449,京元電子,4,1,3,美好-苗栗,2024-12-04,5265
00940,元大台灣價值高息,5,2,3,美好-苗栗,2024-12-04,5265
00919,群益台灣精選高息,3,0,3,美好-苗栗,2024-12-04,5265
00685L,群益臺灣加權正2,3,0,3,美好-苗栗,2024-12-04,5265
1785,光洋科,4,1,3,美好-苗栗,2024-12-04,5265
2332,友訊,3,0,3,美好-苗栗,2024-12-04,5265
2646,星宇航空,3,0,3,美好-苗栗,2024-12-04,5265
3024,憶聲,8,5,3,美好-苗栗,2024-12-04,5265
3380,明泰,4,1,3,美好-苗栗,2024-12-04,5265
6224,聚鼎,3,0,3,美好-苗栗,2024-12-04,5265
8033,雷虎,3,0,3,美好-苗栗,2024-12-04,5265
4903,聯光通,156,4,152,美好-苗栗,2024-12-05,5265
5328,華容,51,5,46,美好-苗栗,2024-12-05,5265
00951,台新日本半導體,40,0,40,美好-苗栗,2024-12-05,5265
1717,長興,31,0,31,美好-苗栗,2024-12-05,5265
2303,聯電,28,0,28,美好-苗栗,2024-12-05,5265
00919,群益台灣精選高息,21,0,21,美好-苗栗,2024-12-05,5265
8429,金麗-KY,21,2,19,美好-苗栗,2024-12-05,5265
3323,加百裕,47,29,18,美好-苗栗,2024-12-05,5265
00637L,元大滬深300正2,14,0,14,美好-苗栗,2024-12-05,5265
2444,兆勁,14,0,14,美好-苗栗,2024-12-05,5265
2834,臺企銀,13,0,13,美好-苗栗,2024-12-05,5265
4729,熒茂,13,0,13,美好-苗栗,2024-12-05,5265
6558,興能高,29,18,11,美好-苗栗,2024-12-05,5265
1905,華紙,10,0,10,美好-苗栗,2024-12-05,5265
2405,輔信,10,0,10,美好-苗栗,2024-12-05,5265
2615,萬海,12,2,10,美好-苗栗,2024-12-05,5265
4931,新盛力,17,8,9,美好-苗栗,2024-12-05,5265
6127,九豪,21,13,8,美好-苗栗,2024-12-05,5265
2891,中信金,24,17,7,美好-苗栗,2024-12-05,5265
1815,富喬,32,25,7,美好-苗栗,2024-12-05,5265
2349,錸德,9,2,7,美好-苗栗,2024-12-05,5265
2337,旺宏,7,1,6,美好-苗栗,2024-12-05,5265
00712,復華富時不動產,6,0,6,美好-苗栗,2024-12-05,5265
00945B,凱基美國非投等債,6,0,6,美好-苗栗,2024-12-05,5265
2883,凱基金,7,1,6,美好-苗栗,2024-12-05,5265
2929,淘帝-KY,6,0,6,美好-苗栗,2024-12-05,5265
6163,華電網,6,0,6,美好-苗栗,2024-12-05,5265
2317,鴻海,11,5,6,美好-苗栗,2024-12-05,5265
3090,日電貿,8,2,6,美好-苗栗,2024-12-05,5265
5871,中租-KY,5,0,5,美好-苗栗,2024-12-05,5265
1301,台塑,5,0,5,美好-苗栗,2024-12-05,5265
2101,南港,5,0,5,美好-苗栗,2024-12-05,5265
2204,中華,5,0,5,美好-苗栗,2024-12-05,5265
2845,遠東銀,5,0,5,美好-苗栗,2024-12-05,5265
4927,泰鼎-KY,5,0,5,美好-苗栗,2024-12-05,5265
6173,信昌電,6,1,5,美好-苗栗,2024-12-05,5265
6763,綠界科技*,6,1,5,美好-苗栗,2024-12-05,5265
8121,越峰,5,0,5,美好-苗栗,2024-12-05,5265
3003,健和興,5,1,4,美好-苗栗,2024-12-05,5265
3128,昇銳,5,1,4,美好-苗栗,2024-12-05,5265
3163,波若威,6,2,4,美好-苗栗,2024-12-05,5265
3419,譁裕,4,0,4,美好-苗栗,2024-12-05,5265
4510,高鋒,6,2,4,美好-苗栗,2024-12-05,5265
6757,台灣虎航,4,0,4,美好-苗栗,2024-12-05,5265
2603,長榮,4,1,3,美好-苗栗,2024-12-05,5265
2392,正崴,4,1,3,美好-苗栗,2024-12-05,5265
3211,順達,14,11,3,美好-苗栗,2024-12-05,5265
00905,FT臺灣Smart,3,0,3,美好-苗栗,2024-12-05,5265
1513,中興電,3,0,3,美好-苗栗,2024-12-05,5265
2356,英業達,4,1,3,美好-苗栗,2024-12-05,5265
00715L,期街口布蘭特正2,81,0,81,美好-苗栗,2024-12-06,5265
1711,永光,40,0,40,美好-苗栗,2024-12-06,5265
00951,台新日本半導體,40,0,40,美好-苗栗,2024-12-06,5265
00919,群益台灣精選高息,38,0,38,美好-苗栗,2024-12-06,5265
00962,台新AI優息動能,20,0,20,美好-苗栗,2024-12-06,5265
00945B,凱基美國非投等債,20,0,20,美好-苗栗,2024-12-06,5265
8121,越峰,20,0,20,美好-苗栗,2024-12-06,5265
2002,中鋼,12,0,12,美好-苗栗,2024-12-06,5265
3323,加百裕,35,23,12,美好-苗栗,2024-12-06,5265
2312,金寶,22,11,11,美好-苗栗,2024-12-06,5265
00918,大華優利高填息30,12,2,10,美好-苗栗,2024-12-06,5265
3047,訊舟,10,0,10,美好-苗栗,2024-12-06,5265
8042,金山電,10,0,10,美好-苗栗,2024-12-06,5265
2891,中信金,10,2,8,美好-苗栗,2024-12-06,5265
6140,訊達,8,0,8,美好-苗栗,2024-12-06,5265
00712,復華富時不動產,7,0,7,美好-苗栗,2024-12-06,5265
5244,弘凱,11,4,7,美好-苗栗,2024-12-06,5265
2359,所羅門,7,1,6,美好-苗栗,2024-12-06,5265
