Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2363,矽統,67,36,31,元大-大雅,2024-06-14,0039003800330069
2354,鴻準,48,18,30,元大-大雅,2024-06-14,0039003800330069
00878,國泰永續高股息,59,29,30,元大-大雅,2024-06-14,0039003800330069
1785,光洋科,32,3,29,元大-大雅,2024-06-14,0039003800330069
2392,正崴,82,53,29,元大-大雅,2024-06-14,0039003800330069
3048,益登,162,134,28,元大-大雅,2024-06-14,0039003800330069
6806,森崴能源,45,17,28,元大-大雅,2024-06-14,0039003800330069
1587,吉茂,44,17,27,元大-大雅,2024-06-14,0039003800330069
2241,艾姆勒,57,30,27,元大-大雅,2024-06-14,0039003800330069
3605,宏致,24,0,24,元大-大雅,2024-06-14,0039003800330069
6552,易華電,24,1,23,元大-大雅,2024-06-14,0039003800330069
6789,采鈺,36,14,22,元大-大雅,2024-06-14,0039003800330069
2352,佳世達,22,0,22,元大-大雅,2024-06-14,0039003800330069
2601,益航,22,1,21,元大-大雅,2024-06-14,0039003800330069
2427,三商電,27,7,20,元大-大雅,2024-06-14,0039003800330069
2419,仲琦,20,0,20,元大-大雅,2024-06-14,0039003800330069
2329,華泰,53,33,20,元大-大雅,2024-06-14,0039003800330069
1609,大亞,158,139,19,元大-大雅,2024-06-14,0039003800330069
2365,昆盈,25,6,19,元大-大雅,2024-06-14,0039003800330069
00918,大華優利高填息30,101,83,18,元大-大雅,2024-06-14,0039003800330069
6005,群益證,18,0,18,元大-大雅,2024-06-14,0039003800330069
4303,信立,38,20,18,元大-大雅,2024-06-14,0039003800330069
2897,王道銀行,18,0,18,元大-大雅,2024-06-14,0039003800330069
2615,萬海,105,87,18,元大-大雅,2024-06-14,0039003800330069
3231,緯創,53,35,18,元大-大雅,2024-06-14,0039003800330069
2313,華通,18,1,17,元大-大雅,2024-06-14,0039003800330069
2515,中工,27,10,17,元大-大雅,2024-06-14,0039003800330069
2353,宏��,32,15,17,元大-大雅,2024-06-14,0039003800330069
1314,中石化,17,0,17,元大-大雅,2024-06-14,0039003800330069
3406,玉晶光,33,16,17,元大-大雅,2024-06-14,0039003800330069
2618,長榮航,29,13,16,元大-大雅,2024-06-14,0039003800330069
1608,華榮,71,55,16,元大-大雅,2024-06-14,0039003800330069
2303,聯電,44,28,16,元大-大雅,2024-06-14,0039003800330069
00947,台新臺灣IC設計,20,5,15,元大-大雅,2024-06-14,0039003800330069
2312,金寶,438,51,387,元大-大雅,2024-06-17,0039003800330069
00929,復華台灣科技優息,364,47,317,元大-大雅,2024-06-17,0039003800330069
911868,同方友友-DR,300,0,300,元大-大雅,2024-06-17,0039003800330069
00937B,群益ESG投等債20,285,49,236,元大-大雅,2024-06-17,0039003800330069
00918,大華優利高填息30,159,5,154,元大-大雅,2024-06-17,0039003800330069
8935,邦泰,77,0,77,元大-大雅,2024-06-17,0039003800330069
3260,威剛,78,6,72,元大-大雅,2024-06-17,0039003800330069
00679B,元大美債20年,78,12,66,元大-大雅,2024-06-17,0039003800330069
1609,大亞,230,169,61,元大-大雅,2024-06-17,0039003800330069
00919,群益台灣精選高息,92,33,59,元大-大雅,2024-06-17,0039003800330069
00687B,國泰20年美債,70,14,56,元大-大雅,2024-06-17,0039003800330069
00882,中信中國高股息,65,11,54,元大-大雅,2024-06-17,0039003800330069
00712,復華富時不動產,73,22,51,元大-大雅,2024-06-17,0039003800330069
2371,大同,337,291,46,元大-大雅,2024-06-17,0039003800330069
00948B,中信優息投資級債,43,0,43,元大-大雅,2024-06-17,0039003800330069
00751B,元大AAA至A公司債,49,7,42,元大-大雅,2024-06-17,0039003800330069
2915,潤泰全,37,0,37,元大-大雅,2024-06-17,0039003800330069
2515,中工,46,9,37,元大-大雅,2024-06-17,0039003800330069
2438,翔耀,37,1,36,元大-大雅,2024-06-17,0039003800330069
00941,中信上游半導體,39,3,36,元大-大雅,2024-06-17,0039003800330069
2615,萬海,114,81,33,元大-大雅,2024-06-17,0039003800330069
1513,中興電,85,52,33,元大-大雅,2024-06-17,0039003800330069
8085,福華,33,3,30,元大-大雅,2024-06-17,0039003800330069
1612,宏泰,32,2,30,元大-大雅,2024-06-17,0039003800330069
2610,華航,36,7,29,元大-大雅,2024-06-17,0039003800330069
2530,華建,30,1,29,元大-大雅,2024-06-17,0039003800330069
8028,昇陽半導體,53,24,29,元大-大雅,2024-06-17,0039003800330069
6116,彩晶,34,6,28,元大-大雅,2024-06-17,0039003800330069
2405,輔信,27,0,27,元大-大雅,2024-06-17,0039003800330069
1616,億泰,56,30,26,元大-大雅,2024-06-17,0039003800330069
4960,誠美材,28,2,26,元大-大雅,2024-06-17,0039003800330069
1608,華榮,55,30,25,元大-大雅,2024-06-17,0039003800330069
1229,聯華,25,0,25,元大-大雅,2024-06-17,0039003800330069
1618,合機,81,58,23,元大-大雅,2024-06-17,0039003800330069
2888,新光金,32,10,22,元大-大雅,2024-06-17,0039003800330069
2414,精技,21,0,21,元大-大雅,2024-06-17,0039003800330069
3548,兆利,24,3,21,元大-大雅,2024-06-17,0039003800330069
6535,順藥,25,5,20,元大-大雅,2024-06-17,0039003800330069
00676R,富邦臺灣加權反1,20,0,20,元大-大雅,2024-06-17,0039003800330069
6418,詠昇,20,0,20,元大-大雅,2024-06-17,0039003800330069
00924,復華S＆P500成長,19,0,19,元大-大雅,2024-06-17,0039003800330069
6164,華興,20,2,18,元大-大雅,2024-06-17,0039003800330069
3060,銘異,44,27,17,元大-大雅,2024-06-17,0039003800330069
8093,保銳,20,3,17,元大-大雅,2024-06-17,0039003800330069
9904,寶成,17,0,17,元大-大雅,2024-06-17,0039003800330069
8926,台汽電,21,5,16,元大-大雅,2024-06-17,0039003800330069
2356,英業達,21,6,15,元大-大雅,2024-06-17,0039003800330069
2520,冠德,33,18,15,元大-大雅,2024-06-17,0039003800330069
3379,彬台,18,3,15,元大-大雅,2024-06-17,0039003800330069
00665L,富邦�琤肭磪囓�2,317,302,15,元大-大雅,2024-06-17,0039003800330069
00929,復華台灣科技優息,629,120,509,元大-大雅,2024-06-18,0039003800330069
00936,台新永續高息中小,460,36,424,元大-大雅,2024-06-18,0039003800330069
00673R,期元大S＆P原油反1,351,20,331,元大-大雅,2024-06-18,0039003800330069
00918,大華優利高填息30,316,120,196,元大-大雅,2024-06-18,0039003800330069
1802,台玻,157,13,144,元大-大雅,2024-06-18,0039003800330069
8040,九暘,114,8,106,元大-大雅,2024-06-18,0039003800330069
00937B,群益ESG投等債20,123,25,98,元大-大雅,2024-06-18,0039003800330069
00687B,國泰20年美債,97,6,91,元大-大雅,2024-06-18,0039003800330069
2353,宏��,101,19,82,元大-大雅,2024-06-18,0039003800330069
6509,聚和,81,0,81,元大-大雅,2024-06-18,0039003800330069
00751B,元大AAA至A公司債,70,0,70,元大-大雅,2024-06-18,0039003800330069
00680L,元大美債20正2,105,39,66,元大-大雅,2024-06-18,0039003800330069
2025,千興,60,5,55,元大-大雅,2024-06-18,0039003800330069
00632R,元大台灣50反1,79,24,55,元大-大雅,2024-06-18,0039003800330069
2883,凱基金,64,21,43,元大-大雅,2024-06-18,0039003800330069
2312,金寶,45,5,40,元大-大雅,2024-06-18,0039003800330069
8403,盛弘,40,0,40,元大-大雅,2024-06-18,0039003800330069
6770,力積電,49,14,35,元大-大雅,2024-06-18,0039003800330069
3041,揚智,36,1,35,元大-大雅,2024-06-18,0039003800330069
00907,永豐優息存股,35,0,35,元大-大雅,2024-06-18,0039003800330069
2419,仲琦,36,3,33,元大-大雅,2024-06-18,0039003800330069
2834,臺企銀,50,19,31,元大-大雅,2024-06-18,0039003800330069
2385,群光,33,5,28,元大-大雅,2024-06-18,0039003800330069
8096,擎亞,137,110,27,元大-大雅,2024-06-18,0039003800330069
3338,泰碩,31,4,27,元大-大雅,2024-06-18,0039003800330069
6547,高端疫苗,27,0,27,元大-大雅,2024-06-18,0039003800330069
1504,東元,34,9,25,元大-大雅,2024-06-18,0039003800330069
00665L,富邦�琤肭磪囓�2,184,160,24,元大-大雅,2024-06-18,0039003800330069
6637,醫影,25,1,24,元大-大雅,2024-06-18,0039003800330069
2515,中工,37,13,24,元大-大雅,2024-06-18,0039003800330069
00830,國泰費城半導體,25,2,23,元大-大雅,2024-06-18,0039003800330069
8935,邦泰,23,0,23,元大-大雅,2024-06-18,0039003800330069
00757,統一FANG+,23,1,22,元大-大雅,2024-06-18,0039003800330069
3481,群創,185,162,23,元大-大雅,2024-06-18,0039003800330069
1301,台塑,25,3,22,元大-大雅,2024-06-18,0039003800330069
2031,新光鋼,30,9,21,元大-大雅,2024-06-18,0039003800330069
2352,佳世達,22,1,21,元大-大雅,2024-06-18,0039003800330069
00713,元大台灣高息低波,24,3,21,元大-大雅,2024-06-18,0039003800330069
1229,聯華,20,0,20,元大-大雅,2024-06-18,0039003800330069
2601,益航,20,0,20,元大-大雅,2024-06-18,0039003800330069
1815,富喬,58,38,20,元大-大雅,2024-06-18,0039003800330069
8027,鈦昇,26,6,20,元大-大雅,2024-06-18,0039003800330069
8028,昇陽半導體,157,138,19,元大-大雅,2024-06-18,0039003800330069
4906,正文,34,15,19,元大-大雅,2024-06-18,0039003800330069
1587,吉茂,22,4,18,元大-大雅,2024-06-18,0039003800330069
2462,良得電,18,0,18,元大-大雅,2024-06-18,0039003800330069
2103,台橡,18,0,18,元大-大雅,2024-06-18,0039003800330069
2359,所羅門,46,28,18,元大-大雅,2024-06-18,0039003800330069
3005,神基,21,3,18,元大-大雅,2024-06-18,0039003800330069
6841,長佳智能,30,12,18,元大-大雅,2024-06-18,0039003800330069
2801,彰銀,435,7,428,元大-大雅,2024-06-19,0039003800330069
00673R,期元大S＆P原油反1,382,0,382,元大-大雅,2024-06-19,0039003800330069
00936,台新永續高息中小,188,50,138,元大-大雅,2024-06-19,0039003800330069
00937B,群益ESG投等債20,150,26,124,元大-大雅,2024-06-19,0039003800330069
3062,建漢,194,95,99,元大-大雅,2024-06-19,0039003800330069
1802,台玻,108,22,86,元大-大雅,2024-06-19,0039003800330069
2365,昆盈,220,144,76,元大-大雅,2024-06-19,0039003800330069
00924,復華S＆P500成長,73,0,73,元大-大雅,2024-06-19,0039003800330069
00946,群益科技高息成長,71,2,69,元大-大雅,2024-06-19,0039003800330069
2354,鴻準,68,6,62,元大-大雅,2024-06-19,0039003800330069
6488,環球晶,63,1,62,元大-大雅,2024-06-19,0039003800330069
2867,三商壽,71,10,61,元大-大雅,2024-06-19,0039003800330069
3673,TPK-KY,69,11,58,元大-大雅,2024-06-19,0039003800330069
6770,力積電,74,23,51,元大-大雅,2024-06-19,0039003800330069
6190,萬泰科,74,23,51,元大-大雅,2024-06-19,0039003800330069
00918,大華優利高填息30,105,55,50,元大-大雅,2024-06-19,0039003800330069
9105,泰金寶-DR,81,34,47,元大-大雅,2024-06-19,0039003800330069
4114,健喬,43,0,43,元大-大雅,2024-06-19,0039003800330069
3206,志豐,100,58,42,元大-大雅,2024-06-19,0039003800330069
2906,高林,40,0,40,元大-大雅,2024-06-19,0039003800330069
6164,華興,40,0,40,元大-大雅,2024-06-19,0039003800330069
9945,潤泰新,44,5,39,元大-大雅,2024-06-19,0039003800330069
2615,萬海,212,175,37,元大-大雅,2024-06-19,0039003800330069
2371,大同,114,77,37,元大-大雅,2024-06-19,0039003800330069
2489,瑞軒,49,12,37,元大-大雅,2024-06-19,0039003800330069
00942B,台新美A公司債20+,34,0,34,元大-大雅,2024-06-19,0039003800330069
00795B,中信美國公債20年,34,1,33,元大-大雅,2024-06-19,0039003800330069
00948B,中信優息投資級債,31,0,31,元大-大雅,2024-06-19,0039003800330069
2405,輔信,30,0,30,元大-大雅,2024-06-19,0039003800330069
2530,華建,30,0,30,元大-大雅,2024-06-19,0039003800330069
1608,華榮,34,5,29,元大-大雅,2024-06-19,0039003800330069
3374,精材,35,7,28,元大-大雅,2024-06-19,0039003800330069
2409,友達,52,24,28,元大-大雅,2024-06-19,0039003800330069
00637L,元大滬深300正2,92,65,27,元大-大雅,2024-06-19,0039003800330069
2634,漢翔,35,10,25,元大-大雅,2024-06-19,0039003800330069
3041,揚智,26,1,25,元大-大雅,2024-06-19,0039003800330069
2337,旺宏,25,1,24,元大-大雅,2024-06-19,0039003800330069
00891,中信關鍵半導體,28,4,24,元大-大雅,2024-06-19,0039003800330069
2915,潤泰全,25,2,23,元大-大雅,2024-06-19,0039003800330069
5371,中光電,25,3,22,元大-大雅,2024-06-19,0039003800330069
00751B,元大AAA至A公司債,22,0,22,元大-大雅,2024-06-19,0039003800330069
8064,東捷,69,48,21,元大-大雅,2024-06-19,0039003800330069
3049,精金,21,0,21,元大-大雅,2024-06-19,0039003800330069
0056,元大高股息,44,23,21,元大-大雅,2024-06-19,0039003800330069
2353,宏��,40,20,20,元大-大雅,2024-06-19,0039003800330069
3013,晟銘電,38,18,20,元大-大雅,2024-06-19,0039003800330069
1569,濱川,20,0,20,元大-大雅,2024-06-19,0039003800330069
6282,康舒,21,1,20,元大-大雅,2024-06-19,0039003800330069
1229,聯華,20,0,20,元大-大雅,2024-06-19,0039003800330069
3450,聯鈞,48,28,20,元大-大雅,2024-06-19,0039003800330069
00937B,群益ESG投等債20,464,33,431,元大-大雅,2024-06-20,0039003800330069
3481,群創,267,41,226,元大-大雅,2024-06-20,0039003800330069
00632R,元大台灣50反1,251,34,217,元大-大雅,2024-06-20,0039003800330069
00936,台新永續高息中小,130,7,123,元大-大雅,2024-06-20,0039003800330069
00687B,國泰20年美債,119,6,113,元大-大雅,2024-06-20,0039003800330069
2323,中環,117,12,105,元大-大雅,2024-06-20,0039003800330069
00706L,期元大S＆P日圓正2,75,3,72,元大-大雅,2024-06-20,0039003800330069
2610,華航,81,13,68,元大-大雅,2024-06-20,0039003800330069
00712,復華富時不動產,65,3,62,元大-大雅,2024-06-20,0039003800330069
2883,凱基金,63,3,60,元大-大雅,2024-06-20,0039003800330069
1605,華新,57,2,55,元大-大雅,2024-06-20,0039003800330069
2353,宏��,93,38,55,元大-大雅,2024-06-20,0039003800330069
00946,群益科技高息成長,53,2,51,元大-大雅,2024-06-20,0039003800330069
8021,尖點,51,0,51,元大-大雅,2024-06-20,0039003800330069
2883B,凱基金乙特,50,0,50,元大-大雅,2024-06-20,0039003800330069
4562,穎漢,70,20,50,元大-大雅,2024-06-20,0039003800330069
00637L,元大滬深300正2,129,80,49,元大-大雅,2024-06-20,0039003800330069
00676R,富邦臺灣加權反1,47,0,47,元大-大雅,2024-06-20,0039003800330069
3047,訊舟,55,15,40,元大-大雅,2024-06-20,0039003800330069
5392,能率,45,6,39,元大-大雅,2024-06-20,0039003800330069
00919,群益台灣精選高息,124,86,38,元大-大雅,2024-06-20,0039003800330069
4561,健椿,38,3,35,元大-大雅,2024-06-20,0039003800330069
00650L,復華香港正2,160,130,30,元大-大雅,2024-06-20,0039003800330069
2360,致茂,30,0,30,元大-大雅,2024-06-20,0039003800330069
6270,倍微,34,5,29,元大-大雅,2024-06-20,0039003800330069
00679B,元大美債20年,35,6,29,元大-大雅,2024-06-20,0039003800330069
4534,慶騰,32,5,27,元大-大雅,2024-06-20,0039003800330069
3276,宇環,28,1,27,元大-大雅,2024-06-20,0039003800330069
00942B,台新美A公司債20+,26,0,26,元大-大雅,2024-06-20,0039003800330069
2417,圓剛,26,0,26,元大-大雅,2024-06-20,0039003800330069
2489,瑞軒,29,4,25,元大-大雅,2024-06-20,0039003800330069
2618,長榮航,62,38,24,元大-大雅,2024-06-20,0039003800330069
6164,華興,24,0,24,元大-大雅,2024-06-20,0039003800330069
4908,前鼎,33,10,23,元大-大雅,2024-06-20,0039003800330069
00947,台新臺灣IC設計,23,0,23,元大-大雅,2024-06-20,0039003800330069
1447,力鵬,29,7,22,元大-大雅,2024-06-20,0039003800330069
1326,台化,25,3,22,元大-大雅,2024-06-20,0039003800330069
00751B,元大AAA至A公司債,30,10,20,元大-大雅,2024-06-20,0039003800330069
00830,國泰費城半導體,20,0,20,元大-大雅,2024-06-20,0039003800330069
5014,建錩,20,0,20,元大-大雅,2024-06-20,0039003800330069
6535,順藥,20,1,19,元大-大雅,2024-06-20,0039003800330069
2455,全新,22,3,19,元大-大雅,2024-06-20,0039003800330069
2371,大同,88,69,19,元大-大雅,2024-06-20,0039003800330069
00933B,國泰10Y+金融債,23,5,18,元大-大雅,2024-06-20,0039003800330069
2365,昆盈,84,66,18,元大-大雅,2024-06-20,0039003800330069
2330,台積電,26,9,17,元大-大雅,2024-06-20,0039003800330069
3379,彬台,18,1,17,元大-大雅,2024-06-20,0039003800330069
3287,廣寰科,17,0,17,元大-大雅,2024-06-20,0039003800330069
1503,士電,48,32,16,元大-大雅,2024-06-20,0039003800330069
2409,友達,22,6,16,元大-大雅,2024-06-20,0039003800330069
00937B,群益ESG投等債20,486,14,472,元大-大雅,2024-06-21,0039003800330069
8085,福華,494,25,469,元大-大雅,2024-06-21,0039003800330069
2883B,凱基金乙特,165,0,165,元大-大雅,2024-06-21,0039003800330069
2317,鴻海,165,22,143,元大-大雅,2024-06-21,0039003800330069
00673R,期元大S＆P原油反1,115,0,115,元大-大雅,2024-06-21,0039003800330069
2316,楠梓電,133,27,106,元大-大雅,2024-06-21,0039003800330069
00936,台新永續高息中小,95,0,95,元大-大雅,2024-06-21,0039003800330069
910322,康師傅-DR,87,0,87,元大-大雅,2024-06-21,0039003800330069
00665L,富邦�琤肭磪囓�2,204,127,77,元大-大雅,2024-06-21,0039003800330069
00948B,中信優息投資級債,80,5,75,元大-大雅,2024-06-21,0039003800330069
00933B,國泰10Y+金融債,76,2,74,元大-大雅,2024-06-21,0039003800330069
00679B,元大美債20年,75,5,70,元大-大雅,2024-06-21,0039003800330069
00881,國泰台灣5G+,102,39,63,元大-大雅,2024-06-21,0039003800330069
00946,群益科技高息成長,62,2,60,元大-大雅,2024-06-21,0039003800330069
00764B,群益25年美債,54,0,54,元大-大雅,2024-06-21,0039003800330069
00830,國泰費城半導體,44,1,43,元大-大雅,2024-06-21,0039003800330069
6142,友勁,41,0,41,元大-大雅,2024-06-21,0039003800330069
00924,復華S＆P500成長,40,0,40,元大-大雅,2024-06-21,0039003800330069
2330,台積電,52,13,39,元大-大雅,2024-06-21,0039003800330069
00687B,國泰20年美債,72,34,38,元大-大雅,2024-06-21,0039003800330069
2365,昆盈,76,38,38,元大-大雅,2024-06-21,0039003800330069
1301,台塑,38,1,37,元大-大雅,2024-06-21,0039003800330069
2498,宏達電,60,24,36,元大-大雅,2024-06-21,0039003800330069
00931B,統一美債20年,30,0,30,元大-大雅,2024-06-21,0039003800330069
2867,三商壽,50,21,29,元大-大雅,2024-06-21,0039003800330069
00637L,元大滬深300正2,104,76,28,元大-大雅,2024-06-21,0039003800330069
8374,羅昇,35,9,26,元大-大雅,2024-06-21,0039003800330069
2312,金寶,39,15,24,元大-大雅,2024-06-21,0039003800330069
00902,中信電池及儲能,31,8,23,元大-大雅,2024-06-21,0039003800330069
1304,台聚,24,1,23,元大-大雅,2024-06-21,0039003800330069
00942B,台新美A公司債20+,20,0,20,元大-大雅,2024-06-21,0039003800330069
00885,富邦越南,27,7,20,元大-大雅,2024-06-21,0039003800330069
00907,永豐優息存股,20,0,20,元大-大雅,2024-06-21,0039003800330069
1609,大亞,33,14,19,元大-大雅,2024-06-21,0039003800330069
3714,富采,21,2,19,元大-大雅,2024-06-21,0039003800330069
2392,正崴,42,24,18,元大-大雅,2024-06-21,0039003800330069
2520,冠德,21,3,18,元大-大雅,2024-06-21,0039003800330069
2382,廣達,32,14,18,元大-大雅,2024-06-21,0039003800330069
2367,燿華,30,14,16,元大-大雅,2024-06-21,0039003800330069
3163,波若威,24,8,16,元大-大雅,2024-06-21,0039003800330069
4303,信立,25,9,16,元大-大雅,2024-06-21,0039003800330069
6547,高端疫苗,16,0,16,元大-大雅,2024-06-21,0039003800330069
00650L,復華香港正2,191,175,16,元大-大雅,2024-06-21,0039003800330069
00947,台新臺灣IC設計,17,2,15,元大-大雅,2024-06-21,0039003800330069
2609,陽明,168,154,14,元大-大雅,2024-06-21,0039003800330069
1314,中石化,24,10,14,元大-大雅,2024-06-21,0039003800330069
6901,鑽石投資,20,6,14,元大-大雅,2024-06-21,0039003800330069
6441,廣錠,14,0,14,元大-大雅,2024-06-21,0039003800330069
00878,國泰永續高股息,26,12,14,元大-大雅,2024-06-21,0039003800330069
2002,中鋼,25,11,14,元大-大雅,2024-06-21,0039003800330069
3481,群創,979,589,390,元大-大雅,2024-06-24,0039003800330069
00946,群益科技高息成長,396,41,355,元大-大雅,2024-06-24,0039003800330069
00929,復華台灣科技優息,437,249,188,元大-大雅,2024-06-24,0039003800330069
00936,台新永續高息中小,159,0,159,元大-大雅,2024-06-24,0039003800330069
2883,凱基金,143,3,140,元大-大雅,2024-06-24,0039003800330069
00918,大華優利高填息30,229,93,136,元大-大雅,2024-06-24,0039003800330069
6116,彩晶,119,1,118,元大-大雅,2024-06-24,0039003800330069
00919,群益台灣精選高息,285,179,106,元大-大雅,2024-06-24,0039003800330069
2801,彰銀,108,4,104,元大-大雅,2024-06-24,0039003800330069
2880,華南金,100,11,89,元大-大雅,2024-06-24,0039003800330069
2867,三商壽,89,2,87,元大-大雅,2024-06-24,0039003800330069
3062,建漢,220,140,80,元大-大雅,2024-06-24,0039003800330069
00937B,群益ESG投等債20,88,9,79,元大-大雅,2024-06-24,0039003800330069
2405,輔信,69,2,67,元大-大雅,2024-06-24,0039003800330069
8064,東捷,119,54,65,元大-大雅,2024-06-24,0039003800330069
00715L,期街口布蘭特正2,62,0,62,元大-大雅,2024-06-24,0039003800330069
2884,玉山金,83,23,60,元大-大雅,2024-06-24,0039003800330069
1409,新纖,87,28,59,元大-大雅,2024-06-24,0039003800330069
1444,力麗,62,5,57,元大-大雅,2024-06-24,0039003800330069
00665L,富邦�琤肭磪囓�2,120,65,55,元大-大雅,2024-06-24,0039003800330069
2347,聯強,53,0,53,元大-大雅,2024-06-24,0039003800330069
8088,品安,50,0,50,元大-大雅,2024-06-24,0039003800330069
2409,友達,73,25,48,元大-大雅,2024-06-24,0039003800330069
00679B,元大美債20年,47,3,44,元大-大雅,2024-06-24,0039003800330069
1605,華新,41,0,41,元大-大雅,2024-06-24,0039003800330069
6126,信音,41,0,41,元大-大雅,2024-06-24,0039003800330069
6005,群益證,37,1,36,元大-大雅,2024-06-24,0039003800330069
2317,鴻海,94,60,34,元大-大雅,2024-06-24,0039003800330069
00905,FT臺灣Smart,33,0,33,元大-大雅,2024-06-24,0039003800330069
6770,力積電,42,11,31,元大-大雅,2024-06-24,0039003800330069
2897,王道銀行,31,0,31,元大-大雅,2024-06-24,0039003800330069
2316,楠梓電,34,3,31,元大-大雅,2024-06-24,0039003800330069
2352,佳世達,33,2,31,元大-大雅,2024-06-24,0039003800330069
00687B,國泰20年美債,49,18,31,元大-大雅,2024-06-24,0039003800330069
3047,訊舟,168,137,31,元大-大雅,2024-06-24,0039003800330069
5498,凱崴,30,0,30,元大-大雅,2024-06-24,0039003800330069
1449,佳和,36,6,30,元大-大雅,2024-06-24,0039003800330069
00945B,凱基美國非投等債,30,0,30,元大-大雅,2024-06-24,0039003800330069
2615,萬海,125,95,30,元大-大雅,2024-06-24,0039003800330069
2353,宏��,42,12,30,元大-大雅,2024-06-24,0039003800330069
00881,國泰台灣5G+,34,5,29,元大-大雅,2024-06-24,0039003800330069
2323,中環,30,1,29,元大-大雅,2024-06-24,0039003800330069
2369,菱生,43,15,28,元大-大雅,2024-06-24,0039003800330069
1785,光洋科,102,74,28,元大-大雅,2024-06-24,0039003800330069
2515,中工,27,0,27,元大-大雅,2024-06-24,0039003800330069
00878,國泰永續高股息,34,8,26,元大-大雅,2024-06-24,0039003800330069
00751B,元大AAA至A公司債,34,8,26,元大-大雅,2024-06-24,0039003800330069
1471,首利,25,0,25,元大-大雅,2024-06-24,0039003800330069
2489,瑞軒,47,22,25,元大-大雅,2024-06-24,0039003800330069
2611,志信,26,2,24,元大-大雅,2024-06-24,0039003800330069
3481,群創,729,378,351,元大-大雅,2024-06-25,0039003800330069
00929,復華台灣科技優息,238,58,180,元大-大雅,2024-06-25,0039003800330069
00673R,期元大S＆P原油反1,163,20,143,元大-大雅,2024-06-25,0039003800330069
9105,泰金寶-DR,120,17,103,元大-大雅,2024-06-25,0039003800330069
00637L,元大滬深300正2,102,2,100,元大-大雅,2024-06-25,0039003800330069
00936,台新永續高息中小,112,16,96,元大-大雅,2024-06-25,0039003800330069
2867,三商壽,108,12,96,元大-大雅,2024-06-25,0039003800330069
2354,鴻準,130,45,85,元大-大雅,2024-06-25,0039003800330069
2409,友達,113,31,82,元大-大雅,2024-06-25,0039003800330069
00937B,群益ESG投等債20,133,72,61,元大-大雅,2024-06-25,0039003800330069
2883,凱基金,65,9,56,元大-大雅,2024-06-25,0039003800330069
1815,富喬,53,11,42,元大-大雅,2024-06-25,0039003800330069
6026,福邦證,40,0,40,元大-大雅,2024-06-25,0039003800330069
3231,緯創,68,30,38,元大-大雅,2024-06-25,0039003800330069
2323,中環,40,3,37,元大-大雅,2024-06-25,0039003800330069
3047,訊舟,50,14,36,元大-大雅,2024-06-25,0039003800330069
00830,國泰費城半導體,35,0,35,元大-大雅,2024-06-25,0039003800330069
00924,復華S＆P500成長,40,5,35,元大-大雅,2024-06-25,0039003800330069
2002,中鋼,41,9,32,元大-大雅,2024-06-25,0039003800330069
6126,信音,30,0,30,元大-大雅,2024-06-25,0039003800330069
00918,大華優利高填息30,52,23,29,元大-大雅,2024-06-25,0039003800330069
00881,國泰台灣5G+,28,1,27,元大-大雅,2024-06-25,0039003800330069
00946,群益科技高息成長,58,31,27,元大-大雅,2024-06-25,0039003800330069
2618,長榮航,43,16,27,元大-大雅,2024-06-25,0039003800330069
00878,國泰永續高股息,54,28,26,元大-大雅,2024-06-25,0039003800330069
2377,微星,25,0,25,元大-大雅,2024-06-25,0039003800330069
3663,鑫科,77,52,25,元大-大雅,2024-06-25,0039003800330069
5603,陸海,28,4,24,元大-大雅,2024-06-25,0039003800330069
00902,中信電池及儲能,23,0,23,元大-大雅,2024-06-25,0039003800330069
00687B,國泰20年美債,23,2,21,元大-大雅,2024-06-25,0039003800330069
3049,精金,42,21,21,元大-大雅,2024-06-25,0039003800330069
00688L,國泰20年美債正2,22,2,20,元大-大雅,2024-06-25,0039003800330069
2438,翔耀,20,0,20,元大-大雅,2024-06-25,0039003800330069
2906,高林,20,0,20,元大-大雅,2024-06-25,0039003800330069
2374,佳能,32,12,20,元大-大雅,2024-06-25,0039003800330069
1611,中電,51,31,20,元大-大雅,2024-06-25,0039003800330069
1301,台塑,25,6,19,元大-大雅,2024-06-25,0039003800330069
00942B,台新美A公司債20+,18,0,18,元大-大雅,2024-06-25,0039003800330069
912000,晨訊科-DR,24,7,17,元大-大雅,2024-06-25,0039003800330069
8105,凌巨,20,5,15,元大-大雅,2024-06-25,0039003800330069
3712,永崴投控,34,19,15,元大-大雅,2024-06-25,0039003800330069
5871,中租-KY,14,0,14,元大-大雅,2024-06-25,0039003800330069
3037,欣興,23,9,14,元大-大雅,2024-06-25,0039003800330069
2611,志信,22,8,14,元大-大雅,2024-06-25,0039003800330069
2408,南亞科,18,4,14,元大-大雅,2024-06-25,0039003800330069
5392,能率,14,1,13,元大-大雅,2024-06-25,0039003800330069
6957,裕慶-KY,15,2,13,元大-大雅,2024-06-25,0039003800330069
6841,長佳智能,15,3,12,元大-大雅,2024-06-25,0039003800330069
8110,華東,27,15,12,元大-大雅,2024-06-25,0039003800330069
1789,神隆,12,0,12,元大-大雅,2024-06-25,0039003800330069
00936,台新永續高息中小,159,0,159,元大-大雅,2024-06-26,0039003800330069
2409,友達,158,33,125,元大-大雅,2024-06-26,0039003800330069
5880,合庫金,105,0,105,元大-大雅,2024-06-26,0039003800330069
