Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00929,復華台灣科技優息,45,1,44,致和-佳里,2024-09-27,7032
00687B,國泰20年美債,41,0,41,致和-佳里,2024-09-27,7032
4772,台特化,35,0,35,致和-佳里,2024-09-27,7032
00958B,永豐ESG銀行債15,30,0,30,致和-佳里,2024-09-27,7032
2883,凱基金,25,0,25,致和-佳里,2024-09-27,7032
00679B,元大美債20年,20,0,20,致和-佳里,2024-09-27,7032
2890,永豐金,22,2,20,致和-佳里,2024-09-27,7032
00948B,中信優息投資級債,20,0,20,致和-佳里,2024-09-27,7032
00940,元大台灣價值高息,20,0,20,致和-佳里,2024-09-27,7032
2897,王道銀行,20,0,20,致和-佳里,2024-09-27,7032
8488,吉源-KY,19,0,19,致和-佳里,2024-09-27,7032
2462,良得電,17,0,17,致和-佳里,2024-09-27,7032
2609,陽明,34,17,17,致和-佳里,2024-09-27,7032
2486,一詮,17,1,16,致和-佳里,2024-09-27,7032
00878,國泰永續高股息,28,12,16,致和-佳里,2024-09-27,7032
1731,美吾華,15,0,15,致和-佳里,2024-09-27,7032
00632R,元大台灣50反1,13,0,13,致和-佳里,2024-09-27,7032
00960,野村全球航運龍頭,13,0,13,致和-佳里,2024-09-27,7032
2495,普安,11,0,11,致和-佳里,2024-09-27,7032
4716,大立,10,0,10,致和-佳里,2024-09-27,7032
9105,泰金寶-DR,10,0,10,致和-佳里,2024-09-27,7032
2027,大成鋼,10,1,9,致和-佳里,2024-09-27,7032
00937B,群益ESG投等債20,23,15,8,致和-佳里,2024-09-27,7032
1608,華榮,8,0,8,致和-佳里,2024-09-27,7032
1711,永光,8,1,7,致和-佳里,2024-09-27,7032
3019,亞光,8,1,7,致和-佳里,2024-09-27,7032
1808,潤隆,6,0,6,致和-佳里,2024-09-27,7032
2323,中環,6,0,6,致和-佳里,2024-09-27,7032
3390,旭軟,6,0,6,致和-佳里,2024-09-27,7032
00761B,國泰A級公司債,5,0,5,致和-佳里,2024-09-27,7032
00891,中信關鍵半導體,5,0,5,致和-佳里,2024-09-27,7032
2017,官田鋼,10,5,5,致和-佳里,2024-09-27,7032
3163,波若威,5,0,5,致和-佳里,2024-09-27,7032
4973,廣穎,5,0,5,致和-佳里,2024-09-27,7032
5392,能率,5,0,5,致和-佳里,2024-09-27,7032
6116,彩晶,10,5,5,致和-佳里,2024-09-27,7032
6134,萬旭,5,0,5,致和-佳里,2024-09-27,7032
6163,華電網,5,0,5,致和-佳里,2024-09-27,7032
6202,盛群,5,0,5,致和-佳里,2024-09-27,7032
6233,旺玖,5,0,5,致和-佳里,2024-09-27,7032
6246,臺龍,5,0,5,致和-佳里,2024-09-27,7032
6617,共信-KY,5,0,5,致和-佳里,2024-09-27,7032
6104,創惟,4,0,4,致和-佳里,2024-09-27,7032
00905,FT臺灣Smart,5,1,4,致和-佳里,2024-09-27,7032
00945B,凱基美國非投等債,4,0,4,致和-佳里,2024-09-27,7032
1722,台肥,4,0,4,致和-佳里,2024-09-27,7032
1785,光洋科,17,13,4,致和-佳里,2024-09-27,7032
2605,新興,17,13,4,致和-佳里,2024-09-27,7032
00929,復華台灣科技優息,99,10,89,致和-佳里,2024-09-30,7032
2344,華邦電,61,0,61,致和-佳里,2024-09-30,7032
00919,群益台灣精選高息,53,0,53,致和-佳里,2024-09-30,7032
00648R,元大S＆P500反1,50,0,50,致和-佳里,2024-09-30,7032
4979,華星光,45,0,45,致和-佳里,2024-09-30,7032
2609,陽明,45,11,34,致和-佳里,2024-09-30,7032
2606,裕民,26,2,24,致和-佳里,2024-09-30,7032
00679B,元大美債20年,20,0,20,致和-佳里,2024-09-30,7032
00637L,元大滬深300正2,30,10,20,致和-佳里,2024-09-30,7032
8103,瀚荃,20,0,20,致和-佳里,2024-09-30,7032
1605,華新,20,2,18,致和-佳里,2024-09-30,7032
00878,國泰永續高股息,17,0,17,致和-佳里,2024-09-30,7032
2605,新興,23,6,17,致和-佳里,2024-09-30,7032
2303,聯電,13,0,13,致和-佳里,2024-09-30,7032
00687B,國泰20年美債,14,1,13,致和-佳里,2024-09-30,7032
2892,第一金,12,0,12,致和-佳里,2024-09-30,7032
00940,元大台灣價值高息,12,0,12,致和-佳里,2024-09-30,7032
1785,光洋科,12,0,12,致和-佳里,2024-09-30,7032
2489,瑞軒,15,3,12,致和-佳里,2024-09-30,7032
6546,正基,11,0,11,致和-佳里,2024-09-30,7032
1303,南亞,14,3,11,致和-佳里,2024-09-30,7032
006208,富邦台50,10,0,10,致和-佳里,2024-09-30,7032
00655L,國泰中國A50正2,12,2,10,致和-佳里,2024-09-30,7032
00632R,元大台灣50反1,10,0,10,致和-佳里,2024-09-30,7032
3576,聯合再生,10,0,10,致和-佳里,2024-09-30,7032
9919,康那香,10,0,10,致和-佳里,2024-09-30,7032
00712,復華富時不動產,10,1,9,致和-佳里,2024-09-30,7032
8091,翔名,9,0,9,致和-佳里,2024-09-30,7032
0056,元大高股息,8,0,8,致和-佳里,2024-09-30,7032
2615,萬海,12,4,8,致和-佳里,2024-09-30,7032
3455,由田,8,0,8,致和-佳里,2024-09-30,7032
6207,雷科,8,0,8,致和-佳里,2024-09-30,7032
6770,力積電,8,0,8,致和-佳里,2024-09-30,7032
8105,凌巨,8,0,8,致和-佳里,2024-09-30,7032
3231,緯創,8,1,7,致和-佳里,2024-09-30,7032
00680L,元大美債20正2,12,5,7,致和-佳里,2024-09-30,7032
6257,矽格,7,0,7,致和-佳里,2024-09-30,7032
2330,台積電,10,3,7,致和-佳里,2024-09-30,7032
4919,新唐,6,0,6,致和-佳里,2024-09-30,7032
00905,FT臺灣Smart,6,0,6,致和-佳里,2024-09-30,7032
1514,亞力,6,0,6,致和-佳里,2024-09-30,7032
1522,堤維西,6,0,6,致和-佳里,2024-09-30,7032
6246,臺龍,7,1,6,致和-佳里,2024-09-30,7032
00676R,富邦臺灣加權反1,5,0,5,致和-佳里,2024-09-30,7032
00891,中信關鍵半導體,5,0,5,致和-佳里,2024-09-30,7032
00946,群益科技高息成長,5,0,5,致和-佳里,2024-09-30,7032
00952,凱基台灣AI50,5,0,5,致和-佳里,2024-09-30,7032
1584,精剛,10,5,5,致和-佳里,2024-09-30,7032
1711,永光,6,1,5,致和-佳里,2024-09-30,7032
1802,台玻,5,0,5,致和-佳里,2024-09-30,7032
3576,聯合再生,62,0,62,致和-佳里,2024-10-01,7032
00960,野村全球航運龍頭,50,0,50,致和-佳里,2024-10-01,7032
00932,兆豐永續高息等權,40,0,40,致和-佳里,2024-10-01,7032
0056,元大高股息,38,0,38,致和-佳里,2024-10-01,7032
5864,致和證,31,1,30,致和-佳里,2024-10-01,7032
00680L,元大美債20正2,27,0,27,致和-佳里,2024-10-01,7032
2408,南亞科,25,0,25,致和-佳里,2024-10-01,7032
3234,光環,21,0,21,致和-佳里,2024-10-01,7032
00690,兆豐藍籌30,20,0,20,致和-佳里,2024-10-01,7032
3622,洋華,21,1,20,致和-佳里,2024-10-01,7032
9105,泰金寶-DR,20,0,20,致和-佳里,2024-10-01,7032
00919,群益台灣精選高息,18,1,17,致和-佳里,2024-10-01,7032
00940,元大台灣價值高息,20,5,15,致和-佳里,2024-10-01,7032
00878,國泰永續高股息,15,0,15,致和-佳里,2024-10-01,7032
2845,遠東銀,15,0,15,致和-佳里,2024-10-01,7032
1785,光洋科,14,0,14,致和-佳里,2024-10-01,7032
00915,凱基優選高股息30,13,0,13,致和-佳里,2024-10-01,7032
00929,復華台灣科技優息,13,2,11,致和-佳里,2024-10-01,7032
2303,聯電,11,0,11,致和-佳里,2024-10-01,7032
2609,陽明,30,19,11,致和-佳里,2024-10-01,7032
3390,旭軟,10,0,10,致和-佳里,2024-10-01,7032
1609,大亞,15,6,9,致和-佳里,2024-10-01,7032
4716,大立,10,1,9,致和-佳里,2024-10-01,7032
2371,大同,9,1,8,致和-佳里,2024-10-01,7032
3206,志豐,7,0,7,致和-佳里,2024-10-01,7032
00946,群益科技高息成長,6,0,6,致和-佳里,2024-10-01,7032
4979,華星光,7,1,6,致和-佳里,2024-10-01,7032
2888,新光金,8,2,6,致和-佳里,2024-10-01,7032
2328,廣宇,5,0,5,致和-佳里,2024-10-01,7032
3047,訊舟,5,0,5,致和-佳里,2024-10-01,7032
3624,光頡,5,0,5,致和-佳里,2024-10-01,7032
00713,元大台灣高息低波,4,0,4,致和-佳里,2024-10-01,7032
00922,國泰台灣領袖50,4,0,4,致和-佳里,2024-10-01,7032
2889,國票金,4,0,4,致和-佳里,2024-10-01,7032
6257,矽格,6,2,4,致和-佳里,2024-10-01,7032
6834,天二科技,5,1,4,致和-佳里,2024-10-01,7032
1605,華新,6,3,3,致和-佳里,2024-10-01,7032
2347,聯強,3,0,3,致和-佳里,2024-10-01,7032
00881,國泰台灣5G+,3,0,3,致和-佳里,2024-10-01,7032
00675L,富邦臺灣加權正2,3,0,3,致和-佳里,2024-10-01,7032
1727,中華化,3,0,3,致和-佳里,2024-10-01,7032
2455,全新,3,0,3,致和-佳里,2024-10-01,7032
2501,國建,3,0,3,致和-佳里,2024-10-01,7032
2801,彰銀,3,0,3,致和-佳里,2024-10-01,7032
2929,淘帝-KY,3,0,3,致和-佳里,2024-10-01,7032
3550,聯穎,3,0,3,致和-佳里,2024-10-01,7032
4513,福裕,3,0,3,致和-佳里,2024-10-01,7032
6770,力積電,3,0,3,致和-佳里,2024-10-01,7032
8085,福華,4,1,3,致和-佳里,2024-10-01,7032
8105,凌巨,3,0,3,致和-佳里,2024-10-01,7032
00638R,元大滬深300反1,300,0,300,致和-佳里,2024-10-04,7032
00940,元大台灣價值高息,117,0,117,致和-佳里,2024-10-04,7032
2610,華航,84,0,84,致和-佳里,2024-10-04,7032
00919,群益台灣精選高息,69,1,68,致和-佳里,2024-10-04,7032
2303,聯電,47,1,46,致和-佳里,2024-10-04,7032
6151,晉倫,37,0,37,致和-佳里,2024-10-04,7032
3374,精材,36,4,32,致和-佳里,2024-10-04,7032
5392,能率,32,0,32,致和-佳里,2024-10-04,7032
2006,東和鋼鐵,30,0,30,致和-佳里,2024-10-04,7032
2845,遠東銀,27,0,27,致和-佳里,2024-10-04,7032
2603,長榮,26,1,25,致和-佳里,2024-10-04,7032
2618,長榮航,25,1,24,致和-佳里,2024-10-04,7032
00878,國泰永續高股息,24,0,24,致和-佳里,2024-10-04,7032
1802,台玻,33,11,22,致和-佳里,2024-10-04,7032
4306,炎洲,27,5,22,致和-佳里,2024-10-04,7032
00675L,富邦臺灣加權正2,21,0,21,致和-佳里,2024-10-04,7032
00946,群益科技高息成長,20,0,20,致和-佳里,2024-10-04,7032
3576,聯合再生,20,0,20,致和-佳里,2024-10-04,7032
0056,元大高股息,19,0,19,致和-佳里,2024-10-04,7032
1316,上曜,18,0,18,致和-佳里,2024-10-04,7032
00937B,群益ESG投等債20,30,13,17,致和-佳里,2024-10-04,7032
2382,廣達,14,0,14,致和-佳里,2024-10-04,7032
2887,台新金,12,0,12,致和-佳里,2024-10-04,7032
2606,裕民,11,0,11,致和-佳里,2024-10-04,7032
2489,瑞軒,20,9,11,致和-佳里,2024-10-04,7032
00713,元大台灣高息低波,11,0,11,致和-佳里,2024-10-04,7032
2408,南亞科,12,1,11,致和-佳里,2024-10-04,7032
2812,台中銀,13,2,11,致和-佳里,2024-10-04,7032
2886,兆豐金,11,0,11,致和-佳里,2024-10-04,7032
2609,陽明,33,22,11,致和-佳里,2024-10-04,7032
00752,中信中國50,10,0,10,致和-佳里,2024-10-04,7032
00650L,復華香港正2,10,0,10,致和-佳里,2024-10-04,7032
1312,國喬,10,0,10,致和-佳里,2024-10-04,7032
1402,遠東新,10,0,10,致和-佳里,2024-10-04,7032
2838,聯邦銀,10,0,10,致和-佳里,2024-10-04,7032
6026,福邦證,10,0,10,致和-佳里,2024-10-04,7032
9919,康那香,10,0,10,致和-佳里,2024-10-04,7032
3615,安可,9,0,9,致和-佳里,2024-10-04,7032
6446,藥華藥,9,0,9,致和-佳里,2024-10-04,7032
2897,王道銀行,8,0,8,致和-佳里,2024-10-04,7032
1609,大亞,7,0,7,致和-佳里,2024-10-04,7032
1785,光洋科,25,18,7,致和-佳里,2024-10-04,7032
2890,永豐金,8,1,7,致和-佳里,2024-10-04,7032
00687B,國泰20年美債,11,5,6,致和-佳里,2024-10-04,7032
00939,統一台灣高息動能,6,0,6,致和-佳里,2024-10-04,7032
00922,國泰台灣領袖50,6,0,6,致和-佳里,2024-10-04,7032
2014,中鴻,7,1,6,致和-佳里,2024-10-04,7032
2880,華南金,6,0,6,致和-佳里,2024-10-04,7032
3025,星通,8,2,6,致和-佳里,2024-10-04,7032
3543,州巧,6,0,6,致和-佳里,2024-10-04,7032
1314,中石化,129,17,112,致和-佳里,2024-10-07,7032
4563,百德,67,4,63,致和-佳里,2024-10-07,7032
00960,野村全球航運龍頭,40,0,40,致和-佳里,2024-10-07,7032
00679B,元大美債20年,36,0,36,致和-佳里,2024-10-07,7032
3706,神達,30,0,30,致和-佳里,2024-10-07,7032
0056,元大高股息,24,0,24,致和-佳里,2024-10-07,7032
00632R,元大台灣50反1,23,0,23,致和-佳里,2024-10-07,7032
2801,彰銀,21,1,20,致和-佳里,2024-10-07,7032
00882,中信中國高股息,27,7,20,致和-佳里,2024-10-07,7032
6163,華電網,20,0,20,致和-佳里,2024-10-07,7032
6446,藥華藥,16,0,16,致和-佳里,2024-10-07,7032
00687B,國泰20年美債,16,1,15,致和-佳里,2024-10-07,7032
00713,元大台灣高息低波,14,0,14,致和-佳里,2024-10-07,7032
6875,國邑*,14,0,14,致和-佳里,2024-10-07,7032
3481,群創,30,16,14,致和-佳里,2024-10-07,7032
00929,復華台灣科技優息,35,22,13,致和-佳里,2024-10-07,7032
2317,鴻海,29,16,13,致和-佳里,2024-10-07,7032
2316,楠梓電,13,1,12,致和-佳里,2024-10-07,7032
4958,臻鼎-KY,12,0,12,致和-佳里,2024-10-07,7032
2412,中華電,11,0,11,致和-佳里,2024-10-07,7032
2356,英業達,20,9,11,致和-佳里,2024-10-07,7032
00651R,復華香港反1,10,0,10,致和-佳里,2024-10-07,7032
1608,華榮,10,0,10,致和-佳里,2024-10-07,7032
2069,運錩,10,0,10,致和-佳里,2024-10-07,7032
3413,京鼎,10,0,10,致和-佳里,2024-10-07,7032
4979,華星光,11,1,10,致和-佳里,2024-10-07,7032
9950,萬國通,10,0,10,致和-佳里,2024-10-07,7032
00878,國泰永續高股息,10,0,10,致和-佳里,2024-10-07,7032
1316,上曜,14,5,9,致和-佳里,2024-10-07,7032
2425,承啟,10,1,9,致和-佳里,2024-10-07,7032
5457,宣德,9,0,9,致和-佳里,2024-10-07,7032
2344,華邦電,8,0,8,致和-佳里,2024-10-07,7032
2426,鼎元,8,0,8,致和-佳里,2024-10-07,7032
3011,今皓,8,0,8,致和-佳里,2024-10-07,7032
00752,中信中國50,7,0,7,致和-佳里,2024-10-07,7032
1540,喬福,7,0,7,致和-佳里,2024-10-07,7032
1785,光洋科,7,0,7,致和-佳里,2024-10-07,7032
2313,華通,12,5,7,致和-佳里,2024-10-07,7032
8404,百和興業-KY,7,0,7,致和-佳里,2024-10-07,7032
00887,永豐中國科技50大,9,3,6,致和-佳里,2024-10-07,7032
2408,南亞科,7,1,6,致和-佳里,2024-10-07,7032
2442,新美齊,6,0,6,致和-佳里,2024-10-07,7032
6187,萬潤,6,0,6,致和-佳里,2024-10-07,7032
8104,錸寶,6,0,6,致和-佳里,2024-10-07,7032
1301,台塑,7,1,6,致和-佳里,2024-10-07,7032
2887,台新金,6,0,6,致和-佳里,2024-10-07,7032
2303,聯電,12,7,5,致和-佳里,2024-10-07,7032
2886,兆豐金,5,0,5,致和-佳里,2024-10-07,7032
3037,欣興,6,1,5,致和-佳里,2024-10-07,7032
00655L,國泰中國A50正2,7,2,5,致和-佳里,2024-10-07,7032
2888,新光金,100,0,100,致和-佳里,2024-10-08,7032
3576,聯合再生,60,2,58,致和-佳里,2024-10-08,7032
00958B,永豐ESG銀行債15,50,0,50,致和-佳里,2024-10-08,7032
8028,昇陽半導體,50,2,48,致和-佳里,2024-10-08,7032
2801,彰銀,51,19,32,致和-佳里,2024-10-08,7032
00679B,元大美債20年,31,3,28,致和-佳里,2024-10-08,7032
00687B,國泰20年美債,29,1,28,致和-佳里,2024-10-08,7032
00929,復華台灣科技優息,27,0,27,致和-佳里,2024-10-08,7032
1314,中石化,26,0,26,致和-佳里,2024-10-08,7032
2883,凱基金,26,1,25,致和-佳里,2024-10-08,7032
00878,國泰永續高股息,21,0,21,致和-佳里,2024-10-08,7032
1312,國喬,20,0,20,致和-佳里,2024-10-08,7032
0056,元大高股息,23,4,19,致和-佳里,2024-10-08,7032
00919,群益台灣精選高息,18,0,18,致和-佳里,2024-10-08,7032
2303,聯電,23,5,18,致和-佳里,2024-10-08,7032
4306,炎洲,17,0,17,致和-佳里,2024-10-08,7032
1316,上曜,16,0,16,致和-佳里,2024-10-08,7032
2006,東和鋼鐵,16,0,16,致和-佳里,2024-10-08,7032
00887,永豐中國科技50大,19,4,15,致和-佳里,2024-10-08,7032
2399,映泰,38,25,13,致和-佳里,2024-10-08,7032
00675L,富邦臺灣加權正2,12,0,12,致和-佳里,2024-10-08,7032
2408,南亞科,15,3,12,致和-佳里,2024-10-08,7032
3037,欣興,12,0,12,致和-佳里,2024-10-08,7032
1301,台塑,11,0,11,致和-佳里,2024-10-08,7032
4903,聯光通,44,33,11,致和-佳里,2024-10-08,7032
6175,立敦,11,0,11,致和-佳里,2024-10-08,7032
6405,悅城,11,0,11,致和-佳里,2024-10-08,7032
00923,群益台ESG低碳50,10,0,10,致和-佳里,2024-10-08,7032
2323,中環,10,0,10,致和-佳里,2024-10-08,7032
3231,緯創,10,0,10,致和-佳里,2024-10-08,7032
3413,京鼎,10,0,10,致和-佳里,2024-10-08,7032
00753L,中信中國50正2,34,25,9,致和-佳里,2024-10-08,7032
5880,合庫金,9,0,9,致和-佳里,2024-10-08,7032
00937B,群益ESG投等債20,23,15,8,致和-佳里,2024-10-08,7032
3049,精金,12,4,8,致和-佳里,2024-10-08,7032
8429,金麗-KY,8,0,8,致和-佳里,2024-10-08,7032
1809,中釉,8,1,7,致和-佳里,2024-10-08,7032
2409,友達,12,5,7,致和-佳里,2024-10-08,7032
2634,漢翔,7,0,7,致和-佳里,2024-10-08,7032
8105,凌巨,7,0,7,致和-佳里,2024-10-08,7032
2891,中信金,12,5,7,致和-佳里,2024-10-08,7032
00940,元大台灣價值高息,7,0,7,致和-佳里,2024-10-08,7032
2014,中鴻,7,1,6,致和-佳里,2024-10-08,7032
2609,陽明,8,2,6,致和-佳里,2024-10-08,7032
4956,光鋐,6,0,6,致和-佳里,2024-10-08,7032
8040,九暘,6,0,6,致和-佳里,2024-10-08,7032
00946,群益科技高息成長,5,0,5,致和-佳里,2024-10-08,7032
00877,復華中國5G,5,0,5,致和-佳里,2024-10-08,7032
1303,南亞,5,0,5,致和-佳里,2024-10-08,7032
1717,長興,5,0,5,致和-佳里,2024-10-08,7032
00882,中信中國高股息,132,13,119,致和-佳里,2024-10-09,7032
3050,鈺德,69,0,69,致和-佳里,2024-10-09,7032
2892,第一金,56,0,56,致和-佳里,2024-10-09,7032
6126,信音,42,0,42,致和-佳里,2024-10-09,7032
00679B,元大美債20年,35,1,34,致和-佳里,2024-10-09,7032
2303,聯電,33,8,25,致和-佳里,2024-10-09,7032
1718,中纖,25,0,25,致和-佳里,2024-10-09,7032
00927,群益半導體收益,22,0,22,致和-佳里,2024-10-09,7032
00878,國泰永續高股息,22,0,22,致和-佳里,2024-10-09,7032
2399,映泰,23,1,22,致和-佳里,2024-10-09,7032
00665L,富邦�琤肭磪囓�2,26,5,21,致和-佳里,2024-10-09,7032
0056,元大高股息,21,0,21,致和-佳里,2024-10-09,7032
3290,東浦,20,0,20,致和-佳里,2024-10-09,7032
6266,泰詠,20,0,20,致和-佳里,2024-10-09,7032
6668,中揚光,20,0,20,致和-佳里,2024-10-09,7032
00939,統一台灣高息動能,17,0,17,致和-佳里,2024-10-09,7032
2486,一詮,18,2,16,致和-佳里,2024-10-09,7032
1314,中石化,17,3,14,致和-佳里,2024-10-09,7032
00687B,國泰20年美債,16,3,13,致和-佳里,2024-10-09,7032
2313,華通,16,3,13,致和-佳里,2024-10-09,7032
3390,旭軟,13,0,13,致和-佳里,2024-10-09,7032
2353,宏��,12,0,12,致和-佳里,2024-10-09,7032
00753L,中信中國50正2,28,17,11,致和-佳里,2024-10-09,7032
2344,華邦電,11,0,11,致和-佳里,2024-10-09,7032
00937B,群益ESG投等債20,13,2,11,致和-佳里,2024-10-09,7032
00713,元大台灣高息低波,10,0,10,致和-佳里,2024-10-09,7032
1605,華新,10,0,10,致和-佳里,2024-10-09,7032
2884,玉山金,10,0,10,致和-佳里,2024-10-09,7032
3010,華立,10,0,10,致和-佳里,2024-10-09,7032
8403,盛弘,10,0,10,致和-佳里,2024-10-09,7032
2002,中鋼,9,1,8,致和-佳里,2024-10-09,7032
2014,中鴻,8,0,8,致和-佳里,2024-10-09,7032
3049,精金,9,1,8,致和-佳里,2024-10-09,7032
3234,光環,8,0,8,致和-佳里,2024-10-09,7032
3374,精材,7,0,7,致和-佳里,2024-10-09,7032
1308,亞聚,7,0,7,致和-佳里,2024-10-09,7032
1785,光洋科,7,0,7,致和-佳里,2024-10-09,7032
2356,英業達,24,17,7,致和-佳里,2024-10-09,7032
2615,萬海,9,2,7,致和-佳里,2024-10-09,7032
8105,凌巨,7,0,7,致和-佳里,2024-10-09,7032
00919,群益台灣精選高息,7,1,6,致和-佳里,2024-10-09,7032
00637L,元大滬深300正2,21,15,6,致和-佳里,2024-10-09,7032
1584,精剛,9,3,6,致和-佳里,2024-10-09,7032
3025,星通,9,3,6,致和-佳里,2024-10-09,7032
3058,立德,6,0,6,致和-佳里,2024-10-09,7032
3147,大綜,6,0,6,致和-佳里,2024-10-09,7032
6218,豪勉,6,0,6,致和-佳里,2024-10-09,7032
6505,台塑化,6,0,6,致和-佳里,2024-10-09,7032
6570,維田,6,0,6,致和-佳里,2024-10-09,7032
1536,和大,5,0,5,致和-佳里,2024-10-09,7032
0056,元大高股息,209,0,209,致和-佳里,2024-10-11,7032
5864,致和證,102,0,102,致和-佳里,2024-10-11,7032
00948B,中信優息投資級債,100,0,100,致和-佳里,2024-10-11,7032
1714,和桐,81,0,81,致和-佳里,2024-10-11,7032
2303,聯電,58,2,56,致和-佳里,2024-10-11,7032
2888,新光金,52,1,51,致和-佳里,2024-10-11,7032
00929,復華台灣科技優息,50,2,48,致和-佳里,2024-10-11,7032
4979,華星光,46,0,46,致和-佳里,2024-10-11,7032
00679B,元大美債20年,34,0,34,致和-佳里,2024-10-11,7032
2344,華邦電,30,0,30,致和-佳里,2024-10-11,7032
3390,旭軟,30,0,30,致和-佳里,2024-10-11,7032
3710,連展投控,31,2,29,致和-佳里,2024-10-11,7032
3149,正達,30,6,24,致和-佳里,2024-10-11,7032
3162,精確,23,0,23,致和-佳里,2024-10-11,7032
1216,統一,21,0,21,致和-佳里,2024-10-11,7032
00637L,元大滬深300正2,28,7,21,致和-佳里,2024-10-11,7032
2426,鼎元,34,14,20,致和-佳里,2024-10-11,7032
00927,群益半導體收益,20,0,20,致和-佳里,2024-10-11,7032
00932,兆豐永續高息等權,20,0,20,致和-佳里,2024-10-11,7032
2022,聚亨,20,0,20,致和-佳里,2024-10-11,7032
1402,遠東新,17,0,17,致和-佳里,2024-10-11,7032
2615,萬海,16,0,16,致和-佳里,2024-10-11,7032
2801,彰銀,16,0,16,致和-佳里,2024-10-11,7032
3049,精金,17,2,15,致和-佳里,2024-10-11,7032
2887,台新金,24,10,14,致和-佳里,2024-10-11,7032
2634,漢翔,13,0,13,致和-佳里,2024-10-11,7032
1229,聯華,12,0,12,致和-佳里,2024-10-11,7032
2889,國票金,12,0,12,致和-佳里,2024-10-11,7032
00715L,期街口布蘭特正2,18,7,11,致和-佳里,2024-10-11,7032
2313,華通,13,2,11,致和-佳里,2024-10-11,7032
3047,訊舟,12,1,11,致和-佳里,2024-10-11,7032
6770,力積電,11,0,11,致和-佳里,2024-10-11,7032
2007,燁興,11,0,11,致和-佳里,2024-10-11,7032
00958B,永豐ESG銀行債15,10,0,10,致和-佳里,2024-10-11,7032
2892,第一金,10,0,10,致和-佳里,2024-10-11,7032
6134,萬旭,10,0,10,致和-佳里,2024-10-11,7032
6156,松上,10,0,10,致和-佳里,2024-10-11,7032
00753L,中信中國50正2,14,5,9,致和-佳里,2024-10-11,7032
00915,凱基優選高股息30,9,0,9,致和-佳里,2024-10-11,7032
2408,南亞科,10,1,9,致和-佳里,2024-10-11,7032
00712,復華富時不動產,10,2,8,致和-佳里,2024-10-11,7032
3715,定穎投控,8,0,8,致和-佳里,2024-10-11,7032
4533,協易機,8,0,8,致和-佳里,2024-10-11,7032
00687B,國泰20年美債,8,1,7,致和-佳里,2024-10-11,7032
2062,橋椿,9,2,7,致和-佳里,2024-10-11,7032
3303,岱稜,7,1,6,致和-佳里,2024-10-11,7032
1444,力麗,6,0,6,致和-佳里,2024-10-11,7032
2388,威盛,9,3,6,致和-佳里,2024-10-11,7032
3356,奇偶,8,2,6,致和-佳里,2024-10-11,7032
8085,福華,6,0,6,致和-佳里,2024-10-11,7032
00948B,中信優息投資級債,100,0,100,致和-佳里,2024-10-14,7032
00665L,富邦�琤肭磪囓�2,59,2,57,致和-佳里,2024-10-14,7032
2486,一詮,61,11,50,致和-佳里,2024-10-14,7032
00887,永豐中國科技50大,46,1,45,致和-佳里,2024-10-14,7032
1609,大亞,30,3,27,致和-佳里,2024-10-14,7032
2312,金寶,38,14,24,致和-佳里,2024-10-14,7032
2241,艾姆勒,22,1,21,致和-佳里,2024-10-14,7032
00902,中信電池及儲能,20,0,20,致和-佳里,2024-10-14,7032
1216,統一,20,0,20,致和-佳里,2024-10-14,7032
1532,勤美,20,0,20,致和-佳里,2024-10-14,7032
1904,正隆,20,0,20,致和-佳里,2024-10-14,7032
00715L,期街口布蘭特正2,18,0,18,致和-佳里,2024-10-14,7032
3390,旭軟,18,0,18,致和-佳里,2024-10-14,7032
00929,復華台灣科技優息,19,2,17,致和-佳里,2024-10-14,7032
1314,中石化,35,20,15,致和-佳里,2024-10-14,7032
4306,炎洲,15,0,15,致和-佳里,2024-10-14,7032
6546,正基,14,0,14,致和-佳里,2024-10-14,7032
00690,兆豐藍籌30,12,0,12,致和-佳里,2024-10-14,7032
00940,元大台灣價值高息,13,2,11,致和-佳里,2024-10-14,7032
2002,中鋼,10,0,10,致和-佳里,2024-10-14,7032
00958B,永豐ESG銀行債15,10,0,10,致和-佳里,2024-10-14,7032
00639,富邦深100,10,0,10,致和-佳里,2024-10-14,7032
00632R,元大台灣50反1,10,0,10,致和-佳里,2024-10-14,7032
2405,輔信,10,0,10,致和-佳里,2024-10-14,7032
2461,光群雷,10,0,10,致和-佳里,2024-10-14,7032
2537,聯上發,10,0,10,致和-佳里,2024-10-14,7032
3290,東浦,10,0,10,致和-佳里,2024-10-14,7032
4956,光鋐,21,11,10,致和-佳里,2024-10-14,7032
6015,宏遠證,10,0,10,致和-佳里,2024-10-14,7032
6691,洋基工程,10,0,10,致和-佳里,2024-10-14,7032
2329,華泰,10,1,9,致和-佳里,2024-10-14,7032
4967,十銓,10,1,9,致和-佳里,2024-10-14,7032
00687B,國泰20年美債,9,1,8,致和-佳里,2024-10-14,7032
1402,遠東新,7,0,7,致和-佳里,2024-10-14,7032
8011,台通,13,6,7,致和-佳里,2024-10-14,7032
1721,三晃,6,0,6,致和-佳里,2024-10-14,7032
1815,富喬,6,0,6,致和-佳里,2024-10-14,7032
2014,中鴻,6,0,6,致和-佳里,2024-10-14,7032
