Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1326,台化,10,0,10,玉山-新竹,2024-11-19,0038003800340048
2633,台灣高鐵,10,0,10,玉山-新竹,2024-11-19,0038003800340048
1587,吉茂,11,1,10,玉山-新竹,2024-11-19,0038003800340048
9103,美德醫療-DR,10,0,10,玉山-新竹,2024-11-19,0038003800340048
00712,復華富時不動產,10,0,10,玉山-新竹,2024-11-19,0038003800340048
4977,眾達-KY,13,3,10,玉山-新竹,2024-11-19,0038003800340048
00953B,群益優選非投等債,10,0,10,玉山-新竹,2024-11-19,0038003800340048
1312,國喬,10,0,10,玉山-新竹,2024-11-19,0038003800340048
9941,裕融,10,0,10,玉山-新竹,2024-11-19,0038003800340048
00922,國泰台灣領袖50,9,0,9,玉山-新竹,2024-11-19,0038003800340048
00919,群益台灣精選高息,436,23,413,玉山-新竹,2024-11-20,0038003800340048
00915,凱基優選高股息30,103,0,103,玉山-新竹,2024-11-20,0038003800340048
00706L,期元大S＆P日圓正2,100,0,100,玉山-新竹,2024-11-20,0038003800340048
00878,國泰永續高股息,98,0,98,玉山-新竹,2024-11-20,0038003800340048
2354,鴻準,117,29,88,玉山-新竹,2024-11-20,0038003800340048
00937B,群益ESG投等債20,61,0,61,玉山-新竹,2024-11-20,0038003800340048
00929,復華台灣科技優息,76,16,60,玉山-新竹,2024-11-20,0038003800340048
0056,元大高股息,52,2,50,玉山-新竹,2024-11-20,0038003800340048
1307,三芳,50,0,50,玉山-新竹,2024-11-20,0038003800340048
2206,三陽工業,110,70,40,玉山-新竹,2024-11-20,0038003800340048
006208,富邦台50,29,2,27,玉山-新竹,2024-11-20,0038003800340048
3231,緯創,28,2,26,玉山-新竹,2024-11-20,0038003800340048
5347,世界,27,1,26,玉山-新竹,2024-11-20,0038003800340048
3447,展達,26,2,24,玉山-新竹,2024-11-20,0038003800340048
00655L,國泰中國A50正2,32,9,23,玉山-新竹,2024-11-20,0038003800340048
00959B,大華投等美債15Y+,21,0,21,玉山-新竹,2024-11-20,0038003800340048
00713,元大台灣高息低波,20,0,20,玉山-新竹,2024-11-20,0038003800340048
00680L,元大美債20正2,20,0,20,玉山-新竹,2024-11-20,0038003800340048
00933B,國泰10Y+金融債,22,2,20,玉山-新竹,2024-11-20,0038003800340048
3706,神達,115,95,20,玉山-新竹,2024-11-20,0038003800340048
2313,華通,25,6,19,玉山-新竹,2024-11-20,0038003800340048
4729,熒茂,25,6,19,玉山-新竹,2024-11-20,0038003800340048
2330,台積電,20,2,18,玉山-新竹,2024-11-20,0038003800340048
00936,台新永續高息中小,26,8,18,玉山-新竹,2024-11-20,0038003800340048
00909,國泰數位支付服務,18,0,18,玉山-新竹,2024-11-20,0038003800340048
00679B,元大美債20年,18,2,16,玉山-新竹,2024-11-20,0038003800340048
1301,台塑,16,0,16,玉山-新竹,2024-11-20,0038003800340048
1218,泰山,16,0,16,玉山-新竹,2024-11-20,0038003800340048
00930,永豐ESG低碳高息,15,0,15,玉山-新竹,2024-11-20,0038003800340048
00953B,群益優選非投等債,15,0,15,玉山-新竹,2024-11-20,0038003800340048
3090,日電貿,14,0,14,玉山-新竹,2024-11-20,0038003800340048
3481,群創,15,1,14,玉山-新竹,2024-11-20,0038003800340048
3050,鈺德,26,13,13,玉山-新竹,2024-11-20,0038003800340048
1605,華新,13,0,13,玉山-新竹,2024-11-20,0038003800340048
9105,泰金寶-DR,104,91,13,玉山-新竹,2024-11-20,0038003800340048
6770,力積電,13,1,12,玉山-新竹,2024-11-20,0038003800340048
3363,上詮,45,33,12,玉山-新竹,2024-11-20,0038003800340048
2881,富邦金,12,0,12,玉山-新竹,2024-11-20,0038003800340048
2303,聯電,14,2,12,玉山-新竹,2024-11-20,0038003800340048
2034,允強,11,0,11,玉山-新竹,2024-11-20,0038003800340048
4807,日成-KY,11,0,11,玉山-新竹,2024-11-20,0038003800340048
2317,鴻海,21,11,10,玉山-新竹,2024-11-20,0038003800340048
1714,和桐,10,0,10,玉山-新竹,2024-11-20,0038003800340048
2880,華南金,10,0,10,玉山-新竹,2024-11-20,0038003800340048
4562,穎漢,10,0,10,玉山-新竹,2024-11-20,0038003800340048
00948B,中信優息投資級債,10,0,10,玉山-新竹,2024-11-20,0038003800340048
3015,全漢,11,1,10,玉山-新竹,2024-11-20,0038003800340048
5425,台半,10,0,10,玉山-新竹,2024-11-20,0038003800340048
00958B,永豐ESG銀行債15,10,0,10,玉山-新竹,2024-11-20,0038003800340048
2476,鉅祥,10,0,10,玉山-新竹,2024-11-20,0038003800340048
00919,群益台灣精選高息,287,8,279,玉山-新竹,2024-11-21,0038003800340048
00915,凱基優選高股息30,240,1,239,玉山-新竹,2024-11-21,0038003800340048
2303,聯電,216,17,199,玉山-新竹,2024-11-21,0038003800340048
00706L,期元大S＆P日圓正2,91,0,91,玉山-新竹,2024-11-21,0038003800340048
00878,國泰永續高股息,125,57,68,玉山-新竹,2024-11-21,0038003800340048
00959B,大華投等美債15Y+,62,0,62,玉山-新竹,2024-11-21,0038003800340048
2312,金寶,123,69,54,玉山-新竹,2024-11-21,0038003800340048
00929,復華台灣科技優息,81,28,53,玉山-新竹,2024-11-21,0038003800340048
5531,鄉林,50,0,50,玉山-新竹,2024-11-21,0038003800340048
006208,富邦台50,50,2,48,玉山-新竹,2024-11-21,0038003800340048
8011,台通,50,6,44,玉山-新竹,2024-11-21,0038003800340048
00712,復華富時不動產,40,0,40,玉山-新竹,2024-11-21,0038003800340048
2890,永豐金,35,0,35,玉山-新竹,2024-11-21,0038003800340048
00948B,中信優息投資級債,34,0,34,玉山-新竹,2024-11-21,0038003800340048
0056,元大高股息,32,0,32,玉山-新竹,2024-11-21,0038003800340048
00933B,國泰10Y+金融債,31,0,31,玉山-新竹,2024-11-21,0038003800340048
1336,台翰,30,0,30,玉山-新竹,2024-11-21,0038003800340048
1734,杏輝,30,0,30,玉山-新竹,2024-11-21,0038003800340048
2317,鴻海,32,4,28,玉山-新竹,2024-11-21,0038003800340048
0050,元大台灣50,28,0,28,玉山-新竹,2024-11-21,0038003800340048
00665L,富邦�琤肭磪囓�2,26,0,26,玉山-新竹,2024-11-21,0038003800340048
3167,大量,28,4,24,玉山-新竹,2024-11-21,0038003800340048
9105,泰金寶-DR,71,48,23,玉山-新竹,2024-11-21,0038003800340048
2884,玉山金,26,5,21,玉山-新竹,2024-11-21,0038003800340048
3447,展達,26,5,21,玉山-新竹,2024-11-21,0038003800340048
3625,西勝,21,1,20,玉山-新竹,2024-11-21,0038003800340048
2204,中華,47,32,15,玉山-新竹,2024-11-21,0038003800340048
2330,台積電,16,1,15,玉山-新竹,2024-11-21,0038003800340048
4526,東台,16,1,15,玉山-新竹,2024-11-21,0038003800340048
2354,鴻準,149,135,14,玉山-新竹,2024-11-21,0038003800340048
00713,元大台灣高息低波,14,1,13,玉山-新竹,2024-11-21,0038003800340048
2371,大同,20,7,13,玉山-新竹,2024-11-21,0038003800340048
6282,康舒,25,12,13,玉山-新竹,2024-11-21,0038003800340048
2440,太空梭,12,0,12,玉山-新竹,2024-11-21,0038003800340048
2601,益航,12,0,12,玉山-新竹,2024-11-21,0038003800340048
3552,同致,11,0,11,玉山-新竹,2024-11-21,0038003800340048
3290,東浦,26,15,11,玉山-新竹,2024-11-21,0038003800340048
2027,大成鋼,11,0,11,玉山-新竹,2024-11-21,0038003800340048
2382,廣達,10,0,10,玉山-新竹,2024-11-21,0038003800340048
3013,晟銘電,18,8,10,玉山-新竹,2024-11-21,0038003800340048
00938,凱基優選30,10,0,10,玉山-新竹,2024-11-21,0038003800340048
8150,南茂,10,0,10,玉山-新竹,2024-11-21,0038003800340048
00642U,期元大S＆P石油,10,0,10,玉山-新竹,2024-11-21,0038003800340048
00679B,元大美債20年,12,3,9,玉山-新竹,2024-11-21,0038003800340048
6213,聯茂,9,0,9,玉山-新竹,2024-11-21,0038003800340048
00631L,元大台灣50正2,10,1,9,玉山-新竹,2024-11-21,0038003800340048
4303,信立,9,1,8,玉山-新竹,2024-11-21,0038003800340048
2615,萬海,69,61,8,玉山-新竹,2024-11-21,0038003800340048
2313,華通,8,0,8,玉山-新竹,2024-11-21,0038003800340048
3580,友威科,8,1,7,玉山-新竹,2024-11-21,0038003800340048
2888,新光金,851,0,851,玉山-新竹,2024-11-22,0038003800340048
00753L,中信中國50正2,161,21,140,玉山-新竹,2024-11-22,0038003800340048
00665L,富邦�琤肭磪囓�2,146,30,116,玉山-新竹,2024-11-22,0038003800340048
00919,群益台灣精選高息,165,56,109,玉山-新竹,2024-11-22,0038003800340048
3615,安可,104,2,102,玉山-新竹,2024-11-22,0038003800340048
2891,中信金,103,5,98,玉山-新竹,2024-11-22,0038003800340048
2867,三商壽,91,0,91,玉山-新竹,2024-11-22,0038003800340048
2409,友達,61,1,60,玉山-新竹,2024-11-22,0038003800340048
00830,國泰費城半導體,51,1,50,玉山-新竹,2024-11-22,0038003800340048
00937B,群益ESG投等債20,55,7,48,玉山-新竹,2024-11-22,0038003800340048
2646,星宇航空,70,22,48,玉山-新竹,2024-11-22,0038003800340048
00948B,中信優息投資級債,35,0,35,玉山-新竹,2024-11-22,0038003800340048
3706,神達,109,76,33,玉山-新竹,2024-11-22,0038003800340048
2204,中華,44,13,31,玉山-新竹,2024-11-22,0038003800340048
4542,科嶠,30,0,30,玉山-新竹,2024-11-22,0038003800340048
00959B,大華投等美債15Y+,28,0,28,玉山-新竹,2024-11-22,0038003800340048
1808,潤隆,30,3,27,玉山-新竹,2024-11-22,0038003800340048
9105,泰金寶-DR,276,252,24,玉山-新竹,2024-11-22,0038003800340048
2317,鴻海,25,2,23,玉山-新竹,2024-11-22,0038003800340048
2542,興富發,22,1,21,玉山-新竹,2024-11-22,0038003800340048
00915,凱基優選高股息30,22,2,20,玉山-新竹,2024-11-22,0038003800340048
00921,兆豐龍頭等權重,20,0,20,玉山-新竹,2024-11-22,0038003800340048
00882,中信中國高股息,31,12,19,玉山-新竹,2024-11-22,0038003800340048
3323,加百裕,54,35,19,玉山-新竹,2024-11-22,0038003800340048
9919,康那香,18,0,18,玉山-新竹,2024-11-22,0038003800340048
5876,上海商銀,18,0,18,玉山-新竹,2024-11-22,0038003800340048
00679B,元大美債20年,30,12,18,玉山-新竹,2024-11-22,0038003800340048
9904,寶成,16,0,16,玉山-新竹,2024-11-22,0038003800340048
2915,潤泰全,25,11,14,玉山-新竹,2024-11-22,0038003800340048
00909,國泰數位支付服務,13,0,13,玉山-新竹,2024-11-22,0038003800340048
2368,金像電,27,15,12,玉山-新竹,2024-11-22,0038003800340048
2303,聯電,20,8,12,玉山-新竹,2024-11-22,0038003800340048
8032,光菱,24,12,12,玉山-新竹,2024-11-22,0038003800340048
00955,中信日本商社,11,0,11,玉山-新竹,2024-11-22,0038003800340048
2912,統一超,10,0,10,玉山-新竹,2024-11-22,0038003800340048
2002,中鋼,10,0,10,玉山-新竹,2024-11-22,0038003800340048
5202,力新,10,0,10,玉山-新竹,2024-11-22,0038003800340048
00954,中信日本半導體,10,0,10,玉山-新竹,2024-11-22,0038003800340048
6558,興能高,15,5,10,玉山-新竹,2024-11-22,0038003800340048
3019,亞光,13,3,10,玉山-新竹,2024-11-22,0038003800340048
00706L,期元大S＆P日圓正2,10,0,10,玉山-新竹,2024-11-22,0038003800340048
00918,大華優利高填息30,10,0,10,玉山-新竹,2024-11-22,0038003800340048
4123,晟德,10,0,10,玉山-新竹,2024-11-22,0038003800340048
4526,東台,8,0,8,玉山-新竹,2024-11-22,0038003800340048
2382,廣達,10,2,8,玉山-新竹,2024-11-22,0038003800340048
2489,瑞軒,11,3,8,玉山-新竹,2024-11-22,0038003800340048
2408,南亞科,12,4,8,玉山-新竹,2024-11-22,0038003800340048
5871A,中租-KY甲特,8,0,8,玉山-新竹,2024-11-22,0038003800340048
2881,富邦金,9,1,8,玉山-新竹,2024-11-22,0038003800340048
00632R,元大台灣50反1,7,0,7,玉山-新竹,2024-11-22,0038003800340048
9105,泰金寶-DR,266,111,155,玉山-新竹,2024-11-25,0038003800340048
2515,中工,103,11,92,玉山-新竹,2024-11-25,0038003800340048
00706L,期元大S＆P日圓正2,80,0,80,玉山-新竹,2024-11-25,0038003800340048
00919,群益台灣精選高息,77,13,64,玉山-新竹,2024-11-25,0038003800340048
1449,佳和,60,8,52,玉山-新竹,2024-11-25,0038003800340048
00665L,富邦�琤肭磪囓�2,99,50,49,玉山-新竹,2024-11-25,0038003800340048
3380,明泰,50,2,48,玉山-新竹,2024-11-25,0038003800340048
2603,長榮,50,6,44,玉山-新竹,2024-11-25,0038003800340048
00687B,國泰20年美債,41,6,35,玉山-新竹,2024-11-25,0038003800340048
2367,燿華,41,6,35,玉山-新竹,2024-11-25,0038003800340048
2543,皇昌,38,5,33,玉山-新竹,2024-11-25,0038003800340048
00878,國泰永續高股息,52,20,32,玉山-新竹,2024-11-25,0038003800340048
1815,富喬,105,78,27,玉山-新竹,2024-11-25,0038003800340048
00940,元大台灣價值高息,32,7,25,玉山-新竹,2024-11-25,0038003800340048
5227,立凱-KY,25,1,24,玉山-新竹,2024-11-25,0038003800340048
006208,富邦台50,25,1,24,玉山-新竹,2024-11-25,0038003800340048
1308,亞聚,21,0,21,玉山-新竹,2024-11-25,0038003800340048
1789,神隆,20,0,20,玉山-新竹,2024-11-25,0038003800340048
1714,和桐,20,0,20,玉山-新竹,2024-11-25,0038003800340048
1504,東元,20,0,20,玉山-新竹,2024-11-25,0038003800340048
1303,南亞,19,0,19,玉山-新竹,2024-11-25,0038003800340048
00930,永豐ESG低碳高息,19,0,19,玉山-新竹,2024-11-25,0038003800340048
2324,仁寶,88,69,19,玉山-新竹,2024-11-25,0038003800340048
0056,元大高股息,22,4,18,玉山-新竹,2024-11-25,0038003800340048
00933B,國泰10Y+金融債,18,1,17,玉山-新竹,2024-11-25,0038003800340048
3545,敦泰,19,3,16,玉山-新竹,2024-11-25,0038003800340048
00753L,中信中國50正2,16,1,15,玉山-新竹,2024-11-25,0038003800340048
5465,富驊,86,71,15,玉山-新竹,2024-11-25,0038003800340048
2449,京元電子,19,5,14,玉山-新竹,2024-11-25,0038003800340048
3450,聯鈞,67,53,14,玉山-新竹,2024-11-25,0038003800340048
6213,聯茂,18,4,14,玉山-新竹,2024-11-25,0038003800340048
1809,中釉,14,1,13,玉山-新竹,2024-11-25,0038003800340048
5508,永信建,13,0,13,玉山-新竹,2024-11-25,0038003800340048
3013,晟銘電,18,6,12,玉山-新竹,2024-11-25,0038003800340048
2408,南亞科,46,35,11,玉山-新竹,2024-11-25,0038003800340048
2330,台積電,11,0,11,玉山-新竹,2024-11-25,0038003800340048
5876,上海商銀,11,0,11,玉山-新竹,2024-11-25,0038003800340048
2349,錸德,20,9,11,玉山-新竹,2024-11-25,0038003800340048
9945,潤泰新,11,0,11,玉山-新竹,2024-11-25,0038003800340048
2409,友達,12,1,11,玉山-新竹,2024-11-25,0038003800340048
6187,萬潤,14,3,11,玉山-新竹,2024-11-25,0038003800340048
00692,富邦公司治理,10,0,10,玉山-新竹,2024-11-25,0038003800340048
6546,正基,32,22,10,玉山-新竹,2024-11-25,0038003800340048
5483,中美晶,10,0,10,玉山-新竹,2024-11-25,0038003800340048
00685L,群益臺灣加權正2,10,0,10,玉山-新竹,2024-11-25,0038003800340048
00936,台新永續高息中小,20,10,10,玉山-新竹,2024-11-25,0038003800340048
00669R,國泰美國道瓊反1,10,0,10,玉山-新竹,2024-11-25,0038003800340048
3580,友威科,10,0,10,玉山-新竹,2024-11-25,0038003800340048
1802,台玻,23,13,10,玉山-新竹,2024-11-25,0038003800340048
3293,鈊象,9,0,9,玉山-新竹,2024-11-25,0038003800340048
00878,國泰永續高股息,373,4,369,玉山-新竹,2024-11-26,0038003800340048
2317,鴻海,216,8,208,玉山-新竹,2024-11-26,0038003800340048
2884,玉山金,218,12,206,玉山-新竹,2024-11-26,0038003800340048
00665L,富邦�琤肭磪囓�2,203,53,150,玉山-新竹,2024-11-26,0038003800340048
00706L,期元大S＆P日圓正2,90,0,90,玉山-新竹,2024-11-26,0038003800340048
2303,聯電,174,90,84,玉山-新竹,2024-11-26,0038003800340048
9105,泰金寶-DR,125,61,64,玉山-新竹,2024-11-26,0038003800340048
3419,譁裕,56,1,55,玉山-新竹,2024-11-26,0038003800340048
00882,中信中國高股息,50,0,50,玉山-新竹,2024-11-26,0038003800340048
3380,明泰,60,10,50,玉山-新竹,2024-11-26,0038003800340048
006208,富邦台50,48,0,48,玉山-新竹,2024-11-26,0038003800340048
2354,鴻準,55,10,45,玉山-新竹,2024-11-26,0038003800340048
8163,達方,63,19,44,玉山-新竹,2024-11-26,0038003800340048
3231,緯創,76,35,41,玉山-新竹,2024-11-26,0038003800340048
2419,仲琦,61,20,41,玉山-新竹,2024-11-26,0038003800340048
2883B,凱基金乙特,30,0,30,玉山-新竹,2024-11-26,0038003800340048
2542,興富發,30,0,30,玉山-新竹,2024-11-26,0038003800340048
2515,中工,29,0,29,玉山-新竹,2024-11-26,0038003800340048
00933B,國泰10Y+金融債,35,7,28,玉山-新竹,2024-11-26,0038003800340048
00930,永豐ESG低碳高息,27,0,27,玉山-新竹,2024-11-26,0038003800340048
0050,元大台灣50,27,0,27,玉山-新竹,2024-11-26,0038003800340048
2330,台積電,24,0,24,玉山-新竹,2024-11-26,0038003800340048
2887,台新金,33,10,23,玉山-新竹,2024-11-26,0038003800340048
3323,加百裕,71,49,22,玉山-新竹,2024-11-26,0038003800340048
8096,擎亞,21,1,20,玉山-新竹,2024-11-26,0038003800340048
00751B,元大AAA至A公司債,20,1,19,玉山-新竹,2024-11-26,0038003800340048
00881,國泰台灣5G+,18,1,17,玉山-新竹,2024-11-26,0038003800340048
5227,立凱-KY,17,0,17,玉山-新竹,2024-11-26,0038003800340048
2543,皇昌,21,5,16,玉山-新竹,2024-11-26,0038003800340048
5452,佶優,16,0,16,玉山-新竹,2024-11-26,0038003800340048
2603,長榮,21,5,16,玉山-新竹,2024-11-26,0038003800340048
00934,中信成長高股息,18,3,15,玉山-新竹,2024-11-26,0038003800340048
5347,世界,15,0,15,玉山-新竹,2024-11-26,0038003800340048
00958B,永豐ESG銀行債15,15,0,15,玉山-新竹,2024-11-26,0038003800340048
2881,富邦金,15,1,14,玉山-新竹,2024-11-26,0038003800340048
00915,凱基優選高股息30,455,440,15,玉山-新竹,2024-11-26,0038003800340048
0056,元大高股息,14,1,13,玉山-新竹,2024-11-26,0038003800340048
2867,三商壽,14,1,13,玉山-新竹,2024-11-26,0038003800340048
2009,第一銅,12,0,12,玉山-新竹,2024-11-26,0038003800340048
00715L,期街口布蘭特正2,15,3,12,玉山-新竹,2024-11-26,0038003800340048
2349,錸德,27,15,12,玉山-新竹,2024-11-26,0038003800340048
1314,中石化,12,0,12,玉山-新竹,2024-11-26,0038003800340048
4510,高鋒,36,24,12,玉山-新竹,2024-11-26,0038003800340048
4909,新復興,12,1,11,玉山-新竹,2024-11-26,0038003800340048
2392,正崴,47,36,11,玉山-新竹,2024-11-26,0038003800340048
2474,可成,10,0,10,玉山-新竹,2024-11-26,0038003800340048
2449,京元電子,12,2,10,玉山-新竹,2024-11-26,0038003800340048
2371,大同,16,6,10,玉山-新竹,2024-11-26,0038003800340048
2401,凌陽,10,0,10,玉山-新竹,2024-11-26,0038003800340048
6505,台塑化,18,9,9,玉山-新竹,2024-11-26,0038003800340048
00676R,富邦臺灣加權反1,499,0,499,玉山-新竹,2024-11-27,0038003800340048
00878,國泰永續高股息,364,40,324,玉山-新竹,2024-11-27,0038003800340048
2303,聯電,344,74,270,玉山-新竹,2024-11-27,0038003800340048
00919,群益台灣精選高息,241,41,200,玉山-新竹,2024-11-27,0038003800340048
0056,元大高股息,171,13,158,玉山-新竹,2024-11-27,0038003800340048
00940,元大台灣價值高息,98,22,76,玉山-新竹,2024-11-27,0038003800340048
2330,台積電,71,0,71,玉山-新竹,2024-11-27,0038003800340048
006208,富邦台50,62,1,61,玉山-新竹,2024-11-27,0038003800340048
00918,大華優利高填息30,70,16,54,玉山-新竹,2024-11-27,0038003800340048
00930,永豐ESG低碳高息,53,0,53,玉山-新竹,2024-11-27,0038003800340048
2204,中華,52,4,48,玉山-新竹,2024-11-27,0038003800340048
6505,台塑化,40,0,40,玉山-新竹,2024-11-27,0038003800340048
6962,ITH-KY,40,1,39,玉山-新竹,2024-11-27,0038003800340048
00922,國泰台灣領袖50,32,0,32,玉山-新竹,2024-11-27,0038003800340048
8163,達方,145,113,32,玉山-新竹,2024-11-27,0038003800340048
00882,中信中國高股息,30,0,30,玉山-新竹,2024-11-27,0038003800340048
8240,華宏,30,0,30,玉山-新竹,2024-11-27,0038003800340048
3013,晟銘電,36,9,27,玉山-新竹,2024-11-27,0038003800340048
2543,皇昌,32,5,27,玉山-新竹,2024-11-27,0038003800340048
00680L,元大美債20正2,25,1,24,玉山-新竹,2024-11-27,0038003800340048
0050,元大台灣50,36,12,24,玉山-新竹,2024-11-27,0038003800340048
00915,凱基優選高股息30,24,1,23,玉山-新竹,2024-11-27,0038003800340048
2344,華邦電,23,0,23,玉山-新竹,2024-11-27,0038003800340048
4909,新復興,22,0,22,玉山-新竹,2024-11-27,0038003800340048
8070,長華*,25,3,22,玉山-新竹,2024-11-27,0038003800340048
3325,旭品,22,0,22,玉山-新竹,2024-11-27,0038003800340048
2881,富邦金,22,0,22,玉山-新竹,2024-11-27,0038003800340048
2845,遠東銀,21,0,21,玉山-新竹,2024-11-27,0038003800340048
2609,陽明,73,52,21,玉山-新竹,2024-11-27,0038003800340048
3323,加百裕,80,61,19,玉山-新竹,2024-11-27,0038003800340048
2382,廣達,22,4,18,玉山-新竹,2024-11-27,0038003800340048
2002,中鋼,17,0,17,玉山-新竹,2024-11-27,0038003800340048
4931,新盛力,21,5,16,玉山-新竹,2024-11-27,0038003800340048
1504,東元,30,15,15,玉山-新竹,2024-11-27,0038003800340048
00881,國泰台灣5G+,15,0,15,玉山-新竹,2024-11-27,0038003800340048
2646,星宇航空,16,1,15,玉山-新竹,2024-11-27,0038003800340048
3230,錦明,32,17,15,玉山-新竹,2024-11-27,0038003800340048
00921,兆豐龍頭等權重,15,0,15,玉山-新竹,2024-11-27,0038003800340048
5347,世界,14,0,14,玉山-新竹,2024-11-27,0038003800340048
2889,國票金,15,2,13,玉山-新竹,2024-11-27,0038003800340048
1301,台塑,12,0,12,玉山-新竹,2024-11-27,0038003800340048
2605,新興,12,0,12,玉山-新竹,2024-11-27,0038003800340048
2348,海悅,12,0,12,玉山-新竹,2024-11-27,0038003800340048
8033,雷虎,28,16,12,玉山-新竹,2024-11-27,0038003800340048
2009,第一銅,11,0,11,玉山-新竹,2024-11-27,0038003800340048
00932,兆豐永續高息等權,10,0,10,玉山-新竹,2024-11-27,0038003800340048
3447,展達,10,0,10,玉山-新竹,2024-11-27,0038003800340048
2489,瑞軒,10,0,10,玉山-新竹,2024-11-27,0038003800340048
2359,所羅門,13,3,10,玉山-新竹,2024-11-27,0038003800340048
4123,晟德,20,10,10,玉山-新竹,2024-11-27,0038003800340048
00632R,元大台灣50反1,1270,13,1257,玉山-新竹,2024-11-28,0038003800340048
00878,國泰永續高股息,356,5,351,玉山-新竹,2024-11-28,0038003800340048
00919,群益台灣精選高息,270,1,269,玉山-新竹,2024-11-28,0038003800340048
0056,元大高股息,183,17,166,玉山-新竹,2024-11-28,0038003800340048
4927,泰鼎-KY,114,2,112,玉山-新竹,2024-11-28,0038003800340048
2312,金寶,162,51,111,玉山-新竹,2024-11-28,0038003800340048
00665L,富邦�琤肭磪囓�2,90,15,75,玉山-新竹,2024-11-28,0038003800340048
00929,復華台灣科技優息,161,89,72,玉山-新竹,2024-11-28,0038003800340048
00940,元大台灣價值高息,92,38,54,玉山-新竹,2024-11-28,0038003800340048
8112,至上,54,0,54,玉山-新竹,2024-11-28,0038003800340048
00948B,中信優息投資級債,63,11,52,玉山-新竹,2024-11-28,0038003800340048
006208,富邦台50,52,8,44,玉山-新竹,2024-11-28,0038003800340048
00918,大華優利高填息30,37,0,37,玉山-新竹,2024-11-28,0038003800340048
4772,台特化,31,0,31,玉山-新竹,2024-11-28,0038003800340048
3380,明泰,30,0,30,玉山-新竹,2024-11-28,0038003800340048
00930,永豐ESG低碳高息,28,0,28,玉山-新竹,2024-11-28,0038003800340048
00946,群益科技高息成長,25,0,25,玉山-新竹,2024-11-28,0038003800340048
2330,台積電,28,3,25,玉山-新竹,2024-11-28,0038003800340048
00915,凱基優選高股息30,23,0,23,玉山-新竹,2024-11-28,0038003800340048
2542,興富發,55,32,23,玉山-新竹,2024-11-28,0038003800340048
2332,友訊,27,6,21,玉山-新竹,2024-11-28,0038003800340048
5227,立凱-KY,21,0,21,玉山-新竹,2024-11-28,0038003800340048
00922,國泰台灣領袖50,21,0,21,玉山-新竹,2024-11-28,0038003800340048
3707,漢磊,20,0,20,玉山-新竹,2024-11-28,0038003800340048
2610,華航,25,8,17,玉山-新竹,2024-11-28,0038003800340048
9919,康那香,17,0,17,玉山-新竹,2024-11-28,0038003800340048
00927,群益半導體收益,16,0,16,玉山-新竹,2024-11-28,0038003800340048
00939,統一台灣高息動能,16,0,16,玉山-新竹,2024-11-28,0038003800340048
00631L,元大台灣50正2,24,8,16,玉山-新竹,2024-11-28,0038003800340048
00932,兆豐永續高息等權,15,0,15,玉山-新竹,2024-11-28,0038003800340048
5309,系統電,44,29,15,玉山-新竹,2024-11-28,0038003800340048
2206,三陽工業,15,0,15,玉山-新竹,2024-11-28,0038003800340048
2303,聯電,93,79,14,玉山-新竹,2024-11-28,0038003800340048
1301,台塑,14,0,14,玉山-新竹,2024-11-28,0038003800340048
0050,元大台灣50,17,4,13,玉山-新竹,2024-11-28,0038003800340048
00713,元大台灣高息低波,17,4,13,玉山-新竹,2024-11-28,0038003800340048
1815,富喬,93,80,13,玉山-新竹,2024-11-28,0038003800340048
2489,瑞軒,13,0,13,玉山-新竹,2024-11-28,0038003800340048
1605,華新,14,1,13,玉山-新竹,2024-11-28,0038003800340048
00943,兆豐電子高息等權,12,0,12,玉山-新竹,2024-11-28,0038003800340048
2884,玉山金,21,9,12,玉山-新竹,2024-11-28,0038003800340048
2444,兆勁,12,0,12,玉山-新竹,2024-11-28,0038003800340048
8249,菱光,45,33,12,玉山-新竹,2024-11-28,0038003800340048
00715L,期街口布蘭特正2,10,0,10,玉山-新竹,2024-11-28,0038003800340048
1449,佳和,12,2,10,玉山-新竹,2024-11-28,0038003800340048
5353,台林,10,0,10,玉山-新竹,2024-11-28,0038003800340048
00933B,國泰10Y+金融債,10,0,10,玉山-新竹,2024-11-28,0038003800340048
2401,凌陽,10,0,10,玉山-新竹,2024-11-28,0038003800340048
2646,星宇航空,16,7,9,玉山-新竹,2024-11-28,0038003800340048
00637L,元大滬深300正2,10,1,9,玉山-新竹,2024-11-28,0038003800340048
00950B,凱基A級公司債,183,0,183,玉山-新竹,2024-11-29,0038003800340048
2891,中信金,109,9,100,玉山-新竹,2024-11-29,0038003800340048
9105,泰金寶-DR,114,18,96,玉山-新竹,2024-11-29,0038003800340048
2881,富邦金,91,1,90,玉山-新竹,2024-11-29,0038003800340048
00878,國泰永續高股息,110,32,78,玉山-新竹,2024-11-29,0038003800340048
00919,群益台灣精選高息,79,8,71,玉山-新竹,2024-11-29,0038003800340048
00929,復華台灣科技優息,65,4,61,玉山-新竹,2024-11-29,0038003800340048
2867,三商壽,60,3,57,玉山-新竹,2024-11-29,0038003800340048
0056,元大高股息,61,5,56,玉山-新竹,2024-11-29,0038003800340048
2002,中鋼,62,6,56,玉山-新竹,2024-11-29,0038003800340048
00688L,國泰20年美債正2,50,2,48,玉山-新竹,2024-11-29,0038003800340048
3706,神達,300,260,40,玉山-新竹,2024-11-29,0038003800340048
