Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,41,9,32,群益金鼎-潭子,2024-08-01,0039003100330044
3663,鑫科,48,16,32,群益金鼎-潭子,2024-08-01,0039003100330044
8101,華冠,30,0,30,群益金鼎-潭子,2024-08-01,0039003100330044
3508,位速,27,0,27,群益金鼎-潭子,2024-08-01,0039003100330044
00950B,凱基A級公司債,20,0,20,群益金鼎-潭子,2024-08-01,0039003100330044
1815,富喬,21,1,20,群益金鼎-潭子,2024-08-01,0039003100330044
1717,長興,19,0,19,群益金鼎-潭子,2024-08-01,0039003100330044
6163,華電網,18,1,17,群益金鼎-潭子,2024-08-01,0039003100330044
00935,野村臺灣新科技50,17,1,16,群益金鼎-潭子,2024-08-01,0039003100330044
00786B,元大10年IG銀行債,16,0,16,群益金鼎-潭子,2024-08-01,0039003100330044
2363,矽統,34,19,15,群益金鼎-潭子,2024-08-01,0039003100330044
00945B,凱基美國非投等債,15,0,15,群益金鼎-潭子,2024-08-01,0039003100330044
3481,群創,21,6,15,群益金鼎-潭子,2024-08-01,0039003100330044
3673,TPK-KY,15,0,15,群益金鼎-潭子,2024-08-01,0039003100330044
2022,聚亨,13,0,13,群益金鼎-潭子,2024-08-01,0039003100330044
8096,擎亞,36,23,13,群益金鼎-潭子,2024-08-01,0039003100330044
6180,橘子,12,0,12,群益金鼎-潭子,2024-08-01,0039003100330044
6873,泓德能源,11,0,11,群益金鼎-潭子,2024-08-01,0039003100330044
9105,泰金寶-DR,11,0,11,群益金鼎-潭子,2024-08-01,0039003100330044
00951,台新日本半導體,10,0,10,群益金鼎-潭子,2024-08-01,0039003100330044
5443,均豪,26,16,10,群益金鼎-潭子,2024-08-01,0039003100330044
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-潭子,2024-08-01,0039003100330044
2618,長榮航,10,0,10,群益金鼎-潭子,2024-08-01,0039003100330044
6182,合晶,10,0,10,群益金鼎-潭子,2024-08-01,0039003100330044
00949,復華日本龍頭,30,20,10,群益金鼎-潭子,2024-08-01,0039003100330044
2354,鴻準,14,5,9,群益金鼎-潭子,2024-08-01,0039003100330044
2633,台灣高鐵,9,0,9,群益金鼎-潭子,2024-08-01,0039003100330044
3518,柏騰,12,3,9,群益金鼎-潭子,2024-08-01,0039003100330044
00940,元大台灣價值高息,50,42,8,群益金鼎-潭子,2024-08-01,0039003100330044
00632R,元大台灣50反1,18,10,8,群益金鼎-潭子,2024-08-01,0039003100330044
2409,友達,10,2,8,群益金鼎-潭子,2024-08-01,0039003100330044
2349,錸德,58,50,8,群益金鼎-潭子,2024-08-01,0039003100330044
00905,FT臺灣Smart,7,0,7,群益金鼎-潭子,2024-08-01,0039003100330044
00915,凱基優選高股息30,7,0,7,群益金鼎-潭子,2024-08-01,0039003100330044
3339,泰谷,7,0,7,群益金鼎-潭子,2024-08-01,0039003100330044
8926,台汽電,7,0,7,群益金鼎-潭子,2024-08-01,0039003100330044
2362,藍天,16,10,6,群益金鼎-潭子,2024-08-01,0039003100330044
00881,國泰台灣5G+,6,0,6,群益金鼎-潭子,2024-08-01,0039003100330044
2454,聯發科,8,2,6,群益金鼎-潭子,2024-08-01,0039003100330044
6577,勁豐,5,0,5,群益金鼎-潭子,2024-08-01,0039003100330044
00712,復華富時不動產,5,0,5,群益金鼎-潭子,2024-08-01,0039003100330044
00725B,國泰投資級公司債,5,0,5,群益金鼎-潭子,2024-08-01,0039003100330044
1513,中興電,5,0,5,群益金鼎-潭子,2024-08-01,0039003100330044
00948B,中信優息投資級債,580,2,578,群益金鼎-潭子,2024-08-02,0039003100330044
00919,群益台灣精選高息,529,25,504,群益金鼎-潭子,2024-08-02,0039003100330044
00929,復華台灣科技優息,312,7,305,群益金鼎-潭子,2024-08-02,0039003100330044
00878,國泰永續高股息,190,13,177,群益金鼎-潭子,2024-08-02,0039003100330044
00940,元大台灣價值高息,163,40,123,群益金鼎-潭子,2024-08-02,0039003100330044
00923,群益台ESG低碳50,113,0,113,群益金鼎-潭子,2024-08-02,0039003100330044
2365,昆盈,183,87,96,群益金鼎-潭子,2024-08-02,0039003100330044
2834,臺企銀,93,0,93,群益金鼎-潭子,2024-08-02,0039003100330044
2317,鴻海,95,13,82,群益金鼎-潭子,2024-08-02,0039003100330044
00936,台新永續高息中小,91,11,80,群益金鼎-潭子,2024-08-02,0039003100330044
00947,台新臺灣IC設計,69,3,66,群益金鼎-潭子,2024-08-02,0039003100330044
9945,潤泰新,68,6,62,群益金鼎-潭子,2024-08-02,0039003100330044
00946,群益科技高息成長,62,0,62,群益金鼎-潭子,2024-08-02,0039003100330044
00687B,國泰20年美債,53,2,51,群益金鼎-潭子,2024-08-02,0039003100330044
6177,達麗,58,10,48,群益金鼎-潭子,2024-08-02,0039003100330044
6451,訊芯-KY,46,2,44,群益金鼎-潭子,2024-08-02,0039003100330044
00939,統一台灣高息動能,44,1,43,群益金鼎-潭子,2024-08-02,0039003100330044
0056,元大高股息,42,0,42,群益金鼎-潭子,2024-08-02,0039003100330044
00949,復華日本龍頭,44,5,39,群益金鼎-潭子,2024-08-02,0039003100330044
00941,中信上游半導體,39,0,39,群益金鼎-潭子,2024-08-02,0039003100330044
00881,國泰台灣5G+,47,9,38,群益金鼎-潭子,2024-08-02,0039003100330044
2409,友達,36,1,35,群益金鼎-潭子,2024-08-02,0039003100330044
00712,復華富時不動產,35,0,35,群益金鼎-潭子,2024-08-02,0039003100330044
00679B,元大美債20年,81,49,32,群益金鼎-潭子,2024-08-02,0039003100330044
2330,台積電,32,2,30,群益金鼎-潭子,2024-08-02,0039003100330044
00905,FT臺灣Smart,34,5,29,群益金鼎-潭子,2024-08-02,0039003100330044
00680L,元大美債20正2,35,6,29,群益金鼎-潭子,2024-08-02,0039003100330044
6116,彩晶,27,0,27,群益金鼎-潭子,2024-08-02,0039003100330044
9934,成霖,27,0,27,群益金鼎-潭子,2024-08-02,0039003100330044
3481,群創,129,105,24,群益金鼎-潭子,2024-08-02,0039003100330044
00885,富邦越南,23,0,23,群益金鼎-潭子,2024-08-02,0039003100330044
4564,元翎,26,3,23,群益金鼎-潭子,2024-08-02,0039003100330044
3508,位速,22,0,22,群益金鼎-潭子,2024-08-02,0039003100330044
2382,廣達,23,1,22,群益金鼎-潭子,2024-08-02,0039003100330044
3037,欣興,24,3,21,群益金鼎-潭子,2024-08-02,0039003100330044
3056,富華新,21,0,21,群益金鼎-潭子,2024-08-02,0039003100330044
2891,中信金,21,0,21,群益金鼎-潭子,2024-08-02,0039003100330044
3711,日月光投控,20,0,20,群益金鼎-潭子,2024-08-02,0039003100330044
00945B,凱基美國非投等債,20,0,20,群益金鼎-潭子,2024-08-02,0039003100330044
6005,群益證,20,0,20,群益金鼎-潭子,2024-08-02,0039003100330044
2301,光寶科,23,4,19,群益金鼎-潭子,2024-08-02,0039003100330044
2062,橋椿,20,1,19,群益金鼎-潭子,2024-08-02,0039003100330044
3163,波若威,18,0,18,群益金鼎-潭子,2024-08-02,0039003100330044
6024,群益期,18,0,18,群益金鼎-潭子,2024-08-02,0039003100330044
6443,元晶,18,0,18,群益金鼎-潭子,2024-08-02,0039003100330044
3231,緯創,27,10,17,群益金鼎-潭子,2024-08-02,0039003100330044
00891,中信關鍵半導體,17,0,17,群益金鼎-潭子,2024-08-02,0039003100330044
00665L,富邦�琤肭磪囓�2,106,90,16,群益金鼎-潭子,2024-08-02,0039003100330044
6190,萬泰科,16,0,16,群益金鼎-潭子,2024-08-02,0039003100330044
00642U,期元大S＆P石油,15,0,15,群益金鼎-潭子,2024-08-02,0039003100330044
00940,元大台灣價值高息,642,45,597,群益金鼎-潭子,2024-08-05,0039003100330044
00929,復華台灣科技優息,441,109,332,群益金鼎-潭子,2024-08-05,0039003100330044
00946,群益科技高息成長,185,0,185,群益金鼎-潭子,2024-08-05,0039003100330044
2618,長榮航,189,43,146,群益金鼎-潭子,2024-08-05,0039003100330044
2323,中環,101,7,94,群益金鼎-潭子,2024-08-05,0039003100330044
00679B,元大美債20年,130,44,86,群益金鼎-潭子,2024-08-05,0039003100330044
2409,友達,92,6,86,群益金鼎-潭子,2024-08-05,0039003100330044
6152,百一,85,0,85,群益金鼎-潭子,2024-08-05,0039003100330044
0056,元大高股息,98,14,84,群益金鼎-潭子,2024-08-05,0039003100330044
00878,國泰永續高股息,207,130,77,群益金鼎-潭子,2024-08-05,0039003100330044
00923,群益台ESG低碳50,84,10,74,群益金鼎-潭子,2024-08-05,0039003100330044
3491,昇達科,64,0,64,群益金鼎-潭子,2024-08-05,0039003100330044
00937B,群益ESG投等債20,126,66,60,群益金鼎-潭子,2024-08-05,0039003100330044
00945B,凱基美國非投等債,58,0,58,群益金鼎-潭子,2024-08-05,0039003100330044
3508,位速,58,1,57,群益金鼎-潭子,2024-08-05,0039003100330044
00881,國泰台灣5G+,63,8,55,群益金鼎-潭子,2024-08-05,0039003100330044
2888,新光金,125,71,54,群益金鼎-潭子,2024-08-05,0039003100330044
3481,群創,74,25,49,群益金鼎-潭子,2024-08-05,0039003100330044
6770,力積電,49,1,48,群益金鼎-潭子,2024-08-05,0039003100330044
1409,新纖,46,0,46,群益金鼎-潭子,2024-08-05,0039003100330044
00936,台新永續高息中小,73,30,43,群益金鼎-潭子,2024-08-05,0039003100330044
2883,凱基金,52,9,43,群益金鼎-潭子,2024-08-05,0039003100330044
2317,鴻海,77,36,41,群益金鼎-潭子,2024-08-05,0039003100330044
00680L,元大美債20正2,61,21,40,群益金鼎-潭子,2024-08-05,0039003100330044
00671R,富邦NASDAQ反1,40,0,40,群益金鼎-潭子,2024-08-05,0039003100330044
0055,元大MSCI金融,40,0,40,群益金鼎-潭子,2024-08-05,0039003100330044
2834,臺企銀,42,4,38,群益金鼎-潭子,2024-08-05,0039003100330044
00642U,期元大S＆P石油,33,0,33,群益金鼎-潭子,2024-08-05,0039003100330044
1795,美時,32,0,32,群益金鼎-潭子,2024-08-05,0039003100330044
1802,台玻,30,0,30,群益金鼎-潭子,2024-08-05,0039003100330044
1815,富喬,30,0,30,群益金鼎-潭子,2024-08-05,0039003100330044
00715L,期街口布蘭特正2,28,0,28,群益金鼎-潭子,2024-08-05,0039003100330044
2312,金寶,35,7,28,群益金鼎-潭子,2024-08-05,0039003100330044
2330,台積電,64,37,27,群益金鼎-潭子,2024-08-05,0039003100330044
1314,中石化,26,0,26,群益金鼎-潭子,2024-08-05,0039003100330044
5521,工信,25,0,25,群益金鼎-潭子,2024-08-05,0039003100330044
2101,南港,25,1,24,群益金鼎-潭子,2024-08-05,0039003100330044
00688L,國泰20年美債正2,22,0,22,群益金鼎-潭子,2024-08-05,0039003100330044
9934,成霖,22,0,22,群益金鼎-潭子,2024-08-05,0039003100330044
2353,宏��,27,6,21,群益金鼎-潭子,2024-08-05,0039003100330044
00939,統一台灣高息動能,21,1,20,群益金鼎-潭子,2024-08-05,0039003100330044
00693U,期街口S＆P黃豆,20,0,20,群益金鼎-潭子,2024-08-05,0039003100330044
00934,中信成長高股息,38,18,20,群益金鼎-潭子,2024-08-05,0039003100330044
00706L,期元大S＆P日圓正2,30,11,19,群益金鼎-潭子,2024-08-05,0039003100330044
00696B,富邦美債20年,20,1,19,群益金鼎-潭子,2024-08-05,0039003100330044
00941,中信上游半導體,19,0,19,群益金鼎-潭子,2024-08-05,0039003100330044
00933B,國泰10Y+金融債,19,0,19,群益金鼎-潭子,2024-08-05,0039003100330044
2002,中鋼,19,2,17,群益金鼎-潭子,2024-08-05,0039003100330044
2882,國泰金,23,6,17,群益金鼎-潭子,2024-08-05,0039003100330044
00687B,國泰20年美債,67,50,17,群益金鼎-潭子,2024-08-05,0039003100330044
00939,統一台灣高息動能,256,31,225,群益金鼎-潭子,2024-08-06,0039003100330044
00929,復華台灣科技優息,233,34,199,群益金鼎-潭子,2024-08-06,0039003100330044
00679B,元大美債20年,129,14,115,群益金鼎-潭子,2024-08-06,0039003100330044
00706L,期元大S＆P日圓正2,154,40,114,群益金鼎-潭子,2024-08-06,0039003100330044
00940,元大台灣價值高息,196,134,62,群益金鼎-潭子,2024-08-06,0039003100330044
00878,國泰永續高股息,82,24,58,群益金鼎-潭子,2024-08-06,0039003100330044
2323,中環,81,27,54,群益金鼎-潭子,2024-08-06,0039003100330044
00881,國泰台灣5G+,49,3,46,群益金鼎-潭子,2024-08-06,0039003100330044
00680L,元大美債20正2,67,30,37,群益金鼎-潭子,2024-08-06,0039003100330044
2887,台新金,32,1,31,群益金鼎-潭子,2024-08-06,0039003100330044
3712,永崴投控,32,4,28,群益金鼎-潭子,2024-08-06,0039003100330044
00948B,中信優息投資級債,28,1,27,群益金鼎-潭子,2024-08-06,0039003100330044
1597,直得,37,10,27,群益金鼎-潭子,2024-08-06,0039003100330044
00676R,富邦臺灣加權反1,37,14,23,群益金鼎-潭子,2024-08-06,0039003100330044
0050,元大台灣50,25,2,23,群益金鼎-潭子,2024-08-06,0039003100330044
00637L,元大滬深300正2,20,0,20,群益金鼎-潭子,2024-08-06,0039003100330044
3694,海華,20,0,20,群益金鼎-潭子,2024-08-06,0039003100330044
911868,同方友友-DR,20,0,20,群益金鼎-潭子,2024-08-06,0039003100330044
2317,鴻海,88,68,20,群益金鼎-潭子,2024-08-06,0039003100330044
6125,廣運,24,5,19,群益金鼎-潭子,2024-08-06,0039003100330044
6550,北極星藥業-KY,19,0,19,群益金鼎-潭子,2024-08-06,0039003100330044
1785,光洋科,25,6,19,群益金鼎-潭子,2024-08-06,0039003100330044
00946,群益科技高息成長,20,4,16,群益金鼎-潭子,2024-08-06,0039003100330044
0056,元大高股息,20,5,15,群益金鼎-潭子,2024-08-06,0039003100330044
2002,中鋼,16,1,15,群益金鼎-潭子,2024-08-06,0039003100330044
00712,復華富時不動產,15,0,15,群益金鼎-潭子,2024-08-06,0039003100330044
00642U,期元大S＆P石油,15,0,15,群益金鼎-潭子,2024-08-06,0039003100330044
1569,濱川,18,3,15,群益金鼎-潭子,2024-08-06,0039003100330044
2337,旺宏,16,1,15,群益金鼎-潭子,2024-08-06,0039003100330044
3037,欣興,16,2,14,群益金鼎-潭子,2024-08-06,0039003100330044
3231,緯創,22,8,14,群益金鼎-潭子,2024-08-06,0039003100330044
2537,聯上發,19,5,14,群益金鼎-潭子,2024-08-06,0039003100330044
2834,臺企銀,24,10,14,群益金鼎-潭子,2024-08-06,0039003100330044
2542,興富發,15,2,13,群益金鼎-潭子,2024-08-06,0039003100330044
1815,富喬,14,2,12,群益金鼎-潭子,2024-08-06,0039003100330044
2369,菱生,14,3,11,群益金鼎-潭子,2024-08-06,0039003100330044
2409,友達,36,25,11,群益金鼎-潭子,2024-08-06,0039003100330044
00885,富邦越南,11,0,11,群益金鼎-潭子,2024-08-06,0039003100330044
00632R,元大台灣50反1,112,101,11,群益金鼎-潭子,2024-08-06,0039003100330044
3163,波若威,17,6,11,群益金鼎-潭子,2024-08-06,0039003100330044
3228,金麗科,11,0,11,群益金鼎-潭子,2024-08-06,0039003100330044
1513,中興電,143,132,11,群益金鼎-潭子,2024-08-06,0039003100330044
00918,大華優利高填息30,12,2,10,群益金鼎-潭子,2024-08-06,0039003100330044
2362,藍天,13,3,10,群益金鼎-潭子,2024-08-06,0039003100330044
6209,今國光,10,0,10,群益金鼎-潭子,2024-08-06,0039003100330044
9938,百和,10,0,10,群益金鼎-潭子,2024-08-06,0039003100330044
2867,三商壽,10,1,9,群益金鼎-潭子,2024-08-06,0039003100330044
3014,聯陽,9,0,9,群益金鼎-潭子,2024-08-06,0039003100330044
00936,台新永續高息中小,61,52,9,群益金鼎-潭子,2024-08-06,0039003100330044
00888,永豐台灣ESG,11,3,8,群益金鼎-潭子,2024-08-06,0039003100330044
00632R,元大台灣50反1,591,234,357,群益金鼎-潭子,2024-08-07,0039003100330044
00878,國泰永續高股息,174,11,163,群益金鼎-潭子,2024-08-07,0039003100330044
00929,復華台灣科技優息,120,38,82,群益金鼎-潭子,2024-08-07,0039003100330044
00940,元大台灣價值高息,103,26,77,群益金鼎-潭子,2024-08-07,0039003100330044
00679B,元大美債20年,74,0,74,群益金鼎-潭子,2024-08-07,0039003100330044
1457,宜進,72,0,72,群益金鼎-潭子,2024-08-07,0039003100330044
3481,群創,45,4,41,群益金鼎-潭子,2024-08-07,0039003100330044
00942B,台新美A公司債20+,36,0,36,群益金鼎-潭子,2024-08-07,0039003100330044
00919,群益台灣精選高息,85,51,34,群益金鼎-潭子,2024-08-07,0039003100330044
2312,金寶,46,13,33,群益金鼎-潭子,2024-08-07,0039003100330044
1434,福懋,30,0,30,群益金鼎-潭子,2024-08-07,0039003100330044
6213,聯茂,61,34,27,群益金鼎-潭子,2024-08-07,0039003100330044
1312,國喬,27,0,27,群益金鼎-潭子,2024-08-07,0039003100330044
9105,泰金寶-DR,26,0,26,群益金鼎-潭子,2024-08-07,0039003100330044
2409,友達,40,15,25,群益金鼎-潭子,2024-08-07,0039003100330044
8105,凌巨,25,0,25,群益金鼎-潭子,2024-08-07,0039003100330044
00932,兆豐永續高息等權,20,0,20,群益金鼎-潭子,2024-08-07,0039003100330044
00937B,群益ESG投等債20,19,1,18,群益金鼎-潭子,2024-08-07,0039003100330044
1540,喬福,36,18,18,群益金鼎-潭子,2024-08-07,0039003100330044
1785,光洋科,28,10,18,群益金鼎-潭子,2024-08-07,0039003100330044
6442,光聖,21,4,17,群益金鼎-潭子,2024-08-07,0039003100330044
2382,廣達,20,4,16,群益金鼎-潭子,2024-08-07,0039003100330044
1326,台化,16,0,16,群益金鼎-潭子,2024-08-07,0039003100330044
2892,第一金,22,7,15,群益金鼎-潭子,2024-08-07,0039003100330044
00900,富邦特選高股息30,14,0,14,群益金鼎-潭子,2024-08-07,0039003100330044
0056,元大高股息,15,1,14,群益金鼎-潭子,2024-08-07,0039003100330044
2408,南亞科,17,3,14,群益金鼎-潭子,2024-08-07,0039003100330044
2392,正崴,18,4,14,群益金鼎-潭子,2024-08-07,0039003100330044
5328,華容,14,0,14,群益金鼎-潭子,2024-08-07,0039003100330044
6770,力積電,15,1,14,群益金鼎-潭子,2024-08-07,0039003100330044
00715L,期街口布蘭特正2,13,0,13,群益金鼎-潭子,2024-08-07,0039003100330044
00936,台新永續高息中小,14,1,13,群益金鼎-潭子,2024-08-07,0039003100330044
00931B,統一美債20年,22,9,13,群益金鼎-潭子,2024-08-07,0039003100330044
00905,FT臺灣Smart,12,0,12,群益金鼎-潭子,2024-08-07,0039003100330044
8908,欣雄,12,0,12,群益金鼎-潭子,2024-08-07,0039003100330044
2317,鴻海,68,56,12,群益金鼎-潭子,2024-08-07,0039003100330044
1569,濱川,10,0,10,群益金鼎-潭子,2024-08-07,0039003100330044
2025,千興,10,0,10,群益金鼎-潭子,2024-08-07,0039003100330044
4303,信立,10,0,10,群益金鼎-潭子,2024-08-07,0039003100330044
4958,臻鼎-KY,24,14,10,群益金鼎-潭子,2024-08-07,0039003100330044
2009,第一銅,11,2,9,群益金鼎-潭子,2024-08-07,0039003100330044
2344,華邦電,20,11,9,群益金鼎-潭子,2024-08-07,0039003100330044
2464,盟立,20,11,9,群益金鼎-潭子,2024-08-07,0039003100330044
0050,元大台灣50,12,4,8,群益金鼎-潭子,2024-08-07,0039003100330044
00902,中信電池及儲能,8,0,8,群益金鼎-潭子,2024-08-07,0039003100330044
00706L,期元大S＆P日圓正2,10,2,8,群益金鼎-潭子,2024-08-07,0039003100330044
1314,中石化,20,12,8,群益金鼎-潭子,2024-08-07,0039003100330044
2337,旺宏,18,10,8,群益金鼎-潭子,2024-08-07,0039003100330044
2501,國建,8,0,8,群益金鼎-潭子,2024-08-07,0039003100330044
3518,柏騰,8,0,8,群益金鼎-潭子,2024-08-07,0039003100330044
00937B,群益ESG投等債20,229,20,209,群益金鼎-潭子,2024-08-08,0039003100330044
00929,復華台灣科技優息,127,5,122,群益金鼎-潭子,2024-08-08,0039003100330044
00878,國泰永續高股息,97,18,79,群益金鼎-潭子,2024-08-08,0039003100330044
00919,群益台灣精選高息,86,13,73,群益金鼎-潭子,2024-08-08,0039003100330044
2365,昆盈,144,83,61,群益金鼎-潭子,2024-08-08,0039003100330044
2886,兆豐金,56,0,56,群益金鼎-潭子,2024-08-08,0039003100330044
6024,群益期,37,0,37,群益金鼎-潭子,2024-08-08,0039003100330044
5512,力麒,38,2,36,群益金鼎-潭子,2024-08-08,0039003100330044
00923,群益台ESG低碳50,36,6,30,群益金鼎-潭子,2024-08-08,0039003100330044
2615,萬海,34,6,28,群益金鼎-潭子,2024-08-08,0039003100330044
6213,聯茂,27,0,27,群益金鼎-潭子,2024-08-08,0039003100330044
1326,台化,23,0,23,群益金鼎-潭子,2024-08-08,0039003100330044
5443,均豪,29,8,21,群益金鼎-潭子,2024-08-08,0039003100330044
2323,中環,20,0,20,群益金鼎-潭子,2024-08-08,0039003100330044
2317,鴻海,59,40,19,群益金鼎-潭子,2024-08-08,0039003100330044
2834,臺企銀,19,0,19,群益金鼎-潭子,2024-08-08,0039003100330044
2374,佳能,21,3,18,群益金鼎-潭子,2024-08-08,0039003100330044
2367,燿華,25,9,16,群益金鼎-潭子,2024-08-08,0039003100330044
3580,友威科,29,14,15,群益金鼎-潭子,2024-08-08,0039003100330044
4167,松瑞藥,15,0,15,群益金鼎-潭子,2024-08-08,0039003100330044
00933B,國泰10Y+金融債,14,0,14,群益金鼎-潭子,2024-08-08,0039003100330044
2464,盟立,24,10,14,群益金鼎-潭子,2024-08-08,0039003100330044
00948B,中信優息投資級債,14,1,13,群益金鼎-潭子,2024-08-08,0039003100330044
2354,鴻準,13,0,13,群益金鼎-潭子,2024-08-08,0039003100330044
00941,中信上游半導體,12,0,12,群益金鼎-潭子,2024-08-08,0039003100330044
1301,台塑,12,0,12,群益金鼎-潭子,2024-08-08,0039003100330044
8064,東捷,17,5,12,群益金鼎-潭子,2024-08-08,0039003100330044
8096,擎亞,38,26,12,群益金鼎-潭子,2024-08-08,0039003100330044
2382,廣達,12,0,12,群益金鼎-潭子,2024-08-08,0039003100330044
3711,日月光投控,21,9,12,群益金鼎-潭子,2024-08-08,0039003100330044
2892,第一金,13,2,11,群益金鼎-潭子,2024-08-08,0039003100330044
00751B,元大AAA至A公司債,11,0,11,群益金鼎-潭子,2024-08-08,0039003100330044
6116,彩晶,11,0,11,群益金鼎-潭子,2024-08-08,0039003100330044
2888,新光金,14,3,11,群益金鼎-潭子,2024-08-08,0039003100330044
00680L,元大美債20正2,21,10,11,群益金鼎-潭子,2024-08-08,0039003100330044
00902,中信電池及儲能,10,0,10,群益金鼎-潭子,2024-08-08,0039003100330044
00795B,中信美國公債20年,10,0,10,群益金鼎-潭子,2024-08-08,0039003100330044
00786B,元大10年IG銀行債,10,0,10,群益金鼎-潭子,2024-08-08,0039003100330044
00676R,富邦臺灣加權反1,10,0,10,群益金鼎-潭子,2024-08-08,0039003100330044
6239,力成,10,0,10,群益金鼎-潭子,2024-08-08,0039003100330044
00951,台新日本半導體,10,0,10,群益金鼎-潭子,2024-08-08,0039003100330044
3231,緯創,11,2,9,群益金鼎-潭子,2024-08-08,0039003100330044
1303,南亞,8,0,8,群益金鼎-潭子,2024-08-08,0039003100330044
2408,南亞科,13,5,8,群益金鼎-潭子,2024-08-08,0039003100330044
2543,皇昌,9,1,8,群益金鼎-潭子,2024-08-08,0039003100330044
6863,永道-KY,8,0,8,群益金鼎-潭子,2024-08-08,0039003100330044
006208,富邦台50,10,2,8,群益金鼎-潭子,2024-08-08,0039003100330044
00881,國泰台灣5G+,12,5,7,群益金鼎-潭子,2024-08-08,0039003100330044
2356,英業達,8,1,7,群益金鼎-潭子,2024-08-08,0039003100330044
00679B,元大美債20年,20,13,7,群益金鼎-潭子,2024-08-08,0039003100330044
00937B,群益ESG投等債20,300,5,295,群益金鼎-潭子,2024-08-09,0039003100330044
00632R,元大台灣50反1,302,199,103,群益金鼎-潭子,2024-08-09,0039003100330044
1314,中石化,100,1,99,群益金鼎-潭子,2024-08-09,0039003100330044
00940,元大台灣價值高息,154,69,85,群益金鼎-潭子,2024-08-09,0039003100330044
8374,羅昇,61,12,49,群益金鼎-潭子,2024-08-09,0039003100330044
2349,錸德,69,21,48,群益金鼎-潭子,2024-08-09,0039003100330044
00878,國泰永續高股息,54,7,47,群益金鼎-潭子,2024-08-09,0039003100330044
2365,昆盈,130,85,45,群益金鼎-潭子,2024-08-09,0039003100330044
6789,采鈺,42,1,41,群益金鼎-潭子,2024-08-09,0039003100330044
6152,百一,43,3,40,群益金鼎-潭子,2024-08-09,0039003100330044
00948B,中信優息投資級債,49,10,39,群益金鼎-潭子,2024-08-09,0039003100330044
00795B,中信美國公債20年,53,17,36,群益金鼎-潭子,2024-08-09,0039003100330044
2401,凌陽,37,3,34,群益金鼎-潭子,2024-08-09,0039003100330044
00932,兆豐永續高息等權,31,0,31,群益金鼎-潭子,2024-08-09,0039003100330044
00687B,國泰20年美債,49,20,29,群益金鼎-潭子,2024-08-09,0039003100330044
2834,臺企銀,25,0,25,群益金鼎-潭子,2024-08-09,0039003100330044
4942,嘉彰,24,0,24,群益金鼎-潭子,2024-08-09,0039003100330044
6116,彩晶,22,0,22,群益金鼎-潭子,2024-08-09,0039003100330044
4417,金洲,20,0,20,群益金鼎-潭子,2024-08-09,0039003100330044
00929,復華台灣科技優息,85,69,16,群益金鼎-潭子,2024-08-09,0039003100330044
00881,國泰台灣5G+,20,5,15,群益金鼎-潭子,2024-08-09,0039003100330044
6024,群益期,15,0,15,群益金鼎-潭子,2024-08-09,0039003100330044
2603,長榮,21,6,15,群益金鼎-潭子,2024-08-09,0039003100330044
4909,新復興,26,12,14,群益金鼎-潭子,2024-08-09,0039003100330044
2062,橋椿,33,19,14,群益金鼎-潭子,2024-08-09,0039003100330044
3715,定穎投控,36,22,14,群益金鼎-潭子,2024-08-09,0039003100330044
1709,和益,15,2,13,群益金鼎-潭子,2024-08-09,0039003100330044
00712,復華富時不動產,13,0,13,群益金鼎-潭子,2024-08-09,0039003100330044
2313,華通,15,2,13,群益金鼎-潭子,2024-08-09,0039003100330044
1540,喬福,16,4,12,群益金鼎-潭子,2024-08-09,0039003100330044
6806,森崴能源,13,2,11,群益金鼎-潭子,2024-08-09,0039003100330044
1503,士電,12,1,11,群益金鼎-潭子,2024-08-09,0039003100330044
6873,泓德能源,11,0,11,群益金鼎-潭子,2024-08-09,0039003100330044
00764B,群益25年美債,10,0,10,群益金鼎-潭子,2024-08-09,0039003100330044
1815,富喬,10,0,10,群益金鼎-潭子,2024-08-09,0039003100330044
2208,台船,10,0,10,群益金鼎-潭子,2024-08-09,0039003100330044
2362,藍天,11,1,10,群益金鼎-潭子,2024-08-09,0039003100330044
1609,大亞,26,16,10,群益金鼎-潭子,2024-08-09,0039003100330044
2609,陽明,56,47,9,群益金鼎-潭子,2024-08-09,0039003100330044
3010,華立,9,0,9,群益金鼎-潭子,2024-08-09,0039003100330044
00902,中信電池及儲能,9,0,9,群益金鼎-潭子,2024-08-09,0039003100330044
2610,華航,9,0,9,群益金鼎-潭子,2024-08-09,0039003100330044
2615,萬海,30,21,9,群益金鼎-潭子,2024-08-09,0039003100330044
00936,台新永續高息中小,12,3,9,群益金鼎-潭子,2024-08-09,0039003100330044
4503,金雨,9,1,8,群益金鼎-潭子,2024-08-09,0039003100330044
00688L,國泰20年美債正2,8,0,8,群益金鼎-潭子,2024-08-09,0039003100330044
00950B,凱基A級公司債,8,0,8,群益金鼎-潭子,2024-08-09,0039003100330044
1308,亞聚,8,0,8,群益金鼎-潭子,2024-08-09,0039003100330044
3576,聯合再生,10,2,8,群益金鼎-潭子,2024-08-09,0039003100330044
00949,復華日本龍頭,8,0,8,群益金鼎-潭子,2024-08-09,0039003100330044
00940,元大台灣價值高息,136,12,124,群益金鼎-潭子,2024-08-12,0039003100330044
