Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6182,合晶,5,0,5,凱基-員林,2024-11-08,9231
00882,中信中國高股息,4,0,4,凱基-員林,2024-11-08,9231
2227,裕日車,5,1,4,凱基-員林,2024-11-08,9231
4576,大銀微系統,6,2,4,凱基-員林,2024-11-08,9231
6142,友勁,4,0,4,凱基-員林,2024-11-08,9231
8937,合騏,14,10,4,凱基-員林,2024-11-08,9231
3450,聯鈞,21,17,4,凱基-員林,2024-11-08,9231
2353,宏��,10,6,4,凱基-員林,2024-11-08,9231
5483,中美晶,17,14,3,凱基-員林,2024-11-08,9231
2646,星宇航空,5,2,3,凱基-員林,2024-11-08,9231
2371,大同,3,0,3,凱基-員林,2024-11-08,9231
2392,正崴,366,17,349,凱基-員林,2024-11-11,9231
6285,啟��,162,0,162,凱基-員林,2024-11-11,9231
2421,建準,100,0,100,凱基-員林,2024-11-11,9231
3515,華擎,103,3,100,凱基-員林,2024-11-11,9231
2641,正德,78,0,78,凱基-員林,2024-11-11,9231
1314,中石化,60,0,60,凱基-員林,2024-11-11,9231
6216,居易,34,0,34,凱基-員林,2024-11-11,9231
5347,世界,30,0,30,凱基-員林,2024-11-11,9231
3447,展達,52,26,26,凱基-員林,2024-11-11,9231
2352,佳世達,22,0,22,凱基-員林,2024-11-11,9231
2059,川湖,20,0,20,凱基-員林,2024-11-11,9231
6163,華電網,25,5,20,凱基-員林,2024-11-11,9231
00929,復華台灣科技優息,16,0,16,凱基-員林,2024-11-11,9231
4916,事欣科,15,0,15,凱基-員林,2024-11-11,9231
3419,譁裕,13,0,13,凱基-員林,2024-11-11,9231
6266,泰詠,13,0,13,凱基-員林,2024-11-11,9231
9934,成霖,13,0,13,凱基-員林,2024-11-11,9231
4971,IET-KY,12,0,12,凱基-員林,2024-11-11,9231
00650L,復華香港正2,1615,1605,10,凱基-員林,2024-11-11,9231
00720B,元大投資級公司債,10,0,10,凱基-員林,2024-11-11,9231
2454,聯發科,10,0,10,凱基-員林,2024-11-11,9231
2505,國揚,10,0,10,凱基-員林,2024-11-11,9231
6108,競國,10,0,10,凱基-員林,2024-11-11,9231
00878,國泰永續高股息,10,0,10,凱基-員林,2024-11-11,9231
3092,鴻碩,10,1,9,凱基-員林,2024-11-11,9231
3209,全科,11,2,9,凱基-員林,2024-11-11,9231
8086,宏捷科,14,5,9,凱基-員林,2024-11-11,9231
00918,大華優利高填息30,9,0,9,凱基-員林,2024-11-11,9231
2834,臺企銀,8,0,8,凱基-員林,2024-11-11,9231
3037,欣興,12,4,8,凱基-員林,2024-11-11,9231
3303,岱稜,10,2,8,凱基-員林,2024-11-11,9231
2354,鴻準,20,12,8,凱基-員林,2024-11-11,9231
4510,高鋒,8,0,8,凱基-員林,2024-11-11,9231
1102,亞泥,7,0,7,凱基-員林,2024-11-11,9231
1605,華新,7,0,7,凱基-員林,2024-11-11,9231
5426,振發,8,1,7,凱基-員林,2024-11-11,9231
00655L,國泰中國A50正2,6,0,6,凱基-員林,2024-11-11,9231
00945B,凱基美國非投等債,6,0,6,凱基-員林,2024-11-11,9231
2302,麗正,6,0,6,凱基-員林,2024-11-11,9231
2303,聯電,11,5,6,凱基-員林,2024-11-11,9231
2353,宏��,8,2,6,凱基-員林,2024-11-11,9231
2405,輔信,6,0,6,凱基-員林,2024-11-11,9231
2425,承啟,6,0,6,凱基-員林,2024-11-11,9231
4167,松瑞藥,6,0,6,凱基-員林,2024-11-11,9231
8044,網家,48,42,6,凱基-員林,2024-11-11,9231
1609,大亞,5,0,5,凱基-員林,2024-11-11,9231
2882,國泰金,5,0,5,凱基-員林,2024-11-11,9231
3712,永崴投控,8,3,5,凱基-員林,2024-11-11,9231
6189,豐藝,5,0,5,凱基-員林,2024-11-11,9231
8088,品安,5,0,5,凱基-員林,2024-11-11,9231
2354,鴻準,237,38,199,凱基-員林,2024-11-12,9231
00715L,期街口布蘭特正2,137,0,137,凱基-員林,2024-11-12,9231
2855,統一證,100,0,100,凱基-員林,2024-11-12,9231
1314,中石化,67,1,66,凱基-員林,2024-11-12,9231
00632R,元大台灣50反1,56,0,56,凱基-員林,2024-11-12,9231
2455,全新,50,0,50,凱基-員林,2024-11-12,9231
00753L,中信中國50正2,66,20,46,凱基-員林,2024-11-12,9231
00680L,元大美債20正2,50,10,40,凱基-員林,2024-11-12,9231
00878,國泰永續高股息,48,10,38,凱基-員林,2024-11-12,9231
2883,凱基金,36,0,36,凱基-員林,2024-11-12,9231
2392,正崴,36,0,36,凱基-員林,2024-11-12,9231
6285,啟��,30,0,30,凱基-員林,2024-11-12,9231
6461,益得,30,0,30,凱基-員林,2024-11-12,9231
00937B,群益ESG投等債20,30,3,27,凱基-員林,2024-11-12,9231
00665L,富邦�琤肭磪囓�2,586,565,21,凱基-員林,2024-11-12,9231
1434,福懋,20,0,20,凱基-員林,2024-11-12,9231
00919,群益台灣精選高息,20,0,20,凱基-員林,2024-11-12,9231
00929,復華台灣科技優息,21,3,18,凱基-員林,2024-11-12,9231
8044,網家,55,40,15,凱基-員林,2024-11-12,9231
2505,國揚,14,0,14,凱基-員林,2024-11-12,9231
2356,英業達,23,10,13,凱基-員林,2024-11-12,9231
2344,華邦電,13,0,13,凱基-員林,2024-11-12,9231
4746,台耀,12,0,12,凱基-員林,2024-11-12,9231
9921,巨大,13,2,11,凱基-員林,2024-11-12,9231
1310,台苯,11,0,11,凱基-員林,2024-11-12,9231
00945B,凱基美國非投等債,10,0,10,凱基-員林,2024-11-12,9231
1103,嘉泥,10,0,10,凱基-員林,2024-11-12,9231
2227,裕日車,10,0,10,凱基-員林,2024-11-12,9231
2324,仁寶,10,0,10,凱基-員林,2024-11-12,9231
3092,鴻碩,10,0,10,凱基-員林,2024-11-12,9231
3276,宇環,10,0,10,凱基-員林,2024-11-12,9231
8066,來思達,10,0,10,凱基-員林,2024-11-12,9231
1326,台化,10,0,10,凱基-員林,2024-11-12,9231
00934,中信成長高股息,9,0,9,凱基-員林,2024-11-12,9231
3481,群創,9,0,9,凱基-員林,2024-11-12,9231
910861,神州-DR,8,0,8,凱基-員林,2024-11-12,9231
5871,中租-KY,8,0,8,凱基-員林,2024-11-12,9231
2887,台新金,8,0,8,凱基-員林,2024-11-12,9231
00675L,富邦臺灣加權正2,7,0,7,凱基-員林,2024-11-12,9231
00922,國泰台灣領袖50,7,0,7,凱基-員林,2024-11-12,9231
00932,兆豐永續高息等權,7,0,7,凱基-員林,2024-11-12,9231
2641,正德,7,0,7,凱基-員林,2024-11-12,9231
6152,百一,7,0,7,凱基-員林,2024-11-12,9231
5880,合庫金,6,0,6,凱基-員林,2024-11-12,9231
3013,晟銘電,14,8,6,凱基-員林,2024-11-12,9231
00952,凱基台灣AI50,6,0,6,凱基-員林,2024-11-12,9231
1907,永豐餘,6,0,6,凱基-員林,2024-11-12,9231
3027,盛達,8,2,6,凱基-員林,2024-11-12,9231
006208,富邦台50,6,0,6,凱基-員林,2024-11-12,9231
8028,昇陽半導體,11,5,6,凱基-員林,2024-11-12,9231
2641,正德,100,0,100,凱基-員林,2024-11-13,9231
00753L,中信中國50正2,75,25,50,凱基-員林,2024-11-13,9231
2379,瑞昱,50,0,50,凱基-員林,2024-11-13,9231
2855,統一證,47,0,47,凱基-員林,2024-11-13,9231
6505,台塑化,35,0,35,凱基-員林,2024-11-13,9231
4967,十銓,32,0,32,凱基-員林,2024-11-13,9231
00680L,元大美債20正2,30,0,30,凱基-員林,2024-11-13,9231
00675L,富邦臺灣加權正2,28,0,28,凱基-員林,2024-11-13,9231
2344,華邦電,29,2,27,凱基-員林,2024-11-13,9231
2227,裕日車,21,0,21,凱基-員林,2024-11-13,9231
2323,中環,20,0,20,凱基-員林,2024-11-13,9231
6285,啟��,20,0,20,凱基-員林,2024-11-13,9231
2030,彰源,15,0,15,凱基-員林,2024-11-13,9231
00878,國泰永續高股息,15,2,13,凱基-員林,2024-11-13,9231
2834,臺企銀,12,0,12,凱基-員林,2024-11-13,9231
1326,台化,21,10,11,凱基-員林,2024-11-13,9231
1785,光洋科,11,0,11,凱基-員林,2024-11-13,9231
2408,南亞科,11,0,11,凱基-員林,2024-11-13,9231
00943,兆豐電子高息等權,10,0,10,凱基-員林,2024-11-13,9231
2883,凱基金,10,0,10,凱基-員林,2024-11-13,9231
5880,合庫金,10,0,10,凱基-員林,2024-11-13,9231
8066,來思達,10,0,10,凱基-員林,2024-11-13,9231
9928,中視,10,0,10,凱基-員林,2024-11-13,9231
2609,陽明,31,23,8,凱基-員林,2024-11-13,9231
3033,威健,7,0,7,凱基-員林,2024-11-13,9231
3027,盛達,6,0,6,凱基-員林,2024-11-13,9231
3234,光環,6,0,6,凱基-員林,2024-11-13,9231
8466,美吉吉-KY,6,0,6,凱基-員林,2024-11-13,9231
9945,潤泰新,6,0,6,凱基-員林,2024-11-13,9231
00960,野村全球航運龍頭,5,0,5,凱基-員林,2024-11-13,9231
00687B,國泰20年美債,5,0,5,凱基-員林,2024-11-13,9231
00922,國泰台灣領袖50,5,0,5,凱基-員林,2024-11-13,9231
2034,允強,5,0,5,凱基-員林,2024-11-13,9231
3551,世禾,5,0,5,凱基-員林,2024-11-13,9231
6877,鏵友益,5,0,5,凱基-員林,2024-11-13,9231
2882,國泰金,6,2,4,凱基-員林,2024-11-13,9231
3013,晟銘電,9,5,4,凱基-員林,2024-11-13,9231
5871,中租-KY,4,0,4,凱基-員林,2024-11-13,9231
00751B,元大AAA至A公司債,4,0,4,凱基-員林,2024-11-13,9231
1795,美時,6,2,4,凱基-員林,2024-11-13,9231
2355,敬鵬,4,0,4,凱基-員林,2024-11-13,9231
3062,建漢,14,10,4,凱基-員林,2024-11-13,9231
4919,新唐,6,2,4,凱基-員林,2024-11-13,9231
4979,華星光,7,3,4,凱基-員林,2024-11-13,9231
6191,精成科,4,0,4,凱基-員林,2024-11-13,9231
6546,正基,4,0,4,凱基-員林,2024-11-13,9231
6695,芯鼎,11,7,4,凱基-員林,2024-11-13,9231
8028,昇陽半導體,3,0,3,凱基-員林,2024-11-13,9231
006208,富邦台50,3,0,3,凱基-員林,2024-11-13,9231
2887,台新金,3,0,3,凱基-員林,2024-11-13,9231
00664R,國泰臺灣加權反1,400,0,400,凱基-員林,2024-11-14,9231
2349,錸德,201,10,191,凱基-員林,2024-11-14,9231
00680L,元大美債20正2,172,4,168,凱基-員林,2024-11-14,9231
00632R,元大台灣50反1,150,20,130,凱基-員林,2024-11-14,9231
8064,東捷,101,0,101,凱基-員林,2024-11-14,9231
2455,全新,100,0,100,凱基-員林,2024-11-14,9231
2641,正德,100,0,100,凱基-員林,2024-11-14,9231
1314,中石化,52,0,52,凱基-員林,2024-11-14,9231
3374,精材,50,0,50,凱基-員林,2024-11-14,9231
6215,和椿,50,0,50,凱基-員林,2024-11-14,9231
00878,國泰永續高股息,37,0,37,凱基-員林,2024-11-14,9231
5398,慕康生醫,43,11,32,凱基-員林,2024-11-14,9231
3491,昇達科,31,1,30,凱基-員林,2024-11-14,9231
4157,太景*-KY,26,0,26,凱基-員林,2024-11-14,9231
00929,復華台灣科技優息,24,0,24,凱基-員林,2024-11-14,9231
00891,中信關鍵半導體,22,0,22,凱基-員林,2024-11-14,9231
3003,健和興,22,1,21,凱基-員林,2024-11-14,9231
3211,順達,37,17,20,凱基-員林,2024-11-14,9231
2405,輔信,17,0,17,凱基-員林,2024-11-14,9231
2365,昆盈,14,0,14,凱基-員林,2024-11-14,9231
5388,中磊,14,0,14,凱基-員林,2024-11-14,9231
00927,群益半導體收益,12,0,12,凱基-員林,2024-11-14,9231
3661,世芯-KY,11,0,11,凱基-員林,2024-11-14,9231
1301,台塑,11,0,11,凱基-員林,2024-11-14,9231
1326,台化,31,20,11,凱基-員林,2024-11-14,9231
2354,鴻準,22,11,11,凱基-員林,2024-11-14,9231
2880,華南金,10,0,10,凱基-員林,2024-11-14,9231
1714,和桐,10,0,10,凱基-員林,2024-11-14,9231
3027,盛達,10,0,10,凱基-員林,2024-11-14,9231
2034,允強,9,0,9,凱基-員林,2024-11-14,9231
5871,中租-KY,10,1,9,凱基-員林,2024-11-14,9231
8937,合騏,9,0,9,凱基-員林,2024-11-14,9231
00692,富邦公司治理,8,0,8,凱基-員林,2024-11-14,9231
3481,群創,8,0,8,凱基-員林,2024-11-14,9231
00919,群益台灣精選高息,8,0,8,凱基-員林,2024-11-14,9231
0056,元大高股息,7,0,7,凱基-員林,2024-11-14,9231
3037,欣興,8,1,7,凱基-員林,2024-11-14,9231
00688L,國泰20年美債正2,7,0,7,凱基-員林,2024-11-14,9231
00937B,群益ESG投等債20,6,0,6,凱基-員林,2024-11-14,9231
2603,長榮,10,4,6,凱基-員林,2024-11-14,9231
2883,凱基金,26,20,6,凱基-員林,2024-11-14,9231
3018,隆銘綠能,6,0,6,凱基-員林,2024-11-14,9231
2812,台中銀,6,0,6,凱基-員林,2024-11-14,9231
006208,富邦台50,5,0,5,凱基-員林,2024-11-14,9231
9921,巨大,7,2,5,凱基-員林,2024-11-14,9231
00650L,復華香港正2,205,200,5,凱基-員林,2024-11-14,9231
00933B,國泰10Y+金融債,5,0,5,凱基-員林,2024-11-14,9231
2323,中環,25,20,5,凱基-員林,2024-11-14,9231
2883B,凱基金乙特,5,0,5,凱基-員林,2024-11-14,9231
4707,磐亞,5,0,5,凱基-員林,2024-11-14,9231
00632R,元大台灣50反1,100,0,100,凱基-員林,2024-11-15,9231
4909,新復興,100,0,100,凱基-員林,2024-11-15,9231
2359,所羅門,83,30,53,凱基-員林,2024-11-15,9231
00878,國泰永續高股息,41,2,39,凱基-員林,2024-11-15,9231
6505,台塑化,48,23,25,凱基-員林,2024-11-15,9231
3706,神達,66,49,17,凱基-員林,2024-11-15,9231
0056,元大高股息,17,0,17,凱基-員林,2024-11-15,9231
2317,鴻海,19,4,15,凱基-員林,2024-11-15,9231
00929,復華台灣科技優息,10,0,10,凱基-員林,2024-11-15,9231
00637L,元大滬深300正2,10,0,10,凱基-員林,2024-11-15,9231
00895,富邦未來車,10,0,10,凱基-員林,2024-11-15,9231
3622,洋華,20,10,10,凱基-員林,2024-11-15,9231
4931,新盛力,34,24,10,凱基-員林,2024-11-15,9231
6770,力積電,11,1,10,凱基-員林,2024-11-15,9231
1446,宏和,9,0,9,凱基-員林,2024-11-15,9231
00948B,中信優息投資級債,9,0,9,凱基-員林,2024-11-15,9231
6180,橘子,9,0,9,凱基-員林,2024-11-15,9231
3090,日電貿,11,3,8,凱基-員林,2024-11-15,9231
6283,淳安,8,1,7,凱基-員林,2024-11-15,9231
8937,合騏,7,0,7,凱基-員林,2024-11-15,9231
00938,凱基優選30,6,0,6,凱基-員林,2024-11-15,9231
6104,創惟,6,0,6,凱基-員林,2024-11-15,9231
2382,廣達,8,3,5,凱基-員林,2024-11-15,9231
2204,中華,5,0,5,凱基-員林,2024-11-15,9231
2485,兆赫,5,0,5,凱基-員林,2024-11-15,9231
4157,太景*-KY,15,10,5,凱基-員林,2024-11-15,9231
3293,鈊象,16,12,4,凱基-員林,2024-11-15,9231
3017,奇鋐,6,2,4,凱基-員林,2024-11-15,9231
2344,華邦電,4,0,4,凱基-員林,2024-11-15,9231
2537,聯上發,4,0,4,凱基-員林,2024-11-15,9231
00909,國泰數位支付服務,3,0,3,凱基-員林,2024-11-15,9231
00772B,中信高評級公司債,3,0,3,凱基-員林,2024-11-15,9231
2002,中鋼,3,0,3,凱基-員林,2024-11-15,9231
3430,奇鈦科,5,2,3,凱基-員林,2024-11-15,9231
3580,友威科,13,10,3,凱基-員林,2024-11-15,9231
5481,新華,3,0,3,凱基-員林,2024-11-15,9231
8047,星雲,3,0,3,凱基-員林,2024-11-15,9231
8466,美吉吉-KY,3,0,3,凱基-員林,2024-11-15,9231
5871,中租-KY,3,0,3,凱基-員林,2024-11-15,9231
00679B,元大美債20年,3,0,3,凱基-員林,2024-11-15,9231
2356,英業達,7,4,3,凱基-員林,2024-11-15,9231
6446,藥華藥,2,0,2,凱基-員林,2024-11-15,9231
1319,東陽,4,2,2,凱基-員林,2024-11-15,9231
00633L,富邦上証正2,3,1,2,凱基-員林,2024-11-15,9231
2392,正崴,164,162,2,凱基-員林,2024-11-15,9231
2449,京元電子,2,0,2,凱基-員林,2024-11-15,9231
2882,國泰金,3,1,2,凱基-員林,2024-11-15,9231
2891,中信金,2,0,2,凱基-員林,2024-11-15,9231
3227,原相,3,1,2,凱基-員林,2024-11-15,9231
3712,永崴投控,22,20,2,凱基-員林,2024-11-15,9231
00679B,元大美債20年,157,0,157,凱基-員林,2024-11-18,9231
00680L,元大美債20正2,134,0,134,凱基-員林,2024-11-18,9231
00878,國泰永續高股息,95,0,95,凱基-員林,2024-11-18,9231
00919,群益台灣精選高息,68,8,60,凱基-員林,2024-11-18,9231
8996,高力,73,22,51,凱基-員林,2024-11-18,9231
0056,元大高股息,38,0,38,凱基-員林,2024-11-18,9231
2354,鴻準,128,95,33,凱基-員林,2024-11-18,9231
6191,精成科,20,0,20,凱基-員林,2024-11-18,9231
1446,宏和,47,34,13,凱基-員林,2024-11-18,9231
00713,元大台灣高息低波,12,0,12,凱基-員林,2024-11-18,9231
00715L,期街口布蘭特正2,30,20,10,凱基-員林,2024-11-18,9231
1457,宜進,10,0,10,凱基-員林,2024-11-18,9231
1587,吉茂,16,6,10,凱基-員林,2024-11-18,9231
2413,環科,14,4,10,凱基-員林,2024-11-18,9231
00665L,富邦�琤肭磪囓�2,759,750,9,凱基-員林,2024-11-18,9231
1785,光洋科,10,1,9,凱基-員林,2024-11-18,9231
6901,鑽石投資,9,0,9,凱基-員林,2024-11-18,9231
2887,台新金,7,0,7,凱基-員林,2024-11-18,9231
1101,台泥,7,0,7,凱基-員林,2024-11-18,9231
00943,兆豐電子高息等權,5,0,5,凱基-員林,2024-11-18,9231
2425,承啟,5,0,5,凱基-員林,2024-11-18,9231
2883B,凱基金乙特,5,0,5,凱基-員林,2024-11-18,9231
3491,昇達科,5,0,5,凱基-員林,2024-11-18,9231
3622,洋華,5,0,5,凱基-員林,2024-11-18,9231
4961,天鈺,5,0,5,凱基-員林,2024-11-18,9231
3149,正達,4,0,4,凱基-員林,2024-11-18,9231
00918,大華優利高填息30,4,0,4,凱基-員林,2024-11-18,9231
00930,永豐ESG低碳高息,4,0,4,凱基-員林,2024-11-18,9231
1312,國喬,4,0,4,凱基-員林,2024-11-18,9231
2312,金寶,31,27,4,凱基-員林,2024-11-18,9231
2402,毅嘉,4,0,4,凱基-員林,2024-11-18,9231
3535,晶彩科,5,1,4,凱基-員林,2024-11-18,9231
3580,友威科,8,4,4,凱基-員林,2024-11-18,9231
4167,松瑞藥,4,0,4,凱基-員林,2024-11-18,9231
6449,鈺邦,4,0,4,凱基-員林,2024-11-18,9231
3293,鈊象,4,0,4,凱基-員林,2024-11-18,9231
00932,兆豐永續高息等權,3,0,3,凱基-員林,2024-11-18,9231
00891,中信關鍵半導體,3,0,3,凱基-員林,2024-11-18,9231
00687B,國泰20年美債,3,0,3,凱基-員林,2024-11-18,9231
00637L,元大滬深300正2,5,2,3,凱基-員林,2024-11-18,9231
1304,台聚,3,0,3,凱基-員林,2024-11-18,9231
2365,昆盈,3,0,3,凱基-員林,2024-11-18,9231
3706,神達,27,24,3,凱基-員林,2024-11-18,9231
4526,東台,3,0,3,凱基-員林,2024-11-18,9231
4979,華星光,3,0,3,凱基-員林,2024-11-18,9231
5388,中磊,3,0,3,凱基-員林,2024-11-18,9231
6462,神盾,3,0,3,凱基-員林,2024-11-18,9231
00631L,元大台灣50正2,2,0,2,凱基-員林,2024-11-18,9231
2002,中鋼,2,0,2,凱基-員林,2024-11-18,9231
00675L,富邦臺灣加權正2,2,0,2,凱基-員林,2024-11-18,9231
2392,正崴,806,2,804,凱基-員林,2024-11-19,9231
2354,鴻準,409,49,360,凱基-員林,2024-11-19,9231
2388,威盛,100,0,100,凱基-員林,2024-11-19,9231
6104,創惟,75,0,75,凱基-員林,2024-11-19,9231
4909,新復興,50,0,50,凱基-員林,2024-11-19,9231
2515,中工,40,0,40,凱基-員林,2024-11-19,9231
00679B,元大美債20年,40,0,40,凱基-員林,2024-11-19,9231
2349,錸德,33,2,31,凱基-員林,2024-11-19,9231
00938,凱基優選30,30,0,30,凱基-員林,2024-11-19,9231
3511,矽瑪,75,49,26,凱基-員林,2024-11-19,9231
3490,單井,24,0,24,凱基-員林,2024-11-19,9231
2455,全新,23,0,23,凱基-員林,2024-11-19,9231
2399,映泰,23,1,22,凱基-員林,2024-11-19,9231
8261,富鼎,22,1,21,凱基-員林,2024-11-19,9231
8996,高力,21,2,19,凱基-員林,2024-11-19,9231
00632R,元大台灣50反1,18,0,18,凱基-員林,2024-11-19,9231
8032,光菱,18,0,18,凱基-員林,2024-11-19,9231
9105,泰金寶-DR,22,7,15,凱基-員林,2024-11-19,9231
3031,佰鴻,19,5,14,凱基-員林,2024-11-19,9231
1815,富喬,11,0,11,凱基-員林,2024-11-19,9231
1336,台翰,10,0,10,凱基-員林,2024-11-19,9231
00637L,元大滬深300正2,12,2,10,凱基-員林,2024-11-19,9231
00892,富邦台灣半導體,10,0,10,凱基-員林,2024-11-19,9231
2882,國泰金,10,0,10,凱基-員林,2024-11-19,9231
00878,國泰永續高股息,10,1,9,凱基-員林,2024-11-19,9231
2615,萬海,12,4,8,凱基-員林,2024-11-19,9231
2317,鴻海,9,1,8,凱基-員林,2024-11-19,9231
2337,旺宏,7,0,7,凱基-員林,2024-11-19,9231
2883B,凱基金乙特,7,0,7,凱基-員林,2024-11-19,9231
3090,日電貿,11,4,7,凱基-員林,2024-11-19,9231
2406,國碩,6,0,6,凱基-員林,2024-11-19,9231
2497,怡利電,6,0,6,凱基-員林,2024-11-19,9231
0056,元大高股息,5,0,5,凱基-員林,2024-11-19,9231
2409,友達,5,0,5,凱基-員林,2024-11-19,9231
2464,盟立,5,0,5,凱基-員林,2024-11-19,9231
2881,富邦金,5,0,5,凱基-員林,2024-11-19,9231
6509,聚和,5,0,5,凱基-員林,2024-11-19,9231
1618,合機,4,0,4,凱基-員林,2024-11-19,9231
3033,威健,4,0,4,凱基-員林,2024-11-19,9231
5230,雷笛克光學,4,0,4,凱基-員林,2024-11-19,9231
3481,群創,9,5,4,凱基-員林,2024-11-19,9231
9921,巨大,3,0,3,凱基-員林,2024-11-19,9231
2634,漢翔,3,0,3,凱基-員林,2024-11-19,9231
3036,文曄,7,4,3,凱基-員林,2024-11-19,9231
3628,盈正,3,0,3,凱基-員林,2024-11-19,9231
4503,金雨,3,0,3,凱基-員林,2024-11-19,9231
2890,永豐金,2,0,2,凱基-員林,2024-11-19,9231
2609,陽明,24,22,2,凱基-員林,2024-11-19,9231
2382,廣達,4,2,2,凱基-員林,2024-11-19,9231
00933B,國泰10Y+金融債,2,0,2,凱基-員林,2024-11-19,9231
00650L,復華香港正2,700,300,400,凱基-員林,2024-11-20,9231
2354,鴻準,225,3,222,凱基-員林,2024-11-20,9231
2641,正德,100,0,100,凱基-員林,2024-11-20,9231
00937B,群益ESG投等債20,95,46,49,凱基-員林,2024-11-20,9231
00950B,凱基A級公司債,30,0,30,凱基-員林,2024-11-20,9231
00878,國泰永續高股息,23,0,23,凱基-員林,2024-11-20,9231
2408,南亞科,20,0,20,凱基-員林,2024-11-20,9231
00953B,群益優選非投等債,17,0,17,凱基-員林,2024-11-20,9231
2615,萬海,29,15,14,凱基-員林,2024-11-20,9231
00919,群益台灣精選高息,16,2,14,凱基-員林,2024-11-20,9231
00687B,國泰20年美債,14,0,14,凱基-員林,2024-11-20,9231
2312,金寶,32,18,14,凱基-員林,2024-11-20,9231
3015,全漢,19,7,12,凱基-員林,2024-11-20,9231
2882,國泰金,11,0,11,凱基-員林,2024-11-20,9231
8996,高力,12,1,11,凱基-員林,2024-11-20,9231
2337,旺宏,10,0,10,凱基-員林,2024-11-20,9231
3481,群創,10,0,10,凱基-員林,2024-11-20,9231
3581,博磊,15,5,10,凱基-員林,2024-11-20,9231
4528,江興鍛,10,0,10,凱基-員林,2024-11-20,9231
5521,工信,10,0,10,凱基-員林,2024-11-20,9231
6550,北極星藥業-KY,10,0,10,凱基-員林,2024-11-20,9231
3706,神達,120,110,10,凱基-員林,2024-11-20,9231
00632R,元大台灣50反1,14,5,9,凱基-員林,2024-11-20,9231
2431,聯昌,10,1,9,凱基-員林,2024-11-20,9231
4577,達航科技,9,0,9,凱基-員林,2024-11-20,9231
00712,復華富時不動產,8,0,8,凱基-員林,2024-11-20,9231
00885,富邦越南,8,0,8,凱基-員林,2024-11-20,9231
2204,中華,8,0,8,凱基-員林,2024-11-20,9231
3323,加百裕,8,0,8,凱基-員林,2024-11-20,9231
6541,泰福-KY,8,0,8,凱基-員林,2024-11-20,9231
3037,欣興,7,0,7,凱基-員林,2024-11-20,9231
3062,建漢,9,2,7,凱基-員林,2024-11-20,9231
3511,矽瑪,10,3,7,凱基-員林,2024-11-20,9231
3031,佰鴻,6,0,6,凱基-員林,2024-11-20,9231
00915,凱基優選高股息30,18,13,5,凱基-員林,2024-11-20,9231
2356,英業達,7,2,5,凱基-員林,2024-11-20,9231
9921,巨大,5,0,5,凱基-員林,2024-11-20,9231
3491,昇達科,5,0,5,凱基-員林,2024-11-20,9231
3689,湧德,5,0,5,凱基-員林,2024-11-20,9231
6166,凌華,5,0,5,凱基-員林,2024-11-20,9231
3152,璟德,4,0,4,凱基-員林,2024-11-20,9231
00951,台新日本半導體,4,0,4,凱基-員林,2024-11-20,9231
00882,中信中國高股息,5,1,4,凱基-員林,2024-11-20,9231
00852L,國泰美國道瓊正2,4,0,4,凱基-員林,2024-11-20,9231
2457,飛宏,4,0,4,凱基-員林,2024-11-20,9231
5243,乙盛-KY,4,0,4,凱基-員林,2024-11-20,9231
2303,聯電,4,1,3,凱基-員林,2024-11-20,9231
8028,昇陽半導體,3,0,3,凱基-員林,2024-11-20,9231
00679B,元大美債20年,4,1,3,凱基-員林,2024-11-20,9231
00673R,期元大S＆P原油反1,3,0,3,凱基-員林,2024-11-20,9231
00650L,復華香港正2,530,330,200,凱基-員林,2024-11-21,9231
00953B,群益優選非投等債,45,0,45,凱基-員林,2024-11-21,9231
2332,友訊,40,2,38,凱基-員林,2024-11-21,9231
2204,中華,57,27,30,凱基-員林,2024-11-21,9231
6505,台塑化,23,0,23,凱基-員林,2024-11-21,9231
6558,興能高,19,1,18,凱基-員林,2024-11-21,9231
2317,鴻海,19,4,15,凱基-員林,2024-11-21,9231
6550,北極星藥業-KY,15,0,15,凱基-員林,2024-11-21,9231
00878,國泰永續高股息,16,2,14,凱基-員林,2024-11-21,9231
3015,全漢,24,12,12,凱基-員林,2024-11-21,9231
3622,洋華,22,10,12,凱基-員林,2024-11-21,9231
00960,野村全球航運龍頭,10,0,10,凱基-員林,2024-11-21,9231
2344,華邦電,12,2,10,凱基-員林,2024-11-21,9231
00918,大華優利高填息30,9,0,9,凱基-員林,2024-11-21,9231
3323,加百裕,16,8,8,凱基-員林,2024-11-21,9231
6163,華電網,7,0,7,凱基-員林,2024-11-21,9231
00919,群益台灣精選高息,7,0,7,凱基-員林,2024-11-21,9231
6609,瀧澤科,10,3,7,凱基-員林,2024-11-21,9231
2303,聯電,7,0,7,凱基-員林,2024-11-21,9231
2634,漢翔,5,0,5,凱基-員林,2024-11-21,9231
3580,友威科,5,0,5,凱基-員林,2024-11-21,9231
6245,立端,5,0,5,凱基-員林,2024-11-21,9231
8261,富鼎,5,0,5,凱基-員林,2024-11-21,9231
2887,台新金,5,0,5,凱基-員林,2024-11-21,9231
00675L,富邦臺灣加權正2,4,0,4,凱基-員林,2024-11-21,9231
00951,台新日本半導體,4,0,4,凱基-員林,2024-11-21,9231
00637L,元大滬深300正2,4,0,4,凱基-員林,2024-11-21,9231
