Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00761B,國泰A級公司債,10,0,10,兆豐-竹北,2024-08-26,7007
00945B,凱基美國非投等債,10,0,10,兆豐-竹北,2024-08-26,7007
1616,億泰,10,0,10,兆豐-竹北,2024-08-26,7007
1725,元禎,10,0,10,兆豐-竹北,2024-08-26,7007
00933B,國泰10Y+金融債,499,0,499,兆豐-竹北,2024-08-27,7007
00676R,富邦臺灣加權反1,400,0,400,兆豐-竹北,2024-08-27,7007
00687B,國泰20年美債,371,0,371,兆豐-竹北,2024-08-27,7007
00680L,元大美債20正2,117,10,107,兆豐-竹北,2024-08-27,7007
2323,中環,50,0,50,兆豐-竹北,2024-08-27,7007
6546,正基,40,0,40,兆豐-竹北,2024-08-27,7007
2610,華航,37,1,36,兆豐-竹北,2024-08-27,7007
00937B,群益ESG投等債20,36,1,35,兆豐-竹北,2024-08-27,7007
3594,磐儀,34,0,34,兆豐-竹北,2024-08-27,7007
00679B,元大美債20年,44,11,33,兆豐-竹北,2024-08-27,7007
00713,元大台灣高息低波,32,0,32,兆豐-竹北,2024-08-27,7007
8084,巨虹,30,0,30,兆豐-竹北,2024-08-27,7007
00878,國泰永續高股息,30,1,29,兆豐-竹北,2024-08-27,7007
3450,聯鈞,34,6,28,兆豐-竹北,2024-08-27,7007
00919,群益台灣精選高息,28,2,26,兆豐-竹北,2024-08-27,7007
2609,陽明,26,1,25,兆豐-竹北,2024-08-27,7007
2891,中信金,62,40,22,兆豐-竹北,2024-08-27,7007
00929,復華台灣科技優息,27,5,22,兆豐-竹北,2024-08-27,7007
2887,台新金,22,0,22,兆豐-竹北,2024-08-27,7007
3317,尼克森,22,0,22,兆豐-竹北,2024-08-27,7007
6143,振曜,26,4,22,兆豐-竹北,2024-08-27,7007
00753L,中信中國50正2,21,0,21,兆豐-竹北,2024-08-27,7007
6215,和椿,22,2,20,兆豐-竹北,2024-08-27,7007
8111,立��,27,8,19,兆豐-竹北,2024-08-27,7007
1301,台塑,18,0,18,兆豐-竹北,2024-08-27,7007
2371,大同,20,2,18,兆豐-竹北,2024-08-27,7007
2201,裕隆,19,2,17,兆豐-竹北,2024-08-27,7007
3033,威健,17,2,15,兆豐-竹北,2024-08-27,7007
5484,慧友,15,0,15,兆豐-竹北,2024-08-27,7007
8028,昇陽半導體,54,41,13,兆豐-竹北,2024-08-27,7007
2374,佳能,14,1,13,兆豐-竹北,2024-08-27,7007
00940,元大台灣價值高息,11,0,11,兆豐-竹北,2024-08-27,7007
6446,藥華藥,11,0,11,兆豐-竹北,2024-08-27,7007
9945,潤泰新,11,0,11,兆豐-竹北,2024-08-27,7007
0056,元大高股息,12,2,10,兆豐-竹北,2024-08-27,7007
00945B,凱基美國非投等債,10,0,10,兆豐-竹北,2024-08-27,7007
1785,光洋科,13,3,10,兆豐-竹北,2024-08-27,7007
2338,光罩,10,0,10,兆豐-竹北,2024-08-27,7007
2506,太設,10,0,10,兆豐-竹北,2024-08-27,7007
2618,長榮航,10,0,10,兆豐-竹北,2024-08-27,7007
3005,神基,10,0,10,兆豐-竹北,2024-08-27,7007
4716,大立,10,0,10,兆豐-竹北,2024-08-27,7007
6742,澤米,10,0,10,兆豐-竹北,2024-08-27,7007
8064,東捷,87,78,9,兆豐-竹北,2024-08-27,7007
1710,東聯,11,2,9,兆豐-竹北,2024-08-27,7007
2615,萬海,11,3,8,兆豐-竹北,2024-08-27,7007
2883,凱基金,8,0,8,兆豐-竹北,2024-08-27,7007
2392,正崴,21,13,8,兆豐-竹北,2024-08-27,7007
1108,幸福,8,0,8,兆豐-竹北,2024-08-27,7007
1569,濱川,8,0,8,兆豐-竹北,2024-08-27,7007
00688L,國泰20年美債正2,167,3,164,兆豐-竹北,2024-08-28,7007
8028,昇陽半導體,135,3,132,兆豐-竹北,2024-08-28,7007
2486,一詮,143,11,132,兆豐-竹北,2024-08-28,7007
00687B,國泰20年美債,113,2,111,兆豐-竹北,2024-08-28,7007
6757,台灣虎航,100,0,100,兆豐-竹北,2024-08-28,7007
00679B,元大美債20年,64,2,62,兆豐-竹北,2024-08-28,7007
00940,元大台灣價值高息,172,115,57,兆豐-竹北,2024-08-28,7007
00772B,中信高評級公司債,50,0,50,兆豐-竹北,2024-08-28,7007
6026,福邦證,50,0,50,兆豐-竹北,2024-08-28,7007
6761,穩得,50,0,50,兆豐-竹北,2024-08-28,7007
00753L,中信中國50正2,61,20,41,兆豐-竹北,2024-08-28,7007
00632R,元大台灣50反1,40,0,40,兆豐-竹北,2024-08-28,7007
00929,復華台灣科技優息,43,5,38,兆豐-竹北,2024-08-28,7007
2609,陽明,41,6,35,兆豐-竹北,2024-08-28,7007
8064,東捷,51,20,31,兆豐-竹北,2024-08-28,7007
2891,中信金,31,3,28,兆豐-竹北,2024-08-28,7007
3689,湧德,31,5,26,兆豐-竹北,2024-08-28,7007
8121,越峰,23,0,23,兆豐-竹北,2024-08-28,7007
00918,大華優利高填息30,22,0,22,兆豐-竹北,2024-08-28,7007
2845,遠東銀,23,2,21,兆豐-竹北,2024-08-28,7007
2867,三商壽,21,0,21,兆豐-竹北,2024-08-28,7007
00830,國泰費城半導體,18,1,17,兆豐-竹北,2024-08-28,7007
00959B,大華投等美債15Y+,17,0,17,兆豐-竹北,2024-08-28,7007
2515,中工,17,0,17,兆豐-竹北,2024-08-28,7007
6182,合晶,16,0,16,兆豐-竹北,2024-08-28,7007
0056,元大高股息,16,1,15,兆豐-竹北,2024-08-28,7007
00725B,國泰投資級公司債,15,0,15,兆豐-竹北,2024-08-28,7007
2388,威盛,14,1,13,兆豐-竹北,2024-08-28,7007
2402,毅嘉,38,25,13,兆豐-竹北,2024-08-28,7007
1805,寶徠,12,0,12,兆豐-竹北,2024-08-28,7007
3265,台星科,12,0,12,兆豐-竹北,2024-08-28,7007
4939,亞電,12,0,12,兆豐-竹北,2024-08-28,7007
9105,泰金寶-DR,12,0,12,兆豐-竹北,2024-08-28,7007
00715L,期街口布蘭特正2,13,2,11,兆豐-竹北,2024-08-28,7007
4102,永日,12,1,11,兆豐-竹北,2024-08-28,7007
5452,佶優,16,5,11,兆豐-竹北,2024-08-28,7007
4562,穎漢,16,5,11,兆豐-竹北,2024-08-28,7007
5443,均豪,25,15,10,兆豐-竹北,2024-08-28,7007
00633L,富邦上証正2,10,0,10,兆豐-竹北,2024-08-28,7007
00936,台新永續高息中小,10,0,10,兆豐-竹北,2024-08-28,7007
6244,茂迪,10,0,10,兆豐-竹北,2024-08-28,7007
6288,聯嘉,10,0,10,兆豐-竹北,2024-08-28,7007
1609,大亞,16,6,10,兆豐-竹北,2024-08-28,7007
8096,擎亞,16,7,9,兆豐-竹北,2024-08-28,7007
00878,國泰永續高股息,10,1,9,兆豐-竹北,2024-08-28,7007
3317,尼克森,9,0,9,兆豐-竹北,2024-08-28,7007
6609,瀧澤科,18,9,9,兆豐-竹北,2024-08-28,7007
8374,羅昇,11,2,9,兆豐-竹北,2024-08-28,7007
2887,台新金,12,4,8,兆豐-竹北,2024-08-28,7007
2349,錸德,39,31,8,兆豐-竹北,2024-08-28,7007
00687B,國泰20年美債,159,5,154,兆豐-竹北,2024-08-29,7007
00671R,富邦NASDAQ反1,53,0,53,兆豐-竹北,2024-08-29,7007
00715L,期街口布蘭特正2,51,0,51,兆豐-竹北,2024-08-29,7007
6757,台灣虎航,50,0,50,兆豐-竹北,2024-08-29,7007
00937B,群益ESG投等債20,54,8,46,兆豐-竹北,2024-08-29,7007
2610,華航,39,0,39,兆豐-竹北,2024-08-29,7007
00679B,元大美債20年,37,0,37,兆豐-竹北,2024-08-29,7007
3591,艾笛森,37,0,37,兆豐-竹北,2024-08-29,7007
2891,中信金,39,4,35,兆豐-竹北,2024-08-29,7007
00857B,永豐20年美公債,33,0,33,兆豐-竹北,2024-08-29,7007
3437,榮創,32,0,32,兆豐-竹北,2024-08-29,7007
2881,富邦金,31,1,30,兆豐-竹北,2024-08-29,7007
2399,映泰,32,2,30,兆豐-竹北,2024-08-29,7007
3231,緯創,28,0,28,兆豐-竹北,2024-08-29,7007
2426,鼎元,40,15,25,兆豐-竹北,2024-08-29,7007
00919,群益台灣精選高息,23,0,23,兆豐-竹北,2024-08-29,7007
00795B,中信美國公債20年,21,0,21,兆豐-竹北,2024-08-29,7007
8084,巨虹,21,0,21,兆豐-竹北,2024-08-29,7007
8091,翔名,22,1,21,兆豐-竹北,2024-08-29,7007
00933B,國泰10Y+金融債,20,0,20,兆豐-竹北,2024-08-29,7007
1304,台聚,20,0,20,兆豐-竹北,2024-08-29,7007
3528,安馳,20,0,20,兆豐-竹北,2024-08-29,7007
00878,國泰永續高股息,19,2,17,兆豐-竹北,2024-08-29,7007
3189,景碩,51,34,17,兆豐-竹北,2024-08-29,7007
3062,建漢,46,30,16,兆豐-竹北,2024-08-29,7007
4952,凌通,16,0,16,兆豐-竹北,2024-08-29,7007
2382,廣達,19,4,15,兆豐-竹北,2024-08-29,7007
3356,奇偶,15,0,15,兆豐-竹北,2024-08-29,7007
2330,台積電,17,4,13,兆豐-竹北,2024-08-29,7007
2886,兆豐金,13,0,13,兆豐-竹北,2024-08-29,7007
1536,和大,14,1,13,兆豐-竹北,2024-08-29,7007
3032,偉訓,15,2,13,兆豐-竹北,2024-08-29,7007
3234,光環,13,0,13,兆豐-竹北,2024-08-29,7007
00915,凱基優選高股息30,11,0,11,兆豐-竹北,2024-08-29,7007
2349,錸德,46,35,11,兆豐-竹北,2024-08-29,7007
2834,臺企銀,11,0,11,兆豐-竹北,2024-08-29,7007
6895,宏碩系統,11,0,11,兆豐-竹北,2024-08-29,7007
2890,永豐金,10,0,10,兆豐-竹北,2024-08-29,7007
00885,富邦越南,10,0,10,兆豐-竹北,2024-08-29,7007
00893,國泰智能電動車,10,0,10,兆豐-竹北,2024-08-29,7007
00753L,中信中國50正2,30,20,10,兆豐-竹北,2024-08-29,7007
1529,樂事綠能,10,0,10,兆豐-竹北,2024-08-29,7007
2302,麗正,10,0,10,兆豐-竹北,2024-08-29,7007
2388,威盛,11,1,10,兆豐-竹北,2024-08-29,7007
3484,崧騰,11,1,10,兆豐-竹北,2024-08-29,7007
4306,炎洲,10,0,10,兆豐-竹北,2024-08-29,7007
4510,高鋒,27,17,10,兆豐-竹北,2024-08-29,7007
9927,泰銘,10,0,10,兆豐-竹北,2024-08-29,7007
2317,鴻海,23,14,9,兆豐-竹北,2024-08-29,7007
2887,台新金,10,2,8,兆豐-竹北,2024-08-29,7007
00687B,國泰20年美債,238,11,227,兆豐-竹北,2024-08-30,7007
2323,中環,144,0,144,兆豐-竹北,2024-08-30,7007
6156,松上,154,19,135,兆豐-竹北,2024-08-30,7007
3356,奇偶,120,15,105,兆豐-竹北,2024-08-30,7007
1416,廣豐,52,0,52,兆豐-竹北,2024-08-30,7007
2891,中信金,52,2,50,兆豐-竹北,2024-08-30,7007
00937B,群益ESG投等債20,50,6,44,兆豐-竹北,2024-08-30,7007
1314,中石化,41,0,41,兆豐-竹北,2024-08-30,7007
2313,華通,54,18,36,兆豐-竹北,2024-08-30,7007
00919,群益台灣精選高息,56,20,36,兆豐-竹北,2024-08-30,7007
00650L,復華香港正2,35,0,35,兆豐-竹北,2024-08-30,7007
00951,台新日本半導體,33,0,33,兆豐-竹北,2024-08-30,7007
00679B,元大美債20年,33,1,32,兆豐-竹北,2024-08-30,7007
6761,穩得,30,0,30,兆豐-竹北,2024-08-30,7007
5225,東科-KY,43,13,30,兆豐-竹北,2024-08-30,7007
3162,精確,30,0,30,兆豐-竹北,2024-08-30,7007
00713,元大台灣高息低波,25,0,25,兆豐-竹北,2024-08-30,7007
2886,兆豐金,25,0,25,兆豐-竹北,2024-08-30,7007
1711,永光,43,18,25,兆豐-竹北,2024-08-30,7007
2388,威盛,29,4,25,兆豐-竹北,2024-08-30,7007
00688L,國泰20年美債正2,23,0,23,兆豐-竹北,2024-08-30,7007
00680L,元大美債20正2,32,10,22,兆豐-竹北,2024-08-30,7007
2883,凱基金,26,5,21,兆豐-竹北,2024-08-30,7007
6757,台灣虎航,20,0,20,兆豐-竹北,2024-08-30,7007
3346,麗清,20,1,19,兆豐-竹北,2024-08-30,7007
3019,亞光,19,2,17,兆豐-竹北,2024-08-30,7007
4561,健椿,24,7,17,兆豐-竹北,2024-08-30,7007
00670L,富邦NASDAQ正2,16,0,16,兆豐-竹北,2024-08-30,7007
00959B,大華投等美債15Y+,15,0,15,兆豐-竹北,2024-08-30,7007
8084,巨虹,15,0,15,兆豐-竹北,2024-08-30,7007
2409,友達,17,3,14,兆豐-竹北,2024-08-30,7007
2367,燿華,157,143,14,兆豐-竹北,2024-08-30,7007
4952,凌通,14,0,14,兆豐-竹北,2024-08-30,7007
2402,毅嘉,28,15,13,兆豐-竹北,2024-08-30,7007
8121,越峰,17,4,13,兆豐-竹北,2024-08-30,7007
3037,欣興,21,8,13,兆豐-竹北,2024-08-30,7007
00929,復華台灣科技優息,16,3,13,兆豐-竹北,2024-08-30,7007
00918,大華優利高填息30,12,0,12,兆豐-竹北,2024-08-30,7007
1815,富喬,16,4,12,兆豐-竹北,2024-08-30,7007
2392,正崴,13,2,11,兆豐-竹北,2024-08-30,7007
00878,國泰永續高股息,22,11,11,兆豐-竹北,2024-08-30,7007
0050,元大台灣50,10,0,10,兆豐-竹北,2024-08-30,7007
00936,台新永續高息中小,10,0,10,兆豐-竹北,2024-08-30,7007
1338,廣華-KY,10,0,10,兆豐-竹北,2024-08-30,7007
2109,華豐,10,0,10,兆豐-竹北,2024-08-30,7007
2534,宏盛,10,0,10,兆豐-竹北,2024-08-30,7007
2739,寒舍,10,0,10,兆豐-竹北,2024-08-30,7007
3515,華擎,10,0,10,兆豐-竹北,2024-08-30,7007
4976,佳凌,10,0,10,兆豐-竹北,2024-08-30,7007
6116,彩晶,10,0,10,兆豐-竹北,2024-08-30,7007
00687B,國泰20年美債,359,0,359,兆豐-竹北,2024-09-02,7007
00665L,富邦�琤肭磪囓�2,182,0,182,兆豐-竹北,2024-09-02,7007
00937B,群益ESG投等債20,103,4,99,兆豐-竹北,2024-09-02,7007
00715L,期街口布蘭特正2,88,0,88,兆豐-竹北,2024-09-02,7007
3481,群創,74,3,71,兆豐-竹北,2024-09-02,7007
3356,奇偶,76,20,56,兆豐-竹北,2024-09-02,7007
00942B,台新美A公司債20+,55,1,54,兆豐-竹北,2024-09-02,7007
00679B,元大美債20年,53,0,53,兆豐-竹北,2024-09-02,7007
00688L,國泰20年美債正2,53,0,53,兆豐-竹北,2024-09-02,7007
5245,智晶,93,41,52,兆豐-竹北,2024-09-02,7007
3231,緯創,54,4,50,兆豐-竹北,2024-09-02,7007
00945B,凱基美國非投等債,50,1,49,兆豐-竹北,2024-09-02,7007
2615,萬海,58,10,48,兆豐-竹北,2024-09-02,7007
00713,元大台灣高息低波,43,0,43,兆豐-竹北,2024-09-02,7007
00680L,元大美債20正2,46,10,36,兆豐-竹北,2024-09-02,7007
2317,鴻海,57,26,31,兆豐-竹北,2024-09-02,7007
00959B,大華投等美債15Y+,31,0,31,兆豐-竹北,2024-09-02,7007
2489,瑞軒,30,0,30,兆豐-竹北,2024-09-02,7007
6757,台灣虎航,30,0,30,兆豐-竹北,2024-09-02,7007
00915,凱基優選高股息30,28,0,28,兆豐-竹北,2024-09-02,7007
00887,永豐中國科技50大,30,3,27,兆豐-竹北,2024-09-02,7007
1618,合機,23,1,22,兆豐-竹北,2024-09-02,7007
2313,華通,28,7,21,兆豐-竹北,2024-09-02,7007
3437,榮創,31,10,21,兆豐-竹北,2024-09-02,7007
00633L,富邦上証正2,20,0,20,兆豐-竹北,2024-09-02,7007
6143,振曜,21,1,20,兆豐-竹北,2024-09-02,7007
6168,宏齊,20,0,20,兆豐-竹北,2024-09-02,7007
6727,亞泰金屬,20,0,20,兆豐-竹北,2024-09-02,7007
00878,國泰永續高股息,19,0,19,兆豐-竹北,2024-09-02,7007
1815,富喬,18,1,17,兆豐-竹北,2024-09-02,7007
3490,單井,17,0,17,兆豐-竹北,2024-09-02,7007
00712,復華富時不動產,15,0,15,兆豐-竹北,2024-09-02,7007
3162,精確,15,0,15,兆豐-竹北,2024-09-02,7007
6446,藥華藥,18,4,14,兆豐-竹北,2024-09-02,7007
00642U,期元大S＆P石油,14,0,14,兆豐-竹北,2024-09-02,7007
6215,和椿,14,0,14,兆豐-竹北,2024-09-02,7007
2426,鼎元,15,2,13,兆豐-竹北,2024-09-02,7007
00857B,永豐20年美公債,12,0,12,兆豐-竹北,2024-09-02,7007
4909,新復興,28,16,12,兆豐-竹北,2024-09-02,7007
2330,台積電,14,2,12,兆豐-竹北,2024-09-02,7007
1314,中石化,11,0,11,兆豐-竹北,2024-09-02,7007
2537,聯上發,31,20,11,兆豐-竹北,2024-09-02,7007
3710,連展投控,11,0,11,兆豐-竹北,2024-09-02,7007
1786,科妍,10,0,10,兆豐-竹北,2024-09-02,7007
00918,大華優利高填息30,10,0,10,兆豐-竹北,2024-09-02,7007
1304,台聚,10,0,10,兆豐-竹北,2024-09-02,7007
1446,宏和,19,9,10,兆豐-竹北,2024-09-02,7007
5222,全訊,10,0,10,兆豐-竹北,2024-09-02,7007
6152,百一,10,0,10,兆豐-竹北,2024-09-02,7007
2388,威盛,10,0,10,兆豐-竹北,2024-09-02,7007
00679B,元大美債20年,181,1,180,兆豐-竹北,2024-09-03,7007
00937B,群益ESG投等債20,157,1,156,兆豐-竹北,2024-09-03,7007
2323,中環,151,0,151,兆豐-竹北,2024-09-03,7007
3356,奇偶,103,0,103,兆豐-竹北,2024-09-03,7007
00919,群益台灣精選高息,99,4,95,兆豐-竹北,2024-09-03,7007
00713,元大台灣高息低波,63,0,63,兆豐-竹北,2024-09-03,7007
00857B,永豐20年美公債,50,0,50,兆豐-竹北,2024-09-03,7007
2439,美律,50,1,49,兆豐-竹北,2024-09-03,7007
00918,大華優利高填息30,44,0,44,兆豐-竹北,2024-09-03,7007
6742,澤米,41,0,41,兆豐-竹北,2024-09-03,7007
2314,台揚,40,0,40,兆豐-竹北,2024-09-03,7007
00878,國泰永續高股息,33,1,32,兆豐-竹北,2024-09-03,7007
00687B,國泰20年美債,34,3,31,兆豐-竹北,2024-09-03,7007
00948B,中信優息投資級債,30,0,30,兆豐-竹北,2024-09-03,7007
1314,中石化,30,0,30,兆豐-竹北,2024-09-03,7007
3162,精確,30,0,30,兆豐-竹北,2024-09-03,7007
1805,寶徠,28,0,28,兆豐-竹北,2024-09-03,7007
1815,富喬,38,13,25,兆豐-竹北,2024-09-03,7007
6215,和椿,29,5,24,兆豐-竹北,2024-09-03,7007
3231,緯創,25,3,22,兆豐-竹北,2024-09-03,7007
6143,振曜,27,5,22,兆豐-竹北,2024-09-03,7007
2610,華航,21,0,21,兆豐-竹北,2024-09-03,7007
2534,宏盛,20,0,20,兆豐-竹北,2024-09-03,7007
2891,中信金,20,2,18,兆豐-竹北,2024-09-03,7007
2449,京元電子,20,2,18,兆豐-竹北,2024-09-03,7007
0056,元大高股息,17,0,17,兆豐-竹北,2024-09-03,7007
2615,萬海,20,5,15,兆豐-竹北,2024-09-03,7007
6761,穩得,15,0,15,兆豐-竹北,2024-09-03,7007
2201,裕隆,15,1,14,兆豐-竹北,2024-09-03,7007
1301,台塑,15,1,14,兆豐-竹北,2024-09-03,7007
2486,一詮,22,8,14,兆豐-竹北,2024-09-03,7007
00945B,凱基美國非投等債,12,0,12,兆豐-竹北,2024-09-03,7007
3037,欣興,14,2,12,兆豐-竹北,2024-09-03,7007
2455,全新,13,2,11,兆豐-竹北,2024-09-03,7007
6213,聯茂,31,20,11,兆豐-竹北,2024-09-03,7007
00946,群益科技高息成長,10,0,10,兆豐-竹北,2024-09-03,7007
1616,億泰,10,0,10,兆豐-竹北,2024-09-03,7007
1714,和桐,10,0,10,兆豐-竹北,2024-09-03,7007
2109,華豐,10,0,10,兆豐-竹北,2024-09-03,7007
4949,有成精密,10,0,10,兆豐-竹北,2024-09-03,7007
6104,創惟,10,0,10,兆豐-竹北,2024-09-03,7007
6116,彩晶,10,0,10,兆豐-竹北,2024-09-03,7007
3693,營邦,10,0,10,兆豐-竹北,2024-09-03,7007
9958,世紀鋼,11,2,9,兆豐-竹北,2024-09-03,7007
1609,大亞,20,11,9,兆豐-竹北,2024-09-03,7007
2002,中鋼,9,0,9,兆豐-竹北,2024-09-03,7007
2008,高興昌,9,0,9,兆豐-竹北,2024-09-03,7007
3522,御嵿,8,0,8,兆豐-竹北,2024-09-03,7007
2359,所羅門,15,7,8,兆豐-竹北,2024-09-03,7007
5347,世界,8,0,8,兆豐-竹北,2024-09-03,7007
6757,台灣虎航,360,0,360,兆豐-竹北,2024-09-04,7007
00937B,群益ESG投等債20,297,15,282,兆豐-竹北,2024-09-04,7007
00919,群益台灣精選高息,274,21,253,兆豐-竹北,2024-09-04,7007
00715L,期街口布蘭特正2,249,1,248,兆豐-竹北,2024-09-04,7007
00878,國泰永續高股息,151,10,141,兆豐-竹北,2024-09-04,7007
00642U,期元大S＆P石油,143,2,141,兆豐-竹北,2024-09-04,7007
00940,元大台灣價值高息,108,2,106,兆豐-竹北,2024-09-04,7007
1314,中石化,100,0,100,兆豐-竹北,2024-09-04,7007
00918,大華優利高填息30,73,0,73,兆豐-竹北,2024-09-04,7007
2330,台積電,83,17,66,兆豐-竹北,2024-09-04,7007
0056,元大高股息,76,10,66,兆豐-竹北,2024-09-04,7007
00713,元大台灣高息低波,54,0,54,兆豐-竹北,2024-09-04,7007
2886,兆豐金,45,0,45,兆豐-竹北,2024-09-04,7007
2610,華航,47,8,39,兆豐-竹北,2024-09-04,7007
1301,台塑,40,2,38,兆豐-竹北,2024-09-04,7007
00712,復華富時不動產,37,0,37,兆豐-竹北,2024-09-04,7007
00697B,元大美債7-10,37,0,37,兆豐-竹北,2024-09-04,7007
2301,光寶科,36,0,36,兆豐-竹北,2024-09-04,7007
00943,兆豐電子高息等權,36,0,36,兆豐-竹北,2024-09-04,7007
6443,元晶,39,3,36,兆豐-竹北,2024-09-04,7007
00753L,中信中國50正2,55,21,34,兆豐-竹北,2024-09-04,7007
2002,中鋼,33,0,33,兆豐-竹北,2024-09-04,7007
00720B,元大投資級公司債,30,0,30,兆豐-竹北,2024-09-04,7007
2801,彰銀,28,0,28,兆豐-竹北,2024-09-04,7007
2834,臺企銀,27,0,27,兆豐-竹北,2024-09-04,7007
2363,矽統,27,1,26,兆豐-竹北,2024-09-04,7007
3162,精確,25,0,25,兆豐-竹北,2024-09-04,7007
8249,菱光,25,0,25,兆豐-竹北,2024-09-04,7007
0050,元大台灣50,29,5,24,兆豐-竹北,2024-09-04,7007
2891,中信金,56,32,24,兆豐-竹北,2024-09-04,7007
2881,富邦金,26,3,23,兆豐-竹北,2024-09-04,7007
3363,上詮,35,13,22,兆豐-竹北,2024-09-04,7007
3037,欣興,34,12,22,兆豐-竹北,2024-09-04,7007
00881,國泰台灣5G+,21,0,21,兆豐-竹北,2024-09-04,7007
3058,立德,20,0,20,兆豐-竹北,2024-09-04,7007
4949,有成精密,20,0,20,兆豐-竹北,2024-09-04,7007
00929,復華台灣科技優息,237,218,19,兆豐-竹北,2024-09-04,7007
6143,振曜,25,8,17,兆豐-竹北,2024-09-04,7007
4561,健椿,30,13,17,兆豐-竹北,2024-09-04,7007
00915,凱基優選高股息30,58,41,17,兆豐-竹北,2024-09-04,7007
00923,群益台ESG低碳50,27,10,17,兆豐-竹北,2024-09-04,7007
2382,廣達,27,11,16,兆豐-竹北,2024-09-04,7007
8096,擎亞,17,1,16,兆豐-竹北,2024-09-04,7007
3522,御嵿,24,8,16,兆豐-竹北,2024-09-04,7007
006208,富邦台50,16,0,16,兆豐-竹北,2024-09-04,7007
00830,國泰費城半導體,15,0,15,兆豐-竹北,2024-09-04,7007
2511,太子,15,0,15,兆豐-竹北,2024-09-04,7007
4123,晟德,15,0,15,兆豐-竹北,2024-09-04,7007
2313,華通,16,2,14,兆豐-竹北,2024-09-04,7007
6415,矽力*-KY,17,3,14,兆豐-竹北,2024-09-04,7007
00632R,元大台灣50反1,5353,0,5353,兆豐-竹北,2024-09-05,7007
00664R,國泰臺灣加權反1,210,0,210,兆豐-竹北,2024-09-05,7007
00676R,富邦臺灣加權反1,200,0,200,兆豐-竹北,2024-09-05,7007
00679B,元大美債20年,168,21,147,兆豐-竹北,2024-09-05,7007
1540,喬福,150,19,131,兆豐-竹北,2024-09-05,7007
00919,群益台灣精選高息,156,43,113,兆豐-竹北,2024-09-05,7007
00648R,元大S＆P500反1,86,0,86,兆豐-竹北,2024-09-05,7007
00715L,期街口布蘭特正2,72,0,72,兆豐-竹北,2024-09-05,7007
00940,元大台灣價值高息,73,2,71,兆豐-竹北,2024-09-05,7007
00918,大華優利高填息30,62,0,62,兆豐-竹北,2024-09-05,7007
2402,毅嘉,66,4,62,兆豐-竹北,2024-09-05,7007
6770,力積電,80,24,56,兆豐-竹北,2024-09-05,7007
00878,國泰永續高股息,57,2,55,兆豐-竹北,2024-09-05,7007
00929,復華台灣科技優息,66,17,49,兆豐-竹北,2024-09-05,7007
3481,群創,48,2,46,兆豐-竹北,2024-09-05,7007
2344,華邦電,47,3,44,兆豐-竹北,2024-09-05,7007
00937B,群益ESG投等債20,129,90,39,兆豐-竹北,2024-09-05,7007
6143,振曜,44,10,34,兆豐-竹北,2024-09-05,7007
00713,元大台灣高息低波,31,0,31,兆豐-竹北,2024-09-05,7007
2352,佳世達,25,1,24,兆豐-竹北,2024-09-05,7007
5225,東科-KY,23,0,23,兆豐-竹北,2024-09-05,7007
2349,錸德,42,19,23,兆豐-竹北,2024-09-05,7007
00642U,期元大S＆P石油,22,0,22,兆豐-竹北,2024-09-05,7007
5512,力麒,21,1,20,兆豐-竹北,2024-09-05,7007
00915,凱基優選高股息30,27,7,20,兆豐-竹北,2024-09-05,7007
00943,兆豐電子高息等權,20,0,20,兆豐-竹北,2024-09-05,7007
6488,環球晶,19,0,19,兆豐-竹北,2024-09-05,7007
2317,鴻海,30,12,18,兆豐-竹北,2024-09-05,7007
3231,緯創,25,7,18,兆豐-竹北,2024-09-05,7007
6215,和椿,18,0,18,兆豐-竹北,2024-09-05,7007
2408,南亞科,18,1,17,兆豐-竹北,2024-09-05,7007
1314,中石化,16,0,16,兆豐-竹北,2024-09-05,7007
2206,三陽工業,16,0,16,兆豐-竹北,2024-09-05,7007
2504,國產,16,0,16,兆豐-竹北,2024-09-05,7007
00650L,復華香港正2,15,0,15,兆豐-竹北,2024-09-05,7007
5347,世界,20,5,15,兆豐-竹北,2024-09-05,7007
00946,群益科技高息成長,20,6,14,兆豐-竹北,2024-09-05,7007
2449,京元電子,74,60,14,兆豐-竹北,2024-09-05,7007
3617,碩天,14,0,14,兆豐-竹北,2024-09-05,7007
0056,元大高股息,14,0,14,兆豐-竹北,2024-09-05,7007
2489,瑞軒,64,50,14,兆豐-竹北,2024-09-05,7007
00680L,元大美債20正2,65,52,13,兆豐-竹北,2024-09-05,7007
00936,台新永續高息中小,13,0,13,兆豐-竹北,2024-09-05,7007
2367,燿華,18,5,13,兆豐-竹北,2024-09-05,7007
4562,穎漢,19,6,13,兆豐-竹北,2024-09-05,7007
00712,復華富時不動產,12,1,11,兆豐-竹北,2024-09-05,7007
8070,長華*,15,4,11,兆豐-竹北,2024-09-05,7007
00857B,永豐20年美公債,10,0,10,兆豐-竹北,2024-09-05,7007
00882,中信中國高股息,10,0,10,兆豐-竹北,2024-09-05,7007
00945B,凱基美國非投等債,10,0,10,兆豐-竹北,2024-09-05,7007
00933B,國泰10Y+金融債,102,0,102,兆豐-竹北,2024-09-06,7007
00937B,群益ESG投等債20,147,73,74,兆豐-竹北,2024-09-06,7007
2489,瑞軒,82,10,72,兆豐-竹北,2024-09-06,7007
