Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00795B,中信美國公債20年,32,1,31,新光-桃園,2024-11-05,8565
6234,高僑,30,1,29,新光-桃園,2024-11-05,8565
2887,台新金,30,3,27,新光-桃園,2024-11-05,8565
00943,兆豐電子高息等權,25,0,25,新光-桃園,2024-11-05,8565
2412,中華電,26,1,25,新光-桃園,2024-11-05,8565
00959B,大華投等美債15Y+,25,0,25,新光-桃園,2024-11-05,8565
00751B,元大AAA至A公司債,30,6,24,新光-桃園,2024-11-05,8565
2498,宏達電,23,0,23,新光-桃園,2024-11-05,8565
3630,新鉅科,27,5,22,新光-桃園,2024-11-05,8565
3490,單井,70,48,22,新光-桃園,2024-11-05,8565
6405,悅城,25,4,21,新光-桃園,2024-11-05,8565
00918,大華優利高填息30,32,12,20,新光-桃園,2024-11-05,8565
2905,三商,20,0,20,新光-桃園,2024-11-05,8565
2382,廣達,46,26,20,新光-桃園,2024-11-05,8565
00932,兆豐永續高息等權,19,0,19,新光-桃園,2024-11-05,8565
2888,新光金,18,1,17,新光-桃園,2024-11-05,8565
8111,立��,63,46,17,新光-桃園,2024-11-05,8565
00934,中信成長高股息,16,0,16,新光-桃園,2024-11-05,8565
00713,元大台灣高息低波,32,16,16,新光-桃園,2024-11-05,8565
4729,熒茂,26,10,16,新光-桃園,2024-11-05,8565
5315,光聯,50,35,15,新光-桃園,2024-11-05,8565
2889,國票金,19,4,15,新光-桃園,2024-11-05,8565
6438,迅得,18,4,14,新光-桃園,2024-11-05,8565
2317,鴻海,55,42,13,新光-桃園,2024-11-05,8565
6187,萬潤,16,3,13,新光-桃園,2024-11-05,8565
00662,富邦NASDAQ,13,0,13,新光-桃園,2024-11-05,8565
00688L,國泰20年美債正2,1155,25,1130,新光-桃園,2024-11-06,8565
00680L,元大美債20正2,988,295,693,新光-桃園,2024-11-06,8565
00632R,元大台灣50反1,697,73,624,新光-桃園,2024-11-06,8565
00665L,富邦�琤肭磪囓�2,551,128,423,新光-桃園,2024-11-06,8565
00687B,國泰20年美債,444,88,356,新光-桃園,2024-11-06,8565
00679B,元大美債20年,424,88,336,新光-桃園,2024-11-06,8565
00753L,中信中國50正2,452,196,256,新光-桃園,2024-11-06,8565
2317,鴻海,225,74,151,新光-桃園,2024-11-06,8565
3062,建漢,132,23,109,新光-桃園,2024-11-06,8565
00637L,元大滬深300正2,295,194,101,新光-桃園,2024-11-06,8565
00937B,群益ESG投等債20,131,37,94,新光-桃園,2024-11-06,8565
2356,英業達,324,241,83,新光-桃園,2024-11-06,8565
5315,光聯,106,34,72,新光-桃園,2024-11-06,8565
00878,國泰永續高股息,98,30,68,新光-桃園,2024-11-06,8565
00752,中信中國50,64,1,63,新光-桃園,2024-11-06,8565
00650L,復華香港正2,129,72,57,新光-桃園,2024-11-06,8565
00655L,國泰中國A50正2,134,77,57,新光-桃園,2024-11-06,8565
00959B,大華投等美債15Y+,50,0,50,新光-桃園,2024-11-06,8565
2302,麗正,66,21,45,新光-桃園,2024-11-06,8565
1416,廣豐,45,0,45,新光-桃園,2024-11-06,8565
2101,南港,41,0,41,新光-桃園,2024-11-06,8565
2431,聯昌,86,45,41,新光-桃園,2024-11-06,8565
00852L,國泰美國道瓊正2,44,3,41,新光-桃園,2024-11-06,8565
2062,橋椿,132,91,41,新光-桃園,2024-11-06,8565
6757,台灣虎航,37,1,36,新光-桃園,2024-11-06,8565
00712,復華富時不動產,51,16,35,新光-桃園,2024-11-06,8565
00915,凱基優選高股息30,49,16,33,新光-桃園,2024-11-06,8565
00961,FT臺灣永續高息,33,0,33,新光-桃園,2024-11-06,8565
2354,鴻準,408,377,31,新光-桃園,2024-11-06,8565
6405,悅城,65,34,31,新光-桃園,2024-11-06,8565
00713,元大台灣高息低波,53,23,30,新光-桃園,2024-11-06,8565
00795B,中信美國公債20年,54,24,30,新光-桃園,2024-11-06,8565
6257,矽格,25,0,25,新光-桃園,2024-11-06,8565
2303,聯電,85,60,25,新光-桃園,2024-11-06,8565
00919,群益台灣精選高息,56,33,23,新光-桃園,2024-11-06,8565
3290,東浦,25,3,22,新光-桃園,2024-11-06,8565
00673R,期元大S＆P原油反1,22,0,22,新光-桃園,2024-11-06,8565
8150,南茂,22,1,21,新光-桃園,2024-11-06,8565
5438,東友,64,43,21,新光-桃園,2024-11-06,8565
2419,仲琦,47,26,21,新光-桃園,2024-11-06,8565
00887,永豐中國科技50大,125,104,21,新光-桃園,2024-11-06,8565
1714,和桐,20,0,20,新光-桃園,2024-11-06,8565
2743,山富,20,0,20,新光-桃園,2024-11-06,8565
006208,富邦台50,26,7,19,新光-桃園,2024-11-06,8565
2408,南亞科,28,10,18,新光-桃園,2024-11-06,8565
4956,光鋐,32,15,17,新光-桃園,2024-11-06,8565
1402,遠東新,16,0,16,新光-桃園,2024-11-06,8565
00772B,中信高評級公司債,16,0,16,新光-桃園,2024-11-06,8565
1531,高林股,20,5,15,新光-桃園,2024-11-06,8565
2504,國產,17,2,15,新光-桃園,2024-11-06,8565
00688L,國泰20年美債正2,271,27,244,新光-桃園,2024-11-07,8565
9105,泰金寶-DR,909,701,208,新光-桃園,2024-11-07,8565
00680L,元大美債20正2,187,5,182,新光-桃園,2024-11-07,8565
00671R,富邦NASDAQ反1,150,20,130,新光-桃園,2024-11-07,8565
00927,群益半導體收益,113,1,112,新光-桃園,2024-11-07,8565
00753L,中信中國50正2,140,36,104,新光-桃園,2024-11-07,8565
2328,廣宇,189,85,104,新光-桃園,2024-11-07,8565
5398,慕康生醫,92,0,92,新光-桃園,2024-11-07,8565
2889,國票金,92,0,92,新光-桃園,2024-11-07,8565
00673R,期元大S＆P原油反1,84,10,74,新光-桃園,2024-11-07,8565
00679B,元大美債20年,94,23,71,新光-桃園,2024-11-07,8565
00708L,期元大S＆P黃金正2,77,10,67,新光-桃園,2024-11-07,8565
5243,乙盛-KY,157,100,57,新光-桃園,2024-11-07,8565
2399,映泰,98,46,52,新光-桃園,2024-11-07,8565
6288,聯嘉,114,69,45,新光-桃園,2024-11-07,8565
00919,群益台灣精選高息,57,13,44,新光-桃園,2024-11-07,8565
3290,東浦,46,7,39,新光-桃園,2024-11-07,8565
4909,新復興,89,55,34,新光-桃園,2024-11-07,8565
9958,世紀鋼,35,3,32,新光-桃園,2024-11-07,8565
2302,麗正,30,0,30,新光-桃園,2024-11-07,8565
1416,廣豐,29,0,29,新光-桃園,2024-11-07,8565
2892,第一金,28,0,28,新光-桃園,2024-11-07,8565
3149,正達,42,14,28,新光-桃園,2024-11-07,8565
2609,陽明,52,26,26,新光-桃園,2024-11-07,8565
2412,中華電,24,0,24,新光-桃園,2024-11-07,8565
4526,東台,51,27,24,新光-桃園,2024-11-07,8565
00713,元大台灣高息低波,44,20,24,新光-桃園,2024-11-07,8565
00706L,期元大S＆P日圓正2,23,0,23,新光-桃園,2024-11-07,8565
3167,大量,60,37,23,新光-桃園,2024-11-07,8565
3374,精材,36,15,21,新光-桃園,2024-11-07,8565
2230,泰茂,25,4,21,新光-桃園,2024-11-07,8565
00931B,統一美債20年,21,0,21,新光-桃園,2024-11-07,8565
1785,光洋科,42,22,20,新光-桃園,2024-11-07,8565
00953B,群益優選非投等債,25,5,20,新光-桃園,2024-11-07,8565
0056,元大高股息,54,34,20,新光-桃園,2024-11-07,8565
00636,國泰中國A50,22,3,19,新光-桃園,2024-11-07,8565
2890,永豐金,22,4,18,新光-桃園,2024-11-07,8565
2303,聯電,94,76,18,新光-桃園,2024-11-07,8565
2497,怡利電,20,4,16,新光-桃園,2024-11-07,8565
4510,高鋒,58,42,16,新光-桃園,2024-11-07,8565
5315,光聯,16,0,16,新光-桃園,2024-11-07,8565
00933B,國泰10Y+金融債,21,5,16,新光-桃園,2024-11-07,8565
6757,台灣虎航,15,0,15,新光-桃園,2024-11-07,8565
00938,凱基優選30,14,0,14,新光-桃園,2024-11-07,8565
2301,光寶科,43,29,14,新光-桃園,2024-11-07,8565
00915,凱基優選高股息30,13,0,13,新光-桃園,2024-11-07,8565
4561,健椿,16,3,13,新光-桃園,2024-11-07,8565
8096,擎亞,27,14,13,新光-桃園,2024-11-07,8565
2014,中鴻,19,7,12,新光-桃園,2024-11-07,8565
00646,元大S＆P500,13,1,12,新光-桃園,2024-11-07,8565
2354,鴻準,788,362,426,新光-桃園,2024-11-08,8565
1721,三晃,125,4,121,新光-桃園,2024-11-08,8565
6505,台塑化,112,10,102,新光-桃園,2024-11-08,8565
3062,建漢,614,529,85,新光-桃園,2024-11-08,8565
00673R,期元大S＆P原油反1,77,0,77,新光-桃園,2024-11-08,8565
00632R,元大台灣50反1,346,275,71,新光-桃園,2024-11-08,8565
00929,復華台灣科技優息,95,25,70,新光-桃園,2024-11-08,8565
2313,華通,139,72,67,新光-桃園,2024-11-08,8565
9958,世紀鋼,100,37,63,新光-桃園,2024-11-08,8565
3290,東浦,63,5,58,新光-桃園,2024-11-08,8565
3312,弘憶股,63,5,58,新光-桃園,2024-11-08,8565
4956,光鋐,53,10,43,新光-桃園,2024-11-08,8565
2303,聯電,84,43,41,新光-桃園,2024-11-08,8565
3149,正達,44,9,35,新光-桃園,2024-11-08,8565
3013,晟銘電,67,32,35,新光-桃園,2024-11-08,8565
4414,如興,35,0,35,新光-桃園,2024-11-08,8565
2409,友達,35,0,35,新光-桃園,2024-11-08,8565
00932,兆豐永續高息等權,34,0,34,新光-桃園,2024-11-08,8565
2388,威盛,87,55,32,新光-桃園,2024-11-08,8565
00655L,國泰中國A50正2,335,304,31,新光-桃園,2024-11-08,8565
1528,恩德,52,21,31,新光-桃園,2024-11-08,8565
6005,群益證,41,12,29,新光-桃園,2024-11-08,8565
3325,旭品,29,0,29,新光-桃園,2024-11-08,8565
00878,國泰永續高股息,62,34,28,新光-桃園,2024-11-08,8565
00679B,元大美債20年,47,20,27,新光-桃園,2024-11-08,8565
00882,中信中國高股息,71,45,26,新光-桃園,2024-11-08,8565
2515,中工,28,3,25,新光-桃園,2024-11-08,8565
00753L,中信中國50正2,265,240,25,新光-桃園,2024-11-08,8565
2324,仁寶,37,12,25,新光-桃園,2024-11-08,8565
2363,矽統,73,49,24,新光-桃園,2024-11-08,8565
3167,大量,31,7,24,新光-桃園,2024-11-08,8565
2439,美律,24,1,23,新光-桃園,2024-11-08,8565
00713,元大台灣高息低波,42,21,21,新光-桃園,2024-11-08,8565
2883,凱基金,31,10,21,新光-桃園,2024-11-08,8565
4919,新唐,59,39,20,新光-桃園,2024-11-08,8565
2498,宏達電,26,5,21,新光-桃園,2024-11-08,8565
2101,南港,20,0,20,新光-桃園,2024-11-08,8565
2351,順德,23,3,20,新光-桃園,2024-11-08,8565
6901,鑽石投資,20,0,20,新光-桃園,2024-11-08,8565
2353,宏��,33,13,20,新光-桃園,2024-11-08,8565
6188,廣明,35,16,19,新光-桃園,2024-11-08,8565
2537,聯上發,19,0,19,新光-桃園,2024-11-08,8565
2356,英業達,115,96,19,新光-桃園,2024-11-08,8565
2312,金寶,185,166,19,新光-桃園,2024-11-08,8565
5315,光聯,18,0,18,新光-桃園,2024-11-08,8565
2642,宅配通,21,3,18,新光-桃園,2024-11-08,8565
8437,大地-KY,18,0,18,新光-桃園,2024-11-08,8565
1340,勝悅-KY,18,0,18,新光-桃園,2024-11-08,8565
00953B,群益優選非投等債,20,2,18,新光-桃園,2024-11-08,8565
1536,和大,49,31,18,新光-桃園,2024-11-08,8565
00665L,富邦�琤肭磪囓�2,631,20,611,新光-桃園,2024-11-11,8565
00753L,中信中國50正2,612,105,507,新光-桃園,2024-11-11,8565
00878,國泰永續高股息,360,1,359,新光-桃園,2024-11-11,8565
00715L,期街口布蘭特正2,363,4,359,新光-桃園,2024-11-11,8565
2882,國泰金,104,0,104,新光-桃園,2024-11-11,8565
00633L,富邦上証正2,169,72,97,新光-桃園,2024-11-11,8565
00713,元大台灣高息低波,108,34,74,新光-桃園,2024-11-11,8565
0056,元大高股息,79,11,68,新光-桃園,2024-11-11,8565
2392,正崴,148,81,67,新光-桃園,2024-11-11,8565
2388,威盛,76,10,66,新光-桃園,2024-11-11,8565
00882,中信中國高股息,51,0,51,新光-桃園,2024-11-11,8565
00752,中信中國50,50,0,50,新光-桃園,2024-11-11,8565
1605,華新,55,9,46,新光-桃園,2024-11-11,8565
00650L,復華香港正2,45,0,45,新光-桃園,2024-11-11,8565
00915,凱基優選高股息30,80,36,44,新光-桃園,2024-11-11,8565
00959B,大華投等美債15Y+,44,0,44,新光-桃園,2024-11-11,8565
3711,日月光投控,48,6,42,新光-桃園,2024-11-11,8565
3024,憶聲,77,35,42,新光-桃園,2024-11-11,8565
3231,緯創,89,50,39,新光-桃園,2024-11-11,8565
2312,金寶,61,22,39,新光-桃園,2024-11-11,8565
2615,萬海,100,62,38,新光-桃園,2024-11-11,8565
2891,中信金,108,70,38,新光-桃園,2024-11-11,8565
5481,新華,35,2,33,新光-桃園,2024-11-11,8565
4979,華星光,106,74,32,新光-桃園,2024-11-11,8565
00961,FT臺灣永續高息,30,0,30,新光-桃園,2024-11-11,8565
5009,榮剛,39,10,29,新光-桃園,2024-11-11,8565
2354,鴻準,213,185,28,新光-桃園,2024-11-11,8565
006208,富邦台50,30,3,27,新光-桃園,2024-11-11,8565
6163,華電網,28,2,26,新光-桃園,2024-11-11,8565
00919,群益台灣精選高息,77,52,25,新光-桃園,2024-11-11,8565
2486,一詮,73,48,25,新光-桃園,2024-11-11,8565
00929,復華台灣科技優息,82,58,24,新光-桃園,2024-11-11,8565
1809,中釉,25,1,24,新光-桃園,2024-11-11,8565
6274,台燿,30,7,23,新光-桃園,2024-11-11,8565
3062,建漢,73,51,22,新光-桃園,2024-11-11,8565
9958,世紀鋼,27,5,22,新光-桃園,2024-11-11,8565
1326,台化,22,1,21,新光-桃園,2024-11-11,8565
2892,第一金,21,0,21,新光-桃園,2024-11-11,8565
6120,達運,20,0,20,新光-桃園,2024-11-11,8565
00655L,國泰中國A50正2,65,45,20,新光-桃園,2024-11-11,8565
2646,星宇航空,30,11,19,新光-桃園,2024-11-11,8565
4903,聯光通,29,11,18,新光-桃園,2024-11-11,8565
9105,泰金寶-DR,189,172,17,新光-桃園,2024-11-11,8565
1416,廣豐,17,0,17,新光-桃園,2024-11-11,8565
00885,富邦越南,26,9,17,新光-桃園,2024-11-11,8565
2609,陽明,58,41,17,新光-桃園,2024-11-11,8565
3303,岱稜,50,34,16,新光-桃園,2024-11-11,8565
3576,聯合再生,17,1,16,新光-桃園,2024-11-11,8565
2337,旺宏,16,0,16,新光-桃園,2024-11-11,8565
5315,光聯,16,0,16,新光-桃園,2024-11-11,8565
00878,國泰永續高股息,612,11,601,新光-桃園,2024-11-12,8565
00715L,期街口布蘭特正2,564,0,564,新光-桃園,2024-11-12,8565
00632R,元大台灣50反1,836,484,352,新光-桃園,2024-11-12,8565
00665L,富邦�琤肭磪囓�2,418,186,232,新光-桃園,2024-11-12,8565
0056,元大高股息,194,0,194,新光-桃園,2024-11-12,8565
2356,英業達,250,114,136,新光-桃園,2024-11-12,8565
00929,復華台灣科技優息,185,61,124,新光-桃園,2024-11-12,8565
00915,凱基優選高股息30,136,13,123,新光-桃園,2024-11-12,8565
2354,鴻準,290,169,121,新光-桃園,2024-11-12,8565
00919,群益台灣精選高息,126,19,107,新光-桃園,2024-11-12,8565
00753L,中信中國50正2,345,252,93,新光-桃園,2024-11-12,8565
00713,元大台灣高息低波,122,37,85,新光-桃園,2024-11-12,8565
3481,群創,98,18,80,新光-桃園,2024-11-12,8565
1314,中石化,86,10,76,新光-桃園,2024-11-12,8565
2897,王道銀行,66,0,66,新光-桃園,2024-11-12,8565
00930,永豐ESG低碳高息,59,0,59,新光-桃園,2024-11-12,8565
2317,鴻海,114,61,53,新光-桃園,2024-11-12,8565
006208,富邦台50,62,14,48,新光-桃園,2024-11-12,8565
2883,凱基金,52,4,48,新光-桃園,2024-11-12,8565
00882,中信中國高股息,47,3,44,新光-桃園,2024-11-12,8565
1524,耿鼎,139,95,44,新光-桃園,2024-11-12,8565
00940,元大台灣價值高息,55,12,43,新光-桃園,2024-11-12,8565
00881,國泰台灣5G+,52,10,42,新光-桃園,2024-11-12,8565
5871,中租-KY,68,28,40,新光-桃園,2024-11-12,8565
3167,大量,47,8,39,新光-桃園,2024-11-12,8565
00891,中信關鍵半導體,40,2,38,新光-桃園,2024-11-12,8565
2884,玉山金,40,4,36,新光-桃園,2024-11-12,8565
2882,國泰金,37,1,36,新光-桃園,2024-11-12,8565
2344,華邦電,37,2,35,新光-桃園,2024-11-12,8565
2382,廣達,46,12,34,新光-桃園,2024-11-12,8565
00664R,國泰臺灣加權反1,32,0,32,新光-桃園,2024-11-12,8565
3701,大眾控,32,1,31,新光-桃園,2024-11-12,8565
1708,東鹼,38,7,31,新光-桃園,2024-11-12,8565
9105,泰金寶-DR,310,282,28,新光-桃園,2024-11-12,8565
2834,臺企銀,30,2,28,新光-桃園,2024-11-12,8565
00905,FT臺灣Smart,32,5,27,新光-桃園,2024-11-12,8565
2408,南亞科,39,13,26,新光-桃園,2024-11-12,8565
3338,泰碩,25,0,25,新光-桃園,2024-11-12,8565
6120,達運,31,6,25,新光-桃園,2024-11-12,8565
2489,瑞軒,29,4,25,新光-桃園,2024-11-12,8565
0050,元大台灣50,31,7,24,新光-桃園,2024-11-12,8565
2615,萬海,161,138,23,新光-桃園,2024-11-12,8565
9958,世紀鋼,28,5,23,新光-桃園,2024-11-12,8565
2892,第一金,25,3,22,新光-桃園,2024-11-12,8565
00922,國泰台灣領袖50,97,74,23,新光-桃園,2024-11-12,8565
00918,大華優利高填息30,27,5,22,新光-桃園,2024-11-12,8565
2486,一詮,74,52,22,新光-桃園,2024-11-12,8565
2330,台積電,39,18,21,新光-桃園,2024-11-12,8565
2543,皇昌,45,24,21,新光-桃園,2024-11-12,8565
00961,FT臺灣永續高息,21,0,21,新光-桃園,2024-11-12,8565
00878,國泰永續高股息,311,27,284,新光-桃園,2024-11-13,8565
00953B,群益優選非投等債,285,5,280,新光-桃園,2024-11-13,8565
6220,岳豐,140,1,139,新光-桃園,2024-11-13,8565
2892,第一金,112,0,112,新光-桃園,2024-11-13,8565
00665L,富邦�琤肭磪囓�2,139,36,103,新光-桃園,2024-11-13,8565
5488,松普,115,13,102,新光-桃園,2024-11-13,8565
00919,群益台灣精選高息,114,32,82,新光-桃園,2024-11-13,8565
2834,臺企銀,75,1,74,新光-桃園,2024-11-13,8565
3419,譁裕,68,4,64,新光-桃園,2024-11-13,8565
5398,慕康生醫,74,13,61,新光-桃園,2024-11-13,8565
00688L,國泰20年美債正2,144,85,59,新光-桃園,2024-11-13,8565
2344,華邦電,58,3,55,新光-桃園,2024-11-13,8565
5511,德昌,49,0,49,新光-桃園,2024-11-13,8565
3481,群創,124,77,47,新光-桃園,2024-11-13,8565
3706,神達,474,432,42,新光-桃園,2024-11-13,8565
00637L,元大滬深300正2,272,232,40,新光-桃園,2024-11-13,8565
00679B,元大美債20年,64,24,40,新光-桃園,2024-11-13,8565
2317,鴻海,58,22,36,新光-桃園,2024-11-13,8565
6164,華興,36,0,36,新光-桃園,2024-11-13,8565
3167,大量,60,27,33,新光-桃園,2024-11-13,8565
2882,國泰金,32,2,30,新光-桃園,2024-11-13,8565
00915,凱基優選高股息30,29,1,28,新光-桃園,2024-11-13,8565
00882,中信中國高股息,41,14,27,新光-桃園,2024-11-13,8565
00687B,國泰20年美債,67,40,27,新光-桃園,2024-11-13,8565
00930,永豐ESG低碳高息,26,0,26,新光-桃園,2024-11-13,8565
3036,文曄,27,2,25,新光-桃園,2024-11-13,8565
2330,台積電,34,10,24,新光-桃園,2024-11-13,8565
2349,錸德,297,273,24,新光-桃園,2024-11-13,8565
6695,芯鼎,34,10,24,新光-桃園,2024-11-13,8565
6239,力成,23,0,23,新光-桃園,2024-11-13,8565
00642U,期元大S＆P石油,23,0,23,新光-桃園,2024-11-13,8565
3162,精確,27,4,23,新光-桃園,2024-11-13,8565
00959B,大華投等美債15Y+,38,15,23,新光-桃園,2024-11-13,8565
2881,富邦金,30,8,22,新光-桃園,2024-11-13,8565
3013,晟銘電,138,115,23,新光-桃園,2024-11-13,8565
00706L,期元大S＆P日圓正2,42,20,22,新光-桃園,2024-11-13,8565
00712,復華富時不動產,24,2,22,新光-桃園,2024-11-13,8565
2801,彰銀,21,0,21,新光-桃園,2024-11-13,8565
2489,瑞軒,21,0,21,新光-桃園,2024-11-13,8565
006208,富邦台50,22,1,21,新光-桃園,2024-11-13,8565
00795B,中信美國公債20年,20,0,20,新光-桃園,2024-11-13,8565
2049,上銀,23,3,20,新光-桃園,2024-11-13,8565
2601,益航,20,0,20,新光-桃園,2024-11-13,8565
2020,美亞,20,0,20,新光-桃園,2024-11-13,8565
3189,景碩,61,41,20,新光-桃園,2024-11-13,8565
6796,晉弘,19,0,19,新光-桃園,2024-11-13,8565
2354,鴻準,177,158,19,新光-桃園,2024-11-13,8565
9945,潤泰新,32,13,19,新光-桃園,2024-11-13,8565
2605,新興,24,6,18,新光-桃園,2024-11-13,8565
2887,台新金,18,0,18,新光-桃園,2024-11-13,8565
00878,國泰永續高股息,562,114,448,新光-桃園,2024-11-14,8565
00929,復華台灣科技優息,382,70,312,新光-桃園,2024-11-14,8565
00964,中信亞太高股息,250,0,250,新光-桃園,2024-11-14,8565
00963,中信全球高股息,207,0,207,新光-桃園,2024-11-14,8565
2312,金寶,187,17,170,新光-桃園,2024-11-14,8565
00919,群益台灣精選高息,173,20,153,新光-桃園,2024-11-14,8565
1815,富喬,157,6,151,新光-桃園,2024-11-14,8565
6220,岳豐,138,0,138,新光-桃園,2024-11-14,8565
0056,元大高股息,143,21,122,新光-桃園,2024-11-14,8565
00922,國泰台灣領袖50,115,1,114,新光-桃園,2024-11-14,8565
6282,康舒,74,10,64,新光-桃園,2024-11-14,8565
2344,華邦電,86,26,60,新光-桃園,2024-11-14,8565
00915,凱基優選高股息30,58,3,55,新光-桃園,2024-11-14,8565
00679B,元大美債20年,55,0,55,新光-桃園,2024-11-14,8565
3712,永崴投控,76,22,54,新光-桃園,2024-11-14,8565
2303,聯電,71,20,51,新光-桃園,2024-11-14,8565
2324,仁寶,185,134,51,新光-桃園,2024-11-14,8565
2884,玉山金,53,3,50,新光-桃園,2024-11-14,8565
9958,世紀鋼,52,3,49,新光-桃園,2024-11-14,8565
00713,元大台灣高息低波,72,25,47,新光-桃園,2024-11-14,8565
2409,友達,67,21,46,新光-桃園,2024-11-14,8565
5880,合庫金,46,0,46,新光-桃園,2024-11-14,8565
2892,第一金,45,0,45,新光-桃園,2024-11-14,8565
6126,信音,43,1,42,新光-桃園,2024-11-14,8565
00706L,期元大S＆P日圓正2,38,0,38,新光-桃園,2024-11-14,8565
2887,台新金,43,5,38,新光-桃園,2024-11-14,8565
00753L,中信中國50正2,66,29,37,新光-桃園,2024-11-14,8565
3481,群創,48,13,35,新光-桃園,2024-11-14,8565
00918,大華優利高填息30,36,1,35,新光-桃園,2024-11-14,8565
00951,台新日本半導體,33,0,33,新光-桃園,2024-11-14,8565
2495,普安,47,14,33,新光-桃園,2024-11-14,8565
2883,凱基金,47,15,32,新光-桃園,2024-11-14,8565
2342,茂矽,31,0,31,新光-桃園,2024-11-14,8565
00932,兆豐永續高息等權,30,0,30,新光-桃園,2024-11-14,8565
1532,勤美,29,0,29,新光-桃園,2024-11-14,8565
1471,首利,28,0,28,新光-桃園,2024-11-14,8565
5309,系統電,62,36,26,新光-桃園,2024-11-14,8565
2449,京元電子,36,11,25,新光-桃園,2024-11-14,8565
00650L,復華香港正2,25,0,25,新光-桃園,2024-11-14,8565
2609,陽明,67,43,24,新光-桃園,2024-11-14,8565
2498,宏達電,24,0,24,新光-桃園,2024-11-14,8565
2851,中再保,24,0,24,新光-桃園,2024-11-14,8565
3231,緯創,61,38,23,新光-桃園,2024-11-14,8565
00940,元大台灣價值高息,47,25,22,新光-桃園,2024-11-14,8565
2101,南港,52,30,22,新光-桃園,2024-11-14,8565
6235,華孚,26,4,22,新光-桃園,2024-11-14,8565
2412,中華電,22,0,22,新光-桃園,2024-11-14,8565
3003,健和興,23,2,21,新光-桃園,2024-11-14,8565
2241,艾姆勒,21,0,21,新光-桃園,2024-11-14,8565
2392,正崴,81,61,20,新光-桃園,2024-11-14,8565
00878,國泰永續高股息,553,69,484,新光-桃園,2024-11-15,8565
00688L,國泰20年美債正2,762,308,454,新光-桃園,2024-11-15,8565
00679B,元大美債20年,300,5,295,新光-桃園,2024-11-15,8565
2349,錸德,218,32,186,新光-桃園,2024-11-15,8565
6220,岳豐,130,0,130,新光-桃園,2024-11-15,8565
00937B,群益ESG投等債20,156,37,119,新光-桃園,2024-11-15,8565
3706,神達,455,348,107,新光-桃園,2024-11-15,8565
00943,兆豐電子高息等權,85,0,85,新光-桃園,2024-11-15,8565
6288,聯嘉,80,4,76,新光-桃園,2024-11-15,8565
00706L,期元大S＆P日圓正2,101,30,71,新光-桃園,2024-11-15,8565
3045,台灣大,69,0,69,新光-桃園,2024-11-15,8565
2317,鴻海,130,71,59,新光-桃園,2024-11-15,8565
2382,廣達,121,63,58,新光-桃園,2024-11-15,8565
00887,永豐中國科技50大,69,15,54,新光-桃園,2024-11-15,8565
5309,系統電,76,24,52,新光-桃園,2024-11-15,8565
00673R,期元大S＆P原油反1,53,2,51,新光-桃園,2024-11-15,8565
00753L,中信中國50正2,136,105,31,新光-桃園,2024-11-15,8565
4931,新盛力,144,115,29,新光-桃園,2024-11-15,8565
0056,元大高股息,29,0,29,新光-桃園,2024-11-15,8565
00715L,期街口布蘭特正2,63,35,28,新光-桃園,2024-11-15,8565
00932,兆豐永續高息等權,26,0,26,新光-桃園,2024-11-15,8565
6505,台塑化,29,3,26,新光-桃園,2024-11-15,8565
4414,如興,25,0,25,新光-桃園,2024-11-15,8565
3090,日電貿,89,64,25,新光-桃園,2024-11-15,8565
3013,晟銘電,64,40,24,新光-桃園,2024-11-15,8565
00933B,國泰10Y+金融債,34,10,24,新光-桃園,2024-11-15,8565
1471,首利,26,2,24,新光-桃園,2024-11-15,8565
3450,聯鈞,89,66,23,新光-桃園,2024-11-15,8565
00964,中信亞太高股息,23,0,23,新光-桃園,2024-11-15,8565
5871,中租-KY,34,11,23,新光-桃園,2024-11-15,8565
2399,映泰,27,5,22,新光-桃園,2024-11-15,8565
5243,乙盛-KY,25,3,22,新光-桃園,2024-11-15,8565
2488,漢平,44,22,22,新光-桃園,2024-11-15,8565
3231,緯創,84,63,21,新光-桃園,2024-11-15,8565
00930,永豐ESG低碳高息,23,2,21,新光-桃園,2024-11-15,8565
00953B,群益優選非投等債,21,0,21,新光-桃園,2024-11-15,8565
2929,淘帝-KY,36,16,20,新光-桃園,2024-11-15,8565
00885,富邦越南,23,4,19,新光-桃園,2024-11-15,8565
2387,精元,51,32,19,新光-桃園,2024-11-15,8565
5398,慕康生醫,43,24,19,新光-桃園,2024-11-15,8565
00923,群益台ESG低碳50,19,0,19,新光-桃園,2024-11-15,8565
00915,凱基優選高股息30,19,0,19,新光-桃園,2024-11-15,8565
00713,元大台灣高息低波,46,27,19,新光-桃園,2024-11-15,8565
3017,奇鋐,34,17,17,新光-桃園,2024-11-15,8565
2002,中鋼,17,0,17,新光-桃園,2024-11-15,8565
2615,萬海,119,103,16,新光-桃園,2024-11-15,8565
2528,皇普,16,0,16,新光-桃園,2024-11-15,8565
3324,雙鴻,42,26,16,新光-桃園,2024-11-15,8565
6869,雲豹能源,19,4,15,新光-桃園,2024-11-15,8565
6175,立敦,19,4,15,新光-桃園,2024-11-15,8565
00878,國泰永續高股息,493,13,480,新光-桃園,2024-11-18,8565
00632R,元大台灣50反1,665,241,424,新光-桃園,2024-11-18,8565
