Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1515,力山,42,1,41,合庫-台中,2024-10-11,1021
2444,兆勁,40,0,40,合庫-台中,2024-10-11,1021
00943,兆豐電子高息等權,40,5,35,合庫-台中,2024-10-11,1021
9136,巨騰-DR,58,24,34,合庫-台中,2024-10-11,1021
1714,和桐,31,0,31,合庫-台中,2024-10-11,1021
1605,華新,31,1,30,合庫-台中,2024-10-11,1021
3481,群創,60,30,30,合庫-台中,2024-10-11,1021
3306,鼎天,31,1,30,合庫-台中,2024-10-11,1021
3013,晟銘電,68,39,29,合庫-台中,2024-10-11,1021
00753L,中信中國50正2,34,6,28,合庫-台中,2024-10-11,1021
3049,精金,59,32,27,合庫-台中,2024-10-11,1021
2356,英業達,40,13,27,合庫-台中,2024-10-11,1021
2834,臺企銀,42,16,26,合庫-台中,2024-10-11,1021
3550,聯穎,29,4,25,合庫-台中,2024-10-11,1021
00887,永豐中國科技50大,34,10,24,合庫-台中,2024-10-11,1021
2337,旺宏,23,0,23,合庫-台中,2024-10-11,1021
00960,野村全球航運龍頭,34,12,22,合庫-台中,2024-10-11,1021
3710,連展投控,26,4,22,合庫-台中,2024-10-11,1021
4909,新復興,53,33,20,合庫-台中,2024-10-11,1021
00927,群益半導體收益,21,1,20,合庫-台中,2024-10-11,1021
0061,元大寶滬深,20,0,20,合庫-台中,2024-10-11,1021
9904,寶成,20,0,20,合庫-台中,2024-10-11,1021
1506,正道,20,0,20,合庫-台中,2024-10-11,1021
6217,中探針,20,0,20,合庫-台中,2024-10-11,1021
1721,三晃,31,11,20,合庫-台中,2024-10-11,1021
2105,正新,26,6,20,合庫-台中,2024-10-11,1021
2881,富邦金,22,3,19,合庫-台中,2024-10-11,1021
6425,易發,32,13,19,合庫-台中,2024-10-11,1021
3048,益登,26,8,18,合庫-台中,2024-10-11,1021
00712,復華富時不動產,17,0,17,合庫-台中,2024-10-11,1021
6152,百一,31,14,17,合庫-台中,2024-10-11,1021
00665L,富邦�琤肭磪囓�2,1000,285,715,合庫-台中,2024-10-14,1021
00637L,元大滬深300正2,891,232,659,合庫-台中,2024-10-14,1021
00887,永豐中國科技50大,255,37,218,合庫-台中,2024-10-14,1021
3522,御嵿,182,0,182,合庫-台中,2024-10-14,1021
00632R,元大台灣50反1,141,0,141,合庫-台中,2024-10-14,1021
6156,松上,135,1,134,合庫-台中,2024-10-14,1021
3036,文曄,108,6,102,合庫-台中,2024-10-14,1021
1314,中石化,97,5,92,合庫-台中,2024-10-14,1021
00720B,元大投資級公司債,109,25,84,合庫-台中,2024-10-14,1021
2312,金寶,116,38,78,合庫-台中,2024-10-14,1021
2303,聯電,78,8,70,合庫-台中,2024-10-14,1021
2337,旺宏,65,0,65,合庫-台中,2024-10-14,1021
00712,復華富時不動產,66,1,65,合庫-台中,2024-10-14,1021
0056,元大高股息,93,31,62,合庫-台中,2024-10-14,1021
2887,台新金,165,109,56,合庫-台中,2024-10-14,1021
2362,藍天,84,30,54,合庫-台中,2024-10-14,1021
6530,創威,72,18,54,合庫-台中,2024-10-14,1021
00751B,元大AAA至A公司債,42,0,42,合庫-台中,2024-10-14,1021
3437,榮創,49,9,40,合庫-台中,2024-10-14,1021
00688L,國泰20年美債正2,86,50,36,合庫-台中,2024-10-14,1021
3231,緯創,60,27,33,合庫-台中,2024-10-14,1021
00927,群益半導體收益,32,2,30,合庫-台中,2024-10-14,1021
4763,材料-KY,32,2,30,合庫-台中,2024-10-14,1021
9105,泰金寶-DR,46,18,28,合庫-台中,2024-10-14,1021
00692,富邦公司治理,28,0,28,合庫-台中,2024-10-14,1021
6742,澤米,28,0,28,合庫-台中,2024-10-14,1021
3481,群創,31,4,27,合庫-台中,2024-10-14,1021
6838,台新藥,27,0,27,合庫-台中,2024-10-14,1021
00960,野村全球航運龍頭,25,0,25,合庫-台中,2024-10-14,1021
9902,台火,25,0,25,合庫-台中,2024-10-14,1021
3163,波若威,33,8,25,合庫-台中,2024-10-14,1021
6770,力積電,24,0,24,合庫-台中,2024-10-14,1021
006208,富邦台50,26,2,24,合庫-台中,2024-10-14,1021
1808,潤隆,24,1,23,合庫-台中,2024-10-14,1021
00639,富邦深100,30,7,23,合庫-台中,2024-10-14,1021
00730,富邦臺灣優質高息,23,0,23,合庫-台中,2024-10-14,1021
2103,台橡,27,5,22,合庫-台中,2024-10-14,1021
2832,台產,22,0,22,合庫-台中,2024-10-14,1021
2330,台積電,41,19,22,合庫-台中,2024-10-14,1021
9955,佳龍,21,0,21,合庫-台中,2024-10-14,1021
5225,東科-KY,20,0,20,合庫-台中,2024-10-14,1021
00952,凱基台灣AI50,20,1,19,合庫-台中,2024-10-14,1021
1734,杏輝,18,0,18,合庫-台中,2024-10-14,1021
3093,港建*,18,0,18,合庫-台中,2024-10-14,1021
00752,中信中國50,23,5,18,合庫-台中,2024-10-14,1021
00933B,國泰10Y+金融債,19,1,18,合庫-台中,2024-10-14,1021
5880,合庫金,19,1,18,合庫-台中,2024-10-14,1021
6546,正基,19,2,17,合庫-台中,2024-10-14,1021
2543,皇昌,53,36,17,合庫-台中,2024-10-14,1021
6187,萬潤,23,7,16,合庫-台中,2024-10-14,1021
9105,泰金寶-DR,1242,71,1171,合庫-台中,2024-10-15,1021
00943,兆豐電子高息等權,484,5,479,合庫-台中,2024-10-15,1021
00715L,期街口布蘭特正2,483,78,405,合庫-台中,2024-10-15,1021
1314,中石化,343,56,287,合庫-台中,2024-10-15,1021
00637L,元大滬深300正2,484,207,277,合庫-台中,2024-10-15,1021
2105,正新,163,0,163,合庫-台中,2024-10-15,1021
00688L,國泰20年美債正2,105,5,100,合庫-台中,2024-10-15,1021
00937B,群益ESG投等債20,119,20,99,合庫-台中,2024-10-15,1021
2033,佳大,100,10,90,合庫-台中,2024-10-15,1021
00687B,國泰20年美債,98,10,88,合庫-台中,2024-10-15,1021
5230,雷笛克光學,84,2,82,合庫-台中,2024-10-15,1021
3522,御嵿,70,0,70,合庫-台中,2024-10-15,1021
00679B,元大美債20年,68,1,67,合庫-台中,2024-10-15,1021
00650L,復華香港正2,246,188,58,合庫-台中,2024-10-15,1021
4956,光鋐,110,55,55,合庫-台中,2024-10-15,1021
00919,群益台灣精選高息,84,39,45,合庫-台中,2024-10-15,1021
3013,晟銘電,89,46,43,合庫-台中,2024-10-15,1021
0056,元大高股息,58,15,43,合庫-台中,2024-10-15,1021
00665L,富邦�琤肭磪囓�2,167,125,42,合庫-台中,2024-10-15,1021
00907,永豐優息存股,41,0,41,合庫-台中,2024-10-15,1021
1506,正道,40,0,40,合庫-台中,2024-10-15,1021
00961,FT臺灣永續高息,40,0,40,合庫-台中,2024-10-15,1021
00642U,期元大S＆P石油,40,1,39,合庫-台中,2024-10-15,1021
2426,鼎元,59,23,36,合庫-台中,2024-10-15,1021
3710,連展投控,38,5,33,合庫-台中,2024-10-15,1021
2362,藍天,31,0,31,合庫-台中,2024-10-15,1021
2399,映泰,155,124,31,合庫-台中,2024-10-15,1021
00753L,中信中國50正2,60,32,28,合庫-台中,2024-10-15,1021
2832,台產,28,0,28,合庫-台中,2024-10-15,1021
9902,台火,27,0,27,合庫-台中,2024-10-15,1021
1711,永光,25,0,25,合庫-台中,2024-10-15,1021
5438,東友,58,34,24,合庫-台中,2024-10-15,1021
2062,橋椿,41,18,23,合庫-台中,2024-10-15,1021
4532,瑞智,25,2,23,合庫-台中,2024-10-15,1021
1714,和桐,22,0,22,合庫-台中,2024-10-15,1021
00960,野村全球航運龍頭,22,0,22,合庫-台中,2024-10-15,1021
2349,錸德,39,17,22,合庫-台中,2024-10-15,1021
3047,訊舟,29,7,22,合庫-台中,2024-10-15,1021
00922,國泰台灣領袖50,24,3,21,合庫-台中,2024-10-15,1021
2449,京元電子,53,32,21,合庫-台中,2024-10-15,1021
4772,台特化,20,0,20,合庫-台中,2024-10-15,1021
00952,凱基台灣AI50,19,0,19,合庫-台中,2024-10-15,1021
2313,華通,27,8,19,合庫-台中,2024-10-15,1021
3207,耀勝,18,0,18,合庫-台中,2024-10-15,1021
3706,神達,18,1,17,合庫-台中,2024-10-15,1021
1815,富喬,17,0,17,合庫-台中,2024-10-15,1021
2515,中工,17,0,17,合庫-台中,2024-10-15,1021
8011,台通,22,5,17,合庫-台中,2024-10-15,1021
2801,彰銀,16,0,16,合庫-台中,2024-10-15,1021
5351,鈺創,19,3,16,合庫-台中,2024-10-15,1021
00679B,元大美債20年,1798,24,1774,合庫-台中,2024-10-16,1021
00687B,國泰20年美債,710,6,704,合庫-台中,2024-10-16,1021
00637L,元大滬深300正2,436,139,297,合庫-台中,2024-10-16,1021
00887,永豐中國科技50大,306,32,274,合庫-台中,2024-10-16,1021
00937B,群益ESG投等債20,296,110,186,合庫-台中,2024-10-16,1021
2603,長榮,204,21,183,合庫-台中,2024-10-16,1021
00943,兆豐電子高息等權,165,2,163,合庫-台中,2024-10-16,1021
00922,國泰台灣領袖50,119,8,111,合庫-台中,2024-10-16,1021
00934,中信成長高股息,103,0,103,合庫-台中,2024-10-16,1021
0056,元大高股息,116,15,101,合庫-台中,2024-10-16,1021
00932,兆豐永續高息等權,101,0,101,合庫-台中,2024-10-16,1021
6125,廣運,111,10,101,合庫-台中,2024-10-16,1021
2317,鴻海,177,78,99,合庫-台中,2024-10-16,1021
00919,群益台灣精選高息,106,12,94,合庫-台中,2024-10-16,1021
4729,熒茂,84,0,84,合庫-台中,2024-10-16,1021
1314,中石化,82,15,67,合庫-台中,2024-10-16,1021
00715L,期街口布蘭特正2,66,0,66,合庫-台中,2024-10-16,1021
2888,新光金,88,24,64,合庫-台中,2024-10-16,1021
2313,華通,72,10,62,合庫-台中,2024-10-16,1021
6770,力積電,57,0,57,合庫-台中,2024-10-16,1021
4406,新昕纖,55,0,55,合庫-台中,2024-10-16,1021
5351,鈺創,51,1,50,合庫-台中,2024-10-16,1021
2441,超豐,58,8,50,合庫-台中,2024-10-16,1021
5880,合庫金,50,9,41,合庫-台中,2024-10-16,1021
2887,台新金,39,2,37,合庫-台中,2024-10-16,1021
00927,群益半導體收益,39,2,37,合庫-台中,2024-10-16,1021
00878,國泰永續高股息,49,15,34,合庫-台中,2024-10-16,1021
00941,中信上游半導體,34,1,33,合庫-台中,2024-10-16,1021
00688L,國泰20年美債正2,47,16,31,合庫-台中,2024-10-16,1021
00753L,中信中國50正2,91,61,30,合庫-台中,2024-10-16,1021
3062,建漢,79,50,29,合庫-台中,2024-10-16,1021
00912,中信臺灣智慧50,29,0,29,合庫-台中,2024-10-16,1021
00961,FT臺灣永續高息,28,0,28,合庫-台中,2024-10-16,1021
00918,大華優利高填息30,27,0,27,合庫-台中,2024-10-16,1021
2834,臺企銀,29,4,25,合庫-台中,2024-10-16,1021
2303,聯電,25,1,24,合庫-台中,2024-10-16,1021
1409,新纖,21,0,21,合庫-台中,2024-10-16,1021
00944,野村趨勢動能高息,21,0,21,合庫-台中,2024-10-16,1021
1536,和大,21,0,21,合庫-台中,2024-10-16,1021
2365,昆盈,48,27,21,合庫-台中,2024-10-16,1021
6530,創威,65,44,21,合庫-台中,2024-10-16,1021
00905,FT臺灣Smart,23,2,21,合庫-台中,2024-10-16,1021
6187,萬潤,33,12,21,合庫-台中,2024-10-16,1021
00685L,群益臺灣加權正2,20,0,20,合庫-台中,2024-10-16,1021
2332,友訊,20,0,20,合庫-台中,2024-10-16,1021
1714,和桐,20,0,20,合庫-台中,2024-10-16,1021
006206,元大上證50,20,0,20,合庫-台中,2024-10-16,1021
00713,元大台灣高息低波,20,0,20,合庫-台中,2024-10-16,1021
2881,富邦金,19,1,18,合庫-台中,2024-10-16,1021
5536,聖暉*,19,2,17,合庫-台中,2024-10-16,1021
00632R,元大台灣50反1,1350,2,1348,合庫-台中,2024-10-17,1021
00665L,富邦�琤肭磪囓�2,938,79,859,合庫-台中,2024-10-17,1021
00664R,國泰臺灣加權反1,300,0,300,合庫-台中,2024-10-17,1021
00637L,元大滬深300正2,1262,998,264,合庫-台中,2024-10-17,1021
2891,中信金,263,6,257,合庫-台中,2024-10-17,1021
00887,永豐中國科技50大,266,15,251,合庫-台中,2024-10-17,1021
0056,元大高股息,186,9,177,合庫-台中,2024-10-17,1021
2888,新光金,126,12,114,合庫-台中,2024-10-17,1021
2845,遠東銀,106,0,106,合庫-台中,2024-10-17,1021
00943,兆豐電子高息等權,71,0,71,合庫-台中,2024-10-17,1021
3062,建漢,94,24,70,合庫-台中,2024-10-17,1021
2449,京元電子,132,65,67,合庫-台中,2024-10-17,1021
00882,中信中國高股息,93,29,64,合庫-台中,2024-10-17,1021
2485,兆赫,54,0,54,合庫-台中,2024-10-17,1021
5202,力新,51,0,51,合庫-台中,2024-10-17,1021
00922,國泰台灣領袖50,64,14,50,合庫-台中,2024-10-17,1021
00941,中信上游半導體,58,10,48,合庫-台中,2024-10-17,1021
00650L,復華香港正2,126,79,47,合庫-台中,2024-10-17,1021
2317,鴻海,618,572,46,合庫-台中,2024-10-17,1021
5452,佶優,77,37,40,合庫-台中,2024-10-17,1021
006206,元大上證50,40,0,40,合庫-台中,2024-10-17,1021
2399,映泰,78,39,39,合庫-台中,2024-10-17,1021
2388,威盛,42,4,38,合庫-台中,2024-10-17,1021
2618,長榮航,61,30,31,合庫-台中,2024-10-17,1021
00715L,期街口布蘭特正2,32,2,30,合庫-台中,2024-10-17,1021
5521,工信,30,0,30,合庫-台中,2024-10-17,1021
00692,富邦公司治理,30,0,30,合庫-台中,2024-10-17,1021
8240,華宏,28,0,28,合庫-台中,2024-10-17,1021
8111,立��,71,45,26,合庫-台中,2024-10-17,1021
1708,東鹼,21,0,21,合庫-台中,2024-10-17,1021
2605,新興,21,1,20,合庫-台中,2024-10-17,1021
2915,潤泰全,21,1,20,合庫-台中,2024-10-17,1021
1506,正道,20,0,20,合庫-台中,2024-10-17,1021
4729,熒茂,19,0,19,合庫-台中,2024-10-17,1021
00919,群益台灣精選高息,34,16,18,合庫-台中,2024-10-17,1021
6215,和椿,24,6,18,合庫-台中,2024-10-17,1021
00951,台新日本半導體,22,5,17,合庫-台中,2024-10-17,1021
00912,中信臺灣智慧50,16,0,16,合庫-台中,2024-10-17,1021
1595,川寶,17,1,16,合庫-台中,2024-10-17,1021
00927,群益半導體收益,17,2,15,合庫-台中,2024-10-17,1021
8103,瀚荃,14,0,14,合庫-台中,2024-10-17,1021
1612,宏泰,14,0,14,合庫-台中,2024-10-17,1021
3663,鑫科,22,8,14,合庫-台中,2024-10-17,1021
4956,光鋐,30,16,14,合庫-台中,2024-10-17,1021
1721,三晃,34,21,13,合庫-台中,2024-10-17,1021
00655L,國泰中國A50正2,13,0,13,合庫-台中,2024-10-17,1021
1727,中華化,28,15,13,合庫-台中,2024-10-17,1021
2633,台灣高鐵,14,1,13,合庫-台中,2024-10-17,1021
2426,鼎元,13,0,13,合庫-台中,2024-10-17,1021
6274,台燿,13,1,12,合庫-台中,2024-10-17,1021
9105,泰金寶-DR,1150,41,1109,合庫-台中,2024-10-18,1021
00929,復華台灣科技優息,306,98,208,合庫-台中,2024-10-18,1021
00937B,群益ESG投等債20,231,39,192,合庫-台中,2024-10-18,1021
00687B,國泰20年美債,172,3,169,合庫-台中,2024-10-18,1021
2303,聯電,271,116,155,合庫-台中,2024-10-18,1021
2485,兆赫,121,0,121,合庫-台中,2024-10-18,1021
00948B,中信優息投資級債,112,0,112,合庫-台中,2024-10-18,1021
2887,台新金,116,5,111,合庫-台中,2024-10-18,1021
00720B,元大投資級公司債,109,0,109,合庫-台中,2024-10-18,1021
2356,英業達,118,12,106,合庫-台中,2024-10-18,1021
00751B,元大AAA至A公司債,101,0,101,合庫-台中,2024-10-18,1021
0056,元大高股息,103,12,91,合庫-台中,2024-10-18,1021
2867,三商壽,110,21,89,合庫-台中,2024-10-18,1021
00679B,元大美債20年,163,75,88,合庫-台中,2024-10-18,1021
5347,世界,69,9,60,合庫-台中,2024-10-18,1021
00887,永豐中國科技50大,99,40,59,合庫-台中,2024-10-18,1021
2449,京元電子,74,21,53,合庫-台中,2024-10-18,1021
3149,正達,100,49,51,合庫-台中,2024-10-18,1021
6016,康和證,50,0,50,合庫-台中,2024-10-18,1021
2402,毅嘉,65,16,49,合庫-台中,2024-10-18,1021
3005,神基,53,5,48,合庫-台中,2024-10-18,1021
00918,大華優利高填息30,57,11,46,合庫-台中,2024-10-18,1021
2399,映泰,78,33,45,合庫-台中,2024-10-18,1021
6215,和椿,44,0,44,合庫-台中,2024-10-18,1021
3031,佰鴻,55,11,44,合庫-台中,2024-10-18,1021
1314,中石化,149,110,39,合庫-台中,2024-10-18,1021
6425,易發,38,1,37,合庫-台中,2024-10-18,1021
6213,聯茂,37,1,36,合庫-台中,2024-10-18,1021
3062,建漢,43,8,35,合庫-台中,2024-10-18,1021
2344,華邦電,36,1,35,合庫-台中,2024-10-18,1021
00688L,國泰20年美債正2,37,4,33,合庫-台中,2024-10-18,1021
00680L,元大美債20正2,53,20,33,合庫-台中,2024-10-18,1021
00941,中信上游半導體,30,0,30,合庫-台中,2024-10-18,1021
6134,萬旭,59,30,29,合庫-台中,2024-10-18,1021
2313,華通,36,7,29,合庫-台中,2024-10-18,1021
8028,昇陽半導體,150,122,28,合庫-台中,2024-10-18,1021
2388,威盛,42,15,27,合庫-台中,2024-10-18,1021
8033,雷虎,27,1,26,合庫-台中,2024-10-18,1021
2888,新光金,32,7,25,合庫-台中,2024-10-18,1021
00950B,凱基A級公司債,25,0,25,合庫-台中,2024-10-18,1021
00946,群益科技高息成長,24,0,24,合庫-台中,2024-10-18,1021
00733,富邦臺灣中小,23,0,23,合庫-台中,2024-10-18,1021
00650L,復華香港正2,216,193,23,合庫-台中,2024-10-18,1021
2349,錸德,28,6,22,合庫-台中,2024-10-18,1021
006206,元大上證50,21,0,21,合庫-台中,2024-10-18,1021
2409,友達,55,35,20,合庫-台中,2024-10-18,1021
00919,群益台灣精選高息,82,62,20,合庫-台中,2024-10-18,1021
00642U,期元大S＆P石油,20,0,20,合庫-台中,2024-10-18,1021
1785,光洋科,37,17,20,合庫-台中,2024-10-18,1021
2617,台航,20,0,20,合庫-台中,2024-10-18,1021
2317,鴻海,574,66,508,合庫-台中,2024-10-21,1021
00937B,群益ESG投等債20,489,40,449,合庫-台中,2024-10-21,1021
2891,中信金,386,23,363,合庫-台中,2024-10-21,1021
4576,大銀微系統,348,93,255,合庫-台中,2024-10-21,1021
2883,凱基金,221,21,200,合庫-台中,2024-10-21,1021
00905,FT臺灣Smart,197,2,195,合庫-台中,2024-10-21,1021
8069,元太,124,1,123,合庫-台中,2024-10-21,1021
00907,永豐優息存股,113,2,111,合庫-台中,2024-10-21,1021
00878,國泰永續高股息,139,52,87,合庫-台中,2024-10-21,1021
00688L,國泰20年美債正2,117,30,87,合庫-台中,2024-10-21,1021
00637L,元大滬深300正2,239,164,75,合庫-台中,2024-10-21,1021
00650L,復華香港正2,169,99,70,合庫-台中,2024-10-21,1021
00679B,元大美債20年,138,74,64,合庫-台中,2024-10-21,1021
2303,聯電,152,90,62,合庫-台中,2024-10-21,1021
00751B,元大AAA至A公司債,62,0,62,合庫-台中,2024-10-21,1021
0056,元大高股息,85,25,60,合庫-台中,2024-10-21,1021
00715L,期街口布蘭特正2,55,0,55,合庫-台中,2024-10-21,1021
2515,中工,53,0,53,合庫-台中,2024-10-21,1021
00687B,國泰20年美債,103,51,52,合庫-台中,2024-10-21,1021
00753L,中信中國50正2,57,5,52,合庫-台中,2024-10-21,1021
3339,泰谷,55,5,50,合庫-台中,2024-10-21,1021
00712,復華富時不動產,47,0,47,合庫-台中,2024-10-21,1021
2884,玉山金,51,4,47,合庫-台中,2024-10-21,1021
00882,中信中國高股息,155,110,45,合庫-台中,2024-10-21,1021
2104,國際中橡,41,0,41,合庫-台中,2024-10-21,1021
00960,野村全球航運龍頭,48,10,38,合庫-台中,2024-10-21,1021
2409,友達,82,50,32,合庫-台中,2024-10-21,1021
00887,永豐中國科技50大,97,66,31,合庫-台中,2024-10-21,1021
6016,康和證,31,0,31,合庫-台中,2024-10-21,1021
3013,晟銘電,127,98,29,合庫-台中,2024-10-21,1021
9938,百和,33,4,29,合庫-台中,2024-10-21,1021
2349,錸德,57,28,29,合庫-台中,2024-10-21,1021
2537,聯上發,29,0,29,合庫-台中,2024-10-21,1021
4406,新昕纖,29,0,29,合庫-台中,2024-10-21,1021
2002,中鋼,31,4,27,合庫-台中,2024-10-21,1021
2323,中環,27,0,27,合庫-台中,2024-10-21,1021
1326,台化,27,0,27,合庫-台中,2024-10-21,1021
4533,協易機,33,7,26,合庫-台中,2024-10-21,1021
1309,台達化,25,0,25,合庫-台中,2024-10-21,1021
00680L,元大美債20正2,25,0,25,合庫-台中,2024-10-21,1021
00642U,期元大S＆P石油,24,0,24,合庫-台中,2024-10-21,1021
6530,創威,32,8,24,合庫-台中,2024-10-21,1021
00795B,中信美國公債20年,26,4,22,合庫-台中,2024-10-21,1021
00950B,凱基A級公司債,22,0,22,合庫-台中,2024-10-21,1021
00632R,元大台灣50反1,27,5,22,合庫-台中,2024-10-21,1021
1101,台泥,21,0,21,合庫-台中,2024-10-21,1021
8932,智通*,21,0,21,合庫-台中,2024-10-21,1021
2888,新光金,21,0,21,合庫-台中,2024-10-21,1021
1810,和成,20,0,20,合庫-台中,2024-10-21,1021
00877,復華中國5G,21,1,20,合庫-台中,2024-10-21,1021
00937B,群益ESG投等債20,894,327,567,合庫-台中,2024-10-22,1021
2801,彰銀,250,50,200,合庫-台中,2024-10-22,1021
00680L,元大美債20正2,183,0,183,合庫-台中,2024-10-22,1021
2543,皇昌,122,3,119,合庫-台中,2024-10-22,1021
00712,復華富時不動產,117,20,97,合庫-台中,2024-10-22,1021
2388,威盛,92,21,71,合庫-台中,2024-10-22,1021
00929,復華台灣科技優息,119,51,68,合庫-台中,2024-10-22,1021
00959B,大華投等美債15Y+,65,0,65,合庫-台中,2024-10-22,1021
00922,國泰台灣領袖50,65,1,64,合庫-台中,2024-10-22,1021
5315,光聯,84,21,63,合庫-台中,2024-10-22,1021
00751B,元大AAA至A公司債,60,2,58,合庫-台中,2024-10-22,1021
2363,矽統,94,38,56,合庫-台中,2024-10-22,1021
0056,元大高股息,63,9,54,合庫-台中,2024-10-22,1021
00950B,凱基A級公司債,52,0,52,合庫-台中,2024-10-22,1021
2002,中鋼,49,2,47,合庫-台中,2024-10-22,1021
3339,泰谷,45,0,45,合庫-台中,2024-10-22,1021
1528,恩德,44,2,42,合庫-台中,2024-10-22,1021
00927,群益半導體收益,41,0,41,合庫-台中,2024-10-22,1021
2376,技嘉,54,16,38,合庫-台中,2024-10-22,1021
2615,萬海,50,13,37,合庫-台中,2024-10-22,1021
00941,中信上游半導體,36,0,36,合庫-台中,2024-10-22,1021
5488,松普,36,0,36,合庫-台中,2024-10-22,1021
2609,陽明,205,172,33,合庫-台中,2024-10-22,1021
00720B,元大投資級公司債,42,10,32,合庫-台中,2024-10-22,1021
5215,科嘉-KY,52,20,32,合庫-台中,2024-10-22,1021
00688L,國泰20年美債正2,31,0,31,合庫-台中,2024-10-22,1021
2888,新光金,64,36,28,合庫-台中,2024-10-22,1021
3615,安可,87,60,27,合庫-台中,2024-10-22,1021
3710,連展投控,28,1,27,合庫-台中,2024-10-22,1021
6134,萬旭,28,3,25,合庫-台中,2024-10-22,1021
00933B,國泰10Y+金融債,45,20,25,合庫-台中,2024-10-22,1021
00905,FT臺灣Smart,25,0,25,合庫-台中,2024-10-22,1021
2313,華通,48,24,24,合庫-台中,2024-10-22,1021
4406,新昕纖,23,0,23,合庫-台中,2024-10-22,1021
00637L,元大滬深300正2,141,118,23,合庫-台中,2024-10-22,1021
00948B,中信優息投資級債,59,38,21,合庫-台中,2024-10-22,1021
5234,達興材料,21,0,21,合庫-台中,2024-10-22,1021
8032,光菱,66,45,21,合庫-台中,2024-10-22,1021
4540,全球傳動,68,47,21,合庫-台中,2024-10-22,1021
6125,廣運,28,9,19,合庫-台中,2024-10-22,1021
1513,中興電,18,0,18,合庫-台中,2024-10-22,1021
2344,華邦電,19,1,18,合庫-台中,2024-10-22,1021
5443,均豪,18,1,17,合庫-台中,2024-10-22,1021
3049,精金,85,68,17,合庫-台中,2024-10-22,1021
3189,景碩,64,47,17,合庫-台中,2024-10-22,1021
9921,巨大,16,0,16,合庫-台中,2024-10-22,1021
4533,協易機,20,4,16,合庫-台中,2024-10-22,1021
00907,永豐優息存股,15,0,15,合庫-台中,2024-10-22,1021
4908,前鼎,16,1,15,合庫-台中,2024-10-22,1021
2485,兆赫,15,0,15,合庫-台中,2024-10-22,1021
00937B,群益ESG投等債20,1041,105,936,合庫-台中,2024-10-23,1021
00665L,富邦�琤肭磪囓�2,982,104,878,合庫-台中,2024-10-23,1021
00673R,期元大S＆P原油反1,210,0,210,合庫-台中,2024-10-23,1021
00680L,元大美債20正2,162,0,162,合庫-台中,2024-10-23,1021
2477,美隆電,108,13,95,合庫-台中,2024-10-23,1021
00878,國泰永續高股息,107,21,86,合庫-台中,2024-10-23,1021
00679B,元大美債20年,81,1,80,合庫-台中,2024-10-23,1021
00687B,國泰20年美債,95,16,79,合庫-台中,2024-10-23,1021
0056,元大高股息,75,0,75,合庫-台中,2024-10-23,1021
00887,永豐中國科技50大,86,11,75,合庫-台中,2024-10-23,1021
3372,典範,69,5,64,合庫-台中,2024-10-23,1021
00637L,元大滬深300正2,250,187,63,合庫-台中,2024-10-23,1021
5880,合庫金,65,4,61,合庫-台中,2024-10-23,1021
00706L,期元大S＆P日圓正2,59,0,59,合庫-台中,2024-10-23,1021
2303,聯電,66,11,55,合庫-台中,2024-10-23,1021
00712,復華富時不動產,54,0,54,合庫-台中,2024-10-23,1021
2887,台新金,45,0,45,合庫-台中,2024-10-23,1021
6120,達運,67,28,39,合庫-台中,2024-10-23,1021
1301,台塑,40,3,37,合庫-台中,2024-10-23,1021
2618,長榮航,60,23,37,合庫-台中,2024-10-23,1021
2388,威盛,37,3,34,合庫-台中,2024-10-23,1021
2542,興富發,38,5,33,合庫-台中,2024-10-23,1021
00933B,國泰10Y+金融債,36,4,32,合庫-台中,2024-10-23,1021
00919,群益台灣精選高息,82,50,32,合庫-台中,2024-10-23,1021
6151,晉倫,72,41,31,合庫-台中,2024-10-23,1021
6016,康和證,30,0,30,合庫-台中,2024-10-23,1021
00688L,國泰20年美債正2,28,0,28,合庫-台中,2024-10-23,1021
1316,上曜,27,0,27,合庫-台中,2024-10-23,1021
3049,精金,32,5,27,合庫-台中,2024-10-23,1021
2884,玉山金,26,0,26,合庫-台中,2024-10-23,1021
2312,金寶,39,13,26,合庫-台中,2024-10-23,1021
00945B,凱基美國非投等債,26,0,26,合庫-台中,2024-10-23,1021
2834,臺企銀,38,13,25,合庫-台中,2024-10-23,1021
2369,菱生,47,22,25,合庫-台中,2024-10-23,1021
00938,凱基優選30,25,0,25,合庫-台中,2024-10-23,1021
8032,光菱,54,29,25,合庫-台中,2024-10-23,1021
00940,元大台灣價值高息,67,42,25,合庫-台中,2024-10-23,1021
3339,泰谷,25,0,25,合庫-台中,2024-10-23,1021
1314,中石化,24,0,24,合庫-台中,2024-10-23,1021
3149,正達,32,8,24,合庫-台中,2024-10-23,1021
00631L,元大台灣50正2,73,51,22,合庫-台中,2024-10-23,1021
2540,愛山林,21,0,21,合庫-台中,2024-10-23,1021
00751B,元大AAA至A公司債,20,0,20,合庫-台中,2024-10-23,1021
1326,台化,24,5,19,合庫-台中,2024-10-23,1021
00907,永豐優息存股,18,0,18,合庫-台中,2024-10-23,1021
3167,大量,31,13,18,合庫-台中,2024-10-23,1021
3013,晟銘電,74,57,17,合庫-台中,2024-10-23,1021
2337,旺宏,17,0,17,合庫-台中,2024-10-23,1021
