Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1216,統一,29,0,29,大和國泰,2024-10-09,8890
2379,瑞昱,28,0,28,大和國泰,2024-10-09,8890
2313,華通,25,0,25,大和國泰,2024-10-09,8890
3533,嘉澤,25,0,25,大和國泰,2024-10-09,8890
2412,中華電,23,0,23,大和國泰,2024-10-09,8890
1301,台塑,22,0,22,大和國泰,2024-10-09,8890
5876,上海商銀,22,0,22,大和國泰,2024-10-09,8890
2308,台達電,21,0,21,大和國泰,2024-10-09,8890
1326,台化,20,0,20,大和國泰,2024-10-09,8890
3017,奇鋐,16,0,16,大和國泰,2024-10-09,8890
1477,聚陽,13,0,13,大和國泰,2024-10-09,8890
4938,和碩,12,0,12,大和國泰,2024-10-09,8890
2317,鴻海,680,20,660,大和國泰,2024-10-11,8890
2382,廣達,340,6,334,大和國泰,2024-10-11,8890
2330,台積電,290,69,221,大和國泰,2024-10-11,8890
2360,致茂,103,0,103,大和國泰,2024-10-11,8890
3708,上緯投控,100,0,100,大和國泰,2024-10-11,8890
2308,台達電,68,0,68,大和國泰,2024-10-11,8890
2345,智邦,31,0,31,大和國泰,2024-10-11,8890
1319,東陽,30,0,30,大和國泰,2024-10-11,8890
3324,雙鴻,25,0,25,大和國泰,2024-10-11,8890
2379,瑞昱,25,0,25,大和國泰,2024-10-11,8890
2313,華通,20,0,20,大和國泰,2024-10-11,8890
5871,中租-KY,20,0,20,大和國泰,2024-10-11,8890
8464,億豐,20,1,19,大和國泰,2024-10-11,8890
2357,華碩,18,0,18,大和國泰,2024-10-11,8890
6274,台燿,16,0,16,大和國泰,2024-10-11,8890
3443,創意,15,0,15,大和國泰,2024-10-11,8890
3711,日月光投控,10,0,10,大和國泰,2024-10-11,8890
1477,聚陽,10,0,10,大和國泰,2024-10-11,8890
1590,亞德客-KY,9,0,9,大和國泰,2024-10-11,8890
2449,京元電子,9,0,9,大和國泰,2024-10-11,8890
9921,巨大,3,0,3,大和國泰,2024-10-11,8890
6679,鈺太,2,0,2,大和國泰,2024-10-11,8890
5269,祥碩,1,0,1,大和國泰,2024-10-11,8890
3008,大立光,1,0,1,大和國泰,2024-10-11,8890
2884,玉山金,1359,0,1359,大和國泰,2024-10-14,8890
3036,文曄,582,0,582,大和國泰,2024-10-14,8890
2903,遠百,573,0,573,大和國泰,2024-10-14,8890
2330,台積電,785,348,437,大和國泰,2024-10-14,8890
2301,光寶科,399,0,399,大和國泰,2024-10-14,8890
2855,統一證,385,0,385,大和國泰,2024-10-14,8890
2317,鴻海,321,0,321,大和國泰,2024-10-14,8890
1301,台塑,215,0,215,大和國泰,2024-10-14,8890
3035,智原,190,0,190,大和國泰,2024-10-14,8890
2313,華通,150,0,150,大和國泰,2024-10-14,8890
6442,光聖,133,0,133,大和國泰,2024-10-14,8890
3017,奇鋐,113,15,98,大和國泰,2024-10-14,8890
5483,中美晶,86,0,86,大和國泰,2024-10-14,8890
2308,台達電,83,0,83,大和國泰,2024-10-14,8890
2850,新產,80,0,80,大和國泰,2024-10-14,8890
5434,崇越,75,0,75,大和國泰,2024-10-14,8890
2360,致茂,131,58,73,大和國泰,2024-10-14,8890
6414,樺漢,67,0,67,大和國泰,2024-10-14,8890
1582,信錦,65,0,65,大和國泰,2024-10-14,8890
3450,聯鈞,58,0,58,大和國泰,2024-10-14,8890
3715,定穎投控,50,0,50,大和國泰,2024-10-14,8890
2395,研華,49,0,49,大和國泰,2024-10-14,8890
1326,台化,32,0,32,大和國泰,2024-10-14,8890
3653,健策,24,0,24,大和國泰,2024-10-14,8890
3131,弘塑,18,0,18,大和國泰,2024-10-14,8890
6805,富世達,17,0,17,大和國泰,2024-10-14,8890
3189,景碩,15,0,15,大和國泰,2024-10-14,8890
6679,鈺太,15,0,15,大和國泰,2024-10-14,8890
6526,達發,11,0,11,大和國泰,2024-10-14,8890
2891,中信金,10,0,10,大和國泰,2024-10-14,8890
2883,凱基金,10,0,10,大和國泰,2024-10-14,8890
2885,元大金,7,0,7,大和國泰,2024-10-14,8890
2887,台新金,7,0,7,大和國泰,2024-10-14,8890
2890,永豐金,7,0,7,大和國泰,2024-10-14,8890
2886,兆豐金,7,0,7,大和國泰,2024-10-14,8890
2303,聯電,7,0,7,大和國泰,2024-10-14,8890
2002,中鋼,7,0,7,大和國泰,2024-10-14,8890
2892,第一金,7,0,7,大和國泰,2024-10-14,8890
5880,合庫金,7,0,7,大和國泰,2024-10-14,8890
2880,華南金,6,0,6,大和國泰,2024-10-14,8890
3008,大立光,5,0,5,大和國泰,2024-10-14,8890
1519,華城,5,0,5,大和國泰,2024-10-14,8890
2059,川湖,5,0,5,大和國泰,2024-10-14,8890
2881,富邦金,5,0,5,大和國泰,2024-10-14,8890
2882,國泰金,6,1,5,大和國泰,2024-10-14,8890
1101,台泥,4,0,4,大和國泰,2024-10-14,8890
1303,南亞,3,0,3,大和國泰,2024-10-14,8890
1216,統一,3,0,3,大和國泰,2024-10-14,8890
2454,聯發科,3,0,3,大和國泰,2024-10-14,8890
2412,中華電,2,0,2,大和國泰,2024-10-14,8890
1216,統一,1000,0,1000,大和國泰,2024-10-15,8890
2903,遠百,459,0,459,大和國泰,2024-10-15,8890
2855,統一證,308,0,308,大和國泰,2024-10-15,8890
2345,智邦,200,0,200,大和國泰,2024-10-15,8890
3035,智原,130,0,130,大和國泰,2024-10-15,8890
2330,台積電,151,45,106,大和國泰,2024-10-15,8890
3596,智易,98,0,98,大和國泰,2024-10-15,8890
9939,宏全,75,0,75,大和國泰,2024-10-15,8890
2049,上銀,75,0,75,大和國泰,2024-10-15,8890
2015,豐興,74,0,74,大和國泰,2024-10-15,8890
2850,新產,64,0,64,大和國泰,2024-10-15,8890
6890,來億-KY,22,0,22,大和國泰,2024-10-15,8890
6805,富世達,13,0,13,大和國泰,2024-10-15,8890
3231,緯創,10,0,10,大和國泰,2024-10-15,8890
3526,凡甲,8,0,8,大和國泰,2024-10-15,8890
6442,光聖,7,0,7,大和國泰,2024-10-15,8890
3491,昇達科,6,0,6,大和國泰,2024-10-15,8890
2449,京元電子,4,0,4,大和國泰,2024-10-15,8890
2308,台達電,1,0,1,大和國泰,2024-10-15,8890
2903,遠百,359,0,359,大和國泰,2024-10-16,8890
2455,全新,200,0,200,大和國泰,2024-10-16,8890
0056,元大高股息,150,0,150,大和國泰,2024-10-16,8890
2382,廣達,137,26,111,大和國泰,2024-10-16,8890
6715,嘉基,98,0,98,大和國泰,2024-10-16,8890
6274,台燿,94,0,94,大和國泰,2024-10-16,8890
8210,勤誠,70,0,70,大和國泰,2024-10-16,8890
2015,豐興,50,0,50,大和國泰,2024-10-16,8890
2317,鴻海,136,101,35,大和國泰,2024-10-16,8890
6805,富世達,29,0,29,大和國泰,2024-10-16,8890
4958,臻鼎-KY,20,0,20,大和國泰,2024-10-16,8890
3017,奇鋐,17,0,17,大和國泰,2024-10-16,8890
6890,來億-KY,15,0,15,大和國泰,2024-10-16,8890
6670,復盛應用,10,0,10,大和國泰,2024-10-16,8890
2891,中信金,10,0,10,大和國泰,2024-10-16,8890
2883,凱基金,10,0,10,大和國泰,2024-10-16,8890
2884,玉山金,9,0,9,大和國泰,2024-10-16,8890
1519,華城,9,0,9,大和國泰,2024-10-16,8890
2885,元大金,8,0,8,大和國泰,2024-10-16,8890
2887,台新金,7,0,7,大和國泰,2024-10-16,8890
2890,永豐金,7,0,7,大和國泰,2024-10-16,8890
2886,兆豐金,7,0,7,大和國泰,2024-10-16,8890
2303,聯電,7,0,7,大和國泰,2024-10-16,8890
2002,中鋼,7,0,7,大和國泰,2024-10-16,8890
2892,第一金,7,0,7,大和國泰,2024-10-16,8890
5880,合庫金,7,0,7,大和國泰,2024-10-16,8890
6442,光聖,7,0,7,大和國泰,2024-10-16,8890
2880,華南金,6,0,6,大和國泰,2024-10-16,8890
2882,國泰金,6,0,6,大和國泰,2024-10-16,8890
2881,富邦金,5,0,5,大和國泰,2024-10-16,8890
1101,台泥,4,0,4,大和國泰,2024-10-16,8890
1303,南亞,3,0,3,大和國泰,2024-10-16,8890
1216,統一,3,0,3,大和國泰,2024-10-16,8890
2412,中華電,2,0,2,大和國泰,2024-10-16,8890
1301,台塑,2,0,2,大和國泰,2024-10-16,8890
5876,上海商銀,2,0,2,大和國泰,2024-10-16,8890
1326,台化,2,0,2,大和國泰,2024-10-16,8890
3231,緯創,2,0,2,大和國泰,2024-10-16,8890
2345,智邦,1,0,1,大和國泰,2024-10-16,8890
2308,台達電,1,0,1,大和國泰,2024-10-16,8890
4938,和碩,1,0,1,大和國泰,2024-10-16,8890
2301,光寶科,1,0,1,大和國泰,2024-10-16,8890
4904,遠傳,1,0,1,大和國泰,2024-10-16,8890
2454,聯發科,1,0,1,大和國泰,2024-10-16,8890
3045,台灣大,1,0,1,大和國泰,2024-10-16,8890
5871,中租-KY,1,0,1,大和國泰,2024-10-16,8890
6505,台塑化,1,0,1,大和國泰,2024-10-16,8890
3037,欣興,1,0,1,大和國泰,2024-10-16,8890
2603,長榮,1,0,1,大和國泰,2024-10-16,8890
2357,華碩,0,0,0,大和國泰,2024-10-16,8890
2903,遠百,408,0,408,大和國泰,2024-10-17,8890
2891,中信金,251,0,251,大和國泰,2024-10-17,8890
2382,廣達,130,0,130,大和國泰,2024-10-17,8890
2015,豐興,88,0,88,大和國泰,2024-10-17,8890
2377,微星,65,0,65,大和國泰,2024-10-17,8890
3017,奇鋐,61,0,61,大和國泰,2024-10-17,8890
9921,巨大,50,0,50,大和國泰,2024-10-17,8890
2308,台達電,48,0,48,大和國泰,2024-10-17,8890
2357,華碩,36,0,36,大和國泰,2024-10-17,8890
2002,中鋼,31,0,31,大和國泰,2024-10-17,8890
2006,東和鋼鐵,30,0,30,大和國泰,2024-10-17,8890
1229,聯華,25,0,25,大和國泰,2024-10-17,8890
2892,第一金,23,0,23,大和國泰,2024-10-17,8890
2324,仁寶,21,0,21,大和國泰,2024-10-17,8890
2886,兆豐金,18,0,18,大和國泰,2024-10-17,8890
1101,台泥,18,0,18,大和國泰,2024-10-17,8890
2303,聯電,18,0,18,大和國泰,2024-10-17,8890
5443,均豪,15,0,15,大和國泰,2024-10-17,8890
2105,正新,13,0,13,大和國泰,2024-10-17,8890
2059,川湖,13,0,13,大和國泰,2024-10-17,8890
2317,鴻海,13,0,13,大和國泰,2024-10-17,8890
2609,陽明,11,0,11,大和國泰,2024-10-17,8890
2379,瑞昱,10,0,10,大和國泰,2024-10-17,8890
2412,中華電,10,0,10,大和國泰,2024-10-17,8890
6279,胡連,10,0,10,大和國泰,2024-10-17,8890
8081,致新,10,0,10,大和國泰,2024-10-17,8890
3680,家登,9,0,9,大和國泰,2024-10-17,8890
3711,日月光投控,7,0,7,大和國泰,2024-10-17,8890
2454,聯發科,36,29,7,大和國泰,2024-10-17,8890
2603,長榮,6,0,6,大和國泰,2024-10-17,8890
3045,台灣大,6,0,6,大和國泰,2024-10-17,8890
9914,美利達,5,0,5,大和國泰,2024-10-17,8890
3023,信邦,3,0,3,大和國泰,2024-10-17,8890
2345,智邦,3,0,3,大和國泰,2024-10-17,8890
1477,聚陽,2,0,2,大和國泰,2024-10-17,8890
2327,國巨,1,0,1,大和國泰,2024-10-17,8890
3008,大立光,1,0,1,大和國泰,2024-10-17,8890
3653,健策,0,0,0,大和國泰,2024-10-17,8890
3131,弘塑,0,0,0,大和國泰,2024-10-17,8890
1307,三芳,1000,0,1000,大和國泰,2024-10-18,8890
6505,台塑化,477,0,477,大和國泰,2024-10-18,8890
00957B,兆豐US優選投等債,450,0,450,大和國泰,2024-10-18,8890
00933B,國泰10Y+金融債,450,0,450,大和國泰,2024-10-18,8890
3189,景碩,298,0,298,大和國泰,2024-10-18,8890
2313,華通,325,72,253,大和國泰,2024-10-18,8890
2449,京元電子,188,89,99,大和國泰,2024-10-18,8890
2382,廣達,150,73,77,大和國泰,2024-10-18,8890
3017,奇鋐,70,0,70,大和國泰,2024-10-18,8890
2360,致茂,87,27,60,大和國泰,2024-10-18,8890
2327,國巨,40,0,40,大和國泰,2024-10-18,8890
6415,矽力*-KY,38,0,38,大和國泰,2024-10-18,8890
9958,世紀鋼,38,0,38,大和國泰,2024-10-18,8890
8936,國統,25,0,25,大和國泰,2024-10-18,8890
3023,信邦,20,0,20,大和國泰,2024-10-18,8890
6138,茂達,20,0,20,大和國泰,2024-10-18,8890
2317,鴻海,14,0,14,大和國泰,2024-10-18,8890
6805,富世達,12,0,12,大和國泰,2024-10-18,8890
2059,川湖,11,0,11,大和國泰,2024-10-18,8890
2368,金像電,10,0,10,大和國泰,2024-10-18,8890
2357,華碩,8,0,8,大和國泰,2024-10-18,8890
2347,聯強,1,0,1,大和國泰,2024-10-18,8890
2308,台達電,1,0,1,大和國泰,2024-10-18,8890
2317,鴻海,3113,1,3112,大和國泰,2024-10-21,8890
2884,玉山金,2000,0,2000,大和國泰,2024-10-21,8890
2454,聯發科,947,0,947,大和國泰,2024-10-21,8890
2903,遠百,408,0,408,大和國泰,2024-10-21,8890
2855,統一證,207,0,207,大和國泰,2024-10-21,8890
2449,京元電子,187,0,187,大和國泰,2024-10-21,8890
2383,台光電,114,0,114,大和國泰,2024-10-21,8890
8069,元太,100,0,100,大和國泰,2024-10-21,8890
2015,豐興,88,0,88,大和國泰,2024-10-21,8890
2850,新產,67,0,67,大和國泰,2024-10-21,8890
3017,奇鋐,61,0,61,大和國泰,2024-10-21,8890
2368,金像電,37,0,37,大和國泰,2024-10-21,8890
2327,國巨,30,0,30,大和國泰,2024-10-21,8890
2059,川湖,26,0,26,大和國泰,2024-10-21,8890
1527,鑽全,25,0,25,大和國泰,2024-10-21,8890
3665,貿聯-KY,25,0,25,大和國泰,2024-10-21,8890
8936,國統,24,0,24,大和國泰,2024-10-21,8890
6805,富世達,18,0,18,大和國泰,2024-10-21,8890
3008,大立光,13,0,13,大和國泰,2024-10-21,8890
5443,均豪,10,0,10,大和國泰,2024-10-21,8890
5274,信驊,10,0,10,大和國泰,2024-10-21,8890
6643,M31,9,0,9,大和國泰,2024-10-21,8890
00937B,群益ESG投等債20,1500,0,1500,大和國泰,2024-10-22,8890
00795B,中信美國公債20年,480,0,480,大和國泰,2024-10-22,8890
00957B,兆豐US優選投等債,375,0,375,大和國泰,2024-10-22,8890
00933B,國泰10Y+金融債,350,0,350,大和國泰,2024-10-22,8890
2603,長榮,158,1,157,大和國泰,2024-10-22,8890
3037,欣興,80,1,79,大和國泰,2024-10-22,8890
3036,文曄,78,0,78,大和國泰,2024-10-22,8890
6515,穎崴,55,0,55,大和國泰,2024-10-22,8890
3450,聯鈞,30,0,30,大和國泰,2024-10-22,8890
6121,新普,30,0,30,大和國泰,2024-10-22,8890
3324,雙鴻,28,0,28,大和國泰,2024-10-22,8890
9910,豐泰,20,0,20,大和國泰,2024-10-22,8890
2454,聯發科,20,1,19,大和國泰,2024-10-22,8890
2382,廣達,22,7,15,大和國泰,2024-10-22,8890
6669,緯穎,9,0,9,大和國泰,2024-10-22,8890
5274,信驊,7,0,7,大和國泰,2024-10-22,8890
6472,保瑞,7,0,7,大和國泰,2024-10-22,8890
6643,M31,6,0,6,大和國泰,2024-10-22,8890
5269,祥碩,5,0,5,大和國泰,2024-10-22,8890
2347,聯強,3,0,3,大和國泰,2024-10-22,8890
2379,瑞昱,3,1,2,大和國泰,2024-10-22,8890
2891,中信金,992,0,992,大和國泰,2024-10-23,8890
2347,聯強,200,0,200,大和國泰,2024-10-23,8890
0050,元大台灣50,122,0,122,大和國泰,2024-10-23,8890
3037,欣興,101,0,101,大和國泰,2024-10-23,8890
2383,台光電,58,0,58,大和國泰,2024-10-23,8890
6515,穎崴,55,0,55,大和國泰,2024-10-23,8890
2345,智邦,52,0,52,大和國泰,2024-10-23,8890
2360,致茂,48,0,48,大和國泰,2024-10-23,8890
2382,廣達,150,110,40,大和國泰,2024-10-23,8890
2376,技嘉,35,0,35,大和國泰,2024-10-23,8890
3017,奇鋐,20,0,20,大和國泰,2024-10-23,8890
3324,雙鴻,20,0,20,大和國泰,2024-10-23,8890
6805,富世達,20,0,20,大和國泰,2024-10-23,8890
8069,元太,10,0,10,大和國泰,2024-10-23,8890
6472,保瑞,7,0,7,大和國泰,2024-10-23,8890
6643,M31,7,0,7,大和國泰,2024-10-23,8890
3653,健策,6,0,6,大和國泰,2024-10-23,8890
2454,聯發科,4,0,4,大和國泰,2024-10-23,8890
2330,台積電,1030,230,800,大和國泰,2024-10-24,8890
2891,中信金,330,0,330,大和國泰,2024-10-24,8890
2303,聯電,300,0,300,大和國泰,2024-10-24,8890
2383,台光電,55,0,55,大和國泰,2024-10-24,8890
2421,建準,50,0,50,大和國泰,2024-10-24,8890
2377,微星,20,0,20,大和國泰,2024-10-24,8890
2395,研華,15,0,15,大和國泰,2024-10-24,8890
2327,國巨,10,0,10,大和國泰,2024-10-24,8890
6472,保瑞,7,0,7,大和國泰,2024-10-24,8890
2357,華碩,4,0,4,大和國泰,2024-10-24,8890
2059,川湖,3,0,3,大和國泰,2024-10-24,8890
5904,寶雅,2,0,2,大和國泰,2024-10-24,8890
4162,智擎,1,0,1,大和國泰,2024-10-24,8890
2002,中鋼,2000,0,2000,大和國泰,2024-10-25,8890
2303,聯電,2000,0,2000,大和國泰,2024-10-25,8890
2891,中信金,700,0,700,大和國泰,2024-10-25,8890
2330,台積電,828,410,418,大和國泰,2024-10-25,8890
3037,欣興,378,0,378,大和國泰,2024-10-25,8890
2454,聯發科,200,1,199,大和國泰,2024-10-25,8890
2449,京元電子,100,0,100,大和國泰,2024-10-25,8890
2382,廣達,105,25,80,大和國泰,2024-10-25,8890
1102,亞泥,35,0,35,大和國泰,2024-10-25,8890
2059,川湖,19,0,19,大和國泰,2024-10-25,8890
2383,台光電,13,0,13,大和國泰,2024-10-25,8890
1560,中砂,8,0,8,大和國泰,2024-10-25,8890
5274,信驊,5,0,5,大和國泰,2024-10-25,8890
3533,嘉澤,13,8,5,大和國泰,2024-10-25,8890
3037,欣興,270,0,270,大和國泰,2024-10-28,8890
3017,奇鋐,120,0,120,大和國泰,2024-10-28,8890
00725B,國泰投資級公司債,100,0,100,大和國泰,2024-10-28,8890
00720B,元大投資級公司債,100,0,100,大和國泰,2024-10-28,8890
2347,聯強,100,0,100,大和國泰,2024-10-28,8890
2395,研華,65,0,65,大和國泰,2024-10-28,8890
6805,富世達,55,0,55,大和國泰,2024-10-28,8890
2382,廣達,52,0,52,大和國泰,2024-10-28,8890
2059,川湖,48,0,48,大和國泰,2024-10-28,8890
2385,群光,30,0,30,大和國泰,2024-10-28,8890
3023,信邦,30,0,30,大和國泰,2024-10-28,8890
2535,達欣工,25,0,25,大和國泰,2024-10-28,8890
3036,文曄,20,0,20,大和國泰,2024-10-28,8890
2454,聯發科,6,0,6,大和國泰,2024-10-28,8890
2330,台積電,939,118,821,大和國泰,2024-10-29,8890
5434,崇越,248,0,248,大和國泰,2024-10-29,8890
2368,金像電,190,0,190,大和國泰,2024-10-29,8890
2015,豐興,176,0,176,大和國泰,2024-10-29,8890
3037,欣興,165,0,165,大和國泰,2024-10-29,8890
3017,奇鋐,215,57,158,大和國泰,2024-10-29,8890
6629,泰金-KY,149,0,149,大和國泰,2024-10-29,8890
2395,研華,93,0,93,大和國泰,2024-10-29,8890
2385,群光,73,0,73,大和國泰,2024-10-29,8890
3008,大立光,30,0,30,大和國泰,2024-10-29,8890
5269,祥碩,25,0,25,大和國泰,2024-10-29,8890
4580,捷流閥業,20,0,20,大和國泰,2024-10-29,8890
3680,家登,17,0,17,大和國泰,2024-10-29,8890
6510,精測,15,0,15,大和國泰,2024-10-29,8890
6669,緯穎,17,3,14,大和國泰,2024-10-29,8890
6526,達發,14,0,14,大和國泰,2024-10-29,8890
3665,貿聯-KY,8,0,8,大和國泰,2024-10-29,8890
2059,川湖,7,0,7,大和國泰,2024-10-29,8890
3217,優群,7,0,7,大和國泰,2024-10-29,8890
2330,台積電,928,256,672,大和國泰,2024-10-30,8890
2455,全新,591,0,591,大和國泰,2024-10-30,8890
3231,緯創,469,0,469,大和國泰,2024-10-30,8890
3037,欣興,205,5,200,大和國泰,2024-10-30,8890
6214,精誠,154,0,154,大和國泰,2024-10-30,8890
3017,奇鋐,99,0,99,大和國泰,2024-10-30,8890
3217,優群,72,0,72,大和國泰,2024-10-30,8890
2015,豐興,55,0,55,大和國泰,2024-10-30,8890
3665,貿聯-KY,55,0,55,大和國泰,2024-10-30,8890
3413,京鼎,45,0,45,大和國泰,2024-10-30,8890
3227,原相,34,0,34,大和國泰,2024-10-30,8890
5269,祥碩,26,0,26,大和國泰,2024-10-30,8890
8069,元太,25,0,25,大和國泰,2024-10-30,8890
5274,信驊,38,16,22,大和國泰,2024-10-30,8890
3008,大立光,23,2,21,大和國泰,2024-10-30,8890
3529,力旺,16,0,16,大和國泰,2024-10-30,8890
2059,川湖,9,0,9,大和國泰,2024-10-30,8890
5904,寶雅,6,0,6,大和國泰,2024-10-30,8890
2891,中信金,1600,0,1600,大和國泰,2024-11-01,8890
6214,精誠,364,0,364,大和國泰,2024-11-01,8890
3231,緯創,197,0,197,大和國泰,2024-11-01,8890
2015,豐興,110,0,110,大和國泰,2024-11-01,8890
00878,國泰永續高股息,100,0,100,大和國泰,2024-11-01,8890
8069,元太,100,1,99,大和國泰,2024-11-01,8890
0052,富邦科技,98,0,98,大和國泰,2024-11-01,8890
2357,華碩,86,0,86,大和國泰,2024-11-01,8890
3017,奇鋐,68,0,68,大和國泰,2024-11-01,8890
2454,聯發科,52,1,51,大和國泰,2024-11-01,8890
2317,鴻海,50,0,50,大和國泰,2024-11-01,8890
2383,台光電,22,0,22,大和國泰,2024-11-01,8890
0050,元大台灣50,18,0,18,大和國泰,2024-11-01,8890
2345,智邦,16,0,16,大和國泰,2024-11-01,8890
1229,聯華,15,0,15,大和國泰,2024-11-01,8890
6223,旺矽,14,0,14,大和國泰,2024-11-01,8890
2368,金像電,10,0,10,大和國泰,2024-11-01,8890
6415,矽力*-KY,8,0,8,大和國泰,2024-11-01,8890
5904,寶雅,5,0,5,大和國泰,2024-11-01,8890
2006,東和鋼鐵,3,0,3,大和國泰,2024-11-01,8890
6669,緯穎,2,0,2,大和國泰,2024-11-01,8890
3533,嘉澤,2,0,2,大和國泰,2024-11-01,8890
2449,京元電子,2,0,2,大和國泰,2024-11-01,8890
2382,廣達,1,0,1,大和國泰,2024-11-01,8890
2330,台積電,833,72,761,大和國泰,2024-11-04,8890
8069,元太,217,0,217,大和國泰,2024-11-04,8890
3231,緯創,98,0,98,大和國泰,2024-11-04,8890
3017,奇鋐,75,0,75,大和國泰,2024-11-04,8890
2347,聯強,50,0,50,大和國泰,2024-11-04,8890
3008,大立光,35,0,35,大和國泰,2024-11-04,8890
2383,台光電,40,16,24,大和國泰,2024-11-04,8890
6782,視陽,21,0,21,大和國泰,2024-11-04,8890
3037,欣興,21,0,21,大和國泰,2024-11-04,8890
6449,鈺邦,20,0,20,大和國泰,2024-11-04,8890
1477,聚陽,20,0,20,大和國泰,2024-11-04,8890
2395,研華,18,0,18,大和國泰,2024-11-04,8890
5274,信驊,18,0,18,大和國泰,2024-11-04,8890
3324,雙鴻,15,0,15,大和國泰,2024-11-04,8890
2360,致茂,12,0,12,大和國泰,2024-11-04,8890
3014,聯陽,10,0,10,大和國泰,2024-11-04,8890
3289,宜特,9,0,9,大和國泰,2024-11-04,8890
2313,華通,6,0,6,大和國泰,2024-11-04,8890
2352,佳世達,4,0,4,大和國泰,2024-11-04,8890
5904,寶雅,3,0,3,大和國泰,2024-11-04,8890
6679,鈺太,1,0,1,大和國泰,2024-11-04,8890
2330,台積電,1098,0,1098,大和國泰,2024-11-05,8890
6214,精誠,373,0,373,大和國泰,2024-11-05,8890
2449,京元電子,295,0,295,大和國泰,2024-11-05,8890
3017,奇鋐,170,0,170,大和國泰,2024-11-05,8890
2303,聯電,100,0,100,大和國泰,2024-11-05,8890
3037,欣興,57,0,57,大和國泰,2024-11-05,8890
00713,元大台灣高息低波,56,0,56,大和國泰,2024-11-05,8890
2015,豐興,53,0,53,大和國泰,2024-11-05,8890
2352,佳世達,50,0,50,大和國泰,2024-11-05,8890
3450,聯鈞,48,0,48,大和國泰,2024-11-05,8890
3583,辛耘,40,0,40,大和國泰,2024-11-05,8890
2383,台光電,40,0,40,大和國泰,2024-11-05,8890
3131,弘塑,25,0,25,大和國泰,2024-11-05,8890
3008,大立光,25,0,25,大和國泰,2024-11-05,8890
3413,京鼎,21,0,21,大和國泰,2024-11-05,8890
3653,健策,20,0,20,大和國泰,2024-11-05,8890
3443,創意,7,0,7,大和國泰,2024-11-05,8890
3533,嘉澤,6,0,6,大和國泰,2024-11-05,8890
2377,微星,6,0,6,大和國泰,2024-11-05,8890
5904,寶雅,3,0,3,大和國泰,2024-11-05,8890
3661,世芯-KY,2,0,2,大和國泰,2024-11-05,8890
2345,智邦,1,0,1,大和國泰,2024-11-05,8890
4770,上品,1,0,1,大和國泰,2024-11-05,8890
2330,台積電,1014,37,977,大和國泰,2024-11-06,8890
00795B,中信美國公債20年,490,0,490,大和國泰,2024-11-06,8890
8028,昇陽半導體,460,0,460,大和國泰,2024-11-06,8890
2382,廣達,452,26,426,大和國泰,2024-11-06,8890
2618,長榮航,405,0,405,大和國泰,2024-11-06,8890
3711,日月光投控,242,0,242,大和國泰,2024-11-06,8890
6768,志強-KY,109,0,109,大和國泰,2024-11-06,8890
3037,欣興,100,0,100,大和國泰,2024-11-06,8890
5434,崇越,99,0,99,大和國泰,2024-11-06,8890
2454,聯發科,110,15,95,大和國泰,2024-11-06,8890
2449,京元電子,75,0,75,大和國泰,2024-11-06,8890
2383,台光電,72,0,72,大和國泰,2024-11-06,8890
2015,豐興,66,0,66,大和國泰,2024-11-06,8890
2317,鴻海,60,5,55,大和國泰,2024-11-06,8890
2421,建準,50,0,50,大和國泰,2024-11-06,8890
2201,裕隆,50,0,50,大和國泰,2024-11-06,8890
3324,雙鴻,50,0,50,大和國泰,2024-11-06,8890
3231,緯創,26,0,26,大和國泰,2024-11-06,8890
1560,中砂,21,0,21,大和國泰,2024-11-06,8890
2385,群光,10,0,10,大和國泰,2024-11-06,8890
2368,金像電,10,0,10,大和國泰,2024-11-06,8890
3583,辛耘,8,0,8,大和國泰,2024-11-06,8890
2308,台達電,2,0,2,大和國泰,2024-11-06,8890
5904,寶雅,2,0,2,大和國泰,2024-11-06,8890
3661,世芯-KY,2,0,2,大和國泰,2024-11-06,8890
3653,健策,1,0,1,大和國泰,2024-11-06,8890
2330,台積電,1734,0,1734,大和國泰,2024-11-07,8890
2308,台達電,500,0,500,大和國泰,2024-11-07,8890
2382,廣達,219,0,219,大和國泰,2024-11-07,8890
2383,台光電,156,0,156,大和國泰,2024-11-07,8890
3711,日月光投控,152,0,152,大和國泰,2024-11-07,8890
3231,緯創,150,0,150,大和國泰,2024-11-07,8890
3037,欣興,74,0,74,大和國泰,2024-11-07,8890
3443,創意,52,0,52,大和國泰,2024-11-07,8890
2347,聯強,50,0,50,大和國泰,2024-11-07,8890
2059,川湖,46,0,46,大和國泰,2024-11-07,8890
1560,中砂,45,0,45,大和國泰,2024-11-07,8890
3023,信邦,40,0,40,大和國泰,2024-11-07,8890
5274,信驊,35,0,35,大和國泰,2024-11-07,8890
1519,華城,35,0,35,大和國泰,2024-11-07,8890
3661,世芯-KY,32,0,32,大和國泰,2024-11-07,8890
6138,茂達,25,0,25,大和國泰,2024-11-07,8890
3017,奇鋐,25,0,25,大和國泰,2024-11-07,8890
4580,捷流閥業,21,0,21,大和國泰,2024-11-07,8890
4583,台灣精銳,20,0,20,大和國泰,2024-11-07,8890
1513,中興電,20,0,20,大和國泰,2024-11-07,8890
2379,瑞昱,19,0,19,大和國泰,2024-11-07,8890
