Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00935,野村臺灣新科技50,47,0,47,臺銀-高雄,2024-09-13,0031003000340043
3481,群創,58,18,40,臺銀-高雄,2024-09-13,0031003000340043
1434,福懋,40,0,40,臺銀-高雄,2024-09-13,0031003000340043
00712,復華富時不動產,46,8,38,臺銀-高雄,2024-09-13,0031003000340043
00907,永豐優息存股,42,4,38,臺銀-高雄,2024-09-13,0031003000340043
00751B,元大AAA至A公司債,45,7,38,臺銀-高雄,2024-09-13,0031003000340043
00933B,國泰10Y+金融債,38,1,37,臺銀-高雄,2024-09-13,0031003000340043
00957B,兆豐US優選投等債,37,0,37,臺銀-高雄,2024-09-13,0031003000340043
3663,鑫科,64,29,35,臺銀-高雄,2024-09-13,0031003000340043
5876,上海商銀,33,0,33,臺銀-高雄,2024-09-13,0031003000340043
00918,大華優利高填息30,57,24,33,臺銀-高雄,2024-09-13,0031003000340043
2367,燿華,37,7,30,臺銀-高雄,2024-09-13,0031003000340043
00915,凱基優選高股息30,38,9,29,臺銀-高雄,2024-09-13,0031003000340043
00878,國泰永續高股息,37,8,29,臺銀-高雄,2024-09-13,0031003000340043
00674R,期元大S＆P黃金反1,28,0,28,臺銀-高雄,2024-09-13,0031003000340043
6443,元晶,40,12,28,臺銀-高雄,2024-09-13,0031003000340043
1540,喬福,99,72,27,臺銀-高雄,2024-09-13,0031003000340043
8431,匯鑽科,26,0,26,臺銀-高雄,2024-09-13,0031003000340043
2867,三商壽,36,10,26,臺銀-高雄,2024-09-13,0031003000340043
6152,百一,45,20,25,臺銀-高雄,2024-09-13,0031003000340043
00934,中信成長高股息,79,55,24,臺銀-高雄,2024-09-13,0031003000340043
3149,正達,31,7,24,臺銀-高雄,2024-09-13,0031003000340043
00673R,期元大S＆P原油反1,23,0,23,臺銀-高雄,2024-09-13,0031003000340043
2331,精英,22,0,22,臺銀-高雄,2024-09-13,0031003000340043
5347,世界,29,9,20,臺銀-高雄,2024-09-13,0031003000340043
2836,高雄銀,19,0,19,臺銀-高雄,2024-09-13,0031003000340043
00945B,凱基美國非投等債,23,4,19,臺銀-高雄,2024-09-13,0031003000340043
2352,佳世達,25,7,18,臺銀-高雄,2024-09-13,0031003000340043
4977,眾達-KY,31,13,18,臺銀-高雄,2024-09-13,0031003000340043
2442,新美齊,22,5,17,臺銀-高雄,2024-09-13,0031003000340043
4903,聯光通,42,25,17,臺銀-高雄,2024-09-13,0031003000340043
3360,尚立,98,81,17,臺銀-高雄,2024-09-13,0031003000340043
3013,晟銘電,25,9,16,臺銀-高雄,2024-09-13,0031003000340043
1467,南緯,15,0,15,臺銀-高雄,2024-09-13,0031003000340043
2323,中環,31,16,15,臺銀-高雄,2024-09-13,0031003000340043
00687B,國泰20年美債,956,51,905,臺銀-高雄,2024-09-16,0031003000340043
00632R,元大台灣50反1,487,260,227,臺銀-高雄,2024-09-16,0031003000340043
00946,群益科技高息成長,230,11,219,臺銀-高雄,2024-09-16,0031003000340043
00919,群益台灣精選高息,200,7,193,臺銀-高雄,2024-09-16,0031003000340043
00680L,元大美債20正2,593,442,151,臺銀-高雄,2024-09-16,0031003000340043
2883,凱基金,148,12,136,臺銀-高雄,2024-09-16,0031003000340043
1711,永光,196,79,117,臺銀-高雄,2024-09-16,0031003000340043
00945B,凱基美國非投等債,106,0,106,臺銀-高雄,2024-09-16,0031003000340043
00679B,元大美債20年,213,107,106,臺銀-高雄,2024-09-16,0031003000340043
1301,台塑,160,61,99,臺銀-高雄,2024-09-16,0031003000340043
00937B,群益ESG投等債20,118,23,95,臺銀-高雄,2024-09-16,0031003000340043
00929,復華台灣科技優息,165,86,79,臺銀-高雄,2024-09-16,0031003000340043
2891,中信金,100,28,72,臺銀-高雄,2024-09-16,0031003000340043
00918,大華優利高填息30,70,2,68,臺銀-高雄,2024-09-16,0031003000340043
00673R,期元大S＆P原油反1,65,0,65,臺銀-高雄,2024-09-16,0031003000340043
2014,中鴻,80,26,54,臺銀-高雄,2024-09-16,0031003000340043
00948B,中信優息投資級債,46,1,45,臺銀-高雄,2024-09-16,0031003000340043
1522,堤維西,45,1,44,臺銀-高雄,2024-09-16,0031003000340043
6505,台塑化,53,9,44,臺銀-高雄,2024-09-16,0031003000340043
3360,尚立,73,31,42,臺銀-高雄,2024-09-16,0031003000340043
00753L,中信中國50正2,42,0,42,臺銀-高雄,2024-09-16,0031003000340043
6187,萬潤,69,27,42,臺銀-高雄,2024-09-16,0031003000340043
00915,凱基優選高股息30,48,9,39,臺銀-高雄,2024-09-16,0031003000340043
00637L,元大滬深300正2,41,3,38,臺銀-高雄,2024-09-16,0031003000340043
1528,恩德,51,13,38,臺銀-高雄,2024-09-16,0031003000340043
00713,元大台灣高息低波,46,9,37,臺銀-高雄,2024-09-16,0031003000340043
2883B,凱基金乙特,36,0,36,臺銀-高雄,2024-09-16,0031003000340043
6142,友勁,37,1,36,臺銀-高雄,2024-09-16,0031003000340043
00930,永豐ESG低碳高息,34,0,34,臺銀-高雄,2024-09-16,0031003000340043
00674R,期元大S＆P黃金反1,33,0,33,臺銀-高雄,2024-09-16,0031003000340043
3062,建漢,124,94,30,臺銀-高雄,2024-09-16,0031003000340043
5230,雷笛克光學,53,23,30,臺銀-高雄,2024-09-16,0031003000340043
6134,萬旭,44,15,29,臺銀-高雄,2024-09-16,0031003000340043
2349,錸德,84,55,29,臺銀-高雄,2024-09-16,0031003000340043
2442,新美齊,30,3,27,臺銀-高雄,2024-09-16,0031003000340043
3518,柏騰,26,0,26,臺銀-高雄,2024-09-16,0031003000340043
6005,群益證,29,3,26,臺銀-高雄,2024-09-16,0031003000340043
4534,慶騰,24,0,24,臺銀-高雄,2024-09-16,0031003000340043
00857B,永豐20年美公債,27,3,24,臺銀-高雄,2024-09-16,0031003000340043
3017,奇鋐,27,4,23,臺銀-高雄,2024-09-16,0031003000340043
00795B,中信美國公債20年,23,0,23,臺銀-高雄,2024-09-16,0031003000340043
0056,元大高股息,36,15,21,臺銀-高雄,2024-09-16,0031003000340043
2356,英業達,34,13,21,臺銀-高雄,2024-09-16,0031003000340043
00882,中信中國高股息,23,2,21,臺銀-高雄,2024-09-16,0031003000340043
00665L,富邦�琤肭磪囓�2,170,150,20,臺銀-高雄,2024-09-16,0031003000340043
2417,圓剛,30,10,20,臺銀-高雄,2024-09-16,0031003000340043
00885,富邦越南,22,3,19,臺銀-高雄,2024-09-16,0031003000340043
3019,亞光,28,9,19,臺銀-高雄,2024-09-16,0031003000340043
2609,陽明,23,5,18,臺銀-高雄,2024-09-16,0031003000340043
2352,佳世達,20,2,18,臺銀-高雄,2024-09-16,0031003000340043
00929,復華台灣科技優息,738,15,723,臺銀-高雄,2024-09-18,0031003000340043
00919,群益台灣精選高息,378,75,303,臺銀-高雄,2024-09-18,0031003000340043
00918,大華優利高填息30,313,28,285,臺銀-高雄,2024-09-18,0031003000340043
2618,長榮航,300,101,199,臺銀-高雄,2024-09-18,0031003000340043
2317,鴻海,234,47,187,臺銀-高雄,2024-09-18,0031003000340043
00680L,元大美債20正2,416,246,170,臺銀-高雄,2024-09-18,0031003000340043
2845,遠東銀,165,10,155,臺銀-高雄,2024-09-18,0031003000340043
00937B,群益ESG投等債20,308,158,150,臺銀-高雄,2024-09-18,0031003000340043
2344,華邦電,143,1,142,臺銀-高雄,2024-09-18,0031003000340043
2888,新光金,633,504,129,臺銀-高雄,2024-09-18,0031003000340043
00688L,國泰20年美債正2,203,77,126,臺銀-高雄,2024-09-18,0031003000340043
00679B,元大美債20年,144,18,126,臺銀-高雄,2024-09-18,0031003000340043
00878,國泰永續高股息,149,24,125,臺銀-高雄,2024-09-18,0031003000340043
3481,群創,157,41,116,臺銀-高雄,2024-09-18,0031003000340043
00713,元大台灣高息低波,177,80,97,臺銀-高雄,2024-09-18,0031003000340043
1569,濱川,97,3,94,臺銀-高雄,2024-09-18,0031003000340043
00706L,期元大S＆P日圓正2,90,0,90,臺銀-高雄,2024-09-18,0031003000340043
3049,精金,155,72,83,臺銀-高雄,2024-09-18,0031003000340043
1711,永光,243,162,81,臺銀-高雄,2024-09-18,0031003000340043
5392,能率,78,0,78,臺銀-高雄,2024-09-18,0031003000340043
2504,國產,75,5,70,臺銀-高雄,2024-09-18,0031003000340043
2208,台船,72,2,70,臺銀-高雄,2024-09-18,0031003000340043
00708L,期元大S＆P黃金正2,67,0,67,臺銀-高雄,2024-09-18,0031003000340043
0056,元大高股息,74,8,66,臺銀-高雄,2024-09-18,0031003000340043
1522,堤維西,68,3,65,臺銀-高雄,2024-09-18,0031003000340043
2867,三商壽,83,18,65,臺銀-高雄,2024-09-18,0031003000340043
2887,台新金,93,36,57,臺銀-高雄,2024-09-18,0031003000340043
00915,凱基優選高股息30,61,6,55,臺銀-高雄,2024-09-18,0031003000340043
3062,建漢,84,34,50,臺銀-高雄,2024-09-18,0031003000340043
00632R,元大台灣50反1,358,314,44,臺銀-高雄,2024-09-18,0031003000340043
2356,英業達,47,5,42,臺銀-高雄,2024-09-18,0031003000340043
00927,群益半導體收益,42,0,42,臺銀-高雄,2024-09-18,0031003000340043
2885,元大金,40,0,40,臺銀-高雄,2024-09-18,0031003000340043
2303,聯電,50,11,39,臺銀-高雄,2024-09-18,0031003000340043
1304,台聚,37,3,34,臺銀-高雄,2024-09-18,0031003000340043
1308,亞聚,30,0,30,臺銀-高雄,2024-09-18,0031003000340043
2313,華通,48,19,29,臺銀-高雄,2024-09-18,0031003000340043
2889,國票金,37,9,28,臺銀-高雄,2024-09-18,0031003000340043
00881,國泰台灣5G+,33,5,28,臺銀-高雄,2024-09-18,0031003000340043
00673R,期元大S＆P原油反1,28,0,28,臺銀-高雄,2024-09-18,0031003000340043
00930,永豐ESG低碳高息,27,0,27,臺銀-高雄,2024-09-18,0031003000340043
00935,野村臺灣新科技50,30,4,26,臺銀-高雄,2024-09-18,0031003000340043
6530,創威,47,21,26,臺銀-高雄,2024-09-18,0031003000340043
3518,柏騰,25,0,25,臺銀-高雄,2024-09-18,0031003000340043
3715,定穎投控,26,2,24,臺銀-高雄,2024-09-18,0031003000340043
00857B,永豐20年美公債,26,2,24,臺銀-高雄,2024-09-18,0031003000340043
8431,匯鑽科,24,0,24,臺銀-高雄,2024-09-18,0031003000340043
2881,富邦金,47,24,23,臺銀-高雄,2024-09-18,0031003000340043
2449,京元電子,34,12,22,臺銀-高雄,2024-09-18,0031003000340043
00751B,元大AAA至A公司債,35,13,22,臺銀-高雄,2024-09-18,0031003000340043
00632R,元大台灣50反1,1651,645,1006,臺銀-高雄,2024-09-19,0031003000340043
00937B,群益ESG投等債20,843,132,711,臺銀-高雄,2024-09-19,0031003000340043
00687B,國泰20年美債,593,239,354,臺銀-高雄,2024-09-19,0031003000340043
00919,群益台灣精選高息,359,38,321,臺銀-高雄,2024-09-19,0031003000340043
00929,復華台灣科技優息,369,59,310,臺銀-高雄,2024-09-19,0031003000340043
2344,華邦電,218,14,204,臺銀-高雄,2024-09-19,0031003000340043
00706L,期元大S＆P日圓正2,214,22,192,臺銀-高雄,2024-09-19,0031003000340043
2605,新興,189,1,188,臺銀-高雄,2024-09-19,0031003000340043
00679B,元大美債20年,281,136,145,臺銀-高雄,2024-09-19,0031003000340043
00918,大華優利高填息30,106,4,102,臺銀-高雄,2024-09-19,0031003000340043
00708L,期元大S＆P黃金正2,98,1,97,臺銀-高雄,2024-09-19,0031003000340043
00713,元大台灣高息低波,80,0,80,臺銀-高雄,2024-09-19,0031003000340043
00958B,永豐ESG銀行債15,77,0,77,臺銀-高雄,2024-09-19,0031003000340043
2022,聚亨,116,40,76,臺銀-高雄,2024-09-19,0031003000340043
00664R,國泰臺灣加權反1,76,0,76,臺銀-高雄,2024-09-19,0031003000340043
00915,凱基優選高股息30,73,2,71,臺銀-高雄,2024-09-19,0031003000340043
2812,台中銀,61,6,55,臺銀-高雄,2024-09-19,0031003000340043
2891,中信金,97,46,51,臺銀-高雄,2024-09-19,0031003000340043
00878,國泰永續高股息,64,13,51,臺銀-高雄,2024-09-19,0031003000340043
2545,皇翔,53,7,46,臺銀-高雄,2024-09-19,0031003000340043
00940,元大台灣價值高息,132,87,45,臺銀-高雄,2024-09-19,0031003000340043
00673R,期元大S＆P原油反1,43,0,43,臺銀-高雄,2024-09-19,0031003000340043
00795B,中信美國公債20年,41,0,41,臺銀-高雄,2024-09-19,0031003000340043
4906,正文,51,10,41,臺銀-高雄,2024-09-19,0031003000340043
9927,泰銘,40,0,40,臺銀-高雄,2024-09-19,0031003000340043
00957B,兆豐US優選投等債,38,0,38,臺銀-高雄,2024-09-19,0031003000340043
6288,聯嘉,55,20,35,臺銀-高雄,2024-09-19,0031003000340043
1528,恩德,34,0,34,臺銀-高雄,2024-09-19,0031003000340043
5905,南仁湖,62,30,32,臺銀-高雄,2024-09-19,0031003000340043
2303,聯電,41,11,30,臺銀-高雄,2024-09-19,0031003000340043
00641R,富邦日本反1,30,0,30,臺銀-高雄,2024-09-19,0031003000340043
00857B,永豐20年美公債,25,0,25,臺銀-高雄,2024-09-19,0031003000340043
00959B,大華投等美債15Y+,24,0,24,臺銀-高雄,2024-09-19,0031003000340043
2477,美隆電,32,10,22,臺銀-高雄,2024-09-19,0031003000340043
9105,泰金寶-DR,22,0,22,臺銀-高雄,2024-09-19,0031003000340043
2243,宏旭-KY,43,21,22,臺銀-高雄,2024-09-19,0031003000340043
6969,成信實業*-創,21,0,21,臺銀-高雄,2024-09-19,0031003000340043
6869,雲豹能源,31,10,21,臺銀-高雄,2024-09-19,0031003000340043
00680L,元大美債20正2,665,645,20,臺銀-高雄,2024-09-19,0031003000340043
3163,波若威,28,8,20,臺銀-高雄,2024-09-19,0031003000340043
2801,彰銀,24,5,19,臺銀-高雄,2024-09-19,0031003000340043
8249,菱光,25,7,18,臺銀-高雄,2024-09-19,0031003000340043
00720B,元大投資級公司債,24,6,18,臺銀-高雄,2024-09-19,0031003000340043
2845,遠東銀,33,16,17,臺銀-高雄,2024-09-19,0031003000340043
2504,國產,27,12,15,臺銀-高雄,2024-09-19,0031003000340043
00764B,群益25年美債,15,0,15,臺銀-高雄,2024-09-19,0031003000340043
00635U,期元大S＆P黃金,16,2,14,臺銀-高雄,2024-09-19,0031003000340043
00931B,統一美債20年,14,0,14,臺銀-高雄,2024-09-19,0031003000340043
00927,群益半導體收益,13,0,13,臺銀-高雄,2024-09-19,0031003000340043
1312,國喬,12,0,12,臺銀-高雄,2024-09-19,0031003000340043
00632R,元大台灣50反1,673,250,423,臺銀-高雄,2024-09-20,0031003000340043
00919,群益台灣精選高息,493,135,358,臺銀-高雄,2024-09-20,0031003000340043
00650L,復華香港正2,150,0,150,臺銀-高雄,2024-09-20,0031003000340043
3703,欣陸,152,3,149,臺銀-高雄,2024-09-20,0031003000340043
00937B,群益ESG投等債20,183,36,147,臺銀-高雄,2024-09-20,0031003000340043
2542,興富發,270,143,127,臺銀-高雄,2024-09-20,0031003000340043
00915,凱基優選高股息30,128,3,125,臺銀-高雄,2024-09-20,0031003000340043
2883,凱基金,169,44,125,臺銀-高雄,2024-09-20,0031003000340043
00687B,國泰20年美債,354,234,120,臺銀-高雄,2024-09-20,0031003000340043
2867,三商壽,195,87,108,臺銀-高雄,2024-09-20,0031003000340043
00637L,元大滬深300正2,140,36,104,臺銀-高雄,2024-09-20,0031003000340043
2243,宏旭-KY,106,2,104,臺銀-高雄,2024-09-20,0031003000340043
1434,福懋,104,2,102,臺銀-高雄,2024-09-20,0031003000340043
00688L,國泰20年美債正2,156,57,99,臺銀-高雄,2024-09-20,0031003000340043
3062,建漢,172,81,91,臺銀-高雄,2024-09-20,0031003000340043
00679B,元大美債20年,184,101,83,臺銀-高雄,2024-09-20,0031003000340043
00948B,中信優息投資級債,89,15,74,臺銀-高雄,2024-09-20,0031003000340043
2888,新光金,346,275,71,臺銀-高雄,2024-09-20,0031003000340043
8011,台通,97,27,70,臺銀-高雄,2024-09-20,0031003000340043
9945,潤泰新,97,28,69,臺銀-高雄,2024-09-20,0031003000340043
5519,隆大,71,7,64,臺銀-高雄,2024-09-20,0031003000340043
00958B,永豐ESG銀行債15,65,5,60,臺銀-高雄,2024-09-20,0031003000340043
00652,富邦印度,60,2,58,臺銀-高雄,2024-09-20,0031003000340043
1326,台化,82,28,54,臺銀-高雄,2024-09-20,0031003000340043
00673R,期元大S＆P原油反1,53,0,53,臺銀-高雄,2024-09-20,0031003000340043
00960,野村全球航運龍頭,52,0,52,臺銀-高雄,2024-09-20,0031003000340043
4720,德淵,67,15,52,臺銀-高雄,2024-09-20,0031003000340043
2801,彰銀,56,4,52,臺銀-高雄,2024-09-20,0031003000340043
00795B,中信美國公債20年,55,4,51,臺銀-高雄,2024-09-20,0031003000340043
3035,智原,59,12,47,臺銀-高雄,2024-09-20,0031003000340043
2442,新美齊,42,3,39,臺銀-高雄,2024-09-20,0031003000340043
6177,達麗,39,2,37,臺銀-高雄,2024-09-20,0031003000340043
3550,聯穎,64,28,36,臺銀-高雄,2024-09-20,0031003000340043
1316,上曜,35,0,35,臺銀-高雄,2024-09-20,0031003000340043
4939,亞電,42,9,33,臺銀-高雄,2024-09-20,0031003000340043
2509,全坤建,31,0,31,臺銀-高雄,2024-09-20,0031003000340043
00641R,富邦日本反1,30,0,30,臺銀-高雄,2024-09-20,0031003000340043
1301,台塑,45,16,29,臺銀-高雄,2024-09-20,0031003000340043
3056,富華新,34,5,29,臺銀-高雄,2024-09-20,0031003000340043
2603,長榮,40,11,29,臺銀-高雄,2024-09-20,0031003000340043
00725B,國泰投資級公司債,32,3,29,臺銀-高雄,2024-09-20,0031003000340043
6425,易發,31,2,29,臺銀-高雄,2024-09-20,0031003000340043
3188,鑫龍騰,35,6,29,臺銀-高雄,2024-09-20,0031003000340043
2615,萬海,75,47,28,臺銀-高雄,2024-09-20,0031003000340043
2477,美隆電,74,47,27,臺銀-高雄,2024-09-20,0031003000340043
2002,中鋼,47,20,27,臺銀-高雄,2024-09-20,0031003000340043
2915,潤泰全,25,1,24,臺銀-高雄,2024-09-20,0031003000340043
2349,錸德,132,108,24,臺銀-高雄,2024-09-20,0031003000340043
2540,愛山林,40,16,24,臺銀-高雄,2024-09-20,0031003000340043
4526,東台,43,20,23,臺銀-高雄,2024-09-20,0031003000340043
00687B,國泰20年美債,1127,51,1076,臺銀-高雄,2024-09-23,0031003000340043
00919,群益台灣精選高息,460,113,347,臺銀-高雄,2024-09-23,0031003000340043
2886,兆豐金,220,44,176,臺銀-高雄,2024-09-23,0031003000340043
00929,復華台灣科技優息,186,12,174,臺銀-高雄,2024-09-23,0031003000340043
2888,新光金,361,208,153,臺銀-高雄,2024-09-23,0031003000340043
2409,友達,186,40,146,臺銀-高雄,2024-09-23,0031003000340043
00706L,期元大S＆P日圓正2,173,40,133,臺銀-高雄,2024-09-23,0031003000340043
1721,三晃,282,160,122,臺銀-高雄,2024-09-23,0031003000340043
00632R,元大台灣50反1,175,70,105,臺銀-高雄,2024-09-23,0031003000340043
2542,興富發,134,32,102,臺銀-高雄,2024-09-23,0031003000340043
3481,群創,138,49,89,臺銀-高雄,2024-09-23,0031003000340043
2867,三商壽,112,32,80,臺銀-高雄,2024-09-23,0031003000340043
00679B,元大美債20年,154,82,72,臺銀-高雄,2024-09-23,0031003000340043
00673R,期元大S＆P原油反1,63,0,63,臺銀-高雄,2024-09-23,0031003000340043
2206,三陽工業,62,0,62,臺銀-高雄,2024-09-23,0031003000340043
8011,台通,57,0,57,臺銀-高雄,2024-09-23,0031003000340043
1314,中石化,72,16,56,臺銀-高雄,2024-09-23,0031003000340043
00937B,群益ESG投等債20,142,92,50,臺銀-高雄,2024-09-23,0031003000340043
00795B,中信美國公債20年,58,8,50,臺銀-高雄,2024-09-23,0031003000340043
2609,陽明,80,30,50,臺銀-高雄,2024-09-23,0031003000340043
2504,國產,77,28,49,臺銀-高雄,2024-09-23,0031003000340043
00635U,期元大S＆P黃金,49,3,46,臺銀-高雄,2024-09-23,0031003000340043
3360,尚立,88,42,46,臺銀-高雄,2024-09-23,0031003000340043
2509,全坤建,52,7,45,臺銀-高雄,2024-09-23,0031003000340043
00946,群益科技高息成長,51,9,42,臺銀-高雄,2024-09-23,0031003000340043
00958B,永豐ESG銀行債15,37,2,35,臺銀-高雄,2024-09-23,0031003000340043
6177,達麗,55,21,34,臺銀-高雄,2024-09-23,0031003000340043
9938,百和,58,26,32,臺銀-高雄,2024-09-23,0031003000340043
00948B,中信優息投資級債,31,0,31,臺銀-高雄,2024-09-23,0031003000340043
2495,普安,39,9,30,臺銀-高雄,2024-09-23,0031003000340043
6116,彩晶,40,11,29,臺銀-高雄,2024-09-23,0031003000340043
2104,國際中橡,29,0,29,臺銀-高雄,2024-09-23,0031003000340043
5243,乙盛-KY,29,0,29,臺銀-高雄,2024-09-23,0031003000340043
00915,凱基優選高股息30,48,20,28,臺銀-高雄,2024-09-23,0031003000340043
2062,橋椿,71,44,27,臺銀-高雄,2024-09-23,0031003000340043
1326,台化,32,5,27,臺銀-高雄,2024-09-23,0031003000340043
1301,台塑,30,6,24,臺銀-高雄,2024-09-23,0031003000340043
00952,凱基台灣AI50,24,0,24,臺銀-高雄,2024-09-23,0031003000340043
00922,國泰台灣領袖50,24,0,24,臺銀-高雄,2024-09-23,0031003000340043
2426,鼎元,61,38,23,臺銀-高雄,2024-09-23,0031003000340043
2399,映泰,126,103,23,臺銀-高雄,2024-09-23,0031003000340043
2449,京元電子,31,8,23,臺銀-高雄,2024-09-23,0031003000340043
00764B,群益25年美債,25,2,23,臺銀-高雄,2024-09-23,0031003000340043
3048,益登,27,5,22,臺銀-高雄,2024-09-23,0031003000340043
1312,國喬,22,0,22,臺銀-高雄,2024-09-23,0031003000340043
00957B,兆豐US優選投等債,22,0,22,臺銀-高雄,2024-09-23,0031003000340043
00681R,元大美債20反1,20,0,20,臺銀-高雄,2024-09-23,0031003000340043
00935,野村臺灣新科技50,20,1,19,臺銀-高雄,2024-09-23,0031003000340043
2889,國票金,22,2,20,臺銀-高雄,2024-09-23,0031003000340043
2070,精湛,38,19,19,臺銀-高雄,2024-09-23,0031003000340043
00632R,元大台灣50反1,732,30,702,臺銀-高雄,2024-09-24,0031003000340043
00680L,元大美債20正2,538,48,490,臺銀-高雄,2024-09-24,0031003000340043
00688L,國泰20年美債正2,454,113,341,臺銀-高雄,2024-09-24,0031003000340043
00946,群益科技高息成長,325,4,321,臺銀-高雄,2024-09-24,0031003000340043
2888,新光金,282,84,198,臺銀-高雄,2024-09-24,0031003000340043
00679B,元大美債20年,205,61,144,臺銀-高雄,2024-09-24,0031003000340043
00795B,中信美國公債20年,146,12,134,臺銀-高雄,2024-09-24,0031003000340043
00929,復華台灣科技優息,184,53,131,臺銀-高雄,2024-09-24,0031003000340043
00959B,大華投等美債15Y+,91,0,91,臺銀-高雄,2024-09-24,0031003000340043
0056,元大高股息,108,17,91,臺銀-高雄,2024-09-24,0031003000340043
1584,精剛,117,28,89,臺銀-高雄,2024-09-24,0031003000340043
00919,群益台灣精選高息,193,104,89,臺銀-高雄,2024-09-24,0031003000340043
2883,凱基金,105,32,73,臺銀-高雄,2024-09-24,0031003000340043
2206,三陽工業,73,0,73,臺銀-高雄,2024-09-24,0031003000340043
3481,群創,92,20,72,臺銀-高雄,2024-09-24,0031003000340043
00960,野村全球航運龍頭,82,11,71,臺銀-高雄,2024-09-24,0031003000340043
8011,台通,60,0,60,臺銀-高雄,2024-09-24,0031003000340043
00948B,中信優息投資級債,58,0,58,臺銀-高雄,2024-09-24,0031003000340043
00949,復華日本龍頭,86,32,54,臺銀-高雄,2024-09-24,0031003000340043
1718,中纖,52,1,51,臺銀-高雄,2024-09-24,0031003000340043
1711,永光,181,133,48,臺銀-高雄,2024-09-24,0031003000340043
2399,映泰,209,163,46,臺銀-高雄,2024-09-24,0031003000340043
00943,兆豐電子高息等權,40,0,40,臺銀-高雄,2024-09-24,0031003000340043
1522,堤維西,52,15,37,臺銀-高雄,2024-09-24,0031003000340043
4306,炎洲,40,3,37,臺銀-高雄,2024-09-24,0031003000340043
3163,波若威,37,2,35,臺銀-高雄,2024-09-24,0031003000340043
2312,金寶,35,1,34,臺銀-高雄,2024-09-24,0031003000340043
2867,三商壽,47,16,31,臺銀-高雄,2024-09-24,0031003000340043
2834,臺企銀,32,4,28,臺銀-高雄,2024-09-24,0031003000340043
2009,第一銅,31,3,28,臺銀-高雄,2024-09-24,0031003000340043
3066,李洲,39,11,28,臺銀-高雄,2024-09-24,0031003000340043
6698,旭暉應材,40,13,27,臺銀-高雄,2024-09-24,0031003000340043
3013,晟銘電,114,88,26,臺銀-高雄,2024-09-24,0031003000340043
00958B,永豐ESG銀行債15,25,0,25,臺銀-高雄,2024-09-24,0031003000340043
00708L,期元大S＆P黃金正2,25,0,25,臺銀-高雄,2024-09-24,0031003000340043
2349,錸德,83,59,24,臺銀-高雄,2024-09-24,0031003000340043
3715,定穎投控,198,175,23,臺銀-高雄,2024-09-24,0031003000340043
3035,智原,24,1,23,臺銀-高雄,2024-09-24,0031003000340043
2442,新美齊,38,16,22,臺銀-高雄,2024-09-24,0031003000340043
6589,台康生技,22,0,22,臺銀-高雄,2024-09-24,0031003000340043
00930,永豐ESG低碳高息,21,0,21,臺銀-高雄,2024-09-24,0031003000340043
2388,威盛,33,12,21,臺銀-高雄,2024-09-24,0031003000340043
1539,巨庭,46,25,21,臺銀-高雄,2024-09-24,0031003000340043
6177,達麗,44,24,20,臺銀-高雄,2024-09-24,0031003000340043
9105,泰金寶-DR,30,10,20,臺銀-高雄,2024-09-24,0031003000340043
8390,金益鼎,19,0,19,臺銀-高雄,2024-09-24,0031003000340043
2464,盟立,27,8,19,臺銀-高雄,2024-09-24,0031003000340043
3019,亞光,33,15,18,臺銀-高雄,2024-09-24,0031003000340043
3430,奇鈦科,20,3,17,臺銀-高雄,2024-09-24,0031003000340043
1312,國喬,18,1,17,臺銀-高雄,2024-09-24,0031003000340043
2618,長榮航,486,29,457,臺銀-高雄,2024-09-25,0031003000340043
3481,群創,186,24,162,臺銀-高雄,2024-09-25,0031003000340043
00679B,元大美債20年,216,89,127,臺銀-高雄,2024-09-25,0031003000340043
00795B,中信美國公債20年,133,37,96,臺銀-高雄,2024-09-25,0031003000340043
2609,陽明,325,230,95,臺銀-高雄,2024-09-25,0031003000340043
2891,中信金,182,91,91,臺銀-高雄,2024-09-25,0031003000340043
2883,凱基金,118,46,72,臺銀-高雄,2024-09-25,0031003000340043
3122,笙泉,70,0,70,臺銀-高雄,2024-09-25,0031003000340043
8374,羅昇,81,13,68,臺銀-高雄,2024-09-25,0031003000340043
00927,群益半導體收益,57,3,54,臺銀-高雄,2024-09-25,0031003000340043
3550,聯穎,229,175,54,臺銀-高雄,2024-09-25,0031003000340043
2888,新光金,109,59,50,臺銀-高雄,2024-09-25,0031003000340043
00958B,永豐ESG銀行債15,47,0,47,臺銀-高雄,2024-09-25,0031003000340043
00674R,期元大S＆P黃金反1,45,0,45,臺銀-高雄,2024-09-25,0031003000340043
2610,華航,61,18,43,臺銀-高雄,2024-09-25,0031003000340043
00945B,凱基美國非投等債,42,0,42,臺銀-高雄,2024-09-25,0031003000340043
3360,尚立,76,35,41,臺銀-高雄,2024-09-25,0031003000340043
00882,中信中國高股息,148,110,38,臺銀-高雄,2024-09-25,0031003000340043
1711,永光,82,47,35,臺銀-高雄,2024-09-25,0031003000340043
4716,大立,39,7,32,臺銀-高雄,2024-09-25,0031003000340043
1440,南紡,32,1,31,臺銀-高雄,2024-09-25,0031003000340043
00680L,元大美債20正2,43,12,31,臺銀-高雄,2024-09-25,0031003000340043
8111,立��,113,84,29,臺銀-高雄,2024-09-25,0031003000340043
6505,台塑化,28,1,27,臺銀-高雄,2024-09-25,0031003000340043
