Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8085,福華,15,2,13,宏遠-台南,2024-07-23,0031003200360044
8936,國統,13,0,13,宏遠-台南,2024-07-23,0031003200360044
2449,京元電子,22,10,12,宏遠-台南,2024-07-23,0031003200360044
00940,元大台灣價值高息,40,28,12,宏遠-台南,2024-07-23,0031003200360044
00795B,中信美國公債20年,12,0,12,宏遠-台南,2024-07-23,0031003200360044
00632R,元大台灣50反1,12,0,12,宏遠-台南,2024-07-23,0031003200360044
2409,友達,12,0,12,宏遠-台南,2024-07-23,0031003200360044
5011,久陽,12,0,12,宏遠-台南,2024-07-23,0031003200360044
0050,元大台灣50,13,1,12,宏遠-台南,2024-07-23,0031003200360044
1785,光洋科,14,3,11,宏遠-台南,2024-07-23,0031003200360044
3297,杭特,11,0,11,宏遠-台南,2024-07-23,0031003200360044
6163,華電網,12,1,11,宏遠-台南,2024-07-23,0031003200360044
00934,中信成長高股息,10,0,10,宏遠-台南,2024-07-23,0031003200360044
1580,新麥,10,0,10,宏遠-台南,2024-07-23,0031003200360044
2023,燁輝,10,0,10,宏遠-台南,2024-07-23,0031003200360044
2412,中華電,10,0,10,宏遠-台南,2024-07-23,0031003200360044
2441,超豐,10,0,10,宏遠-台南,2024-07-23,0031003200360044
2881,富邦金,10,0,10,宏遠-台南,2024-07-23,0031003200360044
1529,樂事綠能,11,3,8,宏遠-台南,2024-07-23,0031003200360044
00936,台新永續高息中小,11,3,8,宏遠-台南,2024-07-23,0031003200360044
2489,瑞軒,10,2,8,宏遠-台南,2024-07-23,0031003200360044
2884,玉山金,8,1,7,宏遠-台南,2024-07-23,0031003200360044
2883,凱基金,7,0,7,宏遠-台南,2024-07-23,0031003200360044
3048,益登,8,1,7,宏遠-台南,2024-07-23,0031003200360044
00946,群益科技高息成長,6,0,6,宏遠-台南,2024-07-23,0031003200360044
1605,華新,6,0,6,宏遠-台南,2024-07-23,0031003200360044
2417,圓剛,6,0,6,宏遠-台南,2024-07-23,0031003200360044
2537,聯上發,7,1,6,宏遠-台南,2024-07-23,0031003200360044
2882,國泰金,6,0,6,宏遠-台南,2024-07-23,0031003200360044
3013,晟銘電,6,0,6,宏遠-台南,2024-07-23,0031003200360044
4533,協易機,7,1,6,宏遠-台南,2024-07-23,0031003200360044
6152,百一,6,0,6,宏遠-台南,2024-07-23,0031003200360044
2359,所羅門,9,4,5,宏遠-台南,2024-07-23,0031003200360044
00715L,期街口布蘭特正2,5,0,5,宏遠-台南,2024-07-23,0031003200360044
3494,誠研,134,14,120,宏遠-台南,2024-07-26,0031003200360044
00937B,群益ESG投等債20,114,5,109,宏遠-台南,2024-07-26,0031003200360044
00688L,國泰20年美債正2,102,0,102,宏遠-台南,2024-07-26,0031003200360044
6548,長科*,71,0,71,宏遠-台南,2024-07-26,0031003200360044
4726,永昕,64,18,46,宏遠-台南,2024-07-26,0031003200360044
00929,復華台灣科技優息,45,2,43,宏遠-台南,2024-07-26,0031003200360044
2330,台積電,47,5,42,宏遠-台南,2024-07-26,0031003200360044
1540,喬福,82,47,35,宏遠-台南,2024-07-26,0031003200360044
2834,臺企銀,33,0,33,宏遠-台南,2024-07-26,0031003200360044
00878,國泰永續高股息,32,6,26,宏遠-台南,2024-07-26,0031003200360044
00946,群益科技高息成長,24,0,24,宏遠-台南,2024-07-26,0031003200360044
2002,中鋼,27,5,22,宏遠-台南,2024-07-26,0031003200360044
2880,華南金,22,0,22,宏遠-台南,2024-07-26,0031003200360044
00940,元大台灣價值高息,26,5,21,宏遠-台南,2024-07-26,0031003200360044
2888,新光金,21,0,21,宏遠-台南,2024-07-26,0031003200360044
00919,群益台灣精選高息,18,0,18,宏遠-台南,2024-07-26,0031003200360044
2884,玉山金,39,21,18,宏遠-台南,2024-07-26,0031003200360044
1309,台達化,17,0,17,宏遠-台南,2024-07-26,0031003200360044
3049,精金,24,10,14,宏遠-台南,2024-07-26,0031003200360044
2408,南亞科,13,0,13,宏遠-台南,2024-07-26,0031003200360044
1586,和勤,12,0,12,宏遠-台南,2024-07-26,0031003200360044
3346,麗清,12,0,12,宏遠-台南,2024-07-26,0031003200360044
1216,統一,11,0,11,宏遠-台南,2024-07-26,0031003200360044
2317,鴻海,43,32,11,宏遠-台南,2024-07-26,0031003200360044
00951,台新日本半導體,10,0,10,宏遠-台南,2024-07-26,0031003200360044
8033,雷虎,10,0,10,宏遠-台南,2024-07-26,0031003200360044
3376,新日興,17,8,9,宏遠-台南,2024-07-26,0031003200360044
00675L,富邦臺灣加權正2,9,1,8,宏遠-台南,2024-07-26,0031003200360044
2349,錸德,8,0,8,宏遠-台南,2024-07-26,0031003200360044
4128,中天,14,6,8,宏遠-台南,2024-07-26,0031003200360044
3312,弘憶股,9,2,7,宏遠-台南,2024-07-26,0031003200360044
00881,國泰台灣5G+,9,1,8,宏遠-台南,2024-07-26,0031003200360044
0056,元大高股息,7,0,7,宏遠-台南,2024-07-26,0031003200360044
00857B,永豐20年美公債,7,0,7,宏遠-台南,2024-07-26,0031003200360044
00680L,元大美債20正2,7,0,7,宏遠-台南,2024-07-26,0031003200360044
2409,友達,7,0,7,宏遠-台南,2024-07-26,0031003200360044
2845,遠東銀,7,0,7,宏遠-台南,2024-07-26,0031003200360044
6219,富旺,14,7,7,宏遠-台南,2024-07-26,0031003200360044
3711,日月光投控,6,0,6,宏遠-台南,2024-07-26,0031003200360044
2382,廣達,6,0,6,宏遠-台南,2024-07-26,0031003200360044
3017,奇鋐,6,0,6,宏遠-台南,2024-07-26,0031003200360044
00936,台新永續高息中小,6,0,6,宏遠-台南,2024-07-26,0031003200360044
00941,中信上游半導體,6,0,6,宏遠-台南,2024-07-26,0031003200360044
2812,台中銀,6,0,6,宏遠-台南,2024-07-26,0031003200360044
6136,富爾特,6,0,6,宏遠-台南,2024-07-26,0031003200360044
00650L,復華香港正2,15,10,5,宏遠-台南,2024-07-26,0031003200360044
00633L,富邦上証正2,5,0,5,宏遠-台南,2024-07-26,0031003200360044
00720B,元大投資級公司債,5,0,5,宏遠-台南,2024-07-26,0031003200360044
00715L,期街口布蘭特正2,5,0,5,宏遠-台南,2024-07-26,0031003200360044
1314,中石化,65,60,5,宏遠-台南,2024-07-26,0031003200360044
3494,誠研,151,30,121,宏遠-台南,2024-07-29,0031003200360044
1301,台塑,47,0,47,宏遠-台南,2024-07-29,0031003200360044
2303,聯電,41,0,41,宏遠-台南,2024-07-29,0031003200360044
2405,輔信,55,15,40,宏遠-台南,2024-07-29,0031003200360044
2515,中工,63,24,39,宏遠-台南,2024-07-29,0031003200360044
1314,中石化,67,30,37,宏遠-台南,2024-07-29,0031003200360044
2317,鴻海,37,2,35,宏遠-台南,2024-07-29,0031003200360044
2101,南港,27,0,27,宏遠-台南,2024-07-29,0031003200360044
00929,復華台灣科技優息,32,8,24,宏遠-台南,2024-07-29,0031003200360044
1609,大亞,40,17,23,宏遠-台南,2024-07-29,0031003200360044
8054,安國,54,31,23,宏遠-台南,2024-07-29,0031003200360044
00680L,元大美債20正2,21,0,21,宏遠-台南,2024-07-29,0031003200360044
2365,昆盈,42,21,21,宏遠-台南,2024-07-29,0031003200360044
2363,矽統,24,3,21,宏遠-台南,2024-07-29,0031003200360044
00934,中信成長高股息,20,0,20,宏遠-台南,2024-07-29,0031003200360044
2530,華建,20,0,20,宏遠-台南,2024-07-29,0031003200360044
2528,皇普,19,0,19,宏遠-台南,2024-07-29,0031003200360044
6239,力成,21,3,18,宏遠-台南,2024-07-29,0031003200360044
2241,艾姆勒,15,0,15,宏遠-台南,2024-07-29,0031003200360044
2881,富邦金,20,5,15,宏遠-台南,2024-07-29,0031003200360044
5484,慧友,15,0,15,宏遠-台南,2024-07-29,0031003200360044
9946,三發地產,15,0,15,宏遠-台南,2024-07-29,0031003200360044
00939,統一台灣高息動能,14,0,14,宏遠-台南,2024-07-29,0031003200360044
2834,臺企銀,14,0,14,宏遠-台南,2024-07-29,0031003200360044
3715,定穎投控,15,1,14,宏遠-台南,2024-07-29,0031003200360044
6152,百一,15,1,14,宏遠-台南,2024-07-29,0031003200360044
6285,啟��,13,0,13,宏遠-台南,2024-07-29,0031003200360044
9949,琉園,12,0,12,宏遠-台南,2024-07-29,0031003200360044
4906,正文,11,0,11,宏遠-台南,2024-07-29,0031003200360044
00642U,期元大S＆P石油,10,0,10,宏遠-台南,2024-07-29,0031003200360044
00632R,元大台灣50反1,20,10,10,宏遠-台南,2024-07-29,0031003200360044
00715L,期街口布蘭特正2,10,0,10,宏遠-台南,2024-07-29,0031003200360044
2891,中信金,10,0,10,宏遠-台南,2024-07-29,0031003200360044
6026,福邦證,10,0,10,宏遠-台南,2024-07-29,0031003200360044
6269,台郡,10,0,10,宏遠-台南,2024-07-29,0031003200360044
6658,聯策,11,1,10,宏遠-台南,2024-07-29,0031003200360044
3013,晟銘電,16,7,9,宏遠-台南,2024-07-29,0031003200360044
00919,群益台灣精選高息,8,0,8,宏遠-台南,2024-07-29,0031003200360044
00946,群益科技高息成長,8,0,8,宏遠-台南,2024-07-29,0031003200360044
1540,喬福,11,3,8,宏遠-台南,2024-07-29,0031003200360044
2376,技嘉,12,4,8,宏遠-台南,2024-07-29,0031003200360044
3231,緯創,8,1,7,宏遠-台南,2024-07-29,0031003200360044
1514,亞力,13,6,7,宏遠-台南,2024-07-29,0031003200360044
2609,陽明,8,1,7,宏遠-台南,2024-07-29,0031003200360044
1305,華夏,6,0,6,宏遠-台南,2024-07-29,0031003200360044
1608,華榮,6,0,6,宏遠-台南,2024-07-29,0031003200360044
2337,旺宏,6,0,6,宏遠-台南,2024-07-29,0031003200360044
2887,台新金,7,1,6,宏遠-台南,2024-07-29,0031003200360044
4729,熒茂,6,0,6,宏遠-台南,2024-07-29,0031003200360044
3062,建漢,6,0,6,宏遠-台南,2024-07-29,0031003200360044
9949,琉園,190,0,190,宏遠-台南,2024-07-30,0031003200360044
3494,誠研,161,8,153,宏遠-台南,2024-07-30,0031003200360044
00715L,期街口布蘭特正2,115,0,115,宏遠-台南,2024-07-30,0031003200360044
00937B,群益ESG投等債20,100,0,100,宏遠-台南,2024-07-30,0031003200360044
00919,群益台灣精選高息,73,4,69,宏遠-台南,2024-07-30,0031003200360044
00915,凱基優選高股息30,50,0,50,宏遠-台南,2024-07-30,0031003200360044
2439,美律,50,0,50,宏遠-台南,2024-07-30,0031003200360044
00929,復華台灣科技優息,37,1,36,宏遠-台南,2024-07-30,0031003200360044
2337,旺宏,46,15,31,宏遠-台南,2024-07-30,0031003200360044
8064,東捷,34,3,31,宏遠-台南,2024-07-30,0031003200360044
00680L,元大美債20正2,27,0,27,宏遠-台南,2024-07-30,0031003200360044
2834,臺企銀,27,0,27,宏遠-台南,2024-07-30,0031003200360044
2330,台積電,34,9,25,宏遠-台南,2024-07-30,0031003200360044
00940,元大台灣價值高息,30,5,25,宏遠-台南,2024-07-30,0031003200360044
1785,光洋科,30,5,25,宏遠-台南,2024-07-30,0031003200360044
8043,蜜望實,20,0,20,宏遠-台南,2024-07-30,0031003200360044
00878,國泰永續高股息,20,1,19,宏遠-台南,2024-07-30,0031003200360044
5309,系統電,23,5,18,宏遠-台南,2024-07-30,0031003200360044
5434,崇越,16,0,16,宏遠-台南,2024-07-30,0031003200360044
2344,華邦電,23,10,13,宏遠-台南,2024-07-30,0031003200360044
1301,台塑,72,60,12,宏遠-台南,2024-07-30,0031003200360044
2472,立隆電,12,0,12,宏遠-台南,2024-07-30,0031003200360044
3013,晟銘電,17,5,12,宏遠-台南,2024-07-30,0031003200360044
3167,大量,18,6,12,宏遠-台南,2024-07-30,0031003200360044
00936,台新永續高息中小,11,0,11,宏遠-台南,2024-07-30,0031003200360044
1101,台泥,11,0,11,宏遠-台南,2024-07-30,0031003200360044
1514,亞力,12,2,10,宏遠-台南,2024-07-30,0031003200360044
2348,海悅,11,1,10,宏遠-台南,2024-07-30,0031003200360044
3049,精金,10,0,10,宏遠-台南,2024-07-30,0031003200360044
0050,元大台灣50,13,3,10,宏遠-台南,2024-07-30,0031003200360044
00650L,復華香港正2,9,0,9,宏遠-台南,2024-07-30,0031003200360044
2108,南帝,9,0,9,宏遠-台南,2024-07-30,0031003200360044
2362,藍天,9,0,9,宏遠-台南,2024-07-30,0031003200360044
2528,皇普,9,0,9,宏遠-台南,2024-07-30,0031003200360044
4510,高鋒,9,0,9,宏遠-台南,2024-07-30,0031003200360044
6284,佳邦,8,0,8,宏遠-台南,2024-07-30,0031003200360044
6546,正基,8,0,8,宏遠-台南,2024-07-30,0031003200360044
3189,景碩,15,8,7,宏遠-台南,2024-07-30,0031003200360044
6869,雲豹能源,7,0,7,宏遠-台南,2024-07-30,0031003200360044
2603,長榮,10,3,7,宏遠-台南,2024-07-30,0031003200360044
2303,聯電,6,0,6,宏遠-台南,2024-07-30,0031003200360044
00946,群益科技高息成長,6,0,6,宏遠-台南,2024-07-30,0031003200360044
00752,中信中國50,6,0,6,宏遠-台南,2024-07-30,0031003200360044
2409,友達,6,0,6,宏遠-台南,2024-07-30,0031003200360044
3211,順達,8,2,6,宏遠-台南,2024-07-30,0031003200360044
4566,時碩工業,6,0,6,宏遠-台南,2024-07-30,0031003200360044
8446,華研,6,0,6,宏遠-台南,2024-07-30,0031003200360044
9904,寶成,7,1,6,宏遠-台南,2024-07-30,0031003200360044
3037,欣興,11,6,5,宏遠-台南,2024-07-30,0031003200360044
2049,上銀,5,0,5,宏遠-台南,2024-07-30,0031003200360044
3494,誠研,175,3,172,宏遠-台南,2024-07-31,0031003200360044
9949,琉園,55,0,55,宏遠-台南,2024-07-31,0031003200360044
2014,中鴻,50,0,50,宏遠-台南,2024-07-31,0031003200360044
3481,群創,70,27,43,宏遠-台南,2024-07-31,0031003200360044
8299,群聯,42,1,41,宏遠-台南,2024-07-31,0031003200360044
2409,友達,35,0,35,宏遠-台南,2024-07-31,0031003200360044
00946,群益科技高息成長,32,0,32,宏遠-台南,2024-07-31,0031003200360044
8064,東捷,91,64,27,宏遠-台南,2024-07-31,0031003200360044
00940,元大台灣價值高息,22,1,21,宏遠-台南,2024-07-31,0031003200360044
00712,復華富時不動產,20,0,20,宏遠-台南,2024-07-31,0031003200360044
2027,大成鋼,20,0,20,宏遠-台南,2024-07-31,0031003200360044
2498,宏達電,25,5,20,宏遠-台南,2024-07-31,0031003200360044
4564,元翎,19,0,19,宏遠-台南,2024-07-31,0031003200360044
1316,上曜,15,0,15,宏遠-台南,2024-07-31,0031003200360044
2528,皇普,15,0,15,宏遠-台南,2024-07-31,0031003200360044
00919,群益台灣精選高息,14,0,14,宏遠-台南,2024-07-31,0031003200360044
3003,健和興,14,0,14,宏遠-台南,2024-07-31,0031003200360044
3518,柏騰,15,1,14,宏遠-台南,2024-07-31,0031003200360044
5443,均豪,23,9,14,宏遠-台南,2024-07-31,0031003200360044
2489,瑞軒,13,0,13,宏遠-台南,2024-07-31,0031003200360044
6239,力成,14,3,11,宏遠-台南,2024-07-31,0031003200360044
00642U,期元大S＆P石油,10,0,10,宏遠-台南,2024-07-31,0031003200360044
00715L,期街口布蘭特正2,10,0,10,宏遠-台南,2024-07-31,0031003200360044
6196,帆宣,10,0,10,宏遠-台南,2024-07-31,0031003200360044
6789,采鈺,14,4,10,宏遠-台南,2024-07-31,0031003200360044
2344,華邦電,9,0,9,宏遠-台南,2024-07-31,0031003200360044
2515,中工,12,3,9,宏遠-台南,2024-07-31,0031003200360044
8234,新漢,8,0,8,宏遠-台南,2024-07-31,0031003200360044
00878,國泰永續高股息,9,2,7,宏遠-台南,2024-07-31,0031003200360044
1785,光洋科,9,2,7,宏遠-台南,2024-07-31,0031003200360044
2402,毅嘉,22,15,7,宏遠-台南,2024-07-31,0031003200360044
2881,富邦金,10,3,7,宏遠-台南,2024-07-31,0031003200360044
00892,富邦台灣半導體,6,0,6,宏遠-台南,2024-07-31,0031003200360044
2382,廣達,7,1,6,宏遠-台南,2024-07-31,0031003200360044
2406,國碩,12,6,6,宏遠-台南,2024-07-31,0031003200360044
4526,東台,8,2,6,宏遠-台南,2024-07-31,0031003200360044
5434,崇越,6,0,6,宏遠-台南,2024-07-31,0031003200360044
6548,長科*,6,0,6,宏遠-台南,2024-07-31,0031003200360044
9935,慶豐富,6,0,6,宏遠-台南,2024-07-31,0031003200360044
1536,和大,6,1,5,宏遠-台南,2024-07-31,0031003200360044
00927,群益半導體收益,5,0,5,宏遠-台南,2024-07-31,0031003200360044
00687B,國泰20年美債,5,0,5,宏遠-台南,2024-07-31,0031003200360044
2101,南港,5,0,5,宏遠-台南,2024-07-31,0031003200360044
2365,昆盈,12,7,5,宏遠-台南,2024-07-31,0031003200360044
2471,資通,5,0,5,宏遠-台南,2024-07-31,0031003200360044
2812,台中銀,5,0,5,宏遠-台南,2024-07-31,0031003200360044
2845,遠東銀,5,0,5,宏遠-台南,2024-07-31,0031003200360044
3050,鈺德,6,1,5,宏遠-台南,2024-07-31,0031003200360044
3376,新日興,7,2,5,宏遠-台南,2024-07-31,0031003200360044
4566,時碩工業,11,6,5,宏遠-台南,2024-07-31,0031003200360044
00932,兆豐永續高息等權,100,0,100,宏遠-台南,2024-08-01,0031003200360044
2101,南港,90,0,90,宏遠-台南,2024-08-01,0031003200360044
3494,誠研,68,0,68,宏遠-台南,2024-08-01,0031003200360044
2344,華邦電,58,4,54,宏遠-台南,2024-08-01,0031003200360044
00830,國泰費城半導體,50,0,50,宏遠-台南,2024-08-01,0031003200360044
2439,美律,50,0,50,宏遠-台南,2024-08-01,0031003200360044
2888,新光金,53,14,39,宏遠-台南,2024-08-01,0031003200360044
3230,錦明,35,2,33,宏遠-台南,2024-08-01,0031003200360044
2374,佳能,32,2,30,宏遠-台南,2024-08-01,0031003200360044
2489,瑞軒,66,36,30,宏遠-台南,2024-08-01,0031003200360044
6239,力成,27,3,24,宏遠-台南,2024-08-01,0031003200360044
2498,宏達電,22,0,22,宏遠-台南,2024-08-01,0031003200360044
1718,中纖,20,0,20,宏遠-台南,2024-08-01,0031003200360044
1808,潤隆,20,0,20,宏遠-台南,2024-08-01,0031003200360044
3715,定穎投控,21,2,19,宏遠-台南,2024-08-01,0031003200360044
4912,聯德控股-KY,19,0,19,宏遠-台南,2024-08-01,0031003200360044
2363,矽統,46,29,17,宏遠-台南,2024-08-01,0031003200360044
8936,國統,16,0,16,宏遠-台南,2024-08-01,0031003200360044
2362,藍天,21,6,15,宏遠-台南,2024-08-01,0031003200360044
00679B,元大美債20年,16,1,15,宏遠-台南,2024-08-01,0031003200360044
2241,艾姆勒,15,0,15,宏遠-台南,2024-08-01,0031003200360044
5434,崇越,15,0,15,宏遠-台南,2024-08-01,0031003200360044
1316,上曜,42,28,14,宏遠-台南,2024-08-01,0031003200360044
00878,國泰永續高股息,13,0,13,宏遠-台南,2024-08-01,0031003200360044
2027,大成鋼,15,2,13,宏遠-台南,2024-08-01,0031003200360044
2406,國碩,23,10,13,宏遠-台南,2024-08-01,0031003200360044
2501,國建,45,33,12,宏遠-台南,2024-08-01,0031003200360044
2603,長榮,14,3,11,宏遠-台南,2024-08-01,0031003200360044
2337,旺宏,24,14,10,宏遠-台南,2024-08-01,0031003200360044
2382,廣達,14,4,10,宏遠-台南,2024-08-01,0031003200360044
3481,群創,10,1,9,宏遠-台南,2024-08-01,0031003200360044
00939,統一台灣高息動能,8,0,8,宏遠-台南,2024-08-01,0031003200360044
2324,仁寶,9,1,8,宏遠-台南,2024-08-01,0031003200360044
4526,東台,10,2,8,宏遠-台南,2024-08-01,0031003200360044
4564,元翎,9,2,7,宏遠-台南,2024-08-01,0031003200360044
00929,復華台灣科技優息,9,3,6,宏遠-台南,2024-08-01,0031003200360044
1532,勤美,6,0,6,宏遠-台南,2024-08-01,0031003200360044
3050,鈺德,6,0,6,宏遠-台南,2024-08-01,0031003200360044
00642U,期元大S＆P石油,5,0,5,宏遠-台南,2024-08-01,0031003200360044
00946,群益科技高息成長,5,0,5,宏遠-台南,2024-08-01,0031003200360044
1514,亞力,5,0,5,宏遠-台南,2024-08-01,0031003200360044
5508,永信建,6,1,5,宏遠-台南,2024-08-01,0031003200360044
6182,合晶,5,0,5,宏遠-台南,2024-08-01,0031003200360044
8021,尖點,5,0,5,宏遠-台南,2024-08-01,0031003200360044
00949,復華日本龍頭,4,0,4,宏遠-台南,2024-08-01,0031003200360044
1303,南亞,4,0,4,宏遠-台南,2024-08-01,0031003200360044
1586,和勤,4,0,4,宏遠-台南,2024-08-01,0031003200360044
2014,中鴻,5,1,4,宏遠-台南,2024-08-01,0031003200360044
2049,上銀,5,1,4,宏遠-台南,2024-08-01,0031003200360044
3047,訊舟,23,19,4,宏遠-台南,2024-08-01,0031003200360044
2313,華通,203,6,197,宏遠-台南,2024-08-02,0031003200360044
00680L,元大美債20正2,168,7,161,宏遠-台南,2024-08-02,0031003200360044
6548,長科*,161,0,161,宏遠-台南,2024-08-02,0031003200360044
3494,誠研,92,18,74,宏遠-台南,2024-08-02,0031003200360044
00712,復華富時不動產,58,0,58,宏遠-台南,2024-08-02,0031003200360044
00929,復華台灣科技優息,58,1,57,宏遠-台南,2024-08-02,0031003200360044
2317,鴻海,86,35,51,宏遠-台南,2024-08-02,0031003200360044
00878,國泰永續高股息,51,0,51,宏遠-台南,2024-08-02,0031003200360044
00940,元大台灣價值高息,49,10,39,宏遠-台南,2024-08-02,0031003200360044
2330,台積電,45,11,34,宏遠-台南,2024-08-02,0031003200360044
6269,台郡,25,0,25,宏遠-台南,2024-08-02,0031003200360044
00919,群益台灣精選高息,24,0,24,宏遠-台南,2024-08-02,0031003200360044
2915,潤泰全,23,0,23,宏遠-台南,2024-08-02,0031003200360044
00650L,復華香港正2,21,0,21,宏遠-台南,2024-08-02,0031003200360044
2834,臺企銀,20,0,20,宏遠-台南,2024-08-02,0031003200360044
2301,光寶科,28,8,20,宏遠-台南,2024-08-02,0031003200360044
00687B,國泰20年美債,20,1,19,宏遠-台南,2024-08-02,0031003200360044
00946,群益科技高息成長,18,0,18,宏遠-台南,2024-08-02,0031003200360044
00892,富邦台灣半導體,15,0,15,宏遠-台南,2024-08-02,0031003200360044
00685L,群益臺灣加權正2,15,0,15,宏遠-台南,2024-08-02,0031003200360044
00941,中信上游半導體,15,0,15,宏遠-台南,2024-08-02,0031003200360044
6270,倍微,15,0,15,宏遠-台南,2024-08-02,0031003200360044
8446,華研,15,0,15,宏遠-台南,2024-08-02,0031003200360044
00949,復華日本龍頭,14,0,14,宏遠-台南,2024-08-02,0031003200360044
1303,南亞,14,0,14,宏遠-台南,2024-08-02,0031003200360044
8936,國統,14,0,14,宏遠-台南,2024-08-02,0031003200360044
3024,憶聲,23,10,13,宏遠-台南,2024-08-02,0031003200360044
2014,中鴻,11,0,11,宏遠-台南,2024-08-02,0031003200360044
3037,欣興,14,3,11,宏遠-台南,2024-08-02,0031003200360044
00935,野村臺灣新科技50,10,0,10,宏遠-台南,2024-08-02,0031003200360044
1708,東鹼,11,1,10,宏遠-台南,2024-08-02,0031003200360044
1714,和桐,10,0,10,宏遠-台南,2024-08-02,0031003200360044
2405,輔信,22,12,10,宏遠-台南,2024-08-02,0031003200360044
2481,強茂,10,0,10,宏遠-台南,2024-08-02,0031003200360044
2501,國建,18,8,10,宏遠-台南,2024-08-02,0031003200360044
4306,炎洲,10,0,10,宏遠-台南,2024-08-02,0031003200360044
4903,聯光通,10,0,10,宏遠-台南,2024-08-02,0031003200360044
8033,雷虎,10,0,10,宏遠-台南,2024-08-02,0031003200360044
2449,京元電子,14,5,9,宏遠-台南,2024-08-02,0031003200360044
1326,台化,8,0,8,宏遠-台南,2024-08-02,0031003200360044
1785,光洋科,11,3,8,宏遠-台南,2024-08-02,0031003200360044
2515,中工,9,1,8,宏遠-台南,2024-08-02,0031003200360044
3374,精材,11,3,8,宏遠-台南,2024-08-02,0031003200360044
6164,華興,8,0,8,宏遠-台南,2024-08-02,0031003200360044
9945,潤泰新,12,4,8,宏遠-台南,2024-08-02,0031003200360044
006208,富邦台50,7,0,7,宏遠-台南,2024-08-02,0031003200360044
2002,中鋼,8,1,7,宏遠-台南,2024-08-02,0031003200360044
00713,元大台灣高息低波,7,0,7,宏遠-台南,2024-08-02,0031003200360044
00725B,國泰投資級公司債,7,0,7,宏遠-台南,2024-08-02,0031003200360044
00715L,期街口布蘭特正2,7,0,7,宏遠-台南,2024-08-02,0031003200360044
00940,元大台灣價值高息,248,79,169,宏遠-台南,2024-08-05,0031003200360044
1314,中石化,133,3,130,宏遠-台南,2024-08-05,0031003200360044
00929,復華台灣科技優息,129,22,107,宏遠-台南,2024-08-05,0031003200360044
3494,誠研,111,7,104,宏遠-台南,2024-08-05,0031003200360044
2323,中環,100,0,100,宏遠-台南,2024-08-05,0031003200360044
00878,國泰永續高股息,68,0,68,宏遠-台南,2024-08-05,0031003200360044
3481,群創,206,141,65,宏遠-台南,2024-08-05,0031003200360044
6770,力積電,59,0,59,宏遠-台南,2024-08-05,0031003200360044
00830,國泰費城半導體,54,0,54,宏遠-台南,2024-08-05,0031003200360044
00680L,元大美債20正2,59,5,54,宏遠-台南,2024-08-05,0031003200360044
00675L,富邦臺灣加權正2,52,1,51,宏遠-台南,2024-08-05,0031003200360044
00919,群益台灣精選高息,47,0,47,宏遠-台南,2024-08-05,0031003200360044
5521,工信,45,0,45,宏遠-台南,2024-08-05,0031003200360044
2317,鴻海,51,10,41,宏遠-台南,2024-08-05,0031003200360044
2363,矽統,77,36,41,宏遠-台南,2024-08-05,0031003200360044
1785,光洋科,45,4,41,宏遠-台南,2024-08-05,0031003200360044
2330,台積電,45,8,37,宏遠-台南,2024-08-05,0031003200360044
00936,台新永續高息中小,29,0,29,宏遠-台南,2024-08-05,0031003200360044
2337,旺宏,29,0,29,宏遠-台南,2024-08-05,0031003200360044
6548,長科*,29,0,29,宏遠-台南,2024-08-05,0031003200360044
2409,友達,35,9,26,宏遠-台南,2024-08-05,0031003200360044
0056,元大高股息,27,3,24,宏遠-台南,2024-08-05,0031003200360044
00933B,國泰10Y+金融債,21,0,21,宏遠-台南,2024-08-05,0031003200360044
2312,金寶,42,21,21,宏遠-台南,2024-08-05,0031003200360044
1609,大亞,26,5,21,宏遠-台南,2024-08-05,0031003200360044
3715,定穎投控,20,0,20,宏遠-台南,2024-08-05,0031003200360044
6603,富強鑫,20,0,20,宏遠-台南,2024-08-05,0031003200360044
2609,陽明,34,15,19,宏遠-台南,2024-08-05,0031003200360044
5450,南良,19,0,19,宏遠-台南,2024-08-05,0031003200360044
00946,群益科技高息成長,18,0,18,宏遠-台南,2024-08-05,0031003200360044
1310,台苯,18,0,18,宏遠-台南,2024-08-05,0031003200360044
9904,寶成,18,0,18,宏遠-台南,2024-08-05,0031003200360044
5607,遠雄港,17,0,17,宏遠-台南,2024-08-05,0031003200360044
5481,新華,16,0,16,宏遠-台南,2024-08-05,0031003200360044
2014,中鴻,21,5,16,宏遠-台南,2024-08-05,0031003200360044
2027,大成鋼,15,0,15,宏遠-台南,2024-08-05,0031003200360044
2891,中信金,17,2,15,宏遠-台南,2024-08-05,0031003200360044
6547,高端疫苗,15,0,15,宏遠-台南,2024-08-05,0031003200360044
00934,中信成長高股息,15,0,15,宏遠-台南,2024-08-05,0031003200360044
00715L,期街口布蘭特正2,15,0,15,宏遠-台南,2024-08-05,0031003200360044
2913,農林,15,0,15,宏遠-台南,2024-08-05,0031003200360044
3706,神達,15,1,14,宏遠-台南,2024-08-05,0031003200360044
00664R,國泰臺灣加權反1,13,0,13,宏遠-台南,2024-08-05,0031003200360044
2528,皇普,13,0,13,宏遠-台南,2024-08-05,0031003200360044
2498,宏達電,12,0,12,宏遠-台南,2024-08-05,0031003200360044
1326,台化,12,0,12,宏遠-台南,2024-08-05,0031003200360044
