Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6835,圓裕,5,0,5,群益金鼎-台北,2024-08-02,0039003100380058
8027,鈦昇,5,0,5,群益金鼎-台北,2024-08-02,0039003100380058
8213,志超,5,0,5,群益金鼎-台北,2024-08-02,0039003100380058
00923,群益台ESG低碳50,4,0,4,群益金鼎-台北,2024-08-02,0039003100380058
00951,台新日本半導體,4,0,4,群益金鼎-台北,2024-08-02,0039003100380058
2409,友達,4,0,4,群益金鼎-台北,2024-08-02,0039003100380058
2509,全坤建,4,0,4,群益金鼎-台北,2024-08-02,0039003100380058
00948B,中信優息投資級債,890,0,890,群益金鼎-台北,2024-08-05,0039003100380058
00680L,元大美債20正2,320,1,319,群益金鼎-台北,2024-08-05,0039003100380058
2367,燿華,237,8,229,群益金鼎-台北,2024-08-05,0039003100380058
2880,華南金,115,0,115,群益金鼎-台北,2024-08-05,0039003100380058
2887,台新金,75,0,75,群益金鼎-台北,2024-08-05,0039003100380058
00940,元大台灣價值高息,71,0,71,群益金鼎-台北,2024-08-05,0039003100380058
00929,復華台灣科技優息,60,0,60,群益金鼎-台北,2024-08-05,0039003100380058
9136,巨騰-DR,66,11,55,群益金鼎-台北,2024-08-05,0039003100380058
8054,安國,50,0,50,群益金鼎-台北,2024-08-05,0039003100380058
3481,群創,37,5,32,群益金鼎-台北,2024-08-05,0039003100380058
00919,群益台灣精選高息,37,5,32,群益金鼎-台北,2024-08-05,0039003100380058
00936,台新永續高息中小,30,0,30,群益金鼎-台北,2024-08-05,0039003100380058
00949,復華日本龍頭,30,0,30,群益金鼎-台北,2024-08-05,0039003100380058
2352,佳世達,30,0,30,群益金鼎-台北,2024-08-05,0039003100380058
2330,台積電,38,10,28,群益金鼎-台北,2024-08-05,0039003100380058
3580,友威科,25,0,25,群益金鼎-台北,2024-08-05,0039003100380058
8064,東捷,25,0,25,群益金鼎-台北,2024-08-05,0039003100380058
2317,鴻海,33,9,24,群益金鼎-台北,2024-08-05,0039003100380058
2884,玉山金,34,11,23,群益金鼎-台北,2024-08-05,0039003100380058
2002,中鋼,22,0,22,群益金鼎-台北,2024-08-05,0039003100380058
8028,昇陽半導體,20,0,20,群益金鼎-台北,2024-08-05,0039003100380058
00706L,期元大S＆P日圓正2,25,7,18,群益金鼎-台北,2024-08-05,0039003100380058
3017,奇鋐,19,2,17,群益金鼎-台北,2024-08-05,0039003100380058
2515,中工,16,0,16,群益金鼎-台北,2024-08-05,0039003100380058
8072,陞泰,16,0,16,群益金鼎-台北,2024-08-05,0039003100380058
00679B,元大美債20年,17,2,15,群益金鼎-台北,2024-08-05,0039003100380058
2356,英業達,39,24,15,群益金鼎-台北,2024-08-05,0039003100380058
00893,國泰智能電動車,14,0,14,群益金鼎-台北,2024-08-05,0039003100380058
9925,新保,14,0,14,群益金鼎-台北,2024-08-05,0039003100380058
00951,台新日本半導體,13,0,13,群益金鼎-台北,2024-08-05,0039003100380058
6741,91APP*-KY,13,0,13,群益金鼎-台北,2024-08-05,0039003100380058
1301,台塑,12,0,12,群益金鼎-台北,2024-08-05,0039003100380058
1314,中石化,12,0,12,群益金鼎-台北,2024-08-05,0039003100380058
5236,凌陽創新,12,1,11,群益金鼎-台北,2024-08-05,0039003100380058
6770,力積電,11,0,11,群益金鼎-台北,2024-08-05,0039003100380058
006208,富邦台50,11,1,10,群益金鼎-台北,2024-08-05,0039003100380058
2436,偉詮電,10,0,10,群益金鼎-台北,2024-08-05,0039003100380058
2547,日勝生,10,0,10,群益金鼎-台北,2024-08-05,0039003100380058
2867,三商壽,14,4,10,群益金鼎-台北,2024-08-05,0039003100380058
5521,工信,20,10,10,群益金鼎-台北,2024-08-05,0039003100380058
2891,中信金,13,4,9,群益金鼎-台北,2024-08-05,0039003100380058
2382,廣達,12,3,9,群益金鼎-台北,2024-08-05,0039003100380058
2409,友達,19,10,9,群益金鼎-台北,2024-08-05,0039003100380058
2609,陽明,18,10,8,群益金鼎-台北,2024-08-05,0039003100380058
00934,中信成長高股息,7,0,7,群益金鼎-台北,2024-08-05,0039003100380058
00631L,元大台灣50正2,8,1,7,群益金鼎-台北,2024-08-05,0039003100380058
1513,中興電,8,1,7,群益金鼎-台北,2024-08-05,0039003100380058
2329,華泰,7,0,7,群益金鼎-台北,2024-08-05,0039003100380058
2371,大同,17,10,7,群益金鼎-台北,2024-08-05,0039003100380058
2498,宏達電,8,1,7,群益金鼎-台北,2024-08-05,0039003100380058
00948B,中信優息投資級債,934,0,934,群益金鼎-台北,2024-08-06,0039003100380058
00927,群益半導體收益,120,0,120,群益金鼎-台北,2024-08-06,0039003100380058
00632R,元大台灣50反1,125,56,69,群益金鼎-台北,2024-08-06,0039003100380058
4906,正文,56,0,56,群益金鼎-台北,2024-08-06,0039003100380058
2812,台中銀,55,0,55,群益金鼎-台北,2024-08-06,0039003100380058
2059,川湖,60,7,53,群益金鼎-台北,2024-08-06,0039003100380058
00929,復華台灣科技優息,48,0,48,群益金鼎-台北,2024-08-06,0039003100380058
2891,中信金,45,0,45,群益金鼎-台北,2024-08-06,0039003100380058
00680L,元大美債20正2,44,2,42,群益金鼎-台北,2024-08-06,0039003100380058
2101,南港,45,5,40,群益金鼎-台北,2024-08-06,0039003100380058
6412,群電,35,0,35,群益金鼎-台北,2024-08-06,0039003100380058
2884,玉山金,29,6,23,群益金鼎-台北,2024-08-06,0039003100380058
2534,宏盛,23,0,23,群益金鼎-台北,2024-08-06,0039003100380058
2409,友達,20,0,20,群益金鼎-台北,2024-08-06,0039003100380058
2317,鴻海,77,59,18,群益金鼎-台北,2024-08-06,0039003100380058
2323,中環,15,0,15,群益金鼎-台北,2024-08-06,0039003100380058
4540,全球傳動,17,4,13,群益金鼎-台北,2024-08-06,0039003100380058
0056,元大高股息,12,0,12,群益金鼎-台北,2024-08-06,0039003100380058
2337,旺宏,13,2,11,群益金鼎-台北,2024-08-06,0039003100380058
4958,臻鼎-KY,15,4,11,群益金鼎-台北,2024-08-06,0039003100380058
6741,91APP*-KY,11,0,11,群益金鼎-台北,2024-08-06,0039003100380058
00936,台新永續高息中小,10,0,10,群益金鼎-台北,2024-08-06,0039003100380058
2031,新光鋼,10,0,10,群益金鼎-台北,2024-08-06,0039003100380058
3338,泰碩,10,0,10,群益金鼎-台北,2024-08-06,0039003100380058
4979,華星光,10,0,10,群益金鼎-台北,2024-08-06,0039003100380058
5263,智崴,10,0,10,群益金鼎-台北,2024-08-06,0039003100380058
5469,瀚宇博,11,1,10,群益金鼎-台北,2024-08-06,0039003100380058
8050,廣積,10,0,10,群益金鼎-台北,2024-08-06,0039003100380058
8440,綠電,10,0,10,群益金鼎-台北,2024-08-06,0039003100380058
1784,訊聯,15,6,9,群益金鼎-台北,2024-08-06,0039003100380058
6239,力成,17,8,9,群益金鼎-台北,2024-08-06,0039003100380058
00940,元大台灣價值高息,14,5,9,群益金鼎-台北,2024-08-06,0039003100380058
3037,欣興,8,0,8,群益金鼎-台北,2024-08-06,0039003100380058
2408,南亞科,18,10,8,群益金鼎-台北,2024-08-06,0039003100380058
3033,威健,10,2,8,群益金鼎-台北,2024-08-06,0039003100380058
4564,元翎,7,0,7,群益金鼎-台北,2024-08-06,0039003100380058
6209,今國光,11,4,7,群益金鼎-台北,2024-08-06,0039003100380058
6257,矽格,7,0,7,群益金鼎-台北,2024-08-06,0039003100380058
8096,擎亞,8,1,7,群益金鼎-台北,2024-08-06,0039003100380058
00679B,元大美債20年,9,3,6,群益金鼎-台北,2024-08-06,0039003100380058
00631L,元大台灣50正2,6,0,6,群益金鼎-台北,2024-08-06,0039003100380058
2436,偉詮電,6,0,6,群益金鼎-台北,2024-08-06,0039003100380058
3715,定穎投控,7,1,6,群益金鼎-台北,2024-08-06,0039003100380058
8084,巨虹,6,0,6,群益金鼎-台北,2024-08-06,0039003100380058
1514,亞力,5,0,5,群益金鼎-台北,2024-08-06,0039003100380058
1453,大將,5,0,5,群益金鼎-台北,2024-08-06,0039003100380058
1310,台苯,5,0,5,群益金鼎-台北,2024-08-06,0039003100380058
00688L,國泰20年美債正2,5,0,5,群益金鼎-台北,2024-08-06,0039003100380058
1785,光洋科,6,1,5,群益金鼎-台北,2024-08-06,0039003100380058
2312,金寶,5,0,5,群益金鼎-台北,2024-08-06,0039003100380058
00680L,元大美債20正2,149,0,149,群益金鼎-台北,2024-08-07,0039003100380058
2543,皇昌,105,0,105,群益金鼎-台北,2024-08-07,0039003100380058
2492,華新科,61,2,59,群益金鼎-台北,2024-08-07,0039003100380058
2610,華航,60,1,59,群益金鼎-台北,2024-08-07,0039003100380058
00919,群益台灣精選高息,60,1,59,群益金鼎-台北,2024-08-07,0039003100380058
2887,台新金,25,0,25,群益金鼎-台北,2024-08-07,0039003100380058
2427,三商電,25,0,25,群益金鼎-台北,2024-08-07,0039003100380058
00929,復華台灣科技優息,28,8,20,群益金鼎-台北,2024-08-07,0039003100380058
2371,大同,54,35,19,群益金鼎-台北,2024-08-07,0039003100380058
00902,中信電池及儲能,15,0,15,群益金鼎-台北,2024-08-07,0039003100380058
2327,國巨,15,0,15,群益金鼎-台北,2024-08-07,0039003100380058
6593,台灣銘板,13,0,13,群益金鼎-台北,2024-08-07,0039003100380058
00878,國泰永續高股息,12,0,12,群益金鼎-台北,2024-08-07,0039003100380058
8358,金居,12,0,12,群益金鼎-台北,2024-08-07,0039003100380058
00640L,富邦日本正2,11,0,11,群益金鼎-台北,2024-08-07,0039003100380058
00715L,期街口布蘭特正2,11,0,11,群益金鼎-台北,2024-08-07,0039003100380058
00940,元大台灣價值高息,10,0,10,群益金鼎-台北,2024-08-07,0039003100380058
2615,萬海,13,3,10,群益金鼎-台北,2024-08-07,0039003100380058
2801,彰銀,10,0,10,群益金鼎-台北,2024-08-07,0039003100380058
4402,郡都開發,10,0,10,群益金鼎-台北,2024-08-07,0039003100380058
00933B,國泰10Y+金融債,10,1,9,群益金鼎-台北,2024-08-07,0039003100380058
6217,中探針,9,0,9,群益金鼎-台北,2024-08-07,0039003100380058
6213,聯茂,37,29,8,群益金鼎-台北,2024-08-07,0039003100380058
4909,新復興,11,3,8,群益金鼎-台北,2024-08-07,0039003100380058
2382,廣達,16,8,8,群益金鼎-台北,2024-08-07,0039003100380058
5469,瀚宇博,11,3,8,群益金鼎-台北,2024-08-07,0039003100380058
6546,正基,12,5,7,群益金鼎-台北,2024-08-07,0039003100380058
2409,友達,6,0,6,群益金鼎-台北,2024-08-07,0039003100380058
2834,臺企銀,6,0,6,群益金鼎-台北,2024-08-07,0039003100380058
1560,中砂,5,0,5,群益金鼎-台北,2024-08-07,0039003100380058
2363,矽統,18,13,5,群益金鼎-台北,2024-08-07,0039003100380058
2367,燿華,9,4,5,群益金鼎-台北,2024-08-07,0039003100380058
2449,京元電子,10,5,5,群益金鼎-台北,2024-08-07,0039003100380058
2867,三商壽,5,0,5,群益金鼎-台北,2024-08-07,0039003100380058
3312,弘憶股,5,0,5,群益金鼎-台北,2024-08-07,0039003100380058
3338,泰碩,5,0,5,群益金鼎-台北,2024-08-07,0039003100380058
00688L,國泰20年美債正2,4,0,4,群益金鼎-台北,2024-08-07,0039003100380058
1316,上曜,4,0,4,群益金鼎-台北,2024-08-07,0039003100380058
1785,光洋科,15,11,4,群益金鼎-台北,2024-08-07,0039003100380058
2880,華南金,4,0,4,群益金鼎-台北,2024-08-07,0039003100380058
6114,久威,4,0,4,群益金鼎-台北,2024-08-07,0039003100380058
1514,亞力,5,2,3,群益金鼎-台北,2024-08-07,0039003100380058
1529,樂事綠能,4,1,3,群益金鼎-台北,2024-08-07,0039003100380058
2352,佳世達,3,0,3,群益金鼎-台北,2024-08-07,0039003100380058
2365,昆盈,6,3,3,群益金鼎-台北,2024-08-07,0039003100380058
2408,南亞科,3,0,3,群益金鼎-台北,2024-08-07,0039003100380058
2542,興富發,4,1,3,群益金鼎-台北,2024-08-07,0039003100380058
2905,三商,3,0,3,群益金鼎-台北,2024-08-07,0039003100380058
3013,晟銘電,32,29,3,群益金鼎-台北,2024-08-07,0039003100380058
4303,信立,3,0,3,群益金鼎-台北,2024-08-07,0039003100380058
3535,晶彩科,233,64,169,群益金鼎-台北,2024-08-08,0039003100380058
8103,瀚荃,168,3,165,群益金鼎-台北,2024-08-08,0039003100380058
00929,復華台灣科技優息,88,0,88,群益金鼎-台北,2024-08-08,0039003100380058
00951,台新日本半導體,80,0,80,群益金鼎-台北,2024-08-08,0039003100380058
00937B,群益ESG投等債20,70,0,70,群益金鼎-台北,2024-08-08,0039003100380058
4909,新復興,84,25,59,群益金鼎-台北,2024-08-08,0039003100380058
00919,群益台灣精選高息,54,0,54,群益金鼎-台北,2024-08-08,0039003100380058
2382,廣達,63,13,50,群益金鼎-台北,2024-08-08,0039003100380058
2834,臺企銀,40,0,40,群益金鼎-台北,2024-08-08,0039003100380058
3617,碩天,49,18,31,群益金鼎-台北,2024-08-08,0039003100380058
1101,台泥,30,0,30,群益金鼎-台北,2024-08-08,0039003100380058
2385,群光,30,0,30,群益金鼎-台北,2024-08-08,0039003100380058
8105,凌巨,29,0,29,群益金鼎-台北,2024-08-08,0039003100380058
2371,大同,26,0,26,群益金鼎-台北,2024-08-08,0039003100380058
00878,國泰永續高股息,25,0,25,群益金鼎-台北,2024-08-08,0039003100380058
6165,浪凡,20,0,20,群益金鼎-台北,2024-08-08,0039003100380058
6180,橘子,15,0,15,群益金鼎-台北,2024-08-08,0039003100380058
8996,高力,46,31,15,群益金鼎-台北,2024-08-08,0039003100380058
3706,神達,17,3,14,群益金鼎-台北,2024-08-08,0039003100380058
1514,亞力,25,12,13,群益金鼎-台北,2024-08-08,0039003100380058
00640L,富邦日本正2,13,0,13,群益金鼎-台北,2024-08-08,0039003100380058
8028,昇陽半導體,17,4,13,群益金鼎-台北,2024-08-08,0039003100380058
2812,台中銀,12,0,12,群益金鼎-台北,2024-08-08,0039003100380058
6593,台灣銘板,11,0,11,群益金鼎-台北,2024-08-08,0039003100380058
00936,台新永續高息中小,10,0,10,群益金鼎-台北,2024-08-08,0039003100380058
00948B,中信優息投資級債,10,0,10,群益金鼎-台北,2024-08-08,0039003100380058
2356,英業達,34,24,10,群益金鼎-台北,2024-08-08,0039003100380058
2801,彰銀,10,0,10,群益金鼎-台北,2024-08-08,0039003100380058
6669,緯穎,11,2,9,群益金鼎-台北,2024-08-08,0039003100380058
3231,緯創,31,22,9,群益金鼎-台北,2024-08-08,0039003100380058
1799,易威,8,0,8,群益金鼎-台北,2024-08-08,0039003100380058
2344,華邦電,8,0,8,群益金鼎-台北,2024-08-08,0039003100380058
1301,台塑,7,0,7,群益金鼎-台北,2024-08-08,0039003100380058
3019,亞光,18,11,7,群益金鼎-台北,2024-08-08,0039003100380058
3013,晟銘電,10,4,6,群益金鼎-台北,2024-08-08,0039003100380058
00631L,元大台灣50正2,5,0,5,群益金鼎-台北,2024-08-08,0039003100380058
0056,元大高股息,5,0,5,群益金鼎-台北,2024-08-08,0039003100380058
4564,元翎,6,1,5,群益金鼎-台北,2024-08-08,0039003100380058
5381,合正,5,0,5,群益金鼎-台北,2024-08-08,0039003100380058
1303,南亞,4,0,4,群益金鼎-台北,2024-08-08,0039003100380058
1513,中興電,14,10,4,群益金鼎-台北,2024-08-08,0039003100380058
00881,國泰台灣5G+,4,0,4,群益金鼎-台北,2024-08-08,0039003100380058
00927,群益半導體收益,4,0,4,群益金鼎-台北,2024-08-08,0039003100380058
2329,華泰,6,2,4,群益金鼎-台北,2024-08-08,0039003100380058
2611,志信,4,0,4,群益金鼎-台北,2024-08-08,0039003100380058
2618,長榮航,4,0,4,群益金鼎-台北,2024-08-08,0039003100380058
00895,富邦未來車,3,0,3,群益金鼎-台北,2024-08-08,0039003100380058
00946,群益科技高息成長,3,0,3,群益金鼎-台北,2024-08-08,0039003100380058
1784,訊聯,3,0,3,群益金鼎-台北,2024-08-08,0039003100380058
2102,泰豐,3,0,3,群益金鼎-台北,2024-08-08,0039003100380058
00937B,群益ESG投等債20,861,0,861,群益金鼎-台北,2024-08-09,0039003100380058
2618,長榮航,303,7,296,群益金鼎-台北,2024-08-09,0039003100380058
2610,華航,251,0,251,群益金鼎-台北,2024-08-09,0039003100380058
3260,威剛,210,0,210,群益金鼎-台北,2024-08-09,0039003100380058
4566,時碩工業,104,2,102,群益金鼎-台北,2024-08-09,0039003100380058
2371,大同,101,31,70,群益金鼎-台北,2024-08-09,0039003100380058
1799,易威,44,9,35,群益金鼎-台北,2024-08-09,0039003100380058
3535,晶彩科,125,100,25,群益金鼎-台北,2024-08-09,0039003100380058
6213,聯茂,24,0,24,群益金鼎-台北,2024-08-09,0039003100380058
4533,協易機,25,4,21,群益金鼎-台北,2024-08-09,0039003100380058
00951,台新日本半導體,20,0,20,群益金鼎-台北,2024-08-09,0039003100380058
00948B,中信優息投資級債,20,0,20,群益金鼎-台北,2024-08-09,0039003100380058
4714,永捷,20,0,20,群益金鼎-台北,2024-08-09,0039003100380058
6190,萬泰科,20,0,20,群益金鼎-台北,2024-08-09,0039003100380058
00725B,國泰投資級公司債,18,0,18,群益金鼎-台北,2024-08-09,0039003100380058
9105,泰金寶-DR,16,0,16,群益金鼎-台北,2024-08-09,0039003100380058
6180,橘子,15,0,15,群益金鼎-台北,2024-08-09,0039003100380058
6805,富世達,15,0,15,群益金鼎-台北,2024-08-09,0039003100380058
5328,華容,14,0,14,群益金鼎-台北,2024-08-09,0039003100380058
2515,中工,13,0,13,群益金鼎-台北,2024-08-09,0039003100380058
2243,宏旭-KY,20,8,12,群益金鼎-台北,2024-08-09,0039003100380058
2317,鴻海,28,17,11,群益金鼎-台北,2024-08-09,0039003100380058
3231,緯創,18,7,11,群益金鼎-台北,2024-08-09,0039003100380058
2542,興富發,11,0,11,群益金鼎-台北,2024-08-09,0039003100380058
00936,台新永續高息中小,10,0,10,群益金鼎-台北,2024-08-09,0039003100380058
1304,台聚,10,0,10,群益金鼎-台北,2024-08-09,0039003100380058
2062,橋椿,10,0,10,群益金鼎-台北,2024-08-09,0039003100380058
2363,矽統,12,2,10,群益金鼎-台北,2024-08-09,0039003100380058
2464,盟立,17,7,10,群益金鼎-台北,2024-08-09,0039003100380058
2889,國票金,10,0,10,群益金鼎-台北,2024-08-09,0039003100380058
4934,太極,10,0,10,群益金鼎-台北,2024-08-09,0039003100380058
4967,十銓,10,0,10,群益金鼎-台北,2024-08-09,0039003100380058
4979,華星光,15,5,10,群益金鼎-台北,2024-08-09,0039003100380058
1503,士電,10,1,9,群益金鼎-台北,2024-08-09,0039003100380058
006208,富邦台50,9,0,9,群益金鼎-台北,2024-08-09,0039003100380058
6125,廣運,11,2,9,群益金鼎-台北,2024-08-09,0039003100380058
1109,信大,8,0,8,群益金鼎-台北,2024-08-09,0039003100380058
0050,元大台灣50,10,2,8,群益金鼎-台北,2024-08-09,0039003100380058
2534,宏盛,7,0,7,群益金鼎-台北,2024-08-09,0039003100380058
3122,笙泉,7,0,7,群益金鼎-台北,2024-08-09,0039003100380058
6285,啟��,21,14,7,群益金鼎-台北,2024-08-09,0039003100380058
6957,裕慶-KY,7,0,7,群益金鼎-台北,2024-08-09,0039003100380058
2409,友達,10,4,6,群益金鼎-台北,2024-08-09,0039003100380058
6442,光聖,13,8,5,群益金鼎-台北,2024-08-09,0039003100380058
00688L,國泰20年美債正2,5,0,5,群益金鼎-台北,2024-08-09,0039003100380058
00947,台新臺灣IC設計,5,0,5,群益金鼎-台北,2024-08-09,0039003100380058
00941,中信上游半導體,5,0,5,群益金鼎-台北,2024-08-09,0039003100380058
00795B,中信美國公債20年,5,0,5,群益金鼎-台北,2024-08-09,0039003100380058
1710,東聯,5,0,5,群益金鼎-台北,2024-08-09,0039003100380058
2069,運錩,10,5,5,群益金鼎-台北,2024-08-09,0039003100380058
00680L,元大美債20正2,1850,0,1850,群益金鼎-台北,2024-08-12,0039003100380058
4562,穎漢,145,5,140,群益金鼎-台北,2024-08-12,0039003100380058
6278,台表科,133,0,133,群益金鼎-台北,2024-08-12,0039003100380058
2204,中華,125,0,125,群益金鼎-台北,2024-08-12,0039003100380058
3663,鑫科,121,5,116,群益金鼎-台北,2024-08-12,0039003100380058
8374,羅昇,80,0,80,群益金鼎-台北,2024-08-12,0039003100380058
1808,潤隆,50,0,50,群益金鼎-台北,2024-08-12,0039003100380058
2351,順德,50,0,50,群益金鼎-台北,2024-08-12,0039003100380058
5309,系統電,43,1,42,群益金鼎-台北,2024-08-12,0039003100380058
8210,勤誠,32,1,31,群益金鼎-台北,2024-08-12,0039003100380058
6781,AES-KY,29,0,29,群益金鼎-台北,2024-08-12,0039003100380058
3230,錦明,28,0,28,群益金鼎-台北,2024-08-12,0039003100380058
3032,偉訓,25,0,25,群益金鼎-台北,2024-08-12,0039003100380058
00632R,元大台灣50反1,20,0,20,群益金鼎-台北,2024-08-12,0039003100380058
3024,憶聲,17,0,17,群益金鼎-台北,2024-08-12,0039003100380058
00688L,國泰20年美債正2,15,0,15,群益金鼎-台北,2024-08-12,0039003100380058
6593,台灣銘板,13,2,11,群益金鼎-台北,2024-08-12,0039003100380058
8105,凌巨,11,0,11,群益金鼎-台北,2024-08-12,0039003100380058
00662,富邦NASDAQ,10,0,10,群益金鼎-台北,2024-08-12,0039003100380058
00927,群益半導體收益,10,0,10,群益金鼎-台北,2024-08-12,0039003100380058
2371,大同,10,0,10,群益金鼎-台北,2024-08-12,0039003100380058
2489,瑞軒,11,1,10,群益金鼎-台北,2024-08-12,0039003100380058
3374,精材,17,7,10,群益金鼎-台北,2024-08-12,0039003100380058
4967,十銓,10,0,10,群益金鼎-台北,2024-08-12,0039003100380058
3040,遠見,9,0,9,群益金鼎-台北,2024-08-12,0039003100380058
3481,群創,20,12,8,群益金鼎-台北,2024-08-12,0039003100380058
3167,大量,11,3,8,群益金鼎-台北,2024-08-12,0039003100380058
2392,正崴,9,2,7,群益金鼎-台北,2024-08-12,0039003100380058
3022,威強電,12,5,7,群益金鼎-台北,2024-08-12,0039003100380058
2303,聯電,7,1,6,群益金鼎-台北,2024-08-12,0039003100380058
4903,聯光通,6,0,6,群益金鼎-台北,2024-08-12,0039003100380058
2891,中信金,5,0,5,群益金鼎-台北,2024-08-12,0039003100380058
3008,大立光,5,0,5,群益金鼎-台北,2024-08-12,0039003100380058
3058,立德,5,0,5,群益金鼎-台北,2024-08-12,0039003100380058
3518,柏騰,15,10,5,群益金鼎-台北,2024-08-12,0039003100380058
3673,TPK-KY,5,0,5,群益金鼎-台北,2024-08-12,0039003100380058
4533,協易機,6,1,5,群益金鼎-台北,2024-08-12,0039003100380058
00931B,統一美債20年,4,0,4,群益金鼎-台北,2024-08-12,0039003100380058
2542,興富發,5,1,4,群益金鼎-台北,2024-08-12,0039003100380058
3037,欣興,7,3,4,群益金鼎-台北,2024-08-12,0039003100380058
4906,正文,4,0,4,群益金鼎-台北,2024-08-12,0039003100380058
00878,國泰永續高股息,4,0,4,群益金鼎-台北,2024-08-12,0039003100380058
00919,群益台灣精選高息,5,2,3,群益金鼎-台北,2024-08-12,0039003100380058
00795B,中信美國公債20年,3,0,3,群益金鼎-台北,2024-08-12,0039003100380058
2337,旺宏,3,0,3,群益金鼎-台北,2024-08-12,0039003100380058
2365,昆盈,5,2,3,群益金鼎-台北,2024-08-12,0039003100380058
2376,技嘉,6,3,3,群益金鼎-台北,2024-08-12,0039003100380058
2408,南亞科,6,3,3,群益金鼎-台北,2024-08-12,0039003100380058
2515,中工,3,0,3,群益金鼎-台北,2024-08-12,0039003100380058
6165,浪凡,3,0,3,群益金鼎-台北,2024-08-12,0039003100380058
3019,亞光,482,17,465,群益金鼎-台北,2024-08-13,0039003100380058
8374,羅昇,491,80,411,群益金鼎-台北,2024-08-13,0039003100380058
2344,華邦電,300,0,300,群益金鼎-台北,2024-08-13,0039003100380058
00680L,元大美債20正2,252,0,252,群益金鼎-台北,2024-08-13,0039003100380058
2356,英業達,200,20,180,群益金鼎-台北,2024-08-13,0039003100380058
3303,岱稜,92,0,92,群益金鼎-台北,2024-08-13,0039003100380058
3260,威剛,80,0,80,群益金鼎-台北,2024-08-13,0039003100380058
2880,華南金,59,0,59,群益金鼎-台北,2024-08-13,0039003100380058
5905,南仁湖,51,0,51,群益金鼎-台北,2024-08-13,0039003100380058
1513,中興電,71,26,45,群益金鼎-台北,2024-08-13,0039003100380058
4967,十銓,40,1,39,群益金鼎-台北,2024-08-13,0039003100380058
2603,長榮,48,16,32,群益金鼎-台北,2024-08-13,0039003100380058
00948B,中信優息投資級債,30,0,30,群益金鼎-台北,2024-08-13,0039003100380058
6223,旺矽,27,6,21,群益金鼎-台北,2024-08-13,0039003100380058
3047,訊舟,19,1,18,群益金鼎-台北,2024-08-13,0039003100380058
2609,陽明,22,6,16,群益金鼎-台北,2024-08-13,0039003100380058
1303,南亞,13,0,13,群益金鼎-台北,2024-08-13,0039003100380058
6505,台塑化,14,1,13,群益金鼎-台北,2024-08-13,0039003100380058
00927,群益半導體收益,10,0,10,群益金鼎-台北,2024-08-13,0039003100380058
00936,台新永續高息中小,10,0,10,群益金鼎-台北,2024-08-13,0039003100380058
2374,佳能,10,0,10,群益金鼎-台北,2024-08-13,0039003100380058
3518,柏騰,10,0,10,群益金鼎-台北,2024-08-13,0039003100380058
4564,元翎,13,3,10,群益金鼎-台北,2024-08-13,0039003100380058
4576,大銀微系統,10,0,10,群益金鼎-台北,2024-08-13,0039003100380058
6462,神盾,10,0,10,群益金鼎-台北,2024-08-13,0039003100380058
2543,皇昌,15,6,9,群益金鼎-台北,2024-08-13,0039003100380058
3231,緯創,38,29,9,群益金鼎-台北,2024-08-13,0039003100380058
8103,瀚荃,9,0,9,群益金鼎-台北,2024-08-13,0039003100380058
5469,瀚宇博,8,0,8,群益金鼎-台北,2024-08-13,0039003100380058
1529,樂事綠能,6,0,6,群益金鼎-台北,2024-08-13,0039003100380058
3706,神達,8,2,6,群益金鼎-台北,2024-08-13,0039003100380058
4979,華星光,6,0,6,群益金鼎-台北,2024-08-13,0039003100380058
6213,聯茂,6,0,6,群益金鼎-台北,2024-08-13,0039003100380058
4909,新復興,6,0,6,群益金鼎-台北,2024-08-13,0039003100380058
1301,台塑,6,1,5,群益金鼎-台北,2024-08-13,0039003100380058
00688L,國泰20年美債正2,5,0,5,群益金鼎-台北,2024-08-13,0039003100380058
2032,新鋼,5,0,5,群益金鼎-台北,2024-08-13,0039003100380058
3576,聯合再生,5,0,5,群益金鼎-台北,2024-08-13,0039003100380058
5236,凌陽創新,5,0,5,群益金鼎-台北,2024-08-13,0039003100380058
5534,長虹,5,0,5,群益金鼎-台北,2024-08-13,0039003100380058
6117,迎廣,19,14,5,群益金鼎-台北,2024-08-13,0039003100380058
6165,浪凡,5,0,5,群益金鼎-台北,2024-08-13,0039003100380058
6449,鈺邦,6,1,5,群益金鼎-台北,2024-08-13,0039003100380058
2489,瑞軒,6,2,4,群益金鼎-台北,2024-08-13,0039003100380058
3520,華盈,4,0,4,群益金鼎-台北,2024-08-13,0039003100380058
6838,台新藥,4,0,4,群益金鼎-台北,2024-08-13,0039003100380058
8112,至上,4,0,4,群益金鼎-台北,2024-08-13,0039003100380058
00919,群益台灣精選高息,3,0,3,群益金鼎-台北,2024-08-13,0039003100380058
00763U,期街口道瓊銅,3,0,3,群益金鼎-台北,2024-08-13,0039003100380058
00940,元大台灣價值高息,3,0,3,群益金鼎-台北,2024-08-13,0039003100380058
3663,鑫科,180,7,173,群益金鼎-台北,2024-08-14,0039003100380058
1513,中興電,223,62,161,群益金鼎-台北,2024-08-14,0039003100380058
8096,擎亞,154,12,142,群益金鼎-台北,2024-08-14,0039003100380058
8043,蜜望實,139,0,139,群益金鼎-台北,2024-08-14,0039003100380058
