Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00959B,大華投等美債15Y+,11,0,11,元富-吉利,2024-11-20,0035003900320057
8932,智通*,11,0,11,元富-吉利,2024-11-20,0035003900320057
3447,展達,19,8,11,元富-吉利,2024-11-20,0035003900320057
00915,凱基優選高股息30,10,0,10,元富-吉利,2024-11-20,0035003900320057
00918,大華優利高填息30,10,0,10,元富-吉利,2024-11-20,0035003900320057
4956,光鋐,13,3,10,元富-吉利,2024-11-20,0035003900320057
6164,華興,10,0,10,元富-吉利,2024-11-20,0035003900320057
2312,金寶,21,11,10,元富-吉利,2024-11-20,0035003900320057
3167,大量,16,7,9,元富-吉利,2024-11-20,0035003900320057
00919,群益台灣精選高息,53,45,8,元富-吉利,2024-11-20,0035003900320057
00907,永豐優息存股,8,0,8,元富-吉利,2024-11-20,0035003900320057
1522,堤維西,10,2,8,元富-吉利,2024-11-20,0035003900320057
3596,智易,8,0,8,元富-吉利,2024-11-20,0035003900320057
006208,富邦台50,7,0,7,元富-吉利,2024-11-20,0035003900320057
0056,元大高股息,15,8,7,元富-吉利,2024-11-20,0035003900320057
2324,仁寶,8,1,7,元富-吉利,2024-11-20,0035003900320057
2408,南亞科,7,0,7,元富-吉利,2024-11-20,0035003900320057
2481,強茂,7,0,7,元富-吉利,2024-11-20,0035003900320057
8032,光菱,13,6,7,元富-吉利,2024-11-20,0035003900320057
1710,東聯,6,0,6,元富-吉利,2024-11-20,0035003900320057
8044,網家,6,0,6,元富-吉利,2024-11-20,0035003900320057
2356,英業達,8,3,5,元富-吉利,2024-11-20,0035003900320057
2613,中櫃,25,20,5,元富-吉利,2024-11-20,0035003900320057
3006,晶豪科,6,1,5,元富-吉利,2024-11-20,0035003900320057
3018,隆銘綠能,5,0,5,元富-吉利,2024-11-20,0035003900320057
3081,聯亞,8,3,5,元富-吉利,2024-11-20,0035003900320057
3576,聯合再生,5,0,5,元富-吉利,2024-11-20,0035003900320057
4123,晟德,5,0,5,元富-吉利,2024-11-20,0035003900320057
4979,華星光,16,11,5,元富-吉利,2024-11-20,0035003900320057
6125,廣運,27,22,5,元富-吉利,2024-11-20,0035003900320057
00679B,元大美債20年,4,0,4,元富-吉利,2024-11-20,0035003900320057
1449,佳和,5,1,4,元富-吉利,2024-11-20,0035003900320057
1303,南亞,9,5,4,元富-吉利,2024-11-20,0035003900320057
1326,台化,4,0,4,元富-吉利,2024-11-20,0035003900320057
1605,華新,4,0,4,元富-吉利,2024-11-20,0035003900320057
3693,營邦,4,0,4,元富-吉利,2024-11-20,0035003900320057
4903,聯光通,6,2,4,元富-吉利,2024-11-20,0035003900320057
5225,東科-KY,5,1,4,元富-吉利,2024-11-20,0035003900320057
2609,陽明,121,38,83,元富-吉利,2024-11-21,0035003900320057
2317,鴻海,73,1,72,元富-吉利,2024-11-21,0035003900320057
1569,濱川,78,35,43,元富-吉利,2024-11-21,0035003900320057
2324,仁寶,42,3,39,元富-吉利,2024-11-21,0035003900320057
00878,國泰永續高股息,30,0,30,元富-吉利,2024-11-21,0035003900320057
00937B,群益ESG投等債20,27,0,27,元富-吉利,2024-11-21,0035003900320057
2354,鴻準,51,26,25,元富-吉利,2024-11-21,0035003900320057
5876,上海商銀,21,0,21,元富-吉利,2024-11-21,0035003900320057
8111,立��,20,0,20,元富-吉利,2024-11-21,0035003900320057
0056,元大高股息,25,9,16,元富-吉利,2024-11-21,0035003900320057
8011,台通,18,4,14,元富-吉利,2024-11-21,0035003900320057
2303,聯電,13,0,13,元富-吉利,2024-11-21,0035003900320057
3015,全漢,12,0,12,元富-吉利,2024-11-21,0035003900320057
2329,華泰,11,0,11,元富-吉利,2024-11-21,0035003900320057
6282,康舒,10,0,10,元富-吉利,2024-11-21,0035003900320057
01009T,王道圓滿R1,10,0,10,元富-吉利,2024-11-21,0035003900320057
00915,凱基優選高股息30,9,0,9,元富-吉利,2024-11-21,0035003900320057
00918,大華優利高填息30,9,0,9,元富-吉利,2024-11-21,0035003900320057
3167,大量,12,4,8,元富-吉利,2024-11-21,0035003900320057
6789,采鈺,8,0,8,元富-吉利,2024-11-21,0035003900320057
0050,元大台灣50,7,0,7,元富-吉利,2024-11-21,0035003900320057
6419,京晨科,7,0,7,元富-吉利,2024-11-21,0035003900320057
1708,東鹼,6,0,6,元富-吉利,2024-11-21,0035003900320057
2330,台積電,6,0,6,元富-吉利,2024-11-21,0035003900320057
2890,永豐金,6,0,6,元富-吉利,2024-11-21,0035003900320057
3625,西勝,7,2,5,元富-吉利,2024-11-21,0035003900320057
4956,光鋐,6,1,5,元富-吉利,2024-11-21,0035003900320057
6743,安普新,5,0,5,元富-吉利,2024-11-21,0035003900320057
00945B,凱基美國非投等債,4,0,4,元富-吉利,2024-11-21,0035003900320057
00922,國泰台灣領袖50,4,0,4,元富-吉利,2024-11-21,0035003900320057
1524,耿鼎,4,0,4,元富-吉利,2024-11-21,0035003900320057
3050,鈺德,4,0,4,元富-吉利,2024-11-21,0035003900320057
6875,國邑*,4,0,4,元富-吉利,2024-11-21,0035003900320057
2881,富邦金,3,0,3,元富-吉利,2024-11-21,0035003900320057
2308,台達電,3,0,3,元富-吉利,2024-11-21,0035003900320057
3017,奇鋐,5,2,3,元富-吉利,2024-11-21,0035003900320057
8104,錸寶,42,39,3,元富-吉利,2024-11-21,0035003900320057
00712,復華富時不動產,3,0,3,元富-吉利,2024-11-21,0035003900320057
1522,堤維西,3,0,3,元富-吉利,2024-11-21,0035003900320057
1784,訊聯,7,4,3,元富-吉利,2024-11-21,0035003900320057
2344,華邦電,3,0,3,元富-吉利,2024-11-21,0035003900320057
2413,環科,7,4,3,元富-吉利,2024-11-21,0035003900320057
2613,中櫃,16,13,3,元富-吉利,2024-11-21,0035003900320057
3013,晟銘電,10,7,3,元富-吉利,2024-11-21,0035003900320057
3035,智原,4,1,3,元富-吉利,2024-11-21,0035003900320057
3227,原相,4,1,3,元富-吉利,2024-11-21,0035003900320057
3540,曜越,3,0,3,元富-吉利,2024-11-21,0035003900320057
4987,科誠,3,0,3,元富-吉利,2024-11-21,0035003900320057
6291,沛亨,3,0,3,元富-吉利,2024-11-21,0035003900320057
3189,景碩,2,0,2,元富-吉利,2024-11-21,0035003900320057
9105,泰金寶-DR,239,146,93,元富-吉利,2024-11-22,0035003900320057
00637L,元大滬深300正2,80,8,72,元富-吉利,2024-11-22,0035003900320057
2888,新光金,64,3,61,元富-吉利,2024-11-22,0035003900320057
2324,仁寶,25,3,22,元富-吉利,2024-11-22,0035003900320057
00887,永豐中國科技50大,20,0,20,元富-吉利,2024-11-22,0035003900320057
2312,金寶,57,39,18,元富-吉利,2024-11-22,0035003900320057
8064,東捷,16,1,15,元富-吉利,2024-11-22,0035003900320057
2356,英業達,21,8,13,元富-吉利,2024-11-22,0035003900320057
2101,南港,10,0,10,元富-吉利,2024-11-22,0035003900320057
2646,星宇航空,10,0,10,元富-吉利,2024-11-22,0035003900320057
2706,第一店,10,0,10,元富-吉利,2024-11-22,0035003900320057
3511,矽瑪,19,9,10,元富-吉利,2024-11-22,0035003900320057
3576,聯合再生,10,0,10,元富-吉利,2024-11-22,0035003900320057
3624,光頡,10,0,10,元富-吉利,2024-11-22,0035003900320057
00915,凱基優選高股息30,10,1,9,元富-吉利,2024-11-22,0035003900320057
2891,中信金,9,0,9,元富-吉利,2024-11-22,0035003900320057
2387,精元,9,0,9,元富-吉利,2024-11-22,0035003900320057
00919,群益台灣精選高息,10,2,8,元富-吉利,2024-11-22,0035003900320057
2609,陽明,18,10,8,元富-吉利,2024-11-22,0035003900320057
1795,美時,8,0,8,元富-吉利,2024-11-22,0035003900320057
5283,禾聯碩,8,0,8,元富-吉利,2024-11-22,0035003900320057
2615,萬海,15,7,8,元富-吉利,2024-11-22,0035003900320057
1595,川寶,7,0,7,元富-吉利,2024-11-22,0035003900320057
2408,南亞科,7,0,7,元富-吉利,2024-11-22,0035003900320057
8027,鈦昇,9,2,7,元富-吉利,2024-11-22,0035003900320057
5880,合庫金,8,1,7,元富-吉利,2024-11-22,0035003900320057
2467,志聖,6,0,6,元富-吉利,2024-11-22,0035003900320057
3047,訊舟,10,4,6,元富-吉利,2024-11-22,0035003900320057
912000,晨訊科-DR,6,0,6,元富-吉利,2024-11-22,0035003900320057
6558,興能高,8,3,5,元富-吉利,2024-11-22,0035003900320057
00918,大華優利高填息30,5,0,5,元富-吉利,2024-11-22,0035003900320057
2344,華邦電,11,6,5,元富-吉利,2024-11-22,0035003900320057
3017,奇鋐,6,1,5,元富-吉利,2024-11-22,0035003900320057
3709,鑫聯大投控,5,0,5,元富-吉利,2024-11-22,0035003900320057
4956,光鋐,15,10,5,元富-吉利,2024-11-22,0035003900320057
6156,松上,7,2,5,元富-吉利,2024-11-22,0035003900320057
6189,豐藝,5,0,5,元富-吉利,2024-11-22,0035003900320057
8104,錸寶,17,12,5,元富-吉利,2024-11-22,0035003900320057
8277,商丞,5,0,5,元富-吉利,2024-11-22,0035003900320057
8932,智通*,5,0,5,元富-吉利,2024-11-22,0035003900320057
6443,元晶,6,1,5,元富-吉利,2024-11-22,0035003900320057
3019,亞光,5,1,4,元富-吉利,2024-11-22,0035003900320057
5876,上海商銀,4,0,4,元富-吉利,2024-11-22,0035003900320057
3450,聯鈞,10,6,4,元富-吉利,2024-11-22,0035003900320057
2421,建準,8,4,4,元富-吉利,2024-11-22,0035003900320057
00882,中信中國高股息,4,0,4,元富-吉利,2024-11-22,0035003900320057
2382,廣達,4,0,4,元富-吉利,2024-11-22,0035003900320057
2603,長榮,5,1,4,元富-吉利,2024-11-22,0035003900320057
4527,方土霖,4,0,4,元富-吉利,2024-11-22,0035003900320057
5469,瀚宇博,4,0,4,元富-吉利,2024-11-22,0035003900320057
00637L,元大滬深300正2,40,0,40,元富-吉利,2024-11-25,0035003900320057
2344,華邦電,39,0,39,元富-吉利,2024-11-25,0035003900320057
1101,台泥,122,85,37,元富-吉利,2024-11-25,0035003900320057
2371,大同,35,7,28,元富-吉利,2024-11-25,0035003900320057
1815,富喬,58,35,23,元富-吉利,2024-11-25,0035003900320057
6143,振曜,25,3,22,元富-吉利,2024-11-25,0035003900320057
2834,臺企銀,18,0,18,元富-吉利,2024-11-25,0035003900320057
6288,聯嘉,28,13,15,元富-吉利,2024-11-25,0035003900320057
6532,瑞耘,15,0,15,元富-吉利,2024-11-25,0035003900320057
8421,旭源,15,0,15,元富-吉利,2024-11-25,0035003900320057
5876,上海商銀,14,0,14,元富-吉利,2024-11-25,0035003900320057
5225,東科-KY,15,2,13,元富-吉利,2024-11-25,0035003900320057
2317,鴻海,20,8,12,元富-吉利,2024-11-25,0035003900320057
2331,精英,12,0,12,元富-吉利,2024-11-25,0035003900320057
2367,燿華,14,2,12,元富-吉利,2024-11-25,0035003900320057
2382,廣達,11,0,11,元富-吉利,2024-11-25,0035003900320057
00919,群益台灣精選高息,11,0,11,元富-吉利,2024-11-25,0035003900320057
00891,中信關鍵半導體,20,10,10,元富-吉利,2024-11-25,0035003900320057
2867,三商壽,10,0,10,元富-吉利,2024-11-25,0035003900320057
00963,中信全球高股息,10,0,10,元富-吉利,2024-11-25,0035003900320057
00964,中信亞太高股息,10,0,10,元富-吉利,2024-11-25,0035003900320057
2329,華泰,10,0,10,元富-吉利,2024-11-25,0035003900320057
2332,友訊,20,10,10,元富-吉利,2024-11-25,0035003900320057
3704,合勤控,12,2,10,元富-吉利,2024-11-25,0035003900320057
6282,康舒,10,0,10,元富-吉利,2024-11-25,0035003900320057
8033,雷虎,10,0,10,元富-吉利,2024-11-25,0035003900320057
1219,福壽,9,0,9,元富-吉利,2024-11-25,0035003900320057
2204,中華,12,3,9,元富-吉利,2024-11-25,0035003900320057
2498,宏達電,10,1,9,元富-吉利,2024-11-25,0035003900320057
1449,佳和,13,4,9,元富-吉利,2024-11-25,0035003900320057
3706,神達,73,65,8,元富-吉利,2024-11-25,0035003900320057
2324,仁寶,65,57,8,元富-吉利,2024-11-25,0035003900320057
5243,乙盛-KY,7,0,7,元富-吉利,2024-11-25,0035003900320057
3015,全漢,6,0,6,元富-吉利,2024-11-25,0035003900320057
2615,萬海,17,11,6,元富-吉利,2024-11-25,0035003900320057
3490,單井,6,0,6,元富-吉利,2024-11-25,0035003900320057
00878,國泰永續高股息,12,6,6,元富-吉利,2024-11-25,0035003900320057
00945B,凱基美國非投等債,5,0,5,元富-吉利,2024-11-25,0035003900320057
00907,永豐優息存股,5,0,5,元富-吉利,2024-11-25,0035003900320057
00674R,期元大S＆P黃金反1,5,0,5,元富-吉利,2024-11-25,0035003900320057
1795,美時,5,0,5,元富-吉利,2024-11-25,0035003900320057
2495,普安,7,2,5,元富-吉利,2024-11-25,0035003900320057
3622,洋華,5,0,5,元富-吉利,2024-11-25,0035003900320057
2330,台積電,5,1,4,元富-吉利,2024-11-25,0035003900320057
2349,錸德,10,6,4,元富-吉利,2024-11-25,0035003900320057
2408,南亞科,6,2,4,元富-吉利,2024-11-25,0035003900320057
2467,志聖,4,0,4,元富-吉利,2024-11-25,0035003900320057
5469,瀚宇博,4,0,4,元富-吉利,2024-11-25,0035003900320057
6596,寬宏藝術,4,0,4,元富-吉利,2024-11-25,0035003900320057
00940,元大台灣價值高息,4,0,4,元富-吉利,2024-11-25,0035003900320057
2317,鴻海,184,31,153,元富-吉利,2024-11-26,0035003900320057
2834,臺企銀,44,0,44,元富-吉利,2024-11-26,0035003900320057
9105,泰金寶-DR,190,154,36,元富-吉利,2024-11-26,0035003900320057
00940,元大台灣價值高息,31,0,31,元富-吉利,2024-11-26,0035003900320057
2891,中信金,25,1,24,元富-吉利,2024-11-26,0035003900320057
00878,國泰永續高股息,21,0,21,元富-吉利,2024-11-26,0035003900320057
00909,國泰數位支付服務,20,0,20,元富-吉利,2024-11-26,0035003900320057
2601,益航,20,0,20,元富-吉利,2024-11-26,0035003900320057
2303,聯電,22,7,15,元富-吉利,2024-11-26,0035003900320057
2349,錸德,33,19,14,元富-吉利,2024-11-26,0035003900320057
2324,仁寶,25,12,13,元富-吉利,2024-11-26,0035003900320057
9945,潤泰新,12,0,12,元富-吉利,2024-11-26,0035003900320057
2609,陽明,15,4,11,元富-吉利,2024-11-26,0035003900320057
00795B,中信美國公債20年,10,0,10,元富-吉利,2024-11-26,0035003900320057
5876,上海商銀,10,0,10,元富-吉利,2024-11-26,0035003900320057
00891,中信關鍵半導體,10,0,10,元富-吉利,2024-11-26,0035003900320057
00637L,元大滬深300正2,10,0,10,元富-吉利,2024-11-26,0035003900320057
01009T,王道圓滿R1,10,0,10,元富-吉利,2024-11-26,0035003900320057
2402,毅嘉,10,0,10,元富-吉利,2024-11-26,0035003900320057
2615,萬海,9,0,9,元富-吉利,2024-11-26,0035003900320057
6015,宏遠證,9,0,9,元富-吉利,2024-11-26,0035003900320057
6213,聯茂,10,1,9,元富-吉利,2024-11-26,0035003900320057
00715L,期街口布蘭特正2,11,3,8,元富-吉利,2024-11-26,0035003900320057
1597,直得,8,0,8,元富-吉利,2024-11-26,0035003900320057
2883,凱基金,10,2,8,元富-吉利,2024-11-26,0035003900320057
2312,金寶,55,47,8,元富-吉利,2024-11-26,0035003900320057
6558,興能高,34,26,8,元富-吉利,2024-11-26,0035003900320057
00922,國泰台灣領袖50,7,0,7,元富-吉利,2024-11-26,0035003900320057
2344,華邦電,8,1,7,元富-吉利,2024-11-26,0035003900320057
1540,喬福,9,2,7,元富-吉利,2024-11-26,0035003900320057
3548,兆利,19,12,7,元富-吉利,2024-11-26,0035003900320057
4977,眾達-KY,45,38,7,元富-吉利,2024-11-26,0035003900320057
6005,群益證,7,0,7,元富-吉利,2024-11-26,0035003900320057
6024,群益期,7,0,7,元富-吉利,2024-11-26,0035003900320057
2371,大同,7,0,7,元富-吉利,2024-11-26,0035003900320057
00635U,期元大S＆P黃金,10,4,6,元富-吉利,2024-11-26,0035003900320057
4113,聯上,6,0,6,元富-吉利,2024-11-26,0035003900320057
4956,光鋐,19,13,6,元富-吉利,2024-11-26,0035003900320057
8032,光菱,6,0,6,元富-吉利,2024-11-26,0035003900320057
006208,富邦台50,6,0,6,元富-吉利,2024-11-26,0035003900320057
2049,上銀,5,0,5,元富-吉利,2024-11-26,0035003900320057
00662,富邦NASDAQ,5,0,5,元富-吉利,2024-11-26,0035003900320057
00964,中信亞太高股息,5,0,5,元富-吉利,2024-11-26,0035003900320057
2888,新光金,10,5,5,元富-吉利,2024-11-26,0035003900320057
6139,亞翔,5,0,5,元富-吉利,2024-11-26,0035003900320057
3231,緯創,8,3,5,元富-吉利,2024-11-26,0035003900320057
5309,系統電,10,5,5,元富-吉利,2024-11-26,0035003900320057
00929,復華台灣科技優息,4,0,4,元富-吉利,2024-11-26,0035003900320057
2392,正崴,6,2,4,元富-吉利,2024-11-26,0035003900320057
2404,漢唐,5,1,4,元富-吉利,2024-11-26,0035003900320057
00878,國泰永續高股息,87,0,87,元富-吉利,2024-11-27,0035003900320057
0056,元大高股息,64,0,64,元富-吉利,2024-11-27,0035003900320057
3037,欣興,52,0,52,元富-吉利,2024-11-27,0035003900320057
2888,新光金,35,0,35,元富-吉利,2024-11-27,0035003900320057
3189,景碩,30,0,30,元富-吉利,2024-11-27,0035003900320057
00919,群益台灣精選高息,29,0,29,元富-吉利,2024-11-27,0035003900320057
9105,泰金寶-DR,139,110,29,元富-吉利,2024-11-27,0035003900320057
2303,聯電,27,0,27,元富-吉利,2024-11-27,0035003900320057
2317,鴻海,35,8,27,元富-吉利,2024-11-27,0035003900320057
2609,陽明,36,10,26,元富-吉利,2024-11-27,0035003900320057
3231,緯創,38,13,25,元富-吉利,2024-11-27,0035003900320057
2641,正德,21,0,21,元富-吉利,2024-11-27,0035003900320057
2344,華邦電,32,12,20,元富-吉利,2024-11-27,0035003900320057
2615,萬海,28,11,17,元富-吉利,2024-11-27,0035003900320057
2543,皇昌,20,3,17,元富-吉利,2024-11-27,0035003900320057
00918,大華優利高填息30,16,0,16,元富-吉利,2024-11-27,0035003900320057
3050,鈺德,15,0,15,元富-吉利,2024-11-27,0035003900320057
00891,中信關鍵半導體,14,0,14,元富-吉利,2024-11-27,0035003900320057
006208,富邦台50,13,0,13,元富-吉利,2024-11-27,0035003900320057
2369,菱生,13,0,13,元富-吉利,2024-11-27,0035003900320057
1449,佳和,12,0,12,元富-吉利,2024-11-27,0035003900320057
2330,台積電,10,0,10,元富-吉利,2024-11-27,0035003900320057
2356,英業達,10,0,10,元富-吉利,2024-11-27,0035003900320057
6220,岳豐,10,0,10,元富-吉利,2024-11-27,0035003900320057
00940,元大台灣價值高息,9,0,9,元富-吉利,2024-11-27,0035003900320057
2355,敬鵬,10,1,9,元富-吉利,2024-11-27,0035003900320057
3323,加百裕,27,19,8,元富-吉利,2024-11-27,0035003900320057
5009,榮剛,10,2,8,元富-吉利,2024-11-27,0035003900320057
6116,彩晶,8,0,8,元富-吉利,2024-11-27,0035003900320057
2449,京元電子,8,1,7,元富-吉利,2024-11-27,0035003900320057
00930,永豐ESG低碳高息,7,0,7,元富-吉利,2024-11-27,0035003900320057
3019,亞光,15,8,7,元富-吉利,2024-11-27,0035003900320057
4562,穎漢,16,9,7,元富-吉利,2024-11-27,0035003900320057
1301,台塑,7,1,6,元富-吉利,2024-11-27,0035003900320057
00662,富邦NASDAQ,6,0,6,元富-吉利,2024-11-27,0035003900320057
1307,三芳,6,0,6,元富-吉利,2024-11-27,0035003900320057
2354,鴻準,7,1,6,元富-吉利,2024-11-27,0035003900320057
6235,華孚,6,0,6,元富-吉利,2024-11-27,0035003900320057
1319,東陽,6,0,6,元富-吉利,2024-11-27,0035003900320057
2834,臺企銀,6,0,6,元富-吉利,2024-11-27,0035003900320057
2891,中信金,6,0,6,元富-吉利,2024-11-27,0035003900320057
2382,廣達,5,0,5,元富-吉利,2024-11-27,0035003900320057
00961,FT臺灣永續高息,5,0,5,元富-吉利,2024-11-27,0035003900320057
1540,喬福,13,8,5,元富-吉利,2024-11-27,0035003900320057
3015,全漢,5,0,5,元富-吉利,2024-11-27,0035003900320057
3230,錦明,17,12,5,元富-吉利,2024-11-27,0035003900320057
6770,力積電,4,0,4,元富-吉利,2024-11-27,0035003900320057
2376,技嘉,4,0,4,元富-吉利,2024-11-27,0035003900320057
1303,南亞,4,0,4,元富-吉利,2024-11-27,0035003900320057
00715L,期街口布蘭特正2,5,1,4,元富-吉利,2024-11-27,0035003900320057
2312,金寶,59,13,46,元富-吉利,2024-11-28,0035003900320057
00878,國泰永續高股息,43,2,41,元富-吉利,2024-11-28,0035003900320057
00919,群益台灣精選高息,35,2,33,元富-吉利,2024-11-28,0035003900320057
2303,聯電,24,1,23,元富-吉利,2024-11-28,0035003900320057
00929,復華台灣科技優息,28,8,20,元富-吉利,2024-11-28,0035003900320057
2609,陽明,28,8,20,元富-吉利,2024-11-28,0035003900320057
3049,精金,20,0,20,元富-吉利,2024-11-28,0035003900320057
3231,緯創,18,2,16,元富-吉利,2024-11-28,0035003900320057
6288,聯嘉,21,6,15,元富-吉利,2024-11-28,0035003900320057
00915,凱基優選高股息30,13,0,13,元富-吉利,2024-11-28,0035003900320057
2204,中華,13,1,12,元富-吉利,2024-11-28,0035003900320057
2337,旺宏,12,0,12,元富-吉利,2024-11-28,0035003900320057
2323,中環,11,0,11,元富-吉利,2024-11-28,0035003900320057
2882,國泰金,11,0,11,元富-吉利,2024-11-28,0035003900320057
1905,華紙,10,0,10,元富-吉利,2024-11-28,0035003900320057
2402,毅嘉,10,0,10,元富-吉利,2024-11-28,0035003900320057
2601,益航,30,20,10,元富-吉利,2024-11-28,0035003900320057
2884,玉山金,10,0,10,元富-吉利,2024-11-28,0035003900320057
8044,網家,10,0,10,元富-吉利,2024-11-28,0035003900320057
0056,元大高股息,10,1,9,元富-吉利,2024-11-28,0035003900320057
00635U,期元大S＆P黃金,10,1,9,元富-吉利,2024-11-28,0035003900320057
3591,艾笛森,17,8,9,元富-吉利,2024-11-28,0035003900320057
00940,元大台灣價值高息,9,1,8,元富-吉利,2024-11-28,0035003900320057
00934,中信成長高股息,8,0,8,元富-吉利,2024-11-28,0035003900320057
5225,東科-KY,9,1,8,元富-吉利,2024-11-28,0035003900320057
2392,正崴,10,2,8,元富-吉利,2024-11-28,0035003900320057
1815,富喬,42,35,7,元富-吉利,2024-11-28,0035003900320057
0050,元大台灣50,7,0,7,元富-吉利,2024-11-28,0035003900320057
006208,富邦台50,6,0,6,元富-吉利,2024-11-28,0035003900320057
1301,台塑,6,0,6,元富-吉利,2024-11-28,0035003900320057
4510,高鋒,54,48,6,元富-吉利,2024-11-28,0035003900320057
00891,中信關鍵半導體,7,1,6,元富-吉利,2024-11-28,0035003900320057
00918,大華優利高填息30,6,0,6,元富-吉利,2024-11-28,0035003900320057
2371,大同,6,1,5,元富-吉利,2024-11-28,0035003900320057
00936,台新永續高息中小,6,1,5,元富-吉利,2024-11-28,0035003900320057
1210,大成,5,0,5,元富-吉利,2024-11-28,0035003900320057
2408,南亞科,5,0,5,元富-吉利,2024-11-28,0035003900320057
2915,潤泰全,5,0,5,元富-吉利,2024-11-28,0035003900320057
4545,銘鈺,5,0,5,元富-吉利,2024-11-28,0035003900320057
4566,時碩工業,5,0,5,元富-吉利,2024-11-28,0035003900320057
6116,彩晶,5,0,5,元富-吉利,2024-11-28,0035003900320057
6117,迎廣,13,8,5,元富-吉利,2024-11-28,0035003900320057
2881,富邦金,4,0,4,元富-吉利,2024-11-28,0035003900320057
1324,地球,4,0,4,元富-吉利,2024-11-28,0035003900320057
1809,中釉,4,0,4,元富-吉利,2024-11-28,0035003900320057
2377,微星,4,0,4,元富-吉利,2024-11-28,0035003900320057
2888,新光金,4,0,4,元富-吉利,2024-11-28,0035003900320057
4967,十銓,4,0,4,元富-吉利,2024-11-28,0035003900320057
3450,聯鈞,5,1,4,元富-吉利,2024-11-28,0035003900320057
1101,台泥,4,1,3,元富-吉利,2024-11-28,0035003900320057
00878,國泰永續高股息,44,11,33,元富-吉利,2024-11-29,0035003900320057
4916,事欣科,50,25,25,元富-吉利,2024-11-29,0035003900320057
2609,陽明,24,6,18,元富-吉利,2024-11-29,0035003900320057
8111,立��,22,5,17,元富-吉利,2024-11-29,0035003900320057
00929,復華台灣科技優息,16,0,16,元富-吉利,2024-11-29,0035003900320057
2834,臺企銀,11,0,11,元富-吉利,2024-11-29,0035003900320057
2337,旺宏,11,0,11,元富-吉利,2024-11-29,0035003900320057
3231,緯創,15,4,11,元富-吉利,2024-11-29,0035003900320057
00959B,大華投等美債15Y+,10,0,10,元富-吉利,2024-11-29,0035003900320057
2303,聯電,11,1,10,元富-吉利,2024-11-29,0035003900320057
2704,國賓,10,0,10,元富-吉利,2024-11-29,0035003900320057
0056,元大高股息,39,29,10,元富-吉利,2024-11-29,0035003900320057
2317,鴻海,16,7,9,元富-吉利,2024-11-29,0035003900320057
00891,中信關鍵半導體,11,2,9,元富-吉利,2024-11-29,0035003900320057
3090,日電貿,11,2,9,元富-吉利,2024-11-29,0035003900320057
2354,鴻準,13,5,8,元富-吉利,2024-11-29,0035003900320057
00919,群益台灣精選高息,8,0,8,元富-吉利,2024-11-29,0035003900320057
2308,台達電,6,0,6,元富-吉利,2024-11-29,0035003900320057
00922,國泰台灣領袖50,6,0,6,元富-吉利,2024-11-29,0035003900320057
00936,台新永續高息中小,6,0,6,元富-吉利,2024-11-29,0035003900320057
2886,兆豐金,6,0,6,元富-吉利,2024-11-29,0035003900320057
6770,力積電,7,1,6,元富-吉利,2024-11-29,0035003900320057
8429,金麗-KY,6,0,6,元富-吉利,2024-11-29,0035003900320057
2887,台新金,5,0,5,元富-吉利,2024-11-29,0035003900320057
8112,至上,5,0,5,元富-吉利,2024-11-29,0035003900320057
00915,凱基優選高股息30,5,0,5,元富-吉利,2024-11-29,0035003900320057
2444,兆勁,5,0,5,元富-吉利,2024-11-29,0035003900320057
2630,亞航,5,0,5,元富-吉利,2024-11-29,0035003900320057
3049,精金,5,0,5,元富-吉利,2024-11-29,0035003900320057
4931,新盛力,5,0,5,元富-吉利,2024-11-29,0035003900320057
2888,新光金,10,5,5,元富-吉利,2024-11-29,0035003900320057
5880,合庫金,63,59,4,元富-吉利,2024-11-29,0035003900320057
5309,系統電,34,30,4,元富-吉利,2024-11-29,0035003900320057
2301,光寶科,4,0,4,元富-吉利,2024-11-29,0035003900320057
2356,英業達,5,1,4,元富-吉利,2024-11-29,0035003900320057
3032,偉訓,4,0,4,元富-吉利,2024-11-29,0035003900320057
3167,大量,5,1,4,元富-吉利,2024-11-29,0035003900320057
6156,松上,4,0,4,元富-吉利,2024-11-29,0035003900320057
6530,創威,4,0,4,元富-吉利,2024-11-29,0035003900320057
8034,榮群,4,0,4,元富-吉利,2024-11-29,0035003900320057
6515,穎崴,4,0,4,元富-吉利,2024-11-29,0035003900320057
00940,元大台灣價值高息,3,0,3,元富-吉利,2024-11-29,0035003900320057
0050,元大台灣50,3,0,3,元富-吉利,2024-11-29,0035003900320057
00713,元大台灣高息低波,3,0,3,元富-吉利,2024-11-29,0035003900320057
00930,永豐ESG低碳高息,3,0,3,元富-吉利,2024-11-29,0035003900320057
1711,永光,5,2,3,元富-吉利,2024-11-29,0035003900320057
1802,台玻,5,2,3,元富-吉利,2024-11-29,0035003900320057
2419,仲琦,3,0,3,元富-吉利,2024-11-29,0035003900320057
2615,萬海,31,28,3,元富-吉利,2024-11-29,0035003900320057
3511,矽瑪,3,0,3,元富-吉利,2024-11-29,0035003900320057
3037,欣興,110,0,110,元富-吉利,2024-12-02,0035003900320057
2317,鴻海,49,4,45,元富-吉利,2024-12-02,0035003900320057
2543,皇昌,34,2,32,元富-吉利,2024-12-02,0035003900320057
4123,晟德,26,0,26,元富-吉利,2024-12-02,0035003900320057
