Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3567,逸昌,12,0,12,元大-左營,2024-02-02,0039003800390044
8111,立��,13,1,12,元大-左營,2024-02-02,0039003800390044
2329,華泰,34,23,11,元大-左營,2024-02-02,0039003800390044
2885,元大金,13,2,11,元大-左營,2024-02-02,0039003800390044
6290,良維,12,1,11,元大-左營,2024-02-02,0039003800390044
8034,榮群,12,1,11,元大-左營,2024-02-02,0039003800390044
2615,萬海,12,1,11,元大-左營,2024-02-02,0039003800390044
2301,光寶科,14,3,11,元大-左營,2024-02-02,0039003800390044
2886,兆豐金,12,2,10,元大-左營,2024-02-02,0039003800390044
6133,金橋,10,0,10,元大-左營,2024-02-02,0039003800390044
3260,威剛,11,1,10,元大-左營,2024-02-02,0039003800390044
1591,駿吉-KY,10,0,10,元大-左營,2024-02-02,0039003800390044
00853B,統一美債10年Aa-,10,0,10,元大-左營,2024-02-02,0039003800390044
00936,台新永續高息中小,10,0,10,元大-左營,2024-02-02,0039003800390044
2889,國票金,10,1,9,元大-左營,2024-02-02,0039003800390044
6244,茂迪,9,0,9,元大-左營,2024-02-02,0039003800390044
00937B,群益ESG投等債20,178,2,176,元大-左營,2024-02-05,0039003800390044
00929,復華台灣科技優息,157,19,138,元大-左營,2024-02-05,0039003800390044
00687B,國泰20年美債,135,8,127,元大-左營,2024-02-05,0039003800390044
00712,復華富時不動產,115,0,115,元大-左營,2024-02-05,0039003800390044
00680L,元大美債20正2,101,0,101,元大-左營,2024-02-05,0039003800390044
00715L,期街口布蘭特正2,109,15,94,元大-左營,2024-02-05,0039003800390044
00878,國泰永續高股息,108,21,87,元大-左營,2024-02-05,0039003800390044
2606,裕民,75,0,75,元大-左營,2024-02-05,0039003800390044
2618,長榮航,81,11,70,元大-左營,2024-02-05,0039003800390044
00679B,元大美債20年,68,8,60,元大-左營,2024-02-05,0039003800390044
3492,長盛,60,0,60,元大-左營,2024-02-05,0039003800390044
00706L,期元大S＆P日圓正2,52,0,52,元大-左營,2024-02-05,0039003800390044
2409,友達,51,1,50,元大-左營,2024-02-05,0039003800390044
2501,國建,50,0,50,元大-左營,2024-02-05,0039003800390044
00919,群益台灣精選高息,54,5,49,元大-左營,2024-02-05,0039003800390044
2038,海光,48,0,48,元大-左營,2024-02-05,0039003800390044
2329,華泰,64,24,40,元大-左營,2024-02-05,0039003800390044
00688L,國泰20年美債正2,34,0,34,元大-左營,2024-02-05,0039003800390044
3707,漢磊,33,0,33,元大-左營,2024-02-05,0039003800390044
2303,聯電,38,5,33,元大-左營,2024-02-05,0039003800390044
3711,日月光投控,37,5,32,元大-左營,2024-02-05,0039003800390044
00933B,國泰10Y+金融債,31,0,31,元大-左營,2024-02-05,0039003800390044
3481,群創,52,20,32,元大-左營,2024-02-05,0039003800390044
2537,聯上發,30,0,30,元大-左營,2024-02-05,0039003800390044
3050,鈺德,30,2,28,元大-左營,2024-02-05,0039003800390044
00632R,元大台灣50反1,35,10,25,元大-左營,2024-02-05,0039003800390044
00665L,富邦�琤肭磪囓�2,30,7,23,元大-左營,2024-02-05,0039003800390044
2884,玉山金,22,0,22,元大-左營,2024-02-05,0039003800390044
8024,佑華,21,0,21,元大-左營,2024-02-05,0039003800390044
00720B,元大投資級公司債,22,2,20,元大-左營,2024-02-05,0039003800390044
3081,聯亞,20,2,18,元大-左營,2024-02-05,0039003800390044
3037,欣興,17,0,17,元大-左營,2024-02-05,0039003800390044
8027,鈦昇,17,0,17,元大-左營,2024-02-05,0039003800390044
2312,金寶,16,0,16,元大-左營,2024-02-05,0039003800390044
2208,台船,19,4,15,元大-左營,2024-02-05,0039003800390044
00751B,元大AAA至A公司債,14,0,14,元大-左營,2024-02-05,0039003800390044
2363,矽統,15,1,14,元大-左營,2024-02-05,0039003800390044
5009,榮剛,16,2,14,元大-左營,2024-02-05,0039003800390044
2886,兆豐金,14,1,13,元大-左營,2024-02-05,0039003800390044
2889,國票金,14,1,13,元大-左營,2024-02-05,0039003800390044
2399,映泰,12,0,12,元大-左營,2024-02-05,0039003800390044
3434,哲固,12,0,12,元大-左營,2024-02-05,0039003800390044
2887,台新金,12,0,12,元大-左營,2024-02-05,0039003800390044
6213,聯茂,28,17,11,元大-左營,2024-02-05,0039003800390044
4712,福格創新,11,0,11,元大-左營,2024-02-05,0039003800390044
2883,凱基金,11,0,11,元大-左營,2024-02-05,0039003800390044
5519,隆大,10,0,10,元大-左營,2024-02-05,0039003800390044
2388,威盛,10,0,10,元大-左營,2024-02-05,0039003800390044
6550,北極星藥業-KY,11,1,10,元大-左營,2024-02-05,0039003800390044
6168,宏齊,10,0,10,元大-左營,2024-02-05,0039003800390044
00937B,群益ESG投等債20,305,4,301,元大-左營,2024-02-15,0039003800390044
00679B,元大美債20年,179,0,179,元大-左營,2024-02-15,0039003800390044
00712,復華富時不動產,168,1,167,元大-左營,2024-02-15,0039003800390044
00688L,國泰20年美債正2,152,0,152,元大-左營,2024-02-15,0039003800390044
00673R,期元大S＆P原油反1,116,0,116,元大-左營,2024-02-15,0039003800390044
3231,緯創,211,97,114,元大-左營,2024-02-15,0039003800390044
00680L,元大美債20正2,106,0,106,元大-左營,2024-02-15,0039003800390044
00933B,國泰10Y+金融債,109,3,106,元大-左營,2024-02-15,0039003800390044
00687B,國泰20年美債,100,0,100,元大-左營,2024-02-15,0039003800390044
3481,群創,151,53,98,元大-左營,2024-02-15,0039003800390044
2609,陽明,85,3,82,元大-左營,2024-02-15,0039003800390044
2344,華邦電,117,35,82,元大-左營,2024-02-15,0039003800390044
00720B,元大投資級公司債,64,1,63,元大-左營,2024-02-15,0039003800390044
2408,南亞科,65,4,61,元大-左營,2024-02-15,0039003800390044
00650L,復華香港正2,64,4,60,元大-左營,2024-02-15,0039003800390044
00632R,元大台灣50反1,97,41,56,元大-左營,2024-02-15,0039003800390044
1219,福壽,47,0,47,元大-左營,2024-02-15,0039003800390044
2405,輔信,54,7,47,元大-左營,2024-02-15,0039003800390044
2537,聯上發,55,15,40,元大-左營,2024-02-15,0039003800390044
2426,鼎元,39,0,39,元大-左營,2024-02-15,0039003800390044
2633,台灣高鐵,34,0,34,元大-左營,2024-02-15,0039003800390044
2025,千興,34,2,32,元大-左營,2024-02-15,0039003800390044
2002,中鋼,39,9,30,元大-左營,2024-02-15,0039003800390044
2515,中工,30,0,30,元大-左營,2024-02-15,0039003800390044
2511,太子,30,0,30,元大-左營,2024-02-15,0039003800390044
2618,長榮航,41,14,27,元大-左營,2024-02-15,0039003800390044
6757,台灣虎航,25,0,25,元大-左營,2024-02-15,0039003800390044
2367,燿華,26,1,25,元大-左營,2024-02-15,0039003800390044
2353,宏��,41,18,23,元大-左營,2024-02-15,0039003800390044
9962,有益,20,0,20,元大-左營,2024-02-15,0039003800390044
6695,芯鼎,25,5,20,元大-左營,2024-02-15,0039003800390044
3062,建漢,20,0,20,元大-左營,2024-02-15,0039003800390044
00706L,期元大S＆P日圓正2,20,0,20,元大-左營,2024-02-15,0039003800390044
00751B,元大AAA至A公司債,19,0,19,元大-左營,2024-02-15,0039003800390044
1560,中砂,26,7,19,元大-左營,2024-02-15,0039003800390044
00931B,統一美債20年,18,0,18,元大-左營,2024-02-15,0039003800390044
2888,新光金,17,0,17,元大-左營,2024-02-15,0039003800390044
1524,耿鼎,20,4,16,元大-左營,2024-02-15,0039003800390044
1591,駿吉-KY,16,0,16,元大-左營,2024-02-15,0039003800390044
1808,潤隆,16,0,16,元大-左營,2024-02-15,0039003800390044
00772B,中信高評級公司債,15,0,15,元大-左營,2024-02-15,0039003800390044
6233,旺玖,15,0,15,元大-左營,2024-02-15,0039003800390044
2312,金寶,15,0,15,元大-左營,2024-02-15,0039003800390044
6265,方土昶,16,1,15,元大-左營,2024-02-15,0039003800390044
2332,友訊,16,3,13,元大-左營,2024-02-15,0039003800390044
5483,中美晶,13,0,13,元大-左營,2024-02-15,0039003800390044
00929,復華台灣科技優息,78,66,12,元大-左營,2024-02-15,0039003800390044
3706,神達,31,19,12,元大-左營,2024-02-15,0039003800390044
1504,東元,13,1,12,元大-左營,2024-02-15,0039003800390044
2365,昆盈,84,73,11,元大-左營,2024-02-15,0039003800390044
00933B,國泰10Y+金融債,736,0,736,元大-左營,2024-02-16,0039003800390044
00937B,群益ESG投等債20,161,0,161,元大-左營,2024-02-16,0039003800390044
2511,太子,89,0,89,元大-左營,2024-02-16,0039003800390044
3481,群創,100,16,84,元大-左營,2024-02-16,0039003800390044
00679B,元大美債20年,73,0,73,元大-左營,2024-02-16,0039003800390044
2537,聯上發,90,25,65,元大-左營,2024-02-16,0039003800390044
00687B,國泰20年美債,69,14,55,元大-左營,2024-02-16,0039003800390044
2330,台積電,62,13,49,元大-左營,2024-02-16,0039003800390044
8021,尖點,46,0,46,元大-左營,2024-02-16,0039003800390044
2515,中工,55,10,45,元大-左營,2024-02-16,0039003800390044
00665L,富邦�琤肭磪囓�2,51,10,41,元大-左營,2024-02-16,0039003800390044
1604,聲寶,40,0,40,元大-左營,2024-02-16,0039003800390044
1313,聯成,51,12,39,元大-左營,2024-02-16,0039003800390044
2344,華邦電,100,62,38,元大-左營,2024-02-16,0039003800390044
2881,富邦金,41,3,38,元大-左營,2024-02-16,0039003800390044
2208,台船,41,4,37,元大-左營,2024-02-16,0039003800390044
3704,合勤控,41,7,34,元大-左營,2024-02-16,0039003800390044
00673R,期元大S＆P原油反1,33,0,33,元大-左營,2024-02-16,0039003800390044
3231,緯創,70,38,32,元大-左營,2024-02-16,0039003800390044
2486,一詮,39,13,26,元大-左營,2024-02-16,0039003800390044
00712,復華富時不動產,27,4,23,元大-左營,2024-02-16,0039003800390044
00720B,元大投資級公司債,31,10,21,元大-左營,2024-02-16,0039003800390044
00752,中信中國50,20,0,20,元大-左營,2024-02-16,0039003800390044
2421,建準,24,6,18,元大-左營,2024-02-16,0039003800390044
8034,榮群,21,4,17,元大-左營,2024-02-16,0039003800390044
3062,建漢,16,0,16,元大-左營,2024-02-16,0039003800390044
1809,中釉,16,1,15,元大-左營,2024-02-16,0039003800390044
2426,鼎元,16,1,15,元大-左營,2024-02-16,0039003800390044
5880,合庫金,15,0,15,元大-左營,2024-02-16,0039003800390044
00795B,中信美國公債20年,14,0,14,元大-左營,2024-02-16,0039003800390044
2762,世界健身-KY,15,1,14,元大-左營,2024-02-16,0039003800390044
2413,環科,15,1,14,元大-左營,2024-02-16,0039003800390044
1101,台泥,17,4,13,元大-左營,2024-02-16,0039003800390044
00878,國泰永續高股息,57,44,13,元大-左營,2024-02-16,0039003800390044
2317,鴻海,14,1,13,元大-左營,2024-02-16,0039003800390044
2492,華新科,12,0,12,元大-左營,2024-02-16,0039003800390044
2363,矽統,32,20,12,元大-左營,2024-02-16,0039003800390044
2002,中鋼,12,1,11,元大-左營,2024-02-16,0039003800390044
4162,智擎,11,0,11,元大-左營,2024-02-16,0039003800390044
1584,精剛,10,0,10,元大-左營,2024-02-16,0039003800390044
4915,致伸,10,0,10,元大-左營,2024-02-16,0039003800390044
2891,中信金,12,2,10,元大-左營,2024-02-16,0039003800390044
4934,太極,10,0,10,元大-左營,2024-02-16,0039003800390044
2633,台灣高鐵,10,0,10,元大-左營,2024-02-16,0039003800390044
3567,逸昌,10,0,10,元大-左營,2024-02-16,0039003800390044
2354,鴻準,10,0,10,元大-左營,2024-02-16,0039003800390044
5521,工信,13,3,10,元大-左營,2024-02-16,0039003800390044
5425,台半,11,1,10,元大-左營,2024-02-16,0039003800390044
2501,國建,10,0,10,元大-左營,2024-02-16,0039003800390044
8050,廣積,10,0,10,元大-左營,2024-02-16,0039003800390044
6026,福邦證,200,0,200,元大-左營,2024-02-19,0039003800390044
00933B,國泰10Y+金融債,199,0,199,元大-左營,2024-02-19,0039003800390044
00937B,群益ESG投等債20,180,22,158,元大-左營,2024-02-19,0039003800390044
2537,聯上發,100,30,70,元大-左營,2024-02-19,0039003800390044
00919,群益台灣精選高息,116,47,69,元大-左營,2024-02-19,0039003800390044
00878,國泰永續高股息,123,61,62,元大-左營,2024-02-19,0039003800390044
3047,訊舟,74,13,61,元大-左營,2024-02-19,0039003800390044
2337,旺宏,62,3,59,元大-左營,2024-02-19,0039003800390044
9904,寶成,52,0,52,元大-左營,2024-02-19,0039003800390044
2881,富邦金,61,11,50,元大-左營,2024-02-19,0039003800390044
00679B,元大美債20年,50,0,50,元大-左營,2024-02-19,0039003800390044
4960,誠美材,68,20,48,元大-左營,2024-02-19,0039003800390044
4402,郡都開發,45,1,44,元大-左營,2024-02-19,0039003800390044
00712,復華富時不動產,46,5,41,元大-左營,2024-02-19,0039003800390044
2891,中信金,75,35,40,元大-左營,2024-02-19,0039003800390044
2365,昆盈,102,65,37,元大-左營,2024-02-19,0039003800390044
00680L,元大美債20正2,32,1,31,元大-左營,2024-02-19,0039003800390044
00753L,中信中國50正2,31,1,30,元大-左營,2024-02-19,0039003800390044
2302,麗正,30,0,30,元大-左營,2024-02-19,0039003800390044
6757,台灣虎航,30,0,30,元大-左營,2024-02-19,0039003800390044
2329,華泰,89,61,28,元大-左營,2024-02-19,0039003800390044
00673R,期元大S＆P原油反1,27,0,27,元大-左營,2024-02-19,0039003800390044
3437,榮創,42,15,27,元大-左營,2024-02-19,0039003800390044
00720B,元大投資級公司債,26,1,25,元大-左營,2024-02-19,0039003800390044
00637L,元大滬深300正2,31,8,23,元大-左營,2024-02-19,0039003800390044
006208,富邦台50,24,1,23,元大-左營,2024-02-19,0039003800390044
2303,聯電,26,3,23,元大-左營,2024-02-19,0039003800390044
2515,中工,25,3,22,元大-左營,2024-02-19,0039003800390044
2382,廣達,27,6,21,元大-左營,2024-02-19,0039003800390044
00931B,統一美債20年,21,0,21,元大-左營,2024-02-19,0039003800390044
1514,亞力,38,17,21,元大-左營,2024-02-19,0039003800390044
1570,力肯,20,0,20,元大-左營,2024-02-19,0039003800390044
4545,銘鈺,20,0,20,元大-左營,2024-02-19,0039003800390044
1414,東和,20,0,20,元大-左營,2024-02-19,0039003800390044
2884,玉山金,20,0,20,元大-左營,2024-02-19,0039003800390044
3588,通嘉,24,5,19,元大-左營,2024-02-19,0039003800390044
3706,神達,22,4,18,元大-左營,2024-02-19,0039003800390044
5490,同亨,18,0,18,元大-左營,2024-02-19,0039003800390044
2353,宏��,59,42,17,元大-左營,2024-02-19,0039003800390044
2489,瑞軒,21,4,17,元大-左營,2024-02-19,0039003800390044
2368,金像電,17,1,16,元大-左營,2024-02-19,0039003800390044
1806,冠軍,27,12,15,元大-左營,2024-02-19,0039003800390044
5426,振發,30,15,15,元大-左營,2024-02-19,0039003800390044
00687B,國泰20年美債,35,20,15,元大-左營,2024-02-19,0039003800390044
3715,定穎投控,25,11,14,元大-左營,2024-02-19,0039003800390044
2027,大成鋼,16,2,14,元大-左營,2024-02-19,0039003800390044
6126,信音,21,7,14,元大-左營,2024-02-19,0039003800390044
3624,光頡,13,0,13,元大-左營,2024-02-19,0039003800390044
2633,台灣高鐵,13,0,13,元大-左營,2024-02-19,0039003800390044
8046,南電,13,0,13,元大-左營,2024-02-19,0039003800390044
00937B,群益ESG投等債20,168,10,158,元大-左營,2024-02-20,0039003800390044
00712,復華富時不動產,126,0,126,元大-左營,2024-02-20,0039003800390044
00878,國泰永續高股息,88,27,61,元大-左營,2024-02-20,0039003800390044
9907,統一實,50,0,50,元大-左營,2024-02-20,0039003800390044
4714,永捷,81,34,47,元大-左營,2024-02-20,0039003800390044
4960,誠美材,60,18,42,元大-左營,2024-02-20,0039003800390044
00673R,期元大S＆P原油反1,42,0,42,元大-左營,2024-02-20,0039003800390044
00665L,富邦�琤肭磪囓�2,35,6,29,元大-左營,2024-02-20,0039003800390044
2365,昆盈,49,23,26,元大-左營,2024-02-20,0039003800390044
6668,中揚光,26,0,26,元大-左營,2024-02-20,0039003800390044
00679B,元大美債20年,25,0,25,元大-左營,2024-02-20,0039003800390044
8096,擎亞,53,30,23,元大-左營,2024-02-20,0039003800390044
3289,宜特,24,2,22,元大-左營,2024-02-20,0039003800390044
4114,健喬,24,3,21,元大-左營,2024-02-20,0039003800390044
1737,臺鹽,20,0,20,元大-左營,2024-02-20,0039003800390044
3231,緯創,49,30,19,元大-左營,2024-02-20,0039003800390044
2376,技嘉,27,9,18,元大-左營,2024-02-20,0039003800390044
00680L,元大美債20正2,23,5,18,元大-左營,2024-02-20,0039003800390044
1785,光洋科,21,3,18,元大-左營,2024-02-20,0039003800390044
1609,大亞,20,2,18,元大-左營,2024-02-20,0039003800390044
00885,富邦越南,22,5,17,元大-左營,2024-02-20,0039003800390044
2208,台船,28,11,17,元大-左營,2024-02-20,0039003800390044
2612,中航,21,5,16,元大-左營,2024-02-20,0039003800390044
00795B,中信美國公債20年,16,0,16,元大-左營,2024-02-20,0039003800390044
9105,泰金寶-DR,23,8,15,元大-左營,2024-02-20,0039003800390044
2312,金寶,15,0,15,元大-左營,2024-02-20,0039003800390044
5202,力新,15,0,15,元大-左營,2024-02-20,0039003800390044
1517,利奇,14,0,14,元大-左營,2024-02-20,0039003800390044
6152,百一,14,0,14,元大-左營,2024-02-20,0039003800390044
2515,中工,16,2,14,元大-左營,2024-02-20,0039003800390044
2107,厚生,15,3,12,元大-左營,2024-02-20,0039003800390044
2633,台灣高鐵,11,0,11,元大-左營,2024-02-20,0039003800390044
3276,宇環,11,0,11,元大-左營,2024-02-20,0039003800390044
1809,中釉,42,31,11,元大-左營,2024-02-20,0039003800390044
6684,安格,37,26,11,元大-左營,2024-02-20,0039003800390044
2353,宏��,37,26,11,元大-左營,2024-02-20,0039003800390044
00933B,國泰10Y+金融債,14,4,10,元大-左營,2024-02-20,0039003800390044
00857B,永豐20年美公債,10,0,10,元大-左營,2024-02-20,0039003800390044
2450,神腦,10,0,10,元大-左營,2024-02-20,0039003800390044
3081,聯亞,15,5,10,元大-左營,2024-02-20,0039003800390044
3050,鈺德,10,0,10,元大-左營,2024-02-20,0039003800390044
910861,神州-DR,10,0,10,元大-左營,2024-02-20,0039003800390044
2528,皇普,10,0,10,元大-左營,2024-02-20,0039003800390044
8072,陞泰,10,0,10,元大-左營,2024-02-20,0039003800390044
6129,普誠,10,0,10,元大-左營,2024-02-20,0039003800390044
6026,福邦證,10,0,10,元大-左營,2024-02-20,0039003800390044
2537,聯上發,10,0,10,元大-左營,2024-02-20,0039003800390044
5519,隆大,10,0,10,元大-左營,2024-02-20,0039003800390044
3230,錦明,10,0,10,元大-左營,2024-02-20,0039003800390044
2641,正德,10,0,10,元大-左營,2024-02-20,0039003800390044
00878,國泰永續高股息,200,10,190,元大-左營,2024-02-21,0039003800390044
00937B,群益ESG投等債20,179,2,177,元大-左營,2024-02-21,0039003800390044
00712,復華富時不動產,171,0,171,元大-左營,2024-02-21,0039003800390044
00679B,元大美債20年,86,3,83,元大-左營,2024-02-21,0039003800390044
2885,元大金,64,0,64,元大-左營,2024-02-21,0039003800390044
3481,群創,58,1,57,元大-左營,2024-02-21,0039003800390044
2609,陽明,80,24,56,元大-左營,2024-02-21,0039003800390044
3047,訊舟,56,11,45,元大-左營,2024-02-21,0039003800390044
00933B,國泰10Y+金融債,83,38,45,元大-左營,2024-02-21,0039003800390044
6578,達邦蛋白,44,0,44,元大-左營,2024-02-21,0039003800390044
3231,緯創,67,27,40,元大-左營,2024-02-21,0039003800390044
6282,康舒,42,7,35,元大-左營,2024-02-21,0039003800390044
5469,瀚宇博,41,8,33,元大-左營,2024-02-21,0039003800390044
1721,三晃,38,6,32,元大-左營,2024-02-21,0039003800390044
2801,彰銀,27,0,27,元大-左營,2024-02-21,0039003800390044
3346,麗清,26,0,26,元大-左營,2024-02-21,0039003800390044
3545,敦泰,27,2,25,元大-左營,2024-02-21,0039003800390044
6167,久正,22,0,22,元大-左營,2024-02-21,0039003800390044
2303,聯電,26,5,21,元大-左營,2024-02-21,0039003800390044
3032,偉訓,21,0,21,元大-左營,2024-02-21,0039003800390044
2881,富邦金,20,0,20,元大-左營,2024-02-21,0039003800390044
00638R,元大滬深300反1,20,0,20,元大-左營,2024-02-21,0039003800390044
2426,鼎元,20,0,20,元大-左營,2024-02-21,0039003800390044
2353,宏��,38,20,18,元大-左營,2024-02-21,0039003800390044
2489,瑞軒,43,26,17,元大-左營,2024-02-21,0039003800390044
6189,豐藝,17,0,17,元大-左營,2024-02-21,0039003800390044
2312,金寶,37,21,16,元大-左營,2024-02-21,0039003800390044
2356,英業達,16,0,16,元大-左營,2024-02-21,0039003800390044
00891,中信關鍵半導體,16,0,16,元大-左營,2024-02-21,0039003800390044
00751B,元大AAA至A公司債,15,0,15,元大-左營,2024-02-21,0039003800390044
00650L,復華香港正2,15,0,15,元大-左營,2024-02-21,0039003800390044
8059,凱碩,15,3,12,元大-左營,2024-02-21,0039003800390044
2515,中工,24,12,12,元大-左營,2024-02-21,0039003800390044
3325,旭品,17,5,12,元大-左營,2024-02-21,0039003800390044
00632R,元大台灣50反1,32,20,12,元大-左營,2024-02-21,0039003800390044
3234,光環,13,1,12,元大-左營,2024-02-21,0039003800390044
6239,力成,11,0,11,元大-左營,2024-02-21,0039003800390044
6116,彩晶,12,1,11,元大-左營,2024-02-21,0039003800390044
6188,廣明,11,0,11,元大-左營,2024-02-21,0039003800390044
00907,永豐優息存股,11,0,11,元大-左營,2024-02-21,0039003800390044
4908,前鼎,37,27,10,元大-左營,2024-02-21,0039003800390044
4939,亞電,10,0,10,元大-左營,2024-02-21,0039003800390044
8409,商之器,10,0,10,元大-左營,2024-02-21,0039003800390044
3066,李洲,21,11,10,元大-左營,2024-02-21,0039003800390044
2376,技嘉,17,8,9,元大-左營,2024-02-21,0039003800390044
3374,精材,11,2,9,元大-左營,2024-02-21,0039003800390044
1815,富喬,14,5,9,元大-左營,2024-02-21,0039003800390044
1605,華新,12,3,9,元大-左營,2024-02-21,0039003800390044
2387,精元,10,1,9,元大-左營,2024-02-21,0039003800390044
3624,光頡,9,0,9,元大-左營,2024-02-21,0039003800390044
00632R,元大台灣50反1,124,20,104,元大-左營,2024-02-22,0039003800390044
00878,國泰永續高股息,101,13,88,元大-左營,2024-02-22,0039003800390044
00933B,國泰10Y+金融債,97,10,87,元大-左營,2024-02-22,0039003800390044
2537,聯上發,80,0,80,元大-左營,2024-02-22,0039003800390044
00679B,元大美債20年,70,0,70,元大-左營,2024-02-22,0039003800390044
2329,華泰,169,114,55,元大-左營,2024-02-22,0039003800390044
2303,聯電,62,12,50,元大-左營,2024-02-22,0039003800390044
00753L,中信中國50正2,51,0,51,元大-左營,2024-02-22,0039003800390044
2801,彰銀,50,1,49,元大-左營,2024-02-22,0039003800390044
00795B,中信美國公債20年,48,0,48,元大-左營,2024-02-22,0039003800390044
00937B,群益ESG投等債20,96,51,45,元大-左營,2024-02-22,0039003800390044
2461,光群雷,45,0,45,元大-左營,2024-02-22,0039003800390044
3231,緯創,70,32,38,元大-左營,2024-02-22,0039003800390044
3481,群創,60,23,37,元大-左營,2024-02-22,0039003800390044
3588,通嘉,41,5,36,元大-左營,2024-02-22,0039003800390044
2356,英業達,45,19,26,元大-左營,2024-02-22,0039003800390044
8034,榮群,23,0,23,元大-左營,2024-02-22,0039003800390044
2641,正德,23,1,22,元大-左營,2024-02-22,0039003800390044
5347,世界,21,0,21,元大-左營,2024-02-22,0039003800390044
1806,冠軍,20,0,20,元大-左營,2024-02-22,0039003800390044
3504,揚明光,20,0,20,元大-左營,2024-02-22,0039003800390044
2511,太子,20,0,20,元大-左營,2024-02-22,0039003800390044
2376,技嘉,26,7,19,元大-左營,2024-02-22,0039003800390044
6126,信音,53,34,19,元大-左營,2024-02-22,0039003800390044
00687B,國泰20年美債,30,12,18,元大-左營,2024-02-22,0039003800390044
00931B,統一美債20年,16,0,16,元大-左營,2024-02-22,0039003800390044
1409,新纖,21,5,16,元大-左營,2024-02-22,0039003800390044
3694,海華,14,0,14,元大-左營,2024-02-22,0039003800390044
1514,亞力,37,24,13,元大-左營,2024-02-22,0039003800390044
1447,力鵬,20,7,13,元大-左營,2024-02-22,0039003800390044
2486,一詮,12,0,12,元大-左營,2024-02-22,0039003800390044
2836,高雄銀,12,0,12,元大-左營,2024-02-22,0039003800390044
00648R,元大S＆P500反1,12,0,12,元大-左營,2024-02-22,0039003800390044
2636,台驊控股,13,2,11,元大-左營,2024-02-22,0039003800390044
3232,昱捷,12,1,11,元大-左營,2024-02-22,0039003800390044
1314,中石化,12,1,11,元大-左營,2024-02-22,0039003800390044
2017,官田鋼,11,0,11,元大-左營,2024-02-22,0039003800390044
3041,揚智,87,76,11,元大-左營,2024-02-22,0039003800390044
4979,華星光,16,5,11,元大-左營,2024-02-22,0039003800390044
3044,健鼎,10,0,10,元大-左營,2024-02-22,0039003800390044
2368,金像電,16,6,10,元大-左營,2024-02-22,0039003800390044
5488,松普,15,5,10,元大-左營,2024-02-22,0039003800390044
1784,訊聯,11,1,10,元大-左營,2024-02-22,0039003800390044
6104,創惟,13,3,10,元大-左營,2024-02-22,0039003800390044
3050,鈺德,10,0,10,元大-左營,2024-02-22,0039003800390044
5498,凱崴,19,9,10,元大-左營,2024-02-22,0039003800390044
8112,至上,10,1,9,元大-左營,2024-02-22,0039003800390044
2354,鴻準,9,0,9,元大-左營,2024-02-22,0039003800390044
6770,力積電,9,0,9,元大-左營,2024-02-22,0039003800390044
2610,華航,11,2,9,元大-左營,2024-02-22,0039003800390044
00679B,元大美債20年,149,12,137,元大-左營,2024-02-23,0039003800390044
00712,復華富時不動產,104,4,100,元大-左營,2024-02-23,0039003800390044
2329,華泰,238,152,86,元大-左營,2024-02-23,0039003800390044
00937B,群益ESG投等債20,88,5,83,元大-左營,2024-02-23,0039003800390044
3481,群創,200,128,72,元大-左營,2024-02-23,0039003800390044
00929,復華台灣科技優息,127,62,65,元大-左營,2024-02-23,0039003800390044
00632R,元大台灣50反1,64,0,64,元大-左營,2024-02-23,0039003800390044
00878,國泰永續高股息,171,109,62,元大-左營,2024-02-23,0039003800390044
00919,群益台灣精選高息,171,113,58,元大-左營,2024-02-23,0039003800390044
2303,聯電,67,24,43,元大-左營,2024-02-23,0039003800390044
2399,映泰,41,0,41,元大-左營,2024-02-23,0039003800390044
00680L,元大美債20正2,40,0,40,元大-左營,2024-02-23,0039003800390044
00687B,國泰20年美債,41,2,39,元大-左營,2024-02-23,0039003800390044
00933B,國泰10Y+金融債,37,1,36,元大-左營,2024-02-23,0039003800390044
4729,熒茂,36,0,36,元大-左營,2024-02-23,0039003800390044
9904,寶成,35,0,35,元大-左營,2024-02-23,0039003800390044
6578,達邦蛋白,35,0,35,元大-左營,2024-02-23,0039003800390044
5315,光聯,34,0,34,元大-左營,2024-02-23,0039003800390044
3231,緯創,71,41,30,元大-左營,2024-02-23,0039003800390044
00907,永豐優息存股,30,0,30,元大-左營,2024-02-23,0039003800390044
2356,英業達,36,7,29,元大-左營,2024-02-23,0039003800390044
2610,華航,29,0,29,元大-左營,2024-02-23,0039003800390044
2884,玉山金,30,1,29,元大-左營,2024-02-23,0039003800390044
2363,矽統,33,5,28,元大-左營,2024-02-23,0039003800390044
00751B,元大AAA至A公司債,30,3,27,元大-左營,2024-02-23,0039003800390044
00795B,中信美國公債20年,25,0,25,元大-左營,2024-02-23,0039003800390044
00720B,元大投資級公司債,27,2,25,元大-左營,2024-02-23,0039003800390044
6282,康舒,24,2,22,元大-左營,2024-02-23,0039003800390044
2887,台新金,22,0,22,元大-左營,2024-02-23,0039003800390044
2421,建準,59,38,21,元大-左營,2024-02-23,0039003800390044
1609,大亞,23,2,21,元大-左營,2024-02-23,0039003800390044
2888,新光金,21,0,21,元大-左營,2024-02-23,0039003800390044
2017,官田鋼,20,0,20,元大-左營,2024-02-23,0039003800390044
2515,中工,21,2,19,元大-左營,2024-02-23,0039003800390044
