Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6438,迅得,5,0,5,元大-長庚,2024-08-13,0039003800380056
00900,富邦特選高股息30,5,0,5,元大-長庚,2024-08-13,0039003800380056
00904,新光臺灣半導體30,4,0,4,元大-長庚,2024-08-13,0039003800380056
00902,中信電池及儲能,4,0,4,元大-長庚,2024-08-13,0039003800380056
00929,復華台灣科技優息,230,23,207,元大-長庚,2024-08-14,0039003800380056
00632R,元大台灣50反1,157,25,132,元大-長庚,2024-08-14,0039003800380056
00680L,元大美債20正2,90,0,90,元大-長庚,2024-08-14,0039003800380056
3202,樺晟,50,0,50,元大-長庚,2024-08-14,0039003800380056
5481,新華,30,0,30,元大-長庚,2024-08-14,0039003800380056
9935,慶豐富,31,1,30,元大-長庚,2024-08-14,0039003800380056
1101,台泥,28,1,27,元大-長庚,2024-08-14,0039003800380056
00688L,國泰20年美債正2,25,0,25,元大-長庚,2024-08-14,0039003800380056
2365,昆盈,65,42,23,元大-長庚,2024-08-14,0039003800380056
00878,國泰永續高股息,35,12,23,元大-長庚,2024-08-14,0039003800380056
8043,蜜望實,27,7,20,元大-長庚,2024-08-14,0039003800380056
3481,群創,34,15,19,元大-長庚,2024-08-14,0039003800380056
00881,國泰台灣5G+,20,1,19,元大-長庚,2024-08-14,0039003800380056
6838,台新藥,17,0,17,元大-長庚,2024-08-14,0039003800380056
2615,萬海,40,24,16,元大-長庚,2024-08-14,0039003800380056
2636,台驊控股,16,0,16,元大-長庚,2024-08-14,0039003800380056
2002,中鋼,17,2,15,元大-長庚,2024-08-14,0039003800380056
4529,淳紳,15,0,15,元大-長庚,2024-08-14,0039003800380056
6108,競國,15,0,15,元大-長庚,2024-08-14,0039003800380056
00919,群益台灣精選高息,19,5,14,元大-長庚,2024-08-14,0039003800380056
00905,FT臺灣Smart,14,0,14,元大-長庚,2024-08-14,0039003800380056
2501,國建,13,0,13,元大-長庚,2024-08-14,0039003800380056
1603,華電,18,5,13,元大-長庚,2024-08-14,0039003800380056
00631L,元大台灣50正2,20,8,12,元大-長庚,2024-08-14,0039003800380056
2062,橋椿,11,0,11,元大-長庚,2024-08-14,0039003800380056
00937B,群益ESG投等債20,11,0,11,元大-長庚,2024-08-14,0039003800380056
00931B,統一美債20年,10,0,10,元大-長庚,2024-08-14,0039003800380056
00936,台新永續高息中小,10,0,10,元大-長庚,2024-08-14,0039003800380056
2516,新建,10,0,10,元大-長庚,2024-08-14,0039003800380056
3303,岱稜,17,7,10,元大-長庚,2024-08-14,0039003800380056
2376,技嘉,11,1,10,元大-長庚,2024-08-14,0039003800380056
1319,東陽,9,0,9,元大-長庚,2024-08-14,0039003800380056
00720B,元大投資級公司債,10,2,8,元大-長庚,2024-08-14,0039003800380056
00900,富邦特選高股息30,9,1,8,元大-長庚,2024-08-14,0039003800380056
2236,百達-KY,8,0,8,元大-長庚,2024-08-14,0039003800380056
2609,陽明,17,9,8,元大-長庚,2024-08-14,0039003800380056
6165,浪凡,7,0,7,元大-長庚,2024-08-14,0039003800380056
5443,均豪,19,12,7,元大-長庚,2024-08-14,0039003800380056
8096,擎亞,60,53,7,元大-長庚,2024-08-14,0039003800380056
2356,英業達,9,3,6,元大-長庚,2024-08-14,0039003800380056
2303,聯電,23,16,7,元大-長庚,2024-08-14,0039003800380056
9105,泰金寶-DR,8,2,6,元大-長庚,2024-08-14,0039003800380056
2359,所羅門,21,15,6,元大-長庚,2024-08-14,0039003800380056
1513,中興電,10,4,6,元大-長庚,2024-08-14,0039003800380056
4555,氣立,6,0,6,元大-長庚,2024-08-14,0039003800380056
00882,中信中國高股息,5,0,5,元大-長庚,2024-08-14,0039003800380056
00885,富邦越南,5,0,5,元大-長庚,2024-08-14,0039003800380056
00941,中信上游半導體,5,0,5,元大-長庚,2024-08-14,0039003800380056
1605,華新,5,0,5,元大-長庚,2024-08-14,0039003800380056
2101,南港,6,1,5,元大-長庚,2024-08-14,0039003800380056
00680L,元大美債20正2,186,61,125,元大-長庚,2024-08-15,0039003800380056
00929,復華台灣科技優息,104,7,97,元大-長庚,2024-08-15,0039003800380056
00878,國泰永續高股息,94,42,52,元大-長庚,2024-08-15,0039003800380056
00679B,元大美債20年,66,19,47,元大-長庚,2024-08-15,0039003800380056
3047,訊舟,63,30,33,元大-長庚,2024-08-15,0039003800380056
2637,慧洋-KY,33,1,32,元大-長庚,2024-08-15,0039003800380056
00937B,群益ESG投等債20,46,15,31,元大-長庚,2024-08-15,0039003800380056
00900,富邦特選高股息30,34,3,31,元大-長庚,2024-08-15,0039003800380056
2353,宏��,30,0,30,元大-長庚,2024-08-15,0039003800380056
1301,台塑,28,0,28,元大-長庚,2024-08-15,0039003800380056
2890,永豐金,28,0,28,元大-長庚,2024-08-15,0039003800380056
2801,彰銀,35,11,24,元大-長庚,2024-08-15,0039003800380056
2886,兆豐金,24,0,24,元大-長庚,2024-08-15,0039003800380056
00687B,國泰20年美債,24,1,23,元大-長庚,2024-08-15,0039003800380056
1513,中興電,24,3,21,元大-長庚,2024-08-15,0039003800380056
2610,華航,20,1,19,元大-長庚,2024-08-15,0039003800380056
8374,羅昇,47,28,19,元大-長庚,2024-08-15,0039003800380056
00881,國泰台灣5G+,20,3,17,元大-長庚,2024-08-15,0039003800380056
1609,大亞,19,2,17,元大-長庚,2024-08-15,0039003800380056
4555,氣立,15,0,15,元大-長庚,2024-08-15,0039003800380056
2892,第一金,16,3,13,元大-長庚,2024-08-15,0039003800380056
3663,鑫科,37,24,13,元大-長庚,2024-08-15,0039003800380056
2408,南亞科,12,0,12,元大-長庚,2024-08-15,0039003800380056
0056,元大高股息,15,3,12,元大-長庚,2024-08-15,0039003800380056
00936,台新永續高息中小,12,0,12,元大-長庚,2024-08-15,0039003800380056
3003,健和興,12,0,12,元大-長庚,2024-08-15,0039003800380056
3374,精材,27,17,10,元大-長庚,2024-08-15,0039003800380056
2002,中鋼,10,0,10,元大-長庚,2024-08-15,0039003800380056
00905,FT臺灣Smart,10,0,10,元大-長庚,2024-08-15,0039003800380056
00637L,元大滬深300正2,10,0,10,元大-長庚,2024-08-15,0039003800380056
00947,台新臺灣IC設計,10,0,10,元大-長庚,2024-08-15,0039003800380056
2365,昆盈,31,21,10,元大-長庚,2024-08-15,0039003800380056
00795B,中信美國公債20年,9,0,9,元大-長庚,2024-08-15,0039003800380056
00919,群益台灣精選高息,19,10,9,元大-長庚,2024-08-15,0039003800380056
4583,台灣精銳,10,2,8,元大-長庚,2024-08-15,0039003800380056
2323,中環,10,2,8,元大-長庚,2024-08-15,0039003800380056
00931B,統一美債20年,17,10,7,元大-長庚,2024-08-15,0039003800380056
00713,元大台灣高息低波,8,1,7,元大-長庚,2024-08-15,0039003800380056
8011,台通,7,1,6,元大-長庚,2024-08-15,0039003800380056
00946,群益科技高息成長,5,0,5,元大-長庚,2024-08-15,0039003800380056
00948B,中信優息投資級債,5,0,5,元大-長庚,2024-08-15,0039003800380056
1605,華新,5,0,5,元大-長庚,2024-08-15,0039003800380056
00850,元大臺灣ESG永續,5,0,5,元大-長庚,2024-08-15,0039003800380056
00950B,凱基A級公司債,5,0,5,元大-長庚,2024-08-15,0039003800380056
1321,大洋,6,1,5,元大-長庚,2024-08-15,0039003800380056
4540,全球傳動,46,41,5,元大-長庚,2024-08-15,0039003800380056
6456,GIS-KY,5,0,5,元大-長庚,2024-08-15,0039003800380056
1101,台泥,19,15,4,元大-長庚,2024-08-15,0039003800380056
00927,群益半導體收益,4,0,4,元大-長庚,2024-08-15,0039003800380056
00909,國泰數位支付服務,4,0,4,元大-長庚,2024-08-15,0039003800380056
00632R,元大台灣50反1,193,10,183,元大-長庚,2024-08-16,0039003800380056
2323,中環,106,5,101,元大-長庚,2024-08-16,0039003800380056
00878,國泰永續高股息,91,3,88,元大-長庚,2024-08-16,0039003800380056
2867,三商壽,60,0,60,元大-長庚,2024-08-16,0039003800380056
00679B,元大美債20年,63,15,48,元大-長庚,2024-08-16,0039003800380056
00687B,國泰20年美債,40,0,40,元大-長庚,2024-08-16,0039003800380056
00680L,元大美債20正2,59,20,39,元大-長庚,2024-08-16,0039003800380056
2506,太設,37,0,37,元大-長庚,2024-08-16,0039003800380056
5011,久陽,42,5,37,元大-長庚,2024-08-16,0039003800380056
5521,工信,36,0,36,元大-長庚,2024-08-16,0039003800380056
00937B,群益ESG投等債20,37,16,21,元大-長庚,2024-08-16,0039003800380056
00733,富邦臺灣中小,20,0,20,元大-長庚,2024-08-16,0039003800380056
2317,鴻海,24,11,13,元大-長庚,2024-08-16,0039003800380056
00795B,中信美國公債20年,12,0,12,元大-長庚,2024-08-16,0039003800380056
1805,寶徠,12,0,12,元大-長庚,2024-08-16,0039003800380056
2891,中信金,12,0,12,元大-長庚,2024-08-16,0039003800380056
2603,長榮,13,1,12,元大-長庚,2024-08-16,0039003800380056
8096,擎亞,50,39,11,元大-長庚,2024-08-16,0039003800380056
00715L,期街口布蘭特正2,11,0,11,元大-長庚,2024-08-16,0039003800380056
00712,復華富時不動產,15,4,11,元大-長庚,2024-08-16,0039003800380056
00690,兆豐藍籌30,10,0,10,元大-長庚,2024-08-16,0039003800380056
00671R,富邦NASDAQ反1,10,0,10,元大-長庚,2024-08-16,0039003800380056
00945B,凱基美國非投等債,10,0,10,元大-長庚,2024-08-16,0039003800380056
4583,台灣精銳,10,0,10,元大-長庚,2024-08-16,0039003800380056
6108,競國,10,0,10,元大-長庚,2024-08-16,0039003800380056
6257,矽格,10,0,10,元大-長庚,2024-08-16,0039003800380056
8021,尖點,12,2,10,元大-長庚,2024-08-16,0039003800380056
2324,仁寶,11,2,9,元大-長庚,2024-08-16,0039003800380056
1785,光洋科,11,2,9,元大-長庚,2024-08-16,0039003800380056
2528,皇普,14,5,9,元大-長庚,2024-08-16,0039003800380056
00881,國泰台灣5G+,9,0,9,元大-長庚,2024-08-16,0039003800380056
1569,濱川,8,0,8,元大-長庚,2024-08-16,0039003800380056
00900,富邦特選高股息30,8,1,7,元大-長庚,2024-08-16,0039003800380056
00933B,國泰10Y+金融債,7,0,7,元大-長庚,2024-08-16,0039003800380056
3019,亞光,23,16,7,元大-長庚,2024-08-16,0039003800380056
6165,浪凡,7,0,7,元大-長庚,2024-08-16,0039003800380056
00675L,富邦臺灣加權正2,20,14,6,元大-長庚,2024-08-16,0039003800380056
1416,廣豐,6,0,6,元大-長庚,2024-08-16,0039003800380056
2537,聯上發,13,7,6,元大-長庚,2024-08-16,0039003800380056
2547,日勝生,6,0,6,元大-長庚,2024-08-16,0039003800380056
3339,泰谷,6,0,6,元大-長庚,2024-08-16,0039003800380056
3712,永崴投控,6,0,6,元大-長庚,2024-08-16,0039003800380056
1514,亞力,15,10,5,元大-長庚,2024-08-16,0039003800380056
2014,中鴻,5,0,5,元大-長庚,2024-08-16,0039003800380056
5426,振發,5,0,5,元大-長庚,2024-08-16,0039003800380056
9935,慶豐富,65,60,5,元大-長庚,2024-08-16,0039003800380056
00931B,統一美債20年,4,0,4,元大-長庚,2024-08-16,0039003800380056
2540,愛山林,6,2,4,元大-長庚,2024-08-16,0039003800380056
2353,宏��,23,19,4,元大-長庚,2024-08-16,0039003800380056
00738U,期元大道瓊白銀,4,0,4,元大-長庚,2024-08-16,0039003800380056
00665L,富邦�琤肭磪囓�2,148,5,143,元大-長庚,2024-08-19,0039003800380056
00679B,元大美債20年,149,13,136,元大-長庚,2024-08-19,0039003800380056
00929,復華台灣科技優息,106,5,101,元大-長庚,2024-08-19,0039003800380056
00687B,國泰20年美債,107,35,72,元大-長庚,2024-08-19,0039003800380056
00795B,中信美國公債20年,66,0,66,元大-長庚,2024-08-19,0039003800380056
00931B,統一美債20年,41,0,41,元大-長庚,2024-08-19,0039003800380056
00933B,國泰10Y+金融債,37,0,37,元大-長庚,2024-08-19,0039003800380056
00650L,復華香港正2,30,0,30,元大-長庚,2024-08-19,0039003800380056
00740B,富邦全球投等債,26,0,26,元大-長庚,2024-08-19,0039003800380056
3019,亞光,62,39,23,元大-長庚,2024-08-19,0039003800380056
2497,怡利電,17,0,17,元大-長庚,2024-08-19,0039003800380056
5905,南仁湖,23,6,17,元大-長庚,2024-08-19,0039003800380056
00719B,元大美債1-3,17,0,17,元大-長庚,2024-08-19,0039003800380056
2062,橋椿,57,41,16,元大-長庚,2024-08-19,0039003800380056
2359,所羅門,59,44,15,元大-長庚,2024-08-19,0039003800380056
6218,豪勉,15,0,15,元大-長庚,2024-08-19,0039003800380056
00878,國泰永續高股息,23,10,13,元大-長庚,2024-08-19,0039003800380056
8096,擎亞,48,35,13,元大-長庚,2024-08-19,0039003800380056
6505,台塑化,12,0,12,元大-長庚,2024-08-19,0039003800380056
2506,太設,16,4,12,元大-長庚,2024-08-19,0039003800380056
00751B,元大AAA至A公司債,12,0,12,元大-長庚,2024-08-19,0039003800380056
00772B,中信高評級公司債,11,0,11,元大-長庚,2024-08-19,0039003800380056
00752,中信中國50,11,0,11,元大-長庚,2024-08-19,0039003800380056
00902,中信電池及儲能,11,0,11,元大-長庚,2024-08-19,0039003800380056
1815,富喬,14,3,11,元大-長庚,2024-08-19,0039003800380056
2615,萬海,11,0,11,元大-長庚,2024-08-19,0039003800380056
3025,星通,11,0,11,元大-長庚,2024-08-19,0039003800380056
2641,正德,10,0,10,元大-長庚,2024-08-19,0039003800380056
3047,訊舟,146,136,10,元大-長庚,2024-08-19,0039003800380056
8374,羅昇,19,11,8,元大-長庚,2024-08-19,0039003800380056
3013,晟銘電,38,31,7,元大-長庚,2024-08-19,0039003800380056
3231,緯創,7,0,7,元大-長庚,2024-08-19,0039003800380056
5484,慧友,9,2,7,元大-長庚,2024-08-19,0039003800380056
2609,陽明,10,3,7,元大-長庚,2024-08-19,0039003800380056
00951,台新日本半導體,8,2,6,元大-長庚,2024-08-19,0039003800380056
2405,輔信,7,1,6,元大-長庚,2024-08-19,0039003800380056
2881,富邦金,6,0,6,元大-長庚,2024-08-19,0039003800380056
3317,尼克森,7,1,6,元大-長庚,2024-08-19,0039003800380056
3689,湧德,6,1,5,元大-長庚,2024-08-19,0039003800380056
00631L,元大台灣50正2,6,1,5,元大-長庚,2024-08-19,0039003800380056
00680L,元大美債20正2,25,20,5,元大-長庚,2024-08-19,0039003800380056
2882,國泰金,6,1,5,元大-長庚,2024-08-19,0039003800380056
00688L,國泰20年美債正2,15,10,5,元大-長庚,2024-08-19,0039003800380056
1101,台泥,6,1,5,元大-長庚,2024-08-19,0039003800380056
1611,中電,5,0,5,元大-長庚,2024-08-19,0039003800380056
1785,光洋科,5,0,5,元大-長庚,2024-08-19,0039003800380056
1817,凱撒衛,5,0,5,元大-長庚,2024-08-19,0039003800380056
3189,景碩,10,5,5,元大-長庚,2024-08-19,0039003800380056
6116,彩晶,5,0,5,元大-長庚,2024-08-19,0039003800380056
1560,中砂,6,1,5,元大-長庚,2024-08-19,0039003800380056
00929,復華台灣科技優息,440,69,371,元大-長庚,2024-08-20,0039003800380056
00679B,元大美債20年,172,9,163,元大-長庚,2024-08-20,0039003800380056
2888,新光金,313,185,128,元大-長庚,2024-08-20,0039003800380056
2489,瑞軒,66,0,66,元大-長庚,2024-08-20,0039003800380056
00937B,群益ESG投等債20,69,6,63,元大-長庚,2024-08-20,0039003800380056
2891,中信金,59,1,58,元大-長庚,2024-08-20,0039003800380056
00650L,復華香港正2,50,0,50,元大-長庚,2024-08-20,0039003800380056
00687B,國泰20年美債,70,21,49,元大-長庚,2024-08-20,0039003800380056
00680L,元大美債20正2,113,80,33,元大-長庚,2024-08-20,0039003800380056
5481,新華,30,0,30,元大-長庚,2024-08-20,0039003800380056
00632R,元大台灣50反1,59,32,27,元大-長庚,2024-08-20,0039003800380056
00882,中信中國高股息,27,2,25,元大-長庚,2024-08-20,0039003800380056
4931,新盛力,59,34,25,元大-長庚,2024-08-20,0039003800380056
4583,台灣精銳,29,5,24,元大-長庚,2024-08-20,0039003800380056
00878,國泰永續高股息,26,4,22,元大-長庚,2024-08-20,0039003800380056
1737,臺鹽,22,0,22,元大-長庚,2024-08-20,0039003800380056
4167,松瑞藥,22,0,22,元大-長庚,2024-08-20,0039003800380056
00893,國泰智能電動車,20,0,20,元大-長庚,2024-08-20,0039003800380056
2362,藍天,41,21,20,元大-長庚,2024-08-20,0039003800380056
00706L,期元大S＆P日圓正2,20,1,19,元大-長庚,2024-08-20,0039003800380056
9935,慶豐富,18,3,15,元大-長庚,2024-08-20,0039003800380056
2312,金寶,15,2,13,元大-長庚,2024-08-20,0039003800380056
00715L,期街口布蘭特正2,13,1,12,元大-長庚,2024-08-20,0039003800380056
2317,鴻海,30,18,12,元大-長庚,2024-08-20,0039003800380056
00932,兆豐永續高息等權,12,0,12,元大-長庚,2024-08-20,0039003800380056
2365,昆盈,31,19,12,元大-長庚,2024-08-20,0039003800380056
2405,輔信,13,1,12,元大-長庚,2024-08-20,0039003800380056
1785,光洋科,52,41,11,元大-長庚,2024-08-20,0039003800380056
9958,世紀鋼,16,5,11,元大-長庚,2024-08-20,0039003800380056
8105,凌巨,11,0,11,元大-長庚,2024-08-20,0039003800380056
3580,友威科,37,27,10,元大-長庚,2024-08-20,0039003800380056
2374,佳能,24,14,10,元大-長庚,2024-08-20,0039003800380056
3645,達邁,11,1,10,元大-長庚,2024-08-20,0039003800380056
8070,長華*,10,0,10,元大-長庚,2024-08-20,0039003800380056
00850,元大臺灣ESG永續,10,1,9,元大-長庚,2024-08-20,0039003800380056
1316,上曜,15,6,9,元大-長庚,2024-08-20,0039003800380056
1815,富喬,11,2,9,元大-長庚,2024-08-20,0039003800380056
3312,弘憶股,20,11,9,元大-長庚,2024-08-20,0039003800380056
2330,台積電,8,0,8,元大-長庚,2024-08-20,0039003800380056
00688L,國泰20年美債正2,8,0,8,元大-長庚,2024-08-20,0039003800380056
8071,能率網通,8,0,8,元大-長庚,2024-08-20,0039003800380056
3715,定穎投控,12,4,8,元大-長庚,2024-08-20,0039003800380056
5519,隆大,13,6,7,元大-長庚,2024-08-20,0039003800380056
00719B,元大美債1-3,7,0,7,元大-長庚,2024-08-20,0039003800380056
2368,金像電,11,4,7,元大-長庚,2024-08-20,0039003800380056
3450,聯鈞,15,8,7,元大-長庚,2024-08-20,0039003800380056
5392,能率,12,5,7,元大-長庚,2024-08-20,0039003800380056
0056,元大高股息,10,3,7,元大-長庚,2024-08-20,0039003800380056
2486,一詮,7,1,6,元大-長庚,2024-08-20,0039003800380056
3191,雲嘉南,6,0,6,元大-長庚,2024-08-20,0039003800380056
2891,中信金,134,0,134,元大-長庚,2024-08-21,0039003800380056
2888,新光金,520,403,117,元大-長庚,2024-08-21,0039003800380056
2323,中環,100,0,100,元大-長庚,2024-08-21,0039003800380056
00680L,元大美債20正2,50,5,45,元大-長庚,2024-08-21,0039003800380056
00929,復華台灣科技優息,55,20,35,元大-長庚,2024-08-21,0039003800380056
00919,群益台灣精選高息,37,5,32,元大-長庚,2024-08-21,0039003800380056
00706L,期元大S＆P日圓正2,30,0,30,元大-長庚,2024-08-21,0039003800380056
3450,聯鈞,38,9,29,元大-長庚,2024-08-21,0039003800380056
2351,順德,31,11,20,元大-長庚,2024-08-21,0039003800380056
00878,國泰永續高股息,30,10,20,元大-長庚,2024-08-21,0039003800380056
00715L,期街口布蘭特正2,22,3,19,元大-長庚,2024-08-21,0039003800380056
00882,中信中國高股息,18,0,18,元大-長庚,2024-08-21,0039003800380056
4583,台灣精銳,18,1,17,元大-長庚,2024-08-21,0039003800380056
9935,慶豐富,32,15,17,元大-長庚,2024-08-21,0039003800380056
5905,南仁湖,32,16,16,元大-長庚,2024-08-21,0039003800380056
2408,南亞科,60,46,14,元大-長庚,2024-08-21,0039003800380056
2312,金寶,74,62,12,元大-長庚,2024-08-21,0039003800380056
00687B,國泰20年美債,27,17,10,元大-長庚,2024-08-21,0039003800380056
1101,台泥,10,0,10,元大-長庚,2024-08-21,0039003800380056
5392,能率,10,0,10,元大-長庚,2024-08-21,0039003800380056
6117,迎廣,16,7,9,元大-長庚,2024-08-21,0039003800380056
00713,元大台灣高息低波,9,0,9,元大-長庚,2024-08-21,0039003800380056
2886,兆豐金,8,0,8,元大-長庚,2024-08-21,0039003800380056
4109,加捷生醫,14,6,8,元大-長庚,2024-08-21,0039003800380056
2354,鴻準,17,9,8,元大-長庚,2024-08-21,0039003800380056
00923,群益台ESG低碳50,8,0,8,元大-長庚,2024-08-21,0039003800380056
1319,東陽,8,1,7,元大-長庚,2024-08-21,0039003800380056
6456,GIS-KY,7,0,7,元大-長庚,2024-08-21,0039003800380056
2890,永豐金,6,0,6,元大-長庚,2024-08-21,0039003800380056
5519,隆大,6,0,6,元大-長庚,2024-08-21,0039003800380056
00918,大華優利高填息30,6,0,6,元大-長庚,2024-08-21,0039003800380056
2845,遠東銀,6,0,6,元大-長庚,2024-08-21,0039003800380056
4716,大立,10,4,6,元大-長庚,2024-08-21,0039003800380056
6188,廣明,6,0,6,元大-長庚,2024-08-21,0039003800380056
0056,元大高股息,8,3,5,元大-長庚,2024-08-21,0039003800380056
2442,新美齊,8,3,5,元大-長庚,2024-08-21,0039003800380056
3535,晶彩科,57,52,5,元大-長庚,2024-08-21,0039003800380056
3686,達能,5,0,5,元大-長庚,2024-08-21,0039003800380056
5876,上海商銀,5,0,5,元大-長庚,2024-08-21,0039003800380056
8054,安國,6,1,5,元大-長庚,2024-08-21,0039003800380056
00720B,元大投資級公司債,5,0,5,元大-長庚,2024-08-21,0039003800380056
00679B,元大美債20年,7,3,4,元大-長庚,2024-08-21,0039003800380056
00881,國泰台灣5G+,4,0,4,元大-長庚,2024-08-21,0039003800380056
2337,旺宏,4,0,4,元大-長庚,2024-08-21,0039003800380056
3551,世禾,4,0,4,元大-長庚,2024-08-21,0039003800380056
00953B,群益優選非投等債,4,0,4,元大-長庚,2024-08-21,0039003800380056
2405,輔信,4,0,4,元大-長庚,2024-08-21,0039003800380056
2472,立隆電,4,0,4,元大-長庚,2024-08-21,0039003800380056
3188,鑫龍騰,6,2,4,元大-長庚,2024-08-21,0039003800380056
8043,蜜望實,5,1,4,元大-長庚,2024-08-21,0039003800380056
00680L,元大美債20正2,105,0,105,元大-長庚,2024-08-22,0039003800380056
8071,能率網通,74,13,61,元大-長庚,2024-08-22,0039003800380056
00687B,國泰20年美債,64,9,55,元大-長庚,2024-08-22,0039003800380056
2834,臺企銀,50,0,50,元大-長庚,2024-08-22,0039003800380056
2891,中信金,71,22,49,元大-長庚,2024-08-22,0039003800380056
2349,錸德,125,83,42,元大-長庚,2024-08-22,0039003800380056
00665L,富邦�琤肭磪囓�2,41,0,41,元大-長庚,2024-08-22,0039003800380056
2362,藍天,61,21,40,元大-長庚,2024-08-22,0039003800380056
00937B,群益ESG投等債20,36,0,36,元大-長庚,2024-08-22,0039003800380056
00715L,期街口布蘭特正2,36,0,36,元大-長庚,2024-08-22,0039003800380056
3707,漢磊,32,1,31,元大-長庚,2024-08-22,0039003800380056
6274,台燿,30,0,30,元大-長庚,2024-08-22,0039003800380056
8421,旭源,30,0,30,元大-長庚,2024-08-22,0039003800380056
2317,鴻海,34,4,30,元大-長庚,2024-08-22,0039003800380056
00929,復華台灣科技優息,40,11,29,元大-長庚,2024-08-22,0039003800380056
00953B,群益優選非投等債,28,0,28,元大-長庚,2024-08-22,0039003800380056
3073,天方能源,54,27,27,元大-長庚,2024-08-22,0039003800380056
00632R,元大台灣50反1,30,4,26,元大-長庚,2024-08-22,0039003800380056
2851,中再保,20,0,20,元大-長庚,2024-08-22,0039003800380056
2890,永豐金,15,0,15,元大-長庚,2024-08-22,0039003800380056
2542,興富發,22,8,14,元大-長庚,2024-08-22,0039003800380056
3047,訊舟,36,22,14,元大-長庚,2024-08-22,0039003800380056
3615,安可,12,0,12,元大-長庚,2024-08-22,0039003800380056
8906,花王,15,3,12,元大-長庚,2024-08-22,0039003800380056
00713,元大台灣高息低波,13,1,12,元大-長庚,2024-08-22,0039003800380056
2615,萬海,12,1,11,元大-長庚,2024-08-22,0039003800380056
4956,光鋐,10,0,10,元大-長庚,2024-08-22,0039003800380056
00940,元大台灣價值高息,9,0,9,元大-長庚,2024-08-22,0039003800380056
00642U,期元大S＆P石油,8,0,8,元大-長庚,2024-08-22,0039003800380056
1711,永光,19,11,8,元大-長庚,2024-08-22,0039003800380056
2354,鴻準,14,6,8,元大-長庚,2024-08-22,0039003800380056
2892,第一金,8,0,8,元大-長庚,2024-08-22,0039003800380056
4716,大立,72,64,8,元大-長庚,2024-08-22,0039003800380056
8070,長華*,8,0,8,元大-長庚,2024-08-22,0039003800380056
5443,均豪,31,23,8,元大-長庚,2024-08-22,0039003800380056
00923,群益台ESG低碳50,7,0,7,元大-長庚,2024-08-22,0039003800380056
2442,新美齊,12,5,7,元大-長庚,2024-08-22,0039003800380056
00919,群益台灣精選高息,10,4,6,元大-長庚,2024-08-22,0039003800380056
2486,一詮,7,1,6,元大-長庚,2024-08-22,0039003800380056
8104,錸寶,7,1,6,元大-長庚,2024-08-22,0039003800380056
8028,昇陽半導體,21,15,6,元大-長庚,2024-08-22,0039003800380056
2609,陽明,6,0,6,元大-長庚,2024-08-22,0039003800380056
5519,隆大,5,0,5,元大-長庚,2024-08-22,0039003800380056
00918,大華優利高填息30,5,0,5,元大-長庚,2024-08-22,0039003800380056
0056,元大高股息,6,1,5,元大-長庚,2024-08-22,0039003800380056
2353,宏��,6,1,5,元大-長庚,2024-08-22,0039003800380056
3535,晶彩科,12,8,4,元大-長庚,2024-08-22,0039003800380056
3518,柏騰,9,5,4,元大-長庚,2024-08-22,0039003800380056
4583,台灣精銳,4,0,4,元大-長庚,2024-08-22,0039003800380056
5469,瀚宇博,4,0,4,元大-長庚,2024-08-22,0039003800380056
00931B,統一美債20年,151,0,151,元大-長庚,2024-08-23,0039003800380056
00688L,國泰20年美債正2,133,0,133,元大-長庚,2024-08-23,0039003800380056
00687B,國泰20年美債,84,0,84,元大-長庚,2024-08-23,0039003800380056
00680L,元大美債20正2,56,3,53,元大-長庚,2024-08-23,0039003800380056
00926,凱基全球菁英55,36,0,36,元大-長庚,2024-08-23,0039003800380056
8354,冠好,30,0,30,元大-長庚,2024-08-23,0039003800380056
4716,大立,62,34,28,元大-長庚,2024-08-23,0039003800380056
6177,達麗,27,0,27,元大-長庚,2024-08-23,0039003800380056
00733,富邦臺灣中小,30,4,26,元大-長庚,2024-08-23,0039003800380056
1711,永光,44,20,24,元大-長庚,2024-08-23,0039003800380056
2615,萬海,21,0,21,元大-長庚,2024-08-23,0039003800380056
4906,正文,20,0,20,元大-長庚,2024-08-23,0039003800380056
00650L,復華香港正2,20,0,20,元大-長庚,2024-08-23,0039003800380056
2851,中再保,20,0,20,元大-長庚,2024-08-23,0039003800380056
6113,亞矽,20,0,20,元大-長庚,2024-08-23,0039003800380056
00937B,群益ESG投等債20,42,24,18,元大-長庚,2024-08-23,0039003800380056
00675L,富邦臺灣加權正2,18,0,18,元大-長庚,2024-08-23,0039003800380056
2317,鴻海,27,9,18,元大-長庚,2024-08-23,0039003800380056
2617,台航,17,0,17,元大-長庚,2024-08-23,0039003800380056
2362,藍天,16,1,15,元大-長庚,2024-08-23,0039003800380056
5452,佶優,17,3,14,元大-長庚,2024-08-23,0039003800380056
1314,中石化,15,1,14,元大-長庚,2024-08-23,0039003800380056
3576,聯合再生,86,73,13,元大-長庚,2024-08-23,0039003800380056
6188,廣明,13,0,13,元大-長庚,2024-08-23,0039003800380056
3615,安可,16,4,12,元大-長庚,2024-08-23,0039003800380056
6274,台燿,12,1,11,元大-長庚,2024-08-23,0039003800380056
00740B,富邦全球投等債,11,0,11,元大-長庚,2024-08-23,0039003800380056
1721,三晃,68,57,11,元大-長庚,2024-08-23,0039003800380056
