Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00772B,中信高評級公司債,15,0,15,元大-內湖民權,2024-05-21,9867
2887,台新金,16,1,15,元大-內湖民權,2024-05-21,9867
1460,宏遠,15,0,15,元大-內湖民權,2024-05-21,9867
3483,力致,33,18,15,元大-內湖民權,2024-05-21,9867
2820,華票,15,0,15,元大-內湖民權,2024-05-21,9867
2323,中環,15,0,15,元大-內湖民權,2024-05-21,9867
2317,鴻海,29,15,14,元大-內湖民權,2024-05-21,9867
2357,華碩,16,2,14,元大-內湖民權,2024-05-21,9867
1314,中石化,23,10,13,元大-內湖民權,2024-05-21,9867
6126,信音,13,0,13,元大-內湖民權,2024-05-21,9867
00687B,國泰20年美債,12,0,12,元大-內湖民權,2024-05-21,9867
00937B,群益ESG投等債20,149,0,149,元大-內湖民權,2024-05-22,9867
6116,彩晶,155,23,132,元大-內湖民權,2024-05-22,9867
00632R,元大台灣50反1,140,12,128,元大-內湖民權,2024-05-22,9867
2347,聯強,85,0,85,元大-內湖民權,2024-05-22,9867
9958,世紀鋼,116,41,75,元大-內湖民權,2024-05-22,9867
00919,群益台灣精選高息,85,10,75,元大-內湖民權,2024-05-22,9867
8112,至上,74,3,71,元大-內湖民權,2024-05-22,9867
2106,建大,75,13,62,元大-內湖民權,2024-05-22,9867
3013,晟銘電,180,119,61,元大-內湖民權,2024-05-22,9867
2367,燿華,118,58,60,元大-內湖民權,2024-05-22,9867
2002,中鋼,62,4,58,元大-內湖民權,2024-05-22,9867
6164,華興,48,0,48,元大-內湖民權,2024-05-22,9867
00918,大華優利高填息30,51,7,44,元大-內湖民權,2024-05-22,9867
2610,華航,58,16,42,元大-內湖民權,2024-05-22,9867
5371,中光電,63,22,41,元大-內湖民權,2024-05-22,9867
2884,玉山金,55,16,39,元大-內湖民權,2024-05-22,9867
6706,惠特,40,2,38,元大-內湖民權,2024-05-22,9867
1809,中釉,99,62,37,元大-內湖民權,2024-05-22,9867
00882,中信中國高股息,41,8,33,元大-內湖民權,2024-05-22,9867
4714,永捷,32,0,32,元大-內湖民權,2024-05-22,9867
5230,雷笛克光學,33,2,31,元大-內湖民權,2024-05-22,9867
2501,國建,37,9,28,元大-內湖民權,2024-05-22,9867
00642U,期元大S＆P石油,25,0,25,元大-內湖民權,2024-05-22,9867
1303,南亞,22,0,22,元大-內湖民權,2024-05-22,9867
1789,神隆,21,0,21,元大-內湖民權,2024-05-22,9867
3450,聯鈞,44,23,21,元大-內湖民權,2024-05-22,9867
4543,萬在,34,13,21,元大-內湖民權,2024-05-22,9867
2542,興富發,20,0,20,元大-內湖民權,2024-05-22,9867
6411,晶焱,20,0,20,元大-內湖民權,2024-05-22,9867
3015,全漢,20,0,20,元大-內湖民權,2024-05-22,9867
2881,富邦金,22,2,20,元大-內湖民權,2024-05-22,9867
2354,鴻準,51,32,19,元大-內湖民權,2024-05-22,9867
2504,國產,34,14,20,元大-內湖民權,2024-05-22,9867
6125,廣運,49,30,19,元大-內湖民權,2024-05-22,9867
1456,怡華,18,0,18,元大-內湖民權,2024-05-22,9867
8110,華東,31,14,17,元大-內湖民權,2024-05-22,9867
2329,華泰,42,25,17,元大-內湖民權,2024-05-22,9867
1314,中石化,22,5,17,元大-內湖民權,2024-05-22,9867
00941,中信上游半導體,16,0,16,元大-內湖民權,2024-05-22,9867
2369,菱生,16,0,16,元大-內湖民權,2024-05-22,9867
6188,廣明,65,50,15,元大-內湖民權,2024-05-22,9867
6213,聯茂,29,14,15,元大-內湖民權,2024-05-22,9867
5392,能率,96,81,15,元大-內湖民權,2024-05-22,9867
6770,力積電,43,29,14,元大-內湖民權,2024-05-22,9867
3202,樺晟,13,0,13,元大-內湖民權,2024-05-22,9867
1605,華新,18,5,13,元大-內湖民權,2024-05-22,9867
3049,精金,15,2,13,元大-內湖民權,2024-05-22,9867
3005,神基,19,7,12,元大-內湖民權,2024-05-22,9867
00752,中信中國50,12,0,12,元大-內湖民權,2024-05-22,9867
2611,志信,15,3,12,元大-內湖民權,2024-05-22,9867
2897,王道銀行,159,0,159,元大-內湖民權,2024-05-23,9867
6188,廣明,219,66,153,元大-內湖民權,2024-05-23,9867
2106,建大,136,0,136,元大-內湖民權,2024-05-23,9867
2324,仁寶,205,96,109,元大-內湖民權,2024-05-23,9867
6550,北極星藥業-KY,90,0,90,元大-內湖民權,2024-05-23,9867
2312,金寶,92,12,80,元大-內湖民權,2024-05-23,9867
2356,英業達,85,11,74,元大-內湖民權,2024-05-23,9867
1609,大亞,111,40,71,元大-內湖民權,2024-05-23,9867
00937B,群益ESG投等債20,84,24,60,元大-內湖民權,2024-05-23,9867
2409,友達,60,1,59,元大-內湖民權,2024-05-23,9867
6278,台表科,59,2,57,元大-內湖民權,2024-05-23,9867
00751B,元大AAA至A公司債,52,0,52,元大-內湖民權,2024-05-23,9867
1517,利奇,50,0,50,元大-內湖民權,2024-05-23,9867
6209,今國光,161,111,50,元大-內湖民權,2024-05-23,9867
2618,長榮航,113,66,47,元大-內湖民權,2024-05-23,9867
1591,駿吉-KY,45,0,45,元大-內湖民權,2024-05-23,9867
2002,中鋼,46,3,43,元大-內湖民權,2024-05-23,9867
00946,群益科技高息成長,43,2,41,元大-內湖民權,2024-05-23,9867
00687B,國泰20年美債,44,5,39,元大-內湖民權,2024-05-23,9867
2337,旺宏,39,0,39,元大-內湖民權,2024-05-23,9867
9945,潤泰新,58,20,38,元大-內湖民權,2024-05-23,9867
00642U,期元大S＆P石油,45,8,37,元大-內湖民權,2024-05-23,9867
3149,正達,36,0,36,元大-內湖民權,2024-05-23,9867
3047,訊舟,48,13,35,元大-內湖民權,2024-05-23,9867
00933B,國泰10Y+金融債,37,4,33,元大-內湖民權,2024-05-23,9867
2303,聯電,188,157,31,元大-內湖民權,2024-05-23,9867
2610,華航,74,43,31,元大-內湖民權,2024-05-23,9867
2905,三商,31,1,30,元大-內湖民權,2024-05-23,9867
00632R,元大台灣50反1,45,16,29,元大-內湖民權,2024-05-23,9867
1457,宜進,28,0,28,元大-內湖民權,2024-05-23,9867
00679B,元大美債20年,44,16,28,元大-內湖民權,2024-05-23,9867
2241,艾姆勒,39,12,27,元大-內湖民權,2024-05-23,9867
2101,南港,30,3,27,元大-內湖民權,2024-05-23,9867
2611,志信,26,0,26,元大-內湖民權,2024-05-23,9867
2359,所羅門,110,85,25,元大-內湖民權,2024-05-23,9867
2609,陽明,26,1,25,元大-內湖民權,2024-05-23,9867
2883,凱基金,27,3,24,元大-內湖民權,2024-05-23,9867
3312,弘憶股,40,16,24,元大-內湖民權,2024-05-23,9867
1708,東鹼,24,0,24,元大-內湖民權,2024-05-23,9867
2363,矽統,86,62,24,元大-內湖民權,2024-05-23,9867
2915,潤泰全,45,22,23,元大-內湖民權,2024-05-23,9867
6147,頎邦,23,0,23,元大-內湖民權,2024-05-23,9867
4967,十銓,32,11,21,元大-內湖民權,2024-05-23,9867
1316,上曜,22,1,21,元大-內湖民權,2024-05-23,9867
1326,台化,21,0,21,元大-內湖民權,2024-05-23,9867
2464,盟立,81,60,21,元大-內湖民權,2024-05-23,9867
00919,群益台灣精選高息,30,10,20,元大-內湖民權,2024-05-23,9867
3714,富采,20,0,20,元大-內湖民權,2024-05-23,9867
5251,天鉞電,43,23,20,元大-內湖民權,2024-05-23,9867
3260,威剛,32,13,19,元大-內湖民權,2024-05-23,9867
00937B,群益ESG投等債20,134,5,129,元大-內湖民權,2024-05-24,9867
2867,三商壽,126,11,115,元大-內湖民權,2024-05-24,9867
2303,聯電,107,12,95,元大-內湖民權,2024-05-24,9867
3033,威健,129,43,86,元大-內湖民權,2024-05-24,9867
2002,中鋼,64,2,62,元大-內湖民權,2024-05-24,9867
6770,力積電,61,7,54,元大-內湖民權,2024-05-24,9867
8096,擎亞,52,0,52,元大-內湖民權,2024-05-24,9867
2365,昆盈,203,154,49,元大-內湖民權,2024-05-24,9867
00857B,永豐20年美公債,53,4,49,元大-內湖民權,2024-05-24,9867
2618,長榮航,57,13,44,元大-內湖民權,2024-05-24,9867
00679B,元大美債20年,47,5,42,元大-內湖民權,2024-05-24,9867
2905,三商,41,1,40,元大-內湖民權,2024-05-24,9867
1326,台化,36,0,36,元大-內湖民權,2024-05-24,9867
2313,華通,65,35,30,元大-內湖民權,2024-05-24,9867
6147,頎邦,28,0,28,元大-內湖民權,2024-05-24,9867
6706,惠特,39,12,27,元大-內湖民權,2024-05-24,9867
00751B,元大AAA至A公司債,42,15,27,元大-內湖民權,2024-05-24,9867
00918,大華優利高填息30,29,3,26,元大-內湖民權,2024-05-24,9867
1540,喬福,25,0,25,元大-內湖民權,2024-05-24,9867
00712,復華富時不動產,23,0,23,元大-內湖民權,2024-05-24,9867
00687B,國泰20年美債,42,19,23,元大-內湖民權,2024-05-24,9867
1802,台玻,22,0,22,元大-內湖民權,2024-05-24,9867
1608,華榮,28,6,22,元大-內湖民權,2024-05-24,9867
3504,揚明光,21,0,21,元大-內湖民權,2024-05-24,9867
3703,欣陸,23,2,21,元大-內湖民權,2024-05-24,9867
2486,一詮,95,74,21,元大-內湖民權,2024-05-24,9867
00919,群益台灣精選高息,33,13,20,元大-內湖民權,2024-05-24,9867
2347,聯強,20,0,20,元大-內湖民權,2024-05-24,9867
3003,健和興,20,0,20,元大-內湖民權,2024-05-24,9867
00720B,元大投資級公司債,20,0,20,元大-內湖民權,2024-05-24,9867
4543,萬在,32,12,20,元大-內湖民權,2024-05-24,9867
2009,第一銅,24,5,19,元大-內湖民權,2024-05-24,9867
1708,東鹼,19,0,19,元大-內湖民權,2024-05-24,9867
00753L,中信中國50正2,19,0,19,元大-內湖民權,2024-05-24,9867
2106,建大,18,0,18,元大-內湖民權,2024-05-24,9867
2603,長榮,75,57,18,元大-內湖民權,2024-05-24,9867
2611,志信,16,0,16,元大-內湖民權,2024-05-24,9867
3060,銘異,22,6,16,元大-內湖民權,2024-05-24,9867
00665L,富邦�琤肭磪囓�2,16,0,16,元大-內湖民權,2024-05-24,9867
2421,建準,28,12,16,元大-內湖民權,2024-05-24,9867
3356,奇偶,15,0,15,元大-內湖民權,2024-05-24,9867
2891,中信金,16,1,15,元大-內湖民權,2024-05-24,9867
6290,良維,16,1,15,元大-內湖民權,2024-05-24,9867
8093,保銳,15,0,15,元大-內湖民權,2024-05-24,9867
1810,和成,22,7,15,元大-內湖民權,2024-05-24,9867
6278,台表科,16,2,14,元大-內湖民權,2024-05-24,9867
3706,神達,41,27,14,元大-內湖民權,2024-05-24,9867
9945,潤泰新,14,0,14,元大-內湖民權,2024-05-24,9867
2884,玉山金,15,1,14,元大-內湖民權,2024-05-24,9867
2312,金寶,44,31,13,元大-內湖民權,2024-05-24,9867
9105,泰金寶-DR,386,22,364,元大-內湖民權,2024-05-27,9867
2317,鴻海,310,76,234,元大-內湖民權,2024-05-27,9867
3481,群創,194,11,183,元大-內湖民權,2024-05-27,9867
00632R,元大台灣50反1,235,70,165,元大-內湖民權,2024-05-27,9867
2610,華航,151,36,115,元大-內湖民權,2024-05-27,9867
2363,矽統,261,165,96,元大-內湖民權,2024-05-27,9867
00881,國泰台灣5G+,68,6,62,元大-內湖民權,2024-05-27,9867
00937B,群益ESG投等債20,97,36,61,元大-內湖民權,2024-05-27,9867
8028,昇陽半導體,72,15,57,元大-內湖民權,2024-05-27,9867
6164,華興,56,0,56,元大-內湖民權,2024-05-27,9867
2324,仁寶,65,12,53,元大-內湖民權,2024-05-27,9867
2476,鉅祥,54,1,53,元大-內湖民權,2024-05-27,9867
1815,富喬,64,12,52,元大-內湖民權,2024-05-27,9867
2312,金寶,83,32,51,元大-內湖民權,2024-05-27,9867
3033,威健,79,29,50,元大-內湖民權,2024-05-27,9867
5469,瀚宇博,52,6,46,元大-內湖民權,2024-05-27,9867
1591,駿吉-KY,54,10,44,元大-內湖民權,2024-05-27,9867
2609,陽明,80,38,42,元大-內湖民權,2024-05-27,9867
6509,聚和,40,0,40,元大-內湖民權,2024-05-27,9867
00679B,元大美債20年,47,10,37,元大-內湖民權,2024-05-27,9867
3047,訊舟,49,15,34,元大-內湖民權,2024-05-27,9867
1563,巧新,34,0,34,元大-內湖民權,2024-05-27,9867
2615,萬海,45,14,31,元大-內湖民權,2024-05-27,9867
2801,彰銀,30,2,28,元大-內湖民權,2024-05-27,9867
2603,長榮,105,79,26,元大-內湖民權,2024-05-27,9867
3312,弘憶股,51,25,26,元大-內湖民權,2024-05-27,9867
6117,迎廣,36,12,24,元大-內湖民權,2024-05-27,9867
2002,中鋼,24,0,24,元大-內湖民權,2024-05-27,9867
1570,力肯,30,6,24,元大-內湖民權,2024-05-27,9867
2401,凌陽,29,6,23,元大-內湖民權,2024-05-27,9867
6140,訊達,23,0,23,元大-內湖民權,2024-05-27,9867
2330,台積電,26,6,20,元大-內湖民權,2024-05-27,9867
2301,光寶科,51,31,20,元大-內湖民權,2024-05-27,9867
2489,瑞軒,79,59,20,元大-內湖民權,2024-05-27,9867
2634,漢翔,23,4,19,元大-內湖民權,2024-05-27,9867
1304,台聚,19,0,19,元大-內湖民權,2024-05-27,9867
3491,昇達科,22,4,18,元大-內湖民權,2024-05-27,9867
9944,新麗,18,0,18,元大-內湖民權,2024-05-27,9867
2886,兆豐金,17,0,17,元大-內湖民權,2024-05-27,9867
3338,泰碩,19,2,17,元大-內湖民權,2024-05-27,9867
2302,麗正,17,0,17,元大-內湖民權,2024-05-27,9867
00918,大華優利高填息30,20,3,17,元大-內湖民權,2024-05-27,9867
3234,光環,20,3,17,元大-內湖民權,2024-05-27,9867
5434,崇越,17,0,17,元大-內湖民權,2024-05-27,9867
3006,晶豪科,16,0,16,元大-內湖民權,2024-05-27,9867
3466,德晉,36,20,16,元大-內湖民權,2024-05-27,9867
4303,信立,21,5,16,元大-內湖民權,2024-05-27,9867
00887,永豐中國科技50大,15,0,15,元大-內湖民權,2024-05-27,9867
5876,上海商銀,15,0,15,元大-內湖民權,2024-05-27,9867
2106,建大,14,0,14,元大-內湖民權,2024-05-27,9867
00946,群益科技高息成長,144,1,143,元大-內湖民權,2024-05-28,9867
1714,和桐,128,0,128,元大-內湖民權,2024-05-28,9867
00937B,群益ESG投等債20,215,88,127,元大-內湖民權,2024-05-28,9867
2603,長榮,159,42,117,元大-內湖民權,2024-05-28,9867
2354,鴻準,225,143,82,元大-內湖民權,2024-05-28,9867
00929,復華台灣科技優息,135,59,76,元大-內湖民權,2024-05-28,9867
2353,宏��,147,83,64,元大-內湖民權,2024-05-28,9867
00679B,元大美債20年,73,15,58,元大-內湖民權,2024-05-28,9867
2308,台達電,65,12,53,元大-內湖民權,2024-05-28,9867
2476,鉅祥,50,5,45,元大-內湖民權,2024-05-28,9867
2464,盟立,84,40,44,元大-內湖民權,2024-05-28,9867
00881,國泰台灣5G+,40,1,39,元大-內湖民權,2024-05-28,9867
3033,威健,79,43,36,元大-內湖民權,2024-05-28,9867
00632R,元大台灣50反1,35,2,33,元大-內湖民權,2024-05-28,9867
00919,群益台灣精選高息,36,4,32,元大-內湖民權,2024-05-28,9867
8064,東捷,51,19,32,元大-內湖民權,2024-05-28,9867
00933B,國泰10Y+金融債,31,0,31,元大-內湖民權,2024-05-28,9867
2609,陽明,68,38,30,元大-內湖民權,2024-05-28,9867
00720B,元大投資級公司債,34,4,30,元大-內湖民權,2024-05-28,9867
8155,博智,51,22,29,元大-內湖民權,2024-05-28,9867
2892,第一金,30,3,27,元大-內湖民權,2024-05-28,9867
00665L,富邦�琤肭磪囓�2,230,203,27,元大-內湖民權,2024-05-28,9867
2606,裕民,32,5,27,元大-內湖民權,2024-05-28,9867
2486,一詮,42,19,23,元大-內湖民權,2024-05-28,9867
6215,和椿,33,10,23,元大-內湖民權,2024-05-28,9867
5521,工信,23,0,23,元大-內湖民權,2024-05-28,9867
2461,光群雷,21,0,21,元大-內湖民權,2024-05-28,9867
8093,保銳,20,0,20,元大-內湖民權,2024-05-28,9867
00706L,期元大S＆P日圓正2,20,0,20,元大-內湖民權,2024-05-28,9867
3303,岱稜,37,17,20,元大-內湖民權,2024-05-28,9867
2641,正德,34,15,19,元大-內湖民權,2024-05-28,9867
2886,兆豐金,18,0,18,元大-內湖民權,2024-05-28,9867
2301,光寶科,29,11,18,元大-內湖民權,2024-05-28,9867
2357,華碩,19,2,17,元大-內湖民權,2024-05-28,9867
3490,單井,20,3,17,元大-內湖民權,2024-05-28,9867
00687B,國泰20年美債,17,0,17,元大-內湖民權,2024-05-28,9867
2206,三陽工業,17,1,16,元大-內湖民權,2024-05-28,9867
00712,復華富時不動產,15,0,15,元大-內湖民權,2024-05-28,9867
3234,光環,22,7,15,元大-內湖民權,2024-05-28,9867
3049,精金,20,5,15,元大-內湖民權,2024-05-28,9867
2615,萬海,23,8,15,元大-內湖民權,2024-05-28,9867
2481,強茂,19,5,14,元大-內湖民權,2024-05-28,9867
5498,凱崴,17,3,14,元大-內湖民權,2024-05-28,9867
2889,國票金,16,3,13,元大-內湖民權,2024-05-28,9867
2515,中工,22,9,13,元大-內湖民權,2024-05-28,9867
3264,欣銓,13,0,13,元大-內湖民權,2024-05-28,9867
2330,台積電,15,2,13,元大-內湖民權,2024-05-28,9867
2891,中信金,12,0,12,元大-內湖民權,2024-05-28,9867
2484,希華,12,0,12,元大-內湖民權,2024-05-28,9867
2027,大成鋼,26,14,12,元大-內湖民權,2024-05-28,9867
00937B,群益ESG投等債20,569,106,463,元大-內湖民權,2024-05-29,9867
00679B,元大美債20年,317,0,317,元大-內湖民權,2024-05-29,9867
00946,群益科技高息成長,127,1,126,元大-內湖民權,2024-05-29,9867
2353,宏��,150,56,94,元大-內湖民權,2024-05-29,9867
2605,新興,133,47,86,元大-內湖民權,2024-05-29,9867
2303,聯電,96,16,80,元大-內湖民權,2024-05-29,9867
00929,復華台灣科技優息,108,32,76,元大-內湖民權,2024-05-29,9867
2317,鴻海,86,14,72,元大-內湖民權,2024-05-29,9867
3047,訊舟,178,106,72,元大-內湖民權,2024-05-29,9867
2301,光寶科,74,5,69,元大-內湖民權,2024-05-29,9867
00751B,元大AAA至A公司債,68,1,67,元大-內湖民權,2024-05-29,9867
00720B,元大投資級公司債,67,7,60,元大-內湖民權,2024-05-29,9867
2354,鴻準,180,121,59,元大-內湖民權,2024-05-29,9867
6189,豐藝,134,82,52,元大-內湖民權,2024-05-29,9867
2610,華航,111,59,52,元大-內湖民權,2024-05-29,9867
1609,大亞,57,6,51,元大-內湖民權,2024-05-29,9867
2884,玉山金,74,24,50,元大-內湖民權,2024-05-29,9867
00933B,國泰10Y+金融債,50,1,49,元大-內湖民權,2024-05-29,9867
2892,第一金,47,1,46,元大-內湖民權,2024-05-29,9867
2472,立隆電,40,0,40,元大-內湖民權,2024-05-29,9867
00687B,國泰20年美債,40,0,40,元大-內湖民權,2024-05-29,9867
1785,光洋科,52,13,39,元大-內湖民權,2024-05-29,9867
3305,昇貿,38,0,38,元大-內湖民權,2024-05-29,9867
2489,瑞軒,211,174,37,元大-內湖民權,2024-05-29,9867
2609,陽明,71,34,37,元大-內湖民權,2024-05-29,9867
2367,燿華,55,23,32,元大-內湖民權,2024-05-29,9867
2613,中櫃,38,7,31,元大-內湖民權,2024-05-29,9867
00891,中信關鍵半導體,30,0,30,元大-內湖民權,2024-05-29,9867
2888,新光金,99,69,30,元大-內湖民權,2024-05-29,9867
5880,合庫金,28,0,28,元大-內湖民權,2024-05-29,9867
2601,益航,28,0,28,元大-內湖民權,2024-05-29,9867
3704,合勤控,30,2,28,元大-內湖民權,2024-05-29,9867
00878,國泰永續高股息,37,10,27,元大-內湖民權,2024-05-29,9867
2371,大同,33,6,27,元大-內湖民權,2024-05-29,9867
1802,台玻,30,3,27,元大-內湖民權,2024-05-29,9867
00712,復華富時不動產,28,1,27,元大-內湖民權,2024-05-29,9867
2603,長榮,90,64,26,元大-內湖民權,2024-05-29,9867
6167,久正,28,2,26,元大-內湖民權,2024-05-29,9867
2349,錸德,28,3,25,元大-內湖民權,2024-05-29,9867
2880,華南金,25,1,24,元大-內湖民權,2024-05-29,9867
2883,凱基金,24,0,24,元大-內湖民權,2024-05-29,9867
00650L,復華香港正2,24,0,24,元大-內湖民權,2024-05-29,9867
5608,四維航,40,17,23,元大-內湖民權,2024-05-29,9867
8050,廣積,23,0,23,元大-內湖民權,2024-05-29,9867
00688L,國泰20年美債正2,23,0,23,元大-內湖民權,2024-05-29,9867
00931B,統一美債20年,22,0,22,元大-內湖民權,2024-05-29,9867
1101,台泥,23,2,21,元大-內湖民權,2024-05-29,9867
2886,兆豐金,21,0,21,元大-內湖民權,2024-05-29,9867
3303,岱稜,30,9,21,元大-內湖民權,2024-05-29,9867
5521,工信,22,1,21,元大-內湖民權,2024-05-29,9867
00929,復華台灣科技優息,314,62,252,元大-內湖民權,2024-05-30,9867
00946,群益科技高息成長,182,1,181,元大-內湖民權,2024-05-30,9867
2353,宏��,184,27,157,元大-內湖民權,2024-05-30,9867
2801,彰銀,117,0,117,元大-內湖民權,2024-05-30,9867
00919,群益台灣精選高息,137,26,111,元大-內湖民權,2024-05-30,9867
2354,鴻準,131,43,88,元大-內湖民權,2024-05-30,9867
00679B,元大美債20年,119,44,75,元大-內湖民權,2024-05-30,9867
00680L,元大美債20正2,68,0,68,元大-內湖民權,2024-05-30,9867
2610,華航,89,25,64,元大-內湖民權,2024-05-30,9867
2330,台積電,64,4,60,元大-內湖民權,2024-05-30,9867
1785,光洋科,88,29,59,元大-內湖民權,2024-05-30,9867
2892,第一金,57,0,57,元大-內湖民權,2024-05-30,9867
00687B,國泰20年美債,55,0,55,元大-內湖民權,2024-05-30,9867
5469,瀚宇博,49,4,45,元大-內湖民權,2024-05-30,9867
2489,瑞軒,82,37,45,元大-內湖民權,2024-05-30,9867
1101,台泥,50,6,44,元大-內湖民權,2024-05-30,9867
3321,同泰,45,1,44,元大-內湖民權,2024-05-30,9867
2618,長榮航,115,71,44,元大-內湖民權,2024-05-30,9867
2317,鴻海,79,35,44,元大-內湖民權,2024-05-30,9867
2356,英業達,51,9,42,元大-內湖民權,2024-05-30,9867
4716,大立,43,6,37,元大-內湖民權,2024-05-30,9867
4562,穎漢,108,72,36,元大-內湖民權,2024-05-30,9867
6213,聯茂,38,2,36,元大-內湖民權,2024-05-30,9867
2897,王道銀行,48,12,36,元大-內湖民權,2024-05-30,9867
00918,大華優利高填息30,46,10,36,元大-內湖民權,2024-05-30,9867
5880,合庫金,36,1,35,元大-內湖民權,2024-05-30,9867
2476,鉅祥,40,5,35,元大-內湖民權,2024-05-30,9867
2002,中鋼,38,4,34,元大-內湖民權,2024-05-30,9867
00931B,統一美債20年,34,0,34,元大-內湖民權,2024-05-30,9867
2609,陽明,73,39,34,元大-內湖民權,2024-05-30,9867
00933B,國泰10Y+金融債,33,0,33,元大-內湖民權,2024-05-30,9867
00915,凱基優選高股息30,32,0,32,元大-內湖民權,2024-05-30,9867
00937B,群益ESG投等債20,136,106,30,元大-內湖民權,2024-05-30,9867
4967,十銓,54,24,30,元大-內湖民權,2024-05-30,9867
8096,擎亞,37,7,30,元大-內湖民權,2024-05-30,9867
2324,仁寶,30,4,26,元大-內湖民權,2024-05-30,9867
2884,玉山金,27,1,26,元大-內湖民權,2024-05-30,9867
2344,華邦電,26,0,26,元大-內湖民權,2024-05-30,9867
1540,喬福,26,0,26,元大-內湖民權,2024-05-30,9867
2834,臺企銀,26,0,26,元大-內湖民權,2024-05-30,9867
00665L,富邦�琤肭磪囓�2,35,10,25,元大-內湖民權,2024-05-30,9867
3303,岱稜,25,0,25,元大-內湖民權,2024-05-30,9867
3013,晟銘電,51,26,25,元大-內湖民權,2024-05-30,9867
1815,富喬,380,356,24,元大-內湖民權,2024-05-30,9867
00725B,國泰投資級公司債,22,0,22,元大-內湖民權,2024-05-30,9867
3551,世禾,25,4,21,元大-內湖民權,2024-05-30,9867
2883,凱基金,24,4,20,元大-內湖民權,2024-05-30,9867
2537,聯上發,21,2,19,元大-內湖民權,2024-05-30,9867
2881,富邦金,18,0,18,元大-內湖民權,2024-05-30,9867
1434,福懋,18,0,18,元大-內湖民權,2024-05-30,9867
2486,一詮,608,5,603,元大-內湖民權,2024-05-31,9867
2801,彰銀,407,0,407,元大-內湖民權,2024-05-31,9867
0056,元大高股息,213,8,205,元大-內湖民權,2024-05-31,9867
2609,陽明,375,219,156,元大-內湖民權,2024-05-31,9867
00929,復華台灣科技優息,123,10,113,元大-內湖民權,2024-05-31,9867
2317,鴻海,119,12,107,元大-內湖民權,2024-05-31,9867
2006,東和鋼鐵,100,1,99,元大-內湖民權,2024-05-31,9867
00918,大華優利高填息30,87,2,85,元大-內湖民權,2024-05-31,9867
00919,群益台灣精選高息,144,59,85,元大-內湖民權,2024-05-31,9867
2889,國票金,75,1,74,元大-內湖民權,2024-05-31,9867
1609,大亞,71,2,69,元大-內湖民權,2024-05-31,9867
2476,鉅祥,73,18,55,元大-內湖民權,2024-05-31,9867
6016,康和證,55,0,55,元大-內湖民權,2024-05-31,9867
2002,中鋼,52,5,47,元大-內湖民權,2024-05-31,9867
1815,富喬,256,210,46,元大-內湖民權,2024-05-31,9867
2328,廣宇,72,29,43,元大-內湖民權,2024-05-31,9867
00939,統一台灣高息動能,38,2,36,元大-內湖民權,2024-05-31,9867
1453,大將,35,4,31,元大-內湖民權,2024-05-31,9867
2613,中櫃,37,6,31,元大-內湖民權,2024-05-31,9867
3516,亞帝歐,30,0,30,元大-內湖民權,2024-05-31,9867
2349,錸德,37,8,29,元大-內湖民權,2024-05-31,9867
3231,緯創,73,44,29,元大-內湖民權,2024-05-31,9867
00878,國泰永續高股息,63,36,27,元大-內湖民權,2024-05-31,9867
2344,華邦電,32,6,26,元大-內湖民權,2024-05-31,9867
2330,台積電,33,10,23,元大-內湖民權,2024-05-31,9867
00946,群益科技高息成長,23,0,23,元大-內湖民權,2024-05-31,9867
2363,矽統,69,46,23,元大-內湖民權,2024-05-31,9867
2354,鴻準,162,139,23,元大-內湖民權,2024-05-31,9867
3006,晶豪科,22,0,22,元大-內湖民權,2024-05-31,9867
2353,宏��,58,36,22,元大-內湖民權,2024-05-31,9867
2382,廣達,26,4,22,元大-內湖民權,2024-05-31,9867
2603,長榮,79,57,22,元大-內湖民權,2024-05-31,9867
9906,欣巴巴,26,5,21,元大-內湖民權,2024-05-31,9867
2634,漢翔,22,3,19,元大-內湖民權,2024-05-31,9867
2331,精英,30,12,18,元大-內湖民權,2024-05-31,9867
3048,益登,23,5,18,元大-內湖民權,2024-05-31,9867
2376,技嘉,32,15,17,元大-內湖民權,2024-05-31,9867
8112,至上,22,5,17,元大-內湖民權,2024-05-31,9867
5211,蒙恬,16,0,16,元大-內湖民權,2024-05-31,9867
00881,國泰台灣5G+,15,0,15,元大-內湖民權,2024-05-31,9867
2867,三商壽,19,4,15,元大-內湖民權,2024-05-31,9867
5880,合庫金,16,2,14,元大-內湖民權,2024-05-31,9867
1603,華電,14,0,14,元大-內湖民權,2024-05-31,9867
1617,榮星,14,0,14,元大-內湖民權,2024-05-31,9867
4538,大詠城,14,0,14,元大-內湖民權,2024-05-31,9867
00915,凱基優選高股息30,15,1,14,元大-內湖民權,2024-05-31,9867
0050,元大台灣50,14,0,14,元大-內湖民權,2024-05-31,9867
2449,京元電子,16,2,14,元大-內湖民權,2024-05-31,9867
2489,瑞軒,23,10,13,元大-內湖民權,2024-05-31,9867
2324,仁寶,50,37,13,元大-內湖民權,2024-05-31,9867
00680L,元大美債20正2,201,0,201,元大-內湖民權,2024-06-03,9867
00918,大華優利高填息30,209,9,200,元大-內湖民權,2024-06-03,9867
00632R,元大台灣50反1,201,6,195,元大-內湖民權,2024-06-03,9867
2867,三商壽,113,15,98,元大-內湖民權,2024-06-03,9867
