Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00887,永豐中國科技50大,7,0,7,富邦-屏東,2024-11-18,0039003600310059
2303,聯電,22,16,6,富邦-屏東,2024-11-18,0039003600310059
1326,台化,7,1,6,富邦-屏東,2024-11-18,0039003600310059
2420,新巨,7,1,6,富邦-屏東,2024-11-18,0039003600310059
4956,光鋐,8,2,6,富邦-屏東,2024-11-18,0039003600310059
0050,元大台灣50,5,0,5,富邦-屏東,2024-11-18,0039003600310059
2317,鴻海,18,13,5,富邦-屏東,2024-11-18,0039003600310059
1312,國喬,5,0,5,富邦-屏東,2024-11-18,0039003600310059
2014,中鴻,5,0,5,富邦-屏東,2024-11-18,0039003600310059
2888,新光金,7,2,5,富邦-屏東,2024-11-18,0039003600310059
3305,昇貿,5,0,5,富邦-屏東,2024-11-18,0039003600310059
4147,中裕,5,0,5,富邦-屏東,2024-11-18,0039003600310059
4534,慶騰,5,0,5,富邦-屏東,2024-11-18,0039003600310059
4729,熒茂,10,5,5,富邦-屏東,2024-11-18,0039003600310059
5014,建錩,5,0,5,富邦-屏東,2024-11-18,0039003600310059
6770,力積電,5,0,5,富邦-屏東,2024-11-18,0039003600310059
00943,兆豐電子高息等權,5,0,5,富邦-屏東,2024-11-18,0039003600310059
00929,復華台灣科技優息,12,8,4,富邦-屏東,2024-11-18,0039003600310059
3374,精材,7,3,4,富邦-屏東,2024-11-18,0039003600310059
1314,中石化,6,2,4,富邦-屏東,2024-11-18,0039003600310059
1528,恩德,5,1,4,富邦-屏東,2024-11-18,0039003600310059
2344,華邦電,7,3,4,富邦-屏東,2024-11-18,0039003600310059
2498,宏達電,4,0,4,富邦-屏東,2024-11-18,0039003600310059
00885,富邦越南,160,0,160,富邦-屏東,2024-11-19,0039003600310059
2324,仁寶,52,3,49,富邦-屏東,2024-11-19,0039003600310059
00637L,元大滬深300正2,60,12,48,富邦-屏東,2024-11-19,0039003600310059
00929,復華台灣科技優息,43,11,32,富邦-屏東,2024-11-19,0039003600310059
1301,台塑,33,7,26,富邦-屏東,2024-11-19,0039003600310059
2303,聯電,32,8,24,富邦-屏東,2024-11-19,0039003600310059
2605,新興,21,0,21,富邦-屏東,2024-11-19,0039003600310059
6126,信音,20,0,20,富邦-屏東,2024-11-19,0039003600310059
2382,廣達,20,3,17,富邦-屏東,2024-11-19,0039003600310059
2618,長榮航,13,1,12,富邦-屏東,2024-11-19,0039003600310059
5011,久陽,12,0,12,富邦-屏東,2024-11-19,0039003600310059
3231,緯創,11,0,11,富邦-屏東,2024-11-19,0039003600310059
00931B,統一美債20年,11,0,11,富邦-屏東,2024-11-19,0039003600310059
2891,中信金,11,0,11,富邦-屏東,2024-11-19,0039003600310059
00937B,群益ESG投等債20,10,0,10,富邦-屏東,2024-11-19,0039003600310059
00930,永豐ESG低碳高息,10,0,10,富邦-屏東,2024-11-19,0039003600310059
2069,運錩,10,0,10,富邦-屏東,2024-11-19,0039003600310059
2883,凱基金,10,0,10,富邦-屏東,2024-11-19,0039003600310059
6189,豐藝,10,0,10,富邦-屏東,2024-11-19,0039003600310059
8421,旭源,11,1,10,富邦-屏東,2024-11-19,0039003600310059
3712,永崴投控,10,0,10,富邦-屏東,2024-11-19,0039003600310059
00878,國泰永續高股息,22,13,9,富邦-屏東,2024-11-19,0039003600310059
2431,聯昌,9,0,9,富邦-屏東,2024-11-19,0039003600310059
2646,星宇航空,11,2,9,富邦-屏東,2024-11-19,0039003600310059
2332,友訊,12,4,8,富邦-屏東,2024-11-19,0039003600310059
1785,光洋科,8,0,8,富邦-屏東,2024-11-19,0039003600310059
006208,富邦台50,7,0,7,富邦-屏東,2024-11-19,0039003600310059
00715L,期街口布蘭特正2,7,0,7,富邦-屏東,2024-11-19,0039003600310059
00932,兆豐永續高息等權,7,0,7,富邦-屏東,2024-11-19,0039003600310059
1524,耿鼎,8,1,7,富邦-屏東,2024-11-19,0039003600310059
6288,聯嘉,9,2,7,富邦-屏東,2024-11-19,0039003600310059
2317,鴻海,28,21,7,富邦-屏東,2024-11-19,0039003600310059
1909,榮成,6,0,6,富邦-屏東,2024-11-19,0039003600310059
4766,南寶,6,0,6,富邦-屏東,2024-11-19,0039003600310059
4931,新盛力,7,1,6,富邦-屏東,2024-11-19,0039003600310059
6279,胡連,6,0,6,富邦-屏東,2024-11-19,0039003600310059
00945B,凱基美國非投等債,5,0,5,富邦-屏東,2024-11-19,0039003600310059
00963,中信全球高股息,5,0,5,富邦-屏東,2024-11-19,0039003600310059
4105,東洋,5,0,5,富邦-屏東,2024-11-19,0039003600310059
3211,順達,5,0,5,富邦-屏東,2024-11-19,0039003600310059
0056,元大高股息,4,0,4,富邦-屏東,2024-11-19,0039003600310059
00752,中信中國50,4,0,4,富邦-屏東,2024-11-19,0039003600310059
1605,華新,4,0,4,富邦-屏東,2024-11-19,0039003600310059
3027,盛達,4,0,4,富邦-屏東,2024-11-19,0039003600310059
3338,泰碩,5,1,4,富邦-屏東,2024-11-19,0039003600310059
5392,能率,4,0,4,富邦-屏東,2024-11-19,0039003600310059
6278,台表科,4,0,4,富邦-屏東,2024-11-19,0039003600310059
5871,中租-KY,5,2,3,富邦-屏東,2024-11-19,0039003600310059
2027,大成鋼,5,2,3,富邦-屏東,2024-11-19,0039003600310059
00731,復華富時高息低波,3,0,3,富邦-屏東,2024-11-19,0039003600310059
4729,熒茂,568,1,567,富邦-屏東,2024-11-20,0039003600310059
2027,大成鋼,95,2,93,富邦-屏東,2024-11-20,0039003600310059
3450,聯鈞,95,22,73,富邦-屏東,2024-11-20,0039003600310059
00878,國泰永續高股息,58,1,57,富邦-屏東,2024-11-20,0039003600310059
00688L,國泰20年美債正2,55,3,52,富邦-屏東,2024-11-20,0039003600310059
2354,鴻準,44,6,38,富邦-屏東,2024-11-20,0039003600310059
2356,英業達,39,4,35,富邦-屏東,2024-11-20,0039003600310059
00929,復華台灣科技優息,38,6,32,富邦-屏東,2024-11-20,0039003600310059
2324,仁寶,26,0,26,富邦-屏東,2024-11-20,0039003600310059
2888,新光金,19,1,18,富邦-屏東,2024-11-20,0039003600310059
3711,日月光投控,32,15,17,富邦-屏東,2024-11-20,0039003600310059
2312,金寶,25,8,17,富邦-屏東,2024-11-20,0039003600310059
2603,長榮,64,47,17,富邦-屏東,2024-11-20,0039003600310059
00795B,中信美國公債20年,14,0,14,富邦-屏東,2024-11-20,0039003600310059
8936,國統,14,0,14,富邦-屏東,2024-11-20,0039003600310059
2329,華泰,13,0,13,富邦-屏東,2024-11-20,0039003600310059
3706,神達,47,35,12,富邦-屏東,2024-11-20,0039003600310059
00930,永豐ESG低碳高息,11,0,11,富邦-屏東,2024-11-20,0039003600310059
00680L,元大美債20正2,11,0,11,富邦-屏東,2024-11-20,0039003600310059
2498,宏達電,16,5,11,富邦-屏東,2024-11-20,0039003600310059
006208,富邦台50,11,1,10,富邦-屏東,2024-11-20,0039003600310059
00932,兆豐永續高息等權,10,0,10,富邦-屏東,2024-11-20,0039003600310059
1210,大成,10,0,10,富邦-屏東,2024-11-20,0039003600310059
5292,華懋,10,0,10,富邦-屏東,2024-11-20,0039003600310059
6279,胡連,10,0,10,富邦-屏東,2024-11-20,0039003600310059
6443,元晶,10,0,10,富邦-屏東,2024-11-20,0039003600310059
8404,百和興業-KY,10,0,10,富邦-屏東,2024-11-20,0039003600310059
2413,環科,15,6,9,富邦-屏東,2024-11-20,0039003600310059
00637L,元大滬深300正2,35,27,8,富邦-屏東,2024-11-20,0039003600310059
2431,聯昌,10,2,8,富邦-屏東,2024-11-20,0039003600310059
1449,佳和,16,9,7,富邦-屏東,2024-11-20,0039003600310059
2002,中鋼,7,0,7,富邦-屏東,2024-11-20,0039003600310059
2353,宏��,10,3,7,富邦-屏東,2024-11-20,0039003600310059
2383,台光電,6,0,6,富邦-屏東,2024-11-20,0039003600310059
0056,元大高股息,5,0,5,富邦-屏東,2024-11-20,0039003600310059
2327,國巨,6,1,5,富邦-屏東,2024-11-20,0039003600310059
3036,文曄,5,0,5,富邦-屏東,2024-11-20,0039003600310059
00927,群益半導體收益,6,1,5,富邦-屏東,2024-11-20,0039003600310059
3016,嘉晶,5,0,5,富邦-屏東,2024-11-20,0039003600310059
3167,大量,7,2,5,富邦-屏東,2024-11-20,0039003600310059
3323,加百裕,5,0,5,富邦-屏東,2024-11-20,0039003600310059
4931,新盛力,5,0,5,富邦-屏東,2024-11-20,0039003600310059
6189,豐藝,5,0,5,富邦-屏東,2024-11-20,0039003600310059
2886,兆豐金,5,1,4,富邦-屏東,2024-11-20,0039003600310059
2344,華邦電,5,1,4,富邦-屏東,2024-11-20,0039003600310059
3037,欣興,4,0,4,富邦-屏東,2024-11-20,0039003600310059
2303,聯電,9,5,4,富邦-屏東,2024-11-20,0039003600310059
00934,中信成長高股息,4,0,4,富邦-屏東,2024-11-20,0039003600310059
00685L,群益臺灣加權正2,4,0,4,富邦-屏東,2024-11-20,0039003600310059
1326,台化,5,1,4,富邦-屏東,2024-11-20,0039003600310059
00919,群益台灣精選高息,111,0,111,富邦-屏東,2024-11-21,0039003600310059
4729,熒茂,82,6,76,富邦-屏東,2024-11-21,0039003600310059
8927,北基,40,7,33,富邦-屏東,2024-11-21,0039003600310059
2809,京城銀,28,0,28,富邦-屏東,2024-11-21,0039003600310059
2233,宇隆,25,0,25,富邦-屏東,2024-11-21,0039003600310059
00878,國泰永續高股息,25,0,25,富邦-屏東,2024-11-21,0039003600310059
3625,西勝,21,0,21,富邦-屏東,2024-11-21,0039003600310059
911868,同方友友-DR,21,0,21,富邦-屏東,2024-11-21,0039003600310059
00673R,期元大S＆P原油反1,20,0,20,富邦-屏東,2024-11-21,0039003600310059
2324,仁寶,20,1,19,富邦-屏東,2024-11-21,0039003600310059
2317,鴻海,22,3,19,富邦-屏東,2024-11-21,0039003600310059
00687B,國泰20年美債,35,17,18,富邦-屏東,2024-11-21,0039003600310059
2344,華邦電,17,2,15,富邦-屏東,2024-11-21,0039003600310059
6213,聯茂,14,1,13,富邦-屏東,2024-11-21,0039003600310059
006208,富邦台50,11,0,11,富邦-屏東,2024-11-21,0039003600310059
2883,凱基金,11,0,11,富邦-屏東,2024-11-21,0039003600310059
3105,穩懋,10,0,10,富邦-屏東,2024-11-21,0039003600310059
3605,宏致,10,0,10,富邦-屏東,2024-11-21,0039003600310059
00685L,群益臺灣加權正2,9,0,9,富邦-屏東,2024-11-21,0039003600310059
8936,國統,9,0,9,富邦-屏東,2024-11-21,0039003600310059
2618,長榮航,59,50,9,富邦-屏東,2024-11-21,0039003600310059
3290,東浦,7,0,7,富邦-屏東,2024-11-21,0039003600310059
0056,元大高股息,6,0,6,富邦-屏東,2024-11-21,0039003600310059
00930,永豐ESG低碳高息,6,0,6,富邦-屏東,2024-11-21,0039003600310059
2890,永豐金,5,0,5,富邦-屏東,2024-11-21,0039003600310059
2027,大成鋼,7,2,5,富邦-屏東,2024-11-21,0039003600310059
1608,華榮,10,5,5,富邦-屏東,2024-11-21,0039003600310059
2884,玉山金,5,0,5,富邦-屏東,2024-11-21,0039003600310059
5315,光聯,7,2,5,富邦-屏東,2024-11-21,0039003600310059
6189,豐藝,5,0,5,富邦-屏東,2024-11-21,0039003600310059
6548,長科*,6,1,5,富邦-屏東,2024-11-21,0039003600310059
6862,三集瑞-KY,5,0,5,富邦-屏東,2024-11-21,0039003600310059
8086,宏捷科,5,0,5,富邦-屏東,2024-11-21,0039003600310059
4532,瑞智,5,1,4,富邦-屏東,2024-11-21,0039003600310059
2834,臺企銀,4,0,4,富邦-屏東,2024-11-21,0039003600310059
2305,全友,4,0,4,富邦-屏東,2024-11-21,0039003600310059
2605,新興,10,6,4,富邦-屏東,2024-11-21,0039003600310059
8421,旭源,4,0,4,富邦-屏東,2024-11-21,0039003600310059
2330,台積電,5,1,4,富邦-屏東,2024-11-21,0039003600310059
2308,台達電,3,0,3,富邦-屏東,2024-11-21,0039003600310059
3211,順達,3,0,3,富邦-屏東,2024-11-21,0039003600310059
1326,台化,3,0,3,富邦-屏東,2024-11-21,0039003600310059
1617,榮星,3,0,3,富邦-屏東,2024-11-21,0039003600310059
3062,建漢,5,2,3,富邦-屏東,2024-11-21,0039003600310059
00713,元大台灣高息低波,2,0,2,富邦-屏東,2024-11-21,0039003600310059
0050,元大台灣50,2,0,2,富邦-屏東,2024-11-21,0039003600310059
2881,富邦金,2,0,2,富邦-屏東,2024-11-21,0039003600310059
00830,國泰費城半導體,2,0,2,富邦-屏東,2024-11-21,0039003600310059
00662,富邦NASDAQ,2,0,2,富邦-屏東,2024-11-21,0039003600310059
00679B,元大美債20年,2,0,2,富邦-屏東,2024-11-21,0039003600310059
4729,熒茂,225,168,57,富邦-屏東,2024-11-22,0039003600310059
2103,台橡,50,0,50,富邦-屏東,2024-11-22,0039003600310059
00882,中信中國高股息,35,0,35,富邦-屏東,2024-11-22,0039003600310059
00960,野村全球航運龍頭,33,0,33,富邦-屏東,2024-11-22,0039003600310059
00639,富邦深100,30,0,30,富邦-屏東,2024-11-22,0039003600310059
9105,泰金寶-DR,59,30,29,富邦-屏東,2024-11-22,0039003600310059
00637L,元大滬深300正2,36,10,26,富邦-屏東,2024-11-22,0039003600310059
3501,維熹,26,0,26,富邦-屏東,2024-11-22,0039003600310059
3450,聯鈞,24,3,21,富邦-屏東,2024-11-22,0039003600310059
8249,菱光,25,4,21,富邦-屏東,2024-11-22,0039003600310059
8927,北基,21,0,21,富邦-屏東,2024-11-22,0039003600310059
00930,永豐ESG低碳高息,20,0,20,富邦-屏東,2024-11-22,0039003600310059
00712,復華富時不動產,20,2,18,富邦-屏東,2024-11-22,0039003600310059
3706,神達,42,24,18,富邦-屏東,2024-11-22,0039003600310059
2349,錸德,23,7,16,富邦-屏東,2024-11-22,0039003600310059
8358,金居,14,1,13,富邦-屏東,2024-11-22,0039003600310059
3047,訊舟,14,1,13,富邦-屏東,2024-11-22,0039003600310059
8064,東捷,11,0,11,富邦-屏東,2024-11-22,0039003600310059
2317,鴻海,12,2,10,富邦-屏東,2024-11-22,0039003600310059
00669R,國泰美國道瓊反1,10,0,10,富邦-屏東,2024-11-22,0039003600310059
3036,文曄,10,0,10,富邦-屏東,2024-11-22,0039003600310059
3049,精金,10,0,10,富邦-屏東,2024-11-22,0039003600310059
3105,穩懋,10,0,10,富邦-屏東,2024-11-22,0039003600310059
6546,正基,11,1,10,富邦-屏東,2024-11-22,0039003600310059
2376,技嘉,10,1,9,富邦-屏東,2024-11-22,0039003600310059
00915,凱基優選高股息30,9,0,9,富邦-屏東,2024-11-22,0039003600310059
00918,大華優利高填息30,10,3,7,富邦-屏東,2024-11-22,0039003600310059
2313,華通,8,1,7,富邦-屏東,2024-11-22,0039003600310059
6425,易發,7,0,7,富邦-屏東,2024-11-22,0039003600310059
2615,萬海,34,28,6,富邦-屏東,2024-11-22,0039003600310059
2201,裕隆,6,0,6,富邦-屏東,2024-11-22,0039003600310059
4977,眾達-KY,6,0,6,富邦-屏東,2024-11-22,0039003600310059
5876,上海商銀,6,0,6,富邦-屏東,2024-11-22,0039003600310059
8104,錸寶,9,3,6,富邦-屏東,2024-11-22,0039003600310059
00916,國泰全球品牌50,5,0,5,富邦-屏東,2024-11-22,0039003600310059
00687B,國泰20年美債,5,0,5,富邦-屏東,2024-11-22,0039003600310059
3211,順達,7,2,5,富邦-屏東,2024-11-22,0039003600310059
4534,慶騰,5,0,5,富邦-屏東,2024-11-22,0039003600310059
6189,豐藝,5,0,5,富邦-屏東,2024-11-22,0039003600310059
6770,力積電,5,0,5,富邦-屏東,2024-11-22,0039003600310059
8163,達方,8,3,5,富邦-屏東,2024-11-22,0039003600310059
9904,寶成,5,0,5,富邦-屏東,2024-11-22,0039003600310059
6862,三集瑞-KY,5,0,5,富邦-屏東,2024-11-22,0039003600310059
2233,宇隆,5,0,5,富邦-屏東,2024-11-22,0039003600310059
2881,富邦金,4,0,4,富邦-屏東,2024-11-22,0039003600310059
00901,永豐智能車供應鏈,4,0,4,富邦-屏東,2024-11-22,0039003600310059
1609,大亞,5,1,4,富邦-屏東,2024-11-22,0039003600310059
2324,仁寶,4,0,4,富邦-屏東,2024-11-22,0039003600310059
2367,燿華,7,3,4,富邦-屏東,2024-11-22,0039003600310059
2444,兆勁,5,1,4,富邦-屏東,2024-11-22,0039003600310059
1609,大亞,49,0,49,富邦-屏東,2024-11-25,0039003600310059
00637L,元大滬深300正2,47,0,47,富邦-屏東,2024-11-25,0039003600310059
2349,錸德,47,9,38,富邦-屏東,2024-11-25,0039003600310059
00960,野村全球航運龍頭,31,0,31,富邦-屏東,2024-11-25,0039003600310059
3450,聯鈞,33,4,29,富邦-屏東,2024-11-25,0039003600310059
4729,熒茂,34,5,29,富邦-屏東,2024-11-25,0039003600310059
00715L,期街口布蘭特正2,25,0,25,富邦-屏東,2024-11-25,0039003600310059
2103,台橡,20,0,20,富邦-屏東,2024-11-25,0039003600310059
6177,達麗,20,0,20,富邦-屏東,2024-11-25,0039003600310059
1815,富喬,37,18,19,富邦-屏東,2024-11-25,0039003600310059
5315,光聯,20,1,19,富邦-屏東,2024-11-25,0039003600310059
6546,正基,17,0,17,富邦-屏東,2024-11-25,0039003600310059
2603,長榮,19,3,16,富邦-屏東,2024-11-25,0039003600310059
2615,萬海,18,3,15,富邦-屏東,2024-11-25,0039003600310059
2371,大同,13,0,13,富邦-屏東,2024-11-25,0039003600310059
2891,中信金,12,0,12,富邦-屏東,2024-11-25,0039003600310059
006208,富邦台50,12,1,11,富邦-屏東,2024-11-25,0039003600310059
00882,中信中國高股息,11,0,11,富邦-屏東,2024-11-25,0039003600310059
00669R,國泰美國道瓊反1,10,0,10,富邦-屏東,2024-11-25,0039003600310059
00959B,大華投等美債15Y+,10,0,10,富邦-屏東,2024-11-25,0039003600310059
1504,東元,10,0,10,富邦-屏東,2024-11-25,0039003600310059
4157,太景*-KY,10,0,10,富邦-屏東,2024-11-25,0039003600310059
5344,立衛,10,0,10,富邦-屏東,2024-11-25,0039003600310059
00878,國泰永續高股息,15,6,9,富邦-屏東,2024-11-25,0039003600310059
3711,日月光投控,9,0,9,富邦-屏東,2024-11-25,0039003600310059
00639,富邦深100,8,0,8,富邦-屏東,2024-11-25,0039003600310059
3027,盛達,9,1,8,富邦-屏東,2024-11-25,0039003600310059
9105,泰金寶-DR,49,41,8,富邦-屏東,2024-11-25,0039003600310059
2344,華邦電,8,1,7,富邦-屏東,2024-11-25,0039003600310059
2317,鴻海,15,7,8,富邦-屏東,2024-11-25,0039003600310059
2233,宇隆,7,0,7,富邦-屏東,2024-11-25,0039003600310059
4105,東洋,7,0,7,富邦-屏東,2024-11-25,0039003600310059
00919,群益台灣精選高息,29,22,7,富邦-屏東,2024-11-25,0039003600310059
2641,正德,6,0,6,富邦-屏東,2024-11-25,0039003600310059
00946,群益科技高息成長,5,0,5,富邦-屏東,2024-11-25,0039003600310059
3019,亞光,5,0,5,富邦-屏東,2024-11-25,0039003600310059
00795B,中信美國公債20年,5,0,5,富邦-屏東,2024-11-25,0039003600310059
00937B,群益ESG投等債20,11,6,5,富邦-屏東,2024-11-25,0039003600310059
2204,中華,7,2,5,富邦-屏東,2024-11-25,0039003600310059
2885,元大金,5,0,5,富邦-屏東,2024-11-25,0039003600310059
3501,維熹,6,1,5,富邦-屏東,2024-11-25,0039003600310059
4113,聯上,5,0,5,富邦-屏東,2024-11-25,0039003600310059
6806,森崴能源,5,0,5,富邦-屏東,2024-11-25,0039003600310059
8104,錸寶,5,0,5,富邦-屏東,2024-11-25,0039003600310059
9927,泰銘,5,0,5,富邦-屏東,2024-11-25,0039003600310059
5243,乙盛-KY,6,1,5,富邦-屏東,2024-11-25,0039003600310059
2609,陽明,7,3,4,富邦-屏東,2024-11-25,0039003600310059
00933B,國泰10Y+金融債,4,0,4,富邦-屏東,2024-11-25,0039003600310059
2328,廣宇,7,3,4,富邦-屏東,2024-11-25,0039003600310059
2515,中工,4,0,4,富邦-屏東,2024-11-25,0039003600310059
6282,康舒,55,0,55,富邦-屏東,2024-11-26,0039003600310059
2317,鴻海,53,4,49,富邦-屏東,2024-11-26,0039003600310059
00706L,期元大S＆P日圓正2,40,0,40,富邦-屏東,2024-11-26,0039003600310059
00919,群益台灣精選高息,47,10,37,富邦-屏東,2024-11-26,0039003600310059
6244,茂迪,35,0,35,富邦-屏東,2024-11-26,0039003600310059
00965,元大航太防衛科技,34,0,34,富邦-屏東,2024-11-26,0039003600310059
3036,文曄,25,0,25,富邦-屏東,2024-11-26,0039003600310059
2485,兆赫,23,0,23,富邦-屏東,2024-11-26,0039003600310059
00878,國泰永續高股息,23,1,22,富邦-屏東,2024-11-26,0039003600310059
00960,野村全球航運龍頭,20,0,20,富邦-屏東,2024-11-26,0039003600310059
6962,ITH-KY,19,1,18,富邦-屏東,2024-11-26,0039003600310059
00715L,期街口布蘭特正2,15,0,15,富邦-屏東,2024-11-26,0039003600310059
3712,永崴投控,16,1,15,富邦-屏東,2024-11-26,0039003600310059
9105,泰金寶-DR,52,37,15,富邦-屏東,2024-11-26,0039003600310059
5876,上海商銀,15,2,13,富邦-屏東,2024-11-26,0039003600310059
5309,系統電,43,30,13,富邦-屏東,2024-11-26,0039003600310059
3711,日月光投控,38,26,12,富邦-屏東,2024-11-26,0039003600310059
2392,正崴,12,1,11,富邦-屏東,2024-11-26,0039003600310059
3037,欣興,10,0,10,富邦-屏東,2024-11-26,0039003600310059
6191,精成科,10,0,10,富邦-屏東,2024-11-26,0039003600310059
0056,元大高股息,9,0,9,富邦-屏東,2024-11-26,0039003600310059
006208,富邦台50,9,0,9,富邦-屏東,2024-11-26,0039003600310059
2330,台積電,7,0,7,富邦-屏東,2024-11-26,0039003600310059
5011,久陽,7,0,7,富邦-屏東,2024-11-26,0039003600310059
6116,彩晶,7,0,7,富邦-屏東,2024-11-26,0039003600310059
3231,緯創,7,1,6,富邦-屏東,2024-11-26,0039003600310059
00918,大華優利高填息30,6,0,6,富邦-屏東,2024-11-26,0039003600310059
2371,大同,10,4,6,富邦-屏東,2024-11-26,0039003600310059
3706,神達,30,24,6,富邦-屏東,2024-11-26,0039003600310059
2344,華邦電,5,0,5,富邦-屏東,2024-11-26,0039003600310059
2890,永豐金,6,1,5,富邦-屏東,2024-11-26,0039003600310059
2834,臺企銀,5,0,5,富邦-屏東,2024-11-26,0039003600310059
4128,中天,5,0,5,富邦-屏東,2024-11-26,0039003600310059
00713,元大台灣高息低波,4,0,4,富邦-屏東,2024-11-26,0039003600310059
00733,富邦臺灣中小,4,0,4,富邦-屏東,2024-11-26,0039003600310059
00685L,群益臺灣加權正2,5,1,4,富邦-屏東,2024-11-26,0039003600310059
1303,南亞,4,0,4,富邦-屏東,2024-11-26,0039003600310059
1569,濱川,4,0,4,富邦-屏東,2024-11-26,0039003600310059
2061,風青,4,0,4,富邦-屏東,2024-11-26,0039003600310059
2634,漢翔,6,2,4,富邦-屏東,2024-11-26,0039003600310059
2882,國泰金,5,1,4,富邦-屏東,2024-11-26,0039003600310059
6127,九豪,8,4,4,富邦-屏東,2024-11-26,0039003600310059
6834,天二科技,4,0,4,富邦-屏東,2024-11-26,0039003600310059
00940,元大台灣價值高息,3,0,3,富邦-屏東,2024-11-26,0039003600310059
0050,元大台灣50,3,0,3,富邦-屏東,2024-11-26,0039003600310059
6558,興能高,9,6,3,富邦-屏東,2024-11-26,0039003600310059
2887,台新金,3,0,3,富邦-屏東,2024-11-26,0039003600310059
00909,國泰數位支付服務,3,0,3,富邦-屏東,2024-11-26,0039003600310059
00959B,大華投等美債15Y+,3,0,3,富邦-屏東,2024-11-26,0039003600310059
1301,台塑,3,0,3,富邦-屏東,2024-11-26,0039003600310059
4729,熒茂,248,1,247,富邦-屏東,2024-11-27,0039003600310059
1605,華新,200,0,200,富邦-屏東,2024-11-27,0039003600310059
00878,國泰永續高股息,182,0,182,富邦-屏東,2024-11-27,0039003600310059
2349,錸德,109,1,108,富邦-屏東,2024-11-27,0039003600310059
00919,群益台灣精選高息,107,1,106,富邦-屏東,2024-11-27,0039003600310059
00929,復華台灣科技優息,98,1,97,富邦-屏東,2024-11-27,0039003600310059
00940,元大台灣價值高息,51,1,50,富邦-屏東,2024-11-27,0039003600310059
0056,元大高股息,41,0,41,富邦-屏東,2024-11-27,0039003600310059
2303,聯電,43,3,40,富邦-屏東,2024-11-27,0039003600310059
00706L,期元大S＆P日圓正2,40,0,40,富邦-屏東,2024-11-27,0039003600310059
3231,緯創,50,13,37,富邦-屏東,2024-11-27,0039003600310059
2105,正新,31,0,31,富邦-屏東,2024-11-27,0039003600310059
00715L,期街口布蘭特正2,60,30,30,富邦-屏東,2024-11-27,0039003600310059
2317,鴻海,39,14,25,富邦-屏東,2024-11-27,0039003600310059
1464,得力,20,0,20,富邦-屏東,2024-11-27,0039003600310059
2888,新光金,40,20,20,富邦-屏東,2024-11-27,0039003600310059
3149,正達,23,3,20,富邦-屏東,2024-11-27,0039003600310059
3230,錦明,20,0,20,富邦-屏東,2024-11-27,0039003600310059
3325,旭品,20,0,20,富邦-屏東,2024-11-27,0039003600310059
00679B,元大美債20年,35,16,19,富邦-屏東,2024-11-27,0039003600310059
2883,凱基金,15,0,15,富邦-屏東,2024-11-27,0039003600310059
2498,宏達電,15,2,13,富邦-屏東,2024-11-27,0039003600310059
2603,長榮,17,4,13,富邦-屏東,2024-11-27,0039003600310059
2392,正崴,25,13,12,富邦-屏東,2024-11-27,0039003600310059
6770,力積電,11,0,11,富邦-屏東,2024-11-27,0039003600310059
00685L,群益臺灣加權正2,11,0,11,富邦-屏東,2024-11-27,0039003600310059
006208,富邦台50,11,0,11,富邦-屏東,2024-11-27,0039003600310059
00882,中信中國高股息,10,0,10,富邦-屏東,2024-11-27,0039003600310059
00960,野村全球航運龍頭,10,0,10,富邦-屏東,2024-11-27,0039003600310059
5292,華懋,10,0,10,富邦-屏東,2024-11-27,0039003600310059
00692,富邦公司治理,10,0,10,富邦-屏東,2024-11-27,0039003600310059
3090,日電貿,9,0,9,富邦-屏東,2024-11-27,0039003600310059
4979,華星光,37,28,9,富邦-屏東,2024-11-27,0039003600310059
2356,英業達,12,3,9,富邦-屏東,2024-11-27,0039003600310059
2457,飛宏,9,0,9,富邦-屏東,2024-11-27,0039003600310059
2002,中鋼,8,0,8,富邦-屏東,2024-11-27,0039003600310059
3037,欣興,8,0,8,富邦-屏東,2024-11-27,0039003600310059
00918,大華優利高填息30,8,0,8,富邦-屏東,2024-11-27,0039003600310059
2609,陽明,26,18,8,富邦-屏東,2024-11-27,0039003600310059
00881,國泰台灣5G+,8,0,8,富邦-屏東,2024-11-27,0039003600310059
2330,台積電,15,7,8,富邦-屏東,2024-11-27,0039003600310059
2382,廣達,12,4,8,富邦-屏東,2024-11-27,0039003600310059
0050,元大台灣50,8,1,7,富邦-屏東,2024-11-27,0039003600310059
2061,風青,8,1,7,富邦-屏東,2024-11-27,0039003600310059
00922,國泰台灣領袖50,6,0,6,富邦-屏東,2024-11-27,0039003600310059
2615,萬海,10,4,6,富邦-屏東,2024-11-27,0039003600310059
8089,康全電訊,6,0,6,富邦-屏東,2024-11-27,0039003600310059
1101,台泥,7,1,6,富邦-屏東,2024-11-27,0039003600310059
5426,振發,6,0,6,富邦-屏東,2024-11-27,0039003600310059
2344,華邦電,5,0,5,富邦-屏東,2024-11-27,0039003600310059
00712,復華富時不動產,301,0,301,富邦-屏東,2024-11-28,0039003600310059
00688L,國泰20年美債正2,300,0,300,富邦-屏東,2024-11-28,0039003600310059
1815,富喬,188,63,125,富邦-屏東,2024-11-28,0039003600310059
00878,國泰永續高股息,72,1,71,富邦-屏東,2024-11-28,0039003600310059
2312,金寶,66,8,58,富邦-屏東,2024-11-28,0039003600310059
