Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,2,1,1,光和-花壇,2024-09-11,6385
00923,群益台ESG低碳50,1,0,1,光和-花壇,2024-09-11,6385
5534,長虹,1,0,1,光和-花壇,2024-09-11,6385
2204,中華,1,0,1,光和-花壇,2024-09-11,6385
00632R,元大台灣50反1,155,0,155,光和-花壇,2024-09-12,6385
00688L,國泰20年美債正2,474,457,17,光和-花壇,2024-09-12,6385
6133,金橋,47,32,15,光和-花壇,2024-09-12,6385
8354,冠好,15,0,15,光和-花壇,2024-09-12,6385
4413,飛寶企業,10,0,10,光和-花壇,2024-09-12,6385
2464,盟立,15,6,9,光和-花壇,2024-09-12,6385
3016,嘉晶,9,0,9,光和-花壇,2024-09-12,6385
6118,建達,8,0,8,光和-花壇,2024-09-12,6385
00951,台新日本半導體,6,0,6,光和-花壇,2024-09-12,6385
2402,毅嘉,9,3,6,光和-花壇,2024-09-12,6385
00915,凱基優選高股息30,5,0,5,光和-花壇,2024-09-12,6385
2208,台船,5,0,5,光和-花壇,2024-09-12,6385
6152,百一,5,0,5,光和-花壇,2024-09-12,6385
6194,育富,5,0,5,光和-花壇,2024-09-12,6385
1609,大亞,7,2,5,光和-花壇,2024-09-12,6385
00687B,國泰20年美債,4,0,4,光和-花壇,2024-09-12,6385
1301,台塑,4,1,3,光和-花壇,2024-09-12,6385
1618,合機,4,1,3,光和-花壇,2024-09-12,6385
2239,英利-KY,3,0,3,光和-花壇,2024-09-12,6385
3437,榮創,3,0,3,光和-花壇,2024-09-12,6385
5392,能率,3,0,3,光和-花壇,2024-09-12,6385
5460,同協,3,0,3,光和-花壇,2024-09-12,6385
1597,直得,5,3,2,光和-花壇,2024-09-12,6385
00919,群益台灣精選高息,3,1,2,光和-花壇,2024-09-12,6385
2344,華邦電,2,0,2,光和-花壇,2024-09-12,6385
2399,映泰,7,5,2,光和-花壇,2024-09-12,6385
2405,輔信,2,0,2,光和-花壇,2024-09-12,6385
2417,圓剛,2,0,2,光和-花壇,2024-09-12,6385
2482,連宇,2,0,2,光和-花壇,2024-09-12,6385
2887,台新金,2,0,2,光和-花壇,2024-09-12,6385
2891,中信金,4,2,2,光和-花壇,2024-09-12,6385
3481,群創,2,0,2,光和-花壇,2024-09-12,6385
3707,漢磊,3,1,2,光和-花壇,2024-09-12,6385
4303,信立,2,0,2,光和-花壇,2024-09-12,6385
4933,友輝,2,0,2,光和-花壇,2024-09-12,6385
5225,東科-KY,2,0,2,光和-花壇,2024-09-12,6385
6111,大宇資,3,1,2,光和-花壇,2024-09-12,6385
6187,萬潤,8,6,2,光和-花壇,2024-09-12,6385
6237,驊訊,2,0,2,光和-花壇,2024-09-12,6385
6275,元山,3,1,2,光和-花壇,2024-09-12,6385
6526,達發,2,0,2,光和-花壇,2024-09-12,6385
6834,天二科技,2,0,2,光和-花壇,2024-09-12,6385
1539,巨庭,1,0,1,光和-花壇,2024-09-12,6385
1533,車王電,1,0,1,光和-花壇,2024-09-12,6385
1336,台翰,1,0,1,光和-花壇,2024-09-12,6385
1569,濱川,1,0,1,光和-花壇,2024-09-12,6385
1617,榮星,1,0,1,光和-花壇,2024-09-12,6385
1786,科妍,1,0,1,光和-花壇,2024-09-12,6385
2351,順德,1,0,1,光和-花壇,2024-09-12,6385
2383,台光電,1,0,1,光和-花壇,2024-09-12,6385
2426,鼎元,100,0,100,光和-花壇,2024-09-13,6385
00680L,元大美債20正2,56,10,46,光和-花壇,2024-09-13,6385
00882,中信中國高股息,30,0,30,光和-花壇,2024-09-13,6385
3019,亞光,31,4,27,光和-花壇,2024-09-13,6385
00632R,元大台灣50反1,20,0,20,光和-花壇,2024-09-13,6385
2331,精英,22,2,20,光和-花壇,2024-09-13,6385
3360,尚立,20,0,20,光和-花壇,2024-09-13,6385
1314,中石化,10,0,10,光和-花壇,2024-09-13,6385
00915,凱基優選高股息30,10,0,10,光和-花壇,2024-09-13,6385
2002,中鋼,12,2,10,光和-花壇,2024-09-13,6385
3041,揚智,10,0,10,光和-花壇,2024-09-13,6385
00919,群益台灣精選高息,9,0,9,光和-花壇,2024-09-13,6385
00921,兆豐龍頭等權重,7,0,7,光和-花壇,2024-09-13,6385
3535,晶彩科,13,6,7,光和-花壇,2024-09-13,6385
6180,橘子,7,0,7,光和-花壇,2024-09-13,6385
00687B,國泰20年美債,6,0,6,光和-花壇,2024-09-13,6385
00951,台新日本半導體,6,0,6,光和-花壇,2024-09-13,6385
2027,大成鋼,6,0,6,光和-花壇,2024-09-13,6385
3025,星通,6,0,6,光和-花壇,2024-09-13,6385
4961,天鈺,6,0,6,光和-花壇,2024-09-13,6385
8088,品安,6,0,6,光和-花壇,2024-09-13,6385
2537,聯上發,5,0,5,光和-花壇,2024-09-13,6385
3591,艾笛森,5,0,5,光和-花壇,2024-09-13,6385
5398,慕康生醫,5,0,5,光和-花壇,2024-09-13,6385
6133,金橋,35,30,5,光和-花壇,2024-09-13,6385
00715L,期街口布蘭特正2,10,6,4,光和-花壇,2024-09-13,6385
00937B,群益ESG投等債20,4,0,4,光和-花壇,2024-09-13,6385
6188,廣明,4,0,4,光和-花壇,2024-09-13,6385
1540,喬福,10,7,3,光和-花壇,2024-09-13,6385
2365,昆盈,3,0,3,光和-花壇,2024-09-13,6385
2449,京元電子,4,1,3,光和-花壇,2024-09-13,6385
2465,麗臺,3,0,3,光和-花壇,2024-09-13,6385
3294,英濟,3,0,3,光和-花壇,2024-09-13,6385
3498,陽程,3,0,3,光和-花壇,2024-09-13,6385
4510,高鋒,4,1,3,光和-花壇,2024-09-13,6385
4903,聯光通,3,0,3,光和-花壇,2024-09-13,6385
5905,南仁湖,3,0,3,光和-花壇,2024-09-13,6385
6151,晉倫,3,0,3,光和-花壇,2024-09-13,6385
1709,和益,2,0,2,光和-花壇,2024-09-13,6385
2301,光寶科,3,1,2,光和-花壇,2024-09-13,6385
2353,宏��,6,4,2,光和-花壇,2024-09-13,6385
2467,志聖,5,3,2,光和-花壇,2024-09-13,6385
2482,連宇,2,0,2,光和-花壇,2024-09-13,6385
2609,陽明,4,2,2,光和-花壇,2024-09-13,6385
3312,弘憶股,2,0,2,光和-花壇,2024-09-13,6385
3362,先進光,2,0,2,光和-花壇,2024-09-13,6385
3363,上詮,2,0,2,光和-花壇,2024-09-13,6385
4109,加捷生醫,2,0,2,光和-花壇,2024-09-13,6385
4979,華星光,2,0,2,光和-花壇,2024-09-13,6385
6152,百一,2,0,2,光和-花壇,2024-09-13,6385
2228,劍麟,50,0,50,光和-花壇,2024-09-16,6385
3019,亞光,11,0,11,光和-花壇,2024-09-16,6385
2323,中環,10,0,10,光和-花壇,2024-09-16,6385
2618,長榮航,10,0,10,光和-花壇,2024-09-16,6385
3021,鴻名,10,0,10,光和-花壇,2024-09-16,6385
4960,誠美材,10,0,10,光和-花壇,2024-09-16,6385
00706L,期元大S＆P日圓正2,10,1,9,光和-花壇,2024-09-16,6385
2349,錸德,13,4,9,光和-花壇,2024-09-16,6385
2337,旺宏,10,2,8,光和-花壇,2024-09-16,6385
4979,華星光,7,0,7,光和-花壇,2024-09-16,6385
2477,美隆電,26,20,6,光和-花壇,2024-09-16,6385
2002,中鋼,9,4,5,光和-花壇,2024-09-16,6385
1815,富喬,5,0,5,光和-花壇,2024-09-16,6385
00687B,國泰20年美債,5,0,5,光和-花壇,2024-09-16,6385
3354,律勝,5,0,5,光和-花壇,2024-09-16,6385
3360,尚立,5,0,5,光和-花壇,2024-09-16,6385
3379,彬台,5,0,5,光和-花壇,2024-09-16,6385
5398,慕康生醫,5,0,5,光和-花壇,2024-09-16,6385
8096,擎亞,5,0,5,光和-花壇,2024-09-16,6385
2609,陽明,5,1,4,光和-花壇,2024-09-16,6385
2883,凱基金,5,1,4,光和-花壇,2024-09-16,6385
3550,聯穎,4,0,4,光和-花壇,2024-09-16,6385
4303,信立,4,0,4,光和-花壇,2024-09-16,6385
5460,同協,4,0,4,光和-花壇,2024-09-16,6385
6462,神盾,10,6,4,光和-花壇,2024-09-16,6385
6603,富強鑫,4,0,4,光和-花壇,2024-09-16,6385
6698,旭暉應材,9,5,4,光和-花壇,2024-09-16,6385
00919,群益台灣精選高息,3,0,3,光和-花壇,2024-09-16,6385
00881,國泰台灣5G+,3,0,3,光和-花壇,2024-09-16,6385
00940,元大台灣價值高息,3,0,3,光和-花壇,2024-09-16,6385
2537,聯上發,3,0,3,光和-花壇,2024-09-16,6385
3580,友威科,3,0,3,光和-花壇,2024-09-16,6385
3591,艾笛森,3,0,3,光和-花壇,2024-09-16,6385
3706,神達,3,0,3,光和-花壇,2024-09-16,6385
5876,上海商銀,3,0,3,光和-花壇,2024-09-16,6385
6163,華電網,4,1,3,光和-花壇,2024-09-16,6385
00939,統一台灣高息動能,2,0,2,光和-花壇,2024-09-16,6385
1304,台聚,2,0,2,光和-花壇,2024-09-16,6385
1326,台化,3,1,2,光和-花壇,2024-09-16,6385
00878,國泰永續高股息,2,0,2,光和-花壇,2024-09-16,6385
2017,官田鋼,2,0,2,光和-花壇,2024-09-16,6385
2303,聯電,2,0,2,光和-花壇,2024-09-16,6385
2399,映泰,2,0,2,光和-花壇,2024-09-16,6385
3002,歐格,2,0,2,光和-花壇,2024-09-16,6385
3532,台勝科,2,0,2,光和-花壇,2024-09-16,6385
3701,大眾控,2,0,2,光和-花壇,2024-09-16,6385
4123,晟德,2,0,2,光和-花壇,2024-09-16,6385
5243,乙盛-KY,3,1,2,光和-花壇,2024-09-16,6385
6187,萬潤,9,7,2,光和-花壇,2024-09-16,6385
6239,力成,2,0,2,光和-花壇,2024-09-16,6385
2888,新光金,102,13,89,光和-花壇,2024-09-18,6385
3481,群創,64,1,63,光和-花壇,2024-09-18,6385
00919,群益台灣精選高息,51,10,41,光和-花壇,2024-09-18,6385
3049,精金,52,23,29,光和-花壇,2024-09-18,6385
00915,凱基優選高股息30,21,0,21,光和-花壇,2024-09-18,6385
00937B,群益ESG投等債20,20,0,20,光和-花壇,2024-09-18,6385
00918,大華優利高填息30,19,0,19,光和-花壇,2024-09-18,6385
1717,長興,18,3,15,光和-花壇,2024-09-18,6385
2425,承啟,15,2,13,光和-花壇,2024-09-18,6385
5905,南仁湖,12,0,12,光和-花壇,2024-09-18,6385
1727,中華化,18,7,11,光和-花壇,2024-09-18,6385
1229,聯華,11,0,11,光和-花壇,2024-09-18,6385
2515,中工,11,0,11,光和-花壇,2024-09-18,6385
00946,群益科技高息成長,10,0,10,光和-花壇,2024-09-18,6385
00706L,期元大S＆P日圓正2,10,0,10,光和-花壇,2024-09-18,6385
00927,群益半導體收益,10,0,10,光和-花壇,2024-09-18,6385
2313,華通,12,2,10,光和-花壇,2024-09-18,6385
2439,美律,10,0,10,光和-花壇,2024-09-18,6385
6151,晉倫,10,0,10,光和-花壇,2024-09-18,6385
00795B,中信美國公債20年,9,0,9,光和-花壇,2024-09-18,6385
2317,鴻海,14,5,9,光和-花壇,2024-09-18,6385
2303,聯電,7,0,7,光和-花壇,2024-09-18,6385
3605,宏致,7,0,7,光和-花壇,2024-09-18,6385
00679B,元大美債20年,31,25,6,光和-花壇,2024-09-18,6385
1210,大成,6,0,6,光和-花壇,2024-09-18,6385
2356,英業達,8,2,6,光和-花壇,2024-09-18,6385
2504,國產,7,1,6,光和-花壇,2024-09-18,6385
4903,聯光通,9,3,6,光和-花壇,2024-09-18,6385
6743,安普新,7,1,6,光和-花壇,2024-09-18,6385
1336,台翰,5,0,5,光和-花壇,2024-09-18,6385
00680L,元大美債20正2,5,0,5,光和-花壇,2024-09-18,6385
1742,台蠟,5,0,5,光和-花壇,2024-09-18,6385
2038,海光,5,0,5,光和-花壇,2024-09-18,6385
2065,世豐,5,0,5,光和-花壇,2024-09-18,6385
2312,金寶,6,1,5,光和-花壇,2024-09-18,6385
2323,中環,15,10,5,光和-花壇,2024-09-18,6385
2349,錸德,6,1,5,光和-花壇,2024-09-18,6385
2367,燿華,7,2,5,光和-花壇,2024-09-18,6385
2374,佳能,5,0,5,光和-花壇,2024-09-18,6385
3499,環天科,5,0,5,光和-花壇,2024-09-18,6385
8074,鉅橡,5,0,5,光和-花壇,2024-09-18,6385
9934,成霖,5,0,5,光和-花壇,2024-09-18,6385
3711,日月光投控,5,1,4,光和-花壇,2024-09-18,6385
8070,長華*,4,0,4,光和-花壇,2024-09-18,6385
8088,品安,4,0,4,光和-花壇,2024-09-18,6385
3034,聯詠,3,0,3,光和-花壇,2024-09-18,6385
2208,台船,3,0,3,光和-花壇,2024-09-18,6385
2243,宏旭-KY,3,0,3,光和-花壇,2024-09-18,6385
2353,宏��,6,3,3,光和-花壇,2024-09-18,6385
3264,欣銓,3,0,3,光和-花壇,2024-09-18,6385
00688L,國泰20年美債正2,500,0,500,光和-花壇,2024-09-19,6385
00632R,元大台灣50反1,50,0,50,光和-花壇,2024-09-19,6385
4942,嘉彰,47,0,47,光和-花壇,2024-09-19,6385
2002,中鋼,25,0,25,光和-花壇,2024-09-19,6385
00679B,元大美債20年,21,0,21,光和-花壇,2024-09-19,6385
6246,臺龍,35,15,20,光和-花壇,2024-09-19,6385
2371,大同,19,0,19,光和-花壇,2024-09-19,6385
00919,群益台灣精選高息,10,0,10,光和-花壇,2024-09-19,6385
2323,中環,10,0,10,光和-花壇,2024-09-19,6385
2449,京元電子,10,0,10,光和-花壇,2024-09-19,6385
3504,揚明光,10,0,10,光和-花壇,2024-09-19,6385
4413,飛寶企業,10,0,10,光和-花壇,2024-09-19,6385
00915,凱基優選高股息30,11,3,8,光和-花壇,2024-09-19,6385
2610,華航,7,0,7,光和-花壇,2024-09-19,6385
3062,建漢,7,0,7,光和-花壇,2024-09-19,6385
3591,艾笛森,7,0,7,光和-花壇,2024-09-19,6385
8074,鉅橡,7,0,7,光和-花壇,2024-09-19,6385
8466,美吉吉-KY,6,0,6,光和-花壇,2024-09-19,6385
00706L,期元大S＆P日圓正2,5,0,5,光和-花壇,2024-09-19,6385
00641R,富邦日本反1,5,0,5,光和-花壇,2024-09-19,6385
1336,台翰,5,0,5,光和-花壇,2024-09-19,6385
1231,聯華食,5,0,5,光和-花壇,2024-09-19,6385
1810,和成,5,0,5,光和-花壇,2024-09-19,6385
2885,元大金,5,0,5,光和-花壇,2024-09-19,6385
6118,建達,5,0,5,光和-花壇,2024-09-19,6385
8096,擎亞,5,0,5,光和-花壇,2024-09-19,6385
2344,華邦電,4,0,4,光和-花壇,2024-09-19,6385
2317,鴻海,6,2,4,光和-花壇,2024-09-19,6385
1618,合機,4,1,3,光和-花壇,2024-09-19,6385
1210,大成,3,0,3,光和-花壇,2024-09-19,6385
2477,美隆電,3,0,3,光和-花壇,2024-09-19,6385
2880,華南金,3,0,3,光和-花壇,2024-09-19,6385
3437,榮創,3,0,3,光和-花壇,2024-09-19,6385
3707,漢磊,4,1,3,光和-花壇,2024-09-19,6385
5355,佳總,3,0,3,光和-花壇,2024-09-19,6385
5465,富驊,3,0,3,光和-花壇,2024-09-19,6385
6288,聯嘉,5,2,3,光和-花壇,2024-09-19,6385
6290,良維,3,0,3,光和-花壇,2024-09-19,6385
6535,順藥,3,0,3,光和-花壇,2024-09-19,6385
4716,大立,5,2,3,光和-花壇,2024-09-19,6385
1446,宏和,2,0,2,光和-花壇,2024-09-19,6385
1442,名軒,2,0,2,光和-花壇,2024-09-19,6385
1514,亞力,4,2,2,光和-花壇,2024-09-19,6385
00937B,群益ESG投等債20,2,0,2,光和-花壇,2024-09-19,6385
2231,為升,2,0,2,光和-花壇,2024-09-19,6385
2327,國巨,2,0,2,光和-花壇,2024-09-19,6385
2337,旺宏,4,2,2,光和-花壇,2024-09-19,6385
2367,燿華,2,0,2,光和-花壇,2024-09-19,6385
2417,圓剛,2,0,2,光和-花壇,2024-09-19,6385
2431,聯昌,2,0,2,光和-花壇,2024-09-19,6385
00688L,國泰20年美債正2,150,0,150,光和-花壇,2024-09-20,6385
00679B,元大美債20年,67,0,67,光和-花壇,2024-09-20,6385
2888,新光金,58,0,58,光和-花壇,2024-09-20,6385
2399,映泰,53,3,50,光和-花壇,2024-09-20,6385
1785,光洋科,44,6,38,光和-花壇,2024-09-20,6385
00919,群益台灣精選高息,35,13,22,光和-花壇,2024-09-20,6385
1416,廣豐,20,0,20,光和-花壇,2024-09-20,6385
2464,盟立,18,3,15,光和-花壇,2024-09-20,6385
8070,長華*,23,9,14,光和-花壇,2024-09-20,6385
1808,潤隆,11,0,11,光和-花壇,2024-09-20,6385
5522,遠雄,10,0,10,光和-花壇,2024-09-20,6385
2313,華通,18,8,10,光和-花壇,2024-09-20,6385
3189,景碩,10,0,10,光和-花壇,2024-09-20,6385
5398,慕康生醫,10,0,10,光和-花壇,2024-09-20,6385
5608,四維航,10,0,10,光和-花壇,2024-09-20,6385
5905,南仁湖,10,0,10,光和-花壇,2024-09-20,6385
4526,東台,13,4,9,光和-花壇,2024-09-20,6385
6194,育富,13,6,7,光和-花壇,2024-09-20,6385
00929,復華台灣科技優息,6,0,6,光和-花壇,2024-09-20,6385
00960,野村全球航運龍頭,5,0,5,光和-花壇,2024-09-20,6385
2314,台揚,5,0,5,光和-花壇,2024-09-20,6385
2542,興富發,5,0,5,光和-花壇,2024-09-20,6385
3576,聯合再生,6,1,5,光和-花壇,2024-09-20,6385
4903,聯光通,5,0,5,光和-花壇,2024-09-20,6385
5460,同協,5,0,5,光和-花壇,2024-09-20,6385
00915,凱基優選高股息30,4,0,4,光和-花壇,2024-09-20,6385
2108,南帝,4,0,4,光和-花壇,2024-09-20,6385
2349,錸德,5,1,4,光和-花壇,2024-09-20,6385
2363,矽統,4,0,4,光和-花壇,2024-09-20,6385
2382,廣達,4,0,4,光和-花壇,2024-09-20,6385
6770,力積電,5,1,4,光和-花壇,2024-09-20,6385
2317,鴻海,8,4,4,光和-花壇,2024-09-20,6385
00641R,富邦日本反1,3,0,3,光和-花壇,2024-09-20,6385
00713,元大台灣高息低波,3,0,3,光和-花壇,2024-09-20,6385
1815,富喬,5,2,3,光和-花壇,2024-09-20,6385
2477,美隆電,3,0,3,光和-花壇,2024-09-20,6385
3105,穩懋,3,0,3,光和-花壇,2024-09-20,6385
3499,環天科,3,0,3,光和-花壇,2024-09-20,6385
3605,宏致,3,0,3,光和-花壇,2024-09-20,6385
4942,嘉彰,3,0,3,光和-花壇,2024-09-20,6385
6177,達麗,3,0,3,光和-花壇,2024-09-20,6385
6290,良維,3,0,3,光和-花壇,2024-09-20,6385
6753,龍德造船,3,0,3,光和-花壇,2024-09-20,6385
3312,弘憶股,3,0,3,光和-花壇,2024-09-20,6385
00878,國泰永續高股息,2,0,2,光和-花壇,2024-09-20,6385
1522,堤維西,3,1,2,光和-花壇,2024-09-20,6385
1303,南亞,2,0,2,光和-花壇,2024-09-20,6385
1536,和大,2,0,2,光和-花壇,2024-09-20,6385
2009,第一銅,2,0,2,光和-花壇,2024-09-20,6385
2312,金寶,2,0,2,光和-花壇,2024-09-20,6385
1310,台苯,47,0,47,光和-花壇,2024-09-23,6385
00632R,元大台灣50反1,30,0,30,光和-花壇,2024-09-23,6385
3481,群創,21,0,21,光和-花壇,2024-09-23,6385
5285,界霖,21,0,21,光和-花壇,2024-09-23,6385
6770,力積電,18,0,18,光和-花壇,2024-09-23,6385
00655L,國泰中國A50正2,10,0,10,光和-花壇,2024-09-23,6385
2228,劍麟,10,0,10,光和-花壇,2024-09-23,6385
3576,聯合再生,10,0,10,光和-花壇,2024-09-23,6385
5315,光聯,10,0,10,光和-花壇,2024-09-23,6385
6164,華興,10,0,10,光和-花壇,2024-09-23,6385
2888,新光金,20,11,9,光和-花壇,2024-09-23,6385
3535,晶彩科,8,0,8,光和-花壇,2024-09-23,6385
8033,雷虎,8,0,8,光和-花壇,2024-09-23,6385
8933,愛地雅,8,0,8,光和-花壇,2024-09-23,6385
3362,先進光,13,6,7,光和-花壇,2024-09-23,6385
3663,鑫科,9,2,7,光和-花壇,2024-09-23,6385
2464,盟立,6,0,6,光和-花壇,2024-09-23,6385
00960,野村全球航運龍頭,5,0,5,光和-花壇,2024-09-23,6385
1608,華榮,5,0,5,光和-花壇,2024-09-23,6385
1808,潤隆,5,0,5,光和-花壇,2024-09-23,6385
2323,中環,5,0,5,光和-花壇,2024-09-23,6385
3581,博磊,5,0,5,光和-花壇,2024-09-23,6385
6104,創惟,5,0,5,光和-花壇,2024-09-23,6385
6821,聯寶,5,0,5,光和-花壇,2024-09-23,6385
8074,鉅橡,5,0,5,光和-花壇,2024-09-23,6385
1721,三晃,16,12,4,光和-花壇,2024-09-23,6385
1524,耿鼎,6,2,4,光和-花壇,2024-09-23,6385
00688L,國泰20年美債正2,5,1,4,光和-花壇,2024-09-23,6385
00641R,富邦日本反1,4,0,4,光和-花壇,2024-09-23,6385
1229,聯華,4,0,4,光和-花壇,2024-09-23,6385
4113,聯上,4,0,4,光和-花壇,2024-09-23,6385
6548,長科*,6,2,4,光和-花壇,2024-09-23,6385
8383,千附,4,0,4,光和-花壇,2024-09-23,6385
1319,東陽,3,0,3,光和-花壇,2024-09-23,6385
1227,佳格,3,0,3,光和-花壇,2024-09-23,6385
1514,亞力,4,1,3,光和-花壇,2024-09-23,6385
2069,運錩,3,0,3,光和-花壇,2024-09-23,6385
2344,華邦電,5,2,3,光和-花壇,2024-09-23,6385
2353,宏��,3,0,3,光和-花壇,2024-09-23,6385
2515,中工,3,0,3,光和-花壇,2024-09-23,6385
3049,精金,4,1,3,光和-花壇,2024-09-23,6385
3615,安可,5,2,3,光和-花壇,2024-09-23,6385
4770,上品,3,0,3,光和-花壇,2024-09-23,6385
4908,前鼎,3,0,3,光和-花壇,2024-09-23,6385
8043,蜜望實,3,0,3,光和-花壇,2024-09-23,6385
8222,寶一,6,3,3,光和-花壇,2024-09-23,6385
8234,新漢,3,0,3,光和-花壇,2024-09-23,6385
1711,永光,8,6,2,光和-花壇,2024-09-23,6385
1210,大成,2,0,2,光和-花壇,2024-09-23,6385
00713,元大台灣高息低波,2,0,2,光和-花壇,2024-09-23,6385
00919,群益台灣精選高息,330,0,330,光和-花壇,2024-09-24,6385
2349,錸德,69,2,67,光和-花壇,2024-09-24,6385
2609,陽明,84,56,28,光和-花壇,2024-09-24,6385
1310,台苯,20,0,20,光和-花壇,2024-09-24,6385
00637L,元大滬深300正2,20,0,20,光和-花壇,2024-09-24,6385
2630,亞航,18,1,17,光和-花壇,2024-09-24,6385
3499,環天科,14,0,14,光和-花壇,2024-09-24,6385
2070,精湛,14,2,12,光和-花壇,2024-09-24,6385
8089,康全電訊,11,0,11,光和-花壇,2024-09-24,6385
00712,復華富時不動產,10,0,10,光和-花壇,2024-09-24,6385
2002,中鋼,10,0,10,光和-花壇,2024-09-24,6385
3605,宏致,10,1,9,光和-花壇,2024-09-24,6385
4510,高鋒,9,0,9,光和-花壇,2024-09-24,6385
8111,立��,10,1,9,光和-花壇,2024-09-24,6385
2340,台亞,7,0,7,光和-花壇,2024-09-24,6385
2426,鼎元,7,0,7,光和-花壇,2024-09-24,6385
2038,海光,6,0,6,光和-花壇,2024-09-24,6385
6405,悅城,6,0,6,光和-花壇,2024-09-24,6385
00936,台新永續高息中小,5,0,5,光和-花壇,2024-09-24,6385
00687B,國泰20年美債,5,0,5,光和-花壇,2024-09-24,6385
2365,昆盈,5,0,5,光和-花壇,2024-09-24,6385
2408,南亞科,5,0,5,光和-花壇,2024-09-24,6385
2641,正德,5,0,5,光和-花壇,2024-09-24,6385
2887,台新金,5,0,5,光和-花壇,2024-09-24,6385
6235,華孚,6,1,5,光和-花壇,2024-09-24,6385
6698,旭暉應材,5,0,5,光和-花壇,2024-09-24,6385
8110,華東,5,0,5,光和-花壇,2024-09-24,6385
6257,矽格,10,6,4,光和-花壇,2024-09-24,6385
1711,永光,11,8,3,光和-花壇,2024-09-24,6385
2062,橋椿,3,0,3,光和-花壇,2024-09-24,6385
2312,金寶,6,3,3,光和-花壇,2024-09-24,6385
2356,英業達,5,2,3,光和-花壇,2024-09-24,6385
2431,聯昌,3,0,3,光和-花壇,2024-09-24,6385
2497,怡利電,19,16,3,光和-花壇,2024-09-24,6385
2542,興富發,3,0,3,光和-花壇,2024-09-24,6385
2888,新光金,8,5,3,光和-花壇,2024-09-24,6385
3272,東碩,3,0,3,光和-花壇,2024-09-24,6385
3715,定穎投控,10,7,3,光和-花壇,2024-09-24,6385
6548,長科*,3,0,3,光和-花壇,2024-09-24,6385
8033,雷虎,3,0,3,光和-花壇,2024-09-24,6385
8076,伍豐,3,0,3,光和-花壇,2024-09-24,6385
2374,佳能,2,0,2,光和-花壇,2024-09-24,6385
1584,精剛,4,2,2,光和-花壇,2024-09-24,6385
2344,華邦電,2,0,2,光和-花壇,2024-09-24,6385
2402,毅嘉,7,5,2,光和-花壇,2024-09-24,6385
2409,友達,2,0,2,光和-花壇,2024-09-24,6385
2464,盟立,2,0,2,光和-花壇,2024-09-24,6385
2891,中信金,3,1,2,光和-花壇,2024-09-24,6385
3034,聯詠,2,0,2,光和-花壇,2024-09-24,6385
3498,陽程,2,0,2,光和-花壇,2024-09-24,6385
1101,台泥,200,5,195,光和-花壇,2024-09-25,6385
9105,泰金寶-DR,32,2,30,光和-花壇,2024-09-25,6385
2399,映泰,32,3,29,光和-花壇,2024-09-25,6385
2367,燿華,22,4,18,光和-花壇,2024-09-25,6385
4406,新昕纖,15,0,15,光和-花壇,2024-09-25,6385
6109,亞元,15,0,15,光和-花壇,2024-09-25,6385
1785,光洋科,17,6,11,光和-花壇,2024-09-25,6385
4526,東台,16,5,11,光和-花壇,2024-09-25,6385
6506,雙邦,11,0,11,光和-花壇,2024-09-25,6385
2618,長榮航,10,0,10,光和-花壇,2024-09-25,6385
3379,彬台,10,0,10,光和-花壇,2024-09-25,6385
8021,尖點,10,0,10,光和-花壇,2024-09-25,6385
4563,百德,10,1,9,光和-花壇,2024-09-25,6385
6609,瀧澤科,10,1,9,光和-花壇,2024-09-25,6385
2070,精湛,8,0,8,光和-花壇,2024-09-25,6385
2064,晉椿,8,0,8,光和-花壇,2024-09-25,6385
1711,永光,9,1,8,光和-花壇,2024-09-25,6385
00687B,國泰20年美債,10,2,8,光和-花壇,2024-09-25,6385
3362,先進光,9,1,8,光和-花壇,2024-09-25,6385
6416,瑞祺電通,8,0,8,光和-花壇,2024-09-25,6385
2313,華通,9,2,7,光和-花壇,2024-09-25,6385
4123,晟德,7,0,7,光和-花壇,2024-09-25,6385
3714,富采,8,2,6,光和-花壇,2024-09-25,6385
2231,為升,6,1,5,光和-花壇,2024-09-25,6385
2401,凌陽,7,2,5,光和-花壇,2024-09-25,6385
2402,毅嘉,8,3,5,光和-花壇,2024-09-25,6385
2641,正德,11,6,5,光和-花壇,2024-09-25,6385
2891,中信金,5,0,5,光和-花壇,2024-09-25,6385
4413,飛寶企業,5,0,5,光和-花壇,2024-09-25,6385
8105,凌巨,5,0,5,光和-花壇,2024-09-25,6385
00679B,元大美債20年,6,2,4,光和-花壇,2024-09-25,6385
1721,三晃,4,0,4,光和-花壇,2024-09-25,6385
2867,三商壽,4,0,4,光和-花壇,2024-09-25,6385
3260,威剛,5,1,4,光和-花壇,2024-09-25,6385
3663,鑫科,5,1,4,光和-花壇,2024-09-25,6385
6108,競國,4,0,4,光和-花壇,2024-09-25,6385
6151,晉倫,4,0,4,光和-花壇,2024-09-25,6385
6207,雷科,5,1,4,光和-花壇,2024-09-25,6385
1815,富喬,3,0,3,光和-花壇,2024-09-25,6385
2610,華航,5,2,3,光和-花壇,2024-09-25,6385
5392,能率,6,3,3,光和-花壇,2024-09-25,6385
5426,振發,3,0,3,光和-花壇,2024-09-25,6385
6770,力積電,3,0,3,光和-花壇,2024-09-25,6385
1727,中華化,2,0,2,光和-花壇,2024-09-25,6385
