Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2419,仲琦,1,0,1,陽信-台南,2024-11-06,8714
2405,輔信,1,0,1,陽信-台南,2024-11-06,8714
3019,亞光,1,0,1,陽信-台南,2024-11-06,8714
4147,中裕,1,0,1,陽信-台南,2024-11-06,8714
4526,東台,5,4,1,陽信-台南,2024-11-06,8714
4763,材料-KY,1,0,1,陽信-台南,2024-11-06,8714
5202,力新,1,0,1,陽信-台南,2024-11-06,8714
5871,中租-KY,1,0,1,陽信-台南,2024-11-06,8714
6152,百一,1,0,1,陽信-台南,2024-11-06,8714
6609,瀧澤科,1,0,1,陽信-台南,2024-11-06,8714
6515,穎崴,0,0,0,陽信-台南,2024-11-06,8714
0056,元大高股息,21,0,21,陽信-台南,2024-11-07,8714
2312,金寶,34,16,18,陽信-台南,2024-11-07,8714
2303,聯電,21,5,16,陽信-台南,2024-11-07,8714
2328,廣宇,10,0,10,陽信-台南,2024-11-07,8714
8261,富鼎,15,5,10,陽信-台南,2024-11-07,8714
2449,京元電子,11,5,6,陽信-台南,2024-11-07,8714
2646,星宇航空,5,0,5,陽信-台南,2024-11-07,8714
3167,大量,3,0,3,陽信-台南,2024-11-07,8714
00680L,元大美債20正2,3,0,3,陽信-台南,2024-11-07,8714
3701,大眾控,5,2,3,陽信-台南,2024-11-07,8714
2489,瑞軒,3,1,2,陽信-台南,2024-11-07,8714
00634R,富邦上証反1,2,0,2,陽信-台南,2024-11-07,8714
1101,台泥,2,0,2,陽信-台南,2024-11-07,8714
4303,信立,2,0,2,陽信-台南,2024-11-07,8714
4714,永捷,2,0,2,陽信-台南,2024-11-07,8714
4956,光鋐,2,0,2,陽信-台南,2024-11-07,8714
8011,台通,2,0,2,陽信-台南,2024-11-07,8714
2851,中再保,1,0,1,陽信-台南,2024-11-07,8714
2609,陽明,1,0,1,陽信-台南,2024-11-07,8714
2458,義隆,1,0,1,陽信-台南,2024-11-07,8714
0050,元大台灣50,1,0,1,陽信-台南,2024-11-07,8714
1539,巨庭,1,0,1,陽信-台南,2024-11-07,8714
2002,中鋼,1,0,1,陽信-台南,2024-11-07,8714
3653,健策,1,0,1,陽信-台南,2024-11-07,8714
4147,中裕,1,0,1,陽信-台南,2024-11-07,8714
6187,萬潤,1,0,1,陽信-台南,2024-11-07,8714
6190,萬泰科,1,0,1,陽信-台南,2024-11-07,8714
6683,雍智科技,1,0,1,陽信-台南,2024-11-07,8714
8464,億豐,1,0,1,陽信-台南,2024-11-07,8714
9105,泰金寶-DR,1,0,1,陽信-台南,2024-11-07,8714
2317,鴻海,8,8,0,陽信-台南,2024-11-07,8714
2027,大成鋼,50,0,50,陽信-台南,2024-11-08,8714
00720B,元大投資級公司債,20,0,20,陽信-台南,2024-11-08,8714
1711,永光,14,0,14,陽信-台南,2024-11-08,8714
2313,華通,20,6,14,陽信-台南,2024-11-08,8714
2489,瑞軒,10,0,10,陽信-台南,2024-11-08,8714
00632R,元大台灣50反1,10,0,10,陽信-台南,2024-11-08,8714
00725B,國泰投資級公司債,10,0,10,陽信-台南,2024-11-08,8714
2409,友達,10,0,10,陽信-台南,2024-11-08,8714
2601,益航,10,0,10,陽信-台南,2024-11-08,8714
4513,福裕,10,0,10,陽信-台南,2024-11-08,8714
6285,啟��,10,0,10,陽信-台南,2024-11-08,8714
3062,建漢,9,0,9,陽信-台南,2024-11-08,8714
2354,鴻準,7,2,5,陽信-台南,2024-11-08,8714
2363,矽統,10,5,5,陽信-台南,2024-11-08,8714
4714,永捷,5,0,5,陽信-台南,2024-11-08,8714
8261,富鼎,11,6,5,陽信-台南,2024-11-08,8714
2929,淘帝-KY,3,0,3,陽信-台南,2024-11-08,8714
2718,全心投控,3,0,3,陽信-台南,2024-11-08,8714
2317,鴻海,3,0,3,陽信-台南,2024-11-08,8714
9105,泰金寶-DR,3,0,3,陽信-台南,2024-11-08,8714
2388,威盛,2,0,2,陽信-台南,2024-11-08,8714
00878,國泰永續高股息,2,0,2,陽信-台南,2024-11-08,8714
3005,神基,2,0,2,陽信-台南,2024-11-08,8714
2851,中再保,2,0,2,陽信-台南,2024-11-08,8714
3450,聯鈞,5,3,2,陽信-台南,2024-11-08,8714
3483,力致,2,0,2,陽信-台南,2024-11-08,8714
6609,瀧澤科,2,0,2,陽信-台南,2024-11-08,8714
8064,東捷,2,0,2,陽信-台南,2024-11-08,8714
9958,世紀鋼,2,0,2,陽信-台南,2024-11-08,8714
3167,大量,1,0,1,陽信-台南,2024-11-08,8714
3035,智原,1,0,1,陽信-台南,2024-11-08,8714
2356,英業達,1,0,1,陽信-台南,2024-11-08,8714
2104,國際中橡,1,0,1,陽信-台南,2024-11-08,8714
2059,川湖,1,0,1,陽信-台南,2024-11-08,8714
0050,元大台灣50,1,0,1,陽信-台南,2024-11-08,8714
1560,中砂,1,0,1,陽信-台南,2024-11-08,8714
3227,原相,1,0,1,陽信-台南,2024-11-08,8714
3297,杭特,2,1,1,陽信-台南,2024-11-08,8714
3708,上緯投控,1,0,1,陽信-台南,2024-11-08,8714
4147,中裕,1,0,1,陽信-台南,2024-11-08,8714
5443,均豪,1,0,1,陽信-台南,2024-11-08,8714
6180,橘子,1,0,1,陽信-台南,2024-11-08,8714
6257,矽格,1,0,1,陽信-台南,2024-11-08,8714
6409,旭隼,1,0,1,陽信-台南,2024-11-08,8714
6829,千附精密,1,0,1,陽信-台南,2024-11-08,8714
006208,富邦台50,0,0,0,陽信-台南,2024-11-08,8714
2609,陽明,17,6,11,陽信-台南,2024-11-11,8714
2382,廣達,11,0,11,陽信-台南,2024-11-11,8714
2449,京元電子,19,13,6,陽信-台南,2024-11-11,8714
3673,TPK-KY,6,0,6,陽信-台南,2024-11-11,8714
2451,創見,4,0,4,陽信-台南,2024-11-11,8714
3481,群創,3,0,3,陽信-台南,2024-11-11,8714
2376,技嘉,2,0,2,陽信-台南,2024-11-11,8714
2428,興勤,13,11,2,陽信-台南,2024-11-11,8714
2891,中信金,2,0,2,陽信-台南,2024-11-11,8714
1301,台塑,2,0,2,陽信-台南,2024-11-11,8714
00919,群益台灣精選高息,2,0,2,陽信-台南,2024-11-11,8714
00881,國泰台灣5G+,2,0,2,陽信-台南,2024-11-11,8714
2337,旺宏,2,0,2,陽信-台南,2024-11-11,8714
5864,致和證,2,0,2,陽信-台南,2024-11-11,8714
6763,綠界科技*,4,2,2,陽信-台南,2024-11-11,8714
3231,緯創,2,1,1,陽信-台南,2024-11-11,8714
2312,金寶,2,1,1,陽信-台南,2024-11-11,8714
2324,仁寶,1,0,1,陽信-台南,2024-11-11,8714
1582,信錦,1,0,1,陽信-台南,2024-11-11,8714
2481,強茂,1,0,1,陽信-台南,2024-11-11,8714
2851,中再保,1,0,1,陽信-台南,2024-11-11,8714
2409,友達,1,0,1,陽信-台南,2024-11-11,8714
2357,華碩,1,0,1,陽信-台南,2024-11-11,8714
4147,中裕,1,0,1,陽信-台南,2024-11-11,8714
5871,中租-KY,1,0,1,陽信-台南,2024-11-11,8714
6285,啟��,1,0,1,陽信-台南,2024-11-11,8714
6609,瀧澤科,1,0,1,陽信-台南,2024-11-11,8714
6841,長佳智能,1,0,1,陽信-台南,2024-11-11,8714
2428,興勤,57,0,57,陽信-台南,2024-11-12,8714
2367,燿華,21,0,21,陽信-台南,2024-11-12,8714
2408,南亞科,20,0,20,陽信-台南,2024-11-12,8714
2382,廣達,16,0,16,陽信-台南,2024-11-12,8714
2363,矽統,8,1,7,陽信-台南,2024-11-12,8714
2330,台積電,7,1,6,陽信-台南,2024-11-12,8714
4743,合一,5,0,5,陽信-台南,2024-11-12,8714
8089,康全電訊,5,0,5,陽信-台南,2024-11-12,8714
6207,雷科,4,0,4,陽信-台南,2024-11-12,8714
3663,鑫科,3,0,3,陽信-台南,2024-11-12,8714
3715,定穎投控,3,0,3,陽信-台南,2024-11-12,8714
5871,中租-KY,3,0,3,陽信-台南,2024-11-12,8714
00757,統一FANG+,2,0,2,陽信-台南,2024-11-12,8714
2851,中再保,2,0,2,陽信-台南,2024-11-12,8714
2451,創見,2,0,2,陽信-台南,2024-11-12,8714
4908,前鼎,2,0,2,陽信-台南,2024-11-12,8714
4956,光鋐,2,0,2,陽信-台南,2024-11-12,8714
9802,鈺齊-KY,2,0,2,陽信-台南,2024-11-12,8714
3312,弘憶股,1,0,1,陽信-台南,2024-11-12,8714
3044,健鼎,1,0,1,陽信-台南,2024-11-12,8714
3035,智原,1,0,1,陽信-台南,2024-11-12,8714
3034,聯詠,1,0,1,陽信-台南,2024-11-12,8714
3005,神基,1,0,1,陽信-台南,2024-11-12,8714
3231,緯創,2,1,1,陽信-台南,2024-11-12,8714
2354,鴻準,1,0,1,陽信-台南,2024-11-12,8714
2543,皇昌,2,1,1,陽信-台南,2024-11-12,8714
2481,強茂,1,0,1,陽信-台南,2024-11-12,8714
2472,立隆電,1,0,1,陽信-台南,2024-11-12,8714
2392,正崴,1,0,1,陽信-台南,2024-11-12,8714
1560,中砂,1,0,1,陽信-台南,2024-11-12,8714
1528,恩德,1,0,1,陽信-台南,2024-11-12,8714
1524,耿鼎,15,14,1,陽信-台南,2024-11-12,8714
00634R,富邦上証反1,2,1,1,陽信-台南,2024-11-12,8714
1609,大亞,1,0,1,陽信-台南,2024-11-12,8714
2314,台揚,1,0,1,陽信-台南,2024-11-12,8714
2313,華通,1,0,1,陽信-台南,2024-11-12,8714
00878,國泰永續高股息,1,0,1,陽信-台南,2024-11-12,8714
3708,上緯投控,1,0,1,陽信-台南,2024-11-12,8714
4303,信立,1,0,1,陽信-台南,2024-11-12,8714
5202,力新,1,0,1,陽信-台南,2024-11-12,8714
5234,達興材料,1,0,1,陽信-台南,2024-11-12,8714
5243,乙盛-KY,1,0,1,陽信-台南,2024-11-12,8714
9105,泰金寶-DR,1,0,1,陽信-台南,2024-11-12,8714
9921,巨大,1,0,1,陽信-台南,2024-11-12,8714
6187,萬潤,0,0,0,陽信-台南,2024-11-12,8714
3047,訊舟,20,0,20,陽信-台南,2024-11-13,8714
1301,台塑,10,0,10,陽信-台南,2024-11-13,8714
2317,鴻海,13,5,8,陽信-台南,2024-11-13,8714
2449,京元電子,12,5,7,陽信-台南,2024-11-13,8714
2027,大成鋼,5,0,5,陽信-台南,2024-11-13,8714
2330,台積電,4,0,4,陽信-台南,2024-11-13,8714
2451,創見,4,0,4,陽信-台南,2024-11-13,8714
00878,國泰永續高股息,3,0,3,陽信-台南,2024-11-13,8714
2392,正崴,3,1,2,陽信-台南,2024-11-13,8714
3062,建漢,3,1,2,陽信-台南,2024-11-13,8714
1802,台玻,2,0,2,陽信-台南,2024-11-13,8714
00915,凱基優選高股息30,2,0,2,陽信-台南,2024-11-13,8714
2303,聯電,5,3,2,陽信-台南,2024-11-13,8714
2376,技嘉,2,0,2,陽信-台南,2024-11-13,8714
2481,強茂,2,0,2,陽信-台南,2024-11-13,8714
4714,永捷,5,4,1,陽信-台南,2024-11-13,8714
4147,中裕,1,0,1,陽信-台南,2024-11-13,8714
3189,景碩,1,0,1,陽信-台南,2024-11-13,8714
4909,新復興,1,0,1,陽信-台南,2024-11-13,8714
4977,眾達-KY,1,0,1,陽信-台南,2024-11-13,8714
2356,英業達,1,0,1,陽信-台南,2024-11-13,8714
3036,文曄,1,0,1,陽信-台南,2024-11-13,8714
3035,智原,1,0,1,陽信-台南,2024-11-13,8714
2881,富邦金,1,0,1,陽信-台南,2024-11-13,8714
2409,友達,1,0,1,陽信-台南,2024-11-13,8714
6264,富裔,1,0,1,陽信-台南,2024-11-13,8714
6799,來頡,1,0,1,陽信-台南,2024-11-13,8714
9949,琉園,1,0,1,陽信-台南,2024-11-13,8714
2428,興勤,10,0,10,陽信-台南,2024-11-14,8714
2356,英業達,10,0,10,陽信-台南,2024-11-14,8714
1522,堤維西,10,0,10,陽信-台南,2024-11-14,8714
00878,國泰永續高股息,7,0,7,陽信-台南,2024-11-14,8714
00688L,國泰20年美債正2,7,0,7,陽信-台南,2024-11-14,8714
2103,台橡,7,0,7,陽信-台南,2024-11-14,8714
2303,聯電,5,0,5,陽信-台南,2024-11-14,8714
00679B,元大美債20年,5,0,5,陽信-台南,2024-11-14,8714
2618,長榮航,5,0,5,陽信-台南,2024-11-14,8714
3024,憶聲,5,0,5,陽信-台南,2024-11-14,8714
3015,全漢,5,1,4,陽信-台南,2024-11-14,8714
3231,緯創,5,2,3,陽信-台南,2024-11-14,8714
00937B,群益ESG投等債20,3,0,3,陽信-台南,2024-11-14,8714
2646,星宇航空,3,0,3,陽信-台南,2024-11-14,8714
2929,淘帝-KY,2,0,2,陽信-台南,2024-11-14,8714
2371,大同,2,0,2,陽信-台南,2024-11-14,8714
2354,鴻準,2,0,2,陽信-台南,2024-11-14,8714
3443,創意,2,0,2,陽信-台南,2024-11-14,8714
6207,雷科,2,0,2,陽信-台南,2024-11-14,8714
6788,華景電,2,0,2,陽信-台南,2024-11-14,8714
8011,台通,2,0,2,陽信-台南,2024-11-14,8714
3533,嘉澤,2,1,1,陽信-台南,2024-11-14,8714
2408,南亞科,21,20,1,陽信-台南,2024-11-14,8714
3034,聯詠,1,0,1,陽信-台南,2024-11-14,8714
2382,廣達,1,0,1,陽信-台南,2024-11-14,8714
2376,技嘉,2,1,1,陽信-台南,2024-11-14,8714
2451,創見,1,0,1,陽信-台南,2024-11-14,8714
2317,鴻海,2,1,1,陽信-台南,2024-11-14,8714
2314,台揚,1,0,1,陽信-台南,2024-11-14,8714
1301,台塑,1,0,1,陽信-台南,2024-11-14,8714
0056,元大高股息,1,0,1,陽信-台南,2024-11-14,8714
00919,群益台灣精選高息,1,0,1,陽信-台南,2024-11-14,8714
5215,科嘉-KY,2,1,1,陽信-台南,2024-11-14,8714
6446,藥華藥,1,0,1,陽信-台南,2024-11-14,8714
6799,來頡,1,0,1,陽信-台南,2024-11-14,8714
9945,潤泰新,1,0,1,陽信-台南,2024-11-14,8714
006208,富邦台50,0,0,0,陽信-台南,2024-11-14,8714
6187,萬潤,0,0,0,陽信-台南,2024-11-14,8714
4526,東台,8,0,8,陽信-台南,2024-11-15,8714
2317,鴻海,11,3,8,陽信-台南,2024-11-15,8714
2449,京元電子,5,0,5,陽信-台南,2024-11-15,8714
00878,國泰永續高股息,4,0,4,陽信-台南,2024-11-15,8714
9802,鈺齊-KY,3,0,3,陽信-台南,2024-11-15,8714
1560,中砂,2,0,2,陽信-台南,2024-11-15,8714
3149,正達,2,0,2,陽信-台南,2024-11-15,8714
2405,輔信,2,0,2,陽信-台南,2024-11-15,8714
3706,神達,2,0,2,陽信-台南,2024-11-15,8714
3689,湧德,2,0,2,陽信-台南,2024-11-15,8714
4911,德英,1,0,1,陽信-台南,2024-11-15,8714
3293,鈊象,1,0,1,陽信-台南,2024-11-15,8714
3231,緯創,3,2,1,陽信-台南,2024-11-15,8714
3533,嘉澤,1,0,1,陽信-台南,2024-11-15,8714
3338,泰碩,1,0,1,陽信-台南,2024-11-15,8714
2357,華碩,2,1,1,陽信-台南,2024-11-15,8714
2392,正崴,1,0,1,陽信-台南,2024-11-15,8714
2383,台光電,1,0,1,陽信-台南,2024-11-15,8714
00937B,群益ESG投等債20,1,0,1,陽信-台南,2024-11-15,8714
2324,仁寶,1,0,1,陽信-台南,2024-11-15,8714
4977,眾達-KY,1,0,1,陽信-台南,2024-11-15,8714
6451,訊芯-KY,1,0,1,陽信-台南,2024-11-15,8714
8240,華宏,1,0,1,陽信-台南,2024-11-15,8714
6446,藥華藥,1,0,1,陽信-台南,2024-11-15,8714
2330,台積電,0,0,0,陽信-台南,2024-11-15,8714
3324,雙鴻,0,0,0,陽信-台南,2024-11-15,8714
6187,萬潤,0,0,0,陽信-台南,2024-11-15,8714
2408,南亞科,10,0,10,陽信-台南,2024-11-18,8714
2618,長榮航,8,0,8,陽信-台南,2024-11-18,8714
6285,啟��,7,0,7,陽信-台南,2024-11-18,8714
9958,世紀鋼,5,0,5,陽信-台南,2024-11-18,8714
4911,德英,4,0,4,陽信-台南,2024-11-18,8714
5243,乙盛-KY,3,0,3,陽信-台南,2024-11-18,8714
2330,台積電,3,1,2,陽信-台南,2024-11-18,8714
2383,台光電,2,0,2,陽信-台南,2024-11-18,8714
2354,鴻準,6,4,2,陽信-台南,2024-11-18,8714
1524,耿鼎,2,0,2,陽信-台南,2024-11-18,8714
3706,神達,3,1,2,陽信-台南,2024-11-18,8714
4908,前鼎,2,0,2,陽信-台南,2024-11-18,8714
6151,晉倫,2,0,2,陽信-台南,2024-11-18,8714
6525,捷敏-KY,2,0,2,陽信-台南,2024-11-18,8714
6669,緯穎,2,0,2,陽信-台南,2024-11-18,8714
3213,茂訊,1,0,1,陽信-台南,2024-11-18,8714
0056,元大高股息,1,0,1,陽信-台南,2024-11-18,8714
1519,華城,1,0,1,陽信-台南,2024-11-18,8714
00757,統一FANG+,1,0,1,陽信-台南,2024-11-18,8714
00679B,元大美債20年,1,0,1,陽信-台南,2024-11-18,8714
00937B,群益ESG投等債20,1,0,1,陽信-台南,2024-11-18,8714
4968,立積,1,0,1,陽信-台南,2024-11-18,8714
6245,立端,1,0,1,陽信-台南,2024-11-18,8714
6446,藥華藥,1,0,1,陽信-台南,2024-11-18,8714
8064,東捷,1,0,1,陽信-台南,2024-11-18,8714
8068,全達,1,0,1,陽信-台南,2024-11-18,8714
8996,高力,1,0,1,陽信-台南,2024-11-18,8714
00878,國泰永續高股息,0,0,0,陽信-台南,2024-11-18,8714
006208,富邦台50,0,0,0,陽信-台南,2024-11-18,8714
2312,金寶,13,3,10,陽信-台南,2024-11-19,8714
2431,聯昌,8,0,8,陽信-台南,2024-11-19,8714
2465,麗臺,3,0,3,陽信-台南,2024-11-19,8714
2317,鴻海,8,5,3,陽信-台南,2024-11-19,8714
8272,全景軟體,3,0,3,陽信-台南,2024-11-19,8714
00878,國泰永續高股息,2,0,2,陽信-台南,2024-11-19,8714
4746,台耀,2,0,2,陽信-台南,2024-11-19,8714
3032,偉訓,4,2,2,陽信-台南,2024-11-19,8714
6167,久正,1,0,1,陽信-台南,2024-11-19,8714
3090,日電貿,1,0,1,陽信-台南,2024-11-19,8714
4911,德英,1,0,1,陽信-台南,2024-11-19,8714
4763,材料-KY,1,0,1,陽信-台南,2024-11-19,8714
6472,保瑞,1,0,1,陽信-台南,2024-11-19,8714
8176,智捷,1,0,1,陽信-台南,2024-11-19,8714
6796,晉弘,1,0,1,陽信-台南,2024-11-19,8714
2467,志聖,1,0,1,陽信-台南,2024-11-19,8714
2548,華固,1,0,1,陽信-台南,2024-11-19,8714
9802,鈺齊-KY,1,0,1,陽信-台南,2024-11-19,8714
3324,雙鴻,0,0,0,陽信-台南,2024-11-19,8714
6515,穎崴,0,0,0,陽信-台南,2024-11-19,8714
2609,陽明,30,17,13,陽信-台南,2024-11-20,8714
2413,環科,10,0,10,陽信-台南,2024-11-20,8714
2408,南亞科,10,0,10,陽信-台南,2024-11-20,8714
2354,鴻準,18,8,10,陽信-台南,2024-11-20,8714
1447,力鵬,7,0,7,陽信-台南,2024-11-20,8714
3231,緯創,5,0,5,陽信-台南,2024-11-20,8714
00937B,群益ESG投等債20,5,0,5,陽信-台南,2024-11-20,8714
2330,台積電,3,0,3,陽信-台南,2024-11-20,8714
3447,展達,3,0,3,陽信-台南,2024-11-20,8714
3338,泰碩,2,0,2,陽信-台南,2024-11-20,8714
3062,建漢,2,0,2,陽信-台南,2024-11-20,8714
2317,鴻海,2,0,2,陽信-台南,2024-11-20,8714
2892,第一金,2,0,2,陽信-台南,2024-11-20,8714
2885,元大金,2,0,2,陽信-台南,2024-11-20,8714
2449,京元電子,5,3,2,陽信-台南,2024-11-20,8714
2431,聯昌,2,0,2,陽信-台南,2024-11-20,8714
5347,世界,2,0,2,陽信-台南,2024-11-20,8714
5426,振發,2,0,2,陽信-台南,2024-11-20,8714
2428,興勤,1,0,1,陽信-台南,2024-11-20,8714
2356,英業達,1,0,1,陽信-台南,2024-11-20,8714
2392,正崴,1,0,1,陽信-台南,2024-11-20,8714
2312,金寶,13,12,1,陽信-台南,2024-11-20,8714
00924,復華S＆P500成長,1,0,1,陽信-台南,2024-11-20,8714
00919,群益台灣精選高息,1,0,1,陽信-台南,2024-11-20,8714
0056,元大高股息,1,0,1,陽信-台南,2024-11-20,8714
3035,智原,1,0,1,陽信-台南,2024-11-20,8714
3323,加百裕,1,0,1,陽信-台南,2024-11-20,8714
3511,矽瑪,1,0,1,陽信-台南,2024-11-20,8714
3706,神達,5,4,1,陽信-台南,2024-11-20,8714
3450,聯鈞,1,1,0,陽信-台南,2024-11-20,8714
6187,萬潤,0,0,0,陽信-台南,2024-11-20,8714
3293,鈊象,0,0,0,陽信-台南,2024-11-20,8714
6515,穎崴,0,0,0,陽信-台南,2024-11-20,8714
1781,合世,5,0,5,陽信-台南,2024-11-21,8714
2887,台新金,5,0,5,陽信-台南,2024-11-21,8714
3490,單井,4,0,4,陽信-台南,2024-11-21,8714
2353,宏��,4,0,4,陽信-台南,2024-11-21,8714
2354,鴻準,6,3,3,陽信-台南,2024-11-21,8714
2449,京元電子,5,2,3,陽信-台南,2024-11-21,8714
00951,台新日本半導體,3,0,3,陽信-台南,2024-11-21,8714
4303,信立,2,0,2,陽信-台南,2024-11-21,8714
2317,鴻海,2,0,2,陽信-台南,2024-11-21,8714
2330,台積電,2,0,2,陽信-台南,2024-11-21,8714
2405,輔信,2,0,2,陽信-台南,2024-11-21,8714
2356,英業達,4,2,2,陽信-台南,2024-11-21,8714
2615,萬海,6,5,1,陽信-台南,2024-11-21,8714
2413,環科,1,0,1,陽信-台南,2024-11-21,8714
2301,光寶科,1,0,1,陽信-台南,2024-11-21,8714
2204,中華,2,1,1,陽信-台南,2024-11-21,8714
2324,仁寶,1,0,1,陽信-台南,2024-11-21,8714
2349,錸德,1,0,1,陽信-台南,2024-11-21,8714
6525,捷敏-KY,1,0,1,陽信-台南,2024-11-21,8714
6869,雲豹能源,1,0,1,陽信-台南,2024-11-21,8714
8011,台通,2,1,1,陽信-台南,2024-11-21,8714
006208,富邦台50,0,0,0,陽信-台南,2024-11-21,8714
3092,鴻碩,10,0,10,陽信-台南,2024-11-22,8714
2408,南亞科,10,0,10,陽信-台南,2024-11-22,8714
1522,堤維西,10,0,10,陽信-台南,2024-11-22,8714
3481,群創,10,0,10,陽信-台南,2024-11-22,8714
00937B,群益ESG投等債20,5,0,5,陽信-台南,2024-11-22,8714
2881,富邦金,5,0,5,陽信-台南,2024-11-22,8714
3114,好德,4,0,4,陽信-台南,2024-11-22,8714
2885,元大金,4,0,4,陽信-台南,2024-11-22,8714
3706,神達,3,0,3,陽信-台南,2024-11-22,8714
2884,玉山金,2,0,2,陽信-台南,2024-11-22,8714
2891,中信金,2,0,2,陽信-台南,2024-11-22,8714
2421,建準,2,0,2,陽信-台南,2024-11-22,8714
1519,華城,3,1,2,陽信-台南,2024-11-22,8714
3323,加百裕,2,0,2,陽信-台南,2024-11-22,8714
3443,創意,3,1,2,陽信-台南,2024-11-22,8714
3591,艾笛森,2,0,2,陽信-台南,2024-11-22,8714
3675,德微,2,0,2,陽信-台南,2024-11-22,8714
3702,大聯大,2,0,2,陽信-台南,2024-11-22,8714
4702,中美實,2,0,2,陽信-台南,2024-11-22,8714
4949,有成精密,2,0,2,陽信-台南,2024-11-22,8714
5009,榮剛,2,0,2,陽信-台南,2024-11-22,8714
5213,亞昕,2,0,2,陽信-台南,2024-11-22,8714
00655L,國泰中國A50正2,1,0,1,陽信-台南,2024-11-22,8714
2356,英業達,1,0,1,陽信-台南,2024-11-22,8714
2486,一詮,1,0,1,陽信-台南,2024-11-22,8714
2467,志聖,1,0,1,陽信-台南,2024-11-22,8714
2457,飛宏,1,0,1,陽信-台南,2024-11-22,8714
2605,新興,1,0,1,陽信-台南,2024-11-22,8714
3019,亞光,1,0,1,陽信-台南,2024-11-22,8714
3093,港建*,1,0,1,陽信-台南,2024-11-22,8714
3062,建漢,1,0,1,陽信-台南,2024-11-22,8714
3511,矽瑪,1,0,1,陽信-台南,2024-11-22,8714
4746,台耀,1,0,1,陽信-台南,2024-11-22,8714
5371,中光電,1,0,1,陽信-台南,2024-11-22,8714
6531,愛普*,1,0,1,陽信-台南,2024-11-22,8714
6415,矽力*-KY,0,0,0,陽信-台南,2024-11-22,8714
3450,聯鈞,2,2,0,陽信-台南,2024-11-22,8714
00932,兆豐永續高息等權,50,0,50,陽信-台南,2024-11-25,8714
2312,金寶,56,14,42,陽信-台南,2024-11-25,8714
8089,康全電訊,10,0,10,陽信-台南,2024-11-25,8714
9105,泰金寶-DR,8,0,8,陽信-台南,2024-11-25,8714
2449,京元電子,7,1,6,陽信-台南,2024-11-25,8714
4931,新盛力,6,0,6,陽信-台南,2024-11-25,8714
1781,合世,5,0,5,陽信-台南,2024-11-25,8714
00919,群益台灣精選高息,3,0,3,陽信-台南,2024-11-25,8714
1815,富喬,13,10,3,陽信-台南,2024-11-25,8714
3231,緯創,5,3,2,陽信-台南,2024-11-25,8714
3032,偉訓,2,0,2,陽信-台南,2024-11-25,8714
2618,長榮航,2,0,2,陽信-台南,2024-11-25,8714
6658,聯策,3,1,2,陽信-台南,2024-11-25,8714
6770,力積電,2,0,2,陽信-台南,2024-11-25,8714
1473,台南,1,0,1,陽信-台南,2024-11-25,8714
00655L,國泰中國A50正2,1,0,1,陽信-台南,2024-11-25,8714
00637L,元大滬深300正2,1,0,1,陽信-台南,2024-11-25,8714
2301,光寶科,2,1,1,陽信-台南,2024-11-25,8714
3027,盛達,1,0,1,陽信-台南,2024-11-25,8714
3533,嘉澤,1,0,1,陽信-台南,2024-11-25,8714
4746,台耀,1,0,1,陽信-台南,2024-11-25,8714
9945,潤泰新,1,0,1,陽信-台南,2024-11-25,8714
9949,琉園,1,0,1,陽信-台南,2024-11-25,8714
3450,聯鈞,0,0,0,陽信-台南,2024-11-25,8714
6187,萬潤,0,0,0,陽信-台南,2024-11-25,8714
3324,雙鴻,0,0,0,陽信-台南,2024-11-25,8714
6515,穎崴,0,0,0,陽信-台南,2024-11-25,8714
0050,元大台灣50,0,0,0,陽信-台南,2024-11-25,8714
2431,聯昌,10,0,10,陽信-台南,2024-11-26,8714
00919,群益台灣精選高息,7,0,7,陽信-台南,2024-11-26,8714
3027,盛達,6,0,6,陽信-台南,2024-11-26,8714
00951,台新日本半導體,5,0,5,陽信-台南,2024-11-26,8714
4714,永捷,5,0,5,陽信-台南,2024-11-26,8714
2317,鴻海,5,1,4,陽信-台南,2024-11-26,8714
2330,台積電,6,3,3,陽信-台南,2024-11-26,8714
00878,國泰永續高股息,3,0,3,陽信-台南,2024-11-26,8714
00725B,國泰投資級公司債,3,0,3,陽信-台南,2024-11-26,8714
00687B,國泰20年美債,3,0,3,陽信-台南,2024-11-26,8714
2884,玉山金,2,0,2,陽信-台南,2024-11-26,8714
4746,台耀,2,0,2,陽信-台南,2024-11-26,8714
6488,環球晶,3,1,2,陽信-台南,2024-11-26,8714
0050,元大台灣50,1,0,1,陽信-台南,2024-11-26,8714
3297,杭特,1,0,1,陽信-台南,2024-11-26,8714
3293,鈊象,1,0,1,陽信-台南,2024-11-26,8714
3231,緯創,6,5,1,陽信-台南,2024-11-26,8714
3081,聯亞,1,0,1,陽信-台南,2024-11-26,8714
2367,燿華,3,2,1,陽信-台南,2024-11-26,8714
2474,可成,1,0,1,陽信-台南,2024-11-26,8714
00942B,台新美A公司債20+,1,0,1,陽信-台南,2024-11-26,8714
1449,佳和,1,0,1,陽信-台南,2024-11-26,8714
1560,中砂,1,0,1,陽信-台南,2024-11-26,8714
1528,恩德,1,0,1,陽信-台南,2024-11-26,8714
3535,晶彩科,1,0,1,陽信-台南,2024-11-26,8714
3548,兆利,1,0,1,陽信-台南,2024-11-26,8714
