Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2412,中華電,440,0,440,兆豐證券,2024-06-07,7000
2344,華邦電,379,10,369,兆豐證券,2024-06-07,7000
6176,瑞儀,445,125,320,兆豐證券,2024-06-07,7000
2002,中鋼,313,1,312,兆豐證券,2024-06-07,7000
6147,頎邦,243,0,243,兆豐證券,2024-06-07,7000
2385,群光,238,0,238,兆豐證券,2024-06-07,7000
6239,力成,696,464,232,兆豐證券,2024-06-07,7000
0052,富邦科技,220,0,220,兆豐證券,2024-06-07,7000
2027,大成鋼,243,29,214,兆豐證券,2024-06-07,7000
2851,中再保,203,0,203,兆豐證券,2024-06-07,7000
2603,長榮,223,25,198,兆豐證券,2024-06-07,7000
1513,中興電,355,163,192,兆豐證券,2024-06-07,7000
2486,一詮,257,85,172,兆豐證券,2024-06-07,7000
9958,世紀鋼,190,50,140,兆豐證券,2024-06-07,7000
3264,欣銓,1126,1003,123,兆豐證券,2024-06-07,7000
00637L,元大滬深300正2,112,0,112,兆豐證券,2024-06-07,7000
3702,大聯大,100,3,97,兆豐證券,2024-06-07,7000
2634,漢翔,99,5,94,兆豐證券,2024-06-07,7000
2371,大同,93,1,92,兆豐證券,2024-06-07,7000
2474,可成,92,9,83,兆豐證券,2024-06-07,7000
4766,南寶,75,0,75,兆豐證券,2024-06-07,7000
2611,志信,71,0,71,兆豐證券,2024-06-07,7000
2308,台達電,73,6,67,兆豐證券,2024-06-07,7000
2357,華碩,94,30,64,兆豐證券,2024-06-07,7000
1609,大亞,87,25,62,兆豐證券,2024-06-07,7000
3131,弘塑,62,1,61,兆豐證券,2024-06-07,7000
2485,兆赫,60,0,60,兆豐證券,2024-06-07,7000
6770,力積電,62,7,55,兆豐證券,2024-06-07,7000
00639,富邦深100,54,0,54,兆豐證券,2024-06-07,7000
00687B,國泰20年美債,59,6,53,兆豐證券,2024-06-07,7000
6207,雷科,56,5,51,兆豐證券,2024-06-07,7000
2101,南港,52,2,50,兆豐證券,2024-06-07,7000
6414,樺漢,50,0,50,兆豐證券,2024-06-07,7000
4562,穎漢,50,0,50,兆豐證券,2024-06-07,7000
2105,正新,51,1,50,兆豐證券,2024-06-07,7000
2504,國產,5000,0,5000,兆豐證券,2024-06-11,7000
2451,創見,2000,1,1999,兆豐證券,2024-06-11,7000
2891,中信金,1215,3,1212,兆豐證券,2024-06-11,7000
00715L,期街口布蘭特正2,866,2,864,兆豐證券,2024-06-11,7000
00632R,元大台灣50反1,802,0,802,兆豐證券,2024-06-11,7000
2211,長榮鋼,884,150,734,兆豐證券,2024-06-11,7000
2542,興富發,723,1,722,兆豐證券,2024-06-11,7000
6176,瑞儀,450,6,444,兆豐證券,2024-06-11,7000
2303,聯電,650,228,422,兆豐證券,2024-06-11,7000
00876,元大全球5G,401,0,401,兆豐證券,2024-06-11,7000
2002,中鋼,380,0,380,兆豐證券,2024-06-11,7000
00878,國泰永續高股息,307,0,307,兆豐證券,2024-06-11,7000
6285,啟��,291,7,284,兆豐證券,2024-06-11,7000
1473,台南,272,8,264,兆豐證券,2024-06-11,7000
6770,力積電,280,30,250,兆豐證券,2024-06-11,7000
2351,順德,232,3,229,兆豐證券,2024-06-11,7000
3034,聯詠,228,0,228,兆豐證券,2024-06-11,7000
00646,元大S＆P500,213,0,213,兆豐證券,2024-06-11,7000
2611,志信,203,2,201,兆豐證券,2024-06-11,7000
3163,波若威,200,7,193,兆豐證券,2024-06-11,7000
0056,元大高股息,213,34,179,兆豐證券,2024-06-11,7000
2455,全新,174,0,174,兆豐證券,2024-06-11,7000
8046,南電,167,5,162,兆豐證券,2024-06-11,7000
3048,益登,155,2,153,兆豐證券,2024-06-11,7000
6270,倍微,150,0,150,兆豐證券,2024-06-11,7000
1477,聚陽,140,0,140,兆豐證券,2024-06-11,7000
2105,正新,134,0,134,兆豐證券,2024-06-11,7000
6415,矽力*-KY,131,0,131,兆豐證券,2024-06-11,7000
3665,貿聯-KY,138,14,124,兆豐證券,2024-06-11,7000
1712,興農,120,0,120,兆豐證券,2024-06-11,7000
2308,台達電,136,27,109,兆豐證券,2024-06-11,7000
1301,台塑,108,2,106,兆豐證券,2024-06-11,7000
2317,鴻海,111,10,101,兆豐證券,2024-06-11,7000
0052,富邦科技,100,0,100,兆豐證券,2024-06-11,7000
2881,富邦金,99,4,95,兆豐證券,2024-06-11,7000
00679B,元大美債20年,140,50,90,兆豐證券,2024-06-11,7000
2347,聯強,88,0,88,兆豐證券,2024-06-11,7000
00929,復華台灣科技優息,87,0,87,兆豐證券,2024-06-11,7000
8069,元太,84,0,84,兆豐證券,2024-06-11,7000
1216,統一,82,0,82,兆豐證券,2024-06-11,7000
2393,億光,81,0,81,兆豐證券,2024-06-11,7000
5009,榮剛,72,0,72,兆豐證券,2024-06-11,7000
2884,玉山金,80,10,70,兆豐證券,2024-06-11,7000
0050,元大台灣50,69,1,68,兆豐證券,2024-06-11,7000
2356,英業達,69,5,64,兆豐證券,2024-06-11,7000
3045,台灣大,62,0,62,兆豐證券,2024-06-11,7000
4979,華星光,67,6,61,兆豐證券,2024-06-11,7000
8358,金居,60,7,53,兆豐證券,2024-06-11,7000
3056,富華新,53,0,53,兆豐證券,2024-06-11,7000
2355,敬鵬,53,0,53,兆豐證券,2024-06-11,7000
2027,大成鋼,3305,18,3287,兆豐證券,2024-06-12,7000
2882,國泰金,2958,102,2856,兆豐證券,2024-06-12,7000
2884,玉山金,1500,44,1456,兆豐證券,2024-06-12,7000
3014,聯陽,1000,0,1000,兆豐證券,2024-06-12,7000
2891,中信金,1003,5,998,兆豐證券,2024-06-12,7000
00715L,期街口布蘭特正2,917,4,913,兆豐證券,2024-06-12,7000
2611,志信,734,1,733,兆豐證券,2024-06-12,7000
00646,元大S＆P500,624,0,624,兆豐證券,2024-06-12,7000
2412,中華電,600,2,598,兆豐證券,2024-06-12,7000
006208,富邦台50,571,0,571,兆豐證券,2024-06-12,7000
2449,京元電子,506,3,503,兆豐證券,2024-06-12,7000
2301,光寶科,416,7,409,兆豐證券,2024-06-12,7000
2903,遠百,350,0,350,兆豐證券,2024-06-12,7000
2383,台光電,306,41,265,兆豐證券,2024-06-12,7000
2002,中鋼,260,1,259,兆豐證券,2024-06-12,7000
00662,富邦NASDAQ,243,0,243,兆豐證券,2024-06-12,7000
2356,英業達,299,59,240,兆豐證券,2024-06-12,7000
3293,鈊象,224,4,220,兆豐證券,2024-06-12,7000
2542,興富發,216,5,211,兆豐證券,2024-06-12,7000
2303,聯電,262,103,159,兆豐證券,2024-06-12,7000
2489,瑞軒,159,7,152,兆豐證券,2024-06-12,7000
6491,晶碩,151,0,151,兆豐證券,2024-06-12,7000
1215,卜蜂,140,0,140,兆豐證券,2024-06-12,7000
2352,佳世達,114,1,113,兆豐證券,2024-06-12,7000
6414,樺漢,101,2,99,兆豐證券,2024-06-12,7000
00907,永豐優息存股,90,0,90,兆豐證券,2024-06-12,7000
00637L,元大滬深300正2,90,0,90,兆豐證券,2024-06-12,7000
3653,健策,90,2,88,兆豐證券,2024-06-12,7000
2486,一詮,116,30,86,兆豐證券,2024-06-12,7000
3005,神基,87,4,83,兆豐證券,2024-06-12,7000
00650L,復華香港正2,80,0,80,兆豐證券,2024-06-12,7000
8069,元太,89,9,80,兆豐證券,2024-06-12,7000
1101,台泥,78,13,65,兆豐證券,2024-06-12,7000
4958,臻鼎-KY,61,7,54,兆豐證券,2024-06-12,7000
2313,華通,131,77,54,兆豐證券,2024-06-12,7000
1809,中釉,50,0,50,兆豐證券,2024-06-12,7000
00927,群益半導體收益,50,0,50,兆豐證券,2024-06-12,7000
2883,凱基金,49,0,49,兆豐證券,2024-06-12,7000
1473,台南,52,6,46,兆豐證券,2024-06-12,7000
2401,凌陽,79,35,44,兆豐證券,2024-06-12,7000
8422,可寧衛,44,0,44,兆豐證券,2024-06-12,7000
3374,精材,93,51,42,兆豐證券,2024-06-12,7000
6207,雷科,46,6,40,兆豐證券,2024-06-12,7000
2474,可成,40,6,34,兆豐證券,2024-06-12,7000
6223,旺矽,55,24,31,兆豐證券,2024-06-12,7000
6754,匯僑設計,33,2,31,兆豐證券,2024-06-12,7000
2317,鴻海,57,27,30,兆豐證券,2024-06-12,7000
2345,智邦,32,3,29,兆豐證券,2024-06-12,7000
1210,大成,28,0,28,兆豐證券,2024-06-12,7000
3055,蔚華科,30,2,28,兆豐證券,2024-06-12,7000
2542,興富發,894,5,889,兆豐證券,2024-06-13,7000
1216,統一,832,20,812,兆豐證券,2024-06-13,7000
1815,富喬,771,32,739,兆豐證券,2024-06-13,7000
00646,元大S＆P500,738,0,738,兆豐證券,2024-06-13,7000
00715L,期街口布蘭特正2,732,8,724,兆豐證券,2024-06-13,7000
2474,可成,715,2,713,兆豐證券,2024-06-13,7000
2881,富邦金,600,21,579,兆豐證券,2024-06-13,7000
2618,長榮航,516,10,506,兆豐證券,2024-06-13,7000
006208,富邦台50,503,0,503,兆豐證券,2024-06-13,7000
00929,復華台灣科技優息,455,11,444,兆豐證券,2024-06-13,7000
00861,元大全球未來通訊,390,0,390,兆豐證券,2024-06-13,7000
4968,立積,396,36,360,兆豐證券,2024-06-13,7000
2371,大同,333,7,326,兆豐證券,2024-06-13,7000
2888,新光金,503,179,324,兆豐證券,2024-06-13,7000
4961,天鈺,290,3,287,兆豐證券,2024-06-13,7000
5434,崇越,279,0,279,兆豐證券,2024-06-13,7000
00876,元大全球5G,269,0,269,兆豐證券,2024-06-13,7000
2344,華邦電,298,35,263,兆豐證券,2024-06-13,7000
2303,聯電,595,334,261,兆豐證券,2024-06-13,7000
2002,中鋼,321,101,220,兆豐證券,2024-06-13,7000
2603,長榮,302,98,204,兆豐證券,2024-06-13,7000
5009,榮剛,174,10,164,兆豐證券,2024-06-13,7000
2356,英業達,187,33,154,兆豐證券,2024-06-13,7000
3372,典範,151,0,151,兆豐證券,2024-06-13,7000
00757,統一FANG+,132,0,132,兆豐證券,2024-06-13,7000
6770,力積電,135,8,127,兆豐證券,2024-06-13,7000
2455,全新,126,0,126,兆豐證券,2024-06-13,7000
2882,國泰金,199,77,122,兆豐證券,2024-06-13,7000
2611,志信,122,0,122,兆豐證券,2024-06-13,7000
6526,達發,131,22,109,兆豐證券,2024-06-13,7000
2408,南亞科,111,2,109,兆豐證券,2024-06-13,7000
2337,旺宏,141,35,106,兆豐證券,2024-06-13,7000
2031,新光鋼,105,0,105,兆豐證券,2024-06-13,7000
1473,台南,112,15,97,兆豐證券,2024-06-13,7000
2409,友達,90,0,90,兆豐證券,2024-06-13,7000
1215,卜蜂,84,1,83,兆豐證券,2024-06-13,7000
6691,洋基工程,75,1,74,兆豐證券,2024-06-13,7000
8085,福華,71,0,71,兆豐證券,2024-06-13,7000
2020,美亞,68,0,68,兆豐證券,2024-06-13,7000
1519,華城,79,13,66,兆豐證券,2024-06-13,7000
1617,榮星,114,55,59,兆豐證券,2024-06-13,7000
2449,京元電子,68,10,58,兆豐證券,2024-06-13,7000
5388,中磊,58,2,56,兆豐證券,2024-06-13,7000
4566,時碩工業,92,38,54,兆豐證券,2024-06-13,7000
00936,台新永續高息中小,57,3,54,兆豐證券,2024-06-13,7000
2882B,國泰金乙特,50,0,50,兆豐證券,2024-06-13,7000
3034,聯詠,51,2,49,兆豐證券,2024-06-13,7000
3529,力旺,48,0,48,兆豐證券,2024-06-13,7000
8096,擎亞,47,0,47,兆豐證券,2024-06-13,7000
6190,萬泰科,47,0,47,兆豐證券,2024-06-13,7000
00937B,群益ESG投等債20,2007,3,2004,兆豐證券,2024-06-14,7000
2409,友達,1305,12,1293,兆豐證券,2024-06-14,7000
006208,富邦台50,1000,0,1000,兆豐證券,2024-06-14,7000
2891,中信金,2001,1150,851,兆豐證券,2024-06-14,7000
2611,志信,677,32,645,兆豐證券,2024-06-14,7000
1513,中興電,711,107,604,兆豐證券,2024-06-14,7000
8085,福華,372,6,366,兆豐證券,2024-06-14,7000
2303,聯電,516,157,359,兆豐證券,2024-06-14,7000
2002,中鋼,341,0,341,兆豐證券,2024-06-14,7000
1215,卜蜂,271,0,271,兆豐證券,2024-06-14,7000
2324,仁寶,213,0,213,兆豐證券,2024-06-14,7000
2609,陽明,220,21,199,兆豐證券,2024-06-14,7000
4958,臻鼎-KY,202,4,198,兆豐證券,2024-06-14,7000
00751B,元大AAA至A公司債,197,0,197,兆豐證券,2024-06-14,7000
1809,中釉,160,0,160,兆豐證券,2024-06-14,7000
2882,國泰金,165,18,147,兆豐證券,2024-06-14,7000
6176,瑞儀,140,0,140,兆豐證券,2024-06-14,7000
3481,群創,139,0,139,兆豐證券,2024-06-14,7000
6143,振曜,151,28,123,兆豐證券,2024-06-14,7000
1503,士電,144,29,115,兆豐證券,2024-06-14,7000
00687B,國泰20年美債,105,0,105,兆豐證券,2024-06-14,7000
5871,中租-KY,100,0,100,兆豐證券,2024-06-14,7000
4961,天鈺,100,1,99,兆豐證券,2024-06-14,7000
1522,堤維西,100,2,98,兆豐證券,2024-06-14,7000
5009,榮剛,98,0,98,兆豐證券,2024-06-14,7000
2371,大同,138,42,96,兆豐證券,2024-06-14,7000
2206,三陽工業,103,9,94,兆豐證券,2024-06-14,7000
8096,擎亞,115,25,90,兆豐證券,2024-06-14,7000
2331,精英,87,1,86,兆豐證券,2024-06-14,7000
2610,華航,103,23,80,兆豐證券,2024-06-14,7000
5483,中美晶,120,41,79,兆豐證券,2024-06-14,7000
5515,建國,76,0,76,兆豐證券,2024-06-14,7000
2031,新光鋼,101,26,75,兆豐證券,2024-06-14,7000
3034,聯詠,282,213,69,兆豐證券,2024-06-14,7000
8084,巨虹,70,2,68,兆豐證券,2024-06-14,7000
8422,可寧衛,65,0,65,兆豐證券,2024-06-14,7000
2354,鴻準,101,38,63,兆豐證券,2024-06-14,7000
5381,合正,60,0,60,兆豐證券,2024-06-14,7000
2023,燁輝,58,0,58,兆豐證券,2024-06-14,7000
3088,艾訊,55,0,55,兆豐證券,2024-06-14,7000
2882B,國泰金乙特,53,0,53,兆豐證券,2024-06-14,7000
3008,大立光,55,3,52,兆豐證券,2024-06-14,7000
6290,良維,72,22,50,兆豐證券,2024-06-14,7000
1808,潤隆,49,0,49,兆豐證券,2024-06-14,7000
3707,漢磊,53,5,48,兆豐證券,2024-06-14,7000
4129,聯合,49,2,47,兆豐證券,2024-06-14,7000
8099,大世科,75,34,41,兆豐證券,2024-06-14,7000
2547,日勝生,40,0,40,兆豐證券,2024-06-14,7000
3483,力致,67,28,39,兆豐證券,2024-06-14,7000
2605,新興,43,5,38,兆豐證券,2024-06-14,7000
2353,宏��,1663,0,1663,兆豐證券,2024-06-17,7000
2303,聯電,1713,259,1454,兆豐證券,2024-06-17,7000
00662,富邦NASDAQ,1445,0,1445,兆豐證券,2024-06-17,7000
4915,致伸,1205,3,1202,兆豐證券,2024-06-17,7000
2301,光寶科,933,9,924,兆豐證券,2024-06-17,7000
2888,新光金,1020,135,885,兆豐證券,2024-06-17,7000
2449,京元電子,927,119,808,兆豐證券,2024-06-17,7000
2603,長榮,685,8,677,兆豐證券,2024-06-17,7000
2385,群光,536,2,534,兆豐證券,2024-06-17,7000
2548,華固,520,0,520,兆豐證券,2024-06-17,7000
2882,國泰金,645,134,511,兆豐證券,2024-06-17,7000
1504,東元,541,39,502,兆豐證券,2024-06-17,7000
2002,中鋼,433,0,433,兆豐證券,2024-06-17,7000
2474,可成,405,0,405,兆豐證券,2024-06-17,7000
2611,志信,400,0,400,兆豐證券,2024-06-17,7000
2337,旺宏,438,79,359,兆豐證券,2024-06-17,7000
2313,華通,362,4,358,兆豐證券,2024-06-17,7000
2347,聯強,350,0,350,兆豐證券,2024-06-17,7000
6770,力積電,355,7,348,兆豐證券,2024-06-17,7000
1409,新纖,440,122,318,兆豐證券,2024-06-17,7000
3665,貿聯-KY,282,5,277,兆豐證券,2024-06-17,7000
3481,群創,341,91,250,兆豐證券,2024-06-17,7000
2903,遠百,250,50,200,兆豐證券,2024-06-17,7000
00757,統一FANG+,194,1,193,兆豐證券,2024-06-17,7000
2409,友達,215,55,160,兆豐證券,2024-06-17,7000
4113,聯上,150,0,150,兆豐證券,2024-06-17,7000
4909,新復興,134,0,134,兆豐證券,2024-06-17,7000
2884,玉山金,125,0,125,兆豐證券,2024-06-17,7000
00688L,國泰20年美債正2,121,0,121,兆豐證券,2024-06-17,7000
6488,環球晶,120,2,118,兆豐證券,2024-06-17,7000
2883,凱基金,138,20,118,兆豐證券,2024-06-17,7000
2455,全新,130,13,117,兆豐證券,2024-06-17,7000
8996,高力,127,10,117,兆豐證券,2024-06-17,7000
8086,宏捷科,145,32,113,兆豐證券,2024-06-17,7000
2885,元大金,102,0,102,兆豐證券,2024-06-17,7000
3596,智易,102,0,102,兆豐證券,2024-06-17,7000
2887,台新金,100,0,100,兆豐證券,2024-06-17,7000
3013,晟銘電,101,3,98,兆豐證券,2024-06-17,7000
2890,永豐金,97,0,97,兆豐證券,2024-06-17,7000
2881,富邦金,93,0,93,兆豐證券,2024-06-17,7000
2892,第一金,91,0,91,兆豐證券,2024-06-17,7000
2886,兆豐金,97,7,90,兆豐證券,2024-06-17,7000
5880,合庫金,89,0,89,兆豐證券,2024-06-17,7000
2880,華南金,85,2,83,兆豐證券,2024-06-17,7000
8422,可寧衛,82,0,82,兆豐證券,2024-06-17,7000
6190,萬泰科,83,1,82,兆豐證券,2024-06-17,7000
2344,華邦電,135,55,80,兆豐證券,2024-06-17,7000
3710,連展投控,74,0,74,兆豐證券,2024-06-17,7000
9958,世紀鋼,83,10,73,兆豐證券,2024-06-17,7000
4968,立積,91,19,72,兆豐證券,2024-06-17,7000
00931B,統一美債20年,1008,0,1008,兆豐證券,2024-06-18,7000
00937B,群益ESG投等債20,903,18,885,兆豐證券,2024-06-18,7000
2618,長榮航,910,111,799,兆豐證券,2024-06-18,7000
2317,鴻海,818,42,776,兆豐證券,2024-06-18,7000
00715L,期街口布蘭特正2,560,5,555,兆豐證券,2024-06-18,7000
2610,華航,623,75,548,兆豐證券,2024-06-18,7000
2887,台新金,428,0,428,兆豐證券,2024-06-18,7000
2002,中鋼,392,0,392,兆豐證券,2024-06-18,7000
3702,大聯大,416,26,390,兆豐證券,2024-06-18,7000
00662,富邦NASDAQ,357,0,357,兆豐證券,2024-06-18,7000
00757,統一FANG+,341,1,340,兆豐證券,2024-06-18,7000
6239,力成,337,4,333,兆豐證券,2024-06-18,7000
6282,康舒,343,30,313,兆豐證券,2024-06-18,7000
2611,志信,296,0,296,兆豐證券,2024-06-18,7000
2888,新光金,421,159,262,兆豐證券,2024-06-18,7000
3711,日月光投控,300,45,255,兆豐證券,2024-06-18,7000
3105,穩懋,241,7,234,兆豐證券,2024-06-18,7000
2388,威盛,230,44,186,兆豐證券,2024-06-18,7000
2360,致茂,194,9,185,兆豐證券,2024-06-18,7000
6176,瑞儀,295,120,175,兆豐證券,2024-06-18,7000
0056,元大高股息,160,2,158,兆豐證券,2024-06-18,7000
3034,聯詠,177,42,135,兆豐證券,2024-06-18,7000
4938,和碩,252,131,121,兆豐證券,2024-06-18,7000
8016,矽創,120,0,120,兆豐證券,2024-06-18,7000
2615,萬海,119,5,114,兆豐證券,2024-06-18,7000
00936,台新永續高息中小,106,3,103,兆豐證券,2024-06-18,7000
2313,華通,114,12,102,兆豐證券,2024-06-18,7000
1617,榮星,102,0,102,兆豐證券,2024-06-18,7000
2236,百達-KY,100,0,100,兆豐證券,2024-06-18,7000
5483,中美晶,94,3,91,兆豐證券,2024-06-18,7000
2324,仁寶,105,16,89,兆豐證券,2024-06-18,7000
1809,中釉,84,0,84,兆豐證券,2024-06-18,7000
00795B,中信美國公債20年,85,4,81,兆豐證券,2024-06-18,7000
2634,漢翔,73,0,73,兆豐證券,2024-06-18,7000
2408,南亞科,243,182,61,兆豐證券,2024-06-18,7000
00679B,元大美債20年,60,0,60,兆豐證券,2024-06-18,7000
1215,卜蜂,60,0,60,兆豐證券,2024-06-18,7000
2337,旺宏,59,3,56,兆豐證券,2024-06-18,7000
0050,元大台灣50,55,0,55,兆豐證券,2024-06-18,7000
2882B,國泰金乙特,52,0,52,兆豐證券,2024-06-18,7000
00713,元大台灣高息低波,51,0,51,兆豐證券,2024-06-18,7000
3596,智易,50,0,50,兆豐證券,2024-06-18,7000
4126,太醫,50,0,50,兆豐證券,2024-06-18,7000
8150,南茂,50,0,50,兆豐證券,2024-06-18,7000
3376,新日興,92,45,47,兆豐證券,2024-06-18,7000
6449,鈺邦,47,0,47,兆豐證券,2024-06-18,7000
2454,聯發科,120,73,47,兆豐證券,2024-06-18,7000
6190,萬泰科,103,57,46,兆豐證券,2024-06-18,7000
5347,世界,58,12,46,兆豐證券,2024-06-18,7000
4958,臻鼎-KY,66,21,45,兆豐證券,2024-06-18,7000
2618,長榮航,1542,50,1492,兆豐證券,2024-06-19,7000
2882,國泰金,1030,19,1011,兆豐證券,2024-06-19,7000
00715L,期街口布蘭特正2,675,2,673,兆豐證券,2024-06-19,7000
4915,致伸,509,1,508,兆豐證券,2024-06-19,7000
2303,聯電,531,141,390,兆豐證券,2024-06-19,7000
3005,神基,354,8,346,兆豐證券,2024-06-19,7000
9934,成霖,320,0,320,兆豐證券,2024-06-19,7000
2002,中鋼,297,23,274,兆豐證券,2024-06-19,7000
5439,高技,260,11,249,兆豐證券,2024-06-19,7000
2317,鴻海,541,314,227,兆豐證券,2024-06-19,7000
00632R,元大台灣50反1,324,108,216,兆豐證券,2024-06-19,7000
2308,台達電,288,81,207,兆豐證券,2024-06-19,7000
0052,富邦科技,201,0,201,兆豐證券,2024-06-19,7000
3665,貿聯-KY,204,6,198,兆豐證券,2024-06-19,7000
2634,漢翔,314,120,194,兆豐證券,2024-06-19,7000
8085,福華,256,75,181,兆豐證券,2024-06-19,7000
2883,凱基金,216,51,165,兆豐證券,2024-06-19,7000
2486,一詮,167,2,165,兆豐證券,2024-06-19,7000
2356,英業達,163,29,134,兆豐證券,2024-06-19,7000
2455,全新,137,4,133,兆豐證券,2024-06-19,7000
1215,卜蜂,130,1,129,兆豐證券,2024-06-19,7000
3231,緯創,232,105,127,兆豐證券,2024-06-19,7000
2351,順德,137,20,117,兆豐證券,2024-06-19,7000
00662,富邦NASDAQ,100,0,100,兆豐證券,2024-06-19,7000
00757,統一FANG+,93,1,92,兆豐證券,2024-06-19,7000
1301,台塑,83,0,83,兆豐證券,2024-06-19,7000
1795,美時,105,25,80,兆豐證券,2024-06-19,7000
9910,豐泰,81,3,78,兆豐證券,2024-06-19,7000
4966,譜瑞-KY,85,7,78,兆豐證券,2024-06-19,7000
3081,聯亞,104,32,72,兆豐證券,2024-06-19,7000
4968,立積,112,44,68,兆豐證券,2024-06-19,7000
2376,技嘉,78,13,65,兆豐證券,2024-06-19,7000
3163,波若威,94,35,59,兆豐證券,2024-06-19,7000
2363,矽統,67,8,59,兆豐證券,2024-06-19,7000
6190,萬泰科,72,15,57,兆豐證券,2024-06-19,7000
2204,中華,60,3,57,兆豐證券,2024-06-19,7000
1809,中釉,56,0,56,兆豐證券,2024-06-19,7000
3105,穩懋,56,0,56,兆豐證券,2024-06-19,7000
1101,台泥,58,2,56,兆豐證券,2024-06-19,7000
2611,志信,55,0,55,兆豐證券,2024-06-19,7000
6531,愛普*,57,2,55,兆豐證券,2024-06-19,7000
2454,聯發科,61,7,54,兆豐證券,2024-06-19,7000
5443,均豪,83,30,53,兆豐證券,2024-06-19,7000
3706,神達,62,9,53,兆豐證券,2024-06-19,7000
2547,日勝生,53,0,53,兆豐證券,2024-06-19,7000
6176,瑞儀,53,0,53,兆豐證券,2024-06-19,7000
6285,啟��,53,2,51,兆豐證券,2024-06-19,7000
6456,GIS-KY,50,0,50,兆豐證券,2024-06-19,7000
8150,南茂,50,0,50,兆豐證券,2024-06-19,7000
00929,復華台灣科技優息,68,19,49,兆豐證券,2024-06-19,7000
2882,國泰金,2197,28,2169,兆豐證券,2024-06-20,7000
2313,華通,1247,167,1080,兆豐證券,2024-06-20,7000
9934,成霖,991,0,991,兆豐證券,2024-06-20,7000
2618,長榮航,824,80,744,兆豐證券,2024-06-20,7000
4526,東台,644,1,643,兆豐證券,2024-06-20,7000
2886,兆豐金,669,54,615,兆豐證券,2024-06-20,7000
2504,國產,600,0,600,兆豐證券,2024-06-20,7000
2486,一詮,448,8,440,兆豐證券,2024-06-20,7000
2547,日勝生,437,10,427,兆豐證券,2024-06-20,7000
2025,千興,320,0,320,兆豐證券,2024-06-20,7000
2393,億光,301,7,294,兆豐證券,2024-06-20,7000
2883,凱基金,483,193,290,兆豐證券,2024-06-20,7000
2002,中鋼,295,20,275,兆豐證券,2024-06-20,7000
2603,長榮,283,14,269,兆豐證券,2024-06-20,7000
3035,智原,274,13,261,兆豐證券,2024-06-20,7000
2809,京城銀,254,1,253,兆豐證券,2024-06-20,7000
2303,聯電,341,89,252,兆豐證券,2024-06-20,7000
3044,健鼎,247,3,244,兆豐證券,2024-06-20,7000
3260,威剛,215,3,212,兆豐證券,2024-06-20,7000
6214,精誠,201,0,201,兆豐證券,2024-06-20,7000
6285,啟��,195,2,193,兆豐證券,2024-06-20,7000
6770,力積電,240,49,191,兆豐證券,2024-06-20,7000
3708,上緯投控,202,11,191,兆豐證券,2024-06-20,7000
8150,南茂,190,0,190,兆豐證券,2024-06-20,7000
3042,晶技,186,1,185,兆豐證券,2024-06-20,7000
6412,群電,181,1,180,兆豐證券,2024-06-20,7000
1409,新纖,265,85,180,兆豐證券,2024-06-20,7000
2204,中華,163,4,159,兆豐證券,2024-06-20,7000
2489,瑞軒,150,1,149,兆豐證券,2024-06-20,7000
3062,建漢,149,1,148,兆豐證券,2024-06-20,7000
8163,達方,133,0,133,兆豐證券,2024-06-20,7000
2834,臺企銀,130,0,130,兆豐證券,2024-06-20,7000
2455,全新,148,19,129,兆豐證券,2024-06-20,7000
2371,大同,126,4,122,兆豐證券,2024-06-20,7000
8085,福華,148,29,119,兆豐證券,2024-06-20,7000
2338,光罩,120,5,115,兆豐證券,2024-06-20,7000
9910,豐泰,114,6,108,兆豐證券,2024-06-20,7000
5483,中美晶,113,6,107,兆豐證券,2024-06-20,7000
3380,明泰,117,11,106,兆豐證券,2024-06-20,7000
2537,聯上發,102,0,102,兆豐證券,2024-06-20,7000
2382,廣達,131,35,96,兆豐證券,2024-06-20,7000
8046,南電,109,15,94,兆豐證券,2024-06-20,7000
2355,敬鵬,101,13,88,兆豐證券,2024-06-20,7000
1215,卜蜂,85,3,82,兆豐證券,2024-06-20,7000
2401,凌陽,94,17,77,兆豐證券,2024-06-20,7000
3090,日電貿,70,1,69,兆豐證券,2024-06-20,7000
2611,志信,67,2,65,兆豐證券,2024-06-20,7000
2344,華邦電,81,25,56,兆豐證券,2024-06-20,7000
00894,中信小資高價30,54,0,54,兆豐證券,2024-06-20,7000
00687B,國泰20年美債,53,0,53,兆豐證券,2024-06-20,7000
2891,中信金,3544,109,3435,兆豐證券,2024-06-21,7000
00937B,群益ESG投等債20,1632,2,1630,兆豐證券,2024-06-21,7000
2486,一詮,1600,31,1569,兆豐證券,2024-06-21,7000
2002,中鋼,2416,1320,1096,兆豐證券,2024-06-21,7000
2317,鴻海,960,32,928,兆豐證券,2024-06-21,7000
1402,遠東新,779,0,779,兆豐證券,2024-06-21,7000
2618,長榮航,686,18,668,兆豐證券,2024-06-21,7000
00665L,富邦�琤肭磪囓�2,660,4,656,兆豐證券,2024-06-21,7000
2504,國產,601,0,601,兆豐證券,2024-06-21,7000
2409,友達,1033,476,557,兆豐證券,2024-06-21,7000
5871,中租-KY,746,193,553,兆豐證券,2024-06-21,7000
2408,南亞科,631,113,518,兆豐證券,2024-06-21,7000
6147,頎邦,500,2,498,兆豐證券,2024-06-21,7000
