Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2489,瑞軒,5,1,4,大昌-桃園,2024-11-01,6465
2515,中工,5,1,4,大昌-桃園,2024-11-01,6465
00948B,中信優息投資級債,500,0,500,大昌-桃園,2024-11-04,6465
00878,國泰永續高股息,106,0,106,大昌-桃園,2024-11-04,6465
00937B,群益ESG投等債20,72,11,61,大昌-桃園,2024-11-04,6465
00712,復華富時不動產,48,0,48,大昌-桃園,2024-11-04,6465
6188,廣明,47,0,47,大昌-桃園,2024-11-04,6465
2615,萬海,64,19,45,大昌-桃園,2024-11-04,6465
2646,星宇航空,55,12,43,大昌-桃園,2024-11-04,6465
8176,智捷,40,2,38,大昌-桃園,2024-11-04,6465
1449,佳和,38,2,36,大昌-桃園,2024-11-04,6465
2609,陽明,46,13,33,大昌-桃園,2024-11-04,6465
00953B,群益優選非投等債,28,0,28,大昌-桃園,2024-11-04,6465
3520,華盈,28,0,28,大昌-桃園,2024-11-04,6465
3189,景碩,41,14,27,大昌-桃園,2024-11-04,6465
00933B,國泰10Y+金融債,56,29,27,大昌-桃園,2024-11-04,6465
00679B,元大美債20年,25,0,25,大昌-桃園,2024-11-04,6465
00635U,期元大S＆P黃金,23,0,23,大昌-桃園,2024-11-04,6465
00932,兆豐永續高息等權,22,2,20,大昌-桃園,2024-11-04,6465
5521,工信,20,0,20,大昌-桃園,2024-11-04,6465
2413,環科,20,1,19,大昌-桃園,2024-11-04,6465
8021,尖點,19,0,19,大昌-桃園,2024-11-04,6465
00940,元大台灣價值高息,17,2,15,大昌-桃園,2024-11-04,6465
00946,群益科技高息成長,14,0,14,大昌-桃園,2024-11-04,6465
2329,華泰,13,0,13,大昌-桃園,2024-11-04,6465
2613,中櫃,26,13,13,大昌-桃園,2024-11-04,6465
00915,凱基優選高股息30,11,0,11,大昌-桃園,2024-11-04,6465
00664R,國泰臺灣加權反1,11,0,11,大昌-桃園,2024-11-04,6465
2426,鼎元,11,0,11,大昌-桃園,2024-11-04,6465
4807,日成-KY,16,5,11,大昌-桃園,2024-11-04,6465
006208,富邦台50,11,1,10,大昌-桃園,2024-11-04,6465
00909,國泰數位支付服務,11,1,10,大昌-桃園,2024-11-04,6465
2367,燿華,10,0,10,大昌-桃園,2024-11-04,6465
2405,輔信,10,0,10,大昌-桃園,2024-11-04,6465
3466,德晉,10,0,10,大昌-桃園,2024-11-04,6465
4739,康普,10,0,10,大昌-桃園,2024-11-04,6465
5426,振發,13,3,10,大昌-桃園,2024-11-04,6465
6288,聯嘉,10,0,10,大昌-桃園,2024-11-04,6465
1815,富喬,50,41,9,大昌-桃園,2024-11-04,6465
2303,聯電,11,2,9,大昌-桃園,2024-11-04,6465
00900,富邦特選高股息30,11,3,8,大昌-桃園,2024-11-04,6465
1785,光洋科,8,0,8,大昌-桃園,2024-11-04,6465
2103,台橡,12,4,8,大昌-桃園,2024-11-04,6465
3711,日月光投控,8,0,8,大昌-桃園,2024-11-04,6465
3037,欣興,15,8,7,大昌-桃園,2024-11-04,6465
2312,金寶,9,2,7,大昌-桃園,2024-11-04,6465
4743,合一,7,0,7,大昌-桃園,2024-11-04,6465
6151,晉倫,7,0,7,大昌-桃園,2024-11-04,6465
8032,光菱,10,3,7,大昌-桃園,2024-11-04,6465
1216,統一,6,0,6,大昌-桃園,2024-11-04,6465
3491,昇達科,6,0,6,大昌-桃園,2024-11-04,6465
5328,華容,6,0,6,大昌-桃園,2024-11-04,6465
00959B,大華投等美債15Y+,133,0,133,大昌-桃園,2024-11-05,6465
2610,華航,101,3,98,大昌-桃園,2024-11-05,6465
5315,光聯,99,38,61,大昌-桃園,2024-11-05,6465
00878,國泰永續高股息,31,0,31,大昌-桃園,2024-11-05,6465
6505,台塑化,30,0,30,大昌-桃園,2024-11-05,6465
00929,復華台灣科技優息,40,10,30,大昌-桃園,2024-11-05,6465
00937B,群益ESG投等債20,27,0,27,大昌-桃園,2024-11-05,6465
2646,星宇航空,42,15,27,大昌-桃園,2024-11-05,6465
8107,大億金茂,23,3,20,大昌-桃園,2024-11-05,6465
2303,聯電,24,5,19,大昌-桃園,2024-11-05,6465
2486,一詮,25,10,15,大昌-桃園,2024-11-05,6465
2354,鴻準,55,40,15,大昌-桃園,2024-11-05,6465
2049,上銀,18,7,11,大昌-桃園,2024-11-05,6465
00650L,復華香港正2,10,0,10,大昌-桃園,2024-11-05,6465
00751B,元大AAA至A公司債,10,0,10,大昌-桃園,2024-11-05,6465
1531,高林股,10,0,10,大昌-桃園,2024-11-05,6465
2834,臺企銀,10,0,10,大昌-桃園,2024-11-05,6465
3049,精金,13,3,10,大昌-桃園,2024-11-05,6465
3060,銘異,11,1,10,大昌-桃園,2024-11-05,6465
4167,松瑞藥,10,0,10,大昌-桃園,2024-11-05,6465
6197,佳必琪,11,1,10,大昌-桃園,2024-11-05,6465
3189,景碩,11,2,9,大昌-桃園,2024-11-05,6465
3543,州巧,9,0,9,大昌-桃園,2024-11-05,6465
3062,建漢,12,3,9,大昌-桃園,2024-11-05,6465
00915,凱基優選高股息30,8,0,8,大昌-桃園,2024-11-05,6465
4903,聯光通,24,16,8,大昌-桃園,2024-11-05,6465
00948B,中信優息投資級債,7,0,7,大昌-桃園,2024-11-05,6465
6770,力積電,7,0,7,大昌-桃園,2024-11-05,6465
2351,順德,6,0,6,大昌-桃園,2024-11-05,6465
8064,東捷,8,2,6,大昌-桃園,2024-11-05,6465
9955,佳龍,6,0,6,大昌-桃園,2024-11-05,6465
00919,群益台灣精選高息,15,10,5,大昌-桃園,2024-11-05,6465
00935,野村臺灣新科技50,5,0,5,大昌-桃園,2024-11-05,6465
2413,環科,5,0,5,大昌-桃園,2024-11-05,6465
3711,日月光投控,5,0,5,大昌-桃園,2024-11-05,6465
4956,光鋐,5,0,5,大昌-桃園,2024-11-05,6465
6116,彩晶,5,0,5,大昌-桃園,2024-11-05,6465
6530,創威,18,13,5,大昌-桃園,2024-11-05,6465
6661,威健生技,5,0,5,大昌-桃園,2024-11-05,6465
6741,91APP*-KY,5,0,5,大昌-桃園,2024-11-05,6465
00891,中信關鍵半導體,4,0,4,大昌-桃園,2024-11-05,6465
2103,台橡,4,0,4,大昌-桃園,2024-11-05,6465
2369,菱生,4,0,4,大昌-桃園,2024-11-05,6465
2888,新光金,14,10,4,大昌-桃園,2024-11-05,6465
1795,美時,4,0,4,大昌-桃園,2024-11-05,6465
00885,富邦越南,3,0,3,大昌-桃園,2024-11-05,6465
1504,東元,3,0,3,大昌-桃園,2024-11-05,6465
2464,盟立,6,3,3,大昌-桃園,2024-11-05,6465
4588,玖鼎電力,3,0,3,大昌-桃園,2024-11-05,6465
5905,南仁湖,3,0,3,大昌-桃園,2024-11-05,6465
00712,復華富時不動產,213,0,213,大昌-桃園,2024-11-06,6465
3149,正達,105,0,105,大昌-桃園,2024-11-06,6465
00688L,國泰20年美債正2,80,5,75,大昌-桃園,2024-11-06,6465
00679B,元大美債20年,112,50,62,大昌-桃園,2024-11-06,6465
00687B,國泰20年美債,67,21,46,大昌-桃園,2024-11-06,6465
00680L,元大美債20正2,50,10,40,大昌-桃園,2024-11-06,6465
00937B,群益ESG投等債20,32,0,32,大昌-桃園,2024-11-06,6465
00922,國泰台灣領袖50,30,2,28,大昌-桃園,2024-11-06,6465
2882,國泰金,30,3,27,大昌-桃園,2024-11-06,6465
2834,臺企銀,30,4,26,大昌-桃園,2024-11-06,6465
2356,英業達,46,29,17,大昌-桃園,2024-11-06,6465
2449,京元電子,25,8,17,大昌-桃園,2024-11-06,6465
00940,元大台灣價值高息,15,0,15,大昌-桃園,2024-11-06,6465
00665L,富邦�琤肭磪囓�2,15,1,14,大昌-桃園,2024-11-06,6465
00915,凱基優選高股息30,14,0,14,大昌-桃園,2024-11-06,6465
2312,金寶,34,20,14,大昌-桃園,2024-11-06,6465
2609,陽明,36,22,14,大昌-桃園,2024-11-06,6465
8261,富鼎,17,4,13,大昌-桃園,2024-11-06,6465
00878,國泰永續高股息,14,1,13,大昌-桃園,2024-11-06,6465
2303,聯電,20,8,12,大昌-桃園,2024-11-06,6465
2431,聯昌,15,3,12,大昌-桃園,2024-11-06,6465
4526,東台,12,0,12,大昌-桃園,2024-11-06,6465
6274,台燿,12,0,12,大昌-桃園,2024-11-06,6465
00671R,富邦NASDAQ反1,21,10,11,大昌-桃園,2024-11-06,6465
00751B,元大AAA至A公司債,10,0,10,大昌-桃園,2024-11-06,6465
2613,中櫃,10,0,10,大昌-桃園,2024-11-06,6465
2867,三商壽,10,0,10,大昌-桃園,2024-11-06,6465
2883,凱基金,10,0,10,大昌-桃園,2024-11-06,6465
2889,國票金,10,0,10,大昌-桃園,2024-11-06,6465
3189,景碩,11,1,10,大昌-桃園,2024-11-06,6465
4562,穎漢,19,9,10,大昌-桃園,2024-11-06,6465
4729,熒茂,13,3,10,大昌-桃園,2024-11-06,6465
6770,力積電,20,10,10,大昌-桃園,2024-11-06,6465
8176,智捷,10,0,10,大昌-桃園,2024-11-06,6465
00857B,永豐20年美公債,9,0,9,大昌-桃園,2024-11-06,6465
8064,東捷,8,0,8,大昌-桃園,2024-11-06,6465
2884,玉山金,7,0,7,大昌-桃園,2024-11-06,6465
3689,湧德,10,3,7,大昌-桃園,2024-11-06,6465
2376,技嘉,9,2,7,大昌-桃園,2024-11-06,6465
2486,一詮,15,9,6,大昌-桃園,2024-11-06,6465
2103,台橡,8,2,6,大昌-桃園,2024-11-06,6465
2390,云辰,6,0,6,大昌-桃園,2024-11-06,6465
3306,鼎天,7,1,6,大昌-桃園,2024-11-06,6465
3543,州巧,6,0,6,大昌-桃園,2024-11-06,6465
00946,群益科技高息成長,5,0,5,大昌-桃園,2024-11-06,6465
00639,富邦深100,5,0,5,大昌-桃園,2024-11-06,6465
1301,台塑,6,1,5,大昌-桃園,2024-11-06,6465
2031,新光鋼,5,0,5,大昌-桃園,2024-11-06,6465
2105,正新,5,0,5,大昌-桃園,2024-11-06,6465
2313,華通,5,0,5,大昌-桃園,2024-11-06,6465
00632R,元大台灣50反1,152,40,112,大昌-桃園,2024-11-07,6465
1531,高林股,84,0,84,大昌-桃園,2024-11-07,6465
2834,臺企銀,80,3,77,大昌-桃園,2024-11-07,6465
00945B,凱基美國非投等債,49,0,49,大昌-桃園,2024-11-07,6465
2303,聯電,80,38,42,大昌-桃園,2024-11-07,6465
2646,星宇航空,33,1,32,大昌-桃園,2024-11-07,6465
8996,高力,30,0,30,大昌-桃園,2024-11-07,6465
00642U,期元大S＆P石油,25,0,25,大昌-桃園,2024-11-07,6465
00687B,國泰20年美債,23,0,23,大昌-桃園,2024-11-07,6465
00679B,元大美債20年,25,2,23,大昌-桃園,2024-11-07,6465
9927,泰銘,22,0,22,大昌-桃園,2024-11-07,6465
2610,華航,35,15,20,大昌-桃園,2024-11-07,6465
00929,復華台灣科技優息,42,24,18,大昌-桃園,2024-11-07,6465
2888,新光金,20,2,18,大昌-桃園,2024-11-07,6465
6190,萬泰科,19,2,17,大昌-桃園,2024-11-07,6465
9955,佳龍,14,0,14,大昌-桃園,2024-11-07,6465
00664R,國泰臺灣加權反1,13,0,13,大昌-桃園,2024-11-07,6465
6151,晉倫,15,3,12,大昌-桃園,2024-11-07,6465
00671R,富邦NASDAQ反1,11,0,11,大昌-桃園,2024-11-07,6465
3188,鑫龍騰,11,0,11,大昌-桃園,2024-11-07,6465
00887,永豐中國科技50大,10,0,10,大昌-桃園,2024-11-07,6465
00688L,國泰20年美債正2,25,15,10,大昌-桃園,2024-11-07,6465
2405,輔信,10,0,10,大昌-桃園,2024-11-07,6465
2313,華通,21,11,10,大昌-桃園,2024-11-07,6465
2609,陽明,19,9,10,大昌-桃園,2024-11-07,6465
1514,亞力,10,1,9,大昌-桃園,2024-11-07,6465
00715L,期街口布蘭特正2,13,4,9,大昌-桃園,2024-11-07,6465
00712,復華富時不動產,9,0,9,大昌-桃園,2024-11-07,6465
00909,國泰數位支付服務,11,3,8,大昌-桃園,2024-11-07,6465
00680L,元大美債20正2,28,20,8,大昌-桃園,2024-11-07,6465
2615,萬海,30,23,7,大昌-桃園,2024-11-07,6465
3689,湧德,14,7,7,大昌-桃園,2024-11-07,6465
4903,聯光通,13,6,7,大昌-桃園,2024-11-07,6465
00953B,群益優選非投等債,8,2,6,大昌-桃園,2024-11-07,6465
3498,陽程,12,6,6,大昌-桃園,2024-11-07,6465
3663,鑫科,6,0,6,大昌-桃園,2024-11-07,6465
5315,光聯,6,0,6,大昌-桃園,2024-11-07,6465
5438,東友,7,1,6,大昌-桃園,2024-11-07,6465
6589,台康生技,6,0,6,大昌-桃園,2024-11-07,6465
2882,國泰金,7,1,6,大昌-桃園,2024-11-07,6465
00706L,期元大S＆P日圓正2,5,0,5,大昌-桃園,2024-11-07,6465
00959B,大華投等美債15Y+,10,5,5,大昌-桃園,2024-11-07,6465
2014,中鴻,8,3,5,大昌-桃園,2024-11-07,6465
2027,大成鋼,8,3,5,大昌-桃園,2024-11-07,6465
2349,錸德,10,5,5,大昌-桃園,2024-11-07,6465
2406,國碩,5,0,5,大昌-桃園,2024-11-07,6465
3094,聯傑,5,0,5,大昌-桃園,2024-11-07,6465
3228,金麗科,5,0,5,大昌-桃園,2024-11-07,6465
6179,亞通,5,0,5,大昌-桃園,2024-11-07,6465
6505,台塑化,5,0,5,大昌-桃園,2024-11-07,6465
00878,國泰永續高股息,250,3,247,大昌-桃園,2024-11-08,6465
00637L,元大滬深300正2,240,63,177,大昌-桃園,2024-11-08,6465
2303,聯電,92,19,73,大昌-桃園,2024-11-08,6465
2208,台船,50,0,50,大昌-桃園,2024-11-08,6465
2489,瑞軒,48,2,46,大昌-桃園,2024-11-08,6465
1815,富喬,31,1,30,大昌-桃園,2024-11-08,6465
3290,東浦,30,0,30,大昌-桃園,2024-11-08,6465
3062,建漢,40,12,28,大昌-桃園,2024-11-08,6465
2399,映泰,31,6,25,大昌-桃園,2024-11-08,6465
2034,允強,23,1,22,大昌-桃園,2024-11-08,6465
00632R,元大台灣50反1,46,25,21,大昌-桃園,2024-11-08,6465
2344,華邦電,20,0,20,大昌-桃園,2024-11-08,6465
2834,臺企銀,20,0,20,大昌-桃園,2024-11-08,6465
1314,中石化,87,70,17,大昌-桃園,2024-11-08,6465
8150,南茂,17,0,17,大昌-桃園,2024-11-08,6465
2353,宏��,15,0,15,大昌-桃園,2024-11-08,6465
5328,華容,15,0,15,大昌-桃園,2024-11-08,6465
8011,台通,16,1,15,大昌-桃園,2024-11-08,6465
2354,鴻準,60,45,15,大昌-桃園,2024-11-08,6465
2349,錸德,13,0,13,大昌-桃園,2024-11-08,6465
2409,友達,20,7,13,大昌-桃園,2024-11-08,6465
2388,威盛,25,13,12,大昌-桃園,2024-11-08,6465
2356,英業達,16,4,12,大昌-桃園,2024-11-08,6465
00929,復華台灣科技優息,21,10,11,大昌-桃園,2024-11-08,6465
00757,統一FANG+,11,0,11,大昌-桃園,2024-11-08,6465
3060,銘異,12,1,11,大昌-桃園,2024-11-08,6465
3490,單井,12,1,11,大昌-桃園,2024-11-08,6465
1216,統一,10,0,10,大昌-桃園,2024-11-08,6465
1466,聚隆,10,0,10,大昌-桃園,2024-11-08,6465
2887,台新金,10,0,10,大昌-桃園,2024-11-08,6465
3466,德晉,10,0,10,大昌-桃園,2024-11-08,6465
5907,大洋-KY,10,0,10,大昌-桃園,2024-11-08,6465
00687B,國泰20年美債,10,1,9,大昌-桃園,2024-11-08,6465
00932,兆豐永續高息等權,11,2,9,大昌-桃園,2024-11-08,6465
1312,國喬,9,0,9,大昌-桃園,2024-11-08,6465
6285,啟��,10,1,9,大昌-桃園,2024-11-08,6465
3481,群創,10,2,8,大昌-桃園,2024-11-08,6465
1301,台塑,9,1,8,大昌-桃園,2024-11-08,6465
1795,美時,12,4,8,大昌-桃園,2024-11-08,6465
3037,欣興,13,6,7,大昌-桃園,2024-11-08,6465
00919,群益台灣精選高息,18,12,6,大昌-桃園,2024-11-08,6465
00909,國泰數位支付服務,8,2,6,大昌-桃園,2024-11-08,6465
1595,川寶,6,0,6,大昌-桃園,2024-11-08,6465
4533,協易機,6,0,6,大昌-桃園,2024-11-08,6465
4977,眾達-KY,8,2,6,大昌-桃園,2024-11-08,6465
8043,蜜望實,7,1,6,大昌-桃園,2024-11-08,6465
00665L,富邦�琤肭磪囓�2,9,4,5,大昌-桃園,2024-11-08,6465
2323,中環,5,0,5,大昌-桃園,2024-11-08,6465
2337,旺宏,5,0,5,大昌-桃園,2024-11-08,6465
2360,致茂,7,2,5,大昌-桃園,2024-11-08,6465
00933B,國泰10Y+金融債,196,0,196,大昌-桃園,2024-11-11,6465
2354,鴻準,114,21,93,大昌-桃園,2024-11-11,6465
00878,國泰永續高股息,57,12,45,大昌-桃園,2024-11-11,6465
2034,允強,38,0,38,大昌-桃園,2024-11-11,6465
2609,陽明,37,3,34,大昌-桃園,2024-11-11,6465
00915,凱基優選高股息30,32,0,32,大昌-桃園,2024-11-11,6465
2392,正崴,46,16,30,大昌-桃園,2024-11-11,6465
1605,華新,26,0,26,大昌-桃園,2024-11-11,6465
1449,佳和,38,18,20,大昌-桃園,2024-11-11,6465
6443,元晶,17,0,17,大昌-桃園,2024-11-11,6465
2303,聯電,26,10,16,大昌-桃園,2024-11-11,6465
9927,泰銘,15,0,15,大昌-桃園,2024-11-11,6465
006208,富邦台50,14,0,14,大昌-桃園,2024-11-11,6465
3303,岱稜,21,8,13,大昌-桃園,2024-11-11,6465
5243,乙盛-KY,28,15,13,大昌-桃園,2024-11-11,6465
1434,福懋,12,0,12,大昌-桃園,2024-11-11,6465
2406,國碩,12,0,12,大昌-桃園,2024-11-11,6465
3673,TPK-KY,12,0,12,大昌-桃園,2024-11-11,6465
4967,十銓,12,0,12,大昌-桃園,2024-11-11,6465
1326,台化,13,2,11,大昌-桃園,2024-11-11,6465
2615,萬海,44,33,11,大昌-桃園,2024-11-11,6465
3689,湧德,15,4,11,大昌-桃園,2024-11-11,6465
00909,國泰數位支付服務,11,1,10,大昌-桃園,2024-11-11,6465
00632R,元大台灣50反1,10,0,10,大昌-桃園,2024-11-11,6465
00937B,群益ESG投等債20,10,0,10,大昌-桃園,2024-11-11,6465
1809,中釉,10,0,10,大昌-桃園,2024-11-11,6465
2353,宏��,10,0,10,大昌-桃園,2024-11-11,6465
3057,喬鼎,10,0,10,大昌-桃園,2024-11-11,6465
3234,光環,11,1,10,大昌-桃園,2024-11-11,6465
4716,大立,11,1,10,大昌-桃園,2024-11-11,6465
5521,工信,10,0,10,大昌-桃園,2024-11-11,6465
00715L,期街口布蘭特正2,15,6,9,大昌-桃園,2024-11-11,6465
2889,國票金,10,1,9,大昌-桃園,2024-11-11,6465
9921,巨大,9,0,9,大昌-桃園,2024-11-11,6465
8240,華宏,14,6,8,大昌-桃園,2024-11-11,6465
00753L,中信中國50正2,7,0,7,大昌-桃園,2024-11-11,6465
00637L,元大滬深300正2,435,428,7,大昌-桃園,2024-11-11,6465
4916,事欣科,7,0,7,大昌-桃園,2024-11-11,6465
2449,京元電子,17,11,6,大昌-桃園,2024-11-11,6465
00636,國泰中國A50,6,0,6,大昌-桃園,2024-11-11,6465
3306,鼎天,6,0,6,大昌-桃園,2024-11-11,6465
4207,環泰,6,0,6,大昌-桃園,2024-11-11,6465
6285,啟��,7,1,6,大昌-桃園,2024-11-11,6465
00918,大華優利高填息30,8,2,6,大昌-桃園,2024-11-11,6465
00907,永豐優息存股,9,4,5,大昌-桃園,2024-11-11,6465
00891,中信關鍵半導體,5,0,5,大昌-桃園,2024-11-11,6465
00680L,元大美債20正2,5,0,5,大昌-桃園,2024-11-11,6465
00687B,國泰20年美債,9,4,5,大昌-桃園,2024-11-11,6465
1536,和大,6,1,5,大昌-桃園,2024-11-11,6465
2337,旺宏,5,0,5,大昌-桃園,2024-11-11,6465
00878,國泰永續高股息,230,32,198,大昌-桃園,2024-11-12,6465
00720B,元大投資級公司債,100,0,100,大昌-桃園,2024-11-12,6465
00909,國泰數位支付服務,54,0,54,大昌-桃園,2024-11-12,6465
00953B,群益優選非投等債,50,0,50,大昌-桃園,2024-11-12,6465
2610,華航,51,2,49,大昌-桃園,2024-11-12,6465
00945B,凱基美國非投等債,45,0,45,大昌-桃園,2024-11-12,6465
006208,富邦台50,44,0,44,大昌-桃園,2024-11-12,6465
3481,群創,65,23,42,大昌-桃園,2024-11-12,6465
1434,福懋,27,0,27,大昌-桃園,2024-11-12,6465
2646,星宇航空,25,0,25,大昌-桃園,2024-11-12,6465
00929,復華台灣科技優息,21,0,21,大昌-桃園,2024-11-12,6465
00688L,國泰20年美債正2,33,13,20,大昌-桃園,2024-11-12,6465
3014,聯陽,20,0,20,大昌-桃園,2024-11-12,6465
00932,兆豐永續高息等權,17,0,17,大昌-桃園,2024-11-12,6465
00881,國泰台灣5G+,16,0,16,大昌-桃園,2024-11-12,6465
2356,英業達,19,4,15,大昌-桃園,2024-11-12,6465
2618,長榮航,25,10,15,大昌-桃園,2024-11-12,6465
2330,台積電,14,0,14,大昌-桃園,2024-11-12,6465
2409,友達,21,8,13,大昌-桃園,2024-11-12,6465
00905,FT臺灣Smart,12,0,12,大昌-桃園,2024-11-12,6465
2034,允強,12,0,12,大昌-桃園,2024-11-12,6465
6609,瀧澤科,12,0,12,大昌-桃園,2024-11-12,6465
8131,福懋科,12,0,12,大昌-桃園,2024-11-12,6465
1802,台玻,11,0,11,大昌-桃園,2024-11-12,6465
9914,美利達,11,0,11,大昌-桃園,2024-11-12,6465
2388,威盛,11,1,10,大昌-桃園,2024-11-12,6465
6451,訊芯-KY,10,0,10,大昌-桃園,2024-11-12,6465
2329,華泰,10,0,10,大昌-桃園,2024-11-12,6465
5457,宣德,10,0,10,大昌-桃園,2024-11-12,6465
0056,元大高股息,10,0,10,大昌-桃園,2024-11-12,6465
00668,國泰美國道瓊,9,0,9,大昌-桃園,2024-11-12,6465
1531,高林股,10,1,9,大昌-桃園,2024-11-12,6465
2904,匯僑,9,0,9,大昌-桃園,2024-11-12,6465
4931,新盛力,15,6,9,大昌-桃園,2024-11-12,6465
00713,元大台灣高息低波,8,0,8,大昌-桃園,2024-11-12,6465
1326,台化,8,0,8,大昌-桃園,2024-11-12,6465
6558,興能高,8,0,8,大昌-桃園,2024-11-12,6465
0050,元大台灣50,8,0,8,大昌-桃園,2024-11-12,6465
5871,中租-KY,23,15,8,大昌-桃園,2024-11-12,6465
00715L,期街口布蘭特正2,7,0,7,大昌-桃園,2024-11-12,6465
1524,耿鼎,20,13,7,大昌-桃園,2024-11-12,6465
8011,台通,10,3,7,大昌-桃園,2024-11-12,6465
8096,擎亞,21,14,7,大昌-桃園,2024-11-12,6465
9927,泰銘,7,0,7,大昌-桃園,2024-11-12,6465
2002,中鋼,13,7,6,大昌-桃園,2024-11-12,6465
00682U,期元大美元指數,6,0,6,大昌-桃園,2024-11-12,6465
00900,富邦特選高股息30,6,0,6,大昌-桃園,2024-11-12,6465
00894,中信小資高價30,6,0,6,大昌-桃園,2024-11-12,6465
2066,世德,6,0,6,大昌-桃園,2024-11-12,6465
2313,華通,7,1,6,大昌-桃園,2024-11-12,6465
2834,臺企銀,88,0,88,大昌-桃園,2024-11-13,6465
00933B,國泰10Y+金融債,67,0,67,大昌-桃園,2024-11-13,6465
00878,國泰永續高股息,49,2,47,大昌-桃園,2024-11-13,6465
2609,陽明,64,27,37,大昌-桃園,2024-11-13,6465
00715L,期街口布蘭特正2,35,0,35,大昌-桃園,2024-11-13,6465
00915,凱基優選高股息30,33,0,33,大昌-桃園,2024-11-13,6465
00687B,國泰20年美債,30,1,29,大昌-桃園,2024-11-13,6465
00937B,群益ESG投等債20,30,2,28,大昌-桃園,2024-11-13,6465
00668,國泰美國道瓊,25,0,25,大昌-桃園,2024-11-13,6465
00919,群益台灣精選高息,37,13,24,大昌-桃園,2024-11-13,6465
00688L,國泰20年美債正2,22,0,22,大昌-桃園,2024-11-13,6465
8011,台通,25,4,21,大昌-桃園,2024-11-13,6465
6283,淳安,19,0,19,大昌-桃園,2024-11-13,6465
2882,國泰金,19,1,18,大昌-桃園,2024-11-13,6465
00680L,元大美債20正2,15,0,15,大昌-桃園,2024-11-13,6465
00795B,中信美國公債20年,14,1,13,大昌-桃園,2024-11-13,6465
00943,兆豐電子高息等權,10,0,10,大昌-桃園,2024-11-13,6465
4931,新盛力,22,12,10,大昌-桃園,2024-11-13,6465
2323,中環,10,1,9,大昌-桃園,2024-11-13,6465
6143,振曜,9,0,9,大昌-桃園,2024-11-13,6465
00934,中信成長高股息,8,0,8,大昌-桃園,2024-11-13,6465
2105,正新,7,0,7,大昌-桃園,2024-11-13,6465
2646,星宇航空,8,2,6,大昌-桃園,2024-11-13,6465
00757,統一FANG+,6,0,6,大昌-桃園,2024-11-13,6465
1336,台翰,6,0,6,大昌-桃園,2024-11-13,6465
1434,福懋,6,0,6,大昌-桃園,2024-11-13,6465
1605,華新,6,0,6,大昌-桃園,2024-11-13,6465
2337,旺宏,6,0,6,大昌-桃園,2024-11-13,6465
3706,神達,76,70,6,大昌-桃園,2024-11-13,6465
6741,91APP*-KY,6,0,6,大昌-桃園,2024-11-13,6465
8089,康全電訊,6,0,6,大昌-桃園,2024-11-13,6465
2344,華邦電,6,0,6,大昌-桃園,2024-11-13,6465
2330,台積電,7,2,5,大昌-桃園,2024-11-13,6465
2385,群光,5,0,5,大昌-桃園,2024-11-13,6465
00682U,期元大美元指數,5,0,5,大昌-桃園,2024-11-13,6465
00930,永豐ESG低碳高息,5,0,5,大昌-桃園,2024-11-13,6465
1449,佳和,12,7,5,大昌-桃園,2024-11-13,6465
1506,正道,5,0,5,大昌-桃園,2024-11-13,6465
1522,堤維西,5,0,5,大昌-桃園,2024-11-13,6465
2520,冠德,5,0,5,大昌-桃園,2024-11-13,6465
2615,萬海,6,1,5,大昌-桃園,2024-11-13,6465
3511,矽瑪,6,1,5,大昌-桃園,2024-11-13,6465
5276,達輝-KY,5,0,5,大昌-桃園,2024-11-13,6465
5609,中菲行,5,0,5,大昌-桃園,2024-11-13,6465
8261,富鼎,11,6,5,大昌-桃園,2024-11-13,6465
1595,川寶,6,1,5,大昌-桃園,2024-11-13,6465
3714,富采,5,0,5,大昌-桃園,2024-11-13,6465
00932,兆豐永續高息等權,4,0,4,大昌-桃園,2024-11-13,6465
2354,鴻準,37,33,4,大昌-桃園,2024-11-13,6465
2356,英業達,4,0,4,大昌-桃園,2024-11-13,6465
00940,元大台灣價值高息,142,0,142,大昌-桃園,2024-11-14,6465
00795B,中信美國公債20年,114,0,114,大昌-桃園,2024-11-14,6465
00953B,群益優選非投等債,100,0,100,大昌-桃園,2024-11-14,6465
2610,華航,101,8,93,大昌-桃園,2024-11-14,6465
00878,國泰永續高股息,93,10,83,大昌-桃園,2024-11-14,6465
00937B,群益ESG投等債20,67,0,67,大昌-桃園,2024-11-14,6465
2062,橋椿,50,0,50,大昌-桃園,2024-11-14,6465
2834,臺企銀,50,0,50,大昌-桃園,2024-11-14,6465
00680L,元大美債20正2,50,5,45,大昌-桃園,2024-11-14,6465
1605,華新,44,1,43,大昌-桃園,2024-11-14,6465
1524,耿鼎,57,17,40,大昌-桃園,2024-11-14,6465
00753L,中信中國50正2,38,0,38,大昌-桃園,2024-11-14,6465
2883,凱基金,30,0,30,大昌-桃園,2024-11-14,6465
9105,泰金寶-DR,34,6,28,大昌-桃園,2024-11-14,6465
2303,聯電,47,20,27,大昌-桃園,2024-11-14,6465
2409,友達,26,0,26,大昌-桃園,2024-11-14,6465
1313,聯成,21,0,21,大昌-桃園,2024-11-14,6465
2515,中工,20,0,20,大昌-桃園,2024-11-14,6465
00929,復華台灣科技優息,30,10,20,大昌-桃園,2024-11-14,6465
