Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6143,振曜,5,0,5,凱基-汐止,2024-11-07,9226
8070,長華*,9,4,5,凱基-汐止,2024-11-07,9226
8107,大億金茂,5,0,5,凱基-汐止,2024-11-07,9226
9955,佳龍,5,0,5,凱基-汐止,2024-11-07,9226
00918,大華優利高填息30,5,1,4,凱基-汐止,2024-11-07,9226
1721,三晃,6,2,4,凱基-汐止,2024-11-07,9226
2474,可成,4,0,4,凱基-汐止,2024-11-07,9226
4903,聯光通,6,2,4,凱基-汐止,2024-11-07,9226
5490,同亨,4,0,4,凱基-汐止,2024-11-07,9226
2303,聯電,40,36,4,凱基-汐止,2024-11-07,9226
8464,億豐,3,0,3,凱基-汐止,2024-11-07,9226
00673R,期元大S＆P原油反1,3,0,3,凱基-汐止,2024-11-07,9226
2062,橋椿,3,0,3,凱基-汐止,2024-11-07,9226
2301,光寶科,3,0,3,凱基-汐止,2024-11-07,9226
2314,台揚,3,0,3,凱基-汐止,2024-11-07,9226
2374,佳能,11,8,3,凱基-汐止,2024-11-07,9226
00680L,元大美債20正2,260,0,260,凱基-汐止,2024-11-08,9226
00688L,國泰20年美債正2,80,0,80,凱基-汐止,2024-11-08,9226
00878,國泰永續高股息,73,6,67,凱基-汐止,2024-11-08,9226
2801,彰銀,49,0,49,凱基-汐止,2024-11-08,9226
1455,集盛,40,0,40,凱基-汐止,2024-11-08,9226
3037,欣興,32,1,31,凱基-汐止,2024-11-08,9226
00953B,群益優選非投等債,30,0,30,凱基-汐止,2024-11-08,9226
1598,岱宇,30,0,30,凱基-汐止,2024-11-08,9226
00637L,元大滬深300正2,50,22,28,凱基-汐止,2024-11-08,9226
2409,友達,21,0,21,凱基-汐止,2024-11-08,9226
3062,建漢,90,69,21,凱基-汐止,2024-11-08,9226
00919,群益台灣精選高息,20,0,20,凱基-汐止,2024-11-08,9226
1815,富喬,21,1,20,凱基-汐止,2024-11-08,9226
2353,宏��,25,6,19,凱基-汐止,2024-11-08,9226
3481,群創,18,0,18,凱基-汐止,2024-11-08,9226
6153,嘉聯益,17,0,17,凱基-汐止,2024-11-08,9226
2388,威盛,18,1,17,凱基-汐止,2024-11-08,9226
2349,錸德,18,2,16,凱基-汐止,2024-11-08,9226
00687B,國泰20年美債,17,1,16,凱基-汐止,2024-11-08,9226
2408,南亞科,15,0,15,凱基-汐止,2024-11-08,9226
3615,安可,15,1,14,凱基-汐止,2024-11-08,9226
6531,愛普*,14,0,14,凱基-汐止,2024-11-08,9226
2374,佳能,14,1,13,凱基-汐止,2024-11-08,9226
3202,樺晟,13,0,13,凱基-汐止,2024-11-08,9226
6151,晉倫,13,0,13,凱基-汐止,2024-11-08,9226
2731,雄獅,12,0,12,凱基-汐止,2024-11-08,9226
2359,所羅門,11,0,11,凱基-汐止,2024-11-08,9226
6147,頎邦,11,0,11,凱基-汐止,2024-11-08,9226
00632R,元大台灣50反1,10,0,10,凱基-汐止,2024-11-08,9226
1584,精剛,10,0,10,凱基-汐止,2024-11-08,9226
6609,瀧澤科,10,0,10,凱基-汐止,2024-11-08,9226
00915,凱基優選高股息30,11,1,10,凱基-汐止,2024-11-08,9226
2303,聯電,18,9,9,凱基-汐止,2024-11-08,9226
5512,力麒,9,0,9,凱基-汐止,2024-11-08,9226
00909,國泰數位支付服務,8,0,8,凱基-汐止,2024-11-08,9226
1786,科妍,8,0,8,凱基-汐止,2024-11-08,9226
2929,淘帝-KY,16,8,8,凱基-汐止,2024-11-08,9226
6215,和椿,10,2,8,凱基-汐止,2024-11-08,9226
8150,南茂,8,0,8,凱基-汐止,2024-11-08,9226
3484,崧騰,7,0,7,凱基-汐止,2024-11-08,9226
2344,華邦電,11,5,6,凱基-汐止,2024-11-08,9226
2457,飛宏,6,0,6,凱基-汐止,2024-11-08,9226
2354,鴻準,29,24,5,凱基-汐止,2024-11-08,9226
2543,皇昌,5,0,5,凱基-汐止,2024-11-08,9226
00941,中信上游半導體,5,0,5,凱基-汐止,2024-11-08,9226
1313,聯成,7,2,5,凱基-汐止,2024-11-08,9226
1513,中興電,10,5,5,凱基-汐止,2024-11-08,9226
2501,國建,5,0,5,凱基-汐止,2024-11-08,9226
2515,中工,5,0,5,凱基-汐止,2024-11-08,9226
3049,精金,5,0,5,凱基-汐止,2024-11-08,9226
00937B,群益ESG投等債20,101,30,71,凱基-汐止,2024-11-11,9226
00953B,群益優選非投等債,50,0,50,凱基-汐止,2024-11-11,9226
00665L,富邦�琤肭磪囓�2,82,40,42,凱基-汐止,2024-11-11,9226
1605,華新,24,0,24,凱基-汐止,2024-11-11,9226
1455,集盛,20,0,20,凱基-汐止,2024-11-11,9226
2303,聯電,24,5,19,凱基-汐止,2024-11-11,9226
3049,精金,18,0,18,凱基-汐止,2024-11-11,9226
2349,錸德,24,7,17,凱基-汐止,2024-11-11,9226
00932,兆豐永續高息等權,15,0,15,凱基-汐止,2024-11-11,9226
2609,陽明,43,28,15,凱基-汐止,2024-11-11,9226
00687B,國泰20年美債,13,0,13,凱基-汐止,2024-11-11,9226
2353,宏��,13,0,13,凱基-汐止,2024-11-11,9226
00915,凱基優選高股息30,12,0,12,凱基-汐止,2024-11-11,9226
00878,國泰永續高股息,12,0,12,凱基-汐止,2024-11-11,9226
1503,士電,12,0,12,凱基-汐止,2024-11-11,9226
006208,富邦台50,11,0,11,凱基-汐止,2024-11-11,9226
1416,廣豐,11,0,11,凱基-汐止,2024-11-11,9226
00930,永豐ESG低碳高息,10,0,10,凱基-汐止,2024-11-11,9226
1584,精剛,10,0,10,凱基-汐止,2024-11-11,9226
1802,台玻,10,0,10,凱基-汐止,2024-11-11,9226
2014,中鴻,10,0,10,凱基-汐止,2024-11-11,9226
2342,茂矽,10,0,10,凱基-汐止,2024-11-11,9226
3704,合勤控,10,0,10,凱基-汐止,2024-11-11,9226
00891,中信關鍵半導體,9,0,9,凱基-汐止,2024-11-11,9226
2408,南亞科,9,0,9,凱基-汐止,2024-11-11,9226
5871,中租-KY,10,1,9,凱基-汐止,2024-11-11,9226
2613,中櫃,7,0,7,凱基-汐止,2024-11-11,9226
1815,富喬,10,3,7,凱基-汐止,2024-11-11,9226
3236,千如,7,0,7,凱基-汐止,2024-11-11,9226
3689,湧德,6,0,6,凱基-汐止,2024-11-11,9226
1301,台塑,6,0,6,凱基-汐止,2024-11-11,9226
1504,東元,6,0,6,凱基-汐止,2024-11-11,9226
2409,友達,23,17,6,凱基-汐止,2024-11-11,9226
2486,一詮,12,6,6,凱基-汐止,2024-11-11,9226
2495,普安,53,47,6,凱基-汐止,2024-11-11,9226
2615,萬海,37,31,6,凱基-汐止,2024-11-11,9226
2834,臺企銀,6,0,6,凱基-汐止,2024-11-11,9226
3419,譁裕,6,0,6,凱基-汐止,2024-11-11,9226
3484,崧騰,6,0,6,凱基-汐止,2024-11-11,9226
4979,華星光,24,18,6,凱基-汐止,2024-11-11,9226
2010,春源,5,0,5,凱基-汐止,2024-11-11,9226
2612,中航,5,0,5,凱基-汐止,2024-11-11,9226
3094,聯傑,5,0,5,凱基-汐止,2024-11-11,9226
4157,太景*-KY,5,0,5,凱基-汐止,2024-11-11,9226
6285,啟��,5,0,5,凱基-汐止,2024-11-11,9226
8464,億豐,10,5,5,凱基-汐止,2024-11-11,9226
2324,仁寶,4,0,4,凱基-汐止,2024-11-11,9226
2449,京元電子,22,18,4,凱基-汐止,2024-11-11,9226
2520,冠德,7,3,4,凱基-汐止,2024-11-11,9226
4533,協易機,4,0,4,凱基-汐止,2024-11-11,9226
00753L,中信中國50正2,315,10,305,凱基-汐止,2024-11-12,9226
3481,群創,165,1,164,凱基-汐止,2024-11-12,9226
00878,國泰永續高股息,94,0,94,凱基-汐止,2024-11-12,9226
2330,台積電,75,3,72,凱基-汐止,2024-11-12,9226
00665L,富邦�琤肭磪囓�2,57,0,57,凱基-汐止,2024-11-12,9226
6770,力積電,57,0,57,凱基-汐止,2024-11-12,9226
00915,凱基優選高股息30,49,4,45,凱基-汐止,2024-11-12,9226
00680L,元大美債20正2,100,60,40,凱基-汐止,2024-11-12,9226
1314,中石化,40,0,40,凱基-汐止,2024-11-12,9226
00715L,期街口布蘭特正2,32,0,32,凱基-汐止,2024-11-12,9226
006208,富邦台50,31,0,31,凱基-汐止,2024-11-12,9226
2356,英業達,72,41,31,凱基-汐止,2024-11-12,9226
1455,集盛,30,0,30,凱基-汐止,2024-11-12,9226
2312,金寶,30,0,30,凱基-汐止,2024-11-12,9226
00929,復華台灣科技優息,32,11,21,凱基-汐止,2024-11-12,9226
1216,統一,20,0,20,凱基-汐止,2024-11-12,9226
00918,大華優利高填息30,19,0,19,凱基-汐止,2024-11-12,9226
0056,元大高股息,19,0,19,凱基-汐止,2024-11-12,9226
2615,萬海,28,10,18,凱基-汐止,2024-11-12,9226
00930,永豐ESG低碳高息,17,0,17,凱基-汐止,2024-11-12,9226
5871,中租-KY,17,0,17,凱基-汐止,2024-11-12,9226
6763,綠界科技*,22,5,17,凱基-汐止,2024-11-12,9226
1447,力鵬,15,0,15,凱基-汐止,2024-11-12,9226
2409,友達,15,0,15,凱基-汐止,2024-11-12,9226
00687B,國泰20年美債,18,3,15,凱基-汐止,2024-11-12,9226
2882,國泰金,15,1,14,凱基-汐止,2024-11-12,9226
00922,國泰台灣領袖50,13,0,13,凱基-汐止,2024-11-12,9226
1313,聯成,12,0,12,凱基-汐止,2024-11-12,9226
1524,耿鼎,14,2,12,凱基-汐止,2024-11-12,9226
2393,億光,15,3,12,凱基-汐止,2024-11-12,9226
00905,FT臺灣Smart,12,0,12,凱基-汐止,2024-11-12,9226
2002,中鋼,11,0,11,凱基-汐止,2024-11-12,9226
2605,新興,25,14,11,凱基-汐止,2024-11-12,9226
3049,精金,11,0,11,凱基-汐止,2024-11-12,9226
3202,樺晟,11,0,11,凱基-汐止,2024-11-12,9226
5521,工信,13,2,11,凱基-汐止,2024-11-12,9226
6274,台燿,11,0,11,凱基-汐止,2024-11-12,9226
00938,凱基優選30,10,0,10,凱基-汐止,2024-11-12,9226
2884,玉山金,10,0,10,凱基-汐止,2024-11-12,9226
00664R,國泰臺灣加權反1,10,0,10,凱基-汐止,2024-11-12,9226
2419,仲琦,10,0,10,凱基-汐止,2024-11-12,9226
2897,王道銀行,10,0,10,凱基-汐止,2024-11-12,9226
2027,大成鋼,9,0,9,凱基-汐止,2024-11-12,9226
2892,第一金,9,0,9,凱基-汐止,2024-11-12,9226
00923,群益台ESG低碳50,8,0,8,凱基-汐止,2024-11-12,9226
2354,鴻準,35,27,8,凱基-汐止,2024-11-12,9226
00940,元大台灣價值高息,8,0,8,凱基-汐止,2024-11-12,9226
5512,力麒,8,0,8,凱基-汐止,2024-11-12,9226
2353,宏��,8,0,8,凱基-汐止,2024-11-12,9226
2317,鴻海,14,6,8,凱基-汐止,2024-11-12,9226
00680L,元大美債20正2,100,0,100,凱基-汐止,2024-11-13,9226
00878,國泰永續高股息,97,20,77,凱基-汐止,2024-11-13,9226
5871,中租-KY,51,3,48,凱基-汐止,2024-11-13,9226
1314,中石化,33,0,33,凱基-汐止,2024-11-13,9226
00953B,群益優選非投等債,30,0,30,凱基-汐止,2024-11-13,9226
2897,王道銀行,30,0,30,凱基-汐止,2024-11-13,9226
6743,安普新,19,0,19,凱基-汐止,2024-11-13,9226
2891,中信金,18,0,18,凱基-汐止,2024-11-13,9226
2883,凱基金,18,0,18,凱基-汐止,2024-11-13,9226
00665L,富邦�琤肭磪囓�2,41,24,17,凱基-汐止,2024-11-13,9226
2520,冠德,18,2,16,凱基-汐止,2024-11-13,9226
2393,億光,15,0,15,凱基-汐止,2024-11-13,9226
4938,和碩,15,0,15,凱基-汐止,2024-11-13,9226
00632R,元大台灣50反1,34,20,14,凱基-汐止,2024-11-13,9226
1608,華榮,24,10,14,凱基-汐止,2024-11-13,9226
2892,第一金,14,0,14,凱基-汐止,2024-11-13,9226
2401,凌陽,13,0,13,凱基-汐止,2024-11-13,9226
2609,陽明,20,7,13,凱基-汐止,2024-11-13,9226
00687B,國泰20年美債,11,0,11,凱基-汐止,2024-11-13,9226
2349,錸德,79,68,11,凱基-汐止,2024-11-13,9226
2377,微星,11,0,11,凱基-汐止,2024-11-13,9226
6282,康舒,11,0,11,凱基-汐止,2024-11-13,9226
1455,集盛,10,0,10,凱基-汐止,2024-11-13,9226
2323,中環,10,0,10,凱基-汐止,2024-11-13,9226
2359,所羅門,10,0,10,凱基-汐止,2024-11-13,9226
2646,星宇航空,11,1,10,凱基-汐止,2024-11-13,9226
2718,全心投控,10,0,10,凱基-汐止,2024-11-13,9226
3037,欣興,11,1,10,凱基-汐止,2024-11-13,9226
3062,建漢,10,0,10,凱基-汐止,2024-11-13,9226
6216,居易,10,0,10,凱基-汐止,2024-11-13,9226
6278,台表科,10,0,10,凱基-汐止,2024-11-13,9226
9914,美利達,10,0,10,凱基-汐止,2024-11-13,9226
5347,世界,10,0,10,凱基-汐止,2024-11-13,9226
1313,聯成,9,0,9,凱基-汐止,2024-11-13,9226
00679B,元大美債20年,9,0,9,凱基-汐止,2024-11-13,9226
2104,國際中橡,9,0,9,凱基-汐止,2024-11-13,9226
2834,臺企銀,12,3,9,凱基-汐止,2024-11-13,9226
00915,凱基優選高股息30,8,0,8,凱基-汐止,2024-11-13,9226
1466,聚隆,8,0,8,凱基-汐止,2024-11-13,9226
2328,廣宇,39,31,8,凱基-汐止,2024-11-13,9226
00882,中信中國高股息,7,0,7,凱基-汐止,2024-11-13,9226
1326,台化,7,0,7,凱基-汐止,2024-11-13,9226
2543,皇昌,8,1,7,凱基-汐止,2024-11-13,9226
4743,合一,7,0,7,凱基-汐止,2024-11-13,9226
9919,康那香,7,0,7,凱基-汐止,2024-11-13,9226
00919,群益台灣精選高息,7,0,7,凱基-汐止,2024-11-13,9226
2317,鴻海,11,5,6,凱基-汐止,2024-11-13,9226
2603,長榮,6,0,6,凱基-汐止,2024-11-13,9226
6153,嘉聯益,5,0,5,凱基-汐止,2024-11-13,9226
00932,兆豐永續高息等權,5,0,5,凱基-汐止,2024-11-13,9226
00953B,群益優選非投等債,70,0,70,凱基-汐止,2024-11-14,9226
3481,群創,115,50,65,凱基-汐止,2024-11-14,9226
00929,復華台灣科技優息,79,14,65,凱基-汐止,2024-11-14,9226
1785,光洋科,61,2,59,凱基-汐止,2024-11-14,9226
00878,國泰永續高股息,58,1,57,凱基-汐止,2024-11-14,9226
1314,中石化,54,6,48,凱基-汐止,2024-11-14,9226
2101,南港,53,10,43,凱基-汐止,2024-11-14,9226
00915,凱基優選高股息30,35,0,35,凱基-汐止,2024-11-14,9226
2303,聯電,40,7,33,凱基-汐止,2024-11-14,9226
00919,群益台灣精選高息,39,7,32,凱基-汐止,2024-11-14,9226
8150,南茂,30,0,30,凱基-汐止,2024-11-14,9226
2884,玉山金,29,0,29,凱基-汐止,2024-11-14,9226
00937B,群益ESG投等債20,24,0,24,凱基-汐止,2024-11-14,9226
0056,元大高股息,42,20,22,凱基-汐止,2024-11-14,9226
00927,群益半導體收益,20,0,20,凱基-汐止,2024-11-14,9226
2409,友達,20,0,20,凱基-汐止,2024-11-14,9226
2344,華邦電,24,5,19,凱基-汐止,2024-11-14,9226
1313,聯成,18,0,18,凱基-汐止,2024-11-14,9226
1447,力鵬,15,0,15,凱基-汐止,2024-11-14,9226
1455,集盛,15,0,15,凱基-汐止,2024-11-14,9226
2408,南亞科,15,0,15,凱基-汐止,2024-11-14,9226
4938,和碩,15,0,15,凱基-汐止,2024-11-14,9226
6156,松上,12,0,12,凱基-汐止,2024-11-14,9226
2376,技嘉,16,5,11,凱基-汐止,2024-11-14,9226
9945,潤泰新,11,0,11,凱基-汐止,2024-11-14,9226
00930,永豐ESG低碳高息,10,0,10,凱基-汐止,2024-11-14,9226
1459,聯發,11,1,10,凱基-汐止,2024-11-14,9226
1608,華榮,10,0,10,凱基-汐止,2024-11-14,9226
2881,富邦金,10,0,10,凱基-汐止,2024-11-14,9226
3202,樺晟,10,0,10,凱基-汐止,2024-11-14,9226
8249,菱光,10,0,10,凱基-汐止,2024-11-14,9226
9955,佳龍,10,0,10,凱基-汐止,2024-11-14,9226
2317,鴻海,14,4,10,凱基-汐止,2024-11-14,9226
5880,合庫金,9,0,9,凱基-汐止,2024-11-14,9226
8261,富鼎,10,1,9,凱基-汐止,2024-11-14,9226
2515,中工,8,0,8,凱基-汐止,2024-11-14,9226
00687B,國泰20年美債,18,10,8,凱基-汐止,2024-11-14,9226
1104,環泥,10,2,8,凱基-汐止,2024-11-14,9226
1528,恩德,9,1,8,凱基-汐止,2024-11-14,9226
2103,台橡,8,0,8,凱基-汐止,2024-11-14,9226
2115,六暉-KY,8,0,8,凱基-汐止,2024-11-14,9226
2495,普安,19,11,8,凱基-汐止,2024-11-14,9226
2328,廣宇,16,9,7,凱基-汐止,2024-11-14,9226
2382,廣達,8,1,7,凱基-汐止,2024-11-14,9226
1326,台化,6,0,6,凱基-汐止,2024-11-14,9226
2201,裕隆,14,8,6,凱基-汐止,2024-11-14,9226
2312,金寶,35,29,6,凱基-汐止,2024-11-14,9226
2327,國巨,6,0,6,凱基-汐止,2024-11-14,9226
2406,國碩,6,0,6,凱基-汐止,2024-11-14,9226
2354,鴻準,13,7,6,凱基-汐止,2024-11-14,9226
00680L,元大美債20正2,200,0,200,凱基-汐止,2024-11-15,9226
00878,國泰永續高股息,82,7,75,凱基-汐止,2024-11-15,9226
6505,台塑化,23,1,22,凱基-汐止,2024-11-15,9226
3323,加百裕,21,0,21,凱基-汐止,2024-11-15,9226
00929,復華台灣科技優息,20,0,20,凱基-汐止,2024-11-15,9226
00632R,元大台灣50反1,30,10,20,凱基-汐止,2024-11-15,9226
2342,茂矽,22,2,20,凱基-汐止,2024-11-15,9226
4931,新盛力,31,13,18,凱基-汐止,2024-11-15,9226
6205,詮欣,18,0,18,凱基-汐止,2024-11-15,9226
2401,凌陽,17,0,17,凱基-汐止,2024-11-15,9226
2382,廣達,43,27,16,凱基-汐止,2024-11-15,9226
2317,鴻海,28,12,16,凱基-汐止,2024-11-15,9226
00885,富邦越南,12,0,12,凱基-汐止,2024-11-15,9226
6288,聯嘉,12,0,12,凱基-汐止,2024-11-15,9226
00679B,元大美債20年,14,3,11,凱基-汐止,2024-11-15,9226
4533,協易機,11,0,11,凱基-汐止,2024-11-15,9226
00882,中信中國高股息,10,0,10,凱基-汐止,2024-11-15,9226
00715L,期街口布蘭特正2,10,0,10,凱基-汐止,2024-11-15,9226
1455,集盛,10,0,10,凱基-汐止,2024-11-15,9226
2495,普安,22,12,10,凱基-汐止,2024-11-15,9226
3066,李洲,10,0,10,凱基-汐止,2024-11-15,9226
5386,青雲,10,0,10,凱基-汐止,2024-11-15,9226
2376,技嘉,15,6,9,凱基-汐止,2024-11-15,9226
3491,昇達科,9,0,9,凱基-汐止,2024-11-15,9226
5475,德宏,9,0,9,凱基-汐止,2024-11-15,9226
4904,遠傳,8,0,8,凱基-汐止,2024-11-15,9226
3706,神達,56,49,7,凱基-汐止,2024-11-15,9226
00636,國泰中國A50,7,0,7,凱基-汐止,2024-11-15,9226
3090,日電貿,26,20,6,凱基-汐止,2024-11-15,9226
3017,奇鋐,7,1,6,凱基-汐止,2024-11-15,9226
00933B,國泰10Y+金融債,6,0,6,凱基-汐止,2024-11-15,9226
00637L,元大滬深300正2,26,20,6,凱基-汐止,2024-11-15,9226
2324,仁寶,6,0,6,凱基-汐止,2024-11-15,9226
2345,智邦,6,0,6,凱基-汐止,2024-11-15,9226
6147,頎邦,6,0,6,凱基-汐止,2024-11-15,9226
0056,元大高股息,6,0,6,凱基-汐止,2024-11-15,9226
00706L,期元大S＆P日圓正2,5,0,5,凱基-汐止,2024-11-15,9226
00687B,國泰20年美債,5,0,5,凱基-汐止,2024-11-15,9226
00934,中信成長高股息,5,0,5,凱基-汐止,2024-11-15,9226
2614,東森,5,0,5,凱基-汐止,2024-11-15,9226
3037,欣興,5,0,5,凱基-汐止,2024-11-15,9226
5608,四維航,5,0,5,凱基-汐止,2024-11-15,9226
8150,南茂,5,0,5,凱基-汐止,2024-11-15,9226
3202,樺晟,5,1,4,凱基-汐止,2024-11-15,9226
3231,緯創,8,4,4,凱基-汐止,2024-11-15,9226
00915,凱基優選高股息30,4,0,4,凱基-汐止,2024-11-15,9226
1795,美時,7,3,4,凱基-汐止,2024-11-15,9226
2236,百達-KY,4,0,4,凱基-汐止,2024-11-15,9226
2367,燿華,4,0,4,凱基-汐止,2024-11-15,9226
2405,輔信,4,0,4,凱基-汐止,2024-11-15,9226
00878,國泰永續高股息,130,0,130,凱基-汐止,2024-11-18,9226
00725B,國泰投資級公司債,40,0,40,凱基-汐止,2024-11-18,9226
2409,友達,39,0,39,凱基-汐止,2024-11-18,9226
00919,群益台灣精選高息,37,0,37,凱基-汐止,2024-11-18,9226
2646,星宇航空,35,0,35,凱基-汐止,2024-11-18,9226
0050,元大台灣50,21,0,21,凱基-汐止,2024-11-18,9226
00753L,中信中國50正2,30,10,20,凱基-汐止,2024-11-18,9226
3689,湧德,18,0,18,凱基-汐止,2024-11-18,9226
2354,鴻準,32,14,18,凱基-汐止,2024-11-18,9226
3580,友威科,19,1,18,凱基-汐止,2024-11-18,9226
6126,信音,15,0,15,凱基-汐止,2024-11-18,9226
00938,凱基優選30,14,0,14,凱基-汐止,2024-11-18,9226
6257,矽格,13,0,13,凱基-汐止,2024-11-18,9226
1524,耿鼎,11,0,11,凱基-汐止,2024-11-18,9226
3711,日月光投控,10,0,10,凱基-汐止,2024-11-18,9226
00887,永豐中國科技50大,28,18,10,凱基-汐止,2024-11-18,9226
00650L,復華香港正2,10,0,10,凱基-汐止,2024-11-18,9226
2537,聯上發,10,0,10,凱基-汐止,2024-11-18,9226
2745,五福,10,0,10,凱基-汐止,2024-11-18,9226
2929,淘帝-KY,10,0,10,凱基-汐止,2024-11-18,9226
5386,青雲,10,0,10,凱基-汐止,2024-11-18,9226
6205,詮欣,11,1,10,凱基-汐止,2024-11-18,9226
0056,元大高股息,19,10,9,凱基-汐止,2024-11-18,9226
2342,茂矽,9,0,9,凱基-汐止,2024-11-18,9226
3535,晶彩科,10,1,9,凱基-汐止,2024-11-18,9226
00679B,元大美債20年,8,0,8,凱基-汐止,2024-11-18,9226
2002,中鋼,10,2,8,凱基-汐止,2024-11-18,9226
5347,世界,8,0,8,凱基-汐止,2024-11-18,9226
00692,富邦公司治理,7,0,7,凱基-汐止,2024-11-18,9226
2353,宏��,7,0,7,凱基-汐止,2024-11-18,9226
2328,廣宇,41,34,7,凱基-汐止,2024-11-18,9226
3623,富晶通,7,0,7,凱基-汐止,2024-11-18,9226
6689,伊雲谷,7,0,7,凱基-汐止,2024-11-18,9226
2312,金寶,135,129,6,凱基-汐止,2024-11-18,9226
2603,長榮,8,2,6,凱基-汐止,2024-11-18,9226
00927,群益半導體收益,6,0,6,凱基-汐止,2024-11-18,9226
2801,彰銀,6,0,6,凱基-汐止,2024-11-18,9226
3090,日電貿,6,0,6,凱基-汐止,2024-11-18,9226
2317,鴻海,17,11,6,凱基-汐止,2024-11-18,9226
2408,南亞科,5,0,5,凱基-汐止,2024-11-18,9226
00795B,中信美國公債20年,5,0,5,凱基-汐止,2024-11-18,9226
00885,富邦越南,5,0,5,凱基-汐止,2024-11-18,9226
00905,FT臺灣Smart,5,0,5,凱基-汐止,2024-11-18,9226
1522,堤維西,5,0,5,凱基-汐止,2024-11-18,9226
1785,光洋科,5,0,5,凱基-汐止,2024-11-18,9226
2303,聯電,7,2,5,凱基-汐止,2024-11-18,9226
2314,台揚,5,0,5,凱基-汐止,2024-11-18,9226
2474,可成,5,0,5,凱基-汐止,2024-11-18,9226
2605,新興,5,0,5,凱基-汐止,2024-11-18,9226
2891,中信金,5,0,5,凱基-汐止,2024-11-18,9226
00878,國泰永續高股息,109,2,107,凱基-汐止,2024-11-19,9226
00637L,元大滬深300正2,97,30,67,凱基-汐止,2024-11-19,9226
2349,錸德,150,129,21,凱基-汐止,2024-11-19,9226
00887,永豐中國科技50大,21,0,21,凱基-汐止,2024-11-19,9226
00636,國泰中國A50,19,0,19,凱基-汐止,2024-11-19,9226
00929,復華台灣科技優息,18,0,18,凱基-汐止,2024-11-19,9226
00891,中信關鍵半導體,15,0,15,凱基-汐止,2024-11-19,9226
1909,榮成,15,0,15,凱基-汐止,2024-11-19,9226
00915,凱基優選高股息30,14,0,14,凱基-汐止,2024-11-19,9226
3481,群創,14,2,12,凱基-汐止,2024-11-19,9226
6763,綠界科技*,20,9,11,凱基-汐止,2024-11-19,9226
00680L,元大美債20正2,10,0,10,凱基-汐止,2024-11-19,9226
2344,華邦電,10,0,10,凱基-汐止,2024-11-19,9226
2405,輔信,19,9,10,凱基-汐止,2024-11-19,9226
8429,金麗-KY,10,1,9,凱基-汐止,2024-11-19,9226
2324,仁寶,8,0,8,凱基-汐止,2024-11-19,9226
3231,緯創,10,2,8,凱基-汐止,2024-11-19,9226
0056,元大高股息,7,0,7,凱基-汐止,2024-11-19,9226
2027,大成鋼,7,0,7,凱基-汐止,2024-11-19,9226
4746,台耀,7,0,7,凱基-汐止,2024-11-19,9226
2382,廣達,6,0,6,凱基-汐止,2024-11-19,9226
9105,泰金寶-DR,8,2,6,凱基-汐止,2024-11-19,9226
00924,復華S＆P500成長,5,0,5,凱基-汐止,2024-11-19,9226
2002,中鋼,5,0,5,凱基-汐止,2024-11-19,9226
2356,英業達,8,3,5,凱基-汐止,2024-11-19,9226
3515,華擎,5,0,5,凱基-汐止,2024-11-19,9226
4807,日成-KY,5,0,5,凱基-汐止,2024-11-19,9226
8104,錸寶,11,6,5,凱基-汐止,2024-11-19,9226
8150,南茂,5,0,5,凱基-汐止,2024-11-19,9226
2317,鴻海,11,6,5,凱基-汐止,2024-11-19,9226
2332,友訊,4,0,4,凱基-汐止,2024-11-19,9226
2431,聯昌,6,2,4,凱基-汐止,2024-11-19,9226
2883,凱基金,7,3,4,凱基-汐止,2024-11-19,9226
5521,工信,4,0,4,凱基-汐止,2024-11-19,9226
2891,中信金,6,3,3,凱基-汐止,2024-11-19,9226
00898,國泰基因免疫革命,3,0,3,凱基-汐止,2024-11-19,9226
00708L,期元大S＆P黃金正2,3,0,3,凱基-汐止,2024-11-19,9226
1595,川寶,3,0,3,凱基-汐止,2024-11-19,9226
2103,台橡,8,5,3,凱基-汐止,2024-11-19,9226
3024,憶聲,3,0,3,凱基-汐止,2024-11-19,9226
5258,虹堡,3,0,3,凱基-汐止,2024-11-19,9226
8070,長華*,3,0,3,凱基-汐止,2024-11-19,9226
1216,統一,2,0,2,凱基-汐止,2024-11-19,9226
3032,偉訓,36,34,2,凱基-汐止,2024-11-19,9226
9921,巨大,3,1,2,凱基-汐止,2024-11-19,9226
00947,台新臺灣IC設計,2,0,2,凱基-汐止,2024-11-19,9226
00946,群益科技高息成長,2,0,2,凱基-汐止,2024-11-19,9226
00651R,復華香港反1,2,0,2,凱基-汐止,2024-11-19,9226
00679B,元大美債20年,2,0,2,凱基-汐止,2024-11-19,9226
1605,華新,3,1,2,凱基-汐止,2024-11-19,9226
2303,聯電,56,0,56,凱基-汐止,2024-11-20,9226
00915,凱基優選高股息30,45,3,42,凱基-汐止,2024-11-20,9226
00679B,元大美債20年,34,0,34,凱基-汐止,2024-11-20,9226
0056,元大高股息,33,0,33,凱基-汐止,2024-11-20,9226
00713,元大台灣高息低波,31,0,31,凱基-汐止,2024-11-20,9226
00929,復華台灣科技優息,36,8,28,凱基-汐止,2024-11-20,9226
2354,鴻準,60,34,26,凱基-汐止,2024-11-20,9226
6191,精成科,24,0,24,凱基-汐止,2024-11-20,9226
00878,國泰永續高股息,22,0,22,凱基-汐止,2024-11-20,9226
