Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2891,中信金,6,0,6,國票-南崁,2024-08-15,0037003700390045
3036A,文曄甲特,6,0,6,國票-南崁,2024-08-15,0037003700390045
4174,浩鼎,10,4,6,國票-南崁,2024-08-15,0037003700390045
1519,華城,8,3,5,國票-南崁,2024-08-15,0037003700390045
2885,元大金,5,0,5,國票-南崁,2024-08-15,0037003700390045
2887,台新金,5,0,5,國票-南崁,2024-08-15,0037003700390045
8028,昇陽半導體,11,6,5,國票-南崁,2024-08-15,0037003700390045
9946,三發地產,25,20,5,國票-南崁,2024-08-15,0037003700390045
1570,力肯,4,0,4,國票-南崁,2024-08-15,0037003700390045
1514,亞力,9,5,4,國票-南崁,2024-08-15,0037003700390045
00900,富邦特選高股息30,4,0,4,國票-南崁,2024-08-15,0037003700390045
00679B,元大美債20年,592,30,562,國票-南崁,2024-08-16,0037003700390045
3483,力致,106,0,106,國票-南崁,2024-08-16,0037003700390045
00632R,元大台灣50反1,65,0,65,國票-南崁,2024-08-16,0037003700390045
00929,復華台灣科技優息,67,20,47,國票-南崁,2024-08-16,0037003700390045
3036A,文曄甲特,40,0,40,國票-南崁,2024-08-16,0037003700390045
00795B,中信美國公債20年,38,0,38,國票-南崁,2024-08-16,0037003700390045
1609,大亞,36,1,35,國票-南崁,2024-08-16,0037003700390045
8096,擎亞,49,14,35,國票-南崁,2024-08-16,0037003700390045
4540,全球傳動,35,1,34,國票-南崁,2024-08-16,0037003700390045
00680L,元大美債20正2,32,0,32,國票-南崁,2024-08-16,0037003700390045
3715,定穎投控,40,14,26,國票-南崁,2024-08-16,0037003700390045
2002,中鋼,22,0,22,國票-南崁,2024-08-16,0037003700390045
5905,南仁湖,100,78,22,國票-南崁,2024-08-16,0037003700390045
2383,台光電,21,0,21,國票-南崁,2024-08-16,0037003700390045
3149,正達,20,0,20,國票-南崁,2024-08-16,0037003700390045
5347,世界,21,1,20,國票-南崁,2024-08-16,0037003700390045
1536,和大,15,1,14,國票-南崁,2024-08-16,0037003700390045
2538,基泰,15,1,14,國票-南崁,2024-08-16,0037003700390045
2317,鴻海,28,15,13,國票-南崁,2024-08-16,0037003700390045
1301,台塑,10,0,10,國票-南崁,2024-08-16,0037003700390045
3686,達能,10,0,10,國票-南崁,2024-08-16,0037003700390045
4303,信立,10,0,10,國票-南崁,2024-08-16,0037003700390045
4903,聯光通,10,0,10,國票-南崁,2024-08-16,0037003700390045
6615,慧智,10,0,10,國票-南崁,2024-08-16,0037003700390045
4576,大銀微系統,12,3,9,國票-南崁,2024-08-16,0037003700390045
2609,陽明,22,14,8,國票-南崁,2024-08-16,0037003700390045
6197,佳必琪,8,0,8,國票-南崁,2024-08-16,0037003700390045
00687B,國泰20年美債,6,0,6,國票-南崁,2024-08-16,0037003700390045
2536,宏普,6,0,6,國票-南崁,2024-08-16,0037003700390045
3016,嘉晶,6,0,6,國票-南崁,2024-08-16,0037003700390045
6126,信音,6,0,6,國票-南崁,2024-08-16,0037003700390045
6290,良維,6,0,6,國票-南崁,2024-08-16,0037003700390045
00951,台新日本半導體,5,0,5,國票-南崁,2024-08-16,0037003700390045
00688L,國泰20年美債正2,5,0,5,國票-南崁,2024-08-16,0037003700390045
00772B,中信高評級公司債,5,0,5,國票-南崁,2024-08-16,0037003700390045
2241,艾姆勒,5,0,5,國票-南崁,2024-08-16,0037003700390045
2331,精英,5,0,5,國票-南崁,2024-08-16,0037003700390045
2867,三商壽,5,0,5,國票-南崁,2024-08-16,0037003700390045
3284,太普高,5,0,5,國票-南崁,2024-08-16,0037003700390045
3466,德晉,6,1,5,國票-南崁,2024-08-16,0037003700390045
6431,光麗-KY,5,0,5,國票-南崁,2024-08-16,0037003700390045
8107,大億金茂,5,0,5,國票-南崁,2024-08-16,0037003700390045
9958,世紀鋼,6,1,5,國票-南崁,2024-08-16,0037003700390045
00713,元大台灣高息低波,4,0,4,國票-南崁,2024-08-16,0037003700390045
2206,三陽工業,4,0,4,國票-南崁,2024-08-16,0037003700390045
2543,皇昌,5,1,4,國票-南崁,2024-08-16,0037003700390045
5484,慧友,4,0,4,國票-南崁,2024-08-16,0037003700390045
6282,康舒,4,0,4,國票-南崁,2024-08-16,0037003700390045
6582,申豐,4,0,4,國票-南崁,2024-08-16,0037003700390045
2233,宇隆,3,0,3,國票-南崁,2024-08-16,0037003700390045
00632R,元大台灣50反1,610,0,610,國票-南崁,2024-08-19,0037003700390045
2312,金寶,130,42,88,國票-南崁,2024-08-19,0037003700390045
00679B,元大美債20年,76,0,76,國票-南崁,2024-08-19,0037003700390045
00937B,群益ESG投等債20,77,25,52,國票-南崁,2024-08-19,0037003700390045
5905,南仁湖,93,42,51,國票-南崁,2024-08-19,0037003700390045
00929,復華台灣科技優息,85,38,47,國票-南崁,2024-08-19,0037003700390045
2352,佳世達,38,4,34,國票-南崁,2024-08-19,0037003700390045
00795B,中信美國公債20年,27,0,27,國票-南崁,2024-08-19,0037003700390045
2028,威致,23,0,23,國票-南崁,2024-08-19,0037003700390045
1785,光洋科,47,25,22,國票-南崁,2024-08-19,0037003700390045
00687B,國泰20年美債,24,2,22,國票-南崁,2024-08-19,0037003700390045
2882,國泰金,22,0,22,國票-南崁,2024-08-19,0037003700390045
1316,上曜,21,0,21,國票-南崁,2024-08-19,0037003700390045
3036A,文曄甲特,20,0,20,國票-南崁,2024-08-19,0037003700390045
4540,全球傳動,25,5,20,國票-南崁,2024-08-19,0037003700390045
2002,中鋼,19,0,19,國票-南崁,2024-08-19,0037003700390045
2489,瑞軒,28,10,18,國票-南崁,2024-08-19,0037003700390045
4956,光鋐,18,0,18,國票-南崁,2024-08-19,0037003700390045
00907,永豐優息存股,15,0,15,國票-南崁,2024-08-19,0037003700390045
2538,基泰,15,0,15,國票-南崁,2024-08-19,0037003700390045
6598,ABC-KY,14,0,14,國票-南崁,2024-08-19,0037003700390045
2313,華通,23,10,13,國票-南崁,2024-08-19,0037003700390045
2464,盟立,106,93,13,國票-南崁,2024-08-19,0037003700390045
6005,群益證,12,0,12,國票-南崁,2024-08-19,0037003700390045
3231,緯創,14,2,12,國票-南崁,2024-08-19,0037003700390045
2609,陽明,13,2,11,國票-南崁,2024-08-19,0037003700390045
8150,南茂,11,0,11,國票-南崁,2024-08-19,0037003700390045
00949,復華日本龍頭,10,0,10,國票-南崁,2024-08-19,0037003700390045
2498,宏達電,10,0,10,國票-南崁,2024-08-19,0037003700390045
3023,信邦,10,0,10,國票-南崁,2024-08-19,0037003700390045
3147,大綜,10,0,10,國票-南崁,2024-08-19,0037003700390045
3522,御嵿,10,0,10,國票-南崁,2024-08-19,0037003700390045
4903,聯光通,10,0,10,國票-南崁,2024-08-19,0037003700390045
6016,康和證,10,0,10,國票-南崁,2024-08-19,0037003700390045
1605,華新,8,0,8,國票-南崁,2024-08-19,0037003700390045
3047,訊舟,10,2,8,國票-南崁,2024-08-19,0037003700390045
3048,益登,13,5,8,國票-南崁,2024-08-19,0037003700390045
4726,永昕,10,3,7,國票-南崁,2024-08-19,0037003700390045
5347,世界,11,4,7,國票-南崁,2024-08-19,0037003700390045
2344,華邦電,6,0,6,國票-南崁,2024-08-19,0037003700390045
2615,萬海,6,0,6,國票-南崁,2024-08-19,0037003700390045
4513,福裕,12,6,6,國票-南崁,2024-08-19,0037003700390045
00933B,國泰10Y+金融債,5,0,5,國票-南崁,2024-08-19,0037003700390045
1536,和大,5,0,5,國票-南崁,2024-08-19,0037003700390045
2353,宏��,5,0,5,國票-南崁,2024-08-19,0037003700390045
2355,敬鵬,5,0,5,國票-南崁,2024-08-19,0037003700390045
5371,中光電,5,0,5,國票-南崁,2024-08-19,0037003700390045
5464,霖宏,5,0,5,國票-南崁,2024-08-19,0037003700390045
6431,光麗-KY,5,0,5,國票-南崁,2024-08-19,0037003700390045
8255,朋程,5,0,5,國票-南崁,2024-08-19,0037003700390045
00687B,國泰20年美債,157,0,157,國票-南崁,2024-08-20,0037003700390045
2365,昆盈,78,16,62,國票-南崁,2024-08-20,0037003700390045
2537,聯上發,61,0,61,國票-南崁,2024-08-20,0037003700390045
00632R,元大台灣50反1,55,0,55,國票-南崁,2024-08-20,0037003700390045
3483,力致,51,0,51,國票-南崁,2024-08-20,0037003700390045
9904,寶成,51,0,51,國票-南崁,2024-08-20,0037003700390045
3036A,文曄甲特,50,0,50,國票-南崁,2024-08-20,0037003700390045
2367,燿華,51,2,49,國票-南崁,2024-08-20,0037003700390045
2543,皇昌,43,0,43,國票-南崁,2024-08-20,0037003700390045
8064,東捷,53,14,39,國票-南崁,2024-08-20,0037003700390045
00715L,期街口布蘭特正2,31,0,31,國票-南崁,2024-08-20,0037003700390045
2501,國建,29,0,29,國票-南崁,2024-08-20,0037003700390045
00929,復華台灣科技優息,23,0,23,國票-南崁,2024-08-20,0037003700390045
2545,皇翔,23,0,23,國票-南崁,2024-08-20,0037003700390045
2610,華航,20,0,20,國票-南崁,2024-08-20,0037003700390045
5347,世界,20,0,20,國票-南崁,2024-08-20,0037003700390045
2368,金像電,18,0,18,國票-南崁,2024-08-20,0037003700390045
2462,良得電,18,0,18,國票-南崁,2024-08-20,0037003700390045
2609,陽明,32,15,17,國票-南崁,2024-08-20,0037003700390045
00919,群益台灣精選高息,20,6,14,國票-南崁,2024-08-20,0037003700390045
00795B,中信美國公債20年,13,0,13,國票-南崁,2024-08-20,0037003700390045
1303,南亞,12,0,12,國票-南崁,2024-08-20,0037003700390045
5392,能率,12,0,12,國票-南崁,2024-08-20,0037003700390045
2883,凱基金,11,0,11,國票-南崁,2024-08-20,0037003700390045
3189,景碩,11,0,11,國票-南崁,2024-08-20,0037003700390045
4909,新復興,12,1,11,國票-南崁,2024-08-20,0037003700390045
00907,永豐優息存股,10,0,10,國票-南崁,2024-08-20,0037003700390045
2383,台光電,10,0,10,國票-南崁,2024-08-20,0037003700390045
3339,泰谷,68,58,10,國票-南崁,2024-08-20,0037003700390045
3522,御嵿,10,0,10,國票-南崁,2024-08-20,0037003700390045
4167,松瑞藥,13,3,10,國票-南崁,2024-08-20,0037003700390045
6592,和潤企業,10,1,9,國票-南崁,2024-08-20,0037003700390045
00937B,群益ESG投等債20,42,34,8,國票-南崁,2024-08-20,0037003700390045
00946,群益科技高息成長,8,0,8,國票-南崁,2024-08-20,0037003700390045
3312,弘憶股,12,4,8,國票-南崁,2024-08-20,0037003700390045
6204,艾華,8,0,8,國票-南崁,2024-08-20,0037003700390045
8105,凌巨,8,0,8,國票-南崁,2024-08-20,0037003700390045
2530,華建,7,0,7,國票-南崁,2024-08-20,0037003700390045
8028,昇陽半導體,13,6,7,國票-南崁,2024-08-20,0037003700390045
3019,亞光,8,2,6,國票-南崁,2024-08-20,0037003700390045
00665L,富邦�琤肭磪囓�2,6,0,6,國票-南崁,2024-08-20,0037003700390045
3230,錦明,6,0,6,國票-南崁,2024-08-20,0037003700390045
5371,中光電,15,9,6,國票-南崁,2024-08-20,0037003700390045
0050,元大台灣50,5,0,5,國票-南崁,2024-08-20,0037003700390045
8234,新漢,6,1,5,國票-南崁,2024-08-20,0037003700390045
2323,中環,5,0,5,國票-南崁,2024-08-20,0037003700390045
1326,台化,5,0,5,國票-南崁,2024-08-20,0037003700390045
00940,元大台灣價值高息,7,2,5,國票-南崁,2024-08-20,0037003700390045
2313,華通,27,22,5,國票-南崁,2024-08-20,0037003700390045
4109,加捷生醫,5,0,5,國票-南崁,2024-08-20,0037003700390045
3047,訊舟,129,80,49,國票-南崁,2024-08-21,0037003700390045
8064,東捷,47,5,42,國票-南崁,2024-08-21,0037003700390045
3516,亞帝歐,34,0,34,國票-南崁,2024-08-21,0037003700390045
2537,聯上發,29,0,29,國票-南崁,2024-08-21,0037003700390045
2891,中信金,30,2,28,國票-南崁,2024-08-21,0037003700390045
00953B,群益優選非投等債,26,0,26,國票-南崁,2024-08-21,0037003700390045
5905,南仁湖,51,28,23,國票-南崁,2024-08-21,0037003700390045
2344,華邦電,22,1,21,國票-南崁,2024-08-21,0037003700390045
00923,群益台ESG低碳50,20,0,20,國票-南崁,2024-08-21,0037003700390045
2610,華航,20,0,20,國票-南崁,2024-08-21,0037003700390045
6005,群益證,40,20,20,國票-南崁,2024-08-21,0037003700390045
00929,復華台灣科技優息,24,7,17,國票-南崁,2024-08-21,0037003700390045
4174,浩鼎,21,4,17,國票-南崁,2024-08-21,0037003700390045
2317,鴻海,21,4,17,國票-南崁,2024-08-21,0037003700390045
00687B,國泰20年美債,17,1,16,國票-南崁,2024-08-21,0037003700390045
3037,欣興,15,0,15,國票-南崁,2024-08-21,0037003700390045
3702A,大聯大甲特,15,0,15,國票-南崁,2024-08-21,0037003700390045
3712,永崴投控,13,0,13,國票-南崁,2024-08-21,0037003700390045
2618,長榮航,17,6,11,國票-南崁,2024-08-21,0037003700390045
4726,永昕,11,0,11,國票-南崁,2024-08-21,0037003700390045
2427,三商電,10,0,10,國票-南崁,2024-08-21,0037003700390045
2911,麗嬰房,10,0,10,國票-南崁,2024-08-21,0037003700390045
3027,盛達,10,0,10,國票-南崁,2024-08-21,0037003700390045
3312,弘憶股,12,2,10,國票-南崁,2024-08-21,0037003700390045
6869,雲豹能源,10,1,9,國票-南崁,2024-08-21,0037003700390045
2401,凌陽,12,3,9,國票-南崁,2024-08-21,0037003700390045
1514,亞力,16,8,8,國票-南崁,2024-08-21,0037003700390045
4979,華星光,9,1,8,國票-南崁,2024-08-21,0037003700390045
0056,元大高股息,8,0,8,國票-南崁,2024-08-21,0037003700390045
6877,鏵友益,7,0,7,國票-南崁,2024-08-21,0037003700390045
1536,和大,7,0,7,國票-南崁,2024-08-21,0037003700390045
00878,國泰永續高股息,17,10,7,國票-南崁,2024-08-21,0037003700390045
2002,中鋼,7,0,7,國票-南崁,2024-08-21,0037003700390045
6770,力積電,6,0,6,國票-南崁,2024-08-21,0037003700390045
1301,台塑,6,0,6,國票-南崁,2024-08-21,0037003700390045
2369,菱生,6,0,6,國票-南崁,2024-08-21,0037003700390045
2409,友達,6,0,6,國票-南崁,2024-08-21,0037003700390045
4974,亞泰,6,0,6,國票-南崁,2024-08-21,0037003700390045
6290,良維,6,0,6,國票-南崁,2024-08-21,0037003700390045
9902,台火,6,0,6,國票-南崁,2024-08-21,0037003700390045
2492,華新科,5,0,5,國票-南崁,2024-08-21,0037003700390045
1522,堤維西,5,0,5,國票-南崁,2024-08-21,0037003700390045
00907,永豐優息存股,5,0,5,國票-南崁,2024-08-21,0037003700390045
00940,元大台灣價值高息,5,0,5,國票-南崁,2024-08-21,0037003700390045
2368,金像電,5,0,5,國票-南崁,2024-08-21,0037003700390045
2383,台光電,5,0,5,國票-南崁,2024-08-21,0037003700390045
3376,新日興,6,1,5,國票-南崁,2024-08-21,0037003700390045
3522,御嵿,5,0,5,國票-南崁,2024-08-21,0037003700390045
3580,友威科,10,5,5,國票-南崁,2024-08-21,0037003700390045
3661,世芯-KY,6,1,5,國票-南崁,2024-08-21,0037003700390045
3483,力致,74,0,74,國票-南崁,2024-08-22,0037003700390045
00715L,期街口布蘭特正2,64,0,64,國票-南崁,2024-08-22,0037003700390045
00900,富邦特選高股息30,50,10,40,國票-南崁,2024-08-22,0037003700390045
1717,長興,40,0,40,國票-南崁,2024-08-22,0037003700390045
3014,聯陽,40,0,40,國票-南崁,2024-08-22,0037003700390045
5481,新華,31,1,30,國票-南崁,2024-08-22,0037003700390045
3019,亞光,31,2,29,國票-南崁,2024-08-22,0037003700390045
8105,凌巨,35,12,23,國票-南崁,2024-08-22,0037003700390045
2547,日勝生,22,0,22,國票-南崁,2024-08-22,0037003700390045
6170,統振,20,0,20,國票-南崁,2024-08-22,0037003700390045
6451,訊芯-KY,21,1,20,國票-南崁,2024-08-22,0037003700390045
2891,中信金,19,0,19,國票-南崁,2024-08-22,0037003700390045
3516,亞帝歐,18,0,18,國票-南崁,2024-08-22,0037003700390045
00929,復華台灣科技優息,18,1,17,國票-南崁,2024-08-22,0037003700390045
00907,永豐優息存股,17,0,17,國票-南崁,2024-08-22,0037003700390045
6125,廣運,17,0,17,國票-南崁,2024-08-22,0037003700390045
00940,元大台灣價值高息,16,0,16,國票-南崁,2024-08-22,0037003700390045
2317,鴻海,17,1,16,國票-南崁,2024-08-22,0037003700390045
2890,永豐金,15,0,15,國票-南崁,2024-08-22,0037003700390045
6285,啟��,15,0,15,國票-南崁,2024-08-22,0037003700390045
2537,聯上發,19,5,14,國票-南崁,2024-08-22,0037003700390045
2330,台積電,13,0,13,國票-南崁,2024-08-22,0037003700390045
3062,建漢,15,3,12,國票-南崁,2024-08-22,0037003700390045
4526,東台,99,87,12,國票-南崁,2024-08-22,0037003700390045
4976,佳凌,11,0,11,國票-南崁,2024-08-22,0037003700390045
5871,中租-KY,10,0,10,國票-南崁,2024-08-22,0037003700390045
00637L,元大滬深300正2,10,0,10,國票-南崁,2024-08-22,0037003700390045
00633L,富邦上証正2,10,0,10,國票-南崁,2024-08-22,0037003700390045
1524,耿鼎,10,0,10,國票-南崁,2024-08-22,0037003700390045
1785,光洋科,15,5,10,國票-南崁,2024-08-22,0037003700390045
2062,橋椿,11,1,10,國票-南崁,2024-08-22,0037003700390045
2233,宇隆,10,0,10,國票-南崁,2024-08-22,0037003700390045
2834,臺企銀,10,0,10,國票-南崁,2024-08-22,0037003700390045
3038,全台,10,0,10,國票-南崁,2024-08-22,0037003700390045
4906,正文,10,0,10,國票-南崁,2024-08-22,0037003700390045
6005,群益證,10,0,10,國票-南崁,2024-08-22,0037003700390045
6120,達運,10,0,10,國票-南崁,2024-08-22,0037003700390045
3715,定穎投控,11,2,9,國票-南崁,2024-08-22,0037003700390045
5443,均豪,14,5,9,國票-南崁,2024-08-22,0037003700390045
3357,臺慶科,8,0,8,國票-南崁,2024-08-22,0037003700390045
4566,時碩工業,9,1,8,國票-南崁,2024-08-22,0037003700390045
3702A,大聯大甲特,7,0,7,國票-南崁,2024-08-22,0037003700390045
4707,磐亞,7,0,7,國票-南崁,2024-08-22,0037003700390045
4721,美琪瑪,7,0,7,國票-南崁,2024-08-22,0037003700390045
5347,世界,7,0,7,國票-南崁,2024-08-22,0037003700390045
3374,精材,12,6,6,國票-南崁,2024-08-22,0037003700390045
1514,亞力,13,7,6,國票-南崁,2024-08-22,0037003700390045
1321,大洋,6,0,6,國票-南崁,2024-08-22,0037003700390045
1815,富喬,6,0,6,國票-南崁,2024-08-22,0037003700390045
2397,友通,6,0,6,國票-南崁,2024-08-22,0037003700390045
2409,友達,61,6,55,國票-南崁,2024-08-23,0037003700390045
00679B,元大美債20年,52,0,52,國票-南崁,2024-08-23,0037003700390045
1737,臺鹽,50,0,50,國票-南崁,2024-08-23,0037003700390045
3702A,大聯大甲特,38,0,38,國票-南崁,2024-08-23,0037003700390045
2891,中信金,37,0,37,國票-南崁,2024-08-23,0037003700390045
6405,悅城,68,31,37,國票-南崁,2024-08-23,0037003700390045
8028,昇陽半導體,46,11,35,國票-南崁,2024-08-23,0037003700390045
1303,南亞,30,0,30,國票-南崁,2024-08-23,0037003700390045
2104,國際中橡,30,0,30,國票-南崁,2024-08-23,0037003700390045
2537,聯上發,45,15,30,國票-南崁,2024-08-23,0037003700390045
00687B,國泰20年美債,25,0,25,國票-南崁,2024-08-23,0037003700390045
2009,第一銅,25,0,25,國票-南崁,2024-08-23,0037003700390045
1316,上曜,23,0,23,國票-南崁,2024-08-23,0037003700390045
8105,凌巨,23,1,22,國票-南崁,2024-08-23,0037003700390045
5381,合正,21,0,21,國票-南崁,2024-08-23,0037003700390045
3189,景碩,33,13,20,國票-南崁,2024-08-23,0037003700390045
6170,統振,20,0,20,國票-南崁,2024-08-23,0037003700390045
2501,國建,16,0,16,國票-南崁,2024-08-23,0037003700390045
2603,長榮,22,6,16,國票-南崁,2024-08-23,0037003700390045
1314,中石化,21,6,15,國票-南崁,2024-08-23,0037003700390045
2028,威致,14,0,14,國票-南崁,2024-08-23,0037003700390045
4513,福裕,16,2,14,國票-南崁,2024-08-23,0037003700390045
4974,亞泰,14,0,14,國票-南崁,2024-08-23,0037003700390045
2609,陽明,13,0,13,國票-南崁,2024-08-23,0037003700390045
1321,大洋,12,0,12,國票-南崁,2024-08-23,0037003700390045
2344,華邦電,10,0,10,國票-南崁,2024-08-23,0037003700390045
00946,群益科技高息成長,10,0,10,國票-南崁,2024-08-23,0037003700390045
3234,光環,10,0,10,國票-南崁,2024-08-23,0037003700390045
4744,皇將,10,0,10,國票-南崁,2024-08-23,0037003700390045
5469,瀚宇博,10,0,10,國票-南崁,2024-08-23,0037003700390045
8085,福華,10,0,10,國票-南崁,2024-08-23,0037003700390045
00919,群益台灣精選高息,12,3,9,國票-南崁,2024-08-23,0037003700390045
00795B,中信美國公債20年,9,0,9,國票-南崁,2024-08-23,0037003700390045
4566,時碩工業,13,4,9,國票-南崁,2024-08-23,0037003700390045
4526,東台,8,0,8,國票-南崁,2024-08-23,0037003700390045
6770,力積電,8,0,8,國票-南崁,2024-08-23,0037003700390045
2362,藍天,7,0,7,國票-南崁,2024-08-23,0037003700390045
3013,晟銘電,12,5,7,國票-南崁,2024-08-23,0037003700390045
2543,皇昌,6,0,6,國票-南崁,2024-08-23,0037003700390045
00751B,元大AAA至A公司債,5,0,5,國票-南崁,2024-08-23,0037003700390045
00632R,元大台灣50反1,5,0,5,國票-南崁,2024-08-23,0037003700390045
1536,和大,5,0,5,國票-南崁,2024-08-23,0037003700390045
3047,訊舟,43,38,5,國票-南崁,2024-08-23,0037003700390045
3147,大綜,5,0,5,國票-南崁,2024-08-23,0037003700390045
3712,永崴投控,6,1,5,國票-南崁,2024-08-23,0037003700390045
8358,金居,7,2,5,國票-南崁,2024-08-23,0037003700390045
1560,中砂,8,4,4,國票-南崁,2024-08-23,0037003700390045
2007,燁興,4,0,4,國票-南崁,2024-08-23,0037003700390045
2356,英業達,5,1,4,國票-南崁,2024-08-23,0037003700390045
3010,華立,4,0,4,國票-南崁,2024-08-23,0037003700390045
1711,永光,326,6,320,國票-南崁,2024-08-26,0037003700390045
4526,東台,184,78,106,國票-南崁,2024-08-26,0037003700390045
8070,長華*,94,2,92,國票-南崁,2024-08-26,0037003700390045
00688L,國泰20年美債正2,90,0,90,國票-南崁,2024-08-26,0037003700390045
3033,威健,77,8,69,國票-南崁,2024-08-26,0037003700390045
2349,錸德,58,3,55,國票-南崁,2024-08-26,0037003700390045
2324,仁寶,50,1,49,國票-南崁,2024-08-26,0037003700390045
8064,東捷,75,29,46,國票-南崁,2024-08-26,0037003700390045
00632R,元大台灣50反1,340,300,40,國票-南崁,2024-08-26,0037003700390045
8121,越峰,36,0,36,國票-南崁,2024-08-26,0037003700390045
2610,華航,45,10,35,國票-南崁,2024-08-26,0037003700390045
2313,華通,37,11,26,國票-南崁,2024-08-26,0037003700390045
2356,英業達,35,10,25,國票-南崁,2024-08-26,0037003700390045
8096,擎亞,94,71,23,國票-南崁,2024-08-26,0037003700390045
1721,三晃,22,0,22,國票-南崁,2024-08-26,0037003700390045
3339,泰谷,31,9,22,國票-南崁,2024-08-26,0037003700390045
00713,元大台灣高息低波,21,0,21,國票-南崁,2024-08-26,0037003700390045
6244,茂迪,20,0,20,國票-南崁,2024-08-26,0037003700390045
3702A,大聯大甲特,19,0,19,國票-南崁,2024-08-26,0037003700390045
00929,復華台灣科技優息,23,5,18,國票-南崁,2024-08-26,0037003700390045
00919,群益台灣精選高息,24,6,18,國票-南崁,2024-08-26,0037003700390045
2397,友通,16,0,16,國票-南崁,2024-08-26,0037003700390045
3583,辛耘,17,2,15,國票-南崁,2024-08-26,0037003700390045
4542,科嶠,14,0,14,國票-南崁,2024-08-26,0037003700390045
2402,毅嘉,22,9,13,國票-南崁,2024-08-26,0037003700390045
3450,聯鈞,22,10,12,國票-南崁,2024-08-26,0037003700390045
3147,大綜,16,4,12,國票-南崁,2024-08-26,0037003700390045
5351,鈺創,22,10,12,國票-南崁,2024-08-26,0037003700390045
2867,三商壽,10,0,10,國票-南崁,2024-08-26,0037003700390045
3010,華立,14,4,10,國票-南崁,2024-08-26,0037003700390045
4744,皇將,10,0,10,國票-南崁,2024-08-26,0037003700390045
2429,銘旺科,10,1,9,國票-南崁,2024-08-26,0037003700390045
2630,亞航,11,2,9,國票-南崁,2024-08-26,0037003700390045
4174,浩鼎,14,5,9,國票-南崁,2024-08-26,0037003700390045
2365,昆盈,20,11,9,國票-南崁,2024-08-26,0037003700390045
2351,順德,9,1,8,國票-南崁,2024-08-26,0037003700390045
4566,時碩工業,8,0,8,國票-南崁,2024-08-26,0037003700390045
2537,聯上發,8,1,7,國票-南崁,2024-08-26,0037003700390045
1314,中石化,10,3,7,國票-南崁,2024-08-26,0037003700390045
1815,富喬,10,3,7,國票-南崁,2024-08-26,0037003700390045
3661,世芯-KY,7,0,7,國票-南崁,2024-08-26,0037003700390045
4909,新復興,7,0,7,國票-南崁,2024-08-26,0037003700390045
6873,泓德能源,7,0,7,國票-南崁,2024-08-26,0037003700390045
3516,亞帝歐,6,0,6,國票-南崁,2024-08-26,0037003700390045
00637L,元大滬深300正2,5,0,5,國票-南崁,2024-08-26,0037003700390045
00907,永豐優息存股,5,0,5,國票-南崁,2024-08-26,0037003700390045
2618,長榮航,5,0,5,國票-南崁,2024-08-26,0037003700390045
3062,建漢,8,3,5,國票-南崁,2024-08-26,0037003700390045
3088,艾訊,7,2,5,國票-南崁,2024-08-26,0037003700390045
3645,達邁,5,0,5,國票-南崁,2024-08-26,0037003700390045
2397,友通,196,0,196,國票-南崁,2024-08-27,0037003700390045
2609,陽明,80,2,78,國票-南崁,2024-08-27,0037003700390045
3481,群創,81,10,71,國票-南崁,2024-08-27,0037003700390045
3040,遠見,58,0,58,國票-南崁,2024-08-27,0037003700390045
8039,台虹,87,31,56,國票-南崁,2024-08-27,0037003700390045
2352,佳世達,55,0,55,國票-南崁,2024-08-27,0037003700390045
2891,中信金,48,0,48,國票-南崁,2024-08-27,0037003700390045
00673R,期元大S＆P原油反1,35,0,35,國票-南崁,2024-08-27,0037003700390045
6005,群益證,35,0,35,國票-南崁,2024-08-27,0037003700390045
4744,皇將,32,1,31,國票-南崁,2024-08-27,0037003700390045
2392,正崴,41,11,30,國票-南崁,2024-08-27,0037003700390045
2545,皇翔,29,0,29,國票-南崁,2024-08-27,0037003700390045
3498,陽程,24,0,24,國票-南崁,2024-08-27,0037003700390045
00919,群益台灣精選高息,21,0,21,國票-南崁,2024-08-27,0037003700390045
3702A,大聯大甲特,20,0,20,國票-南崁,2024-08-27,0037003700390045
1597,直得,18,0,18,國票-南崁,2024-08-27,0037003700390045
2883,凱基金,13,0,13,國票-南崁,2024-08-27,0037003700390045
2887,台新金,13,0,13,國票-南崁,2024-08-27,0037003700390045
2603,長榮,12,0,12,國票-南崁,2024-08-27,0037003700390045
00929,復華台灣科技優息,11,0,11,國票-南崁,2024-08-27,0037003700390045
00945B,凱基美國非投等債,11,0,11,國票-南崁,2024-08-27,0037003700390045
2382,廣達,14,3,11,國票-南崁,2024-08-27,0037003700390045
00637L,元大滬深300正2,10,0,10,國票-南崁,2024-08-27,0037003700390045
0056,元大高股息,10,0,10,國票-南崁,2024-08-27,0037003700390045
00687B,國泰20年美債,10,0,10,國票-南崁,2024-08-27,0037003700390045
1108,幸福,10,0,10,國票-南崁,2024-08-27,0037003700390045
2208,台船,10,0,10,國票-南崁,2024-08-27,0037003700390045
2515,中工,10,0,10,國票-南崁,2024-08-27,0037003700390045
2845,遠東銀,10,0,10,國票-南崁,2024-08-27,0037003700390045
3711,日月光投控,10,0,10,國票-南崁,2024-08-27,0037003700390045
00878,國泰永續高股息,10,3,7,國票-南崁,2024-08-27,0037003700390045
00757,統一FANG+,50,43,7,國票-南崁,2024-08-27,0037003700390045
