Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1449,佳和,3,0,3,聯邦-富強,2024-08-27,8588
2603,長榮,3,0,3,聯邦-富強,2024-08-27,8588
4707,磐亞,3,0,3,聯邦-富強,2024-08-27,8588
6182,合晶,3,0,3,聯邦-富強,2024-08-27,8588
6208,日揚,11,8,3,聯邦-富強,2024-08-27,8588
6282,康舒,3,0,3,聯邦-富強,2024-08-27,8588
8111,立��,3,0,3,聯邦-富強,2024-08-27,8588
8374,羅昇,5,2,3,聯邦-富強,2024-08-27,8588
2888,新光金,15,12,3,聯邦-富強,2024-08-27,8588
4967,十銓,4,2,2,聯邦-富強,2024-08-27,8588
2330,台積電,2,0,2,聯邦-富強,2024-08-27,8588
1326,台化,2,0,2,聯邦-富強,2024-08-27,8588
1446,宏和,2,0,2,聯邦-富強,2024-08-27,8588
00632R,元大台灣50反1,400,0,400,聯邦-富強,2024-08-28,8588
00637L,元大滬深300正2,100,0,100,聯邦-富強,2024-08-28,8588
2609,陽明,101,6,95,聯邦-富強,2024-08-28,8588
6405,悅城,30,1,29,聯邦-富強,2024-08-28,8588
3607,谷崧,16,0,16,聯邦-富強,2024-08-28,8588
00948B,中信優息投資級債,15,1,14,聯邦-富強,2024-08-28,8588
2243,宏旭-KY,14,0,14,聯邦-富強,2024-08-28,8588
4562,穎漢,14,1,13,聯邦-富強,2024-08-28,8588
2891,中信金,13,0,13,聯邦-富強,2024-08-28,8588
5243,乙盛-KY,13,0,13,聯邦-富強,2024-08-28,8588
6208,日揚,12,0,12,聯邦-富強,2024-08-28,8588
1785,光洋科,11,0,11,聯邦-富強,2024-08-28,8588
6443,元晶,21,10,11,聯邦-富強,2024-08-28,8588
3022,威強電,10,0,10,聯邦-富強,2024-08-28,8588
8096,擎亞,17,7,10,聯邦-富強,2024-08-28,8588
2887,台新金,8,0,8,聯邦-富強,2024-08-28,8588
3376,新日興,12,4,8,聯邦-富強,2024-08-28,8588
1722,台肥,8,0,8,聯邦-富強,2024-08-28,8588
8107,大億金茂,10,3,7,聯邦-富強,2024-08-28,8588
00919,群益台灣精選高息,7,0,7,聯邦-富強,2024-08-28,8588
3037,欣興,6,0,6,聯邦-富強,2024-08-28,8588
00929,復華台灣科技優息,6,0,6,聯邦-富強,2024-08-28,8588
00679B,元大美債20年,6,0,6,聯邦-富強,2024-08-28,8588
8070,長華*,6,0,6,聯邦-富強,2024-08-28,8588
2383,台光電,5,0,5,聯邦-富強,2024-08-28,8588
2002,中鋼,5,0,5,聯邦-富強,2024-08-28,8588
2313,華通,8,3,5,聯邦-富強,2024-08-28,8588
3013,晟銘電,17,12,5,聯邦-富強,2024-08-28,8588
3402,漢科,5,0,5,聯邦-富強,2024-08-28,8588
3605,宏致,5,0,5,聯邦-富強,2024-08-28,8588
5263,智崴,5,0,5,聯邦-富強,2024-08-28,8588
6005,群益證,5,0,5,聯邦-富強,2024-08-28,8588
00900,富邦特選高股息30,4,0,4,聯邦-富強,2024-08-28,8588
2543,皇昌,10,6,4,聯邦-富強,2024-08-28,8588
3141,晶宏,4,0,4,聯邦-富強,2024-08-28,8588
3483,力致,4,0,4,聯邦-富強,2024-08-28,8588
3492,長盛,4,0,4,聯邦-富強,2024-08-28,8588
5386,青雲,4,0,4,聯邦-富強,2024-08-28,8588
2365,昆盈,3,0,3,聯邦-富強,2024-08-28,8588
1519,華城,4,1,3,聯邦-富強,2024-08-28,8588
6643,M31,3,0,3,聯邦-富強,2024-08-28,8588
00664R,國泰臺灣加權反1,3,0,3,聯邦-富強,2024-08-28,8588
2359,所羅門,3,0,3,聯邦-富強,2024-08-28,8588
4958,臻鼎-KY,3,0,3,聯邦-富強,2024-08-28,8588
6207,雷科,3,0,3,聯邦-富強,2024-08-28,8588
6743,安普新,3,0,3,聯邦-富強,2024-08-28,8588
3149,正達,4,1,3,聯邦-富強,2024-08-28,8588
1714,和桐,2,0,2,聯邦-富強,2024-08-28,8588
1711,永光,2,0,2,聯邦-富強,2024-08-28,8588
1805,寶徠,2,0,2,聯邦-富強,2024-08-28,8588
2313,華通,346,24,322,聯邦-富強,2024-08-29,8588
2353,宏��,200,0,200,聯邦-富強,2024-08-29,8588
2887,台新金,51,0,51,聯邦-富強,2024-08-29,8588
4513,福裕,40,10,30,聯邦-富強,2024-08-29,8588
8111,立��,30,0,30,聯邦-富強,2024-08-29,8588
1314,中石化,21,0,21,聯邦-富強,2024-08-29,8588
00948B,中信優息投資級債,20,0,20,聯邦-富強,2024-08-29,8588
2515,中工,25,5,20,聯邦-富強,2024-08-29,8588
00959B,大華投等美債15Y+,15,0,15,聯邦-富強,2024-08-29,8588
2537,聯上發,19,5,14,聯邦-富強,2024-08-29,8588
3231,緯創,11,0,11,聯邦-富強,2024-08-29,8588
4729,熒茂,11,0,11,聯邦-富強,2024-08-29,8588
00830,國泰費城半導體,10,0,10,聯邦-富強,2024-08-29,8588
1459,聯發,10,0,10,聯邦-富強,2024-08-29,8588
00895,富邦未來車,10,0,10,聯邦-富強,2024-08-29,8588
00893,國泰智能電動車,10,0,10,聯邦-富強,2024-08-29,8588
3607,谷崧,10,0,10,聯邦-富強,2024-08-29,8588
3715,定穎投控,10,0,10,聯邦-富強,2024-08-29,8588
00878,國泰永續高股息,10,2,8,聯邦-富強,2024-08-29,8588
2062,橋椿,10,2,8,聯邦-富強,2024-08-29,8588
00919,群益台灣精選高息,7,0,7,聯邦-富強,2024-08-29,8588
2317,鴻海,19,12,7,聯邦-富強,2024-08-29,8588
00679B,元大美債20年,9,2,7,聯邦-富強,2024-08-29,8588
1608,華榮,7,0,7,聯邦-富強,2024-08-29,8588
2426,鼎元,7,0,7,聯邦-富強,2024-08-29,8588
2330,台積電,7,0,7,聯邦-富強,2024-08-29,8588
1513,中興電,5,0,5,聯邦-富強,2024-08-29,8588
00764B,群益25年美債,5,0,5,聯邦-富強,2024-08-29,8588
1784,訊聯,7,2,5,聯邦-富強,2024-08-29,8588
2354,鴻準,5,0,5,聯邦-富強,2024-08-29,8588
4714,永捷,5,0,5,聯邦-富強,2024-08-29,8588
6840,東研信超,5,0,5,聯邦-富強,2024-08-29,8588
3303,岱稜,8,3,5,聯邦-富強,2024-08-29,8588
2392,正崴,5,0,5,聯邦-富強,2024-08-29,8588
2520,冠德,4,0,4,聯邦-富強,2024-08-29,8588
3450,聯鈞,12,8,4,聯邦-富強,2024-08-29,8588
4533,協易機,4,0,4,聯邦-富強,2024-08-29,8588
4711,永純,5,1,4,聯邦-富強,2024-08-29,8588
00936,台新永續高息中小,4,0,4,聯邦-富強,2024-08-29,8588
00692,富邦公司治理,3,0,3,聯邦-富強,2024-08-29,8588
2331,精英,3,0,3,聯邦-富強,2024-08-29,8588
2356,英業達,3,0,3,聯邦-富強,2024-08-29,8588
2891,中信金,3,0,3,聯邦-富強,2024-08-29,8588
4767,誠泰科技,3,0,3,聯邦-富強,2024-08-29,8588
6788,華景電,3,0,3,聯邦-富強,2024-08-29,8588
8039,台虹,4,1,3,聯邦-富強,2024-08-29,8588
3081,聯亞,4,1,3,聯邦-富強,2024-08-29,8588
5234,達興材料,3,0,3,聯邦-富強,2024-08-29,8588
2329,華泰,2,0,2,聯邦-富強,2024-08-29,8588
1449,佳和,2,0,2,聯邦-富強,2024-08-29,8588
00632R,元大台灣50反1,800,0,800,聯邦-富強,2024-08-30,8588
3576,聯合再生,40,0,40,聯邦-富強,2024-08-30,8588
00712,復華富時不動產,40,3,37,聯邦-富強,2024-08-30,8588
3022,威強電,16,0,16,聯邦-富強,2024-08-30,8588
4526,東台,14,1,13,聯邦-富強,2024-08-30,8588
8049,晶采,10,1,9,聯邦-富強,2024-08-30,8588
1314,中石化,8,0,8,聯邦-富強,2024-08-30,8588
2374,佳能,8,0,8,聯邦-富強,2024-08-30,8588
3189,景碩,14,7,7,聯邦-富強,2024-08-30,8588
4420,光明,7,0,7,聯邦-富強,2024-08-30,8588
2313,華通,25,19,6,聯邦-富強,2024-08-30,8588
2617,台航,6,0,6,聯邦-富強,2024-08-30,8588
5508,永信建,6,0,6,聯邦-富強,2024-08-30,8588
8107,大億金茂,14,8,6,聯邦-富強,2024-08-30,8588
00942B,台新美A公司債20+,5,0,5,聯邦-富強,2024-08-30,8588
2367,燿華,38,33,5,聯邦-富強,2024-08-30,8588
2449,京元電子,5,0,5,聯邦-富強,2024-08-30,8588
2845,遠東銀,5,0,5,聯邦-富強,2024-08-30,8588
3312,弘憶股,5,0,5,聯邦-富強,2024-08-30,8588
3645,達邁,8,3,5,聯邦-富強,2024-08-30,8588
4160,訊聯基因,5,0,5,聯邦-富強,2024-08-30,8588
6405,悅城,11,6,5,聯邦-富強,2024-08-30,8588
2884,玉山金,5,0,5,聯邦-富強,2024-08-30,8588
2486,一詮,4,0,4,聯邦-富強,2024-08-30,8588
3303,岱稜,9,5,4,聯邦-富強,2024-08-30,8588
3663,鑫科,4,0,4,聯邦-富強,2024-08-30,8588
8064,東捷,5,1,4,聯邦-富強,2024-08-30,8588
9934,成霖,4,0,4,聯邦-富強,2024-08-30,8588
00687B,國泰20年美債,3,0,3,聯邦-富強,2024-08-30,8588
1584,精剛,3,0,3,聯邦-富強,2024-08-30,8588
00937B,群益ESG投等債20,3,0,3,聯邦-富強,2024-08-30,8588
00764B,群益25年美債,3,0,3,聯邦-富強,2024-08-30,8588
2062,橋椿,6,3,3,聯邦-富強,2024-08-30,8588
2365,昆盈,4,1,3,聯邦-富強,2024-08-30,8588
2442,新美齊,3,0,3,聯邦-富強,2024-08-30,8588
2881,富邦金,3,0,3,聯邦-富強,2024-08-30,8588
3518,柏騰,3,0,3,聯邦-富強,2024-08-30,8588
6209,今國光,3,0,3,聯邦-富強,2024-08-30,8588
6257,矽格,3,0,3,聯邦-富強,2024-08-30,8588
6531,愛普*,3,0,3,聯邦-富強,2024-08-30,8588
6603,富強鑫,3,0,3,聯邦-富強,2024-08-30,8588
6609,瀧澤科,4,1,3,聯邦-富強,2024-08-30,8588
3481,群創,2,0,2,聯邦-富強,2024-08-30,8588
2382,廣達,2,0,2,聯邦-富強,2024-08-30,8588
1536,和大,2,0,2,聯邦-富強,2024-08-30,8588
1529,樂事綠能,2,0,2,聯邦-富強,2024-08-30,8588
00673R,期元大S＆P原油反1,2,0,2,聯邦-富強,2024-08-30,8588
2312,金寶,2,0,2,聯邦-富強,2024-08-30,8588
2314,台揚,2,0,2,聯邦-富強,2024-08-30,8588
2328,廣宇,2,0,2,聯邦-富強,2024-08-30,8588
00715L,期街口布蘭特正2,153,53,100,聯邦-富強,2024-09-02,8588
00687B,國泰20年美債,56,0,56,聯邦-富強,2024-09-02,8588
00637L,元大滬深300正2,50,0,50,聯邦-富強,2024-09-02,8588
6213,聯茂,62,28,34,聯邦-富強,2024-09-02,8588
8071,能率網通,20,0,20,聯邦-富強,2024-09-02,8588
3231,緯創,21,5,16,聯邦-富強,2024-09-02,8588
00919,群益台灣精選高息,16,0,16,聯邦-富強,2024-09-02,8588
1722,台肥,14,0,14,聯邦-富強,2024-09-02,8588
2313,華通,12,1,11,聯邦-富強,2024-09-02,8588
2888,新光金,11,0,11,聯邦-富強,2024-09-02,8588
2851,中再保,10,0,10,聯邦-富強,2024-09-02,8588
2913,農林,10,0,10,聯邦-富強,2024-09-02,8588
3066,李洲,10,0,10,聯邦-富強,2024-09-02,8588
2349,錸德,8,0,8,聯邦-富強,2024-09-02,8588
5508,永信建,8,0,8,聯邦-富強,2024-09-02,8588
9934,成霖,12,4,8,聯邦-富強,2024-09-02,8588
1326,台化,7,0,7,聯邦-富強,2024-09-02,8588
1303,南亞,7,0,7,聯邦-富強,2024-09-02,8588
00720B,元大投資級公司債,6,0,6,聯邦-富強,2024-09-02,8588
4906,正文,6,0,6,聯邦-富強,2024-09-02,8588
3006,晶豪科,5,0,5,聯邦-富強,2024-09-02,8588
2537,聯上發,5,0,5,聯邦-富強,2024-09-02,8588
3019,亞光,5,0,5,聯邦-富強,2024-09-02,8588
3356,奇偶,6,1,5,聯邦-富強,2024-09-02,8588
3673,TPK-KY,7,2,5,聯邦-富強,2024-09-02,8588
4729,熒茂,5,0,5,聯邦-富強,2024-09-02,8588
5519,隆大,5,0,5,聯邦-富強,2024-09-02,8588
00881,國泰台灣5G+,4,0,4,聯邦-富強,2024-09-02,8588
00679B,元大美債20年,4,0,4,聯邦-富強,2024-09-02,8588
2323,中環,4,0,4,聯邦-富強,2024-09-02,8588
2609,陽明,4,0,4,聯邦-富強,2024-09-02,8588
3492,長盛,6,2,4,聯邦-富強,2024-09-02,8588
6187,萬潤,5,1,4,聯邦-富強,2024-09-02,8588
6556,勝品,4,0,4,聯邦-富強,2024-09-02,8588
3481,群創,3,0,3,聯邦-富強,2024-09-02,8588
00680L,元大美債20正2,13,10,3,聯邦-富強,2024-09-02,8588
1305,華夏,3,0,3,聯邦-富強,2024-09-02,8588
00882,中信中國高股息,3,0,3,聯邦-富強,2024-09-02,8588
2344,華邦電,4,1,3,聯邦-富強,2024-09-02,8588
2402,毅嘉,3,0,3,聯邦-富強,2024-09-02,8588
2603,長榮,10,7,3,聯邦-富強,2024-09-02,8588
2801,彰銀,3,0,3,聯邦-富強,2024-09-02,8588
2891,中信金,4,1,3,聯邦-富強,2024-09-02,8588
4561,健椿,3,0,3,聯邦-富強,2024-09-02,8588
4958,臻鼎-KY,3,0,3,聯邦-富強,2024-09-02,8588
6197,佳必琪,3,0,3,聯邦-富強,2024-09-02,8588
6598,ABC-KY,3,0,3,聯邦-富強,2024-09-02,8588
6743,安普新,3,0,3,聯邦-富強,2024-09-02,8588
8089,康全電訊,3,0,3,聯邦-富強,2024-09-02,8588
3362,先進光,4,1,3,聯邦-富強,2024-09-02,8588
00637L,元大滬深300正2,201,0,201,聯邦-富強,2024-09-03,8588
00929,復華台灣科技優息,71,0,71,聯邦-富強,2024-09-03,8588
00919,群益台灣精選高息,26,0,26,聯邦-富強,2024-09-03,8588
00918,大華優利高填息30,25,0,25,聯邦-富強,2024-09-03,8588
1303,南亞,24,0,24,聯邦-富強,2024-09-03,8588
00915,凱基優選高股息30,21,0,21,聯邦-富強,2024-09-03,8588
2331,精英,20,0,20,聯邦-富強,2024-09-03,8588
2515,中工,20,0,20,聯邦-富強,2024-09-03,8588
2228,劍麟,18,0,18,聯邦-富強,2024-09-03,8588
3022,威強電,18,0,18,聯邦-富強,2024-09-03,8588
00936,台新永續高息中小,12,0,12,聯邦-富強,2024-09-03,8588
4707,磐亞,12,0,12,聯邦-富強,2024-09-03,8588
6207,雷科,12,1,11,聯邦-富強,2024-09-03,8588
00948B,中信優息投資級債,10,0,10,聯邦-富強,2024-09-03,8588
1314,中石化,10,0,10,聯邦-富強,2024-09-03,8588
3704,合勤控,10,0,10,聯邦-富強,2024-09-03,8588
2449,京元電子,8,0,8,聯邦-富強,2024-09-03,8588
3362,先進光,10,2,8,聯邦-富強,2024-09-03,8588
6156,松上,10,2,8,聯邦-富強,2024-09-03,8588
2884,玉山金,7,0,7,聯邦-富強,2024-09-03,8588
2486,一詮,10,4,6,聯邦-富強,2024-09-03,8588
6177,達麗,6,0,6,聯邦-富強,2024-09-03,8588
1434,福懋,6,0,6,聯邦-富強,2024-09-03,8588
1301,台塑,6,0,6,聯邦-富強,2024-09-03,8588
2359,所羅門,9,3,6,聯邦-富強,2024-09-03,8588
3006,晶豪科,7,1,6,聯邦-富強,2024-09-03,8588
3492,長盛,8,2,6,聯邦-富強,2024-09-03,8588
5905,南仁湖,6,0,6,聯邦-富強,2024-09-03,8588
6166,凌華,6,0,6,聯邦-富強,2024-09-03,8588
8054,安國,6,0,6,聯邦-富強,2024-09-03,8588
8107,大億金茂,8,2,6,聯邦-富強,2024-09-03,8588
1519,華城,7,2,5,聯邦-富強,2024-09-03,8588
0056,元大高股息,5,0,5,聯邦-富強,2024-09-03,8588
2464,盟立,6,1,5,聯邦-富強,2024-09-03,8588
2851,中再保,5,0,5,聯邦-富強,2024-09-03,8588
4576,大銀微系統,5,0,5,聯邦-富強,2024-09-03,8588
9934,成霖,5,0,5,聯邦-富強,2024-09-03,8588
00921,兆豐龍頭等權重,4,0,4,聯邦-富強,2024-09-03,8588
6472,保瑞,4,0,4,聯邦-富強,2024-09-03,8588
2476,鉅祥,4,0,4,聯邦-富強,2024-09-03,8588
8071,能率網通,4,0,4,聯邦-富強,2024-09-03,8588
00951,台新日本半導體,3,0,3,聯邦-富強,2024-09-03,8588
00900,富邦特選高股息30,3,0,3,聯邦-富強,2024-09-03,8588
2305,全友,3,0,3,聯邦-富強,2024-09-03,8588
2308,台達電,3,0,3,聯邦-富強,2024-09-03,8588
2313,華通,4,1,3,聯邦-富強,2024-09-03,8588
2420,新巨,7,4,3,聯邦-富強,2024-09-03,8588
2537,聯上發,3,0,3,聯邦-富強,2024-09-03,8588
2887,台新金,3,0,3,聯邦-富強,2024-09-03,8588
3294,英濟,3,0,3,聯邦-富強,2024-09-03,8588
2801,彰銀,339,0,339,聯邦-富強,2024-09-04,8588
00929,復華台灣科技優息,132,17,115,聯邦-富強,2024-09-04,8588
1303,南亞,114,1,113,聯邦-富強,2024-09-04,8588
00919,群益台灣精選高息,114,2,112,聯邦-富強,2024-09-04,8588
00930,永豐ESG低碳高息,102,0,102,聯邦-富強,2024-09-04,8588
2353,宏��,101,2,99,聯邦-富強,2024-09-04,8588
00878,國泰永續高股息,86,11,75,聯邦-富強,2024-09-04,8588
1584,精剛,37,1,36,聯邦-富強,2024-09-04,8588
00918,大華優利高填息30,32,0,32,聯邦-富強,2024-09-04,8588
3010,華立,32,1,31,聯邦-富強,2024-09-04,8588
2891,中信金,29,2,27,聯邦-富強,2024-09-04,8588
2002,中鋼,24,0,24,聯邦-富強,2024-09-04,8588
00715L,期街口布蘭特正2,23,0,23,聯邦-富強,2024-09-04,8588
2476,鉅祥,20,0,20,聯邦-富強,2024-09-04,8588
2228,劍麟,17,0,17,聯邦-富強,2024-09-04,8588
2515,中工,16,0,16,聯邦-富強,2024-09-04,8588
00946,群益科技高息成長,15,0,15,聯邦-富強,2024-09-04,8588
2884,玉山金,19,4,15,聯邦-富強,2024-09-04,8588
0056,元大高股息,15,0,15,聯邦-富強,2024-09-04,8588
2330,台積電,18,5,13,聯邦-富強,2024-09-04,8588
00954,中信日本半導體,13,0,13,聯邦-富強,2024-09-04,8588
3481,群創,13,0,13,聯邦-富強,2024-09-04,8588
2344,華邦電,14,2,12,聯邦-富強,2024-09-04,8588
4303,信立,24,12,12,聯邦-富強,2024-09-04,8588
00915,凱基優選高股息30,11,0,11,聯邦-富強,2024-09-04,8588
4707,磐亞,11,0,11,聯邦-富強,2024-09-04,8588
00911,兆豐洲際半導體,10,0,10,聯邦-富強,2024-09-04,8588
00830,國泰費城半導體,10,0,10,聯邦-富強,2024-09-04,8588
00940,元大台灣價值高息,14,4,10,聯邦-富強,2024-09-04,8588
00951,台新日本半導體,10,0,10,聯邦-富強,2024-09-04,8588
1815,富喬,10,0,10,聯邦-富強,2024-09-04,8588
2637,慧洋-KY,10,0,10,聯邦-富強,2024-09-04,8588
3006,晶豪科,10,0,10,聯邦-富強,2024-09-04,8588
6269,台郡,10,0,10,聯邦-富強,2024-09-04,8588
00934,中信成長高股息,8,0,8,聯邦-富強,2024-09-04,8588
00679B,元大美債20年,13,5,8,聯邦-富強,2024-09-04,8588
2010,春源,8,0,8,聯邦-富強,2024-09-04,8588
2030,彰源,8,0,8,聯邦-富強,2024-09-04,8588
2633,台灣高鐵,8,0,8,聯邦-富強,2024-09-04,8588
3623,富晶通,8,0,8,聯邦-富強,2024-09-04,8588
2382,廣達,7,0,7,聯邦-富強,2024-09-04,8588
00939,統一台灣高息動能,7,0,7,聯邦-富強,2024-09-04,8588
2313,華通,7,0,7,聯邦-富強,2024-09-04,8588
2610,華航,7,0,7,聯邦-富強,2024-09-04,8588
2027,大成鋼,7,0,7,聯邦-富強,2024-09-04,8588
2317,鴻海,12,6,6,聯邦-富強,2024-09-04,8588
1563,巧新,6,0,6,聯邦-富強,2024-09-04,8588
3231,緯創,6,0,6,聯邦-富強,2024-09-04,8588
00892,富邦台灣半導體,8,2,6,聯邦-富強,2024-09-04,8588
9945,潤泰新,6,0,6,聯邦-富強,2024-09-04,8588
00715L,期街口布蘭特正2,199,0,199,聯邦-富強,2024-09-05,8588
1303,南亞,101,0,101,聯邦-富強,2024-09-05,8588
2489,瑞軒,30,0,30,聯邦-富強,2024-09-05,8588
2002,中鋼,28,0,28,聯邦-富強,2024-09-05,8588
00919,群益台灣精選高息,22,0,22,聯邦-富強,2024-09-05,8588
1609,大亞,21,0,21,聯邦-富強,2024-09-05,8588
3437,榮創,20,0,20,聯邦-富強,2024-09-05,8588
00918,大華優利高填息30,18,0,18,聯邦-富強,2024-09-05,8588
2344,華邦電,18,0,18,聯邦-富強,2024-09-05,8588
1722,台肥,17,0,17,聯邦-富強,2024-09-05,8588
2547,日勝生,15,0,15,聯邦-富強,2024-09-05,8588
2392,正崴,14,0,14,聯邦-富強,2024-09-05,8588
1434,福懋,12,0,12,聯邦-富強,2024-09-05,8588
3492,長盛,12,0,12,聯邦-富強,2024-09-05,8588
00878,國泰永續高股息,11,0,11,聯邦-富強,2024-09-05,8588
00929,復華台灣科技優息,12,1,11,聯邦-富強,2024-09-05,8588
00940,元大台灣價值高息,10,0,10,聯邦-富強,2024-09-05,8588
2032,新鋼,10,0,10,聯邦-富強,2024-09-05,8588
4716,大立,10,0,10,聯邦-富強,2024-09-05,8588
6156,松上,10,0,10,聯邦-富強,2024-09-05,8588
8027,鈦昇,10,0,10,聯邦-富強,2024-09-05,8588
2464,盟立,29,20,9,聯邦-富強,2024-09-05,8588
1519,華城,9,1,8,聯邦-富強,2024-09-05,8588
1785,光洋科,8,0,8,聯邦-富強,2024-09-05,8588
2867,三商壽,8,0,8,聯邦-富強,2024-09-05,8588
3019,亞光,9,1,8,聯邦-富強,2024-09-05,8588
6770,力積電,8,0,8,聯邦-富強,2024-09-05,8588
9934,成霖,14,7,7,聯邦-富強,2024-09-05,8588
2317,鴻海,21,14,7,聯邦-富強,2024-09-05,8588
3018,隆銘綠能,6,0,6,聯邦-富強,2024-09-05,8588
6285,啟��,6,0,6,聯邦-富強,2024-09-05,8588
00946,群益科技高息成長,5,0,5,聯邦-富強,2024-09-05,8588
8112,至上,5,0,5,聯邦-富強,2024-09-05,8588
00952,凱基台灣AI50,5,0,5,聯邦-富強,2024-09-05,8588
2408,南亞科,5,0,5,聯邦-富強,2024-09-05,8588
2497,怡利電,5,0,5,聯邦-富強,2024-09-05,8588
3202,樺晟,5,0,5,聯邦-富強,2024-09-05,8588
5905,南仁湖,5,0,5,聯邦-富強,2024-09-05,8588
6538,倉和,5,0,5,聯邦-富強,2024-09-05,8588
1515,力山,7,3,4,聯邦-富強,2024-09-05,8588
3481,群創,4,0,4,聯邦-富強,2024-09-05,8588
8039,台虹,5,1,4,聯邦-富強,2024-09-05,8588
1612,宏泰,3,0,3,聯邦-富強,2024-09-05,8588
1316,上曜,5,2,3,聯邦-富強,2024-09-05,8588
1536,和大,3,0,3,聯邦-富強,2024-09-05,8588
00712,復華富時不動產,3,0,3,聯邦-富強,2024-09-05,8588
2402,毅嘉,3,0,3,聯邦-富強,2024-09-05,8588
2610,華航,3,0,3,聯邦-富強,2024-09-05,8588
3163,波若威,3,0,3,聯邦-富強,2024-09-05,8588
3663,鑫科,12,9,3,聯邦-富強,2024-09-05,8588
00715L,期街口布蘭特正2,92,0,92,聯邦-富強,2024-09-06,8588
3037,欣興,63,2,61,聯邦-富強,2024-09-06,8588
2489,瑞軒,60,0,60,聯邦-富強,2024-09-06,8588
4707,磐亞,36,0,36,聯邦-富強,2024-09-06,8588
8107,大億金茂,41,14,27,聯邦-富強,2024-09-06,8588
1303,南亞,21,0,21,聯邦-富強,2024-09-06,8588
2464,盟立,21,0,21,聯邦-富強,2024-09-06,8588
2515,中工,20,0,20,聯邦-富強,2024-09-06,8588
2486,一詮,20,7,13,聯邦-富強,2024-09-06,8588
00919,群益台灣精選高息,14,1,13,聯邦-富強,2024-09-06,8588
1314,中石化,13,1,12,聯邦-富強,2024-09-06,8588
1301,台塑,8,2,6,聯邦-富強,2024-09-06,8588
2883,凱基金,6,0,6,聯邦-富強,2024-09-06,8588
0056,元大高股息,4,0,4,聯邦-富強,2024-09-06,8588
00940,元大台灣價值高息,4,0,4,聯邦-富強,2024-09-06,8588
1584,精剛,4,0,4,聯邦-富強,2024-09-06,8588
1605,華新,4,0,4,聯邦-富強,2024-09-06,8588
2070,精湛,4,0,4,聯邦-富強,2024-09-06,8588
3437,榮創,6,2,4,聯邦-富強,2024-09-06,8588
6231,系微,11,7,4,聯邦-富強,2024-09-06,8588
8085,福華,4,0,4,聯邦-富強,2024-09-06,8588
1519,華城,10,6,4,聯邦-富強,2024-09-06,8588
3019,亞光,8,5,3,聯邦-富強,2024-09-06,8588
00952,凱基台灣AI50,3,0,3,聯邦-富強,2024-09-06,8588
00687B,國泰20年美債,5,2,3,聯邦-富強,2024-09-06,8588
00664R,國泰臺灣加權反1,3,0,3,聯邦-富強,2024-09-06,8588
1708,東鹼,3,0,3,聯邦-富強,2024-09-06,8588
1721,三晃,3,0,3,聯邦-富強,2024-09-06,8588
3231,緯創,15,12,3,聯邦-富強,2024-09-06,8588
3356,奇偶,5,2,3,聯邦-富強,2024-09-06,8588
5234,達興材料,3,0,3,聯邦-富強,2024-09-06,8588
6133,金橋,3,0,3,聯邦-富強,2024-09-06,8588
6742,澤米,6,3,3,聯邦-富強,2024-09-06,8588
6937,天虹,3,0,3,聯邦-富強,2024-09-06,8588
9934,成霖,3,0,3,聯邦-富強,2024-09-06,8588
00918,大華優利高填息30,3,0,3,聯邦-富強,2024-09-06,8588
3374,精材,5,3,2,聯邦-富強,2024-09-06,8588
2610,華航,2,0,2,聯邦-富強,2024-09-06,8588
00943,兆豐電子高息等權,2,0,2,聯邦-富強,2024-09-06,8588
00864B,中信美國公債0-1,2,0,2,聯邦-富強,2024-09-06,8588
00662,富邦NASDAQ,2,0,2,聯邦-富強,2024-09-06,8588
00646,元大S＆P500,2,0,2,聯邦-富強,2024-09-06,8588
00679B,元大美債20年,10,8,2,聯邦-富強,2024-09-06,8588
1612,宏泰,2,0,2,聯邦-富強,2024-09-06,8588
1789,神隆,2,0,2,聯邦-富強,2024-09-06,8588
2313,華通,8,6,2,聯邦-富強,2024-09-06,8588
2367,燿華,2,0,2,聯邦-富強,2024-09-06,8588
3312,弘憶股,2,0,2,聯邦-富強,2024-09-06,8588
3376,新日興,4,2,2,聯邦-富強,2024-09-06,8588
4174,浩鼎,2,0,2,聯邦-富強,2024-09-06,8588
00715L,期街口布蘭特正2,63,1,62,聯邦-富強,2024-09-09,8588
2317,鴻海,38,0,38,聯邦-富強,2024-09-09,8588
00919,群益台灣精選高息,26,0,26,聯邦-富強,2024-09-09,8588
1785,光洋科,18,1,17,聯邦-富強,2024-09-09,8588
00918,大華優利高填息30,14,0,14,聯邦-富強,2024-09-09,8588
5905,南仁湖,14,0,14,聯邦-富強,2024-09-09,8588
4958,臻鼎-KY,13,0,13,聯邦-富強,2024-09-09,8588
00878,國泰永續高股息,13,1,12,聯邦-富強,2024-09-09,8588
00929,復華台灣科技優息,23,11,12,聯邦-富強,2024-09-09,8588
00680L,元大美債20正2,10,0,10,聯邦-富強,2024-09-09,8588
3066,李洲,10,0,10,聯邦-富強,2024-09-09,8588
6788,華景電,8,0,8,聯邦-富強,2024-09-09,8588
0056,元大高股息,9,2,7,聯邦-富強,2024-09-09,8588
2464,盟立,10,3,7,聯邦-富強,2024-09-09,8588
4956,光鋐,7,0,7,聯邦-富強,2024-09-09,8588
00885,富邦越南,6,0,6,聯邦-富強,2024-09-09,8588
