Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3483,力致,10,0,10,元大-小港,2024-09-12,003900380039005a
00680L,元大美債20正2,60,50,10,元大-小港,2024-09-12,003900380039005a
3049,精金,20,10,10,元大-小港,2024-09-12,003900380039005a
3312,弘憶股,28,18,10,元大-小港,2024-09-12,003900380039005a
8028,昇陽半導體,21,11,10,元大-小港,2024-09-12,003900380039005a
3265,台星科,10,0,10,元大-小港,2024-09-12,003900380039005a
00715L,期街口布蘭特正2,9,0,9,元大-小港,2024-09-12,003900380039005a
3707,漢磊,9,0,9,元大-小港,2024-09-12,003900380039005a
3447,展達,9,0,9,元大-小港,2024-09-12,003900380039005a
2376,技嘉,15,6,9,元大-小港,2024-09-12,003900380039005a
00933B,國泰10Y+金融債,11,3,8,元大-小港,2024-09-12,003900380039005a
5519,隆大,9,1,8,元大-小港,2024-09-12,003900380039005a
8111,立��,8,0,8,元大-小港,2024-09-12,003900380039005a
2881,富邦金,8,0,8,元大-小港,2024-09-12,003900380039005a
3481,群創,60,53,7,元大-小港,2024-09-12,003900380039005a
8076,伍豐,8,1,7,元大-小港,2024-09-12,003900380039005a
2885,元大金,7,1,6,元大-小港,2024-09-12,003900380039005a
2477,美隆電,6,0,6,元大-小港,2024-09-12,003900380039005a
00664R,國泰臺灣加權反1,6,0,6,元大-小港,2024-09-12,003900380039005a
00929,復華台灣科技優息,632,2,630,元大-小港,2024-09-13,003900380039005a
00687B,國泰20年美債,292,13,279,元大-小港,2024-09-13,003900380039005a
2891,中信金,138,65,73,元大-小港,2024-09-13,003900380039005a
3663,鑫科,65,9,56,元大-小港,2024-09-13,003900380039005a
00919,群益台灣精選高息,57,5,52,元大-小港,2024-09-13,003900380039005a
8047,星雲,50,0,50,元大-小港,2024-09-13,003900380039005a
6116,彩晶,54,5,49,元大-小港,2024-09-13,003900380039005a
00959B,大華投等美債15Y+,48,0,48,元大-小港,2024-09-13,003900380039005a
2897,王道銀行,50,3,47,元大-小港,2024-09-13,003900380039005a
3481,群創,65,20,45,元大-小港,2024-09-13,003900380039005a
8070,長華*,68,27,41,元大-小港,2024-09-13,003900380039005a
00878,國泰永續高股息,40,5,35,元大-小港,2024-09-13,003900380039005a
5443,均豪,69,36,33,元大-小港,2024-09-13,003900380039005a
00918,大華優利高填息30,34,2,32,元大-小港,2024-09-13,003900380039005a
6163,華電網,38,7,31,元大-小港,2024-09-13,003900380039005a
00671R,富邦NASDAQ反1,30,0,30,元大-小港,2024-09-13,003900380039005a
00940,元大台灣價值高息,79,52,27,元大-小港,2024-09-13,003900380039005a
00673R,期元大S＆P原油反1,25,0,25,元大-小港,2024-09-13,003900380039005a
8028,昇陽半導體,27,5,22,元大-小港,2024-09-13,003900380039005a
1326,台化,23,3,20,元大-小港,2024-09-13,003900380039005a
1524,耿鼎,26,8,18,元大-小港,2024-09-13,003900380039005a
2888,新光金,48,31,17,元大-小港,2024-09-13,003900380039005a
00680L,元大美債20正2,27,10,17,元大-小港,2024-09-13,003900380039005a
6274,台燿,33,16,17,元大-小港,2024-09-13,003900380039005a
00706L,期元大S＆P日圓正2,15,0,15,元大-小港,2024-09-13,003900380039005a
3379,彬台,15,1,14,元大-小港,2024-09-13,003900380039005a
00713,元大台灣高息低波,14,0,14,元大-小港,2024-09-13,003900380039005a
4510,高鋒,38,24,14,元大-小港,2024-09-13,003900380039005a
3265,台星科,14,1,13,元大-小港,2024-09-13,003900380039005a
3013,晟銘電,28,15,13,元大-小港,2024-09-13,003900380039005a
3483,力致,13,0,13,元大-小港,2024-09-13,003900380039005a
00933B,國泰10Y+金融債,14,1,13,元大-小港,2024-09-13,003900380039005a
8039,台虹,33,20,13,元大-小港,2024-09-13,003900380039005a
5519,隆大,12,0,12,元大-小港,2024-09-13,003900380039005a
6214,精誠,11,0,11,元大-小港,2024-09-13,003900380039005a
5905,南仁湖,12,1,11,元大-小港,2024-09-13,003900380039005a
2399,映泰,37,26,11,元大-小港,2024-09-13,003900380039005a
8374,羅昇,16,5,11,元大-小港,2024-09-13,003900380039005a
3416,融程電,10,0,10,元大-小港,2024-09-13,003900380039005a
8011,台通,20,11,9,元大-小港,2024-09-13,003900380039005a
3413,京鼎,10,1,9,元大-小港,2024-09-13,003900380039005a
6612,奈米醫材,10,1,9,元大-小港,2024-09-13,003900380039005a
5347,世界,12,4,8,元大-小港,2024-09-13,003900380039005a
8096,擎亞,17,9,8,元大-小港,2024-09-13,003900380039005a
3535,晶彩科,9,1,8,元大-小港,2024-09-13,003900380039005a
00946,群益科技高息成長,8,0,8,元大-小港,2024-09-13,003900380039005a
6505,台塑化,7,0,7,元大-小港,2024-09-13,003900380039005a
8104,錸寶,26,19,7,元大-小港,2024-09-13,003900380039005a
1540,喬福,80,73,7,元大-小港,2024-09-13,003900380039005a
9955,佳龍,7,1,6,元大-小港,2024-09-13,003900380039005a
00929,復華台灣科技優息,422,38,384,元大-小港,2024-09-16,003900380039005a
2897,王道銀行,150,1,149,元大-小港,2024-09-16,003900380039005a
00671R,富邦NASDAQ反1,130,0,130,元大-小港,2024-09-16,003900380039005a
00919,群益台灣精選高息,105,14,91,元大-小港,2024-09-16,003900380039005a
00687B,國泰20年美債,113,33,80,元大-小港,2024-09-16,003900380039005a
00937B,群益ESG投等債20,90,13,77,元大-小港,2024-09-16,003900380039005a
00918,大華優利高填息30,66,1,65,元大-小港,2024-09-16,003900380039005a
8249,菱光,72,15,57,元大-小港,2024-09-16,003900380039005a
00948B,中信優息投資級債,55,0,55,元大-小港,2024-09-16,003900380039005a
00720B,元大投資級公司債,49,0,49,元大-小港,2024-09-16,003900380039005a
00713,元大台灣高息低波,45,1,44,元大-小港,2024-09-16,003900380039005a
00943,兆豐電子高息等權,40,1,39,元大-小港,2024-09-16,003900380039005a
00953B,群益優選非投等債,37,0,37,元大-小港,2024-09-16,003900380039005a
6142,友勁,37,0,37,元大-小港,2024-09-16,003900380039005a
2332,友訊,38,5,33,元大-小港,2024-09-16,003900380039005a
00679B,元大美債20年,58,28,30,元大-小港,2024-09-16,003900380039005a
4510,高鋒,35,11,24,元大-小港,2024-09-16,003900380039005a
3149,正達,35,11,24,元大-小港,2024-09-16,003900380039005a
1806,冠軍,20,0,20,元大-小港,2024-09-16,003900380039005a
2002,中鋼,39,21,18,元大-小港,2024-09-16,003900380039005a
00915,凱基優選高股息30,18,0,18,元大-小港,2024-09-16,003900380039005a
2349,錸德,62,47,15,元大-小港,2024-09-16,003900380039005a
1301,台塑,39,24,15,元大-小港,2024-09-16,003900380039005a
1540,喬福,62,49,13,元大-小港,2024-09-16,003900380039005a
00632R,元大台灣50反1,13,0,13,元大-小港,2024-09-16,003900380039005a
2201,裕隆,27,14,13,元大-小港,2024-09-16,003900380039005a
1711,永光,59,47,12,元大-小港,2024-09-16,003900380039005a
8043,蜜望實,12,0,12,元大-小港,2024-09-16,003900380039005a
3605,宏致,14,3,11,元大-小港,2024-09-16,003900380039005a
2344,華邦電,11,0,11,元大-小港,2024-09-16,003900380039005a
2609,陽明,13,2,11,元大-小港,2024-09-16,003900380039005a
8933,愛地雅,10,0,10,元大-小港,2024-09-16,003900380039005a
3593,力銘,10,0,10,元大-小港,2024-09-16,003900380039005a
2477,美隆電,13,3,10,元大-小港,2024-09-16,003900380039005a
3706,神達,14,4,10,元大-小港,2024-09-16,003900380039005a
00930,永豐ESG低碳高息,10,0,10,元大-小港,2024-09-16,003900380039005a
5014,建錩,10,0,10,元大-小港,2024-09-16,003900380039005a
00882,中信中國高股息,9,0,9,元大-小港,2024-09-16,003900380039005a
5210,寶碩,10,1,9,元大-小港,2024-09-16,003900380039005a
4743,合一,8,0,8,元大-小港,2024-09-16,003900380039005a
1569,濱川,11,3,8,元大-小港,2024-09-16,003900380039005a
6207,雷科,12,4,8,元大-小港,2024-09-16,003900380039005a
3049,精金,17,9,8,元大-小港,2024-09-16,003900380039005a
8064,東捷,10,2,8,元大-小港,2024-09-16,003900380039005a
4909,新復興,16,8,8,元大-小港,2024-09-16,003900380039005a
2464,盟立,16,9,7,元大-小港,2024-09-16,003900380039005a
1303,南亞,7,0,7,元大-小港,2024-09-16,003900380039005a
4128,中天,7,0,7,元大-小港,2024-09-16,003900380039005a
4105,東洋,7,0,7,元大-小港,2024-09-16,003900380039005a
1714,和桐,7,0,7,元大-小港,2024-09-16,003900380039005a
00919,群益台灣精選高息,223,13,210,元大-小港,2024-09-18,003900380039005a
00713,元大台灣高息低波,163,1,162,元大-小港,2024-09-18,003900380039005a
00915,凱基優選高股息30,158,0,158,元大-小港,2024-09-18,003900380039005a
00671R,富邦NASDAQ反1,130,0,130,元大-小港,2024-09-18,003900380039005a
00918,大華優利高填息30,117,6,111,元大-小港,2024-09-18,003900380039005a
3711,日月光投控,103,3,100,元大-小港,2024-09-18,003900380039005a
00929,復華台灣科技優息,235,139,96,元大-小港,2024-09-18,003900380039005a
00881,國泰台灣5G+,94,5,89,元大-小港,2024-09-18,003900380039005a
00712,復華富時不動產,100,15,85,元大-小港,2024-09-18,003900380039005a
2317,鴻海,66,2,64,元大-小港,2024-09-18,003900380039005a
00680L,元大美債20正2,93,36,57,元大-小港,2024-09-18,003900380039005a
0056,元大高股息,48,2,46,元大-小港,2024-09-18,003900380039005a
2313,華通,61,20,41,元大-小港,2024-09-18,003900380039005a
3481,群創,121,80,41,元大-小港,2024-09-18,003900380039005a
00940,元大台灣價值高息,44,12,32,元大-小港,2024-09-18,003900380039005a
00948B,中信優息投資級債,28,0,28,元大-小港,2024-09-18,003900380039005a
3715,定穎投控,29,1,28,元大-小港,2024-09-18,003900380039005a
00673R,期元大S＆P原油反1,36,10,26,元大-小港,2024-09-18,003900380039005a
2402,毅嘉,31,7,24,元大-小港,2024-09-18,003900380039005a
2409,友達,33,9,24,元大-小港,2024-09-18,003900380039005a
1540,喬福,46,22,24,元大-小港,2024-09-18,003900380039005a
2382,廣達,31,10,21,元大-小港,2024-09-18,003900380039005a
00891,中信關鍵半導體,20,0,20,元大-小港,2024-09-18,003900380039005a
00892,富邦台灣半導體,20,0,20,元大-小港,2024-09-18,003900380039005a
00904,新光臺灣半導體30,20,0,20,元大-小港,2024-09-18,003900380039005a
2356,英業達,20,0,20,元大-小港,2024-09-18,003900380039005a
6133,金橋,21,1,20,元大-小港,2024-09-18,003900380039005a
8111,立��,28,9,19,元大-小港,2024-09-18,003900380039005a
2354,鴻準,20,2,18,元大-小港,2024-09-18,003900380039005a
2889,國票金,17,0,17,元大-小港,2024-09-18,003900380039005a
00706L,期元大S＆P日圓正2,17,0,17,元大-小港,2024-09-18,003900380039005a
2477,美隆電,21,5,16,元大-小港,2024-09-18,003900380039005a
00930,永豐ESG低碳高息,16,0,16,元大-小港,2024-09-18,003900380039005a
00935,野村臺灣新科技50,15,0,15,元大-小港,2024-09-18,003900380039005a
2303,聯電,16,1,15,元大-小港,2024-09-18,003900380039005a
2014,中鴻,17,2,15,元大-小港,2024-09-18,003900380039005a
2536,宏普,15,0,15,元大-小港,2024-09-18,003900380039005a
6216,居易,15,0,15,元大-小港,2024-09-18,003900380039005a
2344,華邦電,14,0,14,元大-小港,2024-09-18,003900380039005a
00679B,元大美債20年,22,8,14,元大-小港,2024-09-18,003900380039005a
2408,南亞科,15,2,13,元大-小港,2024-09-18,003900380039005a
00951,台新日本半導體,15,3,12,元大-小港,2024-09-18,003900380039005a
00923,群益台ESG低碳50,12,2,10,元大-小港,2024-09-18,003900380039005a
1727,中華化,26,16,10,元大-小港,2024-09-18,003900380039005a
4526,東台,10,0,10,元大-小港,2024-09-18,003900380039005a
8070,長華*,11,2,9,元大-小港,2024-09-18,003900380039005a
00946,群益科技高息成長,12,4,8,元大-小港,2024-09-18,003900380039005a
3013,晟銘電,20,12,8,元大-小港,2024-09-18,003900380039005a
2385,群光,8,1,7,元大-小港,2024-09-18,003900380039005a
1737,臺鹽,7,0,7,元大-小港,2024-09-18,003900380039005a
00687B,國泰20年美債,182,50,132,元大-小港,2024-09-19,003900380039005a
00671R,富邦NASDAQ反1,130,0,130,元大-小港,2024-09-19,003900380039005a
00915,凱基優選高股息30,107,2,105,元大-小港,2024-09-19,003900380039005a
1785,光洋科,131,31,100,元大-小港,2024-09-19,003900380039005a
2897,王道銀行,100,0,100,元大-小港,2024-09-19,003900380039005a
00929,復華台灣科技優息,104,5,99,元大-小港,2024-09-19,003900380039005a
00937B,群益ESG投等債20,126,36,90,元大-小港,2024-09-19,003900380039005a
3049,精金,179,103,76,元大-小港,2024-09-19,003900380039005a
00919,群益台灣精選高息,73,6,67,元大-小港,2024-09-19,003900380039005a
2891,中信金,82,19,63,元大-小港,2024-09-19,003900380039005a
00713,元大台灣高息低波,53,0,53,元大-小港,2024-09-19,003900380039005a
00706L,期元大S＆P日圓正2,55,15,40,元大-小港,2024-09-19,003900380039005a
1301,台塑,95,61,34,元大-小港,2024-09-19,003900380039005a
5243,乙盛-KY,33,2,31,元大-小港,2024-09-19,003900380039005a
00688L,國泰20年美債正2,55,25,30,元大-小港,2024-09-19,003900380039005a
00720B,元大投資級公司債,29,0,29,元大-小港,2024-09-19,003900380039005a
4933,友輝,27,0,27,元大-小港,2024-09-19,003900380039005a
00632R,元大台灣50反1,75,50,25,元大-小港,2024-09-19,003900380039005a
2610,華航,25,0,25,元大-小港,2024-09-19,003900380039005a
1565,精華,20,0,20,元大-小港,2024-09-19,003900380039005a
00673R,期元大S＆P原油反1,20,0,20,元大-小港,2024-09-19,003900380039005a
00930,永豐ESG低碳高息,20,1,19,元大-小港,2024-09-19,003900380039005a
00795B,中信美國公債20年,17,0,17,元大-小港,2024-09-19,003900380039005a
00679B,元大美債20年,155,139,16,元大-小港,2024-09-19,003900380039005a
2537,聯上發,18,4,14,元大-小港,2024-09-19,003900380039005a
6552,易華電,17,3,14,元大-小港,2024-09-19,003900380039005a
2323,中環,13,0,13,元大-小港,2024-09-19,003900380039005a
00680L,元大美債20正2,136,123,13,元大-小港,2024-09-19,003900380039005a
2374,佳能,18,5,13,元大-小港,2024-09-19,003900380039005a
1414,東和,11,0,11,元大-小港,2024-09-19,003900380039005a
00948B,中信優息投資級債,11,0,11,元大-小港,2024-09-19,003900380039005a
3711,日月光投控,13,3,10,元大-小港,2024-09-19,003900380039005a
2038,海光,10,0,10,元大-小港,2024-09-19,003900380039005a
2402,毅嘉,10,0,10,元大-小港,2024-09-19,003900380039005a
3149,正達,10,1,9,元大-小港,2024-09-19,003900380039005a
9930,中聯資源,9,0,9,元大-小港,2024-09-19,003900380039005a
00878,國泰永續高股息,9,0,9,元大-小港,2024-09-19,003900380039005a
4903,聯光通,12,4,8,元大-小港,2024-09-19,003900380039005a
2845,遠東銀,8,0,8,元大-小港,2024-09-19,003900380039005a
2103,台橡,8,0,8,元大-小港,2024-09-19,003900380039005a
2328,廣宇,8,0,8,元大-小港,2024-09-19,003900380039005a
4534,慶騰,8,0,8,元大-小港,2024-09-19,003900380039005a
5230,雷笛克光學,8,0,8,元大-小港,2024-09-19,003900380039005a
8111,立��,8,0,8,元大-小港,2024-09-19,003900380039005a
2201,裕隆,9,1,8,元大-小港,2024-09-19,003900380039005a
6139,亞翔,10,3,7,元大-小港,2024-09-19,003900380039005a
3047,訊舟,14,7,7,元大-小港,2024-09-19,003900380039005a
4561,健椿,14,7,7,元大-小港,2024-09-19,003900380039005a
4167,松瑞藥,8,1,7,元大-小港,2024-09-19,003900380039005a
6548,長科*,7,0,7,元大-小港,2024-09-19,003900380039005a
1409,新纖,260,0,260,元大-小港,2024-09-20,003900380039005a
00632R,元大台灣50反1,240,60,180,元大-小港,2024-09-20,003900380039005a
00919,群益台灣精選高息,201,40,161,元大-小港,2024-09-20,003900380039005a
00687B,國泰20年美債,268,131,137,元大-小港,2024-09-20,003900380039005a
00671R,富邦NASDAQ反1,100,0,100,元大-小港,2024-09-20,003900380039005a
2344,華邦電,94,3,91,元大-小港,2024-09-20,003900380039005a
00929,復華台灣科技優息,158,67,91,元大-小港,2024-09-20,003900380039005a
00915,凱基優選高股息30,70,1,69,元大-小港,2024-09-20,003900380039005a
00680L,元大美債20正2,60,9,51,元大-小港,2024-09-20,003900380039005a
2520,冠德,43,1,42,元大-小港,2024-09-20,003900380039005a
2542,興富發,54,15,39,元大-小港,2024-09-20,003900380039005a
00882,中信中國高股息,51,14,37,元大-小港,2024-09-20,003900380039005a
00948B,中信優息投資級債,28,0,28,元大-小港,2024-09-20,003900380039005a
9105,泰金寶-DR,28,0,28,元大-小港,2024-09-20,003900380039005a
2062,橋椿,35,8,27,元大-小港,2024-09-20,003900380039005a
1711,永光,76,53,23,元大-小港,2024-09-20,003900380039005a
00673R,期元大S＆P原油反1,20,0,20,元大-小港,2024-09-20,003900380039005a
00942B,台新美A公司債20+,20,0,20,元大-小港,2024-09-20,003900380039005a
5439,高技,20,0,20,元大-小港,2024-09-20,003900380039005a
8076,伍豐,20,1,19,元大-小港,2024-09-20,003900380039005a
1609,大亞,49,30,19,元大-小港,2024-09-20,003900380039005a
1785,光洋科,43,24,19,元大-小港,2024-09-20,003900380039005a
2887,台新金,20,2,18,元大-小港,2024-09-20,003900380039005a
9945,潤泰新,36,19,17,元大-小港,2024-09-20,003900380039005a
1524,耿鼎,19,2,17,元大-小港,2024-09-20,003900380039005a
2888,新光金,79,62,17,元大-小港,2024-09-20,003900380039005a
6189,豐藝,20,4,16,元大-小港,2024-09-20,003900380039005a
2312,金寶,16,0,16,元大-小港,2024-09-20,003900380039005a
1721,三晃,29,13,16,元大-小港,2024-09-20,003900380039005a
00665L,富邦�琤肭磪囓�2,20,5,15,元大-小港,2024-09-20,003900380039005a
4513,福裕,22,7,15,元大-小港,2024-09-20,003900380039005a
4714,永捷,45,30,15,元大-小港,2024-09-20,003900380039005a
5905,南仁湖,18,3,15,元大-小港,2024-09-20,003900380039005a
6133,金橋,16,1,15,元大-小港,2024-09-20,003900380039005a
5512,力麒,16,2,14,元大-小港,2024-09-20,003900380039005a
2889,國票金,13,0,13,元大-小港,2024-09-20,003900380039005a
3535,晶彩科,15,2,13,元大-小港,2024-09-20,003900380039005a
3189,景碩,16,3,13,元大-小港,2024-09-20,003900380039005a
6176,瑞儀,12,0,12,元大-小港,2024-09-20,003900380039005a
4571,鈞興-KY,12,0,12,元大-小港,2024-09-20,003900380039005a
6899,創為精密,12,0,12,元大-小港,2024-09-20,003900380039005a
8070,長華*,77,65,12,元大-小港,2024-09-20,003900380039005a
2049,上銀,11,0,11,元大-小港,2024-09-20,003900380039005a
2356,英業達,14,3,11,元大-小港,2024-09-20,003900380039005a
5452,佶優,12,1,11,元大-小港,2024-09-20,003900380039005a
8096,擎亞,14,3,11,元大-小港,2024-09-20,003900380039005a
9940,信義,10,0,10,元大-小港,2024-09-20,003900380039005a
2609,陽明,17,7,10,元大-小港,2024-09-20,003900380039005a
5302,太欣,10,0,10,元大-小港,2024-09-20,003900380039005a
4545,銘鈺,10,0,10,元大-小港,2024-09-20,003900380039005a
00929,復華台灣科技優息,288,52,236,元大-小港,2024-09-23,003900380039005a
00919,群益台灣精選高息,226,31,195,元大-小港,2024-09-23,003900380039005a
2883,凱基金,201,12,189,元大-小港,2024-09-23,003900380039005a
00687B,國泰20年美債,84,20,64,元大-小港,2024-09-23,003900380039005a
00679B,元大美債20年,84,30,54,元大-小港,2024-09-23,003900380039005a
3663,鑫科,55,2,53,元大-小港,2024-09-23,003900380039005a
1727,中華化,69,18,51,元大-小港,2024-09-23,003900380039005a
00937B,群益ESG投等債20,62,22,40,元大-小港,2024-09-23,003900380039005a
3047,訊舟,42,3,39,元大-小港,2024-09-23,003900380039005a
00680L,元大美債20正2,47,15,32,元大-小港,2024-09-23,003900380039005a
1314,中石化,30,1,29,元大-小港,2024-09-23,003900380039005a
00931B,統一美債20年,26,0,26,元大-小港,2024-09-23,003900380039005a
2399,映泰,97,72,25,元大-小港,2024-09-23,003900380039005a
6609,瀧澤科,28,3,25,元大-小港,2024-09-23,003900380039005a
1721,三晃,110,86,24,元大-小港,2024-09-23,003900380039005a
1301,台塑,27,3,24,元大-小港,2024-09-23,003900380039005a
8111,立��,23,0,23,元大-小港,2024-09-23,003900380039005a
8039,台虹,23,1,22,元大-小港,2024-09-23,003900380039005a
00942B,台新美A公司債20+,21,0,21,元大-小港,2024-09-23,003900380039005a
00878,國泰永續高股息,34,14,20,元大-小港,2024-09-23,003900380039005a
00958B,永豐ESG銀行債15,20,0,20,元大-小港,2024-09-23,003900380039005a
3588,通嘉,20,0,20,元大-小港,2024-09-23,003900380039005a
6116,彩晶,16,0,16,元大-小港,2024-09-23,003900380039005a
2881,富邦金,20,4,16,元大-小港,2024-09-23,003900380039005a
4729,熒茂,15,0,15,元大-小港,2024-09-23,003900380039005a
4903,聯光通,17,2,15,元大-小港,2024-09-23,003900380039005a
2208,台船,15,0,15,元大-小港,2024-09-23,003900380039005a
2409,友達,30,16,14,元大-小港,2024-09-23,003900380039005a
2425,承啟,38,25,13,元大-小港,2024-09-23,003900380039005a
2880,華南金,14,1,13,元大-小港,2024-09-23,003900380039005a
2464,盟立,31,18,13,元大-小港,2024-09-23,003900380039005a
00960,野村全球航運龍頭,16,3,13,元大-小港,2024-09-23,003900380039005a
2542,興富發,17,5,12,元大-小港,2024-09-23,003900380039005a
4931,新盛力,12,0,12,元大-小港,2024-09-23,003900380039005a
6114,久威,13,1,12,元大-小港,2024-09-23,003900380039005a
0056,元大高股息,14,3,11,元大-小港,2024-09-23,003900380039005a
00948B,中信優息投資級債,11,0,11,元大-小港,2024-09-23,003900380039005a
3450,聯鈞,25,14,11,元大-小港,2024-09-23,003900380039005a
4542,科嶠,12,1,11,元大-小港,2024-09-23,003900380039005a
2419,仲琦,11,0,11,元大-小港,2024-09-23,003900380039005a
2495,普安,60,49,11,元大-小港,2024-09-23,003900380039005a
2388,威盛,18,7,11,元大-小港,2024-09-23,003900380039005a
00713,元大台灣高息低波,10,0,10,元大-小港,2024-09-23,003900380039005a
2481,強茂,13,3,10,元大-小港,2024-09-23,003900380039005a
00676R,富邦臺灣加權反1,10,0,10,元大-小港,2024-09-23,003900380039005a
6207,雷科,16,6,10,元大-小港,2024-09-23,003900380039005a
00673R,期元大S＆P原油反1,10,0,10,元大-小港,2024-09-23,003900380039005a
1514,亞力,15,5,10,元大-小港,2024-09-23,003900380039005a
2867,三商壽,9,0,9,元大-小港,2024-09-23,003900380039005a
2888,新光金,406,397,9,元大-小港,2024-09-23,003900380039005a
00680L,元大美債20正2,214,2,212,元大-小港,2024-09-24,003900380039005a
00679B,元大美債20年,136,8,128,元大-小港,2024-09-24,003900380039005a
00687B,國泰20年美債,85,14,71,元大-小港,2024-09-24,003900380039005a
00929,復華台灣科技優息,71,6,65,元大-小港,2024-09-24,003900380039005a
2887,台新金,57,0,57,元大-小港,2024-09-24,003900380039005a
6548,長科*,53,9,44,元大-小港,2024-09-24,003900380039005a
3673,TPK-KY,65,21,44,元大-小港,2024-09-24,003900380039005a
2442,新美齊,41,0,41,元大-小港,2024-09-24,003900380039005a
5371,中光電,49,9,40,元大-小港,2024-09-24,003900380039005a
00943,兆豐電子高息等權,40,0,40,元大-小港,2024-09-24,003900380039005a
00715L,期街口布蘭特正2,35,0,35,元大-小港,2024-09-24,003900380039005a
00675L,富邦臺灣加權正2,34,1,33,元大-小港,2024-09-24,003900380039005a
00712,復華富時不動產,29,0,29,元大-小港,2024-09-24,003900380039005a
2313,華通,30,3,27,元大-小港,2024-09-24,003900380039005a
2537,聯上發,26,1,25,元大-小港,2024-09-24,003900380039005a
8111,立��,34,12,22,元大-小港,2024-09-24,003900380039005a
8261,富鼎,21,0,21,元大-小港,2024-09-24,003900380039005a
3605,宏致,26,5,21,元大-小港,2024-09-24,003900380039005a
1584,精剛,20,2,18,元大-小港,2024-09-24,003900380039005a
5519,隆大,17,0,17,元大-小港,2024-09-24,003900380039005a
00960,野村全球航運龍頭,17,0,17,元大-小港,2024-09-24,003900380039005a
6117,迎廣,17,0,17,元大-小港,2024-09-24,003900380039005a
6163,華電網,18,1,17,元大-小港,2024-09-24,003900380039005a
00688L,國泰20年美債正2,15,0,15,元大-小港,2024-09-24,003900380039005a
00725B,國泰投資級公司債,20,5,15,元大-小港,2024-09-24,003900380039005a
00892,富邦台灣半導體,15,0,15,元大-小港,2024-09-24,003900380039005a
00878,國泰永續高股息,31,17,14,元大-小港,2024-09-24,003900380039005a
2481,強茂,15,1,14,元大-小港,2024-09-24,003900380039005a
4716,大立,29,15,14,元大-小港,2024-09-24,003900380039005a
3265,台星科,20,6,14,元大-小港,2024-09-24,003900380039005a
2349,錸德,41,28,13,元大-小港,2024-09-24,003900380039005a
2388,威盛,16,3,13,元大-小港,2024-09-24,003900380039005a
6257,矽格,17,4,13,元大-小港,2024-09-24,003900380039005a
2731,雄獅,12,0,12,元大-小港,2024-09-24,003900380039005a
3567,逸昌,12,0,12,元大-小港,2024-09-24,003900380039005a
2605,新興,21,9,12,元大-小港,2024-09-24,003900380039005a
3498,陽程,33,21,12,元大-小港,2024-09-24,003900380039005a
2002,中鋼,35,23,12,元大-小港,2024-09-24,003900380039005a
3289,宜特,11,0,11,元大-小港,2024-09-24,003900380039005a
8033,雷虎,13,2,11,元大-小港,2024-09-24,003900380039005a
3013,晟銘電,37,26,11,元大-小港,2024-09-24,003900380039005a
6177,達麗,12,1,11,元大-小港,2024-09-24,003900380039005a
1618,合機,10,0,10,元大-小港,2024-09-24,003900380039005a
2606,裕民,11,1,10,元大-小港,2024-09-24,003900380039005a
2405,輔信,10,0,10,元大-小港,2024-09-24,003900380039005a
5493,三聯,10,0,10,元大-小港,2024-09-24,003900380039005a
6152,百一,10,0,10,元大-小港,2024-09-24,003900380039005a
6431,光麗-KY,10,0,10,元大-小港,2024-09-24,003900380039005a
3490,單井,13,3,10,元大-小港,2024-09-24,003900380039005a
2641,正德,10,1,9,元大-小港,2024-09-24,003900380039005a
00687B,國泰20年美債,122,26,96,元大-小港,2024-09-25,003900380039005a
00948B,中信優息投資級債,82,0,82,元大-小港,2024-09-25,003900380039005a
3149,正達,83,13,70,元大-小港,2024-09-25,003900380039005a
00919,群益台灣精選高息,63,8,55,元大-小港,2024-09-25,003900380039005a
00882,中信中國高股息,116,62,54,元大-小港,2024-09-25,003900380039005a
8070,長華*,70,21,49,元大-小港,2024-09-25,003900380039005a
00752,中信中國50,47,1,46,元大-小港,2024-09-25,003900380039005a
2883,凱基金,54,9,45,元大-小港,2024-09-25,003900380039005a
1409,新纖,45,0,45,元大-小港,2024-09-25,003900380039005a
00676R,富邦臺灣加權反1,40,0,40,元大-小港,2024-09-25,003900380039005a
3550,聯穎,102,65,37,元大-小港,2024-09-25,003900380039005a
00946,群益科技高息成長,37,0,37,元大-小港,2024-09-25,003900380039005a
00945B,凱基美國非投等債,37,0,37,元大-小港,2024-09-25,003900380039005a
00680L,元大美債20正2,45,10,35,元大-小港,2024-09-25,003900380039005a
3481,群創,83,50,33,元大-小港,2024-09-25,003900380039005a
00937B,群益ESG投等債20,118,89,29,元大-小港,2024-09-25,003900380039005a
2399,映泰,36,9,27,元大-小港,2024-09-25,003900380039005a
1582,信錦,25,0,25,元大-小港,2024-09-25,003900380039005a
2401,凌陽,26,1,25,元大-小港,2024-09-25,003900380039005a
3062,建漢,27,4,23,元大-小港,2024-09-25,003900380039005a
9105,泰金寶-DR,22,0,22,元大-小港,2024-09-25,003900380039005a
2323,中環,32,11,21,元大-小港,2024-09-25,003900380039005a
5488,松普,23,3,20,元大-小港,2024-09-25,003900380039005a
3588,通嘉,20,1,19,元大-小港,2024-09-25,003900380039005a
8039,台虹,18,0,18,元大-小港,2024-09-25,003900380039005a
3049,精金,20,2,18,元大-小港,2024-09-25,003900380039005a
