Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6125,廣運,40,11,29,玉山-高雄,2024-09-24,8843
5452,佶優,31,3,28,玉山-高雄,2024-09-24,8843
6446,藥華藥,50,23,27,玉山-高雄,2024-09-24,8843
3715,定穎投控,127,101,26,玉山-高雄,2024-09-24,8843
5905,南仁湖,66,40,26,玉山-高雄,2024-09-24,8843
00953B,群益優選非投等債,27,1,26,玉山-高雄,2024-09-24,8843
00887,永豐中國科技50大,25,0,25,玉山-高雄,2024-09-24,8843
9958,世紀鋼,29,6,23,玉山-高雄,2024-09-24,8843
2070,精湛,38,16,22,玉山-高雄,2024-09-24,8843
1316,上曜,34,12,22,玉山-高雄,2024-09-24,8843
3013,晟銘電,91,69,22,玉山-高雄,2024-09-24,8843
2476,鉅祥,21,0,21,玉山-高雄,2024-09-24,8843
6151,晉倫,24,3,21,玉山-高雄,2024-09-24,8843
6153,嘉聯益,21,0,21,玉山-高雄,2024-09-24,8843
6548,長科*,45,25,20,玉山-高雄,2024-09-24,8843
6177,達麗,30,11,19,玉山-高雄,2024-09-24,8843
8927,北基,19,0,19,玉山-高雄,2024-09-24,8843
4513,福裕,48,31,17,玉山-高雄,2024-09-24,8843
6109,亞元,20,3,17,玉山-高雄,2024-09-24,8843
8027,鈦昇,20,3,17,玉山-高雄,2024-09-24,8843
3605,宏致,28,11,17,玉山-高雄,2024-09-24,8843
4402,郡都開發,18,1,17,玉山-高雄,2024-09-24,8843
00720B,元大投資級公司債,23,6,17,玉山-高雄,2024-09-24,8843
6530,創威,22,6,16,玉山-高雄,2024-09-24,8843
3041,揚智,16,0,16,玉山-高雄,2024-09-24,8843
00773B,中信優先金融債,16,0,16,玉山-高雄,2024-09-24,8843
2344,華邦電,22,6,16,玉山-高雄,2024-09-24,8843
00632R,元大台灣50反1,741,157,584,玉山-高雄,2024-09-25,8843
00753L,中信中國50正2,442,43,399,玉山-高雄,2024-09-25,8843
00882,中信中國高股息,455,212,243,玉山-高雄,2024-09-25,8843
00637L,元大滬深300正2,335,104,231,玉山-高雄,2024-09-25,8843
4530,宏易,186,0,186,玉山-高雄,2024-09-25,8843
00919,群益台灣精選高息,217,49,168,玉山-高雄,2024-09-25,8843
3481,群創,200,47,153,玉山-高雄,2024-09-25,8843
00712,復華富時不動產,125,7,118,玉山-高雄,2024-09-25,8843
00937B,群益ESG投等債20,142,70,72,玉山-高雄,2024-09-25,8843
1711,永光,80,10,70,玉山-高雄,2024-09-25,8843
5488,松普,86,29,57,玉山-高雄,2024-09-25,8843
00946,群益科技高息成長,62,10,52,玉山-高雄,2024-09-25,8843
1776,展宇,50,0,50,玉山-高雄,2024-09-25,8843
4989,榮科,51,1,50,玉山-高雄,2024-09-25,8843
00931B,統一美債20年,53,5,48,玉山-高雄,2024-09-25,8843
00878,國泰永續高股息,88,41,47,玉山-高雄,2024-09-25,8843
3062,建漢,76,30,46,玉山-高雄,2024-09-25,8843
1785,光洋科,63,18,45,玉山-高雄,2024-09-25,8843
2344,華邦電,54,9,45,玉山-高雄,2024-09-25,8843
00929,復華台灣科技優息,257,213,44,玉山-高雄,2024-09-25,8843
00918,大華優利高填息30,75,33,42,玉山-高雄,2024-09-25,8843
00674R,期元大S＆P黃金反1,31,0,31,玉山-高雄,2024-09-25,8843
00634R,富邦上証反1,30,0,30,玉山-高雄,2024-09-25,8843
4707,磐亞,51,21,30,玉山-高雄,2024-09-25,8843
2748,雲品,30,2,28,玉山-高雄,2024-09-25,8843
8076,伍豐,44,16,28,玉山-高雄,2024-09-25,8843
00952,凱基台灣AI50,27,0,27,玉山-高雄,2024-09-25,8843
9958,世紀鋼,39,13,26,玉山-高雄,2024-09-25,8843
2201,裕隆,28,2,26,玉山-高雄,2024-09-25,8843
6505,台塑化,30,4,26,玉山-高雄,2024-09-25,8843
3021,鴻名,43,17,26,玉山-高雄,2024-09-25,8843
3550,聯穎,127,101,26,玉山-高雄,2024-09-25,8843
00948B,中信優息投資級債,27,1,26,玉山-高雄,2024-09-25,8843
8927,北基,27,2,25,玉山-高雄,2024-09-25,8843
00679B,元大美債20年,150,128,22,玉山-高雄,2024-09-25,8843
00857B,永豐20年美公債,23,1,22,玉山-高雄,2024-09-25,8843
6133,金橋,49,27,22,玉山-高雄,2024-09-25,8843
5340,建榮,21,0,21,玉山-高雄,2024-09-25,8843
00881,國泰台灣5G+,38,17,21,玉山-高雄,2024-09-25,8843
3047,訊舟,70,50,20,玉山-高雄,2024-09-25,8843
2009,第一銅,22,3,19,玉山-高雄,2024-09-25,8843
3576,聯合再生,23,5,18,玉山-高雄,2024-09-25,8843
9935,慶豐富,29,11,18,玉山-高雄,2024-09-25,8843
6873,泓德能源,23,5,18,玉山-高雄,2024-09-25,8843
3711,日月光投控,35,17,18,玉山-高雄,2024-09-25,8843
00665L,富邦�琤肭磪囓�2,71,54,17,玉山-高雄,2024-09-25,8843
2206,三陽工業,17,0,17,玉山-高雄,2024-09-25,8843
2890,永豐金,20,3,17,玉山-高雄,2024-09-25,8843
4714,永捷,17,1,16,玉山-高雄,2024-09-25,8843
00915,凱基優選高股息30,22,6,16,玉山-高雄,2024-09-25,8843
00937B,群益ESG投等債20,579,338,241,玉山-高雄,2024-09-26,8843
00680L,元大美債20正2,234,2,232,玉山-高雄,2024-09-26,8843
00960,野村全球航運龍頭,293,78,215,玉山-高雄,2024-09-26,8843
00687B,國泰20年美債,352,148,204,玉山-高雄,2024-09-26,8843
2609,陽明,559,364,195,玉山-高雄,2024-09-26,8843
3673,TPK-KY,191,12,179,玉山-高雄,2024-09-26,8843
00715L,期街口布蘭特正2,174,5,169,玉山-高雄,2024-09-26,8843
00679B,元大美債20年,231,83,148,玉山-高雄,2024-09-26,8843
00948B,中信優息投資級債,123,6,117,玉山-高雄,2024-09-26,8843
00632R,元大台灣50反1,175,80,95,玉山-高雄,2024-09-26,8843
2542,興富發,95,5,90,玉山-高雄,2024-09-26,8843
00712,復華富時不動產,88,5,83,玉山-高雄,2024-09-26,8843
2886,兆豐金,76,7,69,玉山-高雄,2024-09-26,8843
00795B,中信美國公債20年,66,0,66,玉山-高雄,2024-09-26,8843
00958B,永豐ESG銀行債15,66,0,66,玉山-高雄,2024-09-26,8843
6923,中台,64,0,64,玉山-高雄,2024-09-26,8843
3501,維熹,59,0,59,玉山-高雄,2024-09-26,8843
4402,郡都開發,55,0,55,玉山-高雄,2024-09-26,8843
6151,晉倫,53,0,53,玉山-高雄,2024-09-26,8843
1618,合機,60,9,51,玉山-高雄,2024-09-26,8843
3019,亞光,96,45,51,玉山-高雄,2024-09-26,8843
6188,廣明,54,11,43,玉山-高雄,2024-09-26,8843
5880,合庫金,50,11,39,玉山-高雄,2024-09-26,8843
2426,鼎元,40,2,38,玉山-高雄,2024-09-26,8843
2605,新興,47,9,38,玉山-高雄,2024-09-26,8843
00696B,富邦美債20年,31,0,31,玉山-高雄,2024-09-26,8843
8110,華東,43,12,31,玉山-高雄,2024-09-26,8843
8111,立��,64,34,30,玉山-高雄,2024-09-26,8843
8150,南茂,31,1,30,玉山-高雄,2024-09-26,8843
3094,聯傑,53,23,30,玉山-高雄,2024-09-26,8843
6147,頎邦,31,3,28,玉山-高雄,2024-09-26,8843
6438,迅得,29,2,27,玉山-高雄,2024-09-26,8843
6133,金橋,33,6,27,玉山-高雄,2024-09-26,8843
3715,定穎投控,44,19,25,玉山-高雄,2024-09-26,8843
3605,宏致,49,25,24,玉山-高雄,2024-09-26,8843
8927,北基,34,10,24,玉山-高雄,2024-09-26,8843
2312,金寶,55,31,24,玉山-高雄,2024-09-26,8843
8070,長華*,31,7,24,玉山-高雄,2024-09-26,8843
2492,華新科,28,5,23,玉山-高雄,2024-09-26,8843
2356,英業達,28,5,23,玉山-高雄,2024-09-26,8843
2367,燿華,38,15,23,玉山-高雄,2024-09-26,8843
3047,訊舟,29,6,23,玉山-高雄,2024-09-26,8843
2359,所羅門,28,6,22,玉山-高雄,2024-09-26,8843
2338,光罩,23,1,22,玉山-高雄,2024-09-26,8843
2929,淘帝-KY,22,0,22,玉山-高雄,2024-09-26,8843
00642U,期元大S＆P石油,27,5,22,玉山-高雄,2024-09-26,8843
1808,潤隆,56,35,21,玉山-高雄,2024-09-26,8843
2641,正德,21,0,21,玉山-高雄,2024-09-26,8843
3707,漢磊,21,0,21,玉山-高雄,2024-09-26,8843
9902,台火,20,0,20,玉山-高雄,2024-09-26,8843
2104,國際中橡,420,0,420,玉山-高雄,2024-09-27,8843
00687B,國泰20年美債,380,31,349,玉山-高雄,2024-09-27,8843
00937B,群益ESG投等債20,586,243,343,玉山-高雄,2024-09-27,8843
00752,中信中國50,376,51,325,玉山-高雄,2024-09-27,8843
2891,中信金,271,36,235,玉山-高雄,2024-09-27,8843
2888,新光金,374,145,229,玉山-高雄,2024-09-27,8843
00960,野村全球航運龍頭,197,42,155,玉山-高雄,2024-09-27,8843
1301,台塑,198,47,151,玉山-高雄,2024-09-27,8843
00715L,期街口布蘭特正2,161,17,144,玉山-高雄,2024-09-27,8843
00632R,元大台灣50反1,142,2,140,玉山-高雄,2024-09-27,8843
00636,國泰中國A50,131,16,115,玉山-高雄,2024-09-27,8843
00712,復華富時不動產,113,2,111,玉山-高雄,2024-09-27,8843
00929,復華台灣科技優息,276,190,86,玉山-高雄,2024-09-27,8843
6442,光聖,90,7,83,玉山-高雄,2024-09-27,8843
00664R,國泰臺灣加權反1,90,10,80,玉山-高雄,2024-09-27,8843
5876,上海商銀,64,3,61,玉山-高雄,2024-09-27,8843
00795B,中信美國公債20年,60,0,60,玉山-高雄,2024-09-27,8843
2890,永豐金,58,2,56,玉山-高雄,2024-09-27,8843
00651R,復華香港反1,55,0,55,玉山-高雄,2024-09-27,8843
3711,日月光投控,59,5,54,玉山-高雄,2024-09-27,8843
9105,泰金寶-DR,52,0,52,玉山-高雄,2024-09-27,8843
00676R,富邦臺灣加權反1,50,0,50,玉山-高雄,2024-09-27,8843
00634R,富邦上証反1,52,3,49,玉山-高雄,2024-09-27,8843
6147,頎邦,47,2,45,玉山-高雄,2024-09-27,8843
1802,台玻,67,22,45,玉山-高雄,2024-09-27,8843
3550,聯穎,65,23,42,玉山-高雄,2024-09-27,8843
3376,新日興,42,2,40,玉山-高雄,2024-09-27,8843
00948B,中信優息投資級債,43,4,39,玉山-高雄,2024-09-27,8843
5347,世界,41,3,38,玉山-高雄,2024-09-27,8843
2884,玉山金,53,16,37,玉山-高雄,2024-09-27,8843
3607,谷崧,36,1,35,玉山-高雄,2024-09-27,8843
00958B,永豐ESG銀行債15,30,1,29,玉山-高雄,2024-09-27,8843
6923,中台,29,0,29,玉山-高雄,2024-09-27,8843
3019,亞光,53,24,29,玉山-高雄,2024-09-27,8843
00753L,中信中國50正2,58,30,28,玉山-高雄,2024-09-27,8843
8111,立��,59,32,27,玉山-高雄,2024-09-27,8843
2388,威盛,38,13,25,玉山-高雄,2024-09-27,8843
00719B,元大美債1-3,25,0,25,玉山-高雄,2024-09-27,8843
4566,時碩工業,32,8,24,玉山-高雄,2024-09-27,8843
2201,裕隆,28,5,23,玉山-高雄,2024-09-27,8843
00931B,統一美債20年,23,0,23,玉山-高雄,2024-09-27,8843
00642U,期元大S＆P石油,32,10,22,玉山-高雄,2024-09-27,8843
00945B,凱基美國非投等債,21,0,21,玉山-高雄,2024-09-27,8843
00751B,元大AAA至A公司債,33,12,21,玉山-高雄,2024-09-27,8843
2881,富邦金,36,16,20,玉山-高雄,2024-09-27,8843
00706L,期元大S＆P日圓正2,48,28,20,玉山-高雄,2024-09-27,8843
0061,元大寶滬深,20,0,20,玉山-高雄,2024-09-27,8843
00666R,富邦�琤肭磪齯�1,20,0,20,玉山-高雄,2024-09-27,8843
1569,濱川,22,2,20,玉山-高雄,2024-09-27,8843
1702,南僑,25,6,19,玉山-高雄,2024-09-27,8843
00929,復華台灣科技優息,478,31,447,玉山-高雄,2024-09-30,8843
00919,群益台灣精選高息,526,122,404,玉山-高雄,2024-09-30,8843
00680L,元大美債20正2,360,94,266,玉山-高雄,2024-09-30,8843
00687B,國泰20年美債,177,12,165,玉山-高雄,2024-09-30,8843
00885,富邦越南,137,0,137,玉山-高雄,2024-09-30,8843
0056,元大高股息,116,4,112,玉山-高雄,2024-09-30,8843
00632R,元大台灣50反1,261,153,108,玉山-高雄,2024-09-30,8843
00940,元大台灣價值高息,174,72,102,玉山-高雄,2024-09-30,8843
3605,宏致,104,4,100,玉山-高雄,2024-09-30,8843
2104,國際中橡,100,0,100,玉山-高雄,2024-09-30,8843
2609,陽明,182,92,90,玉山-高雄,2024-09-30,8843
00679B,元大美債20年,109,27,82,玉山-高雄,2024-09-30,8843
00918,大華優利高填息30,89,7,82,玉山-高雄,2024-09-30,8843
1309,台達化,113,33,80,玉山-高雄,2024-09-30,8843
00958B,永豐ESG銀行債15,73,0,73,玉山-高雄,2024-09-30,8843
5905,南仁湖,80,9,71,玉山-高雄,2024-09-30,8843
6877,鏵友益,70,0,70,玉山-高雄,2024-09-30,8843
3041,揚智,66,1,65,玉山-高雄,2024-09-30,8843
3607,谷崧,64,0,64,玉山-高雄,2024-09-30,8843
00923,群益台ESG低碳50,68,8,60,玉山-高雄,2024-09-30,8843
1312,國喬,58,0,58,玉山-高雄,2024-09-30,8843
6923,中台,56,0,56,玉山-高雄,2024-09-30,8843
2330,台積電,69,13,56,玉山-高雄,2024-09-30,8843
00878,國泰永續高股息,122,68,54,玉山-高雄,2024-09-30,8843
00850,元大臺灣ESG永續,53,0,53,玉山-高雄,2024-09-30,8843
2615,萬海,148,96,52,玉山-高雄,2024-09-30,8843
1313,聯成,53,1,52,玉山-高雄,2024-09-30,8843
1909,榮成,51,0,51,玉山-高雄,2024-09-30,8843
00676R,富邦臺灣加權反1,50,0,50,玉山-高雄,2024-09-30,8843
8927,北基,51,3,48,玉山-高雄,2024-09-30,8843
00881,國泰台灣5G+,48,1,47,玉山-高雄,2024-09-30,8843
6530,創威,58,16,42,玉山-高雄,2024-09-30,8843
00960,野村全球航運龍頭,76,34,42,玉山-高雄,2024-09-30,8843
2028,威致,58,17,41,玉山-高雄,2024-09-30,8843
00915,凱基優選高股息30,66,26,40,玉山-高雄,2024-09-30,8843
00795B,中信美國公債20年,39,0,39,玉山-高雄,2024-09-30,8843
2243,宏旭-KY,44,6,38,玉山-高雄,2024-09-30,8843
006208,富邦台50,39,1,38,玉山-高雄,2024-09-30,8843
00751B,元大AAA至A公司債,36,0,36,玉山-高雄,2024-09-30,8843
2303,聯電,47,11,36,玉山-高雄,2024-09-30,8843
00752,中信中國50,43,8,35,玉山-高雄,2024-09-30,8843
1409,新纖,35,0,35,玉山-高雄,2024-09-30,8843
00933B,國泰10Y+金融債,34,1,33,玉山-高雄,2024-09-30,8843
00713,元大台灣高息低波,38,5,33,玉山-高雄,2024-09-30,8843
5876,上海商銀,33,1,32,玉山-高雄,2024-09-30,8843
2605,新興,132,101,31,玉山-高雄,2024-09-30,8843
00725B,國泰投資級公司債,31,0,31,玉山-高雄,2024-09-30,8843
2867,三商壽,30,0,30,玉山-高雄,2024-09-30,8843
00887,永豐中國科技50大,40,10,30,玉山-高雄,2024-09-30,8843
2313,華通,62,32,30,玉山-高雄,2024-09-30,8843
00929,復華台灣科技優息,470,105,365,玉山-高雄,2024-10-01,8843
2104,國際中橡,302,0,302,玉山-高雄,2024-10-01,8843
2888,新光金,647,403,244,玉山-高雄,2024-10-01,8843
2615,萬海,464,242,222,玉山-高雄,2024-10-01,8843
0056,元大高股息,201,3,198,玉山-高雄,2024-10-01,8843
2371,大同,185,12,173,玉山-高雄,2024-10-01,8843
00680L,元大美債20正2,174,4,170,玉山-高雄,2024-10-01,8843
00940,元大台灣價值高息,188,31,157,玉山-高雄,2024-10-01,8843
00937B,群益ESG投等債20,113,6,107,玉山-高雄,2024-10-01,8843
00638R,元大滬深300反1,103,0,103,玉山-高雄,2024-10-01,8843
00753L,中信中國50正2,115,16,99,玉山-高雄,2024-10-01,8843
4909,新復興,137,40,97,玉山-高雄,2024-10-01,8843
00687B,國泰20年美債,126,37,89,玉山-高雄,2024-10-01,8843
00706L,期元大S＆P日圓正2,78,0,78,玉山-高雄,2024-10-01,8843
00919,群益台灣精選高息,194,120,74,玉山-高雄,2024-10-01,8843
00679B,元大美債20年,79,18,61,玉山-高雄,2024-10-01,8843
00650L,復華香港正2,74,17,57,玉山-高雄,2024-10-01,8843
6116,彩晶,56,0,56,玉山-高雄,2024-10-01,8843
6923,中台,51,1,50,玉山-高雄,2024-10-01,8843
1313,聯成,50,0,50,玉山-高雄,2024-10-01,8843
2317,鴻海,63,24,39,玉山-高雄,2024-10-01,8843
00927,群益半導體收益,41,2,39,玉山-高雄,2024-10-01,8843
00637L,元大滬深300正2,116,78,38,玉山-高雄,2024-10-01,8843
2409,友達,38,2,36,玉山-高雄,2024-10-01,8843
2867,三商壽,56,20,36,玉山-高雄,2024-10-01,8843
4157,太景*-KY,33,0,33,玉山-高雄,2024-10-01,8843
00922,國泰台灣領袖50,33,1,32,玉山-高雄,2024-10-01,8843
2455,全新,61,29,32,玉山-高雄,2024-10-01,8843
2881,富邦金,34,3,31,玉山-高雄,2024-10-01,8843
6770,力積電,32,1,31,玉山-高雄,2024-10-01,8843
3607,谷崧,32,1,31,玉山-高雄,2024-10-01,8843
3481,群創,67,37,30,玉山-高雄,2024-10-01,8843
00752,中信中國50,31,2,29,玉山-高雄,2024-10-01,8843
2887,台新金,33,4,29,玉山-高雄,2024-10-01,8843
2363,矽統,47,19,28,玉山-高雄,2024-10-01,8843
00713,元大台灣高息低波,39,12,27,玉山-高雄,2024-10-01,8843
00715L,期街口布蘭特正2,28,1,27,玉山-高雄,2024-10-01,8843
1540,喬福,31,5,26,玉山-高雄,2024-10-01,8843
2605,新興,92,69,23,玉山-高雄,2024-10-01,8843
00665L,富邦�琤肭磪囓�2,83,60,23,玉山-高雄,2024-10-01,8843
8927,北基,23,0,23,玉山-高雄,2024-10-01,8843
1722,台肥,22,0,22,玉山-高雄,2024-10-01,8843
1609,大亞,22,0,22,玉山-高雄,2024-10-01,8843
3450,聯鈞,135,114,21,玉山-高雄,2024-10-01,8843
00918,大華優利高填息30,23,2,21,玉山-高雄,2024-10-01,8843
6838,台新藥,20,0,20,玉山-高雄,2024-10-01,8843
3035,智原,23,3,20,玉山-高雄,2024-10-01,8843
6151,晉倫,25,5,20,玉山-高雄,2024-10-01,8843
00795B,中信美國公債20年,19,0,19,玉山-高雄,2024-10-01,8843
2527,宏璟,20,1,19,玉山-高雄,2024-10-01,8843
00919,群益台灣精選高息,660,36,624,玉山-高雄,2024-10-04,8843
00637L,元大滬深300正2,945,595,350,玉山-高雄,2024-10-04,8843
0056,元大高股息,257,7,250,玉山-高雄,2024-10-04,8843
00634R,富邦上証反1,210,0,210,玉山-高雄,2024-10-04,8843
2618,長榮航,219,22,197,玉山-高雄,2024-10-04,8843
00940,元大台灣價值高息,196,13,183,玉山-高雄,2024-10-04,8843
00687B,國泰20年美債,194,49,145,玉山-高雄,2024-10-04,8843
2884,玉山金,185,44,141,玉山-高雄,2024-10-04,8843
3037,欣興,119,1,118,玉山-高雄,2024-10-04,8843
2313,華通,111,2,109,玉山-高雄,2024-10-04,8843
2609,陽明,182,76,106,玉山-高雄,2024-10-04,8843
00878,國泰永續高股息,148,48,100,玉山-高雄,2024-10-04,8843
00885,富邦越南,102,2,100,玉山-高雄,2024-10-04,8843
00960,野村全球航運龍頭,103,25,78,玉山-高雄,2024-10-04,8843
2882,國泰金,77,1,76,玉山-高雄,2024-10-04,8843
00632R,元大台灣50反1,146,71,75,玉山-高雄,2024-10-04,8843
2603,長榮,83,12,71,玉山-高雄,2024-10-04,8843
00679B,元大美債20年,119,52,67,玉山-高雄,2024-10-04,8843
2303,聯電,66,4,62,玉山-高雄,2024-10-04,8843
00680L,元大美債20正2,146,88,58,玉山-高雄,2024-10-04,8843
6923,中台,56,0,56,玉山-高雄,2024-10-04,8843
00948B,中信優息投資級債,52,0,52,玉山-高雄,2024-10-04,8843
00739,元大MSCI A股,53,2,51,玉山-高雄,2024-10-04,8843
00676R,富邦臺灣加權反1,50,0,50,玉山-高雄,2024-10-04,8843
6215,和椿,52,2,50,玉山-高雄,2024-10-04,8843
00713,元大台灣高息低波,53,4,49,玉山-高雄,2024-10-04,8843
3025,星通,127,81,46,玉山-高雄,2024-10-04,8843
00937B,群益ESG投等債20,88,43,45,玉山-高雄,2024-10-04,8843
1313,聯成,44,0,44,玉山-高雄,2024-10-04,8843
00915,凱基優選高股息30,50,8,42,玉山-高雄,2024-10-04,8843
2615,萬海,89,49,40,玉山-高雄,2024-10-04,8843
2892,第一金,72,31,41,玉山-高雄,2024-10-04,8843
00656R,國泰中國A50反1,40,0,40,玉山-高雄,2024-10-04,8843
2886,兆豐金,37,0,37,玉山-高雄,2024-10-04,8843
00918,大華優利高填息30,63,27,36,玉山-高雄,2024-10-04,8843
2881,富邦金,36,1,35,玉山-高雄,2024-10-04,8843
00795B,中信美國公債20年,34,1,33,玉山-高雄,2024-10-04,8843
2891,中信金,135,103,32,玉山-高雄,2024-10-04,8843
2308,台達電,41,10,31,玉山-高雄,2024-10-04,8843
6838,台新藥,28,0,28,玉山-高雄,2024-10-04,8843
1785,光洋科,37,11,26,玉山-高雄,2024-10-04,8843
2323,中環,28,2,26,玉山-高雄,2024-10-04,8843
2887,台新金,151,125,26,玉山-高雄,2024-10-04,8843
2355,敬鵬,26,0,26,玉山-高雄,2024-10-04,8843
00922,國泰台灣領袖50,32,6,26,玉山-高雄,2024-10-04,8843
2014,中鴻,54,29,25,玉山-高雄,2024-10-04,8843
1727,中華化,34,9,25,玉山-高雄,2024-10-04,8843
00638R,元大滬深300反1,25,0,25,玉山-高雄,2024-10-04,8843
2103,台橡,25,0,25,玉山-高雄,2024-10-04,8843
3149,正達,28,3,25,玉山-高雄,2024-10-04,8843
00637L,元大滬深300正2,915,428,487,玉山-高雄,2024-10-07,8843
2892,第一金,399,9,390,玉山-高雄,2024-10-07,8843
00948B,中信優息投資級債,256,10,246,玉山-高雄,2024-10-07,8843
00877,復華中國5G,216,20,196,玉山-高雄,2024-10-07,8843
2884,玉山金,233,42,191,玉山-高雄,2024-10-07,8843
00929,復華台灣科技優息,276,123,153,玉山-高雄,2024-10-07,8843
00919,群益台灣精選高息,252,104,148,玉山-高雄,2024-10-07,8843
00887,永豐中國科技50大,222,84,138,玉山-高雄,2024-10-07,8843
2104,國際中橡,133,0,133,玉山-高雄,2024-10-07,8843
3481,群創,156,47,109,玉山-高雄,2024-10-07,8843
00673R,期元大S＆P原油反1,105,0,105,玉山-高雄,2024-10-07,8843
1314,中石化,249,148,101,玉山-高雄,2024-10-07,8843
6505,台塑化,115,23,92,玉山-高雄,2024-10-07,8843
0056,元大高股息,92,3,89,玉山-高雄,2024-10-07,8843
2912,統一超,68,0,68,玉山-高雄,2024-10-07,8843
8046,南電,71,4,67,玉山-高雄,2024-10-07,8843
00940,元大台灣價值高息,110,48,62,玉山-高雄,2024-10-07,8843
1313,聯成,58,0,58,玉山-高雄,2024-10-07,8843
00922,國泰台灣領袖50,61,3,58,玉山-高雄,2024-10-07,8843
00878,國泰永續高股息,80,24,56,玉山-高雄,2024-10-07,8843
00639,富邦深100,114,61,53,玉山-高雄,2024-10-07,8843
00676R,富邦臺灣加權反1,50,0,50,玉山-高雄,2024-10-07,8843
2601,益航,73,23,50,玉山-高雄,2024-10-07,8843
00651R,復華香港反1,44,0,44,玉山-高雄,2024-10-07,8843
00739,元大MSCI A股,42,0,42,玉山-高雄,2024-10-07,8843
2426,鼎元,47,5,42,玉山-高雄,2024-10-07,8843
0061,元大寶滬深,42,1,41,玉山-高雄,2024-10-07,8843
2886,兆豐金,40,1,39,玉山-高雄,2024-10-07,8843
1540,喬福,54,17,37,玉山-高雄,2024-10-07,8843
00946,群益科技高息成長,36,0,36,玉山-高雄,2024-10-07,8843
00795B,中信美國公債20年,38,3,35,玉山-高雄,2024-10-07,8843
8463,潤泰材,35,0,35,玉山-高雄,2024-10-07,8843
2356,英業達,38,5,33,玉山-高雄,2024-10-07,8843
00907,永豐優息存股,32,0,32,玉山-高雄,2024-10-07,8843
00943,兆豐電子高息等權,34,3,31,玉山-高雄,2024-10-07,8843
8111,立��,171,141,30,玉山-高雄,2024-10-07,8843
00636,國泰中國A50,84,55,29,玉山-高雄,2024-10-07,8843
00937B,群益ESG投等債20,95,66,29,玉山-高雄,2024-10-07,8843
00712,復華富時不動產,28,0,28,玉山-高雄,2024-10-07,8843
00905,FT臺灣Smart,38,10,28,玉山-高雄,2024-10-07,8843
3062,建漢,54,27,27,玉山-高雄,2024-10-07,8843
00915,凱基優選高股息30,29,3,26,玉山-高雄,2024-10-07,8843
4967,十銓,26,1,25,玉山-高雄,2024-10-07,8843
8404,百和興業-KY,33,8,25,玉山-高雄,2024-10-07,8843
2615,萬海,114,89,25,玉山-高雄,2024-10-07,8843
2313,華通,44,20,24,玉山-高雄,2024-10-07,8843
006205,富邦上証,20,0,20,玉山-高雄,2024-10-07,8843
1101,台泥,20,1,19,玉山-高雄,2024-10-07,8843
4510,高鋒,31,12,19,玉山-高雄,2024-10-07,8843
6923,中台,19,1,18,玉山-高雄,2024-10-07,8843
00919,群益台灣精選高息,353,23,330,玉山-高雄,2024-10-08,8843
00929,復華台灣科技優息,341,91,250,玉山-高雄,2024-10-08,8843
2888,新光金,296,52,244,玉山-高雄,2024-10-08,8843
2892,第一金,315,79,236,玉山-高雄,2024-10-08,8843
0056,元大高股息,207,3,204,玉山-高雄,2024-10-08,8843
00753L,中信中國50正2,291,117,174,玉山-高雄,2024-10-08,8843
2886,兆豐金,156,13,143,玉山-高雄,2024-10-08,8843
1314,中石化,162,29,133,玉山-高雄,2024-10-08,8843
1815,富喬,135,5,130,玉山-高雄,2024-10-08,8843
00878,國泰永續高股息,146,17,129,玉山-高雄,2024-10-08,8843
00940,元大台灣價值高息,165,37,128,玉山-高雄,2024-10-08,8843
2615,萬海,142,33,109,玉山-高雄,2024-10-08,8843
3049,精金,134,27,107,玉山-高雄,2024-10-08,8843
6005,群益證,101,0,101,玉山-高雄,2024-10-08,8843
2845,遠東銀,82,1,81,玉山-高雄,2024-10-08,8843
00922,國泰台灣領袖50,79,2,77,玉山-高雄,2024-10-08,8843
00923,群益台ESG低碳50,76,2,74,玉山-高雄,2024-10-08,8843
00795B,中信美國公債20年,74,0,74,玉山-高雄,2024-10-08,8843
5880,合庫金,74,0,74,玉山-高雄,2024-10-08,8843
4903,聯光通,133,62,71,玉山-高雄,2024-10-08,8843
2884,玉山金,106,39,67,玉山-高雄,2024-10-08,8843
2399,映泰,155,91,64,玉山-高雄,2024-10-08,8843
00706L,期元大S＆P日圓正2,59,0,59,玉山-高雄,2024-10-08,8843
00712,復華富時不動產,68,12,56,玉山-高雄,2024-10-08,8843
00643,群益深証中小,52,0,52,玉山-高雄,2024-10-08,8843
00679B,元大美債20年,139,89,50,玉山-高雄,2024-10-08,8843
00850,元大臺灣ESG永續,50,0,50,玉山-高雄,2024-10-08,8843
2243,宏旭-KY,53,7,46,玉山-高雄,2024-10-08,8843
2883,凱基金,56,12,44,玉山-高雄,2024-10-08,8843
6923,中台,41,0,41,玉山-高雄,2024-10-08,8843
2362,藍天,55,14,41,玉山-高雄,2024-10-08,8843
00783,富邦中証500,40,0,40,玉山-高雄,2024-10-08,8843
2887,台新金,42,3,39,玉山-高雄,2024-10-08,8843
1609,大亞,39,0,39,玉山-高雄,2024-10-08,8843
00948B,中信優息投資級債,50,11,39,玉山-高雄,2024-10-08,8843
00700,富邦�琤肭磪�,59,21,38,玉山-高雄,2024-10-08,8843
2313,華通,57,20,37,玉山-高雄,2024-10-08,8843
