Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2201,裕隆,36,31,5,兆豐-天母,2023-01-12,003700300030004c
2312,金寶,10,5,5,兆豐-天母,2023-01-12,003700300030004c
2332,友訊,5,0,5,兆豐-天母,2023-01-12,003700300030004c
2637,慧洋-KY,5,0,5,兆豐-天母,2023-01-12,003700300030004c
2886,兆豐金,5,0,5,兆豐-天母,2023-01-12,003700300030004c
3680,家登,5,0,5,兆豐-天母,2023-01-12,003700300030004c
5533,皇鼎,5,0,5,兆豐-天母,2023-01-12,003700300030004c
6679,鈺太,5,0,5,兆豐-天母,2023-01-12,003700300030004c
8064,東捷,5,0,5,兆豐-天母,2023-01-12,003700300030004c
2102,泰豐,4,0,4,兆豐-天母,2023-01-12,003700300030004c
3037,欣興,5,1,4,兆豐-天母,2023-01-12,003700300030004c
3499,環天科,4,0,4,兆豐-天母,2023-01-12,003700300030004c
3705,永信,6,2,4,兆豐-天母,2023-01-12,003700300030004c
4111,濟生,4,0,4,兆豐-天母,2023-01-12,003700300030004c
8171,天宇,14,10,4,兆豐-天母,2023-01-12,003700300030004c
9941,裕融,4,0,4,兆豐-天母,2023-01-12,003700300030004c
00651R,復華香港反1,3,0,3,兆豐-天母,2023-01-12,003700300030004c
2314,台揚,3,0,3,兆豐-天母,2023-01-12,003700300030004c
00902,中信電池及儲能,100,0,100,兆豐-天母,2023-01-13,003700300030004c
00676R,富邦臺灣加權反1,100,0,100,兆豐-天母,2023-01-13,003700300030004c
00632R,元大台灣50反1,90,0,90,兆豐-天母,2023-01-13,003700300030004c
1409,新纖,50,0,50,兆豐-天母,2023-01-13,003700300030004c
00671R,富邦NASDAQ反1,50,0,50,兆豐-天母,2023-01-13,003700300030004c
2313,華通,90,55,35,兆豐-天母,2023-01-13,003700300030004c
2344,華邦電,50,20,30,兆豐-天母,2023-01-13,003700300030004c
00773B,中信優先金融債,25,0,25,兆豐-天母,2023-01-13,003700300030004c
00795B,中信美國公債20年,20,0,20,兆豐-天母,2023-01-13,003700300030004c
4306,炎洲,20,0,20,兆豐-天母,2023-01-13,003700300030004c
2889,國票金,20,2,18,兆豐-天母,2023-01-13,003700300030004c
6125,廣運,20,2,18,兆豐-天母,2023-01-13,003700300030004c
8069,元太,27,11,16,兆豐-天母,2023-01-13,003700300030004c
8478,東哥遊艇,19,3,16,兆豐-天母,2023-01-13,003700300030004c
1477,聚陽,19,6,13,兆豐-天母,2023-01-13,003700300030004c
2428,興勤,13,0,13,兆豐-天母,2023-01-13,003700300030004c
2498,宏達電,24,12,12,兆豐-天母,2023-01-13,003700300030004c
00674R,期元大S＆P黃金反1,10,0,10,兆豐-天母,2023-01-13,003700300030004c
4906,正文,10,0,10,兆豐-天母,2023-01-13,003700300030004c
4919,新唐,10,0,10,兆豐-天母,2023-01-13,003700300030004c
5483,中美晶,10,0,10,兆豐-天母,2023-01-13,003700300030004c
6133,金橋,25,15,10,兆豐-天母,2023-01-13,003700300030004c
6230,尼得科超眾,10,0,10,兆豐-天母,2023-01-13,003700300030004c
8358,金居,17,7,10,兆豐-天母,2023-01-13,003700300030004c
4943,康控-KY,9,0,9,兆豐-天母,2023-01-13,003700300030004c
6237,驊訊,9,0,9,兆豐-天母,2023-01-13,003700300030004c
1560,中砂,11,2,9,兆豐-天母,2023-01-13,003700300030004c
00900,富邦特選高股息30,10,2,8,兆豐-天母,2023-01-13,003700300030004c
8050,廣積,7,0,7,兆豐-天母,2023-01-13,003700300030004c
00905,FT臺灣Smart,6,0,6,兆豐-天母,2023-01-13,003700300030004c
2890,永豐金,6,0,6,兆豐-天母,2023-01-13,003700300030004c
6691,洋基工程,6,0,6,兆豐-天母,2023-01-13,003700300030004c
00878,國泰永續高股息,10,4,6,兆豐-天母,2023-01-13,003700300030004c
1417,嘉裕,5,0,5,兆豐-天母,2023-01-13,003700300030004c
0056,元大高股息,6,1,5,兆豐-天母,2023-01-13,003700300030004c
2457,飛宏,5,0,5,兆豐-天母,2023-01-13,003700300030004c
2609,陽明,5,0,5,兆豐-天母,2023-01-13,003700300030004c
3035,智原,6,1,5,兆豐-天母,2023-01-13,003700300030004c
4503,金雨,5,0,5,兆豐-天母,2023-01-13,003700300030004c
6220,岳豐,5,0,5,兆豐-天母,2023-01-13,003700300030004c
8038,長園科,6,1,5,兆豐-天母,2023-01-13,003700300030004c
8215,明基材,5,0,5,兆豐-天母,2023-01-13,003700300030004c
9942,茂順,5,0,5,兆豐-天母,2023-01-13,003700300030004c
1795,美時,4,0,4,兆豐-天母,2023-01-13,003700300030004c
6788,華景電,4,0,4,兆豐-天母,2023-01-13,003700300030004c
00651R,復華香港反1,3,0,3,兆豐-天母,2023-01-13,003700300030004c
1539,巨庭,3,0,3,兆豐-天母,2023-01-13,003700300030004c
2002,中鋼,3,0,3,兆豐-天母,2023-01-13,003700300030004c
2891,中信金,3,0,3,兆豐-天母,2023-01-13,003700300030004c
3537,堡達,3,0,3,兆豐-天母,2023-01-13,003700300030004c
00881,國泰台灣5G+,101,10,91,兆豐-天母,2023-01-16,003700300030004c
1524,耿鼎,75,0,75,兆豐-天母,2023-01-16,003700300030004c
00902,中信電池及儲能,50,0,50,兆豐-天母,2023-01-16,003700300030004c
00706L,期元大S＆P日圓正2,50,0,50,兆豐-天母,2023-01-16,003700300030004c
2014,中鴻,45,1,44,兆豐-天母,2023-01-16,003700300030004c
00632R,元大台灣50反1,28,0,28,兆豐-天母,2023-01-16,003700300030004c
2615,萬海,25,3,22,兆豐-天母,2023-01-16,003700300030004c
6788,華景電,22,0,22,兆豐-天母,2023-01-16,003700300030004c
00679B,元大美債20年,21,1,20,兆豐-天母,2023-01-16,003700300030004c
00772B,中信高評級公司債,15,0,15,兆豐-天母,2023-01-16,003700300030004c
2444,兆勁,15,0,15,兆豐-天母,2023-01-16,003700300030004c
00636,國泰中國A50,13,0,13,兆豐-天母,2023-01-16,003700300030004c
2002,中鋼,15,3,12,兆豐-天母,2023-01-16,003700300030004c
1463,強盛新,18,6,12,兆豐-天母,2023-01-16,003700300030004c
00770,國泰北美科技,15,4,11,兆豐-天母,2023-01-16,003700300030004c
2610,華航,10,0,10,兆豐-天母,2023-01-16,003700300030004c
2891,中信金,61,51,10,兆豐-天母,2023-01-16,003700300030004c
2618,長榮航,11,1,10,兆豐-天母,2023-01-16,003700300030004c
00715L,期街口布蘭特正2,10,0,10,兆豐-天母,2023-01-16,003700300030004c
1809,中釉,16,6,10,兆豐-天母,2023-01-16,003700300030004c
2337,旺宏,10,0,10,兆豐-天母,2023-01-16,003700300030004c
3231,緯創,10,0,10,兆豐-天母,2023-01-16,003700300030004c
6770,力積電,16,7,9,兆豐-天母,2023-01-16,003700300030004c
00885,富邦越南,8,0,8,兆豐-天母,2023-01-16,003700300030004c
1513,中興電,10,2,8,兆豐-天母,2023-01-16,003700300030004c
2637,慧洋-KY,10,2,8,兆豐-天母,2023-01-16,003700300030004c
3189,景碩,8,0,8,兆豐-天母,2023-01-16,003700300030004c
6695,芯鼎,8,0,8,兆豐-天母,2023-01-16,003700300030004c
2317,鴻海,8,0,8,兆豐-天母,2023-01-16,003700300030004c
0050,元大台灣50,17,10,7,兆豐-天母,2023-01-16,003700300030004c
3017,奇鋐,7,0,7,兆豐-天母,2023-01-16,003700300030004c
3035,智原,12,5,7,兆豐-天母,2023-01-16,003700300030004c
4162,智擎,14,7,7,兆豐-天母,2023-01-16,003700300030004c
2605,新興,6,0,6,兆豐-天母,2023-01-16,003700300030004c
6104,創惟,8,2,6,兆豐-天母,2023-01-16,003700300030004c
1101,台泥,7,2,5,兆豐-天母,2023-01-16,003700300030004c
1305,華夏,5,0,5,兆豐-天母,2023-01-16,003700300030004c
00650L,復華香港正2,5,0,5,兆豐-天母,2023-01-16,003700300030004c
00858,永豐美國500大,5,0,5,兆豐-天母,2023-01-16,003700300030004c
2332,友訊,5,0,5,兆豐-天母,2023-01-16,003700300030004c
3630,新鉅科,5,0,5,兆豐-天母,2023-01-16,003700300030004c
5443,均豪,5,0,5,兆豐-天母,2023-01-16,003700300030004c
8249,菱光,5,0,5,兆豐-天母,2023-01-16,003700300030004c
6143,振曜,6,1,5,兆豐-天母,2023-01-16,003700300030004c
00725B,國泰投資級公司債,4,0,4,兆豐-天母,2023-01-16,003700300030004c
2328,廣宇,5,1,4,兆豐-天母,2023-01-16,003700300030004c
2892,第一金,4,0,4,兆豐-天母,2023-01-16,003700300030004c
5009,榮剛,4,0,4,兆豐-天母,2023-01-16,003700300030004c
6257,矽格,4,0,4,兆豐-天母,2023-01-16,003700300030004c
1218,泰山,3,0,3,兆豐-天母,2023-01-16,003700300030004c
2344,華邦電,60,0,60,兆豐-天母,2023-01-17,003700300030004c
00902,中信電池及儲能,50,0,50,兆豐-天母,2023-01-17,003700300030004c
00671R,富邦NASDAQ反1,40,0,40,兆豐-天母,2023-01-17,003700300030004c
5258,虹堡,33,0,33,兆豐-天母,2023-01-17,003700300030004c
2317,鴻海,32,1,31,兆豐-天母,2023-01-17,003700300030004c
1560,中砂,26,1,25,兆豐-天母,2023-01-17,003700300030004c
3481,群創,28,7,21,兆豐-天母,2023-01-17,003700300030004c
00637L,元大滬深300正2,18,2,16,兆豐-天母,2023-01-17,003700300030004c
6533,晶心科,16,1,15,兆豐-天母,2023-01-17,003700300030004c
00679B,元大美債20年,13,0,13,兆豐-天母,2023-01-17,003700300030004c
2882,國泰金,19,6,13,兆豐-天母,2023-01-17,003700300030004c
4931,新盛力,13,1,12,兆豐-天母,2023-01-17,003700300030004c
00795B,中信美國公債20年,11,0,11,兆豐-天母,2023-01-17,003700300030004c
2618,長榮航,11,0,11,兆豐-天母,2023-01-17,003700300030004c
6230,尼得科超眾,11,0,11,兆豐-天母,2023-01-17,003700300030004c
2330,台積電,12,2,10,兆豐-天母,2023-01-17,003700300030004c
00772B,中信高評級公司債,10,0,10,兆豐-天母,2023-01-17,003700300030004c
00636,國泰中國A50,10,0,10,兆豐-天母,2023-01-17,003700300030004c
3059,華晶科,10,0,10,兆豐-天母,2023-01-17,003700300030004c
3090,日電貿,10,0,10,兆豐-天母,2023-01-17,003700300030004c
3479,安勤,10,0,10,兆豐-天母,2023-01-17,003700300030004c
8076,伍豐,10,0,10,兆豐-天母,2023-01-17,003700300030004c
4919,新唐,9,0,9,兆豐-天母,2023-01-17,003700300030004c
2610,華航,8,0,8,兆豐-天母,2023-01-17,003700300030004c
1463,強盛新,13,5,8,兆豐-天母,2023-01-17,003700300030004c
6679,鈺太,7,0,7,兆豐-天母,2023-01-17,003700300030004c
3035,智原,7,1,6,兆豐-天母,2023-01-17,003700300030004c
00725B,國泰投資級公司債,5,0,5,兆豐-天母,2023-01-17,003700300030004c
1714,和桐,5,0,5,兆豐-天母,2023-01-17,003700300030004c
2328,廣宇,5,0,5,兆豐-天母,2023-01-17,003700300030004c
2489,瑞軒,8,3,5,兆豐-天母,2023-01-17,003700300030004c
3704,合勤控,5,0,5,兆豐-天母,2023-01-17,003700300030004c
5243,乙盛-KY,5,0,5,兆豐-天母,2023-01-17,003700300030004c
5321,美而快,5,0,5,兆豐-天母,2023-01-17,003700300030004c
6558,興能高,5,0,5,兆豐-天母,2023-01-17,003700300030004c
6609,瀧澤科,5,1,4,兆豐-天母,2023-01-17,003700300030004c
00905,FT臺灣Smart,4,0,4,兆豐-天母,2023-01-17,003700300030004c
3189,景碩,4,0,4,兆豐-天母,2023-01-17,003700300030004c
6589,台康生技,4,0,4,兆豐-天母,2023-01-17,003700300030004c
0050,元大台灣50,4,0,4,兆豐-天母,2023-01-17,003700300030004c
00882,中信中國高股息,5,2,3,兆豐-天母,2023-01-17,003700300030004c
00720B,元大投資級公司債,3,0,3,兆豐-天母,2023-01-17,003700300030004c
1783,和康生,3,0,3,兆豐-天母,2023-01-17,003700300030004c
2388,威盛,3,0,3,兆豐-天母,2023-01-17,003700300030004c
2457,飛宏,5,2,3,兆豐-天母,2023-01-17,003700300030004c
2884,玉山金,3,0,3,兆豐-天母,2023-01-17,003700300030004c
3499,環天科,3,0,3,兆豐-天母,2023-01-17,003700300030004c
5864,致和證,3,0,3,兆豐-天母,2023-01-17,003700300030004c
6245,立端,4,1,3,兆豐-天母,2023-01-17,003700300030004c
6689,伊雲谷,3,0,3,兆豐-天母,2023-01-17,003700300030004c
8358,金居,114,7,107,兆豐-天母,2023-01-30,003700300030004c
00633L,富邦上証正2,100,2,98,兆豐-天母,2023-01-30,003700300030004c
6205,詮欣,55,0,55,兆豐-天母,2023-01-30,003700300030004c
2014,中鴻,53,4,49,兆豐-天母,2023-01-30,003700300030004c
2890,永豐金,50,1,49,兆豐-天母,2023-01-30,003700300030004c
00632R,元大台灣50反1,31,0,31,兆豐-天母,2023-01-30,003700300030004c
3081,聯亞,30,0,30,兆豐-天母,2023-01-30,003700300030004c
2889,國票金,32,3,29,兆豐-天母,2023-01-30,003700300030004c
00715L,期街口布蘭特正2,21,0,21,兆豐-天母,2023-01-30,003700300030004c
00751B,元大AAA至A公司債,20,0,20,兆豐-天母,2023-01-30,003700300030004c
3147,大綜,20,0,20,兆豐-天母,2023-01-30,003700300030004c
5222,全訊,15,0,15,兆豐-天母,2023-01-30,003700300030004c
1529,樂事綠能,15,0,15,兆豐-天母,2023-01-30,003700300030004c
2609,陽明,25,12,13,兆豐-天母,2023-01-30,003700300030004c
3033,威健,15,2,13,兆豐-天母,2023-01-30,003700300030004c
2867,三商壽,12,0,12,兆豐-天母,2023-01-30,003700300030004c
00772B,中信高評級公司債,11,0,11,兆豐-天母,2023-01-30,003700300030004c
4977,眾達-KY,14,3,11,兆豐-天母,2023-01-30,003700300030004c
00674R,期元大S＆P黃金反1,10,0,10,兆豐-天母,2023-01-30,003700300030004c
1612,宏泰,10,0,10,兆豐-天母,2023-01-30,003700300030004c
2426,鼎元,10,0,10,兆豐-天母,2023-01-30,003700300030004c
4162,智擎,10,0,10,兆豐-天母,2023-01-30,003700300030004c
00893,國泰智能電動車,15,5,10,兆豐-天母,2023-01-30,003700300030004c
2834,臺企銀,10,0,10,兆豐-天母,2023-01-30,003700300030004c
1795,美時,11,1,10,兆豐-天母,2023-01-30,003700300030004c
4931,新盛力,10,1,9,兆豐-天母,2023-01-30,003700300030004c
9942,茂順,10,1,9,兆豐-天母,2023-01-30,003700300030004c
8936,國統,8,0,8,兆豐-天母,2023-01-30,003700300030004c
1460,宏遠,7,0,7,兆豐-天母,2023-01-30,003700300030004c
3031,佰鴻,7,0,7,兆豐-天母,2023-01-30,003700300030004c
6535,順藥,7,0,7,兆豐-天母,2023-01-30,003700300030004c
6143,振曜,6,0,6,兆豐-天母,2023-01-30,003700300030004c
1440,南紡,6,0,6,兆豐-天母,2023-01-30,003700300030004c
2388,威盛,17,11,6,兆豐-天母,2023-01-30,003700300030004c
3017,奇鋐,6,0,6,兆豐-天母,2023-01-30,003700300030004c
6763,綠界科技*,6,0,6,兆豐-天母,2023-01-30,003700300030004c
8033,雷虎,8,2,6,兆豐-天母,2023-01-30,003700300030004c
2049,上銀,6,0,6,兆豐-天母,2023-01-30,003700300030004c
2603,長榮,6,1,5,兆豐-天母,2023-01-30,003700300030004c
2317,鴻海,15,10,5,兆豐-天母,2023-01-30,003700300030004c
00651R,復華香港反1,5,0,5,兆豐-天母,2023-01-30,003700300030004c
1319,東陽,7,2,5,兆豐-天母,2023-01-30,003700300030004c
1477,聚陽,5,0,5,兆豐-天母,2023-01-30,003700300030004c
2812,台中銀,5,0,5,兆豐-天母,2023-01-30,003700300030004c
3218,大學光,5,0,5,兆豐-天母,2023-01-30,003700300030004c
5443,均豪,5,0,5,兆豐-天母,2023-01-30,003700300030004c
6182,合晶,56,51,5,兆豐-天母,2023-01-30,003700300030004c
6290,良維,5,0,5,兆豐-天母,2023-01-30,003700300030004c
8996,高力,19,14,5,兆豐-天母,2023-01-30,003700300030004c
00642U,期元大S＆P石油,5,1,4,兆豐-天母,2023-01-30,003700300030004c
2891,中信金,123,3,120,兆豐-天母,2023-01-31,003700300030004c
2883,凱基金,51,0,51,兆豐-天母,2023-01-31,003700300030004c
5258,虹堡,48,0,48,兆豐-天母,2023-01-31,003700300030004c
9105,泰金寶-DR,42,0,42,兆豐-天母,2023-01-31,003700300030004c
2014,中鴻,45,8,37,兆豐-天母,2023-01-31,003700300030004c
2892,第一金,31,0,31,兆豐-天母,2023-01-31,003700300030004c
00905,FT臺灣Smart,24,0,24,兆豐-天母,2023-01-31,003700300030004c
2027,大成鋼,24,0,24,兆豐-天母,2023-01-31,003700300030004c
00772B,中信高評級公司債,23,0,23,兆豐-天母,2023-01-31,003700300030004c
1524,耿鼎,20,0,20,兆豐-天母,2023-01-31,003700300030004c
2028,威致,20,0,20,兆豐-天母,2023-01-31,003700300030004c
8358,金居,55,36,19,兆豐-天母,2023-01-31,003700300030004c
2408,南亞科,17,0,17,兆豐-天母,2023-01-31,003700300030004c
2328,廣宇,35,19,16,兆豐-天母,2023-01-31,003700300030004c
3017,奇鋐,15,0,15,兆豐-天母,2023-01-31,003700300030004c
4743,合一,15,1,14,兆豐-天母,2023-01-31,003700300030004c
6129,普誠,14,1,13,兆豐-天母,2023-01-31,003700300030004c
3711,日月光投控,12,0,12,兆豐-天母,2023-01-31,003700300030004c
1517,利奇,12,0,12,兆豐-天母,2023-01-31,003700300030004c
2882,國泰金,13,2,11,兆豐-天母,2023-01-31,003700300030004c
4960,誠美材,11,0,11,兆豐-天母,2023-01-31,003700300030004c
6443,元晶,17,6,11,兆豐-天母,2023-01-31,003700300030004c
3305,昇貿,10,0,10,兆豐-天母,2023-01-31,003700300030004c
1560,中砂,13,3,10,兆豐-天母,2023-01-31,003700300030004c
1721,三晃,10,0,10,兆豐-天母,2023-01-31,003700300030004c
3046,建��,12,2,10,兆豐-天母,2023-01-31,003700300030004c
4190,佐登-KY,10,0,10,兆豐-天母,2023-01-31,003700300030004c
5309,系統電,10,0,10,兆豐-天母,2023-01-31,003700300030004c
8171,天宇,15,5,10,兆豐-天母,2023-01-31,003700300030004c
2330,台積電,12,2,10,兆豐-天母,2023-01-31,003700300030004c
3704,合勤控,14,5,9,兆豐-天母,2023-01-31,003700300030004c
4919,新唐,10,1,9,兆豐-天母,2023-01-31,003700300030004c
2457,飛宏,10,2,8,兆豐-天母,2023-01-31,003700300030004c
5871,中租-KY,8,0,8,兆豐-天母,2023-01-31,003700300030004c
00679B,元大美債20年,8,0,8,兆豐-天母,2023-01-31,003700300030004c
3293,鈊象,9,1,8,兆豐-天母,2023-01-31,003700300030004c
8222,寶一,21,13,8,兆豐-天母,2023-01-31,003700300030004c
3665,貿聯-KY,8,0,8,兆豐-天母,2023-01-31,003700300030004c
00773B,中信優先金融債,7,0,7,兆豐-天母,2023-01-31,003700300030004c
6679,鈺太,7,0,7,兆豐-天母,2023-01-31,003700300030004c
1477,聚陽,6,0,6,兆豐-天母,2023-01-31,003700300030004c
00637L,元大滬深300正2,7,1,6,兆豐-天母,2023-01-31,003700300030004c
2002,中鋼,6,0,6,兆豐-天母,2023-01-31,003700300030004c
6116,彩晶,9,3,6,兆豐-天母,2023-01-31,003700300030004c
6248,沛波,6,0,6,兆豐-天母,2023-01-31,003700300030004c
1102,亞泥,5,0,5,兆豐-天母,2023-01-31,003700300030004c
1608,華榮,8,3,5,兆豐-天母,2023-01-31,003700300030004c
2498,宏達電,22,17,5,兆豐-天母,2023-01-31,003700300030004c
3027,盛達,10,5,5,兆豐-天母,2023-01-31,003700300030004c
8227,巨有科技,5,0,5,兆豐-天母,2023-01-31,003700300030004c
2884,玉山金,222,0,222,兆豐-天母,2023-02-01,003700300030004c
2618,長榮航,172,47,125,兆豐-天母,2023-02-01,003700300030004c
2891,中信金,105,1,104,兆豐-天母,2023-02-01,003700300030004c
00637L,元大滬深300正2,110,10,100,兆豐-天母,2023-02-01,003700300030004c
1465,偉全,100,0,100,兆豐-天母,2023-02-01,003700300030004c
00632R,元大台灣50反1,55,0,55,兆豐-天母,2023-02-01,003700300030004c
1409,新纖,50,0,50,兆豐-天母,2023-02-01,003700300030004c
6282,康舒,53,4,49,兆豐-天母,2023-02-01,003700300030004c
6290,良維,40,0,40,兆豐-天母,2023-02-01,003700300030004c
6244,茂迪,61,30,31,兆豐-天母,2023-02-01,003700300030004c
2028,威致,40,10,30,兆豐-天母,2023-02-01,003700300030004c
4919,新唐,38,8,30,兆豐-天母,2023-02-01,003700300030004c
2014,中鴻,24,1,23,兆豐-天母,2023-02-01,003700300030004c
3231,緯創,22,0,22,兆豐-天母,2023-02-01,003700300030004c
4968,立積,22,0,22,兆豐-天母,2023-02-01,003700300030004c
1524,耿鼎,81,60,21,兆豐-天母,2023-02-01,003700300030004c
00772B,中信高評級公司債,20,0,20,兆豐-天母,2023-02-01,003700300030004c
4979,華星光,21,1,20,兆豐-天母,2023-02-01,003700300030004c
2890,永豐金,18,0,18,兆豐-天母,2023-02-01,003700300030004c
00897,富邦基因免疫生技,17,0,17,兆豐-天母,2023-02-01,003700300030004c
3624,光頡,22,7,15,兆豐-天母,2023-02-01,003700300030004c
00720B,元大投資級公司債,12,0,12,兆豐-天母,2023-02-01,003700300030004c
2027,大成鋼,112,100,12,兆豐-天母,2023-02-01,003700300030004c
3527,聚積,11,0,11,兆豐-天母,2023-02-01,003700300030004c
8040,九暘,10,0,10,兆豐-天母,2023-02-01,003700300030004c
9955,佳龍,12,2,10,兆豐-天母,2023-02-01,003700300030004c
2481,強茂,9,0,9,兆豐-天母,2023-02-01,003700300030004c
8033,雷虎,10,1,9,兆豐-天母,2023-02-01,003700300030004c
00885,富邦越南,20,12,8,兆豐-天母,2023-02-01,003700300030004c
2727,王品,10,2,8,兆豐-天母,2023-02-01,003700300030004c
2906,高林,11,3,8,兆豐-天母,2023-02-01,003700300030004c
8420,明揚,8,0,8,兆豐-天母,2023-02-01,003700300030004c
9933,中鼎,10,2,8,兆豐-天母,2023-02-01,003700300030004c
2482,連宇,10,3,7,兆豐-天母,2023-02-01,003700300030004c
2208,台船,7,0,7,兆豐-天母,2023-02-01,003700300030004c
2609,陽明,9,3,6,兆豐-天母,2023-02-01,003700300030004c
0050,元大台灣50,6,0,6,兆豐-天母,2023-02-01,003700300030004c
5880,合庫金,6,0,6,兆豐-天母,2023-02-01,003700300030004c
1560,中砂,6,0,6,兆豐-天母,2023-02-01,003700300030004c
1513,中興電,6,0,6,兆豐-天母,2023-02-01,003700300030004c
0056,元大高股息,9,3,6,兆豐-天母,2023-02-01,003700300030004c
