Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1314,中石化,15,0,15,元大-景美,2024-06-06,0039003800340048
2014,中鴻,15,0,15,元大-景美,2024-06-06,0039003800340048
2070,精湛,18,3,15,元大-景美,2024-06-06,0039003800340048
3231,緯創,18,4,14,元大-景美,2024-06-06,0039003800340048
2610,華航,42,28,14,元大-景美,2024-06-06,0039003800340048
00878,國泰永續高股息,33,19,14,元大-景美,2024-06-06,0039003800340048
00946,群益科技高息成長,13,0,13,元大-景美,2024-06-06,0039003800340048
00757,統一FANG+,12,0,12,元大-景美,2024-06-06,0039003800340048
4534,慶騰,12,0,12,元大-景美,2024-06-06,0039003800340048
2367,燿華,58,47,11,元大-景美,2024-06-06,0039003800340048
1326,台化,15,4,11,元大-景美,2024-06-06,0039003800340048
00929,復華台灣科技優息,26,15,11,元大-景美,2024-06-06,0039003800340048
00936,台新永續高息中小,12,2,10,元大-景美,2024-06-06,0039003800340048
8096,擎亞,16,6,10,元大-景美,2024-06-06,0039003800340048
00830,國泰費城半導體,10,0,10,元大-景美,2024-06-06,0039003800340048
2105,正新,17,7,10,元大-景美,2024-06-06,0039003800340048
00664R,國泰臺灣加權反1,10,0,10,元大-景美,2024-06-06,0039003800340048
1455,集盛,10,0,10,元大-景美,2024-06-06,0039003800340048
2618,長榮航,28,18,10,元大-景美,2024-06-06,0039003800340048
3048,益登,11,1,10,元大-景美,2024-06-06,0039003800340048
4192,杏國,10,0,10,元大-景美,2024-06-06,0039003800340048
8358,金居,11,1,10,元大-景美,2024-06-06,0039003800340048
00720B,元大投資級公司債,10,1,9,元大-景美,2024-06-06,0039003800340048
2027,大成鋼,9,0,9,元大-景美,2024-06-06,0039003800340048
4956,光鋐,17,8,9,元大-景美,2024-06-06,0039003800340048
5302,太欣,11,2,9,元大-景美,2024-06-06,0039003800340048
5608,四維航,21,12,9,元大-景美,2024-06-06,0039003800340048
6531,愛普*,8,0,8,元大-景美,2024-06-06,0039003800340048
1307,三芳,8,0,8,元大-景美,2024-06-06,0039003800340048
3290,東浦,10,2,8,元大-景美,2024-06-06,0039003800340048
6805,富世達,8,0,8,元大-景美,2024-06-06,0039003800340048
3260,威剛,10,3,7,元大-景美,2024-06-06,0039003800340048
00632R,元大台灣50反1,7,0,7,元大-景美,2024-06-06,0039003800340048
00937B,群益ESG投等債20,41,34,7,元大-景美,2024-06-06,0039003800340048
2504,國產,9,2,7,元大-景美,2024-06-06,0039003800340048
00679B,元大美債20年,83,8,75,元大-景美,2024-06-07,0039003800340048
3048,益登,81,7,74,元大-景美,2024-06-07,0039003800340048
00751B,元大AAA至A公司債,75,12,63,元大-景美,2024-06-07,0039003800340048
00882,中信中國高股息,65,5,60,元大-景美,2024-06-07,0039003800340048
00929,復華台灣科技優息,54,1,53,元大-景美,2024-06-07,0039003800340048
2888,新光金,114,64,50,元大-景美,2024-06-07,0039003800340048
00687B,國泰20年美債,52,2,50,元大-景美,2024-06-07,0039003800340048
3013,晟銘電,71,21,50,元大-景美,2024-06-07,0039003800340048
00637L,元大滬深300正2,46,1,45,元大-景美,2024-06-07,0039003800340048
00942B,台新美A公司債20+,45,0,45,元大-景美,2024-06-07,0039003800340048
3231,緯創,46,4,42,元大-景美,2024-06-07,0039003800340048
2405,輔信,51,10,41,元大-景美,2024-06-07,0039003800340048
00936,台新永續高息中小,25,0,25,元大-景美,2024-06-07,0039003800340048
3580,友威科,60,35,25,元大-景美,2024-06-07,0039003800340048
2371,大同,51,29,22,元大-景美,2024-06-07,0039003800340048
2101,南港,25,3,22,元大-景美,2024-06-07,0039003800340048
1447,力鵬,25,3,22,元大-景美,2024-06-07,0039003800340048
1455,集盛,51,30,21,元大-景美,2024-06-07,0039003800340048
00688L,國泰20年美債正2,20,0,20,元大-景美,2024-06-07,0039003800340048
1603,華電,20,0,20,元大-景美,2024-06-07,0039003800340048
6264,富裔,20,0,20,元大-景美,2024-06-07,0039003800340048
2105,正新,19,0,19,元大-景美,2024-06-07,0039003800340048
2329,華泰,24,6,18,元大-景美,2024-06-07,0039003800340048
2352,佳世達,19,2,17,元大-景美,2024-06-07,0039003800340048
8033,雷虎,17,0,17,元大-景美,2024-06-07,0039003800340048
2615,萬海,54,39,15,元大-景美,2024-06-07,0039003800340048
2886,兆豐金,15,0,15,元大-景美,2024-06-07,0039003800340048
8069,元太,15,0,15,元大-景美,2024-06-07,0039003800340048
1503,士電,27,13,14,元大-景美,2024-06-07,0039003800340048
00712,復華富時不動產,14,0,14,元大-景美,2024-06-07,0039003800340048
2002,中鋼,15,1,14,元大-景美,2024-06-07,0039003800340048
2537,聯上發,21,8,13,元大-景美,2024-06-07,0039003800340048
2542,興富發,20,8,12,元大-景美,2024-06-07,0039003800340048
00918,大華優利高填息30,12,0,12,元大-景美,2024-06-07,0039003800340048
8028,昇陽半導體,12,0,12,元大-景美,2024-06-07,0039003800340048
2603,長榮,19,7,12,元大-景美,2024-06-07,0039003800340048
00923,群益台ESG低碳50,11,0,11,元大-景美,2024-06-07,0039003800340048
2382,廣達,17,7,10,元大-景美,2024-06-07,0039003800340048
00686R,群益臺灣加權反1,10,0,10,元大-景美,2024-06-07,0039003800340048
00753L,中信中國50正2,10,0,10,元大-景美,2024-06-07,0039003800340048
2890,永豐金,10,0,10,元大-景美,2024-06-07,0039003800340048
3229,晟鈦,10,0,10,元大-景美,2024-06-07,0039003800340048
4113,聯上,11,1,10,元大-景美,2024-06-07,0039003800340048
4167,松瑞藥,10,0,10,元大-景美,2024-06-07,0039003800340048
4906,正文,11,1,10,元大-景美,2024-06-07,0039003800340048
6782,視陽,10,0,10,元大-景美,2024-06-07,0039003800340048
8476,台境*,10,0,10,元大-景美,2024-06-07,0039003800340048
2330,台積電,9,1,8,元大-景美,2024-06-07,0039003800340048
3037,欣興,8,0,8,元大-景美,2024-06-07,0039003800340048
1309,台達化,8,0,8,元大-景美,2024-06-07,0039003800340048
00687B,國泰20年美債,384,2,382,元大-景美,2024-06-11,0039003800340048
00679B,元大美債20年,243,0,243,元大-景美,2024-06-11,0039003800340048
00751B,元大AAA至A公司債,160,0,160,元大-景美,2024-06-11,0039003800340048
00680L,元大美債20正2,136,0,136,元大-景美,2024-06-11,0039003800340048
00937B,群益ESG投等債20,110,0,110,元大-景美,2024-06-11,0039003800340048
00632R,元大台灣50反1,110,3,107,元大-景美,2024-06-11,0039003800340048
1455,集盛,102,0,102,元大-景美,2024-06-11,0039003800340048
00878,國泰永續高股息,81,1,80,元大-景美,2024-06-11,0039003800340048
00637L,元大滬深300正2,68,0,68,元大-景美,2024-06-11,0039003800340048
2603,長榮,92,35,57,元大-景美,2024-06-11,0039003800340048
00929,復華台灣科技優息,69,14,55,元大-景美,2024-06-11,0039003800340048
00720B,元大投資級公司債,50,0,50,元大-景美,2024-06-11,0039003800340048
00942B,台新美A公司債20+,50,0,50,元大-景美,2024-06-11,0039003800340048
2888,新光金,72,23,49,元大-景美,2024-06-11,0039003800340048
00795B,中信美國公債20年,47,0,47,元大-景美,2024-06-11,0039003800340048
2887,台新金,41,2,39,元大-景美,2024-06-11,0039003800340048
00919,群益台灣精選高息,60,24,36,元大-景美,2024-06-11,0039003800340048
3373,熱映,53,20,33,元大-景美,2024-06-11,0039003800340048
6216,居易,30,0,30,元大-景美,2024-06-11,0039003800340048
00936,台新永續高息中小,22,0,22,元大-景美,2024-06-11,0039003800340048
00918,大華優利高填息30,22,0,22,元大-景美,2024-06-11,0039003800340048
00933B,國泰10Y+金融債,22,0,22,元大-景美,2024-06-11,0039003800340048
1301,台塑,24,3,21,元大-景美,2024-06-11,0039003800340048
00713,元大台灣高息低波,20,0,20,元大-景美,2024-06-11,0039003800340048
1326,台化,25,5,20,元大-景美,2024-06-11,0039003800340048
1785,光洋科,20,1,19,元大-景美,2024-06-11,0039003800340048
0056,元大高股息,22,5,17,元大-景美,2024-06-11,0039003800340048
3231,緯創,21,4,17,元大-景美,2024-06-11,0039003800340048
00712,復華富時不動產,17,0,17,元大-景美,2024-06-11,0039003800340048
2356,英業達,26,10,16,元大-景美,2024-06-11,0039003800340048
3526,凡甲,16,0,16,元大-景美,2024-06-11,0039003800340048
00764B,群益25年美債,16,0,16,元大-景美,2024-06-11,0039003800340048
2610,華航,49,34,15,元大-景美,2024-06-11,0039003800340048
3520,華盈,18,3,15,元大-景美,2024-06-11,0039003800340048
2354,鴻準,16,2,14,元大-景美,2024-06-11,0039003800340048
1815,富喬,15,1,14,元大-景美,2024-06-11,0039003800340048
9958,世紀鋼,14,1,13,元大-景美,2024-06-11,0039003800340048
1305,華夏,13,0,13,元大-景美,2024-06-11,0039003800340048
2020,美亞,13,0,13,元大-景美,2024-06-11,0039003800340048
6197,佳必琪,16,4,12,元大-景美,2024-06-11,0039003800340048
2515,中工,12,0,12,元大-景美,2024-06-11,0039003800340048
3219,倚強科,12,0,12,元大-景美,2024-06-11,0039003800340048
2002,中鋼,14,2,12,元大-景美,2024-06-11,0039003800340048
2371,大同,14,3,11,元大-景美,2024-06-11,0039003800340048
2460,建通,18,7,11,元大-景美,2024-06-11,0039003800340048
6264,富裔,11,0,11,元大-景美,2024-06-11,0039003800340048
2885,元大金,11,0,11,元大-景美,2024-06-11,0039003800340048
00688L,國泰20年美債正2,10,0,10,元大-景美,2024-06-11,0039003800340048
00655L,國泰中國A50正2,10,0,10,元大-景美,2024-06-11,0039003800340048
00753L,中信中國50正2,10,0,10,元大-景美,2024-06-11,0039003800340048
00680L,元大美債20正2,337,39,298,元大-景美,2024-06-12,0039003800340048
2486,一詮,151,38,113,元大-景美,2024-06-12,0039003800340048
00929,復華台灣科技優息,87,18,69,元大-景美,2024-06-12,0039003800340048
00948B,中信優息投資級債,61,0,61,元大-景美,2024-06-12,0039003800340048
2530,華建,45,0,45,元大-景美,2024-06-12,0039003800340048
2464,盟立,56,12,44,元大-景美,2024-06-12,0039003800340048
2344,華邦電,44,1,43,元大-景美,2024-06-12,0039003800340048
2354,鴻準,46,4,42,元大-景美,2024-06-12,0039003800340048
00919,群益台灣精選高息,55,15,40,元大-景美,2024-06-12,0039003800340048
3052,夆典,35,0,35,元大-景美,2024-06-12,0039003800340048
4726,永昕,38,3,35,元大-景美,2024-06-12,0039003800340048
00712,復華富時不動產,30,0,30,元大-景美,2024-06-12,0039003800340048
2883,凱基金,43,15,28,元大-景美,2024-06-12,0039003800340048
00882,中信中國高股息,31,4,27,元大-景美,2024-06-12,0039003800340048
2618,長榮航,38,12,26,元大-景美,2024-06-12,0039003800340048
2867,三商壽,23,0,23,元大-景美,2024-06-12,0039003800340048
4113,聯上,22,0,22,元大-景美,2024-06-12,0039003800340048
2884,玉山金,28,6,22,元大-景美,2024-06-12,0039003800340048
1314,中石化,23,2,21,元大-景美,2024-06-12,0039003800340048
1325,恆大,26,6,20,元大-景美,2024-06-12,0039003800340048
1504,東元,22,2,20,元大-景美,2024-06-12,0039003800340048
8110,華東,20,0,20,元大-景美,2024-06-12,0039003800340048
2881,富邦金,19,0,19,元大-景美,2024-06-12,0039003800340048
1785,光洋科,23,4,19,元大-景美,2024-06-12,0039003800340048
00687B,國泰20年美債,17,0,17,元大-景美,2024-06-12,0039003800340048
2885,元大金,17,0,17,元大-景美,2024-06-12,0039003800340048
00892,富邦台灣半導體,20,4,16,元大-景美,2024-06-12,0039003800340048
3231,緯創,51,35,16,元大-景美,2024-06-12,0039003800340048
00753L,中信中國50正2,15,0,15,元大-景美,2024-06-12,0039003800340048
3209,全科,15,0,15,元大-景美,2024-06-12,0039003800340048
2201,裕隆,15,1,14,元大-景美,2024-06-12,0039003800340048
00918,大華優利高填息30,14,0,14,元大-景美,2024-06-12,0039003800340048
2515,中工,14,0,14,元大-景美,2024-06-12,0039003800340048
2612,中航,14,0,14,元大-景美,2024-06-12,0039003800340048
00939,統一台灣高息動能,33,19,14,元大-景美,2024-06-12,0039003800340048
6505,台塑化,13,0,13,元大-景美,2024-06-12,0039003800340048
3219,倚強科,27,14,13,元大-景美,2024-06-12,0039003800340048
3189,景碩,12,0,12,元大-景美,2024-06-12,0039003800340048
00922,國泰台灣領袖50,20,8,12,元大-景美,2024-06-12,0039003800340048
2501,國建,13,1,12,元大-景美,2024-06-12,0039003800340048
6016,康和證,12,0,12,元大-景美,2024-06-12,0039003800340048
3017,奇鋐,19,7,12,元大-景美,2024-06-12,0039003800340048
2395,研華,12,0,12,元大-景美,2024-06-12,0039003800340048
00940,元大台灣價值高息,74,63,11,元大-景美,2024-06-12,0039003800340048
2890,永豐金,11,0,11,元大-景美,2024-06-12,0039003800340048
6770,力積電,12,1,11,元大-景美,2024-06-12,0039003800340048
00895,富邦未來車,10,0,10,元大-景美,2024-06-12,0039003800340048
00688L,國泰20年美債正2,10,0,10,元大-景美,2024-06-12,0039003800340048
00936,台新永續高息中小,18,8,10,元大-景美,2024-06-12,0039003800340048
00937B,群益ESG投等債20,10,0,10,元大-景美,2024-06-12,0039003800340048
00937B,群益ESG投等債20,97,8,89,元大-景美,2024-06-13,0039003800340048
00929,復華台灣科技優息,131,49,82,元大-景美,2024-06-13,0039003800340048
00688L,國泰20年美債正2,60,0,60,元大-景美,2024-06-13,0039003800340048
2618,長榮航,67,22,45,元大-景美,2024-06-13,0039003800340048
00632R,元大台灣50反1,43,0,43,元大-景美,2024-06-13,0039003800340048
00919,群益台灣精選高息,59,21,38,元大-景美,2024-06-13,0039003800340048
3219,倚強科,60,26,34,元大-景美,2024-06-13,0039003800340048
1301,台塑,33,0,33,元大-景美,2024-06-13,0039003800340048
5398,慕康生醫,52,20,32,元大-景美,2024-06-13,0039003800340048
2887,台新金,33,2,31,元大-景美,2024-06-13,0039003800340048
8091,翔名,30,0,30,元大-景美,2024-06-13,0039003800340048
00948B,中信優息投資級債,29,0,29,元大-景美,2024-06-13,0039003800340048
2427,三商電,28,0,28,元大-景美,2024-06-13,0039003800340048
00687B,國泰20年美債,25,1,24,元大-景美,2024-06-13,0039003800340048
2883,凱基金,41,17,24,元大-景美,2024-06-13,0039003800340048
00795B,中信美國公債20年,23,0,23,元大-景美,2024-06-13,0039003800340048
1617,榮星,33,11,22,元大-景美,2024-06-13,0039003800340048
00918,大華優利高填息30,27,8,19,元大-景美,2024-06-13,0039003800340048
4167,松瑞藥,19,2,17,元大-景美,2024-06-13,0039003800340048
00637L,元大滬深300正2,15,0,15,元大-景美,2024-06-13,0039003800340048
00712,復華富時不動產,15,0,15,元大-景美,2024-06-13,0039003800340048
2002,中鋼,16,2,14,元大-景美,2024-06-13,0039003800340048
3324,雙鴻,14,0,14,元大-景美,2024-06-13,0039003800340048
8390,金益鼎,16,2,14,元大-景美,2024-06-13,0039003800340048
2353,宏��,18,4,14,元大-景美,2024-06-13,0039003800340048
8028,昇陽半導體,39,25,14,元大-景美,2024-06-13,0039003800340048
6188,廣明,18,4,14,元大-景美,2024-06-13,0039003800340048
2464,盟立,17,5,12,元大-景美,2024-06-13,0039003800340048
3013,晟銘電,18,6,12,元大-景美,2024-06-13,0039003800340048
3019,亞光,18,7,11,元大-景美,2024-06-13,0039003800340048
00947,台新臺灣IC設計,11,0,11,元大-景美,2024-06-13,0039003800340048
2884,玉山金,11,0,11,元大-景美,2024-06-13,0039003800340048
1504,東元,10,0,10,元大-景美,2024-06-13,0039003800340048
2601,益航,10,0,10,元大-景美,2024-06-13,0039003800340048
2851,中再保,10,0,10,元大-景美,2024-06-13,0039003800340048
6016,康和證,10,0,10,元大-景美,2024-06-13,0039003800340048
1584,精剛,9,0,9,元大-景美,2024-06-13,0039003800340048
2520,冠德,11,2,9,元大-景美,2024-06-13,0039003800340048
8358,金居,8,1,7,元大-景美,2024-06-13,0039003800340048
2881,富邦金,7,0,7,元大-景美,2024-06-13,0039003800340048
2020,美亞,7,0,7,元大-景美,2024-06-13,0039003800340048
2374,佳能,12,5,7,元大-景美,2024-06-13,0039003800340048
2504,國產,19,12,7,元大-景美,2024-06-13,0039003800340048
912000,晨訊科-DR,7,0,7,元大-景美,2024-06-13,0039003800340048
2812,台中銀,7,0,7,元大-景美,2024-06-13,0039003800340048
2392,正崴,11,4,7,元大-景美,2024-06-13,0039003800340048
00946,群益科技高息成長,12,5,7,元大-景美,2024-06-13,0039003800340048
2476,鉅祥,9,3,6,元大-景美,2024-06-13,0039003800340048
1305,華夏,8,2,6,元大-景美,2024-06-13,0039003800340048
1591,駿吉-KY,6,0,6,元大-景美,2024-06-13,0039003800340048
00918,大華優利高填息30,143,8,135,元大-景美,2024-06-14,0039003800340048
00632R,元大台灣50反1,105,1,104,元大-景美,2024-06-14,0039003800340048
00687B,國泰20年美債,63,5,58,元大-景美,2024-06-14,0039003800340048
2520,冠德,56,8,48,元大-景美,2024-06-14,0039003800340048
2371,大同,83,40,43,元大-景美,2024-06-14,0039003800340048
00937B,群益ESG投等債20,42,1,41,元大-景美,2024-06-14,0039003800340048
00936,台新永續高息中小,47,9,38,元大-景美,2024-06-14,0039003800340048
2486,一詮,66,35,31,元大-景美,2024-06-14,0039003800340048
1785,光洋科,25,1,24,元大-景美,2024-06-14,0039003800340048
00939,統一台灣高息動能,23,0,23,元大-景美,2024-06-14,0039003800340048
00947,台新臺灣IC設計,22,0,22,元大-景美,2024-06-14,0039003800340048
00933B,國泰10Y+金融債,20,0,20,元大-景美,2024-06-14,0039003800340048
1605,華新,24,5,19,元大-景美,2024-06-14,0039003800340048
6005,群益證,20,1,19,元大-景美,2024-06-14,0039003800340048
00881,國泰台灣5G+,18,0,18,元大-景美,2024-06-14,0039003800340048
8277,商丞,24,6,18,元大-景美,2024-06-14,0039003800340048
0050,元大台灣50,18,0,18,元大-景美,2024-06-14,0039003800340048
00929,復華台灣科技優息,37,19,18,元大-景美,2024-06-14,0039003800340048
00637L,元大滬深300正2,17,0,17,元大-景美,2024-06-14,0039003800340048
3622,洋華,26,9,17,元大-景美,2024-06-14,0039003800340048
2618,長榮航,19,3,16,元大-景美,2024-06-14,0039003800340048
2330,台積電,18,2,16,元大-景美,2024-06-14,0039003800340048
3231,緯創,18,4,14,元大-景美,2024-06-14,0039003800340048
5243,乙盛-KY,17,4,13,元大-景美,2024-06-14,0039003800340048
00919,群益台灣精選高息,30,17,13,元大-景美,2024-06-14,0039003800340048
00946,群益科技高息成長,14,2,12,元大-景美,2024-06-14,0039003800340048
2374,佳能,12,0,12,元大-景美,2024-06-14,0039003800340048
6757,台灣虎航,12,0,12,元大-景美,2024-06-14,0039003800340048
9105,泰金寶-DR,94,82,12,元大-景美,2024-06-14,0039003800340048
1301,台塑,11,1,10,元大-景美,2024-06-14,0039003800340048
3019,亞光,10,0,10,元大-景美,2024-06-14,0039003800340048
00688L,國泰20年美債正2,10,0,10,元大-景美,2024-06-14,0039003800340048
1563,巧新,10,0,10,元大-景美,2024-06-14,0039003800340048
2105,正新,11,1,10,元大-景美,2024-06-14,0039003800340048
2501,國建,17,7,10,元大-景美,2024-06-14,0039003800340048
6443,元晶,10,0,10,元大-景美,2024-06-14,0039003800340048
4967,十銓,36,26,10,元大-景美,2024-06-14,0039003800340048
1608,華榮,132,123,9,元大-景美,2024-06-14,0039003800340048
2351,順德,9,0,9,元大-景美,2024-06-14,0039003800340048
2313,華通,13,4,9,元大-景美,2024-06-14,0039003800340048
3006,晶豪科,20,12,8,元大-景美,2024-06-14,0039003800340048
3042,晶技,11,3,8,元大-景美,2024-06-14,0039003800340048
00712,復華富時不動產,9,1,8,元大-景美,2024-06-14,0039003800340048
00891,中信關鍵半導體,10,2,8,元大-景美,2024-06-14,0039003800340048
1584,精剛,8,0,8,元大-景美,2024-06-14,0039003800340048
3479,安勤,8,0,8,元大-景美,2024-06-14,0039003800340048
5388,中磊,8,0,8,元大-景美,2024-06-14,0039003800340048
00878,國泰永續高股息,14,7,7,元大-景美,2024-06-14,0039003800340048
00655L,國泰中國A50正2,9,2,7,元大-景美,2024-06-14,0039003800340048
1570,力肯,9,2,7,元大-景美,2024-06-14,0039003800340048
00679B,元大美債20年,537,141,396,元大-景美,2024-06-17,0039003800340048
00687B,國泰20年美債,311,3,308,元大-景美,2024-06-17,0039003800340048
2834,臺企銀,301,0,301,元大-景美,2024-06-17,0039003800340048
00929,復華台灣科技優息,280,48,232,元大-景美,2024-06-17,0039003800340048
3048,益登,180,29,151,元大-景美,2024-06-17,0039003800340048
1616,億泰,122,31,91,元大-景美,2024-06-17,0039003800340048
00918,大華優利高填息30,87,4,83,元大-景美,2024-06-17,0039003800340048
912000,晨訊科-DR,70,0,70,元大-景美,2024-06-17,0039003800340048
00915,凱基優選高股息30,53,0,53,元大-景美,2024-06-17,0039003800340048
911868,同方友友-DR,53,0,53,元大-景美,2024-06-17,0039003800340048
3049,精金,55,4,51,元大-景美,2024-06-17,0039003800340048
00919,群益台灣精選高息,45,6,39,元大-景美,2024-06-17,0039003800340048
6120,達運,30,0,30,元大-景美,2024-06-17,0039003800340048
4726,永昕,35,8,27,元大-景美,2024-06-17,0039003800340048
5498,凱崴,25,0,25,元大-景美,2024-06-17,0039003800340048
3231,緯創,29,4,25,元大-景美,2024-06-17,0039003800340048
1513,中興電,32,8,24,元大-景美,2024-06-17,0039003800340048
00946,群益科技高息成長,24,0,24,元大-景美,2024-06-17,0039003800340048
5519,隆大,24,0,24,元大-景美,2024-06-17,0039003800340048
8096,擎亞,36,12,24,元大-景美,2024-06-17,0039003800340048
2615,萬海,61,40,21,元大-景美,2024-06-17,0039003800340048
2609,陽明,40,19,21,元大-景美,2024-06-17,0039003800340048
1806,冠軍,20,0,20,元大-景美,2024-06-17,0039003800340048
4164,承業醫,20,0,20,元大-景美,2024-06-17,0039003800340048
4716,大立,20,0,20,元大-景美,2024-06-17,0039003800340048
2515,中工,22,3,19,元大-景美,2024-06-17,0039003800340048
1326,台化,19,0,19,元大-景美,2024-06-17,0039003800340048
5392,能率,21,2,19,元大-景美,2024-06-17,0039003800340048
1503,士電,27,8,19,元大-景美,2024-06-17,0039003800340048
00941,中信上游半導體,23,5,18,元大-景美,2024-06-17,0039003800340048
2530,華建,18,0,18,元大-景美,2024-06-17,0039003800340048
4167,松瑞藥,22,4,18,元大-景美,2024-06-17,0039003800340048
00936,台新永續高息中小,39,22,17,元大-景美,2024-06-17,0039003800340048
00948B,中信優息投資級債,16,0,16,元大-景美,2024-06-17,0039003800340048
6005,群益證,16,0,16,元大-景美,2024-06-17,0039003800340048
00665L,富邦�琤肭磪囓�2,35,20,15,元大-景美,2024-06-17,0039003800340048
1709,和益,15,0,15,元大-景美,2024-06-17,0039003800340048
2331,精英,15,0,15,元大-景美,2024-06-17,0039003800340048
2429,銘旺科,15,0,15,元大-景美,2024-06-17,0039003800340048
2501,國建,16,1,15,元大-景美,2024-06-17,0039003800340048
00712,復華富時不動產,14,0,14,元大-景美,2024-06-17,0039003800340048
8105,凌巨,21,7,14,元大-景美,2024-06-17,0039003800340048
8086,宏捷科,13,0,13,元大-景美,2024-06-17,0039003800340048
2489,瑞軒,16,4,12,元大-景美,2024-06-17,0039003800340048
3455,由田,12,0,12,元大-景美,2024-06-17,0039003800340048
4967,十銓,13,1,12,元大-景美,2024-06-17,0039003800340048
2543,皇昌,13,1,12,元大-景美,2024-06-17,0039003800340048
2867,三商壽,12,0,12,元大-景美,2024-06-17,0039003800340048
2401,凌陽,12,1,11,元大-景美,2024-06-17,0039003800340048
6757,台灣虎航,11,0,11,元大-景美,2024-06-17,0039003800340048
00929,復華台灣科技優息,286,38,248,元大-景美,2024-06-18,0039003800340048
00679B,元大美債20年,79,13,66,元大-景美,2024-06-18,0039003800340048
00688L,國泰20年美債正2,62,0,62,元大-景美,2024-06-18,0039003800340048
00937B,群益ESG投等債20,62,3,59,元大-景美,2024-06-18,0039003800340048
00936,台新永續高息中小,45,4,41,元大-景美,2024-06-18,0039003800340048
00687B,國泰20年美債,47,10,37,元大-景美,2024-06-18,0039003800340048
00915,凱基優選高股息30,32,0,32,元大-景美,2024-06-18,0039003800340048
2887,台新金,29,0,29,元大-景美,2024-06-18,0039003800340048
2834,臺企銀,32,3,29,元大-景美,2024-06-18,0039003800340048
1504,東元,29,0,29,元大-景美,2024-06-18,0039003800340048
2317,鴻海,47,19,28,元大-景美,2024-06-18,0039003800340048
1802,台玻,35,8,27,元大-景美,2024-06-18,0039003800340048
00933B,國泰10Y+金融債,26,2,24,元大-景美,2024-06-18,0039003800340048
2353,宏��,34,11,23,元大-景美,2024-06-18,0039003800340048
00673R,期元大S＆P原油反1,20,0,20,元大-景美,2024-06-18,0039003800340048
2495,普安,20,0,20,元大-景美,2024-06-18,0039003800340048
2516,新建,20,0,20,元大-景美,2024-06-18,0039003800340048
3006,晶豪科,34,15,19,元大-景美,2024-06-18,0039003800340048
2363,矽統,22,8,14,元大-景美,2024-06-18,0039003800340048
00632R,元大台灣50反1,19,5,14,元大-景美,2024-06-18,0039003800340048
4566,時碩工業,27,14,13,元大-景美,2024-06-18,0039003800340048
2385,群光,13,0,13,元大-景美,2024-06-18,0039003800340048
2374,佳能,16,3,13,元大-景美,2024-06-18,0039003800340048
00918,大華優利高填息30,22,10,12,元大-景美,2024-06-18,0039003800340048
4716,大立,12,0,12,元大-景美,2024-06-18,0039003800340048
6139,亞翔,15,3,12,元大-景美,2024-06-18,0039003800340048
6695,芯鼎,12,0,12,元大-景美,2024-06-18,0039003800340048
2002,中鋼,12,0,12,元大-景美,2024-06-18,0039003800340048
3013,晟銘電,23,12,11,元大-景美,2024-06-18,0039003800340048
00680L,元大美債20正2,25,15,10,元大-景美,2024-06-18,0039003800340048
00671R,富邦NASDAQ反1,10,0,10,元大-景美,2024-06-18,0039003800340048
00944,野村趨勢動能高息,10,0,10,元大-景美,2024-06-18,0039003800340048
1615,大山,10,0,10,元大-景美,2024-06-18,0039003800340048
2486,一詮,14,4,10,元大-景美,2024-06-18,0039003800340048
3016,嘉晶,10,0,10,元大-景美,2024-06-18,0039003800340048
3466,德晉,10,0,10,元大-景美,2024-06-18,0039003800340048
5302,太欣,10,0,10,元大-景美,2024-06-18,0039003800340048
00757,統一FANG+,10,0,10,元大-景美,2024-06-18,0039003800340048
8358,金居,10,1,9,元大-景美,2024-06-18,0039003800340048
3372,典範,17,8,9,元大-景美,2024-06-18,0039003800340048
6188,廣明,10,1,9,元大-景美,2024-06-18,0039003800340048
6548,長科*,9,0,9,元大-景美,2024-06-18,0039003800340048
6757,台灣虎航,9,0,9,元大-景美,2024-06-18,0039003800340048
1514,亞力,24,16,8,元大-景美,2024-06-18,0039003800340048
8040,九暘,10,2,8,元大-景美,2024-06-18,0039003800340048
2464,盟立,41,33,8,元大-景美,2024-06-18,0039003800340048
00935,野村臺灣新科技50,8,0,8,元大-景美,2024-06-18,0039003800340048
1587,吉茂,12,4,8,元大-景美,2024-06-18,0039003800340048
6278,台表科,17,9,8,元大-景美,2024-06-18,0039003800340048
2354,鴻準,12,4,8,元大-景美,2024-06-18,0039003800340048
00929,復華台灣科技優息,446,202,244,元大-景美,2024-06-19,0039003800340048
00632R,元大台灣50反1,169,40,129,元大-景美,2024-06-19,0039003800340048
2486,一詮,86,5,81,元大-景美,2024-06-19,0039003800340048
00664R,國泰臺灣加權反1,70,0,70,元大-景美,2024-06-19,0039003800340048
00918,大華優利高填息30,60,1,59,元大-景美,2024-06-19,0039003800340048
1605,華新,55,0,55,元大-景美,2024-06-19,0039003800340048
00915,凱基優選高股息30,53,1,52,元大-景美,2024-06-19,0039003800340048
4526,東台,51,0,51,元大-景美,2024-06-19,0039003800340048
00946,群益科技高息成長,49,5,44,元大-景美,2024-06-19,0039003800340048
00712,復華富時不動產,44,2,42,元大-景美,2024-06-19,0039003800340048
3231,緯創,55,20,35,元大-景美,2024-06-19,0039003800340048
00936,台新永續高息中小,47,17,30,元大-景美,2024-06-19,0039003800340048
