Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8404,百和興業-KY,4,0,4,土銀-彰化,2024-09-05,0031003000330042
2365,昆盈,6,3,3,土銀-彰化,2024-09-05,0031003000330042
2485,兆赫,3,0,3,土銀-彰化,2024-09-05,0031003000330042
3017,奇鋐,3,0,3,土銀-彰化,2024-09-05,0031003000330042
8277,商丞,3,0,3,土銀-彰化,2024-09-05,0031003000330042
00918,大華優利高填息30,3,0,3,土銀-彰化,2024-09-05,0031003000330042
2359,所羅門,7,5,2,土銀-彰化,2024-09-05,0031003000330042
00935,野村臺灣新科技50,2,0,2,土銀-彰化,2024-09-05,0031003000330042
1101,台泥,2,0,2,土銀-彰化,2024-09-05,0031003000330042
1305,華夏,2,0,2,土銀-彰化,2024-09-05,0031003000330042
00719B,元大美債1-3,2,0,2,土銀-彰化,2024-09-05,0031003000330042
1785,光洋科,2,0,2,土銀-彰化,2024-09-05,0031003000330042
2356,英業達,2,0,2,土銀-彰化,2024-09-05,0031003000330042
2504,國產,2,0,2,土銀-彰化,2024-09-05,0031003000330042
2543,皇昌,2,0,2,土銀-彰化,2024-09-05,0031003000330042
00632R,元大台灣50反1,600,0,600,土銀-彰化,2024-09-06,0031003000330042
2002,中鋼,42,0,42,土銀-彰化,2024-09-06,0031003000330042
00688L,國泰20年美債正2,23,0,23,土銀-彰化,2024-09-06,0031003000330042
4416,三圓,23,0,23,土銀-彰化,2024-09-06,0031003000330042
00642U,期元大S＆P石油,21,0,21,土銀-彰化,2024-09-06,0031003000330042
2891,中信金,16,0,16,土銀-彰化,2024-09-06,0031003000330042
00919,群益台灣精選高息,15,0,15,土銀-彰化,2024-09-06,0031003000330042
00940,元大台灣價值高息,13,1,12,土銀-彰化,2024-09-06,0031003000330042
1519,華城,11,1,10,土銀-彰化,2024-09-06,0031003000330042
00937B,群益ESG投等債20,10,0,10,土銀-彰化,2024-09-06,0031003000330042
3339,泰谷,14,4,10,土銀-彰化,2024-09-06,0031003000330042
6176,瑞儀,10,0,10,土銀-彰化,2024-09-06,0031003000330042
1582,信錦,9,0,9,土銀-彰化,2024-09-06,0031003000330042
1530,亞崴,9,0,9,土銀-彰化,2024-09-06,0031003000330042
1813,寶利徠,9,0,9,土銀-彰化,2024-09-06,0031003000330042
00902,中信電池及儲能,8,0,8,土銀-彰化,2024-09-06,0031003000330042
8074,鉅橡,8,0,8,土銀-彰化,2024-09-06,0031003000330042
1727,中華化,7,0,7,土銀-彰化,2024-09-06,0031003000330042
2618,長榮航,7,0,7,土銀-彰化,2024-09-06,0031003000330042
00715L,期街口布蘭特正2,5,0,5,土銀-彰化,2024-09-06,0031003000330042
1303,南亞,5,0,5,土銀-彰化,2024-09-06,0031003000330042
00929,復華台灣科技優息,5,0,5,土銀-彰化,2024-09-06,0031003000330042
6005,群益證,5,0,5,土銀-彰化,2024-09-06,0031003000330042
6163,華電網,5,0,5,土銀-彰化,2024-09-06,0031003000330042
6405,悅城,9,4,5,土銀-彰化,2024-09-06,0031003000330042
00922,國泰台灣領袖50,5,1,4,土銀-彰化,2024-09-06,0031003000330042
1313,聯成,4,0,4,土銀-彰化,2024-09-06,0031003000330042
2489,瑞軒,4,0,4,土銀-彰化,2024-09-06,0031003000330042
4534,慶騰,4,0,4,土銀-彰化,2024-09-06,0031003000330042
2317,鴻海,4,0,4,土銀-彰化,2024-09-06,0031003000330042
1301,台塑,5,2,3,土銀-彰化,2024-09-06,0031003000330042
1524,耿鼎,4,1,3,土銀-彰化,2024-09-06,0031003000330042
00909,國泰數位支付服務,3,0,3,土銀-彰化,2024-09-06,0031003000330042
00900,富邦特選高股息30,3,0,3,土銀-彰化,2024-09-06,0031003000330042
4714,永捷,3,0,3,土銀-彰化,2024-09-06,0031003000330042
6125,廣運,3,0,3,土銀-彰化,2024-09-06,0031003000330042
00712,復華富時不動產,2,0,2,土銀-彰化,2024-09-06,0031003000330042
00939,統一台灣高息動能,2,0,2,土銀-彰化,2024-09-06,0031003000330042
00946,群益科技高息成長,2,0,2,土銀-彰化,2024-09-06,0031003000330042
2402,毅嘉,3,1,2,土銀-彰化,2024-09-06,0031003000330042
2409,友達,2,0,2,土銀-彰化,2024-09-06,0031003000330042
2543,皇昌,2,0,2,土銀-彰化,2024-09-06,0031003000330042
4123,晟德,2,0,2,土銀-彰化,2024-09-06,0031003000330042
4303,信立,6,4,2,土銀-彰化,2024-09-06,0031003000330042
4538,大詠城,2,0,2,土銀-彰化,2024-09-06,0031003000330042
5392,能率,3,1,2,土銀-彰化,2024-09-06,0031003000330042
5880,合庫金,2,0,2,土銀-彰化,2024-09-06,0031003000330042
6274,台燿,2,0,2,土銀-彰化,2024-09-06,0031003000330042
6505,台塑化,2,0,2,土銀-彰化,2024-09-06,0031003000330042
8150,南茂,2,0,2,土銀-彰化,2024-09-06,0031003000330042
1464,得力,150,0,150,土銀-彰化,2024-09-09,0031003000330042
00919,群益台灣精選高息,61,2,59,土銀-彰化,2024-09-09,0031003000330042
2883,凱基金,67,13,54,土銀-彰化,2024-09-09,0031003000330042
2337,旺宏,30,0,30,土銀-彰化,2024-09-09,0031003000330042
00929,復華台灣科技優息,27,1,26,土銀-彰化,2024-09-09,0031003000330042
2881,富邦金,20,0,20,土銀-彰化,2024-09-09,0031003000330042
00937B,群益ESG投等債20,20,0,20,土銀-彰化,2024-09-09,0031003000330042
00764B,群益25年美債,16,0,16,土銀-彰化,2024-09-09,0031003000330042
2891,中信金,15,0,15,土銀-彰化,2024-09-09,0031003000330042
00751B,元大AAA至A公司債,14,0,14,土銀-彰化,2024-09-09,0031003000330042
00878,國泰永續高股息,11,0,11,土銀-彰化,2024-09-09,0031003000330042
00679B,元大美債20年,11,0,11,土銀-彰化,2024-09-09,0031003000330042
00918,大華優利高填息30,11,0,11,土銀-彰化,2024-09-09,0031003000330042
5347,世界,11,0,11,土銀-彰化,2024-09-09,0031003000330042
00934,中信成長高股息,10,0,10,土銀-彰化,2024-09-09,0031003000330042
00940,元大台灣價值高息,14,4,10,土銀-彰化,2024-09-09,0031003000330042
2355,敬鵬,10,0,10,土銀-彰化,2024-09-09,0031003000330042
2867,三商壽,10,0,10,土銀-彰化,2024-09-09,0031003000330042
2880,華南金,10,0,10,土銀-彰化,2024-09-09,0031003000330042
3363,上詮,8,0,8,土銀-彰化,2024-09-09,0031003000330042
2317,鴻海,8,1,7,土銀-彰化,2024-09-09,0031003000330042
1434,福懋,7,0,7,土銀-彰化,2024-09-09,0031003000330042
1326,台化,8,1,7,土銀-彰化,2024-09-09,0031003000330042
00857B,永豐20年美公債,7,0,7,土銀-彰化,2024-09-09,0031003000330042
2002,中鋼,7,0,7,土銀-彰化,2024-09-09,0031003000330042
8249,菱光,8,1,7,土銀-彰化,2024-09-09,0031003000330042
00881,國泰台灣5G+,6,0,6,土銀-彰化,2024-09-09,0031003000330042
00720B,元大投資級公司債,6,0,6,土銀-彰化,2024-09-09,0031003000330042
2812,台中銀,6,0,6,土銀-彰化,2024-09-09,0031003000330042
2882,國泰金,12,6,6,土銀-彰化,2024-09-09,0031003000330042
3056,富華新,6,0,6,土銀-彰化,2024-09-09,0031003000330042
8011,台通,7,1,6,土銀-彰化,2024-09-09,0031003000330042
8404,百和興業-KY,7,1,6,土銀-彰化,2024-09-09,0031003000330042
00713,元大台灣高息低波,6,0,6,土銀-彰化,2024-09-09,0031003000330042
0050,元大台灣50,5,0,5,土銀-彰化,2024-09-09,0031003000330042
00642U,期元大S＆P石油,5,0,5,土銀-彰化,2024-09-09,0031003000330042
2101,南港,5,0,5,土銀-彰化,2024-09-09,0031003000330042
2610,華航,5,0,5,土銀-彰化,2024-09-09,0031003000330042
2801,彰銀,5,0,5,土銀-彰化,2024-09-09,0031003000330042
006208,富邦台50,5,1,4,土銀-彰化,2024-09-09,0031003000330042
00946,群益科技高息成長,4,0,4,土銀-彰化,2024-09-09,0031003000330042
00909,國泰數位支付服務,4,0,4,土銀-彰化,2024-09-09,0031003000330042
2353,宏��,4,0,4,土銀-彰化,2024-09-09,0031003000330042
3481,群創,9,5,4,土銀-彰化,2024-09-09,0031003000330042
5905,南仁湖,6,2,4,土銀-彰化,2024-09-09,0031003000330042
2382,廣達,3,0,3,土銀-彰化,2024-09-09,0031003000330042
00915,凱基優選高股息30,8,5,3,土銀-彰化,2024-09-09,0031003000330042
00935,野村臺灣新科技50,3,0,3,土銀-彰化,2024-09-09,0031003000330042
0056,元大高股息,3,0,3,土銀-彰化,2024-09-09,0031003000330042
1612,宏泰,3,0,3,土銀-彰化,2024-09-09,0031003000330042
00632R,元大台灣50反1,600,300,300,土銀-彰化,2024-09-10,0031003000330042
1718,中纖,45,0,45,土銀-彰化,2024-09-10,0031003000330042
8028,昇陽半導體,35,1,34,土銀-彰化,2024-09-10,0031003000330042
00919,群益台灣精選高息,33,0,33,土銀-彰化,2024-09-10,0031003000330042
00929,復華台灣科技優息,29,0,29,土銀-彰化,2024-09-10,0031003000330042
3037,欣興,32,5,27,土銀-彰化,2024-09-10,0031003000330042
2105,正新,21,0,21,土銀-彰化,2024-09-10,0031003000330042
2323,中環,20,0,20,土銀-彰化,2024-09-10,0031003000330042
3481,群創,19,0,19,土銀-彰化,2024-09-10,0031003000330042
00878,國泰永續高股息,15,0,15,土銀-彰化,2024-09-10,0031003000330042
5009,榮剛,16,2,14,土銀-彰化,2024-09-10,0031003000330042
2382,廣達,12,0,12,土銀-彰化,2024-09-10,0031003000330042
0056,元大高股息,14,2,12,土銀-彰化,2024-09-10,0031003000330042
1513,中興電,11,0,11,土銀-彰化,2024-09-10,0031003000330042
1540,喬福,10,0,10,土銀-彰化,2024-09-10,0031003000330042
00688L,國泰20年美債正2,10,0,10,土銀-彰化,2024-09-10,0031003000330042
00902,中信電池及儲能,10,0,10,土銀-彰化,2024-09-10,0031003000330042
2867,三商壽,10,0,10,土銀-彰化,2024-09-10,0031003000330042
3228,金麗科,10,0,10,土銀-彰化,2024-09-10,0031003000330042
6441,廣錠,10,0,10,土銀-彰化,2024-09-10,0031003000330042
6770,力積電,10,0,10,土銀-彰化,2024-09-10,0031003000330042
2317,鴻海,9,1,8,土銀-彰化,2024-09-10,0031003000330042
2489,瑞軒,8,0,8,土銀-彰化,2024-09-10,0031003000330042
2609,陽明,8,0,8,土銀-彰化,2024-09-10,0031003000330042
3062,建漢,10,2,8,土銀-彰化,2024-09-10,0031003000330042
2204,中華,7,0,7,土銀-彰化,2024-09-10,0031003000330042
6124,業強,8,1,7,土銀-彰化,2024-09-10,0031003000330042
00957B,兆豐US優選投等債,6,0,6,土銀-彰化,2024-09-10,0031003000330042
00679B,元大美債20年,6,0,6,土銀-彰化,2024-09-10,0031003000330042
2912,統一超,6,0,6,土銀-彰化,2024-09-10,0031003000330042
3013,晟銘電,6,0,6,土銀-彰化,2024-09-10,0031003000330042
5213,亞昕,6,0,6,土銀-彰化,2024-09-10,0031003000330042
3017,奇鋐,6,1,5,土銀-彰化,2024-09-10,0031003000330042
1536,和大,5,0,5,土銀-彰化,2024-09-10,0031003000330042
00930,永豐ESG低碳高息,5,0,5,土銀-彰化,2024-09-10,0031003000330042
2002,中鋼,5,0,5,土銀-彰化,2024-09-10,0031003000330042
5531,鄉林,5,0,5,土銀-彰化,2024-09-10,0031003000330042
5905,南仁湖,5,0,5,土銀-彰化,2024-09-10,0031003000330042
6194,育富,6,1,5,土銀-彰化,2024-09-10,0031003000330042
6446,藥華藥,5,0,5,土銀-彰化,2024-09-10,0031003000330042
00918,大華優利高填息30,5,0,5,土銀-彰化,2024-09-10,0031003000330042
5871,中租-KY,4,0,4,土銀-彰化,2024-09-10,0031003000330042
00940,元大台灣價值高息,6,2,4,土銀-彰化,2024-09-10,0031003000330042
2344,華邦電,4,0,4,土銀-彰化,2024-09-10,0031003000330042
2439,美律,4,0,4,土銀-彰化,2024-09-10,0031003000330042
2327,國巨,3,0,3,土銀-彰化,2024-09-10,0031003000330042
00927,群益半導體收益,3,0,3,土銀-彰化,2024-09-10,0031003000330042
2337,旺宏,3,0,3,土銀-彰化,2024-09-10,0031003000330042
3051,力特,3,0,3,土銀-彰化,2024-09-10,0031003000330042
6237,驊訊,3,0,3,土銀-彰化,2024-09-10,0031003000330042
1314,中石化,30,0,30,土銀-彰化,2024-09-11,0031003000330042
00937B,群益ESG投等債20,22,0,22,土銀-彰化,2024-09-11,0031003000330042
3062,建漢,21,1,20,土銀-彰化,2024-09-11,0031003000330042
9938,百和,15,0,15,土銀-彰化,2024-09-11,0031003000330042
00878,國泰永續高股息,14,0,14,土銀-彰化,2024-09-11,0031003000330042
00929,復華台灣科技優息,13,0,13,土銀-彰化,2024-09-11,0031003000330042
6505,台塑化,12,0,12,土銀-彰化,2024-09-11,0031003000330042
2891,中信金,11,0,11,土銀-彰化,2024-09-11,0031003000330042
4919,新唐,11,0,11,土銀-彰化,2024-09-11,0031003000330042
0056,元大高股息,11,1,10,土銀-彰化,2024-09-11,0031003000330042
00918,大華優利高填息30,9,0,9,土銀-彰化,2024-09-11,0031003000330042
6510,精測,7,0,7,土銀-彰化,2024-09-11,0031003000330042
3374,精材,10,4,6,土銀-彰化,2024-09-11,0031003000330042
1536,和大,5,0,5,土銀-彰化,2024-09-11,0031003000330042
00936,台新永續高息中小,5,0,5,土銀-彰化,2024-09-11,0031003000330042
00764B,群益25年美債,5,0,5,土銀-彰化,2024-09-11,0031003000330042
00642U,期元大S＆P石油,5,0,5,土銀-彰化,2024-09-11,0031003000330042
3339,泰谷,5,0,5,土銀-彰化,2024-09-11,0031003000330042
006208,富邦台50,4,0,4,土銀-彰化,2024-09-11,0031003000330042
2537,聯上發,4,0,4,土銀-彰化,2024-09-11,0031003000330042
2883,凱基金,4,0,4,土銀-彰化,2024-09-11,0031003000330042
3707,漢磊,6,2,4,土銀-彰化,2024-09-11,0031003000330042
3709,鑫聯大投控,4,0,4,土銀-彰化,2024-09-11,0031003000330042
2002,中鋼,3,0,3,土銀-彰化,2024-09-11,0031003000330042
1524,耿鼎,3,0,3,土銀-彰化,2024-09-11,0031003000330042
00946,群益科技高息成長,3,0,3,土銀-彰化,2024-09-11,0031003000330042
00720B,元大投資級公司債,4,1,3,土銀-彰化,2024-09-11,0031003000330042
2905,三商,3,0,3,土銀-彰化,2024-09-11,0031003000330042
4583,台灣精銳,3,0,3,土銀-彰化,2024-09-11,0031003000330042
4956,光鋐,6,3,3,土銀-彰化,2024-09-11,0031003000330042
5443,均豪,12,9,3,土銀-彰化,2024-09-11,0031003000330042
6148,驊宏資,3,0,3,土銀-彰化,2024-09-11,0031003000330042
6425,易發,3,0,3,土銀-彰化,2024-09-11,0031003000330042
6547,高端疫苗,3,0,3,土銀-彰化,2024-09-11,0031003000330042
00713,元大台灣高息低波,2,0,2,土銀-彰化,2024-09-11,0031003000330042
1522,堤維西,2,0,2,土銀-彰化,2024-09-11,0031003000330042
00905,FT臺灣Smart,2,0,2,土銀-彰化,2024-09-11,0031003000330042
1303,南亞,2,0,2,土銀-彰化,2024-09-11,0031003000330042
00952,凱基台灣AI50,2,0,2,土銀-彰化,2024-09-11,0031003000330042
00934,中信成長高股息,2,0,2,土銀-彰化,2024-09-11,0031003000330042
2330,台積電,3,1,2,土銀-彰化,2024-09-11,0031003000330042
2388,威盛,7,5,2,土銀-彰化,2024-09-11,0031003000330042
2542,興富發,2,0,2,土銀-彰化,2024-09-11,0031003000330042
2633,台灣高鐵,4,2,2,土銀-彰化,2024-09-11,0031003000330042
2885,元大金,2,0,2,土銀-彰化,2024-09-11,0031003000330042
2887,台新金,2,0,2,土銀-彰化,2024-09-11,0031003000330042
3356,奇偶,2,0,2,土銀-彰化,2024-09-11,0031003000330042
4561,健椿,2,0,2,土銀-彰化,2024-09-11,0031003000330042
5364,力麗店,2,0,2,土銀-彰化,2024-09-11,0031003000330042
5521,工信,2,0,2,土銀-彰化,2024-09-11,0031003000330042
00632R,元大台灣50反1,601,0,601,土銀-彰化,2024-09-12,0031003000330042
2105,正新,55,1,54,土銀-彰化,2024-09-12,0031003000330042
00688L,國泰20年美債正2,20,0,20,土銀-彰化,2024-09-12,0031003000330042
2609,陽明,15,0,15,土銀-彰化,2024-09-12,0031003000330042
2891,中信金,10,0,10,土銀-彰化,2024-09-12,0031003000330042
3062,建漢,30,20,10,土銀-彰化,2024-09-12,0031003000330042
2392,正崴,10,1,9,土銀-彰化,2024-09-12,0031003000330042
00713,元大台灣高息低波,8,0,8,土銀-彰化,2024-09-12,0031003000330042
2888,新光金,16,9,7,土銀-彰化,2024-09-12,0031003000330042
2002,中鋼,5,0,5,土銀-彰化,2024-09-12,0031003000330042
1813,寶利徠,5,0,5,土銀-彰化,2024-09-12,0031003000330042
00919,群益台灣精選高息,5,0,5,土銀-彰化,2024-09-12,0031003000330042
2393,億光,5,0,5,土銀-彰化,2024-09-12,0031003000330042
3011,今皓,5,0,5,土銀-彰化,2024-09-12,0031003000330042
3607,谷崧,5,0,5,土銀-彰化,2024-09-12,0031003000330042
5907,大洋-KY,5,0,5,土銀-彰化,2024-09-12,0031003000330042
0056,元大高股息,5,1,4,土銀-彰化,2024-09-12,0031003000330042
2867,三商壽,4,0,4,土銀-彰化,2024-09-12,0031003000330042
6005,群益證,4,0,4,土銀-彰化,2024-09-12,0031003000330042
00642U,期元大S＆P石油,3,0,3,土銀-彰化,2024-09-12,0031003000330042
00882,中信中國高股息,3,0,3,土銀-彰化,2024-09-12,0031003000330042
00752,中信中國50,3,0,3,土銀-彰化,2024-09-12,0031003000330042
2313,華通,26,23,3,土銀-彰化,2024-09-12,0031003000330042
2543,皇昌,3,0,3,土銀-彰化,2024-09-12,0031003000330042
6152,百一,5,2,3,土銀-彰化,2024-09-12,0031003000330042
6438,迅得,3,0,3,土銀-彰化,2024-09-12,0031003000330042
1598,岱宇,3,0,3,土銀-彰化,2024-09-12,0031003000330042
00937B,群益ESG投等債20,2,0,2,土銀-彰化,2024-09-12,0031003000330042
1104,環泥,2,0,2,土銀-彰化,2024-09-12,0031003000330042
00720B,元大投資級公司債,4,2,2,土銀-彰化,2024-09-12,0031003000330042
1447,力鵬,2,0,2,土銀-彰化,2024-09-12,0031003000330042
1711,永光,2,0,2,土銀-彰化,2024-09-12,0031003000330042
2337,旺宏,4,2,2,土銀-彰化,2024-09-12,0031003000330042
2367,燿華,2,0,2,土銀-彰化,2024-09-12,0031003000330042
2467,志聖,2,0,2,土銀-彰化,2024-09-12,0031003000330042
2524,京城,2,0,2,土銀-彰化,2024-09-12,0031003000330042
3035,智原,2,0,2,土銀-彰化,2024-09-12,0031003000330042
3043,科風,2,0,2,土銀-彰化,2024-09-12,0031003000330042
3047,訊舟,7,5,2,土銀-彰化,2024-09-12,0031003000330042
3048,益登,2,0,2,土銀-彰化,2024-09-12,0031003000330042
3189,景碩,2,0,2,土銀-彰化,2024-09-12,0031003000330042
3535,晶彩科,3,1,2,土銀-彰化,2024-09-12,0031003000330042
5519,隆大,2,0,2,土銀-彰化,2024-09-12,0031003000330042
5531,鄉林,2,0,2,土銀-彰化,2024-09-12,0031003000330042
2887,台新金,2,0,2,土銀-彰化,2024-09-12,0031003000330042
1708,東鹼,1,0,1,土銀-彰化,2024-09-12,0031003000330042
00915,凱基優選高股息30,1,0,1,土銀-彰化,2024-09-12,0031003000330042
1314,中石化,1,0,1,土銀-彰化,2024-09-12,0031003000330042
1268,漢來美食,1,0,1,土銀-彰化,2024-09-12,0031003000330042
1229,聯華,1,0,1,土銀-彰化,2024-09-12,0031003000330042
00675L,富邦臺灣加權正2,30,0,30,土銀-彰化,2024-09-13,0031003000330042
3550,聯穎,30,10,20,土銀-彰化,2024-09-13,0031003000330042
2313,華通,34,15,19,土銀-彰化,2024-09-13,0031003000330042
00929,復華台灣科技優息,15,0,15,土銀-彰化,2024-09-13,0031003000330042
2303,聯電,14,0,14,土銀-彰化,2024-09-13,0031003000330042
00687B,國泰20年美債,13,1,12,土銀-彰化,2024-09-13,0031003000330042
3003,健和興,10,0,10,土銀-彰化,2024-09-13,0031003000330042
5905,南仁湖,10,0,10,土銀-彰化,2024-09-13,0031003000330042
00937B,群益ESG投等債20,9,0,9,土銀-彰化,2024-09-13,0031003000330042
6461,益得,9,0,9,土銀-彰化,2024-09-13,0031003000330042
00720B,元大投資級公司債,7,0,7,土銀-彰化,2024-09-13,0031003000330042
2820,華票,7,0,7,土銀-彰化,2024-09-13,0031003000330042
00940,元大台灣價值高息,6,0,6,土銀-彰化,2024-09-13,0031003000330042
3013,晟銘電,9,3,6,土銀-彰化,2024-09-13,0031003000330042
3663,鑫科,13,7,6,土銀-彰化,2024-09-13,0031003000330042
00933B,國泰10Y+金融債,5,0,5,土銀-彰化,2024-09-13,0031003000330042
2101,南港,5,0,5,土銀-彰化,2024-09-13,0031003000330042
2312,金寶,5,0,5,土銀-彰化,2024-09-13,0031003000330042
3479,安勤,5,0,5,土銀-彰化,2024-09-13,0031003000330042
3711,日月光投控,5,0,5,土銀-彰化,2024-09-13,0031003000330042
4306,炎洲,5,0,5,土銀-彰化,2024-09-13,0031003000330042
5213,亞昕,5,0,5,土銀-彰化,2024-09-13,0031003000330042
1438,三地開發,4,0,4,土銀-彰化,2024-09-13,0031003000330042
1409,新纖,4,0,4,土銀-彰化,2024-09-13,0031003000330042
8039,台虹,5,1,4,土銀-彰化,2024-09-13,0031003000330042
00713,元大台灣高息低波,3,0,3,土銀-彰化,2024-09-13,0031003000330042
00882,中信中國高股息,3,0,3,土銀-彰化,2024-09-13,0031003000330042
00795B,中信美國公債20年,3,0,3,土銀-彰化,2024-09-13,0031003000330042
2211,長榮鋼,3,0,3,土銀-彰化,2024-09-13,0031003000330042
2883,凱基金,3,0,3,土銀-彰化,2024-09-13,0031003000330042
2889,國票金,3,0,3,土銀-彰化,2024-09-13,0031003000330042
3043,科風,3,0,3,土銀-彰化,2024-09-13,0031003000330042
3443,創意,3,0,3,土銀-彰化,2024-09-13,0031003000330042
5443,均豪,12,9,3,土銀-彰化,2024-09-13,0031003000330042
6104,創惟,6,3,3,土銀-彰化,2024-09-13,0031003000330042
6661,威健生技,3,0,3,土銀-彰化,2024-09-13,0031003000330042
00919,群益台灣精選高息,2,0,2,土銀-彰化,2024-09-13,0031003000330042
00878,國泰永續高股息,2,0,2,土銀-彰化,2024-09-13,0031003000330042
3017,奇鋐,2,0,2,土銀-彰化,2024-09-13,0031003000330042
00930,永豐ESG低碳高息,2,0,2,土銀-彰化,2024-09-13,0031003000330042
0056,元大高股息,2,0,2,土銀-彰化,2024-09-13,0031003000330042
00915,凱基優選高股息30,2,0,2,土銀-彰化,2024-09-13,0031003000330042
1907,永豐餘,2,0,2,土銀-彰化,2024-09-13,0031003000330042
2352,佳世達,2,0,2,土銀-彰化,2024-09-13,0031003000330042
3303,岱稜,2,0,2,土銀-彰化,2024-09-13,0031003000330042
3430,奇鈦科,2,0,2,土銀-彰化,2024-09-13,0031003000330042
3489,森寶,2,0,2,土銀-彰化,2024-09-13,0031003000330042
4510,高鋒,13,11,2,土銀-彰化,2024-09-13,0031003000330042
5521,工信,2,0,2,土銀-彰化,2024-09-13,0031003000330042
5533,皇鼎,2,0,2,土銀-彰化,2024-09-13,0031003000330042
2801,彰銀,60,0,60,土銀-彰化,2024-09-16,0031003000330042
00687B,國泰20年美債,46,15,31,土銀-彰化,2024-09-16,0031003000330042
1727,中華化,35,6,29,土銀-彰化,2024-09-16,0031003000330042
1710,東聯,20,0,20,土銀-彰化,2024-09-16,0031003000330042
2426,鼎元,20,0,20,土銀-彰化,2024-09-16,0031003000330042
4167,松瑞藥,20,0,20,土銀-彰化,2024-09-16,0031003000330042
3049,精金,24,5,19,土銀-彰化,2024-09-16,0031003000330042
8070,長華*,16,1,15,土銀-彰化,2024-09-16,0031003000330042
00919,群益台灣精選高息,14,0,14,土銀-彰化,2024-09-16,0031003000330042
1316,上曜,10,0,10,土銀-彰化,2024-09-16,0031003000330042
3002,歐格,10,0,10,土銀-彰化,2024-09-16,0031003000330042
00679B,元大美債20年,9,0,9,土銀-彰化,2024-09-16,0031003000330042
6290,良維,9,0,9,土銀-彰化,2024-09-16,0031003000330042
6152,百一,7,0,7,土銀-彰化,2024-09-16,0031003000330042
6788,華景電,7,0,7,土銀-彰化,2024-09-16,0031003000330042
00918,大華優利高填息30,6,0,6,土銀-彰化,2024-09-16,0031003000330042
2618,長榮航,6,0,6,土銀-彰化,2024-09-16,0031003000330042
00933B,國泰10Y+金融債,5,0,5,土銀-彰化,2024-09-16,0031003000330042
2888,新光金,5,0,5,土銀-彰化,2024-09-16,0031003000330042
2912,統一超,5,0,5,土銀-彰化,2024-09-16,0031003000330042
4147,中裕,5,0,5,土銀-彰化,2024-09-16,0031003000330042
4702,中美實,5,0,5,土銀-彰化,2024-09-16,0031003000330042
006208,富邦台50,7,3,4,土銀-彰化,2024-09-16,0031003000330042
3062,建漢,12,8,4,土銀-彰化,2024-09-16,0031003000330042
4420,光明,5,1,4,土銀-彰化,2024-09-16,0031003000330042
00947,台新臺灣IC設計,3,0,3,土銀-彰化,2024-09-16,0031003000330042
2404,漢唐,5,2,3,土銀-彰化,2024-09-16,0031003000330042
2820,華票,3,0,3,土銀-彰化,2024-09-16,0031003000330042
3017,奇鋐,3,0,3,土銀-彰化,2024-09-16,0031003000330042
3048,益登,5,2,3,土銀-彰化,2024-09-16,0031003000330042
3058,立德,3,0,3,土銀-彰化,2024-09-16,0031003000330042
3189,景碩,3,0,3,土銀-彰化,2024-09-16,0031003000330042
4743,合一,3,0,3,土銀-彰化,2024-09-16,0031003000330042
1303,南亞,2,0,2,土銀-彰化,2024-09-16,0031003000330042
1711,永光,5,3,2,土銀-彰化,2024-09-16,0031003000330042
00713,元大台灣高息低波,2,0,2,土銀-彰化,2024-09-16,0031003000330042
00642U,期元大S＆P石油,2,0,2,土銀-彰化,2024-09-16,0031003000330042
1522,堤維西,3,1,2,土銀-彰化,2024-09-16,0031003000330042
2603,長榮,2,0,2,土銀-彰化,2024-09-16,0031003000330042
3037,欣興,2,0,2,土銀-彰化,2024-09-16,0031003000330042
3047,訊舟,2,0,2,土銀-彰化,2024-09-16,0031003000330042
4538,大詠城,2,0,2,土銀-彰化,2024-09-16,0031003000330042
4939,亞電,2,0,2,土銀-彰化,2024-09-16,0031003000330042
6505,台塑化,2,0,2,土銀-彰化,2024-09-16,0031003000330042
6550,北極星藥業-KY,5,3,2,土銀-彰化,2024-09-16,0031003000330042
6585,鼎基,2,0,2,土銀-彰化,2024-09-16,0031003000330042
1301,台塑,1,0,1,土銀-彰化,2024-09-16,0031003000330042
1808,潤隆,1,0,1,土銀-彰化,2024-09-16,0031003000330042
1717,長興,2,1,1,土銀-彰化,2024-09-16,0031003000330042
1736,喬山,1,0,1,土銀-彰化,2024-09-16,0031003000330042
2888,新光金,91,14,77,土銀-彰化,2024-09-18,0031003000330042
00929,復華台灣科技優息,61,2,59,土銀-彰化,2024-09-18,0031003000330042
1736,喬山,40,0,40,土銀-彰化,2024-09-18,0031003000330042
1314,中石化,36,5,31,土銀-彰化,2024-09-18,0031003000330042
00687B,國泰20年美債,26,0,26,土銀-彰化,2024-09-18,0031003000330042
2317,鴻海,22,0,22,土銀-彰化,2024-09-18,0031003000330042
00795B,中信美國公債20年,20,0,20,土銀-彰化,2024-09-18,0031003000330042
00751B,元大AAA至A公司債,20,0,20,土銀-彰化,2024-09-18,0031003000330042
8028,昇陽半導體,20,0,20,土銀-彰化,2024-09-18,0031003000330042
1727,中華化,67,52,15,土銀-彰化,2024-09-18,0031003000330042
2390,云辰,15,0,15,土銀-彰化,2024-09-18,0031003000330042
00915,凱基優選高股息30,12,0,12,土銀-彰化,2024-09-18,0031003000330042
1101,台泥,12,0,12,土銀-彰化,2024-09-18,0031003000330042
