Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00902,中信電池及儲能,12,0,12,華南永昌-東昇,2024-06-14,9386
00637L,元大滬深300正2,14,2,12,華南永昌-東昇,2024-06-14,9386
2329,華泰,12,0,12,華南永昌-東昇,2024-06-14,9386
1609,大亞,54,42,12,華南永昌-東昇,2024-06-14,9386
2344,華邦電,13,2,11,華南永昌-東昇,2024-06-14,9386
2392,正崴,44,33,11,華南永昌-東昇,2024-06-14,9386
2888,新光金,11,1,10,華南永昌-東昇,2024-06-14,9386
00632R,元大台灣50反1,10,0,10,華南永昌-東昇,2024-06-14,9386
00753L,中信中國50正2,10,0,10,華南永昌-東昇,2024-06-14,9386
1309,台達化,10,0,10,華南永昌-東昇,2024-06-14,9386
2331,精英,22,12,10,華南永昌-東昇,2024-06-14,9386
3484,崧騰,10,0,10,華南永昌-東昇,2024-06-14,9386
3576,聯合再生,10,0,10,華南永昌-東昇,2024-06-14,9386
8110,華東,10,1,9,華南永昌-東昇,2024-06-14,9386
2337,旺宏,8,0,8,華南永昌-東昇,2024-06-14,9386
2353,宏��,18,11,7,華南永昌-東昇,2024-06-14,9386
00923,群益台ESG低碳50,7,0,7,華南永昌-東昇,2024-06-14,9386
2338,光罩,7,0,7,華南永昌-東昇,2024-06-14,9386
2420,新巨,7,0,7,華南永昌-東昇,2024-06-14,9386
2809,京城銀,20,13,7,華南永昌-東昇,2024-06-14,9386
00936,台新永續高息中小,564,299,265,華南永昌-東昇,2024-06-17,9386
00948B,中信優息投資級債,109,0,109,華南永昌-東昇,2024-06-17,9386
2344,華邦電,110,15,95,華南永昌-東昇,2024-06-17,9386
00918,大華優利高填息30,96,3,93,華南永昌-東昇,2024-06-17,9386
6505,台塑化,53,0,53,華南永昌-東昇,2024-06-17,9386
00679B,元大美債20年,81,36,45,華南永昌-東昇,2024-06-17,9386
2609,陽明,79,35,44,華南永昌-東昇,2024-06-17,9386
3041,揚智,43,2,41,華南永昌-東昇,2024-06-17,9386
3535,晶彩科,36,1,35,華南永昌-東昇,2024-06-17,9386
2615,萬海,79,47,32,華南永昌-東昇,2024-06-17,9386
00929,復華台灣科技優息,61,30,31,華南永昌-東昇,2024-06-17,9386
2610,華航,31,0,31,華南永昌-東昇,2024-06-17,9386
00706L,期元大S＆P日圓正2,30,0,30,華南永昌-東昇,2024-06-17,9386
3219,倚強科,29,0,29,華南永昌-東昇,2024-06-17,9386
2371,大同,112,84,28,華南永昌-東昇,2024-06-17,9386
00687B,國泰20年美債,38,11,27,華南永昌-東昇,2024-06-17,9386
2031,新光鋼,30,5,25,華南永昌-東昇,2024-06-17,9386
1303,南亞,24,0,24,華南永昌-東昇,2024-06-17,9386
9105,泰金寶-DR,81,57,24,華南永昌-東昇,2024-06-17,9386
1102,亞泥,22,0,22,華南永昌-東昇,2024-06-17,9386
00933B,國泰10Y+金融債,21,0,21,華南永昌-東昇,2024-06-17,9386
1608,華榮,77,57,20,華南永昌-東昇,2024-06-17,9386
1618,合機,44,25,19,華南永昌-東昇,2024-06-17,9386
3059,華晶科,18,0,18,華南永昌-東昇,2024-06-17,9386
6209,今國光,18,0,18,華南永昌-東昇,2024-06-17,9386
1609,大亞,48,30,18,華南永昌-東昇,2024-06-17,9386
4967,十銓,17,0,17,華南永昌-東昇,2024-06-17,9386
1616,億泰,21,4,17,華南永昌-東昇,2024-06-17,9386
3416,融程電,17,0,17,華南永昌-東昇,2024-06-17,9386
6547,高端疫苗,17,1,16,華南永昌-東昇,2024-06-17,9386
5398,慕康生醫,16,0,16,華南永昌-東昇,2024-06-17,9386
2354,鴻準,24,9,15,華南永昌-東昇,2024-06-17,9386
3047,訊舟,30,15,15,華南永昌-東昇,2024-06-17,9386
3188,鑫龍騰,15,0,15,華南永昌-東昇,2024-06-17,9386
2515,中工,13,0,13,華南永昌-東昇,2024-06-17,9386
2520,冠德,13,0,13,華南永昌-東昇,2024-06-17,9386
3437,榮創,23,10,13,華南永昌-東昇,2024-06-17,9386
2109,華豐,12,0,12,華南永昌-東昇,2024-06-17,9386
2897,王道銀行,12,0,12,華南永昌-東昇,2024-06-17,9386
1504,東元,14,2,12,華南永昌-東昇,2024-06-17,9386
2867,三商壽,14,3,11,華南永昌-東昇,2024-06-17,9386
00902,中信電池及儲能,10,0,10,華南永昌-東昇,2024-06-17,9386
3038,全台,10,0,10,華南永昌-東昇,2024-06-17,9386
4714,永捷,10,0,10,華南永昌-東昇,2024-06-17,9386
8076,伍豐,10,0,10,華南永昌-東昇,2024-06-17,9386
2301,光寶科,10,0,10,華南永昌-東昇,2024-06-17,9386
2020,美亞,9,0,9,華南永昌-東昇,2024-06-17,9386
3062,建漢,11,2,9,華南永昌-東昇,2024-06-17,9386
4562,穎漢,17,8,9,華南永昌-東昇,2024-06-17,9386
6180,橘子,10,1,9,華南永昌-東昇,2024-06-17,9386
00936,台新永續高息中小,646,355,291,華南永昌-東昇,2024-06-18,9386
00712,復華富時不動產,261,1,260,華南永昌-東昇,2024-06-18,9386
2476,鉅祥,103,3,100,華南永昌-東昇,2024-06-18,9386
00632R,元大台灣50反1,91,0,91,華南永昌-東昇,2024-06-18,9386
00687B,國泰20年美債,89,1,88,華南永昌-東昇,2024-06-18,9386
00940,元大台灣價值高息,139,58,81,華南永昌-東昇,2024-06-18,9386
00918,大華優利高填息30,101,26,75,華南永昌-東昇,2024-06-18,9386
6180,橘子,62,4,58,華南永昌-東昇,2024-06-18,9386
00673R,期元大S＆P原油反1,56,0,56,華南永昌-東昇,2024-06-18,9386
2887,台新金,37,0,37,華南永昌-東昇,2024-06-18,9386
2607,榮運,31,0,31,華南永昌-東昇,2024-06-18,9386
1504,東元,27,2,25,華南永昌-東昇,2024-06-18,9386
00637L,元大滬深300正2,25,0,25,華南永昌-東昇,2024-06-18,9386
4533,協易機,25,1,24,華南永昌-東昇,2024-06-18,9386
2317,鴻海,37,13,24,華南永昌-東昇,2024-06-18,9386
1802,台玻,27,4,23,華南永昌-東昇,2024-06-18,9386
2388,威盛,53,30,23,華南永昌-東昇,2024-06-18,9386
00713,元大台灣高息低波,22,0,22,華南永昌-東昇,2024-06-18,9386
3219,倚強科,21,0,21,華南永昌-東昇,2024-06-18,9386
3710,連展投控,26,5,21,華南永昌-東昇,2024-06-18,9386
3057,喬鼎,20,0,20,華南永昌-東昇,2024-06-18,9386
6161,捷波,35,15,20,華南永昌-東昇,2024-06-18,9386
8028,昇陽半導體,21,1,20,華南永昌-東昇,2024-06-18,9386
00947,台新臺灣IC設計,18,0,18,華南永昌-東昇,2024-06-18,9386
1301,台塑,25,9,16,華南永昌-東昇,2024-06-18,9386
3017,奇鋐,15,0,15,華南永昌-東昇,2024-06-18,9386
2031,新光鋼,17,2,15,華南永昌-東昇,2024-06-18,9386
8096,擎亞,42,27,15,華南永昌-東昇,2024-06-18,9386
4967,十銓,30,16,14,華南永昌-東昇,2024-06-18,9386
3622,洋華,16,2,14,華南永昌-東昇,2024-06-18,9386
00929,復華台灣科技優息,97,83,14,華南永昌-東昇,2024-06-18,9386
2883,凱基金,15,2,13,華南永昌-東昇,2024-06-18,9386
2002,中鋼,14,2,12,華南永昌-東昇,2024-06-18,9386
4566,時碩工業,18,6,12,華南永昌-東昇,2024-06-18,9386
3406,玉晶光,14,2,12,華南永昌-東昇,2024-06-18,9386
6282,康舒,48,36,12,華南永昌-東昇,2024-06-18,9386
3042,晶技,49,37,12,華南永昌-東昇,2024-06-18,9386
2330,台積電,24,13,11,華南永昌-東昇,2024-06-18,9386
2353,宏��,21,10,11,華南永昌-東昇,2024-06-18,9386
1603,華電,12,1,11,華南永昌-東昇,2024-06-18,9386
4979,華星光,13,3,10,華南永昌-東昇,2024-06-18,9386
3060,銘異,10,0,10,華南永昌-東昇,2024-06-18,9386
1584,精剛,10,0,10,華南永昌-東昇,2024-06-18,9386
2420,新巨,10,0,10,華南永昌-東昇,2024-06-18,9386
2498,宏達電,11,1,10,華南永昌-東昇,2024-06-18,9386
3038,全台,10,0,10,華南永昌-東昇,2024-06-18,9386
5490,同亨,34,24,10,華南永昌-東昇,2024-06-18,9386
9103,美德醫療-DR,10,0,10,華南永昌-東昇,2024-06-18,9386
912000,晨訊科-DR,25,15,10,華南永昌-東昇,2024-06-18,9386
2385,群光,8,0,8,華南永昌-東昇,2024-06-18,9386
00919,群益台灣精選高息,576,60,516,華南永昌-東昇,2024-06-19,9386
00687B,國泰20年美債,235,6,229,華南永昌-東昇,2024-06-19,9386
6282,康舒,135,1,134,華南永昌-東昇,2024-06-19,9386
3231,緯創,164,46,118,華南永昌-東昇,2024-06-19,9386
00632R,元大台灣50反1,98,0,98,華南永昌-東昇,2024-06-19,9386
9105,泰金寶-DR,88,0,88,華南永昌-東昇,2024-06-19,9386
00676R,富邦臺灣加權反1,50,0,50,華南永昌-東昇,2024-06-19,9386
2408,南亞科,54,8,46,華南永昌-東昇,2024-06-19,9386
00712,復華富時不動產,62,20,42,華南永昌-東昇,2024-06-19,9386
6190,萬泰科,52,10,42,華南永昌-東昇,2024-06-19,9386
00946,群益科技高息成長,42,0,42,華南永昌-東昇,2024-06-19,9386
2002,中鋼,43,4,39,華南永昌-東昇,2024-06-19,9386
00936,台新永續高息中小,54,28,26,華南永昌-東昇,2024-06-19,9386
1815,富喬,34,10,24,華南永昌-東昇,2024-06-19,9386
3062,建漢,105,81,24,華南永昌-東昇,2024-06-19,9386
3703,欣陸,23,0,23,華南永昌-東昇,2024-06-19,9386
6770,力積電,26,4,22,華南永昌-東昇,2024-06-19,9386
00673R,期元大S＆P原油反1,33,12,21,華南永昌-東昇,2024-06-19,9386
2025,千興,22,1,21,華南永昌-東昇,2024-06-19,9386
2820,華票,21,0,21,華南永昌-東昇,2024-06-19,9386
6290,良維,22,1,21,華南永昌-東昇,2024-06-19,9386
2353,宏��,26,7,19,華南永昌-東昇,2024-06-19,9386
3450,聯鈞,29,10,19,華南永昌-東昇,2024-06-19,9386
1609,大亞,49,30,19,華南永昌-東昇,2024-06-19,9386
1504,東元,19,1,18,華南永昌-東昇,2024-06-19,9386
8374,羅昇,18,0,18,華南永昌-東昇,2024-06-19,9386
00937B,群益ESG投等債20,29,11,18,華南永昌-東昇,2024-06-19,9386
00885,富邦越南,17,0,17,華南永昌-東昇,2024-06-19,9386
2516,新建,19,3,16,華南永昌-東昇,2024-06-19,9386
3712,永崴投控,15,0,15,華南永昌-東昇,2024-06-19,9386
911868,同方友友-DR,33,18,15,華南永昌-東昇,2024-06-19,9386
1618,合機,29,15,14,華南永昌-東昇,2024-06-19,9386
00662,富邦NASDAQ,20,6,14,華南永昌-東昇,2024-06-19,9386
1616,億泰,12,0,12,華南永昌-東昇,2024-06-19,9386
6492,生華科,12,0,12,華南永昌-東昇,2024-06-19,9386
6706,惠特,22,10,12,華南永昌-東昇,2024-06-19,9386
8064,東捷,39,28,11,華南永昌-東昇,2024-06-19,9386
3443,創意,11,0,11,華南永昌-東昇,2024-06-19,9386
2303,聯電,21,10,11,華南永昌-東昇,2024-06-19,9386
1785,光洋科,39,29,10,華南永昌-東昇,2024-06-19,9386
3038,全台,10,0,10,華南永昌-東昇,2024-06-19,9386
3551,世禾,10,0,10,華南永昌-東昇,2024-06-19,9386
6023,元大期,10,0,10,華南永昌-東昇,2024-06-19,9386
6215,和椿,10,0,10,華南永昌-東昇,2024-06-19,9386
8086,宏捷科,20,10,10,華南永昌-東昇,2024-06-19,9386
00751B,元大AAA至A公司債,10,0,10,華南永昌-東昇,2024-06-19,9386
1312,國喬,10,0,10,華南永昌-東昇,2024-06-19,9386
2610,華航,36,26,10,華南永昌-東昇,2024-06-19,9386
00927,群益半導體收益,11,1,10,華南永昌-東昇,2024-06-19,9386
00752,中信中國50,10,1,9,華南永昌-東昇,2024-06-19,9386
00687B,國泰20年美債,60,0,60,華南永昌-東昇,2024-06-20,9386
8039,台虹,58,1,57,華南永昌-東昇,2024-06-20,9386
00637L,元大滬深300正2,45,0,45,華南永昌-東昇,2024-06-20,9386
00753L,中信中國50正2,43,0,43,華南永昌-東昇,2024-06-20,9386
00673R,期元大S＆P原油反1,40,0,40,華南永昌-東昇,2024-06-20,9386
00940,元大台灣價值高息,71,31,40,華南永昌-東昇,2024-06-20,9386
00929,復華台灣科技優息,53,15,38,華南永昌-東昇,2024-06-20,9386
3163,波若威,54,19,35,華南永昌-東昇,2024-06-20,9386
00939,統一台灣高息動能,51,20,31,華南永昌-東昇,2024-06-20,9386
2353,宏��,37,10,27,華南永昌-東昇,2024-06-20,9386
00878,國泰永續高股息,31,4,27,華南永昌-東昇,2024-06-20,9386
2610,華航,27,3,24,華南永昌-東昇,2024-06-20,9386
4526,東台,90,66,24,華南永昌-東昇,2024-06-20,9386
8050,廣積,23,0,23,華南永昌-東昇,2024-06-20,9386
6266,泰詠,20,0,20,華南永昌-東昇,2024-06-20,9386
3706,神達,21,2,19,華南永昌-東昇,2024-06-20,9386
2002,中鋼,28,10,18,華南永昌-東昇,2024-06-20,9386
911868,同方友友-DR,49,33,16,華南永昌-東昇,2024-06-20,9386
2367,燿華,17,2,15,華南永昌-東昇,2024-06-20,9386
2412,中華電,15,1,14,華南永昌-東昇,2024-06-20,9386
00946,群益科技高息成長,24,10,14,華南永昌-東昇,2024-06-20,9386
8105,凌巨,16,3,13,華南永昌-東昇,2024-06-20,9386
3231,緯創,25,13,12,華南永昌-東昇,2024-06-20,9386
2338,光罩,13,1,12,華南永昌-東昇,2024-06-20,9386
00751B,元大AAA至A公司債,11,0,11,華南永昌-東昇,2024-06-20,9386
1802,台玻,23,12,11,華南永昌-東昇,2024-06-20,9386
2355,敬鵬,28,17,11,華南永昌-東昇,2024-06-20,9386
2404,漢唐,11,0,11,華南永昌-東昇,2024-06-20,9386
00933B,國泰10Y+金融債,10,0,10,華南永昌-東昇,2024-06-20,9386
3623,富晶通,12,2,10,華南永昌-東昇,2024-06-20,9386
5484,慧友,10,0,10,華南永昌-東昇,2024-06-20,9386
6419,京晨科,10,0,10,華南永昌-東昇,2024-06-20,9386
2883,凱基金,11,1,10,華南永昌-東昇,2024-06-20,9386
00936,台新永續高息中小,67,58,9,華南永昌-東昇,2024-06-20,9386
4306,炎洲,9,0,9,華南永昌-東昇,2024-06-20,9386
5469,瀚宇博,13,4,9,華南永昌-東昇,2024-06-20,9386
2371,大同,43,34,9,華南永昌-東昇,2024-06-20,9386
1609,大亞,19,11,8,華南永昌-東昇,2024-06-20,9386
00706L,期元大S＆P日圓正2,8,0,8,華南永昌-東昇,2024-06-20,9386
6275,元山,8,0,8,華南永昌-東昇,2024-06-20,9386
1513,中興電,14,7,7,華南永昌-東昇,2024-06-20,9386
1727,中華化,7,0,7,華南永昌-東昇,2024-06-20,9386
2312,金寶,7,0,7,華南永昌-東昇,2024-06-20,9386
2515,中工,10,3,7,華南永昌-東昇,2024-06-20,9386
9945,潤泰新,7,0,7,華南永昌-東昇,2024-06-20,9386
2330,台積電,12,5,7,華南永昌-東昇,2024-06-20,9386
3443,創意,6,0,6,華南永昌-東昇,2024-06-20,9386
00935,野村臺灣新科技50,6,0,6,華南永昌-東昇,2024-06-20,9386
1617,榮星,8,2,6,華南永昌-東昇,2024-06-20,9386
1736,喬山,6,0,6,華南永昌-東昇,2024-06-20,9386
00937B,群益ESG投等債20,577,52,525,華南永昌-東昇,2024-06-21,9386
9105,泰金寶-DR,103,20,83,華南永昌-東昇,2024-06-21,9386
00637L,元大滬深300正2,56,2,54,華南永昌-東昇,2024-06-21,9386
00929,復華台灣科技優息,62,21,41,華南永昌-東昇,2024-06-21,9386
00940,元大台灣價值高息,97,62,35,華南永昌-東昇,2024-06-21,9386
2317,鴻海,59,31,28,華南永昌-東昇,2024-06-21,9386
00706L,期元大S＆P日圓正2,26,0,26,華南永昌-東昇,2024-06-21,9386
2609,陽明,145,120,25,華南永昌-東昇,2024-06-21,9386
2515,中工,25,1,24,華南永昌-東昇,2024-06-21,9386
2498,宏達電,30,8,22,華南永昌-東昇,2024-06-21,9386
2607,榮運,20,0,20,華南永昌-東昇,2024-06-21,9386
00936,台新永續高息中小,27,9,18,華南永昌-東昇,2024-06-21,9386
2355,敬鵬,31,13,18,華南永昌-東昇,2024-06-21,9386
3652,精聯,20,2,18,華南永昌-東昇,2024-06-21,9386
8112,至上,18,0,18,華南永昌-東昇,2024-06-21,9386
2464,盟立,16,1,15,華南永昌-東昇,2024-06-21,9386
00674R,期元大S＆P黃金反1,15,0,15,華南永昌-東昇,2024-06-21,9386
3019,亞光,15,0,15,華南永昌-東昇,2024-06-21,9386
3576,聯合再生,16,1,15,華南永昌-東昇,2024-06-21,9386
2382,廣達,18,4,14,華南永昌-東昇,2024-06-21,9386
00948B,中信優息投資級債,14,1,13,華南永昌-東昇,2024-06-21,9386
6116,彩晶,75,62,13,華南永昌-東昇,2024-06-21,9386
1101,台泥,45,32,13,華南永昌-東昇,2024-06-21,9386
00713,元大台灣高息低波,12,0,12,華南永昌-東昇,2024-06-21,9386
6695,芯鼎,25,13,12,華南永昌-東昇,2024-06-21,9386
8105,凌巨,24,12,12,華南永昌-東昇,2024-06-21,9386
00946,群益科技高息成長,11,0,11,華南永昌-東昇,2024-06-21,9386
00679B,元大美債20年,15,4,11,華南永昌-東昇,2024-06-21,9386
00927,群益半導體收益,23,12,11,華南永昌-東昇,2024-06-21,9386
1616,億泰,20,9,11,華南永昌-東昇,2024-06-21,9386
2392,正崴,26,15,11,華南永昌-東昇,2024-06-21,9386
1301,台塑,11,1,10,華南永昌-東昇,2024-06-21,9386
00753L,中信中國50正2,172,162,10,華南永昌-東昇,2024-06-21,9386
00902,中信電池及儲能,10,0,10,華南永昌-東昇,2024-06-21,9386
2329,華泰,31,21,10,華南永昌-東昇,2024-06-21,9386
3707,漢磊,13,3,10,華南永昌-東昇,2024-06-21,9386
5498,凱崴,11,1,10,華南永昌-東昇,2024-06-21,9386
5905,南仁湖,10,0,10,華南永昌-東昇,2024-06-21,9386
2420,新巨,10,0,10,華南永昌-東昇,2024-06-21,9386
8011,台通,13,3,10,華南永昌-東昇,2024-06-21,9386
3715,定穎投控,15,6,9,華南永昌-東昇,2024-06-21,9386
2312,金寶,11,2,9,華南永昌-東昇,2024-06-21,9386
2316,楠梓電,16,7,9,華南永昌-東昇,2024-06-21,9386
2427,三商電,9,0,9,華南永昌-東昇,2024-06-21,9386
3708,上緯投控,42,33,9,華南永昌-東昇,2024-06-21,9386
4562,穎漢,28,19,9,華南永昌-東昇,2024-06-21,9386
5426,振發,9,0,9,華南永昌-東昇,2024-06-21,9386
4566,時碩工業,22,14,8,華南永昌-東昇,2024-06-21,9386
3663,鑫科,8,0,8,華南永昌-東昇,2024-06-21,9386
8277,商丞,8,0,8,華南永昌-東昇,2024-06-21,9386
3481,群創,390,132,258,華南永昌-東昇,2024-06-24,9386
00944,野村趨勢動能高息,140,0,140,華南永昌-東昇,2024-06-24,9386
00679B,元大美債20年,129,0,129,華南永昌-東昇,2024-06-24,9386
00919,群益台灣精選高息,133,13,120,華南永昌-東昇,2024-06-24,9386
00929,復華台灣科技優息,198,80,118,華南永昌-東昇,2024-06-24,9386
3062,建漢,160,60,100,華南永昌-東昇,2024-06-24,9386
2888,新光金,89,0,89,華南永昌-東昇,2024-06-24,9386
9136,巨騰-DR,104,19,85,華南永昌-東昇,2024-06-24,9386
1314,中石化,121,47,74,華南永昌-東昇,2024-06-24,9386
00936,台新永續高息中小,66,0,66,華南永昌-東昇,2024-06-24,9386
00947,台新臺灣IC設計,66,0,66,華南永昌-東昇,2024-06-24,9386
911622,泰聚亨-DR,62,0,62,華南永昌-東昇,2024-06-24,9386
00940,元大台灣價值高息,114,52,62,華南永昌-東昇,2024-06-24,9386
2208,台船,60,1,59,華南永昌-東昇,2024-06-24,9386
00923,群益台ESG低碳50,50,0,50,華南永昌-東昇,2024-06-24,9386
3535,晶彩科,50,0,50,華南永昌-東昇,2024-06-24,9386
3047,訊舟,81,39,42,華南永昌-東昇,2024-06-24,9386
2330,台積電,43,3,40,華南永昌-東昇,2024-06-24,9386
9105,泰金寶-DR,85,51,34,華南永昌-東昇,2024-06-24,9386
2353,宏��,37,3,34,華南永昌-東昇,2024-06-24,9386
3450,聯鈞,36,3,33,華南永昌-東昇,2024-06-24,9386
3615,安可,32,1,31,華南永昌-東昇,2024-06-24,9386
3376,新日興,30,2,28,華南永昌-東昇,2024-06-24,9386
00881,國泰台灣5G+,28,1,27,華南永昌-東昇,2024-06-24,9386
3663,鑫科,25,0,25,華南永昌-東昇,2024-06-24,9386
2317,鴻海,38,14,24,華南永昌-東昇,2024-06-24,9386
2365,昆盈,45,22,23,華南永昌-東昇,2024-06-24,9386
2388,威盛,24,1,23,華南永昌-東昇,2024-06-24,9386
2303,聯電,21,1,20,華南永昌-東昇,2024-06-24,9386
2347,聯強,25,5,20,華南永昌-東昇,2024-06-24,9386
6770,力積電,20,0,20,華南永昌-東昇,2024-06-24,9386
3652,精聯,20,2,18,華南永昌-東昇,2024-06-24,9386
2025,千興,17,1,16,華南永昌-東昇,2024-06-24,9386
6156,松上,15,0,15,華南永昌-東昇,2024-06-24,9386
00948B,中信優息投資級債,14,0,14,華南永昌-東昇,2024-06-24,9386
2002,中鋼,14,1,13,華南永昌-東昇,2024-06-24,9386
3033,威健,13,0,13,華南永昌-東昇,2024-06-24,9386
1301,台塑,13,0,13,華南永昌-東昇,2024-06-24,9386
2354,鴻準,18,5,13,華南永昌-東昇,2024-06-24,9386
00632R,元大台灣50反1,20,7,13,華南永昌-東昇,2024-06-24,9386
8064,東捷,55,42,13,華南永昌-東昇,2024-06-24,9386
00878,國泰永續高股息,14,1,13,華南永昌-東昇,2024-06-24,9386
3362,先進光,12,0,12,華南永昌-東昇,2024-06-24,9386
8039,台虹,13,1,12,華南永昌-東昇,2024-06-24,9386
3231,緯創,48,37,11,華南永昌-東昇,2024-06-24,9386
2467,志聖,31,20,11,華南永昌-東昇,2024-06-24,9386
6753,龍德造船,12,1,11,華南永昌-東昇,2024-06-24,9386
2883,凱基金,11,0,11,華南永昌-東昇,2024-06-24,9386
3443,創意,10,0,10,華南永昌-東昇,2024-06-24,9386
00720B,元大投資級公司債,10,0,10,華南永昌-東昇,2024-06-24,9386
2883,凱基金,175,3,172,華南永昌-東昇,2024-06-25,9386
3481,群創,159,36,123,華南永昌-東昇,2024-06-25,9386
00706L,期元大S＆P日圓正2,105,0,105,華南永昌-東昇,2024-06-25,9386
00929,復華台灣科技優息,108,20,88,華南永昌-東昇,2024-06-25,9386
9105,泰金寶-DR,96,34,62,華南永昌-東昇,2024-06-25,9386
00919,群益台灣精選高息,78,18,60,華南永昌-東昇,2024-06-25,9386
3535,晶彩科,59,4,55,華南永昌-東昇,2024-06-25,9386
3483,力致,58,4,54,華南永昌-東昇,2024-06-25,9386
2002,中鋼,45,0,45,華南永昌-東昇,2024-06-25,9386
2409,友達,50,9,41,華南永昌-東昇,2024-06-25,9386
3663,鑫科,49,8,41,華南永昌-東昇,2024-06-25,9386
1314,中石化,36,0,36,華南永昌-東昇,2024-06-25,9386
00673R,期元大S＆P原油反1,32,0,32,華南永昌-東昇,2024-06-25,9386
911608,明輝-DR,29,0,29,華南永昌-東昇,2024-06-25,9386
2352,佳世達,50,23,27,華南永昌-東昇,2024-06-25,9386
8110,華東,32,7,25,華南永昌-東昇,2024-06-25,9386
3047,訊舟,51,31,20,華南永昌-東昇,2024-06-25,9386
00878,國泰永續高股息,22,3,19,華南永昌-東昇,2024-06-25,9386
2303,聯電,20,1,19,華南永昌-東昇,2024-06-25,9386
2613,中櫃,18,0,18,華南永昌-東昇,2024-06-25,9386
4549,桓達,18,0,18,華南永昌-東昇,2024-06-25,9386
3580,友威科,26,10,16,華南永昌-東昇,2024-06-25,9386
4526,東台,27,11,16,華南永昌-東昇,2024-06-25,9386
2406,國碩,18,5,13,華南永昌-東昇,2024-06-25,9386
2888,新光金,16,3,13,華南永昌-東昇,2024-06-25,9386
6120,達運,12,0,12,華南永昌-東昇,2024-06-25,9386
4971,IET-KY,11,0,11,華南永昌-東昇,2024-06-25,9386
1608,華榮,11,0,11,華南永昌-東昇,2024-06-25,9386
00923,群益台ESG低碳50,11,1,10,華南永昌-東昇,2024-06-25,9386
00887,永豐中國科技50大,11,1,10,華南永昌-東昇,2024-06-25,9386
1611,中電,10,0,10,華南永昌-東昇,2024-06-25,9386
6243,迅杰,10,0,10,華南永昌-東昇,2024-06-25,9386
8064,東捷,40,31,9,華南永昌-東昇,2024-06-25,9386
1786,科妍,11,2,9,華南永昌-東昇,2024-06-25,9386
5009,榮剛,9,0,9,華南永昌-東昇,2024-06-25,9386
00927,群益半導體收益,8,0,8,華南永昌-東昇,2024-06-25,9386
00899,FT潔淨能源,8,0,8,華南永昌-東昇,2024-06-25,9386
2498,宏達電,11,3,8,華南永昌-東昇,2024-06-25,9386
6170,統振,8,0,8,華南永昌-東昇,2024-06-25,9386
6841,長佳智能,9,1,8,華南永昌-東昇,2024-06-25,9386
8105,凌巨,11,3,8,華南永昌-東昇,2024-06-25,9386
00715L,期街口布蘭特正2,7,0,7,華南永昌-東昇,2024-06-25,9386
00687B,國泰20年美債,9,2,7,華南永昌-東昇,2024-06-25,9386
00937B,群益ESG投等債20,7,0,7,華南永昌-東昇,2024-06-25,9386
1815,富喬,27,20,7,華南永昌-東昇,2024-06-25,9386
4562,穎漢,15,8,7,華南永昌-東昇,2024-06-25,9386
5452,佶優,14,7,7,華南永昌-東昇,2024-06-25,9386
6116,彩晶,11,4,7,華南永昌-東昇,2024-06-25,9386
2330,台積電,11,4,7,華南永昌-東昇,2024-06-25,9386
2382,廣達,12,6,6,華南永昌-東昇,2024-06-25,9386
4906,正文,545,8,537,華南永昌-東昇,2024-06-26,9386
2609,陽明,190,95,95,華南永昌-東昇,2024-06-26,9386
4939,亞電,70,0,70,華南永昌-東昇,2024-06-26,9386
00929,復華台灣科技優息,80,11,69,華南永昌-東昇,2024-06-26,9386
6271,同欣電,72,3,69,華南永昌-東昇,2024-06-26,9386
3094,聯傑,56,0,56,華南永昌-東昇,2024-06-26,9386
00919,群益台灣精選高息,48,0,48,華南永昌-東昇,2024-06-26,9386
4974,亞泰,41,0,41,華南永昌-東昇,2024-06-26,9386
3049,精金,40,0,40,華南永昌-東昇,2024-06-26,9386
3380,明泰,40,0,40,華南永昌-東昇,2024-06-26,9386
2002,中鋼,40,2,38,華南永昌-東昇,2024-06-26,9386
6152,百一,37,0,37,華南永昌-東昇,2024-06-26,9386
2889,國票金,34,0,34,華南永昌-東昇,2024-06-26,9386
9105,泰金寶-DR,39,5,34,華南永昌-東昇,2024-06-26,9386
2409,友達,48,15,33,華南永昌-東昇,2024-06-26,9386
3576,聯合再生,48,17,31,華南永昌-東昇,2024-06-26,9386
2882,國泰金,32,5,27,華南永昌-東昇,2024-06-26,9386
2317,鴻海,45,20,25,華南永昌-東昇,2024-06-26,9386
1514,亞力,30,6,24,華南永昌-東昇,2024-06-26,9386
1303,南亞,24,4,20,華南永昌-東昇,2024-06-26,9386
2030,彰源,20,0,20,華南永昌-東昇,2024-06-26,9386
2323,中環,20,0,20,華南永昌-東昇,2024-06-26,9386
4128,中天,21,3,18,華南永昌-東昇,2024-06-26,9386
3231,緯創,24,7,17,華南永昌-東昇,2024-06-26,9386
1504,東元,22,5,17,華南永昌-東昇,2024-06-26,9386
00679B,元大美債20年,17,0,17,華南永昌-東昇,2024-06-26,9386
00936,台新永續高息中小,16,0,16,華南永昌-東昇,2024-06-26,9386
00937B,群益ESG投等債20,18,2,16,華南永昌-東昇,2024-06-26,9386
3481,群創,78,63,15,華南永昌-東昇,2024-06-26,9386
00918,大華優利高填息30,16,2,14,華南永昌-東昇,2024-06-26,9386
