Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5014,建錩,57,21,36,高橋,2024-10-04,5320
9904,寶成,36,0,36,高橋,2024-10-04,5320
00946,群益科技高息成長,35,0,35,高橋,2024-10-04,5320
00712,復華富時不動產,35,1,34,高橋,2024-10-04,5320
0061,元大寶滬深,33,1,32,高橋,2024-10-04,5320
6116,彩晶,31,0,31,高橋,2024-10-04,5320
2615,萬海,48,18,30,高橋,2024-10-04,5320
00945B,凱基美國非投等債,30,0,30,高橋,2024-10-04,5320
00639,富邦深100,30,3,27,高橋,2024-10-04,5320
2038,海光,29,2,27,高橋,2024-10-04,5320
2353,宏��,42,15,27,高橋,2024-10-04,5320
2890,永豐金,36,10,26,高橋,2024-10-04,5320
2867,三商壽,26,0,26,高橋,2024-10-04,5320
1101,台泥,36,10,26,高橋,2024-10-04,5320
00632R,元大台灣50反1,50,25,25,高橋,2024-10-04,5320
3025,星通,49,25,24,高橋,2024-10-04,5320
00680L,元大美債20正2,38,15,23,高橋,2024-10-04,5320
6770,力積電,23,0,23,高橋,2024-10-04,5320
5351,鈺創,29,7,22,高橋,2024-10-04,5320
2383,台光電,24,3,21,高橋,2024-10-04,5320
2887,台新金,20,0,20,高橋,2024-10-04,5320
3580,友威科,19,0,19,高橋,2024-10-04,5320
8039,台虹,24,5,19,高橋,2024-10-04,5320
1582,信錦,20,1,19,高橋,2024-10-04,5320
00706L,期元大S＆P日圓正2,18,0,18,高橋,2024-10-04,5320
2401,凌陽,18,0,18,高橋,2024-10-04,5320
00679B,元大美債20年,21,3,18,高橋,2024-10-04,5320
2891,中信金,18,0,18,高橋,2024-10-04,5320
00680L,元大美債20正2,294,20,274,高橋,2024-10-07,5320
0056,元大高股息,232,8,224,高橋,2024-10-07,5320
00688L,國泰20年美債正2,149,0,149,高橋,2024-10-07,5320
00665L,富邦�琤肭磪囓�2,120,1,119,高橋,2024-10-07,5320
2515,中工,118,42,76,高橋,2024-10-07,5320
00946,群益科技高息成長,175,100,75,高橋,2024-10-07,5320
00632R,元大台灣50反1,75,3,72,高橋,2024-10-07,5320
8249,菱光,62,10,52,高橋,2024-10-07,5320
1314,中石化,86,35,51,高橋,2024-10-07,5320
1337,再生-KY,50,0,50,高橋,2024-10-07,5320
00679B,元大美債20年,65,21,44,高橋,2024-10-07,5320
6456,GIS-KY,43,0,43,高橋,2024-10-07,5320
00929,復華台灣科技優息,58,16,42,高橋,2024-10-07,5320
00637L,元大滬深300正2,81,44,37,高橋,2024-10-07,5320
2356,英業達,35,0,35,高橋,2024-10-07,5320
2317,鴻海,63,28,35,高橋,2024-10-07,5320
2929,淘帝-KY,38,4,34,高橋,2024-10-07,5320
2609,陽明,69,38,31,高橋,2024-10-07,5320
2401,凌陽,30,0,30,高橋,2024-10-07,5320
00919,群益台灣精選高息,70,46,24,高橋,2024-10-07,5320
00636,國泰中國A50,25,1,24,高橋,2024-10-07,5320
8111,立��,44,20,24,高橋,2024-10-07,5320
2353,宏��,37,15,22,高橋,2024-10-07,5320
00639,富邦深100,32,11,21,高橋,2024-10-07,5320
2303,聯電,26,5,21,高橋,2024-10-07,5320
6770,力積電,31,10,21,高橋,2024-10-07,5320
1718,中纖,30,10,20,高橋,2024-10-07,5320
00878,國泰永續高股息,31,11,20,高橋,2024-10-07,5320
1101,台泥,30,11,19,高橋,2024-10-07,5320
1702,南僑,21,3,18,高橋,2024-10-07,5320
3013,晟銘電,19,1,18,高橋,2024-10-07,5320
2498,宏達電,32,14,18,高橋,2024-10-07,5320
1326,台化,22,4,18,高橋,2024-10-07,5320
1802,台玻,20,3,17,高橋,2024-10-07,5320
3062,建漢,32,16,16,高橋,2024-10-07,5320
8104,錸寶,16,0,16,高橋,2024-10-07,5320
00706L,期元大S＆P日圓正2,15,0,15,高橋,2024-10-07,5320
6026,福邦證,15,0,15,高橋,2024-10-07,5320
5484,慧友,15,1,14,高橋,2024-10-07,5320
1584,精剛,15,1,14,高橋,2024-10-07,5320
2911,麗嬰房,17,3,14,高橋,2024-10-07,5320
2363,矽統,20,6,14,高橋,2024-10-07,5320
8996,高力,14,0,14,高橋,2024-10-07,5320
2376,技嘉,23,9,14,高橋,2024-10-07,5320
3374,精材,20,7,13,高橋,2024-10-07,5320
2887,台新金,14,1,13,高橋,2024-10-07,5320
00940,元大台灣價值高息,17,4,13,高橋,2024-10-07,5320
3481,群創,31,18,13,高橋,2024-10-07,5320
00650L,復華香港正2,33,21,12,高橋,2024-10-07,5320
2408,南亞科,13,1,12,高橋,2024-10-07,5320
00940,元大台灣價值高息,126,4,122,高橋,2024-10-08,5320
00665L,富邦�琤肭磪囓�2,127,6,121,高橋,2024-10-08,5320
3049,精金,118,0,118,高橋,2024-10-08,5320
00919,群益台灣精選高息,123,13,110,高橋,2024-10-08,5320
00929,復華台灣科技優息,136,30,106,高橋,2024-10-08,5320
00753L,中信中國50正2,124,24,100,高橋,2024-10-08,5320
2498,宏達電,75,8,67,高橋,2024-10-08,5320
00639,富邦深100,72,6,66,高橋,2024-10-08,5320
2618,長榮航,64,1,63,高橋,2024-10-08,5320
00679B,元大美債20年,66,9,57,高橋,2024-10-08,5320
1101,台泥,67,10,57,高橋,2024-10-08,5320
911868,同方友友-DR,55,0,55,高橋,2024-10-08,5320
00922,國泰台灣領袖50,47,0,47,高橋,2024-10-08,5320
00878,國泰永續高股息,45,0,45,高橋,2024-10-08,5320
3481,群創,56,13,43,高橋,2024-10-08,5320
1711,永光,43,4,39,高橋,2024-10-08,5320
3149,正達,66,28,38,高橋,2024-10-08,5320
0056,元大高股息,38,0,38,高橋,2024-10-08,5320
00937B,群益ESG投等債20,36,0,36,高橋,2024-10-08,5320
00943,兆豐電子高息等權,34,0,34,高橋,2024-10-08,5320
2353,宏��,37,4,33,高橋,2024-10-08,5320
00687B,國泰20年美債,45,13,32,高橋,2024-10-08,5320
5443,均豪,43,12,31,高橋,2024-10-08,5320
00915,凱基優選高股息30,31,0,31,高橋,2024-10-08,5320
2355,敬鵬,31,0,31,高橋,2024-10-08,5320
2371,大同,32,2,30,高橋,2024-10-08,5320
2399,映泰,74,44,30,高橋,2024-10-08,5320
8249,菱光,37,8,29,高橋,2024-10-08,5320
4109,加捷生醫,60,31,29,高橋,2024-10-08,5320
8027,鈦昇,30,1,29,高橋,2024-10-08,5320
00680L,元大美債20正2,66,38,28,高橋,2024-10-08,5320
2338,光罩,30,2,28,高橋,2024-10-08,5320
2883,凱基金,28,0,28,高橋,2024-10-08,5320
2845,遠東銀,27,0,27,高橋,2024-10-08,5320
00713,元大台灣高息低波,25,0,25,高橋,2024-10-08,5320
00887,永豐中國科技50大,79,55,24,高橋,2024-10-08,5320
2887,台新金,23,0,23,高橋,2024-10-08,5320
3037,欣興,22,0,22,高橋,2024-10-08,5320
00725B,國泰投資級公司債,22,0,22,高橋,2024-10-08,5320
2356,英業達,22,2,20,高橋,2024-10-08,5320
9105,泰金寶-DR,20,0,20,高橋,2024-10-08,5320
4534,慶騰,20,1,19,高橋,2024-10-08,5320
9904,寶成,20,1,19,高橋,2024-10-08,5320
2344,華邦電,24,6,18,高橋,2024-10-08,5320
00882,中信中國高股息,190,173,17,高橋,2024-10-08,5320
00643,群益深証中小,20,4,16,高橋,2024-10-08,5320
5880,合庫金,16,0,16,高橋,2024-10-08,5320
00720B,元大投資級公司債,15,0,15,高橋,2024-10-08,5320
4979,華星光,26,11,15,高橋,2024-10-08,5320
00673R,期元大S＆P原油反1,15,0,15,高橋,2024-10-08,5320
00637L,元大滬深300正2,314,107,207,高橋,2024-10-09,5320
00753L,中信中國50正2,172,18,154,高橋,2024-10-09,5320
00650L,復華香港正2,142,10,132,高橋,2024-10-09,5320
00882,中信中國高股息,176,63,113,高橋,2024-10-09,5320
2890,永豐金,105,0,105,高橋,2024-10-09,5320
2515,中工,110,22,88,高橋,2024-10-09,5320
00937B,群益ESG投等債20,83,0,83,高橋,2024-10-09,5320
2367,燿華,80,0,80,高橋,2024-10-09,5320
2002,中鋼,65,0,65,高橋,2024-10-09,5320
00665L,富邦�琤肭磪囓�2,142,80,62,高橋,2024-10-09,5320
3481,群創,72,10,62,高橋,2024-10-09,5320
00680L,元大美債20正2,56,0,56,高橋,2024-10-09,5320
2618,長榮航,55,0,55,高橋,2024-10-09,5320
4109,加捷生醫,60,10,50,高橋,2024-10-09,5320
3591,艾笛森,59,12,47,高橋,2024-10-09,5320
1217,愛之味,45,0,45,高橋,2024-10-09,5320
6770,力積電,44,0,44,高橋,2024-10-09,5320
1582,信錦,45,5,40,高橋,2024-10-09,5320
2867,三商壽,39,0,39,高橋,2024-10-09,5320
00940,元大台灣價值高息,42,3,39,高橋,2024-10-09,5320
00639,富邦深100,39,0,39,高橋,2024-10-09,5320
2615,萬海,45,8,37,高橋,2024-10-09,5320
1718,中纖,37,0,37,高橋,2024-10-09,5320
00713,元大台灣高息低波,36,0,36,高橋,2024-10-09,5320
00679B,元大美債20年,38,3,35,高橋,2024-10-09,5320
0056,元大高股息,38,5,33,高橋,2024-10-09,5320
6152,百一,35,5,30,高橋,2024-10-09,5320
2425,承啟,37,8,29,高橋,2024-10-09,5320
3019,亞光,31,4,27,高橋,2024-10-09,5320
00919,群益台灣精選高息,55,30,25,高橋,2024-10-09,5320
2486,一詮,37,13,24,高橋,2024-10-09,5320
2603,長榮,37,14,23,高橋,2024-10-09,5320
2388,威盛,31,8,23,高橋,2024-10-09,5320
6207,雷科,32,9,23,高橋,2024-10-09,5320
2007,燁興,23,0,23,高橋,2024-10-09,5320
1309,台達化,25,2,23,高橋,2024-10-09,5320
1815,富喬,33,11,22,高橋,2024-10-09,5320
5347,世界,31,9,22,高橋,2024-10-09,5320
2609,陽明,90,69,21,高橋,2024-10-09,5320
1605,華新,21,0,21,高橋,2024-10-09,5320
00948B,中信優息投資級債,19,0,19,高橋,2024-10-09,5320
2886,兆豐金,19,0,19,高橋,2024-10-09,5320
8112,至上,16,0,16,高橋,2024-10-09,5320
3576,聯合再生,16,0,16,高橋,2024-10-09,5320
1101,台泥,17,1,16,高橋,2024-10-09,5320
3260,威剛,17,1,16,高橋,2024-10-09,5320
4933,友輝,17,1,16,高橋,2024-10-09,5320
1909,榮成,15,0,15,高橋,2024-10-09,5320
3622,洋華,16,1,15,高橋,2024-10-09,5320
1303,南亞,20,5,15,高橋,2024-10-09,5320
00632R,元大台灣50反1,338,61,277,高橋,2024-10-11,5320
00933B,國泰10Y+金融債,152,4,148,高橋,2024-10-11,5320
00680L,元大美債20正2,147,0,147,高橋,2024-10-11,5320
00637L,元大滬深300正2,91,4,87,高橋,2024-10-11,5320
00639,富邦深100,80,5,75,高橋,2024-10-11,5320
3013,晟銘電,77,3,74,高橋,2024-10-11,5320
00688L,國泰20年美債正2,64,1,63,高橋,2024-10-11,5320
00713,元大台灣高息低波,53,1,52,高橋,2024-10-11,5320
2887,台新金,55,4,51,高橋,2024-10-11,5320
00937B,群益ESG投等債20,45,2,43,高橋,2024-10-11,5320
8033,雷虎,40,0,40,高橋,2024-10-11,5320
1721,三晃,44,6,38,高橋,2024-10-11,5320
00795B,中信美國公債20年,42,6,36,高橋,2024-10-11,5320
3049,精金,125,92,33,高橋,2024-10-11,5320
6142,友勁,31,2,29,高橋,2024-10-11,5320
2884,玉山金,30,2,28,高橋,2024-10-11,5320
1312,國喬,27,0,27,高橋,2024-10-11,5320
3705,永信,26,0,26,高橋,2024-10-11,5320
2498,宏達電,26,1,25,高橋,2024-10-11,5320
9904,寶成,25,0,25,高橋,2024-10-11,5320
2316,楠梓電,25,2,23,高橋,2024-10-11,5320
00915,凱基優選高股息30,22,0,22,高橋,2024-10-11,5320
2344,華邦電,22,0,22,高橋,2024-10-11,5320
4956,光鋐,28,8,20,高橋,2024-10-11,5320
3149,正達,116,97,19,高橋,2024-10-11,5320
00712,復華富時不動產,20,2,18,高橋,2024-10-11,5320
00753L,中信中國50正2,37,19,18,高橋,2024-10-11,5320
3481,群創,23,5,18,高橋,2024-10-11,5320
1605,華新,17,0,17,高橋,2024-10-11,5320
3591,艾笛森,44,27,17,高橋,2024-10-11,5320
4903,聯光通,39,22,17,高橋,2024-10-11,5320
6609,瀧澤科,19,3,16,高橋,2024-10-11,5320
6026,福邦證,15,0,15,高橋,2024-10-11,5320
2834,臺企銀,15,0,15,高橋,2024-10-11,5320
2356,英業達,50,35,15,高橋,2024-10-11,5320
2388,威盛,45,30,15,高橋,2024-10-11,5320
2449,京元電子,42,28,14,高橋,2024-10-11,5320
00919,群益台灣精選高息,27,13,14,高橋,2024-10-11,5320
2457,飛宏,13,0,13,高橋,2024-10-11,5320
912000,晨訊科-DR,12,0,12,高橋,2024-10-11,5320
1513,中興電,14,2,12,高橋,2024-10-11,5320
00922,國泰台灣領袖50,18,6,12,高橋,2024-10-11,5320
3663,鑫科,14,2,12,高橋,2024-10-11,5320
911608,明輝-DR,12,0,12,高橋,2024-10-11,5320
2208,台船,20,8,12,高橋,2024-10-11,5320
3209,全科,24,12,12,高橋,2024-10-11,5320
8111,立��,54,43,11,高橋,2024-10-11,5320
5347,世界,14,3,11,高橋,2024-10-11,5320
8085,福華,11,0,11,高橋,2024-10-11,5320
0056,元大高股息,15,4,11,高橋,2024-10-11,5320
00650L,復華香港正2,153,0,153,高橋,2024-10-14,5320
0056,元大高股息,134,2,132,高橋,2024-10-14,5320
00948B,中信優息投資級債,157,50,107,高橋,2024-10-14,5320
2312,金寶,70,6,64,高橋,2024-10-14,5320
00887,永豐中國科技50大,65,7,58,高橋,2024-10-14,5320
00713,元大台灣高息低波,51,1,50,高橋,2024-10-14,5320
00680L,元大美債20正2,56,19,37,高橋,2024-10-14,5320
00933B,國泰10Y+金融債,36,0,36,高橋,2024-10-14,5320
00753L,中信中國50正2,36,1,35,高橋,2024-10-14,5320
00637L,元大滬深300正2,52,21,31,高橋,2024-10-14,5320
1314,中石化,29,0,29,高橋,2024-10-14,5320
00922,國泰台灣領袖50,32,4,28,高橋,2024-10-14,5320
2002,中鋼,26,0,26,高橋,2024-10-14,5320
2615,萬海,50,24,26,高橋,2024-10-14,5320
2482,連宇,25,0,25,高橋,2024-10-14,5320
0061,元大寶滬深,28,6,22,高橋,2024-10-14,5320
00795B,中信美國公債20年,22,0,22,高橋,2024-10-14,5320
2426,鼎元,38,16,22,高橋,2024-10-14,5320
00688L,國泰20年美債正2,22,1,21,高橋,2024-10-14,5320
6712,長聖,20,0,20,高橋,2024-10-14,5320
6215,和椿,20,0,20,高橋,2024-10-14,5320
00725B,國泰投資級公司債,19,0,19,高橋,2024-10-14,5320
2547,日勝生,15,0,15,高橋,2024-10-14,5320
3260,威剛,16,1,15,高橋,2024-10-14,5320
00712,復華富時不動產,15,0,15,高橋,2024-10-14,5320
1536,和大,15,0,15,高橋,2024-10-14,5320
00639,富邦深100,25,10,15,高橋,2024-10-14,5320
4956,光鋐,47,32,15,高橋,2024-10-14,5320
1326,台化,15,1,14,高橋,2024-10-14,5320
3715,定穎投控,16,2,14,高橋,2024-10-14,5320
4569,六方科-KY,13,0,13,高橋,2024-10-14,5320
00912,中信臺灣智慧50,12,0,12,高橋,2024-10-14,5320
2633,台灣高鐵,12,0,12,高橋,2024-10-14,5320
8150,南茂,13,1,12,高橋,2024-10-14,5320
2362,藍天,12,0,12,高橋,2024-10-14,5320
2601,益航,15,4,11,高橋,2024-10-14,5320
00931B,統一美債20年,11,0,11,高橋,2024-10-14,5320
8390,金益鼎,12,1,11,高橋,2024-10-14,5320
1595,川寶,24,13,11,高橋,2024-10-14,5320
2883,凱基金,22,12,10,高橋,2024-10-14,5320
2344,華邦電,10,0,10,高橋,2024-10-14,5320
5608,四維航,10,0,10,高橋,2024-10-14,5320
2102,泰豐,10,0,10,高橋,2024-10-14,5320
1580,新麥,10,0,10,高橋,2024-10-14,5320
4906,正文,10,0,10,高橋,2024-10-14,5320
1735,日勝化,10,0,10,高橋,2024-10-14,5320
6164,華興,10,0,10,高橋,2024-10-14,5320
2301,光寶科,10,1,9,高橋,2024-10-14,5320
1540,喬福,16,7,9,高橋,2024-10-14,5320
5202,力新,14,5,9,高橋,2024-10-14,5320
00688L,國泰20年美債正2,74,0,74,高橋,2024-10-15,5320
00632R,元大台灣50反1,91,20,71,高橋,2024-10-15,5320
4956,光鋐,85,15,70,高橋,2024-10-15,5320
2208,台船,60,0,60,高橋,2024-10-15,5320
00687B,國泰20年美債,57,0,57,高橋,2024-10-15,5320
2303,聯電,60,5,55,高橋,2024-10-15,5320
2888,新光金,90,37,53,高橋,2024-10-15,5320
00679B,元大美債20年,71,20,51,高橋,2024-10-15,5320
00715L,期街口布蘭特正2,49,0,49,高橋,2024-10-15,5320
2615,萬海,46,7,39,高橋,2024-10-15,5320
00713,元大台灣高息低波,35,2,33,高橋,2024-10-15,5320
00753L,中信中國50正2,38,6,32,高橋,2024-10-15,5320
00650L,復華香港正2,31,0,31,高橋,2024-10-15,5320
00961,FT臺灣永續高息,30,0,30,高橋,2024-10-15,5320
8033,雷虎,27,0,27,高橋,2024-10-15,5320
6152,百一,26,0,26,高橋,2024-10-15,5320
2887,台新金,27,1,26,高橋,2024-10-15,5320
3710,連展投控,29,4,25,高橋,2024-10-15,5320
3025,星通,26,4,22,高橋,2024-10-15,5320
1308,亞聚,22,0,22,高橋,2024-10-15,5320
2401,凌陽,21,0,21,高橋,2024-10-15,5320
00637L,元大滬深300正2,326,305,21,高橋,2024-10-15,5320
00887,永豐中國科技50大,22,2,20,高橋,2024-10-15,5320
00933B,國泰10Y+金融債,20,2,18,高橋,2024-10-15,5320
4562,穎漢,27,10,17,高橋,2024-10-15,5320
3231,緯創,35,20,15,高橋,2024-10-15,5320
6470,宇智,15,0,15,高橋,2024-10-15,5320
00946,群益科技高息成長,15,0,15,高橋,2024-10-15,5320
1582,信錦,16,1,15,高橋,2024-10-15,5320
6257,矽格,27,12,15,高橋,2024-10-15,5320
4903,聯光通,24,10,14,高橋,2024-10-15,5320
00882,中信中國高股息,17,3,14,高橋,2024-10-15,5320
2426,鼎元,18,4,14,高橋,2024-10-15,5320
2399,映泰,42,28,14,高橋,2024-10-15,5320
00915,凱基優選高股息30,14,0,14,高橋,2024-10-15,5320
9958,世紀鋼,15,2,13,高橋,2024-10-15,5320
00665L,富邦�琤肭磪囓�2,15,2,13,高橋,2024-10-15,5320
1595,川寶,28,16,12,高橋,2024-10-15,5320
3033,威健,16,4,12,高橋,2024-10-15,5320
2069,運錩,12,0,12,高橋,2024-10-15,5320
00680L,元大美債20正2,12,0,12,高橋,2024-10-15,5320
00919,群益台灣精選高息,51,39,12,高橋,2024-10-15,5320
1618,合機,13,2,11,高橋,2024-10-15,5320
1721,三晃,10,0,10,高橋,2024-10-15,5320
3040,遠見,10,0,10,高橋,2024-10-15,5320
3005,神基,11,1,10,高橋,2024-10-15,5320
00655L,國泰中國A50正2,10,0,10,高橋,2024-10-15,5320
3413,京鼎,10,0,10,高橋,2024-10-15,5320
2611,志信,10,0,10,高橋,2024-10-15,5320
3066,李洲,12,2,10,高橋,2024-10-15,5320
00673R,期元大S＆P原油反1,250,0,250,高橋,2024-10-16,5320
2888,新光金,213,3,210,高橋,2024-10-16,5320
00887,永豐中國科技50大,135,5,130,高橋,2024-10-16,5320
0056,元大高股息,113,5,108,高橋,2024-10-16,5320
00680L,元大美債20正2,100,0,100,高橋,2024-10-16,5320
00919,群益台灣精選高息,96,3,93,高橋,2024-10-16,5320
2426,鼎元,95,16,79,高橋,2024-10-16,5320
00878,國泰永續高股息,74,1,73,高橋,2024-10-16,5320
2313,華通,77,7,70,高橋,2024-10-16,5320
3380,明泰,50,1,49,高橋,2024-10-16,5320
2883,凱基金,47,2,45,高橋,2024-10-16,5320
00753L,中信中國50正2,60,18,42,高橋,2024-10-16,5320
2543,皇昌,43,4,39,高橋,2024-10-16,5320
00915,凱基優選高股息30,37,0,37,高橋,2024-10-16,5320
00922,國泰台灣領袖50,57,22,35,高橋,2024-10-16,5320
00918,大華優利高填息30,34,0,34,高橋,2024-10-16,5320
2303,聯電,52,22,30,高橋,2024-10-16,5320
00688L,國泰20年美債正2,60,31,29,高橋,2024-10-16,5320
2344,華邦電,41,13,28,高橋,2024-10-16,5320
00715L,期街口布蘭特正2,22,0,22,高橋,2024-10-16,5320
5880,合庫金,25,4,21,高橋,2024-10-16,5320
00907,永豐優息存股,21,0,21,高橋,2024-10-16,5320
00932,兆豐永續高息等權,20,0,20,高橋,2024-10-16,5320
6142,友勁,19,0,19,高橋,2024-10-16,5320
4526,東台,38,20,18,高橋,2024-10-16,5320
6426,統新,23,5,18,高橋,2024-10-16,5320
2002,中鋼,25,7,18,高橋,2024-10-16,5320
6187,萬潤,20,3,17,高橋,2024-10-16,5320
00912,中信臺灣智慧50,17,0,17,高橋,2024-10-16,5320
1802,台玻,21,4,17,高橋,2024-10-16,5320
2425,承啟,19,3,16,高橋,2024-10-16,5320
00905,FT臺灣Smart,16,0,16,高橋,2024-10-16,5320
00713,元大台灣高息低波,14,0,14,高橋,2024-10-16,5320
00960,野村全球航運龍頭,14,0,14,高橋,2024-10-16,5320
2363,矽統,24,10,14,高橋,2024-10-16,5320
2367,燿華,15,2,13,高橋,2024-10-16,5320
3149,正達,92,79,13,高橋,2024-10-16,5320
2601,益航,19,7,12,高橋,2024-10-16,5320
8097,常珵,15,3,12,高橋,2024-10-16,5320
6180,橘子,12,0,12,高橋,2024-10-16,5320
2330,台積電,17,5,12,高橋,2024-10-16,5320
2356,英業達,38,27,11,高橋,2024-10-16,5320
3189,景碩,11,0,11,高橋,2024-10-16,5320
2070,精湛,19,8,11,高橋,2024-10-16,5320
00937B,群益ESG投等債20,19,8,11,高橋,2024-10-16,5320
2365,昆盈,23,12,11,高橋,2024-10-16,5320
1539,巨庭,10,0,10,高橋,2024-10-16,5320
00706L,期元大S＆P日圓正2,10,0,10,高橋,2024-10-16,5320
6005,群益證,10,0,10,高橋,2024-10-16,5320
8429,金麗-KY,10,0,10,高橋,2024-10-16,5320
5452,佶優,180,15,165,高橋,2024-10-17,5320
00887,永豐中國科技50大,154,0,154,高橋,2024-10-17,5320
2208,台船,151,3,148,高橋,2024-10-17,5320
2312,金寶,139,80,59,高橋,2024-10-17,5320
3437,榮創,70,11,59,高橋,2024-10-17,5320
00882,中信中國高股息,61,3,58,高橋,2024-10-17,5320
00919,群益台灣精選高息,54,1,53,高橋,2024-10-17,5320
00637L,元大滬深300正2,312,265,47,高橋,2024-10-17,5320
00929,復華台灣科技優息,77,32,45,高橋,2024-10-17,5320
1528,恩德,244,202,42,高橋,2024-10-17,5320
3591,艾笛森,39,0,39,高橋,2024-10-17,5320
2349,錸德,44,10,34,高橋,2024-10-17,5320
3062,建漢,40,8,32,高橋,2024-10-17,5320
2344,華邦電,30,2,28,高橋,2024-10-17,5320
2401,凌陽,23,0,23,高橋,2024-10-17,5320
2609,陽明,73,51,22,高橋,2024-10-17,5320
00922,國泰台灣領袖50,24,4,20,高橋,2024-10-17,5320
1409,新纖,21,2,19,高橋,2024-10-17,5320
2399,映泰,33,16,17,高橋,2024-10-17,5320
2515,中工,19,2,17,高橋,2024-10-17,5320
8111,立��,35,19,16,高橋,2024-10-17,5320
00715L,期街口布蘭特正2,15,0,15,高橋,2024-10-17,5320
00915,凱基優選高股息30,21,7,14,高橋,2024-10-17,5320
00878,國泰永續高股息,22,8,14,高橋,2024-10-17,5320
6763,綠界科技*,20,6,14,高橋,2024-10-17,5320
6207,雷科,13,0,13,高橋,2024-10-17,5320
2330,台積電,17,5,12,高橋,2024-10-17,5320
00937B,群益ESG投等債20,24,12,12,高橋,2024-10-17,5320
00941,中信上游半導體,12,0,12,高橋,2024-10-17,5320
3615,安可,26,14,12,高橋,2024-10-17,5320
3025,星通,13,1,12,高橋,2024-10-17,5320
2421,建準,24,12,12,高橋,2024-10-17,5320
2308,台達電,12,1,11,高橋,2024-10-17,5320
2062,橋椿,11,0,11,高橋,2024-10-17,5320
8150,南茂,11,0,11,高橋,2024-10-17,5320
3019,亞光,13,2,11,高橋,2024-10-17,5320
4571,鈞興-KY,10,0,10,高橋,2024-10-17,5320
4716,大立,10,0,10,高橋,2024-10-17,5320
3576,聯合再生,10,0,10,高橋,2024-10-17,5320
5488,松普,10,0,10,高橋,2024-10-17,5320
8121,越峰,10,0,10,高橋,2024-10-17,5320
6224,聚鼎,10,0,10,高橋,2024-10-17,5320
2486,一詮,20,10,10,高橋,2024-10-17,5320
2419,仲琦,10,1,9,高橋,2024-10-17,5320
6742,澤米,16,7,9,高橋,2024-10-17,5320
2449,京元電子,16,7,9,高橋,2024-10-17,5320
4977,眾達-KY,8,0,8,高橋,2024-10-17,5320
2461,光群雷,8,0,8,高橋,2024-10-17,5320
2605,新興,12,4,8,高橋,2024-10-17,5320
6134,萬旭,11,3,8,高橋,2024-10-17,5320
00632R,元大台灣50反1,210,6,204,高橋,2024-10-18,5320
2303,聯電,207,20,187,高橋,2024-10-18,5320
2344,華邦電,116,0,116,高橋,2024-10-18,5320
2867,三商壽,100,6,94,高橋,2024-10-18,5320
2515,中工,101,12,89,高橋,2024-10-18,5320
2601,益航,83,2,81,高橋,2024-10-18,5320
00687B,國泰20年美債,80,8,72,高橋,2024-10-18,5320
00937B,群益ESG投等債20,65,0,65,高橋,2024-10-18,5320
00679B,元大美債20年,62,3,59,高橋,2024-10-18,5320
00959B,大華投等美債15Y+,59,0,59,高橋,2024-10-18,5320
2399,映泰,69,20,49,高橋,2024-10-18,5320
00919,群益台灣精選高息,46,7,39,高橋,2024-10-18,5320
3714,富采,38,3,35,高橋,2024-10-18,5320
0056,元大高股息,38,3,35,高橋,2024-10-18,5320
1303,南亞,45,11,34,高橋,2024-10-18,5320
8028,昇陽半導體,55,25,30,高橋,2024-10-18,5320
00688L,國泰20年美債正2,29,0,29,高橋,2024-10-18,5320
5347,世界,29,1,28,高橋,2024-10-18,5320
2313,華通,30,3,27,高橋,2024-10-18,5320
2885,元大金,32,6,26,高橋,2024-10-18,5320
6530,創威,25,4,21,高橋,2024-10-18,5320
2353,宏��,27,6,21,高橋,2024-10-18,5320
00639,富邦深100,21,1,20,高橋,2024-10-18,5320
2208,台船,20,0,20,高橋,2024-10-18,5320
4109,加捷生醫,20,0,20,高橋,2024-10-18,5320
00948B,中信優息投資級債,25,5,20,高橋,2024-10-18,5320
00933B,國泰10Y+金融債,20,0,20,高橋,2024-10-18,5320
3011,今皓,23,4,19,高橋,2024-10-18,5320
3036,文曄,21,2,19,高橋,2024-10-18,5320
2367,燿華,29,10,19,高橋,2024-10-18,5320
3049,精金,21,4,17,高橋,2024-10-18,5320
1721,三晃,46,30,16,高橋,2024-10-18,5320
2449,京元電子,26,10,16,高橋,2024-10-18,5320
2915,潤泰全,16,1,15,高橋,2024-10-18,5320
4540,全球傳動,19,4,15,高橋,2024-10-18,5320
3167,大量,19,5,14,高橋,2024-10-18,5320
1409,新纖,14,0,14,高橋,2024-10-18,5320
4562,穎漢,52,38,14,高橋,2024-10-18,5320
2374,佳能,15,1,14,高橋,2024-10-18,5320
9105,泰金寶-DR,13,0,13,高橋,2024-10-18,5320
2402,毅嘉,63,50,13,高橋,2024-10-18,5320
00680L,元大美債20正2,18,5,13,高橋,2024-10-18,5320
3580,友威科,13,0,13,高橋,2024-10-18,5320
3354,律勝,13,0,13,高橋,2024-10-18,5320
00881,國泰台灣5G+,16,3,13,高橋,2024-10-18,5320
6116,彩晶,15,2,13,高橋,2024-10-18,5320
00915,凱基優選高股息30,13,0,13,高橋,2024-10-18,5320
6274,台燿,13,0,13,高橋,2024-10-18,5320
4979,華星光,14,2,12,高橋,2024-10-18,5320
00636,國泰中國A50,12,0,12,高橋,2024-10-18,5320
00959B,大華投等美債15Y+,120,0,120,高橋,2024-10-21,5320
