Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2834,臺企銀,28,5,23,元富-敦南,2024-07-22,0035003900320051
2486,一詮,22,0,22,元富-敦南,2024-07-22,0035003900320051
3141,晶宏,22,0,22,元富-敦南,2024-07-22,0035003900320051
8085,福華,21,0,21,元富-敦南,2024-07-22,0035003900320051
6187,萬潤,21,0,21,元富-敦南,2024-07-22,0035003900320051
9934,成霖,20,0,20,元富-敦南,2024-07-22,0035003900320051
5511,德昌,19,0,19,元富-敦南,2024-07-22,0035003900320051
2891,中信金,18,0,18,元富-敦南,2024-07-22,0035003900320051
00918,大華優利高填息30,18,0,18,元富-敦南,2024-07-22,0035003900320051
00830,國泰費城半導體,16,0,16,元富-敦南,2024-07-22,0035003900320051
1709,和益,26,10,16,元富-敦南,2024-07-22,0035003900320051
3013,晟銘電,18,2,16,元富-敦南,2024-07-22,0035003900320051
3094,聯傑,15,0,15,元富-敦南,2024-07-22,0035003900320051
0056,元大高股息,27,13,14,元富-敦南,2024-07-22,0035003900320051
6143,振曜,48,34,14,元富-敦南,2024-07-22,0035003900320051
1605,華新,13,0,13,元富-敦南,2024-07-22,0035003900320051
00930,永豐ESG低碳高息,13,1,12,元富-敦南,2024-07-22,0035003900320051
00944,野村趨勢動能高息,12,0,12,元富-敦南,2024-07-22,0035003900320051
2204,中華,12,0,12,元富-敦南,2024-07-22,0035003900320051
1513,中興電,14,3,11,元富-敦南,2024-07-22,0035003900320051
3583,辛耘,14,3,11,元富-敦南,2024-07-22,0035003900320051
2312,金寶,13,2,11,元富-敦南,2024-07-22,0035003900320051
2329,華泰,11,0,11,元富-敦南,2024-07-22,0035003900320051
00679B,元大美債20年,152,0,152,元富-敦南,2024-07-23,0035003900320051
3481,群創,130,6,124,元富-敦南,2024-07-23,0035003900320051
00929,復華台灣科技優息,67,2,65,元富-敦南,2024-07-23,0035003900320051
2331,精英,46,0,46,元富-敦南,2024-07-23,0035003900320051
00937B,群益ESG投等債20,43,0,43,元富-敦南,2024-07-23,0035003900320051
6125,廣運,50,11,39,元富-敦南,2024-07-23,0035003900320051
2324,仁寶,31,0,31,元富-敦南,2024-07-23,0035003900320051
2641,正德,30,0,30,元富-敦南,2024-07-23,0035003900320051
00670L,富邦NASDAQ正2,25,0,25,元富-敦南,2024-07-23,0035003900320051
9938,百和,24,0,24,元富-敦南,2024-07-23,0035003900320051
00715L,期街口布蘭特正2,22,0,22,元富-敦南,2024-07-23,0035003900320051
00706L,期元大S＆P日圓正2,20,0,20,元富-敦南,2024-07-23,0035003900320051
2511,太子,20,0,20,元富-敦南,2024-07-23,0035003900320051
2409,友達,17,0,17,元富-敦南,2024-07-23,0035003900320051
2888,新光金,24,8,16,元富-敦南,2024-07-23,0035003900320051
00680L,元大美債20正2,16,0,16,元富-敦南,2024-07-23,0035003900320051
6757,台灣虎航,45,29,16,元富-敦南,2024-07-23,0035003900320051
00946,群益科技高息成長,14,0,14,元富-敦南,2024-07-23,0035003900320051
8076,伍豐,54,40,14,元富-敦南,2024-07-23,0035003900320051
0056,元大高股息,16,2,14,元富-敦南,2024-07-23,0035003900320051
6117,迎廣,26,14,12,元富-敦南,2024-07-23,0035003900320051
1609,大亞,55,44,11,元富-敦南,2024-07-23,0035003900320051
00665L,富邦�琤肭磪囓�2,910,900,10,元富-敦南,2024-07-23,0035003900320051
2438,翔耀,10,0,10,元富-敦南,2024-07-23,0035003900320051
3294,英濟,10,0,10,元富-敦南,2024-07-23,0035003900320051
4114,健喬,10,0,10,元富-敦南,2024-07-23,0035003900320051
00934,中信成長高股息,10,0,10,元富-敦南,2024-07-23,0035003900320051
00919,群益台灣精選高息,14,4,10,元富-敦南,2024-07-23,0035003900320051
6706,惠特,43,34,9,元富-敦南,2024-07-23,0035003900320051
1101,台泥,10,1,9,元富-敦南,2024-07-23,0035003900320051
6244,茂迪,10,1,9,元富-敦南,2024-07-23,0035003900320051
2206,三陽工業,9,1,8,元富-敦南,2024-07-23,0035003900320051
2368,金像電,10,2,8,元富-敦南,2024-07-23,0035003900320051
3663,鑫科,33,25,8,元富-敦南,2024-07-23,0035003900320051
2365,昆盈,13,6,7,元富-敦南,2024-07-23,0035003900320051
2408,南亞科,8,1,7,元富-敦南,2024-07-23,0035003900320051
4533,協易機,9,2,7,元富-敦南,2024-07-23,0035003900320051
8227,巨有科技,8,1,7,元富-敦南,2024-07-23,0035003900320051
1301,台塑,6,0,6,元富-敦南,2024-07-23,0035003900320051
6869,雲豹能源,6,0,6,元富-敦南,2024-07-23,0035003900320051
6873,泓德能源,9,3,6,元富-敦南,2024-07-23,0035003900320051
5443,均豪,26,20,6,元富-敦南,2024-07-23,0035003900320051
3665,貿聯-KY,10,5,5,元富-敦南,2024-07-23,0035003900320051
8028,昇陽半導體,14,9,5,元富-敦南,2024-07-23,0035003900320051
1531,高林股,5,0,5,元富-敦南,2024-07-23,0035003900320051
1532,勤美,5,0,5,元富-敦南,2024-07-23,0035003900320051
1614,三洋電,5,0,5,元富-敦南,2024-07-23,0035003900320051
1806,冠軍,5,0,5,元富-敦南,2024-07-23,0035003900320051
2356,英業達,67,62,5,元富-敦南,2024-07-23,0035003900320051
2489,瑞軒,11,6,5,元富-敦南,2024-07-23,0035003900320051
00688L,國泰20年美債正2,400,0,400,元富-敦南,2024-07-26,0035003900320051
1312,國喬,170,0,170,元富-敦南,2024-07-26,0035003900320051
00929,復華台灣科技優息,127,1,126,元富-敦南,2024-07-26,0035003900320051
2353,宏��,106,5,101,元富-敦南,2024-07-26,0035003900320051
1717,長興,75,1,74,元富-敦南,2024-07-26,0035003900320051
00919,群益台灣精選高息,82,11,71,元富-敦南,2024-07-26,0035003900320051
1217,愛之味,69,0,69,元富-敦南,2024-07-26,0035003900320051
6770,力積電,63,0,63,元富-敦南,2024-07-26,0035003900320051
00940,元大台灣價值高息,87,32,55,元富-敦南,2024-07-26,0035003900320051
2888,新光金,63,9,54,元富-敦南,2024-07-26,0035003900320051
2867,三商壽,50,0,50,元富-敦南,2024-07-26,0035003900320051
2884,玉山金,47,0,47,元富-敦南,2024-07-26,0035003900320051
2371,大同,46,0,46,元富-敦南,2024-07-26,0035003900320051
2515,中工,44,0,44,元富-敦南,2024-07-26,0035003900320051
00946,群益科技高息成長,42,0,42,元富-敦南,2024-07-26,0035003900320051
00878,國泰永續高股息,44,4,40,元富-敦南,2024-07-26,0035003900320051
2834,臺企銀,32,0,32,元富-敦南,2024-07-26,0035003900320051
3105,穩懋,30,0,30,元富-敦南,2024-07-26,0035003900320051
2317,鴻海,59,29,30,元富-敦南,2024-07-26,0035003900320051
2382,廣達,34,4,30,元富-敦南,2024-07-26,0035003900320051
00949,復華日本龍頭,32,4,28,元富-敦南,2024-07-26,0035003900320051
3711,日月光投控,27,0,27,元富-敦南,2024-07-26,0035003900320051
6603,富強鑫,26,0,26,元富-敦南,2024-07-26,0035003900320051
0056,元大高股息,26,1,25,元富-敦南,2024-07-26,0035003900320051
00933B,國泰10Y+金融債,24,0,24,元富-敦南,2024-07-26,0035003900320051
3481,群創,87,63,24,元富-敦南,2024-07-26,0035003900320051
4510,高鋒,25,1,24,元富-敦南,2024-07-26,0035003900320051
2330,台積電,33,9,24,元富-敦南,2024-07-26,0035003900320051
3211,順達,44,21,23,元富-敦南,2024-07-26,0035003900320051
2438,翔耀,20,1,19,元富-敦南,2024-07-26,0035003900320051
006208,富邦台50,19,2,17,元富-敦南,2024-07-26,0035003900320051
2408,南亞科,17,0,17,元富-敦南,2024-07-26,0035003900320051
00881,國泰台灣5G+,16,0,16,元富-敦南,2024-07-26,0035003900320051
00936,台新永續高息中小,14,0,14,元富-敦南,2024-07-26,0035003900320051
00934,中信成長高股息,14,0,14,元富-敦南,2024-07-26,0035003900320051
1442,名軒,13,0,13,元富-敦南,2024-07-26,0035003900320051
2356,英業達,34,21,13,元富-敦南,2024-07-26,0035003900320051
3189,景碩,50,37,13,元富-敦南,2024-07-26,0035003900320051
8473,山林水,33,20,13,元富-敦南,2024-07-26,0035003900320051
00937B,群益ESG投等債20,42,30,12,元富-敦南,2024-07-26,0035003900320051
8046,南電,13,1,12,元富-敦南,2024-07-26,0035003900320051
00905,FT臺灣Smart,21,10,11,元富-敦南,2024-07-26,0035003900320051
00939,統一台灣高息動能,11,0,11,元富-敦南,2024-07-26,0035003900320051
2303,聯電,20,10,10,元富-敦南,2024-07-26,0035003900320051
2891,中信金,10,0,10,元富-敦南,2024-07-26,0035003900320051
6127,九豪,10,0,10,元富-敦南,2024-07-26,0035003900320051
00670L,富邦NASDAQ正2,10,0,10,元富-敦南,2024-07-26,0035003900320051
00950B,凱基A級公司債,10,0,10,元富-敦南,2024-07-26,0035003900320051
00951,台新日本半導體,10,0,10,元富-敦南,2024-07-26,0035003900320051
1310,台苯,10,0,10,元富-敦南,2024-07-26,0035003900320051
1609,大亞,110,21,89,元富-敦南,2024-07-29,0035003900320051
5371,中光電,87,13,74,元富-敦南,2024-07-29,0035003900320051
00929,復華台灣科技優息,66,9,57,元富-敦南,2024-07-29,0035003900320051
4123,晟德,41,0,41,元富-敦南,2024-07-29,0035003900320051
1312,國喬,40,0,40,元富-敦南,2024-07-29,0035003900320051
8473,山林水,57,18,39,元富-敦南,2024-07-29,0035003900320051
3141,晶宏,32,0,32,元富-敦南,2024-07-29,0035003900320051
0056,元大高股息,30,0,30,元富-敦南,2024-07-29,0035003900320051
4958,臻鼎-KY,30,1,29,元富-敦南,2024-07-29,0035003900320051
2834,臺企銀,28,0,28,元富-敦南,2024-07-29,0035003900320051
6770,力積電,26,0,26,元富-敦南,2024-07-29,0035003900320051
3013,晟銘電,52,27,25,元富-敦南,2024-07-29,0035003900320051
00878,國泰永續高股息,26,0,26,元富-敦南,2024-07-29,0035003900320051
3379,彬台,23,0,23,元富-敦南,2024-07-29,0035003900320051
3710,連展投控,23,0,23,元富-敦南,2024-07-29,0035003900320051
4536,拓凱,23,0,23,元富-敦南,2024-07-29,0035003900320051
6239,力成,23,1,22,元富-敦南,2024-07-29,0035003900320051
2356,英業達,24,2,22,元富-敦南,2024-07-29,0035003900320051
2610,華航,22,1,21,元富-敦南,2024-07-29,0035003900320051
4510,高鋒,21,0,21,元富-敦南,2024-07-29,0035003900320051
6806,森崴能源,31,10,21,元富-敦南,2024-07-29,0035003900320051
6719,力智,20,0,20,元富-敦南,2024-07-29,0035003900320051
4960,誠美材,20,1,19,元富-敦南,2024-07-29,0035003900320051
5484,慧友,19,0,19,元富-敦南,2024-07-29,0035003900320051
00919,群益台灣精選高息,29,10,19,元富-敦南,2024-07-29,0035003900320051
00937B,群益ESG投等債20,18,0,18,元富-敦南,2024-07-29,0035003900320051
2363,矽統,38,20,18,元富-敦南,2024-07-29,0035003900320051
1532,勤美,28,10,18,元富-敦南,2024-07-29,0035003900320051
00632R,元大台灣50反1,17,0,17,元富-敦南,2024-07-29,0035003900320051
3163,波若威,21,5,16,元富-敦南,2024-07-29,0035003900320051
00951,台新日本半導體,15,0,15,元富-敦南,2024-07-29,0035003900320051
1217,愛之味,16,1,15,元富-敦南,2024-07-29,0035003900320051
2867,三商壽,17,2,15,元富-敦南,2024-07-29,0035003900320051
2916,滿心,15,0,15,元富-敦南,2024-07-29,0035003900320051
4105,東洋,15,0,15,元富-敦南,2024-07-29,0035003900320051
2324,仁寶,14,0,14,元富-敦南,2024-07-29,0035003900320051
6117,迎廣,17,3,14,元富-敦南,2024-07-29,0035003900320051
00830,國泰費城半導體,13,0,13,元富-敦南,2024-07-29,0035003900320051
6753,龍德造船,14,1,13,元富-敦南,2024-07-29,0035003900320051
6244,茂迪,13,1,12,元富-敦南,2024-07-29,0035003900320051
2317,鴻海,51,39,12,元富-敦南,2024-07-29,0035003900320051
00915,凱基優選高股息30,11,0,11,元富-敦南,2024-07-29,0035003900320051
2476,鉅祥,10,0,10,元富-敦南,2024-07-29,0035003900320051
4114,健喬,10,0,10,元富-敦南,2024-07-29,0035003900320051
4979,華星光,10,0,10,元富-敦南,2024-07-29,0035003900320051
6222,上揚,10,0,10,元富-敦南,2024-07-29,0035003900320051
8996,高力,10,0,10,元富-敦南,2024-07-29,0035003900320051
3376,新日興,21,11,10,元富-敦南,2024-07-29,0035003900320051
00713,元大台灣高息低波,10,0,10,元富-敦南,2024-07-29,0035003900320051
3231,緯創,61,52,9,元富-敦南,2024-07-29,0035003900320051
2344,華邦電,152,4,148,元富-敦南,2024-07-30,0035003900320051
8367,建新國際,98,0,98,元富-敦南,2024-07-30,0035003900320051
00940,元大台灣價值高息,131,51,80,元富-敦南,2024-07-30,0035003900320051
00929,復華台灣科技優息,89,11,78,元富-敦南,2024-07-30,0035003900320051
00937B,群益ESG投等債20,79,2,77,元富-敦南,2024-07-30,0035003900320051
8064,東捷,81,22,59,元富-敦南,2024-07-30,0035003900320051
2891,中信金,58,0,58,元富-敦南,2024-07-30,0035003900320051
00939,統一台灣高息動能,51,0,51,元富-敦南,2024-07-30,0035003900320051
2337,旺宏,50,2,48,元富-敦南,2024-07-30,0035003900320051
2543,皇昌,82,39,43,元富-敦南,2024-07-30,0035003900320051
00919,群益台灣精選高息,34,0,34,元富-敦南,2024-07-30,0035003900320051
00878,國泰永續高股息,31,0,31,元富-敦南,2024-07-30,0035003900320051
00933B,國泰10Y+金融債,33,2,31,元富-敦南,2024-07-30,0035003900320051
2303,聯電,30,0,30,元富-敦南,2024-07-30,0035003900320051
0056,元大高股息,32,3,29,元富-敦南,2024-07-30,0035003900320051
3535,晶彩科,40,12,28,元富-敦南,2024-07-30,0035003900320051
00946,群益科技高息成長,26,0,26,元富-敦南,2024-07-30,0035003900320051
4402,郡都開發,25,1,24,元富-敦南,2024-07-30,0035003900320051
00830,國泰費城半導體,23,0,23,元富-敦南,2024-07-30,0035003900320051
00632R,元大台灣50反1,21,0,21,元富-敦南,2024-07-30,0035003900320051
4564,元翎,34,13,21,元富-敦南,2024-07-30,0035003900320051
2609,陽明,23,4,19,元富-敦南,2024-07-30,0035003900320051
00715L,期街口布蘭特正2,19,0,19,元富-敦南,2024-07-30,0035003900320051
2883,凱基金,17,0,17,元富-敦南,2024-07-30,0035003900320051
6177,達麗,19,2,17,元富-敦南,2024-07-30,0035003900320051
2362,藍天,20,4,16,元富-敦南,2024-07-30,0035003900320051
6209,今國光,16,0,16,元富-敦南,2024-07-30,0035003900320051
3033,威健,15,0,15,元富-敦南,2024-07-30,0035003900320051
00882,中信中國高股息,13,0,13,元富-敦南,2024-07-30,0035003900320051
2882,國泰金,13,0,13,元富-敦南,2024-07-30,0035003900320051
8054,安國,47,34,13,元富-敦南,2024-07-30,0035003900320051
006208,富邦台50,12,0,12,元富-敦南,2024-07-30,0035003900320051
3450,聯鈞,14,2,12,元富-敦南,2024-07-30,0035003900320051
00936,台新永續高息中小,11,0,11,元富-敦南,2024-07-30,0035003900320051
00930,永豐ESG低碳高息,11,0,11,元富-敦南,2024-07-30,0035003900320051
3024,憶聲,18,7,11,元富-敦南,2024-07-30,0035003900320051
4167,松瑞藥,11,0,11,元富-敦南,2024-07-30,0035003900320051
3047,訊舟,17,7,10,元富-敦南,2024-07-30,0035003900320051
00947,台新臺灣IC設計,10,0,10,元富-敦南,2024-07-30,0035003900320051
00951,台新日本半導體,10,0,10,元富-敦南,2024-07-30,0035003900320051
4113,聯上,10,0,10,元富-敦南,2024-07-30,0035003900320051
5210,寶碩,10,0,10,元富-敦南,2024-07-30,0035003900320051
2312,金寶,13,5,8,元富-敦南,2024-07-30,0035003900320051
2324,仁寶,8,0,8,元富-敦南,2024-07-30,0035003900320051
6117,迎廣,13,5,8,元富-敦南,2024-07-30,0035003900320051
1609,大亞,22,15,7,元富-敦南,2024-07-30,0035003900320051
2610,華航,11,4,7,元富-敦南,2024-07-30,0035003900320051
2884,玉山金,13,6,7,元富-敦南,2024-07-30,0035003900320051
6213,聯茂,7,1,6,元富-敦南,2024-07-30,0035003900320051
9945,潤泰新,8,2,6,元富-敦南,2024-07-30,0035003900320051
3535,晶彩科,87,32,55,元富-敦南,2024-07-31,0035003900320051
8054,安國,111,64,47,元富-敦南,2024-07-31,0035003900320051
00696B,富邦美債20年,40,0,40,元富-敦南,2024-07-31,0035003900320051
3013,晟銘電,196,166,30,元富-敦南,2024-07-31,0035003900320051
00929,復華台灣科技優息,32,5,27,元富-敦南,2024-07-31,0035003900320051
6239,力成,22,0,22,元富-敦南,2024-07-31,0035003900320051
00670L,富邦NASDAQ正2,22,0,22,元富-敦南,2024-07-31,0035003900320051
1217,愛之味,22,0,22,元富-敦南,2024-07-31,0035003900320051
2061,風青,20,0,20,元富-敦南,2024-07-31,0035003900320051
5213,亞昕,18,1,17,元富-敦南,2024-07-31,0035003900320051
00919,群益台灣精選高息,20,3,17,元富-敦南,2024-07-31,0035003900320051
00940,元大台灣價值高息,26,10,16,元富-敦南,2024-07-31,0035003900320051
6806,森崴能源,18,3,15,元富-敦南,2024-07-31,0035003900320051
4958,臻鼎-KY,20,5,15,元富-敦南,2024-07-31,0035003900320051
1711,永光,15,1,14,元富-敦南,2024-07-31,0035003900320051
3518,柏騰,25,11,14,元富-敦南,2024-07-31,0035003900320051
4513,福裕,14,0,14,元富-敦南,2024-07-31,0035003900320051
3163,波若威,22,9,13,元富-敦南,2024-07-31,0035003900320051
1440,南紡,30,17,13,元富-敦南,2024-07-31,0035003900320051
00946,群益科技高息成長,12,0,12,元富-敦南,2024-07-31,0035003900320051
2408,南亞科,13,1,12,元富-敦南,2024-07-31,0035003900320051
3047,訊舟,29,17,12,元富-敦南,2024-07-31,0035003900320051
4564,元翎,17,5,12,元富-敦南,2024-07-31,0035003900320051
5508,永信建,12,0,12,元富-敦南,2024-07-31,0035003900320051
6753,龍德造船,17,5,12,元富-敦南,2024-07-31,0035003900320051
8076,伍豐,13,1,12,元富-敦南,2024-07-31,0035003900320051
3105,穩懋,13,2,11,元富-敦南,2024-07-31,0035003900320051
3024,憶聲,23,12,11,元富-敦南,2024-07-31,0035003900320051
00712,復華富時不動產,10,0,10,元富-敦南,2024-07-31,0035003900320051
2204,中華,10,0,10,元富-敦南,2024-07-31,0035003900320051
2455,全新,15,5,10,元富-敦南,2024-07-31,0035003900320051
3593,力銘,10,0,10,元富-敦南,2024-07-31,0035003900320051
4746,台耀,11,1,10,元富-敦南,2024-07-31,0035003900320051
4956,光鋐,10,0,10,元富-敦南,2024-07-31,0035003900320051
6578,達邦蛋白,10,0,10,元富-敦南,2024-07-31,0035003900320051
00878,國泰永續高股息,11,1,10,元富-敦南,2024-07-31,0035003900320051
2069,運錩,9,0,9,元富-敦南,2024-07-31,0035003900320051
3028,增你強,9,0,9,元富-敦南,2024-07-31,0035003900320051
3312,弘憶股,11,2,9,元富-敦南,2024-07-31,0035003900320051
3033,威健,14,6,8,元富-敦南,2024-07-31,0035003900320051
4909,新復興,8,0,8,元富-敦南,2024-07-31,0035003900320051
8028,昇陽半導體,39,31,8,元富-敦南,2024-07-31,0035003900320051
2349,錸德,24,16,8,元富-敦南,2024-07-31,0035003900320051
2356,英業達,19,12,7,元富-敦南,2024-07-31,0035003900320051
1609,大亞,10,3,7,元富-敦南,2024-07-31,0035003900320051
5324,士開,7,0,7,元富-敦南,2024-07-31,0035003900320051
6869,雲豹能源,36,29,7,元富-敦南,2024-07-31,0035003900320051
00830,國泰費城半導體,6,0,6,元富-敦南,2024-07-31,0035003900320051
00715L,期街口布蘭特正2,6,0,6,元富-敦南,2024-07-31,0035003900320051
00697B,元大美債7-10,6,0,6,元富-敦南,2024-07-31,0035003900320051
00650L,復華香港正2,600,191,409,元富-敦南,2024-08-01,0035003900320051
1217,愛之味,93,0,93,元富-敦南,2024-08-01,0035003900320051
00937B,群益ESG投等債20,86,0,86,元富-敦南,2024-08-01,0035003900320051
2363,矽統,91,7,84,元富-敦南,2024-08-01,0035003900320051
8064,東捷,174,91,83,元富-敦南,2024-08-01,0035003900320051
00665L,富邦�琤肭磪囓�2,900,842,58,元富-敦南,2024-08-01,0035003900320051
2337,旺宏,58,23,35,元富-敦南,2024-08-01,0035003900320051
3481,群創,34,3,31,元富-敦南,2024-08-01,0035003900320051
00878,國泰永續高股息,32,6,26,元富-敦南,2024-08-01,0035003900320051
3715,定穎投控,24,0,24,元富-敦南,2024-08-01,0035003900320051
00881,國泰台灣5G+,22,0,22,元富-敦南,2024-08-01,0035003900320051
2383,台光電,28,11,17,元富-敦南,2024-08-01,0035003900320051
5364,力麗店,69,52,17,元富-敦南,2024-08-01,0035003900320051
3450,聯鈞,27,11,16,元富-敦南,2024-08-01,0035003900320051
4915,致伸,16,0,16,元富-敦南,2024-08-01,0035003900320051
2061,風青,21,7,14,元富-敦南,2024-08-01,0035003900320051
2834,臺企銀,13,0,13,元富-敦南,2024-08-01,0035003900320051
2417,圓剛,12,0,12,元富-敦南,2024-08-01,0035003900320051
3033,威健,47,35,12,元富-敦南,2024-08-01,0035003900320051
8028,昇陽半導體,32,20,12,元富-敦南,2024-08-01,0035003900320051
00949,復華日本龍頭,19,8,11,元富-敦南,2024-08-01,0035003900320051
2069,運錩,11,0,11,元富-敦南,2024-08-01,0035003900320051
6757,台灣虎航,12,1,11,元富-敦南,2024-08-01,0035003900320051
4958,臻鼎-KY,12,2,10,元富-敦南,2024-08-01,0035003900320051
00933B,國泰10Y+金融債,10,0,10,元富-敦南,2024-08-01,0035003900320051
00706L,期元大S＆P日圓正2,30,20,10,元富-敦南,2024-08-01,0035003900320051
3073,天方能源,10,0,10,元富-敦南,2024-08-01,0035003900320051
4927,泰鼎-KY,10,0,10,元富-敦南,2024-08-01,0035003900320051
6016,康和證,10,0,10,元富-敦南,2024-08-01,0035003900320051
2867,三商壽,12,3,9,元富-敦南,2024-08-01,0035003900320051
3528,安馳,9,0,9,元富-敦南,2024-08-01,0035003900320051
4968,立積,9,0,9,元富-敦南,2024-08-01,0035003900320051
00919,群益台灣精選高息,10,2,8,元富-敦南,2024-08-01,0035003900320051
6239,力成,7,0,7,元富-敦南,2024-08-01,0035003900320051
2349,錸德,29,22,7,元富-敦南,2024-08-01,0035003900320051
8046,南電,10,3,7,元富-敦南,2024-08-01,0035003900320051
8234,新漢,10,3,7,元富-敦南,2024-08-01,0035003900320051
3663,鑫科,65,58,7,元富-敦南,2024-08-01,0035003900320051
3541,西柏,6,0,6,元富-敦南,2024-08-01,0035003900320051
2883,凱基金,5,0,5,元富-敦南,2024-08-01,0035003900320051
1785,光洋科,42,37,5,元富-敦南,2024-08-01,0035003900320051
3324,雙鴻,6,1,5,元富-敦南,2024-08-01,0035003900320051
1216,統一,5,0,5,元富-敦南,2024-08-01,0035003900320051
1338,廣華-KY,5,0,5,元富-敦南,2024-08-01,0035003900320051
1584,精剛,5,0,5,元富-敦南,2024-08-01,0035003900320051
2359,所羅門,12,7,5,元富-敦南,2024-08-01,0035003900320051
2402,毅嘉,13,8,5,元富-敦南,2024-08-01,0035003900320051
2887,台新金,5,0,5,元富-敦南,2024-08-01,0035003900320051
3047,訊舟,10,5,5,元富-敦南,2024-08-01,0035003900320051
4513,福裕,10,5,5,元富-敦南,2024-08-01,0035003900320051
2501,國建,189,1,188,元富-敦南,2024-08-02,0035003900320051
00929,復華台灣科技優息,128,2,126,元富-敦南,2024-08-02,0035003900320051
00940,元大台灣價值高息,94,0,94,元富-敦南,2024-08-02,0035003900320051
00878,國泰永續高股息,84,0,84,元富-敦南,2024-08-02,0035003900320051
2317,鴻海,70,7,63,元富-敦南,2024-08-02,0035003900320051
00680L,元大美債20正2,62,0,62,元富-敦南,2024-08-02,0035003900320051
00919,群益台灣精選高息,59,0,59,元富-敦南,2024-08-02,0035003900320051
00715L,期街口布蘭特正2,51,0,51,元富-敦南,2024-08-02,0035003900320051
1447,力鵬,61,10,51,元富-敦南,2024-08-02,0035003900320051
4123,晟德,51,0,51,元富-敦南,2024-08-02,0035003900320051
2542,興富發,48,1,47,元富-敦南,2024-08-02,0035003900320051
2330,台積電,47,8,39,元富-敦南,2024-08-02,0035003900320051
8473,山林水,44,6,38,元富-敦南,2024-08-02,0035003900320051
4958,臻鼎-KY,40,4,36,元富-敦南,2024-08-02,0035003900320051
00687B,國泰20年美債,35,1,34,元富-敦南,2024-08-02,0035003900320051
00881,國泰台灣5G+,32,0,32,元富-敦南,2024-08-02,0035003900320051
1609,大亞,57,25,32,元富-敦南,2024-08-02,0035003900320051
2061,風青,56,24,32,元富-敦南,2024-08-02,0035003900320051
6719,力智,30,0,30,元富-敦南,2024-08-02,0035003900320051
00946,群益科技高息成長,29,0,29,元富-敦南,2024-08-02,0035003900320051
00679B,元大美債20年,28,0,28,元富-敦南,2024-08-02,0035003900320051
2891,中信金,30,3,27,元富-敦南,2024-08-02,0035003900320051
006208,富邦台50,26,0,26,元富-敦南,2024-08-02,0035003900320051
00936,台新永續高息中小,25,0,25,元富-敦南,2024-08-02,0035003900320051
6285,啟��,25,0,25,元富-敦南,2024-08-02,0035003900320051
00947,台新臺灣IC設計,25,0,25,元富-敦南,2024-08-02,0035003900320051
3450,聯鈞,29,4,25,元富-敦南,2024-08-02,0035003900320051
1815,富喬,28,5,23,元富-敦南,2024-08-02,0035003900320051
8069,元太,41,18,23,元富-敦南,2024-08-02,0035003900320051
6209,今國光,22,0,22,元富-敦南,2024-08-02,0035003900320051
1316,上曜,29,7,22,元富-敦南,2024-08-02,0035003900320051
3013,晟銘電,159,138,21,元富-敦南,2024-08-02,0035003900320051
3665,貿聯-KY,21,0,21,元富-敦南,2024-08-02,0035003900320051
0056,元大高股息,21,1,20,元富-敦南,2024-08-02,0035003900320051
6789,采鈺,20,0,20,元富-敦南,2024-08-02,0035003900320051
00706L,期元大S＆P日圓正2,20,0,20,元富-敦南,2024-08-02,0035003900320051
00900,富邦特選高股息30,20,0,20,元富-敦南,2024-08-02,0035003900320051
3141,晶宏,21,1,20,元富-敦南,2024-08-02,0035003900320051
4956,光鋐,20,0,20,元富-敦南,2024-08-02,0035003900320051
3037,欣興,30,11,19,元富-敦南,2024-08-02,0035003900320051
5905,南仁湖,19,0,19,元富-敦南,2024-08-02,0035003900320051
00937B,群益ESG投等債20,21,3,18,元富-敦南,2024-08-02,0035003900320051
8110,華東,20,2,18,元富-敦南,2024-08-02,0035003900320051
00923,群益台ESG低碳50,17,0,17,元富-敦南,2024-08-02,0035003900320051
6117,迎廣,17,0,17,元富-敦南,2024-08-02,0035003900320051
2376,技嘉,17,1,16,元富-敦南,2024-08-02,0035003900320051
6239,力成,16,1,15,元富-敦南,2024-08-02,0035003900320051
2356,英業達,18,3,15,元富-敦南,2024-08-02,0035003900320051
1806,冠軍,15,0,15,元富-敦南,2024-08-02,0035003900320051
3710,連展投控,15,0,15,元富-敦南,2024-08-02,0035003900320051
2330,台積電,236,18,218,元富-敦南,2024-08-05,0035003900320051
00929,復華台灣科技優息,194,0,194,元富-敦南,2024-08-05,0035003900320051
00940,元大台灣價值高息,171,13,158,元富-敦南,2024-08-05,0035003900320051
6415,矽力*-KY,140,0,140,元富-敦南,2024-08-05,0035003900320051
2317,鴻海,145,19,126,元富-敦南,2024-08-05,0035003900320051
2511,太子,100,0,100,元富-敦南,2024-08-05,0035003900320051
8473,山林水,130,31,99,元富-敦南,2024-08-05,0035003900320051
00688L,國泰20年美債正2,91,2,89,元富-敦南,2024-08-05,0035003900320051
1447,力鵬,88,2,86,元富-敦南,2024-08-05,0035003900320051
00918,大華優利高填息30,84,1,83,元富-敦南,2024-08-05,0035003900320051
6799,來頡,80,0,80,元富-敦南,2024-08-05,0035003900320051
0056,元大高股息,106,27,79,元富-敦南,2024-08-05,0035003900320051
00936,台新永續高息中小,77,0,77,元富-敦南,2024-08-05,0035003900320051
3033,威健,67,0,67,元富-敦南,2024-08-05,0035003900320051
