Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1312,國喬,43,20,23,富邦-員林,2024-07-30,9672
3491,昇達科,23,0,23,富邦-員林,2024-07-30,9672
6207,雷科,24,2,22,富邦-員林,2024-07-30,9672
2882,國泰金,29,9,20,富邦-員林,2024-07-30,9672
1326,台化,20,0,20,富邦-員林,2024-07-30,9672
3580,友威科,61,41,20,富邦-員林,2024-07-30,9672
4534,慶騰,20,0,20,富邦-員林,2024-07-30,9672
2457,飛宏,20,1,19,富邦-員林,2024-07-30,9672
2618,長榮航,62,43,19,富邦-員林,2024-07-30,9672
8121,越峰,19,0,19,富邦-員林,2024-07-30,9672
00687B,國泰20年美債,60,42,18,富邦-員林,2024-07-30,9672
3047,訊舟,39,21,18,富邦-員林,2024-07-30,9672
2891,中信金,22,5,17,富邦-員林,2024-07-30,9672
2409,友達,22,5,17,富邦-員林,2024-07-30,9672
6180,橘子,17,0,17,富邦-員林,2024-07-30,9672
0056,元大高股息,31,15,16,富邦-員林,2024-07-30,9672
3036,文曄,18,2,16,富邦-員林,2024-07-30,9672
5519,隆大,15,0,15,富邦-員林,2024-07-30,9672
2515,中工,19,4,15,富邦-員林,2024-07-30,9672
006208,富邦台50,15,1,14,富邦-員林,2024-07-30,9672
1815,富喬,22,8,14,富邦-員林,2024-07-30,9672
5301,寶得利,13,0,13,富邦-員林,2024-07-30,9672
3518,柏騰,25,12,13,富邦-員林,2024-07-30,9672
1101,台泥,13,1,12,富邦-員林,2024-07-30,9672
2464,盟立,19,7,12,富邦-員林,2024-07-30,9672
3047,訊舟,267,132,135,富邦-員林,2024-07-31,9672
00929,復華台灣科技優息,119,28,91,富邦-員林,2024-07-31,9672
2515,中工,68,3,65,富邦-員林,2024-07-31,9672
3481,群創,119,57,62,富邦-員林,2024-07-31,9672
00632R,元大台灣50反1,60,3,57,富邦-員林,2024-07-31,9672
2801,彰銀,60,10,50,富邦-員林,2024-07-31,9672
2537,聯上發,73,26,47,富邦-員林,2024-07-31,9672
6116,彩晶,42,4,38,富邦-員林,2024-07-31,9672
9941,裕融,37,0,37,富邦-員林,2024-07-31,9672
2409,友達,44,7,37,富邦-員林,2024-07-31,9672
2317,鴻海,51,15,36,富邦-員林,2024-07-31,9672
00912,中信臺灣智慧50,33,0,33,富邦-員林,2024-07-31,9672
4564,元翎,91,58,33,富邦-員林,2024-07-31,9672
00937B,群益ESG投等債20,45,13,32,富邦-員林,2024-07-31,9672
1597,直得,35,3,32,富邦-員林,2024-07-31,9672
2891,中信金,33,3,30,富邦-員林,2024-07-31,9672
8064,東捷,110,82,28,富邦-員林,2024-07-31,9672
2524,京城,55,28,27,富邦-員林,2024-07-31,9672
3686,達能,30,3,27,富邦-員林,2024-07-31,9672
00878,國泰永續高股息,37,10,27,富邦-員林,2024-07-31,9672
2867,三商壽,32,7,25,富邦-員林,2024-07-31,9672
1717,長興,42,17,25,富邦-員林,2024-07-31,9672
0056,元大高股息,30,6,24,富邦-員林,2024-07-31,9672
8028,昇陽半導體,63,41,22,富邦-員林,2024-07-31,9672
3535,晶彩科,36,14,22,富邦-員林,2024-07-31,9672
00936,台新永續高息中小,23,3,20,富邦-員林,2024-07-31,9672
2365,昆盈,34,15,19,富邦-員林,2024-07-31,9672
8039,台虹,19,0,19,富邦-員林,2024-07-31,9672
00680L,元大美債20正2,34,15,19,富邦-員林,2024-07-31,9672
2486,一詮,19,1,18,富邦-員林,2024-07-31,9672
2888,新光金,48,31,17,富邦-員林,2024-07-31,9672
2449,京元電子,18,3,15,富邦-員林,2024-07-31,9672
1618,合機,15,0,15,富邦-員林,2024-07-31,9672
2348,海悅,17,2,15,富邦-員林,2024-07-31,9672
00712,復華富時不動產,16,1,15,富邦-員林,2024-07-31,9672
00706L,期元大S＆P日圓正2,15,0,15,富邦-員林,2024-07-31,9672
2489,瑞軒,19,6,13,富邦-員林,2024-07-31,9672
1799,易威,13,0,13,富邦-員林,2024-07-31,9672
5469,瀚宇博,13,0,13,富邦-員林,2024-07-31,9672
6239,力成,13,0,13,富邦-員林,2024-07-31,9672
2204,中華,13,1,12,富邦-員林,2024-07-31,9672
3715,定穎投控,41,29,12,富邦-員林,2024-07-31,9672
9105,泰金寶-DR,15,3,12,富邦-員林,2024-07-31,9672
5309,系統電,15,3,12,富邦-員林,2024-07-31,9672
00947,台新臺灣IC設計,12,0,12,富邦-員林,2024-07-31,9672
1308,亞聚,12,0,12,富邦-員林,2024-07-31,9672
00946,群益科技高息成長,12,0,12,富邦-員林,2024-07-31,9672
3105,穩懋,13,1,12,富邦-員林,2024-07-31,9672
2344,華邦電,21,10,11,富邦-員林,2024-07-31,9672
00688L,國泰20年美債正2,41,30,11,富邦-員林,2024-07-31,9672
00857B,永豐20年美公債,200,0,200,富邦-員林,2024-08-01,9672
2405,輔信,158,5,153,富邦-員林,2024-08-01,9672
2511,太子,152,0,152,富邦-員林,2024-08-01,9672
00687B,國泰20年美債,155,6,149,富邦-員林,2024-08-01,9672
00929,復華台灣科技優息,179,76,103,富邦-員林,2024-08-01,9672
3535,晶彩科,191,88,103,富邦-員林,2024-08-01,9672
00934,中信成長高股息,104,1,103,富邦-員林,2024-08-01,9672
00676R,富邦臺灣加權反1,230,128,102,富邦-員林,2024-08-01,9672
2887,台新金,92,7,85,富邦-員林,2024-08-01,9672
2547,日勝生,80,3,77,富邦-員林,2024-08-01,9672
00878,國泰永續高股息,75,0,75,富邦-員林,2024-08-01,9672
3580,友威科,109,35,74,富邦-員林,2024-08-01,9672
00706L,期元大S＆P日圓正2,70,0,70,富邦-員林,2024-08-01,9672
2101,南港,67,3,64,富邦-員林,2024-08-01,9672
00665L,富邦�琤肭磪囓�2,58,0,58,富邦-員林,2024-08-01,9672
3047,訊舟,93,43,50,富邦-員林,2024-08-01,9672
2834,臺企銀,50,8,42,富邦-員林,2024-08-01,9672
6163,華電網,41,2,39,富邦-員林,2024-08-01,9672
00680L,元大美債20正2,71,36,35,富邦-員林,2024-08-01,9672
00946,群益科技高息成長,33,0,33,富邦-員林,2024-08-01,9672
2464,盟立,58,26,32,富邦-員林,2024-08-01,9672
3645,達邁,30,0,30,富邦-員林,2024-08-01,9672
2845,遠東銀,29,0,29,富邦-員林,2024-08-01,9672
00951,台新日本半導體,31,4,27,富邦-員林,2024-08-01,9672
1808,潤隆,33,7,26,富邦-員林,2024-08-01,9672
00881,國泰台灣5G+,27,3,24,富邦-員林,2024-08-01,9672
8039,台虹,22,0,22,富邦-員林,2024-08-01,9672
2337,旺宏,77,56,21,富邦-員林,2024-08-01,9672
00895,富邦未來車,21,0,21,富邦-員林,2024-08-01,9672
00757,統一FANG+,20,0,20,富邦-員林,2024-08-01,9672
00891,中信關鍵半導體,20,0,20,富邦-員林,2024-08-01,9672
5871,中租-KY,20,1,19,富邦-員林,2024-08-01,9672
3374,精材,32,13,19,富邦-員林,2024-08-01,9672
3537,堡達,20,2,18,富邦-員林,2024-08-01,9672
6804,明係,18,0,18,富邦-員林,2024-08-01,9672
4564,元翎,63,46,17,富邦-員林,2024-08-01,9672
1597,直得,20,3,17,富邦-員林,2024-08-01,9672
1560,中砂,16,0,16,富邦-員林,2024-08-01,9672
5452,佶優,16,0,16,富邦-員林,2024-08-01,9672
00882,中信中國高股息,15,0,15,富邦-員林,2024-08-01,9672
5484,慧友,15,0,15,富邦-員林,2024-08-01,9672
3356,奇偶,15,0,15,富邦-員林,2024-08-01,9672
00751B,元大AAA至A公司債,15,0,15,富邦-員林,2024-08-01,9672
00949,復華日本龍頭,13,0,13,富邦-員林,2024-08-01,9672
00738U,期元大道瓊白銀,13,0,13,富邦-員林,2024-08-01,9672
3062,建漢,16,3,13,富邦-員林,2024-08-01,9672
00753L,中信中國50正2,12,0,12,富邦-員林,2024-08-01,9672
00942B,台新美A公司債20+,12,0,12,富邦-員林,2024-08-01,9672
6239,力成,11,0,11,富邦-員林,2024-08-01,9672
00637L,元大滬深300正2,31,20,11,富邦-員林,2024-08-01,9672
00929,復華台灣科技優息,285,15,270,富邦-員林,2024-08-02,9672
00878,國泰永續高股息,263,10,253,富邦-員林,2024-08-02,9672
00940,元大台灣價值高息,181,21,160,富邦-員林,2024-08-02,9672
2545,皇翔,158,2,156,富邦-員林,2024-08-02,9672
00919,群益台灣精選高息,134,5,129,富邦-員林,2024-08-02,9672
2317,鴻海,164,42,122,富邦-員林,2024-08-02,9672
00687B,國泰20年美債,130,20,110,富邦-員林,2024-08-02,9672
2331,精英,116,13,103,富邦-員林,2024-08-02,9672
00946,群益科技高息成長,107,9,98,富邦-員林,2024-08-02,9672
00679B,元大美債20年,170,94,76,富邦-員林,2024-08-02,9672
1314,中石化,71,1,70,富邦-員林,2024-08-02,9672
0056,元大高股息,75,6,69,富邦-員林,2024-08-02,9672
3037,欣興,70,7,63,富邦-員林,2024-08-02,9672
00937B,群益ESG投等債20,69,11,58,富邦-員林,2024-08-02,9672
00922,國泰台灣領袖50,57,0,57,富邦-員林,2024-08-02,9672
2845,遠東銀,53,0,53,富邦-員林,2024-08-02,9672
00935,野村臺灣新科技50,53,0,53,富邦-員林,2024-08-02,9672
4113,聯上,51,0,51,富邦-員林,2024-08-02,9672
00665L,富邦�琤肭磪囓�2,47,0,47,富邦-員林,2024-08-02,9672
1449,佳和,47,0,47,富邦-員林,2024-08-02,9672
00900,富邦特選高股息30,44,0,44,富邦-員林,2024-08-02,9672
00923,群益台ESG低碳50,43,0,43,富邦-員林,2024-08-02,9672
6257,矽格,44,1,43,富邦-員林,2024-08-02,9672
3231,緯創,50,8,42,富邦-員林,2024-08-02,9672
2330,台積電,60,19,41,富邦-員林,2024-08-02,9672
6770,力積電,52,11,41,富邦-員林,2024-08-02,9672
00931B,統一美債20年,45,6,39,富邦-員林,2024-08-02,9672
00692,富邦公司治理,38,1,37,富邦-員林,2024-08-02,9672
00680L,元大美債20正2,109,72,37,富邦-員林,2024-08-02,9672
9105,泰金寶-DR,40,3,37,富邦-員林,2024-08-02,9672
00927,群益半導體收益,36,0,36,富邦-員林,2024-08-02,9672
4510,高鋒,57,21,36,富邦-員林,2024-08-02,9672
5876,上海商銀,36,0,36,富邦-員林,2024-08-02,9672
8935,邦泰,45,10,35,富邦-員林,2024-08-02,9672
00881,國泰台灣5G+,74,40,34,富邦-員林,2024-08-02,9672
2402,毅嘉,38,4,34,富邦-員林,2024-08-02,9672
8374,羅昇,39,6,33,富邦-員林,2024-08-02,9672
00951,台新日本半導體,33,0,33,富邦-員林,2024-08-02,9672
2408,南亞科,32,0,32,富邦-員林,2024-08-02,9672
00905,FT臺灣Smart,36,4,32,富邦-員林,2024-08-02,9672
00950B,凱基A級公司債,32,0,32,富邦-員林,2024-08-02,9672
00688L,國泰20年美債正2,77,45,32,富邦-員林,2024-08-02,9672
2884,玉山金,31,0,31,富邦-員林,2024-08-02,9672
2365,昆盈,126,96,30,富邦-員林,2024-08-02,9672
6443,元晶,42,13,29,富邦-員林,2024-08-02,9672
2382,廣達,38,11,27,富邦-員林,2024-08-02,9672
4532,瑞智,28,1,27,富邦-員林,2024-08-02,9672
2834,臺企銀,29,2,27,富邦-員林,2024-08-02,9672
4123,晟德,26,0,26,富邦-員林,2024-08-02,9672
3535,晶彩科,27,1,26,富邦-員林,2024-08-02,9672
00929,復華台灣科技優息,942,306,636,富邦-員林,2024-08-05,9672
00940,元大台灣價值高息,847,306,541,富邦-員林,2024-08-05,9672
00688L,國泰20年美債正2,493,87,406,富邦-員林,2024-08-05,9672
00878,國泰永續高股息,342,44,298,富邦-員林,2024-08-05,9672
3481,群創,832,603,229,富邦-員林,2024-08-05,9672
00632R,元大台灣50反1,620,471,149,富邦-員林,2024-08-05,9672
1314,中石化,187,45,142,富邦-員林,2024-08-05,9672
1312,國喬,189,50,139,富邦-員林,2024-08-05,9672
1714,和桐,152,20,132,富邦-員林,2024-08-05,9672
00919,群益台灣精選高息,239,110,129,富邦-員林,2024-08-05,9672
2408,南亞科,126,4,122,富邦-員林,2024-08-05,9672
2371,大同,114,5,109,富邦-員林,2024-08-05,9672
00680L,元大美債20正2,168,68,100,富邦-員林,2024-08-05,9672
0056,元大高股息,112,13,99,富邦-員林,2024-08-05,9672
00664R,國泰臺灣加權反1,101,5,96,富邦-員林,2024-08-05,9672
00905,FT臺灣Smart,96,0,96,富邦-員林,2024-08-05,9672
00706L,期元大S＆P日圓正2,100,5,95,富邦-員林,2024-08-05,9672
2897,王道銀行,89,0,89,富邦-員林,2024-08-05,9672
3231,緯創,119,34,85,富邦-員林,2024-08-05,9672
2834,臺企銀,102,18,84,富邦-員林,2024-08-05,9672
1540,喬福,253,176,77,富邦-員林,2024-08-05,9672
4113,聯上,103,26,77,富邦-員林,2024-08-05,9672
00937B,群益ESG投等債20,180,113,67,富邦-員林,2024-08-05,9672
00946,群益科技高息成長,124,60,64,富邦-員林,2024-08-05,9672
2002,中鋼,84,21,63,富邦-員林,2024-08-05,9672
5880,合庫金,68,7,61,富邦-員林,2024-08-05,9672
00936,台新永續高息中小,92,31,61,富邦-員林,2024-08-05,9672
2836,高雄銀,60,0,60,富邦-員林,2024-08-05,9672
00881,國泰台灣5G+,62,2,60,富邦-員林,2024-08-05,9672
4114,健喬,57,0,57,富邦-員林,2024-08-05,9672
2353,宏��,67,11,56,富邦-員林,2024-08-05,9672
00891,中信關鍵半導體,63,8,55,富邦-員林,2024-08-05,9672
4123,晟德,55,0,55,富邦-員林,2024-08-05,9672
2515,中工,77,22,55,富邦-員林,2024-08-05,9672
2801,彰銀,65,11,54,富邦-員林,2024-08-05,9672
2330,台積電,75,22,53,富邦-員林,2024-08-05,9672
00900,富邦特選高股息30,80,26,54,富邦-員林,2024-08-05,9672
3276,宇環,47,0,47,富邦-員林,2024-08-05,9672
00715L,期街口布蘭特正2,53,6,47,富邦-員林,2024-08-05,9672
2034,允強,43,0,43,富邦-員林,2024-08-05,9672
2354,鴻準,43,2,41,富邦-員林,2024-08-05,9672
2816,旺旺保,41,0,41,富邦-員林,2024-08-05,9672
4534,慶騰,40,0,40,富邦-員林,2024-08-05,9672
00923,群益台ESG低碳50,38,1,37,富邦-員林,2024-08-05,9672
2344,華邦電,60,24,36,富邦-員林,2024-08-05,9672
0050,元大台灣50,40,4,36,富邦-員林,2024-08-05,9672
00935,野村臺灣新科技50,36,1,35,富邦-員林,2024-08-05,9672
2382,廣達,40,4,36,富邦-員林,2024-08-05,9672
6443,元晶,32,0,32,富邦-員林,2024-08-05,9672
6005,群益證,33,1,32,富邦-員林,2024-08-05,9672
00632R,元大台灣50反1,302,35,267,富邦-員林,2024-08-06,9672
2887,台新金,291,31,260,富邦-員林,2024-08-06,9672
00929,復華台灣科技優息,343,141,202,富邦-員林,2024-08-06,9672
00878,國泰永續高股息,177,41,136,富邦-員林,2024-08-06,9672
00633L,富邦上証正2,102,2,100,富邦-員林,2024-08-06,9672
4510,高鋒,105,28,77,富邦-員林,2024-08-06,9672
2542,興富發,166,99,67,富邦-員林,2024-08-06,9672
00936,台新永續高息中小,82,17,65,富邦-員林,2024-08-06,9672
3518,柏騰,95,35,60,富邦-員林,2024-08-06,9672
2409,友達,64,5,59,富邦-員林,2024-08-06,9672
00665L,富邦�琤肭磪囓�2,58,0,58,富邦-員林,2024-08-06,9672
2537,聯上發,69,20,49,富邦-員林,2024-08-06,9672
00905,FT臺灣Smart,61,13,48,富邦-員林,2024-08-06,9672
2337,旺宏,63,18,45,富邦-員林,2024-08-06,9672
1314,中石化,79,36,43,富邦-員林,2024-08-06,9672
3231,緯創,114,73,41,富邦-員林,2024-08-06,9672
1449,佳和,50,11,39,富邦-員林,2024-08-06,9672
4113,聯上,40,3,37,富邦-員林,2024-08-06,9672
00941,中信上游半導體,50,14,36,富邦-員林,2024-08-06,9672
00931B,統一美債20年,39,3,36,富邦-員林,2024-08-06,9672
8935,邦泰,40,7,33,富邦-員林,2024-08-06,9672
2365,昆盈,72,39,33,富邦-員林,2024-08-06,9672
3006,晶豪科,51,18,33,富邦-員林,2024-08-06,9672
2405,輔信,66,34,32,富邦-員林,2024-08-06,9672
1316,上曜,65,34,31,富邦-員林,2024-08-06,9672
3037,欣興,49,19,30,富邦-員林,2024-08-06,9672
2867,三商壽,69,40,29,富邦-員林,2024-08-06,9672
2439,美律,29,0,29,富邦-員林,2024-08-06,9672
00692,富邦公司治理,34,6,28,富邦-員林,2024-08-06,9672
00881,國泰台灣5G+,35,8,27,富邦-員林,2024-08-06,9672
2812,台中銀,28,2,26,富邦-員林,2024-08-06,9672
3481,群創,83,57,26,富邦-員林,2024-08-06,9672
3580,友威科,43,17,26,富邦-員林,2024-08-06,9672
2356,英業達,42,17,25,富邦-員林,2024-08-06,9672
2816,旺旺保,28,4,24,富邦-員林,2024-08-06,9672
2543,皇昌,34,11,23,富邦-員林,2024-08-06,9672
00891,中信關鍵半導體,24,1,23,富邦-員林,2024-08-06,9672
00715L,期街口布蘭特正2,31,11,20,富邦-員林,2024-08-06,9672
3189,景碩,35,15,20,富邦-員林,2024-08-06,9672
00712,復華富時不動產,25,5,20,富邦-員林,2024-08-06,9672
0056,元大高股息,64,45,19,富邦-員林,2024-08-06,9672
00795B,中信美國公債20年,20,1,19,富邦-員林,2024-08-06,9672
3703,欣陸,23,6,17,富邦-員林,2024-08-06,9672
00923,群益台ESG低碳50,23,6,17,富邦-員林,2024-08-06,9672
4542,科嶠,17,0,17,富邦-員林,2024-08-06,9672
1473,台南,17,0,17,富邦-員林,2024-08-06,9672
0050,元大台灣50,53,36,17,富邦-員林,2024-08-06,9672
1802,台玻,18,2,16,富邦-員林,2024-08-06,9672
4564,元翎,18,2,16,富邦-員林,2024-08-06,9672
3511,矽瑪,18,2,16,富邦-員林,2024-08-06,9672
2834,臺企銀,316,40,276,富邦-員林,2024-08-07,9672
00676R,富邦臺灣加權反1,132,0,132,富邦-員林,2024-08-07,9672
2887,台新金,140,17,123,富邦-員林,2024-08-07,9672
00632R,元大台灣50反1,229,145,84,富邦-員林,2024-08-07,9672
00919,群益台灣精選高息,70,10,60,富邦-員林,2024-08-07,9672
2615,萬海,103,55,48,富邦-員林,2024-08-07,9672
3083,網龍,45,0,45,富邦-員林,2024-08-07,9672
2317,鴻海,91,48,43,富邦-員林,2024-08-07,9672
00680L,元大美債20正2,83,44,39,富邦-員林,2024-08-07,9672
2634,漢翔,48,11,37,富邦-員林,2024-08-07,9672
1809,中釉,35,0,35,富邦-員林,2024-08-07,9672
2605,新興,37,2,35,富邦-員林,2024-08-07,9672
00946,群益科技高息成長,40,5,35,富邦-員林,2024-08-07,9672
00642U,期元大S＆P石油,34,0,34,富邦-員林,2024-08-07,9672
2409,友達,31,0,31,富邦-員林,2024-08-07,9672
00715L,期街口布蘭特正2,30,0,30,富邦-員林,2024-08-07,9672
2867,三商壽,37,7,30,富邦-員林,2024-08-07,9672
5880,合庫金,35,6,29,富邦-員林,2024-08-07,9672
3481,群創,116,88,28,富邦-員林,2024-08-07,9672
00881,國泰台灣5G+,29,3,26,富邦-員林,2024-08-07,9672
00929,復華台灣科技優息,231,205,26,富邦-員林,2024-08-07,9672
2408,南亞科,39,14,25,富邦-員林,2024-08-07,9672
006208,富邦台50,24,0,24,富邦-員林,2024-08-07,9672
3042,晶技,24,0,24,富邦-員林,2024-08-07,9672
2881,富邦金,26,2,24,富邦-員林,2024-08-07,9672
00878,國泰永續高股息,78,54,24,富邦-員林,2024-08-07,9672
2816,旺旺保,23,0,23,富邦-員林,2024-08-07,9672
00940,元大台灣價值高息,59,37,22,富邦-員林,2024-08-07,9672
00712,復華富時不動產,25,5,20,富邦-員林,2024-08-07,9672
00764B,群益25年美債,20,0,20,富邦-員林,2024-08-07,9672
9934,成霖,20,0,20,富邦-員林,2024-08-07,9672
3296,勝德,20,0,20,富邦-員林,2024-08-07,9672
1513,中興電,19,1,18,富邦-員林,2024-08-07,9672
6504,南六,18,0,18,富邦-員林,2024-08-07,9672
6016,康和證,30,12,18,富邦-員林,2024-08-07,9672
6585,鼎基,17,0,17,富邦-員林,2024-08-07,9672
2106,建大,20,3,17,富邦-員林,2024-08-07,9672
3576,聯合再生,18,1,17,富邦-員林,2024-08-07,9672
8039,台虹,16,0,16,富邦-員林,2024-08-07,9672
00931B,統一美債20年,66,50,16,富邦-員林,2024-08-07,9672
8089,康全電訊,15,0,15,富邦-員林,2024-08-07,9672
4540,全球傳動,27,13,14,富邦-員林,2024-08-07,9672
00893,國泰智能電動車,14,0,14,富邦-員林,2024-08-07,9672
00918,大華優利高填息30,22,8,14,富邦-員林,2024-08-07,9672
2884,玉山金,19,6,13,富邦-員林,2024-08-07,9672
1785,光洋科,19,6,13,富邦-員林,2024-08-07,9672
00675L,富邦臺灣加權正2,15,3,12,富邦-員林,2024-08-07,9672
2731,雄獅,14,2,12,富邦-員林,2024-08-07,9672
2405,輔信,26,14,12,富邦-員林,2024-08-07,9672
8105,凌巨,16,4,12,富邦-員林,2024-08-07,9672
1714,和桐,541,1,540,富邦-員林,2024-08-08,9672
00919,群益台灣精選高息,203,33,170,富邦-員林,2024-08-08,9672
00937B,群益ESG投等債20,171,10,161,富邦-員林,2024-08-08,9672
00929,復華台灣科技優息,166,43,123,富邦-員林,2024-08-08,9672
00878,國泰永續高股息,118,0,118,富邦-員林,2024-08-08,9672
9105,泰金寶-DR,115,1,114,富邦-員林,2024-08-08,9672
2888,新光金,137,23,114,富邦-員林,2024-08-08,9672
00687B,國泰20年美債,106,3,103,富邦-員林,2024-08-08,9672
6120,達運,102,2,100,富邦-員林,2024-08-08,9672
00676R,富邦臺灣加權反1,100,2,98,富邦-員林,2024-08-08,9672
3481,群創,146,52,94,富邦-員林,2024-08-08,9672
2836,高雄銀,82,0,82,富邦-員林,2024-08-08,9672
2317,鴻海,132,53,79,富邦-員林,2024-08-08,9672
00679B,元大美債20年,110,44,66,富邦-員林,2024-08-08,9672
2609,陽明,66,8,58,富邦-員林,2024-08-08,9672
2883,凱基金,54,2,52,富邦-員林,2024-08-08,9672
6244,茂迪,50,0,50,富邦-員林,2024-08-08,9672
4566,時碩工業,62,18,44,富邦-員林,2024-08-08,9672
2892,第一金,41,0,41,富邦-員林,2024-08-08,9672
00680L,元大美債20正2,40,2,38,富邦-員林,2024-08-08,9672
3047,訊舟,156,119,37,富邦-員林,2024-08-08,9672
2538,基泰,36,0,36,富邦-員林,2024-08-08,9672
8021,尖點,35,1,34,富邦-員林,2024-08-08,9672
2344,華邦電,45,11,34,富邦-員林,2024-08-08,9672
2615,萬海,47,14,33,富邦-員林,2024-08-08,9672
00936,台新永續高息中小,31,0,31,富邦-員林,2024-08-08,9672
2886,兆豐金,31,0,31,富邦-員林,2024-08-08,9672
2349,錸德,65,34,31,富邦-員林,2024-08-08,9672
2834,臺企銀,33,3,30,富邦-員林,2024-08-08,9672
00688L,國泰20年美債正2,31,3,28,富邦-員林,2024-08-08,9672
2382,廣達,30,5,25,富邦-員林,2024-08-08,9672
3312,弘憶股,38,14,24,富邦-員林,2024-08-08,9672
00881,國泰台灣5G+,30,6,24,富邦-員林,2024-08-08,9672
6804,明係,24,0,24,富邦-員林,2024-08-08,9672
3535,晶彩科,46,22,24,富邦-員林,2024-08-08,9672
00933B,國泰10Y+金融債,29,5,24,富邦-員林,2024-08-08,9672
1540,喬福,89,67,22,富邦-員林,2024-08-08,9672
6016,康和證,21,0,21,富邦-員林,2024-08-08,9672
00665L,富邦�琤肭磪囓�2,21,0,21,富邦-員林,2024-08-08,9672
6197,佳必琪,22,2,20,富邦-員林,2024-08-08,9672
3450,聯鈞,57,37,20,富邦-員林,2024-08-08,9672
2356,英業達,33,14,19,富邦-員林,2024-08-08,9672
006208,富邦台50,19,0,19,富邦-員林,2024-08-08,9672
00918,大華優利高填息30,19,0,19,富邦-員林,2024-08-08,9672
2891,中信金,19,0,19,富邦-員林,2024-08-08,9672
2890,永豐金,19,1,18,富邦-員林,2024-08-08,9672
00712,復華富時不動產,18,1,17,富邦-員林,2024-08-08,9672
3217,優群,17,0,17,富邦-員林,2024-08-08,9672
1301,台塑,17,0,17,富邦-員林,2024-08-08,9672
3663,鑫科,58,42,16,富邦-員林,2024-08-08,9672
2801,彰銀,724,0,724,富邦-員林,2024-08-09,9672
00937B,群益ESG投等債20,364,19,345,富邦-員林,2024-08-09,9672
00918,大華優利高填息30,200,13,187,富邦-員林,2024-08-09,9672
00679B,元大美債20年,204,28,176,富邦-員林,2024-08-09,9672
00687B,國泰20年美債,185,32,153,富邦-員林,2024-08-09,9672
00632R,元大台灣50反1,423,290,133,富邦-員林,2024-08-09,9672
00948B,中信優息投資級債,124,0,124,富邦-員林,2024-08-09,9672
3522,御嵿,101,2,99,富邦-員林,2024-08-09,9672
00676R,富邦臺灣加權反1,100,2,98,富邦-員林,2024-08-09,9672
2349,錸德,192,116,76,富邦-員林,2024-08-09,9672
00919,群益台灣精選高息,70,4,66,富邦-員林,2024-08-09,9672
4909,新復興,80,15,65,富邦-員林,2024-08-09,9672
1714,和桐,62,0,62,富邦-員林,2024-08-09,9672
1321,大洋,47,0,47,富邦-員林,2024-08-09,9672
00664R,國泰臺灣加權反1,100,55,45,富邦-員林,2024-08-09,9672
2609,陽明,93,50,43,富邦-員林,2024-08-09,9672
00900,富邦特選高股息30,40,0,40,富邦-員林,2024-08-09,9672
00720B,元大投資級公司債,35,0,35,富邦-員林,2024-08-09,9672
2353,宏��,45,12,33,富邦-員林,2024-08-09,9672
1815,富喬,46,14,32,富邦-員林,2024-08-09,9672
1304,台聚,30,0,30,富邦-員林,2024-08-09,9672
6016,康和證,30,0,30,富邦-員林,2024-08-09,9672
5425,台半,31,4,27,富邦-員林,2024-08-09,9672
00933B,國泰10Y+金融債,27,1,26,富邦-員林,2024-08-09,9672
2354,鴻準,29,3,26,富邦-員林,2024-08-09,9672
2887,台新金,41,15,26,富邦-員林,2024-08-09,9672
2365,昆盈,160,134,26,富邦-員林,2024-08-09,9672
1104,環泥,25,0,25,富邦-員林,2024-08-09,9672
1540,喬福,28,4,24,富邦-員林,2024-08-09,9672
6215,和椿,54,30,24,富邦-員林,2024-08-09,9672
2836,高雄銀,24,0,24,富邦-員林,2024-08-09,9672
1301,台塑,27,4,23,富邦-員林,2024-08-09,9672
4906,正文,24,3,21,富邦-員林,2024-08-09,9672
4109,加捷生醫,21,0,21,富邦-員林,2024-08-09,9672
2352,佳世達,24,3,21,富邦-員林,2024-08-09,9672
4562,穎漢,97,77,20,富邦-員林,2024-08-09,9672
4532,瑞智,21,1,20,富邦-員林,2024-08-09,9672
3450,聯鈞,72,53,19,富邦-員林,2024-08-09,9672
2610,華航,26,7,19,富邦-員林,2024-08-09,9672
3374,精材,66,47,19,富邦-員林,2024-08-09,9672
6698,旭暉應材,28,10,18,富邦-員林,2024-08-09,9672
2439,美律,17,0,17,富邦-員林,2024-08-09,9672
1711,永光,20,3,17,富邦-員林,2024-08-09,9672
6877,鏵友益,21,5,16,富邦-員林,2024-08-09,9672
3293,鈊象,17,1,16,富邦-員林,2024-08-09,9672
3025,星通,21,6,15,富邦-員林,2024-08-09,9672
6191,精成科,15,0,15,富邦-員林,2024-08-09,9672
8277,商丞,19,5,14,富邦-員林,2024-08-09,9672
2538,基泰,35,21,14,富邦-員林,2024-08-09,9672
00706L,期元大S＆P日圓正2,14,0,14,富邦-員林,2024-08-09,9672
00679B,元大美債20年,376,2,374,富邦-員林,2024-08-12,9672
00940,元大台灣價值高息,282,124,158,富邦-員林,2024-08-12,9672
00948B,中信優息投資級債,126,1,125,富邦-員林,2024-08-12,9672
00929,復華台灣科技優息,228,113,115,富邦-員林,2024-08-12,9672
00632R,元大台灣50反1,332,219,113,富邦-員林,2024-08-12,9672
4167,松瑞藥,104,0,104,富邦-員林,2024-08-12,9672
