Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,129,0,129,玉山-城中,2024-04-03,0038003800340045
2882,國泰金,104,1,103,玉山-城中,2024-04-03,0038003800340045
2888,新光金,93,0,93,玉山-城中,2024-04-03,0038003800340045
1609,大亞,100,8,92,玉山-城中,2024-04-03,0038003800340045
2353,宏��,93,2,91,玉山-城中,2024-04-03,0038003800340045
3622,洋華,89,2,87,玉山-城中,2024-04-03,0038003800340045
00687B,國泰20年美債,119,37,82,玉山-城中,2024-04-03,0038003800340045
00919,群益台灣精選高息,109,37,72,玉山-城中,2024-04-03,0038003800340045
00720B,元大投資級公司債,73,2,71,玉山-城中,2024-04-03,0038003800340045
00751B,元大AAA至A公司債,72,9,63,玉山-城中,2024-04-03,0038003800340045
2515,中工,122,63,59,玉山-城中,2024-04-03,0038003800340045
6189,豐藝,56,4,52,玉山-城中,2024-04-03,0038003800340045
2884,玉山金,55,4,51,玉山-城中,2024-04-03,0038003800340045
0056,元大高股息,52,1,51,玉山-城中,2024-04-03,0038003800340045
00941,中信上游半導體,52,11,41,玉山-城中,2024-04-03,0038003800340045
2851,中再保,36,4,32,玉山-城中,2024-04-03,0038003800340045
00878,國泰永續高股息,32,2,30,玉山-城中,2024-04-03,0038003800340045
3013,晟銘電,62,33,29,玉山-城中,2024-04-03,0038003800340045
2382,廣達,196,168,28,玉山-城中,2024-04-03,0038003800340045
2881,富邦金,26,0,26,玉山-城中,2024-04-03,0038003800340045
00772B,中信高評級公司債,25,0,25,玉山-城中,2024-04-03,0038003800340045
2417,圓剛,25,0,25,玉山-城中,2024-04-03,0038003800340045
2330,台積電,28,4,24,玉山-城中,2024-04-03,0038003800340045
6125,廣運,28,5,23,玉山-城中,2024-04-03,0038003800340045
8064,東捷,43,20,23,玉山-城中,2024-04-03,0038003800340045
2002,中鋼,41,18,23,玉山-城中,2024-04-03,0038003800340045
2328,廣宇,24,2,22,玉山-城中,2024-04-03,0038003800340045
00933B,國泰10Y+金融債,24,2,22,玉山-城中,2024-04-03,0038003800340045
2886,兆豐金,22,0,22,玉山-城中,2024-04-03,0038003800340045
00927,群益半導體收益,22,1,21,玉山-城中,2024-04-03,0038003800340045
2834,臺企銀,21,0,21,玉山-城中,2024-04-03,0038003800340045
4303,信立,23,2,21,玉山-城中,2024-04-03,0038003800340045
3481,群創,25,4,21,玉山-城中,2024-04-03,0038003800340045
00712,復華富時不動產,20,0,20,玉山-城中,2024-04-03,0038003800340045
2611,志信,20,0,20,玉山-城中,2024-04-03,0038003800340045
5876,上海商銀,20,0,20,玉山-城中,2024-04-03,0038003800340045
6901,鑽石投資,20,0,20,玉山-城中,2024-04-03,0038003800340045
2354,鴻準,42,23,19,玉山-城中,2024-04-03,0038003800340045
6257,矽格,20,2,18,玉山-城中,2024-04-03,0038003800340045
2486,一詮,69,51,18,玉山-城中,2024-04-03,0038003800340045
2374,佳能,26,8,18,玉山-城中,2024-04-03,0038003800340045
2603,長榮,24,6,18,玉山-城中,2024-04-03,0038003800340045
00773B,中信優先金融債,17,0,17,玉山-城中,2024-04-03,0038003800340045
6143,振曜,20,3,17,玉山-城中,2024-04-03,0038003800340045
2537,聯上發,27,10,17,玉山-城中,2024-04-03,0038003800340045
00937B,群益ESG投等債20,812,22,790,玉山-城中,2024-04-08,0038003800340045
00940,元大台灣價值高息,384,41,343,玉山-城中,2024-04-08,0038003800340045
00929,復華台灣科技優息,751,478,273,玉山-城中,2024-04-08,0038003800340045
00679B,元大美債20年,148,3,145,玉山-城中,2024-04-08,0038003800340045
00933B,國泰10Y+金融債,142,8,134,玉山-城中,2024-04-08,0038003800340045
00687B,國泰20年美債,173,57,116,玉山-城中,2024-04-08,0038003800340045
9945,潤泰新,104,0,104,玉山-城中,2024-04-08,0038003800340045
00919,群益台灣精選高息,128,30,98,玉山-城中,2024-04-08,0038003800340045
00720B,元大投資級公司債,88,0,88,玉山-城中,2024-04-08,0038003800340045
00941,中信上游半導體,81,0,81,玉山-城中,2024-04-08,0038003800340045
00927,群益半導體收益,78,1,77,玉山-城中,2024-04-08,0038003800340045
3122,笙泉,71,0,71,玉山-城中,2024-04-08,0038003800340045
3036,文曄,72,9,63,玉山-城中,2024-04-08,0038003800340045
5381,合正,60,0,60,玉山-城中,2024-04-08,0038003800340045
00632R,元大台灣50反1,167,110,57,玉山-城中,2024-04-08,0038003800340045
2374,佳能,71,15,56,玉山-城中,2024-04-08,0038003800340045
9105,泰金寶-DR,54,0,54,玉山-城中,2024-04-08,0038003800340045
2353,宏��,61,8,53,玉山-城中,2024-04-08,0038003800340045
2845,遠東銀,50,0,50,玉山-城中,2024-04-08,0038003800340045
0056,元大高股息,110,63,47,玉山-城中,2024-04-08,0038003800340045
2317,鴻海,83,37,46,玉山-城中,2024-04-08,0038003800340045
00931B,統一美債20年,44,0,44,玉山-城中,2024-04-08,0038003800340045
3450,聯鈞,40,2,38,玉山-城中,2024-04-08,0038003800340045
00795B,中信美國公債20年,37,0,37,玉山-城中,2024-04-08,0038003800340045
6120,達運,64,31,33,玉山-城中,2024-04-08,0038003800340045
5457,宣德,32,1,31,玉山-城中,2024-04-08,0038003800340045
6026,福邦證,101,71,30,玉山-城中,2024-04-08,0038003800340045
00894,中信小資高價30,30,0,30,玉山-城中,2024-04-08,0038003800340045
8358,金居,48,19,29,玉山-城中,2024-04-08,0038003800340045
2356,英業達,36,9,27,玉山-城中,2024-04-08,0038003800340045
2393,億光,33,6,27,玉山-城中,2024-04-08,0038003800340045
00751B,元大AAA至A公司債,27,0,27,玉山-城中,2024-04-08,0038003800340045
8936,國統,34,8,26,玉山-城中,2024-04-08,0038003800340045
2385,群光,25,0,25,玉山-城中,2024-04-08,0038003800340045
00939,統一台灣高息動能,42,18,24,玉山-城中,2024-04-08,0038003800340045
3092,鴻碩,26,2,24,玉山-城中,2024-04-08,0038003800340045
00895,富邦未來車,23,0,23,玉山-城中,2024-04-08,0038003800340045
5880,合庫金,22,0,22,玉山-城中,2024-04-08,0038003800340045
6163,華電網,24,3,21,玉山-城中,2024-04-08,0038003800340045
6188,廣明,36,16,20,玉山-城中,2024-04-08,0038003800340045
2329,華泰,30,10,20,玉山-城中,2024-04-08,0038003800340045
2903,遠百,20,0,20,玉山-城中,2024-04-08,0038003800340045
00772B,中信高評級公司債,20,1,19,玉山-城中,2024-04-08,0038003800340045
4763,材料-KY,22,3,19,玉山-城中,2024-04-08,0038003800340045
2420,新巨,19,0,19,玉山-城中,2024-04-08,0038003800340045
2324,仁寶,23,4,19,玉山-城中,2024-04-08,0038003800340045
6770,力積電,18,0,18,玉山-城中,2024-04-08,0038003800340045
2888,新光金,33,15,18,玉山-城中,2024-04-08,0038003800340045
2634,漢翔,37,20,17,玉山-城中,2024-04-08,0038003800340045
00764B,群益25年美債,17,0,17,玉山-城中,2024-04-08,0038003800340045
912000,晨訊科-DR,652,3,649,玉山-城中,2024-04-09,0038003800340045
3231,緯創,666,80,586,玉山-城中,2024-04-09,0038003800340045
00937B,群益ESG投等債20,447,5,442,玉山-城中,2024-04-09,0038003800340045
00632R,元大台灣50反1,331,42,289,玉山-城中,2024-04-09,0038003800340045
00918,大華優利高填息30,140,10,130,玉山-城中,2024-04-09,0038003800340045
00878,國泰永續高股息,111,5,106,玉山-城中,2024-04-09,0038003800340045
2440,太空梭,100,1,99,玉山-城中,2024-04-09,0038003800340045
3622,洋華,98,4,94,玉山-城中,2024-04-09,0038003800340045
2363,矽統,174,85,89,玉山-城中,2024-04-09,0038003800340045
00676R,富邦臺灣加權反1,81,0,81,玉山-城中,2024-04-09,0038003800340045
1815,富喬,72,5,67,玉山-城中,2024-04-09,0038003800340045
00919,群益台灣精選高息,76,14,62,玉山-城中,2024-04-09,0038003800340045
4904,遠傳,60,0,60,玉山-城中,2024-04-09,0038003800340045
2535,達欣工,50,1,49,玉山-城中,2024-04-09,0038003800340045
8088,品安,52,4,48,玉山-城中,2024-04-09,0038003800340045
2344,華邦電,49,2,47,玉山-城中,2024-04-09,0038003800340045
2421,建準,68,23,45,玉山-城中,2024-04-09,0038003800340045
2605,新興,57,12,45,玉山-城中,2024-04-09,0038003800340045
2537,聯上發,46,2,44,玉山-城中,2024-04-09,0038003800340045
2367,燿華,102,58,44,玉山-城中,2024-04-09,0038003800340045
5457,宣德,43,0,43,玉山-城中,2024-04-09,0038003800340045
1101,台泥,46,5,41,玉山-城中,2024-04-09,0038003800340045
2609,陽明,65,25,40,玉山-城中,2024-04-09,0038003800340045
9904,寶成,45,7,38,玉山-城中,2024-04-09,0038003800340045
3481,群創,60,23,37,玉山-城中,2024-04-09,0038003800340045
00887,永豐中國科技50大,40,5,35,玉山-城中,2024-04-09,0038003800340045
2501,國建,67,32,35,玉山-城中,2024-04-09,0038003800340045
2023,燁輝,60,26,34,玉山-城中,2024-04-09,0038003800340045
00941,中信上游半導體,36,2,34,玉山-城中,2024-04-09,0038003800340045
6189,豐藝,47,14,33,玉山-城中,2024-04-09,0038003800340045
3059,華晶科,32,2,30,玉山-城中,2024-04-09,0038003800340045
2611,志信,35,7,28,玉山-城中,2024-04-09,0038003800340045
6278,台表科,26,0,26,玉山-城中,2024-04-09,0038003800340045
00939,統一台灣高息動能,26,0,26,玉山-城中,2024-04-09,0038003800340045
8112,至上,68,43,25,玉山-城中,2024-04-09,0038003800340045
2337,旺宏,28,3,25,玉山-城中,2024-04-09,0038003800340045
3037,欣興,30,6,24,玉山-城中,2024-04-09,0038003800340045
8936,國統,34,11,23,玉山-城中,2024-04-09,0038003800340045
3092,鴻碩,24,2,22,玉山-城中,2024-04-09,0038003800340045
1305,華夏,22,0,22,玉山-城中,2024-04-09,0038003800340045
00720B,元大投資級公司債,23,3,20,玉山-城中,2024-04-09,0038003800340045
00719B,元大美債1-3,20,0,20,玉山-城中,2024-04-09,0038003800340045
9935,慶豐富,20,0,20,玉山-城中,2024-04-09,0038003800340045
2615,萬海,22,2,20,玉山-城中,2024-04-09,0038003800340045
00687B,國泰20年美債,23,4,19,玉山-城中,2024-04-09,0038003800340045
4303,信立,20,1,19,玉山-城中,2024-04-09,0038003800340045
00637L,元大滬深300正2,19,0,19,玉山-城中,2024-04-09,0038003800340045
2486,一詮,56,37,19,玉山-城中,2024-04-09,0038003800340045
2354,鴻準,147,129,18,玉山-城中,2024-04-09,0038003800340045
2352,佳世達,17,0,17,玉山-城中,2024-04-09,0038003800340045
1514,亞力,441,167,274,玉山-城中,2024-04-10,0038003800340045
00937B,群益ESG投等債20,178,31,147,玉山-城中,2024-04-10,0038003800340045
912000,晨訊科-DR,130,1,129,玉山-城中,2024-04-10,0038003800340045
2892,第一金,110,0,110,玉山-城中,2024-04-10,0038003800340045
3481,群創,130,33,97,玉山-城中,2024-04-10,0038003800340045
00934,中信成長高股息,101,4,97,玉山-城中,2024-04-10,0038003800340045
3092,鴻碩,84,2,82,玉山-城中,2024-04-10,0038003800340045
00939,統一台灣高息動能,106,29,77,玉山-城中,2024-04-10,0038003800340045
00919,群益台灣精選高息,123,50,73,玉山-城中,2024-04-10,0038003800340045
1460,宏遠,59,1,58,玉山-城中,2024-04-10,0038003800340045
2618,長榮航,69,13,56,玉山-城中,2024-04-10,0038003800340045
8085,福華,59,9,50,玉山-城中,2024-04-10,0038003800340045
00882,中信中國高股息,49,1,48,玉山-城中,2024-04-10,0038003800340045
1104,環泥,46,0,46,玉山-城中,2024-04-10,0038003800340045
2382,廣達,54,9,45,玉山-城中,2024-04-10,0038003800340045
4958,臻鼎-KY,49,7,42,玉山-城中,2024-04-10,0038003800340045
2515,中工,75,34,41,玉山-城中,2024-04-10,0038003800340045
8358,金居,46,7,39,玉山-城中,2024-04-10,0038003800340045
2883,凱基金,38,2,36,玉山-城中,2024-04-10,0038003800340045
00940,元大台灣價值高息,126,90,36,玉山-城中,2024-04-10,0038003800340045
1513,中興電,62,26,36,玉山-城中,2024-04-10,0038003800340045
2888,新光金,93,57,36,玉山-城中,2024-04-10,0038003800340045
2317,鴻海,112,78,34,玉山-城中,2024-04-10,0038003800340045
2301,光寶科,40,7,33,玉山-城中,2024-04-10,0038003800340045
2376,技嘉,60,26,34,玉山-城中,2024-04-10,0038003800340045
2891,中信金,37,6,31,玉山-城中,2024-04-10,0038003800340045
2324,仁寶,44,13,31,玉山-城中,2024-04-10,0038003800340045
00632R,元大台灣50反1,51,20,31,玉山-城中,2024-04-10,0038003800340045
3576,聯合再生,33,3,30,玉山-城中,2024-04-10,0038003800340045
1734,杏輝,30,0,30,玉山-城中,2024-04-10,0038003800340045
2355,敬鵬,40,10,30,玉山-城中,2024-04-10,0038003800340045
00733,富邦臺灣中小,29,0,29,玉山-城中,2024-04-10,0038003800340045
3013,晟銘電,49,22,27,玉山-城中,2024-04-10,0038003800340045
2634,漢翔,85,59,26,玉山-城中,2024-04-10,0038003800340045
5371,中光電,47,21,26,玉山-城中,2024-04-10,0038003800340045
00676R,富邦臺灣加權反1,25,0,25,玉山-城中,2024-04-10,0038003800340045
3287,廣寰科,34,9,25,玉山-城中,2024-04-10,0038003800340045
1795,美時,34,10,24,玉山-城中,2024-04-10,0038003800340045
3224,三顧,24,0,24,玉山-城中,2024-04-10,0038003800340045
9933,中鼎,28,4,24,玉山-城中,2024-04-10,0038003800340045
1714,和桐,23,0,23,玉山-城中,2024-04-10,0038003800340045
00679B,元大美債20年,30,9,21,玉山-城中,2024-04-10,0038003800340045
2383,台光電,26,5,21,玉山-城中,2024-04-10,0038003800340045
4114,健喬,21,1,20,玉山-城中,2024-04-10,0038003800340045
4303,信立,33,13,20,玉山-城中,2024-04-10,0038003800340045
1504,東元,20,1,19,玉山-城中,2024-04-10,0038003800340045
2388,威盛,20,1,19,玉山-城中,2024-04-10,0038003800340045
2609,陽明,21,2,19,玉山-城中,2024-04-10,0038003800340045
2603,長榮,26,8,18,玉山-城中,2024-04-10,0038003800340045
2816,旺旺保,18,0,18,玉山-城中,2024-04-10,0038003800340045
00937B,群益ESG投等債20,1558,53,1505,玉山-城中,2024-04-11,0038003800340045
00929,復華台灣科技優息,267,12,255,玉山-城中,2024-04-11,0038003800340045
3481,群創,240,19,221,玉山-城中,2024-04-11,0038003800340045
1605,華新,204,8,196,玉山-城中,2024-04-11,0038003800340045
3092,鴻碩,159,0,159,玉山-城中,2024-04-11,0038003800340045
00679B,元大美債20年,125,0,125,玉山-城中,2024-04-11,0038003800340045
00720B,元大投資級公司債,125,0,125,玉山-城中,2024-04-11,0038003800340045
2376,技嘉,131,10,121,玉山-城中,2024-04-11,0038003800340045
00712,復華富時不動產,115,2,113,玉山-城中,2024-04-11,0038003800340045
3013,晟銘電,173,89,84,玉山-城中,2024-04-11,0038003800340045
00687B,國泰20年美債,147,64,83,玉山-城中,2024-04-11,0038003800340045
9935,慶豐富,75,0,75,玉山-城中,2024-04-11,0038003800340045
912000,晨訊科-DR,69,0,69,玉山-城中,2024-04-11,0038003800340045
2317,鴻海,234,166,68,玉山-城中,2024-04-11,0038003800340045
00931B,統一美債20年,66,0,66,玉山-城中,2024-04-11,0038003800340045
00940,元大台灣價值高息,132,67,65,玉山-城中,2024-04-11,0038003800340045
2548,華固,88,28,60,玉山-城中,2024-04-11,0038003800340045
3231,緯創,72,21,51,玉山-城中,2024-04-11,0038003800340045
1216,統一,88,40,48,玉山-城中,2024-04-11,0038003800340045
00751B,元大AAA至A公司債,47,0,47,玉山-城中,2024-04-11,0038003800340045
0056,元大高股息,64,19,45,玉山-城中,2024-04-11,0038003800340045
2882,國泰金,72,27,45,玉山-城中,2024-04-11,0038003800340045
2344,華邦電,50,7,43,玉山-城中,2024-04-11,0038003800340045
2332,友訊,37,0,37,玉山-城中,2024-04-11,0038003800340045
3224,三顧,34,0,34,玉山-城中,2024-04-11,0038003800340045
00795B,中信美國公債20年,34,0,34,玉山-城中,2024-04-11,0038003800340045
00919,群益台灣精選高息,52,19,33,玉山-城中,2024-04-11,0038003800340045
3044,健鼎,34,1,33,玉山-城中,2024-04-11,0038003800340045
1314,中石化,32,0,32,玉山-城中,2024-04-11,0038003800340045
3450,聯鈞,33,2,31,玉山-城中,2024-04-11,0038003800340045
2883,凱基金,35,5,30,玉山-城中,2024-04-11,0038003800340045
1584,精剛,30,0,30,玉山-城中,2024-04-11,0038003800340045
1802,台玻,30,0,30,玉山-城中,2024-04-11,0038003800340045
3260,威剛,82,53,29,玉山-城中,2024-04-11,0038003800340045
1734,杏輝,31,3,28,玉山-城中,2024-04-11,0038003800340045
8936,國統,54,26,28,玉山-城中,2024-04-11,0038003800340045
6196,帆宣,30,2,28,玉山-城中,2024-04-11,0038003800340045
6743,安普新,28,1,27,玉山-城中,2024-04-11,0038003800340045
1104,環泥,27,0,27,玉山-城中,2024-04-11,0038003800340045
2329,華泰,93,66,27,玉山-城中,2024-04-11,0038003800340045
2476,鉅祥,27,0,27,玉山-城中,2024-04-11,0038003800340045
00878,國泰永續高股息,44,18,26,玉山-城中,2024-04-11,0038003800340045
00881,國泰台灣5G+,28,2,26,玉山-城中,2024-04-11,0038003800340045
00939,統一台灣高息動能,30,5,25,玉山-城中,2024-04-11,0038003800340045
1597,直得,25,0,25,玉山-城中,2024-04-11,0038003800340045
2834,臺企銀,25,1,24,玉山-城中,2024-04-11,0038003800340045
3056,富華新,25,2,23,玉山-城中,2024-04-11,0038003800340045
00706L,期元大S＆P日圓正2,22,0,22,玉山-城中,2024-04-11,0038003800340045
2486,一詮,55,33,22,玉山-城中,2024-04-11,0038003800340045
2308,台達電,37,16,21,玉山-城中,2024-04-11,0038003800340045
00940,元大台灣價值高息,689,100,589,玉山-城中,2024-04-12,0038003800340045
00679B,元大美債20年,234,5,229,玉山-城中,2024-04-12,0038003800340045
2344,華邦電,221,6,215,玉山-城中,2024-04-12,0038003800340045
00680L,元大美債20正2,203,18,185,玉山-城中,2024-04-12,0038003800340045
00941,中信上游半導體,176,16,160,玉山-城中,2024-04-12,0038003800340045
2382,廣達,168,10,158,玉山-城中,2024-04-12,0038003800340045
00929,復華台灣科技優息,173,43,130,玉山-城中,2024-04-12,0038003800340045
0056,元大高股息,129,0,129,玉山-城中,2024-04-12,0038003800340045
00937B,群益ESG投等債20,144,32,112,玉山-城中,2024-04-12,0038003800340045
00687B,國泰20年美債,125,21,104,玉山-城中,2024-04-12,0038003800340045
2610,華航,159,66,93,玉山-城中,2024-04-12,0038003800340045
2009,第一銅,90,10,80,玉山-城中,2024-04-12,0038003800340045
00933B,國泰10Y+金融債,74,0,74,玉山-城中,2024-04-12,0038003800340045
2905,三商,79,8,71,玉山-城中,2024-04-12,0038003800340045
3092,鴻碩,67,0,67,玉山-城中,2024-04-12,0038003800340045
9945,潤泰新,64,0,64,玉山-城中,2024-04-12,0038003800340045
00720B,元大投資級公司債,62,0,62,玉山-城中,2024-04-12,0038003800340045
2363,矽統,232,173,59,玉山-城中,2024-04-12,0038003800340045
2353,宏��,152,95,57,玉山-城中,2024-04-12,0038003800340045
1522,堤維西,58,5,53,玉山-城中,2024-04-12,0038003800340045
3481,群創,137,89,48,玉山-城中,2024-04-12,0038003800340045
2884,玉山金,51,3,48,玉山-城中,2024-04-12,0038003800340045
3576,聯合再生,51,4,47,玉山-城中,2024-04-12,0038003800340045
4904,遠傳,80,34,46,玉山-城中,2024-04-12,0038003800340045
3231,緯創,65,21,44,玉山-城中,2024-04-12,0038003800340045
00751B,元大AAA至A公司債,40,0,40,玉山-城中,2024-04-12,0038003800340045
2883,凱基金,35,0,35,玉山-城中,2024-04-12,0038003800340045
2834,臺企銀,33,0,33,玉山-城中,2024-04-12,0038003800340045
4938,和碩,33,0,33,玉山-城中,2024-04-12,0038003800340045
00772B,中信高評級公司債,43,10,33,玉山-城中,2024-04-12,0038003800340045
2104,國際中橡,38,5,33,玉山-城中,2024-04-12,0038003800340045
3030,德律,40,7,33,玉山-城中,2024-04-12,0038003800340045
2002,中鋼,37,7,30,玉山-城中,2024-04-12,0038003800340045
2606,裕民,55,25,30,玉山-城中,2024-04-12,0038003800340045
4306,炎洲,29,0,29,玉山-城中,2024-04-12,0038003800340045
3078,僑威,30,2,28,玉山-城中,2024-04-12,0038003800340045
1101,台泥,39,12,27,玉山-城中,2024-04-12,0038003800340045
912000,晨訊科-DR,27,0,27,玉山-城中,2024-04-12,0038003800340045
00931B,統一美債20年,36,10,26,玉山-城中,2024-04-12,0038003800340045
2880,華南金,25,0,25,玉山-城中,2024-04-12,0038003800340045
1460,宏遠,25,0,25,玉山-城中,2024-04-12,0038003800340045
00882,中信中國高股息,25,2,23,玉山-城中,2024-04-12,0038003800340045
00878,國泰永續高股息,32,9,23,玉山-城中,2024-04-12,0038003800340045
3714,富采,23,2,21,玉山-城中,2024-04-12,0038003800340045
3686,達能,21,0,21,玉山-城中,2024-04-12,0038003800340045
3224,三顧,20,0,20,玉山-城中,2024-04-12,0038003800340045
1103,嘉泥,20,0,20,玉山-城中,2024-04-12,0038003800340045
5434,崇越,19,0,19,玉山-城中,2024-04-12,0038003800340045
2891,中信金,26,7,19,玉山-城中,2024-04-12,0038003800340045
2548,華固,25,6,19,玉山-城中,2024-04-12,0038003800340045
00929,復華台灣科技優息,1237,585,652,玉山-城中,2024-04-15,0038003800340045
1605,華新,356,73,283,玉山-城中,2024-04-15,0038003800340045
0056,元大高股息,330,57,273,玉山-城中,2024-04-15,0038003800340045
2344,華邦電,228,19,209,玉山-城中,2024-04-15,0038003800340045
00937B,群益ESG投等債20,212,62,150,玉山-城中,2024-04-15,0038003800340045
00878,國泰永續高股息,150,8,142,玉山-城中,2024-04-15,0038003800340045
00939,統一台灣高息動能,130,10,120,玉山-城中,2024-04-15,0038003800340045
1514,亞力,511,400,111,玉山-城中,2024-04-15,0038003800340045
00919,群益台灣精選高息,224,120,104,玉山-城中,2024-04-15,0038003800340045
2376,技嘉,107,12,95,玉山-城中,2024-04-15,0038003800340045
2371,大同,333,241,92,玉山-城中,2024-04-15,0038003800340045
00940,元大台灣價值高息,231,145,86,玉山-城中,2024-04-15,0038003800340045
1304,台聚,77,8,69,玉山-城中,2024-04-15,0038003800340045
2388,威盛,122,53,69,玉山-城中,2024-04-15,0038003800340045
1513,中興電,148,84,64,玉山-城中,2024-04-15,0038003800340045
00941,中信上游半導體,61,0,61,玉山-城中,2024-04-15,0038003800340045
00720B,元大投資級公司債,55,0,55,玉山-城中,2024-04-15,0038003800340045
00671R,富邦NASDAQ反1,50,0,50,玉山-城中,2024-04-15,0038003800340045
3622,洋華,71,21,50,玉山-城中,2024-04-15,0038003800340045
2303,聯電,58,10,48,玉山-城中,2024-04-15,0038003800340045
2330,台積電,55,11,44,玉山-城中,2024-04-15,0038003800340045
1608,華榮,102,58,44,玉山-城中,2024-04-15,0038003800340045
2420,新巨,43,0,43,玉山-城中,2024-04-15,0038003800340045
2374,佳能,51,9,42,玉山-城中,2024-04-15,0038003800340045
1808,潤隆,41,0,41,玉山-城中,2024-04-15,0038003800340045
2426,鼎元,41,1,40,玉山-城中,2024-04-15,0038003800340045
912000,晨訊科-DR,40,0,40,玉山-城中,2024-04-15,0038003800340045
2002,中鋼,38,1,37,玉山-城中,2024-04-15,0038003800340045
4306,炎洲,41,4,37,玉山-城中,2024-04-15,0038003800340045
2884,玉山金,237,200,37,玉山-城中,2024-04-15,0038003800340045
2408,南亞科,45,9,36,玉山-城中,2024-04-15,0038003800340045
6443,元晶,35,0,35,玉山-城中,2024-04-15,0038003800340045
2367,燿華,61,27,34,玉山-城中,2024-04-15,0038003800340045
9933,中鼎,39,6,33,玉山-城中,2024-04-15,0038003800340045
00891,中信關鍵半導體,38,5,33,玉山-城中,2024-04-15,0038003800340045
5347,世界,38,6,32,玉山-城中,2024-04-15,0038003800340045
5871,中租-KY,31,0,31,玉山-城中,2024-04-15,0038003800340045
1584,精剛,31,0,31,玉山-城中,2024-04-15,0038003800340045
4526,東台,31,0,31,玉山-城中,2024-04-15,0038003800340045
1611,中電,31,1,30,玉山-城中,2024-04-15,0038003800340045
00725B,國泰投資級公司債,30,0,30,玉山-城中,2024-04-15,0038003800340045
8358,金居,31,2,29,玉山-城中,2024-04-15,0038003800340045
2535,達欣工,29,0,29,玉山-城中,2024-04-15,0038003800340045
8070,長華*,29,0,29,玉山-城中,2024-04-15,0038003800340045
006208,富邦台50,31,2,29,玉山-城中,2024-04-15,0038003800340045
00927,群益半導體收益,28,0,28,玉山-城中,2024-04-15,0038003800340045
2611,志信,28,0,28,玉山-城中,2024-04-15,0038003800340045
2014,中鴻,30,2,28,玉山-城中,2024-04-15,0038003800340045
2382,廣達,55,27,28,玉山-城中,2024-04-15,0038003800340045
2887,台新金,27,0,27,玉山-城中,2024-04-15,0038003800340045
00940,元大台灣價值高息,1376,188,1188,玉山-城中,2024-04-16,0038003800340045
1605,華新,701,32,669,玉山-城中,2024-04-16,0038003800340045
00929,復華台灣科技優息,1991,1388,603,玉山-城中,2024-04-16,0038003800340045
00937B,群益ESG投等債20,376,2,374,玉山-城中,2024-04-16,0038003800340045
00919,群益台灣精選高息,712,357,355,玉山-城中,2024-04-16,0038003800340045
2618,長榮航,264,2,262,玉山-城中,2024-04-16,0038003800340045
00720B,元大投資級公司債,184,0,184,玉山-城中,2024-04-16,0038003800340045
00939,統一台灣高息動能,282,120,162,玉山-城中,2024-04-16,0038003800340045
00878,國泰永續高股息,226,64,162,玉山-城中,2024-04-16,0038003800340045
2344,華邦電,178,20,158,玉山-城中,2024-04-16,0038003800340045
2884,玉山金,240,84,156,玉山-城中,2024-04-16,0038003800340045
0056,元大高股息,204,54,150,玉山-城中,2024-04-16,0038003800340045
2353,宏��,185,56,129,玉山-城中,2024-04-16,0038003800340045
1609,大亞,257,142,115,玉山-城中,2024-04-16,0038003800340045
3481,群創,117,4,113,玉山-城中,2024-04-16,0038003800340045
1216,統一,109,2,107,玉山-城中,2024-04-16,0038003800340045
9945,潤泰新,110,3,107,玉山-城中,2024-04-16,0038003800340045
2609,陽明,111,4,107,玉山-城中,2024-04-16,0038003800340045
2881,富邦金,96,8,88,玉山-城中,2024-04-16,0038003800340045
2382,廣達,123,40,83,玉山-城中,2024-04-16,0038003800340045
0050,元大台灣50,94,14,80,玉山-城中,2024-04-16,0038003800340045
00687B,國泰20年美債,87,16,71,玉山-城中,2024-04-16,0038003800340045
3231,緯創,127,56,71,玉山-城中,2024-04-16,0038003800340045
00662,富邦NASDAQ,68,0,68,玉山-城中,2024-04-16,0038003800340045
2301,光寶科,72,4,68,玉山-城中,2024-04-16,0038003800340045
2834,臺企銀,66,0,66,玉山-城中,2024-04-16,0038003800340045
1409,新纖,66,0,66,玉山-城中,2024-04-16,0038003800340045
006208,富邦台50,70,6,64,玉山-城中,2024-04-16,0038003800340045
5871,中租-KY,70,8,62,玉山-城中,2024-04-16,0038003800340045
00751B,元大AAA至A公司債,61,0,61,玉山-城中,2024-04-16,0038003800340045
1909,榮成,60,0,60,玉山-城中,2024-04-16,0038003800340045
00712,復華富時不動產,59,0,59,玉山-城中,2024-04-16,0038003800340045
2408,南亞科,58,4,54,玉山-城中,2024-04-16,0038003800340045
2836,高雄銀,70,18,52,玉山-城中,2024-04-16,0038003800340045
2330,台積電,80,29,51,玉山-城中,2024-04-16,0038003800340045
00671R,富邦NASDAQ反1,100,50,50,玉山-城中,2024-04-16,0038003800340045
2308,台達電,61,12,49,玉山-城中,2024-04-16,0038003800340045
5347,世界,49,1,48,玉山-城中,2024-04-16,0038003800340045
2887,台新金,42,0,42,玉山-城中,2024-04-16,0038003800340045
9105,泰金寶-DR,41,0,41,玉山-城中,2024-04-16,0038003800340045
2855,統一證,50,10,40,玉山-城中,2024-04-16,0038003800340045
00941,中信上游半導體,56,20,36,玉山-城中,2024-04-16,0038003800340045
