Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00650L,復華香港正2,40,0,40,元大-萬華,2024-05-13,0039003800310071
00919,群益台灣精選高息,94,57,37,元大-萬華,2024-05-13,0039003800310071
3645,達邁,34,0,34,元大-萬華,2024-05-13,0039003800310071
1471,首利,32,0,32,元大-萬華,2024-05-13,0039003800310071
00687B,國泰20年美債,31,0,31,元大-萬華,2024-05-13,0039003800310071
00679B,元大美債20年,34,4,30,元大-萬華,2024-05-13,0039003800310071
1440,南紡,30,0,30,元大-萬華,2024-05-13,0039003800310071
3013,晟銘電,35,6,29,元大-萬華,2024-05-13,0039003800310071
4967,十銓,39,12,27,元大-萬華,2024-05-13,0039003800310071
00933B,國泰10Y+金融債,27,0,27,元大-萬華,2024-05-13,0039003800310071
2630,亞航,28,3,25,元大-萬華,2024-05-13,0039003800310071
2731,雄獅,37,12,25,元大-萬華,2024-05-13,0039003800310071
1809,中釉,23,0,23,元大-萬華,2024-05-13,0039003800310071
00932,兆豐永續高息等權,21,0,21,元大-萬華,2024-05-13,0039003800310071
6026,福邦證,21,0,21,元大-萬華,2024-05-13,0039003800310071
2028,威致,20,0,20,元大-萬華,2024-05-13,0039003800310071
2038,海光,20,0,20,元大-萬華,2024-05-13,0039003800310071
2905,三商,20,0,20,元大-萬華,2024-05-13,0039003800310071
5515,建國,15,0,15,元大-萬華,2024-05-13,0039003800310071
00878,國泰永續高股息,16,2,14,元大-萬華,2024-05-13,0039003800310071
1312,國喬,28,14,14,元大-萬華,2024-05-13,0039003800310071
1618,合機,14,0,14,元大-萬華,2024-05-13,0039003800310071
2603,長榮,188,175,13,元大-萬華,2024-05-13,0039003800310071
2441,超豐,21,8,13,元大-萬華,2024-05-13,0039003800310071
3055,蔚華科,13,0,13,元大-萬華,2024-05-13,0039003800310071
2614,東森,13,0,13,元大-萬華,2024-05-13,0039003800310071
2641,正德,53,41,12,元大-萬華,2024-05-13,0039003800310071
3296,勝德,12,0,12,元大-萬華,2024-05-13,0039003800310071
1612,宏泰,12,0,12,元大-萬華,2024-05-13,0039003800310071
2520,冠德,13,2,11,元大-萬華,2024-05-13,0039003800310071
2611,志信,11,0,11,元大-萬華,2024-05-13,0039003800310071
00857B,永豐20年美公債,10,0,10,元大-萬華,2024-05-13,0039003800310071
5251,天鉞電,11,1,10,元大-萬華,2024-05-13,0039003800310071
2891,中信金,94,5,89,元大-萬華,2024-05-14,0039003800310071
00937B,群益ESG投等債20,92,5,87,元大-萬華,2024-05-14,0039003800310071
00632R,元大台灣50反1,79,0,79,元大-萬華,2024-05-14,0039003800310071
2615,萬海,145,98,47,元大-萬華,2024-05-14,0039003800310071
2317,鴻海,72,30,42,元大-萬華,2024-05-14,0039003800310071
2103,台橡,41,0,41,元大-萬華,2024-05-14,0039003800310071
6147,頎邦,35,0,35,元大-萬華,2024-05-14,0039003800310071
00936,台新永續高息中小,32,0,32,元大-萬華,2024-05-14,0039003800310071
2405,輔信,53,22,31,元大-萬華,2024-05-14,0039003800310071
4938,和碩,95,65,30,元大-萬華,2024-05-14,0039003800310071
1310,台苯,30,0,30,元大-萬華,2024-05-14,0039003800310071
1314,中石化,50,21,29,元大-萬華,2024-05-14,0039003800310071
2890,永豐金,27,0,27,元大-萬華,2024-05-14,0039003800310071
2915,潤泰全,28,1,27,元大-萬華,2024-05-14,0039003800310071
00929,復華台灣科技優息,28,3,25,元大-萬華,2024-05-14,0039003800310071
2886,兆豐金,22,0,22,元大-萬華,2024-05-14,0039003800310071
1326,台化,22,0,22,元大-萬華,2024-05-14,0039003800310071
4973,廣穎,22,0,22,元大-萬華,2024-05-14,0039003800310071
5608,四維航,41,19,22,元大-萬華,2024-05-14,0039003800310071
00665L,富邦�琤肭磪囓�2,21,0,21,元大-萬華,2024-05-14,0039003800310071
1312,國喬,21,0,21,元大-萬華,2024-05-14,0039003800310071
2409,友達,31,10,21,元大-萬華,2024-05-14,0039003800310071
5009,榮剛,21,0,21,元大-萬華,2024-05-14,0039003800310071
2485,兆赫,20,0,20,元大-萬華,2024-05-14,0039003800310071
1522,堤維西,47,27,20,元大-萬華,2024-05-14,0039003800310071
1514,亞力,24,5,19,元大-萬華,2024-05-14,0039003800310071
6863,永道-KY,19,0,19,元大-萬華,2024-05-14,0039003800310071
00679B,元大美債20年,19,0,19,元大-萬華,2024-05-14,0039003800310071
1708,東鹼,23,5,18,元大-萬華,2024-05-14,0039003800310071
6133,金橋,17,0,17,元大-萬華,2024-05-14,0039003800310071
00687B,國泰20年美債,16,0,16,元大-萬華,2024-05-14,0039003800310071
00932,兆豐永續高息等權,16,0,16,元大-萬華,2024-05-14,0039003800310071
3706,神達,24,8,16,元大-萬華,2024-05-14,0039003800310071
5515,建國,16,0,16,元大-萬華,2024-05-14,0039003800310071
2489,瑞軒,15,0,15,元大-萬華,2024-05-14,0039003800310071
3081,聯亞,13,0,13,元大-萬華,2024-05-14,0039003800310071
4526,東台,15,2,13,元大-萬華,2024-05-14,0039003800310071
00864B,中信美國公債0-1,12,0,12,元大-萬華,2024-05-14,0039003800310071
3055,蔚華科,13,1,12,元大-萬華,2024-05-14,0039003800310071
6265,方土昶,21,9,12,元大-萬華,2024-05-14,0039003800310071
00933B,國泰10Y+金融債,11,0,11,元大-萬華,2024-05-14,0039003800310071
3058,立德,11,0,11,元大-萬華,2024-05-14,0039003800310071
3402,漢科,11,0,11,元大-萬華,2024-05-14,0039003800310071
5512,力麒,10,0,10,元大-萬華,2024-05-14,0039003800310071
3380,明泰,10,0,10,元大-萬華,2024-05-14,0039003800310071
1305,華夏,10,0,10,元大-萬華,2024-05-14,0039003800310071
1524,耿鼎,14,4,10,元大-萬華,2024-05-14,0039003800310071
2427,三商電,10,0,10,元大-萬華,2024-05-14,0039003800310071
2530,華建,10,0,10,元大-萬華,2024-05-14,0039003800310071
5324,士開,10,0,10,元大-萬華,2024-05-14,0039003800310071
00878,國泰永續高股息,374,25,349,元大-萬華,2024-05-15,0039003800310071
2845,遠東銀,145,0,145,元大-萬華,2024-05-15,0039003800310071
1416,廣豐,133,0,133,元大-萬華,2024-05-15,0039003800310071
2610,華航,82,10,72,元大-萬華,2024-05-15,0039003800310071
1310,台苯,50,0,50,元大-萬華,2024-05-15,0039003800310071
3047,訊舟,67,26,41,元大-萬華,2024-05-15,0039003800310071
2367,燿華,143,104,39,元大-萬華,2024-05-15,0039003800310071
2489,瑞軒,51,15,36,元大-萬華,2024-05-15,0039003800310071
00929,復華台灣科技優息,55,19,36,元大-萬華,2024-05-15,0039003800310071
2609,陽明,132,100,32,元大-萬華,2024-05-15,0039003800310071
00712,復華富時不動產,36,5,31,元大-萬華,2024-05-15,0039003800310071
2515,中工,70,40,30,元大-萬華,2024-05-15,0039003800310071
00937B,群益ESG投等債20,27,0,27,元大-萬華,2024-05-15,0039003800310071
2356,英業達,101,74,27,元大-萬華,2024-05-15,0039003800310071
1905,華紙,25,0,25,元大-萬華,2024-05-15,0039003800310071
4967,十銓,25,1,24,元大-萬華,2024-05-15,0039003800310071
6443,元晶,31,7,24,元大-萬華,2024-05-15,0039003800310071
1609,大亞,31,8,23,元大-萬華,2024-05-15,0039003800310071
2376,技嘉,23,1,22,元大-萬華,2024-05-15,0039003800310071
2486,一詮,27,6,21,元大-萬華,2024-05-15,0039003800310071
2605,新興,44,23,21,元大-萬華,2024-05-15,0039003800310071
2514,龍邦,30,10,20,元大-萬華,2024-05-15,0039003800310071
3545,敦泰,20,0,20,元大-萬華,2024-05-15,0039003800310071
4402,郡都開發,20,0,20,元大-萬華,2024-05-15,0039003800310071
5328,華容,20,0,20,元大-萬華,2024-05-15,0039003800310071
1316,上曜,39,20,19,元大-萬華,2024-05-15,0039003800310071
2888,新光金,54,35,19,元大-萬華,2024-05-15,0039003800310071
00944,野村趨勢動能高息,17,0,17,元大-萬華,2024-05-15,0039003800310071
2834,臺企銀,21,4,17,元大-萬華,2024-05-15,0039003800310071
1532,勤美,17,0,17,元大-萬華,2024-05-15,0039003800310071
00919,群益台灣精選高息,18,1,17,元大-萬華,2024-05-15,0039003800310071
00940,元大台灣價值高息,45,29,16,元大-萬華,2024-05-15,0039003800310071
2324,仁寶,18,3,15,元大-萬華,2024-05-15,0039003800310071
6188,廣明,21,6,15,元大-萬華,2024-05-15,0039003800310071
2337,旺宏,20,5,15,元大-萬華,2024-05-15,0039003800310071
3059,華晶科,17,3,14,元大-萬華,2024-05-15,0039003800310071
3284,太普高,14,0,14,元大-萬華,2024-05-15,0039003800310071
2344,華邦電,17,4,13,元大-萬華,2024-05-15,0039003800310071
2476,鉅祥,54,41,13,元大-萬華,2024-05-15,0039003800310071
1321,大洋,12,0,12,元大-萬華,2024-05-15,0039003800310071
5512,力麒,12,0,12,元大-萬華,2024-05-15,0039003800310071
5521,工信,12,0,12,元大-萬華,2024-05-15,0039003800310071
00936,台新永續高息中小,11,0,11,元大-萬華,2024-05-15,0039003800310071
2353,宏��,53,42,11,元大-萬華,2024-05-15,0039003800310071
00665L,富邦�琤肭磪囓�2,10,0,10,元大-萬華,2024-05-15,0039003800310071
2323,中環,10,0,10,元大-萬華,2024-05-15,0039003800310071
2472,立隆電,10,0,10,元大-萬華,2024-05-15,0039003800310071
2905,三商,10,0,10,元大-萬華,2024-05-15,0039003800310071
2906,高林,10,0,10,元大-萬華,2024-05-15,0039003800310071
3715,定穎投控,10,0,10,元大-萬華,2024-05-15,0039003800310071
00679B,元大美債20年,172,0,172,元大-萬華,2024-05-16,0039003800310071
2618,長榮航,197,55,142,元大-萬華,2024-05-16,0039003800310071
00937B,群益ESG投等債20,137,1,136,元大-萬華,2024-05-16,0039003800310071
00891,中信關鍵半導體,107,0,107,元大-萬華,2024-05-16,0039003800310071
00934,中信成長高股息,89,0,89,元大-萬華,2024-05-16,0039003800310071
2867,三商壽,86,11,75,元大-萬華,2024-05-16,0039003800310071
6215,和椿,86,28,58,元大-萬華,2024-05-16,0039003800310071
00878,國泰永續高股息,83,27,56,元大-萬華,2024-05-16,0039003800310071
2905,三商,53,3,50,元大-萬華,2024-05-16,0039003800310071
4952,凌通,50,4,46,元大-萬華,2024-05-16,0039003800310071
3481,群創,53,12,41,元大-萬華,2024-05-16,0039003800310071
5230,雷笛克光學,48,14,34,元大-萬華,2024-05-16,0039003800310071
4967,十銓,30,0,30,元大-萬華,2024-05-16,0039003800310071
2382,廣達,57,30,27,元大-萬華,2024-05-16,0039003800310071
2356,英業達,74,49,25,元大-萬華,2024-05-16,0039003800310071
6227,茂綸,37,13,24,元大-萬華,2024-05-16,0039003800310071
1312,國喬,25,2,23,元大-萬華,2024-05-16,0039003800310071
3231,緯創,63,42,21,元大-萬華,2024-05-16,0039003800310071
00665L,富邦�琤肭磪囓�2,21,0,21,元大-萬華,2024-05-16,0039003800310071
3234,光環,20,0,20,元大-萬華,2024-05-16,0039003800310071
2527,宏璟,20,0,20,元大-萬華,2024-05-16,0039003800310071
4746,台耀,19,0,19,元大-萬華,2024-05-16,0039003800310071
00857B,永豐20年美公債,20,2,18,元大-萬華,2024-05-16,0039003800310071
2317,鴻海,61,44,17,元大-萬華,2024-05-16,0039003800310071
2101,南港,26,10,16,元大-萬華,2024-05-16,0039003800310071
3227,原相,15,0,15,元大-萬華,2024-05-16,0039003800310071
5381,合正,15,0,15,元大-萬華,2024-05-16,0039003800310071
2611,志信,30,15,15,元大-萬華,2024-05-16,0039003800310071
1736,喬山,15,0,15,元大-萬華,2024-05-16,0039003800310071
00945B,凱基美國非投等債,14,0,14,元大-萬華,2024-05-16,0039003800310071
2903,遠百,14,0,14,元大-萬華,2024-05-16,0039003800310071
2545,皇翔,16,3,13,元大-萬華,2024-05-16,0039003800310071
3024,憶聲,19,6,13,元大-萬華,2024-05-16,0039003800310071
00946,群益科技高息成長,13,0,13,元大-萬華,2024-05-16,0039003800310071
006208,富邦台50,13,1,12,元大-萬華,2024-05-16,0039003800310071
3036,文曄,12,0,12,元大-萬華,2024-05-16,0039003800310071
3260,威剛,14,3,11,元大-萬華,2024-05-16,0039003800310071
2371,大同,26,16,10,元大-萬華,2024-05-16,0039003800310071
2801,彰銀,10,0,10,元大-萬華,2024-05-16,0039003800310071
3284,太普高,10,0,10,元大-萬華,2024-05-16,0039003800310071
5512,力麒,19,9,10,元大-萬華,2024-05-16,0039003800310071
1301,台塑,12,2,10,元大-萬華,2024-05-16,0039003800310071
2301,光寶科,12,3,9,元大-萬華,2024-05-16,0039003800310071
2464,盟立,24,15,9,元大-萬華,2024-05-16,0039003800310071
5519,隆大,12,3,9,元大-萬華,2024-05-16,0039003800310071
6164,華興,9,0,9,元大-萬華,2024-05-16,0039003800310071
2915,潤泰全,23,14,9,元大-萬華,2024-05-16,0039003800310071
1605,華新,8,0,8,元大-萬華,2024-05-16,0039003800310071
2374,佳能,52,44,8,元大-萬華,2024-05-16,0039003800310071
1532,勤美,10,2,8,元大-萬華,2024-05-16,0039003800310071
2618,長榮航,148,37,111,元大-萬華,2024-05-17,0039003800310071
6505,台塑化,102,0,102,元大-萬華,2024-05-17,0039003800310071
2312,金寶,114,13,101,元大-萬華,2024-05-17,0039003800310071
2417,圓剛,109,14,95,元大-萬華,2024-05-17,0039003800310071
00929,復華台灣科技優息,88,1,87,元大-萬華,2024-05-17,0039003800310071
2409,友達,85,0,85,元大-萬華,2024-05-17,0039003800310071
2002,中鋼,81,1,80,元大-萬華,2024-05-17,0039003800310071
1310,台苯,60,0,60,元大-萬華,2024-05-17,0039003800310071
00878,國泰永續高股息,90,36,54,元大-萬華,2024-05-17,0039003800310071
2886,兆豐金,51,5,46,元大-萬華,2024-05-17,0039003800310071
2317,鴻海,69,24,45,元大-萬華,2024-05-17,0039003800310071
2520,冠德,51,7,44,元大-萬華,2024-05-17,0039003800310071
3481,群創,45,2,43,元大-萬華,2024-05-17,0039003800310071
1717,長興,41,0,41,元大-萬華,2024-05-17,0039003800310071
00946,群益科技高息成長,40,0,40,元大-萬華,2024-05-17,0039003800310071
2834,臺企銀,41,4,37,元大-萬華,2024-05-17,0039003800310071
3379,彬台,35,6,29,元大-萬華,2024-05-17,0039003800310071
2408,南亞科,27,0,27,元大-萬華,2024-05-17,0039003800310071
1609,大亞,39,12,27,元大-萬華,2024-05-17,0039003800310071
4549,桓達,27,4,23,元大-萬華,2024-05-17,0039003800310071
2102,泰豐,26,3,23,元大-萬華,2024-05-17,0039003800310071
2374,佳能,127,105,22,元大-萬華,2024-05-17,0039003800310071
00830,國泰費城半導體,20,0,20,元大-萬華,2024-05-17,0039003800310071
00671R,富邦NASDAQ反1,20,0,20,元大-萬華,2024-05-17,0039003800310071
5351,鈺創,30,13,17,元大-萬華,2024-05-17,0039003800310071
00679B,元大美債20年,17,0,17,元大-萬華,2024-05-17,0039003800310071
1109,信大,16,0,16,元大-萬華,2024-05-17,0039003800310071
5392,能率,39,23,16,元大-萬華,2024-05-17,0039003800310071
3047,訊舟,22,7,15,元大-萬華,2024-05-17,0039003800310071
3687,歐買尬,17,3,14,元大-萬華,2024-05-17,0039003800310071
1312,國喬,21,8,13,元大-萬華,2024-05-17,0039003800310071
9945,潤泰新,21,9,12,元大-萬華,2024-05-17,0039003800310071
2472,立隆電,12,0,12,元大-萬華,2024-05-17,0039003800310071
00882,中信中國高股息,25,13,12,元大-萬華,2024-05-17,0039003800310071
4952,凌通,15,3,12,元大-萬華,2024-05-17,0039003800310071
2379,瑞昱,11,0,11,元大-萬華,2024-05-17,0039003800310071
6770,力積電,20,9,11,元大-萬華,2024-05-17,0039003800310071
6133,金橋,21,10,11,元大-萬華,2024-05-17,0039003800310071
2344,華邦電,10,0,10,元大-萬華,2024-05-17,0039003800310071
1440,南紡,10,0,10,元大-萬華,2024-05-17,0039003800310071
2241,艾姆勒,23,13,10,元大-萬華,2024-05-17,0039003800310071
8104,錸寶,10,0,10,元大-萬華,2024-05-17,0039003800310071
2365,昆盈,9,0,9,元大-萬華,2024-05-17,0039003800310071
2356,英業達,17,8,9,元大-萬華,2024-05-17,0039003800310071
1316,上曜,10,1,9,元大-萬華,2024-05-17,0039003800310071
1442,名軒,9,0,9,元大-萬華,2024-05-17,0039003800310071
6237,驊訊,12,3,9,元大-萬華,2024-05-17,0039003800310071
6257,矽格,19,10,9,元大-萬華,2024-05-17,0039003800310071
2328,廣宇,10,1,9,元大-萬華,2024-05-17,0039003800310071
6244,茂迪,41,32,9,元大-萬華,2024-05-17,0039003800310071
00937B,群益ESG投等債20,114,0,114,元大-萬華,2024-05-20,0039003800310071
00632R,元大台灣50反1,112,35,77,元大-萬華,2024-05-20,0039003800310071
3231,緯創,75,13,62,元大-萬華,2024-05-20,0039003800310071
2845,遠東銀,58,0,58,元大-萬華,2024-05-20,0039003800310071
2610,華航,96,43,53,元大-萬華,2024-05-20,0039003800310071
2618,長榮航,336,292,44,元大-萬華,2024-05-20,0039003800310071
00665L,富邦�琤肭磪囓�2,43,0,43,元大-萬華,2024-05-20,0039003800310071
2241,艾姆勒,47,7,40,元大-萬華,2024-05-20,0039003800310071
1609,大亞,58,19,39,元大-萬華,2024-05-20,0039003800310071
3163,波若威,40,1,39,元大-萬華,2024-05-20,0039003800310071
3312,弘憶股,40,5,35,元大-萬華,2024-05-20,0039003800310071
8163,達方,30,0,30,元大-萬華,2024-05-20,0039003800310071
2514,龍邦,33,4,29,元大-萬華,2024-05-20,0039003800310071
9904,寶成,29,0,29,元大-萬華,2024-05-20,0039003800310071
2363,矽統,87,59,28,元大-萬華,2024-05-20,0039003800310071
3294,英濟,28,0,28,元大-萬華,2024-05-20,0039003800310071
4562,穎漢,29,1,28,元大-萬華,2024-05-20,0039003800310071
2317,鴻海,59,31,28,元大-萬華,2024-05-20,0039003800310071
2359,所羅門,78,51,27,元大-萬華,2024-05-20,0039003800310071
00636,國泰中國A50,27,0,27,元大-萬華,2024-05-20,0039003800310071
00943,兆豐電子高息等權,25,0,25,元大-萬華,2024-05-20,0039003800310071
1301,台塑,26,1,25,元大-萬華,2024-05-20,0039003800310071
2705,六福,25,0,25,元大-萬華,2024-05-20,0039003800310071
00939,統一台灣高息動能,29,5,24,元大-萬華,2024-05-20,0039003800310071
2520,冠德,42,19,23,元大-萬華,2024-05-20,0039003800310071
3363,上詮,24,1,23,元大-萬華,2024-05-20,0039003800310071
6265,方土昶,33,11,22,元大-萬華,2024-05-20,0039003800310071
00650L,復華香港正2,81,60,21,元大-萬華,2024-05-20,0039003800310071
2417,圓剛,26,5,21,元大-萬華,2024-05-20,0039003800310071
3017,奇鋐,25,4,21,元大-萬華,2024-05-20,0039003800310071
00940,元大台灣價值高息,60,39,21,元大-萬華,2024-05-20,0039003800310071
00687B,國泰20年美債,20,0,20,元大-萬華,2024-05-20,0039003800310071
1310,台苯,20,0,20,元大-萬華,2024-05-20,0039003800310071
5515,建國,20,0,20,元大-萬華,2024-05-20,0039003800310071
00929,復華台灣科技優息,101,82,19,元大-萬華,2024-05-20,0039003800310071
00713,元大台灣高息低波,17,0,17,元大-萬華,2024-05-20,0039003800310071
5014,建錩,25,8,17,元大-萬華,2024-05-20,0039003800310071
8033,雷虎,18,1,17,元大-萬華,2024-05-20,0039003800310071
4157,太景*-KY,16,0,16,元大-萬華,2024-05-20,0039003800310071
6120,達運,16,0,16,元大-萬華,2024-05-20,0039003800310071
8071,能率網通,17,2,15,元大-萬華,2024-05-20,0039003800310071
3645,達邁,15,0,15,元大-萬華,2024-05-20,0039003800310071
00679B,元大美債20年,13,0,13,元大-萬華,2024-05-20,0039003800310071
2464,盟立,15,2,13,元大-萬華,2024-05-20,0039003800310071
3296,勝德,13,0,13,元大-萬華,2024-05-20,0039003800310071
4533,協易機,53,40,13,元大-萬華,2024-05-20,0039003800310071
2603,長榮,109,96,13,元大-萬華,2024-05-20,0039003800310071
3036,文曄,12,0,12,元大-萬華,2024-05-20,0039003800310071
1615,大山,12,0,12,元大-萬華,2024-05-20,0039003800310071
2312,金寶,20,8,12,元大-萬華,2024-05-20,0039003800310071
6217,中探針,214,1,213,元大-萬華,2024-05-21,0039003800310071
00937B,群益ESG投等債20,123,0,123,元大-萬華,2024-05-21,0039003800310071
00929,復華台灣科技優息,89,4,85,元大-萬華,2024-05-21,0039003800310071
2610,華航,97,24,73,元大-萬華,2024-05-21,0039003800310071
2409,友達,70,7,63,元大-萬華,2024-05-21,0039003800310071
2332,友訊,50,0,50,元大-萬華,2024-05-21,0039003800310071
2367,燿華,139,97,42,元大-萬華,2024-05-21,0039003800310071
2618,長榮航,57,17,40,元大-萬華,2024-05-21,0039003800310071
3481,群創,40,0,40,元大-萬華,2024-05-21,0039003800310071
5371,中光電,41,2,39,元大-萬華,2024-05-21,0039003800310071
2014,中鴻,41,2,39,元大-萬華,2024-05-21,0039003800310071
00679B,元大美債20年,36,4,32,元大-萬華,2024-05-21,0039003800310071
2441,超豐,32,0,32,元大-萬華,2024-05-21,0039003800310071
6026,福邦證,32,0,32,元大-萬華,2024-05-21,0039003800310071
2891,中信金,43,12,31,元大-萬華,2024-05-21,0039003800310071
3673,TPK-KY,30,0,30,元大-萬華,2024-05-21,0039003800310071
2241,艾姆勒,54,25,29,元大-萬華,2024-05-21,0039003800310071
3703,欣陸,28,2,26,元大-萬華,2024-05-21,0039003800310071
2374,佳能,68,44,24,元大-萬華,2024-05-21,0039003800310071
2547,日勝生,24,0,24,元大-萬華,2024-05-21,0039003800310071
2883,凱基金,35,12,23,元大-萬華,2024-05-21,0039003800310071
3163,波若威,23,1,22,元大-萬華,2024-05-21,0039003800310071
6190,萬泰科,30,8,22,元大-萬華,2024-05-21,0039003800310071
2515,中工,45,24,21,元大-萬華,2024-05-21,0039003800310071
2317,鴻海,30,9,21,元大-萬華,2024-05-21,0039003800310071
2890,永豐金,21,0,21,元大-萬華,2024-05-21,0039003800310071
2834,臺企銀,19,0,19,元大-萬華,2024-05-21,0039003800310071
2365,昆盈,33,16,17,元大-萬華,2024-05-21,0039003800310071
3379,彬台,18,2,16,元大-萬華,2024-05-21,0039003800310071
4533,協易機,43,27,16,元大-萬華,2024-05-21,0039003800310071
2867,三商壽,30,14,16,元大-萬華,2024-05-21,0039003800310071
00939,統一台灣高息動能,15,2,13,元大-萬華,2024-05-21,0039003800310071
2731,雄獅,12,0,12,元大-萬華,2024-05-21,0039003800310071
5512,力麒,12,0,12,元大-萬華,2024-05-21,0039003800310071
5519,隆大,12,0,12,元大-萬華,2024-05-21,0039003800310071
3312,弘憶股,17,6,11,元大-萬華,2024-05-21,0039003800310071
2201,裕隆,11,0,11,元大-萬華,2024-05-21,0039003800310071
4532,瑞智,12,1,11,元大-萬華,2024-05-21,0039003800310071
3338,泰碩,126,116,10,元大-萬華,2024-05-21,0039003800310071
2882,國泰金,17,7,10,元大-萬華,2024-05-21,0039003800310071
3702,大聯大,10,0,10,元大-萬華,2024-05-21,0039003800310071
00712,復華富時不動產,29,19,10,元大-萬華,2024-05-21,0039003800310071
2886,兆豐金,10,0,10,元大-萬華,2024-05-21,0039003800310071
00888,永豐台灣ESG,10,0,10,元大-萬華,2024-05-21,0039003800310071
00665L,富邦�琤肭磪囓�2,10,0,10,元大-萬華,2024-05-21,0039003800310071
00687B,國泰20年美債,10,0,10,元大-萬華,2024-05-21,0039003800310071
2208,台船,10,0,10,元大-萬華,2024-05-21,0039003800310071
2406,國碩,11,1,10,元大-萬華,2024-05-21,0039003800310071
2707,晶華,10,0,10,元大-萬華,2024-05-21,0039003800310071
3033,威健,26,16,10,元大-萬華,2024-05-21,0039003800310071
2801,彰銀,500,0,500,元大-萬華,2024-05-22,0039003800310071
00946,群益科技高息成長,402,0,402,元大-萬華,2024-05-22,0039003800310071
3481,群創,357,122,235,元大-萬華,2024-05-22,0039003800310071
3047,訊舟,104,19,85,元大-萬華,2024-05-22,0039003800310071
00637L,元大滬深300正2,76,0,76,元大-萬華,2024-05-22,0039003800310071
00930,永豐ESG低碳高息,74,2,72,元大-萬華,2024-05-22,0039003800310071
1809,中釉,68,2,66,元大-萬華,2024-05-22,0039003800310071
3163,波若威,66,6,60,元大-萬華,2024-05-22,0039003800310071
1303,南亞,60,1,59,元大-萬華,2024-05-22,0039003800310071
1316,上曜,59,2,57,元大-萬華,2024-05-22,0039003800310071
5351,鈺創,62,7,55,元大-萬華,2024-05-22,0039003800310071
1301,台塑,51,0,51,元大-萬華,2024-05-22,0039003800310071
2208,台船,50,0,50,元大-萬華,2024-05-22,0039003800310071
2453,凌群,51,6,45,元大-萬華,2024-05-22,0039003800310071
2610,華航,56,16,40,元大-萬華,2024-05-22,0039003800310071
2489,瑞軒,36,0,36,元大-萬華,2024-05-22,0039003800310071
00929,復華台灣科技優息,42,6,36,元大-萬華,2024-05-22,0039003800310071
2369,菱生,41,9,32,元大-萬華,2024-05-22,0039003800310071
1718,中纖,32,1,31,元大-萬華,2024-05-22,0039003800310071
6116,彩晶,36,8,28,元大-萬華,2024-05-22,0039003800310071
3706,神達,47,21,26,元大-萬華,2024-05-22,0039003800310071
00633L,富邦上証正2,25,0,25,元大-萬華,2024-05-22,0039003800310071
3024,憶聲,23,2,21,元大-萬華,2024-05-22,0039003800310071
1612,宏泰,31,11,20,元大-萬華,2024-05-22,0039003800310071
2420,新巨,20,0,20,元大-萬華,2024-05-22,0039003800310071
3060,銘異,23,3,20,元大-萬華,2024-05-22,0039003800310071
4533,協易機,39,19,20,元大-萬華,2024-05-22,0039003800310071
6270,倍微,21,1,20,元大-萬華,2024-05-22,0039003800310071
9941,裕融,20,0,20,元大-萬華,2024-05-22,0039003800310071
6188,廣明,225,206,19,元大-萬華,2024-05-22,0039003800310071
2332,友訊,20,1,19,元大-萬華,2024-05-22,0039003800310071
2002,中鋼,19,1,18,元大-萬華,2024-05-22,0039003800310071
00919,群益台灣精選高息,19,1,18,元大-萬華,2024-05-22,0039003800310071
1605,華新,27,10,17,元大-萬華,2024-05-22,0039003800310071
8064,東捷,35,18,17,元大-萬華,2024-05-22,0039003800310071
3005,神基,35,18,17,元大-萬華,2024-05-22,0039003800310071
5230,雷笛克光學,33,16,17,元大-萬華,2024-05-22,0039003800310071
3013,晟銘電,88,72,16,元大-萬華,2024-05-22,0039003800310071
2890,永豐金,16,0,16,元大-萬華,2024-05-22,0039003800310071
2367,燿華,47,31,16,元大-萬華,2024-05-22,0039003800310071
2884,玉山金,18,2,16,元大-萬華,2024-05-22,0039003800310071
5392,能率,35,20,15,元大-萬華,2024-05-22,0039003800310071
5512,力麒,14,0,14,元大-萬華,2024-05-22,0039003800310071
2851,中再保,14,0,14,元大-萬華,2024-05-22,0039003800310071
6770,力積電,37,24,13,元大-萬華,2024-05-22,0039003800310071
4952,凌通,14,1,13,元大-萬華,2024-05-22,0039003800310071
5371,中光電,25,12,13,元大-萬華,2024-05-22,0039003800310071
3703,欣陸,15,2,13,元大-萬華,2024-05-22,0039003800310071
2009,第一銅,99,88,11,元大-萬華,2024-05-22,0039003800310071
3305,昇貿,14,3,11,元大-萬華,2024-05-22,0039003800310071
2618,長榮航,142,29,113,元大-萬華,2024-05-23,0039003800310071
2324,仁寶,160,48,112,元大-萬華,2024-05-23,0039003800310071
00937B,群益ESG投等債20,114,2,112,元大-萬華,2024-05-23,0039003800310071
2888,新光金,82,5,77,元大-萬華,2024-05-23,0039003800310071
6026,福邦證,63,0,63,元大-萬華,2024-05-23,0039003800310071
3231,緯創,67,8,59,元大-萬華,2024-05-23,0039003800310071
00665L,富邦�琤肭磪囓�2,57,0,57,元大-萬華,2024-05-23,0039003800310071
2630,亞航,65,9,56,元大-萬華,2024-05-23,0039003800310071
2883,凱基金,52,3,49,元大-萬華,2024-05-23,0039003800310071
00632R,元大台灣50反1,50,5,45,元大-萬華,2024-05-23,0039003800310071
3481,群創,80,37,43,元大-萬華,2024-05-23,0039003800310071
