Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3715,定穎投控,87,70,17,統一-敦南,2023-11-20,5852
6288,聯嘉,16,0,16,統一-敦南,2023-11-20,5852
4552,力達-KY,15,0,15,統一-敦南,2023-11-20,5852
3322,建舜電,14,0,14,統一-敦南,2023-11-20,5852
1513,中興電,13,0,13,統一-敦南,2023-11-20,5852
00934,中信成長高股息,13,0,13,統一-敦南,2023-11-20,5852
00929,復華台灣科技優息,48,36,12,統一-敦南,2023-11-20,5852
6806,森崴能源,12,0,12,統一-敦南,2023-11-20,5852
2547,日勝生,12,0,12,統一-敦南,2023-11-20,5852
3419,譁裕,12,0,12,統一-敦南,2023-11-20,5852
5704,老爺知,24,13,11,統一-敦南,2023-11-20,5852
4979,華星光,22,12,10,統一-敦南,2023-11-20,5852
6127,九豪,18,8,10,統一-敦南,2023-11-20,5852
2449,京元電子,10,0,10,統一-敦南,2023-11-20,5852
4931,新盛力,26,16,10,統一-敦南,2023-11-20,5852
4906,正文,11,2,9,統一-敦南,2023-11-20,5852
6158,禾昌,12,3,9,統一-敦南,2023-11-20,5852
1605,華新,9,0,9,統一-敦南,2023-11-20,5852
2734,易飛網,9,1,8,統一-敦南,2023-11-20,5852
1102,亞泥,8,0,8,統一-敦南,2023-11-20,5852
1598,岱宇,10,2,8,統一-敦南,2023-11-20,5852
2408,南亞科,342,9,333,統一-敦南,2023-11-21,5852
006205,富邦上証,200,0,200,統一-敦南,2023-11-21,5852
2618,長榮航,197,26,171,統一-敦南,2023-11-21,5852
3715,定穎投控,160,39,121,統一-敦南,2023-11-21,5852
2402,毅嘉,121,14,107,統一-敦南,2023-11-21,5852
5381,合正,86,0,86,統一-敦南,2023-11-21,5852
2382,廣達,131,50,81,統一-敦南,2023-11-21,5852
2401,凌陽,80,4,76,統一-敦南,2023-11-21,5852
3576,聯合再生,103,27,76,統一-敦南,2023-11-21,5852
8099,大世科,71,0,71,統一-敦南,2023-11-21,5852
9939,宏全,50,0,50,統一-敦南,2023-11-21,5852
2409,友達,50,1,49,統一-敦南,2023-11-21,5852
2236,百達-KY,50,2,48,統一-敦南,2023-11-21,5852
00712,復華富時不動產,51,4,47,統一-敦南,2023-11-21,5852
5351,鈺創,197,153,44,統一-敦南,2023-11-21,5852
2722,夏都,46,6,40,統一-敦南,2023-11-21,5852
2356,英業達,58,19,39,統一-敦南,2023-11-21,5852
2323,中環,50,15,35,統一-敦南,2023-11-21,5852
3032,偉訓,37,4,33,統一-敦南,2023-11-21,5852
3363,上詮,58,28,30,統一-敦南,2023-11-21,5852
1524,耿鼎,30,0,30,統一-敦南,2023-11-21,5852
6133,金橋,30,1,29,統一-敦南,2023-11-21,5852
2313,華通,84,55,29,統一-敦南,2023-11-21,5852
3324,雙鴻,32,8,24,統一-敦南,2023-11-21,5852
5439,高技,25,5,20,統一-敦南,2023-11-21,5852
6016,康和證,20,0,20,統一-敦南,2023-11-21,5852
00637L,元大滬深300正2,20,0,20,統一-敦南,2023-11-21,5852
2603,長榮,21,3,18,統一-敦南,2023-11-21,5852
3489,森寶,18,0,18,統一-敦南,2023-11-21,5852
3305,昇貿,15,0,15,統一-敦南,2023-11-21,5852
1815,富喬,15,0,15,統一-敦南,2023-11-21,5852
3022,威強電,20,5,15,統一-敦南,2023-11-21,5852
2417,圓剛,15,0,15,統一-敦南,2023-11-21,5852
2439,美律,18,4,14,統一-敦南,2023-11-21,5852
6531,愛普*,16,2,14,統一-敦南,2023-11-21,5852
00679B,元大美債20年,14,1,13,統一-敦南,2023-11-21,5852
8112,至上,13,0,13,統一-敦南,2023-11-21,5852
1504,東元,13,0,13,統一-敦南,2023-11-21,5852
3041,揚智,119,106,13,統一-敦南,2023-11-21,5852
4967,十銓,23,10,13,統一-敦南,2023-11-21,5852
2312,金寶,11,1,10,統一-敦南,2023-11-21,5852
6104,創惟,11,1,10,統一-敦南,2023-11-21,5852
00936,台新永續高息中小,10,0,10,統一-敦南,2023-11-21,5852
00934,中信成長高股息,11,1,10,統一-敦南,2023-11-21,5852
3114,好德,10,0,10,統一-敦南,2023-11-21,5852
3512,皇龍,10,0,10,統一-敦南,2023-11-21,5852
6558,興能高,12,2,10,統一-敦南,2023-11-21,5852
5469,瀚宇博,12,2,10,統一-敦南,2023-11-21,5852
2883B,凱基金乙特,10,0,10,統一-敦南,2023-11-21,5852
6111,大宇資,10,0,10,統一-敦南,2023-11-21,5852
4979,華星光,184,15,169,統一-敦南,2023-11-22,5852
5347,世界,220,101,119,統一-敦南,2023-11-22,5852
9939,宏全,110,0,110,統一-敦南,2023-11-22,5852
2323,中環,100,0,100,統一-敦南,2023-11-22,5852
8099,大世科,86,2,84,統一-敦南,2023-11-22,5852
1210,大成,82,0,82,統一-敦南,2023-11-22,5852
6863,永道-KY,79,1,78,統一-敦南,2023-11-22,5852
2405,輔信,215,140,75,統一-敦南,2023-11-22,5852
00905,FT臺灣Smart,60,0,60,統一-敦南,2023-11-22,5852
00679B,元大美債20年,52,0,52,統一-敦南,2023-11-22,5852
00633L,富邦上証正2,50,0,50,統一-敦南,2023-11-22,5852
3489,森寶,51,1,50,統一-敦南,2023-11-22,5852
6274,台燿,58,9,49,統一-敦南,2023-11-22,5852
2330,台積電,49,0,49,統一-敦南,2023-11-22,5852
2731,雄獅,50,2,48,統一-敦南,2023-11-22,5852
1815,富喬,62,22,40,統一-敦南,2023-11-22,5852
2436,偉詮電,91,54,37,統一-敦南,2023-11-22,5852
2356,英業達,53,19,34,統一-敦南,2023-11-22,5852
5381,合正,32,0,32,統一-敦南,2023-11-22,5852
3032,偉訓,36,5,31,統一-敦南,2023-11-22,5852
2412,中華電,33,2,31,統一-敦南,2023-11-22,5852
8048,德勝,31,0,31,統一-敦南,2023-11-22,5852
9958,世紀鋼,40,10,30,統一-敦南,2023-11-22,5852
3114,好德,30,0,30,統一-敦南,2023-11-22,5852
00929,復華台灣科技優息,30,1,29,統一-敦南,2023-11-22,5852
3231,緯創,130,104,26,統一-敦南,2023-11-22,5852
2408,南亞科,190,165,25,統一-敦南,2023-11-22,5852
2722,夏都,115,90,25,統一-敦南,2023-11-22,5852
2884,玉山金,25,0,25,統一-敦南,2023-11-22,5852
1449,佳和,22,0,22,統一-敦南,2023-11-22,5852
00878,國泰永續高股息,20,0,20,統一-敦南,2023-11-22,5852
4763,材料-KY,27,7,20,統一-敦南,2023-11-22,5852
6122,擎邦,21,1,20,統一-敦南,2023-11-22,5852
3583,辛耘,40,21,19,統一-敦南,2023-11-22,5852
3017,奇鋐,21,2,19,統一-敦南,2023-11-22,5852
2883,凱基金,18,0,18,統一-敦南,2023-11-22,5852
6462,神盾,21,3,18,統一-敦南,2023-11-22,5852
2739,寒舍,47,30,17,統一-敦南,2023-11-22,5852
2882,國泰金,15,0,15,統一-敦南,2023-11-22,5852
00687B,國泰20年美債,15,0,15,統一-敦南,2023-11-22,5852
3025,星通,16,1,15,統一-敦南,2023-11-22,5852
8261,富鼎,41,27,14,統一-敦南,2023-11-22,5852
2427,三商電,14,1,13,統一-敦南,2023-11-22,5852
8068,全達,13,0,13,統一-敦南,2023-11-22,5852
2376,技嘉,39,26,13,統一-敦南,2023-11-22,5852
9933,中鼎,13,1,12,統一-敦南,2023-11-22,5852
2353,宏��,16,4,12,統一-敦南,2023-11-22,5852
6285,啟��,23,11,12,統一-敦南,2023-11-22,5852
2201,裕隆,11,0,11,統一-敦南,2023-11-22,5852
00751B,元大AAA至A公司債,11,0,11,統一-敦南,2023-11-22,5852
2323,中環,200,0,200,統一-敦南,2023-11-23,5852
2405,輔信,149,21,128,統一-敦南,2023-11-23,5852
2883,凱基金,100,1,99,統一-敦南,2023-11-23,5852
3324,雙鴻,106,26,80,統一-敦南,2023-11-23,5852
3231,緯創,74,17,57,統一-敦南,2023-11-23,5852
8068,全達,73,27,46,統一-敦南,2023-11-23,5852
3078,僑威,134,93,41,統一-敦南,2023-11-23,5852
6282,康舒,68,28,40,統一-敦南,2023-11-23,5852
6104,創惟,45,8,37,統一-敦南,2023-11-23,5852
3450,聯鈞,48,12,36,統一-敦南,2023-11-23,5852
8011,台通,32,0,32,統一-敦南,2023-11-23,5852
8048,德勝,31,1,30,統一-敦南,2023-11-23,5852
6863,永道-KY,31,1,30,統一-敦南,2023-11-23,5852
1513,中興電,34,7,27,統一-敦南,2023-11-23,5852
2536,宏普,24,0,24,統一-敦南,2023-11-23,5852
00878,國泰永續高股息,23,0,23,統一-敦南,2023-11-23,5852
6139,亞翔,28,5,23,統一-敦南,2023-11-23,5852
8099,大世科,37,15,22,統一-敦南,2023-11-23,5852
3234,光環,20,0,20,統一-敦南,2023-11-23,5852
00633L,富邦上証正2,50,30,20,統一-敦南,2023-11-23,5852
5381,合正,20,1,19,統一-敦南,2023-11-23,5852
5439,高技,22,3,19,統一-敦南,2023-11-23,5852
1102,亞泥,17,0,17,統一-敦南,2023-11-23,5852
1605,華新,64,48,16,統一-敦南,2023-11-23,5852
5009,榮剛,24,8,16,統一-敦南,2023-11-23,5852
6456,GIS-KY,16,1,15,統一-敦南,2023-11-23,5852
8084,巨虹,14,0,14,統一-敦南,2023-11-23,5852
6284,佳邦,13,0,13,統一-敦南,2023-11-23,5852
8996,高力,15,2,13,統一-敦南,2023-11-23,5852
2891,中信金,13,0,13,統一-敦南,2023-11-23,5852
6274,台燿,48,35,13,統一-敦南,2023-11-23,5852
2401,凌陽,16,3,13,統一-敦南,2023-11-23,5852
6237,驊訊,34,21,13,統一-敦南,2023-11-23,5852
1216,統一,12,0,12,統一-敦南,2023-11-23,5852
6411,晶焱,12,0,12,統一-敦南,2023-11-23,5852
3583,辛耘,22,10,12,統一-敦南,2023-11-23,5852
3715,定穎投控,49,38,11,統一-敦南,2023-11-23,5852
1326,台化,11,0,11,統一-敦南,2023-11-23,5852
2317,鴻海,11,0,11,統一-敦南,2023-11-23,5852
4114,健喬,10,0,10,統一-敦南,2023-11-23,5852
2014,中鴻,10,0,10,統一-敦南,2023-11-23,5852
2402,毅嘉,12,2,10,統一-敦南,2023-11-23,5852
5299,杰力,10,0,10,統一-敦南,2023-11-23,5852
2359,所羅門,10,0,10,統一-敦南,2023-11-23,5852
3437,榮創,20,10,10,統一-敦南,2023-11-23,5852
2888,新光金,12,2,10,統一-敦南,2023-11-23,5852
9105,泰金寶-DR,10,0,10,統一-敦南,2023-11-23,5852
6901,鑽石投資,11,1,10,統一-敦南,2023-11-23,5852
00934,中信成長高股息,10,0,10,統一-敦南,2023-11-23,5852
5469,瀚宇博,10,0,10,統一-敦南,2023-11-23,5852
6125,廣運,96,34,62,統一-敦南,2023-11-24,5852
2618,長榮航,116,58,58,統一-敦南,2023-11-24,5852
8027,鈦昇,58,0,58,統一-敦南,2023-11-24,5852
2462,良得電,55,0,55,統一-敦南,2023-11-24,5852
3006,晶豪科,51,4,47,統一-敦南,2023-11-24,5852
2457,飛宏,54,8,46,統一-敦南,2023-11-24,5852
6456,GIS-KY,45,2,43,統一-敦南,2023-11-24,5852
2539,櫻花建,40,0,40,統一-敦南,2023-11-24,5852
5351,鈺創,148,109,39,統一-敦南,2023-11-24,5852
3437,榮創,73,34,39,統一-敦南,2023-11-24,5852
3032,偉訓,35,3,32,統一-敦南,2023-11-24,5852
3078,僑威,48,20,28,統一-敦南,2023-11-24,5852
00680L,元大美債20正2,25,0,25,統一-敦南,2023-11-24,5852
2739,寒舍,46,23,23,統一-敦南,2023-11-24,5852
6578,達邦蛋白,35,13,22,統一-敦南,2023-11-24,5852
6164,華興,79,58,21,統一-敦南,2023-11-24,5852
2436,偉詮電,32,11,21,統一-敦南,2023-11-24,5852
00933B,國泰10Y+金融債,24,3,21,統一-敦南,2023-11-24,5852
2027,大成鋼,21,0,21,統一-敦南,2023-11-24,5852
6138,茂達,25,6,19,統一-敦南,2023-11-24,5852
4956,光鋐,46,27,19,統一-敦南,2023-11-24,5852
8068,全達,17,0,17,統一-敦南,2023-11-24,5852
4564,元翎,19,2,17,統一-敦南,2023-11-24,5852
2340,台亞,17,1,16,統一-敦南,2023-11-24,5852
3701,大眾控,20,5,15,統一-敦南,2023-11-24,5852
1809,中釉,16,1,15,統一-敦南,2023-11-24,5852
00688L,國泰20年美債正2,15,0,15,統一-敦南,2023-11-24,5852
00895,富邦未來車,14,0,14,統一-敦南,2023-11-24,5852
8227,巨有科技,19,6,13,統一-敦南,2023-11-24,5852
00934,中信成長高股息,13,0,13,統一-敦南,2023-11-24,5852
2408,南亞科,12,0,12,統一-敦南,2023-11-24,5852
4999,鑫禾,11,0,11,統一-敦南,2023-11-24,5852
2472,立隆電,11,0,11,統一-敦南,2023-11-24,5852
3596,智易,10,0,10,統一-敦南,2023-11-24,5852
3025,星通,40,30,10,統一-敦南,2023-11-24,5852
2204,中華,10,0,10,統一-敦南,2023-11-24,5852
00637L,元大滬深300正2,20,10,10,統一-敦南,2023-11-24,5852
5515,建國,10,0,10,統一-敦南,2023-11-24,5852
6451,訊芯-KY,20,10,10,統一-敦南,2023-11-24,5852
6269,台郡,10,0,10,統一-敦南,2023-11-24,5852
00687B,國泰20年美債,10,0,10,統一-敦南,2023-11-24,5852
1101,台泥,9,0,9,統一-敦南,2023-11-24,5852
2374,佳能,9,0,9,統一-敦南,2023-11-24,5852
2439,美律,13,4,9,統一-敦南,2023-11-24,5852
2405,輔信,18,9,9,統一-敦南,2023-11-24,5852
2455,全新,42,34,8,統一-敦南,2023-11-24,5852
00679B,元大美債20年,8,0,8,統一-敦南,2023-11-24,5852
2330,台積電,10,2,8,統一-敦南,2023-11-24,5852
6285,啟��,9,1,8,統一-敦南,2023-11-24,5852
3047,訊舟,28,20,8,統一-敦南,2023-11-24,5852
2323,中環,450,0,450,統一-敦南,2023-11-27,5852
2538,基泰,200,0,200,統一-敦南,2023-11-27,5852
3231,緯創,139,10,129,統一-敦南,2023-11-27,5852
2722,夏都,135,10,125,統一-敦南,2023-11-27,5852
5272,笙科,98,3,95,統一-敦南,2023-11-27,5852
2436,偉詮電,103,25,78,統一-敦南,2023-11-27,5852
4129,聯合,50,0,50,統一-敦南,2023-11-27,5852
3032,偉訓,48,0,48,統一-敦南,2023-11-27,5852
3257,虹冠電,47,0,47,統一-敦南,2023-11-27,5852
0056,元大高股息,42,0,42,統一-敦南,2023-11-27,5852
2882,國泰金,45,5,40,統一-敦南,2023-11-27,5852
3078,僑威,42,2,40,統一-敦南,2023-11-27,5852
8084,巨虹,37,0,37,統一-敦南,2023-11-27,5852
6284,佳邦,38,2,36,統一-敦南,2023-11-27,5852
2313,華通,70,36,34,統一-敦南,2023-11-27,5852
2888,新光金,33,1,32,統一-敦南,2023-11-27,5852
2539,櫻花建,30,0,30,統一-敦南,2023-11-27,5852
3576,聯合再生,40,10,30,統一-敦南,2023-11-27,5852
1609,大亞,32,2,30,統一-敦南,2023-11-27,5852
3362,先進光,46,18,28,統一-敦南,2023-11-27,5852
6716,應廣,30,3,27,統一-敦南,2023-11-27,5852
2330,台積電,27,1,26,統一-敦南,2023-11-27,5852
00637L,元大滬深300正2,24,0,24,統一-敦南,2023-11-27,5852
2344,華邦電,24,0,24,統一-敦南,2023-11-27,5852
5351,鈺創,25,2,23,統一-敦南,2023-11-27,5852
1342,八貫,23,0,23,統一-敦南,2023-11-27,5852
2605,新興,23,3,20,統一-敦南,2023-11-27,5852
2427,三商電,20,0,20,統一-敦南,2023-11-27,5852
2891,中信金,20,0,20,統一-敦南,2023-11-27,5852
8068,全達,19,1,18,統一-敦南,2023-11-27,5852
5347,世界,17,0,17,統一-敦南,2023-11-27,5852
2402,毅嘉,26,9,17,統一-敦南,2023-11-27,5852
3583,辛耘,21,4,17,統一-敦南,2023-11-27,5852
2630,亞航,18,2,16,統一-敦南,2023-11-27,5852
00772B,中信高評級公司債,15,0,15,統一-敦南,2023-11-27,5852
2816,旺旺保,20,5,15,統一-敦南,2023-11-27,5852
6491,晶碩,20,5,15,統一-敦南,2023-11-27,5852
00687B,國泰20年美債,14,0,14,統一-敦南,2023-11-27,5852
2618,長榮航,77,63,14,統一-敦南,2023-11-27,5852
1513,中興電,135,121,14,統一-敦南,2023-11-27,5852
4763,材料-KY,14,1,13,統一-敦南,2023-11-27,5852
00934,中信成長高股息,13,0,13,統一-敦南,2023-11-27,5852
2382,廣達,24,12,12,統一-敦南,2023-11-27,5852
6274,台燿,17,6,11,統一-敦南,2023-11-27,5852
3704,合勤控,11,0,11,統一-敦南,2023-11-27,5852
2884,玉山金,11,0,11,統一-敦南,2023-11-27,5852
3006,晶豪科,13,3,10,統一-敦南,2023-11-27,5852
1514,亞力,31,21,10,統一-敦南,2023-11-27,5852
00929,復華台灣科技優息,11,1,10,統一-敦南,2023-11-27,5852
4111,濟生,10,0,10,統一-敦南,2023-11-27,5852
6530,創威,193,44,149,統一-敦南,2023-11-28,5852
2323,中環,110,0,110,統一-敦南,2023-11-28,5852
3231,緯創,94,10,84,統一-敦南,2023-11-28,5852
2637,慧洋-KY,70,7,63,統一-敦南,2023-11-28,5852
006205,富邦上証,50,0,50,統一-敦南,2023-11-28,5852
6485,點序,55,11,44,統一-敦南,2023-11-28,5852
5306,桂盟,44,5,39,統一-敦南,2023-11-28,5852
2329,華泰,239,206,33,統一-敦南,2023-11-28,5852
6716,應廣,31,0,31,統一-敦南,2023-11-28,5852
8084,巨虹,31,0,31,統一-敦南,2023-11-28,5852
2897,王道銀行,32,2,30,統一-敦南,2023-11-28,5852
2371,大同,32,2,30,統一-敦南,2023-11-28,5852
8027,鈦昇,27,0,27,統一-敦南,2023-11-28,5852
2888,新光金,32,7,25,統一-敦南,2023-11-28,5852
3207,耀勝,25,0,25,統一-敦南,2023-11-28,5852
2408,南亞科,51,27,24,統一-敦南,2023-11-28,5852
1225,福懋油,23,0,23,統一-敦南,2023-11-28,5852
4157,太景*-KY,23,0,23,統一-敦南,2023-11-28,5852
3217,優群,72,52,20,統一-敦南,2023-11-28,5852
1103,嘉泥,20,0,20,統一-敦南,2023-11-28,5852
3202,樺晟,20,0,20,統一-敦南,2023-11-28,5852
3576,聯合再生,20,0,20,統一-敦南,2023-11-28,5852
4945,陞達科技,40,21,19,統一-敦南,2023-11-28,5852
4167,松瑞藥,17,0,17,統一-敦南,2023-11-28,5852
1707,葡萄王,17,0,17,統一-敦南,2023-11-28,5852
5351,鈺創,47,31,16,統一-敦南,2023-11-28,5852
2405,輔信,23,7,16,統一-敦南,2023-11-28,5852
6104,創惟,21,6,15,統一-敦南,2023-11-28,5852
1701,中化,31,16,15,統一-敦南,2023-11-28,5852
6111,大宇資,47,33,14,統一-敦南,2023-11-28,5852
3305,昇貿,14,0,14,統一-敦南,2023-11-28,5852
6282,康舒,13,1,12,統一-敦南,2023-11-28,5852
1752,南光,12,0,12,統一-敦南,2023-11-28,5852
2002,中鋼,168,157,11,統一-敦南,2023-11-28,5852
6578,達邦蛋白,12,1,11,統一-敦南,2023-11-28,5852
6538,倉和,11,0,11,統一-敦南,2023-11-28,5852
5533,皇鼎,11,0,11,統一-敦南,2023-11-28,5852
2603,長榮,12,1,11,統一-敦南,2023-11-28,5852
3037,欣興,15,5,10,統一-敦南,2023-11-28,5852
00637L,元大滬深300正2,10,0,10,統一-敦南,2023-11-28,5852
6288,聯嘉,10,0,10,統一-敦南,2023-11-28,5852
6120,達運,10,0,10,統一-敦南,2023-11-28,5852
6509,聚和,10,0,10,統一-敦南,2023-11-28,5852
2891,中信金,10,1,9,統一-敦南,2023-11-28,5852
00679B,元大美債20年,12,3,9,統一-敦南,2023-11-28,5852
2388,威盛,71,62,9,統一-敦南,2023-11-28,5852
1795,美時,12,3,9,統一-敦南,2023-11-28,5852
4967,十銓,10,1,9,統一-敦南,2023-11-28,5852
00882,中信中國高股息,9,0,9,統一-敦南,2023-11-28,5852
3032,偉訓,19,10,9,統一-敦南,2023-11-28,5852
5328,華容,670,20,650,統一-敦南,2023-11-29,5852
8112,至上,755,250,505,統一-敦南,2023-11-29,5852
2329,華泰,320,114,206,統一-敦南,2023-11-29,5852
3363,上詮,203,41,162,統一-敦南,2023-11-29,5852
1591,駿吉-KY,151,0,151,統一-敦南,2023-11-29,5852
1616,億泰,119,0,119,統一-敦南,2023-11-29,5852
5272,笙科,122,19,103,統一-敦南,2023-11-29,5852
00931B,統一美債20年,100,0,100,統一-敦南,2023-11-29,5852
2618,長榮航,99,11,88,統一-敦南,2023-11-29,5852
3231,緯創,93,14,79,統一-敦南,2023-11-29,5852
2353,宏��,81,7,74,統一-敦南,2023-11-29,5852
2313,華通,239,177,62,統一-敦南,2023-11-29,5852
4961,天鈺,61,3,58,統一-敦南,2023-11-29,5852
1718,中纖,50,0,50,統一-敦南,2023-11-29,5852
2538,基泰,50,0,50,統一-敦南,2023-11-29,5852
3530,晶相光,55,6,49,統一-敦南,2023-11-29,5852
2892,第一金,50,3,47,統一-敦南,2023-11-29,5852
2408,南亞科,71,27,44,統一-敦南,2023-11-29,5852
2891,中信金,35,1,34,統一-敦南,2023-11-29,5852
2888,新光金,36,2,34,統一-敦南,2023-11-29,5852
1609,大亞,38,8,30,統一-敦南,2023-11-29,5852
5608,四維航,46,17,29,統一-敦南,2023-11-29,5852
6756,威鋒電子,30,4,26,統一-敦南,2023-11-29,5852
6221,晉泰,25,0,25,統一-敦南,2023-11-29,5852
00882,中信中國高股息,23,0,23,統一-敦南,2023-11-29,5852
2606,裕民,22,0,22,統一-敦南,2023-11-29,5852
3481,群創,20,0,20,統一-敦南,2023-11-29,5852
2376,技嘉,39,19,20,統一-敦南,2023-11-29,5852
8155,博智,20,1,19,統一-敦南,2023-11-29,5852
3228,金麗科,19,0,19,統一-敦南,2023-11-29,5852
3047,訊舟,21,3,18,統一-敦南,2023-11-29,5852
5347,世界,21,3,18,統一-敦南,2023-11-29,5852
5299,杰力,21,3,18,統一-敦南,2023-11-29,5852
2880,華南金,29,11,18,統一-敦南,2023-11-29,5852
2363,矽統,86,69,17,統一-敦南,2023-11-29,5852
6161,捷波,17,0,17,統一-敦南,2023-11-29,5852
6104,創惟,44,27,17,統一-敦南,2023-11-29,5852
8054,安國,195,179,16,統一-敦南,2023-11-29,5852
00632R,元大台灣50反1,15,0,15,統一-敦南,2023-11-29,5852
2405,輔信,46,31,15,統一-敦南,2023-11-29,5852
3522,御嵿,15,0,15,統一-敦南,2023-11-29,5852
2601,益航,17,2,15,統一-敦南,2023-11-29,5852
6271,同欣電,19,5,14,統一-敦南,2023-11-29,5852
5388,中磊,13,0,13,統一-敦南,2023-11-29,5852
3163,波若威,18,5,13,統一-敦南,2023-11-29,5852
2603,長榮,12,0,12,統一-敦南,2023-11-29,5852
6139,亞翔,16,4,12,統一-敦南,2023-11-29,5852
2314,台揚,12,0,12,統一-敦南,2023-11-29,5852
3317,尼克森,16,4,12,統一-敦南,2023-11-29,5852
3325,旭品,11,0,11,統一-敦南,2023-11-29,5852
2538,基泰,300,0,300,統一-敦南,2023-11-30,5852
2436,偉詮電,233,11,222,統一-敦南,2023-11-30,5852
2353,宏��,152,59,93,統一-敦南,2023-11-30,5852
5465,富驊,107,16,91,統一-敦南,2023-11-30,5852
2408,南亞科,160,84,76,統一-敦南,2023-11-30,5852
3363,上詮,125,68,57,統一-敦南,2023-11-30,5852
6756,威鋒電子,47,3,44,統一-敦南,2023-11-30,5852
3231,緯創,99,56,43,統一-敦南,2023-11-30,5852
3047,訊舟,72,33,39,統一-敦南,2023-11-30,5852
2618,長榮航,31,1,30,統一-敦南,2023-11-30,5852
00680L,元大美債20正2,30,0,30,統一-敦南,2023-11-30,5852
2002,中鋼,113,87,26,統一-敦南,2023-11-30,5852
00720B,元大投資級公司債,24,0,24,統一-敦南,2023-11-30,5852
00919,群益台灣精選高息,22,0,22,統一-敦南,2023-11-30,5852
2883,凱基金,188,166,22,統一-敦南,2023-11-30,5852
4903,聯光通,21,0,21,統一-敦南,2023-11-30,5852
4739,康普,22,2,20,統一-敦南,2023-11-30,5852
8084,巨虹,20,0,20,統一-敦南,2023-11-30,5852
2323,中環,21,5,16,統一-敦南,2023-11-30,5852
2915,潤泰全,17,2,15,統一-敦南,2023-11-30,5852
2472,立隆電,15,0,15,統一-敦南,2023-11-30,5852
1718,中纖,15,0,15,統一-敦南,2023-11-30,5852
3540,曜越,18,3,15,統一-敦南,2023-11-30,5852
2888,新光金,16,1,15,統一-敦南,2023-11-30,5852
6104,創惟,19,5,14,統一-敦南,2023-11-30,5852
2405,輔信,23,9,14,統一-敦南,2023-11-30,5852
3013,晟銘電,34,21,13,統一-敦南,2023-11-30,5852
5381,合正,18,5,13,統一-敦南,2023-11-30,5852
3131,弘塑,14,2,12,統一-敦南,2023-11-30,5852
8936,國統,23,11,12,統一-敦南,2023-11-30,5852
6176,瑞儀,10,0,10,統一-敦南,2023-11-30,5852
00918,大華優利高填息30,10,0,10,統一-敦南,2023-11-30,5852
2399,映泰,10,0,10,統一-敦南,2023-11-30,5852
00934,中信成長高股息,10,0,10,統一-敦南,2023-11-30,5852
3624,光頡,15,5,10,統一-敦南,2023-11-30,5852
8068,全達,13,3,10,統一-敦南,2023-11-30,5852
2439,美律,17,8,9,統一-敦南,2023-11-30,5852
3325,旭品,10,1,9,統一-敦南,2023-11-30,5852
2492,華新科,14,5,9,統一-敦南,2023-11-30,5852
6284,佳邦,19,10,9,統一-敦南,2023-11-30,5852
5299,杰力,8,0,8,統一-敦南,2023-11-30,5852
00923,群益台ESG低碳50,7,0,7,統一-敦南,2023-11-30,5852
3147,大綜,18,11,7,統一-敦南,2023-11-30,5852
6526,達發,11,4,7,統一-敦南,2023-11-30,5852
3035,智原,93,86,7,統一-敦南,2023-11-30,5852
3548,兆利,18,12,6,統一-敦南,2023-11-30,5852
2707,晶華,6,0,6,統一-敦南,2023-11-30,5852
00687B,國泰20年美債,6,0,6,統一-敦南,2023-11-30,5852
1326,台化,6,0,6,統一-敦南,2023-11-30,5852
3228,金麗科,6,0,6,統一-敦南,2023-11-30,5852
2888,新光金,225,0,225,統一-敦南,2023-12-01,5852
00688L,國泰20年美債正2,210,0,210,統一-敦南,2023-12-01,5852
2883,凱基金,125,20,105,統一-敦南,2023-12-01,5852
5328,華容,182,79,103,統一-敦南,2023-12-01,5852
00919,群益台灣精選高息,73,0,73,統一-敦南,2023-12-01,5852
1582,信錦,174,114,60,統一-敦南,2023-12-01,5852
4967,十銓,53,0,53,統一-敦南,2023-12-01,5852
8936,國統,72,22,50,統一-敦南,2023-12-01,5852
4129,聯合,50,0,50,統一-敦南,2023-12-01,5852
8932,智通*,52,3,49,統一-敦南,2023-12-01,5852
2492,華新科,59,15,44,統一-敦南,2023-12-01,5852
00878,國泰永續高股息,43,0,43,統一-敦南,2023-12-01,5852
00931B,統一美債20年,42,0,42,統一-敦南,2023-12-01,5852
2408,南亞科,43,7,36,統一-敦南,2023-12-01,5852
3704,合勤控,45,11,34,統一-敦南,2023-12-01,5852
00687B,國泰20年美債,32,0,32,統一-敦南,2023-12-01,5852
00637L,元大滬深300正2,28,0,28,統一-敦南,2023-12-01,5852
3027,盛達,27,0,27,統一-敦南,2023-12-01,5852
3022,威強電,31,5,26,統一-敦南,2023-12-01,5852
4979,華星光,31,5,26,統一-敦南,2023-12-01,5852
00679B,元大美債20年,25,0,25,統一-敦南,2023-12-01,5852
2618,長榮航,41,16,25,統一-敦南,2023-12-01,5852
3363,上詮,168,143,25,統一-敦南,2023-12-01,5852
6411,晶焱,27,2,25,統一-敦南,2023-12-01,5852
1609,大亞,25,2,23,統一-敦南,2023-12-01,5852
6426,統新,25,2,23,統一-敦南,2023-12-01,5852
2436,偉詮電,138,115,23,統一-敦南,2023-12-01,5852
3479,安勤,22,1,21,統一-敦南,2023-12-01,5852
00900,富邦特選高股息30,20,0,20,統一-敦南,2023-12-01,5852
