Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1301,台塑,26,0,26,富邦-內湖,2024-08-15,9627
00891,中信關鍵半導體,25,0,25,富邦-內湖,2024-08-15,9627
2539,櫻花建,31,6,25,富邦-內湖,2024-08-15,9627
00632R,元大台灣50反1,34,10,24,富邦-內湖,2024-08-15,9627
2887,台新金,29,5,24,富邦-內湖,2024-08-15,9627
9105,泰金寶-DR,26,6,20,富邦-內湖,2024-08-15,9627
1785,光洋科,40,21,19,富邦-內湖,2024-08-15,9627
2330,台積電,38,20,18,富邦-內湖,2024-08-15,9627
2883,凱基金,25,8,17,富邦-內湖,2024-08-15,9627
2332,友訊,17,0,17,富邦-內湖,2024-08-15,9627
1326,台化,18,1,17,富邦-內湖,2024-08-15,9627
8210,勤誠,24,8,16,富邦-內湖,2024-08-15,9627
2884,玉山金,27,13,14,富邦-內湖,2024-08-15,9627
4906,正文,14,0,14,富邦-內湖,2024-08-15,9627
00713,元大台灣高息低波,14,1,13,富邦-內湖,2024-08-15,9627
00632R,元大台灣50反1,2056,507,1549,富邦-內湖,2024-08-16,9627
00687B,國泰20年美債,661,13,648,富邦-內湖,2024-08-16,9627
00679B,元大美債20年,258,47,211,富邦-內湖,2024-08-16,9627
3167,大量,153,8,145,富邦-內湖,2024-08-16,9627
00795B,中信美國公債20年,124,0,124,富邦-內湖,2024-08-16,9627
00878,國泰永續高股息,142,23,119,富邦-內湖,2024-08-16,9627
2486,一詮,109,6,103,富邦-內湖,2024-08-16,9627
2891,中信金,92,24,68,富邦-內湖,2024-08-16,9627
2101,南港,70,7,63,富邦-內湖,2024-08-16,9627
00635U,期元大S＆P黃金,63,0,63,富邦-內湖,2024-08-16,9627
1785,光洋科,60,11,49,富邦-內湖,2024-08-16,9627
00881,國泰台灣5G+,64,16,48,富邦-內湖,2024-08-16,9627
00929,復華台灣科技優息,88,43,45,富邦-內湖,2024-08-16,9627
2323,中環,90,45,45,富邦-內湖,2024-08-16,9627
2356,英業達,44,9,35,富邦-內湖,2024-08-16,9627
2852,第一保,32,0,32,富邦-內湖,2024-08-16,9627
00931B,統一美債20年,43,13,30,富邦-內湖,2024-08-16,9627
00713,元大台灣高息低波,34,5,29,富邦-內湖,2024-08-16,9627
00935,野村臺灣新科技50,30,1,29,富邦-內湖,2024-08-16,9627
8096,擎亞,160,134,26,富邦-內湖,2024-08-16,9627
5905,南仁湖,36,10,26,富邦-內湖,2024-08-16,9627
2618,長榮航,27,1,26,富邦-內湖,2024-08-16,9627
00945B,凱基美國非投等債,24,0,24,富邦-內湖,2024-08-16,9627
3048,益登,27,3,24,富邦-內湖,2024-08-16,9627
3019,亞光,35,11,24,富邦-內湖,2024-08-16,9627
2002,中鋼,21,0,21,富邦-內湖,2024-08-16,9627
2371,大同,23,2,21,富邦-內湖,2024-08-16,9627
1570,力肯,26,7,19,富邦-內湖,2024-08-16,9627
00934,中信成長高股息,19,1,18,富邦-內湖,2024-08-16,9627
00712,復華富時不動產,124,106,18,富邦-內湖,2024-08-16,9627
2388,威盛,25,7,18,富邦-內湖,2024-08-16,9627
00864B,中信美國公債0-1,18,0,18,富邦-內湖,2024-08-16,9627
4533,協易機,19,2,17,富邦-內湖,2024-08-16,9627
00696B,富邦美債20年,17,1,16,富邦-內湖,2024-08-16,9627
6706,惠特,17,1,16,富邦-內湖,2024-08-16,9627
2365,昆盈,71,55,16,富邦-內湖,2024-08-16,9627
00857B,永豐20年美公債,16,0,16,富邦-內湖,2024-08-16,9627
2905,三商,21,5,16,富邦-內湖,2024-08-16,9627
00673R,期元大S＆P原油反1,15,0,15,富邦-內湖,2024-08-16,9627
3673,TPK-KY,20,5,15,富邦-內湖,2024-08-16,9627
00936,台新永續高息中小,15,0,15,富邦-內湖,2024-08-16,9627
3663,鑫科,72,58,14,富邦-內湖,2024-08-16,9627
00900,富邦特選高股息30,26,12,14,富邦-內湖,2024-08-16,9627
2344,華邦電,24,10,14,富邦-內湖,2024-08-16,9627
00670L,富邦NASDAQ正2,14,1,13,富邦-內湖,2024-08-16,9627
6188,廣明,21,9,12,富邦-內湖,2024-08-16,9627
6505,台塑化,12,0,12,富邦-內湖,2024-08-16,9627
5371,中光電,18,7,11,富邦-內湖,2024-08-16,9627
1301,台塑,12,2,10,富邦-內湖,2024-08-16,9627
4909,新復興,22,12,10,富邦-內湖,2024-08-16,9627
00687B,國泰20年美債,531,3,528,富邦-內湖,2024-08-19,9627
00929,復華台灣科技優息,312,52,260,富邦-內湖,2024-08-19,9627
00937B,群益ESG投等債20,206,52,154,富邦-內湖,2024-08-19,9627
2888,新光金,190,39,151,富邦-內湖,2024-08-19,9627
3062,建漢,180,37,143,富邦-內湖,2024-08-19,9627
00680L,元大美債20正2,125,0,125,富邦-內湖,2024-08-19,9627
00688L,國泰20年美債正2,101,0,101,富邦-內湖,2024-08-19,9627
2883,凱基金,138,45,93,富邦-內湖,2024-08-19,9627
00881,國泰台灣5G+,97,10,87,富邦-內湖,2024-08-19,9627
00751B,元大AAA至A公司債,84,0,84,富邦-內湖,2024-08-19,9627
2537,聯上發,75,5,70,富邦-內湖,2024-08-19,9627
00948B,中信優息投資級債,66,0,66,富邦-內湖,2024-08-19,9627
00923,群益台ESG低碳50,70,7,63,富邦-內湖,2024-08-19,9627
3047,訊舟,86,28,58,富邦-內湖,2024-08-19,9627
00905,FT臺灣Smart,56,0,56,富邦-內湖,2024-08-19,9627
00882,中信中國高股息,57,4,53,富邦-內湖,2024-08-19,9627
00650L,復華香港正2,50,0,50,富邦-內湖,2024-08-19,9627
3379,彬台,49,1,48,富邦-內湖,2024-08-19,9627
00933B,國泰10Y+金融債,60,13,47,富邦-內湖,2024-08-19,9627
2886,兆豐金,41,0,41,富邦-內湖,2024-08-19,9627
2392,正崴,42,2,40,富邦-內湖,2024-08-19,9627
3645,達邁,42,5,37,富邦-內湖,2024-08-19,9627
6133,金橋,37,2,35,富邦-內湖,2024-08-19,9627
00915,凱基優選高股息30,41,7,34,富邦-內湖,2024-08-19,9627
00795B,中信美國公債20年,32,0,32,富邦-內湖,2024-08-19,9627
00715L,期街口布蘭特正2,31,0,31,富邦-內湖,2024-08-19,9627
2883B,凱基金乙特,30,0,30,富邦-內湖,2024-08-19,9627
1605,華新,28,1,27,富邦-內湖,2024-08-19,9627
2359,所羅門,87,63,24,富邦-內湖,2024-08-19,9627
00720B,元大投資級公司債,24,0,24,富邦-內湖,2024-08-19,9627
8028,昇陽半導體,59,35,24,富邦-內湖,2024-08-19,9627
00900,富邦特選高股息30,24,1,23,富邦-內湖,2024-08-19,9627
00936,台新永續高息中小,33,10,23,富邦-內湖,2024-08-19,9627
8071,能率網通,28,5,23,富邦-內湖,2024-08-19,9627
2486,一詮,21,0,21,富邦-內湖,2024-08-19,9627
2393,億光,22,1,21,富邦-內湖,2024-08-19,9627
00935,野村臺灣新科技50,22,1,21,富邦-內湖,2024-08-19,9627
3013,晟銘電,50,29,21,富邦-內湖,2024-08-19,9627
00931B,統一美債20年,19,0,19,富邦-內湖,2024-08-19,9627
4566,時碩工業,41,22,19,富邦-內湖,2024-08-19,9627
2317,鴻海,66,49,17,富邦-內湖,2024-08-19,9627
4979,華星光,22,5,17,富邦-內湖,2024-08-19,9627
3231,緯創,23,7,16,富邦-內湖,2024-08-19,9627
2354,鴻準,24,8,16,富邦-內湖,2024-08-19,9627
6248,沛波,15,0,15,富邦-內湖,2024-08-19,9627
6461,益得,15,0,15,富邦-內湖,2024-08-19,9627
00949,復華日本龍頭,14,0,14,富邦-內湖,2024-08-19,9627
6863,永道-KY,13,0,13,富邦-內湖,2024-08-19,9627
00942B,台新美A公司債20+,13,0,13,富邦-內湖,2024-08-19,9627
5364,力麗店,13,0,13,富邦-內湖,2024-08-19,9627
2888,新光金,1352,201,1151,富邦-內湖,2024-08-20,9627
00687B,國泰20年美債,266,10,256,富邦-內湖,2024-08-20,9627
00937B,群益ESG投等債20,227,6,221,富邦-內湖,2024-08-20,9627
00632R,元大台灣50反1,237,33,204,富邦-內湖,2024-08-20,9627
00688L,國泰20年美債正2,103,0,103,富邦-內湖,2024-08-20,9627
3062,建漢,106,7,99,富邦-內湖,2024-08-20,9627
00679B,元大美債20年,112,15,97,富邦-內湖,2024-08-20,9627
00680L,元大美債20正2,93,5,88,富邦-內湖,2024-08-20,9627
00715L,期街口布蘭特正2,86,0,86,富邦-內湖,2024-08-20,9627
6706,惠特,82,0,82,富邦-內湖,2024-08-20,9627
8071,能率網通,94,13,81,富邦-內湖,2024-08-20,9627
8064,東捷,117,53,64,富邦-內湖,2024-08-20,9627
00919,群益台灣精選高息,73,17,56,富邦-內湖,2024-08-20,9627
00795B,中信美國公債20年,44,0,44,富邦-內湖,2024-08-20,9627
3188,鑫龍騰,43,0,43,富邦-內湖,2024-08-20,9627
00637L,元大滬深300正2,41,0,41,富邦-內湖,2024-08-20,9627
3663,鑫科,103,63,40,富邦-內湖,2024-08-20,9627
00650L,復華香港正2,38,0,38,富邦-內湖,2024-08-20,9627
4174,浩鼎,69,33,36,富邦-內湖,2024-08-20,9627
00929,復華台灣科技優息,101,70,31,富邦-內湖,2024-08-20,9627
00772B,中信高評級公司債,31,0,31,富邦-內湖,2024-08-20,9627
00706L,期元大S＆P日圓正2,31,0,31,富邦-內湖,2024-08-20,9627
912000,晨訊科-DR,30,0,30,富邦-內湖,2024-08-20,9627
00878,國泰永續高股息,40,11,29,富邦-內湖,2024-08-20,9627
5905,南仁湖,34,6,28,富邦-內湖,2024-08-20,9627
3312,弘憶股,112,85,27,富邦-內湖,2024-08-20,9627
2388,威盛,39,13,26,富邦-內湖,2024-08-20,9627
2442,新美齊,25,0,25,富邦-內湖,2024-08-20,9627
3339,泰谷,25,2,23,富邦-內湖,2024-08-20,9627
00751B,元大AAA至A公司債,23,0,23,富邦-內湖,2024-08-20,9627
2543,皇昌,73,51,22,富邦-內湖,2024-08-20,9627
2317,鴻海,64,43,21,富邦-內湖,2024-08-20,9627
4157,太景*-KY,21,0,21,富邦-內湖,2024-08-20,9627
6658,聯策,20,0,20,富邦-內湖,2024-08-20,9627
2883B,凱基金乙特,20,0,20,富邦-內湖,2024-08-20,9627
3558,神準,21,1,20,富邦-內湖,2024-08-20,9627
2834,臺企銀,20,0,20,富邦-內湖,2024-08-20,9627
00923,群益台ESG低碳50,23,4,19,富邦-內湖,2024-08-20,9627
4109,加捷生醫,26,7,19,富邦-內湖,2024-08-20,9627
1609,大亞,45,27,18,富邦-內湖,2024-08-20,9627
6532,瑞耘,20,2,18,富邦-內湖,2024-08-20,9627
6505,台塑化,18,0,18,富邦-內湖,2024-08-20,9627
2883,凱基金,18,2,16,富邦-內湖,2024-08-20,9627
00635U,期元大S＆P黃金,15,0,15,富邦-內湖,2024-08-20,9627
00720B,元大投資級公司債,25,10,15,富邦-內湖,2024-08-20,9627
5213,亞昕,14,0,14,富邦-內湖,2024-08-20,9627
6284,佳邦,15,1,14,富邦-內湖,2024-08-20,9627
2371,大同,17,3,14,富邦-內湖,2024-08-20,9627
2542,興富發,28,15,13,富邦-內湖,2024-08-20,9627
3363,上詮,14,1,13,富邦-內湖,2024-08-20,9627
00687B,國泰20年美債,1205,323,882,富邦-內湖,2024-08-21,9627
2891,中信金,322,12,310,富邦-內湖,2024-08-21,9627
00953B,群益優選非投等債,223,5,218,富邦-內湖,2024-08-21,9627
00937B,群益ESG投等債20,173,0,173,富邦-內湖,2024-08-21,9627
00919,群益台灣精選高息,179,9,170,富邦-內湖,2024-08-21,9627
2888,新光金,855,713,142,富邦-內湖,2024-08-21,9627
00940,元大台灣價值高息,132,7,125,富邦-內湖,2024-08-21,9627
2464,盟立,104,13,91,富邦-內湖,2024-08-21,9627
00688L,國泰20年美債正2,85,0,85,富邦-內湖,2024-08-21,9627
00929,復華台灣科技優息,132,61,71,富邦-內湖,2024-08-21,9627
3062,建漢,78,12,66,富邦-內湖,2024-08-21,9627
8070,長華*,62,3,59,富邦-內湖,2024-08-21,9627
3450,聯鈞,83,27,56,富邦-內湖,2024-08-21,9627
2516,新建,50,0,50,富邦-內湖,2024-08-21,9627
8064,東捷,169,121,48,富邦-內湖,2024-08-21,9627
00679B,元大美債20年,65,24,41,富邦-內湖,2024-08-21,9627
4174,浩鼎,45,6,39,富邦-內湖,2024-08-21,9627
5905,南仁湖,85,47,38,富邦-內湖,2024-08-21,9627
2317,鴻海,65,28,37,富邦-內湖,2024-08-21,9627
00918,大華優利高填息30,36,0,36,富邦-內湖,2024-08-21,9627
00923,群益台ESG低碳50,33,0,33,富邦-內湖,2024-08-21,9627
6869,雲豹能源,47,15,32,富邦-內湖,2024-08-21,9627
00955,中信日本商社,31,0,31,富邦-內湖,2024-08-21,9627
00881,國泰台灣5G+,49,25,24,富邦-內湖,2024-08-21,9627
1905,華紙,22,0,22,富邦-內湖,2024-08-21,9627
3551,世禾,22,0,22,富邦-內湖,2024-08-21,9627
3032,偉訓,22,0,22,富邦-內湖,2024-08-21,9627
2886,兆豐金,23,2,21,富邦-內湖,2024-08-21,9627
4909,新復興,30,10,20,富邦-內湖,2024-08-21,9627
3221,台嘉碩,20,0,20,富邦-內湖,2024-08-21,9627
00713,元大台灣高息低波,19,0,19,富邦-內湖,2024-08-21,9627
2610,華航,21,3,18,富邦-內湖,2024-08-21,9627
1609,大亞,29,11,18,富邦-內湖,2024-08-21,9627
2543,皇昌,25,9,16,富邦-內湖,2024-08-21,9627
3037,欣興,21,5,16,富邦-內湖,2024-08-21,9627
5522,遠雄,16,0,16,富邦-內湖,2024-08-21,9627
6806,森崴能源,27,12,15,富邦-內湖,2024-08-21,9627
3017,奇鋐,18,3,15,富邦-內湖,2024-08-21,9627
0056,元大高股息,31,17,14,富邦-內湖,2024-08-21,9627
1711,永光,34,20,14,富邦-內湖,2024-08-21,9627
3491,昇達科,21,7,14,富邦-內湖,2024-08-21,9627
8054,安國,20,6,14,富邦-內湖,2024-08-21,9627
00878,國泰永續高股息,117,104,13,富邦-內湖,2024-08-21,9627
00891,中信關鍵半導體,13,0,13,富邦-內湖,2024-08-21,9627
00907,永豐優息存股,23,10,13,富邦-內湖,2024-08-21,9627
3466,德晉,20,7,13,富邦-內湖,2024-08-21,9627
6609,瀧澤科,13,0,13,富邦-內湖,2024-08-21,9627
2330,台積電,26,14,12,富邦-內湖,2024-08-21,9627
2504,國產,11,0,11,富邦-內湖,2024-08-21,9627
1608,華榮,11,0,11,富邦-內湖,2024-08-21,9627
00795B,中信美國公債20年,2253,0,2253,富邦-內湖,2024-08-22,9627
00679B,元大美債20年,910,184,726,富邦-內湖,2024-08-22,9627
00687B,國泰20年美債,603,5,598,富邦-內湖,2024-08-22,9627
00696B,富邦美債20年,385,2,383,富邦-內湖,2024-08-22,9627
00688L,國泰20年美債正2,290,0,290,富邦-內湖,2024-08-22,9627
00953B,群益優選非投等債,164,0,164,富邦-內湖,2024-08-22,9627
00680L,元大美債20正2,164,5,159,富邦-內湖,2024-08-22,9627
2891,中信金,160,5,155,富邦-內湖,2024-08-22,9627
00929,復華台灣科技優息,167,21,146,富邦-內湖,2024-08-22,9627
00907,永豐優息存股,121,9,112,富邦-內湖,2024-08-22,9627
00650L,復華香港正2,110,0,110,富邦-內湖,2024-08-22,9627
00715L,期街口布蘭特正2,102,0,102,富邦-內湖,2024-08-22,9627
00712,復華富時不動產,94,0,94,富邦-內湖,2024-08-22,9627
2890,永豐金,75,0,75,富邦-內湖,2024-08-22,9627
00937B,群益ESG投等債20,73,9,64,富邦-內湖,2024-08-22,9627
1727,中華化,65,6,59,富邦-內湖,2024-08-22,9627
1785,光洋科,83,28,55,富邦-內湖,2024-08-22,9627
2317,鴻海,68,15,53,富邦-內湖,2024-08-22,9627
1711,永光,90,40,50,富邦-內湖,2024-08-22,9627
2881,富邦金,49,2,47,富邦-內湖,2024-08-22,9627
3450,聯鈞,69,23,46,富邦-內湖,2024-08-22,9627
2429,銘旺科,37,1,36,富邦-內湖,2024-08-22,9627
1513,中興電,45,15,30,富邦-內湖,2024-08-22,9627
3491,昇達科,34,5,29,富邦-內湖,2024-08-22,9627
00919,群益台灣精選高息,29,1,28,富邦-內湖,2024-08-22,9627
2905,三商,31,4,27,富邦-內湖,2024-08-22,9627
9945,潤泰新,30,3,27,富邦-內湖,2024-08-22,9627
6125,廣運,51,25,26,富邦-內湖,2024-08-22,9627
00931B,統一美債20年,87,64,23,富邦-內湖,2024-08-22,9627
3374,精材,43,21,22,富邦-內湖,2024-08-22,9627
2388,威盛,39,17,22,富邦-內湖,2024-08-22,9627
2610,華航,22,1,21,富邦-內湖,2024-08-22,9627
1717,長興,26,6,20,富邦-內湖,2024-08-22,9627
00878,國泰永續高股息,52,34,18,富邦-內湖,2024-08-22,9627
6863,永道-KY,17,0,17,富邦-內湖,2024-08-22,9627
2442,新美齊,16,0,16,富邦-內湖,2024-08-22,9627
8089,康全電訊,24,8,16,富邦-內湖,2024-08-22,9627
2486,一詮,19,4,15,富邦-內湖,2024-08-22,9627
5225,東科-KY,17,2,15,富邦-內湖,2024-08-22,9627
2542,興富發,17,2,15,富邦-內湖,2024-08-22,9627
1514,亞力,55,41,14,富邦-內湖,2024-08-22,9627
4510,高鋒,15,1,14,富邦-內湖,2024-08-22,9627
6589,台康生技,14,0,14,富邦-內湖,2024-08-22,9627
00923,群益台ESG低碳50,14,1,13,富邦-內湖,2024-08-22,9627
2489,瑞軒,17,4,13,富邦-內湖,2024-08-22,9627
5371,中光電,25,12,13,富邦-內湖,2024-08-22,9627
5309,系統電,30,17,13,富邦-內湖,2024-08-22,9627
4716,大立,136,124,12,富邦-內湖,2024-08-22,9627
8096,擎亞,159,147,12,富邦-內湖,2024-08-22,9627
3167,大量,15,3,12,富邦-內湖,2024-08-22,9627
00795B,中信美國公債20年,785,0,785,富邦-內湖,2024-08-23,9627
00687B,國泰20年美債,365,64,301,富邦-內湖,2024-08-23,9627
00680L,元大美債20正2,256,88,168,富邦-內湖,2024-08-23,9627
00679B,元大美債20年,149,2,147,富邦-內湖,2024-08-23,9627
00953B,群益優選非投等債,136,0,136,富邦-內湖,2024-08-23,9627
00891,中信關鍵半導體,109,5,104,富邦-內湖,2024-08-23,9627
2891,中信金,152,65,87,富邦-內湖,2024-08-23,9627
00881,國泰台灣5G+,112,31,81,富邦-內湖,2024-08-23,9627
00688L,國泰20年美債正2,138,60,78,富邦-內湖,2024-08-23,9627
00948B,中信優息投資級債,74,0,74,富邦-內湖,2024-08-23,9627
00919,群益台灣精選高息,83,13,70,富邦-內湖,2024-08-23,9627
2323,中環,69,11,58,富邦-內湖,2024-08-23,9627
1314,中石化,80,23,57,富邦-內湖,2024-08-23,9627
00675L,富邦臺灣加權正2,66,10,56,富邦-內湖,2024-08-23,9627
3450,聯鈞,91,36,55,富邦-內湖,2024-08-23,9627
2887,台新金,96,42,54,富邦-內湖,2024-08-23,9627
00761B,國泰A級公司債,50,0,50,富邦-內湖,2024-08-23,9627
6274,台燿,50,1,49,富邦-內湖,2024-08-23,9627
00929,復華台灣科技優息,135,88,47,富邦-內湖,2024-08-23,9627
3167,大量,53,9,44,富邦-內湖,2024-08-23,9627
2349,錸德,200,158,42,富邦-內湖,2024-08-23,9627
3663,鑫科,60,20,40,富邦-內湖,2024-08-23,9627
01004T,土銀富邦R2,40,0,40,富邦-內湖,2024-08-23,9627
1326,台化,39,3,36,富邦-內湖,2024-08-23,9627
00946,群益科技高息成長,106,70,36,富邦-內湖,2024-08-23,9627
4536,拓凱,39,3,36,富邦-內湖,2024-08-23,9627
00937B,群益ESG投等債20,58,25,33,富邦-內湖,2024-08-23,9627
2429,銘旺科,31,0,31,富邦-內湖,2024-08-23,9627
8089,康全電訊,62,32,30,富邦-內湖,2024-08-23,9627
1303,南亞,25,0,25,富邦-內湖,2024-08-23,9627
00882,中信中國高股息,25,0,25,富邦-內湖,2024-08-23,9627
3645,達邁,42,20,22,富邦-內湖,2024-08-23,9627
0056,元大高股息,36,14,22,富邦-內湖,2024-08-23,9627
6208,日揚,20,0,20,富邦-內湖,2024-08-23,9627
1336,台翰,20,0,20,富邦-內湖,2024-08-23,9627
3231,緯創,43,24,19,富邦-內湖,2024-08-23,9627
2002,中鋼,20,3,17,富邦-內湖,2024-08-23,9627
00878,國泰永續高股息,53,36,17,富邦-內湖,2024-08-23,9627
3189,景碩,47,31,16,富邦-內湖,2024-08-23,9627
0050,元大台灣50,22,7,15,富邦-內湖,2024-08-23,9627
2885,元大金,15,0,15,富邦-內湖,2024-08-23,9627
3022,威強電,14,0,14,富邦-內湖,2024-08-23,9627
6188,廣明,14,1,13,富邦-內湖,2024-08-23,9627
6163,華電網,13,0,13,富邦-內湖,2024-08-23,9627
2845,遠東銀,12,0,12,富邦-內湖,2024-08-23,9627
4513,福裕,42,30,12,富邦-內湖,2024-08-23,9627
2317,鴻海,54,42,12,富邦-內湖,2024-08-23,9627
6218,豪勉,11,0,11,富邦-內湖,2024-08-23,9627
6284,佳邦,13,2,11,富邦-內湖,2024-08-23,9627
00713,元大台灣高息低波,19,8,11,富邦-內湖,2024-08-23,9627
00687B,國泰20年美債,1355,44,1311,富邦-內湖,2024-08-26,9627
2888,新光金,1584,726,858,富邦-內湖,2024-08-26,9627
00795B,中信美國公債20年,846,2,844,富邦-內湖,2024-08-26,9627
00632R,元大台灣50反1,486,137,349,富邦-內湖,2024-08-26,9627
00696B,富邦美債20年,253,1,252,富邦-內湖,2024-08-26,9627
2891,中信金,134,22,112,富邦-內湖,2024-08-26,9627
8089,康全電訊,153,50,103,富邦-內湖,2024-08-26,9627
00907,永豐優息存股,100,1,99,富邦-內湖,2024-08-26,9627
00688L,國泰20年美債正2,97,8,89,富邦-內湖,2024-08-26,9627
00953B,群益優選非投等債,85,0,85,富邦-內湖,2024-08-26,9627
00919,群益台灣精選高息,92,8,84,富邦-內湖,2024-08-26,9627
00940,元大台灣價值高息,86,11,75,富邦-內湖,2024-08-26,9627
3231,緯創,66,6,60,富邦-內湖,2024-08-26,9627
00650L,復華香港正2,55,0,55,富邦-內湖,2024-08-26,9627
00948B,中信優息投資級債,54,0,54,富邦-內湖,2024-08-26,9627
00712,復華富時不動產,60,10,50,富邦-內湖,2024-08-26,9627
8110,華東,45,0,45,富邦-內湖,2024-08-26,9627
2409,友達,70,28,42,富邦-內湖,2024-08-26,9627
00637L,元大滬深300正2,41,0,41,富邦-內湖,2024-08-26,9627
2402,毅嘉,72,32,40,富邦-內湖,2024-08-26,9627
2890,永豐金,38,0,38,富邦-內湖,2024-08-26,9627
00937B,群益ESG投等債20,116,82,34,富邦-內湖,2024-08-26,9627
2349,錸德,48,15,33,富邦-內湖,2024-08-26,9627
00639,富邦深100,30,0,30,富邦-內湖,2024-08-26,9627
5443,均豪,148,119,29,富邦-內湖,2024-08-26,9627
6753,龍德造船,29,0,29,富邦-內湖,2024-08-26,9627
00633L,富邦上証正2,29,0,29,富邦-內湖,2024-08-26,9627
00680L,元大美債20正2,31,3,28,富邦-內湖,2024-08-26,9627
2812,台中銀,30,3,27,富邦-內湖,2024-08-26,9627
1711,永光,85,58,27,富邦-內湖,2024-08-26,9627
3081,聯亞,29,3,26,富邦-內湖,2024-08-26,9627
8028,昇陽半導體,87,62,25,富邦-內湖,2024-08-26,9627
3535,晶彩科,39,15,24,富邦-內湖,2024-08-26,9627
00918,大華優利高填息30,31,8,23,富邦-內湖,2024-08-26,9627
00931B,統一美債20年,22,0,22,富邦-內湖,2024-08-26,9627
6188,廣明,22,1,21,富邦-內湖,2024-08-26,9627
2328,廣宇,20,0,20,富邦-內湖,2024-08-26,9627
2905,三商,23,3,20,富邦-內湖,2024-08-26,9627
6284,佳邦,43,23,20,富邦-內湖,2024-08-26,9627
1512,瑞利,20,0,20,富邦-內湖,2024-08-26,9627
00685L,群益臺灣加權正2,20,0,20,富邦-內湖,2024-08-26,9627
006208,富邦台50,21,1,20,富邦-內湖,2024-08-26,9627
9904,寶成,31,12,19,富邦-內湖,2024-08-26,9627
1314,中石化,25,7,18,富邦-內湖,2024-08-26,9627
2949,欣新網,19,3,16,富邦-內湖,2024-08-26,9627
00946,群益科技高息成長,19,3,16,富邦-內湖,2024-08-26,9627
1584,精剛,20,4,16,富邦-內湖,2024-08-26,9627
2330,台積電,22,6,16,富邦-內湖,2024-08-26,9627
8039,台虹,27,13,14,富邦-內湖,2024-08-26,9627
00751B,元大AAA至A公司債,15,1,14,富邦-內湖,2024-08-26,9627
00931B,統一美債20年,935,0,935,富邦-內湖,2024-08-27,9627
00687B,國泰20年美債,344,141,203,富邦-內湖,2024-08-27,9627
2891,中信金,202,3,199,富邦-內湖,2024-08-27,9627
3605,宏致,136,10,126,富邦-內湖,2024-08-27,9627
3481,群創,437,320,117,富邦-內湖,2024-08-27,9627
00929,復華台灣科技優息,148,55,93,富邦-內湖,2024-08-27,9627
00919,群益台灣精選高息,97,10,87,富邦-內湖,2024-08-27,9627
00878,國泰永續高股息,102,18,84,富邦-內湖,2024-08-27,9627
6706,惠特,76,4,72,富邦-內湖,2024-08-27,9627
00940,元大台灣價值高息,76,8,68,富邦-內湖,2024-08-27,9627
2609,陽明,67,1,66,富邦-內湖,2024-08-27,9627
00679B,元大美債20年,62,12,50,富邦-內湖,2024-08-27,9627
2883,凱基金,50,1,49,富邦-內湖,2024-08-27,9627
00948B,中信優息投資級債,40,0,40,富邦-內湖,2024-08-27,9627
2405,輔信,56,20,36,富邦-內湖,2024-08-27,9627
2610,華航,33,1,32,富邦-內湖,2024-08-27,9627
4533,協易機,30,0,30,富邦-內湖,2024-08-27,9627
00953B,群益優選非投等債,30,0,30,富邦-內湖,2024-08-27,9627
00688L,國泰20年美債正2,28,0,28,富邦-內湖,2024-08-27,9627
00891,中信關鍵半導體,28,0,28,富邦-內湖,2024-08-27,9627
3037,欣興,30,3,27,富邦-內湖,2024-08-27,9627
1711,永光,78,52,26,富邦-內湖,2024-08-27,9627
4564,元翎,66,40,26,富邦-內湖,2024-08-27,9627
4967,十銓,51,25,26,富邦-內湖,2024-08-27,9627
2603,長榮,35,11,24,富邦-內湖,2024-08-27,9627
1536,和大,39,16,23,富邦-內湖,2024-08-27,9627
2382,廣達,24,1,23,富邦-內湖,2024-08-27,9627
00830,國泰費城半導體,22,0,22,富邦-內湖,2024-08-27,9627
2317,鴻海,25,3,22,富邦-內湖,2024-08-27,9627
1303,南亞,21,0,21,富邦-內湖,2024-08-27,9627
6165,浪凡,22,1,21,富邦-內湖,2024-08-27,9627
8027,鈦昇,30,9,21,富邦-內湖,2024-08-27,9627
00795B,中信美國公債20年,22,2,20,富邦-內湖,2024-08-27,9627
2515,中工,26,6,20,富邦-內湖,2024-08-27,9627
1605,華新,25,6,19,富邦-內湖,2024-08-27,9627
006208,富邦台50,20,1,19,富邦-內湖,2024-08-27,9627
2890,永豐金,20,2,18,富邦-內湖,2024-08-27,9627
00918,大華優利高填息30,18,0,18,富邦-內湖,2024-08-27,9627
2892,第一金,18,0,18,富邦-內湖,2024-08-27,9627
00751B,元大AAA至A公司債,18,0,18,富邦-內湖,2024-08-27,9627
00740B,富邦全球投等債,17,0,17,富邦-內湖,2024-08-27,9627
4711,永純,21,4,17,富邦-內湖,2024-08-27,9627
00937B,群益ESG投等債20,69,52,17,富邦-內湖,2024-08-27,9627
5469,瀚宇博,40,24,16,富邦-內湖,2024-08-27,9627
2363,矽統,16,0,16,富邦-內湖,2024-08-27,9627
2330,台積電,18,2,16,富邦-內湖,2024-08-27,9627
3260,威剛,18,3,15,富邦-內湖,2024-08-27,9627
2349,錸德,25,11,14,富邦-內湖,2024-08-27,9627
8028,昇陽半導體,67,53,14,富邦-內湖,2024-08-27,9627
4555,氣立,18,4,14,富邦-內湖,2024-08-27,9627
