Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2464,盟立,19,10,9,群益金鼎-萬華,2024-06-12,0039003100330049
2028,威致,8,0,8,群益金鼎-萬華,2024-06-12,0039003100330049
2374,佳能,15,8,7,群益金鼎-萬華,2024-06-12,0039003100330049
2327,國巨,10,3,7,群益金鼎-萬華,2024-06-12,0039003100330049
3591,艾笛森,7,0,7,群益金鼎-萬華,2024-06-12,0039003100330049
00687B,國泰20年美債,7,0,7,群益金鼎-萬華,2024-06-12,0039003100330049
00764B,群益25年美債,900,500,400,群益金鼎-萬華,2024-06-13,0039003100330049
00690,兆豐藍籌30,250,0,250,群益金鼎-萬華,2024-06-13,0039003100330049
00936,台新永續高息中小,89,0,89,群益金鼎-萬華,2024-06-13,0039003100330049
2331,精英,73,4,69,群益金鼎-萬華,2024-06-13,0039003100330049
2317,鴻海,96,33,63,群益金鼎-萬華,2024-06-13,0039003100330049
00921,兆豐龍頭等權重,63,0,63,群益金鼎-萬華,2024-06-13,0039003100330049
00947,台新臺灣IC設計,56,0,56,群益金鼎-萬華,2024-06-13,0039003100330049
2867,三商壽,55,0,55,群益金鼎-萬華,2024-06-13,0039003100330049
2458,義隆,50,0,50,群益金鼎-萬華,2024-06-13,0039003100330049
2501,國建,61,16,45,群益金鼎-萬華,2024-06-13,0039003100330049
00679B,元大美債20年,39,4,35,群益金鼎-萬華,2024-06-13,0039003100330049
00757,統一FANG+,24,0,24,群益金鼎-萬華,2024-06-13,0039003100330049
2883,凱基金,28,5,23,群益金鼎-萬華,2024-06-13,0039003100330049
00939,統一台灣高息動能,26,4,22,群益金鼎-萬華,2024-06-13,0039003100330049
2365,昆盈,30,8,22,群益金鼎-萬華,2024-06-13,0039003100330049
2323,中環,20,0,20,群益金鼎-萬華,2024-06-13,0039003100330049
00650L,復華香港正2,20,1,19,群益金鼎-萬華,2024-06-13,0039003100330049
00915,凱基優選高股息30,18,0,18,群益金鼎-萬華,2024-06-13,0039003100330049
00733,富邦臺灣中小,17,0,17,群益金鼎-萬華,2024-06-13,0039003100330049
6152,百一,18,1,17,群益金鼎-萬華,2024-06-13,0039003100330049
4109,加捷生醫,19,3,16,群益金鼎-萬華,2024-06-13,0039003100330049
2603,長榮,16,2,14,群益金鼎-萬華,2024-06-13,0039003100330049
2002,中鋼,14,0,14,群益金鼎-萬華,2024-06-13,0039003100330049
1513,中興電,25,11,14,群益金鼎-萬華,2024-06-13,0039003100330049
006208,富邦台50,13,0,13,群益金鼎-萬華,2024-06-13,0039003100330049
2801,彰銀,13,0,13,群益金鼎-萬華,2024-06-13,0039003100330049
2892,第一金,11,0,11,群益金鼎-萬華,2024-06-13,0039003100330049
3264,欣銓,11,0,11,群益金鼎-萬華,2024-06-13,0039003100330049
4588,玖鼎電力,11,0,11,群益金鼎-萬華,2024-06-13,0039003100330049
2208,台船,10,0,10,群益金鼎-萬華,2024-06-13,0039003100330049
00944,野村趨勢動能高息,10,0,10,群益金鼎-萬華,2024-06-13,0039003100330049
00795B,中信美國公債20年,10,0,10,群益金鼎-萬華,2024-06-13,0039003100330049
00637L,元大滬深300正2,10,0,10,群益金鼎-萬華,2024-06-13,0039003100330049
00948B,中信優息投資級債,10,0,10,群益金鼎-萬華,2024-06-13,0039003100330049
2337,旺宏,10,0,10,群益金鼎-萬華,2024-06-13,0039003100330049
6141,柏承,10,0,10,群益金鼎-萬華,2024-06-13,0039003100330049
6166,凌華,14,4,10,群益金鼎-萬華,2024-06-13,0039003100330049
2618,長榮航,21,12,9,群益金鼎-萬華,2024-06-13,0039003100330049
5608,四維航,19,10,9,群益金鼎-萬華,2024-06-13,0039003100330049
2542,興富發,10,1,9,群益金鼎-萬華,2024-06-13,0039003100330049
3706,神達,14,5,9,群益金鼎-萬華,2024-06-13,0039003100330049
2303,聯電,32,24,8,群益金鼎-萬華,2024-06-13,0039003100330049
2028,威致,8,0,8,群益金鼎-萬華,2024-06-13,0039003100330049
5508,永信建,8,0,8,群益金鼎-萬華,2024-06-13,0039003100330049
2392,正崴,20,12,8,群益金鼎-萬華,2024-06-13,0039003100330049
2354,鴻準,10,3,7,群益金鼎-萬華,2024-06-13,0039003100330049
2351,順德,10,3,7,群益金鼎-萬華,2024-06-13,0039003100330049
6215,和椿,8,1,7,群益金鼎-萬華,2024-06-13,0039003100330049
2427,三商電,14,7,7,群益金鼎-萬華,2024-06-13,0039003100330049
2880,華南金,7,0,7,群益金鼎-萬華,2024-06-13,0039003100330049
00706L,期元大S＆P日圓正2,100,0,100,群益金鼎-萬華,2024-06-14,0039003100330049
00929,復華台灣科技優息,100,0,100,群益金鼎-萬華,2024-06-14,0039003100330049
8085,福華,103,5,98,群益金鼎-萬華,2024-06-14,0039003100330049
00936,台新永續高息中小,109,19,90,群益金鼎-萬華,2024-06-14,0039003100330049
2371,大同,124,64,60,群益金鼎-萬華,2024-06-14,0039003100330049
00679B,元大美債20年,52,0,52,群益金鼎-萬華,2024-06-14,0039003100330049
00947,台新臺灣IC設計,51,0,51,群益金鼎-萬華,2024-06-14,0039003100330049
00637L,元大滬深300正2,50,0,50,群益金鼎-萬華,2024-06-14,0039003100330049
6141,柏承,50,0,50,群益金鼎-萬華,2024-06-14,0039003100330049
00650L,復華香港正2,40,0,40,群益金鼎-萬華,2024-06-14,0039003100330049
2323,中環,40,0,40,群益金鼎-萬華,2024-06-14,0039003100330049
6270,倍微,37,1,36,群益金鼎-萬華,2024-06-14,0039003100330049
00944,野村趨勢動能高息,34,0,34,群益金鼎-萬華,2024-06-14,0039003100330049
3202,樺晟,39,5,34,群益金鼎-萬華,2024-06-14,0039003100330049
00945B,凱基美國非投等債,32,0,32,群益金鼎-萬華,2024-06-14,0039003100330049
6805,富世達,32,1,31,群益金鼎-萬華,2024-06-14,0039003100330049
8048,德勝,30,0,30,群益金鼎-萬華,2024-06-14,0039003100330049
2208,台船,31,2,29,群益金鼎-萬華,2024-06-14,0039003100330049
3062,建漢,35,7,28,群益金鼎-萬華,2024-06-14,0039003100330049
5531,鄉林,26,1,25,群益金鼎-萬華,2024-06-14,0039003100330049
00919,群益台灣精選高息,26,3,23,群益金鼎-萬華,2024-06-14,0039003100330049
00946,群益科技高息成長,23,0,23,群益金鼎-萬華,2024-06-14,0039003100330049
00713,元大台灣高息低波,22,0,22,群益金鼎-萬華,2024-06-14,0039003100330049
2609,陽明,65,45,20,群益金鼎-萬華,2024-06-14,0039003100330049
8358,金居,20,1,19,群益金鼎-萬華,2024-06-14,0039003100330049
2392,正崴,62,43,19,群益金鼎-萬華,2024-06-14,0039003100330049
1785,光洋科,35,19,16,群益金鼎-萬華,2024-06-14,0039003100330049
1609,大亞,46,31,15,群益金鼎-萬華,2024-06-14,0039003100330049
00948B,中信優息投資級債,13,0,13,群益金鼎-萬華,2024-06-14,0039003100330049
3048,益登,80,67,13,群益金鼎-萬華,2024-06-14,0039003100330049
5508,永信建,14,2,12,群益金鼎-萬華,2024-06-14,0039003100330049
3105,穩懋,12,1,11,群益金鼎-萬華,2024-06-14,0039003100330049
1513,中興電,69,58,11,群益金鼎-萬華,2024-06-14,0039003100330049
00757,統一FANG+,10,0,10,群益金鼎-萬華,2024-06-14,0039003100330049
00655L,國泰中國A50正2,10,0,10,群益金鼎-萬華,2024-06-14,0039003100330049
8011,台通,11,1,10,群益金鼎-萬華,2024-06-14,0039003100330049
2363,矽統,12,3,9,群益金鼎-萬華,2024-06-14,0039003100330049
00753L,中信中國50正2,10,1,9,群益金鼎-萬華,2024-06-14,0039003100330049
1314,中石化,9,0,9,群益金鼎-萬華,2024-06-14,0039003100330049
1460,宏遠,9,0,9,群益金鼎-萬華,2024-06-14,0039003100330049
00915,凱基優選高股息30,13,5,8,群益金鼎-萬華,2024-06-14,0039003100330049
6841,長佳智能,8,0,8,群益金鼎-萬華,2024-06-14,0039003100330049
2002,中鋼,8,0,8,群益金鼎-萬華,2024-06-14,0039003100330049
3260,威剛,8,0,8,群益金鼎-萬華,2024-06-14,0039003100330049
1504,東元,12,4,8,群益金鼎-萬華,2024-06-14,0039003100330049
2007,燁興,8,0,8,群益金鼎-萬華,2024-06-14,0039003100330049
2344,華邦電,9,1,8,群益金鼎-萬華,2024-06-14,0039003100330049
6472,保瑞,8,0,8,群益金鼎-萬華,2024-06-14,0039003100330049
1587,吉茂,12,4,8,群益金鼎-萬華,2024-06-14,0039003100330049
2316,楠梓電,7,0,7,群益金鼎-萬華,2024-06-14,0039003100330049
00937B,群益ESG投等債20,515,0,515,群益金鼎-萬華,2024-06-17,0039003100330049
00929,復華台灣科技優息,148,0,148,群益金鼎-萬華,2024-06-17,0039003100330049
00948B,中信優息投資級債,131,0,131,群益金鼎-萬華,2024-06-17,0039003100330049
00946,群益科技高息成長,69,0,69,群益金鼎-萬華,2024-06-17,0039003100330049
3481,群創,113,49,64,群益金鼎-萬華,2024-06-17,0039003100330049
2489,瑞軒,46,3,43,群益金鼎-萬華,2024-06-17,0039003100330049
2881,富邦金,40,0,40,群益金鼎-萬華,2024-06-17,0039003100330049
2501,國建,36,0,36,群益金鼎-萬華,2024-06-17,0039003100330049
2610,華航,33,0,33,群益金鼎-萬華,2024-06-17,0039003100330049
2515,中工,26,1,25,群益金鼎-萬華,2024-06-17,0039003100330049
00679B,元大美債20年,62,40,22,群益金鼎-萬華,2024-06-17,0039003100330049
2367,燿華,24,3,21,群益金鼎-萬華,2024-06-17,0039003100330049
00650L,復華香港正2,20,0,20,群益金鼎-萬華,2024-06-17,0039003100330049
2458,義隆,20,0,20,群益金鼎-萬華,2024-06-17,0039003100330049
6163,華電網,24,4,20,群益金鼎-萬華,2024-06-17,0039003100330049
2641,正德,20,1,19,群益金鼎-萬華,2024-06-17,0039003100330049
2323,中環,20,1,19,群益金鼎-萬華,2024-06-17,0039003100330049
2615,萬海,28,10,18,群益金鼎-萬華,2024-06-17,0039003100330049
3202,樺晟,27,11,16,群益金鼎-萬華,2024-06-17,0039003100330049
8105,凌巨,18,2,16,群益金鼎-萬華,2024-06-17,0039003100330049
2330,台積電,17,2,15,群益金鼎-萬華,2024-06-17,0039003100330049
2101,南港,16,2,14,群益金鼎-萬華,2024-06-17,0039003100330049
2312,金寶,36,22,14,群益金鼎-萬華,2024-06-17,0039003100330049
3535,晶彩科,17,3,14,群益金鼎-萬華,2024-06-17,0039003100330049
4726,永昕,13,0,13,群益金鼎-萬華,2024-06-17,0039003100330049
6274,台燿,14,1,13,群益金鼎-萬華,2024-06-17,0039003100330049
1605,華新,13,1,12,群益金鼎-萬華,2024-06-17,0039003100330049
8028,昇陽半導體,32,20,12,群益金鼎-萬華,2024-06-17,0039003100330049
00685L,群益臺灣加權正2,11,0,11,群益金鼎-萬華,2024-06-17,0039003100330049
2354,鴻準,19,8,11,群益金鼎-萬華,2024-06-17,0039003100330049
2356,英業達,12,1,11,群益金鼎-萬華,2024-06-17,0039003100330049
00931B,統一美債20年,10,0,10,群益金鼎-萬華,2024-06-17,0039003100330049
00637L,元大滬深300正2,10,0,10,群益金鼎-萬華,2024-06-17,0039003100330049
1734,杏輝,10,0,10,群益金鼎-萬華,2024-06-17,0039003100330049
2363,矽統,26,16,10,群益金鼎-萬華,2024-06-17,0039003100330049
2405,輔信,10,0,10,群益金鼎-萬華,2024-06-17,0039003100330049
3033,威健,11,1,10,群益金鼎-萬華,2024-06-17,0039003100330049
3710,連展投控,10,0,10,群益金鼎-萬華,2024-06-17,0039003100330049
3712,永崴投控,10,0,10,群益金鼎-萬華,2024-06-17,0039003100330049
911868,同方友友-DR,10,0,10,群益金鼎-萬華,2024-06-17,0039003100330049
2331,精英,10,0,10,群益金鼎-萬華,2024-06-17,0039003100330049
5880,合庫金,10,0,10,群益金鼎-萬華,2024-06-17,0039003100330049
6683,雍智科技,9,0,9,群益金鼎-萬華,2024-06-17,0039003100330049
1608,華榮,15,6,9,群益金鼎-萬華,2024-06-17,0039003100330049
6116,彩晶,10,1,9,群益金鼎-萬華,2024-06-17,0039003100330049
00733,富邦臺灣中小,8,0,8,群益金鼎-萬華,2024-06-17,0039003100330049
1603,華電,10,2,8,群益金鼎-萬華,2024-06-17,0039003100330049
2428,興勤,9,1,8,群益金鼎-萬華,2024-06-17,0039003100330049
4533,協易機,11,3,8,群益金鼎-萬華,2024-06-17,0039003100330049
8277,商丞,10,2,8,群益金鼎-萬華,2024-06-17,0039003100330049
00936,台新永續高息中小,127,6,121,群益金鼎-萬華,2024-06-18,0039003100330049
00939,統一台灣高息動能,82,3,79,群益金鼎-萬華,2024-06-18,0039003100330049
00915,凱基優選高股息30,67,3,64,群益金鼎-萬華,2024-06-18,0039003100330049
2312,金寶,60,10,50,群益金鼎-萬華,2024-06-18,0039003100330049
4534,慶騰,45,1,44,群益金鼎-萬華,2024-06-18,0039003100330049
9105,泰金寶-DR,41,0,41,群益金鼎-萬華,2024-06-18,0039003100330049
3169,亞信,32,1,31,群益金鼎-萬華,2024-06-18,0039003100330049
8064,東捷,77,46,31,群益金鼎-萬華,2024-06-18,0039003100330049
00690,兆豐藍籌30,30,0,30,群益金鼎-萬華,2024-06-18,0039003100330049
5443,均豪,43,14,29,群益金鼎-萬華,2024-06-18,0039003100330049
2353,宏��,62,36,26,群益金鼎-萬華,2024-06-18,0039003100330049
00946,群益科技高息成長,27,2,25,群益金鼎-萬華,2024-06-18,0039003100330049
00708L,期元大S＆P黃金正2,25,0,25,群益金鼎-萬華,2024-06-18,0039003100330049
00650L,復華香港正2,25,0,25,群益金鼎-萬華,2024-06-18,0039003100330049
5490,同亨,27,2,25,群益金鼎-萬華,2024-06-18,0039003100330049
2317,鴻海,43,21,22,群益金鼎-萬華,2024-06-18,0039003100330049
2472,立隆電,20,1,19,群益金鼎-萬華,2024-06-18,0039003100330049
2515,中工,19,0,19,群益金鼎-萬華,2024-06-18,0039003100330049
2489,瑞軒,31,13,18,群益金鼎-萬華,2024-06-18,0039003100330049
3535,晶彩科,22,4,18,群益金鼎-萬華,2024-06-18,0039003100330049
4113,聯上,24,6,18,群益金鼎-萬華,2024-06-18,0039003100330049
2542,興富發,18,0,18,群益金鼎-萬華,2024-06-18,0039003100330049
1301,台塑,17,0,17,群益金鼎-萬華,2024-06-18,0039003100330049
6547,高端疫苗,19,3,16,群益金鼎-萬華,2024-06-18,0039003100330049
2867,三商壽,15,0,15,群益金鼎-萬華,2024-06-18,0039003100330049
1504,東元,18,4,14,群益金鼎-萬華,2024-06-18,0039003100330049
2516,新建,16,2,14,群益金鼎-萬華,2024-06-18,0039003100330049
3374,精材,24,11,13,群益金鼎-萬華,2024-06-18,0039003100330049
8028,昇陽半導體,43,30,13,群益金鼎-萬華,2024-06-18,0039003100330049
6282,康舒,25,12,13,群益金鼎-萬華,2024-06-18,0039003100330049
00733,富邦臺灣中小,12,0,12,群益金鼎-萬華,2024-06-18,0039003100330049
1514,亞力,41,29,12,群益金鼎-萬華,2024-06-18,0039003100330049
6116,彩晶,12,0,12,群益金鼎-萬華,2024-06-18,0039003100330049
6805,富世達,12,0,12,群益金鼎-萬華,2024-06-18,0039003100330049
00679B,元大美債20年,19,8,11,群益金鼎-萬華,2024-06-18,0039003100330049
2609,陽明,21,10,11,群益金鼎-萬華,2024-06-18,0039003100330049
8358,金居,11,0,11,群益金鼎-萬華,2024-06-18,0039003100330049
2007,燁興,17,6,11,群益金鼎-萬華,2024-06-18,0039003100330049
3003,健和興,11,0,11,群益金鼎-萬華,2024-06-18,0039003100330049
4562,穎漢,63,52,11,群益金鼎-萬華,2024-06-18,0039003100330049
6770,力積電,53,43,10,群益金鼎-萬華,2024-06-18,0039003100330049
2337,旺宏,10,0,10,群益金鼎-萬華,2024-06-18,0039003100330049
2374,佳能,10,0,10,群益金鼎-萬華,2024-06-18,0039003100330049
2468,華經,10,0,10,群益金鼎-萬華,2024-06-18,0039003100330049
2607,榮運,10,0,10,群益金鼎-萬華,2024-06-18,0039003100330049
3707,漢磊,10,0,10,群益金鼎-萬華,2024-06-18,0039003100330049
4958,臻鼎-KY,18,8,10,群益金鼎-萬華,2024-06-18,0039003100330049
6462,神盾,13,3,10,群益金鼎-萬華,2024-06-18,0039003100330049
1802,台玻,14,5,9,群益金鼎-萬華,2024-06-18,0039003100330049
1101,台泥,10,1,9,群益金鼎-萬華,2024-06-18,0039003100330049
00715L,期街口布蘭特正2,480,8,472,群益金鼎-萬華,2024-06-19,0039003100330049
00712,復華富時不動產,191,5,186,群益金鼎-萬華,2024-06-19,0039003100330049
00936,台新永續高息中小,95,0,95,群益金鼎-萬華,2024-06-19,0039003100330049
00937B,群益ESG投等債20,66,0,66,群益金鼎-萬華,2024-06-19,0039003100330049
6770,力積電,78,17,61,群益金鼎-萬華,2024-06-19,0039003100330049
00673R,期元大S＆P原油反1,55,0,55,群益金鼎-萬華,2024-06-19,0039003100330049
00881,國泰台灣5G+,55,0,55,群益金鼎-萬華,2024-06-19,0039003100330049
1785,光洋科,114,61,53,群益金鼎-萬華,2024-06-19,0039003100330049
2845,遠東銀,52,0,52,群益金鼎-萬華,2024-06-19,0039003100330049
00915,凱基優選高股息30,50,0,50,群益金鼎-萬華,2024-06-19,0039003100330049
00948B,中信優息投資級債,50,0,50,群益金鼎-萬華,2024-06-19,0039003100330049
3048,益登,82,42,40,群益金鼎-萬華,2024-06-19,0039003100330049
3231,緯創,72,33,39,群益金鼎-萬華,2024-06-19,0039003100330049
6152,百一,40,5,35,群益金鼎-萬華,2024-06-19,0039003100330049
00713,元大台灣高息低波,34,0,34,群益金鼎-萬華,2024-06-19,0039003100330049
00687B,國泰20年美債,36,5,31,群益金鼎-萬華,2024-06-19,0039003100330049
3234,光環,33,3,30,群益金鼎-萬華,2024-06-19,0039003100330049
00928,中信上櫃ESG30,29,0,29,群益金鼎-萬華,2024-06-19,0039003100330049
00916,國泰全球品牌50,29,0,29,群益金鼎-萬華,2024-06-19,0039003100330049
6116,彩晶,34,5,29,群益金鼎-萬華,2024-06-19,0039003100330049
2354,鴻準,27,0,27,群益金鼎-萬華,2024-06-19,0039003100330049
2615,萬海,73,46,27,群益金鼎-萬華,2024-06-19,0039003100330049
2537,聯上發,21,0,21,群益金鼎-萬華,2024-06-19,0039003100330049
912000,晨訊科-DR,30,9,21,群益金鼎-萬華,2024-06-19,0039003100330049
2349,錸德,19,0,19,群益金鼎-萬華,2024-06-19,0039003100330049
3481,群創,18,0,18,群益金鼎-萬華,2024-06-19,0039003100330049
1815,富喬,26,8,18,群益金鼎-萬華,2024-06-19,0039003100330049
2867,三商壽,20,2,18,群益金鼎-萬華,2024-06-19,0039003100330049
5508,永信建,28,10,18,群益金鼎-萬華,2024-06-19,0039003100330049
3006,晶豪科,22,5,17,群益金鼎-萬華,2024-06-19,0039003100330049
00891,中信關鍵半導體,20,3,17,群益金鼎-萬華,2024-06-19,0039003100330049
2506,太設,16,0,16,群益金鼎-萬華,2024-06-19,0039003100330049
2834,臺企銀,25,9,16,群益金鼎-萬華,2024-06-19,0039003100330049
6505,台塑化,15,0,15,群益金鼎-萬華,2024-06-19,0039003100330049
2025,千興,15,0,15,群益金鼎-萬華,2024-06-19,0039003100330049
2511,太子,15,0,15,群益金鼎-萬華,2024-06-19,0039003100330049
2476,鉅祥,23,10,13,群益金鼎-萬華,2024-06-19,0039003100330049
3042,晶技,16,3,13,群益金鼎-萬華,2024-06-19,0039003100330049
4562,穎漢,13,0,13,群益金鼎-萬華,2024-06-19,0039003100330049
6282,康舒,27,15,12,群益金鼎-萬華,2024-06-19,0039003100330049
2409,友達,12,0,12,群益金鼎-萬華,2024-06-19,0039003100330049
3537,堡達,12,0,12,群益金鼎-萬華,2024-06-19,0039003100330049
6190,萬泰科,17,5,12,群益金鼎-萬華,2024-06-19,0039003100330049
6189,豐藝,16,4,12,群益金鼎-萬華,2024-06-19,0039003100330049
6139,亞翔,11,0,11,群益金鼎-萬華,2024-06-19,0039003100330049
1609,大亞,28,17,11,群益金鼎-萬華,2024-06-19,0039003100330049
00933B,國泰10Y+金融債,11,0,11,群益金鼎-萬華,2024-06-19,0039003100330049
3706,神達,22,11,11,群益金鼎-萬華,2024-06-19,0039003100330049
6290,良維,11,0,11,群益金鼎-萬華,2024-06-19,0039003100330049
2331,精英,11,0,11,群益金鼎-萬華,2024-06-19,0039003100330049
8050,廣積,92,1,91,群益金鼎-萬華,2024-06-20,0039003100330049
00948B,中信優息投資級債,85,0,85,群益金鼎-萬華,2024-06-20,0039003100330049
00673R,期元大S＆P原油反1,52,0,52,群益金鼎-萬華,2024-06-20,0039003100330049
2363,矽統,41,5,36,群益金鼎-萬華,2024-06-20,0039003100330049
006208,富邦台50,35,0,35,群益金鼎-萬華,2024-06-20,0039003100330049
3033,威健,64,29,35,群益金鼎-萬華,2024-06-20,0039003100330049
2618,長榮航,38,4,34,群益金鼎-萬華,2024-06-20,0039003100330049
00687B,國泰20年美債,33,0,33,群益金鼎-萬華,2024-06-20,0039003100330049
2323,中環,31,0,31,群益金鼎-萬華,2024-06-20,0039003100330049
00795B,中信美國公債20年,25,0,25,群益金鼎-萬華,2024-06-20,0039003100330049
2025,千興,25,0,25,群益金鼎-萬華,2024-06-20,0039003100330049
6558,興能高,25,0,25,群益金鼎-萬華,2024-06-20,0039003100330049
3048,益登,32,9,23,群益金鼎-萬華,2024-06-20,0039003100330049
5907,大洋-KY,23,0,23,群益金鼎-萬華,2024-06-20,0039003100330049
00665L,富邦�琤肭磪囓�2,22,0,22,群益金鼎-萬華,2024-06-20,0039003100330049
2331,精英,21,1,20,群益金鼎-萬華,2024-06-20,0039003100330049
1609,大亞,36,17,19,群益金鼎-萬華,2024-06-20,0039003100330049
3673,TPK-KY,23,5,18,群益金鼎-萬華,2024-06-20,0039003100330049
2867,三商壽,20,3,17,群益金鼎-萬華,2024-06-20,0039003100330049
00915,凱基優選高股息30,17,0,17,群益金鼎-萬華,2024-06-20,0039003100330049
1605,華新,15,0,15,群益金鼎-萬華,2024-06-20,0039003100330049
00946,群益科技高息成長,15,0,15,群益金鼎-萬華,2024-06-20,0039003100330049
2101,南港,15,0,15,群益金鼎-萬華,2024-06-20,0039003100330049
2515,中工,25,10,15,群益金鼎-萬華,2024-06-20,0039003100330049
1570,力肯,13,0,13,群益金鼎-萬華,2024-06-20,0039003100330049
2303,聯電,35,22,13,群益金鼎-萬華,2024-06-20,0039003100330049
8039,台虹,16,3,13,群益金鼎-萬華,2024-06-20,0039003100330049
4561,健椿,13,1,12,群益金鼎-萬華,2024-06-20,0039003100330049
4142,國光生,11,0,11,群益金鼎-萬華,2024-06-20,0039003100330049
5469,瀚宇博,11,0,11,群益金鼎-萬華,2024-06-20,0039003100330049
2915,潤泰全,10,0,10,群益金鼎-萬華,2024-06-20,0039003100330049
00891,中信關鍵半導體,10,0,10,群益金鼎-萬華,2024-06-20,0039003100330049
00637L,元大滬深300正2,10,0,10,群益金鼎-萬華,2024-06-20,0039003100330049
00679B,元大美債20年,11,1,10,群益金鼎-萬華,2024-06-20,0039003100330049
00692,富邦公司治理,10,0,10,群益金鼎-萬華,2024-06-20,0039003100330049
2369,菱生,10,0,10,群益金鼎-萬華,2024-06-20,0039003100330049
2405,輔信,20,10,10,群益金鼎-萬華,2024-06-20,0039003100330049
2426,鼎元,10,0,10,群益金鼎-萬華,2024-06-20,0039003100330049
2438,翔耀,10,0,10,群益金鼎-萬華,2024-06-20,0039003100330049
2705,六福,10,0,10,群益金鼎-萬華,2024-06-20,0039003100330049
6015,宏遠證,10,0,10,群益金鼎-萬華,2024-06-20,0039003100330049
6118,建達,10,0,10,群益金鼎-萬華,2024-06-20,0039003100330049
6617,共信-KY,10,0,10,群益金鼎-萬華,2024-06-20,0039003100330049
6805,富世達,10,0,10,群益金鼎-萬華,2024-06-20,0039003100330049
8085,福華,13,3,10,群益金鼎-萬華,2024-06-20,0039003100330049
00937B,群益ESG投等債20,9,0,9,群益金鼎-萬華,2024-06-20,0039003100330049
3580,友威科,15,6,9,群益金鼎-萬華,2024-06-20,0039003100330049
8234,新漢,10,1,9,群益金鼎-萬華,2024-06-20,0039003100330049
6451,訊芯-KY,11,2,9,群益金鼎-萬華,2024-06-20,0039003100330049
8105,凌巨,15,6,9,群益金鼎-萬華,2024-06-20,0039003100330049
2489,瑞軒,80,19,61,群益金鼎-萬華,2024-06-21,0039003100330049
00637L,元大滬深300正2,60,0,60,群益金鼎-萬華,2024-06-21,0039003100330049
2365,昆盈,61,21,40,群益金鼎-萬華,2024-06-21,0039003100330049
4113,聯上,57,18,39,群益金鼎-萬華,2024-06-21,0039003100330049
00937B,群益ESG投等債20,37,0,37,群益金鼎-萬華,2024-06-21,0039003100330049
4956,光鋐,61,24,37,群益金鼎-萬華,2024-06-21,0039003100330049
00706L,期元大S＆P日圓正2,35,0,35,群益金鼎-萬華,2024-06-21,0039003100330049
2317,鴻海,50,20,30,群益金鼎-萬華,2024-06-21,0039003100330049
2610,華航,38,13,25,群益金鼎-萬華,2024-06-21,0039003100330049
8277,商丞,32,7,25,群益金鼎-萬華,2024-06-21,0039003100330049
2303,聯電,36,12,24,群益金鼎-萬華,2024-06-21,0039003100330049
2371,大同,31,10,21,群益金鼎-萬華,2024-06-21,0039003100330049
6558,興能高,21,0,21,群益金鼎-萬華,2024-06-21,0039003100330049
2412,中華電,20,0,20,群益金鼎-萬華,2024-06-21,0039003100330049
2498,宏達電,34,14,20,群益金鼎-萬華,2024-06-21,0039003100330049
6547,高端疫苗,19,0,19,群益金鼎-萬華,2024-06-21,0039003100330049
00687B,國泰20年美債,16,0,16,群益金鼎-萬華,2024-06-21,0039003100330049
4526,東台,63,47,16,群益金鼎-萬華,2024-06-21,0039003100330049
4968,立積,20,5,15,群益金鼎-萬華,2024-06-21,0039003100330049
3105,穩懋,16,2,14,群益金鼎-萬華,2024-06-21,0039003100330049
5443,均豪,37,23,14,群益金鼎-萬華,2024-06-21,0039003100330049
2801,彰銀,15,1,14,群益金鼎-萬華,2024-06-21,0039003100330049
00929,復華台灣科技優息,50,37,13,群益金鼎-萬華,2024-06-21,0039003100330049
1815,富喬,14,1,13,群益金鼎-萬華,2024-06-21,0039003100330049
2609,陽明,60,48,12,群益金鼎-萬華,2024-06-21,0039003100330049
2618,長榮航,20,8,12,群益金鼎-萬華,2024-06-21,0039003100330049
4123,晟德,12,0,12,群益金鼎-萬華,2024-06-21,0039003100330049
6269,台郡,13,1,12,群益金鼎-萬華,2024-06-21,0039003100330049
2501,國建,33,22,11,群益金鼎-萬華,2024-06-21,0039003100330049
2855,統一證,11,0,11,群益金鼎-萬華,2024-06-21,0039003100330049
3037,欣興,10,0,10,群益金鼎-萬華,2024-06-21,0039003100330049
2891,中信金,10,0,10,群益金鼎-萬華,2024-06-21,0039003100330049
2025,千興,10,0,10,群益金鼎-萬華,2024-06-21,0039003100330049
2029,盛餘,10,0,10,群益金鼎-萬華,2024-06-21,0039003100330049
00933B,國泰10Y+金融債,9,0,9,群益金鼎-萬華,2024-06-21,0039003100330049
1305,華夏,10,1,9,群益金鼎-萬華,2024-06-21,0039003100330049
4167,松瑞藥,10,1,9,群益金鼎-萬華,2024-06-21,0039003100330049
5324,士開,9,0,9,群益金鼎-萬華,2024-06-21,0039003100330049
2615,萬海,41,32,9,群益金鼎-萬華,2024-06-21,0039003100330049
1802,台玻,10,2,8,群益金鼎-萬華,2024-06-21,0039003100330049
3040,遠見,8,0,8,群益金鼎-萬華,2024-06-21,0039003100330049
3708,上緯投控,9,1,8,群益金鼎-萬華,2024-06-21,0039003100330049
6125,廣運,8,0,8,群益金鼎-萬華,2024-06-21,0039003100330049
8050,廣積,8,0,8,群益金鼎-萬華,2024-06-21,0039003100330049
00713,元大台灣高息低波,7,0,7,群益金鼎-萬華,2024-06-21,0039003100330049
