Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2867,三商壽,200,0,200,凱基-北門,2024-05-15,9283
00665L,富邦�琤肭磪囓�2,101,10,91,凱基-北門,2024-05-15,9283
00940,元大台灣價值高息,79,2,77,凱基-北門,2024-05-15,9283
2356,英業達,80,8,72,凱基-北門,2024-05-15,9283
9945,潤泰新,121,59,62,凱基-北門,2024-05-15,9283
00882,中信中國高股息,50,0,50,凱基-北門,2024-05-15,9283
2609,陽明,159,119,40,凱基-北門,2024-05-15,9283
00929,復華台灣科技優息,37,1,36,凱基-北門,2024-05-15,9283
00937B,群益ESG投等債20,45,10,35,凱基-北門,2024-05-15,9283
00936,台新永續高息中小,32,0,32,凱基-北門,2024-05-15,9283
00933B,國泰10Y+金融債,31,0,31,凱基-北門,2024-05-15,9283
2406,國碩,27,7,20,凱基-北門,2024-05-15,9283
8033,雷虎,21,1,20,凱基-北門,2024-05-15,9283
4533,協易機,19,0,19,凱基-北門,2024-05-15,9283
1714,和桐,18,0,18,凱基-北門,2024-05-15,9283
3706,神達,20,2,18,凱基-北門,2024-05-15,9283
2605,新興,31,14,17,凱基-北門,2024-05-15,9283
9934,成霖,17,0,17,凱基-北門,2024-05-15,9283
00706L,期元大S＆P日圓正2,15,0,15,凱基-北門,2024-05-15,9283
1522,堤維西,20,8,12,凱基-北門,2024-05-15,9283
00715L,期街口布蘭特正2,11,0,11,凱基-北門,2024-05-15,9283
00650L,復華香港正2,11,0,11,凱基-北門,2024-05-15,9283
2367,燿華,62,51,11,凱基-北門,2024-05-15,9283
3580,友威科,10,0,10,凱基-北門,2024-05-15,9283
4526,東台,15,5,10,凱基-北門,2024-05-15,9283
2376,技嘉,10,0,10,凱基-北門,2024-05-15,9283
1101,台泥,11,2,9,凱基-北門,2024-05-15,9283
1314,中石化,11,2,9,凱基-北門,2024-05-15,9283
6264,富裔,9,0,9,凱基-北門,2024-05-15,9283
00675L,富邦臺灣加權正2,8,0,8,凱基-北門,2024-05-15,9283
00712,復華富時不動產,8,0,8,凱基-北門,2024-05-15,9283
6180,橘子,8,0,8,凱基-北門,2024-05-15,9283
6188,廣明,22,14,8,凱基-北門,2024-05-15,9283
00919,群益台灣精選高息,14,6,8,凱基-北門,2024-05-15,9283
1503,士電,11,4,7,凱基-北門,2024-05-15,9283
00751B,元大AAA至A公司債,7,0,7,凱基-北門,2024-05-15,9283
2344,華邦電,9,2,7,凱基-北門,2024-05-15,9283
3062,建漢,7,0,7,凱基-北門,2024-05-15,9283
4167,松瑞藥,7,0,7,凱基-北門,2024-05-15,9283
00918,大華優利高填息30,6,0,6,凱基-北門,2024-05-15,9283
00720B,元大投資級公司債,6,0,6,凱基-北門,2024-05-15,9283
2009,第一銅,7,1,6,凱基-北門,2024-05-15,9283
2630,亞航,8,2,6,凱基-北門,2024-05-15,9283
2486,一詮,10,5,5,凱基-北門,2024-05-15,9283
2101,南港,5,0,5,凱基-北門,2024-05-15,9283
9919,康那香,5,0,5,凱基-北門,2024-05-15,9283
4967,十銓,11,6,5,凱基-北門,2024-05-15,9283
5227,立凱-KY,5,0,5,凱基-北門,2024-05-15,9283
6589,台康生技,5,0,5,凱基-北門,2024-05-15,9283
2603,長榮,23,18,5,凱基-北門,2024-05-15,9283
2867,三商壽,200,27,173,凱基-北門,2024-05-16,9283
00753L,中信中國50正2,161,0,161,凱基-北門,2024-05-16,9283
00665L,富邦�琤肭磪囓�2,116,0,116,凱基-北門,2024-05-16,9283
2382,廣達,87,4,83,凱基-北門,2024-05-16,9283
2617,台航,73,0,73,凱基-北門,2024-05-16,9283
00680L,元大美債20正2,55,1,54,凱基-北門,2024-05-16,9283
9105,泰金寶-DR,45,3,42,凱基-北門,2024-05-16,9283
00891,中信關鍵半導體,27,0,27,凱基-北門,2024-05-16,9283
2609,陽明,118,97,21,凱基-北門,2024-05-16,9283
00632R,元大台灣50反1,20,0,20,凱基-北門,2024-05-16,9283
00712,復華富時不動產,20,0,20,凱基-北門,2024-05-16,9283
6217,中探針,20,0,20,凱基-北門,2024-05-16,9283
8926,台汽電,20,0,20,凱基-北門,2024-05-16,9283
2356,英業達,21,1,20,凱基-北門,2024-05-16,9283
00941,中信上游半導體,20,1,19,凱基-北門,2024-05-16,9283
2353,宏��,21,2,19,凱基-北門,2024-05-16,9283
6188,廣明,25,7,18,凱基-北門,2024-05-16,9283
3047,訊舟,18,2,16,凱基-北門,2024-05-16,9283
2365,昆盈,24,9,15,凱基-北門,2024-05-16,9283
2367,燿華,93,78,15,凱基-北門,2024-05-16,9283
00715L,期街口布蘭特正2,13,0,13,凱基-北門,2024-05-16,9283
3260,威剛,23,12,11,凱基-北門,2024-05-16,9283
00878,國泰永續高股息,27,17,10,凱基-北門,2024-05-16,9283
3227,原相,10,0,10,凱基-北門,2024-05-16,9283
6235,華孚,11,1,10,凱基-北門,2024-05-16,9283
2527,宏璟,16,7,9,凱基-北門,2024-05-16,9283
00687B,國泰20年美債,10,1,9,凱基-北門,2024-05-16,9283
2515,中工,9,0,9,凱基-北門,2024-05-16,9283
1514,亞力,9,0,9,凱基-北門,2024-05-16,9283
1513,中興電,10,2,8,凱基-北門,2024-05-16,9283
00944,野村趨勢動能高息,10,2,8,凱基-北門,2024-05-16,9283
3303,岱稜,8,0,8,凱基-北門,2024-05-16,9283
3694,海華,10,2,8,凱基-北門,2024-05-16,9283
0056,元大高股息,10,3,7,凱基-北門,2024-05-16,9283
1442,名軒,7,0,7,凱基-北門,2024-05-16,9283
1785,光洋科,10,3,7,凱基-北門,2024-05-16,9283
1786,科妍,7,0,7,凱基-北門,2024-05-16,9283
2486,一詮,9,3,6,凱基-北門,2024-05-16,9283
2329,華泰,15,9,6,凱基-北門,2024-05-16,9283
2506,太設,6,0,6,凱基-北門,2024-05-16,9283
00706L,期元大S＆P日圓正2,5,0,5,凱基-北門,2024-05-16,9283
2065,世豐,5,0,5,凱基-北門,2024-05-16,9283
2705,六福,5,0,5,凱基-北門,2024-05-16,9283
3363,上詮,19,14,5,凱基-北門,2024-05-16,9283
5251,天鉞電,5,0,5,凱基-北門,2024-05-16,9283
6177,達麗,5,0,5,凱基-北門,2024-05-16,9283
8110,華東,5,0,5,凱基-北門,2024-05-16,9283
2504,國產,6,1,5,凱基-北門,2024-05-16,9283
2363,矽統,25,21,4,凱基-北門,2024-05-16,9283
2610,華航,14,10,4,凱基-北門,2024-05-16,9283
00929,復華台灣科技優息,180,0,180,凱基-北門,2024-05-17,9283
00941,中信上游半導體,101,0,101,凱基-北門,2024-05-17,9283
00679B,元大美債20年,101,0,101,凱基-北門,2024-05-17,9283
2618,長榮航,94,12,82,凱基-北門,2024-05-17,9283
2025,千興,50,0,50,凱基-北門,2024-05-17,9283
3268,海德威,40,1,39,凱基-北門,2024-05-17,9283
00878,國泰永續高股息,33,0,33,凱基-北門,2024-05-17,9283
2537,聯上發,62,32,30,凱基-北門,2024-05-17,9283
2617,台航,30,0,30,凱基-北門,2024-05-17,9283
6264,富裔,30,4,26,凱基-北門,2024-05-17,9283
00720B,元大投資級公司債,25,0,25,凱基-北門,2024-05-17,9283
2610,華航,58,33,25,凱基-北門,2024-05-17,9283
2801,彰銀,25,0,25,凱基-北門,2024-05-17,9283
1815,富喬,26,3,23,凱基-北門,2024-05-17,9283
2365,昆盈,22,1,21,凱基-北門,2024-05-17,9283
2613,中櫃,20,0,20,凱基-北門,2024-05-17,9283
6216,居易,20,0,20,凱基-北門,2024-05-17,9283
1314,中石化,22,5,17,凱基-北門,2024-05-17,9283
2606,裕民,16,0,16,凱基-北門,2024-05-17,9283
3059,華晶科,18,2,16,凱基-北門,2024-05-17,9283
2417,圓剛,21,6,15,凱基-北門,2024-05-17,9283
1217,愛之味,15,0,15,凱基-北門,2024-05-17,9283
1514,亞力,21,6,15,凱基-北門,2024-05-17,9283
00919,群益台灣精選高息,12,0,12,凱基-北門,2024-05-17,9283
2352,佳世達,11,0,11,凱基-北門,2024-05-17,9283
00680L,元大美債20正2,11,0,11,凱基-北門,2024-05-17,9283
2027,大成鋼,12,2,10,凱基-北門,2024-05-17,9283
2812,台中銀,10,0,10,凱基-北門,2024-05-17,9283
6152,百一,10,0,10,凱基-北門,2024-05-17,9283
8109,博大,10,0,10,凱基-北門,2024-05-17,9283
9928,中視,10,0,10,凱基-北門,2024-05-17,9283
6215,和椿,14,5,9,凱基-北門,2024-05-17,9283
2880,華南金,10,1,9,凱基-北門,2024-05-17,9283
3231,緯創,14,6,8,凱基-北門,2024-05-17,9283
2317,鴻海,25,18,7,凱基-北門,2024-05-17,9283
5392,能率,19,12,7,凱基-北門,2024-05-17,9283
2603,長榮,21,15,6,凱基-北門,2024-05-17,9283
1453,大將,7,1,6,凱基-北門,2024-05-17,9283
1733,五鼎,6,0,6,凱基-北門,2024-05-17,9283
1907,永豐餘,6,0,6,凱基-北門,2024-05-17,9283
2476,鉅祥,10,4,6,凱基-北門,2024-05-17,9283
2515,中工,7,1,6,凱基-北門,2024-05-17,9283
1303,南亞,5,0,5,凱基-北門,2024-05-17,9283
3303,岱稜,5,0,5,凱基-北門,2024-05-17,9283
4905,台聯電,5,0,5,凱基-北門,2024-05-17,9283
5230,雷笛克光學,6,1,5,凱基-北門,2024-05-17,9283
6104,創惟,5,0,5,凱基-北門,2024-05-17,9283
6456,GIS-KY,5,0,5,凱基-北門,2024-05-17,9283
8044,網家,10,5,5,凱基-北門,2024-05-17,9283
8936,國統,7,2,5,凱基-北門,2024-05-17,9283
00933B,國泰10Y+金融債,109,0,109,凱基-北門,2024-05-20,9283
00665L,富邦�琤肭磪囓�2,100,0,100,凱基-北門,2024-05-20,9283
00929,復華台灣科技優息,79,8,71,凱基-北門,2024-05-20,9283
2382,廣達,69,3,66,凱基-北門,2024-05-20,9283
6005,群益證,65,0,65,凱基-北門,2024-05-20,9283
00687B,國泰20年美債,56,0,56,凱基-北門,2024-05-20,9283
8033,雷虎,54,1,53,凱基-北門,2024-05-20,9283
2851,中再保,32,0,32,凱基-北門,2024-05-20,9283
00937B,群益ESG投等債20,24,0,24,凱基-北門,2024-05-20,9283
2417,圓剛,22,1,21,凱基-北門,2024-05-20,9283
00878,國泰永續高股息,22,1,21,凱基-北門,2024-05-20,9283
2467,志聖,20,0,20,凱基-北門,2024-05-20,9283
3535,晶彩科,16,2,14,凱基-北門,2024-05-20,9283
00650L,復華香港正2,13,0,13,凱基-北門,2024-05-20,9283
5522,遠雄,13,0,13,凱基-北門,2024-05-20,9283
2317,鴻海,20,8,12,凱基-北門,2024-05-20,9283
2014,中鴻,12,0,12,凱基-北門,2024-05-20,9283
2515,中工,13,1,12,凱基-北門,2024-05-20,9283
6244,茂迪,12,0,12,凱基-北門,2024-05-20,9283
00919,群益台灣精選高息,19,7,12,凱基-北門,2024-05-20,9283
00932,兆豐永續高息等權,10,0,10,凱基-北門,2024-05-20,9283
1815,富喬,10,0,10,凱基-北門,2024-05-20,9283
2722,夏都,10,0,10,凱基-北門,2024-05-20,9283
2812,台中銀,10,0,10,凱基-北門,2024-05-20,9283
8222,寶一,15,5,10,凱基-北門,2024-05-20,9283
2363,矽統,45,37,8,凱基-北門,2024-05-20,9283
2201,裕隆,10,2,8,凱基-北門,2024-05-20,9283
3296,勝德,8,0,8,凱基-北門,2024-05-20,9283
4543,萬在,10,2,8,凱基-北門,2024-05-20,9283
8089,康全電訊,8,0,8,凱基-北門,2024-05-20,9283
00753L,中信中國50正2,7,0,7,凱基-北門,2024-05-20,9283
2881,富邦金,7,0,7,凱基-北門,2024-05-20,9283
00944,野村趨勢動能高息,6,0,6,凱基-北門,2024-05-20,9283
1720,生達,6,0,6,凱基-北門,2024-05-20,9283
1733,五鼎,6,0,6,凱基-北門,2024-05-20,9283
2611,志信,6,0,6,凱基-北門,2024-05-20,9283
2886,兆豐金,6,0,6,凱基-北門,2024-05-20,9283
2913,農林,6,0,6,凱基-北門,2024-05-20,9283
6117,迎廣,11,5,6,凱基-北門,2024-05-20,9283
9945,潤泰新,6,0,6,凱基-北門,2024-05-20,9283
00795B,中信美國公債20年,5,0,5,凱基-北門,2024-05-20,9283
2731,雄獅,7,2,5,凱基-北門,2024-05-20,9283
8028,昇陽半導體,6,1,5,凱基-北門,2024-05-20,9283
00669R,國泰美國道瓊反1,5,0,5,凱基-北門,2024-05-20,9283
1303,南亞,5,0,5,凱基-北門,2024-05-20,9283
1313,聯成,5,0,5,凱基-北門,2024-05-20,9283
1504,東元,5,0,5,凱基-北門,2024-05-20,9283
1786,科妍,5,0,5,凱基-北門,2024-05-20,9283
1810,和成,5,0,5,凱基-北門,2024-05-20,9283
2007,燁興,6,1,5,凱基-北門,2024-05-20,9283
3481,群創,123,0,123,凱基-北門,2024-05-21,9283
4967,十銓,65,5,60,凱基-北門,2024-05-21,9283
00929,復華台灣科技優息,45,0,45,凱基-北門,2024-05-21,9283
2409,友達,30,0,30,凱基-北門,2024-05-21,9283
3236,千如,30,0,30,凱基-北門,2024-05-21,9283
2888,新光金,24,0,24,凱基-北門,2024-05-21,9283
2887,台新金,26,3,23,凱基-北門,2024-05-21,9283
8112,至上,22,1,21,凱基-北門,2024-05-21,9283
1101,台泥,44,25,19,凱基-北門,2024-05-21,9283
2880,華南金,20,1,19,凱基-北門,2024-05-21,9283
2609,陽明,19,1,18,凱基-北門,2024-05-21,9283
2618,長榮航,18,2,16,凱基-北門,2024-05-21,9283
00632R,元大台灣50反1,16,0,16,凱基-北門,2024-05-21,9283
00878,國泰永續高股息,22,6,16,凱基-北門,2024-05-21,9283
2611,志信,15,0,15,凱基-北門,2024-05-21,9283
8033,雷虎,13,1,12,凱基-北門,2024-05-21,9283
00933B,國泰10Y+金融債,11,0,11,凱基-北門,2024-05-21,9283
1569,濱川,10,0,10,凱基-北門,2024-05-21,9283
1752,南光,14,4,10,凱基-北門,2024-05-21,9283
2897,王道銀行,10,0,10,凱基-北門,2024-05-21,9283
8390,金益鼎,11,1,10,凱基-北門,2024-05-21,9283
6005,群益證,13,3,10,凱基-北門,2024-05-21,9283
00882,中信中國高股息,80,71,9,凱基-北門,2024-05-21,9283
00650L,復華香港正2,11,2,9,凱基-北門,2024-05-21,9283
00937B,群益ESG投等債20,12,3,9,凱基-北門,2024-05-21,9283
00946,群益科技高息成長,10,2,8,凱基-北門,2024-05-21,9283
2515,中工,10,2,8,凱基-北門,2024-05-21,9283
6209,今國光,8,0,8,凱基-北門,2024-05-21,9283
8110,華東,12,4,8,凱基-北門,2024-05-21,9283
8401,白紗科,8,0,8,凱基-北門,2024-05-21,9283
00919,群益台灣精選高息,8,0,8,凱基-北門,2024-05-21,9283
2317,鴻海,19,12,7,凱基-北門,2024-05-21,9283
2367,燿華,124,117,7,凱基-北門,2024-05-21,9283
2816,旺旺保,7,0,7,凱基-北門,2024-05-21,9283
5371,中光電,12,5,7,凱基-北門,2024-05-21,9283
9946,三發地產,8,1,7,凱基-北門,2024-05-21,9283
2009,第一銅,21,14,7,凱基-北門,2024-05-21,9283
00932,兆豐永續高息等權,6,0,6,凱基-北門,2024-05-21,9283
2867,三商壽,32,26,6,凱基-北門,2024-05-21,9283
2027,大成鋼,6,1,5,凱基-北門,2024-05-21,9283
1303,南亞,5,0,5,凱基-北門,2024-05-21,9283
1524,耿鼎,5,0,5,凱基-北門,2024-05-21,9283
2025,千興,5,0,5,凱基-北門,2024-05-21,9283
2421,建準,5,0,5,凱基-北門,2024-05-21,9283
6275,元山,5,0,5,凱基-北門,2024-05-21,9283
6875,國邑*,5,0,5,凱基-北門,2024-05-21,9283
00763U,期街口道瓊銅,4,0,4,凱基-北門,2024-05-21,9283
00751B,元大AAA至A公司債,4,0,4,凱基-北門,2024-05-21,9283
1733,五鼎,4,0,4,凱基-北門,2024-05-21,9283
2065,世豐,4,0,4,凱基-北門,2024-05-21,9283
4111,濟生,193,0,193,凱基-北門,2024-05-22,9283
3580,友威科,63,1,62,凱基-北門,2024-05-22,9283
2353,宏��,81,50,31,凱基-北門,2024-05-22,9283
2002,中鋼,31,1,30,凱基-北門,2024-05-22,9283
00632R,元大台灣50反1,27,0,27,凱基-北門,2024-05-22,9283
2405,輔信,27,1,26,凱基-北門,2024-05-22,9283
2486,一詮,29,4,25,凱基-北門,2024-05-22,9283
4533,協易機,30,5,25,凱基-北門,2024-05-22,9283
9955,佳龍,42,18,24,凱基-北門,2024-05-22,9283
1522,堤維西,23,0,23,凱基-北門,2024-05-22,9283
2303,聯電,43,23,20,凱基-北門,2024-05-22,9283
2367,燿華,45,25,20,凱基-北門,2024-05-22,9283
2504,國產,21,2,19,凱基-北門,2024-05-22,9283
8064,東捷,21,2,19,凱基-北門,2024-05-22,9283
2344,華邦電,20,2,18,凱基-北門,2024-05-22,9283
2884,玉山金,18,0,18,凱基-北門,2024-05-22,9283
2618,長榮航,31,14,17,凱基-北門,2024-05-22,9283
3260,威剛,20,4,16,凱基-北門,2024-05-22,9283
2363,矽統,43,27,16,凱基-北門,2024-05-22,9283
3059,華晶科,18,2,16,凱基-北門,2024-05-22,9283
2610,華航,20,6,14,凱基-北門,2024-05-22,9283
3481,群創,23,9,14,凱基-北門,2024-05-22,9283
2206,三陽工業,13,0,13,凱基-北門,2024-05-22,9283
3703,欣陸,12,0,12,凱基-北門,2024-05-22,9283
6189,豐藝,13,1,12,凱基-北門,2024-05-22,9283
2027,大成鋼,14,3,11,凱基-北門,2024-05-22,9283
2867,三商壽,12,1,11,凱基-北門,2024-05-22,9283
6188,廣明,21,11,10,凱基-北門,2024-05-22,9283
00915,凱基優選高股息30,10,0,10,凱基-北門,2024-05-22,9283
1453,大將,10,0,10,凱基-北門,2024-05-22,9283
2511,太子,10,0,10,凱基-北門,2024-05-22,9283
2816,旺旺保,10,0,10,凱基-北門,2024-05-22,9283
8996,高力,10,0,10,凱基-北門,2024-05-22,9283
8112,至上,11,1,10,凱基-北門,2024-05-22,9283
8936,國統,10,1,9,凱基-北門,2024-05-22,9283
2355,敬鵬,10,2,8,凱基-北門,2024-05-22,9283
3548,兆利,7,0,7,凱基-北門,2024-05-22,9283
6139,亞翔,7,0,7,凱基-北門,2024-05-22,9283
2390,云辰,7,0,7,凱基-北門,2024-05-22,9283
4714,永捷,7,0,7,凱基-北門,2024-05-22,9283
2634,漢翔,8,1,7,凱基-北門,2024-05-22,9283
00715L,期街口布蘭特正2,6,0,6,凱基-北門,2024-05-22,9283
1217,愛之味,6,0,6,凱基-北門,2024-05-22,9283
1503,士電,6,0,6,凱基-北門,2024-05-22,9283
1605,華新,6,0,6,凱基-北門,2024-05-22,9283
1733,五鼎,6,0,6,凱基-北門,2024-05-22,9283
2516,新建,6,0,6,凱基-北門,2024-05-22,9283
3013,晟銘電,44,38,6,凱基-北門,2024-05-22,9283
6770,力積電,17,11,6,凱基-北門,2024-05-22,9283
1303,南亞,5,0,5,凱基-北門,2024-05-22,9283
2618,長榮航,129,49,80,凱基-北門,2024-05-23,9283
2610,華航,51,2,49,凱基-北門,2024-05-23,9283
3055,蔚華科,60,11,49,凱基-北門,2024-05-23,9283
2617,台航,47,0,47,凱基-北門,2024-05-23,9283
00933B,國泰10Y+金融債,45,7,38,凱基-北門,2024-05-23,9283
2897,王道銀行,35,0,35,凱基-北門,2024-05-23,9283
4111,濟生,32,0,32,凱基-北門,2024-05-23,9283
5251,天鉞電,32,2,30,凱基-北門,2024-05-23,9283
9946,三發地產,38,8,30,凱基-北門,2024-05-23,9283
00946,群益科技高息成長,29,0,29,凱基-北門,2024-05-23,9283
1608,華榮,25,0,25,凱基-北門,2024-05-23,9283
2002,中鋼,23,0,23,凱基-北門,2024-05-23,9283
2511,太子,21,0,21,凱基-北門,2024-05-23,9283
1563,巧新,20,0,20,凱基-北門,2024-05-23,9283
3059,華晶科,21,3,18,凱基-北門,2024-05-23,9283
3580,友威科,17,0,17,凱基-北門,2024-05-23,9283
2371,大同,25,9,16,凱基-北門,2024-05-23,9283
00632R,元大台灣50反1,15,0,15,凱基-北門,2024-05-23,9283
2464,盟立,131,116,15,凱基-北門,2024-05-23,9283
5871,中租-KY,15,1,14,凱基-北門,2024-05-23,9283
00715L,期街口布蘭特正2,13,0,13,凱基-北門,2024-05-23,9283
2886,兆豐金,13,0,13,凱基-北門,2024-05-23,9283
6139,亞翔,13,1,12,凱基-北門,2024-05-23,9283
2376,技嘉,13,1,12,凱基-北門,2024-05-23,9283
4543,萬在,13,1,12,凱基-北門,2024-05-23,9283
00940,元大台灣價值高息,45,34,11,凱基-北門,2024-05-23,9283
1101,台泥,18,8,10,凱基-北門,2024-05-23,9283
00915,凱基優選高股息30,10,0,10,凱基-北門,2024-05-23,9283
3591,艾笛森,10,0,10,凱基-北門,2024-05-23,9283
6147,頎邦,10,0,10,凱基-北門,2024-05-23,9283
6190,萬泰科,13,3,10,凱基-北門,2024-05-23,9283
6550,北極星藥業-KY,10,0,10,凱基-北門,2024-05-23,9283
2417,圓剛,16,7,9,凱基-北門,2024-05-23,9283
2331,精英,10,1,9,凱基-北門,2024-05-23,9283
3033,威健,10,1,9,凱基-北門,2024-05-23,9283
6197,佳必琪,10,2,8,凱基-北門,2024-05-23,9283
1609,大亞,10,3,7,凱基-北門,2024-05-23,9283
2354,鴻準,12,5,7,凱基-北門,2024-05-23,9283
2501,國建,8,1,7,凱基-北門,2024-05-23,9283
6141,柏承,7,0,7,凱基-北門,2024-05-23,9283
6207,雷科,16,9,7,凱基-北門,2024-05-23,9283
3037,欣興,11,4,7,凱基-北門,2024-05-23,9283
00720B,元大投資級公司債,6,0,6,凱基-北門,2024-05-23,9283
1603,華電,7,1,6,凱基-北門,2024-05-23,9283
4577,達航科技,7,1,6,凱基-北門,2024-05-23,9283
2355,敬鵬,5,0,5,凱基-北門,2024-05-23,9283
2382,廣達,56,51,5,凱基-北門,2024-05-23,9283
2363,矽統,16,11,5,凱基-北門,2024-05-23,9283
3227,原相,6,1,5,凱基-北門,2024-05-23,9283
1907,永豐餘,5,0,5,凱基-北門,2024-05-23,9283
5388,中磊,200,1,199,凱基-北門,2024-05-24,9283
00712,復華富時不動產,156,1,155,凱基-北門,2024-05-24,9283
00665L,富邦�琤肭磪囓�2,101,1,100,凱基-北門,2024-05-24,9283
00753L,中信中國50正2,100,12,88,凱基-北門,2024-05-24,9283
00882,中信中國高股息,90,32,58,凱基-北門,2024-05-24,9283
00933B,國泰10Y+金融債,34,0,34,凱基-北門,2024-05-24,9283
2303,聯電,26,1,25,凱基-北門,2024-05-24,9283
2515,中工,32,11,21,凱基-北門,2024-05-24,9283
4111,濟生,20,0,20,凱基-北門,2024-05-24,9283
00929,復華台灣科技優息,19,0,19,凱基-北門,2024-05-24,9283
2891,中信金,20,5,15,凱基-北門,2024-05-24,9283
2371,大同,16,3,13,凱基-北門,2024-05-24,9283
2483,百容,14,1,13,凱基-北門,2024-05-24,9283
6443,元晶,12,0,12,凱基-北門,2024-05-24,9283
2330,台積電,14,3,11,凱基-北門,2024-05-24,9283
4183,福永生技,11,0,11,凱基-北門,2024-05-24,9283
2355,敬鵬,10,0,10,凱基-北門,2024-05-24,9283
00632R,元大台灣50反1,10,0,10,凱基-北門,2024-05-24,9283
00945B,凱基美國非投等債,10,0,10,凱基-北門,2024-05-24,9283
2365,昆盈,43,33,10,凱基-北門,2024-05-24,9283
3591,艾笛森,10,0,10,凱基-北門,2024-05-24,9283
4908,前鼎,11,1,10,凱基-北門,2024-05-24,9283
6770,力積電,10,0,10,凱基-北門,2024-05-24,9283
1102,亞泥,12,2,10,凱基-北門,2024-05-24,9283
6125,廣運,12,2,10,凱基-北門,2024-05-24,9283
00946,群益科技高息成長,8,0,8,凱基-北門,2024-05-24,9283
2367,燿華,14,6,8,凱基-北門,2024-05-24,9283
2618,長榮航,36,28,8,凱基-北門,2024-05-24,9283
2892,第一金,7,0,7,凱基-北門,2024-05-24,9283
3013,晟銘電,28,21,7,凱基-北門,2024-05-24,9283
6147,頎邦,7,0,7,凱基-北門,2024-05-24,9283
6209,今國光,7,0,7,凱基-北門,2024-05-24,9283
2324,仁寶,34,28,6,凱基-北門,2024-05-24,9283
2002,中鋼,6,0,6,凱基-北門,2024-05-24,9283
1609,大亞,8,2,6,凱基-北門,2024-05-24,9283
1809,中釉,6,0,6,凱基-北門,2024-05-24,9283
2613,中櫃,7,1,6,凱基-北門,2024-05-24,9283
3037,欣興,6,0,6,凱基-北門,2024-05-24,9283
3511,矽瑪,6,0,6,凱基-北門,2024-05-24,9283
6275,元山,6,0,6,凱基-北門,2024-05-24,9283
8067,志旭,6,0,6,凱基-北門,2024-05-24,9283
8341,日友,6,0,6,凱基-北門,2024-05-24,9283
00751B,元大AAA至A公司債,6,0,6,凱基-北門,2024-05-24,9283
00936,台新永續高息中小,5,0,5,凱基-北門,2024-05-24,9283
1516,川飛,7,2,5,凱基-北門,2024-05-24,9283
2610,華航,8,3,5,凱基-北門,2024-05-24,9283
4532,瑞智,7,2,5,凱基-北門,2024-05-24,9283
6641,基士德-KY,5,0,5,凱基-北門,2024-05-24,9283
00940,元大台灣價值高息,5,0,5,凱基-北門,2024-05-24,9283
00679B,元大美債20年,6,2,4,凱基-北門,2024-05-24,9283
00753L,中信中國50正2,101,0,101,凱基-北門,2024-05-27,9283
00665L,富邦�琤肭磪囓�2,100,0,100,凱基-北門,2024-05-27,9283
00637L,元大滬深300正2,100,0,100,凱基-北門,2024-05-27,9283
00937B,群益ESG投等債20,123,45,78,凱基-北門,2024-05-27,9283
00946,群益科技高息成長,75,0,75,凱基-北門,2024-05-27,9283
2609,陽明,60,2,58,凱基-北門,2024-05-27,9283
2486,一詮,111,53,58,凱基-北門,2024-05-27,9283
9105,泰金寶-DR,60,3,57,凱基-北門,2024-05-27,9283
3052,夆典,40,0,40,凱基-北門,2024-05-27,9283
2897,王道銀行,35,0,35,凱基-北門,2024-05-27,9283
5498,凱崴,50,19,31,凱基-北門,2024-05-27,9283
3712,永崴投控,34,4,30,凱基-北門,2024-05-27,9283
2002,中鋼,28,5,23,凱基-北門,2024-05-27,9283
2405,輔信,31,8,23,凱基-北門,2024-05-27,9283
2369,菱生,25,6,19,凱基-北門,2024-05-27,9283
2515,中工,20,3,17,凱基-北門,2024-05-27,9283
3580,友威科,18,2,16,凱基-北門,2024-05-27,9283
3704,合勤控,15,0,15,凱基-北門,2024-05-27,9283
00632R,元大台灣50反1,11,0,11,凱基-北門,2024-05-27,9283
1605,華新,15,4,11,凱基-北門,2024-05-27,9283
2495,普安,11,0,11,凱基-北門,2024-05-27,9283
1101,台泥,11,1,10,凱基-北門,2024-05-27,9283
1815,富喬,45,35,10,凱基-北門,2024-05-27,9283
2812,台中銀,10,0,10,凱基-北門,2024-05-27,9283
3605,宏致,14,4,10,凱基-北門,2024-05-27,9283
4109,加捷生醫,10,0,10,凱基-北門,2024-05-27,9283
4183,福永生技,9,0,9,凱基-北門,2024-05-27,9283
1611,中電,10,2,8,凱基-北門,2024-05-27,9283
2603,長榮,25,18,7,凱基-北門,2024-05-27,9283
3033,威健,7,0,7,凱基-北門,2024-05-27,9283
3706,神達,7,0,7,凱基-北門,2024-05-27,9283
6270,倍微,9,2,7,凱基-北門,2024-05-27,9283
8028,昇陽半導體,16,9,7,凱基-北門,2024-05-27,9283
2610,華航,12,6,6,凱基-北門,2024-05-27,9283
00933B,國泰10Y+金融債,6,0,6,凱基-北門,2024-05-27,9283
1506,正道,6,0,6,凱基-北門,2024-05-27,9283
3047,訊舟,6,0,6,凱基-北門,2024-05-27,9283
3481,群創,23,17,6,凱基-北門,2024-05-27,9283
4113,聯上,6,0,6,凱基-北門,2024-05-27,9283
2354,鴻準,12,6,6,凱基-北門,2024-05-27,9283
6414,樺漢,5,0,5,凱基-北門,2024-05-27,9283
1201,味全,5,0,5,凱基-北門,2024-05-27,9283
