Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2313,華通,4,0,4,台灣企銀-三民,2024-11-08,0031003100310043
3447,展達,4,0,4,台灣企銀-三民,2024-11-08,0031003100310043
6609,瀧澤科,4,0,4,台灣企銀-三民,2024-11-08,0031003100310043
8249,菱光,4,0,4,台灣企銀-三民,2024-11-08,0031003100310043
2337,旺宏,3,0,3,台灣企銀-三民,2024-11-08,0031003100310043
2498,宏達電,3,0,3,台灣企銀-三民,2024-11-08,0031003100310043
3062,建漢,7,4,3,台灣企銀-三民,2024-11-08,0031003100310043
00929,復華台灣科技優息,2,0,2,台灣企銀-三民,2024-11-08,0031003100310043
1537,廣隆,2,0,2,台灣企銀-三民,2024-11-08,0031003100310043
2314,台揚,2,0,2,台灣企銀-三民,2024-11-08,0031003100310043
2731,雄獅,3,1,2,台灣企銀-三民,2024-11-08,0031003100310043
3029,零壹,2,0,2,台灣企銀-三民,2024-11-08,0031003100310043
3044,健鼎,2,0,2,台灣企銀-三民,2024-11-08,0031003100310043
6165,浪凡,2,0,2,台灣企銀-三民,2024-11-08,0031003100310043
8096,擎亞,2,0,2,台灣企銀-三民,2024-11-08,0031003100310043
2353,宏��,1,0,1,台灣企銀-三民,2024-11-08,0031003100310043
2368,金像電,1,0,1,台灣企銀-三民,2024-11-08,0031003100310043
2454,聯發科,1,0,1,台灣企銀-三民,2024-11-08,0031003100310043
2449,京元電子,1,0,1,台灣企銀-三民,2024-11-08,0031003100310043
1786,科妍,1,0,1,台灣企銀-三民,2024-11-08,0031003100310043
2228,劍麟,1,0,1,台灣企銀-三民,2024-11-08,0031003100310043
1560,中砂,1,0,1,台灣企銀-三民,2024-11-08,0031003100310043
00940,元大台灣價值高息,1,0,1,台灣企銀-三民,2024-11-08,0031003100310043
0056,元大高股息,1,0,1,台灣企銀-三民,2024-11-08,0031003100310043
00687B,國泰20年美債,1,0,1,台灣企銀-三民,2024-11-08,0031003100310043
2615,萬海,7,6,1,台灣企銀-三民,2024-11-08,0031003100310043
2948,寶陞,1,0,1,台灣企銀-三民,2024-11-08,0031003100310043
3008,大立光,2,1,1,台灣企銀-三民,2024-11-08,0031003100310043
3149,正達,1,0,1,台灣企銀-三民,2024-11-08,0031003100310043
3163,波若威,1,0,1,台灣企銀-三民,2024-11-08,0031003100310043
4576,大銀微系統,1,0,1,台灣企銀-三民,2024-11-08,0031003100310043
4736,泰博,1,0,1,台灣企銀-三民,2024-11-08,0031003100310043
4755,三福化,1,0,1,台灣企銀-三民,2024-11-08,0031003100310043
4909,新復興,2,1,1,台灣企銀-三民,2024-11-08,0031003100310043
4961,天鈺,1,0,1,台灣企銀-三民,2024-11-08,0031003100310043
5202,力新,2,1,1,台灣企銀-三民,2024-11-08,0031003100310043
5234,達興材料,1,0,1,台灣企銀-三民,2024-11-08,0031003100310043
6134,萬旭,1,0,1,台灣企銀-三民,2024-11-08,0031003100310043
6151,晉倫,1,0,1,台灣企銀-三民,2024-11-08,0031003100310043
6284,佳邦,1,0,1,台灣企銀-三民,2024-11-08,0031003100310043
6561,是方,1,0,1,台灣企銀-三民,2024-11-08,0031003100310043
2338,光罩,25,0,25,台灣企銀-三民,2024-11-11,0031003100310043
2834,臺企銀,12,0,12,台灣企銀-三民,2024-11-11,0031003100310043
00632R,元大台灣50反1,10,0,10,台灣企銀-三民,2024-11-11,0031003100310043
8027,鈦昇,10,0,10,台灣企銀-三民,2024-11-11,0031003100310043
9902,台火,10,0,10,台灣企銀-三民,2024-11-11,0031003100310043
2303,聯電,9,0,9,台灣企銀-三民,2024-11-11,0031003100310043
2524,京城,7,0,7,台灣企銀-三民,2024-11-11,0031003100310043
2908,特力,9,2,7,台灣企銀-三民,2024-11-11,0031003100310043
2609,陽明,7,1,6,台灣企銀-三民,2024-11-11,0031003100310043
5009,榮剛,6,0,6,台灣企銀-三民,2024-11-11,0031003100310043
6257,矽格,6,0,6,台灣企銀-三民,2024-11-11,0031003100310043
2351,順德,5,0,5,台灣企銀-三民,2024-11-11,0031003100310043
2464,盟立,5,0,5,台灣企銀-三民,2024-11-11,0031003100310043
3234,光環,5,0,5,台灣企銀-三民,2024-11-11,0031003100310043
6191,精成科,5,0,5,台灣企銀-三民,2024-11-11,0031003100310043
4906,正文,8,4,4,台灣企銀-三民,2024-11-11,0031003100310043
1802,台玻,3,0,3,台灣企銀-三民,2024-11-11,0031003100310043
00919,群益台灣精選高息,5,2,3,台灣企銀-三民,2024-11-11,0031003100310043
2392,正崴,4,1,3,台灣企銀-三民,2024-11-11,0031003100310043
2354,鴻準,4,1,3,台灣企銀-三民,2024-11-11,0031003100310043
6609,瀧澤科,3,0,3,台灣企銀-三民,2024-11-11,0031003100310043
6757,台灣虎航,3,0,3,台灣企銀-三民,2024-11-11,0031003100310043
2317,鴻海,4,1,3,台灣企銀-三民,2024-11-11,0031003100310043
2892,第一金,3,0,3,台灣企銀-三民,2024-11-11,0031003100310043
2399,映泰,3,1,2,台灣企銀-三民,2024-11-11,0031003100310043
2462,良得電,2,0,2,台灣企銀-三民,2024-11-11,0031003100310043
00715L,期街口布蘭特正2,2,0,2,台灣企銀-三民,2024-11-11,0031003100310043
00688L,國泰20年美債正2,2,0,2,台灣企銀-三民,2024-11-11,0031003100310043
2603,長榮,2,0,2,台灣企銀-三民,2024-11-11,0031003100310043
2637,慧洋-KY,2,0,2,台灣企銀-三民,2024-11-11,0031003100310043
3037,欣興,2,0,2,台灣企銀-三民,2024-11-11,0031003100310043
4991,環宇-KY,2,0,2,台灣企銀-三民,2024-11-11,0031003100310043
6151,晉倫,2,0,2,台灣企銀-三民,2024-11-11,0031003100310043
00850,元大臺灣ESG永續,1,0,1,台灣企銀-三民,2024-11-11,0031003100310043
2007,燁興,1,0,1,台灣企銀-三民,2024-11-11,0031003100310043
1760,寶齡富錦,1,0,1,台灣企銀-三民,2024-11-11,0031003100310043
1449,佳和,1,0,1,台灣企銀-三民,2024-11-11,0031003100310043
2345,智邦,1,0,1,台灣企銀-三民,2024-11-11,0031003100310043
2355,敬鵬,1,0,1,台灣企銀-三民,2024-11-11,0031003100310043
2615,萬海,3,2,1,台灣企銀-三民,2024-11-11,0031003100310043
3062,建漢,1,0,1,台灣企銀-三民,2024-11-11,0031003100310043
3419,譁裕,4,3,1,台灣企銀-三民,2024-11-11,0031003100310043
3483,力致,1,0,1,台灣企銀-三民,2024-11-11,0031003100310043
3548,兆利,1,0,1,台灣企銀-三民,2024-11-11,0031003100310043
3687,歐買尬,1,0,1,台灣企銀-三民,2024-11-11,0031003100310043
4583,台灣精銳,1,0,1,台灣企銀-三民,2024-11-11,0031003100310043
4707,磐亞,1,0,1,台灣企銀-三民,2024-11-11,0031003100310043
4903,聯光通,1,0,1,台灣企銀-三民,2024-11-11,0031003100310043
4909,新復興,1,0,1,台灣企銀-三民,2024-11-11,0031003100310043
4961,天鈺,1,0,1,台灣企銀-三民,2024-11-11,0031003100310043
00878,國泰永續高股息,73,0,73,台灣企銀-三民,2024-11-12,0031003100310043
00930,永豐ESG低碳高息,21,0,21,台灣企銀-三民,2024-11-12,0031003100310043
2891,中信金,20,0,20,台灣企銀-三民,2024-11-12,0031003100310043
2002,中鋼,15,0,15,台灣企銀-三民,2024-11-12,0031003100310043
2354,鴻準,16,2,14,台灣企銀-三民,2024-11-12,0031003100310043
1314,中石化,12,0,12,台灣企銀-三民,2024-11-12,0031003100310043
3324,雙鴻,12,1,11,台灣企銀-三民,2024-11-12,0031003100310043
4961,天鈺,10,0,10,台灣企銀-三民,2024-11-12,0031003100310043
00932,兆豐永續高息等權,8,0,8,台灣企銀-三民,2024-11-12,0031003100310043
1101,台泥,10,2,8,台灣企銀-三民,2024-11-12,0031003100310043
00915,凱基優選高股息30,7,0,7,台灣企銀-三民,2024-11-12,0031003100310043
00929,復華台灣科技優息,7,0,7,台灣企銀-三民,2024-11-12,0031003100310043
1301,台塑,60,53,7,台灣企銀-三民,2024-11-12,0031003100310043
2834,臺企銀,5,0,5,台灣企銀-三民,2024-11-12,0031003100310043
2104,國際中橡,5,0,5,台灣企銀-三民,2024-11-12,0031003100310043
2605,新興,5,0,5,台灣企銀-三民,2024-11-12,0031003100310043
3481,群創,5,0,5,台灣企銀-三民,2024-11-12,0031003100310043
2506,太設,4,0,4,台灣企銀-三民,2024-11-12,0031003100310043
2892,第一金,4,0,4,台灣企銀-三民,2024-11-12,0031003100310043
3202,樺晟,4,0,4,台灣企銀-三民,2024-11-12,0031003100310043
6288,聯嘉,6,2,4,台灣企銀-三民,2024-11-12,0031003100310043
2312,金寶,3,0,3,台灣企銀-三民,2024-11-12,0031003100310043
0056,元大高股息,3,0,3,台灣企銀-三民,2024-11-12,0031003100310043
3037,欣興,3,0,3,台灣企銀-三民,2024-11-12,0031003100310043
4707,磐亞,3,0,3,台灣企銀-三民,2024-11-12,0031003100310043
00713,元大台灣高息低波,3,0,3,台灣企銀-三民,2024-11-12,0031003100310043
2330,台積電,2,0,2,台灣企銀-三民,2024-11-12,0031003100310043
006208,富邦台50,2,0,2,台灣企銀-三民,2024-11-12,0031003100310043
2329,華泰,2,0,2,台灣企銀-三民,2024-11-12,0031003100310043
1340,勝悅-KY,2,0,2,台灣企銀-三民,2024-11-12,0031003100310043
1760,寶齡富錦,2,0,2,台灣企銀-三民,2024-11-12,0031003100310043
00850,元大臺灣ESG永續,2,0,2,台灣企銀-三民,2024-11-12,0031003100310043
00715L,期街口布蘭特正2,2,0,2,台灣企銀-三民,2024-11-12,0031003100310043
00918,大華優利高填息30,2,0,2,台灣企銀-三民,2024-11-12,0031003100310043
2356,英業達,7,5,2,台灣企銀-三民,2024-11-12,0031003100310043
2359,所羅門,2,0,2,台灣企銀-三民,2024-11-12,0031003100310043
2427,三商電,2,0,2,台灣企銀-三民,2024-11-12,0031003100310043
2454,聯發科,2,0,2,台灣企銀-三民,2024-11-12,0031003100310043
3209,全科,2,0,2,台灣企銀-三民,2024-11-12,0031003100310043
4303,信立,2,0,2,台灣企銀-三民,2024-11-12,0031003100310043
5443,均豪,2,0,2,台灣企銀-三民,2024-11-12,0031003100310043
5871,中租-KY,2,0,2,台灣企銀-三民,2024-11-12,0031003100310043
6177,達麗,2,0,2,台灣企銀-三民,2024-11-12,0031003100310043
2382,廣達,2,0,2,台灣企銀-三民,2024-11-12,0031003100310043
00919,群益台灣精選高息,1,0,1,台灣企銀-三民,2024-11-12,0031003100310043
2317,鴻海,2,1,1,台灣企銀-三民,2024-11-12,0031003100310043
2345,智邦,1,0,1,台灣企銀-三民,2024-11-12,0031003100310043
2344,華邦電,1,0,1,台灣企銀-三民,2024-11-12,0031003100310043
2349,錸德,1,0,1,台灣企銀-三民,2024-11-12,0031003100310043
00922,國泰台灣領袖50,1,0,1,台灣企銀-三民,2024-11-12,0031003100310043
00878,國泰永續高股息,31,0,31,台灣企銀-三民,2024-11-13,0031003100310043
2834,臺企銀,26,0,26,台灣企銀-三民,2024-11-13,0031003100310043
2605,新興,20,0,20,台灣企銀-三民,2024-11-13,0031003100310043
2408,南亞科,15,0,15,台灣企銀-三民,2024-11-13,0031003100310043
911868,同方友友-DR,15,0,15,台灣企銀-三民,2024-11-13,0031003100310043
00932,兆豐永續高息等權,13,0,13,台灣企銀-三民,2024-11-13,0031003100310043
2337,旺宏,11,0,11,台灣企銀-三民,2024-11-13,0031003100310043
6177,達麗,8,0,8,台灣企銀-三民,2024-11-13,0031003100310043
1301,台塑,6,0,6,台灣企銀-三民,2024-11-13,0031003100310043
8011,台通,8,2,6,台灣企銀-三民,2024-11-13,0031003100310043
00937B,群益ESG投等債20,5,0,5,台灣企銀-三民,2024-11-13,0031003100310043
2409,友達,5,0,5,台灣企銀-三民,2024-11-13,0031003100310043
4707,磐亞,5,0,5,台灣企銀-三民,2024-11-13,0031003100310043
4916,事欣科,5,0,5,台灣企銀-三民,2024-11-13,0031003100310043
6719,力智,5,0,5,台灣企銀-三民,2024-11-13,0031003100310043
2377,微星,4,0,4,台灣企銀-三民,2024-11-13,0031003100310043
00919,群益台灣精選高息,10,6,4,台灣企銀-三民,2024-11-13,0031003100310043
2908,特力,4,0,4,台灣企銀-三民,2024-11-13,0031003100310043
3710,連展投控,4,0,4,台灣企銀-三民,2024-11-13,0031003100310043
2498,宏達電,3,0,3,台灣企銀-三民,2024-11-13,0031003100310043
2524,京城,3,0,3,台灣企銀-三民,2024-11-13,0031003100310043
2891,中信金,3,0,3,台灣企銀-三民,2024-11-13,0031003100310043
5871,中租-KY,10,7,3,台灣企銀-三民,2024-11-13,0031003100310043
6165,浪凡,3,0,3,台灣企銀-三民,2024-11-13,0031003100310043
2324,仁寶,4,1,3,台灣企銀-三民,2024-11-13,0031003100310043
00882,中信中國高股息,2,0,2,台灣企銀-三民,2024-11-13,0031003100310043
00687B,國泰20年美債,2,0,2,台灣企銀-三民,2024-11-13,0031003100310043
00915,凱基優選高股息30,2,0,2,台灣企銀-三民,2024-11-13,0031003100310043
2002,中鋼,2,0,2,台灣企銀-三民,2024-11-13,0031003100310043
2892,第一金,2,0,2,台灣企銀-三民,2024-11-13,0031003100310043
5457,宣德,2,0,2,台灣企銀-三民,2024-11-13,0031003100310043
2317,鴻海,3,1,2,台灣企銀-三民,2024-11-13,0031003100310043
2388,威盛,1,0,1,台灣企銀-三民,2024-11-13,0031003100310043
2353,宏��,1,0,1,台灣企銀-三民,2024-11-13,0031003100310043
2349,錸德,2,1,1,台灣企銀-三民,2024-11-13,0031003100310043
2066,世德,6,5,1,台灣企銀-三民,2024-11-13,0031003100310043
1303,南亞,1,0,1,台灣企銀-三民,2024-11-13,0031003100310043
1785,光洋科,1,0,1,台灣企銀-三民,2024-11-13,0031003100310043
1605,華新,1,0,1,台灣企銀-三民,2024-11-13,0031003100310043
1595,川寶,1,0,1,台灣企銀-三民,2024-11-13,0031003100310043
1513,中興電,1,0,1,台灣企銀-三民,2024-11-13,0031003100310043
00958B,永豐ESG銀行債15,1,0,1,台灣企銀-三民,2024-11-13,0031003100310043
00753L,中信中國50正2,1,0,1,台灣企銀-三民,2024-11-13,0031003100310043
00690,兆豐藍籌30,1,0,1,台灣企銀-三民,2024-11-13,0031003100310043
2413,環科,1,0,1,台灣企銀-三民,2024-11-13,0031003100310043
2543,皇昌,1,0,1,台灣企銀-三民,2024-11-13,0031003100310043
2889,國票金,1,0,1,台灣企銀-三民,2024-11-13,0031003100310043
3035,智原,1,0,1,台灣企銀-三民,2024-11-13,0031003100310043
3037,欣興,1,0,1,台灣企銀-三民,2024-11-13,0031003100310043
4909,新復興,1,0,1,台灣企銀-三民,2024-11-13,0031003100310043
2356,英業達,31,0,31,台灣企銀-三民,2024-11-14,0031003100310043
4938,和碩,30,0,30,台灣企銀-三民,2024-11-14,0031003100310043
2327,國巨,10,0,10,台灣企銀-三民,2024-11-14,0031003100310043
00930,永豐ESG低碳高息,10,0,10,台灣企銀-三民,2024-11-14,0031003100310043
2408,南亞科,10,0,10,台灣企銀-三民,2024-11-14,0031003100310043
3034,聯詠,10,0,10,台灣企銀-三民,2024-11-14,0031003100310043
9958,世紀鋼,10,0,10,台灣企銀-三民,2024-11-14,0031003100310043
00878,國泰永續高股息,9,0,9,台灣企銀-三民,2024-11-14,0031003100310043
4720,德淵,9,0,9,台灣企銀-三民,2024-11-14,0031003100310043
1301,台塑,7,0,7,台灣企銀-三民,2024-11-14,0031003100310043
00919,群益台灣精選高息,6,0,6,台灣企銀-三民,2024-11-14,0031003100310043
2303,聯電,6,0,6,台灣企銀-三民,2024-11-14,0031003100310043
2330,台積電,5,0,5,台灣企銀-三民,2024-11-14,0031003100310043
1528,恩德,5,0,5,台灣企銀-三民,2024-11-14,0031003100310043
1784,訊聯,5,0,5,台灣企銀-三民,2024-11-14,0031003100310043
0056,元大高股息,5,0,5,台灣企銀-三民,2024-11-14,0031003100310043
3481,群創,5,0,5,台灣企銀-三民,2024-11-14,0031003100310043
2354,鴻準,3,0,3,台灣企銀-三民,2024-11-14,0031003100310043
2312,金寶,3,0,3,台灣企銀-三民,2024-11-14,0031003100310043
2609,陽明,16,13,3,台灣企銀-三民,2024-11-14,0031003100310043
6290,良維,3,0,3,台灣企銀-三民,2024-11-14,0031003100310043
8358,金居,3,0,3,台灣企銀-三民,2024-11-14,0031003100310043
00713,元大台灣高息低波,3,0,3,台灣企銀-三民,2024-11-14,0031003100310043
006208,富邦台50,2,0,2,台灣企銀-三民,2024-11-14,0031003100310043
00712,復華富時不動產,2,0,2,台灣企銀-三民,2024-11-14,0031003100310043
00690,兆豐藍籌30,2,0,2,台灣企銀-三民,2024-11-14,0031003100310043
00894,中信小資高價30,2,0,2,台灣企銀-三民,2024-11-14,0031003100310043
2646,星宇航空,2,0,2,台灣企銀-三民,2024-11-14,0031003100310043
2892,第一金,2,0,2,台灣企銀-三民,2024-11-14,0031003100310043
4162,智擎,2,0,2,台灣企銀-三民,2024-11-14,0031003100310043
6547,高端疫苗,2,0,2,台灣企銀-三民,2024-11-14,0031003100310043
8171,天宇,2,0,2,台灣企銀-三民,2024-11-14,0031003100310043
9945,潤泰新,2,0,2,台灣企銀-三民,2024-11-14,0031003100310043
2834,臺企銀,1,0,1,台灣企銀-三民,2024-11-14,0031003100310043
2317,鴻海,3,2,1,台灣企銀-三民,2024-11-14,0031003100310043
1611,中電,1,0,1,台灣企銀-三民,2024-11-14,0031003100310043
2201,裕隆,1,0,1,台灣企銀-三民,2024-11-14,0031003100310043
1560,中砂,1,0,1,台灣企銀-三民,2024-11-14,0031003100310043
1532,勤美,1,0,1,台灣企銀-三民,2024-11-14,0031003100310043
1524,耿鼎,1,0,1,台灣企銀-三民,2024-11-14,0031003100310043
1432,大魯閣,1,0,1,台灣企銀-三民,2024-11-14,0031003100310043
00922,國泰台灣領袖50,1,0,1,台灣企銀-三民,2024-11-14,0031003100310043
2359,所羅門,1,0,1,台灣企銀-三民,2024-11-14,0031003100310043
2337,旺宏,1,0,1,台灣企銀-三民,2024-11-14,0031003100310043
2231,為升,1,0,1,台灣企銀-三民,2024-11-14,0031003100310043
2392,正崴,1,0,1,台灣企銀-三民,2024-11-14,0031003100310043
2421,建準,1,0,1,台灣企銀-三民,2024-11-14,0031003100310043
2603,長榮,4,3,1,台灣企銀-三民,2024-11-14,0031003100310043
2610,華航,1,0,1,台灣企銀-三民,2024-11-14,0031003100310043
2615,萬海,6,5,1,台灣企銀-三民,2024-11-14,0031003100310043
9105,泰金寶-DR,17,1,16,台灣企銀-三民,2024-11-15,0031003100310043
6603,富強鑫,15,0,15,台灣企銀-三民,2024-11-15,0031003100310043
2382,廣達,12,0,12,台灣企銀-三民,2024-11-15,0031003100310043
2615,萬海,17,7,10,台灣企銀-三民,2024-11-15,0031003100310043
2327,國巨,10,0,10,台灣企銀-三民,2024-11-15,0031003100310043
1717,長興,8,0,8,台灣企銀-三民,2024-11-15,0031003100310043
1531,高林股,5,0,5,台灣企銀-三民,2024-11-15,0031003100310043
4545,銘鈺,5,0,5,台灣企銀-三民,2024-11-15,0031003100310043
2317,鴻海,5,1,4,台灣企銀-三民,2024-11-15,0031003100310043
2610,華航,5,1,4,台灣企銀-三民,2024-11-15,0031003100310043
1524,耿鼎,5,1,4,台灣企銀-三民,2024-11-15,0031003100310043
6753,龍德造船,4,0,4,台灣企銀-三民,2024-11-15,0031003100310043
00878,國泰永續高股息,3,0,3,台灣企銀-三民,2024-11-15,0031003100310043
00687B,國泰20年美債,3,0,3,台灣企銀-三民,2024-11-15,0031003100310043
2762,世界健身-KY,3,0,3,台灣企銀-三民,2024-11-15,0031003100310043
6609,瀧澤科,5,2,3,台灣企銀-三民,2024-11-15,0031003100310043
6763,綠界科技*,4,1,3,台灣企銀-三民,2024-11-15,0031003100310043
2303,聯電,4,2,2,台灣企銀-三民,2024-11-15,0031003100310043
00935,野村臺灣新科技50,2,0,2,台灣企銀-三民,2024-11-15,0031003100310043
0056,元大高股息,2,0,2,台灣企銀-三民,2024-11-15,0031003100310043
1785,光洋科,4,2,2,台灣企銀-三民,2024-11-15,0031003100310043
3231,緯創,2,0,2,台灣企銀-三民,2024-11-15,0031003100310043
6505,台塑化,2,0,2,台灣企銀-三民,2024-11-15,0031003100310043
2324,仁寶,1,0,1,台灣企銀-三民,2024-11-15,0031003100310043
2376,技嘉,2,1,1,台灣企銀-三民,2024-11-15,0031003100310043
2492,華新科,1,0,1,台灣企銀-三民,2024-11-15,0031003100310043
0050,元大台灣50,1,0,1,台灣企銀-三民,2024-11-15,0031003100310043
2059,川湖,1,0,1,台灣企銀-三民,2024-11-15,0031003100310043
2027,大成鋼,1,0,1,台灣企銀-三民,2024-11-15,0031003100310043
2002,中鋼,1,0,1,台灣企銀-三民,2024-11-15,0031003100310043
2889,國票金,1,0,1,台灣企銀-三民,2024-11-15,0031003100310043
3406,玉晶光,1,0,1,台灣企銀-三民,2024-11-15,0031003100310043
3483,力致,1,0,1,台灣企銀-三民,2024-11-15,0031003100310043
3583,辛耘,1,0,1,台灣企銀-三民,2024-11-15,0031003100310043
4174,浩鼎,2,1,1,台灣企銀-三民,2024-11-15,0031003100310043
4707,磐亞,1,0,1,台灣企銀-三民,2024-11-15,0031003100310043
5227,立凱-KY,1,0,1,台灣企銀-三民,2024-11-15,0031003100310043
6739,竹陞科技,1,0,1,台灣企銀-三民,2024-11-15,0031003100310043
8155,博智,1,0,1,台灣企銀-三民,2024-11-15,0031003100310043
8240,華宏,1,0,1,台灣企銀-三民,2024-11-15,0031003100310043
8358,金居,1,0,1,台灣企銀-三民,2024-11-15,0031003100310043
2887F,台新戊特二,1,0,1,台灣企銀-三民,2024-11-15,0031003100310043
6592A,和潤企業甲特,0,0,0,台灣企銀-三民,2024-11-15,0031003100310043
1711,永光,0,0,0,台灣企銀-三民,2024-11-15,0031003100310043
3711,日月光投控,0,0,0,台灣企銀-三民,2024-11-15,0031003100310043
5469,瀚宇博,0,0,0,台灣企銀-三民,2024-11-15,0031003100310043
3661,世芯-KY,0,0,0,台灣企銀-三民,2024-11-15,0031003100310043
3024,憶聲,40,0,40,台灣企銀-三民,2024-11-18,0031003100310043
2354,鴻準,40,4,36,台灣企銀-三民,2024-11-18,0031003100310043
00878,國泰永續高股息,13,0,13,台灣企銀-三民,2024-11-18,0031003100310043
2409,友達,10,0,10,台灣企銀-三民,2024-11-18,0031003100310043
9958,世紀鋼,10,0,10,台灣企銀-三民,2024-11-18,0031003100310043
2317,鴻海,6,0,6,台灣企銀-三民,2024-11-18,0031003100310043
3008,大立光,5,0,5,台灣企銀-三民,2024-11-18,0031003100310043
2258,鴻華先進-創,5,0,5,台灣企銀-三民,2024-11-18,0031003100310043
3272,東碩,4,0,4,台灣企銀-三民,2024-11-18,0031003100310043
2303,聯電,9,6,3,台灣企銀-三民,2024-11-18,0031003100310043
2609,陽明,6,3,3,台灣企銀-三民,2024-11-18,0031003100310043
2382,廣達,2,0,2,台灣企銀-三民,2024-11-18,0031003100310043
2002,中鋼,2,0,2,台灣企銀-三民,2024-11-18,0031003100310043
3483,力致,2,0,2,台灣企銀-三民,2024-11-18,0031003100310043
3710,連展投控,2,0,2,台灣企銀-三民,2024-11-18,0031003100310043
4510,高鋒,2,0,2,台灣企銀-三民,2024-11-18,0031003100310043
8070,長華*,2,0,2,台灣企銀-三民,2024-11-18,0031003100310043
2330,台積電,1,0,1,台灣企銀-三民,2024-11-18,0031003100310043
2355,敬鵬,1,0,1,台灣企銀-三民,2024-11-18,0031003100310043
0056,元大高股息,1,0,1,台灣企銀-三民,2024-11-18,0031003100310043
00715L,期街口布蘭特正2,1,0,1,台灣企銀-三民,2024-11-18,0031003100310043
00690,兆豐藍籌30,1,0,1,台灣企銀-三民,2024-11-18,0031003100310043
00952,凱基台灣AI50,1,0,1,台灣企銀-三民,2024-11-18,0031003100310043
00929,復華台灣科技優息,1,0,1,台灣企銀-三民,2024-11-18,0031003100310043
2605,新興,1,0,1,台灣企銀-三民,2024-11-18,0031003100310043
2524,京城,1,0,1,台灣企銀-三民,2024-11-18,0031003100310043
2427,三商電,1,0,1,台灣企銀-三民,2024-11-18,0031003100310043
2359,所羅門,1,0,1,台灣企銀-三民,2024-11-18,0031003100310043
3090,日電貿,1,0,1,台灣企銀-三民,2024-11-18,0031003100310043
3550,聯穎,1,0,1,台灣企銀-三民,2024-11-18,0031003100310043
3625,西勝,1,0,1,台灣企銀-三民,2024-11-18,0031003100310043
3706,神達,2,1,1,台灣企銀-三民,2024-11-18,0031003100310043
3715,定穎投控,1,0,1,台灣企銀-三民,2024-11-18,0031003100310043
4707,磐亞,1,0,1,台灣企銀-三民,2024-11-18,0031003100310043
4906,正文,6,5,1,台灣企銀-三民,2024-11-18,0031003100310043
4909,新復興,1,0,1,台灣企銀-三民,2024-11-18,0031003100310043
6125,廣運,1,0,1,台灣企銀-三民,2024-11-18,0031003100310043
6187,萬潤,9,8,1,台灣企銀-三民,2024-11-18,0031003100310043
6719,力智,1,0,1,台灣企銀-三民,2024-11-18,0031003100310043
8183,精星,1,0,1,台灣企銀-三民,2024-11-18,0031003100310043
9907,統一實,1,0,1,台灣企銀-三民,2024-11-18,0031003100310043
2371,大同,1,0,1,台灣企銀-三民,2024-11-18,0031003100310043
2374,佳能,0,0,0,台灣企銀-三民,2024-11-18,0031003100310043
00887,永豐中國科技50大,0,0,0,台灣企銀-三民,2024-11-18,0031003100310043
8249,菱光,0,0,0,台灣企銀-三民,2024-11-18,0031003100310043
00679B,元大美債20年,0,0,0,台灣企銀-三民,2024-11-18,0031003100310043
00850,元大臺灣ESG永續,0,0,0,台灣企銀-三民,2024-11-18,0031003100310043
00670L,富邦NASDAQ正2,0,0,0,台灣企銀-三民,2024-11-18,0031003100310043
2312,金寶,0,0,0,台灣企銀-三民,2024-11-18,0031003100310043
1519,華城,0,0,0,台灣企銀-三民,2024-11-18,0031003100310043
00637L,元大滬深300正2,32,0,32,台灣企銀-三民,2024-11-19,0031003100310043
3024,憶聲,20,0,20,台灣企銀-三民,2024-11-19,0031003100310043
00664R,國泰臺灣加權反1,10,0,10,台灣企銀-三民,2024-11-19,0031003100310043
911868,同方友友-DR,10,0,10,台灣企銀-三民,2024-11-19,0031003100310043
3481,群創,11,5,6,台灣企銀-三民,2024-11-19,0031003100310043
2610,華航,5,1,4,台灣企銀-三民,2024-11-19,0031003100310043
2609,陽明,8,4,4,台灣企銀-三民,2024-11-19,0031003100310043
1340,勝悅-KY,3,0,3,台灣企銀-三民,2024-11-19,0031003100310043
1301,台塑,2,0,2,台灣企銀-三民,2024-11-19,0031003100310043
00690,兆豐藍籌30,2,0,2,台灣企銀-三民,2024-11-19,0031003100310043
3057,喬鼎,2,0,2,台灣企銀-三民,2024-11-19,0031003100310043
6605,帝寶,2,0,2,台灣企銀-三民,2024-11-19,0031003100310043
2427,三商電,1,0,1,台灣企銀-三民,2024-11-19,0031003100310043
2408,南亞科,1,0,1,台灣企銀-三民,2024-11-19,0031003100310043
2369,菱生,1,0,1,台灣企銀-三民,2024-11-19,0031003100310043
2328,廣宇,2,1,1,台灣企銀-三民,2024-11-19,0031003100310043
2317,鴻海,3,2,1,台灣企銀-三民,2024-11-19,0031003100310043
2014,中鴻,1,0,1,台灣企銀-三民,2024-11-19,0031003100310043
3374,精材,5,4,1,台灣企銀-三民,2024-11-19,0031003100310043
4729,熒茂,1,0,1,台灣企銀-三民,2024-11-19,0031003100310043
4956,光鋐,3,2,1,台灣企銀-三民,2024-11-19,0031003100310043
5871,中租-KY,1,0,1,台灣企銀-三民,2024-11-19,0031003100310043
6150,撼訊,2,1,1,台灣企銀-三民,2024-11-19,0031003100310043
8028,昇陽半導體,1,0,1,台灣企銀-三民,2024-11-19,0031003100310043
00673R,期元大S＆P原油反1,0,0,0,台灣企銀-三民,2024-11-19,0031003100310043
