Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4532,瑞智,30,0,30,凱基-大直,2024-08-01,9218
6582,申豐,30,0,30,凱基-大直,2024-08-01,9218
1799,易威,30,0,30,凱基-大直,2024-08-01,9218
2345,智邦,25,6,19,凱基-大直,2024-08-01,9218
8096,擎亞,62,43,19,凱基-大直,2024-08-01,9218
00878,國泰永續高股息,23,5,18,凱基-大直,2024-08-01,9218
00929,復華台灣科技優息,27,10,17,凱基-大直,2024-08-01,9218
2402,毅嘉,22,5,17,凱基-大直,2024-08-01,9218
00719B,元大美債1-3,16,0,16,凱基-大直,2024-08-01,9218
00935,野村臺灣新科技50,15,0,15,凱基-大直,2024-08-01,9218
4402,郡都開發,14,0,14,凱基-大直,2024-08-01,9218
00764B,群益25年美債,13,0,13,凱基-大直,2024-08-01,9218
2834,臺企銀,11,0,11,凱基-大直,2024-08-01,9218
2891,中信金,11,0,11,凱基-大直,2024-08-01,9218
6274,台燿,16,5,11,凱基-大直,2024-08-01,9218
5443,均豪,18,8,10,凱基-大直,2024-08-01,9218
2884,玉山金,10,0,10,凱基-大直,2024-08-01,9218
00645,富邦日本,10,0,10,凱基-大直,2024-08-01,9218
2812,台中銀,10,0,10,凱基-大直,2024-08-01,9218
2855,統一證,10,0,10,凱基-大直,2024-08-01,9218
2881,富邦金,10,0,10,凱基-大直,2024-08-01,9218
6005,群益證,10,0,10,凱基-大直,2024-08-01,9218
00713,元大台灣高息低波,10,1,9,凱基-大直,2024-08-01,9218
4123,晟德,9,0,9,凱基-大直,2024-08-01,9218
6228,全譜,9,0,9,凱基-大直,2024-08-01,9218
2501,國建,9,1,8,凱基-大直,2024-08-01,9218
2701,萬企,8,0,8,凱基-大直,2024-08-01,9218
00687B,國泰20年美債,67,60,7,凱基-大直,2024-08-01,9218
2371,大同,12,5,7,凱基-大直,2024-08-01,9218
4968,立積,9,2,7,凱基-大直,2024-08-01,9218
2365,昆盈,7,1,6,凱基-大直,2024-08-01,9218
00891,中信關鍵半導體,5,0,5,凱基-大直,2024-08-01,9218
00688L,國泰20年美債正2,5,0,5,凱基-大直,2024-08-01,9218
2464,盟立,20,15,5,凱基-大直,2024-08-01,9218
2897,王道銀行,5,0,5,凱基-大直,2024-08-01,9218
3217,優群,5,0,5,凱基-大直,2024-08-01,9218
3227,原相,5,0,5,凱基-大直,2024-08-01,9218
4806,桂田文創,5,0,5,凱基-大直,2024-08-01,9218
6215,和椿,6,1,5,凱基-大直,2024-08-01,9218
9955,佳龍,5,0,5,凱基-大直,2024-08-01,9218
00679B,元大美債20年,396,31,365,凱基-大直,2024-08-02,9218
2317,鴻海,131,5,126,凱基-大直,2024-08-02,9218
3013,晟銘電,105,3,102,凱基-大直,2024-08-02,9218
2528,皇普,100,0,100,凱基-大直,2024-08-02,9218
6125,廣運,100,5,95,凱基-大直,2024-08-02,9218
00671R,富邦NASDAQ反1,90,0,90,凱基-大直,2024-08-02,9218
00919,群益台灣精選高息,75,3,72,凱基-大直,2024-08-02,9218
00929,復華台灣科技優息,62,0,62,凱基-大直,2024-08-02,9218
3264,欣銓,61,0,61,凱基-大直,2024-08-02,9218
2883,凱基金,54,0,54,凱基-大直,2024-08-02,9218
2905,三商,65,15,50,凱基-大直,2024-08-02,9218
00687B,國泰20年美債,64,19,45,凱基-大直,2024-08-02,9218
00878,國泰永續高股息,130,87,43,凱基-大直,2024-08-02,9218
0050,元大台灣50,41,0,41,凱基-大直,2024-08-02,9218
2330,台積電,45,5,40,凱基-大直,2024-08-02,9218
1718,中纖,40,0,40,凱基-大直,2024-08-02,9218
3522,御嵿,37,1,36,凱基-大直,2024-08-02,9218
0056,元大高股息,53,17,36,凱基-大直,2024-08-02,9218
2204,中華,81,46,35,凱基-大直,2024-08-02,9218
2061,風青,31,0,31,凱基-大直,2024-08-02,9218
006208,富邦台50,29,0,29,凱基-大直,2024-08-02,9218
00937B,群益ESG投等債20,88,62,26,凱基-大直,2024-08-02,9218
3231,緯創,29,3,26,凱基-大直,2024-08-02,9218
2382,廣達,30,5,25,凱基-大直,2024-08-02,9218
00915,凱基優選高股息30,27,2,25,凱基-大直,2024-08-02,9218
00946,群益科技高息成長,25,0,25,凱基-大直,2024-08-02,9218
9945,潤泰新,25,1,24,凱基-大直,2024-08-02,9218
2537,聯上發,22,0,22,凱基-大直,2024-08-02,9218
00881,國泰台灣5G+,24,3,21,凱基-大直,2024-08-02,9218
3037,欣興,23,3,20,凱基-大直,2024-08-02,9218
00907,永豐優息存股,20,0,20,凱基-大直,2024-08-02,9218
00933B,國泰10Y+金融債,20,0,20,凱基-大直,2024-08-02,9218
00936,台新永續高息中小,20,0,20,凱基-大直,2024-08-02,9218
2530,華建,20,0,20,凱基-大直,2024-08-02,9218
2801,彰銀,20,0,20,凱基-大直,2024-08-02,9218
5009,榮剛,20,0,20,凱基-大直,2024-08-02,9218
6199,天品,20,0,20,凱基-大直,2024-08-02,9218
3663,鑫科,19,0,19,凱基-大直,2024-08-02,9218
4533,協易機,30,12,18,凱基-大直,2024-08-02,9218
00934,中信成長高股息,16,0,16,凱基-大直,2024-08-02,9218
2344,華邦電,34,18,16,凱基-大直,2024-08-02,9218
2349,錸德,21,5,16,凱基-大直,2024-08-02,9218
2596,綠意,16,0,16,凱基-大直,2024-08-02,9218
3284,太普高,16,0,16,凱基-大直,2024-08-02,9218
6177,達麗,42,26,16,凱基-大直,2024-08-02,9218
2449,京元電子,16,2,14,凱基-大直,2024-08-02,9218
00720B,元大投資級公司債,15,1,14,凱基-大直,2024-08-02,9218
2408,南亞科,22,9,13,凱基-大直,2024-08-02,9218
3481,群創,27,14,13,凱基-大直,2024-08-02,9218
3017,奇鋐,13,1,12,凱基-大直,2024-08-02,9218
5515,建國,600,0,600,凱基-大直,2024-08-05,9218
2801,彰銀,204,0,204,凱基-大直,2024-08-05,9218
2108,南帝,200,0,200,凱基-大直,2024-08-05,9218
2905,三商,265,115,150,凱基-大直,2024-08-05,9218
00929,復華台灣科技優息,177,36,141,凱基-大直,2024-08-05,9218
00923,群益台ESG低碳50,132,0,132,凱基-大直,2024-08-05,9218
00795B,中信美國公債20年,105,1,104,凱基-大直,2024-08-05,9218
2382,廣達,106,5,101,凱基-大直,2024-08-05,9218
00679B,元大美債20年,90,9,81,凱基-大直,2024-08-05,9218
00671R,富邦NASDAQ反1,80,0,80,凱基-大直,2024-08-05,9218
8044,網家,76,0,76,凱基-大直,2024-08-05,9218
8047,星雲,70,0,70,凱基-大直,2024-08-05,9218
2409,友達,69,2,67,凱基-大直,2024-08-05,9218
2317,鴻海,91,32,59,凱基-大直,2024-08-05,9218
00665L,富邦�琤肭磪囓�2,54,0,54,凱基-大直,2024-08-05,9218
0056,元大高股息,74,21,53,凱基-大直,2024-08-05,9218
6582,申豐,50,0,50,凱基-大直,2024-08-05,9218
00933B,國泰10Y+金融債,51,3,48,凱基-大直,2024-08-05,9218
00650L,復華香港正2,42,0,42,凱基-大直,2024-08-05,9218
00950B,凱基A級公司債,38,0,38,凱基-大直,2024-08-05,9218
2330,台積電,82,44,38,凱基-大直,2024-08-05,9218
3285,微端,35,0,35,凱基-大直,2024-08-05,9218
00905,FT臺灣Smart,34,0,34,凱基-大直,2024-08-05,9218
2337,旺宏,54,20,34,凱基-大直,2024-08-05,9218
6757,台灣虎航,31,0,31,凱基-大直,2024-08-05,9218
00680L,元大美債20正2,110,80,30,凱基-大直,2024-08-05,9218
3207,耀勝,30,0,30,凱基-大直,2024-08-05,9218
3622,洋華,30,0,30,凱基-大直,2024-08-05,9218
00946,群益科技高息成長,29,0,29,凱基-大直,2024-08-05,9218
0050,元大台灣50,53,24,29,凱基-大直,2024-08-05,9218
2356,英業達,56,28,28,凱基-大直,2024-08-05,9218
3689,湧德,26,0,26,凱基-大直,2024-08-05,9218
00941,中信上游半導體,26,0,26,凱基-大直,2024-08-05,9218
00713,元大台灣高息低波,22,0,22,凱基-大直,2024-08-05,9218
006208,富邦台50,23,2,21,凱基-大直,2024-08-05,9218
3450,聯鈞,21,0,21,凱基-大直,2024-08-05,9218
00881,國泰台灣5G+,21,0,21,凱基-大直,2024-08-05,9218
1304,台聚,20,0,20,凱基-大直,2024-08-05,9218
1714,和桐,20,1,19,凱基-大直,2024-08-05,9218
3265,台星科,18,0,18,凱基-大直,2024-08-05,9218
2353,宏��,21,4,17,凱基-大直,2024-08-05,9218
2881,富邦金,18,1,17,凱基-大直,2024-08-05,9218
3264,欣銓,16,0,16,凱基-大直,2024-08-05,9218
00675L,富邦臺灣加權正2,16,0,16,凱基-大直,2024-08-05,9218
00939,統一台灣高息動能,18,3,15,凱基-大直,2024-08-05,9218
00922,國泰台灣領袖50,15,0,15,凱基-大直,2024-08-05,9218
00715L,期街口布蘭特正2,15,0,15,凱基-大直,2024-08-05,9218
2204,中華,93,78,15,凱基-大直,2024-08-05,9218
2355,敬鵬,15,0,15,凱基-大直,2024-08-05,9218
5009,榮剛,15,0,15,凱基-大直,2024-08-05,9218
2356,英業達,354,0,354,凱基-大直,2024-08-06,9218
2534,宏盛,310,0,310,凱基-大直,2024-08-06,9218
2609,陽明,226,16,210,凱基-大直,2024-08-06,9218
2317,鴻海,202,37,165,凱基-大直,2024-08-06,9218
1718,中纖,160,0,160,凱基-大直,2024-08-06,9218
3105,穩懋,150,0,150,凱基-大直,2024-08-06,9218
2905,三商,123,0,123,凱基-大直,2024-08-06,9218
3374,精材,105,1,104,凱基-大直,2024-08-06,9218
00795B,中信美國公債20年,100,0,100,凱基-大直,2024-08-06,9218
2881,富邦金,100,2,98,凱基-大直,2024-08-06,9218
00679B,元大美債20年,93,10,83,凱基-大直,2024-08-06,9218
8299,群聯,74,7,67,凱基-大直,2024-08-06,9218
00940,元大台灣價值高息,100,39,61,凱基-大直,2024-08-06,9218
2892,第一金,61,0,61,凱基-大直,2024-08-06,9218
0056,元大高股息,56,10,46,凱基-大直,2024-08-06,9218
00676R,富邦臺灣加權反1,50,5,45,凱基-大直,2024-08-06,9218
3715,定穎投控,41,0,41,凱基-大直,2024-08-06,9218
3013,晟銘電,99,61,38,凱基-大直,2024-08-06,9218
1584,精剛,35,0,35,凱基-大直,2024-08-06,9218
2409,友達,33,0,33,凱基-大直,2024-08-06,9218
4953,緯軟,31,0,31,凱基-大直,2024-08-06,9218
2915,潤泰全,30,2,28,凱基-大直,2024-08-06,9218
2731,雄獅,30,4,26,凱基-大直,2024-08-06,9218
5512,力麒,25,0,25,凱基-大直,2024-08-06,9218
2887,台新金,25,4,21,凱基-大直,2024-08-06,9218
1517,利奇,20,0,20,凱基-大直,2024-08-06,9218
1802,台玻,20,0,20,凱基-大直,2024-08-06,9218
4119,旭富,19,0,19,凱基-大直,2024-08-06,9218
6582,申豐,19,0,19,凱基-大直,2024-08-06,9218
8044,網家,17,0,17,凱基-大直,2024-08-06,9218
3037,欣興,19,2,17,凱基-大直,2024-08-06,9218
00929,復華台灣科技優息,25,10,15,凱基-大直,2024-08-06,9218
8478,東哥遊艇,15,0,15,凱基-大直,2024-08-06,9218
2408,南亞科,20,6,14,凱基-大直,2024-08-06,9218
0050,元大台灣50,21,7,14,凱基-大直,2024-08-06,9218
4174,浩鼎,17,4,13,凱基-大直,2024-08-06,9218
00915,凱基優選高股息30,15,3,12,凱基-大直,2024-08-06,9218
2367,燿華,13,1,12,凱基-大直,2024-08-06,9218
2542,興富發,12,0,12,凱基-大直,2024-08-06,9218
6274,台燿,12,0,12,凱基-大直,2024-08-06,9218
00878,國泰永續高股息,20,8,12,凱基-大直,2024-08-06,9218
00637L,元大滬深300正2,21,10,11,凱基-大直,2024-08-06,9218
1513,中興電,22,11,11,凱基-大直,2024-08-06,9218
8028,昇陽半導體,16,6,10,凱基-大直,2024-08-06,9218
2457,飛宏,10,0,10,凱基-大直,2024-08-06,9218
2897,王道銀行,10,0,10,凱基-大直,2024-08-06,9218
3704,合勤控,15,5,10,凱基-大直,2024-08-06,9218
4540,全球傳動,10,0,10,凱基-大直,2024-08-06,9218
6182,合晶,10,0,10,凱基-大直,2024-08-06,9218
00933B,國泰10Y+金融債,10,1,9,凱基-大直,2024-08-06,9218
6125,廣運,176,0,176,凱基-大直,2024-08-07,9218
2867,三商壽,59,1,58,凱基-大直,2024-08-07,9218
00671R,富邦NASDAQ反1,50,0,50,凱基-大直,2024-08-07,9218
00669R,國泰美國道瓊反1,50,0,50,凱基-大直,2024-08-07,9218
3105,穩懋,50,0,50,凱基-大直,2024-08-07,9218
2892,第一金,46,0,46,凱基-大直,2024-08-07,9218
6805,富世達,42,0,42,凱基-大直,2024-08-07,9218
3481,群創,44,4,40,凱基-大直,2024-08-07,9218
00878,國泰永續高股息,38,3,35,凱基-大直,2024-08-07,9218
00687B,國泰20年美債,52,18,34,凱基-大直,2024-08-07,9218
00919,群益台灣精選高息,35,6,29,凱基-大直,2024-08-07,9218
1785,光洋科,23,2,21,凱基-大直,2024-08-07,9218
00764B,群益25年美債,20,0,20,凱基-大直,2024-08-07,9218
00933B,國泰10Y+金融債,20,0,20,凱基-大直,2024-08-07,9218
8016,矽創,20,0,20,凱基-大直,2024-08-07,9218
00715L,期街口布蘭特正2,22,3,19,凱基-大直,2024-08-07,9218
2409,友達,20,5,15,凱基-大直,2024-08-07,9218
00945B,凱基美國非投等債,15,0,15,凱基-大直,2024-08-07,9218
0050,元大台灣50,23,11,12,凱基-大直,2024-08-07,9218
00713,元大台灣高息低波,12,0,12,凱基-大直,2024-08-07,9218
1540,喬福,35,23,12,凱基-大直,2024-08-07,9218
00903,富邦元宇宙,12,0,12,凱基-大直,2024-08-07,9218
8299,群聯,16,5,11,凱基-大直,2024-08-07,9218
6274,台燿,14,3,11,凱基-大直,2024-08-07,9218
00950B,凱基A級公司債,10,0,10,凱基-大直,2024-08-07,9218
2412,中華電,11,1,10,凱基-大直,2024-08-07,9218
00664R,國泰臺灣加權反1,10,1,9,凱基-大直,2024-08-07,9218
4906,正文,12,3,9,凱基-大直,2024-08-07,9218
2883,凱基金,17,8,9,凱基-大直,2024-08-07,9218
00892,富邦台灣半導體,8,0,8,凱基-大直,2024-08-07,9218
00751B,元大AAA至A公司債,8,0,8,凱基-大直,2024-08-07,9218
2886,兆豐金,8,0,8,凱基-大直,2024-08-07,9218
3149,正達,8,0,8,凱基-大直,2024-08-07,9218
5426,振發,8,0,8,凱基-大直,2024-08-07,9218
6233,旺玖,9,2,7,凱基-大直,2024-08-07,9218
00937B,群益ESG投等債20,12,6,6,凱基-大直,2024-08-07,9218
00642U,期元大S＆P石油,6,0,6,凱基-大直,2024-08-07,9218
2888,新光金,6,0,6,凱基-大直,2024-08-07,9218
0056,元大高股息,10,5,5,凱基-大直,2024-08-07,9218
00830,國泰費城半導體,5,0,5,凱基-大直,2024-08-07,9218
00924,復華S＆P500成長,6,1,5,凱基-大直,2024-08-07,9218
2312,金寶,6,1,5,凱基-大直,2024-08-07,9218
2337,旺宏,5,0,5,凱基-大直,2024-08-07,9218
2352,佳世達,7,2,5,凱基-大直,2024-08-07,9218
2515,中工,5,0,5,凱基-大直,2024-08-07,9218
2530,華建,5,0,5,凱基-大直,2024-08-07,9218
2542,興富發,6,1,5,凱基-大直,2024-08-07,9218
2606,裕民,5,0,5,凱基-大直,2024-08-07,9218
3029,零壹,5,0,5,凱基-大直,2024-08-07,9218
3030,德律,5,0,5,凱基-大直,2024-08-07,9218
00878,國泰永續高股息,173,25,148,凱基-大直,2024-08-08,9218
2609,陽明,117,6,111,凱基-大直,2024-08-08,9218
00940,元大台灣價值高息,112,11,101,凱基-大直,2024-08-08,9218
00632R,元大台灣50反1,205,105,100,凱基-大直,2024-08-08,9218
00650L,復華香港正2,60,0,60,凱基-大直,2024-08-08,9218
00637L,元大滬深300正2,80,21,59,凱基-大直,2024-08-08,9218
3479,安勤,55,0,55,凱基-大直,2024-08-08,9218
00688L,國泰20年美債正2,53,0,53,凱基-大直,2024-08-08,9218
3680,家登,31,0,31,凱基-大直,2024-08-08,9218
00680L,元大美債20正2,50,20,30,凱基-大直,2024-08-08,9218
6805,富世達,26,0,26,凱基-大直,2024-08-08,9218
2834,臺企銀,27,1,26,凱基-大直,2024-08-08,9218
6177,達麗,25,2,23,凱基-大直,2024-08-08,9218
2701,萬企,22,0,22,凱基-大直,2024-08-08,9218
6213,聯茂,22,0,22,凱基-大直,2024-08-08,9218
00891,中信關鍵半導體,20,0,20,凱基-大直,2024-08-08,9218
2489,瑞軒,52,33,19,凱基-大直,2024-08-08,9218
2349,錸德,20,2,18,凱基-大直,2024-08-08,9218
2330,台積電,29,12,17,凱基-大直,2024-08-08,9218
00911,兆豐洲際半導體,16,0,16,凱基-大直,2024-08-08,9218
2449,京元電子,16,1,15,凱基-大直,2024-08-08,9218
2886,兆豐金,15,0,15,凱基-大直,2024-08-08,9218
00764B,群益25年美債,15,0,15,凱基-大直,2024-08-08,9218
1540,喬福,51,37,14,凱基-大直,2024-08-08,9218
00631L,元大台灣50正2,13,0,13,凱基-大直,2024-08-08,9218
00933B,國泰10Y+金融債,13,0,13,凱基-大直,2024-08-08,9218
00948B,中信優息投資級債,12,0,12,凱基-大直,2024-08-08,9218
00950B,凱基A級公司債,11,0,11,凱基-大直,2024-08-08,9218
1785,光洋科,11,0,11,凱基-大直,2024-08-08,9218
3356,奇偶,11,0,11,凱基-大直,2024-08-08,9218
8086,宏捷科,11,0,11,凱基-大直,2024-08-08,9218
00881,國泰台灣5G+,10,0,10,凱基-大直,2024-08-08,9218
1303,南亞,10,0,10,凱基-大直,2024-08-08,9218
00907,永豐優息存股,10,0,10,凱基-大直,2024-08-08,9218
00641R,富邦日本反1,10,0,10,凱基-大直,2024-08-08,9218
1314,中石化,10,0,10,凱基-大直,2024-08-08,9218
1809,中釉,10,0,10,凱基-大直,2024-08-08,9218
4526,東台,10,0,10,凱基-大直,2024-08-08,9218
6005,群益證,10,0,10,凱基-大直,2024-08-08,9218
4919,新唐,9,0,9,凱基-大直,2024-08-08,9218
00923,群益台ESG低碳50,8,0,8,凱基-大直,2024-08-08,9218
3189,景碩,18,10,8,凱基-大直,2024-08-08,9218
9938,百和,8,0,8,凱基-大直,2024-08-08,9218
00751B,元大AAA至A公司債,7,0,7,凱基-大直,2024-08-08,9218
2607,榮運,6,0,6,凱基-大直,2024-08-08,9218
3285,微端,6,0,6,凱基-大直,2024-08-08,9218
8085,福華,6,0,6,凱基-大直,2024-08-08,9218
2365,昆盈,113,107,6,凱基-大直,2024-08-08,9218
2382,廣達,7,2,5,凱基-大直,2024-08-08,9218
0056,元大高股息,6,1,5,凱基-大直,2024-08-08,9218
9938,百和,102,0,102,凱基-大直,2024-08-09,9218
00669R,國泰美國道瓊反1,100,0,100,凱基-大直,2024-08-09,9218
2368,金像電,99,10,89,凱基-大直,2024-08-09,9218
2382,廣達,55,4,51,凱基-大直,2024-08-09,9218
00664R,國泰臺灣加權反1,42,0,42,凱基-大直,2024-08-09,9218
2888,新光金,62,20,42,凱基-大直,2024-08-09,9218
00679B,元大美債20年,50,11,39,凱基-大直,2024-08-09,9218
00919,群益台灣精選高息,47,15,32,凱基-大直,2024-08-09,9218
8050,廣積,32,0,32,凱基-大直,2024-08-09,9218
00933B,國泰10Y+金融債,31,0,31,凱基-大直,2024-08-09,9218
1476,儒鴻,30,0,30,凱基-大直,2024-08-09,9218
00687B,國泰20年美債,28,0,28,凱基-大直,2024-08-09,9218
2025,千興,24,0,24,凱基-大直,2024-08-09,9218
00923,群益台ESG低碳50,21,0,21,凱基-大直,2024-08-09,9218
4303,信立,20,0,20,凱基-大直,2024-08-09,9218
2603,長榮,24,8,16,凱基-大直,2024-08-09,9218
2615,萬海,69,54,15,凱基-大直,2024-08-09,9218
00688L,國泰20年美債正2,13,0,13,凱基-大直,2024-08-09,9218
8011,台通,12,0,12,凱基-大直,2024-08-09,9218
00926,凱基全球菁英55,11,0,11,凱基-大直,2024-08-09,9218
00946,群益科技高息成長,11,0,11,凱基-大直,2024-08-09,9218
3030,德律,11,0,11,凱基-大直,2024-08-09,9218
2903,遠百,10,0,10,凱基-大直,2024-08-09,9218
00937B,群益ESG投等債20,29,20,9,凱基-大直,2024-08-09,9218
00929,復華台灣科技優息,32,23,9,凱基-大直,2024-08-09,9218
00878,國泰永續高股息,58,50,8,凱基-大直,2024-08-09,9218
3047,訊舟,31,23,8,凱基-大直,2024-08-09,9218
2476,鉅祥,8,0,8,凱基-大直,2024-08-09,9218
3032,偉訓,8,0,8,凱基-大直,2024-08-09,9218
3008,大立光,7,0,7,凱基-大直,2024-08-09,9218
2365,昆盈,53,46,7,凱基-大直,2024-08-09,9218
00940,元大台灣價值高息,9,2,7,凱基-大直,2024-08-09,9218
2362,藍天,11,5,6,凱基-大直,2024-08-09,9218
5880,合庫金,6,0,6,凱基-大直,2024-08-09,9218
006208,富邦台50,5,0,5,凱基-大直,2024-08-09,9218
00720B,元大投資級公司債,5,0,5,凱基-大直,2024-08-09,9218
00715L,期街口布蘭特正2,5,0,5,凱基-大直,2024-08-09,9218
00751B,元大AAA至A公司債,5,0,5,凱基-大直,2024-08-09,9218
2607,榮運,5,0,5,凱基-大直,2024-08-09,9218
2617,台航,5,0,5,凱基-大直,2024-08-09,9218
3450,聯鈞,8,3,5,凱基-大直,2024-08-09,9218
5443,均豪,14,10,4,凱基-大直,2024-08-09,9218
3231,緯創,9,5,4,凱基-大直,2024-08-09,9218
00731,復華富時高息低波,5,1,4,凱基-大直,2024-08-09,9218
00948B,中信優息投資級債,4,0,4,凱基-大直,2024-08-09,9218
2542,興富發,5,1,4,凱基-大直,2024-08-09,9218
2882,國泰金,4,0,4,凱基-大直,2024-08-09,9218
3010,華立,4,0,4,凱基-大直,2024-08-09,9218
8096,擎亞,44,40,4,凱基-大直,2024-08-09,9218
3035,智原,9,6,3,凱基-大直,2024-08-09,9218
00688L,國泰20年美債正2,230,0,230,凱基-大直,2024-08-12,9218
00937B,群益ESG投等債20,120,0,120,凱基-大直,2024-08-12,9218
00878,國泰永續高股息,108,3,105,凱基-大直,2024-08-12,9218
3374,精材,104,2,102,凱基-大直,2024-08-12,9218
00679B,元大美債20年,75,0,75,凱基-大直,2024-08-12,9218
00680L,元大美債20正2,58,0,58,凱基-大直,2024-08-12,9218
00664R,國泰臺灣加權反1,57,0,57,凱基-大直,2024-08-12,9218
2883,凱基金,51,0,51,凱基-大直,2024-08-12,9218
00919,群益台灣精選高息,55,11,44,凱基-大直,2024-08-12,9218
2317,鴻海,101,60,41,凱基-大直,2024-08-12,9218
00935,野村臺灣新科技50,44,5,39,凱基-大直,2024-08-12,9218
1584,精剛,29,0,29,凱基-大直,2024-08-12,9218
2489,瑞軒,31,2,29,凱基-大直,2024-08-12,9218
00715L,期街口布蘭特正2,34,6,28,凱基-大直,2024-08-12,9218
2891,中信金,24,0,24,凱基-大直,2024-08-12,9218
2392,正崴,23,0,23,凱基-大直,2024-08-12,9218
2359,所羅門,42,20,22,凱基-大直,2024-08-12,9218
2476,鉅祥,20,0,20,凱基-大直,2024-08-12,9218
5521,工信,20,0,20,凱基-大直,2024-08-12,9218
9958,世紀鋼,28,9,19,凱基-大直,2024-08-12,9218
1536,和大,18,1,17,凱基-大直,2024-08-12,9218
3059,華晶科,17,0,17,凱基-大直,2024-08-12,9218
2610,華航,16,0,16,凱基-大直,2024-08-12,9218
00900,富邦特選高股息30,16,3,13,凱基-大直,2024-08-12,9218
00948B,中信優息投資級債,13,0,13,凱基-大直,2024-08-12,9218
2354,鴻準,12,0,12,凱基-大直,2024-08-12,9218
8028,昇陽半導體,17,5,12,凱基-大直,2024-08-12,9218
8996,高力,11,0,11,凱基-大直,2024-08-12,9218
4174,浩鼎,13,3,10,凱基-大直,2024-08-12,9218
4953,緯軟,10,0,10,凱基-大直,2024-08-12,9218
5014,建錩,10,0,10,凱基-大直,2024-08-12,9218
8016,矽創,10,0,10,凱基-大直,2024-08-12,9218
3293,鈊象,10,0,10,凱基-大直,2024-08-12,9218
8050,廣積,9,0,9,凱基-大直,2024-08-12,9218
0056,元大高股息,8,0,8,凱基-大直,2024-08-12,9218
2312,金寶,23,15,8,凱基-大直,2024-08-12,9218
00915,凱基優選高股息30,7,0,7,凱基-大直,2024-08-12,9218
00909,國泰數位支付服務,7,0,7,凱基-大直,2024-08-12,9218
2025,千興,7,0,7,凱基-大直,2024-08-12,9218
2206,三陽工業,14,8,6,凱基-大直,2024-08-12,9218
2344,華邦電,6,0,6,凱基-大直,2024-08-12,9218
2330,台積電,20,15,5,凱基-大直,2024-08-12,9218
8103,瀚荃,5,0,5,凱基-大直,2024-08-12,9218
2201,裕隆,5,0,5,凱基-大直,2024-08-12,9218
00924,復華S＆P500成長,5,0,5,凱基-大直,2024-08-12,9218
00642U,期元大S＆P石油,5,0,5,凱基-大直,2024-08-12,9218
3704,合勤控,5,0,5,凱基-大直,2024-08-12,9218
8478,東哥遊艇,5,0,5,凱基-大直,2024-08-12,9218
1597,直得,17,12,5,凱基-大直,2024-08-12,9218
6213,聯茂,7,2,5,凱基-大直,2024-08-12,9218
3481,群創,280,1,279,凱基-大直,2024-08-13,9218
2069,運錩,130,5,125,凱基-大直,2024-08-13,9218
6156,松上,81,0,81,凱基-大直,2024-08-13,9218
2888,新光金,135,71,64,凱基-大直,2024-08-13,9218
00632R,元大台灣50反1,46,0,46,凱基-大直,2024-08-13,9218
2801,彰銀,40,0,40,凱基-大直,2024-08-13,9218
00881,國泰台灣5G+,39,0,39,凱基-大直,2024-08-13,9218
00878,國泰永續高股息,37,0,37,凱基-大直,2024-08-13,9218
3046,建��,34,0,34,凱基-大直,2024-08-13,9218
00915,凱基優選高股息30,28,0,28,凱基-大直,2024-08-13,9218
00650L,復華香港正2,26,0,26,凱基-大直,2024-08-13,9218
00679B,元大美債20年,21,0,21,凱基-大直,2024-08-13,9218
1321,大洋,22,2,20,凱基-大直,2024-08-13,9218
00919,群益台灣精選高息,17,0,17,凱基-大直,2024-08-13,9218
00882,中信中國高股息,16,0,16,凱基-大直,2024-08-13,9218
00904,新光臺灣半導體30,15,0,15,凱基-大直,2024-08-13,9218
6753,龍德造船,16,1,15,凱基-大直,2024-08-13,9218
2880,華南金,13,0,13,凱基-大直,2024-08-13,9218
00713,元大台灣高息低波,13,0,13,凱基-大直,2024-08-13,9218
2367,燿華,17,4,13,凱基-大直,2024-08-13,9218
6443,元晶,13,0,13,凱基-大直,2024-08-13,9218
2886,兆豐金,13,0,13,凱基-大直,2024-08-13,9218
00712,復華富時不動產,12,0,12,凱基-大直,2024-08-13,9218
3450,聯鈞,12,0,12,凱基-大直,2024-08-13,9218
00929,復華台灣科技優息,13,2,11,凱基-大直,2024-08-13,9218
00637L,元大滬深300正2,10,0,10,凱基-大直,2024-08-13,9218
00891,中信關鍵半導體,10,0,10,凱基-大直,2024-08-13,9218
1316,上曜,10,0,10,凱基-大直,2024-08-13,9218
2495,普安,10,0,10,凱基-大直,2024-08-13,9218
4938,和碩,10,0,10,凱基-大直,2024-08-13,9218
00937B,群益ESG投等債20,18,9,9,凱基-大直,2024-08-13,9218
2387,精元,9,0,9,凱基-大直,2024-08-13,9218
3303,岱稜,44,35,9,凱基-大直,2024-08-13,9218
2486,一詮,13,4,9,凱基-大直,2024-08-13,9218
2603,長榮,8,0,8,凱基-大直,2024-08-13,9218
2449,京元電子,13,6,7,凱基-大直,2024-08-13,9218
00948B,中信優息投資級債,7,0,7,凱基-大直,2024-08-13,9218
8050,廣積,6,0,6,凱基-大直,2024-08-13,9218
1307,三芳,6,0,6,凱基-大直,2024-08-13,9218
1513,中興電,11,5,6,凱基-大直,2024-08-13,9218
6877,鏵友益,8,2,6,凱基-大直,2024-08-13,9218
2892,第一金,7,1,6,凱基-大直,2024-08-13,9218
