Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00918,大華優利高填息30,3,0,3,兆豐-內湖,2024-01-23,0037003000300071
00927,群益半導體收益,3,0,3,兆豐-內湖,2024-01-23,0037003000300071
00679B,元大美債20年,3,0,3,兆豐-內湖,2024-01-23,0037003000300071
2449,京元電子,3,0,3,兆豐-內湖,2024-01-23,0037003000300071
3694,海華,3,0,3,兆豐-內湖,2024-01-23,0037003000300071
4956,光鋐,3,0,3,兆豐-內湖,2024-01-23,0037003000300071
8932,智通*,3,0,3,兆豐-內湖,2024-01-23,0037003000300071
00878,國泰永續高股息,3,1,2,兆豐-內湖,2024-01-23,0037003000300071
3035,智原,4,2,2,兆豐-內湖,2024-01-23,0037003000300071
1440,南紡,2,0,2,兆豐-內湖,2024-01-23,0037003000300071
2303,聯電,3,1,2,兆豐-內湖,2024-01-23,0037003000300071
2344,華邦電,2,0,2,兆豐-內湖,2024-01-23,0037003000300071
3540,曜越,2,0,2,兆豐-內湖,2024-01-23,0037003000300071
3583,辛耘,2,0,2,兆豐-內湖,2024-01-23,0037003000300071
3706,神達,2,0,2,兆豐-內湖,2024-01-23,0037003000300071
3714,富采,2,0,2,兆豐-內湖,2024-01-23,0037003000300071
4938,和碩,2,0,2,兆豐-內湖,2024-01-23,0037003000300071
6111,大宇資,2,0,2,兆豐-內湖,2024-01-23,0037003000300071
6187,萬潤,2,0,2,兆豐-內湖,2024-01-23,0037003000300071
6189,豐藝,2,0,2,兆豐-內湖,2024-01-23,0037003000300071
6426,統新,2,0,2,兆豐-內湖,2024-01-23,0037003000300071
6533,晶心科,2,0,2,兆豐-內湖,2024-01-23,0037003000300071
8034,榮群,2,0,2,兆豐-內湖,2024-01-23,0037003000300071
2886,兆豐金,1,0,1,兆豐-內湖,2024-01-23,0037003000300071
2603,長榮,2,1,1,兆豐-內湖,2024-01-23,0037003000300071
00720B,元大投資級公司債,570,0,570,兆豐-內湖,2024-01-24,0037003000300071
00937B,群益ESG投等債20,26,0,26,兆豐-內湖,2024-01-24,0037003000300071
00918,大華優利高填息30,21,0,21,兆豐-內湖,2024-01-24,0037003000300071
2369,菱生,181,161,20,兆豐-內湖,2024-01-24,0037003000300071
4939,亞電,20,3,17,兆豐-內湖,2024-01-24,0037003000300071
6205,詮欣,16,0,16,兆豐-內湖,2024-01-24,0037003000300071
00687B,國泰20年美債,15,0,15,兆豐-內湖,2024-01-24,0037003000300071
00882,中信中國高股息,13,2,11,兆豐-內湖,2024-01-24,0037003000300071
1795,美時,10,0,10,兆豐-內湖,2024-01-24,0037003000300071
00633L,富邦上証正2,10,0,10,兆豐-內湖,2024-01-24,0037003000300071
2455,全新,10,0,10,兆豐-內湖,2024-01-24,0037003000300071
3006,晶豪科,10,0,10,兆豐-內湖,2024-01-24,0037003000300071
3548,兆利,30,20,10,兆豐-內湖,2024-01-24,0037003000300071
2330,台積電,12,2,10,兆豐-內湖,2024-01-24,0037003000300071
5450,南良,8,0,8,兆豐-內湖,2024-01-24,0037003000300071
6237,驊訊,10,2,8,兆豐-內湖,2024-01-24,0037003000300071
6265,方土昶,10,2,8,兆豐-內湖,2024-01-24,0037003000300071
8081,致新,8,0,8,兆豐-內湖,2024-01-24,0037003000300071
2201,裕隆,10,3,7,兆豐-內湖,2024-01-24,0037003000300071
00632R,元大台灣50反1,7,0,7,兆豐-內湖,2024-01-24,0037003000300071
00733,富邦臺灣中小,7,0,7,兆豐-內湖,2024-01-24,0037003000300071
5426,振發,7,0,7,兆豐-內湖,2024-01-24,0037003000300071
5351,鈺創,6,0,6,兆豐-內湖,2024-01-24,0037003000300071
9958,世紀鋼,6,0,6,兆豐-內湖,2024-01-24,0037003000300071
00919,群益台灣精選高息,6,1,5,兆豐-內湖,2024-01-24,0037003000300071
00664R,國泰臺灣加權反1,5,0,5,兆豐-內湖,2024-01-24,0037003000300071
2449,京元電子,5,0,5,兆豐-內湖,2024-01-24,0037003000300071
2905,三商,5,0,5,兆豐-內湖,2024-01-24,0037003000300071
3231,緯創,6,1,5,兆豐-內湖,2024-01-24,0037003000300071
4938,和碩,6,1,5,兆豐-內湖,2024-01-24,0037003000300071
3615,安可,13,9,4,兆豐-內湖,2024-01-24,0037003000300071
5490,同亨,4,0,4,兆豐-內湖,2024-01-24,0037003000300071
2002,中鋼,3,0,3,兆豐-內湖,2024-01-24,0037003000300071
1101,台泥,3,0,3,兆豐-內湖,2024-01-24,0037003000300071
2356,英業達,17,14,3,兆豐-內湖,2024-01-24,0037003000300071
2618,長榮航,3,0,3,兆豐-內湖,2024-01-24,0037003000300071
3706,神達,3,0,3,兆豐-內湖,2024-01-24,0037003000300071
6127,九豪,3,0,3,兆豐-內湖,2024-01-24,0037003000300071
00680L,元大美債20正2,2,0,2,兆豐-內湖,2024-01-24,0037003000300071
2038,海光,2,0,2,兆豐-內湖,2024-01-24,0037003000300071
2457,飛宏,2,0,2,兆豐-內湖,2024-01-24,0037003000300071
2465,麗臺,2,0,2,兆豐-內湖,2024-01-24,0037003000300071
2891,中信金,2,0,2,兆豐-內湖,2024-01-24,0037003000300071
3518,柏騰,2,0,2,兆豐-內湖,2024-01-24,0037003000300071
4909,新復興,80,78,2,兆豐-內湖,2024-01-24,0037003000300071
5321,美而快,2,0,2,兆豐-內湖,2024-01-24,0037003000300071
6179,亞通,2,0,2,兆豐-內湖,2024-01-24,0037003000300071
6239,力成,2,0,2,兆豐-內湖,2024-01-24,0037003000300071
6285,啟��,2,0,2,兆豐-內湖,2024-01-24,0037003000300071
6415,矽力*-KY,2,0,2,兆豐-內湖,2024-01-24,0037003000300071
00637L,元大滬深300正2,1034,36,998,兆豐-內湖,2024-01-25,0037003000300071
00720B,元大投資級公司債,490,0,490,兆豐-內湖,2024-01-25,0037003000300071
3036,文曄,100,2,98,兆豐-內湖,2024-01-25,0037003000300071
3360,尚立,60,2,58,兆豐-內湖,2024-01-25,0037003000300071
8064,東捷,148,90,58,兆豐-內湖,2024-01-25,0037003000300071
8096,擎亞,59,29,30,兆豐-內湖,2024-01-25,0037003000300071
3615,安可,36,11,25,兆豐-內湖,2024-01-25,0037003000300071
00679B,元大美債20年,14,0,14,兆豐-內湖,2024-01-25,0037003000300071
2382,廣達,25,11,14,兆豐-內湖,2024-01-25,0037003000300071
00770,國泰北美科技,13,0,13,兆豐-內湖,2024-01-25,0037003000300071
00687B,國泰20年美債,10,0,10,兆豐-內湖,2024-01-25,0037003000300071
00923,群益台ESG低碳50,10,0,10,兆豐-內湖,2024-01-25,0037003000300071
00933B,國泰10Y+金融債,10,0,10,兆豐-內湖,2024-01-25,0037003000300071
2461,光群雷,10,0,10,兆豐-內湖,2024-01-25,0037003000300071
6108,競國,10,0,10,兆豐-內湖,2024-01-25,0037003000300071
6806,森崴能源,10,0,10,兆豐-內湖,2024-01-25,0037003000300071
9105,泰金寶-DR,10,0,10,兆豐-內湖,2024-01-25,0037003000300071
3060,銘異,9,0,9,兆豐-內湖,2024-01-25,0037003000300071
00830,國泰費城半導體,10,2,8,兆豐-內湖,2024-01-25,0037003000300071
2399,映泰,10,2,8,兆豐-內湖,2024-01-25,0037003000300071
00937B,群益ESG投等債20,7,0,7,兆豐-內湖,2024-01-25,0037003000300071
2356,英業達,12,5,7,兆豐-內湖,2024-01-25,0037003000300071
3231,緯創,13,6,7,兆豐-內湖,2024-01-25,0037003000300071
1539,巨庭,6,0,6,兆豐-內湖,2024-01-25,0037003000300071
5351,鈺創,6,0,6,兆豐-內湖,2024-01-25,0037003000300071
8086,宏捷科,8,2,6,兆豐-內湖,2024-01-25,0037003000300071
2421,建準,5,0,5,兆豐-內湖,2024-01-25,0037003000300071
00664R,國泰臺灣加權反1,5,0,5,兆豐-內湖,2024-01-25,0037003000300071
1785,光洋科,5,0,5,兆豐-內湖,2024-01-25,0037003000300071
2443,昶虹,5,0,5,兆豐-內湖,2024-01-25,0037003000300071
3276,宇環,5,0,5,兆豐-內湖,2024-01-25,0037003000300071
3622,洋華,7,2,5,兆豐-內湖,2024-01-25,0037003000300071
5315,光聯,5,0,5,兆豐-內湖,2024-01-25,0037003000300071
6125,廣運,5,0,5,兆豐-內湖,2024-01-25,0037003000300071
6233,旺玖,5,0,5,兆豐-內湖,2024-01-25,0037003000300071
3055,蔚華科,10,6,4,兆豐-內湖,2024-01-25,0037003000300071
3363,上詮,10,6,4,兆豐-內湖,2024-01-25,0037003000300071
6113,亞矽,4,0,4,兆豐-內湖,2024-01-25,0037003000300071
6205,詮欣,3,0,3,兆豐-內湖,2024-01-25,0037003000300071
00712,復華富時不動產,3,0,3,兆豐-內湖,2024-01-25,0037003000300071
00919,群益台灣精選高息,3,0,3,兆豐-內湖,2024-01-25,0037003000300071
00882,中信中國高股息,3,0,3,兆豐-內湖,2024-01-25,0037003000300071
2618,長榮航,3,0,3,兆豐-內湖,2024-01-25,0037003000300071
3047,訊舟,3,0,3,兆豐-內湖,2024-01-25,0037003000300071
3483,力致,3,0,3,兆豐-內湖,2024-01-25,0037003000300071
4909,新復興,13,10,3,兆豐-內湖,2024-01-25,0037003000300071
3715,定穎投控,2,0,2,兆豐-內湖,2024-01-25,0037003000300071
3025,星通,2,0,2,兆豐-內湖,2024-01-25,0037003000300071
6533,晶心科,2,0,2,兆豐-內湖,2024-01-25,0037003000300071
00772B,中信高評級公司債,2,0,2,兆豐-內湖,2024-01-25,0037003000300071
2303,聯電,96,2,94,兆豐-內湖,2024-01-26,0037003000300071
3231,緯創,38,4,34,兆豐-內湖,2024-01-26,0037003000300071
00637L,元大滬深300正2,37,5,32,兆豐-內湖,2024-01-26,0037003000300071
00878,國泰永續高股息,27,0,27,兆豐-內湖,2024-01-26,0037003000300071
00680L,元大美債20正2,23,0,23,兆豐-內湖,2024-01-26,0037003000300071
2344,華邦電,11,0,11,兆豐-內湖,2024-01-26,0037003000300071
00830,國泰費城半導體,10,0,10,兆豐-內湖,2024-01-26,0037003000300071
6233,旺玖,10,0,10,兆豐-內湖,2024-01-26,0037003000300071
3060,銘異,8,0,8,兆豐-內湖,2024-01-26,0037003000300071
2329,華泰,7,0,7,兆豐-內湖,2024-01-26,0037003000300071
1325,恆大,6,0,6,兆豐-內湖,2024-01-26,0037003000300071
3035,智原,10,4,6,兆豐-內湖,2024-01-26,0037003000300071
00857B,永豐20年美公債,5,0,5,兆豐-內湖,2024-01-26,0037003000300071
2409,友達,5,0,5,兆豐-內湖,2024-01-26,0037003000300071
4939,亞電,5,0,5,兆豐-內湖,2024-01-26,0037003000300071
5439,高技,5,0,5,兆豐-內湖,2024-01-26,0037003000300071
6117,迎廣,5,0,5,兆豐-內湖,2024-01-26,0037003000300071
8096,擎亞,5,0,5,兆豐-內湖,2024-01-26,0037003000300071
8112,至上,5,0,5,兆豐-內湖,2024-01-26,0037003000300071
00670L,富邦NASDAQ正2,5,0,5,兆豐-內湖,2024-01-26,0037003000300071
2357,華碩,5,1,4,兆豐-內湖,2024-01-26,0037003000300071
2421,建準,5,1,4,兆豐-內湖,2024-01-26,0037003000300071
3005,神基,5,1,4,兆豐-內湖,2024-01-26,0037003000300071
3483,力致,4,0,4,兆豐-內湖,2024-01-26,0037003000300071
3581,博磊,13,9,4,兆豐-內湖,2024-01-26,0037003000300071
6113,亞矽,8,4,4,兆豐-內湖,2024-01-26,0037003000300071
6257,矽格,5,1,4,兆豐-內湖,2024-01-26,0037003000300071
3036,文曄,4,1,3,兆豐-內湖,2024-01-26,0037003000300071
1609,大亞,3,0,3,兆豐-內湖,2024-01-26,0037003000300071
00937B,群益ESG投等債20,3,0,3,兆豐-內湖,2024-01-26,0037003000300071
00900,富邦特選高股息30,3,0,3,兆豐-內湖,2024-01-26,0037003000300071
00633L,富邦上証正2,8,5,3,兆豐-內湖,2024-01-26,0037003000300071
00688L,國泰20年美債正2,3,0,3,兆豐-內湖,2024-01-26,0037003000300071
3312,弘憶股,3,0,3,兆豐-內湖,2024-01-26,0037003000300071
3623,富晶通,7,4,3,兆豐-內湖,2024-01-26,0037003000300071
4979,華星光,3,0,3,兆豐-內湖,2024-01-26,0037003000300071
5315,光聯,3,0,3,兆豐-內湖,2024-01-26,0037003000300071
0050,元大台灣50,2,0,2,兆豐-內湖,2024-01-26,0037003000300071
00712,復華富時不動產,2,0,2,兆豐-內湖,2024-01-26,0037003000300071
00679B,元大美債20年,2,0,2,兆豐-內湖,2024-01-26,0037003000300071
00936,台新永續高息中小,2,0,2,兆豐-內湖,2024-01-26,0037003000300071
00934,中信成長高股息,2,0,2,兆豐-內湖,2024-01-26,0037003000300071
2308,台達電,2,0,2,兆豐-內湖,2024-01-26,0037003000300071
2009,第一銅,2,0,2,兆豐-內湖,2024-01-26,0037003000300071
2324,仁寶,7,5,2,兆豐-內湖,2024-01-26,0037003000300071
2363,矽統,3,1,2,兆豐-內湖,2024-01-26,0037003000300071
2388,威盛,4,2,2,兆豐-內湖,2024-01-26,0037003000300071
3694,海華,6,4,2,兆豐-內湖,2024-01-26,0037003000300071
6120,達運,2,0,2,兆豐-內湖,2024-01-26,0037003000300071
6197,佳必琪,2,0,2,兆豐-內湖,2024-01-26,0037003000300071
00706L,期元大S＆P日圓正2,50,0,50,兆豐-內湖,2024-01-29,0037003000300071
00680L,元大美債20正2,20,0,20,兆豐-內湖,2024-01-29,0037003000300071
00937B,群益ESG投等債20,17,0,17,兆豐-內湖,2024-01-29,0037003000300071
00687B,國泰20年美債,17,0,17,兆豐-內湖,2024-01-29,0037003000300071
3231,緯創,17,1,16,兆豐-內湖,2024-01-29,0037003000300071
00764B,群益25年美債,10,0,10,兆豐-內湖,2024-01-29,0037003000300071
2356,英業達,12,3,9,兆豐-內湖,2024-01-29,0037003000300071
3230,錦明,8,0,8,兆豐-內湖,2024-01-29,0037003000300071
3535,晶彩科,7,0,7,兆豐-內湖,2024-01-29,0037003000300071
1303,南亞,6,0,6,兆豐-內湖,2024-01-29,0037003000300071
1301,台塑,6,0,6,兆豐-內湖,2024-01-29,0037003000300071
00830,國泰費城半導體,5,0,5,兆豐-內湖,2024-01-29,0037003000300071
2344,華邦電,5,0,5,兆豐-內湖,2024-01-29,0037003000300071
8081,致新,5,0,5,兆豐-內湖,2024-01-29,0037003000300071
8933,愛地雅,5,0,5,兆豐-內湖,2024-01-29,0037003000300071
00679B,元大美債20年,5,0,5,兆豐-內湖,2024-01-29,0037003000300071
2002,中鋼,4,0,4,兆豐-內湖,2024-01-29,0037003000300071
00933B,國泰10Y+金融債,4,0,4,兆豐-內湖,2024-01-29,0037003000300071
2618,長榮航,8,4,4,兆豐-內湖,2024-01-29,0037003000300071
3047,訊舟,4,0,4,兆豐-內湖,2024-01-29,0037003000300071
3481,群創,7,3,4,兆豐-內湖,2024-01-29,0037003000300071
6265,方土昶,4,0,4,兆豐-內湖,2024-01-29,0037003000300071
6282,康舒,4,0,4,兆豐-內湖,2024-01-29,0037003000300071
00919,群益台灣精選高息,3,0,3,兆豐-內湖,2024-01-29,0037003000300071
4968,立積,7,4,3,兆豐-內湖,2024-01-29,0037003000300071
00762,元大全球AI,2,0,2,兆豐-內湖,2024-01-29,0037003000300071
2365,昆盈,2,0,2,兆豐-內湖,2024-01-29,0037003000300071
3615,安可,102,100,2,兆豐-內湖,2024-01-29,0037003000300071
3661,世芯-KY,3,1,2,兆豐-內湖,2024-01-29,0037003000300071
5388,中磊,2,0,2,兆豐-內湖,2024-01-29,0037003000300071
5443,均豪,2,0,2,兆豐-內湖,2024-01-29,0037003000300071
5488,松普,2,0,2,兆豐-內湖,2024-01-29,0037003000300071
6120,達運,2,0,2,兆豐-內湖,2024-01-29,0037003000300071
8054,安國,2,0,2,兆豐-內湖,2024-01-29,0037003000300071
00886,永豐美國科技,1,0,1,兆豐-內湖,2024-01-29,0037003000300071
1220,台榮,1,0,1,兆豐-內湖,2024-01-29,0037003000300071
2059,川湖,2,1,1,兆豐-內湖,2024-01-29,0037003000300071
2027,大成鋼,1,0,1,兆豐-內湖,2024-01-29,0037003000300071
1513,中興電,1,0,1,兆豐-內湖,2024-01-29,0037003000300071
2329,華泰,3,2,1,兆豐-內湖,2024-01-29,0037003000300071
2337,旺宏,1,0,1,兆豐-內湖,2024-01-29,0037003000300071
2467,志聖,1,0,1,兆豐-內湖,2024-01-29,0037003000300071
2484,希華,1,0,1,兆豐-內湖,2024-01-29,0037003000300071
2496,卓越,1,0,1,兆豐-內湖,2024-01-29,0037003000300071
2535,達欣工,1,0,1,兆豐-內湖,2024-01-29,0037003000300071
3025,星通,1,0,1,兆豐-內湖,2024-01-29,0037003000300071
3035,智原,2,1,1,兆豐-內湖,2024-01-29,0037003000300071
3060,銘異,1,0,1,兆豐-內湖,2024-01-29,0037003000300071
3138,耀登,1,0,1,兆豐-內湖,2024-01-29,0037003000300071
3346,麗清,1,0,1,兆豐-內湖,2024-01-29,0037003000300071
00637L,元大滬深300正2,1053,0,1053,兆豐-內湖,2024-01-30,0037003000300071
00929,復華台灣科技優息,384,27,357,兆豐-內湖,2024-01-30,0037003000300071
3036,文曄,101,2,99,兆豐-內湖,2024-01-30,0037003000300071
6205,詮欣,31,1,30,兆豐-內湖,2024-01-30,0037003000300071
2002,中鋼,27,0,27,兆豐-內湖,2024-01-30,0037003000300071
2421,建準,29,6,23,兆豐-內湖,2024-01-30,0037003000300071
1504,東元,20,0,20,兆豐-內湖,2024-01-30,0037003000300071
4532,瑞智,15,0,15,兆豐-內湖,2024-01-30,0037003000300071
00633L,富邦上証正2,15,1,14,兆豐-內湖,2024-01-30,0037003000300071
00687B,國泰20年美債,12,0,12,兆豐-內湖,2024-01-30,0037003000300071
2101,南港,10,0,10,兆豐-內湖,2024-01-30,0037003000300071
4729,熒茂,10,0,10,兆豐-內湖,2024-01-30,0037003000300071
5383,金利,10,0,10,兆豐-內湖,2024-01-30,0037003000300071
3706,神達,12,3,9,兆豐-內湖,2024-01-30,0037003000300071
00650L,復華香港正2,8,0,8,兆豐-內湖,2024-01-30,0037003000300071
5426,振發,8,0,8,兆豐-內湖,2024-01-30,0037003000300071
00733,富邦臺灣中小,7,0,7,兆豐-內湖,2024-01-30,0037003000300071
2886,兆豐金,7,0,7,兆豐-內湖,2024-01-30,0037003000300071
3128,昇銳,7,0,7,兆豐-內湖,2024-01-30,0037003000300071
2324,仁寶,6,0,6,兆豐-內湖,2024-01-30,0037003000300071
2344,華邦電,5,0,5,兆豐-內湖,2024-01-30,0037003000300071
00937B,群益ESG投等債20,5,0,5,兆豐-內湖,2024-01-30,0037003000300071
00830,國泰費城半導體,5,0,5,兆豐-內湖,2024-01-30,0037003000300071
00772B,中信高評級公司債,5,0,5,兆豐-內湖,2024-01-30,0037003000300071
00919,群益台灣精選高息,5,0,5,兆豐-內湖,2024-01-30,0037003000300071
00725B,國泰投資級公司債,5,0,5,兆豐-內湖,2024-01-30,0037003000300071
3297,杭特,6,1,5,兆豐-內湖,2024-01-30,0037003000300071
3535,晶彩科,5,0,5,兆豐-內湖,2024-01-30,0037003000300071
8431,匯鑽科,5,0,5,兆豐-內湖,2024-01-30,0037003000300071
9951,皇田,5,0,5,兆豐-內湖,2024-01-30,0037003000300071
00713,元大台灣高息低波,4,0,4,兆豐-內湖,2024-01-30,0037003000300071
2442,新美齊,4,0,4,兆豐-內湖,2024-01-30,0037003000300071
3035,智原,5,1,4,兆豐-內湖,2024-01-30,0037003000300071
4968,立積,8,4,4,兆豐-內湖,2024-01-30,0037003000300071
00679B,元大美債20年,3,0,3,兆豐-內湖,2024-01-30,0037003000300071
2356,英業達,4,1,3,兆豐-內湖,2024-01-30,0037003000300071
2882,國泰金,3,0,3,兆豐-內湖,2024-01-30,0037003000300071
5351,鈺創,3,0,3,兆豐-內湖,2024-01-30,0037003000300071
5871,中租-KY,3,0,3,兆豐-內湖,2024-01-30,0037003000300071
6235,華孚,3,0,3,兆豐-內湖,2024-01-30,0037003000300071
8064,東捷,6,3,3,兆豐-內湖,2024-01-30,0037003000300071
3715,定穎投控,3,0,3,兆豐-內湖,2024-01-30,0037003000300071
2329,華泰,5,3,2,兆豐-內湖,2024-01-30,0037003000300071
2303,聯電,2,0,2,兆豐-內湖,2024-01-30,0037003000300071
2010,春源,2,0,2,兆豐-內湖,2024-01-30,0037003000300071
00655L,國泰中國A50正2,2,0,2,兆豐-內湖,2024-01-30,0037003000300071
2388,威盛,4,2,2,兆豐-內湖,2024-01-30,0037003000300071
2461,光群雷,2,0,2,兆豐-內湖,2024-01-30,0037003000300071
2486,一詮,2,0,2,兆豐-內湖,2024-01-30,0037003000300071
2887,台新金,2,0,2,兆豐-內湖,2024-01-30,0037003000300071
00762,元大全球AI,38,1,37,兆豐-內湖,2024-01-31,0037003000300071
00937B,群益ESG投等債20,34,0,34,兆豐-內湖,2024-01-31,0037003000300071
3055,蔚華科,49,33,16,兆豐-內湖,2024-01-31,0037003000300071
2382,廣達,20,5,15,兆豐-內湖,2024-01-31,0037003000300071
00679B,元大美債20年,12,0,12,兆豐-內湖,2024-01-31,0037003000300071
00725B,國泰投資級公司債,12,0,12,兆豐-內湖,2024-01-31,0037003000300071
5210,寶碩,11,1,10,兆豐-內湖,2024-01-31,0037003000300071
2002,中鋼,10,0,10,兆豐-內湖,2024-01-31,0037003000300071
00712,復華富時不動產,10,0,10,兆豐-內湖,2024-01-31,0037003000300071
3230,錦明,10,0,10,兆豐-內湖,2024-01-31,0037003000300071
2369,菱生,25,16,9,兆豐-內湖,2024-01-31,0037003000300071
00753L,中信中國50正2,7,0,7,兆豐-內湖,2024-01-31,0037003000300071
2618,長榮航,7,0,7,兆豐-內湖,2024-01-31,0037003000300071
00764B,群益25年美債,6,0,6,兆豐-內湖,2024-01-31,0037003000300071
2337,旺宏,6,0,6,兆豐-內湖,2024-01-31,0037003000300071
3706,神達,8,2,6,兆豐-內湖,2024-01-31,0037003000300071
0056,元大高股息,6,1,5,兆豐-內湖,2024-01-31,0037003000300071
2330,台積電,5,0,5,兆豐-內湖,2024-01-31,0037003000300071
00857B,永豐20年美公債,5,0,5,兆豐-內湖,2024-01-31,0037003000300071
00830,國泰費城半導體,5,0,5,兆豐-內湖,2024-01-31,0037003000300071
2402,毅嘉,5,0,5,兆豐-內湖,2024-01-31,0037003000300071
3231,緯創,5,0,5,兆豐-內湖,2024-01-31,0037003000300071
8089,康全電訊,5,0,5,兆豐-內湖,2024-01-31,0037003000300071
1316,上曜,4,0,4,兆豐-內湖,2024-01-31,0037003000300071
00772B,中信高評級公司債,4,0,4,兆豐-內湖,2024-01-31,0037003000300071
2344,華邦電,10,6,4,兆豐-內湖,2024-01-31,0037003000300071
2352,佳世達,5,1,4,兆豐-內湖,2024-01-31,0037003000300071
3014,聯陽,4,0,4,兆豐-內湖,2024-01-31,0037003000300071
3707,漢磊,5,1,4,兆豐-內湖,2024-01-31,0037003000300071
00882,中信中國高股息,3,0,3,兆豐-內湖,2024-01-31,0037003000300071
2324,仁寶,3,0,3,兆豐-內湖,2024-01-31,0037003000300071
2603,長榮,3,0,3,兆豐-內湖,2024-01-31,0037003000300071
6113,亞矽,3,0,3,兆豐-內湖,2024-01-31,0037003000300071
6139,亞翔,8,5,3,兆豐-內湖,2024-01-31,0037003000300071
6462,神盾,7,4,3,兆豐-內湖,2024-01-31,0037003000300071
8064,東捷,3,0,3,兆豐-內湖,2024-01-31,0037003000300071
3017,奇鋐,3,0,3,兆豐-內湖,2024-01-31,0037003000300071
00724B,群益投資級金融債,2,0,2,兆豐-內湖,2024-01-31,0037003000300071
1101,台泥,2,0,2,兆豐-內湖,2024-01-31,0037003000300071
00935,野村臺灣新科技50,2,0,2,兆豐-內湖,2024-01-31,0037003000300071
00934,中信成長高股息,2,0,2,兆豐-內湖,2024-01-31,0037003000300071
00904,新光臺灣半導體30,2,0,2,兆豐-內湖,2024-01-31,0037003000300071
1612,宏泰,2,0,2,兆豐-內湖,2024-01-31,0037003000300071
2258,鴻華先進-創,2,0,2,兆豐-內湖,2024-01-31,0037003000300071
2312,金寶,2,0,2,兆豐-內湖,2024-01-31,0037003000300071
2383,台光電,2,0,2,兆豐-內湖,2024-01-31,0037003000300071
2390,云辰,2,0,2,兆豐-內湖,2024-01-31,0037003000300071
2496,卓越,2,0,2,兆豐-內湖,2024-01-31,0037003000300071
2610,華航,2,0,2,兆豐-內湖,2024-01-31,0037003000300071
2888,新光金,2,0,2,兆豐-內湖,2024-01-31,0037003000300071
7402,邑錡,85,0,85,兆豐-內湖,2024-02-01,0037003000300071
2383,台光電,70,0,70,兆豐-內湖,2024-02-01,0037003000300071
2368,金像電,67,0,67,兆豐-內湖,2024-02-01,0037003000300071
00720B,元大投資級公司債,38,0,38,兆豐-內湖,2024-02-01,0037003000300071
2243,宏旭-KY,25,0,25,兆豐-內湖,2024-02-01,0037003000300071
00878,國泰永續高股息,22,0,22,兆豐-內湖,2024-02-01,0037003000300071
2812,台中銀,20,0,20,兆豐-內湖,2024-02-01,0037003000300071
00632R,元大台灣50反1,20,0,20,兆豐-內湖,2024-02-01,0037003000300071
3268,海德威,20,0,20,兆豐-內湖,2024-02-01,0037003000300071
6205,詮欣,19,0,19,兆豐-內湖,2024-02-01,0037003000300071
4763,材料-KY,17,0,17,兆豐-內湖,2024-02-01,0037003000300071
3231,緯創,22,5,17,兆豐-內湖,2024-02-01,0037003000300071
2442,新美齊,16,0,16,兆豐-內湖,2024-02-01,0037003000300071
3038,全台,15,0,15,兆豐-內湖,2024-02-01,0037003000300071
6197,佳必琪,15,0,15,兆豐-內湖,2024-02-01,0037003000300071
2025,千興,12,0,12,兆豐-內湖,2024-02-01,0037003000300071
00687B,國泰20年美債,11,0,11,兆豐-內湖,2024-02-01,0037003000300071
2543,皇昌,10,0,10,兆豐-內湖,2024-02-01,0037003000300071
3006,晶豪科,10,0,10,兆豐-內湖,2024-02-01,0037003000300071
5324,士開,10,0,10,兆豐-內湖,2024-02-01,0037003000300071
5880,合庫金,10,0,10,兆豐-內湖,2024-02-01,0037003000300071
3535,晶彩科,8,0,8,兆豐-內湖,2024-02-01,0037003000300071
00937B,群益ESG投等債20,7,0,7,兆豐-內湖,2024-02-01,0037003000300071
3694,海華,9,3,6,兆豐-內湖,2024-02-01,0037003000300071
2258,鴻華先進-創,5,0,5,兆豐-內湖,2024-02-01,0037003000300071
1718,中纖,5,0,5,兆豐-內湖,2024-02-01,0037003000300071
00715L,期街口布蘭特正2,5,0,5,兆豐-內湖,2024-02-01,0037003000300071
3707,漢磊,5,0,5,兆豐-內湖,2024-02-01,0037003000300071
8080,印鉐,5,0,5,兆豐-內湖,2024-02-01,0037003000300071
8085,福華,5,0,5,兆豐-內湖,2024-02-01,0037003000300071
2409,友達,4,0,4,兆豐-內湖,2024-02-01,0037003000300071
3481,群創,4,0,4,兆豐-內湖,2024-02-01,0037003000300071
6139,亞翔,5,1,4,兆豐-內湖,2024-02-01,0037003000300071
6237,驊訊,37,33,4,兆豐-內湖,2024-02-01,0037003000300071
6257,矽格,4,0,4,兆豐-內湖,2024-02-01,0037003000300071
6270,倍微,4,0,4,兆豐-內湖,2024-02-01,0037003000300071
3036,文曄,102,99,3,兆豐-內湖,2024-02-01,0037003000300071
00712,復華富時不動產,4,1,3,兆豐-內湖,2024-02-01,0037003000300071
1220,台榮,3,0,3,兆豐-內湖,2024-02-01,0037003000300071
2332,友訊,3,0,3,兆豐-內湖,2024-02-01,0037003000300071
3543,州巧,3,0,3,兆豐-內湖,2024-02-01,0037003000300071
6124,業強,3,0,3,兆豐-內湖,2024-02-01,0037003000300071
6263,普萊德,4,1,3,兆豐-內湖,2024-02-01,0037003000300071
6667,信紘科,6,3,3,兆豐-內湖,2024-02-01,0037003000300071
6695,芯鼎,12,9,3,兆豐-內湖,2024-02-01,0037003000300071
