Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3711,日月光投控,25,11,14,土銀-台南,2024-10-18,1032
00919,群益台灣精選高息,14,0,14,土銀-台南,2024-10-18,1032
3232,昱捷,11,0,11,土銀-台南,2024-10-18,1032
00772B,中信高評級公司債,10,0,10,土銀-台南,2024-10-18,1032
00671R,富邦NASDAQ反1,10,0,10,土銀-台南,2024-10-18,1032
00751B,元大AAA至A公司債,10,0,10,土銀-台南,2024-10-18,1032
2402,毅嘉,10,0,10,土銀-台南,2024-10-18,1032
6548,長科*,10,0,10,土銀-台南,2024-10-18,1032
00687B,國泰20年美債,9,0,9,土銀-台南,2024-10-18,1032
00679B,元大美債20年,9,0,9,土銀-台南,2024-10-18,1032
2449,京元電子,10,1,9,土銀-台南,2024-10-18,1032
8111,立��,7,0,7,土銀-台南,2024-10-18,1032
3583,辛耘,9,3,6,土銀-台南,2024-10-18,1032
8358,金居,6,0,6,土銀-台南,2024-10-18,1032
8383,千附,6,0,6,土銀-台南,2024-10-18,1032
2367,燿華,6,0,6,土銀-台南,2024-10-18,1032
00712,復華富時不動產,5,0,5,土銀-台南,2024-10-18,1032
1721,三晃,5,0,5,土銀-台南,2024-10-18,1032
3031,佰鴻,6,1,5,土銀-台南,2024-10-18,1032
3037,欣興,5,0,5,土銀-台南,2024-10-18,1032
3450,聯鈞,5,0,5,土銀-台南,2024-10-18,1032
3481,群創,8,3,5,土銀-台南,2024-10-18,1032
4927,泰鼎-KY,5,0,5,土銀-台南,2024-10-18,1032
5607,遠雄港,10,5,5,土銀-台南,2024-10-18,1032
6124,業強,5,0,5,土銀-台南,2024-10-18,1032
2313,華通,5,0,5,土銀-台南,2024-10-18,1032
00929,復華台灣科技優息,5,0,5,土銀-台南,2024-10-18,1032
2888,新光金,4,0,4,土銀-台南,2024-10-18,1032
3149,正達,29,25,4,土銀-台南,2024-10-18,1032
3663,鑫科,5,1,4,土銀-台南,2024-10-18,1032
5434,崇越,8,4,4,土銀-台南,2024-10-18,1032
6125,廣運,10,6,4,土銀-台南,2024-10-18,1032
00959B,大華投等美債15Y+,3,0,3,土銀-台南,2024-10-18,1032
00740B,富邦全球投等債,3,0,3,土銀-台南,2024-10-18,1032
2324,仁寶,13,10,3,土銀-台南,2024-10-18,1032
00687B,國泰20年美債,120,0,120,土銀-台南,2024-10-21,1032
2892,第一金,50,2,48,土銀-台南,2024-10-21,1032
2501,國建,35,0,35,土銀-台南,2024-10-21,1032
2882,國泰金,29,0,29,土銀-台南,2024-10-21,1032
2891,中信金,26,2,24,土銀-台南,2024-10-21,1032
1718,中纖,20,0,20,土銀-台南,2024-10-21,1032
2890,永豐金,20,0,20,土銀-台南,2024-10-21,1032
3231,緯創,34,14,20,土銀-台南,2024-10-21,1032
3189,景碩,42,29,13,土銀-台南,2024-10-21,1032
2883,凱基金,15,3,12,土銀-台南,2024-10-21,1032
3711,日月光投控,11,0,11,土銀-台南,2024-10-21,1032
9904,寶成,10,0,10,土銀-台南,2024-10-21,1032
3149,正達,13,5,8,土銀-台南,2024-10-21,1032
3481,群創,192,184,8,土銀-台南,2024-10-21,1032
6405,悅城,10,2,8,土銀-台南,2024-10-21,1032
2377,微星,10,3,7,土銀-台南,2024-10-21,1032
2317,鴻海,6,0,6,土銀-台南,2024-10-21,1032
2328,廣宇,10,4,6,土銀-台南,2024-10-21,1032
2486,一詮,6,0,6,土銀-台南,2024-10-21,1032
4903,聯光通,6,0,6,土銀-台南,2024-10-21,1032
6451,訊芯-KY,6,0,6,土銀-台南,2024-10-21,1032
1303,南亞,5,0,5,土銀-台南,2024-10-21,1032
1326,台化,5,0,5,土銀-台南,2024-10-21,1032
3607,谷崧,5,0,5,土銀-台南,2024-10-21,1032
8069,元太,5,0,5,土銀-台南,2024-10-21,1032
00937B,群益ESG投等債20,13,9,4,土銀-台南,2024-10-21,1032
00752,中信中國50,5,1,4,土銀-台南,2024-10-21,1032
2344,華邦電,4,0,4,土銀-台南,2024-10-21,1032
2881,富邦金,12,9,3,土銀-台南,2024-10-21,1032
00712,復華富時不動產,3,0,3,土銀-台南,2024-10-21,1032
00933B,國泰10Y+金融債,3,0,3,土銀-台南,2024-10-21,1032
00885,富邦越南,3,0,3,土銀-台南,2024-10-21,1032
2609,陽明,16,13,3,土銀-台南,2024-10-21,1032
6753,龍德造船,3,0,3,土銀-台南,2024-10-21,1032
6829,千附精密,3,0,3,土銀-台南,2024-10-21,1032
8028,昇陽半導體,7,4,3,土銀-台南,2024-10-21,1032
00881,國泰台灣5G+,2,0,2,土銀-台南,2024-10-21,1032
00939,統一台灣高息動能,2,0,2,土銀-台南,2024-10-21,1032
00653L,富邦印度正2,2,0,2,土銀-台南,2024-10-21,1032
00642U,期元大S＆P石油,2,0,2,土銀-台南,2024-10-21,1032
00700,富邦�琤肭磪�,2,0,2,土銀-台南,2024-10-21,1032
1522,堤維西,2,0,2,土銀-台南,2024-10-21,1032
1905,華紙,2,0,2,土銀-台南,2024-10-21,1032
2421,建準,2,0,2,土銀-台南,2024-10-21,1032
2455,全新,2,0,2,土銀-台南,2024-10-21,1032
2542,興富發,2,0,2,土銀-台南,2024-10-21,1032
2603,長榮,7,5,2,土銀-台南,2024-10-21,1032
2610,華航,2,0,2,土銀-台南,2024-10-21,1032
2867,三商壽,2,0,2,土銀-台南,2024-10-21,1032
3062,建漢,2,0,2,土銀-台南,2024-10-21,1032
2344,華邦電,232,0,232,土銀-台南,2024-10-22,1032
00687B,國泰20年美債,60,0,60,土銀-台南,2024-10-22,1032
00881,國泰台灣5G+,50,0,50,土銀-台南,2024-10-22,1032
00878,國泰永續高股息,50,1,49,土銀-台南,2024-10-22,1032
2618,長榮航,39,0,39,土銀-台南,2024-10-22,1032
00688L,國泰20年美債正2,30,0,30,土銀-台南,2024-10-22,1032
2324,仁寶,22,1,21,土銀-台南,2024-10-22,1032
00692,富邦公司治理,20,0,20,土銀-台南,2024-10-22,1032
4927,泰鼎-KY,20,0,20,土銀-台南,2024-10-22,1032
5315,光聯,19,0,19,土銀-台南,2024-10-22,1032
00679B,元大美債20年,18,0,18,土銀-台南,2024-10-22,1032
00633L,富邦上証正2,52,35,17,土銀-台南,2024-10-22,1032
00715L,期街口布蘭特正2,15,0,15,土銀-台南,2024-10-22,1032
1524,耿鼎,12,0,12,土銀-台南,2024-10-22,1032
2405,輔信,12,0,12,土銀-台南,2024-10-22,1032
00712,復華富時不動產,9,0,9,土銀-台南,2024-10-22,1032
4958,臻鼎-KY,8,0,8,土銀-台南,2024-10-22,1032
00922,國泰台灣領袖50,7,0,7,土銀-台南,2024-10-22,1032
1904,正隆,7,0,7,土銀-台南,2024-10-22,1032
2327,國巨,7,0,7,土銀-台南,2024-10-22,1032
2363,矽統,11,5,6,土銀-台南,2024-10-22,1032
2367,燿華,20,14,6,土銀-台南,2024-10-22,1032
6125,廣運,7,1,6,土銀-台南,2024-10-22,1032
2330,台積電,10,4,6,土銀-台南,2024-10-22,1032
2412,中華電,5,0,5,土銀-台南,2024-10-22,1032
2501,國建,5,0,5,土銀-台南,2024-10-22,1032
2617,台航,5,0,5,土銀-台南,2024-10-22,1032
4532,瑞智,5,0,5,土銀-台南,2024-10-22,1032
4561,健椿,5,0,5,土銀-台南,2024-10-22,1032
6183,關貿,5,0,5,土銀-台南,2024-10-22,1032
8150,南茂,5,0,5,土銀-台南,2024-10-22,1032
2609,陽明,11,6,5,土銀-台南,2024-10-22,1032
00919,群益台灣精選高息,5,1,4,土銀-台南,2024-10-22,1032
1301,台塑,4,0,4,土銀-台南,2024-10-22,1032
2201,裕隆,4,0,4,土銀-台南,2024-10-22,1032
3202,樺晟,5,1,4,土銀-台南,2024-10-22,1032
3715,定穎投控,4,0,4,土銀-台南,2024-10-22,1032
8089,康全電訊,4,0,4,土銀-台南,2024-10-22,1032
1519,華城,3,0,3,土銀-台南,2024-10-22,1032
00948B,中信優息投資級債,3,0,3,土銀-台南,2024-10-22,1032
1303,南亞,3,0,3,土銀-台南,2024-10-22,1032
2377,微星,4,1,3,土銀-台南,2024-10-22,1032
2406,國碩,3,0,3,土銀-台南,2024-10-22,1032
2890,永豐金,3,0,3,土銀-台南,2024-10-22,1032
3231,緯創,6,3,3,土銀-台南,2024-10-22,1032
5425,台半,3,0,3,土銀-台南,2024-10-22,1032
6269,台郡,3,0,3,土銀-台南,2024-10-22,1032
8011,台通,3,0,3,土銀-台南,2024-10-22,1032
3037,欣興,4,2,2,土銀-台南,2024-10-22,1032
1514,亞力,2,0,2,土銀-台南,2024-10-22,1032
00945B,凱基美國非投等債,144,20,124,土銀-台南,2024-10-23,1032
2887,台新金,121,0,121,土銀-台南,2024-10-23,1032
00938,凱基優選30,116,0,116,土銀-台南,2024-10-23,1032
6770,力積電,100,1,99,土銀-台南,2024-10-23,1032
2892,第一金,41,0,41,土銀-台南,2024-10-23,1032
1718,中纖,40,0,40,土銀-台南,2024-10-23,1032
00937B,群益ESG投等債20,22,0,22,土銀-台南,2024-10-23,1032
3481,群創,22,7,15,土銀-台南,2024-10-23,1032
2618,長榮航,19,6,13,土銀-台南,2024-10-23,1032
00900,富邦特選高股息30,12,0,12,土銀-台南,2024-10-23,1032
1326,台化,11,0,11,土銀-台南,2024-10-23,1032
00679B,元大美債20年,11,0,11,土銀-台南,2024-10-23,1032
00712,復華富時不動產,10,0,10,土銀-台南,2024-10-23,1032
2367,燿華,10,0,10,土銀-台南,2024-10-23,1032
6179,亞通,10,0,10,土銀-台南,2024-10-23,1032
6207,雷科,10,0,10,土銀-台南,2024-10-23,1032
6218,豪勉,9,0,9,土銀-台南,2024-10-23,1032
1314,中石化,8,0,8,土銀-台南,2024-10-23,1032
2369,菱生,11,3,8,土銀-台南,2024-10-23,1032
5607,遠雄港,13,5,8,土銀-台南,2024-10-23,1032
1605,華新,7,0,7,土銀-台南,2024-10-23,1032
2329,華泰,7,1,6,土銀-台南,2024-10-23,1032
3711,日月光投控,8,2,6,土銀-台南,2024-10-23,1032
00878,國泰永續高股息,5,0,5,土銀-台南,2024-10-23,1032
1417,嘉裕,5,0,5,土銀-台南,2024-10-23,1032
2880,華南金,5,0,5,土銀-台南,2024-10-23,1032
4561,健椿,5,0,5,土銀-台南,2024-10-23,1032
6125,廣運,5,0,5,土銀-台南,2024-10-23,1032
00950B,凱基A級公司債,4,0,4,土銀-台南,2024-10-23,1032
2312,金寶,5,1,4,土銀-台南,2024-10-23,1032
2882,國泰金,8,4,4,土銀-台南,2024-10-23,1032
5434,崇越,4,0,4,土銀-台南,2024-10-23,1032
00637L,元大滬深300正2,3,0,3,土銀-台南,2024-10-23,1032
1815,富喬,3,0,3,土銀-台南,2024-10-23,1032
2610,華航,3,0,3,土銀-台南,2024-10-23,1032
2891,中信金,3,0,3,土銀-台南,2024-10-23,1032
5475,德宏,3,0,3,土銀-台南,2024-10-23,1032
6024,群益期,3,0,3,土銀-台南,2024-10-23,1032
2330,台積電,4,2,2,土銀-台南,2024-10-23,1032
3264,欣銓,3,1,2,土銀-台南,2024-10-23,1032
1784,訊聯,2,0,2,土銀-台南,2024-10-23,1032
00935,野村臺灣新科技50,2,0,2,土銀-台南,2024-10-23,1032
00929,復華台灣科技優息,2,0,2,土銀-台南,2024-10-23,1032
00919,群益台灣精選高息,2,0,2,土銀-台南,2024-10-23,1032
0056,元大高股息,2,0,2,土銀-台南,2024-10-23,1032
2201,裕隆,2,0,2,土銀-台南,2024-10-23,1032
2236,百達-KY,2,0,2,土銀-台南,2024-10-23,1032
2412,中華電,2,0,2,土銀-台南,2024-10-23,1032
2464,盟立,3,1,2,土銀-台南,2024-10-23,1032
2501,國建,2,0,2,土銀-台南,2024-10-23,1032
6505,台塑化,94,0,94,土銀-台南,2024-10-24,1032
00687B,國泰20年美債,65,0,65,土銀-台南,2024-10-24,1032
3231,緯創,69,8,61,土銀-台南,2024-10-24,1032
2834,臺企銀,60,0,60,土銀-台南,2024-10-24,1032
00919,群益台灣精選高息,25,2,23,土銀-台南,2024-10-24,1032
00633L,富邦上証正2,50,30,20,土銀-台南,2024-10-24,1032
1815,富喬,15,0,15,土銀-台南,2024-10-24,1032
2882,國泰金,17,2,15,土銀-台南,2024-10-24,1032
2609,陽明,26,12,14,土銀-台南,2024-10-24,1032
2376,技嘉,14,1,13,土銀-台南,2024-10-24,1032
6405,悅城,25,12,13,土銀-台南,2024-10-24,1032
00929,復華台灣科技優息,11,0,11,土銀-台南,2024-10-24,1032
2367,燿華,10,0,10,土銀-台南,2024-10-24,1032
2356,英業達,9,0,9,土銀-台南,2024-10-24,1032
2327,國巨,8,0,8,土銀-台南,2024-10-24,1032
00639,富邦深100,8,0,8,土銀-台南,2024-10-24,1032
00922,國泰台灣領袖50,8,0,8,土銀-台南,2024-10-24,1032
00940,元大台灣價值高息,11,3,8,土銀-台南,2024-10-24,1032
4716,大立,9,1,8,土銀-台南,2024-10-24,1032
6125,廣運,8,0,8,土銀-台南,2024-10-24,1032
6535,順藥,14,6,8,土銀-台南,2024-10-24,1032
1301,台塑,7,0,7,土銀-台南,2024-10-24,1032
2303,聯電,7,0,7,土銀-台南,2024-10-24,1032
2883,凱基金,7,0,7,土銀-台南,2024-10-24,1032
2892,第一金,12,5,7,土銀-台南,2024-10-24,1032
00712,復華富時不動產,5,0,5,土銀-台南,2024-10-24,1032
00896,中信綠能及電動車,5,0,5,土銀-台南,2024-10-24,1032
1570,力肯,5,0,5,土銀-台南,2024-10-24,1032
2867,三商壽,5,0,5,土銀-台南,2024-10-24,1032
3149,正達,5,0,5,土銀-台南,2024-10-24,1032
5607,遠雄港,10,5,5,土銀-台南,2024-10-24,1032
5880,合庫金,5,0,5,土銀-台南,2024-10-24,1032
8150,南茂,5,0,5,土銀-台南,2024-10-24,1032
1528,恩德,4,0,4,土銀-台南,2024-10-24,1032
00945B,凱基美國非投等債,4,0,4,土銀-台南,2024-10-24,1032
1904,正隆,4,0,4,土銀-台南,2024-10-24,1032
2402,毅嘉,5,1,4,土銀-台南,2024-10-24,1032
2603,長榮,4,0,4,土銀-台南,2024-10-24,1032
3037,欣興,4,0,4,土銀-台南,2024-10-24,1032
5469,瀚宇博,4,0,4,土銀-台南,2024-10-24,1032
3257,虹冠電,3,0,3,土銀-台南,2024-10-24,1032
00881,國泰台灣5G+,3,0,3,土銀-台南,2024-10-24,1032
00937B,群益ESG投等債20,3,0,3,土銀-台南,2024-10-24,1032
1514,亞力,3,0,3,土銀-台南,2024-10-24,1032
1536,和大,4,1,3,土銀-台南,2024-10-24,1032
1603,華電,3,0,3,土銀-台南,2024-10-24,1032
2412,中華電,3,0,3,土銀-台南,2024-10-24,1032
2501,國建,3,0,3,土銀-台南,2024-10-24,1032
2617,台航,3,0,3,土銀-台南,2024-10-24,1032
3035,智原,3,0,3,土銀-台南,2024-10-24,1032
00953B,群益優選非投等債,170,0,170,土銀-台南,2024-10-25,1032
2646,星宇航空,48,22,26,土銀-台南,2024-10-25,1032
1524,耿鼎,30,6,24,土銀-台南,2024-10-25,1032
2855,統一證,18,0,18,土銀-台南,2024-10-25,1032
5607,遠雄港,23,7,16,土銀-台南,2024-10-25,1032
2883,凱基金,16,0,16,土銀-台南,2024-10-25,1032
2402,毅嘉,11,0,11,土銀-台南,2024-10-25,1032
4743,合一,11,0,11,土銀-台南,2024-10-25,1032
1815,富喬,10,0,10,土銀-台南,2024-10-25,1032
5351,鈺創,10,0,10,土銀-台南,2024-10-25,1032
6770,力積電,10,0,10,土銀-台南,2024-10-25,1032
00751B,元大AAA至A公司債,9,0,9,土銀-台南,2024-10-25,1032
00959B,大華投等美債15Y+,8,0,8,土銀-台南,2024-10-25,1032
1101,台泥,6,0,6,土銀-台南,2024-10-25,1032
2367,燿華,7,1,6,土銀-台南,2024-10-25,1032
3048,益登,6,0,6,土銀-台南,2024-10-25,1032
5880,合庫金,6,0,6,土銀-台南,2024-10-25,1032
6505,台塑化,6,0,6,土銀-台南,2024-10-25,1032
2891,中信金,5,0,5,土銀-台南,2024-10-25,1032
2034,允強,5,0,5,土銀-台南,2024-10-25,1032
00679B,元大美債20年,5,0,5,土銀-台南,2024-10-25,1032
2377,微星,5,0,5,土銀-台南,2024-10-25,1032
2486,一詮,7,2,5,土銀-台南,2024-10-25,1032
2609,陽明,10,5,5,土銀-台南,2024-10-25,1032
8213,志超,5,0,5,土銀-台南,2024-10-25,1032
2603,長榮,7,3,4,土銀-台南,2024-10-25,1032
2329,華泰,4,0,4,土銀-台南,2024-10-25,1032
3037,欣興,6,2,4,土銀-台南,2024-10-25,1032
00642U,期元大S＆P石油,3,0,3,土銀-台南,2024-10-25,1032
5469,瀚宇博,3,0,3,土銀-台南,2024-10-25,1032
5864,致和證,3,0,3,土銀-台南,2024-10-25,1032
1605,華新,3,1,2,土銀-台南,2024-10-25,1032
00929,復華台灣科技優息,2,0,2,土銀-台南,2024-10-25,1032
00934,中信成長高股息,2,0,2,土銀-台南,2024-10-25,1032
00960,野村全球航運龍頭,2,0,2,土銀-台南,2024-10-25,1032
1504,東元,2,0,2,土銀-台南,2024-10-25,1032
1326,台化,2,0,2,土銀-台南,2024-10-25,1032
2884,玉山金,2,0,2,土銀-台南,2024-10-25,1032
3518,柏騰,2,0,2,土銀-台南,2024-10-25,1032
3715,定穎投控,2,0,2,土銀-台南,2024-10-25,1032
6191,精成科,2,0,2,土銀-台南,2024-10-25,1032
6509,聚和,2,0,2,土銀-台南,2024-10-25,1032
9933,中鼎,2,0,2,土銀-台南,2024-10-25,1032
3450,聯鈞,1,0,1,土銀-台南,2024-10-25,1032
1303,南亞,1,0,1,土銀-台南,2024-10-25,1032
1513,中興電,1,0,1,土銀-台南,2024-10-25,1032
00948B,中信優息投資級債,1,0,1,土銀-台南,2024-10-25,1032
00937B,群益ESG投等債20,1,0,1,土銀-台南,2024-10-25,1032
00795B,中信美國公債20年,1,0,1,土銀-台南,2024-10-25,1032
1597,直得,1,0,1,土銀-台南,2024-10-25,1032
00959B,大華投等美債15Y+,378,33,345,土銀-台南,2024-10-28,1032
00715L,期街口布蘭特正2,110,0,110,土銀-台南,2024-10-28,1032
1504,東元,100,0,100,土銀-台南,2024-10-28,1032
2883,凱基金,67,0,67,土銀-台南,2024-10-28,1032
00633L,富邦上証正2,52,0,52,土銀-台南,2024-10-28,1032
3231,緯創,62,13,49,土銀-台南,2024-10-28,1032
00687B,國泰20年美債,48,0,48,土銀-台南,2024-10-28,1032
2646,星宇航空,50,14,36,土銀-台南,2024-10-28,1032
2903,遠百,30,0,30,土銀-台南,2024-10-28,1032
2312,金寶,21,1,20,土銀-台南,2024-10-28,1032
00679B,元大美債20年,19,0,19,土銀-台南,2024-10-28,1032
2303,聯電,18,0,18,土銀-台南,2024-10-28,1032
2371,大同,15,0,15,土銀-台南,2024-10-28,1032
2429,銘旺科,12,0,12,土銀-台南,2024-10-28,1032
1524,耿鼎,11,0,11,土銀-台南,2024-10-28,1032
00946,群益科技高息成長,11,0,11,土銀-台南,2024-10-28,1032
3019,亞光,10,0,10,土銀-台南,2024-10-28,1032
00937B,群益ESG投等債20,10,0,10,土銀-台南,2024-10-28,1032
00930,永豐ESG低碳高息,10,0,10,土銀-台南,2024-10-28,1032
1307,三芳,10,0,10,土銀-台南,2024-10-28,1032
2392,正崴,22,12,10,土銀-台南,2024-10-28,1032
4927,泰鼎-KY,10,0,10,土銀-台南,2024-10-28,1032
00887,永豐中國科技50大,8,0,8,土銀-台南,2024-10-28,1032
0050,元大台灣50,9,1,8,土銀-台南,2024-10-28,1032
3149,正達,8,0,8,土銀-台南,2024-10-28,1032
3189,景碩,8,0,8,土銀-台南,2024-10-28,1032
2363,矽統,7,0,7,土銀-台南,2024-10-28,1032
6290,良維,7,0,7,土銀-台南,2024-10-28,1032
00929,復華台灣科技優息,6,0,6,土銀-台南,2024-10-28,1032
00948B,中信優息投資級債,6,0,6,土銀-台南,2024-10-28,1032
8089,康全電訊,6,0,6,土銀-台南,2024-10-28,1032
2329,華泰,5,0,5,土銀-台南,2024-10-28,1032
2615,萬海,5,0,5,土銀-台南,2024-10-28,1032
2867,三商壽,5,0,5,土銀-台南,2024-10-28,1032
00878,國泰永續高股息,4,0,4,土銀-台南,2024-10-28,1032
1591,駿吉-KY,4,0,4,土銀-台南,2024-10-28,1032
0056,元大高股息,4,0,4,土銀-台南,2024-10-28,1032
3711,日月光投控,5,1,4,土銀-台南,2024-10-28,1032
2352,佳世達,3,0,3,土銀-台南,2024-10-28,1032
006208,富邦台50,4,1,3,土銀-台南,2024-10-28,1032
1609,大亞,3,0,3,土銀-台南,2024-10-28,1032
1605,華新,4,1,3,土銀-台南,2024-10-28,1032
3289,宜特,11,8,3,土銀-台南,2024-10-28,1032
4545,銘鈺,3,0,3,土銀-台南,2024-10-28,1032
5880,合庫金,5,2,3,土銀-台南,2024-10-28,1032
8064,東捷,4,1,3,土銀-台南,2024-10-28,1032
2891,中信金,3,0,3,土銀-台南,2024-10-28,1032
1514,亞力,2,0,2,土銀-台南,2024-10-28,1032
1326,台化,2,0,2,土銀-台南,2024-10-28,1032
00940,元大台灣價值高息,2,0,2,土銀-台南,2024-10-28,1032
2887,台新金,107,0,107,土銀-台南,2024-10-29,1032
3231,緯創,85,15,70,土銀-台南,2024-10-29,1032
2883,凱基金,50,0,50,土銀-台南,2024-10-29,1032
00632R,元大台灣50反1,50,2,48,土銀-台南,2024-10-29,1032
3029,零壹,43,1,42,土銀-台南,2024-10-29,1032
2312,金寶,34,0,34,土銀-台南,2024-10-29,1032
00919,群益台灣精選高息,32,0,32,土銀-台南,2024-10-29,1032
2609,陽明,22,0,22,土銀-台南,2024-10-29,1032
2892,第一金,37,15,22,土銀-台南,2024-10-29,1032
00918,大華優利高填息30,20,0,20,土銀-台南,2024-10-29,1032
3209,全科,20,0,20,土銀-台南,2024-10-29,1032
5488,松普,19,0,19,土銀-台南,2024-10-29,1032
9904,寶成,18,0,18,土銀-台南,2024-10-29,1032
2882,國泰金,26,15,11,土銀-台南,2024-10-29,1032
1605,華新,12,1,11,土銀-台南,2024-10-29,1032
2317,鴻海,14,4,10,土銀-台南,2024-10-29,1032
1326,台化,10,0,10,土銀-台南,2024-10-29,1032
6895,宏碩系統,10,0,10,土銀-台南,2024-10-29,1032
2303,聯電,9,0,9,土銀-台南,2024-10-29,1032
6457,紘康,10,1,9,土銀-台南,2024-10-29,1032
1524,耿鼎,8,0,8,土銀-台南,2024-10-29,1032
00934,中信成長高股息,8,0,8,土銀-台南,2024-10-29,1032
0056,元大高股息,9,1,8,土銀-台南,2024-10-29,1032
00930,永豐ESG低碳高息,7,0,7,土銀-台南,2024-10-29,1032
3711,日月光投控,10,3,7,土銀-台南,2024-10-29,1032
00712,復華富時不動產,8,2,6,土銀-台南,2024-10-29,1032
00952,凱基台灣AI50,6,0,6,土銀-台南,2024-10-29,1032
2376,技嘉,11,5,6,土銀-台南,2024-10-29,1032
3189,景碩,6,0,6,土銀-台南,2024-10-29,1032
6197,佳必琪,6,0,6,土銀-台南,2024-10-29,1032
00946,群益科技高息成長,5,0,5,土銀-台南,2024-10-29,1032
00922,國泰台灣領袖50,5,0,5,土銀-台南,2024-10-29,1032
3236,千如,5,0,5,土銀-台南,2024-10-29,1032
5880,合庫金,5,0,5,土銀-台南,2024-10-29,1032
6770,力積電,5,0,5,土銀-台南,2024-10-29,1032
8089,康全電訊,5,0,5,土銀-台南,2024-10-29,1032
8111,立��,5,0,5,土銀-台南,2024-10-29,1032
2344,華邦電,4,0,4,土銀-台南,2024-10-29,1032
2520,冠德,4,0,4,土銀-台南,2024-10-29,1032
2618,長榮航,6,2,4,土銀-台南,2024-10-29,1032
3037,欣興,4,0,4,土銀-台南,2024-10-29,1032
8028,昇陽半導體,5,1,4,土銀-台南,2024-10-29,1032
00878,國泰永續高股息,3,0,3,土銀-台南,2024-10-29,1032
1711,永光,3,0,3,土銀-台南,2024-10-29,1032
00830,國泰費城半導體,3,0,3,土銀-台南,2024-10-29,1032
00642U,期元大S＆P石油,3,0,3,土銀-台南,2024-10-29,1032
2369,菱生,3,0,3,土銀-台南,2024-10-29,1032
2646,星宇航空,31,28,3,土銀-台南,2024-10-29,1032
4938,和碩,3,0,3,土銀-台南,2024-10-29,1032
9933,中鼎,3,0,3,土銀-台南,2024-10-29,1032
00712,復華富時不動產,70,0,70,土銀-台南,2024-10-30,1032
2887,台新金,66,0,66,土銀-台南,2024-10-30,1032
3231,緯創,72,35,37,土銀-台南,2024-10-30,1032
2413,環科,15,0,15,土銀-台南,2024-10-30,1032
2891,中信金,16,1,15,土銀-台南,2024-10-30,1032
00919,群益台灣精選高息,14,0,14,土銀-台南,2024-10-30,1032
00946,群益科技高息成長,13,0,13,土銀-台南,2024-10-30,1032
2646,星宇航空,14,2,12,土銀-台南,2024-10-30,1032
1809,中釉,10,0,10,土銀-台南,2024-10-30,1032
2353,宏��,10,0,10,土銀-台南,2024-10-30,1032
3029,零壹,20,10,10,土銀-台南,2024-10-30,1032
3605,宏致,15,5,10,土銀-台南,2024-10-30,1032
4743,合一,10,0,10,土銀-台南,2024-10-30,1032
4958,臻鼎-KY,10,0,10,土銀-台南,2024-10-30,1032
9105,泰金寶-DR,11,1,10,土銀-台南,2024-10-30,1032
3006,晶豪科,9,0,9,土銀-台南,2024-10-30,1032
6224,聚鼎,13,6,7,土銀-台南,2024-10-30,1032
6770,力積電,7,0,7,土銀-台南,2024-10-30,1032
2377,微星,7,1,6,土銀-台南,2024-10-30,1032
2425,承啟,23,17,6,土銀-台南,2024-10-30,1032
2610,華航,9,3,6,土銀-台南,2024-10-30,1032
1802,台玻,5,0,5,土銀-台南,2024-10-30,1032
00945B,凱基美國非投等債,5,0,5,土銀-台南,2024-10-30,1032
2609,陽明,11,6,5,土銀-台南,2024-10-30,1032
2867,三商壽,5,0,5,土銀-台南,2024-10-30,1032
3202,樺晟,5,0,5,土銀-台南,2024-10-30,1032
6104,創惟,6,1,5,土銀-台南,2024-10-30,1032
6548,長科*,5,0,5,土銀-台南,2024-10-30,1032
6550,北極星藥業-KY,5,0,5,土銀-台南,2024-10-30,1032
1524,耿鼎,4,0,4,土銀-台南,2024-10-30,1032
00959B,大華投等美債15Y+,4,0,4,土銀-台南,2024-10-30,1032
3481,群創,197,193,4,土銀-台南,2024-10-30,1032
3646,艾恩特,4,0,4,土銀-台南,2024-10-30,1032
4938,和碩,4,0,4,土銀-台南,2024-10-30,1032
5328,華容,4,0,4,土銀-台南,2024-10-30,1032
1605,華新,3,0,3,土銀-台南,2024-10-30,1032
00679B,元大美債20年,3,0,3,土銀-台南,2024-10-30,1032
2615,萬海,3,0,3,土銀-台南,2024-10-30,1032
6150,撼訊,3,0,3,土銀-台南,2024-10-30,1032
8089,康全電訊,3,0,3,土銀-台南,2024-10-30,1032
2317,鴻海,11,9,2,土銀-台南,2024-10-30,1032
00899,FT潔淨能源,2,0,2,土銀-台南,2024-10-30,1032
00882,中信中國高股息,2,0,2,土銀-台南,2024-10-30,1032
00752,中信中國50,2,0,2,土銀-台南,2024-10-30,1032
00741B,富邦全球非投等債,2,0,2,土銀-台南,2024-10-30,1032
0056,元大高股息,2,0,2,土銀-台南,2024-10-30,1032
00940,元大台灣價值高息,2,0,2,土銀-台南,2024-10-30,1032
00960,野村全球航運龍頭,2,0,2,土銀-台南,2024-10-30,1032
2305,全友,2,0,2,土銀-台南,2024-10-30,1032
2327,國巨,2,0,2,土銀-台南,2024-10-30,1032
00878,國泰永續高股息,117,0,117,土銀-台南,2024-11-01,1032
00882,中信中國高股息,56,0,56,土銀-台南,2024-11-01,1032
00713,元大台灣高息低波,52,0,52,土銀-台南,2024-11-01,1032
006208,富邦台50,51,1,50,土銀-台南,2024-11-01,1032
