Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2891,中信金,1510,1017,493,國票-敦北法人,2024-07-04,0037003700390063
5474,聰泰,211,3,208,國票-敦北法人,2024-07-04,0037003700390063
4938,和碩,202,0,202,國票-敦北法人,2024-07-04,0037003700390063
6706,惠特,206,5,201,國票-敦北法人,2024-07-04,0037003700390063
00713,元大台灣高息低波,200,24,176,國票-敦北法人,2024-07-04,0037003700390063
3163,波若威,162,3,159,國票-敦北法人,2024-07-04,0037003700390063
8104,錸寶,911,755,156,國票-敦北法人,2024-07-04,0037003700390063
3481,群創,186,31,155,國票-敦北法人,2024-07-04,0037003700390063
2303,聯電,180,26,154,國票-敦北法人,2024-07-04,0037003700390063
2379,瑞昱,150,0,150,國票-敦北法人,2024-07-04,0037003700390063
2363,矽統,126,10,116,國票-敦北法人,2024-07-04,0037003700390063
3312,弘憶股,422,316,106,國票-敦北法人,2024-07-04,0037003700390063
2312,金寶,121,21,100,國票-敦北法人,2024-07-04,0037003700390063
00637L,元大滬深300正2,90,0,90,國票-敦北法人,2024-07-04,0037003700390063
2002,中鋼,87,12,75,國票-敦北法人,2024-07-04,0037003700390063
1476,儒鴻,73,2,71,國票-敦北法人,2024-07-04,0037003700390063
6509,聚和,70,0,70,國票-敦北法人,2024-07-04,0037003700390063
6957,裕慶-KY,110,40,70,國票-敦北法人,2024-07-04,0037003700390063
2313,華通,83,18,65,國票-敦北法人,2024-07-04,0037003700390063
3665,貿聯-KY,65,1,64,國票-敦北法人,2024-07-04,0037003700390063
1529,樂事綠能,65,2,63,國票-敦北法人,2024-07-04,0037003700390063
00632R,元大台灣50反1,71,10,61,國票-敦北法人,2024-07-04,0037003700390063
3036,文曄,62,3,59,國票-敦北法人,2024-07-04,0037003700390063
2610,華航,63,4,59,國票-敦北法人,2024-07-04,0037003700390063
6239,力成,55,0,55,國票-敦北法人,2024-07-04,0037003700390063
2383,台光電,59,4,55,國票-敦北法人,2024-07-04,0037003700390063
4968,立積,56,3,53,國票-敦北法人,2024-07-04,0037003700390063
6488,環球晶,53,1,52,國票-敦北法人,2024-07-04,0037003700390063
2882,國泰金,52,2,50,國票-敦北法人,2024-07-04,0037003700390063
2330,台積電,138,88,50,國票-敦北法人,2024-07-04,0037003700390063
2353,宏��,50,1,49,國票-敦北法人,2024-07-04,0037003700390063
2360,致茂,48,2,46,國票-敦北法人,2024-07-04,0037003700390063
3037,欣興,45,2,43,國票-敦北法人,2024-07-04,0037003700390063
0056,元大高股息,50,8,42,國票-敦北法人,2024-07-04,0037003700390063
6288,聯嘉,40,0,40,國票-敦北法人,2024-07-04,0037003700390063
00936,台新永續高息中小,36,0,36,國票-敦北法人,2024-07-04,0037003700390063
1513,中興電,326,290,36,國票-敦北法人,2024-07-04,0037003700390063
3372,典範,44,12,32,國票-敦北法人,2024-07-04,0037003700390063
2332,友訊,30,0,30,國票-敦北法人,2024-07-04,0037003700390063
9904,寶成,30,0,30,國票-敦北法人,2024-07-04,0037003700390063
9905,大華,30,0,30,國票-敦北法人,2024-07-04,0037003700390063
3035,智原,34,5,29,國票-敦北法人,2024-07-04,0037003700390063
3376,新日興,29,0,29,國票-敦北法人,2024-07-04,0037003700390063
6451,訊芯-KY,29,1,28,國票-敦北法人,2024-07-04,0037003700390063
3653,健策,27,0,27,國票-敦北法人,2024-07-04,0037003700390063
00673R,期元大S＆P原油反1,4002,0,4002,國票-敦北法人,2024-07-05,0037003700390063
2618,長榮航,3267,455,2812,國票-敦北法人,2024-07-05,0037003700390063
3047,訊舟,2136,102,2034,國票-敦北法人,2024-07-05,0037003700390063
6191,精成科,1014,1,1013,國票-敦北法人,2024-07-05,0037003700390063
00715L,期街口布蘭特正2,850,2,848,國票-敦北法人,2024-07-05,0037003700390063
8064,東捷,838,20,818,國票-敦北法人,2024-07-05,0037003700390063
1785,光洋科,402,91,311,國票-敦北法人,2024-07-05,0037003700390063
2331,精英,301,12,289,國票-敦北法人,2024-07-05,0037003700390063
6187,萬潤,290,18,272,國票-敦北法人,2024-07-05,0037003700390063
3055,蔚華科,261,3,258,國票-敦北法人,2024-07-05,0037003700390063
3227,原相,233,13,220,國票-敦北法人,2024-07-05,0037003700390063
2387,精元,207,0,207,國票-敦北法人,2024-07-05,0037003700390063
8299,群聯,203,1,202,國票-敦北法人,2024-07-05,0037003700390063
5533,皇鼎,158,0,158,國票-敦北法人,2024-07-05,0037003700390063
1513,中興電,227,73,154,國票-敦北法人,2024-07-05,0037003700390063
8086,宏捷科,151,2,149,國票-敦北法人,2024-07-05,0037003700390063
2345,智邦,124,0,124,國票-敦北法人,2024-07-05,0037003700390063
6223,旺矽,122,1,121,國票-敦北法人,2024-07-05,0037003700390063
2382,廣達,110,0,110,國票-敦北法人,2024-07-05,0037003700390063
00945B,凱基美國非投等債,110,0,110,國票-敦北法人,2024-07-05,0037003700390063
6443,元晶,140,34,106,國票-敦北法人,2024-07-05,0037003700390063
2360,致茂,101,1,100,國票-敦北法人,2024-07-05,0037003700390063
4545,銘鈺,100,2,98,國票-敦北法人,2024-07-05,0037003700390063
2330,台積電,107,17,90,國票-敦北法人,2024-07-05,0037003700390063
4960,誠美材,80,2,78,國票-敦北法人,2024-07-05,0037003700390063
2493,揚博,70,0,70,國票-敦北法人,2024-07-05,0037003700390063
6136,富爾特,65,0,65,國票-敦北法人,2024-07-05,0037003700390063
2417,圓剛,66,4,62,國票-敦北法人,2024-07-05,0037003700390063
6531,愛普*,64,5,59,國票-敦北法人,2024-07-05,0037003700390063
3511,矽瑪,60,2,58,國票-敦北法人,2024-07-05,0037003700390063
00637L,元大滬深300正2,58,0,58,國票-敦北法人,2024-07-05,0037003700390063
4908,前鼎,63,8,55,國票-敦北法人,2024-07-05,0037003700390063
6237,驊訊,50,0,50,國票-敦北法人,2024-07-05,0037003700390063
00632R,元大台灣50反1,50,0,50,國票-敦北法人,2024-07-05,0037003700390063
00934,中信成長高股息,100,57,43,國票-敦北法人,2024-07-05,0037003700390063
9914,美利達,40,0,40,國票-敦北法人,2024-07-05,0037003700390063
6706,惠特,69,31,38,國票-敦北法人,2024-07-05,0037003700390063
2455,全新,47,10,37,國票-敦北法人,2024-07-05,0037003700390063
4114,健喬,36,0,36,國票-敦北法人,2024-07-05,0037003700390063
6806,森崴能源,41,5,36,國票-敦北法人,2024-07-05,0037003700390063
2317,鴻海,40,4,36,國票-敦北法人,2024-07-05,0037003700390063
2610,華航,40,5,35,國票-敦北法人,2024-07-05,0037003700390063
6217,中探針,40,6,34,國票-敦北法人,2024-07-05,0037003700390063
00937B,群益ESG投等債20,36,2,34,國票-敦北法人,2024-07-05,0037003700390063
6282,康舒,50,17,33,國票-敦北法人,2024-07-05,0037003700390063
9905,大華,32,0,32,國票-敦北法人,2024-07-05,0037003700390063
00878,國泰永續高股息,32,0,32,國票-敦北法人,2024-07-05,0037003700390063
2332,友訊,31,0,31,國票-敦北法人,2024-07-05,0037003700390063
1536,和大,57,26,31,國票-敦北法人,2024-07-05,0037003700390063
3443,創意,30,0,30,國票-敦北法人,2024-07-05,0037003700390063
2367,燿華,5315,92,5223,國票-敦北法人,2024-07-08,0037003700390063
6191,精成科,996,0,996,國票-敦北法人,2024-07-08,0037003700390063
3094,聯傑,723,12,711,國票-敦北法人,2024-07-08,0037003700390063
2317,鴻海,778,70,708,國票-敦北法人,2024-07-08,0037003700390063
00673R,期元大S＆P原油反1,700,0,700,國票-敦北法人,2024-07-08,0037003700390063
3231,緯創,651,5,646,國票-敦北法人,2024-07-08,0037003700390063
2308,台達電,559,10,549,國票-敦北法人,2024-07-08,0037003700390063
00713,元大台灣高息低波,300,0,300,國票-敦北法人,2024-07-08,0037003700390063
2603,長榮,225,15,210,國票-敦北法人,2024-07-08,0037003700390063
2387,精元,207,0,207,國票-敦北法人,2024-07-08,0037003700390063
3450,聯鈞,227,31,196,國票-敦北法人,2024-07-08,0037003700390063
5356,協益,199,5,194,國票-敦北法人,2024-07-08,0037003700390063
3689,湧德,150,1,149,國票-敦北法人,2024-07-08,0037003700390063
3594,磐儀,155,7,148,國票-敦北法人,2024-07-08,0037003700390063
6213,聯茂,262,138,124,國票-敦北法人,2024-07-08,0037003700390063
3048,益登,129,28,101,國票-敦北法人,2024-07-08,0037003700390063
00878,國泰永續高股息,101,2,99,國票-敦北法人,2024-07-08,0037003700390063
6640,均華,110,14,96,國票-敦北法人,2024-07-08,0037003700390063
00945B,凱基美國非投等債,90,0,90,國票-敦北法人,2024-07-08,0037003700390063
2449,京元電子,89,8,81,國票-敦北法人,2024-07-08,0037003700390063
5388,中磊,80,0,80,國票-敦北法人,2024-07-08,0037003700390063
3047,訊舟,133,54,79,國票-敦北法人,2024-07-08,0037003700390063
6451,訊芯-KY,73,1,72,國票-敦北法人,2024-07-08,0037003700390063
2330,台積電,82,12,70,國票-敦北法人,2024-07-08,0037003700390063
2493,揚博,64,0,64,國票-敦北法人,2024-07-08,0037003700390063
00929,復華台灣科技優息,62,0,62,國票-敦北法人,2024-07-08,0037003700390063
4960,誠美材,134,75,59,國票-敦北法人,2024-07-08,0037003700390063
3062,建漢,80,24,56,國票-敦北法人,2024-07-08,0037003700390063
5475,德宏,51,7,44,國票-敦北法人,2024-07-08,0037003700390063
3481,群創,67,26,41,國票-敦北法人,2024-07-08,0037003700390063
6108,競國,40,0,40,國票-敦北法人,2024-07-08,0037003700390063
3710,連展投控,61,21,40,國票-敦北法人,2024-07-08,0037003700390063
00688L,國泰20年美債正2,35,0,35,國票-敦北法人,2024-07-08,0037003700390063
5225,東科-KY,40,5,35,國票-敦北法人,2024-07-08,0037003700390063
3035,智原,35,0,35,國票-敦北法人,2024-07-08,0037003700390063
4526,東台,35,1,34,國票-敦北法人,2024-07-08,0037003700390063
1802,台玻,34,0,34,國票-敦北法人,2024-07-08,0037003700390063
5469,瀚宇博,34,0,34,國票-敦北法人,2024-07-08,0037003700390063
2301,光寶科,40,7,33,國票-敦北法人,2024-07-08,0037003700390063
9905,大華,33,0,33,國票-敦北法人,2024-07-08,0037003700390063
4916,事欣科,31,0,31,國票-敦北法人,2024-07-08,0037003700390063
3715,定穎投控,30,0,30,國票-敦北法人,2024-07-08,0037003700390063
3533,嘉澤,35,6,29,國票-敦北法人,2024-07-08,0037003700390063
2459,敦吉,29,0,29,國票-敦北法人,2024-07-08,0037003700390063
8436,大江,29,2,27,國票-敦北法人,2024-07-08,0037003700390063
6901,鑽石投資,27,1,26,國票-敦北法人,2024-07-08,0037003700390063
3105,穩懋,25,0,25,國票-敦北法人,2024-07-08,0037003700390063
2409,友達,25,0,25,國票-敦北法人,2024-07-08,0037003700390063
5471,松翰,25,0,25,國票-敦北法人,2024-07-08,0037003700390063
6189,豐藝,33,9,24,國票-敦北法人,2024-07-08,0037003700390063
00881,國泰台灣5G+,5001,40,4961,國票-敦北法人,2024-07-09,0037003700390063
2313,華通,4452,19,4433,國票-敦北法人,2024-07-09,0037003700390063
6005,群益證,3650,272,3378,國票-敦北法人,2024-07-09,0037003700390063
0056,元大高股息,1039,0,1039,國票-敦北法人,2024-07-09,0037003700390063
2888,新光金,1189,352,837,國票-敦北法人,2024-07-09,0037003700390063
2404,漢唐,577,11,566,國票-敦北法人,2024-07-09,0037003700390063
6026,福邦證,545,6,539,國票-敦北法人,2024-07-09,0037003700390063
00688L,國泰20年美債正2,525,0,525,國票-敦北法人,2024-07-09,0037003700390063
8105,凌巨,520,37,483,國票-敦北法人,2024-07-09,0037003700390063
2382,廣達,592,119,473,國票-敦北法人,2024-07-09,0037003700390063
2330,台積電,452,5,447,國票-敦北法人,2024-07-09,0037003700390063
3029,零壹,302,4,298,國票-敦北法人,2024-07-09,0037003700390063
1104,環泥,292,0,292,國票-敦北法人,2024-07-09,0037003700390063
5356,協益,203,0,203,國票-敦北法人,2024-07-09,0037003700390063
2454,聯發科,192,35,157,國票-敦北法人,2024-07-09,0037003700390063
3491,昇達科,163,14,149,國票-敦北法人,2024-07-09,0037003700390063
6121,新普,150,10,140,國票-敦北法人,2024-07-09,0037003700390063
3533,嘉澤,121,2,119,國票-敦北法人,2024-07-09,0037003700390063
6790,永豐實,115,0,115,國票-敦北法人,2024-07-09,0037003700390063
2108,南帝,118,13,105,國票-敦北法人,2024-07-09,0037003700390063
00753L,中信中國50正2,100,0,100,國票-敦北法人,2024-07-09,0037003700390063
00671R,富邦NASDAQ反1,100,0,100,國票-敦北法人,2024-07-09,0037003700390063
5474,聰泰,100,11,89,國票-敦北法人,2024-07-09,0037003700390063
9939,宏全,100,12,88,國票-敦北法人,2024-07-09,0037003700390063
00637L,元大滬深300正2,86,0,86,國票-敦北法人,2024-07-09,0037003700390063
9105,泰金寶-DR,247,164,83,國票-敦北法人,2024-07-09,0037003700390063
2029,盛餘,82,0,82,國票-敦北法人,2024-07-09,0037003700390063
5388,中磊,83,1,82,國票-敦北法人,2024-07-09,0037003700390063
5426,振發,92,18,74,國票-敦北法人,2024-07-09,0037003700390063
5269,祥碩,62,2,60,國票-敦北法人,2024-07-09,0037003700390063
2354,鴻準,59,3,56,國票-敦北法人,2024-07-09,0037003700390063
2308,台達電,143,88,55,國票-敦北法人,2024-07-09,0037003700390063
6187,萬潤,55,4,51,國票-敦北法人,2024-07-09,0037003700390063
6741,91APP*-KY,50,0,50,國票-敦北法人,2024-07-09,0037003700390063
4754,國碳科,50,0,50,國票-敦北法人,2024-07-09,0037003700390063
6789,采鈺,54,4,50,國票-敦北法人,2024-07-09,0037003700390063
00878,國泰永續高股息,48,0,48,國票-敦北法人,2024-07-09,0037003700390063
2368,金像電,60,13,47,國票-敦北法人,2024-07-09,0037003700390063
3481,群創,49,3,46,國票-敦北法人,2024-07-09,0037003700390063
1609,大亞,50,5,45,國票-敦北法人,2024-07-09,0037003700390063
3511,矽瑪,48,6,42,國票-敦北法人,2024-07-09,0037003700390063
5328,華容,51,10,41,國票-敦北法人,2024-07-09,0037003700390063
2312,金寶,101,59,42,國票-敦北法人,2024-07-09,0037003700390063
00706L,期元大S＆P日圓正2,41,0,41,國票-敦北法人,2024-07-09,0037003700390063
5284,jpp-KY,41,0,41,國票-敦北法人,2024-07-09,0037003700390063
5483,中美晶,40,0,40,國票-敦北法人,2024-07-09,0037003700390063
2609,陽明,44,5,39,國票-敦北法人,2024-07-09,0037003700390063
2834,臺企銀,298,260,38,國票-敦北法人,2024-07-09,0037003700390063
6239,力成,50,13,37,國票-敦北法人,2024-07-09,0037003700390063
9905,大華,35,0,35,國票-敦北法人,2024-07-09,0037003700390063
6005,群益證,3715,0,3715,國票-敦北法人,2024-07-10,0037003700390063
2313,華通,3264,9,3255,國票-敦北法人,2024-07-10,0037003700390063
3312,弘憶股,1470,423,1047,國票-敦北法人,2024-07-10,0037003700390063
00665L,富邦�琤肭磪囓�2,1012,0,1012,國票-敦北法人,2024-07-10,0037003700390063
2365,昆盈,1006,3,1003,國票-敦北法人,2024-07-10,0037003700390063
00753L,中信中國50正2,972,0,972,國票-敦北法人,2024-07-10,0037003700390063
2891,中信金,2007,1210,797,國票-敦北法人,2024-07-10,0037003700390063
2317,鴻海,785,42,743,國票-敦北法人,2024-07-10,0037003700390063
6026,福邦證,573,0,573,國票-敦北法人,2024-07-10,0037003700390063
2618,長榮航,570,0,570,國票-敦北法人,2024-07-10,0037003700390063
00688L,國泰20年美債正2,450,0,450,國票-敦北法人,2024-07-10,0037003700390063
1104,環泥,309,0,309,國票-敦北法人,2024-07-10,0037003700390063
2357,華碩,331,23,308,國票-敦北法人,2024-07-10,0037003700390063
2308,台達電,307,27,280,國票-敦北法人,2024-07-10,0037003700390063
4958,臻鼎-KY,227,10,217,國票-敦北法人,2024-07-10,0037003700390063
8028,昇陽半導體,206,5,201,國票-敦北法人,2024-07-10,0037003700390063
8086,宏捷科,200,0,200,國票-敦北法人,2024-07-10,0037003700390063
3189,景碩,205,5,200,國票-敦北法人,2024-07-10,0037003700390063
6188,廣明,204,4,200,國票-敦北法人,2024-07-10,0037003700390063
3665,貿聯-KY,173,0,173,國票-敦北法人,2024-07-10,0037003700390063
3653,健策,161,0,161,國票-敦北法人,2024-07-10,0037003700390063
8996,高力,152,1,151,國票-敦北法人,2024-07-10,0037003700390063
6790,永豐實,118,0,118,國票-敦北法人,2024-07-10,0037003700390063
2881,富邦金,214,109,105,國票-敦北法人,2024-07-10,0037003700390063
3036,文曄,100,0,100,國票-敦北法人,2024-07-10,0037003700390063
1109,信大,98,0,98,國票-敦北法人,2024-07-10,0037003700390063
6584,南俊國際,98,1,97,國票-敦北法人,2024-07-10,0037003700390063
3481,群創,105,10,95,國票-敦北法人,2024-07-10,0037003700390063
2353,宏��,139,51,88,國票-敦北法人,2024-07-10,0037003700390063
2029,盛餘,85,0,85,國票-敦北法人,2024-07-10,0037003700390063
2882,國泰金,78,1,77,國票-敦北法人,2024-07-10,0037003700390063
3062,建漢,72,6,66,國票-敦北法人,2024-07-10,0037003700390063
9910,豐泰,66,0,66,國票-敦北法人,2024-07-10,0037003700390063
3443,創意,65,1,64,國票-敦北法人,2024-07-10,0037003700390063
2324,仁寶,62,0,62,國票-敦北法人,2024-07-10,0037003700390063
3284,太普高,51,0,51,國票-敦北法人,2024-07-10,0037003700390063
3455,由田,50,0,50,國票-敦北法人,2024-07-10,0037003700390063
6741,91APP*-KY,50,0,50,國票-敦北法人,2024-07-10,0037003700390063
2404,漢唐,50,0,50,國票-敦北法人,2024-07-10,0037003700390063
0056,元大高股息,50,2,48,國票-敦北法人,2024-07-10,0037003700390063
2489,瑞軒,56,10,46,國票-敦北法人,2024-07-10,0037003700390063
1514,亞力,99,53,46,國票-敦北法人,2024-07-10,0037003700390063
2330,台積電,62,25,37,國票-敦北法人,2024-07-10,0037003700390063
2459,敦吉,33,0,33,國票-敦北法人,2024-07-10,0037003700390063
1608,華榮,34,1,33,國票-敦北法人,2024-07-10,0037003700390063
3376,新日興,42,9,33,國票-敦北法人,2024-07-10,0037003700390063
1569,濱川,32,1,31,國票-敦北法人,2024-07-10,0037003700390063
1441,大東,30,0,30,國票-敦北法人,2024-07-10,0037003700390063
8436,大江,30,0,30,國票-敦北法人,2024-07-10,0037003700390063
6640,均華,30,0,30,國票-敦北法人,2024-07-10,0037003700390063
00881,國泰台灣5G+,6000,0,6000,國票-敦北法人,2024-07-11,0037003700390063
2891,中信金,7013,1031,5982,國票-敦北法人,2024-07-11,0037003700390063
6005,群益證,3853,0,3853,國票-敦北法人,2024-07-11,0037003700390063
2881,富邦金,2111,12,2099,國票-敦北法人,2024-07-11,0037003700390063
6026,福邦證,600,0,600,國票-敦北法人,2024-07-11,0037003700390063
2308,台達電,617,31,586,國票-敦北法人,2024-07-11,0037003700390063
2356,英業達,664,88,576,國票-敦北法人,2024-07-11,0037003700390063
4958,臻鼎-KY,615,55,560,國票-敦北法人,2024-07-11,0037003700390063
00905,FT臺灣Smart,400,0,400,國票-敦北法人,2024-07-11,0037003700390063
5871,中租-KY,391,3,388,國票-敦北法人,2024-07-11,0037003700390063
1316,上曜,511,128,383,國票-敦北法人,2024-07-11,0037003700390063
3037,欣興,404,39,365,國票-敦北法人,2024-07-11,0037003700390063
1104,環泥,322,0,322,國票-敦北法人,2024-07-11,0037003700390063
9910,豐泰,292,0,292,國票-敦北法人,2024-07-11,0037003700390063
3374,精材,253,19,234,國票-敦北法人,2024-07-11,0037003700390063
6451,訊芯-KY,377,163,214,國票-敦北法人,2024-07-11,0037003700390063
1785,光洋科,238,32,206,國票-敦北法人,2024-07-11,0037003700390063
3062,建漢,201,1,200,國票-敦北法人,2024-07-11,0037003700390063
00715L,期街口布蘭特正2,180,0,180,國票-敦北法人,2024-07-11,0037003700390063
2882,國泰金,188,14,174,國票-敦北法人,2024-07-11,0037003700390063
3363,上詮,446,272,174,國票-敦北法人,2024-07-11,0037003700390063
3402,漢科,165,1,164,國票-敦北法人,2024-07-11,0037003700390063
3665,貿聯-KY,169,11,158,國票-敦北法人,2024-07-11,0037003700390063
8011,台通,155,7,148,國票-敦北法人,2024-07-11,0037003700390063
6285,啟��,149,1,148,國票-敦北法人,2024-07-11,0037003700390063
3013,晟銘電,191,50,141,國票-敦北法人,2024-07-11,0037003700390063
6284,佳邦,189,58,131,國票-敦北法人,2024-07-11,0037003700390063
2313,華通,132,12,120,國票-敦北法人,2024-07-11,0037003700390063
6462,神盾,122,9,113,國票-敦北法人,2024-07-11,0037003700390063
1109,信大,98,0,98,國票-敦北法人,2024-07-11,0037003700390063
3711,日月光投控,120,24,96,國票-敦北法人,2024-07-11,0037003700390063
00632R,元大台灣50反1,105,10,95,國票-敦北法人,2024-07-11,0037003700390063
3163,波若威,144,51,93,國票-敦北法人,2024-07-11,0037003700390063
2368,金像電,95,2,93,國票-敦北法人,2024-07-11,0037003700390063
3712,永崴投控,93,4,89,國票-敦北法人,2024-07-11,0037003700390063
2888,新光金,167,83,84,國票-敦北法人,2024-07-11,0037003700390063
2029,盛餘,86,10,76,國票-敦北法人,2024-07-11,0037003700390063
1310,台苯,74,0,74,國票-敦北法人,2024-07-11,0037003700390063
1455,集盛,72,0,72,國票-敦北法人,2024-07-11,0037003700390063
3284,太普高,71,0,71,國票-敦北法人,2024-07-11,0037003700390063
00945B,凱基美國非投等債,60,0,60,國票-敦北法人,2024-07-11,0037003700390063
4707,磐亞,60,0,60,國票-敦北法人,2024-07-11,0037003700390063
3036,文曄,58,0,58,國票-敦北法人,2024-07-11,0037003700390063
3019,亞光,60,4,56,國票-敦北法人,2024-07-11,0037003700390063
2440,太空梭,54,0,54,國票-敦北法人,2024-07-11,0037003700390063
2538,基泰,53,0,53,國票-敦北法人,2024-07-11,0037003700390063
4566,時碩工業,91,39,52,國票-敦北法人,2024-07-11,0037003700390063
2317,鴻海,61,10,51,國票-敦北法人,2024-07-11,0037003700390063
4306,炎洲,51,1,50,國票-敦北法人,2024-07-11,0037003700390063
2537,聯上發,92,44,48,國票-敦北法人,2024-07-11,0037003700390063
2891,中信金,5201,195,5006,國票-敦北法人,2024-07-12,0037003700390063
2489,瑞軒,3091,32,3059,國票-敦北法人,2024-07-12,0037003700390063
2356,英業達,950,98,852,國票-敦北法人,2024-07-12,0037003700390063
2317,鴻海,878,47,831,國票-敦北法人,2024-07-12,0037003700390063
6026,福邦證,611,0,611,國票-敦北法人,2024-07-12,0037003700390063
0056,元大高股息,608,0,608,國票-敦北法人,2024-07-12,0037003700390063
00688L,國泰20年美債正2,558,0,558,國票-敦北法人,2024-07-12,0037003700390063
2888,新光金,535,125,410,國票-敦北法人,2024-07-12,0037003700390063
1597,直得,338,17,321,國票-敦北法人,2024-07-12,0037003700390063
00713,元大台灣高息低波,300,0,300,國票-敦北法人,2024-07-12,0037003700390063
3022,威強電,320,27,293,國票-敦北法人,2024-07-12,0037003700390063
3013,晟銘電,268,30,238,國票-敦北法人,2024-07-12,0037003700390063
2331,精英,176,0,176,國票-敦北法人,2024-07-12,0037003700390063
00892,富邦台灣半導體,161,0,161,國票-敦北法人,2024-07-12,0037003700390063
6462,神盾,165,8,157,國票-敦北法人,2024-07-12,0037003700390063
2228,劍麟,155,0,155,國票-敦北法人,2024-07-12,0037003700390063
2385,群光,150,0,150,國票-敦北法人,2024-07-12,0037003700390063
3665,貿聯-KY,156,20,136,國票-敦北法人,2024-07-12,0037003700390063
3711,日月光投控,174,43,131,國票-敦北法人,2024-07-12,0037003700390063
00891,中信關鍵半導體,131,0,131,國票-敦北法人,2024-07-12,0037003700390063
2481,強茂,163,37,126,國票-敦北法人,2024-07-12,0037003700390063
2308,台達電,126,0,126,國票-敦北法人,2024-07-12,0037003700390063
2360,致茂,125,7,118,國票-敦北法人,2024-07-12,0037003700390063
00881,國泰台灣5G+,119,4,115,國票-敦北法人,2024-07-12,0037003700390063
6269,台郡,109,0,109,國票-敦北法人,2024-07-12,0037003700390063
00905,FT臺灣Smart,104,0,104,國票-敦北法人,2024-07-12,0037003700390063
1109,信大,100,0,100,國票-敦北法人,2024-07-12,0037003700390063
2867,三商壽,110,17,93,國票-敦北法人,2024-07-12,0037003700390063
6446,藥華藥,101,19,82,國票-敦北法人,2024-07-12,0037003700390063
2330,台積電,126,45,81,國票-敦北法人,2024-07-12,0037003700390063
3231,緯創,89,14,75,國票-敦北法人,2024-07-12,0037003700390063
3535,晶彩科,77,8,69,國票-敦北法人,2024-07-12,0037003700390063
00927,群益半導體收益,67,4,63,國票-敦北法人,2024-07-12,0037003700390063
3189,景碩,184,126,58,國票-敦北法人,2024-07-12,0037003700390063
2367,燿華,56,1,55,國票-敦北法人,2024-07-12,0037003700390063
3036,文曄,55,0,55,國票-敦北法人,2024-07-12,0037003700390063
00937B,群益ESG投等債20,62,8,54,國票-敦北法人,2024-07-12,0037003700390063
5269,祥碩,55,2,53,國票-敦北法人,2024-07-12,0037003700390063
6271,同欣電,53,0,53,國票-敦北法人,2024-07-12,0037003700390063
2609,陽明,51,2,49,國票-敦北法人,2024-07-12,0037003700390063
2243,宏旭-KY,49,5,44,國票-敦北法人,2024-07-12,0037003700390063
6142,友勁,43,0,43,國票-敦北法人,2024-07-12,0037003700390063
00919,群益台灣精選高息,43,4,39,國票-敦北法人,2024-07-12,0037003700390063
6284,佳邦,42,3,39,國票-敦北法人,2024-07-12,0037003700390063
4113,聯上,38,0,38,國票-敦北法人,2024-07-12,0037003700390063
6126,信音,40,5,35,國票-敦北法人,2024-07-12,0037003700390063
6486,互動,33,0,33,國票-敦北法人,2024-07-12,0037003700390063
2883,凱基金,35,2,33,國票-敦北法人,2024-07-12,0037003700390063
6229,研通,30,0,30,國票-敦北法人,2024-07-12,0037003700390063
6153,嘉聯益,30,0,30,國票-敦北法人,2024-07-12,0037003700390063
00881,國泰台灣5G+,5002,0,5002,國票-敦北法人,2024-07-15,0037003700390063
2204,中華,891,0,891,國票-敦北法人,2024-07-15,0037003700390063
6026,福邦證,662,10,652,國票-敦北法人,2024-07-15,0037003700390063
2888,新光金,602,33,569,國票-敦北法人,2024-07-15,0037003700390063
9910,豐泰,501,0,501,國票-敦北法人,2024-07-15,0037003700390063
0050,元大台灣50,401,0,401,國票-敦北法人,2024-07-15,0037003700390063
2356,英業達,422,35,387,國票-敦北法人,2024-07-15,0037003700390063
5439,高技,298,2,296,國票-敦北法人,2024-07-15,0037003700390063
1104,環泥,294,0,294,國票-敦北法人,2024-07-15,0037003700390063
2211,長榮鋼,294,0,294,國票-敦北法人,2024-07-15,0037003700390063
6462,神盾,309,18,291,國票-敦北法人,2024-07-15,0037003700390063
6472,保瑞,226,2,224,國票-敦北法人,2024-07-15,0037003700390063
00646,元大S＆P500,200,0,200,國票-敦北法人,2024-07-15,0037003700390063
00905,FT臺灣Smart,200,2,198,國票-敦北法人,2024-07-15,0037003700390063
2534,宏盛,180,0,180,國票-敦北法人,2024-07-15,0037003700390063
3712,永崴投控,179,12,167,國票-敦北法人,2024-07-15,0037003700390063
2228,劍麟,156,0,156,國票-敦北法人,2024-07-15,0037003700390063
3013,晟銘電,172,32,140,國票-敦北法人,2024-07-15,0037003700390063
1109,信大,102,0,102,國票-敦北法人,2024-07-15,0037003700390063
2367,燿華,106,4,102,國票-敦北法人,2024-07-15,0037003700390063
3019,亞光,118,29,89,國票-敦北法人,2024-07-15,0037003700390063
6446,藥華藥,85,5,80,國票-敦北法人,2024-07-15,0037003700390063
2029,盛餘,78,0,78,國票-敦北法人,2024-07-15,0037003700390063
2542,興富發,83,12,71,國票-敦北法人,2024-07-15,0037003700390063
6684,安格,75,5,70,國票-敦北法人,2024-07-15,0037003700390063
5309,系統電,65,3,62,國票-敦北法人,2024-07-15,0037003700390063
00948B,中信優息投資級債,80,19,61,國票-敦北法人,2024-07-15,0037003700390063
3511,矽瑪,60,0,60,國票-敦北法人,2024-07-15,0037003700390063
