Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2641,正德,63,0,63,元大-和平,2024-06-12,9863
5469,瀚宇博,62,0,62,元大-和平,2024-06-12,9863
1536,和大,52,0,52,元大-和平,2024-06-12,9863
1467,南緯,50,0,50,元大-和平,2024-06-12,9863
8096,擎亞,61,12,49,元大-和平,2024-06-12,9863
2382,廣達,46,0,46,元大-和平,2024-06-12,9863
00929,復華台灣科技優息,60,20,40,元大-和平,2024-06-12,9863
5425,台半,38,0,38,元大-和平,2024-06-12,9863
2867,三商壽,34,0,34,元大-和平,2024-06-12,9863
1714,和桐,35,5,30,元大-和平,2024-06-12,9863
3338,泰碩,33,4,29,元大-和平,2024-06-12,9863
4906,正文,34,5,29,元大-和平,2024-06-12,9863
1201,味全,26,0,26,元大-和平,2024-06-12,9863
00915,凱基優選高股息30,26,1,25,元大-和平,2024-06-12,9863
4566,時碩工業,50,26,24,元大-和平,2024-06-12,9863
00878,國泰永續高股息,36,12,24,元大-和平,2024-06-12,9863
2427,三商電,25,1,24,元大-和平,2024-06-12,9863
2438,翔耀,22,0,22,元大-和平,2024-06-12,9863
3583,辛耘,21,0,21,元大-和平,2024-06-12,9863
3481,群創,21,0,21,元大-和平,2024-06-12,9863
2801,彰銀,22,1,21,元大-和平,2024-06-12,9863
2409,友達,22,2,20,元大-和平,2024-06-12,9863
00919,群益台灣精選高息,35,15,20,元大-和平,2024-06-12,9863
00637L,元大滬深300正2,20,0,20,元大-和平,2024-06-12,9863
2723,美食-KY,20,0,20,元大-和平,2024-06-12,9863
3321,同泰,25,5,20,元大-和平,2024-06-12,9863
3702,大聯大,20,0,20,元大-和平,2024-06-12,9863
2618,長榮航,29,10,19,元大-和平,2024-06-12,9863
00712,復華富時不動產,19,0,19,元大-和平,2024-06-12,9863
3231,緯創,27,11,16,元大-和平,2024-06-12,9863
00679B,元大美債20年,21,5,16,元大-和平,2024-06-12,9863
2442,新美齊,15,0,15,元大-和平,2024-06-12,9863
2356,英業達,27,12,15,元大-和平,2024-06-12,9863
2201,裕隆,14,0,14,元大-和平,2024-06-12,9863
2915,潤泰全,16,2,14,元大-和平,2024-06-12,9863
2014,中鴻,13,0,13,元大-和平,2024-06-12,9863
2889,國票金,12,0,12,元大-和平,2024-06-12,9863
0056,元大高股息,14,2,12,元大-和平,2024-06-12,9863
2002,中鋼,12,0,12,元大-和平,2024-06-12,9863
00753L,中信中國50正2,12,0,12,元大-和平,2024-06-12,9863
8938,明安,12,0,12,元大-和平,2024-06-12,9863
2101,南港,17,5,12,元大-和平,2024-06-12,9863
00948B,中信優息投資級債,303,0,303,元大-和平,2024-06-13,9863
6274,台燿,251,13,238,元大-和平,2024-06-13,9863
3665,貿聯-KY,222,8,214,元大-和平,2024-06-13,9863
2888,新光金,202,35,167,元大-和平,2024-06-13,9863
00947,台新臺灣IC設計,166,0,166,元大-和平,2024-06-13,9863
6213,聯茂,156,8,148,元大-和平,2024-06-13,9863
8028,昇陽半導體,100,27,73,元大-和平,2024-06-13,9863
2618,長榮航,84,24,60,元大-和平,2024-06-13,9863
1201,味全,52,0,52,元大-和平,2024-06-13,9863
2880,華南金,50,0,50,元大-和平,2024-06-13,9863
00946,群益科技高息成長,51,2,49,元大-和平,2024-06-13,9863
3293,鈊象,44,1,43,元大-和平,2024-06-13,9863
5469,瀚宇博,40,0,40,元大-和平,2024-06-13,9863
00679B,元大美債20年,45,5,40,元大-和平,2024-06-13,9863
1522,堤維西,40,1,39,元大-和平,2024-06-13,9863
00936,台新永續高息中小,35,0,35,元大-和平,2024-06-13,9863
4533,協易機,40,7,33,元大-和平,2024-06-13,9863
2201,裕隆,33,0,33,元大-和平,2024-06-13,9863
2614,東森,30,0,30,元大-和平,2024-06-13,9863
2723,美食-KY,30,0,30,元大-和平,2024-06-13,9863
1449,佳和,21,0,21,元大-和平,2024-06-13,9863
00944,野村趨勢動能高息,20,0,20,元大-和平,2024-06-13,9863
2641,正德,20,0,20,元大-和平,2024-06-13,9863
00919,群益台灣精選高息,74,54,20,元大-和平,2024-06-13,9863
00881,國泰台灣5G+,20,1,19,元大-和平,2024-06-13,9863
00671R,富邦NASDAQ反1,18,0,18,元大-和平,2024-06-13,9863
2489,瑞軒,20,2,18,元大-和平,2024-06-13,9863
6451,訊芯-KY,32,16,16,元大-和平,2024-06-13,9863
2427,三商電,31,15,16,元大-和平,2024-06-13,9863
6190,萬泰科,21,6,15,元大-和平,2024-06-13,9863
4549,桓達,15,1,14,元大-和平,2024-06-13,9863
6123,上奇,14,0,14,元大-和平,2024-06-13,9863
2002,中鋼,13,0,13,元大-和平,2024-06-13,9863
00921,兆豐龍頭等權重,13,0,13,元大-和平,2024-06-13,9863
3706,神達,18,5,13,元大-和平,2024-06-13,9863
8091,翔名,14,1,13,元大-和平,2024-06-13,9863
6187,萬潤,13,1,12,元大-和平,2024-06-13,9863
4979,華星光,13,1,12,元大-和平,2024-06-13,9863
1519,華城,26,14,12,元大-和平,2024-06-13,9863
00751B,元大AAA至A公司債,11,0,11,元大-和平,2024-06-13,9863
00918,大華優利高填息30,13,2,11,元大-和平,2024-06-13,9863
3312,弘憶股,12,1,11,元大-和平,2024-06-13,9863
5512,力麒,11,0,11,元大-和平,2024-06-13,9863
2354,鴻準,15,5,10,元大-和平,2024-06-13,9863
4906,正文,21,11,10,元大-和平,2024-06-13,9863
4952,凌通,11,1,10,元大-和平,2024-06-13,9863
1799,易威,10,0,10,元大-和平,2024-06-13,9863
4510,高鋒,10,0,10,元大-和平,2024-06-13,9863
3218,大學光,10,1,9,元大-和平,2024-06-13,9863
3260,威剛,13,4,9,元大-和平,2024-06-13,9863
2888,新光金,1053,8,1045,元大-和平,2024-06-14,9863
00706L,期元大S＆P日圓正2,806,2,804,元大-和平,2024-06-14,9863
3264,欣銓,186,15,171,元大-和平,2024-06-14,9863
2392,正崴,102,20,82,元大-和平,2024-06-14,9863
1201,味全,52,0,52,元大-和平,2024-06-14,9863
3665,貿聯-KY,64,16,48,元大-和平,2024-06-14,9863
00937B,群益ESG投等債20,82,37,45,元大-和平,2024-06-14,9863
3450,聯鈞,50,8,42,元大-和平,2024-06-14,9863
2492,華新科,50,10,40,元大-和平,2024-06-14,9863
00936,台新永續高息中小,44,5,39,元大-和平,2024-06-14,9863
2025,千興,39,3,36,元大-和平,2024-06-14,9863
00713,元大台灣高息低波,34,2,32,元大-和平,2024-06-14,9863
2351,順德,32,0,32,元大-和平,2024-06-14,9863
8099,大世科,30,0,30,元大-和平,2024-06-14,9863
00918,大華優利高填息30,34,4,30,元大-和平,2024-06-14,9863
3591,艾笛森,35,5,30,元大-和平,2024-06-14,9863
6695,芯鼎,28,0,28,元大-和平,2024-06-14,9863
2486,一詮,27,0,27,元大-和平,2024-06-14,9863
5284,jpp-KY,27,0,27,元大-和平,2024-06-14,9863
6770,力積電,54,28,26,元大-和平,2024-06-14,9863
1570,力肯,23,0,23,元大-和平,2024-06-14,9863
3055,蔚華科,28,7,21,元大-和平,2024-06-14,9863
9904,寶成,26,5,21,元大-和平,2024-06-14,9863
6187,萬潤,21,1,20,元大-和平,2024-06-14,9863
2915,潤泰全,30,10,20,元大-和平,2024-06-14,9863
00919,群益台灣精選高息,28,9,19,元大-和平,2024-06-14,9863
4746,台耀,18,0,18,元大-和平,2024-06-14,9863
1618,合機,29,13,16,元大-和平,2024-06-14,9863
00915,凱基優選高股息30,15,0,15,元大-和平,2024-06-14,9863
00946,群益科技高息成長,15,0,15,元大-和平,2024-06-14,9863
2882,國泰金,100,86,14,元大-和平,2024-06-14,9863
2357,華碩,16,2,14,元大-和平,2024-06-14,9863
4303,信立,13,0,13,元大-和平,2024-06-14,9863
3048,益登,26,13,13,元大-和平,2024-06-14,9863
6841,長佳智能,20,7,13,元大-和平,2024-06-14,9863
2353,宏��,17,5,12,元大-和平,2024-06-14,9863
6451,訊芯-KY,14,2,12,元大-和平,2024-06-14,9863
1582,信錦,14,2,12,元大-和平,2024-06-14,9863
2354,鴻準,25,14,11,元大-和平,2024-06-14,9863
2313,華通,11,0,11,元大-和平,2024-06-14,9863
00891,中信關鍵半導體,12,1,11,元大-和平,2024-06-14,9863
00733,富邦臺灣中小,11,0,11,元大-和平,2024-06-14,9863
9105,泰金寶-DR,10,0,10,元大-和平,2024-06-14,9863
00637L,元大滬深300正2,10,0,10,元大-和平,2024-06-14,9863
00948B,中信優息投資級債,13,3,10,元大-和平,2024-06-14,9863
1305,華夏,10,0,10,元大-和平,2024-06-14,9863
1447,力鵬,10,0,10,元大-和平,2024-06-14,9863
1612,宏泰,20,10,10,元大-和平,2024-06-14,9863
1907,永豐餘,10,0,10,元大-和平,2024-06-14,9863
3321,同泰,10,0,10,元大-和平,2024-06-14,9863
9904,寶成,457,0,457,元大-和平,2024-06-17,9863
2888,新光金,454,0,454,元大-和平,2024-06-17,9863
2882,國泰金,212,6,206,元大-和平,2024-06-17,9863
2371,大同,197,42,155,元大-和平,2024-06-17,9863
00937B,群益ESG投等債20,156,20,136,元大-和平,2024-06-17,9863
2438,翔耀,113,0,113,元大-和平,2024-06-17,9863
00679B,元大美債20年,118,17,101,元大-和平,2024-06-17,9863
00665L,富邦�琤肭磪囓�2,100,0,100,元大-和平,2024-06-17,9863
00881,國泰台灣5G+,84,1,83,元大-和平,2024-06-17,9863
2610,華航,80,4,76,元大-和平,2024-06-17,9863
9945,潤泰新,64,1,63,元大-和平,2024-06-17,9863
00757,統一FANG+,50,0,50,元大-和平,2024-06-17,9863
6695,芯鼎,46,0,46,元大-和平,2024-06-17,9863
6111,大宇資,45,0,45,元大-和平,2024-06-17,9863
2427,三商電,44,3,41,元大-和平,2024-06-17,9863
2356,英業達,46,5,41,元大-和平,2024-06-17,9863
00947,台新臺灣IC設計,45,5,40,元大-和平,2024-06-17,9863
1201,味全,40,0,40,元大-和平,2024-06-17,9863
1734,杏輝,39,0,39,元大-和平,2024-06-17,9863
8027,鈦昇,50,12,38,元大-和平,2024-06-17,9863
2609,陽明,51,17,34,元大-和平,2024-06-17,9863
8085,福華,40,8,32,元大-和平,2024-06-17,9863
00918,大華優利高填息30,35,5,30,元大-和平,2024-06-17,9863
9105,泰金寶-DR,31,2,29,元大-和平,2024-06-17,9863
3481,群創,175,147,28,元大-和平,2024-06-17,9863
2317,鴻海,47,19,28,元大-和平,2024-06-17,9863
00948B,中信優息投資級債,26,0,26,元大-和平,2024-06-17,9863
5284,jpp-KY,25,0,25,元大-和平,2024-06-17,9863
2611,志信,25,1,24,元大-和平,2024-06-17,9863
2731,雄獅,24,0,24,元大-和平,2024-06-17,9863
8996,高力,30,7,23,元大-和平,2024-06-17,9863
4746,台耀,23,1,22,元大-和平,2024-06-17,9863
8099,大世科,20,0,20,元大-和平,2024-06-17,9863
9934,成霖,18,0,18,元大-和平,2024-06-17,9863
1618,合機,47,29,18,元大-和平,2024-06-17,9863
2515,中工,17,0,17,元大-和平,2024-06-17,9863
3047,訊舟,17,0,17,元大-和平,2024-06-17,9863
2881,富邦金,16,0,16,元大-和平,2024-06-17,9863
4968,立積,33,17,16,元大-和平,2024-06-17,9863
6187,萬潤,18,3,15,元大-和平,2024-06-17,9863
00688L,國泰20年美債正2,15,0,15,元大-和平,2024-06-17,9863
4958,臻鼎-KY,15,0,15,元大-和平,2024-06-17,9863
2883,凱基金,16,2,14,元大-和平,2024-06-17,9863
1582,信錦,17,3,14,元大-和平,2024-06-17,9863
6005,群益證,16,2,14,元大-和平,2024-06-17,9863
1503,士電,20,7,13,元大-和平,2024-06-17,9863
2376,技嘉,16,3,13,元大-和平,2024-06-17,9863
3033,威健,13,0,13,元大-和平,2024-06-17,9863
00713,元大台灣高息低波,13,0,13,元大-和平,2024-06-17,9863
2641,正德,12,0,12,元大-和平,2024-06-17,9863
00632R,元大台灣50反1,1267,7,1260,元大-和平,2024-06-18,9863
2610,華航,306,67,239,元大-和平,2024-06-18,9863
2438,翔耀,106,5,101,元大-和平,2024-06-18,9863
00937B,群益ESG投等債20,109,10,99,元大-和平,2024-06-18,9863
00753L,中信中國50正2,57,0,57,元大-和平,2024-06-18,9863
00946,群益科技高息成長,58,5,53,元大-和平,2024-06-18,9863
1785,光洋科,51,0,51,元大-和平,2024-06-18,9863
2388,威盛,62,11,51,元大-和平,2024-06-18,9863
00640L,富邦日本正2,50,0,50,元大-和平,2024-06-18,9863
00687B,國泰20年美債,56,10,46,元大-和平,2024-06-18,9863
1201,味全,42,0,42,元大-和平,2024-06-18,9863
3033,威健,41,0,41,元大-和平,2024-06-18,9863
2723,美食-KY,50,10,40,元大-和平,2024-06-18,9863
2317,鴻海,53,13,40,元大-和平,2024-06-18,9863
5388,中磊,40,1,39,元大-和平,2024-06-18,9863
4968,立積,42,5,37,元大-和平,2024-06-18,9863
2353,宏��,40,4,36,元大-和平,2024-06-18,9863
1714,和桐,35,0,35,元大-和平,2024-06-18,9863
00918,大華優利高填息30,45,11,34,元大-和平,2024-06-18,9863
9105,泰金寶-DR,37,6,31,元大-和平,2024-06-18,9863
5469,瀚宇博,30,0,30,元大-和平,2024-06-18,9863
00680L,元大美債20正2,28,0,28,元大-和平,2024-06-18,9863
00944,野村趨勢動能高息,36,12,24,元大-和平,2024-06-18,9863
6116,彩晶,24,0,24,元大-和平,2024-06-18,9863
00878,國泰永續高股息,51,28,23,元大-和平,2024-06-18,9863
00671R,富邦NASDAQ反1,22,0,22,元大-和平,2024-06-18,9863
2614,東森,20,0,20,元大-和平,2024-06-18,9863
2359,所羅門,22,3,19,元大-和平,2024-06-18,9863
00891,中信關鍵半導體,19,0,19,元大-和平,2024-06-18,9863
2316,楠梓電,23,4,19,元大-和平,2024-06-18,9863
6770,力積電,22,5,17,元大-和平,2024-06-18,9863
1504,東元,18,2,16,元大-和平,2024-06-18,9863
6282,康舒,28,12,16,元大-和平,2024-06-18,9863
4562,穎漢,15,0,15,元大-和平,2024-06-18,9863
2312,金寶,28,13,15,元大-和平,2024-06-18,9863
8163,達方,16,1,15,元大-和平,2024-06-18,9863
2371,大同,65,51,14,元大-和平,2024-06-18,9863
00652,富邦印度,20,7,13,元大-和平,2024-06-18,9863
5213,亞昕,15,2,13,元大-和平,2024-06-18,9863
6005,群益證,13,0,13,元大-和平,2024-06-18,9863
8112,至上,12,0,12,元大-和平,2024-06-18,9863
00919,群益台灣精選高息,95,84,11,元大-和平,2024-06-18,9863
4908,前鼎,15,4,11,元大-和平,2024-06-18,9863
2385,群光,11,0,11,元大-和平,2024-06-18,9863
3055,蔚華科,25,15,10,元大-和平,2024-06-18,9863
8064,東捷,26,16,10,元大-和平,2024-06-18,9863
4566,時碩工業,51,41,10,元大-和平,2024-06-18,9863
2455,全新,11,1,10,元大-和平,2024-06-18,9863
00719B,元大美債1-3,10,0,10,元大-和平,2024-06-18,9863
1799,易威,10,0,10,元大-和平,2024-06-18,9863
00632R,元大台灣50反1,1707,30,1677,元大-和平,2024-06-19,9863
5469,瀚宇博,550,2,548,元大-和平,2024-06-19,9863
2312,金寶,279,160,119,元大-和平,2024-06-19,9863
6205,詮欣,107,0,107,元大-和平,2024-06-19,9863
00881,國泰台灣5G+,87,4,83,元大-和平,2024-06-19,9863
912000,晨訊科-DR,122,57,65,元大-和平,2024-06-19,9863
2723,美食-KY,60,0,60,元大-和平,2024-06-19,9863
2449,京元電子,97,41,56,元大-和平,2024-06-19,9863
1101,台泥,56,6,50,元大-和平,2024-06-19,9863
1201,味全,50,0,50,元大-和平,2024-06-19,9863
2614,東森,50,0,50,元大-和平,2024-06-19,9863
00905,FT臺灣Smart,44,0,44,元大-和平,2024-06-19,9863
1905,華紙,40,0,40,元大-和平,2024-06-19,9863
00936,台新永續高息中小,47,12,35,元大-和平,2024-06-19,9863
3231,緯創,63,29,34,元大-和平,2024-06-19,9863
00892,富邦台灣半導體,32,0,32,元大-和平,2024-06-19,9863
8039,台虹,41,9,32,元大-和平,2024-06-19,9863
00929,復華台灣科技優息,52,22,30,元大-和平,2024-06-19,9863
2374,佳能,31,3,28,元大-和平,2024-06-19,9863
2303,聯電,42,16,26,元大-和平,2024-06-19,9863
6770,力積電,26,0,26,元大-和平,2024-06-19,9863
6117,迎廣,26,0,26,元大-和平,2024-06-19,9863
00937B,群益ESG投等債20,44,20,24,元大-和平,2024-06-19,9863
3338,泰碩,22,1,21,元大-和平,2024-06-19,9863
8085,福華,37,16,21,元大-和平,2024-06-19,9863
2492,華新科,21,0,21,元大-和平,2024-06-19,9863
00637L,元大滬深300正2,20,0,20,元大-和平,2024-06-19,9863
00650L,復華香港正2,20,0,20,元大-和平,2024-06-19,9863
00673R,期元大S＆P原油反1,20,0,20,元大-和平,2024-06-19,9863
4105,東洋,20,0,20,元大-和平,2024-06-19,9863
6179,亞通,20,0,20,元大-和平,2024-06-19,9863
2409,友達,20,0,20,元大-和平,2024-06-19,9863
00882,中信中國高股息,21,2,19,元大-和平,2024-06-19,9863
3202,樺晟,18,0,18,元大-和平,2024-06-19,9863
6244,茂迪,21,3,18,元大-和平,2024-06-19,9863
00915,凱基優選高股息30,27,10,17,元大-和平,2024-06-19,9863
8112,至上,26,9,17,元大-和平,2024-06-19,9863
9105,泰金寶-DR,16,0,16,元大-和平,2024-06-19,9863
4746,台耀,16,1,15,元大-和平,2024-06-19,9863
3062,建漢,79,64,15,元大-和平,2024-06-19,9863
9958,世紀鋼,22,8,14,元大-和平,2024-06-19,9863
00692,富邦公司治理,15,1,14,元大-和平,2024-06-19,9863
5340,建榮,15,1,14,元大-和平,2024-06-19,9863
8277,商丞,15,1,14,元大-和平,2024-06-19,9863
4534,慶騰,15,1,14,元大-和平,2024-06-19,9863
9945,潤泰新,18,5,13,元大-和平,2024-06-19,9863
1612,宏泰,13,0,13,元大-和平,2024-06-19,9863
1532,勤美,12,0,12,元大-和平,2024-06-19,9863
2324,仁寶,18,6,12,元大-和平,2024-06-19,9863
00671R,富邦NASDAQ反1,12,0,12,元大-和平,2024-06-19,9863
2888,新光金,2196,25,2171,元大-和平,2024-06-20,9863
9904,寶成,789,150,639,元大-和平,2024-06-20,9863
00632R,元大台灣50反1,569,0,569,元大-和平,2024-06-20,9863
5469,瀚宇博,463,70,393,元大-和平,2024-06-20,9863
2610,華航,220,0,220,元大-和平,2024-06-20,9863
00933B,國泰10Y+金融債,126,0,126,元大-和平,2024-06-20,9863
00665L,富邦�琤肭磪囓�2,110,0,110,元大-和平,2024-06-20,9863
5443,均豪,116,8,108,元大-和平,2024-06-20,9863
00687B,國泰20年美債,91,0,91,元大-和平,2024-06-20,9863
00720B,元大投資級公司債,154,74,80,元大-和平,2024-06-20,9863
8105,凌巨,81,6,75,元大-和平,2024-06-20,9863
3231,緯創,74,15,59,元大-和平,2024-06-20,9863
3673,TPK-KY,70,12,58,元大-和平,2024-06-20,9863
1201,味全,49,0,49,元大-和平,2024-06-20,9863
2303,聯電,113,66,47,元大-和平,2024-06-20,9863
00946,群益科技高息成長,44,0,44,元大-和平,2024-06-20,9863
00881,國泰台灣5G+,36,0,36,元大-和平,2024-06-20,9863
2330,台積電,37,1,36,元大-和平,2024-06-20,9863
0056,元大高股息,52,17,35,元大-和平,2024-06-20,9863
3202,樺晟,33,0,33,元大-和平,2024-06-20,9863
3264,欣銓,30,1,29,元大-和平,2024-06-20,9863
00753L,中信中國50正2,52,25,27,元大-和平,2024-06-20,9863
00679B,元大美債20年,28,2,26,元大-和平,2024-06-20,9863
2353,宏��,30,8,22,元大-和平,2024-06-20,9863
2356,英業達,72,50,22,元大-和平,2024-06-20,9863
8011,台通,30,9,21,元大-和平,2024-06-20,9863
2359,所羅門,22,2,20,元大-和平,2024-06-20,9863
1584,精剛,20,0,20,元大-和平,2024-06-20,9863
5410,國眾,20,0,20,元大-和平,2024-06-20,9863
00929,復華台灣科技優息,30,10,20,元大-和平,2024-06-20,9863
1342,八貫,19,0,19,元大-和平,2024-06-20,9863
2426,鼎元,20,1,19,元大-和平,2024-06-20,9863
6190,萬泰科,18,0,18,元大-和平,2024-06-20,9863
3081,聯亞,21,4,17,元大-和平,2024-06-20,9863
8064,東捷,35,18,17,元大-和平,2024-06-20,9863
00752,中信中國50,16,0,16,元大-和平,2024-06-20,9863
3483,力致,22,7,15,元大-和平,2024-06-20,9863
2615,萬海,27,12,15,元大-和平,2024-06-20,9863
6153,嘉聯益,15,0,15,元大-和平,2024-06-20,9863
00940,元大台灣價值高息,58,45,13,元大-和平,2024-06-20,9863
2515,中工,12,0,12,元大-和平,2024-06-20,9863
2495,普安,14,2,12,元大-和平,2024-06-20,9863
9945,潤泰新,13,2,11,元大-和平,2024-06-20,9863
00947,台新臺灣IC設計,11,0,11,元大-和平,2024-06-20,9863
2438,翔耀,12,1,11,元大-和平,2024-06-20,9863
4915,致伸,11,1,10,元大-和平,2024-06-20,9863
8096,擎亞,28,18,10,元大-和平,2024-06-20,9863
5213,亞昕,20,10,10,元大-和平,2024-06-20,9863
2347,聯強,10,0,10,元大-和平,2024-06-20,9863
00636,國泰中國A50,10,0,10,元大-和平,2024-06-20,9863
00687B,國泰20年美債,408,0,408,元大-和平,2024-06-21,9863
5469,瀚宇博,328,19,309,元大-和平,2024-06-21,9863
00937B,群益ESG投等債20,140,0,140,元大-和平,2024-06-21,9863
9934,成霖,140,0,140,元大-和平,2024-06-21,9863
00665L,富邦�琤肭磪囓�2,200,77,123,元大-和平,2024-06-21,9863
00919,群益台灣精選高息,171,52,119,元大-和平,2024-06-21,9863
8085,福華,131,18,113,元大-和平,2024-06-21,9863
00720B,元大投資級公司債,109,0,109,元大-和平,2024-06-21,9863
912000,晨訊科-DR,176,114,62,元大-和平,2024-06-21,9863
00929,復華台灣科技優息,78,16,62,元大-和平,2024-06-21,9863
6525,捷敏-KY,61,0,61,元大-和平,2024-06-21,9863
2520,冠德,57,1,56,元大-和平,2024-06-21,9863
8105,凌巨,64,8,56,元大-和平,2024-06-21,9863
00751B,元大AAA至A公司債,55,0,55,元大-和平,2024-06-21,9863
00898,國泰基因免疫革命,50,0,50,元大-和平,2024-06-21,9863
2609,陽明,113,68,45,元大-和平,2024-06-21,9863
2449,京元電子,72,30,42,元大-和平,2024-06-21,9863
00948B,中信優息投資級債,52,10,42,元大-和平,2024-06-21,9863
2317,鴻海,54,18,36,元大-和平,2024-06-21,9863
1201,味全,36,0,36,元大-和平,2024-06-21,9863
00946,群益科技高息成長,35,0,35,元大-和平,2024-06-21,9863
2408,南亞科,42,8,34,元大-和平,2024-06-21,9863
2353,宏��,45,14,31,元大-和平,2024-06-21,9863
9945,潤泰新,33,2,31,元大-和平,2024-06-21,9863
2330,台積電,33,3,30,元大-和平,2024-06-21,9863
8040,九暘,30,0,30,元大-和平,2024-06-21,9863
2745,五福,35,6,29,元大-和平,2024-06-21,9863
2382,廣達,61,33,28,元大-和平,2024-06-21,9863
2324,仁寶,25,0,25,元大-和平,2024-06-21,9863
00881,國泰台灣5G+,23,0,23,元大-和平,2024-06-21,9863
00904,新光臺灣半導體30,23,0,23,元大-和平,2024-06-21,9863
1309,台達化,28,6,22,元大-和平,2024-06-21,9863
00936,台新永續高息中小,21,0,21,元大-和平,2024-06-21,9863
3673,TPK-KY,30,9,21,元大-和平,2024-06-21,9863
3380,明泰,19,0,19,元大-和平,2024-06-21,9863
00830,國泰費城半導體,28,10,18,元大-和平,2024-06-21,9863
1301,台塑,19,1,18,元大-和平,2024-06-21,9863
1504,東元,18,0,18,元大-和平,2024-06-21,9863
00882,中信中國高股息,17,0,17,元大-和平,2024-06-21,9863
00712,復華富時不動產,15,0,15,元大-和平,2024-06-21,9863
2329,華泰,40,25,15,元大-和平,2024-06-21,9863
00915,凱基優選高股息30,15,1,14,元大-和平,2024-06-21,9863
2303,聯電,21,7,14,元大-和平,2024-06-21,9863
2316,楠梓電,20,6,14,元大-和平,2024-06-21,9863
4746,台耀,14,0,14,元大-和平,2024-06-21,9863
8039,台虹,17,3,14,元大-和平,2024-06-21,9863
00891,中信關鍵半導體,14,0,14,元大-和平,2024-06-21,9863
00679B,元大美債20年,23,10,13,元大-和平,2024-06-21,9863
4909,新復興,14,2,12,元大-和平,2024-06-21,9863
00933B,國泰10Y+金融債,12,0,12,元大-和平,2024-06-21,9863
00919,群益台灣精選高息,2040,93,1947,元大-和平,2024-06-24,9863
5469,瀚宇博,707,0,707,元大-和平,2024-06-24,9863
3481,群創,343,192,151,元大-和平,2024-06-24,9863
00929,復華台灣科技優息,126,12,114,元大-和平,2024-06-24,9863
2353,宏��,82,3,79,元大-和平,2024-06-24,9863
2347,聯強,61,0,61,元大-和平,2024-06-24,9863
00946,群益科技高息成長,64,10,54,元大-和平,2024-06-24,9863
2609,陽明,68,21,47,元大-和平,2024-06-24,9863
2382,廣達,62,17,45,元大-和平,2024-06-24,9863
00720B,元大投資級公司債,52,7,45,元大-和平,2024-06-24,9863
1785,光洋科,81,36,45,元大-和平,2024-06-24,9863
00948B,中信優息投資級債,44,2,42,元大-和平,2024-06-24,9863
2330,台積電,48,6,42,元大-和平,2024-06-24,9863
1201,味全,38,0,38,元大-和平,2024-06-24,9863
2317,鴻海,59,22,37,元大-和平,2024-06-24,9863
2883,凱基金,36,0,36,元大-和平,2024-06-24,9863
2888,新光金,137,101,36,元大-和平,2024-06-24,9863
9105,泰金寶-DR,30,1,29,元大-和平,2024-06-24,9863
00881,國泰台灣5G+,30,1,29,元大-和平,2024-06-24,9863
1802,台玻,26,0,26,元大-和平,2024-06-24,9863
1316,上曜,30,5,25,元大-和平,2024-06-24,9863
8070,長華*,25,0,25,元大-和平,2024-06-24,9863
4971,IET-KY,24,0,24,元大-和平,2024-06-24,9863
6205,詮欣,22,0,22,元大-和平,2024-06-24,9863
3706,神達,21,0,21,元大-和平,2024-06-24,9863
2615,萬海,30,9,21,元大-和平,2024-06-24,9863
5443,均豪,53,32,21,元大-和平,2024-06-24,9863
00940,元大台灣價值高息,112,92,20,元大-和平,2024-06-24,9863
00637L,元大滬深300正2,20,0,20,元大-和平,2024-06-24,9863
2438,翔耀,23,3,20,元大-和平,2024-06-24,9863
3049,精金,20,0,20,元大-和平,2024-06-24,9863
4534,慶騰,20,0,20,元大-和平,2024-06-24,9863
6182,合晶,20,0,20,元大-和平,2024-06-24,9863
3062,建漢,45,27,18,元大-和平,2024-06-24,9863
3202,樺晟,18,0,18,元大-和平,2024-06-24,9863
00936,台新永續高息中小,17,0,17,元大-和平,2024-06-24,9863
00918,大華優利高填息30,26,10,16,元大-和平,2024-06-24,9863
1409,新纖,23,8,15,元大-和平,2024-06-24,9863
2885,元大金,20,5,15,元大-和平,2024-06-24,9863
1303,南亞,14,0,14,元大-和平,2024-06-24,9863
0056,元大高股息,19,5,14,元大-和平,2024-06-24,9863
3081,聯亞,13,0,13,元大-和平,2024-06-24,9863
00712,復華富時不動產,17,4,13,元大-和平,2024-06-24,9863
00937B,群益ESG投等債20,21,8,13,元大-和平,2024-06-24,9863
00679B,元大美債20年,17,4,13,元大-和平,2024-06-24,9863
3376,新日興,12,0,12,元大-和平,2024-06-24,9863
4967,十銓,28,16,12,元大-和平,2024-06-24,9863
00751B,元大AAA至A公司債,12,1,11,元大-和平,2024-06-24,9863
3047,訊舟,12,1,11,元大-和平,2024-06-24,9863
3231,緯創,31,20,11,元大-和平,2024-06-24,9863
3481,群創,435,73,362,元大-和平,2024-06-25,9863
2409,友達,132,1,131,元大-和平,2024-06-25,9863
3665,貿聯-KY,112,0,112,元大-和平,2024-06-25,9863
5469,瀚宇博,381,290,91,元大-和平,2024-06-25,9863
912000,晨訊科-DR,248,187,61,元大-和平,2024-06-25,9863
3081,聯亞,66,5,61,元大-和平,2024-06-25,9863
2723,美食-KY,52,0,52,元大-和平,2024-06-25,9863
00751B,元大AAA至A公司債,48,5,43,元大-和平,2024-06-25,9863
