Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00637L,元大滬深300正2,31,0,31,凱基-市府,2024-11-04,0039003200300044
00680L,元大美債20正2,29,0,29,凱基-市府,2024-11-04,0039003200300044
2409,友達,24,0,24,凱基-市府,2024-11-04,0039003200300044
00885,富邦越南,22,0,22,凱基-市府,2024-11-04,0039003200300044
00960,野村全球航運龍頭,20,0,20,凱基-市府,2024-11-04,0039003200300044
2609,陽明,221,201,20,凱基-市府,2024-11-04,0039003200300044
4510,高鋒,20,1,19,凱基-市府,2024-11-04,0039003200300044
4919,新唐,18,2,16,凱基-市府,2024-11-04,0039003200300044
00959B,大華投等美債15Y+,15,0,15,凱基-市府,2024-11-04,0039003200300044
2329,華泰,46,31,15,凱基-市府,2024-11-04,0039003200300044
8071,能率網通,15,0,15,凱基-市府,2024-11-04,0039003200300044
00930,永豐ESG低碳高息,14,0,14,凱基-市府,2024-11-04,0039003200300044
2520,冠德,20,6,14,凱基-市府,2024-11-04,0039003200300044
2613,中櫃,18,4,14,凱基-市府,2024-11-04,0039003200300044
2393,億光,14,1,13,凱基-市府,2024-11-04,0039003200300044
6757,台灣虎航,12,0,12,凱基-市府,2024-11-04,0039003200300044
00933B,國泰10Y+金融債,11,0,11,凱基-市府,2024-11-04,0039003200300044
00725B,國泰投資級公司債,11,0,11,凱基-市府,2024-11-04,0039003200300044
00772B,中信高評級公司債,12,1,11,凱基-市府,2024-11-04,0039003200300044
00795B,中信美國公債20年,11,0,11,凱基-市府,2024-11-04,0039003200300044
00950B,凱基A級公司債,11,0,11,凱基-市府,2024-11-04,0039003200300044
1528,恩德,22,11,11,凱基-市府,2024-11-04,0039003200300044
3481,群創,11,0,11,凱基-市府,2024-11-04,0039003200300044
00687B,國泰20年美債,31,21,10,凱基-市府,2024-11-04,0039003200300044
1446,宏和,10,0,10,凱基-市府,2024-11-04,0039003200300044
1611,中電,10,0,10,凱基-市府,2024-11-04,0039003200300044
2208,台船,100,90,10,凱基-市府,2024-11-04,0039003200300044
2867,三商壽,10,0,10,凱基-市府,2024-11-04,0039003200300044
9906,欣巴巴,10,0,10,凱基-市府,2024-11-04,0039003200300044
00720B,元大投資級公司債,9,0,9,凱基-市府,2024-11-04,0039003200300044
1815,富喬,15,6,9,凱基-市府,2024-11-04,0039003200300044
1605,華新,8,0,8,凱基-市府,2024-11-04,0039003200300044
2344,華邦電,8,0,8,凱基-市府,2024-11-04,0039003200300044
6578,達邦蛋白,8,0,8,凱基-市府,2024-11-04,0039003200300044
00636,國泰中國A50,7,0,7,凱基-市府,2024-11-04,0039003200300044
00719B,元大美債1-3,7,0,7,凱基-市府,2024-11-04,0039003200300044
1449,佳和,7,0,7,凱基-市府,2024-11-04,0039003200300044
2115,六暉-KY,7,0,7,凱基-市府,2024-11-04,0039003200300044
6425,易發,9,2,7,凱基-市府,2024-11-04,0039003200300044
6441,廣錠,7,0,7,凱基-市府,2024-11-04,0039003200300044
2303,聯電,25,18,7,凱基-市府,2024-11-04,0039003200300044
00891,中信關鍵半導體,6,0,6,凱基-市府,2024-11-04,0039003200300044
3036,文曄,6,0,6,凱基-市府,2024-11-04,0039003200300044
00696B,富邦美債20年,6,0,6,凱基-市府,2024-11-04,0039003200300044
2317,鴻海,77,7,70,凱基-市府,2024-11-05,0039003200300044
00919,群益台灣精選高息,55,0,55,凱基-市府,2024-11-05,0039003200300044
00938,凱基優選30,50,0,50,凱基-市府,2024-11-05,0039003200300044
2303,聯電,46,6,40,凱基-市府,2024-11-05,0039003200300044
3083,網龍,31,0,31,凱基-市府,2024-11-05,0039003200300044
3702,大聯大,29,1,28,凱基-市府,2024-11-05,0039003200300044
00878,國泰永續高股息,29,1,28,凱基-市府,2024-11-05,0039003200300044
00665L,富邦�琤肭磪囓�2,51,24,27,凱基-市府,2024-11-05,0039003200300044
00751B,元大AAA至A公司債,23,0,23,凱基-市府,2024-11-05,0039003200300044
3189,景碩,25,2,23,凱基-市府,2024-11-05,0039003200300044
00959B,大華投等美債15Y+,22,0,22,凱基-市府,2024-11-05,0039003200300044
3062,建漢,23,1,22,凱基-市府,2024-11-05,0039003200300044
00930,永豐ESG低碳高息,21,0,21,凱基-市府,2024-11-05,0039003200300044
00687B,國泰20年美債,20,0,20,凱基-市府,2024-11-05,0039003200300044
2405,輔信,30,10,20,凱基-市府,2024-11-05,0039003200300044
9907,統一實,20,0,20,凱基-市府,2024-11-05,0039003200300044
00885,富邦越南,16,1,15,凱基-市府,2024-11-05,0039003200300044
3711,日月光投控,15,0,15,凱基-市府,2024-11-05,0039003200300044
00688L,國泰20年美債正2,14,0,14,凱基-市府,2024-11-05,0039003200300044
1477,聚陽,38,24,14,凱基-市府,2024-11-05,0039003200300044
2206,三陽工業,12,0,12,凱基-市府,2024-11-05,0039003200300044
2393,億光,12,0,12,凱基-市府,2024-11-05,0039003200300044
2887,台新金,11,0,11,凱基-市府,2024-11-05,0039003200300044
3630,新鉅科,13,2,11,凱基-市府,2024-11-05,0039003200300044
6706,惠特,11,0,11,凱基-市府,2024-11-05,0039003200300044
00933B,國泰10Y+金融債,10,0,10,凱基-市府,2024-11-05,0039003200300044
00939,統一台灣高息動能,10,0,10,凱基-市府,2024-11-05,0039003200300044
1402,遠東新,10,0,10,凱基-市府,2024-11-05,0039003200300044
1449,佳和,10,0,10,凱基-市府,2024-11-05,0039003200300044
2017,官田鋼,10,0,10,凱基-市府,2024-11-05,0039003200300044
4108,懷特,10,0,10,凱基-市府,2024-11-05,0039003200300044
4716,大立,25,15,10,凱基-市府,2024-11-05,0039003200300044
4956,光鋐,14,4,10,凱基-市府,2024-11-05,0039003200300044
6277,宏正,10,0,10,凱基-市府,2024-11-05,0039003200300044
00753L,中信中國50正2,12,3,9,凱基-市府,2024-11-05,0039003200300044
2352,佳世達,9,0,9,凱基-市府,2024-11-05,0039003200300044
2646,星宇航空,11,2,9,凱基-市府,2024-11-05,0039003200300044
1565,精華,11,3,8,凱基-市府,2024-11-05,0039003200300044
3013,晟銘電,11,3,8,凱基-市府,2024-11-05,0039003200300044
1436,華友聯,10,3,7,凱基-市府,2024-11-05,0039003200300044
6735,美達科技,7,0,7,凱基-市府,2024-11-05,0039003200300044
9941,裕融,7,0,7,凱基-市府,2024-11-05,0039003200300044
00680L,元大美債20正2,15,9,6,凱基-市府,2024-11-05,0039003200300044
00960,野村全球航運龍頭,6,0,6,凱基-市府,2024-11-05,0039003200300044
2439,美律,10,4,6,凱基-市府,2024-11-05,0039003200300044
2489,瑞軒,8,2,6,凱基-市府,2024-11-05,0039003200300044
2745,五福,7,1,6,凱基-市府,2024-11-05,0039003200300044
3017,奇鋐,10,4,6,凱基-市府,2024-11-05,0039003200300044
8261,富鼎,12,6,6,凱基-市府,2024-11-05,0039003200300044
8299,群聯,6,1,5,凱基-市府,2024-11-05,0039003200300044
00680L,元大美債20正2,419,60,359,凱基-市府,2024-11-06,0039003200300044
00959B,大華投等美債15Y+,157,0,157,凱基-市府,2024-11-06,0039003200300044
00679B,元大美債20年,102,20,82,凱基-市府,2024-11-06,0039003200300044
00753L,中信中國50正2,76,0,76,凱基-市府,2024-11-06,0039003200300044
2883,凱基金,53,2,51,凱基-市府,2024-11-06,0039003200300044
00688L,國泰20年美債正2,79,33,46,凱基-市府,2024-11-06,0039003200300044
006208,富邦台50,48,3,45,凱基-市府,2024-11-06,0039003200300044
00751B,元大AAA至A公司債,35,0,35,凱基-市府,2024-11-06,0039003200300044
00720B,元大投資級公司債,34,2,32,凱基-市府,2024-11-06,0039003200300044
00938,凱基優選30,50,20,30,凱基-市府,2024-11-06,0039003200300044
3515,華擎,31,1,30,凱基-市府,2024-11-06,0039003200300044
00929,復華台灣科技優息,31,2,29,凱基-市府,2024-11-06,0039003200300044
2303,聯電,36,8,28,凱基-市府,2024-11-06,0039003200300044
00632R,元大台灣50反1,25,0,25,凱基-市府,2024-11-06,0039003200300044
2431,聯昌,30,7,23,凱基-市府,2024-11-06,0039003200300044
00878,國泰永續高股息,30,8,22,凱基-市府,2024-11-06,0039003200300044
2031,新光鋼,22,0,22,凱基-市府,2024-11-06,0039003200300044
3046,建��,22,0,22,凱基-市府,2024-11-06,0039003200300044
8064,東捷,48,26,22,凱基-市府,2024-11-06,0039003200300044
00960,野村全球航運龍頭,20,0,20,凱基-市府,2024-11-06,0039003200300044
4919,新唐,40,22,18,凱基-市府,2024-11-06,0039003200300044
00687B,國泰20年美債,28,10,18,凱基-市府,2024-11-06,0039003200300044
3706,神達,19,2,17,凱基-市府,2024-11-06,0039003200300044
2885,元大金,17,0,17,凱基-市府,2024-11-06,0039003200300044
00665L,富邦�琤肭磪囓�2,19,2,17,凱基-市府,2024-11-06,0039003200300044
00933B,國泰10Y+金融債,16,0,16,凱基-市府,2024-11-06,0039003200300044
2464,盟立,16,0,16,凱基-市府,2024-11-06,0039003200300044
4956,光鋐,18,2,16,凱基-市府,2024-11-06,0039003200300044
00669R,國泰美國道瓊反1,15,0,15,凱基-市府,2024-11-06,0039003200300044
020034,元大IC設計N,15,0,15,凱基-市府,2024-11-06,0039003200300044
2474,可成,14,0,14,凱基-市府,2024-11-06,0039003200300044
9941,裕融,14,0,14,凱基-市府,2024-11-06,0039003200300044
00713,元大台灣高息低波,13,0,13,凱基-市府,2024-11-06,0039003200300044
00950B,凱基A級公司債,13,0,13,凱基-市府,2024-11-06,0039003200300044
6548,長科*,13,0,13,凱基-市府,2024-11-06,0039003200300044
1528,恩德,12,0,12,凱基-市府,2024-11-06,0039003200300044
3581,博磊,12,0,12,凱基-市府,2024-11-06,0039003200300044
00931B,統一美債20年,11,0,11,凱基-市府,2024-11-06,0039003200300044
9958,世紀鋼,10,0,10,凱基-市府,2024-11-06,0039003200300044
00795B,中信美國公債20年,12,2,10,凱基-市府,2024-11-06,0039003200300044
00706L,期元大S＆P日圓正2,10,0,10,凱基-市府,2024-11-06,0039003200300044
1303,南亞,10,0,10,凱基-市府,2024-11-06,0039003200300044
2515,中工,10,0,10,凱基-市府,2024-11-06,0039003200300044
3030,德律,10,0,10,凱基-市府,2024-11-06,0039003200300044
6443,元晶,10,0,10,凱基-市府,2024-11-06,0039003200300044
2354,鴻準,66,57,9,凱基-市府,2024-11-06,0039003200300044
5009,榮剛,10,1,9,凱基-市府,2024-11-06,0039003200300044
2618,長榮航,13,4,9,凱基-市府,2024-11-06,0039003200300044
3231,緯創,43,34,9,凱基-市府,2024-11-06,0039003200300044
00764B,群益25年美債,8,0,8,凱基-市府,2024-11-06,0039003200300044
2324,仁寶,277,67,210,凱基-市府,2024-11-07,0039003200300044
006208,富邦台50,97,0,97,凱基-市府,2024-11-07,0039003200300044
2337,旺宏,56,1,55,凱基-市府,2024-11-07,0039003200300044
00632R,元大台灣50反1,53,0,53,凱基-市府,2024-11-07,0039003200300044
1446,宏和,56,3,53,凱基-市府,2024-11-07,0039003200300044
00679B,元大美債20年,62,10,52,凱基-市府,2024-11-07,0039003200300044
2038,海光,53,3,50,凱基-市府,2024-11-07,0039003200300044
00720B,元大投資級公司債,47,0,47,凱基-市府,2024-11-07,0039003200300044
00669R,國泰美國道瓊反1,41,0,41,凱基-市府,2024-11-07,0039003200300044
00770,國泰北美科技,48,12,36,凱基-市府,2024-11-07,0039003200300044
9105,泰金寶-DR,95,60,35,凱基-市府,2024-11-07,0039003200300044
3013,晟銘電,50,17,33,凱基-市府,2024-11-07,0039003200300044
00751B,元大AAA至A公司債,29,0,29,凱基-市府,2024-11-07,0039003200300044
8011,台通,30,2,28,凱基-市府,2024-11-07,0039003200300044
2382,廣達,50,23,27,凱基-市府,2024-11-07,0039003200300044
2303,聯電,25,4,21,凱基-市府,2024-11-07,0039003200300044
00947,台新臺灣IC設計,20,0,20,凱基-市府,2024-11-07,0039003200300044
2476,鉅祥,21,1,20,凱基-市府,2024-11-07,0039003200300044
6578,達邦蛋白,20,0,20,凱基-市府,2024-11-07,0039003200300044
00680L,元大美債20正2,33,14,19,凱基-市府,2024-11-07,0039003200300044
2882,國泰金,25,7,18,凱基-市府,2024-11-07,0039003200300044
00887,永豐中國科技50大,17,0,17,凱基-市府,2024-11-07,0039003200300044
00960,野村全球航運龍頭,15,0,15,凱基-市府,2024-11-07,0039003200300044
9941,裕融,14,0,14,凱基-市府,2024-11-07,0039003200300044
00688L,國泰20年美債正2,14,0,14,凱基-市府,2024-11-07,0039003200300044
2520,冠德,34,20,14,凱基-市府,2024-11-07,0039003200300044
8069,元太,23,10,13,凱基-市府,2024-11-07,0039003200300044
3413,京鼎,14,1,13,凱基-市府,2024-11-07,0039003200300044
6150,撼訊,16,3,13,凱基-市府,2024-11-07,0039003200300044
6187,萬潤,15,2,13,凱基-市府,2024-11-07,0039003200300044
2312,金寶,245,233,12,凱基-市府,2024-11-07,0039003200300044
2646,星宇航空,14,2,12,凱基-市府,2024-11-07,0039003200300044
2014,中鴻,13,2,11,凱基-市府,2024-11-07,0039003200300044
6288,聯嘉,17,6,11,凱基-市府,2024-11-07,0039003200300044
6763,綠界科技*,11,0,11,凱基-市府,2024-11-07,0039003200300044
6869,雲豹能源,14,4,10,凱基-市府,2024-11-07,0039003200300044
1449,佳和,13,3,10,凱基-市府,2024-11-07,0039003200300044
1802,台玻,10,0,10,凱基-市府,2024-11-07,0039003200300044
2431,聯昌,12,2,10,凱基-市府,2024-11-07,0039003200300044
3050,鈺德,10,0,10,凱基-市府,2024-11-07,0039003200300044
4541,晟田,10,0,10,凱基-市府,2024-11-07,0039003200300044
4916,事欣科,10,0,10,凱基-市府,2024-11-07,0039003200300044
4968,立積,16,6,10,凱基-市府,2024-11-07,0039003200300044
6116,彩晶,10,0,10,凱基-市府,2024-11-07,0039003200300044
6451,訊芯-KY,20,11,9,凱基-市府,2024-11-07,0039003200300044
1477,聚陽,10,1,9,凱基-市府,2024-11-07,0039003200300044
2609,陽明,22,13,9,凱基-市府,2024-11-07,0039003200300044
00671R,富邦NASDAQ反1,7,0,7,凱基-市府,2024-11-07,0039003200300044
1321,大洋,7,0,7,凱基-市府,2024-11-07,0039003200300044
2374,佳能,12,5,7,凱基-市府,2024-11-07,0039003200300044
00632R,元大台灣50反1,1547,28,1519,凱基-市府,2024-11-08,0039003200300044
2312,金寶,537,34,503,凱基-市府,2024-11-08,0039003200300044
4919,新唐,225,63,162,凱基-市府,2024-11-08,0039003200300044
3062,建漢,146,43,103,凱基-市府,2024-11-08,0039003200300044
00881,國泰台灣5G+,81,7,74,凱基-市府,2024-11-08,0039003200300044
4167,松瑞藥,57,0,57,凱基-市府,2024-11-08,0039003200300044
2618,長榮航,68,13,55,凱基-市府,2024-11-08,0039003200300044
2520,冠德,46,12,34,凱基-市府,2024-11-08,0039003200300044
3019,亞光,31,1,30,凱基-市府,2024-11-08,0039003200300044
6505,台塑化,25,0,25,凱基-市府,2024-11-08,0039003200300044
2388,威盛,25,0,25,凱基-市府,2024-11-08,0039003200300044
3481,群創,25,0,25,凱基-市府,2024-11-08,0039003200300044
6142,友勁,24,0,24,凱基-市府,2024-11-08,0039003200300044
00929,復華台灣科技優息,25,1,24,凱基-市府,2024-11-08,0039003200300044
2405,輔信,23,0,23,凱基-市府,2024-11-08,0039003200300044
3030,德律,23,0,23,凱基-市府,2024-11-08,0039003200300044
2369,菱生,22,0,22,凱基-市府,2024-11-08,0039003200300044
2481,強茂,24,3,21,凱基-市府,2024-11-08,0039003200300044
00951,台新日本半導體,20,0,20,凱基-市府,2024-11-08,0039003200300044
2731,雄獅,20,0,20,凱基-市府,2024-11-08,0039003200300044
3033,威健,30,10,20,凱基-市府,2024-11-08,0039003200300044
2313,華通,25,7,18,凱基-市府,2024-11-08,0039003200300044
00933B,國泰10Y+金融債,18,0,18,凱基-市府,2024-11-08,0039003200300044
00959B,大華投等美債15Y+,18,0,18,凱基-市府,2024-11-08,0039003200300044
2401,凌陽,18,0,18,凱基-市府,2024-11-08,0039003200300044
6609,瀧澤科,18,0,18,凱基-市府,2024-11-08,0039003200300044
00679B,元大美債20年,70,52,18,凱基-市府,2024-11-08,0039003200300044
2327,國巨,17,0,17,凱基-市府,2024-11-08,0039003200300044
3264,欣銓,16,0,16,凱基-市府,2024-11-08,0039003200300044
2353,宏��,16,0,16,凱基-市府,2024-11-08,0039003200300044
2368,金像電,16,1,15,凱基-市府,2024-11-08,0039003200300044
00692,富邦公司治理,15,0,15,凱基-市府,2024-11-08,0039003200300044
9941,裕融,15,0,15,凱基-市府,2024-11-08,0039003200300044
6282,康舒,15,0,15,凱基-市府,2024-11-08,0039003200300044
2419,仲琦,18,4,14,凱基-市府,2024-11-08,0039003200300044
2303,聯電,17,3,14,凱基-市府,2024-11-08,0039003200300044
1303,南亞,13,0,13,凱基-市府,2024-11-08,0039003200300044
1565,精華,17,4,13,凱基-市府,2024-11-08,0039003200300044
2354,鴻準,61,48,13,凱基-市府,2024-11-08,0039003200300044
5388,中磊,12,0,12,凱基-市府,2024-11-08,0039003200300044
2031,新光鋼,11,0,11,凱基-市府,2024-11-08,0039003200300044
2329,華泰,11,0,11,凱基-市府,2024-11-08,0039003200300044
3025,星通,11,0,11,凱基-市府,2024-11-08,0039003200300044
3673,TPK-KY,11,0,11,凱基-市府,2024-11-08,0039003200300044
00949,復華日本龍頭,10,0,10,凱基-市府,2024-11-08,0039003200300044
2399,映泰,48,38,10,凱基-市府,2024-11-08,0039003200300044
3050,鈺德,10,0,10,凱基-市府,2024-11-08,0039003200300044
3066,李洲,10,0,10,凱基-市府,2024-11-08,0039003200300044
00751B,元大AAA至A公司債,20,10,10,凱基-市府,2024-11-08,0039003200300044
2489,瑞軒,9,0,9,凱基-市府,2024-11-08,0039003200300044
2891,中信金,101,12,89,凱基-市府,2024-11-11,0039003200300044
9941,裕融,59,2,57,凱基-市府,2024-11-11,0039003200300044
00904,新光臺灣半導體30,50,0,50,凱基-市府,2024-11-11,0039003200300044
2352,佳世達,41,0,41,凱基-市府,2024-11-11,0039003200300044
2492,華新科,35,0,35,凱基-市府,2024-11-11,0039003200300044
3231,緯創,37,3,34,凱基-市府,2024-11-11,0039003200300044
00687B,國泰20年美債,44,14,30,凱基-市府,2024-11-11,0039003200300044
00751B,元大AAA至A公司債,31,1,30,凱基-市府,2024-11-11,0039003200300044
0056,元大高股息,28,0,28,凱基-市府,2024-11-11,0039003200300044
2354,鴻準,37,10,27,凱基-市府,2024-11-11,0039003200300044
00720B,元大投資級公司債,26,0,26,凱基-市府,2024-11-11,0039003200300044
3062,建漢,36,10,26,凱基-市府,2024-11-11,0039003200300044
2330,台積電,27,2,25,凱基-市府,2024-11-11,0039003200300044
6405,悅城,25,0,25,凱基-市府,2024-11-11,0039003200300044
6706,惠特,58,35,23,凱基-市府,2024-11-11,0039003200300044
1611,中電,20,0,20,凱基-市府,2024-11-11,0039003200300044
2845,遠東銀,20,0,20,凱基-市府,2024-11-11,0039003200300044
4919,新唐,20,0,20,凱基-市府,2024-11-11,0039003200300044
2498,宏達電,20,2,18,凱基-市府,2024-11-11,0039003200300044
3481,群創,18,0,18,凱基-市府,2024-11-11,0039003200300044
2449,京元電子,22,4,18,凱基-市府,2024-11-11,0039003200300044
00929,復華台灣科技優息,17,0,17,凱基-市府,2024-11-11,0039003200300044
00713,元大台灣高息低波,17,0,17,凱基-市府,2024-11-11,0039003200300044
2303,聯電,16,0,16,凱基-市府,2024-11-11,0039003200300044
2327,國巨,17,1,16,凱基-市府,2024-11-11,0039003200300044
2912,統一超,16,0,16,凱基-市府,2024-11-11,0039003200300044
2313,華通,16,1,15,凱基-市府,2024-11-11,0039003200300044
00930,永豐ESG低碳高息,15,0,15,凱基-市府,2024-11-11,0039003200300044
00881,國泰台灣5G+,15,1,14,凱基-市府,2024-11-11,0039003200300044
3611,鼎翰,14,0,14,凱基-市府,2024-11-11,0039003200300044
00959B,大華投等美債15Y+,17,3,14,凱基-市府,2024-11-11,0039003200300044
4979,華星光,15,1,14,凱基-市府,2024-11-11,0039003200300044
3211,順達,15,2,13,凱基-市府,2024-11-11,0039003200300044
6191,精成科,13,0,13,凱基-市府,2024-11-11,0039003200300044
2882,國泰金,63,50,13,凱基-市府,2024-11-11,0039003200300044
3290,東浦,12,0,12,凱基-市府,2024-11-11,0039003200300044
00909,國泰數位支付服務,11,0,11,凱基-市府,2024-11-11,0039003200300044
2362,藍天,11,0,11,凱基-市府,2024-11-11,0039003200300044
3673,TPK-KY,11,0,11,凱基-市府,2024-11-11,0039003200300044
4916,事欣科,16,5,11,凱基-市府,2024-11-11,0039003200300044
5876,上海商銀,13,2,11,凱基-市府,2024-11-11,0039003200300044
3037,欣興,14,3,11,凱基-市府,2024-11-11,0039003200300044
00680L,元大美債20正2,10,0,10,凱基-市府,2024-11-11,0039003200300044
00673R,期元大S＆P原油反1,10,0,10,凱基-市府,2024-11-11,0039003200300044
00960,野村全球航運龍頭,30,20,10,凱基-市府,2024-11-11,0039003200300044
1102,亞泥,12,2,10,凱基-市府,2024-11-11,0039003200300044
2038,海光,10,0,10,凱基-市府,2024-11-11,0039003200300044
3033,威健,14,4,10,凱基-市府,2024-11-11,0039003200300044
5469,瀚宇博,10,1,9,凱基-市府,2024-11-11,0039003200300044
00919,群益台灣精選高息,14,5,9,凱基-市府,2024-11-11,0039003200300044
00878,國泰永續高股息,184,0,184,凱基-市府,2024-11-12,0039003200300044
2882,國泰金,173,1,172,凱基-市府,2024-11-12,0039003200300044
00929,復華台灣科技優息,163,20,143,凱基-市府,2024-11-12,0039003200300044
00671R,富邦NASDAQ反1,100,0,100,凱基-市府,2024-11-12,0039003200300044
0056,元大高股息,78,3,75,凱基-市府,2024-11-12,0039003200300044
8932,智通*,65,0,65,凱基-市府,2024-11-12,0039003200300044
4919,新唐,62,3,59,凱基-市府,2024-11-12,0039003200300044
00960,野村全球航運龍頭,57,0,57,凱基-市府,2024-11-12,0039003200300044
3552,同致,52,2,50,凱基-市府,2024-11-12,0039003200300044
1799,易威,44,0,44,凱基-市府,2024-11-12,0039003200300044
2883,凱基金,46,2,44,凱基-市府,2024-11-12,0039003200300044
2492,華新科,40,0,40,凱基-市府,2024-11-12,0039003200300044
2002,中鋼,141,103,38,凱基-市府,2024-11-12,0039003200300044
3231,緯創,43,11,32,凱基-市府,2024-11-12,0039003200300044
2312,金寶,32,0,32,凱基-市府,2024-11-12,0039003200300044
00881,國泰台灣5G+,32,0,32,凱基-市府,2024-11-12,0039003200300044
1314,中石化,31,0,31,凱基-市府,2024-11-12,0039003200300044
9105,泰金寶-DR,30,0,30,凱基-市府,2024-11-12,0039003200300044
6150,撼訊,32,3,29,凱基-市府,2024-11-12,0039003200300044
2344,華邦電,29,0,29,凱基-市府,2024-11-12,0039003200300044
2352,佳世達,28,0,28,凱基-市府,2024-11-12,0039003200300044
9941,裕融,26,0,26,凱基-市府,2024-11-12,0039003200300044
00915,凱基優選高股息30,26,0,26,凱基-市府,2024-11-12,0039003200300044
00922,國泰台灣領袖50,26,1,25,凱基-市府,2024-11-12,0039003200300044
2887,台新金,24,0,24,凱基-市府,2024-11-12,0039003200300044
1785,光洋科,130,106,24,凱基-市府,2024-11-12,0039003200300044
00687B,國泰20年美債,33,10,23,凱基-市府,2024-11-12,0039003200300044
2884,玉山金,22,0,22,凱基-市府,2024-11-12,0039003200300044
3703,欣陸,22,0,22,凱基-市府,2024-11-12,0039003200300044
5871,中租-KY,23,2,21,凱基-市府,2024-11-12,0039003200300044
2498,宏達電,21,0,21,凱基-市府,2024-11-12,0039003200300044
2540,愛山林,21,0,21,凱基-市府,2024-11-12,0039003200300044
5258,虹堡,21,0,21,凱基-市府,2024-11-12,0039003200300044
6706,惠特,32,11,21,凱基-市府,2024-11-12,0039003200300044
2356,英業達,27,7,20,凱基-市府,2024-11-12,0039003200300044
2369,菱生,20,0,20,凱基-市府,2024-11-12,0039003200300044
006208,富邦台50,20,1,19,凱基-市府,2024-11-12,0039003200300044
00882,中信中國高股息,18,1,17,凱基-市府,2024-11-12,0039003200300044
6789,采鈺,17,0,17,凱基-市府,2024-11-12,0039003200300044
00713,元大台灣高息低波,16,0,16,凱基-市府,2024-11-12,0039003200300044
2615,萬海,22,6,16,凱基-市府,2024-11-12,0039003200300044
4968,立積,15,0,15,凱基-市府,2024-11-12,0039003200300044
2892,第一金,15,0,15,凱基-市府,2024-11-12,0039003200300044
2913,農林,14,0,14,凱基-市府,2024-11-12,0039003200300044
00891,中信關鍵半導體,13,0,13,凱基-市府,2024-11-12,0039003200300044
2330,台積電,19,5,14,凱基-市府,2024-11-12,0039003200300044
2455,全新,27,14,13,凱基-市府,2024-11-12,0039003200300044
2515,中工,13,0,13,凱基-市府,2024-11-12,0039003200300044
6578,達邦蛋白,13,0,13,凱基-市府,2024-11-12,0039003200300044
2327,國巨,16,4,12,凱基-市府,2024-11-12,0039003200300044
8932,智通*,168,0,168,凱基-市府,2024-11-13,0039003200300044
2317,鴻海,131,1,130,凱基-市府,2024-11-13,0039003200300044
00671R,富邦NASDAQ反1,128,0,128,凱基-市府,2024-11-13,0039003200300044
00878,國泰永續高股息,110,5,105,凱基-市府,2024-11-13,0039003200300044
2354,鴻準,102,5,97,凱基-市府,2024-11-13,0039003200300044
3481,群創,94,10,84,凱基-市府,2024-11-13,0039003200300044
00960,野村全球航運龍頭,83,0,83,凱基-市府,2024-11-13,0039003200300044
2313,華通,82,13,69,凱基-市府,2024-11-13,0039003200300044
3711,日月光投控,78,11,67,凱基-市府,2024-11-13,0039003200300044
00687B,國泰20年美債,44,6,38,凱基-市府,2024-11-13,0039003200300044
2520,冠德,36,0,36,凱基-市府,2024-11-13,0039003200300044
1524,耿鼎,49,16,33,凱基-市府,2024-11-13,0039003200300044
00688L,國泰20年美債正2,32,0,32,凱基-市府,2024-11-13,0039003200300044
00679B,元大美債20年,32,2,30,凱基-市府,2024-11-13,0039003200300044
2887,台新金,28,0,28,凱基-市府,2024-11-13,0039003200300044
00915,凱基優選高股息30,27,2,25,凱基-市府,2024-11-13,0039003200300044
2492,華新科,25,0,25,凱基-市府,2024-11-13,0039003200300044
2885,元大金,23,0,23,凱基-市府,2024-11-13,0039003200300044
0056,元大高股息,23,0,23,凱基-市府,2024-11-13,0039003200300044
2330,台積電,24,1,23,凱基-市府,2024-11-13,0039003200300044
3257,虹冠電,20,0,20,凱基-市府,2024-11-13,0039003200300044
3419,譁裕,26,6,20,凱基-市府,2024-11-13,0039003200300044
4927,泰鼎-KY,20,0,20,凱基-市府,2024-11-13,0039003200300044
00937B,群益ESG投等債20,23,4,19,凱基-市府,2024-11-13,0039003200300044
3211,順達,29,10,19,凱基-市府,2024-11-13,0039003200300044
00751B,元大AAA至A公司債,18,0,18,凱基-市府,2024-11-13,0039003200300044
2609,陽明,25,7,18,凱基-市府,2024-11-13,0039003200300044
2603,長榮,23,7,16,凱基-市府,2024-11-13,0039003200300044
4716,大立,20,5,15,凱基-市府,2024-11-13,0039003200300044
2892,第一金,14,0,14,凱基-市府,2024-11-13,0039003200300044
00637L,元大滬深300正2,94,81,13,凱基-市府,2024-11-13,0039003200300044
00680L,元大美債20正2,44,31,13,凱基-市府,2024-11-13,0039003200300044
2352,佳世達,16,3,13,凱基-市府,2024-11-13,0039003200300044
2344,華邦電,12,0,12,凱基-市府,2024-11-13,0039003200300044
2851,中再保,12,0,12,凱基-市府,2024-11-13,0039003200300044
6770,力積電,12,0,12,凱基-市府,2024-11-13,0039003200300044
00772B,中信高評級公司債,11,0,11,凱基-市府,2024-11-13,0039003200300044
2308,台達電,11,0,11,凱基-市府,2024-11-13,0039003200300044
3189,景碩,11,0,11,凱基-市府,2024-11-13,0039003200300044
5469,瀚宇博,11,0,11,凱基-市府,2024-11-13,0039003200300044
00713,元大台灣高息低波,10,0,10,凱基-市府,2024-11-13,0039003200300044
