Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2337,旺宏,4,0,4,凱基-永華,2024-08-15,9235
2393,億光,4,0,4,凱基-永華,2024-08-15,9235
2436,偉詮電,4,0,4,凱基-永華,2024-08-15,9235
00929,復華台灣科技優息,613,9,604,凱基-永華,2024-08-16,9235
00632R,元大台灣50反1,326,100,226,凱基-永華,2024-08-16,9235
6116,彩晶,299,75,224,凱基-永華,2024-08-16,9235
00919,群益台灣精選高息,204,1,203,凱基-永華,2024-08-16,9235
00687B,國泰20年美債,94,0,94,凱基-永華,2024-08-16,9235
1102,亞泥,26,0,26,凱基-永華,2024-08-16,9235
00680L,元大美債20正2,64,40,24,凱基-永華,2024-08-16,9235
2312,金寶,34,12,22,凱基-永華,2024-08-16,9235
6160,欣技,13,0,13,凱基-永華,2024-08-16,9235
6869,雲豹能源,13,1,12,凱基-永華,2024-08-16,9235
6505,台塑化,11,0,11,凱基-永華,2024-08-16,9235
00664R,國泰臺灣加權反1,10,0,10,凱基-永華,2024-08-16,9235
5490,同亨,10,0,10,凱基-永華,2024-08-16,9235
6770,力積電,10,0,10,凱基-永華,2024-08-16,9235
2520,冠德,20,11,9,凱基-永華,2024-08-16,9235
5452,佶優,10,1,9,凱基-永華,2024-08-16,9235
00900,富邦特選高股息30,9,1,8,凱基-永華,2024-08-16,9235
1709,和益,8,0,8,凱基-永華,2024-08-16,9235
3231,緯創,9,1,8,凱基-永華,2024-08-16,9235
6133,金橋,10,2,8,凱基-永華,2024-08-16,9235
3663,鑫科,14,7,7,凱基-永華,2024-08-16,9235
1734,杏輝,7,0,7,凱基-永華,2024-08-16,9235
2012,春雨,8,2,6,凱基-永華,2024-08-16,9235
00878,國泰永續高股息,11,5,6,凱基-永華,2024-08-16,9235
00795B,中信美國公債20年,5,0,5,凱基-永華,2024-08-16,9235
00895,富邦未來車,5,0,5,凱基-永華,2024-08-16,9235
1314,中石化,5,0,5,凱基-永華,2024-08-16,9235
2614,東森,5,0,5,凱基-永華,2024-08-16,9235
2618,長榮航,8,3,5,凱基-永華,2024-08-16,9235
3051,力特,5,0,5,凱基-永華,2024-08-16,9235
3052,夆典,5,0,5,凱基-永華,2024-08-16,9235
3071,協禧,5,0,5,凱基-永華,2024-08-16,9235
3710,連展投控,5,0,5,凱基-永華,2024-08-16,9235
8107,大億金茂,5,0,5,凱基-永華,2024-08-16,9235
8437,大地-KY,5,0,5,凱基-永華,2024-08-16,9235
1513,中興電,12,7,5,凱基-永華,2024-08-16,9235
00936,台新永續高息中小,4,0,4,凱基-永華,2024-08-16,9235
3042,晶技,4,0,4,凱基-永華,2024-08-16,9235
4958,臻鼎-KY,15,11,4,凱基-永華,2024-08-16,9235
6679,鈺太,4,0,4,凱基-永華,2024-08-16,9235
8064,東捷,9,6,3,凱基-永華,2024-08-16,9235
6532,瑞耘,3,0,3,凱基-永華,2024-08-16,9235
00931B,統一美債20年,3,0,3,凱基-永華,2024-08-16,9235
1313,聯成,3,0,3,凱基-永華,2024-08-16,9235
2349,錸德,5,2,3,凱基-永華,2024-08-16,9235
2369,菱生,5,2,3,凱基-永華,2024-08-16,9235
2429,銘旺科,3,0,3,凱基-永華,2024-08-16,9235
2489,瑞軒,6,3,3,凱基-永華,2024-08-16,9235
3227,原相,4,1,3,凱基-永華,2024-08-16,9235
4523,永彰,3,0,3,凱基-永華,2024-08-16,9235
6116,彩晶,250,0,250,凱基-永華,2024-08-19,9235
00687B,國泰20年美債,64,4,60,凱基-永華,2024-08-19,9235
00907,永豐優息存股,26,0,26,凱基-永華,2024-08-19,9235
2002,中鋼,35,9,26,凱基-永華,2024-08-19,9235
00945B,凱基美國非投等債,24,0,24,凱基-永華,2024-08-19,9235
2354,鴻準,23,1,22,凱基-永華,2024-08-19,9235
00929,復華台灣科技優息,31,11,20,凱基-永華,2024-08-19,9235
00795B,中信美國公債20年,17,0,17,凱基-永華,2024-08-19,9235
3231,緯創,16,1,15,凱基-永華,2024-08-19,9235
2349,錸德,29,16,13,凱基-永華,2024-08-19,9235
4906,正文,13,0,13,凱基-永華,2024-08-19,9235
1517,利奇,12,0,12,凱基-永華,2024-08-19,9235
3006,晶豪科,12,0,12,凱基-永華,2024-08-19,9235
0056,元大高股息,10,0,10,凱基-永華,2024-08-19,9235
2886,兆豐金,10,0,10,凱基-永華,2024-08-19,9235
3062,建漢,12,2,10,凱基-永華,2024-08-19,9235
6505,台塑化,10,0,10,凱基-永華,2024-08-19,9235
8021,尖點,10,0,10,凱基-永華,2024-08-19,9235
00940,元大台灣價值高息,19,10,9,凱基-永華,2024-08-19,9235
5263,智崴,10,1,9,凱基-永華,2024-08-19,9235
00680L,元大美債20正2,8,0,8,凱基-永華,2024-08-19,9235
00679B,元大美債20年,11,3,8,凱基-永華,2024-08-19,9235
2883,凱基金,8,1,7,凱基-永華,2024-08-19,9235
2881,富邦金,7,1,6,凱基-永華,2024-08-19,9235
4566,時碩工業,6,0,6,凱基-永華,2024-08-19,9235
5519,隆大,8,2,6,凱基-永華,2024-08-19,9235
00696B,富邦美債20年,6,0,6,凱基-永華,2024-08-19,9235
1535,中宇,7,1,6,凱基-永華,2024-08-19,9235
3056,富華新,6,0,6,凱基-永華,2024-08-19,9235
3535,晶彩科,10,4,6,凱基-永華,2024-08-19,9235
8096,擎亞,7,1,6,凱基-永華,2024-08-19,9235
5474,聰泰,6,0,6,凱基-永華,2024-08-19,9235
2382,廣達,7,1,6,凱基-永華,2024-08-19,9235
1101,台泥,6,1,5,凱基-永華,2024-08-19,9235
2369,菱生,5,0,5,凱基-永華,2024-08-19,9235
8234,新漢,6,1,5,凱基-永華,2024-08-19,9235
2359,所羅門,21,16,5,凱基-永華,2024-08-19,9235
00905,FT臺灣Smart,5,0,5,凱基-永華,2024-08-19,9235
00852L,國泰美國道瓊正2,5,0,5,凱基-永華,2024-08-19,9235
2204,中華,6,1,5,凱基-永華,2024-08-19,9235
3522,御嵿,7,2,5,凱基-永華,2024-08-19,9235
5450,南良,5,0,5,凱基-永華,2024-08-19,9235
00878,國泰永續高股息,18,14,4,凱基-永華,2024-08-19,9235
3047,訊舟,50,46,4,凱基-永華,2024-08-19,9235
2467,志聖,4,0,4,凱基-永華,2024-08-19,9235
3036,文曄,4,0,4,凱基-永華,2024-08-19,9235
3048,益登,5,1,4,凱基-永華,2024-08-19,9235
6284,佳邦,4,0,4,凱基-永華,2024-08-19,9235
8131,福懋科,4,0,4,凱基-永華,2024-08-19,9235
9958,世紀鋼,4,0,4,凱基-永華,2024-08-19,9235
6116,彩晶,285,1,284,凱基-永華,2024-08-20,9235
2881,富邦金,47,0,47,凱基-永華,2024-08-20,9235
00929,復華台灣科技優息,56,22,34,凱基-永華,2024-08-20,9235
00715L,期街口布蘭特正2,33,0,33,凱基-永華,2024-08-20,9235
4960,誠美材,30,0,30,凱基-永華,2024-08-20,9235
00680L,元大美債20正2,27,0,27,凱基-永華,2024-08-20,9235
00687B,國泰20年美債,23,0,23,凱基-永華,2024-08-20,9235
1717,長興,20,0,20,凱基-永華,2024-08-20,9235
2417,圓剛,23,4,19,凱基-永華,2024-08-20,9235
2801,彰銀,18,0,18,凱基-永華,2024-08-20,9235
6505,台塑化,17,0,17,凱基-永華,2024-08-20,9235
00688L,國泰20年美債正2,15,0,15,凱基-永華,2024-08-20,9235
2520,冠德,15,0,15,凱基-永華,2024-08-20,9235
2834,臺企銀,14,1,13,凱基-永華,2024-08-20,9235
2515,中工,13,0,13,凱基-永華,2024-08-20,9235
6679,鈺太,13,0,13,凱基-永華,2024-08-20,9235
2356,英業達,25,13,12,凱基-永華,2024-08-20,9235
2355,敬鵬,12,0,12,凱基-永華,2024-08-20,9235
2409,友達,13,1,12,凱基-永華,2024-08-20,9235
4534,慶騰,12,0,12,凱基-永華,2024-08-20,9235
00679B,元大美債20年,12,1,11,凱基-永華,2024-08-20,9235
2367,燿華,11,0,11,凱基-永華,2024-08-20,9235
6698,旭暉應材,11,0,11,凱基-永華,2024-08-20,9235
4167,松瑞藥,10,0,10,凱基-永華,2024-08-20,9235
3122,笙泉,10,0,10,凱基-永華,2024-08-20,9235
2542,興富發,9,0,9,凱基-永華,2024-08-20,9235
2489,瑞軒,10,1,9,凱基-永華,2024-08-20,9235
1785,光洋科,10,2,8,凱基-永華,2024-08-20,9235
8121,越峰,8,0,8,凱基-永華,2024-08-20,9235
1609,大亞,15,8,7,凱基-永華,2024-08-20,9235
2882,國泰金,7,0,7,凱基-永華,2024-08-20,9235
6208,日揚,7,0,7,凱基-永華,2024-08-20,9235
1904,正隆,6,0,6,凱基-永華,2024-08-20,9235
6218,豪勉,6,0,6,凱基-永華,2024-08-20,9235
00642U,期元大S＆P石油,5,0,5,凱基-永華,2024-08-20,9235
00919,群益台灣精選高息,9,4,5,凱基-永華,2024-08-20,9235
2369,菱生,5,0,5,凱基-永華,2024-08-20,9235
2887,台新金,5,0,5,凱基-永華,2024-08-20,9235
3050,鈺德,5,0,5,凱基-永華,2024-08-20,9235
6016,康和證,5,0,5,凱基-永華,2024-08-20,9235
6257,矽格,5,0,5,凱基-永華,2024-08-20,9235
3047,訊舟,30,25,5,凱基-永華,2024-08-20,9235
8028,昇陽半導體,8,4,4,凱基-永華,2024-08-20,9235
3652,精聯,4,0,4,凱基-永華,2024-08-20,9235
00882,中信中國高股息,4,0,4,凱基-永華,2024-08-20,9235
00795B,中信美國公債20年,4,0,4,凱基-永華,2024-08-20,9235
3034,聯詠,4,0,4,凱基-永華,2024-08-20,9235
5522,遠雄,4,0,4,凱基-永華,2024-08-20,9235
6125,廣運,11,7,4,凱基-永華,2024-08-20,9235
6188,廣明,4,0,4,凱基-永華,2024-08-20,9235
00929,復華台灣科技優息,363,40,323,凱基-永華,2024-08-21,9235
2317,鴻海,74,6,68,凱基-永華,2024-08-21,9235
2344,華邦電,59,1,58,凱基-永華,2024-08-21,9235
2891,中信金,42,0,42,凱基-永華,2024-08-21,9235
00687B,國泰20年美債,45,10,35,凱基-永華,2024-08-21,9235
1102,亞泥,34,0,34,凱基-永華,2024-08-21,9235
2609,陽明,34,6,28,凱基-永華,2024-08-21,9235
2886,兆豐金,22,0,22,凱基-永華,2024-08-21,9235
00919,群益台灣精選高息,20,0,20,凱基-永華,2024-08-21,9235
00878,國泰永續高股息,18,2,16,凱基-永華,2024-08-21,9235
8028,昇陽半導體,19,5,14,凱基-永華,2024-08-21,9235
00882,中信中國高股息,14,0,14,凱基-永華,2024-08-21,9235
6218,豪勉,12,0,12,凱基-永華,2024-08-21,9235
6569,醫揚,12,0,12,凱基-永華,2024-08-21,9235
3518,柏騰,12,1,11,凱基-永華,2024-08-21,9235
00918,大華優利高填息30,10,0,10,凱基-永華,2024-08-21,9235
8455,大拓-KY,10,0,10,凱基-永華,2024-08-21,9235
00637L,元大滬深300正2,50,40,10,凱基-永華,2024-08-21,9235
00688L,國泰20年美債正2,10,0,10,凱基-永華,2024-08-21,9235
00715L,期街口布蘭特正2,10,0,10,凱基-永華,2024-08-21,9235
00940,元大台灣價值高息,10,0,10,凱基-永華,2024-08-21,9235
2356,英業達,12,2,10,凱基-永華,2024-08-21,9235
2504,國產,11,1,10,凱基-永華,2024-08-21,9235
6133,金橋,20,10,10,凱基-永華,2024-08-21,9235
00953B,群益優選非投等債,9,0,9,凱基-永華,2024-08-21,9235
00763U,期街口道瓊銅,9,0,9,凱基-永華,2024-08-21,9235
00900,富邦特選高股息30,10,2,8,凱基-永華,2024-08-21,9235
4714,永捷,8,0,8,凱基-永華,2024-08-21,9235
9933,中鼎,8,0,8,凱基-永華,2024-08-21,9235
2369,菱生,7,0,7,凱基-永華,2024-08-21,9235
00712,復華富時不動產,7,0,7,凱基-永華,2024-08-21,9235
1319,東陽,8,1,7,凱基-永華,2024-08-21,9235
2618,長榮航,10,3,7,凱基-永華,2024-08-21,9235
6603,富強鑫,8,1,7,凱基-永華,2024-08-21,9235
6679,鈺太,8,1,7,凱基-永華,2024-08-21,9235
0056,元大高股息,11,4,7,凱基-永華,2024-08-21,9235
2739,寒舍,6,0,6,凱基-永華,2024-08-21,9235
3231,緯創,14,8,6,凱基-永華,2024-08-21,9235
4968,立積,6,0,6,凱基-永華,2024-08-21,9235
5263,智崴,6,0,6,凱基-永華,2024-08-21,9235
00934,中信成長高股息,5,0,5,凱基-永華,2024-08-21,9235
8299,群聯,5,0,5,凱基-永華,2024-08-21,9235
2330,台積電,5,0,5,凱基-永華,2024-08-21,9235
3686,達能,5,0,5,凱基-永華,2024-08-21,9235
00664R,國泰臺灣加權反1,5,0,5,凱基-永華,2024-08-21,9235
1570,力肯,5,0,5,凱基-永華,2024-08-21,9235
1609,大亞,11,6,5,凱基-永華,2024-08-21,9235
2363,矽統,5,0,5,凱基-永華,2024-08-21,9235
6101,寬魚國際,5,0,5,凱基-永華,2024-08-21,9235
6213,聯茂,10,5,5,凱基-永華,2024-08-21,9235
3049,精金,326,229,97,凱基-永華,2024-08-22,9235
1563,巧新,65,6,59,凱基-永華,2024-08-22,9235
2317,鴻海,34,2,32,凱基-永華,2024-08-22,9235
2891,中信金,27,4,23,凱基-永華,2024-08-22,9235
9945,潤泰新,21,0,21,凱基-永華,2024-08-22,9235
1786,科妍,21,0,21,凱基-永華,2024-08-22,9235
00688L,國泰20年美債正2,20,0,20,凱基-永華,2024-08-22,9235
1714,和桐,20,0,20,凱基-永華,2024-08-22,9235
00929,復華台灣科技優息,17,0,17,凱基-永華,2024-08-22,9235
00715L,期街口布蘭特正2,13,0,13,凱基-永華,2024-08-22,9235
2062,橋椿,17,4,13,凱基-永華,2024-08-22,9235
2409,友達,16,3,13,凱基-永華,2024-08-22,9235
1584,精剛,30,17,13,凱基-永華,2024-08-22,9235
1513,中興電,16,3,13,凱基-永華,2024-08-22,9235
1210,大成,12,0,12,凱基-永華,2024-08-22,9235
2349,錸德,41,29,12,凱基-永華,2024-08-22,9235
4534,慶騰,12,0,12,凱基-永華,2024-08-22,9235
2881,富邦金,16,5,11,凱基-永華,2024-08-22,9235
00680L,元大美債20正2,10,0,10,凱基-永華,2024-08-22,9235
2442,新美齊,10,0,10,凱基-永華,2024-08-22,9235
2610,華航,12,2,10,凱基-永華,2024-08-22,9235
4729,熒茂,10,0,10,凱基-永華,2024-08-22,9235
4915,致伸,10,0,10,凱基-永華,2024-08-22,9235
00687B,國泰20年美債,9,0,9,凱基-永華,2024-08-22,9235
00878,國泰永續高股息,9,0,9,凱基-永華,2024-08-22,9235
2382,廣達,9,0,9,凱基-永華,2024-08-22,9235
00953B,群益優選非投等債,8,0,8,凱基-永華,2024-08-22,9235
00907,永豐優息存股,7,0,7,凱基-永華,2024-08-22,9235
1717,長興,8,1,7,凱基-永華,2024-08-22,9235
3535,晶彩科,16,9,7,凱基-永華,2024-08-22,9235
6284,佳邦,6,0,6,凱基-永華,2024-08-22,9235
6679,鈺太,7,1,6,凱基-永華,2024-08-22,9235
00919,群益台灣精選高息,5,0,5,凱基-永華,2024-08-22,9235
2886,兆豐金,5,0,5,凱基-永華,2024-08-22,9235
2330,台積電,8,3,5,凱基-永華,2024-08-22,9235
5443,均豪,8,3,5,凱基-永華,2024-08-22,9235
00931B,統一美債20年,5,0,5,凱基-永華,2024-08-22,9235
1617,榮星,5,0,5,凱基-永華,2024-08-22,9235
2354,鴻準,5,0,5,凱基-永華,2024-08-22,9235
2845,遠東銀,5,0,5,凱基-永華,2024-08-22,9235
3705,永信,5,0,5,凱基-永華,2024-08-22,9235
4561,健椿,5,0,5,凱基-永華,2024-08-22,9235
4909,新復興,7,2,5,凱基-永華,2024-08-22,9235
4968,立積,5,0,5,凱基-永華,2024-08-22,9235
2890,永豐金,5,0,5,凱基-永華,2024-08-22,9235
00881,國泰台灣5G+,5,1,4,凱基-永華,2024-08-22,9235
00642U,期元大S＆P石油,4,0,4,凱基-永華,2024-08-22,9235
2885,元大金,4,0,4,凱基-永華,2024-08-22,9235
2939,永邑-KY,4,0,4,凱基-永華,2024-08-22,9235
00942B,台新美A公司債20+,4,0,4,凱基-永華,2024-08-22,9235
00795B,中信美國公債20年,153,0,153,凱基-永華,2024-08-23,9235
00680L,元大美債20正2,82,0,82,凱基-永華,2024-08-23,9235
4526,東台,55,2,53,凱基-永華,2024-08-23,9235
2337,旺宏,47,0,47,凱基-永華,2024-08-23,9235
1314,中石化,51,4,47,凱基-永華,2024-08-23,9235
2537,聯上發,48,1,47,凱基-永華,2024-08-23,9235
2317,鴻海,46,5,41,凱基-永華,2024-08-23,9235
3049,精金,73,33,40,凱基-永華,2024-08-23,9235
00687B,國泰20年美債,36,0,36,凱基-永華,2024-08-23,9235
2891,中信金,24,0,24,凱基-永華,2024-08-23,9235
6116,彩晶,167,144,23,凱基-永華,2024-08-23,9235
2836,高雄銀,21,0,21,凱基-永華,2024-08-23,9235
3593,力銘,20,0,20,凱基-永華,2024-08-23,9235
9105,泰金寶-DR,20,0,20,凱基-永華,2024-08-23,9235
00688L,國泰20年美債正2,13,0,13,凱基-永華,2024-08-23,9235
2402,毅嘉,14,2,12,凱基-永華,2024-08-23,9235
00772B,中信高評級公司債,10,0,10,凱基-永華,2024-08-23,9235
1710,東聯,10,0,10,凱基-永華,2024-08-23,9235
4306,炎洲,10,0,10,凱基-永華,2024-08-23,9235
4755,三福化,16,6,10,凱基-永華,2024-08-23,9235
2449,京元電子,11,1,10,凱基-永華,2024-08-23,9235
3189,景碩,18,8,10,凱基-永華,2024-08-23,9235
00919,群益台灣精選高息,9,0,9,凱基-永華,2024-08-23,9235
2303,聯電,11,3,8,凱基-永華,2024-08-23,9235
6133,金橋,17,10,7,凱基-永華,2024-08-23,9235
2243,宏旭-KY,7,0,7,凱基-永華,2024-08-23,9235
4958,臻鼎-KY,7,0,7,凱基-永華,2024-08-23,9235
8440,綠電,7,0,7,凱基-永華,2024-08-23,9235
5309,系統電,6,0,6,凱基-永華,2024-08-23,9235
00948B,中信優息投資級債,5,0,5,凱基-永華,2024-08-23,9235
00648R,元大S＆P500反1,5,0,5,凱基-永華,2024-08-23,9235
00931B,統一美債20年,5,0,5,凱基-永華,2024-08-23,9235
1460,宏遠,5,0,5,凱基-永華,2024-08-23,9235
3535,晶彩科,6,1,5,凱基-永華,2024-08-23,9235
6163,華電網,5,0,5,凱基-永華,2024-08-23,9235
3652,精聯,6,1,5,凱基-永華,2024-08-23,9235
2062,橋椿,11,7,4,凱基-永華,2024-08-23,9235
1711,永光,112,108,4,凱基-永華,2024-08-23,9235
00907,永豐優息存股,4,0,4,凱基-永華,2024-08-23,9235
00642U,期元大S＆P石油,4,0,4,凱基-永華,2024-08-23,9235
2376,技嘉,4,0,4,凱基-永華,2024-08-23,9235
3202,樺晟,4,0,4,凱基-永華,2024-08-23,9235
6284,佳邦,7,3,4,凱基-永華,2024-08-23,9235
6456,GIS-KY,4,0,4,凱基-永華,2024-08-23,9235
6609,瀧澤科,4,0,4,凱基-永華,2024-08-23,9235
8071,能率網通,4,0,4,凱基-永華,2024-08-23,9235
3663,鑫科,10,6,4,凱基-永華,2024-08-23,9235
6770,力積電,4,1,3,凱基-永華,2024-08-23,9235
0056,元大高股息,5,2,3,凱基-永華,2024-08-23,9235
6208,日揚,3,0,3,凱基-永華,2024-08-23,9235
00937B,群益ESG投等債20,796,8,788,凱基-永華,2024-08-26,9235
2888,新光金,427,82,345,凱基-永華,2024-08-26,9235
00632R,元大台灣50反1,160,40,120,凱基-永華,2024-08-26,9235
00687B,國泰20年美債,46,7,39,凱基-永華,2024-08-26,9235
2243,宏旭-KY,16,0,16,凱基-永華,2024-08-26,9235
00706L,期元大S＆P日圓正2,14,0,14,凱基-永華,2024-08-26,9235
2377,微星,13,0,13,凱基-永華,2024-08-26,9235
8349,�矬�,13,0,13,凱基-永華,2024-08-26,9235
8234,新漢,12,0,12,凱基-永華,2024-08-26,9235
00688L,國泰20年美債正2,11,0,11,凱基-永華,2024-08-26,9235
2520,冠德,11,0,11,凱基-永華,2024-08-26,9235
4755,三福化,11,0,11,凱基-永華,2024-08-26,9235
2330,台積電,11,1,10,凱基-永華,2024-08-26,9235
2880,華南金,10,0,10,凱基-永華,2024-08-26,9235
00882,中信中國高股息,10,0,10,凱基-永華,2024-08-26,9235
3673,TPK-KY,10,0,10,凱基-永華,2024-08-26,9235
8028,昇陽半導體,10,1,9,凱基-永華,2024-08-26,9235
3518,柏騰,9,0,9,凱基-永華,2024-08-26,9235
00637L,元大滬深300正2,188,180,8,凱基-永華,2024-08-26,9235
00940,元大台灣價值高息,8,0,8,凱基-永華,2024-08-26,9235
00881,國泰台灣5G+,10,2,8,凱基-永華,2024-08-26,9235
5263,智崴,8,0,8,凱基-永華,2024-08-26,9235
1101,台泥,7,0,7,凱基-永華,2024-08-26,9235
1563,巧新,21,14,7,凱基-永華,2024-08-26,9235
2609,陽明,17,10,7,凱基-永華,2024-08-26,9235
6679,鈺太,7,0,7,凱基-永華,2024-08-26,9235
00919,群益台灣精選高息,20,14,6,凱基-永華,2024-08-26,9235
3406,玉晶光,6,0,6,凱基-永華,2024-08-26,9235
00927,群益半導體收益,6,0,6,凱基-永華,2024-08-26,9235
00918,大華優利高填息30,5,0,5,凱基-永華,2024-08-26,9235
00648R,元大S＆P500反1,5,0,5,凱基-永華,2024-08-26,9235
0056,元大高股息,5,0,5,凱基-永華,2024-08-26,9235
00852L,國泰美國道瓊正2,5,0,5,凱基-永華,2024-08-26,9235
00955,中信日本商社,5,0,5,凱基-永華,2024-08-26,9235
1605,華新,5,0,5,凱基-永華,2024-08-26,9235
1609,大亞,5,0,5,凱基-永華,2024-08-26,9235
1785,光洋科,6,1,5,凱基-永華,2024-08-26,9235
2332,友訊,5,0,5,凱基-永華,2024-08-26,9235
2836,高雄銀,5,0,5,凱基-永華,2024-08-26,9235
3035,智原,11,6,5,凱基-永華,2024-08-26,9235
3339,泰谷,5,0,5,凱基-永華,2024-08-26,9235
6218,豪勉,5,0,5,凱基-永華,2024-08-26,9235
3711,日月光投控,4,0,4,凱基-永華,2024-08-26,9235
2610,華航,5,1,4,凱基-永華,2024-08-26,9235
3325,旭品,4,0,4,凱基-永華,2024-08-26,9235
9945,潤泰新,5,1,4,凱基-永華,2024-08-26,9235
2467,志聖,5,1,4,凱基-永華,2024-08-26,9235
8064,東捷,18,14,4,凱基-永華,2024-08-26,9235
2382,廣達,9,5,4,凱基-永華,2024-08-26,9235
2368,金像電,3,0,3,凱基-永華,2024-08-26,9235
3049,精金,143,2,141,凱基-永華,2024-08-27,9235
00940,元大台灣價值高息,126,2,124,凱基-永華,2024-08-27,9235
2891,中信金,65,4,61,凱基-永華,2024-08-27,9235
6116,彩晶,86,38,48,凱基-永華,2024-08-27,9235
00687B,國泰20年美債,47,0,47,凱基-永華,2024-08-27,9235
2409,友達,40,0,40,凱基-永華,2024-08-27,9235
2880,華南金,35,0,35,凱基-永華,2024-08-27,9235
00679B,元大美債20年,29,0,29,凱基-永華,2024-08-27,9235
00680L,元大美債20正2,27,0,27,凱基-永華,2024-08-27,9235
3481,群創,73,46,27,凱基-永華,2024-08-27,9235
2303,聯電,24,0,24,凱基-永華,2024-08-27,9235
00929,復華台灣科技優息,23,0,23,凱基-永華,2024-08-27,9235
00919,群益台灣精選高息,23,0,23,凱基-永華,2024-08-27,9235
2399,映泰,62,43,19,凱基-永華,2024-08-27,9235
1568,倉佑,15,0,15,凱基-永華,2024-08-27,9235
2349,錸德,16,1,15,凱基-永華,2024-08-27,9235
8111,立��,12,0,12,凱基-永華,2024-08-27,9235
2355,敬鵬,11,0,11,凱基-永華,2024-08-27,9235
2363,矽統,11,1,10,凱基-永華,2024-08-27,9235
00915,凱基優選高股息30,10,0,10,凱基-永華,2024-08-27,9235
2890,永豐金,10,0,10,凱基-永華,2024-08-27,9235
2603,長榮,10,1,9,凱基-永華,2024-08-27,9235
00918,大華優利高填息30,11,2,9,凱基-永華,2024-08-27,9235
8043,蜜望實,14,5,9,凱基-永華,2024-08-27,9235
2317,鴻海,10,1,9,凱基-永華,2024-08-27,9235
8028,昇陽半導體,12,4,8,凱基-永華,2024-08-27,9235
1711,永光,11,3,8,凱基-永華,2024-08-27,9235
3202,樺晟,7,0,7,凱基-永華,2024-08-27,9235
8349,�矬�,7,0,7,凱基-永華,2024-08-27,9235
00937B,群益ESG投等債20,6,0,6,凱基-永華,2024-08-27,9235
1109,信大,6,0,6,凱基-永華,2024-08-27,9235
2329,華泰,6,0,6,凱基-永華,2024-08-27,9235
2882,國泰金,20,14,6,凱基-永華,2024-08-27,9235
1560,中砂,6,1,5,凱基-永華,2024-08-27,9235
2356,英業達,5,0,5,凱基-永華,2024-08-27,9235
00951,台新日本半導體,5,0,5,凱基-永華,2024-08-27,9235
1785,光洋科,5,0,5,凱基-永華,2024-08-27,9235
2881,富邦金,5,0,5,凱基-永華,2024-08-27,9235
3535,晶彩科,24,19,5,凱基-永華,2024-08-27,9235
6231,系微,6,1,5,凱基-永華,2024-08-27,9235
8234,新漢,5,0,5,凱基-永華,2024-08-27,9235
2330,台積電,5,0,5,凱基-永華,2024-08-27,9235
2382,廣達,10,6,4,凱基-永華,2024-08-27,9235
2610,華航,4,0,4,凱基-永華,2024-08-27,9235
3605,宏致,4,0,4,凱基-永華,2024-08-27,9235
2609,陽明,8,4,4,凱基-永華,2024-08-27,9235
0056,元大高股息,4,0,4,凱基-永華,2024-08-27,9235
3149,正達,4,1,3,凱基-永華,2024-08-27,9235
4967,十銓,4,1,3,凱基-永華,2024-08-27,9235
6150,撼訊,6,3,3,凱基-永華,2024-08-27,9235
3049,精金,120,15,105,凱基-永華,2024-08-28,9235
00936,台新永續高息中小,67,0,67,凱基-永華,2024-08-28,9235
8926,台汽電,50,0,50,凱基-永華,2024-08-28,9235
2337,旺宏,47,0,47,凱基-永華,2024-08-28,9235
9105,泰金寶-DR,42,0,42,凱基-永華,2024-08-28,9235
2887,台新金,41,0,41,凱基-永華,2024-08-28,9235
00941,中信上游半導體,30,0,30,凱基-永華,2024-08-28,9235
2349,錸德,25,4,21,凱基-永華,2024-08-28,9235
3521,鴻翊,20,0,20,凱基-永華,2024-08-28,9235
3710,連展投控,17,0,17,凱基-永華,2024-08-28,9235
2884,玉山金,16,0,16,凱基-永華,2024-08-28,9235
00878,國泰永續高股息,17,2,15,凱基-永華,2024-08-28,9235
00680L,元大美債20正2,12,0,12,凱基-永華,2024-08-28,9235
00713,元大台灣高息低波,12,0,12,凱基-永華,2024-08-28,9235
2609,陽明,13,1,12,凱基-永華,2024-08-28,9235
9904,寶成,12,0,12,凱基-永華,2024-08-28,9235
1786,科妍,30,20,10,凱基-永華,2024-08-28,9235
2883,凱基金,10,0,10,凱基-永華,2024-08-28,9235
4306,炎洲,10,0,10,凱基-永華,2024-08-28,9235
00687B,國泰20年美債,9,0,9,凱基-永華,2024-08-28,9235
4540,全球傳動,13,5,8,凱基-永華,2024-08-28,9235
00679B,元大美債20年,7,0,7,凱基-永華,2024-08-28,9235
9945,潤泰新,7,0,7,凱基-永華,2024-08-28,9235
5443,均豪,25,18,7,凱基-永華,2024-08-28,9235
00915,凱基優選高股息30,7,0,7,凱基-永華,2024-08-28,9235
1326,台化,6,0,6,凱基-永華,2024-08-28,9235
4714,永捷,6,0,6,凱基-永華,2024-08-28,9235
3665,貿聯-KY,6,0,6,凱基-永華,2024-08-28,9235
8039,台虹,17,11,6,凱基-永華,2024-08-28,9235
00918,大華優利高填息30,6,1,5,凱基-永華,2024-08-28,9235
006208,富邦台50,5,0,5,凱基-永華,2024-08-28,9235
4561,健椿,5,0,5,凱基-永華,2024-08-28,9235
2417,圓剛,7,2,5,凱基-永華,2024-08-28,9235
8011,台通,6,1,5,凱基-永華,2024-08-28,9235
00733,富邦臺灣中小,5,0,5,凱基-永華,2024-08-28,9235
