Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6806,森崴能源,108,29,79,中國信託,2024-06-14,6160
00940,元大台灣價值高息,15678,2070,13608,中國信託,2024-06-17,6160
00900,富邦特選高股息30,3172,13,3159,中國信託,2024-06-17,6160
00939,統一台灣高息動能,3012,75,2937,中國信託,2024-06-17,6160
00931B,統一美債20年,2992,70,2922,中國信託,2024-06-17,6160
2891,中信金,1978,311,1667,中國信託,2024-06-17,6160
00888,永豐台灣ESG,1032,20,1012,中國信託,2024-06-17,6160
9904,寶成,690,41,649,中國信託,2024-06-17,6160
4938,和碩,624,3,621,中國信託,2024-06-17,6160
00930,永豐ESG低碳高息,508,1,507,中國信託,2024-06-17,6160
00932,兆豐永續高息等權,530,25,505,中國信託,2024-06-17,6160
3481,群創,768,328,440,中國信託,2024-06-17,6160
00948B,中信優息投資級債,426,13,413,中國信託,2024-06-17,6160
2382,廣達,481,78,403,中國信託,2024-06-17,6160
6147,頎邦,394,0,394,中國信託,2024-06-17,6160
2385,群光,402,12,390,中國信託,2024-06-17,6160
4958,臻鼎-KY,333,11,322,中國信託,2024-06-17,6160
00892,富邦台灣半導體,621,307,314,中國信託,2024-06-17,6160
2885,元大金,318,24,294,中國信託,2024-06-17,6160
2603,長榮,315,41,274,中國信託,2024-06-17,6160
2883,凱基金,335,66,269,中國信託,2024-06-17,6160
2615,萬海,534,301,233,中國信託,2024-06-17,6160
00687B,國泰20年美債,352,125,227,中國信託,2024-06-17,6160
00665L,富邦�琤肭磪囓�2,249,60,189,中國信託,2024-06-17,6160
2330,台積電,250,79,171,中國信託,2024-06-17,6160
2102,泰豐,166,2,164,中國信託,2024-06-17,6160
6213,聯茂,232,71,161,中國信託,2024-06-17,6160
3081,聯亞,168,17,151,中國信託,2024-06-17,6160
3035,智原,208,61,147,中國信託,2024-06-17,6160
2371,大同,545,402,143,中國信託,2024-06-17,6160
3034,聯詠,159,16,143,中國信託,2024-06-17,6160
5880,合庫金,139,5,134,中國信託,2024-06-17,6160
6535,順藥,118,5,113,中國信託,2024-06-17,6160
00927,群益半導體收益,286,179,107,中國信託,2024-06-17,6160
2345,智邦,104,0,104,中國信託,2024-06-17,6160
1616,億泰,159,56,103,中國信託,2024-06-17,6160
00772B,中信高評級公司債,140,40,100,中國信託,2024-06-17,6160
4961,天鈺,108,9,99,中國信託,2024-06-17,6160
00712,復華富時不動產,107,15,92,中國信託,2024-06-17,6160
00688L,國泰20年美債正2,147,56,91,中國信託,2024-06-17,6160
5905,南仁湖,200,109,91,中國信託,2024-06-17,6160
8255,朋程,114,24,90,中國信託,2024-06-17,6160
3289,宜特,96,12,84,中國信託,2024-06-17,6160
2412,中華電,87,3,84,中國信託,2024-06-17,6160
00864B,中信美國公債0-1,213,132,81,中國信託,2024-06-17,6160
3406,玉晶光,89,9,80,中國信託,2024-06-17,6160
00751B,元大AAA至A公司債,132,60,72,中國信託,2024-06-17,6160
1503,士電,155,83,72,中國信託,2024-06-17,6160
8046,南電,71,1,70,中國信託,2024-06-17,6160
00719B,元大美債1-3,66,0,66,中國信託,2024-06-17,6160
00753L,中信中國50正2,148,82,66,中國信託,2024-06-17,6160
00940,元大台灣價值高息,9456,1474,7982,中國信託,2024-06-18,6160
00939,統一台灣高息動能,2667,340,2327,中國信託,2024-06-18,6160
00900,富邦特選高股息30,2180,23,2157,中國信託,2024-06-18,6160
00715L,期街口布蘭特正2,1977,24,1953,中國信託,2024-06-18,6160
2891,中信金,1737,139,1598,中國信託,2024-06-18,6160
00878,國泰永續高股息,1266,184,1082,中國信託,2024-06-18,6160
00894,中信小資高價30,1036,21,1015,中國信託,2024-06-18,6160
00687B,國泰20年美債,943,36,907,中國信託,2024-06-18,6160
0050,元大台灣50,793,133,660,中國信託,2024-06-18,6160
00752,中信中國50,742,115,627,中國信託,2024-06-18,6160
00944,野村趨勢動能高息,603,67,536,中國信託,2024-06-18,6160
2603,長榮,542,15,527,中國信託,2024-06-18,6160
2885,元大金,531,35,496,中國信託,2024-06-18,6160
00930,永豐ESG低碳高息,506,14,492,中國信託,2024-06-18,6160
2344,華邦電,793,384,409,中國信託,2024-06-18,6160
00701,國泰股利精選30,427,30,397,中國信託,2024-06-18,6160
00692,富邦公司治理,415,30,385,中國信託,2024-06-18,6160
8086,宏捷科,318,14,304,中國信託,2024-06-18,6160
2353,宏��,322,18,304,中國信託,2024-06-18,6160
3379,彬台,293,0,293,中國信託,2024-06-18,6160
2408,南亞科,400,120,280,中國信託,2024-06-18,6160
2313,華通,296,22,274,中國信託,2024-06-18,6160
2317,鴻海,474,216,258,中國信託,2024-06-18,6160
00933B,國泰10Y+金融債,370,113,257,中國信託,2024-06-18,6160
911868,同方友友-DR,255,1,254,中國信託,2024-06-18,6160
00932,兆豐永續高息等權,276,31,245,中國信託,2024-06-18,6160
2834,臺企銀,300,58,242,中國信託,2024-06-18,6160
3045,台灣大,240,5,235,中國信託,2024-06-18,6160
9105,泰金寶-DR,404,186,218,中國信託,2024-06-18,6160
9904,寶成,203,11,192,中國信託,2024-06-18,6160
00751B,元大AAA至A公司債,176,25,151,中國信託,2024-06-18,6160
6285,啟��,149,4,145,中國信託,2024-06-18,6160
6176,瑞儀,194,52,142,中國信託,2024-06-18,6160
4566,時碩工業,210,70,140,中國信託,2024-06-18,6160
2351,順德,148,18,130,中國信託,2024-06-18,6160
2102,泰豐,130,0,130,中國信託,2024-06-18,6160
3035,智原,195,68,127,中國信託,2024-06-18,6160
00915,凱基優選高股息30,144,29,115,中國信託,2024-06-18,6160
6890,來億-KY,123,8,115,中國信託,2024-06-18,6160
00888,永豐台灣ESG,216,108,108,中國信託,2024-06-18,6160
2371,大同,288,184,104,中國信託,2024-06-18,6160
8358,金居,114,12,102,中國信託,2024-06-18,6160
912000,晨訊科-DR,143,44,99,中國信託,2024-06-18,6160
00934,中信成長高股息,872,772,100,中國信託,2024-06-18,6160
6683,雍智科技,103,4,99,中國信託,2024-06-18,6160
5434,崇越,100,2,98,中國信託,2024-06-18,6160
2385,群光,275,184,91,中國信託,2024-06-18,6160
00919,群益台灣精選高息,597,510,87,中國信託,2024-06-18,6160
9941,裕融,88,2,86,中國信託,2024-06-18,6160
00941,中信上游半導體,233,153,80,中國信託,2024-06-18,6160
00939,統一台灣高息動能,9580,735,8845,中國信託,2024-06-19,6160
00940,元大台灣價值高息,7972,2100,5872,中國信託,2024-06-19,6160
00891,中信關鍵半導體,3029,362,2667,中國信託,2024-06-19,6160
00919,群益台灣精選高息,3115,1105,2010,中國信託,2024-06-19,6160
00878,國泰永續高股息,1853,286,1567,中國信託,2024-06-19,6160
1815,富喬,1649,131,1518,中國信託,2024-06-19,6160
2603,長榮,1436,55,1381,中國信託,2024-06-19,6160
0050,元大台灣50,1486,649,837,中國信託,2024-06-19,6160
00715L,期街口布蘭特正2,790,31,759,中國信託,2024-06-19,6160
00948B,中信優息投資級債,959,352,607,中國信託,2024-06-19,6160
00701,國泰股利精選30,624,33,591,中國信託,2024-06-19,6160
00901,永豐智能車供應鏈,695,124,571,中國信託,2024-06-19,6160
00900,富邦特選高股息30,753,226,527,中國信託,2024-06-19,6160
00687B,國泰20年美債,481,40,441,中國信託,2024-06-19,6160
00932,兆豐永續高息等權,373,4,369,中國信託,2024-06-19,6160
00928,中信上櫃ESG30,354,1,353,中國信託,2024-06-19,6160
2344,華邦電,469,124,345,中國信託,2024-06-19,6160
2891,中信金,474,140,334,中國信託,2024-06-19,6160
00692,富邦公司治理,1625,1293,332,中國信託,2024-06-19,6160
00646,元大S＆P500,324,0,324,中國信託,2024-06-19,6160
00931B,統一美債20年,321,7,314,中國信託,2024-06-19,6160
4938,和碩,336,25,311,中國信託,2024-06-19,6160
2027,大成鋼,305,6,299,中國信託,2024-06-19,6160
8936,國統,303,6,297,中國信託,2024-06-19,6160
8085,福華,314,53,261,中國信託,2024-06-19,6160
2211,長榮鋼,236,6,230,中國信託,2024-06-19,6160
00915,凱基優選高股息30,235,6,229,中國信託,2024-06-19,6160
2365,昆盈,450,231,219,中國信託,2024-06-19,6160
2889,國票金,200,1,199,中國信託,2024-06-19,6160
6176,瑞儀,246,55,191,中國信託,2024-06-19,6160
2455,全新,215,38,177,中國信託,2024-06-19,6160
8150,南茂,154,0,154,中國信託,2024-06-19,6160
9933,中鼎,160,8,152,中國信託,2024-06-19,6160
5880,合庫金,153,3,150,中國信託,2024-06-19,6160
2102,泰豐,148,0,148,中國信託,2024-06-19,6160
2887,台新金,160,23,137,中國信託,2024-06-19,6160
6770,力積電,192,64,128,中國信託,2024-06-19,6160
2801,彰銀,117,13,104,中國信託,2024-06-19,6160
00894,中信小資高價30,265,165,100,中國信託,2024-06-19,6160
3033,威健,137,38,99,中國信託,2024-06-19,6160
2345,智邦,102,7,95,中國信託,2024-06-19,6160
00923,群益台ESG低碳50,430,339,91,中國信託,2024-06-19,6160
2376,技嘉,135,46,89,中國信託,2024-06-19,6160
2537,聯上發,108,26,82,中國信託,2024-06-19,6160
2540,愛山林,82,2,80,中國信託,2024-06-19,6160
4919,新唐,78,1,77,中國信託,2024-06-19,6160
911868,同方友友-DR,92,15,77,中國信託,2024-06-19,6160
8050,廣積,73,1,72,中國信託,2024-06-19,6160
00728,第一金工業30,71,0,71,中國信託,2024-06-19,6160
2408,南亞科,219,149,70,中國信託,2024-06-19,6160
00939,統一台灣高息動能,7506,247,7259,中國信託,2024-06-20,6160
00918,大華優利高填息30,1761,138,1623,中國信託,2024-06-20,6160
00878,國泰永續高股息,1759,355,1404,中國信託,2024-06-20,6160
00929,復華台灣科技優息,5694,4383,1311,中國信託,2024-06-20,6160
00919,群益台灣精選高息,1687,513,1174,中國信託,2024-06-20,6160
00948B,中信優息投資級債,999,16,983,中國信託,2024-06-20,6160
2885,元大金,1431,540,891,中國信託,2024-06-20,6160
00891,中信關鍵半導體,862,29,833,中國信託,2024-06-20,6160
2102,泰豐,431,0,431,中國信託,2024-06-20,6160
2886,兆豐金,404,4,400,中國信託,2024-06-20,6160
3481,群創,495,107,388,中國信託,2024-06-20,6160
00937B,群益ESG投等債20,436,64,372,中國信託,2024-06-20,6160
00772B,中信高評級公司債,353,6,347,中國信託,2024-06-20,6160
3708,上緯投控,318,0,318,中國信託,2024-06-20,6160
2603,長榮,352,37,315,中國信託,2024-06-20,6160
1216,統一,304,1,303,中國信託,2024-06-20,6160
6449,鈺邦,310,25,285,中國信託,2024-06-20,6160
00892,富邦台灣半導體,558,278,280,中國信託,2024-06-20,6160
2610,華航,319,42,277,中國信託,2024-06-20,6160
00679B,元大美債20年,373,101,272,中國信託,2024-06-20,6160
00687B,國泰20年美債,316,53,263,中國信託,2024-06-20,6160
2880,華南金,269,15,254,中國信託,2024-06-20,6160
4938,和碩,283,40,243,中國信託,2024-06-20,6160
00945B,凱基美國非投等債,241,0,241,中國信託,2024-06-20,6160
00701,國泰股利精選30,238,3,235,中國信託,2024-06-20,6160
4526,東台,504,274,230,中國信託,2024-06-20,6160
00894,中信小資高價30,355,149,206,中國信託,2024-06-20,6160
0056,元大高股息,625,427,198,中國信託,2024-06-20,6160
2801,彰銀,227,30,197,中國信託,2024-06-20,6160
00932,兆豐永續高息等權,207,13,194,中國信託,2024-06-20,6160
00752,中信中國50,367,175,192,中國信託,2024-06-20,6160
00850,元大臺灣ESG永續,190,1,189,中國信託,2024-06-20,6160
5530,龍巖,205,29,176,中國信託,2024-06-20,6160
00712,復華富時不動產,255,82,173,中國信託,2024-06-20,6160
2884,玉山金,224,57,167,中國信託,2024-06-20,6160
00922,國泰台灣領袖50,161,7,154,中國信託,2024-06-20,6160
3105,穩懋,221,71,150,中國信託,2024-06-20,6160
2327,國巨,145,1,144,中國信託,2024-06-20,6160
00921,兆豐龍頭等權重,208,67,141,中國信託,2024-06-20,6160
2618,長榮航,363,225,138,中國信託,2024-06-20,6160
5880,合庫金,155,21,134,中國信託,2024-06-20,6160
2615,萬海,365,230,135,中國信託,2024-06-20,6160
2892,第一金,169,35,134,中國信託,2024-06-20,6160
3042,晶技,133,5,128,中國信託,2024-06-20,6160
00900,富邦特選高股息30,876,752,124,中國信託,2024-06-20,6160
2308,台達電,160,37,123,中國信託,2024-06-20,6160
9904,寶成,130,9,121,中國信託,2024-06-20,6160
2537,聯上發,132,12,120,中國信託,2024-06-20,6160
00719B,元大美債1-3,113,0,113,中國信託,2024-06-20,6160
1473,台南,115,5,110,中國信託,2024-06-20,6160
00937B,群益ESG投等債20,2301,302,1999,中國信託,2024-06-21,6160
2618,長榮航,2216,478,1738,中國信託,2024-06-21,6160
00878,國泰永續高股息,1894,791,1103,中國信託,2024-06-21,6160
00918,大華優利高填息30,1036,139,897,中國信託,2024-06-21,6160
2888,新光金,991,171,820,中國信託,2024-06-21,6160
006208,富邦台50,968,251,717,中國信託,2024-06-21,6160
1473,台南,655,5,650,中國信託,2024-06-21,6160
00941,中信上游半導體,879,276,603,中國信託,2024-06-21,6160
2603,長榮,633,40,593,中國信託,2024-06-21,6160
00894,中信小資高價30,1009,530,479,中國信託,2024-06-21,6160
00929,復華台灣科技優息,3206,2818,388,中國信託,2024-06-21,6160
3231,緯創,333,91,242,中國信託,2024-06-21,6160
2615,萬海,759,537,222,中國信託,2024-06-21,6160
00891,中信關鍵半導體,308,93,215,中國信託,2024-06-21,6160
4109,加捷生醫,198,3,195,中國信託,2024-06-21,6160
2412,中華電,213,26,187,中國信託,2024-06-21,6160
3005,神基,203,19,184,中國信託,2024-06-21,6160
3702,大聯大,201,21,180,中國信託,2024-06-21,6160
2303,聯電,295,129,166,中國信託,2024-06-21,6160
0050,元大台灣50,708,544,164,中國信託,2024-06-21,6160
6217,中探針,170,7,163,中國信託,2024-06-21,6160
00933B,國泰10Y+金融債,220,65,155,中國信託,2024-06-21,6160
9904,寶成,169,16,153,中國信託,2024-06-21,6160
8150,南茂,144,11,133,中國信託,2024-06-21,6160
5347,世界,171,38,133,中國信託,2024-06-21,6160
2609,陽明,695,565,130,中國信託,2024-06-21,6160
2382,廣達,218,88,130,中國信託,2024-06-21,6160
00921,兆豐龍頭等權重,238,113,125,中國信託,2024-06-21,6160
00934,中信成長高股息,1070,954,116,中國信託,2024-06-21,6160
8086,宏捷科,106,1,105,中國信託,2024-06-21,6160
00753L,中信中國50正2,345,241,104,中國信託,2024-06-21,6160
2345,智邦,104,2,102,中國信託,2024-06-21,6160
5534,長虹,100,0,100,中國信託,2024-06-21,6160
2610,華航,268,168,100,中國信託,2024-06-21,6160
00687B,國泰20年美債,155,58,97,中國信託,2024-06-21,6160
00719B,元大美債1-3,96,0,96,中國信託,2024-06-21,6160
3406,玉晶光,106,10,96,中國信託,2024-06-21,6160
4526,東台,410,315,95,中國信託,2024-06-21,6160
00680L,元大美債20正2,133,41,92,中國信託,2024-06-21,6160
2801,彰銀,151,64,87,中國信託,2024-06-21,6160
00901,永豐智能車供應鏈,98,15,83,中國信託,2024-06-21,6160
3376,新日興,100,32,68,中國信託,2024-06-21,6160
00751B,元大AAA至A公司債,88,20,68,中國信託,2024-06-21,6160
1785,光洋科,211,149,62,中國信託,2024-06-21,6160
2102,泰豐,60,0,60,中國信託,2024-06-21,6160
1301,台塑,84,24,60,中國信託,2024-06-21,6160
00896,中信綠能及電動車,100,41,59,中國信託,2024-06-21,6160
00632R,元大台灣50反1,59,2,57,中國信託,2024-06-21,6160
4909,新復興,108,52,56,中國信託,2024-06-21,6160
2889,國票金,60,4,56,中國信託,2024-06-21,6160
00940,元大台灣價值高息,5445,2017,3428,中國信託,2024-06-24,6160
00900,富邦特選高股息30,2206,141,2065,中國信託,2024-06-24,6160
2610,華航,1928,143,1785,中國信託,2024-06-24,6160
3481,群創,2814,1756,1058,中國信託,2024-06-24,6160
2618,長榮航,895,90,805,中國信託,2024-06-24,6160
1303,南亞,737,6,731,中國信託,2024-06-24,6160
0050,元大台灣50,982,333,649,中國信託,2024-06-24,6160
5347,世界,633,5,628,中國信託,2024-06-24,6160
2615,萬海,737,212,525,中國信託,2024-06-24,6160
2609,陽明,647,144,503,中國信託,2024-06-24,6160
1522,堤維西,402,9,393,中國信託,2024-06-24,6160
00888,永豐台灣ESG,471,98,373,中國信託,2024-06-24,6160
1216,統一,439,91,348,中國信託,2024-06-24,6160
8085,福華,418,79,339,中國信託,2024-06-24,6160
00901,永豐智能車供應鏈,324,20,304,中國信託,2024-06-24,6160
2301,光寶科,317,17,300,中國信託,2024-06-24,6160
4532,瑞智,286,28,258,中國信託,2024-06-24,6160
00752,中信中國50,268,15,253,中國信託,2024-06-24,6160
6142,友勁,232,1,231,中國信託,2024-06-24,6160
0056,元大高股息,290,77,213,中國信託,2024-06-24,6160
6806,森崴能源,214,21,193,中國信託,2024-06-24,6160
00928,中信上櫃ESG30,588,396,192,中國信託,2024-06-24,6160
00894,中信小資高價30,727,538,189,中國信託,2024-06-24,6160
6164,華興,188,1,187,中國信託,2024-06-24,6160
2102,泰豐,184,0,184,中國信託,2024-06-24,6160
3062,建漢,654,496,158,中國信託,2024-06-24,6160
2603,長榮,207,91,116,中國信託,2024-06-24,6160
2489,瑞軒,119,12,107,中國信託,2024-06-24,6160
00896,中信綠能及電動車,130,24,106,中國信託,2024-06-24,6160
2501,國建,105,1,104,中國信託,2024-06-24,6160
00690,兆豐藍籌30,309,207,102,中國信託,2024-06-24,6160
2540,愛山林,101,1,100,中國信託,2024-06-24,6160
00772B,中信高評級公司債,210,113,97,中國信託,2024-06-24,6160
00712,復華富時不動產,153,60,93,中國信託,2024-06-24,6160
00882,中信中國高股息,106,15,91,中國信託,2024-06-24,6160
2883,凱基金,92,6,86,中國信託,2024-06-24,6160
1101,台泥,105,20,85,中國信託,2024-06-24,6160
6269,台郡,125,42,83,中國信託,2024-06-24,6160
2330,台積電,483,402,81,中國信託,2024-06-24,6160
9105,泰金寶-DR,160,79,81,中國信託,2024-06-24,6160
00679B,元大美債20年,112,34,78,中國信託,2024-06-24,6160
3047,訊舟,349,275,74,中國信託,2024-06-24,6160
2892,第一金,80,7,73,中國信託,2024-06-24,6160
6182,合晶,72,2,70,中國信託,2024-06-24,6160
2515,中工,124,54,70,中國信託,2024-06-24,6160
00706L,期元大S＆P日圓正2,71,2,69,中國信託,2024-06-24,6160
00911,兆豐洲際半導體,79,11,68,中國信託,2024-06-24,6160
00935,野村臺灣新科技50,90,22,68,中國信託,2024-06-24,6160
9933,中鼎,74,7,67,中國信託,2024-06-24,6160
2211,長榮鋼,104,37,67,中國信託,2024-06-24,6160
00940,元大台灣價值高息,2759,1325,1434,中國信託,2024-06-25,6160
2409,友達,1108,27,1081,中國信託,2024-06-25,6160
0050,元大台灣50,1418,521,897,中國信託,2024-06-25,6160
2618,長榮航,972,121,851,中國信託,2024-06-25,6160
00753L,中信中國50正2,792,112,680,中國信託,2024-06-25,6160
2303,聯電,639,126,513,中國信託,2024-06-25,6160
00885,富邦越南,506,9,497,中國信託,2024-06-25,6160
00900,富邦特選高股息30,937,441,496,中國信託,2024-06-25,6160
2606,裕民,501,33,468,中國信託,2024-06-25,6160
00701,國泰股利精選30,421,0,421,中國信託,2024-06-25,6160
00939,統一台灣高息動能,638,239,399,中國信託,2024-06-25,6160
2301,光寶科,410,13,397,中國信託,2024-06-25,6160
1708,東鹼,399,2,397,中國信託,2024-06-25,6160
2885,元大金,353,4,349,中國信託,2024-06-25,6160
8936,國統,304,2,302,中國信託,2024-06-25,6160
2102,泰豐,279,0,279,中國信託,2024-06-25,6160
00728,第一金工業30,278,1,277,中國信託,2024-06-25,6160
2603,長榮,375,171,204,中國信託,2024-06-25,6160
2317,鴻海,507,312,195,中國信託,2024-06-25,6160
00932,兆豐永續高息等權,232,44,188,中國信託,2024-06-25,6160
6164,華興,172,1,171,中國信託,2024-06-25,6160
5347,世界,176,11,165,中國信託,2024-06-25,6160
00945B,凱基美國非投等債,145,0,145,中國信託,2024-06-25,6160
2883,凱基金,155,10,145,中國信託,2024-06-25,6160
2345,智邦,141,1,140,中國信託,2024-06-25,6160
00632R,元大台灣50反1,243,106,137,中國信託,2024-06-25,6160
00901,永豐智能車供應鏈,178,64,114,中國信託,2024-06-25,6160
00919,群益台灣精選高息,750,640,110,中國信託,2024-06-25,6160
2313,華通,104,3,101,中國信託,2024-06-25,6160
00892,富邦台灣半導體,237,143,94,中國信託,2024-06-25,6160
00719B,元大美債1-3,91,0,91,中國信託,2024-06-25,6160
00933B,國泰10Y+金融債,93,13,80,中國信託,2024-06-25,6160
1301,台塑,178,99,79,中國信託,2024-06-25,6160
8110,華東,150,74,76,中國信託,2024-06-25,6160
9105,泰金寶-DR,152,78,74,中國信託,2024-06-25,6160
00925,新光標普電動車,72,0,72,中國信託,2024-06-25,6160
2211,長榮鋼,89,20,69,中國信託,2024-06-25,6160
1605,華新,72,3,69,中國信託,2024-06-25,6160
1815,富喬,158,90,68,中國信託,2024-06-25,6160
2610,華航,487,422,65,中國信託,2024-06-25,6160
2002,中鋼,72,7,65,中國信託,2024-06-25,6160
3044,健鼎,67,3,64,中國信託,2024-06-25,6160
3702,大聯大,109,47,62,中國信託,2024-06-25,6160
6806,森崴能源,151,89,62,中國信託,2024-06-25,6160
3711,日月光投控,74,14,60,中國信託,2024-06-25,6160
00706L,期元大S＆P日圓正2,61,1,60,中國信託,2024-06-25,6160
9933,中鼎,79,20,59,中國信託,2024-06-25,6160
00687B,國泰20年美債,117,61,56,中國信託,2024-06-25,6160
6111,大宇資,108,54,54,中國信託,2024-06-25,6160
6505,台塑化,65,14,51,中國信託,2024-06-25,6160
2352,佳世達,2064,180,1884,中國信託,2024-06-26,6160
00931B,統一美債20年,1908,96,1812,中國信託,2024-06-26,6160
00941,中信上游半導體,1042,13,1029,中國信託,2024-06-26,6160
2303,聯電,960,143,817,中國信託,2024-06-26,6160
00892,富邦台灣半導體,835,83,752,中國信託,2024-06-26,6160
3711,日月光投控,770,30,740,中國信託,2024-06-26,6160
00912,中信臺灣智慧50,781,138,643,中國信託,2024-06-26,6160
00948B,中信優息投資級債,838,230,608,中國信託,2024-06-26,6160
00752,中信中國50,1350,789,561,中國信託,2024-06-26,6160
2606,裕民,530,3,527,中國信託,2024-06-26,6160
2324,仁寶,536,19,517,中國信託,2024-06-26,6160
4532,瑞智,530,23,507,中國信託,2024-06-26,6160
3231,緯創,480,34,446,中國信託,2024-06-26,6160
0050,元大台灣50,651,292,359,中國信託,2024-06-26,6160
6509,聚和,305,1,304,中國信託,2024-06-26,6160
2385,群光,352,52,300,中國信託,2024-06-26,6160
3481,群創,601,318,283,中國信託,2024-06-26,6160
2356,英業達,275,22,253,中國信託,2024-06-26,6160
2903,遠百,240,1,239,中國信託,2024-06-26,6160
00928,中信上櫃ESG30,521,285,236,中國信託,2024-06-26,6160
2353,宏��,253,32,221,中國信託,2024-06-26,6160
6164,華興,200,3,197,中國信託,2024-06-26,6160
9105,泰金寶-DR,311,114,197,中國信託,2024-06-26,6160
2603,長榮,352,181,171,中國信託,2024-06-26,6160
2002,中鋼,150,4,146,中國信託,2024-06-26,6160
2102,泰豐,142,0,142,中國信託,2024-06-26,6160
2609,陽明,408,274,134,中國信託,2024-06-26,6160
2449,京元電子,422,289,133,中國信託,2024-06-26,6160
2317,鴻海,405,280,125,中國信託,2024-06-26,6160
00751B,元大AAA至A公司債,131,11,120,中國信託,2024-06-26,6160
00701,國泰股利精選30,119,0,119,中國信託,2024-06-26,6160
00772B,中信高評級公司債,271,155,116,中國信託,2024-06-26,6160
2409,友達,116,5,111,中國信託,2024-06-26,6160
00690,兆豐藍籌30,109,2,107,中國信託,2024-06-26,6160
00910,第一金太空衛星,105,0,105,中國信託,2024-06-26,6160
2515,中工,111,6,105,中國信託,2024-06-26,6160
00932,兆豐永續高息等權,106,3,103,中國信託,2024-06-26,6160
1210,大成,102,0,102,中國信託,2024-06-26,6160
00720B,元大投資級公司債,99,1,98,中國信託,2024-06-26,6160
8936,國統,102,4,98,中國信託,2024-06-26,6160
2537,聯上發,116,21,95,中國信託,2024-06-26,6160
3062,建漢,207,113,94,中國信託,2024-06-26,6160
2610,華航,208,114,94,中國信託,2024-06-26,6160
1314,中石化,149,63,86,中國信託,2024-06-26,6160
2888,新光金,102,16,86,中國信託,2024-06-26,6160
2301,光寶科,210,126,84,中國信託,2024-06-26,6160
8028,昇陽半導體,144,63,81,中國信託,2024-06-26,6160
5880,合庫金,86,5,81,中國信託,2024-06-26,6160
0056,元大高股息,105,25,80,中國信託,2024-06-26,6160
4526,東台,252,176,76,中國信託,2024-06-26,6160
00940,元大台灣價值高息,7125,2896,4229,中國信託,2024-06-27,6160
0050,元大台灣50,851,53,798,中國信託,2024-06-27,6160
00933B,國泰10Y+金融債,639,6,633,中國信託,2024-06-27,6160
00931B,統一美債20年,631,21,610,中國信託,2024-06-27,6160
00900,富邦特選高股息30,673,137,536,中國信託,2024-06-27,6160
3711,日月光投控,546,70,476,中國信託,2024-06-27,6160
1216,統一,513,38,475,中國信託,2024-06-27,6160
00665L,富邦�琤肭磪囓�2,468,15,453,中國信託,2024-06-27,6160
8112,至上,454,29,425,中國信託,2024-06-27,6160
00692,富邦公司治理,439,36,403,中國信託,2024-06-27,6160
2303,聯電,451,68,383,中國信託,2024-06-27,6160
00680L,元大美債20正2,376,0,376,中國信託,2024-06-27,6160
00892,富邦台灣半導體,277,7,270,中國信託,2024-06-27,6160
00679B,元大美債20年,272,18,254,中國信託,2024-06-27,6160
4532,瑞智,218,2,216,中國信託,2024-06-27,6160
00922,國泰台灣領袖50,213,2,211,中國信託,2024-06-27,6160
1815,富喬,207,38,169,中國信託,2024-06-27,6160
00921,兆豐龍頭等權重,157,4,153,中國信託,2024-06-27,6160
3035,智原,150,32,118,中國信託,2024-06-27,6160
00772B,中信高評級公司債,131,13,118,中國信託,2024-06-27,6160
6278,台表科,118,1,117,中國信託,2024-06-27,6160
2449,京元電子,173,59,114,中國信託,2024-06-27,6160
1477,聚陽,115,3,112,中國信託,2024-06-27,6160
3081,聯亞,119,10,109,中國信託,2024-06-27,6160
6509,聚和,100,0,100,中國信託,2024-06-27,6160
4915,致伸,139,40,99,中國信託,2024-06-27,6160
5483,中美晶,118,19,99,中國信託,2024-06-27,6160
00924,復華S＆P500成長,96,0,96,中國信託,2024-06-27,6160
6005,群益證,97,1,96,中國信託,2024-06-27,6160
2845,遠東銀,95,0,95,中國信託,2024-06-27,6160
00751B,元大AAA至A公司債,99,4,95,中國信託,2024-06-27,6160
911608,明輝-DR,107,13,94,中國信託,2024-06-27,6160
9105,泰金寶-DR,247,154,93,中國信託,2024-06-27,6160
3665,貿聯-KY,96,5,91,中國信託,2024-06-27,6160
2382,廣達,142,54,88,中國信託,2024-06-27,6160
2880,華南金,98,12,86,中國信託,2024-06-27,6160
00720B,元大投資級公司債,83,0,83,中國信託,2024-06-27,6160
3708,上緯投控,84,3,81,中國信託,2024-06-27,6160
912000,晨訊科-DR,187,110,77,中國信託,2024-06-27,6160
6125,廣運,104,27,77,中國信託,2024-06-27,6160
6683,雍智科技,76,1,75,中國信託,2024-06-27,6160
4576,大銀微系統,75,0,75,中國信託,2024-06-27,6160
00948B,中信優息投資級債,482,414,68,中國信託,2024-06-27,6160
5243,乙盛-KY,108,41,67,中國信託,2024-06-27,6160
6176,瑞儀,75,9,66,中國信託,2024-06-27,6160
00752,中信中國50,127,61,66,中國信託,2024-06-27,6160
6179,亞通,65,2,63,中國信託,2024-06-27,6160
00882,中信中國高股息,62,0,62,中國信託,2024-06-27,6160
1102,亞泥,60,0,60,中國信託,2024-06-27,6160
5347,世界,89,29,60,中國信託,2024-06-27,6160
00939,統一台灣高息動能,1964,83,1881,中國信託,2024-06-28,6160
00940,元大台灣價值高息,2406,607,1799,中國信託,2024-06-28,6160
