Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9105,泰金寶-DR,330,200,130,凱基-興隆,2024-07-02,9289
00753L,中信中國50正2,103,0,103,凱基-興隆,2024-07-02,9289
00940,元大台灣價值高息,111,9,102,凱基-興隆,2024-07-02,9289
00934,中信成長高股息,96,3,93,凱基-興隆,2024-07-02,9289
00687B,國泰20年美債,89,0,89,凱基-興隆,2024-07-02,9289
00905,FT臺灣Smart,84,0,84,凱基-興隆,2024-07-02,9289
6706,惠特,81,0,81,凱基-興隆,2024-07-02,9289
00927,群益半導體收益,77,0,77,凱基-興隆,2024-07-02,9289
2317,鴻海,94,19,75,凱基-興隆,2024-07-02,9289
00679B,元大美債20年,60,0,60,凱基-興隆,2024-07-02,9289
0056,元大高股息,58,1,57,凱基-興隆,2024-07-02,9289
2002,中鋼,56,0,56,凱基-興隆,2024-07-02,9289
6609,瀧澤科,50,0,50,凱基-興隆,2024-07-02,9289
6405,悅城,57,11,46,凱基-興隆,2024-07-02,9289
00937B,群益ESG投等債20,38,1,37,凱基-興隆,2024-07-02,9289
2439,美律,35,0,35,凱基-興隆,2024-07-02,9289
00713,元大台灣高息低波,39,5,34,凱基-興隆,2024-07-02,9289
2611,志信,30,0,30,凱基-興隆,2024-07-02,9289
00936,台新永續高息中小,31,6,25,凱基-興隆,2024-07-02,9289
2615,萬海,26,4,22,凱基-興隆,2024-07-02,9289
00929,復華台灣科技優息,87,66,21,凱基-興隆,2024-07-02,9289
00948B,中信優息投資級債,20,0,20,凱基-興隆,2024-07-02,9289
00688L,國泰20年美債正2,20,0,20,凱基-興隆,2024-07-02,9289
00673R,期元大S＆P原油反1,20,0,20,凱基-興隆,2024-07-02,9289
3702,大聯大,18,1,17,凱基-興隆,2024-07-02,9289
6869,雲豹能源,18,1,17,凱基-興隆,2024-07-02,9289
6188,廣明,26,9,17,凱基-興隆,2024-07-02,9289
6139,亞翔,39,24,15,凱基-興隆,2024-07-02,9289
2368,金像電,22,7,15,凱基-興隆,2024-07-02,9289
3027,盛達,15,0,15,凱基-興隆,2024-07-02,9289
8383,千附,15,0,15,凱基-興隆,2024-07-02,9289
00919,群益台灣精選高息,18,5,13,凱基-興隆,2024-07-02,9289
00918,大華優利高填息30,11,0,11,凱基-興隆,2024-07-02,9289
5483,中美晶,11,0,11,凱基-興隆,2024-07-02,9289
9904,寶成,11,0,11,凱基-興隆,2024-07-02,9289
00931B,統一美債20年,11,1,10,凱基-興隆,2024-07-02,9289
6202,盛群,10,0,10,凱基-興隆,2024-07-02,9289
00632R,元大台灣50反1,10,0,10,凱基-興隆,2024-07-02,9289
1612,宏泰,10,0,10,凱基-興隆,2024-07-02,9289
3434,哲固,10,0,10,凱基-興隆,2024-07-02,9289
6216,居易,10,0,10,凱基-興隆,2024-07-02,9289
00946,群益科技高息成長,9,0,9,凱基-興隆,2024-07-02,9289
1736,喬山,9,0,9,凱基-興隆,2024-07-02,9289
6190,萬泰科,9,0,9,凱基-興隆,2024-07-02,9289
8103,瀚荃,12,3,9,凱基-興隆,2024-07-02,9289
3047,訊舟,37,28,9,凱基-興隆,2024-07-02,9289
0050,元大台灣50,8,0,8,凱基-興隆,2024-07-02,9289
6405,悅城,108,0,108,凱基-興隆,2024-07-03,9289
00680L,元大美債20正2,100,0,100,凱基-興隆,2024-07-03,9289
00937B,群益ESG投等債20,98,0,98,凱基-興隆,2024-07-03,9289
00632R,元大台灣50反1,55,0,55,凱基-興隆,2024-07-03,9289
2405,輔信,86,32,54,凱基-興隆,2024-07-03,9289
00679B,元大美債20年,47,0,47,凱基-興隆,2024-07-03,9289
2368,金像電,34,2,32,凱基-興隆,2024-07-03,9289
1504,東元,25,0,25,凱基-興隆,2024-07-03,9289
3406,玉晶光,28,4,24,凱基-興隆,2024-07-03,9289
3665,貿聯-KY,25,1,24,凱基-興隆,2024-07-03,9289
00927,群益半導體收益,87,67,20,凱基-興隆,2024-07-03,9289
2328,廣宇,20,0,20,凱基-興隆,2024-07-03,9289
6863,永道-KY,20,0,20,凱基-興隆,2024-07-03,9289
8478,東哥遊艇,20,0,20,凱基-興隆,2024-07-03,9289
6443,元晶,34,17,17,凱基-興隆,2024-07-03,9289
2365,昆盈,16,2,14,凱基-興隆,2024-07-03,9289
9105,泰金寶-DR,19,5,14,凱基-興隆,2024-07-03,9289
00687B,國泰20年美債,30,17,13,凱基-興隆,2024-07-03,9289
6643,M31,12,0,12,凱基-興隆,2024-07-03,9289
00905,FT臺灣Smart,12,0,12,凱基-興隆,2024-07-03,9289
2727,王品,12,0,12,凱基-興隆,2024-07-03,9289
00713,元大台灣高息低波,12,0,12,凱基-興隆,2024-07-03,9289
1529,樂事綠能,12,1,11,凱基-興隆,2024-07-03,9289
2367,燿華,26,15,11,凱基-興隆,2024-07-03,9289
2337,旺宏,20,10,10,凱基-興隆,2024-07-03,9289
8936,國統,10,0,10,凱基-興隆,2024-07-03,9289
00940,元大台灣價值高息,13,3,10,凱基-興隆,2024-07-03,9289
00949,復華日本龍頭,10,0,10,凱基-興隆,2024-07-03,9289
6235,華孚,10,0,10,凱基-興隆,2024-07-03,9289
6609,瀧澤科,10,0,10,凱基-興隆,2024-07-03,9289
1402,遠東新,9,0,9,凱基-興隆,2024-07-03,9289
2332,友訊,13,4,9,凱基-興隆,2024-07-03,9289
2354,鴻準,14,5,9,凱基-興隆,2024-07-03,9289
3062,建漢,13,4,9,凱基-興隆,2024-07-03,9289
3703,欣陸,10,1,9,凱基-興隆,2024-07-03,9289
6244,茂迪,10,1,9,凱基-興隆,2024-07-03,9289
00688L,國泰20年美債正2,8,0,8,凱基-興隆,2024-07-03,9289
2206,三陽工業,8,0,8,凱基-興隆,2024-07-03,9289
2433,互盛電,8,0,8,凱基-興隆,2024-07-03,9289
00675L,富邦臺灣加權正2,8,1,7,凱基-興隆,2024-07-03,9289
3005,神基,16,9,7,凱基-興隆,2024-07-03,9289
3050,鈺德,100,93,7,凱基-興隆,2024-07-03,9289
2317,鴻海,24,18,6,凱基-興隆,2024-07-03,9289
2618,長榮航,6,0,6,凱基-興隆,2024-07-03,9289
00948B,中信優息投資級債,6,0,6,凱基-興隆,2024-07-03,9289
1609,大亞,6,0,6,凱基-興隆,2024-07-03,9289
6589,台康生技,6,0,6,凱基-興隆,2024-07-03,9289
8358,金居,6,0,6,凱基-興隆,2024-07-03,9289
1795,美時,7,1,6,凱基-興隆,2024-07-03,9289
2347,聯強,5,0,5,凱基-興隆,2024-07-03,9289
1718,中纖,136,2,134,凱基-興隆,2024-07-04,9289
2481,強茂,135,3,132,凱基-興隆,2024-07-04,9289
00937B,群益ESG投等債20,116,0,116,凱基-興隆,2024-07-04,9289
3645,達邁,70,0,70,凱基-興隆,2024-07-04,9289
3693,營邦,50,0,50,凱基-興隆,2024-07-04,9289
9105,泰金寶-DR,140,106,34,凱基-興隆,2024-07-04,9289
2615,萬海,42,9,33,凱基-興隆,2024-07-04,9289
8234,新漢,53,23,30,凱基-興隆,2024-07-04,9289
4768,晶呈科技,30,0,30,凱基-興隆,2024-07-04,9289
6462,神盾,40,11,29,凱基-興隆,2024-07-04,9289
6187,萬潤,28,2,26,凱基-興隆,2024-07-04,9289
00882,中信中國高股息,27,2,25,凱基-興隆,2024-07-04,9289
3689,湧德,51,28,23,凱基-興隆,2024-07-04,9289
6160,欣技,26,3,23,凱基-興隆,2024-07-04,9289
2609,陽明,24,2,22,凱基-興隆,2024-07-04,9289
3050,鈺德,20,0,20,凱基-興隆,2024-07-04,9289
2436,偉詮電,19,0,19,凱基-興隆,2024-07-04,9289
2206,三陽工業,19,3,16,凱基-興隆,2024-07-04,9289
2618,長榮航,27,11,16,凱基-興隆,2024-07-04,9289
00735,國泰臺韓科技,15,0,15,凱基-興隆,2024-07-04,9289
1717,長興,15,0,15,凱基-興隆,2024-07-04,9289
2888,新光金,20,5,15,凱基-興隆,2024-07-04,9289
00673R,期元大S＆P原油反1,14,0,14,凱基-興隆,2024-07-04,9289
1101,台泥,15,1,14,凱基-興隆,2024-07-04,9289
1409,新纖,23,10,13,凱基-興隆,2024-07-04,9289
1560,中砂,21,8,13,凱基-興隆,2024-07-04,9289
00929,復華台灣科技優息,13,2,11,凱基-興隆,2024-07-04,9289
3013,晟銘電,12,1,11,凱基-興隆,2024-07-04,9289
00679B,元大美債20年,10,0,10,凱基-興隆,2024-07-04,9289
00696B,富邦美債20年,10,0,10,凱基-興隆,2024-07-04,9289
00772B,中信高評級公司債,10,0,10,凱基-興隆,2024-07-04,9289
1432,大魯閣,10,0,10,凱基-興隆,2024-07-04,9289
1612,宏泰,11,1,10,凱基-興隆,2024-07-04,9289
2883B,凱基金乙特,10,0,10,凱基-興隆,2024-07-04,9289
2915,潤泰全,10,0,10,凱基-興隆,2024-07-04,9289
6005,群益證,10,0,10,凱基-興隆,2024-07-04,9289
6244,茂迪,12,2,10,凱基-興隆,2024-07-04,9289
6609,瀧澤科,10,0,10,凱基-興隆,2024-07-04,9289
9933,中鼎,10,0,10,凱基-興隆,2024-07-04,9289
2412,中華電,9,0,9,凱基-興隆,2024-07-04,9289
00712,復華富時不動產,9,0,9,凱基-興隆,2024-07-04,9289
2104,國際中橡,10,1,9,凱基-興隆,2024-07-04,9289
2374,佳能,11,2,9,凱基-興隆,2024-07-04,9289
3047,訊舟,35,26,9,凱基-興隆,2024-07-04,9289
3312,弘憶股,20,11,9,凱基-興隆,2024-07-04,9289
5243,乙盛-KY,14,5,9,凱基-興隆,2024-07-04,9289
2354,鴻準,15,6,9,凱基-興隆,2024-07-04,9289
4958,臻鼎-KY,25,17,8,凱基-興隆,2024-07-04,9289
6233,旺玖,8,0,8,凱基-興隆,2024-07-04,9289
00936,台新永續高息中小,8,0,8,凱基-興隆,2024-07-04,9289
2303,聯電,80,15,65,凱基-興隆,2024-07-05,9289
00937B,群益ESG投等債20,62,0,62,凱基-興隆,2024-07-05,9289
2397,友通,79,19,60,凱基-興隆,2024-07-05,9289
00637L,元大滬深300正2,56,0,56,凱基-興隆,2024-07-05,9289
1528,恩德,55,0,55,凱基-興隆,2024-07-05,9289
2618,長榮航,57,6,51,凱基-興隆,2024-07-05,9289
2481,強茂,50,0,50,凱基-興隆,2024-07-05,9289
5490,同亨,40,0,40,凱基-興隆,2024-07-05,9289
2359,所羅門,35,3,32,凱基-興隆,2024-07-05,9289
00673R,期元大S＆P原油反1,30,0,30,凱基-興隆,2024-07-05,9289
2633,台灣高鐵,30,3,27,凱基-興隆,2024-07-05,9289
8104,錸寶,67,42,25,凱基-興隆,2024-07-05,9289
00665L,富邦�琤肭磪囓�2,25,0,25,凱基-興隆,2024-07-05,9289
2371,大同,23,2,21,凱基-興隆,2024-07-05,9289
00948B,中信優息投資級債,20,0,20,凱基-興隆,2024-07-05,9289
00946,群益科技高息成長,20,0,20,凱基-興隆,2024-07-05,9289
00934,中信成長高股息,20,0,20,凱基-興隆,2024-07-05,9289
1560,中砂,32,12,20,凱基-興隆,2024-07-05,9289
1536,和大,56,36,20,凱基-興隆,2024-07-05,9289
1905,華紙,20,2,18,凱基-興隆,2024-07-05,9289
3693,營邦,18,0,18,凱基-興隆,2024-07-05,9289
2887,台新金,15,0,15,凱基-興隆,2024-07-05,9289
4768,晶呈科技,16,1,15,凱基-興隆,2024-07-05,9289
5608,四維航,15,0,15,凱基-興隆,2024-07-05,9289
6133,金橋,16,1,15,凱基-興隆,2024-07-05,9289
6152,百一,15,0,15,凱基-興隆,2024-07-05,9289
3010,華立,15,1,14,凱基-興隆,2024-07-05,9289
3434,哲固,15,2,13,凱基-興隆,2024-07-05,9289
00687B,國泰20年美債,12,0,12,凱基-興隆,2024-07-05,9289
00679B,元大美債20年,12,0,12,凱基-興隆,2024-07-05,9289
0056,元大高股息,12,0,12,凱基-興隆,2024-07-05,9289
00713,元大台灣高息低波,11,0,11,凱基-興隆,2024-07-05,9289
00919,群益台灣精選高息,11,0,11,凱基-興隆,2024-07-05,9289
6139,亞翔,12,2,10,凱基-興隆,2024-07-05,9289
1102,亞泥,10,0,10,凱基-興隆,2024-07-05,9289
1727,中華化,10,0,10,凱基-興隆,2024-07-05,9289
2392,正崴,11,1,10,凱基-興隆,2024-07-05,9289
2436,偉詮電,10,0,10,凱基-興隆,2024-07-05,9289
2460,建通,10,0,10,凱基-興隆,2024-07-05,9289
3219,倚強科,10,0,10,凱基-興隆,2024-07-05,9289
3630,新鉅科,10,0,10,凱基-興隆,2024-07-05,9289
6477,安集,13,3,10,凱基-興隆,2024-07-05,9289
2408,南亞科,9,1,8,凱基-興隆,2024-07-05,9289
6127,九豪,9,1,8,凱基-興隆,2024-07-05,9289
3231,緯創,11,3,8,凱基-興隆,2024-07-05,9289
2615,萬海,35,28,7,凱基-興隆,2024-07-05,9289
6285,啟��,9,2,7,凱基-興隆,2024-07-05,9289
2610,華航,21,14,7,凱基-興隆,2024-07-05,9289
00882,中信中國高股息,10,3,7,凱基-興隆,2024-07-05,9289
1504,東元,7,0,7,凱基-興隆,2024-07-05,9289
2324,仁寶,100,1,99,凱基-興隆,2024-07-08,9289
1909,榮成,97,0,97,凱基-興隆,2024-07-08,9289
2515,中工,52,0,52,凱基-興隆,2024-07-08,9289
3167,大量,50,0,50,凱基-興隆,2024-07-08,9289
1717,長興,48,1,47,凱基-興隆,2024-07-08,9289
2368,金像電,49,5,44,凱基-興隆,2024-07-08,9289
6405,悅城,42,1,41,凱基-興隆,2024-07-08,9289
00632R,元大台灣50反1,55,17,38,凱基-興隆,2024-07-08,9289
2615,萬海,56,19,37,凱基-興隆,2024-07-08,9289
00937B,群益ESG投等債20,33,0,33,凱基-興隆,2024-07-08,9289
00881,國泰台灣5G+,31,2,29,凱基-興隆,2024-07-08,9289
1718,中纖,25,0,25,凱基-興隆,2024-07-08,9289
6133,金橋,35,10,25,凱基-興隆,2024-07-08,9289
2836,高雄銀,25,2,23,凱基-興隆,2024-07-08,9289
00733,富邦臺灣中小,20,0,20,凱基-興隆,2024-07-08,9289
1460,宏遠,20,0,20,凱基-興隆,2024-07-08,9289
1802,台玻,20,0,20,凱基-興隆,2024-07-08,9289
2911,麗嬰房,20,0,20,凱基-興隆,2024-07-08,9289
8150,南茂,20,0,20,凱基-興隆,2024-07-08,9289
3363,上詮,21,2,19,凱基-興隆,2024-07-08,9289
6127,九豪,21,2,19,凱基-興隆,2024-07-08,9289
6217,中探針,19,1,18,凱基-興隆,2024-07-08,9289
00675L,富邦臺灣加權正2,26,10,16,凱基-興隆,2024-07-08,9289
1503,士電,16,0,16,凱基-興隆,2024-07-08,9289
2344,華邦電,15,0,15,凱基-興隆,2024-07-08,9289
3653,健策,15,0,15,凱基-興隆,2024-07-08,9289
8028,昇陽半導體,38,24,14,凱基-興隆,2024-07-08,9289
2618,長榮航,18,6,12,凱基-興隆,2024-07-08,9289
1101,台泥,15,3,12,凱基-興隆,2024-07-08,9289
5371,中光電,12,0,12,凱基-興隆,2024-07-08,9289
00929,復華台灣科技優息,18,7,11,凱基-興隆,2024-07-08,9289
2891,中信金,12,1,11,凱基-興隆,2024-07-08,9289
00948B,中信優息投資級債,10,0,10,凱基-興隆,2024-07-08,9289
00945B,凱基美國非投等債,10,0,10,凱基-興隆,2024-07-08,9289
1409,新纖,10,0,10,凱基-興隆,2024-07-08,9289
2401,凌陽,10,0,10,凱基-興隆,2024-07-08,9289
2538,基泰,10,0,10,凱基-興隆,2024-07-08,9289
3033,威健,12,2,10,凱基-興隆,2024-07-08,9289
3048,益登,10,0,10,凱基-興隆,2024-07-08,9289
3055,蔚華科,10,0,10,凱基-興隆,2024-07-08,9289
3202,樺晟,10,0,10,凱基-興隆,2024-07-08,9289
3481,群創,50,40,10,凱基-興隆,2024-07-08,9289
4768,晶呈科技,10,0,10,凱基-興隆,2024-07-08,9289
5392,能率,13,3,10,凱基-興隆,2024-07-08,9289
00936,台新永續高息中小,10,0,10,凱基-興隆,2024-07-08,9289
2314,台揚,10,1,9,凱基-興隆,2024-07-08,9289
2417,圓剛,15,6,9,凱基-興隆,2024-07-08,9289
2427,三商電,13,4,9,凱基-興隆,2024-07-08,9289
3057,喬鼎,9,0,9,凱基-興隆,2024-07-08,9289
4726,永昕,10,1,9,凱基-興隆,2024-07-08,9289
6133,金橋,193,4,189,凱基-興隆,2024-07-09,9289
00927,群益半導體收益,164,25,139,凱基-興隆,2024-07-09,9289
4306,炎洲,55,0,55,凱基-興隆,2024-07-09,9289
00948B,中信優息投資級債,52,0,52,凱基-興隆,2024-07-09,9289
2317,鴻海,72,25,47,凱基-興隆,2024-07-09,9289
2439,美律,40,0,40,凱基-興隆,2024-07-09,9289
3047,訊舟,38,2,36,凱基-興隆,2024-07-09,9289
2002,中鋼,34,0,34,凱基-興隆,2024-07-09,9289
1909,榮成,33,0,33,凱基-興隆,2024-07-09,9289
2312,金寶,68,35,33,凱基-興隆,2024-07-09,9289
6284,佳邦,30,0,30,凱基-興隆,2024-07-09,9289
6609,瀧澤科,30,0,30,凱基-興隆,2024-07-09,9289
00929,復華台灣科技優息,28,1,27,凱基-興隆,2024-07-09,9289
6405,悅城,27,0,27,凱基-興隆,2024-07-09,9289
3062,建漢,35,9,26,凱基-興隆,2024-07-09,9289
2349,錸德,25,3,22,凱基-興隆,2024-07-09,9289
3372,典範,22,0,22,凱基-興隆,2024-07-09,9289
2618,長榮航,24,3,21,凱基-興隆,2024-07-09,9289
3594,磐儀,52,31,21,凱基-興隆,2024-07-09,9289
00632R,元大台灣50反1,20,0,20,凱基-興隆,2024-07-09,9289
3049,精金,20,0,20,凱基-興隆,2024-07-09,9289
3362,先進光,35,16,19,凱基-興隆,2024-07-09,9289
1815,富喬,20,3,17,凱基-興隆,2024-07-09,9289
2610,華航,26,10,16,凱基-興隆,2024-07-09,9289
00899,FT潔淨能源,15,0,15,凱基-興隆,2024-07-09,9289
1440,南紡,15,0,15,凱基-興隆,2024-07-09,9289
2344,華邦電,15,0,15,凱基-興隆,2024-07-09,9289
5608,四維航,15,0,15,凱基-興隆,2024-07-09,9289
00936,台新永續高息中小,14,0,14,凱基-興隆,2024-07-09,9289
00935,野村臺灣新科技50,14,0,14,凱基-興隆,2024-07-09,9289
6152,百一,16,2,14,凱基-興隆,2024-07-09,9289
4113,聯上,13,0,13,凱基-興隆,2024-07-09,9289
2367,燿華,23,10,13,凱基-興隆,2024-07-09,9289
1711,永光,12,0,12,凱基-興隆,2024-07-09,9289
2337,旺宏,16,4,12,凱基-興隆,2024-07-09,9289
2891,中信金,13,1,12,凱基-興隆,2024-07-09,9289
00934,中信成長高股息,12,1,11,凱基-興隆,2024-07-09,9289
00937B,群益ESG投等債20,21,10,11,凱基-興隆,2024-07-09,9289
00687B,國泰20年美債,12,1,11,凱基-興隆,2024-07-09,9289
00680L,元大美債20正2,11,0,11,凱基-興隆,2024-07-09,9289
2356,英業達,11,0,11,凱基-興隆,2024-07-09,9289
8038,長園科,11,0,11,凱基-興隆,2024-07-09,9289
2834,臺企銀,11,0,11,凱基-興隆,2024-07-09,9289
00895,富邦未來車,10,0,10,凱基-興隆,2024-07-09,9289
00918,大華優利高填息30,10,0,10,凱基-興隆,2024-07-09,9289
00946,群益科技高息成長,10,0,10,凱基-興隆,2024-07-09,9289
00950B,凱基A級公司債,10,0,10,凱基-興隆,2024-07-09,9289
2369,菱生,10,0,10,凱基-興隆,2024-07-09,9289
2911,麗嬰房,10,0,10,凱基-興隆,2024-07-09,9289
4109,加捷生醫,10,0,10,凱基-興隆,2024-07-09,9289
2312,金寶,149,3,146,凱基-興隆,2024-07-10,9289
2392,正崴,124,14,110,凱基-興隆,2024-07-10,9289
8936,國統,100,0,100,凱基-興隆,2024-07-10,9289
2388,威盛,92,8,84,凱基-興隆,2024-07-10,9289
3450,聯鈞,71,4,67,凱基-興隆,2024-07-10,9289
1785,光洋科,68,7,61,凱基-興隆,2024-07-10,9289
2002,中鋼,55,0,55,凱基-興隆,2024-07-10,9289
4958,臻鼎-KY,65,19,46,凱基-興隆,2024-07-10,9289
5531,鄉林,64,20,44,凱基-興隆,2024-07-10,9289
2397,友通,60,17,43,凱基-興隆,2024-07-10,9289
1101,台泥,41,0,41,凱基-興隆,2024-07-10,9289
6133,金橋,51,11,40,凱基-興隆,2024-07-10,9289
3376,新日興,40,1,39,凱基-興隆,2024-07-10,9289
2543,皇昌,42,5,37,凱基-興隆,2024-07-10,9289
00632R,元大台灣50反1,30,0,30,凱基-興隆,2024-07-10,9289
1453,大將,30,0,30,凱基-興隆,2024-07-10,9289
3032,偉訓,54,24,30,凱基-興隆,2024-07-10,9289
2756,聯發國際,28,0,28,凱基-興隆,2024-07-10,9289
6462,神盾,32,4,28,凱基-興隆,2024-07-10,9289
2317,鴻海,36,9,27,凱基-興隆,2024-07-10,9289
4906,正文,26,2,24,凱基-興隆,2024-07-10,9289
00675L,富邦臺灣加權正2,24,4,20,凱基-興隆,2024-07-10,9289
2367,燿華,33,14,19,凱基-興隆,2024-07-10,9289
3594,磐儀,53,35,18,凱基-興隆,2024-07-10,9289
6443,元晶,22,4,18,凱基-興隆,2024-07-10,9289
00949,復華日本龍頭,17,0,17,凱基-興隆,2024-07-10,9289
3363,上詮,50,33,17,凱基-興隆,2024-07-10,9289
2493,揚博,15,0,15,凱基-興隆,2024-07-10,9289
00950B,凱基A級公司債,14,0,14,凱基-興隆,2024-07-10,9289
5309,系統電,16,2,14,凱基-興隆,2024-07-10,9289
0056,元大高股息,17,4,13,凱基-興隆,2024-07-10,9289
2609,陽明,15,3,12,凱基-興隆,2024-07-10,9289
1449,佳和,12,0,12,凱基-興隆,2024-07-10,9289
2883,凱基金,43,32,11,凱基-興隆,2024-07-10,9289
2303,聯電,10,0,10,凱基-興隆,2024-07-10,9289
00878,國泰永續高股息,17,7,10,凱基-興隆,2024-07-10,9289
00928,中信上櫃ESG30,10,0,10,凱基-興隆,2024-07-10,9289
00894,中信小資高價30,10,0,10,凱基-興隆,2024-07-10,9289
1617,榮星,20,10,10,凱基-興隆,2024-07-10,9289
6405,悅城,10,0,10,凱基-興隆,2024-07-10,9289
6689,伊雲谷,10,0,10,凱基-興隆,2024-07-10,9289
00713,元大台灣高息低波,9,0,9,凱基-興隆,2024-07-10,9289
00688L,國泰20年美債正2,9,0,9,凱基-興隆,2024-07-10,9289
2489,瑞軒,10,1,9,凱基-興隆,2024-07-10,9289
3094,聯傑,30,21,9,凱基-興隆,2024-07-10,9289
6603,富強鑫,20,11,9,凱基-興隆,2024-07-10,9289
00881,國泰台灣5G+,48,40,8,凱基-興隆,2024-07-10,9289
00939,統一台灣高息動能,8,0,8,凱基-興隆,2024-07-10,9289
1608,華榮,8,0,8,凱基-興隆,2024-07-10,9289
2301,光寶科,10,2,8,凱基-興隆,2024-07-10,9289
2392,正崴,283,19,264,凱基-興隆,2024-07-11,9289
3689,湧德,107,4,103,凱基-興隆,2024-07-11,9289
00937B,群益ESG投等債20,114,20,94,凱基-興隆,2024-07-11,9289
00632R,元大台灣50反1,85,30,55,凱基-興隆,2024-07-11,9289
2365,昆盈,104,53,51,凱基-興隆,2024-07-11,9289
00664R,國泰臺灣加權反1,40,0,40,凱基-興隆,2024-07-11,9289
2388,威盛,43,3,40,凱基-興隆,2024-07-11,9289
2324,仁寶,44,5,39,凱基-興隆,2024-07-11,9289
00929,復華台灣科技優息,79,43,36,凱基-興隆,2024-07-11,9289
2201,裕隆,33,0,33,凱基-興隆,2024-07-11,9289
00680L,元大美債20正2,32,0,32,凱基-興隆,2024-07-11,9289
2888,新光金,76,44,32,凱基-興隆,2024-07-11,9289
00905,FT臺灣Smart,31,0,31,凱基-興隆,2024-07-11,9289
3047,訊舟,68,40,28,凱基-興隆,2024-07-11,9289
6546,正基,35,9,26,凱基-興隆,2024-07-11,9289
2359,所羅門,26,0,26,凱基-興隆,2024-07-11,9289
2891,中信金,31,5,26,凱基-興隆,2024-07-11,9289
2537,聯上發,22,1,21,凱基-興隆,2024-07-11,9289
6270,倍微,117,96,21,凱基-興隆,2024-07-11,9289
2377,微星,20,0,20,凱基-興隆,2024-07-11,9289
3048,益登,20,0,20,凱基-興隆,2024-07-11,9289
3060,銘異,20,0,20,凱基-興隆,2024-07-11,9289
2349,錸德,20,1,19,凱基-興隆,2024-07-11,9289
1609,大亞,17,0,17,凱基-興隆,2024-07-11,9289
00919,群益台灣精選高息,20,4,16,凱基-興隆,2024-07-11,9289
2362,藍天,17,1,16,凱基-興隆,2024-07-11,9289
3062,建漢,26,11,15,凱基-興隆,2024-07-11,9289
00940,元大台灣價值高息,17,3,14,凱基-興隆,2024-07-11,9289
00949,復華日本龍頭,14,0,14,凱基-興隆,2024-07-11,9289
0056,元大高股息,15,1,14,凱基-興隆,2024-07-11,9289
2354,鴻準,21,7,14,凱基-興隆,2024-07-11,9289
2493,揚博,14,1,13,凱基-興隆,2024-07-11,9289
3450,聯鈞,36,23,13,凱基-興隆,2024-07-11,9289
1718,中纖,12,0,12,凱基-興隆,2024-07-11,9289
00631L,元大台灣50正2,11,0,11,凱基-興隆,2024-07-11,9289
00947,台新臺灣IC設計,20,10,10,凱基-興隆,2024-07-11,9289
00934,中信成長高股息,10,0,10,凱基-興隆,2024-07-11,9289
00895,富邦未來車,10,0,10,凱基-興隆,2024-07-11,9289
00673R,期元大S＆P原油反1,10,0,10,凱基-興隆,2024-07-11,9289
2102,泰豐,10,0,10,凱基-興隆,2024-07-11,9289
2913,農林,10,0,10,凱基-興隆,2024-07-11,9289
3264,欣銓,10,0,10,凱基-興隆,2024-07-11,9289
6160,欣技,10,0,10,凱基-興隆,2024-07-11,9289
3665,貿聯-KY,10,1,9,凱基-興隆,2024-07-11,9289
00687B,國泰20年美債,9,0,9,凱基-興隆,2024-07-11,9289
6152,百一,10,1,9,凱基-興隆,2024-07-11,9289
3231,緯創,26,18,8,凱基-興隆,2024-07-11,9289
00685L,群益臺灣加權正2,8,0,8,凱基-興隆,2024-07-11,9289
00891,中信關鍵半導體,8,0,8,凱基-興隆,2024-07-11,9289
1612,宏泰,9,1,8,凱基-興隆,2024-07-11,9289
1540,喬福,224,50,174,凱基-興隆,2024-07-12,9289
00679B,元大美債20年,115,5,110,凱基-興隆,2024-07-12,9289
2889,國票金,102,0,102,凱基-興隆,2024-07-12,9289
6264,富裔,101,0,101,凱基-興隆,2024-07-12,9289
00881,國泰台灣5G+,111,20,91,凱基-興隆,2024-07-12,9289
0056,元大高股息,87,0,87,凱基-興隆,2024-07-12,9289
9904,寶成,82,2,80,凱基-興隆,2024-07-12,9289
2303,聯電,67,6,61,凱基-興隆,2024-07-12,9289
2317,鴻海,71,11,60,凱基-興隆,2024-07-12,9289
2911,麗嬰房,60,0,60,凱基-興隆,2024-07-12,9289
00934,中信成長高股息,37,0,37,凱基-興隆,2024-07-12,9289
00945B,凱基美國非投等債,31,0,31,凱基-興隆,2024-07-12,9289
00929,復華台灣科技優息,68,38,30,凱基-興隆,2024-07-12,9289
2312,金寶,54,24,30,凱基-興隆,2024-07-12,9289
3706,神達,32,3,29,凱基-興隆,2024-07-12,9289
2855,統一證,27,0,27,凱基-興隆,2024-07-12,9289
00949,復華日本龍頭,26,0,26,凱基-興隆,2024-07-12,9289
2436,偉詮電,21,0,21,凱基-興隆,2024-07-12,9289
00919,群益台灣精選高息,101,80,21,凱基-興隆,2024-07-12,9289
2402,毅嘉,25,5,20,凱基-興隆,2024-07-12,9289
8028,昇陽半導體,21,1,20,凱基-興隆,2024-07-12,9289
3138,耀登,19,0,19,凱基-興隆,2024-07-12,9289
2313,華通,20,2,18,凱基-興隆,2024-07-12,9289
00940,元大台灣價值高息,38,20,18,凱基-興隆,2024-07-12,9289
9105,泰金寶-DR,20,2,18,凱基-興隆,2024-07-12,9289
