Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4714,永捷,43,37,6,美好-中和,2024-03-18,0035003200360041
00885,富邦越南,5,0,5,美好-中和,2024-03-18,0035003200360041
1101,台泥,5,0,5,美好-中和,2024-03-18,0035003200360041
00941,中信上游半導體,5,0,5,美好-中和,2024-03-18,0035003200360041
2359,所羅門,5,0,5,美好-中和,2024-03-18,0035003200360041
2392,正崴,5,0,5,美好-中和,2024-03-18,0035003200360041
2801,彰銀,5,0,5,美好-中和,2024-03-18,0035003200360041
3231,緯創,8,3,5,美好-中和,2024-03-18,0035003200360041
6113,亞矽,5,0,5,美好-中和,2024-03-18,0035003200360041
00687B,國泰20年美債,4,0,4,美好-中和,2024-03-18,0035003200360041
4532,瑞智,4,0,4,美好-中和,2024-03-18,0035003200360041
5356,協益,4,0,4,美好-中和,2024-03-18,0035003200360041
8011,台通,6,2,4,美好-中和,2024-03-18,0035003200360041
00878,國泰永續高股息,3,0,3,美好-中和,2024-03-18,0035003200360041
1519,華城,3,0,3,美好-中和,2024-03-18,0035003200360041
00751B,元大AAA至A公司債,3,0,3,美好-中和,2024-03-18,0035003200360041
00688L,國泰20年美債正2,3,0,3,美好-中和,2024-03-18,0035003200360041
2354,鴻準,3,0,3,美好-中和,2024-03-18,0035003200360041
6530,創威,3,0,3,美好-中和,2024-03-18,0035003200360041
2330,台積電,3,0,3,美好-中和,2024-03-18,0035003200360041
2542,興富發,2,0,2,美好-中和,2024-03-18,0035003200360041
2883,凱基金,62,60,2,美好-中和,2024-03-18,0035003200360041
2834,臺企銀,17,15,2,美好-中和,2024-03-18,0035003200360041
00680L,元大美債20正2,2,0,2,美好-中和,2024-03-18,0035003200360041
00679B,元大美債20年,2,0,2,美好-中和,2024-03-18,0035003200360041
00720B,元大投資級公司債,2,0,2,美好-中和,2024-03-18,0035003200360041
1104,環泥,2,0,2,美好-中和,2024-03-18,0035003200360041
1789,神隆,2,0,2,美好-中和,2024-03-18,0035003200360041
00680L,元大美債20正2,71,0,71,美好-中和,2024-03-19,0035003200360041
00933B,國泰10Y+金融債,31,0,31,美好-中和,2024-03-19,0035003200360041
2363,矽統,31,0,31,美好-中和,2024-03-19,0035003200360041
2323,中環,25,3,22,美好-中和,2024-03-19,0035003200360041
2501,國建,20,0,20,美好-中和,2024-03-19,0035003200360041
3056,富華新,20,0,20,美好-中和,2024-03-19,0035003200360041
6168,宏齊,20,0,20,美好-中和,2024-03-19,0035003200360041
2888,新光金,18,0,18,美好-中和,2024-03-19,0035003200360041
00941,中信上游半導體,13,0,13,美好-中和,2024-03-19,0035003200360041
00712,復華富時不動產,12,0,12,美好-中和,2024-03-19,0035003200360041
00687B,國泰20年美債,12,0,12,美好-中和,2024-03-19,0035003200360041
1316,上曜,12,0,12,美好-中和,2024-03-19,0035003200360041
1815,富喬,12,0,12,美好-中和,2024-03-19,0035003200360041
8011,台通,16,4,12,美好-中和,2024-03-19,0035003200360041
1101,台泥,11,0,11,美好-中和,2024-03-19,0035003200360041
00937B,群益ESG投等債20,11,0,11,美好-中和,2024-03-19,0035003200360041
2367,燿華,20,10,10,美好-中和,2024-03-19,0035003200360041
5521,工信,10,0,10,美好-中和,2024-03-19,0035003200360041
1535,中宇,9,0,9,美好-中和,2024-03-19,0035003200360041
00929,復華台灣科技優息,9,0,9,美好-中和,2024-03-19,0035003200360041
6530,創威,9,0,9,美好-中和,2024-03-19,0035003200360041
2609,陽明,10,2,8,美好-中和,2024-03-19,0035003200360041
2353,宏��,7,0,7,美好-中和,2024-03-19,0035003200360041
2489,瑞軒,7,0,7,美好-中和,2024-03-19,0035003200360041
3594,磐儀,7,0,7,美好-中和,2024-03-19,0035003200360041
9105,泰金寶-DR,7,0,7,美好-中和,2024-03-19,0035003200360041
2890,永豐金,7,0,7,美好-中和,2024-03-19,0035003200360041
2641,正德,6,0,6,美好-中和,2024-03-19,0035003200360041
8069,元太,5,0,5,美好-中和,2024-03-19,0035003200360041
2515,中工,6,1,5,美好-中和,2024-03-19,0035003200360041
5531,鄉林,5,0,5,美好-中和,2024-03-19,0035003200360041
00679B,元大美債20年,4,0,4,美好-中和,2024-03-19,0035003200360041
2365,昆盈,4,0,4,美好-中和,2024-03-19,0035003200360041
2889,國票金,4,0,4,美好-中和,2024-03-19,0035003200360041
2208,台船,3,0,3,美好-中和,2024-03-19,0035003200360041
00934,中信成長高股息,3,0,3,美好-中和,2024-03-19,0035003200360041
2002,中鋼,3,0,3,美好-中和,2024-03-19,0035003200360041
2371,大同,8,5,3,美好-中和,2024-03-19,0035003200360041
2388,威盛,3,0,3,美好-中和,2024-03-19,0035003200360041
3044,健鼎,4,1,3,美好-中和,2024-03-19,0035003200360041
3622,洋華,3,0,3,美好-中和,2024-03-19,0035003200360041
5465,富驊,3,0,3,美好-中和,2024-03-19,0035003200360041
2610,華航,3,0,3,美好-中和,2024-03-19,0035003200360041
1104,環泥,2,0,2,美好-中和,2024-03-19,0035003200360041
1582,信錦,2,0,2,美好-中和,2024-03-19,0035003200360041
1503,士電,6,4,2,美好-中和,2024-03-19,0035003200360041
2022,聚亨,2,0,2,美好-中和,2024-03-19,0035003200360041
2316,楠梓電,3,1,2,美好-中和,2024-03-19,0035003200360041
2324,仁寶,2,0,2,美好-中和,2024-03-19,0035003200360041
2352,佳世達,2,0,2,美好-中和,2024-03-19,0035003200360041
00939,統一台灣高息動能,149,20,129,美好-中和,2024-03-20,0035003200360041
2501,國建,40,0,40,美好-中和,2024-03-20,0035003200360041
6205,詮欣,30,0,30,美好-中和,2024-03-20,0035003200360041
00919,群益台灣精選高息,35,6,29,美好-中和,2024-03-20,0035003200360041
2387,精元,27,0,27,美好-中和,2024-03-20,0035003200360041
00930,永豐ESG低碳高息,25,2,23,美好-中和,2024-03-20,0035003200360041
2880,華南金,21,0,21,美好-中和,2024-03-20,0035003200360041
2332,友訊,20,0,20,美好-中和,2024-03-20,0035003200360041
2352,佳世達,21,1,20,美好-中和,2024-03-20,0035003200360041
2888,新光金,26,6,20,美好-中和,2024-03-20,0035003200360041
00687B,國泰20年美債,18,0,18,美好-中和,2024-03-20,0035003200360041
1815,富喬,18,0,18,美好-中和,2024-03-20,0035003200360041
3231,緯創,24,7,17,美好-中和,2024-03-20,0035003200360041
2323,中環,26,10,16,美好-中和,2024-03-20,0035003200360041
2302,麗正,15,0,15,美好-中和,2024-03-20,0035003200360041
8086,宏捷科,16,1,15,美好-中和,2024-03-20,0035003200360041
2356,英業達,16,3,13,美好-中和,2024-03-20,0035003200360041
2405,輔信,17,4,13,美好-中和,2024-03-20,0035003200360041
4714,永捷,16,3,13,美好-中和,2024-03-20,0035003200360041
00680L,元大美債20正2,12,0,12,美好-中和,2024-03-20,0035003200360041
2449,京元電子,60,48,12,美好-中和,2024-03-20,0035003200360041
2834,臺企銀,11,0,11,美好-中和,2024-03-20,0035003200360041
2884,玉山金,11,0,11,美好-中和,2024-03-20,0035003200360041
00673R,期元大S＆P原油反1,10,0,10,美好-中和,2024-03-20,0035003200360041
00878,國泰永續高股息,10,0,10,美好-中和,2024-03-20,0035003200360041
2455,全新,10,0,10,美好-中和,2024-03-20,0035003200360041
2867,三商壽,10,0,10,美好-中和,2024-03-20,0035003200360041
9105,泰金寶-DR,8,0,8,美好-中和,2024-03-20,0035003200360041
3576,聯合再生,7,0,7,美好-中和,2024-03-20,0035003200360041
2313,華通,9,2,7,美好-中和,2024-03-20,0035003200360041
00922,國泰台灣領袖50,6,0,6,美好-中和,2024-03-20,0035003200360041
1101,台泥,5,0,5,美好-中和,2024-03-20,0035003200360041
00937B,群益ESG投等債20,5,0,5,美好-中和,2024-03-20,0035003200360041
1217,愛之味,5,0,5,美好-中和,2024-03-20,0035003200360041
2408,南亞科,5,0,5,美好-中和,2024-03-20,0035003200360041
2812,台中銀,5,0,5,美好-中和,2024-03-20,0035003200360041
4207,環泰,5,0,5,美好-中和,2024-03-20,0035003200360041
4532,瑞智,5,0,5,美好-中和,2024-03-20,0035003200360041
4979,華星光,12,7,5,美好-中和,2024-03-20,0035003200360041
1460,宏遠,4,0,4,美好-中和,2024-03-20,0035003200360041
2354,鴻準,18,14,4,美好-中和,2024-03-20,0035003200360041
3702,大聯大,5,1,4,美好-中和,2024-03-20,0035003200360041
5426,振發,4,0,4,美好-中和,2024-03-20,0035003200360041
6190,萬泰科,4,0,4,美好-中和,2024-03-20,0035003200360041
6530,創威,4,0,4,美好-中和,2024-03-20,0035003200360041
8112,至上,5,1,4,美好-中和,2024-03-20,0035003200360041
1503,士電,19,16,3,美好-中和,2024-03-20,0035003200360041
1513,中興電,10,7,3,美好-中和,2024-03-20,0035003200360041
1785,光洋科,10,7,3,美好-中和,2024-03-20,0035003200360041
2402,毅嘉,3,0,3,美好-中和,2024-03-20,0035003200360041
00632R,元大台灣50反1,175,0,175,美好-中和,2024-03-21,0035003200360041
2367,燿華,109,12,97,美好-中和,2024-03-21,0035003200360041
00939,統一台灣高息動能,70,5,65,美好-中和,2024-03-21,0035003200360041
00878,國泰永續高股息,51,4,47,美好-中和,2024-03-21,0035003200360041
00933B,國泰10Y+金融債,43,0,43,美好-中和,2024-03-21,0035003200360041
00919,群益台灣精選高息,48,6,42,美好-中和,2024-03-21,0035003200360041
1815,富喬,21,2,19,美好-中和,2024-03-21,0035003200360041
2301,光寶科,26,8,18,美好-中和,2024-03-21,0035003200360041
2453,凌群,18,1,17,美好-中和,2024-03-21,0035003200360041
2362,藍天,15,0,15,美好-中和,2024-03-21,0035003200360041
3041,揚智,18,3,15,美好-中和,2024-03-21,0035003200360041
3163,波若威,15,0,15,美好-中和,2024-03-21,0035003200360041
6116,彩晶,15,0,15,美好-中和,2024-03-21,0035003200360041
3594,磐儀,18,4,14,美好-中和,2024-03-21,0035003200360041
4533,協易機,14,0,14,美好-中和,2024-03-21,0035003200360041
6126,信音,14,0,14,美好-中和,2024-03-21,0035003200360041
8099,大世科,11,0,11,美好-中和,2024-03-21,0035003200360041
00929,復華台灣科技優息,21,10,11,美好-中和,2024-03-21,0035003200360041
00922,國泰台灣領袖50,10,0,10,美好-中和,2024-03-21,0035003200360041
2374,佳能,11,1,10,美好-中和,2024-03-21,0035003200360041
5347,世界,10,1,9,美好-中和,2024-03-21,0035003200360041
4973,廣穎,8,0,8,美好-中和,2024-03-21,0035003200360041
1101,台泥,10,2,8,美好-中和,2024-03-21,0035003200360041
9105,泰金寶-DR,8,1,7,美好-中和,2024-03-21,0035003200360041
00680L,元大美債20正2,5,0,5,美好-中和,2024-03-21,0035003200360041
00773B,中信優先金融債,5,0,5,美好-中和,2024-03-21,0035003200360041
2618,長榮航,5,0,5,美好-中和,2024-03-21,0035003200360041
3714,富采,5,0,5,美好-中和,2024-03-21,0035003200360041
6206,飛捷,5,0,5,美好-中和,2024-03-21,0035003200360041
1471,首利,4,0,4,美好-中和,2024-03-21,0035003200360041
6187,萬潤,5,1,4,美好-中和,2024-03-21,0035003200360041
6443,元晶,5,1,4,美好-中和,2024-03-21,0035003200360041
1310,台苯,3,0,3,美好-中和,2024-03-21,0035003200360041
00937B,群益ESG投等債20,3,0,3,美好-中和,2024-03-21,0035003200360041
3694,海華,3,0,3,美好-中和,2024-03-21,0035003200360041
6457,紘康,3,0,3,美好-中和,2024-03-21,0035003200360041
6462,神盾,5,2,3,美好-中和,2024-03-21,0035003200360041
6530,創威,3,0,3,美好-中和,2024-03-21,0035003200360041
4303,信立,2,0,2,美好-中和,2024-03-21,0035003200360041
00687B,國泰20年美債,2,0,2,美好-中和,2024-03-21,0035003200360041
2002,中鋼,3,1,2,美好-中和,2024-03-21,0035003200360041
2006,東和鋼鐵,2,0,2,美好-中和,2024-03-21,0035003200360041
2208,台船,2,0,2,美好-中和,2024-03-21,0035003200360041
2347,聯強,2,0,2,美好-中和,2024-03-21,0035003200360041
2354,鴻準,5,3,2,美好-中和,2024-03-21,0035003200360041
2385,群光,2,0,2,美好-中和,2024-03-21,0035003200360041
2401,凌陽,2,0,2,美好-中和,2024-03-21,0035003200360041
2449,京元電子,2,0,2,美好-中和,2024-03-21,0035003200360041
2451,創見,2,0,2,美好-中和,2024-03-21,0035003200360041
2845,遠東銀,2,0,2,美好-中和,2024-03-21,0035003200360041
00941,中信上游半導體,56,0,56,美好-中和,2024-03-22,0035003200360041
4414,如興,50,0,50,美好-中和,2024-03-22,0035003200360041
00939,統一台灣高息動能,54,12,42,美好-中和,2024-03-22,0035003200360041
00937B,群益ESG投等債20,38,0,38,美好-中和,2024-03-22,0035003200360041
3706,神達,91,64,27,美好-中和,2024-03-22,0035003200360041
00933B,國泰10Y+金融債,26,0,26,美好-中和,2024-03-22,0035003200360041
00922,國泰台灣領袖50,22,0,22,美好-中和,2024-03-22,0035003200360041
6443,元晶,28,8,20,美好-中和,2024-03-22,0035003200360041
00753L,中信中國50正2,21,2,19,美好-中和,2024-03-22,0035003200360041
2486,一詮,21,3,18,美好-中和,2024-03-22,0035003200360041
00929,復華台灣科技優息,22,10,12,美好-中和,2024-03-22,0035003200360041
1316,上曜,11,0,11,美好-中和,2024-03-22,0035003200360041
2887,台新金,11,0,11,美好-中和,2024-03-22,0035003200360041
3545,敦泰,15,4,11,美好-中和,2024-03-22,0035003200360041
00919,群益台灣精選高息,13,3,10,美好-中和,2024-03-22,0035003200360041
00632R,元大台灣50反1,10,0,10,美好-中和,2024-03-22,0035003200360041
2002,中鋼,11,1,10,美好-中和,2024-03-22,0035003200360041
2303,聯電,10,0,10,美好-中和,2024-03-22,0035003200360041
2535,達欣工,10,0,10,美好-中和,2024-03-22,0035003200360041
2404,漢唐,9,0,9,美好-中和,2024-03-22,0035003200360041
00687B,國泰20年美債,8,0,8,美好-中和,2024-03-22,0035003200360041
2376,技嘉,10,2,8,美好-中和,2024-03-22,0035003200360041
2408,南亞科,15,7,8,美好-中和,2024-03-22,0035003200360041
1513,中興電,14,7,7,美好-中和,2024-03-22,0035003200360041
1504,東元,13,6,7,美好-中和,2024-03-22,0035003200360041
1101,台泥,6,0,6,美好-中和,2024-03-22,0035003200360041
00918,大華優利高填息30,5,0,5,美好-中和,2024-03-22,0035003200360041
2702,華園,5,0,5,美好-中和,2024-03-22,0035003200360041
3005,神基,5,0,5,美好-中和,2024-03-22,0035003200360041
3147,大綜,5,0,5,美好-中和,2024-03-22,0035003200360041
4207,環泰,5,0,5,美好-中和,2024-03-22,0035003200360041
6237,驊訊,6,1,5,美好-中和,2024-03-22,0035003200360041
8401,白紗科,5,0,5,美好-中和,2024-03-22,0035003200360041
1608,華榮,13,9,4,美好-中和,2024-03-22,0035003200360041
00640L,富邦日本正2,4,0,4,美好-中和,2024-03-22,0035003200360041
2301,光寶科,9,5,4,美好-中和,2024-03-22,0035003200360041
2353,宏��,14,10,4,美好-中和,2024-03-22,0035003200360041
3592,瑞鼎,4,0,4,美好-中和,2024-03-22,0035003200360041
5347,世界,5,1,4,美好-中和,2024-03-22,0035003200360041
5469,瀚宇博,5,1,4,美好-中和,2024-03-22,0035003200360041
2313,華通,5,1,4,美好-中和,2024-03-22,0035003200360041
2884,玉山金,7,3,4,美好-中和,2024-03-22,0035003200360041
1503,士電,8,5,3,美好-中和,2024-03-22,0035003200360041
00915,凱基優選高股息30,3,0,3,美好-中和,2024-03-22,0035003200360041
1710,東聯,3,0,3,美好-中和,2024-03-22,0035003200360041
2329,華泰,8,5,3,美好-中和,2024-03-22,0035003200360041
2354,鴻準,6,3,3,美好-中和,2024-03-22,0035003200360041
2363,矽統,3,0,3,美好-中和,2024-03-22,0035003200360041
2618,長榮航,5,2,3,美好-中和,2024-03-22,0035003200360041
2809,京城銀,3,0,3,美好-中和,2024-03-22,0035003200360041
00939,統一台灣高息動能,51,0,51,美好-中和,2024-03-25,0035003200360041
2501,國建,40,0,40,美好-中和,2024-03-25,0035003200360041
2323,中環,27,5,22,美好-中和,2024-03-25,0035003200360041
2352,佳世達,21,0,21,美好-中和,2024-03-25,0035003200360041
00933B,國泰10Y+金融債,20,0,20,美好-中和,2024-03-25,0035003200360041
2762,世界健身-KY,20,0,20,美好-中和,2024-03-25,0035003200360041
6227,茂綸,20,0,20,美好-中和,2024-03-25,0035003200360041
2010,春源,20,1,19,美好-中和,2024-03-25,0035003200360041
2449,京元電子,32,13,19,美好-中和,2024-03-25,0035003200360041
00929,復華台灣科技優息,19,0,19,美好-中和,2024-03-25,0035003200360041
5469,瀚宇博,18,0,18,美好-中和,2024-03-25,0035003200360041
2611,志信,17,0,17,美好-中和,2024-03-25,0035003200360041
3545,敦泰,17,2,15,美好-中和,2024-03-25,0035003200360041
2376,技嘉,15,2,13,美好-中和,2024-03-25,0035003200360041
2453,凌群,23,10,13,美好-中和,2024-03-25,0035003200360041
006208,富邦台50,12,0,12,美好-中和,2024-03-25,0035003200360041
2367,燿華,22,10,12,美好-中和,2024-03-25,0035003200360041
8147,正淩,11,0,11,美好-中和,2024-03-25,0035003200360041
5347,世界,12,1,11,美好-中和,2024-03-25,0035003200360041
2455,全新,10,0,10,美好-中和,2024-03-25,0035003200360041
00632R,元大台灣50反1,10,0,10,美好-中和,2024-03-25,0035003200360041
1316,上曜,10,0,10,美好-中和,2024-03-25,0035003200360041
1314,中石化,10,0,10,美好-中和,2024-03-25,0035003200360041
2897,王道銀行,10,0,10,美好-中和,2024-03-25,0035003200360041
2356,英業達,23,13,10,美好-中和,2024-03-25,0035003200360041
3066,李洲,10,1,9,美好-中和,2024-03-25,0035003200360041
00941,中信上游半導體,12,3,9,美好-中和,2024-03-25,0035003200360041
2535,達欣工,8,0,8,美好-中和,2024-03-25,0035003200360041
6125,廣運,19,12,7,美好-中和,2024-03-25,0035003200360041
00679B,元大美債20年,6,0,6,美好-中和,2024-03-25,0035003200360041
2406,國碩,5,0,5,美好-中和,2024-03-25,0035003200360041
3592,瑞鼎,5,0,5,美好-中和,2024-03-25,0035003200360041
6596,寬宏藝術,5,0,5,美好-中和,2024-03-25,0035003200360041
6770,力積電,6,1,5,美好-中和,2024-03-25,0035003200360041
2884,玉山金,5,0,5,美好-中和,2024-03-25,0035003200360041
6239,力成,4,0,4,美好-中和,2024-03-25,0035003200360041
6126,信音,5,1,4,美好-中和,2024-03-25,0035003200360041
1609,大亞,16,12,4,美好-中和,2024-03-25,0035003200360041
2363,矽統,4,0,4,美好-中和,2024-03-25,0035003200360041
2603,長榮,6,2,4,美好-中和,2024-03-25,0035003200360041
3437,榮創,4,0,4,美好-中和,2024-03-25,0035003200360041
4714,永捷,4,0,4,美好-中和,2024-03-25,0035003200360041
8088,品安,3,0,3,美好-中和,2024-03-25,0035003200360041
00680L,元大美債20正2,3,0,3,美好-中和,2024-03-25,0035003200360041
1604,聲寶,3,0,3,美好-中和,2024-03-25,0035003200360041
2236,百達-KY,3,0,3,美好-中和,2024-03-25,0035003200360041
2337,旺宏,3,0,3,美好-中和,2024-03-25,0035003200360041
2387,精元,5,2,3,美好-中和,2024-03-25,0035003200360041
2511,太子,3,0,3,美好-中和,2024-03-25,0035003200360041
2528,皇普,3,0,3,美好-中和,2024-03-25,0035003200360041
00939,統一台灣高息動能,67,1,66,美好-中和,2024-03-26,0035003200360041
2501,國建,50,0,50,美好-中和,2024-03-26,0035003200360041
4414,如興,50,0,50,美好-中和,2024-03-26,0035003200360041
5469,瀚宇博,37,1,36,美好-中和,2024-03-26,0035003200360041
6205,詮欣,30,0,30,美好-中和,2024-03-26,0035003200360041
3312,弘憶股,27,1,26,美好-中和,2024-03-26,0035003200360041
2329,華泰,21,0,21,美好-中和,2024-03-26,0035003200360041
1815,富喬,20,0,20,美好-中和,2024-03-26,0035003200360041
2453,凌群,20,0,20,美好-中和,2024-03-26,0035003200360041
00665L,富邦�琤肭磪囓�2,16,0,16,美好-中和,2024-03-26,0035003200360041
3167,大量,15,0,15,美好-中和,2024-03-26,0035003200360041
2352,佳世達,15,1,14,美好-中和,2024-03-26,0035003200360041
2344,華邦電,41,28,13,美好-中和,2024-03-26,0035003200360041
2611,志信,20,7,13,美好-中和,2024-03-26,0035003200360041
3231,緯創,17,5,12,美好-中和,2024-03-26,0035003200360041
00878,國泰永續高股息,12,0,12,美好-中和,2024-03-26,0035003200360041
8086,宏捷科,11,0,11,美好-中和,2024-03-26,0035003200360041
2884,玉山金,10,0,10,美好-中和,2024-03-26,0035003200360041
1587,吉茂,10,0,10,美好-中和,2024-03-26,0035003200360041
2820,華票,10,0,10,美好-中和,2024-03-26,0035003200360041
6733,博晟生醫,10,0,10,美好-中和,2024-03-26,0035003200360041
3035,智原,11,2,9,美好-中和,2024-03-26,0035003200360041
1316,上曜,11,2,9,美好-中和,2024-03-26,0035003200360041
2354,鴻準,9,1,8,美好-中和,2024-03-26,0035003200360041
2356,英業達,19,12,7,美好-中和,2024-03-26,0035003200360041
2371,大同,19,12,7,美好-中和,2024-03-26,0035003200360041
2511,太子,7,0,7,美好-中和,2024-03-26,0035003200360041
2535,達欣工,7,0,7,美好-中和,2024-03-26,0035003200360041
6530,創威,9,2,7,美好-中和,2024-03-26,0035003200360041
2609,陽明,8,2,6,美好-中和,2024-03-26,0035003200360041
2880,華南金,6,0,6,美好-中和,2024-03-26,0035003200360041
1504,東元,54,48,6,美好-中和,2024-03-26,0035003200360041
2388,威盛,8,2,6,美好-中和,2024-03-26,0035003200360041
4979,華星光,6,0,6,美好-中和,2024-03-26,0035003200360041
3706,神達,8,2,6,美好-中和,2024-03-26,0035003200360041
3034,聯詠,5,0,5,美好-中和,2024-03-26,0035003200360041
00922,國泰台灣領袖50,5,0,5,美好-中和,2024-03-26,0035003200360041
5880,合庫金,5,0,5,美好-中和,2024-03-26,0035003200360041
1618,合機,12,7,5,美好-中和,2024-03-26,0035003200360041
1605,華新,25,20,5,美好-中和,2024-03-26,0035003200360041
00918,大華優利高填息30,5,0,5,美好-中和,2024-03-26,0035003200360041
00632R,元大台灣50反1,5,0,5,美好-中和,2024-03-26,0035003200360041
3013,晟銘電,5,0,5,美好-中和,2024-03-26,0035003200360041
3141,晶宏,5,0,5,美好-中和,2024-03-26,0035003200360041
6215,和椿,5,0,5,美好-中和,2024-03-26,0035003200360041
00941,中信上游半導體,5,1,4,美好-中和,2024-03-26,0035003200360041
6274,台燿,5,1,4,美好-中和,2024-03-26,0035003200360041
1612,宏泰,5,2,3,美好-中和,2024-03-26,0035003200360041
1611,中電,3,0,3,美好-中和,2024-03-26,0035003200360041
00706L,期元大S＆P日圓正2,3,0,3,美好-中和,2024-03-26,0035003200360041
1808,潤隆,57,1,56,美好-中和,2024-03-27,0035003200360041
6205,詮欣,30,0,30,美好-中和,2024-03-27,0035003200360041
2303,聯電,31,4,27,美好-中和,2024-03-27,0035003200360041
1513,中興電,27,8,19,美好-中和,2024-03-27,0035003200360041
2371,大同,31,12,19,美好-中和,2024-03-27,0035003200360041
2884,玉山金,15,0,15,美好-中和,2024-03-27,0035003200360041
00632R,元大台灣50反1,20,5,15,美好-中和,2024-03-27,0035003200360041
2301,光寶科,20,8,12,美好-中和,2024-03-27,0035003200360041
00939,統一台灣高息動能,10,0,10,美好-中和,2024-03-27,0035003200360041
1717,長興,12,2,10,美好-中和,2024-03-27,0035003200360041
2516,新建,10,0,10,美好-中和,2024-03-27,0035003200360041
5381,合正,10,0,10,美好-中和,2024-03-27,0035003200360041
6163,華電網,10,0,10,美好-中和,2024-03-27,0035003200360041
2883,凱基金,21,12,9,美好-中和,2024-03-27,0035003200360041
1760,寶齡富錦,8,0,8,美好-中和,2024-03-27,0035003200360041
2323,中環,13,5,8,美好-中和,2024-03-27,0035003200360041
2618,長榮航,8,0,8,美好-中和,2024-03-27,0035003200360041
4127,天良,8,0,8,美好-中和,2024-03-27,0035003200360041
4906,正文,8,0,8,美好-中和,2024-03-27,0035003200360041
4938,和碩,9,1,8,美好-中和,2024-03-27,0035003200360041
2356,英業達,15,7,8,美好-中和,2024-03-27,0035003200360041
2609,陽明,11,4,7,美好-中和,2024-03-27,0035003200360041
3045,台灣大,6,0,6,美好-中和,2024-03-27,0035003200360041
2330,台積電,5,0,5,美好-中和,2024-03-27,0035003200360041
2308,台達電,6,1,5,美好-中和,2024-03-27,0035003200360041
2489,瑞軒,5,0,5,美好-中和,2024-03-27,0035003200360041
00885,富邦越南,5,0,5,美好-中和,2024-03-27,0035003200360041
2501,國建,5,0,5,美好-中和,2024-03-27,0035003200360041
3708,上緯投控,5,0,5,美好-中和,2024-03-27,0035003200360041
4540,全球傳動,5,0,5,美好-中和,2024-03-27,0035003200360041
6237,驊訊,5,0,5,美好-中和,2024-03-27,0035003200360041
00941,中信上游半導體,4,0,4,美好-中和,2024-03-27,0035003200360041
1611,中電,4,0,4,美好-中和,2024-03-27,0035003200360041
1608,華榮,28,24,4,美好-中和,2024-03-27,0035003200360041
2201,裕隆,4,0,4,美好-中和,2024-03-27,0035003200360041
2385,群光,4,0,4,美好-中和,2024-03-27,0035003200360041
2405,輔信,5,1,4,美好-中和,2024-03-27,0035003200360041
3167,大量,4,0,4,美好-中和,2024-03-27,0035003200360041
3481,群創,4,0,4,美好-中和,2024-03-27,0035003200360041
2367,燿華,4,1,3,美好-中和,2024-03-27,0035003200360041
3036,文曄,3,0,3,美好-中和,2024-03-27,0035003200360041
3689,湧德,3,0,3,美好-中和,2024-03-27,0035003200360041
5432,新門,3,0,3,美好-中和,2024-03-27,0035003200360041
6204,艾華,3,0,3,美好-中和,2024-03-27,0035003200360041
8092,建暐,3,0,3,美好-中和,2024-03-27,0035003200360041
1503,士電,2,0,2,美好-中和,2024-03-27,0035003200360041
00918,大華優利高填息30,2,0,2,美好-中和,2024-03-27,0035003200360041
1617,榮星,2,0,2,美好-中和,2024-03-27,0035003200360041
2388,威盛,2,0,2,美好-中和,2024-03-27,0035003200360041
2645,長榮航太,2,0,2,美好-中和,2024-03-27,0035003200360041
3481,群創,54,3,51,美好-中和,2024-03-28,0035003200360041
1314,中石化,30,0,30,美好-中和,2024-03-28,0035003200360041
2884,玉山金,30,0,30,美好-中和,2024-03-28,0035003200360041
6205,詮欣,15,0,15,美好-中和,2024-03-28,0035003200360041
2354,鴻準,68,55,13,美好-中和,2024-03-28,0035003200360041
3005,神基,16,3,13,美好-中和,2024-03-28,0035003200360041
2301,光寶科,15,3,12,美好-中和,2024-03-28,0035003200360041
6770,力積電,11,0,11,美好-中和,2024-03-28,0035003200360041
2883,凱基金,10,0,10,美好-中和,2024-03-28,0035003200360041
3706,神達,12,2,10,美好-中和,2024-03-28,0035003200360041
1312,國喬,10,0,10,美好-中和,2024-03-28,0035003200360041
2889,國票金,10,0,10,美好-中和,2024-03-28,0035003200360041
5426,振發,10,0,10,美好-中和,2024-03-28,0035003200360041
2408,南亞科,12,3,9,美好-中和,2024-03-28,0035003200360041
2328,廣宇,10,3,7,美好-中和,2024-03-28,0035003200360041
5284,jpp-KY,8,1,7,美好-中和,2024-03-28,0035003200360041
5309,系統電,7,0,7,美好-中和,2024-03-28,0035003200360041
5880,合庫金,7,0,7,美好-中和,2024-03-28,0035003200360041
9902,台火,7,0,7,美好-中和,2024-03-28,0035003200360041
1604,聲寶,6,0,6,美好-中和,2024-03-28,0035003200360041
2834,臺企銀,6,0,6,美好-中和,2024-03-28,0035003200360041
00941,中信上游半導體,5,0,5,美好-中和,2024-03-28,0035003200360041
00934,中信成長高股息,5,0,5,美好-中和,2024-03-28,0035003200360041
00900,富邦特選高股息30,5,0,5,美好-中和,2024-03-28,0035003200360041
00922,國泰台灣領袖50,5,0,5,美好-中和,2024-03-28,0035003200360041
2609,陽明,8,3,5,美好-中和,2024-03-28,0035003200360041
2880,華南金,5,0,5,美好-中和,2024-03-28,0035003200360041
4127,天良,5,0,5,美好-中和,2024-03-28,0035003200360041
2330,台積電,4,0,4,美好-中和,2024-03-28,0035003200360041
