Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1305,華夏,50,0,50,新百王,2024-08-05,6210
2836,高雄銀,50,0,50,新百王,2024-08-05,6210
2701,萬企,45,0,45,新百王,2024-08-05,6210
1217,愛之味,72,27,45,新百王,2024-08-05,6210
6101,寬魚國際,45,0,45,新百王,2024-08-05,6210
3264,欣銓,50,5,45,新百王,2024-08-05,6210
2534,宏盛,45,2,43,新百王,2024-08-05,6210
9908,大台北,55,13,42,新百王,2024-08-05,6210
2409,友達,48,7,41,新百王,2024-08-05,6210
3596,智易,40,0,40,新百王,2024-08-05,6210
3413,京鼎,38,0,38,新百王,2024-08-05,6210
3703,欣陸,44,6,38,新百王,2024-08-05,6210
5871,中租-KY,37,0,37,新百王,2024-08-05,6210
2888,新光金,80,43,37,新百王,2024-08-05,6210
2867,三商壽,37,0,37,新百王,2024-08-05,6210
8086,宏捷科,36,0,36,新百王,2024-08-05,6210
2890,永豐金,73,37,36,新百王,2024-08-05,6210
2303,聯電,78,43,35,新百王,2024-08-05,6210
2883,凱基金,240,205,35,新百王,2024-08-05,6210
1785,光洋科,37,5,32,新百王,2024-08-05,6210
1909,榮成,52,20,32,新百王,2024-08-05,6210
4939,亞電,30,0,30,新百王,2024-08-05,6210
1312,國喬,35,6,29,新百王,2024-08-05,6210
00632R,元大台灣50反1,2176,517,1659,新百王,2024-08-06,6210
2888,新光金,565,45,520,新百王,2024-08-06,6210
00945B,凱基美國非投等債,120,0,120,新百王,2024-08-06,6210
3078,僑威,120,2,118,新百王,2024-08-06,6210
1314,中石化,111,13,98,新百王,2024-08-06,6210
00878,國泰永續高股息,145,56,89,新百王,2024-08-06,6210
00637L,元大滬深300正2,106,26,80,新百王,2024-08-06,6210
00929,復華台灣科技優息,146,72,74,新百王,2024-08-06,6210
2547,日勝生,72,22,50,新百王,2024-08-06,6210
00881,國泰台灣5G+,57,11,46,新百王,2024-08-06,6210
3481,群創,45,0,45,新百王,2024-08-06,6210
2812,台中銀,87,46,41,新百王,2024-08-06,6210
1447,力鵬,36,0,36,新百王,2024-08-06,6210
2208,台船,40,5,35,新百王,2024-08-06,6210
00937B,群益ESG投等債20,65,31,34,新百王,2024-08-06,6210
0056,元大高股息,39,5,34,新百王,2024-08-06,6210
00918,大華優利高填息30,66,33,33,新百王,2024-08-06,6210
4510,高鋒,427,395,32,新百王,2024-08-06,6210
1309,台達化,30,0,30,新百王,2024-08-06,6210
8383,千附,30,0,30,新百王,2024-08-06,6210
5905,南仁湖,42,12,30,新百王,2024-08-06,6210
2323,中環,29,0,29,新百王,2024-08-06,6210
00940,元大台灣價值高息,48,19,29,新百王,2024-08-06,6210
2801,彰銀,44,16,28,新百王,2024-08-06,6210
00665L,富邦�琤肭磪囓�2,28,0,28,新百王,2024-08-06,6210
2542,興富發,26,0,26,新百王,2024-08-06,6210
3537,堡達,26,0,26,新百王,2024-08-06,6210
00670L,富邦NASDAQ正2,31,5,26,新百王,2024-08-06,6210
6005,群益證,24,0,24,新百王,2024-08-06,6210
3535,晶彩科,43,19,24,新百王,2024-08-06,6210
5871,中租-KY,28,5,23,新百王,2024-08-06,6210
8213,志超,23,0,23,新百王,2024-08-06,6210
2104,國際中橡,41,20,21,新百王,2024-08-06,6210
2607,榮運,23,2,21,新百王,2024-08-06,6210
0050,元大台灣50,37,17,20,新百王,2024-08-06,6210
4903,聯光通,23,3,20,新百王,2024-08-06,6210
3006,晶豪科,63,43,20,新百王,2024-08-06,6210
2489,瑞軒,23,3,20,新百王,2024-08-06,6210
3025,星通,23,3,20,新百王,2024-08-06,6210
1909,榮成,35,15,20,新百王,2024-08-06,6210
2867,三商壽,20,0,20,新百王,2024-08-06,6210
00640L,富邦日本正2,20,0,20,新百王,2024-08-06,6210
6257,矽格,20,0,20,新百王,2024-08-06,6210
3380,明泰,20,0,20,新百王,2024-08-06,6210
2317,鴻海,147,128,19,新百王,2024-08-06,6210
3022,威強電,19,0,19,新百王,2024-08-06,6210
2834,臺企銀,107,88,19,新百王,2024-08-06,6210
1540,喬福,216,197,19,新百王,2024-08-06,6210
00753L,中信中國50正2,37,20,17,新百王,2024-08-06,6210
1569,濱川,18,1,17,新百王,2024-08-06,6210
00715L,期街口布蘭特正2,548,2,546,新百王,2024-08-07,6210
00679B,元大美債20年,234,22,212,新百王,2024-08-07,6210
00933B,國泰10Y+金融債,201,0,201,新百王,2024-08-07,6210
00937B,群益ESG投等債20,167,0,167,新百王,2024-08-07,6210
00945B,凱基美國非投等債,164,0,164,新百王,2024-08-07,6210
00940,元大台灣價值高息,254,173,81,新百王,2024-08-07,6210
2867,三商壽,75,0,75,新百王,2024-08-07,6210
00923,群益台ESG低碳50,71,1,70,新百王,2024-08-07,6210
4720,德淵,70,0,70,新百王,2024-08-07,6210
1314,中石化,103,34,69,新百王,2024-08-07,6210
00676R,富邦臺灣加權反1,65,0,65,新百王,2024-08-07,6210
2337,旺宏,65,5,60,新百王,2024-08-07,6210
2888,新光金,98,41,57,新百王,2024-08-07,6210
6257,矽格,59,3,56,新百王,2024-08-07,6210
00688L,國泰20年美債正2,76,28,48,新百王,2024-08-07,6210
00712,復華富時不動產,128,87,41,新百王,2024-08-07,6210
00936,台新永續高息中小,43,7,36,新百王,2024-08-07,6210
2329,華泰,45,9,36,新百王,2024-08-07,6210
9105,泰金寶-DR,42,7,35,新百王,2024-08-07,6210
2408,南亞科,43,10,33,新百王,2024-08-07,6210
3105,穩懋,31,0,31,新百王,2024-08-07,6210
5386,青雲,37,7,30,新百王,2024-08-07,6210
00918,大華優利高填息30,28,0,28,新百王,2024-08-07,6210
00795B,中信美國公債20年,27,0,27,新百王,2024-08-07,6210
3537,堡達,26,6,20,新百王,2024-08-07,6210
3701,大眾控,20,0,20,新百王,2024-08-07,6210
2316,楠梓電,20,0,20,新百王,2024-08-07,6210
2886,兆豐金,18,0,18,新百王,2024-08-07,6210
3711,日月光投控,46,28,18,新百王,2024-08-07,6210
00864B,中信美國公債0-1,20,2,18,新百王,2024-08-07,6210
5443,均豪,42,24,18,新百王,2024-08-07,6210
6505,台塑化,17,1,16,新百王,2024-08-07,6210
2887,台新金,78,64,14,新百王,2024-08-07,6210
2489,瑞軒,15,1,14,新百王,2024-08-07,6210
00929,復華台灣科技優息,77,64,13,新百王,2024-08-07,6210
00687B,國泰20年美債,140,127,13,新百王,2024-08-07,6210
00947,台新臺灣IC設計,12,0,12,新百王,2024-08-07,6210
1434,福懋,12,0,12,新百王,2024-08-07,6210
6215,和椿,24,12,12,新百王,2024-08-07,6210
8299,群聯,12,0,12,新百王,2024-08-07,6210
1514,亞力,18,6,12,新百王,2024-08-07,6210
2363,矽統,25,14,11,新百王,2024-08-07,6210
9919,康那香,11,0,11,新百王,2024-08-07,6210
2406,國碩,11,0,11,新百王,2024-08-07,6210
00951,台新日本半導體,41,30,11,新百王,2024-08-07,6210
00949,復華日本龍頭,10,0,10,新百王,2024-08-07,6210
2388,威盛,11,1,10,新百王,2024-08-07,6210
2885,元大金,10,0,10,新百王,2024-08-07,6210
3006,晶豪科,13,3,10,新百王,2024-08-07,6210
9958,世紀鋼,10,0,10,新百王,2024-08-07,6210
00679B,元大美債20年,203,1,202,新百王,2024-08-08,6210
6603,富強鑫,236,52,184,新百王,2024-08-08,6210
00680L,元大美債20正2,187,20,167,新百王,2024-08-08,6210
00936,台新永續高息中小,153,23,130,新百王,2024-08-08,6210
00937B,群益ESG投等債20,120,0,120,新百王,2024-08-08,6210
2317,鴻海,207,88,119,新百王,2024-08-08,6210
1314,中石化,120,18,102,新百王,2024-08-08,6210
00919,群益台灣精選高息,85,2,83,新百王,2024-08-08,6210
3050,鈺德,70,0,70,新百王,2024-08-08,6210
00795B,中信美國公債20年,68,0,68,新百王,2024-08-08,6210
2489,瑞軒,78,11,67,新百王,2024-08-08,6210
2356,英業達,73,12,61,新百王,2024-08-08,6210
2886,兆豐金,70,10,60,新百王,2024-08-08,6210
4526,東台,60,1,59,新百王,2024-08-08,6210
00712,復華富時不動產,62,7,55,新百王,2024-08-08,6210
00929,復華台灣科技優息,71,18,53,新百王,2024-08-08,6210
00878,國泰永續高股息,57,5,52,新百王,2024-08-08,6210
6101,寬魚國際,50,0,50,新百王,2024-08-08,6210
3481,群創,107,59,48,新百王,2024-08-08,6210
00934,中信成長高股息,47,0,47,新百王,2024-08-08,6210
00753L,中信中國50正2,71,29,42,新百王,2024-08-08,6210
2618,長榮航,54,13,41,新百王,2024-08-08,6210
00933B,國泰10Y+金融債,148,112,36,新百王,2024-08-08,6210
4510,高鋒,168,133,35,新百王,2024-08-08,6210
6005,群益證,157,123,34,新百王,2024-08-08,6210
5443,均豪,40,9,31,新百王,2024-08-08,6210
2376,技嘉,33,3,30,新百王,2024-08-08,6210
3376,新日興,41,12,29,新百王,2024-08-08,6210
00665L,富邦�琤肭磪囓�2,808,780,28,新百王,2024-08-08,6210
006208,富邦台50,29,2,27,新百王,2024-08-08,6210
0056,元大高股息,59,32,27,新百王,2024-08-08,6210
4958,臻鼎-KY,39,14,25,新百王,2024-08-08,6210
2520,冠德,27,3,24,新百王,2024-08-08,6210
00923,群益台ESG低碳50,23,0,23,新百王,2024-08-08,6210
8354,冠好,23,0,23,新百王,2024-08-08,6210
2409,友達,31,9,22,新百王,2024-08-08,6210
00687B,國泰20年美債,21,0,21,新百王,2024-08-08,6210
2031,新光鋼,21,0,21,新百王,2024-08-08,6210
00940,元大台灣價值高息,29,9,20,新百王,2024-08-08,6210
9904,寶成,20,0,20,新百王,2024-08-08,6210
0050,元大台灣50,22,3,19,新百王,2024-08-08,6210
2236,百達-KY,42,23,19,新百王,2024-08-08,6210
2892,第一金,19,0,19,新百王,2024-08-08,6210
2615,萬海,25,7,18,新百王,2024-08-08,6210
2515,中工,18,0,18,新百王,2024-08-08,6210
1785,光洋科,21,4,17,新百王,2024-08-08,6210
00864B,中信美國公債0-1,16,0,16,新百王,2024-08-08,6210
1102,亞泥,16,0,16,新百王,2024-08-08,6210
00932,兆豐永續高息等權,15,0,15,新百王,2024-08-08,6210
4564,元翎,15,0,15,新百王,2024-08-08,6210
2002,中鋼,513,10,503,新百王,2024-08-09,6210
00795B,中信美國公債20年,228,0,228,新百王,2024-08-09,6210
00679B,元大美債20年,198,21,177,新百王,2024-08-09,6210
2337,旺宏,192,21,171,新百王,2024-08-09,6210
2834,臺企銀,168,2,166,新百王,2024-08-09,6210
00945B,凱基美國非投等債,140,0,140,新百王,2024-08-09,6210
1314,中石化,141,20,121,新百王,2024-08-09,6210
6005,群益證,188,76,112,新百王,2024-08-09,6210
4720,德淵,90,0,90,新百王,2024-08-09,6210
2515,中工,93,3,90,新百王,2024-08-09,6210
00937B,群益ESG投等債20,86,0,86,新百王,2024-08-09,6210
3006,晶豪科,86,5,81,新百王,2024-08-09,6210
6285,啟��,76,4,72,新百王,2024-08-09,6210
00680L,元大美債20正2,74,2,72,新百王,2024-08-09,6210
9105,泰金寶-DR,74,11,63,新百王,2024-08-09,6210
2887,台新金,186,130,56,新百王,2024-08-09,6210
00929,復華台灣科技優息,99,43,56,新百王,2024-08-09,6210
1709,和益,51,0,51,新百王,2024-08-09,6210
00927,群益半導體收益,45,1,44,新百王,2024-08-09,6210
2489,瑞軒,81,38,43,新百王,2024-08-09,6210
00687B,國泰20年美債,73,30,43,新百王,2024-08-09,6210
00878,國泰永續高股息,42,0,42,新百王,2024-08-09,6210
5014,建錩,42,0,42,新百王,2024-08-09,6210
6152,百一,40,0,40,新百王,2024-08-09,6210
006208,富邦台50,43,4,39,新百王,2024-08-09,6210
2609,陽明,80,41,39,新百王,2024-08-09,6210
00632R,元大台灣50反1,168,130,38,新百王,2024-08-09,6210
2897A,王道銀甲特,30,0,30,新百王,2024-08-09,6210
2615,萬海,96,67,29,新百王,2024-08-09,6210
00891,中信關鍵半導體,29,0,29,新百王,2024-08-09,6210
00936,台新永續高息中小,39,11,28,新百王,2024-08-09,6210
1714,和桐,25,0,25,新百王,2024-08-09,6210
4540,全球傳動,26,1,25,新百王,2024-08-09,6210
6625,必應,25,0,25,新百王,2024-08-09,6210
5531,鄉林,23,0,23,新百王,2024-08-09,6210
6643,M31,32,10,22,新百王,2024-08-09,6210
2498,宏達電,21,0,21,新百王,2024-08-09,6210
00637L,元大滬深300正2,43,23,20,新百王,2024-08-09,6210
1701,中化,20,0,20,新百王,2024-08-09,6210
912000,晨訊科-DR,20,0,20,新百王,2024-08-09,6210
00933B,國泰10Y+金融債,21,1,20,新百王,2024-08-09,6210
2353,宏��,42,25,17,新百王,2024-08-09,6210
00665L,富邦�琤肭磪囓�2,17,0,17,新百王,2024-08-09,6210
00951,台新日本半導體,57,40,17,新百王,2024-08-09,6210
2062,橋椿,36,19,17,新百王,2024-08-09,6210
6414,樺漢,17,0,17,新百王,2024-08-09,6210
6443,元晶,27,10,17,新百王,2024-08-09,6210
4961,天鈺,16,0,16,新百王,2024-08-09,6210
00751B,元大AAA至A公司債,16,0,16,新百王,2024-08-09,6210
5519,隆大,20,4,16,新百王,2024-08-09,6210
00632R,元大台灣50反1,1252,140,1112,新百王,2024-08-12,6210
02001R,富邦蘋果反一N,314,0,314,新百王,2024-08-12,6210
6603,富強鑫,262,4,258,新百王,2024-08-12,6210
00927,群益半導體收益,220,45,175,新百王,2024-08-12,6210
2881,富邦金,204,66,138,新百王,2024-08-12,6210
1101,台泥,124,0,124,新百王,2024-08-12,6210
00688L,國泰20年美債正2,211,102,109,新百王,2024-08-12,6210
00687B,國泰20年美債,113,10,103,新百王,2024-08-12,6210
1314,中石化,113,10,103,新百王,2024-08-12,6210
00680L,元大美債20正2,166,93,73,新百王,2024-08-12,6210
9105,泰金寶-DR,60,1,59,新百王,2024-08-12,6210
00919,群益台灣精選高息,63,8,55,新百王,2024-08-12,6210
00933B,國泰10Y+金融債,50,0,50,新百王,2024-08-12,6210
4540,全球傳動,54,6,48,新百王,2024-08-12,6210
3481,群創,235,188,47,新百王,2024-08-12,6210
2312,金寶,71,32,39,新百王,2024-08-12,6210
2618,長榮航,52,15,37,新百王,2024-08-12,6210
00948B,中信優息投資級債,35,0,35,新百王,2024-08-12,6210
00946,群益科技高息成長,32,0,32,新百王,2024-08-12,6210
8354,冠好,30,0,30,新百王,2024-08-12,6210
1609,大亞,57,29,28,新百王,2024-08-12,6210
2349,錸德,41,17,24,新百王,2024-08-12,6210
6425,易發,23,0,23,新百王,2024-08-12,6210
2885,元大金,33,10,23,新百王,2024-08-12,6210
2109,華豐,23,0,23,新百王,2024-08-12,6210
2892,第一金,22,0,22,新百王,2024-08-12,6210
2002,中鋼,23,2,21,新百王,2024-08-12,6210
2528,皇普,35,15,20,新百王,2024-08-12,6210
2371,大同,20,2,18,新百王,2024-08-12,6210
1532,勤美,21,3,18,新百王,2024-08-12,6210
2906,高林,18,0,18,新百王,2024-08-12,6210
3376,新日興,19,2,17,新百王,2024-08-12,6210
00720B,元大投資級公司債,17,0,17,新百王,2024-08-12,6210
1102,亞泥,16,0,16,新百王,2024-08-12,6210
2834,臺企銀,75,60,15,新百王,2024-08-12,6210
00772B,中信高評級公司債,15,0,15,新百王,2024-08-12,6210
4167,松瑞藥,25,10,15,新百王,2024-08-12,6210
00936,台新永續高息中小,20,6,14,新百王,2024-08-12,6210
1597,直得,72,59,13,新百王,2024-08-12,6210
3024,憶聲,13,1,12,新百王,2024-08-12,6210
4562,穎漢,46,34,12,新百王,2024-08-12,6210
00637L,元大滬深300正2,17,5,12,新百王,2024-08-12,6210
3581,博磊,17,6,11,新百王,2024-08-12,6210
3518,柏騰,24,13,11,新百王,2024-08-12,6210
00733,富邦臺灣中小,11,0,11,新百王,2024-08-12,6210
9934,成霖,11,0,11,新百王,2024-08-12,6210
00951,台新日本半導體,10,0,10,新百王,2024-08-12,6210
9907,統一實,10,0,10,新百王,2024-08-12,6210
1316,上曜,16,6,10,新百王,2024-08-12,6210
1806,冠軍,12,2,10,新百王,2024-08-12,6210
00632R,元大台灣50反1,646,301,345,新百王,2024-08-13,6210
2834,臺企銀,250,0,250,新百王,2024-08-13,6210
6603,富強鑫,211,28,183,新百王,2024-08-13,6210
00919,群益台灣精選高息,147,0,147,新百王,2024-08-13,6210
00929,復華台灣科技優息,106,1,105,新百王,2024-08-13,6210
1314,中石化,103,1,102,新百王,2024-08-13,6210
00679B,元大美債20年,194,110,84,新百王,2024-08-13,6210
2886,兆豐金,71,4,67,新百王,2024-08-13,6210
00687B,國泰20年美債,54,2,52,新百王,2024-08-13,6210
6005,群益證,51,0,51,新百王,2024-08-13,6210
2880,華南金,256,209,47,新百王,2024-08-13,6210
3044,健鼎,47,0,47,新百王,2024-08-13,6210
00795B,中信美國公債20年,43,1,42,新百王,2024-08-13,6210
2615,萬海,85,44,41,新百王,2024-08-13,6210
2836,高雄銀,33,0,33,新百王,2024-08-13,6210
2609,陽明,62,30,32,新百王,2024-08-13,6210
2892,第一金,38,7,31,新百王,2024-08-13,6210
1701,中化,30,0,30,新百王,2024-08-13,6210
00940,元大台灣價值高息,28,0,28,新百王,2024-08-13,6210
1410,南染,28,0,28,新百王,2024-08-13,6210
2002,中鋼,27,0,27,新百王,2024-08-13,6210
2359,所羅門,162,135,27,新百王,2024-08-13,6210
00948B,中信優息投資級債,26,0,26,新百王,2024-08-13,6210
2367,燿華,42,18,24,新百王,2024-08-13,6210
00637L,元大滬深300正2,32,10,22,新百王,2024-08-13,6210
4566,時碩工業,65,43,22,新百王,2024-08-13,6210
2887,台新金,201,180,21,新百王,2024-08-13,6210
2362,藍天,33,14,19,新百王,2024-08-13,6210
2501,國建,20,1,19,新百王,2024-08-13,6210
5014,建錩,18,0,18,新百王,2024-08-13,6210
2208,台船,28,10,18,新百王,2024-08-13,6210
00642U,期元大S＆P石油,27,10,17,新百王,2024-08-13,6210
5443,均豪,51,34,17,新百王,2024-08-13,6210
1513,中興電,26,10,16,新百王,2024-08-13,6210
3450,聯鈞,41,25,16,新百王,2024-08-13,6210
2610,華航,22,6,16,新百王,2024-08-13,6210
00946,群益科技高息成長,15,0,15,新百王,2024-08-13,6210
00680L,元大美債20正2,45,30,15,新百王,2024-08-13,6210
8071,能率網通,38,24,14,新百王,2024-08-13,6210
1301,台塑,13,0,13,新百王,2024-08-13,6210
1718,中纖,26,13,13,新百王,2024-08-13,6210
6244,茂迪,13,0,13,新百王,2024-08-13,6210
2891,中信金,43,31,12,新百王,2024-08-13,6210
00713,元大台灣高息低波,13,1,12,新百王,2024-08-13,6210
2701,萬企,12,0,12,新百王,2024-08-13,6210
00673R,期元大S＆P原油反1,12,0,12,新百王,2024-08-13,6210
2883,凱基金,114,103,11,新百王,2024-08-13,6210
00936,台新永續高息中小,40,30,10,新百王,2024-08-13,6210
2332,友訊,10,0,10,新百王,2024-08-13,6210
2498,宏達電,17,7,10,新百王,2024-08-13,6210
00632R,元大台灣50反1,628,200,428,新百王,2024-08-14,6210
2888,新光金,217,52,165,新百王,2024-08-14,6210
00637L,元大滬深300正2,132,15,117,新百王,2024-08-14,6210
00937B,群益ESG投等債20,616,499,117,新百王,2024-08-14,6210
00687B,國泰20年美債,141,30,111,新百王,2024-08-14,6210
00934,中信成長高股息,150,69,81,新百王,2024-08-14,6210
1101,台泥,93,19,74,新百王,2024-08-14,6210
00795B,中信美國公債20年,71,0,71,新百王,2024-08-14,6210
2365,昆盈,154,89,65,新百王,2024-08-14,6210
1701,中化,55,0,55,新百王,2024-08-14,6210
3044,健鼎,74,20,54,新百王,2024-08-14,6210
00935,野村臺灣新科技50,50,5,45,新百王,2024-08-14,6210
8096,擎亞,97,53,44,新百王,2024-08-14,6210
2349,錸德,44,9,35,新百王,2024-08-14,6210
3062,建漢,39,7,32,新百王,2024-08-14,6210
2547,日勝生,30,0,30,新百王,2024-08-14,6210
9945,潤泰新,47,18,29,新百王,2024-08-14,6210
00680L,元大美債20正2,138,110,28,新百王,2024-08-14,6210
2701,萬企,27,0,27,新百王,2024-08-14,6210
4958,臻鼎-KY,27,0,27,新百王,2024-08-14,6210
1314,中石化,25,0,25,新百王,2024-08-14,6210
2851,中再保,25,0,25,新百王,2024-08-14,6210
3481,群創,36,13,23,新百王,2024-08-14,6210
2609,陽明,23,2,21,新百王,2024-08-14,6210
1714,和桐,20,0,20,新百王,2024-08-14,6210
3052,夆典,20,0,20,新百王,2024-08-14,6210
6190,萬泰科,20,0,20,新百王,2024-08-14,6210
00881,國泰台灣5G+,20,0,20,新百王,2024-08-14,6210
00679B,元大美債20年,69,50,19,新百王,2024-08-14,6210
0056,元大高股息,27,9,18,新百王,2024-08-14,6210
2401,凌陽,19,1,18,新百王,2024-08-14,6210
1569,濱川,18,1,17,新百王,2024-08-14,6210
4533,協易機,19,3,16,新百王,2024-08-14,6210
5521,工信,16,0,16,新百王,2024-08-14,6210
00753L,中信中國50正2,26,10,16,新百王,2024-08-14,6210
8076,伍豐,18,2,16,新百王,2024-08-14,6210
5512,力麒,16,0,16,新百王,2024-08-14,6210
1702,南僑,16,0,16,新百王,2024-08-14,6210
2603,長榮,40,25,15,新百王,2024-08-14,6210
00857B,永豐20年美公債,15,0,15,新百王,2024-08-14,6210
00900,富邦特選高股息30,17,2,15,新百王,2024-08-14,6210
3357,臺慶科,15,0,15,新百王,2024-08-14,6210
2615,萬海,49,35,14,新百王,2024-08-14,6210
2352,佳世達,135,121,14,新百王,2024-08-14,6210
3188,鑫龍騰,22,10,12,新百王,2024-08-14,6210
2324,仁寶,17,5,12,新百王,2024-08-14,6210
2607,榮運,86,74,12,新百王,2024-08-14,6210
6414,樺漢,12,1,11,新百王,2024-08-14,6210
2236,百達-KY,13,2,11,新百王,2024-08-14,6210
2069,運錩,11,0,11,新百王,2024-08-14,6210
00688L,國泰20年美債正2,534,40,494,新百王,2024-08-15,6210
00687B,國泰20年美債,343,50,293,新百王,2024-08-15,6210
2834,臺企銀,314,26,288,新百王,2024-08-15,6210
2349,錸德,278,14,264,新百王,2024-08-15,6210
00715L,期街口布蘭特正2,265,3,262,新百王,2024-08-15,6210
1321,大洋,227,0,227,新百王,2024-08-15,6210
2887,台新金,173,1,172,新百王,2024-08-15,6210
2317,鴻海,200,37,163,新百王,2024-08-15,6210
00680L,元大美債20正2,267,113,154,新百王,2024-08-15,6210
2886,兆豐金,151,0,151,新百王,2024-08-15,6210
1314,中石化,122,10,112,新百王,2024-08-15,6210
00795B,中信美國公債20年,197,90,107,新百王,2024-08-15,6210
2542,興富發,114,14,100,新百王,2024-08-15,6210
6603,富強鑫,90,11,79,新百王,2024-08-15,6210
00632R,元大台灣50反1,75,1,74,新百王,2024-08-15,6210
1101,台泥,90,16,74,新百王,2024-08-15,6210
1702,南僑,75,2,73,新百王,2024-08-15,6210
2607,榮運,70,0,70,新百王,2024-08-15,6210
00753L,中信中國50正2,75,9,66,新百王,2024-08-15,6210
00891,中信關鍵半導體,74,16,58,新百王,2024-08-15,6210
2867,三商壽,77,20,57,新百王,2024-08-15,6210
2884,玉山金,53,0,53,新百王,2024-08-15,6210
00878,國泰永續高股息,57,11,46,新百王,2024-08-15,6210
1301,台塑,45,8,37,新百王,2024-08-15,6210
00946,群益科技高息成長,36,0,36,新百王,2024-08-15,6210
4716,大立,36,0,36,新百王,2024-08-15,6210
3691,碩禾,35,0,35,新百王,2024-08-15,6210
2327,國巨,35,2,33,新百王,2024-08-15,6210
3019,亞光,133,100,33,新百王,2024-08-15,6210
3167,大量,40,7,33,新百王,2024-08-15,6210
00900,富邦特選高股息30,29,0,29,新百王,2024-08-15,6210
2489,瑞軒,60,31,29,新百王,2024-08-15,6210
2545,皇翔,88,60,28,新百王,2024-08-15,6210
8234,新漢,24,0,24,新百王,2024-08-15,6210
2851,中再保,24,0,24,新百王,2024-08-15,6210
2897,王道銀行,73,50,23,新百王,2024-08-15,6210
2515,中工,22,0,22,新百王,2024-08-15,6210
00864B,中信美國公債0-1,21,0,21,新百王,2024-08-15,6210
5386,青雲,26,5,21,新百王,2024-08-15,6210
1717,長興,20,0,20,新百王,2024-08-15,6210
2332,友訊,20,0,20,新百王,2024-08-15,6210
5498,凱崴,20,0,20,新百王,2024-08-15,6210
00650L,復華香港正2,35,15,20,新百王,2024-08-15,6210
6270,倍微,20,0,20,新百王,2024-08-15,6210
2606,裕民,20,0,20,新百王,2024-08-15,6210
1325,恆大,20,0,20,新百王,2024-08-15,6210
3663,鑫科,84,66,18,新百王,2024-08-15,6210
1303,南亞,17,0,17,新百王,2024-08-15,6210
2376,技嘉,30,13,17,新百王,2024-08-15,6210
6005,群益證,18,1,17,新百王,2024-08-15,6210
2002,中鋼,540,14,526,新百王,2024-08-16,6210
00687B,國泰20年美債,519,10,509,新百王,2024-08-16,6210
00632R,元大台灣50反1,913,420,493,新百王,2024-08-16,6210
2349,錸德,400,3,397,新百王,2024-08-16,6210
8028,昇陽半導體,425,32,393,新百王,2024-08-16,6210
00680L,元大美債20正2,442,150,292,新百王,2024-08-16,6210
00945B,凱基美國非投等債,230,0,230,新百王,2024-08-16,6210
3712,永崴投控,280,55,225,新百王,2024-08-16,6210
1522,堤維西,189,0,189,新百王,2024-08-16,6210
2323,中環,150,11,139,新百王,2024-08-16,6210
00919,群益台灣精選高息,134,2,132,新百王,2024-08-16,6210
1718,中纖,120,0,120,新百王,2024-08-16,6210
00934,中信成長高股息,114,0,114,新百王,2024-08-16,6210
00676R,富邦臺灣加權反1,110,0,110,新百王,2024-08-16,6210
00936,台新永續高息中小,100,0,100,新百王,2024-08-16,6210
00918,大華優利高填息30,103,7,96,新百王,2024-08-16,6210
2062,橋椿,156,67,89,新百王,2024-08-16,6210
1314,中石化,84,0,84,新百王,2024-08-16,6210
00927,群益半導體收益,157,77,80,新百王,2024-08-16,6210
00935,野村臺灣新科技50,70,5,65,新百王,2024-08-16,6210
9105,泰金寶-DR,60,0,60,新百王,2024-08-16,6210
1611,中電,58,17,41,新百王,2024-08-16,6210
2607,榮運,36,3,33,新百王,2024-08-16,6210
8027,鈦昇,33,3,30,新百王,2024-08-16,6210
3062,建漢,82,52,30,新百王,2024-08-16,6210
8110,華東,30,0,30,新百王,2024-08-16,6210
3078,僑威,30,0,30,新百王,2024-08-16,6210
00795B,中信美國公債20年,29,4,25,新百王,2024-08-16,6210
1702,南僑,25,1,24,新百王,2024-08-16,6210
00929,復華台灣科技優息,49,27,22,新百王,2024-08-16,6210
2301,光寶科,27,5,22,新百王,2024-08-16,6210
2363,矽統,60,39,21,新百王,2024-08-16,6210
8096,擎亞,153,133,20,新百王,2024-08-16,6210
8354,冠好,20,0,20,新百王,2024-08-16,6210
2324,仁寶,24,4,20,新百王,2024-08-16,6210
2374,佳能,27,7,20,新百王,2024-08-16,6210
2618,長榮航,24,4,20,新百王,2024-08-16,6210
9103,美德醫療-DR,30,10,20,新百王,2024-08-16,6210
2637,慧洋-KY,21,4,17,新百王,2024-08-16,6210
2603,長榮,34,19,15,新百王,2024-08-16,6210
8043,蜜望實,36,21,15,新百王,2024-08-16,6210
00710B,復華彭博非投等債,15,0,15,新百王,2024-08-16,6210
6244,茂迪,15,0,15,新百王,2024-08-16,6210
8927,北基,15,0,15,新百王,2024-08-16,6210
00631L,元大台灣50正2,25,12,13,新百王,2024-08-16,6210
6505,台塑化,15,4,11,新百王,2024-08-16,6210
3607,谷崧,11,0,11,新百王,2024-08-16,6210
6219,富旺,10,0,10,新百王,2024-08-16,6210
2472,立隆電,10,0,10,新百王,2024-08-16,6210
1714,和桐,15,5,10,新百王,2024-08-16,6210
00632R,元大台灣50反1,626,200,426,新百王,2024-08-19,6210
00937B,群益ESG投等債20,334,10,324,新百王,2024-08-19,6210
3535,晶彩科,307,12,295,新百王,2024-08-19,6210
1314,中石化,218,10,208,新百王,2024-08-19,6210
