Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8016,矽創,12,0,12,凱基-內湖,2024-07-03,9287
00947,台新臺灣IC設計,12,0,12,凱基-內湖,2024-07-03,9287
00688L,國泰20年美債正2,11,0,11,凱基-內湖,2024-07-03,9287
00937B,群益ESG投等債20,10,0,10,凱基-內湖,2024-07-03,9287
00926,凱基全球菁英55,10,0,10,凱基-內湖,2024-07-03,9287
00661,元大日經225,10,0,10,凱基-內湖,2024-07-03,9287
1447,力鵬,10,0,10,凱基-內湖,2024-07-03,9287
3122,笙泉,10,0,10,凱基-內湖,2024-07-03,9287
4510,高鋒,10,0,10,凱基-內湖,2024-07-03,9287
6130,上亞科技,10,0,10,凱基-內湖,2024-07-03,9287
6265,方土昶,10,0,10,凱基-內湖,2024-07-03,9287
00713,元大台灣高息低波,10,0,10,凱基-內湖,2024-07-03,9287
00929,復華台灣科技優息,32,22,10,凱基-內湖,2024-07-03,9287
3583,辛耘,9,0,9,凱基-內湖,2024-07-03,9287
2349,錸德,10,2,8,凱基-內湖,2024-07-03,9287
3591,艾笛森,8,0,8,凱基-內湖,2024-07-03,9287
3576,聯合再生,9,1,8,凱基-內湖,2024-07-03,9287
5871,中租-KY,7,0,7,凱基-內湖,2024-07-03,9287
2429,銘旺科,6,0,6,凱基-內湖,2024-07-03,9287
3005,神基,10,4,6,凱基-內湖,2024-07-03,9287
3013,晟銘電,10,4,6,凱基-內湖,2024-07-03,9287
3455,由田,6,0,6,凱基-內湖,2024-07-03,9287
4915,致伸,6,0,6,凱基-內湖,2024-07-03,9287
2881,富邦金,11,5,6,凱基-內湖,2024-07-03,9287
2609,陽明,7,2,5,凱基-內湖,2024-07-03,9287
00893,國泰智能電動車,5,0,5,凱基-內湖,2024-07-03,9287
1101,台泥,7,2,5,凱基-內湖,2024-07-03,9287
2312,金寶,286,62,224,凱基-內湖,2024-07-04,9287
6244,茂迪,162,2,160,凱基-內湖,2024-07-04,9287
5328,華容,95,0,95,凱基-內湖,2024-07-04,9287
00937B,群益ESG投等債20,83,0,83,凱基-內湖,2024-07-04,9287
00687B,國泰20年美債,56,0,56,凱基-內湖,2024-07-04,9287
2883,凱基金,50,10,40,凱基-內湖,2024-07-04,9287
2882,國泰金,40,2,38,凱基-內湖,2024-07-04,9287
2888,新光金,48,10,38,凱基-內湖,2024-07-04,9287
00632R,元大台灣50反1,39,5,34,凱基-內湖,2024-07-04,9287
2349,錸德,39,7,32,凱基-內湖,2024-07-04,9287
2412,中華電,28,0,28,凱基-內湖,2024-07-04,9287
3576,聯合再生,32,9,23,凱基-內湖,2024-07-04,9287
00934,中信成長高股息,22,0,22,凱基-內湖,2024-07-04,9287
00929,復華台灣科技優息,29,8,21,凱基-內湖,2024-07-04,9287
8277,商丞,20,0,20,凱基-內湖,2024-07-04,9287
00688L,國泰20年美債正2,18,0,18,凱基-內湖,2024-07-04,9287
3024,憶聲,19,1,18,凱基-內湖,2024-07-04,9287
2464,盟立,22,5,17,凱基-內湖,2024-07-04,9287
1815,富喬,17,1,16,凱基-內湖,2024-07-04,9287
5530,龍巖,18,3,15,凱基-內湖,2024-07-04,9287
8440,綠電,15,0,15,凱基-內湖,2024-07-04,9287
0056,元大高股息,19,5,14,凱基-內湖,2024-07-04,9287
1536,和大,21,7,14,凱基-內湖,2024-07-04,9287
3045,台灣大,14,0,14,凱基-內湖,2024-07-04,9287
9105,泰金寶-DR,40,27,13,凱基-內湖,2024-07-04,9287
00713,元大台灣高息低波,12,0,12,凱基-內湖,2024-07-04,9287
3528,安馳,11,0,11,凱基-內湖,2024-07-04,9287
6282,康舒,12,1,11,凱基-內湖,2024-07-04,9287
00673R,期元大S＆P原油反1,10,0,10,凱基-內湖,2024-07-04,9287
00857B,永豐20年美公債,10,0,10,凱基-內湖,2024-07-04,9287
1532,勤美,10,0,10,凱基-內湖,2024-07-04,9287
2406,國碩,10,0,10,凱基-內湖,2024-07-04,9287
2886,兆豐金,12,2,10,凱基-內湖,2024-07-04,9287
5388,中磊,10,0,10,凱基-內湖,2024-07-04,9287
3323,加百裕,10,0,10,凱基-內湖,2024-07-04,9287
6443,元晶,11,2,9,凱基-內湖,2024-07-04,9287
4503,金雨,10,2,8,凱基-內湖,2024-07-04,9287
4545,銘鈺,8,0,8,凱基-內湖,2024-07-04,9287
2402,毅嘉,12,4,8,凱基-內湖,2024-07-04,9287
2367,燿華,8,1,7,凱基-內湖,2024-07-04,9287
2382,廣達,8,2,6,凱基-內湖,2024-07-04,9287
2417,圓剛,12,6,6,凱基-內湖,2024-07-04,9287
4726,永昕,6,0,6,凱基-內湖,2024-07-04,9287
5347,世界,35,29,6,凱基-內湖,2024-07-04,9287
6698,旭暉應材,6,0,6,凱基-內湖,2024-07-04,9287
2618,長榮航,12,6,6,凱基-內湖,2024-07-04,9287
00725B,國泰投資級公司債,5,0,5,凱基-內湖,2024-07-04,9287
00712,復華富時不動產,5,0,5,凱基-內湖,2024-07-04,9287
00679B,元大美債20年,5,0,5,凱基-內湖,2024-07-04,9287
1402,遠東新,5,0,5,凱基-內湖,2024-07-04,9287
2328,廣宇,101,0,101,凱基-內湖,2024-07-05,9287
1447,力鵬,100,0,100,凱基-內湖,2024-07-05,9287
1217,愛之味,90,0,90,凱基-內湖,2024-07-05,9287
2888,新光金,146,72,74,凱基-內湖,2024-07-05,9287
00948B,中信優息投資級債,38,0,38,凱基-內湖,2024-07-05,9287
2354,鴻準,46,16,30,凱基-內湖,2024-07-05,9287
2349,錸德,31,1,30,凱基-內湖,2024-07-05,9287
4533,協易機,30,1,29,凱基-內湖,2024-07-05,9287
00911,兆豐洲際半導體,20,0,20,凱基-內湖,2024-07-05,9287
1608,華榮,20,1,19,凱基-內湖,2024-07-05,9287
2543,皇昌,36,18,18,凱基-內湖,2024-07-05,9287
00631L,元大台灣50正2,17,0,17,凱基-內湖,2024-07-05,9287
00934,中信成長高股息,16,0,16,凱基-內湖,2024-07-05,9287
2313,華通,16,0,16,凱基-內湖,2024-07-05,9287
5202,力新,26,11,15,凱基-內湖,2024-07-05,9287
6270,倍微,14,0,14,凱基-內湖,2024-07-05,9287
2610,華航,36,22,14,凱基-內湖,2024-07-05,9287
00687B,國泰20年美債,50,37,13,凱基-內湖,2024-07-05,9287
00679B,元大美債20年,13,0,13,凱基-內湖,2024-07-05,9287
00937B,群益ESG投等債20,13,0,13,凱基-內湖,2024-07-05,9287
00947,台新臺灣IC設計,12,0,12,凱基-內湖,2024-07-05,9287
2756,聯發國際,12,0,12,凱基-內湖,2024-07-05,9287
00933B,國泰10Y+金融債,11,0,11,凱基-內湖,2024-07-05,9287
2348,海悅,12,1,11,凱基-內湖,2024-07-05,9287
1449,佳和,10,0,10,凱基-內湖,2024-07-05,9287
3024,憶聲,10,0,10,凱基-內湖,2024-07-05,9287
3492,長盛,10,0,10,凱基-內湖,2024-07-05,9287
2375,凱美,10,0,10,凱基-內湖,2024-07-05,9287
1776,展宇,10,1,9,凱基-內湖,2024-07-05,9287
8104,錸寶,10,1,9,凱基-內湖,2024-07-05,9287
00712,復華富時不動產,8,0,8,凱基-內湖,2024-07-05,9287
00931B,統一美債20年,16,8,8,凱基-內湖,2024-07-05,9287
2851,中再保,8,0,8,凱基-內湖,2024-07-05,9287
3163,波若威,11,3,8,凱基-內湖,2024-07-05,9287
2353,宏��,12,5,7,凱基-內湖,2024-07-05,9287
2618,長榮航,29,22,7,凱基-內湖,2024-07-05,9287
8085,福華,7,0,7,凱基-內湖,2024-07-05,9287
2317,鴻海,11,5,6,凱基-內湖,2024-07-05,9287
00713,元大台灣高息低波,6,0,6,凱基-內湖,2024-07-05,9287
3071,協禧,6,0,6,凱基-內湖,2024-07-05,9287
3663,鑫科,8,2,6,凱基-內湖,2024-07-05,9287
8070,長華*,6,0,6,凱基-內湖,2024-07-05,9287
9928,中視,7,1,6,凱基-內湖,2024-07-05,9287
2388,威盛,6,0,6,凱基-內湖,2024-07-05,9287
2365,昆盈,11,6,5,凱基-內湖,2024-07-05,9287
3059,華晶科,5,0,5,凱基-內湖,2024-07-05,9287
3450,聯鈞,8,3,5,凱基-內湖,2024-07-05,9287
3673,TPK-KY,9,4,5,凱基-內湖,2024-07-05,9287
4306,炎洲,5,0,5,凱基-內湖,2024-07-05,9287
6667,信紘科,5,0,5,凱基-內湖,2024-07-05,9287
2618,長榮航,1140,3,1137,凱基-內湖,2024-07-08,9287
00680L,元大美債20正2,203,0,203,凱基-內湖,2024-07-08,9287
00937B,群益ESG投等債20,139,0,139,凱基-內湖,2024-07-08,9287
00687B,國泰20年美債,111,13,98,凱基-內湖,2024-07-08,9287
2892,第一金,58,1,57,凱基-內湖,2024-07-08,9287
2427,三商電,57,0,57,凱基-內湖,2024-07-08,9287
2352,佳世達,51,1,50,凱基-內湖,2024-07-08,9287
00945B,凱基美國非投等債,50,0,50,凱基-內湖,2024-07-08,9287
00857B,永豐20年美公債,49,0,49,凱基-內湖,2024-07-08,9287
1217,愛之味,30,0,30,凱基-內湖,2024-07-08,9287
1402,遠東新,30,0,30,凱基-內湖,2024-07-08,9287
2836,高雄銀,30,0,30,凱基-內湖,2024-07-08,9287
8383,千附,30,0,30,凱基-內湖,2024-07-08,9287
2363,矽統,51,24,27,凱基-內湖,2024-07-08,9287
00713,元大台灣高息低波,26,0,26,凱基-內湖,2024-07-08,9287
3044,健鼎,24,0,24,凱基-內湖,2024-07-08,9287
0056,元大高股息,23,0,23,凱基-內湖,2024-07-08,9287
5202,力新,23,0,23,凱基-內湖,2024-07-08,9287
2607,榮運,33,13,20,凱基-內湖,2024-07-08,9287
3024,憶聲,20,0,20,凱基-內湖,2024-07-08,9287
3481,群創,37,18,19,凱基-內湖,2024-07-08,9287
6126,信音,17,1,16,凱基-內湖,2024-07-08,9287
3583,辛耘,14,0,14,凱基-內湖,2024-07-08,9287
2371,大同,13,0,13,凱基-內湖,2024-07-08,9287
6217,中探針,19,6,13,凱基-內湖,2024-07-08,9287
00929,復華台灣科技優息,19,8,11,凱基-內湖,2024-07-08,9287
3060,銘異,11,0,11,凱基-內湖,2024-07-08,9287
4114,健喬,11,0,11,凱基-內湖,2024-07-08,9287
2498,宏達電,10,0,10,凱基-內湖,2024-07-08,9287
1608,華榮,10,0,10,凱基-內湖,2024-07-08,9287
2851,中再保,10,0,10,凱基-內湖,2024-07-08,9287
2881,富邦金,12,2,10,凱基-內湖,2024-07-08,9287
3040,遠見,10,0,10,凱基-內湖,2024-07-08,9287
6129,普誠,10,0,10,凱基-內湖,2024-07-08,9287
00919,群益台灣精選高息,15,5,10,凱基-內湖,2024-07-08,9287
00632R,元大台灣50反1,24,15,9,凱基-內湖,2024-07-08,9287
6189,豐藝,10,1,9,凱基-內湖,2024-07-08,9287
2108,南帝,8,1,7,凱基-內湖,2024-07-08,9287
00675L,富邦臺灣加權正2,9,2,7,凱基-內湖,2024-07-08,9287
00882,中信中國高股息,7,0,7,凱基-內湖,2024-07-08,9287
2489,瑞軒,8,1,7,凱基-內湖,2024-07-08,9287
2886,兆豐金,7,0,7,凱基-內湖,2024-07-08,9287
3490,單井,10,3,7,凱基-內湖,2024-07-08,9287
6438,迅得,7,0,7,凱基-內湖,2024-07-08,9287
2365,昆盈,28,22,6,凱基-內湖,2024-07-08,9287
2412,中華電,6,0,6,凱基-內湖,2024-07-08,9287
2401,凌陽,12,6,6,凱基-內湖,2024-07-08,9287
5392,能率,6,0,6,凱基-內湖,2024-07-08,9287
00881,國泰台灣5G+,9,3,6,凱基-內湖,2024-07-08,9287
1536,和大,14,9,5,凱基-內湖,2024-07-08,9287
2312,金寶,342,104,238,凱基-內湖,2024-07-09,9287
9105,泰金寶-DR,182,21,161,凱基-內湖,2024-07-09,9287
3673,TPK-KY,130,3,127,凱基-內湖,2024-07-09,9287
00795B,中信美國公債20年,102,0,102,凱基-內湖,2024-07-09,9287
2367,燿華,92,21,71,凱基-內湖,2024-07-09,9287
1467,南緯,68,0,68,凱基-內湖,2024-07-09,9287
2618,長榮航,62,6,56,凱基-內湖,2024-07-09,9287
2317,鴻海,65,16,49,凱基-內湖,2024-07-09,9287
00937B,群益ESG投等債20,95,48,47,凱基-內湖,2024-07-09,9287
2882,國泰金,52,9,43,凱基-內湖,2024-07-09,9287
1217,愛之味,40,0,40,凱基-內湖,2024-07-09,9287
00929,復華台灣科技優息,36,2,34,凱基-內湖,2024-07-09,9287
2892,第一金,37,4,33,凱基-內湖,2024-07-09,9287
00680L,元大美債20正2,31,0,31,凱基-內湖,2024-07-09,9287
1454,台富,30,0,30,凱基-內湖,2024-07-09,9287
6116,彩晶,30,0,30,凱基-內湖,2024-07-09,9287
2609,陽明,30,1,29,凱基-內湖,2024-07-09,9287
3047,訊舟,33,5,28,凱基-內湖,2024-07-09,9287
3016,嘉晶,27,0,27,凱基-內湖,2024-07-09,9287
2353,宏��,30,5,25,凱基-內湖,2024-07-09,9287
6684,安格,21,0,21,凱基-內湖,2024-07-09,9287
2836,高雄銀,20,0,20,凱基-內湖,2024-07-09,9287
00936,台新永續高息中小,18,0,18,凱基-內湖,2024-07-09,9287
1513,中興電,22,5,17,凱基-內湖,2024-07-09,9287
2354,鴻準,21,5,16,凱基-內湖,2024-07-09,9287
2374,佳能,16,0,16,凱基-內湖,2024-07-09,9287
3013,晟銘電,26,10,16,凱基-內湖,2024-07-09,9287
2834,臺企銀,13,0,13,凱基-內湖,2024-07-09,9287
2634,漢翔,12,0,12,凱基-內湖,2024-07-09,9287
2303,聯電,21,9,12,凱基-內湖,2024-07-09,9287
3037,欣興,11,0,11,凱基-內湖,2024-07-09,9287
00857B,永豐20年美公債,10,0,10,凱基-內湖,2024-07-09,9287
00687B,國泰20年美債,31,21,10,凱基-內湖,2024-07-09,9287
3024,憶聲,10,0,10,凱基-內湖,2024-07-09,9287
0050,元大台灣50,10,1,9,凱基-內湖,2024-07-09,9287
00675L,富邦臺灣加權正2,9,0,9,凱基-內湖,2024-07-09,9287
2449,京元電子,16,7,9,凱基-內湖,2024-07-09,9287
2883,凱基金,21,12,9,凱基-內湖,2024-07-09,9287
00713,元大台灣高息低波,8,0,8,凱基-內湖,2024-07-09,9287
3481,群創,17,9,8,凱基-內湖,2024-07-09,9287
9928,中視,7,0,7,凱基-內湖,2024-07-09,9287
2610,華航,12,5,7,凱基-內湖,2024-07-09,9287
00882,中信中國高股息,7,0,7,凱基-內湖,2024-07-09,9287
2362,藍天,7,0,7,凱基-內湖,2024-07-09,9287
3055,蔚華科,7,0,7,凱基-內湖,2024-07-09,9287
4958,臻鼎-KY,7,0,7,凱基-內湖,2024-07-09,9287
6152,百一,10,3,7,凱基-內湖,2024-07-09,9287
1101,台泥,6,0,6,凱基-內湖,2024-07-09,9287
2201,裕隆,6,0,6,凱基-內湖,2024-07-09,9287
2324,仁寶,6,0,6,凱基-內湖,2024-07-09,9287
00937B,群益ESG投等債20,228,0,228,凱基-內湖,2024-07-10,9287
00931B,統一美債20年,161,0,161,凱基-內湖,2024-07-10,9287
3673,TPK-KY,82,11,71,凱基-內湖,2024-07-10,9287
5309,系統電,71,3,68,凱基-內湖,2024-07-10,9287
00934,中信成長高股息,61,0,61,凱基-內湖,2024-07-10,9287
2417,圓剛,58,1,57,凱基-內湖,2024-07-10,9287
2353,宏��,60,15,45,凱基-內湖,2024-07-10,9287
2543,皇昌,42,0,42,凱基-內湖,2024-07-10,9287
00929,復華台灣科技優息,46,5,41,凱基-內湖,2024-07-10,9287
00632R,元大台灣50反1,35,3,32,凱基-內湖,2024-07-10,9287
2324,仁寶,26,0,26,凱基-內湖,2024-07-10,9287
1454,台富,25,0,25,凱基-內湖,2024-07-10,9287
2867,三商壽,30,5,25,凱基-內湖,2024-07-10,9287
1467,南緯,22,0,22,凱基-內湖,2024-07-10,9287
1587,吉茂,20,0,20,凱基-內湖,2024-07-10,9287
6116,彩晶,50,30,20,凱基-內湖,2024-07-10,9287
2392,正崴,27,8,19,凱基-內湖,2024-07-10,9287
8105,凌巨,19,0,19,凱基-內湖,2024-07-10,9287
2402,毅嘉,18,0,18,凱基-內湖,2024-07-10,9287
00679B,元大美債20年,16,0,16,凱基-內湖,2024-07-10,9287
5876,上海商銀,19,4,15,凱基-內湖,2024-07-10,9287
00927,群益半導體收益,15,0,15,凱基-內湖,2024-07-10,9287
00680L,元大美債20正2,34,20,14,凱基-內湖,2024-07-10,9287
00942B,台新美A公司債20+,13,0,13,凱基-內湖,2024-07-10,9287
00950B,凱基A級公司債,13,0,13,凱基-內湖,2024-07-10,9287
3060,銘異,13,0,13,凱基-內湖,2024-07-10,9287
8070,長華*,13,0,13,凱基-內湖,2024-07-10,9287
2603,長榮,13,0,13,凱基-內湖,2024-07-10,9287
2317,鴻海,19,7,12,凱基-內湖,2024-07-10,9287
2303,聯電,25,13,12,凱基-內湖,2024-07-10,9287
4906,正文,15,3,12,凱基-內湖,2024-07-10,9287
00933B,國泰10Y+金融債,11,0,11,凱基-內湖,2024-07-10,9287
2834,臺企銀,12,1,11,凱基-內湖,2024-07-10,9287
2352,佳世達,10,0,10,凱基-內湖,2024-07-10,9287
8104,錸寶,10,0,10,凱基-內湖,2024-07-10,9287
912000,晨訊科-DR,10,0,10,凱基-內湖,2024-07-10,9287
00713,元大台灣高息低波,9,0,9,凱基-內湖,2024-07-10,9287
00936,台新永續高息中小,12,3,9,凱基-內湖,2024-07-10,9287
2464,盟立,28,19,9,凱基-內湖,2024-07-10,9287
5011,久陽,9,0,9,凱基-內湖,2024-07-10,9287
00675L,富邦臺灣加權正2,8,0,8,凱基-內湖,2024-07-10,9287
00881,國泰台灣5G+,16,8,8,凱基-內湖,2024-07-10,9287
2883,凱基金,40,32,8,凱基-內湖,2024-07-10,9287
8046,南電,8,1,7,凱基-內湖,2024-07-10,9287
2427,三商電,7,0,7,凱基-內湖,2024-07-10,9287
2354,鴻準,9,3,6,凱基-內湖,2024-07-10,9287
00676R,富邦臺灣加權反1,6,0,6,凱基-內湖,2024-07-10,9287
3031,佰鴻,8,2,6,凱基-內湖,2024-07-10,9287
3035,智原,8,2,6,凱基-內湖,2024-07-10,9287
6142,友勁,6,0,6,凱基-內湖,2024-07-10,9287
5309,系統電,80,0,80,凱基-內湖,2024-07-11,9287
8215,明基材,80,0,80,凱基-內湖,2024-07-11,9287
00934,中信成長高股息,57,1,56,凱基-內湖,2024-07-11,9287
2888,新光金,87,34,53,凱基-內湖,2024-07-11,9287
2330,台積電,53,3,50,凱基-內湖,2024-07-11,9287
1587,吉茂,29,0,29,凱基-內湖,2024-07-11,9287
2867,三商壽,26,1,25,凱基-內湖,2024-07-11,9287
00919,群益台灣精選高息,28,5,23,凱基-內湖,2024-07-11,9287
2618,長榮航,24,1,23,凱基-內湖,2024-07-11,9287
2363,矽統,29,7,22,凱基-內湖,2024-07-11,9287
3673,TPK-KY,21,0,21,凱基-內湖,2024-07-11,9287
3481,群創,22,3,19,凱基-內湖,2024-07-11,9287
9921,巨大,20,2,18,凱基-內湖,2024-07-11,9287
1449,佳和,18,0,18,凱基-內湖,2024-07-11,9287
6126,信音,21,4,17,凱基-內湖,2024-07-11,9287
2891,中信金,35,18,17,凱基-內湖,2024-07-11,9287
00632R,元大台灣50反1,21,5,16,凱基-內湖,2024-07-11,9287
0056,元大高股息,19,3,16,凱基-內湖,2024-07-11,9287
2610,華航,16,1,15,凱基-內湖,2024-07-11,9287
6177,達麗,15,1,14,凱基-內湖,2024-07-11,9287
00940,元大台灣價值高息,24,12,12,凱基-內湖,2024-07-11,9287
2609,陽明,13,1,12,凱基-內湖,2024-07-11,9287
2453,凌群,20,8,12,凱基-內湖,2024-07-11,9287
2906,高林,12,0,12,凱基-內湖,2024-07-11,9287
6684,安格,12,0,12,凱基-內湖,2024-07-11,9287
00937B,群益ESG投等債20,13,2,11,凱基-內湖,2024-07-11,9287
2303,聯電,11,0,11,凱基-內湖,2024-07-11,9287
2890,永豐金,12,1,11,凱基-內湖,2024-07-11,9287
3710,連展投控,11,0,11,凱基-內湖,2024-07-11,9287
2392,正崴,19,9,10,凱基-內湖,2024-07-11,9287
00719B,元大美債1-3,10,0,10,凱基-內湖,2024-07-11,9287
00679B,元大美債20年,10,0,10,凱基-內湖,2024-07-11,9287
2340,台亞,11,1,10,凱基-內湖,2024-07-11,9287
2367,燿華,12,4,8,凱基-內湖,2024-07-11,9287
2892,第一金,10,2,8,凱基-內湖,2024-07-11,9287
3260,威剛,8,0,8,凱基-內湖,2024-07-11,9287
2317,鴻海,11,3,8,凱基-內湖,2024-07-11,9287
1535,中宇,7,0,7,凱基-內湖,2024-07-11,9287
2243,宏旭-KY,8,1,7,凱基-內湖,2024-07-11,9287
2324,仁寶,17,10,7,凱基-內湖,2024-07-11,9287
8358,金居,16,9,7,凱基-內湖,2024-07-11,9287
2382,廣達,8,1,7,凱基-內湖,2024-07-11,9287
00687B,國泰20年美債,20,14,6,凱基-內湖,2024-07-11,9287
2365,昆盈,7,1,6,凱基-內湖,2024-07-11,9287
3035,智原,15,9,6,凱基-內湖,2024-07-11,9287
3055,蔚華科,6,0,6,凱基-內湖,2024-07-11,9287
9944,新麗,8,2,6,凱基-內湖,2024-07-11,9287
2886,兆豐金,6,0,6,凱基-內湖,2024-07-11,9287
3324,雙鴻,7,2,5,凱基-內湖,2024-07-11,9287
1609,大亞,6,1,5,凱基-內湖,2024-07-11,9287
00933B,國泰10Y+金融債,250,2,248,凱基-內湖,2024-07-12,9287
2618,長榮航,203,2,201,凱基-內湖,2024-07-12,9287
00937B,群益ESG投等債20,143,3,140,凱基-內湖,2024-07-12,9287
00950B,凱基A級公司債,100,0,100,凱基-內湖,2024-07-12,9287
00929,復華台灣科技優息,100,11,89,凱基-內湖,2024-07-12,9287
6126,信音,78,0,78,凱基-內湖,2024-07-12,9287
00934,中信成長高股息,65,0,65,凱基-內湖,2024-07-12,9287
2489,瑞軒,91,26,65,凱基-內湖,2024-07-12,9287
9105,泰金寶-DR,174,114,60,凱基-內湖,2024-07-12,9287
00945B,凱基美國非投等債,55,0,55,凱基-內湖,2024-07-12,9287
2834,臺企銀,51,2,49,凱基-內湖,2024-07-12,9287
5309,系統電,41,3,38,凱基-內湖,2024-07-12,9287
2317,鴻海,48,14,34,凱基-內湖,2024-07-12,9287
0056,元大高股息,33,5,28,凱基-內湖,2024-07-12,9287
2356,英業達,38,12,26,凱基-內湖,2024-07-12,9287
00679B,元大美債20年,25,0,25,凱基-內湖,2024-07-12,9287
2915,潤泰全,29,5,24,凱基-內湖,2024-07-12,9287
00919,群益台灣精選高息,33,10,23,凱基-內湖,2024-07-12,9287
1316,上曜,30,8,22,凱基-內湖,2024-07-12,9287
9919,康那香,22,0,22,凱基-內湖,2024-07-12,9287
00632R,元大台灣50反1,27,6,21,凱基-內湖,2024-07-12,9287
00881,國泰台灣5G+,26,5,21,凱基-內湖,2024-07-12,9287
00857B,永豐20年美公債,19,0,19,凱基-內湖,2024-07-12,9287
00936,台新永續高息中小,22,3,19,凱基-內湖,2024-07-12,9287
3062,建漢,20,1,19,凱基-內湖,2024-07-12,9287
00927,群益半導體收益,17,0,17,凱基-內湖,2024-07-12,9287
00935,野村臺灣新科技50,17,0,17,凱基-內湖,2024-07-12,9287
2303,聯電,22,6,16,凱基-內湖,2024-07-12,9287
00944,野村趨勢動能高息,15,0,15,凱基-內湖,2024-07-12,9287
6160,欣技,15,0,15,凱基-內湖,2024-07-12,9287
00878,國泰永續高股息,29,16,13,凱基-內湖,2024-07-12,9287
00946,群益科技高息成長,18,6,12,凱基-內湖,2024-07-12,9287
2061,風青,12,0,12,凱基-內湖,2024-07-12,9287
2363,矽統,12,0,12,凱基-內湖,2024-07-12,9287
6684,安格,12,0,12,凱基-內湖,2024-07-12,9287
0050,元大台灣50,11,0,11,凱基-內湖,2024-07-12,9287
3363,上詮,11,0,11,凱基-內湖,2024-07-12,9287
00918,大華優利高填息30,11,0,11,凱基-內湖,2024-07-12,9287
6257,矽格,10,0,10,凱基-內湖,2024-07-12,9287
00688L,國泰20年美債正2,10,0,10,凱基-內湖,2024-07-12,9287
1734,杏輝,10,0,10,凱基-內湖,2024-07-12,9287
3047,訊舟,11,1,10,凱基-內湖,2024-07-12,9287
6179,亞通,10,0,10,凱基-內湖,2024-07-12,9287
8103,瀚荃,13,3,10,凱基-內湖,2024-07-12,9287
00687B,國泰20年美債,9,0,9,凱基-內湖,2024-07-12,9287
00915,凱基優選高股息30,9,0,9,凱基-內湖,2024-07-12,9287
1301,台塑,13,5,8,凱基-內湖,2024-07-12,9287
1536,和大,8,0,8,凱基-內湖,2024-07-12,9287
3019,亞光,16,8,8,凱基-內湖,2024-07-12,9287
2609,陽明,12,5,7,凱基-內湖,2024-07-12,9287
00664R,國泰臺灣加權反1,200,0,200,凱基-內湖,2024-07-15,9287
2489,瑞軒,194,44,150,凱基-內湖,2024-07-15,9287
00929,復華台灣科技優息,77,13,64,凱基-內湖,2024-07-15,9287
2884,玉山金,63,0,63,凱基-內湖,2024-07-15,9287
00857B,永豐20年美公債,55,0,55,凱基-內湖,2024-07-15,9287
00679B,元大美債20年,53,0,53,凱基-內湖,2024-07-15,9287
00937B,群益ESG投等債20,53,0,53,凱基-內湖,2024-07-15,9287
0056,元大高股息,53,1,52,凱基-內湖,2024-07-15,9287
2618,長榮航,55,3,52,凱基-內湖,2024-07-15,9287
00927,群益半導體收益,50,0,50,凱基-內湖,2024-07-15,9287
00632R,元大台灣50反1,40,0,40,凱基-內湖,2024-07-15,9287
00931B,統一美債20年,45,5,40,凱基-內湖,2024-07-15,9287
00934,中信成長高股息,41,10,31,凱基-內湖,2024-07-15,9287
9921,巨大,30,0,30,凱基-內湖,2024-07-15,9287
6116,彩晶,30,0,30,凱基-內湖,2024-07-15,9287
2881,富邦金,32,3,29,凱基-內湖,2024-07-15,9287
8103,瀚荃,26,0,26,凱基-內湖,2024-07-15,9287
9105,泰金寶-DR,75,50,25,凱基-內湖,2024-07-15,9287
4533,協易機,30,6,24,凱基-內湖,2024-07-15,9287
1301,台塑,23,0,23,凱基-內湖,2024-07-15,9287
00940,元大台灣價值高息,31,10,21,凱基-內湖,2024-07-15,9287
6129,普誠,19,0,19,凱基-內湖,2024-07-15,9287
2610,華航,17,0,17,凱基-內湖,2024-07-15,9287
1316,上曜,23,7,16,凱基-內湖,2024-07-15,9287
2891,中信金,94,79,15,凱基-內湖,2024-07-15,9287
6126,信音,16,1,15,凱基-內湖,2024-07-15,9287
00950B,凱基A級公司債,13,0,13,凱基-內湖,2024-07-15,9287
00878,國泰永續高股息,14,2,12,凱基-內湖,2024-07-15,9287
3535,晶彩科,24,12,12,凱基-內湖,2024-07-15,9287
00680L,元大美債20正2,11,0,11,凱基-內湖,2024-07-15,9287
00696B,富邦美債20年,11,0,11,凱基-內湖,2024-07-15,9287
00946,群益科技高息成長,11,0,11,凱基-內湖,2024-07-15,9287
2303,聯電,11,1,10,凱基-內湖,2024-07-15,9287
00905,FT臺灣Smart,10,0,10,凱基-內湖,2024-07-15,9287
1304,台聚,10,0,10,凱基-內湖,2024-07-15,9287
2049,上銀,10,0,10,凱基-內湖,2024-07-15,9287
2915,潤泰全,10,0,10,凱基-內湖,2024-07-15,9287
3062,建漢,10,0,10,凱基-內湖,2024-07-15,9287
2887,台新金,10,0,10,凱基-內湖,2024-07-15,9287
00919,群益台灣精選高息,12,3,9,凱基-內湖,2024-07-15,9287
2356,英業達,17,8,9,凱基-內湖,2024-07-15,9287
2615,萬海,21,12,9,凱基-內湖,2024-07-15,9287
2337,旺宏,10,1,9,凱基-內湖,2024-07-15,9287
3189,景碩,9,1,8,凱基-內湖,2024-07-15,9287
2882,國泰金,10,2,8,凱基-內湖,2024-07-15,9287
006208,富邦台50,7,0,7,凱基-內湖,2024-07-15,9287
