Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0050,元大台灣50,59,6,53,口袋證券,2024-11-20,6620
8032,光菱,130,80,50,口袋證券,2024-11-20,6620
3323,加百裕,56,11,45,口袋證券,2024-11-20,6620
00919,群益台灣精選高息,54,9,45,口袋證券,2024-11-20,6620
00713,元大台灣高息低波,41,2,39,口袋證券,2024-11-20,6620
00915,凱基優選高股息30,42,4,38,口袋證券,2024-11-20,6620
2390,云辰,40,6,34,口袋證券,2024-11-20,6620
00894,中信小資高價30,30,0,30,口袋證券,2024-11-20,6620
00953B,群益優選非投等債,30,0,30,口袋證券,2024-11-20,6620
3481,群創,42,12,30,口袋證券,2024-11-20,6620
3447,展達,107,78,29,口袋證券,2024-11-20,6620
006208,富邦台50,29,0,29,口袋證券,2024-11-20,6620
3511,矽瑪,132,104,28,口袋證券,2024-11-20,6620
2374,佳能,25,0,25,口袋證券,2024-11-20,6620
2002,中鋼,25,0,25,口袋證券,2024-11-20,6620
2354,鴻準,296,272,24,口袋證券,2024-11-20,6620
00924,復華S＆P500成長,23,0,23,口袋證券,2024-11-20,6620
2467,志聖,26,6,20,口袋證券,2024-11-20,6620
2888,新光金,24,4,20,口袋證券,2024-11-20,6620
4931,新盛力,20,1,19,口袋證券,2024-11-20,6620
2349,錸德,324,305,19,口袋證券,2024-11-20,6620
1301,台塑,20,3,17,口袋證券,2024-11-20,6620
2609,陽明,260,244,16,口袋證券,2024-11-20,6620
4956,光鋐,48,32,16,口袋證券,2024-11-20,6620
2312,金寶,68,53,15,口袋證券,2024-11-20,6620
1569,濱川,98,83,15,口袋證券,2024-11-20,6620
3088,艾訊,37,23,14,口袋證券,2024-11-20,6620
3081,聯亞,49,35,14,口袋證券,2024-11-20,6620
1531,高林股,14,0,14,口袋證券,2024-11-20,6620
00878,國泰永續高股息,25,12,13,口袋證券,2024-11-20,6620
3712,永崴投控,17,4,13,口袋證券,2024-11-20,6620
3231,緯創,30,17,13,口袋證券,2024-11-20,6620
00712,復華富時不動產,14,1,13,口袋證券,2024-11-20,6620
3450,聯鈞,99,86,13,口袋證券,2024-11-20,6620
2332,友訊,58,46,12,口袋證券,2024-11-20,6620
00948B,中信優息投資級債,12,0,12,口袋證券,2024-11-20,6620
2615,萬海,89,77,12,口袋證券,2024-11-20,6620
0056,元大高股息,16,4,12,口袋證券,2024-11-20,6620
5243,乙盛-KY,20,9,11,口袋證券,2024-11-20,6620
3230,錦明,15,4,11,口袋證券,2024-11-20,6620
00935,野村臺灣新科技50,11,0,11,口袋證券,2024-11-20,6620
5465,富驊,14,4,10,口袋證券,2024-11-20,6620
2460,建通,10,0,10,口袋證券,2024-11-20,6620
4960,誠美材,10,0,10,口袋證券,2024-11-20,6620
00956,中信日經高股息,10,0,10,口袋證券,2024-11-20,6620
3625,西勝,55,0,55,口袋證券,2024-11-21,6620
3490,單井,58,4,54,口袋證券,2024-11-21,6620
2356,英業達,104,58,46,口袋證券,2024-11-21,6620
00830,國泰費城半導體,42,3,39,口袋證券,2024-11-21,6620
00915,凱基優選高股息30,39,0,39,口袋證券,2024-11-21,6620
00713,元大台灣高息低波,32,1,31,口袋證券,2024-11-21,6620
6558,興能高,29,0,29,口袋證券,2024-11-21,6620
006208,富邦台50,31,3,28,口袋證券,2024-11-21,6620
00929,復華台灣科技優息,30,3,27,口袋證券,2024-11-21,6620
2303,聯電,30,3,27,口袋證券,2024-11-21,6620
00919,群益台灣精選高息,33,7,26,口袋證券,2024-11-21,6620
2317,鴻海,54,28,26,口袋證券,2024-11-21,6620
00959B,大華投等美債15Y+,25,0,25,口袋證券,2024-11-21,6620
0056,元大高股息,27,3,24,口袋證券,2024-11-21,6620
3230,錦明,25,1,24,口袋證券,2024-11-21,6620
00637L,元大滬深300正2,34,10,24,口袋證券,2024-11-21,6620
1569,濱川,267,245,22,口袋證券,2024-11-21,6620
2204,中華,229,207,22,口袋證券,2024-11-21,6620
2330,台積電,17,0,17,口袋證券,2024-11-21,6620
4931,新盛力,29,13,16,口袋證券,2024-11-21,6620
1784,訊聯,16,0,16,口袋證券,2024-11-21,6620
0050,元大台灣50,22,7,15,口袋證券,2024-11-21,6620
00692,富邦公司治理,15,0,15,口袋證券,2024-11-21,6620
00894,中信小資高價30,15,0,15,口袋證券,2024-11-21,6620
3019,亞光,28,14,14,口袋證券,2024-11-21,6620
00680L,元大美債20正2,13,1,12,口袋證券,2024-11-21,6620
4113,聯上,12,0,12,口袋證券,2024-11-21,6620
3062,建漢,11,0,11,口袋證券,2024-11-21,6620
8104,錸寶,167,156,11,口袋證券,2024-11-21,6620
2444,兆勁,10,0,10,口袋證券,2024-11-21,6620
00631L,元大台灣50正2,11,1,10,口袋證券,2024-11-21,6620
4977,眾達-KY,70,60,10,口袋證券,2024-11-21,6620
5465,富驊,12,3,9,口袋證券,2024-11-21,6620
2890,永豐金,9,0,9,口袋證券,2024-11-21,6620
00939,統一台灣高息動能,11,2,9,口袋證券,2024-11-21,6620
2413,環科,45,36,9,口袋證券,2024-11-21,6620
6264,富裔,9,0,9,口袋證券,2024-11-21,6620
00946,群益科技高息成長,18,9,9,口袋證券,2024-11-21,6620
00934,中信成長高股息,8,0,8,口袋證券,2024-11-21,6620
00877,復華中國5G,8,0,8,口袋證券,2024-11-21,6620
3167,大量,31,23,8,口袋證券,2024-11-21,6620
00911,兆豐洲際半導體,8,0,8,口袋證券,2024-11-21,6620
2363,矽統,9,2,7,口袋證券,2024-11-21,6620
2524,京城,12,5,7,口袋證券,2024-11-21,6620
3622,洋華,8,1,7,口袋證券,2024-11-21,6620
6186,新潤,7,0,7,口袋證券,2024-11-21,6620
9934,成霖,7,0,7,口袋證券,2024-11-21,6620
00960,野村全球航運龍頭,8,1,7,口袋證券,2024-11-21,6620
00940,元大台灣價值高息,7,0,7,口袋證券,2024-11-21,6620
3511,矽瑪,78,72,6,口袋證券,2024-11-21,6620
9105,泰金寶-DR,988,863,125,口袋證券,2024-11-22,6620
1309,台達化,109,0,109,口袋證券,2024-11-22,6620
2356,英業達,87,36,51,口袋證券,2024-11-22,6620
8163,達方,51,1,50,口袋證券,2024-11-22,6620
3625,西勝,45,2,43,口袋證券,2024-11-22,6620
00946,群益科技高息成長,42,7,35,口袋證券,2024-11-22,6620
3511,矽瑪,120,88,32,口袋證券,2024-11-22,6620
00753L,中信中國50正2,38,6,32,口袋證券,2024-11-22,6620
00959B,大華投等美債15Y+,30,0,30,口袋證券,2024-11-22,6620
00882,中信中國高股息,31,3,28,口袋證券,2024-11-22,6620
3323,加百裕,162,136,26,口袋證券,2024-11-22,6620
00713,元大台灣高息低波,38,12,26,口袋證券,2024-11-22,6620
6674,鋐寶科技,22,0,22,口袋證券,2024-11-22,6620
00680L,元大美債20正2,22,0,22,口袋證券,2024-11-22,6620
00757,統一FANG+,22,0,22,口袋證券,2024-11-22,6620
00915,凱基優選高股息30,21,0,21,口袋證券,2024-11-22,6620
3490,單井,30,10,20,口袋證券,2024-11-22,6620
3706,神達,739,721,18,口袋證券,2024-11-22,6620
00830,國泰費城半導體,21,4,17,口袋證券,2024-11-22,6620
00936,台新永續高息中小,18,1,17,口袋證券,2024-11-22,6620
2204,中華,98,81,17,口袋證券,2024-11-22,6620
00911,兆豐洲際半導體,18,1,17,口袋證券,2024-11-22,6620
4931,新盛力,19,3,16,口袋證券,2024-11-22,6620
00935,野村臺灣新科技50,17,1,16,口袋證券,2024-11-22,6620
8032,光菱,77,63,14,口袋證券,2024-11-22,6620
3114,好德,14,1,13,口袋證券,2024-11-22,6620
1301,台塑,14,1,13,口袋證券,2024-11-22,6620
006208,富邦台50,17,5,12,口袋證券,2024-11-22,6620
2867,三商壽,13,1,12,口袋證券,2024-11-22,6620
00950B,凱基A級公司債,12,0,12,口袋證券,2024-11-22,6620
1569,濱川,118,106,12,口袋證券,2024-11-22,6620
3354,律勝,22,10,12,口袋證券,2024-11-22,6620
4987,科誠,12,0,12,口袋證券,2024-11-22,6620
00878,國泰永續高股息,22,10,12,口袋證券,2024-11-22,6620
2376,技嘉,12,1,11,口袋證券,2024-11-22,6620
00929,復華台灣科技優息,18,7,11,口袋證券,2024-11-22,6620
6288,聯嘉,20,9,11,口袋證券,2024-11-22,6620
00632R,元大台灣50反1,11,0,11,口袋證券,2024-11-22,6620
00852L,國泰美國道瓊正2,11,0,11,口袋證券,2024-11-22,6620
1506,正道,11,0,11,口袋證券,2024-11-22,6620
00894,中信小資高價30,10,0,10,口袋證券,2024-11-22,6620
00664R,國泰臺灣加權反1,10,0,10,口袋證券,2024-11-22,6620
00939,統一台灣高息動能,10,0,10,口袋證券,2024-11-22,6620
2915,潤泰全,11,1,10,口袋證券,2024-11-22,6620
00922,國泰台灣領袖50,16,7,9,口袋證券,2024-11-22,6620
00692,富邦公司治理,10,1,9,口袋證券,2024-11-22,6620
3211,順達,9,0,9,口袋證券,2024-11-22,6620
6156,松上,11,2,9,口袋證券,2024-11-22,6620
3189,景碩,11,2,9,口袋證券,2024-11-22,6620
00761B,國泰A級公司債,9,0,9,口袋證券,2024-11-22,6620
2312,金寶,924,818,106,口袋證券,2024-11-25,6620
1802,台玻,121,18,103,口袋證券,2024-11-25,6620
3625,西勝,61,0,61,口袋證券,2024-11-25,6620
3706,神達,630,577,53,口袋證券,2024-11-25,6620
00830,國泰費城半導體,56,7,49,口袋證券,2024-11-25,6620
00919,群益台灣精選高息,55,24,31,口袋證券,2024-11-25,6620
8111,立��,35,6,29,口袋證券,2024-11-25,6620
1432,大魯閣,31,6,25,口袋證券,2024-11-25,6620
6213,聯茂,33,8,25,口袋證券,2024-11-25,6620
6558,興能高,28,3,25,口袋證券,2024-11-25,6620
00637L,元大滬深300正2,72,48,24,口袋證券,2024-11-25,6620
8104,錸寶,62,38,24,口袋證券,2024-11-25,6620
2603,長榮,34,12,22,口袋證券,2024-11-25,6620
00953B,群益優選非投等債,22,0,22,口袋證券,2024-11-25,6620
00945B,凱基美國非投等債,23,2,21,口袋證券,2024-11-25,6620
2501,國建,29,8,21,口袋證券,2024-11-25,6620
2371,大同,82,61,21,口袋證券,2024-11-25,6620
3511,矽瑪,87,66,21,口袋證券,2024-11-25,6620
2506,太設,20,0,20,口袋證券,2024-11-25,6620
006208,富邦台50,26,7,19,口袋證券,2024-11-25,6620
4729,熒茂,80,62,18,口袋證券,2024-11-25,6620
6605,帝寶,18,0,18,口袋證券,2024-11-25,6620
3520,華盈,16,1,15,口袋證券,2024-11-25,6620
6288,聯嘉,23,8,15,口袋證券,2024-11-25,6620
2449,京元電子,27,13,14,口袋證券,2024-11-25,6620
3455,由田,14,1,13,口袋證券,2024-11-25,6620
3545,敦泰,13,0,13,口袋證券,2024-11-25,6620
4931,新盛力,15,3,12,口袋證券,2024-11-25,6620
00891,中信關鍵半導體,11,0,11,口袋證券,2024-11-25,6620
2850,新產,12,1,11,口袋證券,2024-11-25,6620
3030,德律,16,5,11,口袋證券,2024-11-25,6620
3593,力銘,11,0,11,口袋證券,2024-11-25,6620
3712,永崴投控,141,130,11,口袋證券,2024-11-25,6620
1815,富喬,349,339,10,口袋證券,2024-11-25,6620
6134,萬旭,19,9,10,口袋證券,2024-11-25,6620
00664R,國泰臺灣加權反1,25,15,10,口袋證券,2024-11-25,6620
00706L,期元大S＆P日圓正2,10,0,10,口袋證券,2024-11-25,6620
00631L,元大台灣50正2,11,1,10,口袋證券,2024-11-25,6620
5465,富驊,21,11,10,口袋證券,2024-11-25,6620
1784,訊聯,9,0,9,口袋證券,2024-11-25,6620
2362,藍天,11,2,9,口袋證券,2024-11-25,6620
2387,精元,9,0,9,口袋證券,2024-11-25,6620
4903,聯光通,28,19,9,口袋證券,2024-11-25,6620
2344,華邦電,9,0,9,口袋證券,2024-11-25,6620
00915,凱基優選高股息30,20,11,9,口袋證券,2024-11-25,6620
1463,強盛新,8,0,8,口袋證券,2024-11-25,6620
4977,眾達-KY,76,67,9,口袋證券,2024-11-25,6620
00943,兆豐電子高息等權,8,0,8,口袋證券,2024-11-25,6620
00715L,期街口布蘭特正2,10,2,8,口袋證券,2024-11-25,6620
00653L,富邦印度正2,8,1,7,口袋證券,2024-11-25,6620
00887,永豐中國科技50大,248,11,237,口袋證券,2024-11-26,6620
00664R,國泰臺灣加權反1,200,0,200,口袋證券,2024-11-26,6620
00688L,國泰20年美債正2,153,30,123,口袋證券,2024-11-26,6620
2312,金寶,631,568,63,口袋證券,2024-11-26,6620
00757,統一FANG+,49,1,48,口袋證券,2024-11-26,6620
00725B,國泰投資級公司債,50,2,48,口袋證券,2024-11-26,6620
00878,國泰永續高股息,52,4,48,口袋證券,2024-11-26,6620
2317,鴻海,61,14,47,口袋證券,2024-11-26,6620
00929,復華台灣科技優息,61,24,37,口袋證券,2024-11-26,6620
00919,群益台灣精選高息,58,22,36,口袋證券,2024-11-26,6620
006208,富邦台50,37,1,36,口袋證券,2024-11-26,6620
6558,興能高,149,114,35,口袋證券,2024-11-26,6620
0056,元大高股息,34,4,30,口袋證券,2024-11-26,6620
00905,FT臺灣Smart,29,0,29,口袋證券,2024-11-26,6620
6104,創惟,97,73,24,口袋證券,2024-11-26,6620
3706,神達,431,408,23,口袋證券,2024-11-26,6620
00715L,期街口布蘭特正2,22,0,22,口袋證券,2024-11-26,6620
3323,加百裕,265,243,22,口袋證券,2024-11-26,6620
1402,遠東新,20,0,20,口袋證券,2024-11-26,6620
3597,映興,24,5,19,口袋證券,2024-11-26,6620
2405,輔信,18,0,18,口袋證券,2024-11-26,6620
2363,矽統,36,20,16,口袋證券,2024-11-26,6620
00830,國泰費城半導體,16,1,15,口袋證券,2024-11-26,6620
0050,元大台灣50,36,20,16,口袋證券,2024-11-26,6620
2365,昆盈,43,28,15,口袋證券,2024-11-26,6620
00911,兆豐洲際半導體,15,0,15,口袋證券,2024-11-26,6620
00938,凱基優選30,14,0,14,口袋證券,2024-11-26,6620
00954,中信日本半導體,14,1,13,口袋證券,2024-11-26,6620
2062,橋椿,13,0,13,口袋證券,2024-11-26,6620
00934,中信成長高股息,13,1,12,口袋證券,2024-11-26,6620
1569,濱川,43,32,11,口袋證券,2024-11-26,6620
8104,錸寶,97,86,11,口袋證券,2024-11-26,6620
00922,國泰台灣領袖50,13,2,11,口袋證券,2024-11-26,6620
00894,中信小資高價30,11,0,11,口袋證券,2024-11-26,6620
00915,凱基優選高股息30,13,2,11,口袋證券,2024-11-26,6620
2392,正崴,80,70,10,口袋證券,2024-11-26,6620
3081,聯亞,26,16,10,口袋證券,2024-11-26,6620
4971,IET-KY,17,7,10,口袋證券,2024-11-26,6620
2332,友訊,10,0,10,口袋證券,2024-11-26,6620
6164,華興,10,0,10,口袋證券,2024-11-26,6620
00713,元大台灣高息低波,12,3,9,口袋證券,2024-11-26,6620
4513,福裕,11,2,9,口袋證券,2024-11-26,6620
1815,富喬,402,393,9,口袋證券,2024-11-26,6620
6768,志強-KY,9,0,9,口袋證券,2024-11-26,6620
3029,零壹,63,55,8,口袋證券,2024-11-26,6620
00951,台新日本半導體,9,1,8,口袋證券,2024-11-26,6620
6288,聯嘉,19,11,8,口袋證券,2024-11-26,6620
3021,鴻名,9,1,8,口袋證券,2024-11-26,6620
1301,台塑,14,6,8,口袋證券,2024-11-26,6620
3167,大量,20,12,8,口袋證券,2024-11-26,6620
00878,國泰永續高股息,127,13,114,口袋證券,2024-11-27,6620
00919,群益台灣精選高息,106,3,103,口袋證券,2024-11-27,6620
0056,元大高股息,100,4,96,口袋證券,2024-11-27,6620
3323,加百裕,293,204,89,口袋證券,2024-11-27,6620
006208,富邦台50,63,4,59,口袋證券,2024-11-27,6620
00918,大華優利高填息30,52,4,48,口袋證券,2024-11-27,6620
2317,鴻海,91,49,42,口袋證券,2024-11-27,6620
6770,力積電,39,3,36,口袋證券,2024-11-27,6620
00632R,元大台灣50反1,36,0,36,口袋證券,2024-11-27,6620
0050,元大台灣50,31,0,31,口袋證券,2024-11-27,6620
4906,正文,30,0,30,口袋證券,2024-11-27,6620
6558,興能高,232,205,27,口袋證券,2024-11-27,6620
00960,野村全球航運龍頭,26,0,26,口袋證券,2024-11-27,6620
8111,立��,25,0,25,口袋證券,2024-11-27,6620
1413,宏洲,27,2,25,口袋證券,2024-11-27,6620
3706,神達,664,640,24,口袋證券,2024-11-27,6620
3231,緯創,45,21,24,口袋證券,2024-11-27,6620
00891,中信關鍵半導體,27,4,23,口袋證券,2024-11-27,6620
00915,凱基優選高股息30,24,2,22,口袋證券,2024-11-27,6620
00940,元大台灣價值高息,22,0,22,口袋證券,2024-11-27,6620
2374,佳能,28,7,21,口袋證券,2024-11-27,6620
00757,統一FANG+,21,1,20,口袋證券,2024-11-27,6620
1409,新纖,20,0,20,口袋證券,2024-11-27,6620
2387,精元,20,0,20,口袋證券,2024-11-27,6620
4526,東台,156,137,19,口袋證券,2024-11-27,6620
3597,映興,25,8,17,口袋證券,2024-11-27,6620
00894,中信小資高價30,21,4,17,口袋證券,2024-11-27,6620
2495,普安,17,1,16,口袋證券,2024-11-27,6620
3049,精金,20,4,16,口袋證券,2024-11-27,6620
00946,群益科技高息成長,16,0,16,口袋證券,2024-11-27,6620
00924,復華S＆P500成長,16,0,16,口袋證券,2024-11-27,6620
2606,裕民,20,5,15,口袋證券,2024-11-27,6620
00930,永豐ESG低碳高息,14,0,14,口袋證券,2024-11-27,6620
2330,台積電,19,5,14,口袋證券,2024-11-27,6620
00905,FT臺灣Smart,16,2,14,口袋證券,2024-11-27,6620
2303,聯電,14,1,13,口袋證券,2024-11-27,6620
3628,盈正,13,0,13,口袋證券,2024-11-27,6620
00922,國泰台灣領袖50,17,4,13,口袋證券,2024-11-27,6620
00901,永豐智能車供應鏈,13,0,13,口袋證券,2024-11-27,6620
6147,頎邦,14,2,12,口袋證券,2024-11-27,6620
1326,台化,12,0,12,口袋證券,2024-11-27,6620
6175,立敦,12,0,12,口袋證券,2024-11-27,6620
1536,和大,106,94,12,口袋證券,2024-11-27,6620
6104,創惟,15,4,11,口袋證券,2024-11-27,6620
1319,東陽,80,70,10,口袋證券,2024-11-27,6620
2881,富邦金,10,0,10,口袋證券,2024-11-27,6620
3029,零壹,73,63,10,口袋證券,2024-11-27,6620
3046,建��,10,0,10,口袋證券,2024-11-27,6620
3710,連展投控,13,3,10,口袋證券,2024-11-27,6620
4513,福裕,24,14,10,口袋證券,2024-11-27,6620
00639,富邦深100,280,0,280,口袋證券,2024-11-28,6620
00929,復華台灣科技優息,140,13,127,口袋證券,2024-11-28,6620
00878,國泰永續高股息,114,19,95,口袋證券,2024-11-28,6620
6174,安��,105,14,91,口袋證券,2024-11-28,6620
00919,群益台灣精選高息,109,20,89,口袋證券,2024-11-28,6620
4510,高鋒,395,327,68,口袋證券,2024-11-28,6620
00915,凱基優選高股息30,83,17,66,口袋證券,2024-11-28,6620
3481,群創,56,4,52,口袋證券,2024-11-28,6620
0056,元大高股息,58,10,48,口袋證券,2024-11-28,6620
00905,FT臺灣Smart,46,0,46,口袋證券,2024-11-28,6620
00637L,元大滬深300正2,50,5,45,口袋證券,2024-11-28,6620
00924,復華S＆P500成長,42,0,42,口袋證券,2024-11-28,6620
2312,金寶,185,145,40,口袋證券,2024-11-28,6620
00918,大華優利高填息30,51,13,38,口袋證券,2024-11-28,6620
1466,聚隆,26,0,26,口袋證券,2024-11-28,6620
6558,興能高,135,110,25,口袋證券,2024-11-28,6620
00891,中信關鍵半導體,28,4,24,口袋證券,2024-11-28,6620
006208,富邦台50,29,6,23,口袋證券,2024-11-28,6620
00688L,國泰20年美債正2,35,13,22,口袋證券,2024-11-28,6620
00894,中信小資高價30,26,4,22,口袋證券,2024-11-28,6620
2374,佳能,22,1,21,口袋證券,2024-11-28,6620
2356,英業達,41,21,20,口袋證券,2024-11-28,6620
8163,達方,33,13,20,口袋證券,2024-11-28,6620
2495,普安,21,2,19,口袋證券,2024-11-28,6620
00927,群益半導體收益,16,1,15,口袋證券,2024-11-28,6620
4927,泰鼎-KY,23,9,14,口袋證券,2024-11-28,6620
1413,宏洲,16,2,14,口袋證券,2024-11-28,6620
00713,元大台灣高息低波,23,9,14,口袋證券,2024-11-28,6620
4991,環宇-KY,30,18,12,口袋證券,2024-11-28,6620
3597,映興,27,15,12,口袋證券,2024-11-28,6620
00952,凱基台灣AI50,12,0,12,口袋證券,2024-11-28,6620
00901,永豐智能車供應鏈,10,0,10,口袋證券,2024-11-28,6620
1316,上曜,10,0,10,口袋證券,2024-11-28,6620
00923,群益台ESG低碳50,9,0,9,口袋證券,2024-11-28,6620
2883,凱基金,12,3,9,口袋證券,2024-11-28,6620
1569,濱川,20,11,9,口袋證券,2024-11-28,6620
00632R,元大台灣50反1,9,0,9,口袋證券,2024-11-28,6620
8104,錸寶,24,15,9,口袋證券,2024-11-28,6620
4977,眾達-KY,50,42,8,口袋證券,2024-11-28,6620
3231,緯創,38,30,8,口袋證券,2024-11-28,6620
0050,元大台灣50,11,3,8,口袋證券,2024-11-28,6620
2031,新光鋼,8,0,8,口袋證券,2024-11-28,6620
3040,遠見,8,0,8,口袋證券,2024-11-28,6620
2382,廣達,15,7,8,口袋證券,2024-11-28,6620
00850,元大臺灣ESG永續,8,0,8,口袋證券,2024-11-28,6620
2303,聯電,12,4,8,口袋證券,2024-11-28,6620
2330,台積電,11,3,8,口袋證券,2024-11-28,6620
00706L,期元大S＆P日圓正2,7,0,7,口袋證券,2024-11-28,6620
2243,宏旭-KY,7,0,7,口袋證券,2024-11-28,6620
2488,漢平,7,0,7,口袋證券,2024-11-28,6620
00959B,大華投等美債15Y+,80,2,78,口袋證券,2024-11-29,6620
9105,泰金寶-DR,174,104,70,口袋證券,2024-11-29,6620
00878,國泰永續高股息,84,33,51,口袋證券,2024-11-29,6620
3625,西勝,33,1,32,口袋證券,2024-11-29,6620
8104,錸寶,82,51,31,口袋證券,2024-11-29,6620
00636,國泰中國A50,30,0,30,口袋證券,2024-11-29,6620
6558,興能高,162,134,28,口袋證券,2024-11-29,6620
8171,天宇,92,67,25,口袋證券,2024-11-29,6620
3031,佰鴻,30,6,24,口袋證券,2024-11-29,6620
00830,國泰費城半導體,24,0,24,口袋證券,2024-11-29,6620
00919,群益台灣精選高息,60,39,21,口袋證券,2024-11-29,6620
006208,富邦台50,29,8,21,口袋證券,2024-11-29,6620
00953B,群益優選非投等債,21,0,21,口袋證券,2024-11-29,6620
00894,中信小資高價30,21,0,21,口袋證券,2024-11-29,6620
00700,富邦�琤肭磪�,20,0,20,口袋證券,2024-11-29,6620
6142,友勁,20,0,20,口袋證券,2024-11-29,6620
2392,正崴,100,80,20,口袋證券,2024-11-29,6620
3339,泰谷,21,1,20,口袋證券,2024-11-29,6620
3597,映興,19,0,19,口袋證券,2024-11-29,6620
1815,富喬,195,177,18,口袋證券,2024-11-29,6620
2929,淘帝-KY,28,10,18,口袋證券,2024-11-29,6620
2002,中鋼,15,0,15,口袋證券,2024-11-29,6620
5309,系統電,180,165,15,口袋證券,2024-11-29,6620
00675L,富邦臺灣加權正2,15,0,15,口袋證券,2024-11-29,6620
2891,中信金,24,10,14,口袋證券,2024-11-29,6620
8429,金麗-KY,19,5,14,口袋證券,2024-11-29,6620
00929,復華台灣科技優息,66,52,14,口袋證券,2024-11-29,6620
00943,兆豐電子高息等權,14,0,14,口袋證券,2024-11-29,6620
00901,永豐智能車供應鏈,14,0,14,口袋證券,2024-11-29,6620
2303,聯電,17,4,13,口袋證券,2024-11-29,6620
4533,協易機,23,10,13,口袋證券,2024-11-29,6620
3591,艾笛森,20,9,11,口袋證券,2024-11-29,6620
00915,凱基優選高股息30,22,11,11,口袋證券,2024-11-29,6620
2467,志聖,14,4,10,口袋證券,2024-11-29,6620
6241,易通展,10,0,10,口袋證券,2024-11-29,6620
2883,凱基金,10,1,9,口袋證券,2024-11-29,6620
3090,日電貿,47,38,9,口袋證券,2024-11-29,6620
2634,漢翔,9,0,9,口袋證券,2024-11-29,6620
3027,盛達,10,1,9,口袋證券,2024-11-29,6620
1301,台塑,15,6,9,口袋證券,2024-11-29,6620
00923,群益台ESG低碳50,8,0,8,口袋證券,2024-11-29,6620
4958,臻鼎-KY,8,0,8,口袋證券,2024-11-29,6620
00708L,期元大S＆P黃金正2,10,2,8,口袋證券,2024-11-29,6620
2387,精元,8,0,8,口袋證券,2024-11-29,6620
6530,創威,44,36,8,口袋證券,2024-11-29,6620
2615,萬海,29,22,7,口袋證券,2024-11-29,6620
00927,群益半導體收益,7,0,7,口袋證券,2024-11-29,6620
00924,復華S＆P500成長,30,23,7,口袋證券,2024-11-29,6620
4510,高鋒,93,86,7,口袋證券,2024-11-29,6620
6706,惠特,36,29,7,口袋證券,2024-11-29,6620
00753L,中信中國50正2,167,0,167,口袋證券,2024-12-02,6620
8429,金麗-KY,162,8,154,口袋證券,2024-12-02,6620
1605,華新,115,3,112,口袋證券,2024-12-02,6620
3323,加百裕,601,533,68,口袋證券,2024-12-02,6620
6558,興能高,291,238,53,口袋證券,2024-12-02,6620
006206,元大上證50,50,0,50,口袋證券,2024-12-02,6620
00712,復華富時不動產,52,5,47,口袋證券,2024-12-02,6620
2929,淘帝-KY,75,31,44,口袋證券,2024-12-02,6620
2312,金寶,82,41,41,口袋證券,2024-12-02,6620
00757,統一FANG+,59,20,39,口袋證券,2024-12-02,6620
3597,映興,31,0,31,口袋證券,2024-12-02,6620
1569,濱川,30,0,30,口袋證券,2024-12-02,6620
00695B,富邦美債7-10,27,0,27,口袋證券,2024-12-02,6620
5309,系統電,100,74,26,口袋證券,2024-12-02,6620
2302,麗正,32,9,23,口袋證券,2024-12-02,6620
3211,順達,188,166,22,口袋證券,2024-12-02,6620
2317,鴻海,47,27,20,口袋證券,2024-12-02,6620
2419,仲琦,54,34,20,口袋證券,2024-12-02,6620
00945B,凱基美國非投等債,20,0,20,口袋證券,2024-12-02,6620
00901,永豐智能車供應鏈,22,2,20,口袋證券,2024-12-02,6620
2356,英業達,40,21,19,口袋證券,2024-12-02,6620
1802,台玻,18,1,17,口袋證券,2024-12-02,6620
00664R,國泰臺灣加權反1,15,0,15,口袋證券,2024-12-02,6620
2455,全新,40,25,15,口袋證券,2024-12-02,6620
2382,廣達,16,2,14,口袋證券,2024-12-02,6620
8929,富堡,36,22,14,口袋證券,2024-12-02,6620
2349,錸德,13,0,13,口袋證券,2024-12-02,6620
3313,斐成,13,0,13,口袋證券,2024-12-02,6620
3498,陽程,12,0,12,口袋證券,2024-12-02,6620
1815,富喬,176,165,11,口袋證券,2024-12-02,6620
5328,華容,58,47,11,口袋證券,2024-12-02,6620
3481,群創,12,1,11,口袋證券,2024-12-02,6620
4903,聯光通,15,4,11,口袋證券,2024-12-02,6620
00922,國泰台灣領袖50,17,6,11,口袋證券,2024-12-02,6620
2392,正崴,62,52,10,口袋證券,2024-12-02,6620
00943,兆豐電子高息等權,10,0,10,口袋證券,2024-12-02,6620
1710,東聯,10,0,10,口袋證券,2024-12-02,6620
6120,達運,10,0,10,口袋證券,2024-12-02,6620
6770,力積電,10,0,10,口袋證券,2024-12-02,6620
6838,台新藥,10,0,10,口袋證券,2024-12-02,6620
3234,光環,10,1,9,口袋證券,2024-12-02,6620
00632R,元大台灣50反1,10,1,9,口袋證券,2024-12-02,6620
00878,國泰永續高股息,28,18,10,口袋證券,2024-12-02,6620
00719B,元大美債1-3,9,0,9,口袋證券,2024-12-02,6620
00715L,期街口布蘭特正2,9,0,9,口袋證券,2024-12-02,6620
2337,旺宏,19,10,9,口袋證券,2024-12-02,6620
00670L,富邦NASDAQ正2,8,0,8,口袋證券,2024-12-02,6620
3380,明泰,13,5,8,口袋證券,2024-12-02,6620
1618,合機,10,2,8,口袋證券,2024-12-02,6620
9904,寶成,14,6,8,口袋證券,2024-12-02,6620
