Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1456,怡華,12,0,12,元大-古亭,2024-08-22,003900380039006b
1789,神隆,12,0,12,元大-古亭,2024-08-22,003900380039006b
8070,長華*,28,16,12,元大-古亭,2024-08-22,003900380039006b
00878,國泰永續高股息,14,2,12,元大-古亭,2024-08-22,003900380039006b
00687B,國泰20年美債,18,6,12,元大-古亭,2024-08-22,003900380039006b
2374,佳能,14,3,11,元大-古亭,2024-08-22,003900380039006b
00882,中信中國高股息,11,0,11,元大-古亭,2024-08-22,003900380039006b
00953B,群益優選非投等債,11,0,11,元大-古亭,2024-08-22,003900380039006b
8937,合騏,11,0,11,元大-古亭,2024-08-22,003900380039006b
2317,鴻海,23,12,11,元大-古亭,2024-08-22,003900380039006b
00679B,元大美債20年,20,10,10,元大-古亭,2024-08-22,003900380039006b
2204,中華,10,0,10,元大-古亭,2024-08-22,003900380039006b
2511,太子,10,0,10,元大-古亭,2024-08-22,003900380039006b
2809,京城銀,10,0,10,元大-古亭,2024-08-22,003900380039006b
8039,台虹,11,1,10,元大-古亭,2024-08-22,003900380039006b
2367,燿華,10,1,9,元大-古亭,2024-08-22,003900380039006b
6177,達麗,9,0,9,元大-古亭,2024-08-22,003900380039006b
8358,金居,11,2,9,元大-古亭,2024-08-22,003900380039006b
3374,精材,11,3,8,元大-古亭,2024-08-22,003900380039006b
3047,訊舟,16,8,8,元大-古亭,2024-08-22,003900380039006b
8049,晶采,8,0,8,元大-古亭,2024-08-22,003900380039006b
00900,富邦特選高股息30,8,0,8,元大-古亭,2024-08-22,003900380039006b
2609,陽明,10,2,8,元大-古亭,2024-08-22,003900380039006b
3227,原相,10,2,8,元大-古亭,2024-08-22,003900380039006b
2330,台積電,12,5,7,元大-古亭,2024-08-22,003900380039006b
00680L,元大美債20正2,575,13,562,元大-古亭,2024-08-23,003900380039006b
2891,中信金,142,15,127,元大-古亭,2024-08-23,003900380039006b
00715L,期街口布蘭特正2,90,6,84,元大-古亭,2024-08-23,003900380039006b
1110,東泥,62,0,62,元大-古亭,2024-08-23,003900380039006b
00953B,群益優選非投等債,50,0,50,元大-古亭,2024-08-23,003900380039006b
6805,富世達,51,1,50,元大-古亭,2024-08-23,003900380039006b
1457,宜進,50,1,49,元大-古亭,2024-08-23,003900380039006b
6167,久正,49,0,49,元大-古亭,2024-08-23,003900380039006b
00940,元大台灣價值高息,46,0,46,元大-古亭,2024-08-23,003900380039006b
1314,中石化,76,40,36,元大-古亭,2024-08-23,003900380039006b
6609,瀧澤科,27,0,27,元大-古亭,2024-08-23,003900380039006b
00882,中信中國高股息,31,5,26,元大-古亭,2024-08-23,003900380039006b
1409,新纖,25,1,24,元大-古亭,2024-08-23,003900380039006b
00676R,富邦臺灣加權反1,20,0,20,元大-古亭,2024-08-23,003900380039006b
2501,國建,20,0,20,元大-古亭,2024-08-23,003900380039006b
1220,台榮,18,0,18,元大-古亭,2024-08-23,003900380039006b
1721,三晃,27,10,17,元大-古亭,2024-08-23,003900380039006b
6873,泓德能源,16,0,16,元大-古亭,2024-08-23,003900380039006b
4513,福裕,23,7,16,元大-古亭,2024-08-23,003900380039006b
1785,光洋科,17,2,15,元大-古亭,2024-08-23,003900380039006b
4729,熒茂,16,1,15,元大-古亭,2024-08-23,003900380039006b
2609,陽明,21,8,13,元大-古亭,2024-08-23,003900380039006b
1301,台塑,12,0,12,元大-古亭,2024-08-23,003900380039006b
5371,中光電,12,0,12,元大-古亭,2024-08-23,003900380039006b
00713,元大台灣高息低波,11,1,10,元大-古亭,2024-08-23,003900380039006b
00915,凱基優選高股息30,10,0,10,元大-古亭,2024-08-23,003900380039006b
2889,國票金,16,6,10,元大-古亭,2024-08-23,003900380039006b
5309,系統電,16,6,10,元大-古亭,2024-08-23,003900380039006b
5364,力麗店,10,0,10,元大-古亭,2024-08-23,003900380039006b
6261,久元,9,0,9,元大-古亭,2024-08-23,003900380039006b
1789,神隆,9,0,9,元大-古亭,2024-08-23,003900380039006b
00632R,元大台灣50反1,38,30,8,元大-古亭,2024-08-23,003900380039006b
2497,怡利電,8,0,8,元大-古亭,2024-08-23,003900380039006b
4906,正文,9,1,8,元大-古亭,2024-08-23,003900380039006b
00918,大華優利高填息30,10,3,7,元大-古亭,2024-08-23,003900380039006b
2498,宏達電,7,0,7,元大-古亭,2024-08-23,003900380039006b
3047,訊舟,10,3,7,元大-古亭,2024-08-23,003900380039006b
6875,國邑*,7,0,7,元大-古亭,2024-08-23,003900380039006b
3189,景碩,26,19,7,元大-古亭,2024-08-23,003900380039006b
1326,台化,6,0,6,元大-古亭,2024-08-23,003900380039006b
00688L,國泰20年美債正2,6,0,6,元大-古亭,2024-08-23,003900380039006b
00936,台新永續高息中小,7,1,6,元大-古亭,2024-08-23,003900380039006b
1809,中釉,11,5,6,元大-古亭,2024-08-23,003900380039006b
2614,東森,11,5,6,元大-古亭,2024-08-23,003900380039006b
4707,磐亞,6,0,6,元大-古亭,2024-08-23,003900380039006b
5236,凌陽創新,6,0,6,元大-古亭,2024-08-23,003900380039006b
5425,台半,6,0,6,元大-古亭,2024-08-23,003900380039006b
5519,隆大,8,2,6,元大-古亭,2024-08-23,003900380039006b
2317,鴻海,49,44,5,元大-古亭,2024-08-23,003900380039006b
2885,元大金,9,4,5,元大-古亭,2024-08-23,003900380039006b
2888,新光金,723,181,542,元大-古亭,2024-08-26,003900380039006b
3189,景碩,711,355,356,元大-古亭,2024-08-26,003900380039006b
3324,雙鴻,202,4,198,元大-古亭,2024-08-26,003900380039006b
6609,瀧澤科,94,0,94,元大-古亭,2024-08-26,003900380039006b
2515,中工,70,0,70,元大-古亭,2024-08-26,003900380039006b
2891,中信金,103,39,64,元大-古亭,2024-08-26,003900380039006b
00687B,國泰20年美債,44,1,43,元大-古亭,2024-08-26,003900380039006b
2313,華通,43,4,39,元大-古亭,2024-08-26,003900380039006b
2883,凱基金,40,3,37,元大-古亭,2024-08-26,003900380039006b
2337,旺宏,41,5,36,元大-古亭,2024-08-26,003900380039006b
3707,漢磊,30,0,30,元大-古亭,2024-08-26,003900380039006b
5364,力麗店,29,0,29,元大-古亭,2024-08-26,003900380039006b
00937B,群益ESG投等債20,35,7,28,元大-古亭,2024-08-26,003900380039006b
2388,威盛,32,6,26,元大-古亭,2024-08-26,003900380039006b
1711,永光,82,58,24,元大-古亭,2024-08-26,003900380039006b
00676R,富邦臺灣加權反1,20,0,20,元大-古亭,2024-08-26,003900380039006b
3663,鑫科,40,20,20,元大-古亭,2024-08-26,003900380039006b
3715,定穎投控,21,1,20,元大-古亭,2024-08-26,003900380039006b
4743,合一,20,0,20,元大-古亭,2024-08-26,003900380039006b
00915,凱基優選高股息30,23,4,19,元大-古亭,2024-08-26,003900380039006b
3013,晟銘電,26,8,18,元大-古亭,2024-08-26,003900380039006b
3550,聯穎,20,3,17,元大-古亭,2024-08-26,003900380039006b
4903,聯光通,16,0,16,元大-古亭,2024-08-26,003900380039006b
6863,永道-KY,16,0,16,元大-古亭,2024-08-26,003900380039006b
4561,健椿,34,18,16,元大-古亭,2024-08-26,003900380039006b
2402,毅嘉,36,21,15,元大-古亭,2024-08-26,003900380039006b
8028,昇陽半導體,34,19,15,元大-古亭,2024-08-26,003900380039006b
2845,遠東銀,13,0,13,元大-古亭,2024-08-26,003900380039006b
00929,復華台灣科技優息,13,1,12,元大-古亭,2024-08-26,003900380039006b
00685L,群益臺灣加權正2,13,2,11,元大-古亭,2024-08-26,003900380039006b
2303,聯電,12,1,11,元大-古亭,2024-08-26,003900380039006b
2308,台達電,10,0,10,元大-古亭,2024-08-26,003900380039006b
3711,日月光投控,11,1,10,元大-古亭,2024-08-26,003900380039006b
00894,中信小資高價30,10,0,10,元大-古亭,2024-08-26,003900380039006b
00953B,群益優選非投等債,10,0,10,元大-古亭,2024-08-26,003900380039006b
2486,一詮,26,16,10,元大-古亭,2024-08-26,003900380039006b
2511,太子,20,10,10,元大-古亭,2024-08-26,003900380039006b
2883B,凱基金乙特,10,0,10,元大-古亭,2024-08-26,003900380039006b
8277,商丞,10,0,10,元大-古亭,2024-08-26,003900380039006b
5443,均豪,113,104,9,元大-古亭,2024-08-26,003900380039006b
3047,訊舟,9,0,9,元大-古亭,2024-08-26,003900380039006b
00912,中信臺灣智慧50,9,0,9,元大-古亭,2024-08-26,003900380039006b
8070,長華*,15,6,9,元大-古亭,2024-08-26,003900380039006b
00919,群益台灣精選高息,13,5,8,元大-古亭,2024-08-26,003900380039006b
2409,友達,48,40,8,元大-古亭,2024-08-26,003900380039006b
1609,大亞,13,5,8,元大-古亭,2024-08-26,003900380039006b
6838,台新藥,8,0,8,元大-古亭,2024-08-26,003900380039006b
3450,聯鈞,15,7,8,元大-古亭,2024-08-26,003900380039006b
1795,美時,7,0,7,元大-古亭,2024-08-26,003900380039006b
2834,臺企銀,7,0,7,元大-古亭,2024-08-26,003900380039006b
2486,一詮,303,50,253,元大-古亭,2024-08-27,003900380039006b
3481,群創,158,2,156,元大-古亭,2024-08-27,003900380039006b
2882,國泰金,151,0,151,元大-古亭,2024-08-27,003900380039006b
1220,台榮,91,0,91,元大-古亭,2024-08-27,003900380039006b
2399,映泰,67,20,47,元大-古亭,2024-08-27,003900380039006b
8064,東捷,78,41,37,元大-古亭,2024-08-27,003900380039006b
2377,微星,39,3,36,元大-古亭,2024-08-27,003900380039006b
00687B,國泰20年美債,35,1,34,元大-古亭,2024-08-27,003900380039006b
4510,高鋒,73,42,31,元大-古亭,2024-08-27,003900380039006b
2515,中工,28,1,27,元大-古亭,2024-08-27,003900380039006b
00937B,群益ESG投等債20,26,0,26,元大-古亭,2024-08-27,003900380039006b
00919,群益台灣精選高息,24,0,24,元大-古亭,2024-08-27,003900380039006b
2880,華南金,23,0,23,元大-古亭,2024-08-27,003900380039006b
1110,東泥,22,0,22,元大-古亭,2024-08-27,003900380039006b
2891,中信金,33,13,20,元大-古亭,2024-08-27,003900380039006b
3379,彬台,26,6,20,元大-古亭,2024-08-27,003900380039006b
6231,系微,21,1,20,元大-古亭,2024-08-27,003900380039006b
6284,佳邦,19,0,19,元大-古亭,2024-08-27,003900380039006b
2376,技嘉,18,0,18,元大-古亭,2024-08-27,003900380039006b
00918,大華優利高填息30,17,0,17,元大-古亭,2024-08-27,003900380039006b
2303,聯電,18,1,17,元大-古亭,2024-08-27,003900380039006b
00688L,國泰20年美債正2,16,0,16,元大-古亭,2024-08-27,003900380039006b
8070,長華*,32,16,16,元大-古亭,2024-08-27,003900380039006b
00679B,元大美債20年,17,2,15,元大-古亭,2024-08-27,003900380039006b
6182,合晶,15,0,15,元大-古亭,2024-08-27,003900380039006b
2609,陽明,17,3,14,元大-古亭,2024-08-27,003900380039006b
8046,南電,14,0,14,元大-古亭,2024-08-27,003900380039006b
8028,昇陽半導體,254,241,13,元大-古亭,2024-08-27,003900380039006b
00830,國泰費城半導體,12,0,12,元大-古亭,2024-08-27,003900380039006b
3036,文曄,12,0,12,元大-古亭,2024-08-27,003900380039006b
8027,鈦昇,14,3,11,元大-古亭,2024-08-27,003900380039006b
2887,台新金,12,1,11,元大-古亭,2024-08-27,003900380039006b
1722,台肥,10,0,10,元大-古亭,2024-08-27,003900380039006b
5498,凱崴,70,60,10,元大-古亭,2024-08-27,003900380039006b
6207,雷科,13,3,10,元大-古亭,2024-08-27,003900380039006b
2610,華航,9,0,9,元大-古亭,2024-08-27,003900380039006b
00850,元大臺灣ESG永續,9,0,9,元大-古亭,2024-08-27,003900380039006b
1527,鑽全,10,1,9,元大-古亭,2024-08-27,003900380039006b
6005,群益證,9,0,9,元大-古亭,2024-08-27,003900380039006b
6150,撼訊,12,3,9,元大-古亭,2024-08-27,003900380039006b
2603,長榮,10,2,8,元大-古亭,2024-08-27,003900380039006b
6023,元大期,8,0,8,元大-古亭,2024-08-27,003900380039006b
6405,悅城,8,0,8,元大-古亭,2024-08-27,003900380039006b
6261,久元,7,0,7,元大-古亭,2024-08-27,003900380039006b
2367,燿華,8,1,7,元大-古亭,2024-08-27,003900380039006b
2606,裕民,7,0,7,元大-古亭,2024-08-27,003900380039006b
8438,昶昕,7,0,7,元大-古亭,2024-08-27,003900380039006b
5469,瀚宇博,7,0,7,元大-古亭,2024-08-27,003900380039006b
3535,晶彩科,21,14,7,元大-古亭,2024-08-27,003900380039006b
00753L,中信中國50正2,10,4,6,元大-古亭,2024-08-27,003900380039006b
3189,景碩,405,3,402,元大-古亭,2024-08-28,003900380039006b
3017,奇鋐,156,10,146,元大-古亭,2024-08-28,003900380039006b
3149,正達,151,53,98,元大-古亭,2024-08-28,003900380039006b
2340,台亞,90,1,89,元大-古亭,2024-08-28,003900380039006b
2888,新光金,103,31,72,元大-古亭,2024-08-28,003900380039006b
9958,世紀鋼,91,36,55,元大-古亭,2024-08-28,003900380039006b
3714,富采,37,0,37,元大-古亭,2024-08-28,003900380039006b
00937B,群益ESG投等債20,30,2,28,元大-古亭,2024-08-28,003900380039006b
2887,台新金,28,1,27,元大-古亭,2024-08-28,003900380039006b
2409,友達,50,24,26,元大-古亭,2024-08-28,003900380039006b
6877,鏵友益,27,4,23,元大-古亭,2024-08-28,003900380039006b
1110,東泥,21,0,21,元大-古亭,2024-08-28,003900380039006b
2464,盟立,71,51,20,元大-古亭,2024-08-28,003900380039006b
6207,雷科,20,0,20,元大-古亭,2024-08-28,003900380039006b
8249,菱光,20,0,20,元大-古亭,2024-08-28,003900380039006b
3362,先進光,20,1,19,元大-古亭,2024-08-28,003900380039006b
6223,旺矽,23,5,18,元大-古亭,2024-08-28,003900380039006b
2891,中信金,20,2,18,元大-古亭,2024-08-28,003900380039006b
2880,華南金,17,0,17,元大-古亭,2024-08-28,003900380039006b
4510,高鋒,52,36,16,元大-古亭,2024-08-28,003900380039006b
4743,合一,17,1,16,元大-古亭,2024-08-28,003900380039006b
8096,擎亞,19,3,16,元大-古亭,2024-08-28,003900380039006b
3036,文曄,16,1,15,元大-古亭,2024-08-28,003900380039006b
5009,榮剛,15,0,15,元大-古亭,2024-08-28,003900380039006b
2515,中工,14,0,14,元大-古亭,2024-08-28,003900380039006b
3522,御嵿,14,0,14,元大-古亭,2024-08-28,003900380039006b
4903,聯光通,15,2,13,元大-古亭,2024-08-28,003900380039006b
6609,瀧澤科,13,0,13,元大-古亭,2024-08-28,003900380039006b
00687B,國泰20年美債,15,2,13,元大-古亭,2024-08-28,003900380039006b
2367,燿華,40,28,12,元大-古亭,2024-08-28,003900380039006b
4967,十銓,12,0,12,元大-古亭,2024-08-28,003900380039006b
2634,漢翔,13,2,11,元大-古亭,2024-08-28,003900380039006b
00905,FT臺灣Smart,11,0,11,元大-古亭,2024-08-28,003900380039006b
00685L,群益臺灣加權正2,14,3,11,元大-古亭,2024-08-28,003900380039006b
2204,中華,11,0,11,元大-古亭,2024-08-28,003900380039006b
4540,全球傳動,12,1,11,元大-古亭,2024-08-28,003900380039006b
5905,南仁湖,12,1,11,元大-古亭,2024-08-28,003900380039006b
00895,富邦未來車,10,0,10,元大-古亭,2024-08-28,003900380039006b
00650L,復華香港正2,10,0,10,元大-古亭,2024-08-28,003900380039006b
00632R,元大台灣50反1,10,0,10,元大-古亭,2024-08-28,003900380039006b
1303,南亞,10,0,10,元大-古亭,2024-08-28,003900380039006b
2353,宏��,10,0,10,元大-古亭,2024-08-28,003900380039006b
2408,南亞科,10,0,10,元大-古亭,2024-08-28,003900380039006b
3605,宏致,10,0,10,元大-古亭,2024-08-28,003900380039006b
8043,蜜望實,10,0,10,元大-古亭,2024-08-28,003900380039006b
00919,群益台灣精選高息,10,1,9,元大-古亭,2024-08-28,003900380039006b
2467,志聖,22,13,9,元大-古亭,2024-08-28,003900380039006b
0056,元大高股息,8,0,8,元大-古亭,2024-08-28,003900380039006b
2609,陽明,8,0,8,元大-古亭,2024-08-28,003900380039006b
00688L,國泰20年美債正2,8,0,8,元大-古亭,2024-08-28,003900380039006b
00632R,元大台灣50反1,924,10,914,元大-古亭,2024-08-29,003900380039006b
2313,華通,1417,612,805,元大-古亭,2024-08-29,003900380039006b
00937B,群益ESG投等債20,343,0,343,元大-古亭,2024-08-29,003900380039006b
6451,訊芯-KY,200,0,200,元大-古亭,2024-08-29,003900380039006b
3189,景碩,198,58,140,元大-古亭,2024-08-29,003900380039006b
2340,台亞,100,1,99,元大-古亭,2024-08-29,003900380039006b
3149,正達,103,9,94,元大-古亭,2024-08-29,003900380039006b
2891,中信金,36,0,36,元大-古亭,2024-08-29,003900380039006b
2464,盟立,35,7,28,元大-古亭,2024-08-29,003900380039006b
00919,群益台灣精選高息,29,3,26,元大-古亭,2024-08-29,003900380039006b
5009,榮剛,25,0,25,元大-古亭,2024-08-29,003900380039006b
9958,世紀鋼,57,36,21,元大-古亭,2024-08-29,003900380039006b
4906,正文,30,9,21,元大-古亭,2024-08-29,003900380039006b
3008,大立光,25,4,21,元大-古亭,2024-08-29,003900380039006b
8027,鈦昇,50,31,19,元大-古亭,2024-08-29,003900380039006b
6603,富強鑫,22,3,19,元大-古亭,2024-08-29,003900380039006b
2330,台積電,25,6,19,元大-古亭,2024-08-29,003900380039006b
00940,元大台灣價值高息,22,6,16,元大-古亭,2024-08-29,003900380039006b
00751B,元大AAA至A公司債,15,0,15,元大-古亭,2024-08-29,003900380039006b
00959B,大華投等美債15Y+,15,0,15,元大-古亭,2024-08-29,003900380039006b
1727,中華化,63,48,15,元大-古亭,2024-08-29,003900380039006b
3036,文曄,16,1,15,元大-古亭,2024-08-29,003900380039006b
00687B,國泰20年美債,12,0,12,元大-古亭,2024-08-29,003900380039006b
6510,精測,12,0,12,元大-古亭,2024-08-29,003900380039006b
8039,台虹,36,24,12,元大-古亭,2024-08-29,003900380039006b
6526,達發,12,0,12,元大-古亭,2024-08-29,003900380039006b
00929,復華台灣科技優息,32,21,11,元大-古亭,2024-08-29,003900380039006b
00895,富邦未來車,11,0,11,元大-古亭,2024-08-29,003900380039006b
5443,均豪,62,52,10,元大-古亭,2024-08-29,003900380039006b
1540,喬福,37,27,10,元大-古亭,2024-08-29,003900380039006b
00706L,期元大S＆P日圓正2,10,0,10,元大-古亭,2024-08-29,003900380039006b
1220,台榮,10,0,10,元大-古亭,2024-08-29,003900380039006b
3048,益登,10,0,10,元大-古亭,2024-08-29,003900380039006b
3450,聯鈞,71,62,9,元大-古亭,2024-08-29,003900380039006b
2609,陽明,10,1,9,元大-古亭,2024-08-29,003900380039006b
2883,凱基金,9,0,9,元大-古亭,2024-08-29,003900380039006b
3522,御嵿,17,8,9,元大-古亭,2024-08-29,003900380039006b
4513,福裕,22,13,9,元大-古亭,2024-08-29,003900380039006b
8080,印鉐,9,0,9,元大-古亭,2024-08-29,003900380039006b
2356,英業達,8,0,8,元大-古亭,2024-08-29,003900380039006b
5905,南仁湖,8,0,8,元大-古亭,2024-08-29,003900380039006b
8437,大地-KY,8,0,8,元大-古亭,2024-08-29,003900380039006b
2317,鴻海,19,11,8,元大-古亭,2024-08-29,003900380039006b
00680L,元大美債20正2,8,0,8,元大-古亭,2024-08-29,003900380039006b
00830,國泰費城半導體,8,1,7,元大-古亭,2024-08-29,003900380039006b
2887,台新金,11,4,7,元大-古亭,2024-08-29,003900380039006b
00637L,元大滬深300正2,16,9,7,元大-古亭,2024-08-29,003900380039006b
00720B,元大投資級公司債,7,0,7,元大-古亭,2024-08-29,003900380039006b
00882,中信中國高股息,7,0,7,元大-古亭,2024-08-29,003900380039006b
4540,全球傳動,7,0,7,元大-古亭,2024-08-29,003900380039006b
2367,燿華,184,14,170,元大-古亭,2024-08-30,003900380039006b
2340,台亞,90,0,90,元大-古亭,2024-08-30,003900380039006b
3189,景碩,92,32,60,元大-古亭,2024-08-30,003900380039006b
00680L,元大美債20正2,74,23,51,元大-古亭,2024-08-30,003900380039006b
8064,東捷,88,39,49,元大-古亭,2024-08-30,003900380039006b
00937B,群益ESG投等債20,51,4,47,元大-古亭,2024-08-30,003900380039006b
8069,元太,43,6,37,元大-古亭,2024-08-30,003900380039006b
2317,鴻海,38,5,33,元大-古亭,2024-08-30,003900380039006b
00679B,元大美債20年,36,5,31,元大-古亭,2024-08-30,003900380039006b
2363,矽統,33,2,31,元大-古亭,2024-08-30,003900380039006b
2313,華通,31,1,30,元大-古亭,2024-08-30,003900380039006b
4510,高鋒,105,76,29,元大-古亭,2024-08-30,003900380039006b
3303,岱稜,26,0,26,元大-古亭,2024-08-30,003900380039006b
1711,永光,48,24,24,元大-古亭,2024-08-30,003900380039006b
2891,中信金,23,0,23,元大-古亭,2024-08-30,003900380039006b
1727,中華化,37,14,23,元大-古亭,2024-08-30,003900380039006b
3019,亞光,53,31,22,元大-古亭,2024-08-30,003900380039006b
4306,炎洲,22,0,22,元大-古亭,2024-08-30,003900380039006b
2888,新光金,37,15,22,元大-古亭,2024-08-30,003900380039006b
4716,大立,21,0,21,元大-古亭,2024-08-30,003900380039006b
1217,愛之味,20,0,20,元大-古亭,2024-08-30,003900380039006b
6207,雷科,20,0,20,元大-古亭,2024-08-30,003900380039006b
3008,大立光,19,0,19,元大-古亭,2024-08-30,003900380039006b
00935,野村臺灣新科技50,19,0,19,元大-古亭,2024-08-30,003900380039006b
00959B,大華投等美債15Y+,16,0,16,元大-古亭,2024-08-30,003900380039006b
4526,東台,44,28,16,元大-古亭,2024-08-30,003900380039006b
00795B,中信美國公債20年,16,1,15,元大-古亭,2024-08-30,003900380039006b
1220,台榮,15,0,15,元大-古亭,2024-08-30,003900380039006b
2882,國泰金,29,16,13,元大-古亭,2024-08-30,003900380039006b
4909,新復興,13,1,12,元大-古亭,2024-08-30,003900380039006b
3653,健策,12,0,12,元大-古亭,2024-08-30,003900380039006b
3062,建漢,67,55,12,元大-古亭,2024-08-30,003900380039006b
1314,中石化,12,1,11,元大-古亭,2024-08-30,003900380039006b
1504,東元,11,0,11,元大-古亭,2024-08-30,003900380039006b
1609,大亞,16,5,11,元大-古亭,2024-08-30,003900380039006b
3033,威健,12,1,11,元大-古亭,2024-08-30,003900380039006b
3645,達邁,11,0,11,元大-古亭,2024-08-30,003900380039006b
00687B,國泰20年美債,32,21,11,元大-古亭,2024-08-30,003900380039006b
2417,圓剛,10,0,10,元大-古亭,2024-08-30,003900380039006b
4743,合一,10,0,10,元大-古亭,2024-08-30,003900380039006b
8033,雷虎,10,0,10,元大-古亭,2024-08-30,003900380039006b
3481,群創,20,10,10,元大-古亭,2024-08-30,003900380039006b
00751B,元大AAA至A公司債,11,1,10,元大-古亭,2024-08-30,003900380039006b
2409,友達,36,27,9,元大-古亭,2024-08-30,003900380039006b
1718,中纖,9,0,9,元大-古亭,2024-08-30,003900380039006b
3615,安可,11,2,9,元大-古亭,2024-08-30,003900380039006b
6541,泰福-KY,9,0,9,元大-古亭,2024-08-30,003900380039006b
8071,能率網通,9,0,9,元大-古亭,2024-08-30,003900380039006b
00919,群益台灣精選高息,12,4,8,元大-古亭,2024-08-30,003900380039006b
6215,和椿,32,24,8,元大-古亭,2024-08-30,003900380039006b
2887,台新金,1750,27,1723,元大-古亭,2024-09-02,003900380039006b
6274,台燿,408,1,407,元大-古亭,2024-09-02,003900380039006b
3149,正達,253,102,151,元大-古亭,2024-09-02,003900380039006b
00715L,期街口布蘭特正2,129,0,129,元大-古亭,2024-09-02,003900380039006b
2383,台光電,102,2,100,元大-古亭,2024-09-02,003900380039006b
1217,愛之味,100,6,94,元大-古亭,2024-09-02,003900380039006b
00680L,元大美債20正2,83,20,63,元大-古亭,2024-09-02,003900380039006b
1519,華城,104,44,60,元大-古亭,2024-09-02,003900380039006b
00679B,元大美債20年,56,0,56,元大-古亭,2024-09-02,003900380039006b
00937B,群益ESG投等債20,50,0,50,元大-古亭,2024-09-02,003900380039006b
3362,先進光,90,41,49,元大-古亭,2024-09-02,003900380039006b
00918,大華優利高填息30,47,0,47,元大-古亭,2024-09-02,003900380039006b
00919,群益台灣精選高息,43,2,41,元大-古亭,2024-09-02,003900380039006b
8150,南茂,39,0,39,元大-古亭,2024-09-02,003900380039006b
3481,群創,34,0,34,元大-古亭,2024-09-02,003900380039006b
00643,群益深証中小,30,0,30,元大-古亭,2024-09-02,003900380039006b
00905,FT臺灣Smart,24,0,24,元大-古亭,2024-09-02,003900380039006b
3062,建漢,31,8,23,元大-古亭,2024-09-02,003900380039006b
00915,凱基優選高股息30,20,0,20,元大-古亭,2024-09-02,003900380039006b
00713,元大台灣高息低波,18,0,18,元大-古亭,2024-09-02,003900380039006b
00929,復華台灣科技優息,19,2,17,元大-古亭,2024-09-02,003900380039006b
00675L,富邦臺灣加權正2,17,1,16,元大-古亭,2024-09-02,003900380039006b
3522,御嵿,15,0,15,元大-古亭,2024-09-02,003900380039006b
1303,南亞,19,5,14,元大-古亭,2024-09-02,003900380039006b
0056,元大高股息,17,3,14,元大-古亭,2024-09-02,003900380039006b
00912,中信臺灣智慧50,14,0,14,元大-古亭,2024-09-02,003900380039006b
4714,永捷,15,1,14,元大-古亭,2024-09-02,003900380039006b
2891,中信金,27,13,14,元大-古亭,2024-09-02,003900380039006b
00687B,國泰20年美債,19,5,14,元大-古亭,2024-09-02,003900380039006b
1527,鑽全,13,0,13,元大-古亭,2024-09-02,003900380039006b
00637L,元大滬深300正2,16,4,12,元大-古亭,2024-09-02,003900380039006b
2027,大成鋼,12,0,12,元大-古亭,2024-09-02,003900380039006b
00795B,中信美國公債20年,11,0,11,元大-古亭,2024-09-02,003900380039006b
6177,達麗,11,0,11,元大-古亭,2024-09-02,003900380039006b
1513,中興電,14,3,11,元大-古亭,2024-09-02,003900380039006b
2603,長榮,10,0,10,元大-古亭,2024-09-02,003900380039006b
1314,中石化,17,7,10,元大-古亭,2024-09-02,003900380039006b
00650L,復華香港正2,10,0,10,元大-古亭,2024-09-02,003900380039006b
1308,亞聚,10,0,10,元大-古亭,2024-09-02,003900380039006b
1540,喬福,16,6,10,元大-古亭,2024-09-02,003900380039006b
4306,炎洲,10,0,10,元大-古亭,2024-09-02,003900380039006b
5469,瀚宇博,10,0,10,元大-古亭,2024-09-02,003900380039006b
8027,鈦昇,50,41,9,元大-古亭,2024-09-02,003900380039006b
00959B,大華投等美債15Y+,9,0,9,元大-古亭,2024-09-02,003900380039006b
1727,中華化,19,10,9,元大-古亭,2024-09-02,003900380039006b
2009,第一銅,10,1,9,元大-古亭,2024-09-02,003900380039006b
5213,亞昕,9,0,9,元大-古亭,2024-09-02,003900380039006b
6757,台灣虎航,11,2,9,元大-古亭,2024-09-02,003900380039006b
00878,國泰永續高股息,14,5,9,元大-古亭,2024-09-02,003900380039006b
3526,凡甲,8,0,8,元大-古亭,2024-09-02,003900380039006b
00680L,元大美債20正2,498,10,488,元大-古亭,2024-09-03,003900380039006b
6213,聯茂,436,27,409,元大-古亭,2024-09-03,003900380039006b
00940,元大台灣價值高息,115,10,105,元大-古亭,2024-09-03,003900380039006b
2882,國泰金,100,2,98,元大-古亭,2024-09-03,003900380039006b
4909,新復興,74,7,67,元大-古亭,2024-09-03,003900380039006b
00919,群益台灣精選高息,69,4,65,元大-古亭,2024-09-03,003900380039006b
00929,復華台灣科技優息,69,13,56,元大-古亭,2024-09-03,003900380039006b
2383,台光電,108,54,54,元大-古亭,2024-09-03,003900380039006b
4563,百德,52,3,49,元大-古亭,2024-09-03,003900380039006b
6514,芮特-KY,48,0,48,元大-古亭,2024-09-03,003900380039006b
3019,亞光,50,4,46,元大-古亭,2024-09-03,003900380039006b
8150,南茂,44,8,36,元大-古亭,2024-09-03,003900380039006b
00687B,國泰20年美債,31,1,30,元大-古亭,2024-09-03,003900380039006b
4561,健椿,51,22,29,元大-古亭,2024-09-03,003900380039006b
00679B,元大美債20年,32,5,27,元大-古亭,2024-09-03,003900380039006b
